time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.028646, 8.186796, 11, 1, 11, 0
5200, 0.026042, 8.187066, 11, 1, 11, 0
5210, 0.023438, 8.187356, 11, 1, 11, 0
5220, 0.022135, 8.187662, 10, 1, 10, 0
5230, 0.019531, 8.187988, 11, 1, 11, 0
5240, 0.016927, 8.188329, 11, 1, 11, 0
5250, 0.015625, 8.188692, 11, 1, 11, 0
5260, 0.014323, 8.189071, 10, 1, 10, 0
5270, 0.011719, 8.189471, 11, 1, 11, 0
5280, 0.009115, 8.189888, 11, 1, 11, 0
5290, 0.006510, 8.190325, 10, 1, 10, 0
5300, 0.003906, 8.190779, 11, 1, 11, 0
5310, 0.001302, 8.191251, 11, 1, 11, 0
5320, 0.000000, 8.191743, 11, 1, 11, 0
5330, -0.001302, 8.192252, 10, 1, 10, 0
5340, -0.003906, 8.192775, 11, 1, 11, 0
5350, -0.006510, 8.193307, 11, 1, 11, 0
5360, -0.009115, 8.193848, 10, 1, 10, 0
5370, -0.010417, 8.194398, 10, 1, 10, 0
5380, -0.011719, 8.194950, 10, 1, 10, 0
5390, -0.011719, 8.195508, 10, 1, 10, 0
5400, -0.014323, 8.196076, 10, 1, 10, 0
5410, -0.016927, 8.196656, 10, 1, 10, 0
5420, -0.019531, 8.197242, 10, 1, 10, 0
5430, -0.019531, 8.197830, 10, 1, 10, 0
5440, -0.025331, 8.198423, 11, 2, 10, 1
5450, -0.032884, 8.199023, 10, 2, 9, 1
5460, -0.040436, 8.199622, 10, 2, 9, 1
5470, -0.042187, 8.200219, 10, 2, 9, 1
5480, -0.042187, 8.200819, 10, 2, 9, 1
5490, -0.051362, 8.201423, 13, 2, 10, 3
5500, -0.060537, 8.202034, 13, 2, 10, 3
5510, -0.072716, 8.202637, 13, 3, 9, 3
5520, -0.075721, 8.203234, 13, 3, 9, 3
5530, -0.078726, 8.203834, 13, 3, 9, 3
5540, -0.079642, 8.204426, 14, 3, 9, 3
5550, -0.083087, 8.205012, 15, 3, 9, 4
5560, -0.086533, 8.205593, 15, 3, 9, 4
5570, -0.091927, 8.206173, 16, 3, 9, 5
5580, -0.095328, 8.206747, 17, 3, 9, 5
5590, -0.098729, 8.207317, 17, 3, 9, 5
5600, -0.099265, 8.207876, 17, 3, 9, 5
5610, -0.099054, 8.208421, 16, 3, 9, 5
5620, -0.098843, 8.208960, 16, 3, 9, 5
5630, -0.098633, 8.209498, 16, 3, 9, 5
5640, -0.098633, 8.210037, 16, 3, 9, 5
5650, -0.100825, 8.210575, 15, 3, 8, 5
5660, -0.103016, 8.211105, 15, 3, 8, 5
5670, -0.104481, 8.211630, 16, 3, 9, 5
5680, -0.101704, 8.212147, 15, 3, 9, 4
5690, -0.098926, 8.212664, 15, 3, 9, 4
5700, -0.096875, 8.213180, 15, 3, 9, 4
5710, -0.096875, 8.213697, 15, 3, 9, 4
5720, -0.096205, 8.214201, 14, 3, 9, 4
5730, -0.095536, 8.214701, 14, 3, 9, 4
5740, -0.094866, 8.215200, 14, 3, 9, 4
5750, -0.094866, 8.215695, 14, 3, 9, 4
5760, -0.091239, 8.216191, 12, 2, 9, 3
5770, -0.087612, 8.216687, 12, 2, 9, 3
5780, -0.083984, 8.217180, 12, 2, 9, 3
5790, -0.083984, 8.217662, 12, 2, 9, 3
5800, -0.083984, 8.218135, 12, 2, 9, 3
5810, -0.083984, 8.218610, 12, 2, 9, 3
5820, -0.083984, 8.219082, 12, 2, 9, 3
5830, -0.080137, 8.219557, 11, 2, 9, 2
5840, -0.074278, 8.220030, 12, 2, 10, 2
5850, -0.068419, 8.220502, 12, 2, 10, 2
5860, -0.066406, 8.220965, 12, 2, 10, 2
5870, -0.066406, 8.221421, 12, 2, 10, 2
5880, -0.066406, 8.221880, 12, 2, 10, 2
5890, -0.066406, 8.222340, 12, 2, 10, 2
5900, -0.066707, 8.222796, 13, 2, 11, 2
5910, -0.062800, 8.223241, 12, 2, 11, 1
5920, -0.058894, 8.223684, 12, 2, 11, 1
5930, -0.054688, 8.224131, 12, 2, 11, 1
5940, -0.054688, 8.224584, 12, 2, 11, 1
5950, -0.054688, 8.225036, 12, 2, 11, 1
5960, -0.054688, 8.225480, 12, 2, 11, 1
5970, -0.054688, 8.225915, 12, 2, 11, 1
5980, -0.054688, 8.226344, 12, 2, 11, 1
5990, -0.054688, 8.226773, 12, 2, 11, 1
6000, -0.054688, 8.227199, 12, 2, 11, 1
6010, -0.054688, 8.227624, 12, 2, 11, 1
6020, -0.054688, 8.228044, 12, 2, 11, 1
6030, -0.054688, 8.228465, 12, 2, 11, 1
6040, -0.049479, 8.228883, 11, 1, 11, 0
6050, -0.044271, 8.229302, 11, 1, 11, 0
6060, -0.039062, 8.229717, 11, 1, 11, 0
6070, -0.039062, 8.230129, 11, 1, 11, 0
6080, -0.039062, 8.230538, 11, 1, 11, 0
6090, -0.039062, 8.230943, 11, 1, 11, 0
6100, -0.039062, 8.231344, 11, 1, 11, 0
6110, -0.039062, 8.231739, 11, 1, 11, 0
6120, -0.039062, 8.232128, 11, 1, 11, 0
6130, -0.040365, 8.232513, 12, 1, 12, 0
6140, -0.041667, 8.232890, 12, 1, 12, 0
6150, -0.042969, 8.233266, 12, 1, 12, 0
6160, -0.042969, 8.233634, 12, 1, 12, 0
6170, -0.042969, 8.234001, 12, 1, 12, 0
6180, -0.042969, 8.234360, 12, 1, 12, 0
6190, -0.042969, 8.234716, 12, 1, 12, 0
6200, -0.042969, 8.235066, 12, 1, 12, 0
6210, -0.042969, 8.235405, 12, 1, 12, 0
6220, -0.042969, 8.235737, 12, 1, 12, 0
6230, -0.042969, 8.236059, 12, 1, 12, 0
6240, -0.047476, 8.236378, 13, 2, 12, 1
6250, -0.051983, 8.236685, 13, 2, 12, 1
6260, -0.056490, 8.236981, 13, 2, 12, 1
6270, -0.056490, 8.237265, 13, 2, 12, 1
6280, -0.056490, 8.237544, 13, 2, 12, 1
6290, -0.056490, 8.237819, 13, 2, 12, 1
6300, -0.056490, 8.238088, 13, 2, 12, 1
6310, -0.056490, 8.238348, 13, 2, 12, 1
6320, -0.056490, 8.238571, 13, 2, 12, 1
6330, -0.060168, 8.238790, 14, 2, 12, 2
6340, -0.063845, 8.239006, 14, 2, 12, 2
6350, -0.067522, 8.239209, 14, 2, 12, 2
6360, -0.067522, 8.239402, 14, 2, 12, 2
6370, -0.067522, 8.239555, 14, 2, 12, 2
6380, -0.067522, 8.239710, 14, 2, 12, 2
6390, -0.067522, 8.239855, 14, 2, 12, 2
6400, -0.070536, 8.239933, 15, 2, 12, 3
6410, -0.073549, 8.240003, 15, 2, 12, 3
6420, -0.076562, 8.240072, 15, 2, 12, 3
6430, -0.076562, 8.240103, 15, 2, 12, 3
6440, -0.076562, 8.240130, 15, 2, 12, 3
6450, -0.076562, 8.240124, 15, 2, 12, 3
6460, -0.076562, 8.240116, 15, 2, 12, 3
6470, -0.076562, 8.240072, 15, 2, 12, 3
6480, -0.076562, 8.239990, 15, 2, 12, 3
6490, -0.079036, 8.239908, 16, 2, 12, 4
6500, -0.079710, 8.239796, 17, 2, 13, 4
6510, -0.080384, 8.239653, 17, 2, 13, 4
6520, -0.078585, 8.239483, 17, 2, 13, 4
6530, -0.078585, 8.239293, 17, 2, 13, 4
6540, -0.075664, 8.239081, 16, 2, 13, 3
6550, -0.072744, 8.238851, 16, 2, 13, 3
6560, -0.069824, 8.238604, 16, 2, 13, 3
6570, -0.072132, 8.238337, 17, 2, 13, 4
6580, -0.074439, 8.238041, 17, 2, 13, 4
6590, -0.076746, 8.237727, 17, 2, 13, 4
6600, -0.076746, 8.237395, 17, 2, 13, 4
6610, -0.076746, 8.237047, 17, 2, 13, 4
6620, -0.076746, 8.236685, 17, 2, 13, 4
6630, -0.076746, 8.236306, 17, 2, 13, 4
6640, -0.076746, 8.235915, 17, 2, 13, 4
6650, -0.078653, 8.235506, 18, 2, 13, 5
6660, -0.080491, 8.235078, 17, 2, 12, 5
6670, -0.082329, 8.234631, 17, 2, 12, 5
6680, -0.082261, 8.234167, 17, 2, 12, 5
6690, -0.082261, 8.233689, 17, 2, 12, 5
6700, -0.083921, 8.233198, 18, 2, 12, 6
6710, -0.085580, 8.232688, 18, 2, 12, 6
6720, -0.087240, 8.232163, 18, 2, 12, 6
6730, -0.087240, 8.231620, 18, 2, 12, 6
6740, -0.088587, 8.231065, 19, 2, 12, 7
6750, -0.089935, 8.230491, 19, 2, 12, 7
6760, -0.087308, 8.229900, 19, 2, 13, 6
6770, -0.083333, 8.229293, 19, 2, 13, 6
6780, -0.079359, 8.228675, 19, 2, 13, 6
6790, -0.080640, 8.228038, 20, 2, 13, 7
6800, -0.081922, 8.227380, 20, 2, 13, 7
6810, -0.083203, 8.226689, 20, 2, 13, 7
6820, -0.083292, 8.225983, 19, 2, 12, 7
6830, -0.083381, 8.225253, 19, 2, 12, 7
6840, -0.084553, 8.224513, 20, 2, 12, 8
6850, -0.085636, 8.223754, 20, 2, 12, 8
6860, -0.086719, 8.222977, 20, 2, 12, 8
6870, -0.086719, 8.222180, 20, 2, 12, 8
6880, -0.086719, 8.221363, 20, 2, 12, 8
6890, -0.086719, 8.220533, 20, 2, 12, 8
6900, -0.087574, 8.219691, 21, 2, 12, 9
6910, -0.088430, 8.218820, 21, 2, 12, 9
6920, -0.089286, 8.217931, 21, 2, 12, 9
6930, -0.089286, 8.217020, 21, 2, 12, 9
6940, -0.085689, 8.216124, 21, 2, 13, 8
6950, -0.082093, 8.215209, 21, 2, 13, 8
6960, -0.079489, 8.214270, 21, 2, 12, 9
6970, -0.080481, 8.213307, 21, 2, 12, 9
6980, -0.081473, 8.212317, 21, 2, 12, 9
6990, -0.081473, 8.211332, 21, 2, 12, 9
7000, -0.081473, 8.210327, 21, 2, 12, 9
7010, -0.081473, 8.209295, 21, 2, 12, 9
7020, -0.082133, 8.208242, 22, 2, 12, 10
7030, -0.082792, 8.207188, 22, 2, 12, 10
7040, -0.083452, 8.206120, 22, 2, 12, 10
7050, -0.083452, 8.205032, 22, 2, 12, 10
7060, -0.083452, 8.203944, 22, 2, 12, 10
7070, -0.083452, 8.202841, 22, 2, 12, 10
7080, -0.084280, 8.201713, 22, 2, 11, 11
7090, -0.083373, 8.200595, 21, 2, 11, 10
7100, -0.080769, 8.199455, 22, 2, 12, 10
7110, -0.077336, 8.198322, 22, 2, 12, 10
7120, -0.075639, 8.197167, 22, 2, 12, 10
7130, -0.076128, 8.195993, 23, 2, 12, 11
7140, -0.076617, 8.194820, 23, 2, 12, 11
7150, -0.077106, 8.193651, 23, 2, 12, 11
7160, -0.077446, 8.192455, 24, 2, 12, 12
7170, -0.078125, 8.191256, 23, 2, 12, 11
7180, -0.078804, 8.190034, 23, 2, 12, 11
7190, -0.079144, 8.188811, 23, 2, 12, 11
7200, -0.079347, 8.187592, 24, 2, 13, 11
7210, -0.079550, 8.186352, 24, 2, 13, 11
7220, -0.078191, 8.185110, 23, 2, 12, 11
7230, -0.076780, 8.183868, 24, 2, 13, 11
7240, -0.073842, 8.182630, 25, 2, 13, 12
7250, -0.072465, 8.181391, 25, 2, 13, 12
7260, -0.071272, 8.180122, 24, 2, 13, 11
7270, -0.071688, 8.178846, 25, 2, 14, 11
7280, -0.072105, 8.177681, 25, 2, 14, 11
7290, -0.072163, 8.176567, 26, 2, 15, 11
7300, -0.072139, 8.175725, 26, 2, 15, 11
7310, -0.072115, 8.175106, 26, 2, 15, 11
7320, -0.072115, 8.174620, 26, 2, 15, 11
7330, -0.072416, 8.174185, 26, 2, 16, 10
7340, -0.072716, 8.173732, 26, 2, 16, 10
7350, -0.073017, 8.173270, 26, 2, 16, 10
7360, -0.071595, 8.172809, 25, 2, 15, 10
7370, -0.070172, 8.172364, 25, 2, 15, 10
7380, -0.067268, 8.171954, 26, 2, 15, 11
7390, -0.065785, 8.171590, 26, 2, 15, 11
7400, -0.064303, 8.171277, 26, 2, 15, 11
7410, -0.064303, 8.171014, 26, 2, 15, 11
7420, -0.064303, 8.170805, 26, 2, 15, 11
7430, -0.064603, 8.170644, 26, 2, 16, 10
7440, -0.064904, 8.170526, 26, 2, 16, 10
7450, -0.065204, 8.170444, 26, 2, 16, 10
7460, -0.063782, 8.170392, 25, 2, 15, 10
7470, -0.060877, 8.170373, 26, 2, 15, 11
7480, -0.057973, 8.170380, 26, 2, 15, 11
7490, -0.056490, 8.170409, 26, 2, 15, 11
7500, -0.056490, 8.170454, 26, 2, 15, 11
7510, -0.056931, 8.170523, 25, 2, 15, 10
7520, -0.054327, 8.170606, 26, 2, 15, 11
7530, -0.051723, 8.170699, 26, 2, 15, 11
7540, -0.048678, 8.170800, 26, 2, 15, 11
7550, -0.048678, 8.170906, 26, 2, 15, 11
7560, -0.048678, 8.171021, 26, 2, 15, 11
7570, -0.046098, 8.171133, 25, 2, 14, 11
7580, -0.043435, 8.171224, 24, 2, 13, 11
7590, -0.040773, 8.171282, 24, 2, 13, 11
7600, -0.040487, 8.171345, 23, 2, 12, 11
7610, -0.036512, 8.171411, 22, 2, 12, 10
7620, -0.032869, 8.171478, 21, 2, 11, 10
7630, -0.029429, 8.171546, 21, 2, 11, 10
7640, -0.029762, 8.171613, 21, 2, 11, 10
7650, -0.025310, 8.171681, 20, 2, 12, 8
7660, -0.021146, 8.171743, 19, 2, 11, 8
7670, -0.016982, 8.171804, 19, 2, 11, 8
7680, -0.017270, 8.171862, 19, 2, 11, 8
7690, -0.013295, 8.171921, 19, 2, 12, 7
7700, -0.008151, 8.171978, 17, 2, 11, 6
7710, -0.003007, 8.172032, 17, 2, 11, 6
7720, 0.002604, 8.172081, 17, 2, 12, 5
7730, 0.006960, 8.172042, 16, 2, 11, 5
7740, 0.011317, 8.171876, 16, 2, 11, 5
7750, 0.009478, 8.171561, 17, 2, 11, 6
7760, 0.005888, 8.171178, 17, 2, 10, 7
7770, 0.006740, 8.170763, 17, 2, 11, 6
7780, 0.007506, 8.170330, 17, 2, 10, 7
7790, 0.009683, 8.169899, 19, 3, 10, 7
7800, 0.006824, 8.169479, 18, 3, 9, 7
7810, 0.005437, 8.169077, 19, 3, 9, 7
7820, 0.005711, 8.168685, 18, 3, 9, 6
7830, 0.008695, 8.168293, 16, 3, 9, 5
7840, 0.014095, 8.167872, 15, 3, 9, 4
7850, 0.018262, 8.167399, 15, 3, 9, 4
7860, 0.022842, 8.166917, 14, 3, 9, 3
7870, 0.025486, 8.166428, 13, 3, 9, 3
7880, 0.026765, 8.165940, 11, 2, 8, 3
7890, 0.029704, 8.165492, 10, 2, 8, 2
7900, 0.032599, 8.165044, 11, 2, 9, 2
7910, 0.041738, 8.164596, 10, 2, 9, 1
7920, 0.046686, 8.164156, 10, 2, 9, 1
7930, 0.051302, 8.163727, 10, 2, 9, 1
7940, 0.048698, 8.163306, 10, 2, 9, 1
7950, 0.052344, 8.162895, 9, 1, 9, 0
7960, 0.056250, 8.162493, 9, 1, 9, 0
7970, 0.061198, 8.162110, 10, 1, 10, 0
7980, 0.052344, 8.161747, 10, 2, 9, 1
7990, 0.049740, 8.161403, 9, 1, 9, 0
8000, 0.047135, 8.161072, 10, 1, 10, 0
8010, 0.052083, 8.160760, 10, 1, 10, 0
8020, 0.042614, 8.160469, 11, 2, 10, 1
8030, 0.034446, 8.160197, 11, 2, 10, 1
8040, 0.026278, 8.159941, 11, 2, 10, 1
8050, 0.021425, 8.159696, 12, 2, 10, 2
8060, 0.010863, 8.159469, 13, 2, 10, 3
8070, 0.000300, 8.159256, 13, 2, 10, 3
8080, -0.005409, 8.159058, 13, 2, 10, 3
8090, -0.011218, 8.158866, 13, 2, 9, 4
8100, -0.016670, 8.158646, 14, 2, 10, 4
8110, -0.024415, 8.158430, 15, 2, 10, 5
8120, -0.030837, 8.158225, 18, 3, 10, 7
8130, -0.041811, 8.158025, 19, 3, 9, 9
8140, -0.050864, 8.157821, 21, 3, 9, 9
8150, -0.056305, 8.157609, 23, 3, 10, 9
8160, -0.057933, 8.157393, 24, 2, 15, 9
8170, -0.060065, 8.157179, 26, 2, 16, 10
8180, -0.062882, 8.156992, 25, 2, 16, 9
8190, -0.065317, 8.156801, 25, 2, 16, 9
8200, -0.066875, 8.156604, 25, 2, 16, 9
8210, -0.068321, 8.156401, 26, 2, 17, 9
8220, -0.071637, 8.156195, 24, 2, 16, 8
8230, -0.074953, 8.155978, 24, 2, 16, 8
8240, -0.076823, 8.155747, 24, 2, 16, 8
8250, -0.076823, 8.155504, 24, 2, 16, 8
8260, -0.077557, 8.155253, 26, 2, 17, 9
8270, -0.079866, 8.154998, 25, 2, 17, 8
8280, -0.082175, 8.154738, 25, 2, 17, 8
8290, -0.083750, 8.154445, 25, 2, 17, 8
8300, -0.085180, 8.154145, 26, 2, 18, 8
8310, -0.086951, 8.153818, 25, 2, 17, 8
8320, -0.090393, 8.153490, 24, 2, 17, 7
8330, -0.092405, 8.153140, 24, 2, 17, 7
8340, -0.093238, 8.152800, 25, 2, 17, 8
8350, -0.093830, 8.152447, 26, 2, 18, 8
8360, -0.094423, 8.152078, 26, 2, 18, 8
8370, -0.097444, 8.151696, 25, 2, 18, 7
8380, -0.099455, 8.151305, 24, 2, 17, 7
8390, -0.101467, 8.150905, 24, 2, 17, 7
8400, -0.103342, 8.150502, 25, 2, 18, 7
8410, -0.103935, 8.150092, 26, 2, 18, 8
8420, -0.106118, 8.149685, 25, 2, 18, 7
8430, -0.106847, 8.149277, 25, 2, 18, 7
8440, -0.108438, 8.148870, 25, 2, 18, 7
8450, -0.109852, 8.148458, 26, 2, 19, 7
8460, -0.111727, 8.148042, 25, 2, 18, 7
8470, -0.115294, 8.147622, 24, 2, 18, 6
8480, -0.116484, 8.147197, 25, 2, 18, 7
8490, -0.117214, 8.146770, 25, 2, 18, 7
8500, -0.117664, 8.146343, 26, 2, 19, 7
8510, -0.119079, 8.145912, 26, 2, 19, 7
8520, -0.120493, 8.145482, 26, 2, 19, 7
8530, -0.122099, 8.145049, 25, 2, 19, 6
8540, -0.123706, 8.144613, 25, 2, 19, 6
8550, -0.126711, 8.144173, 26, 2, 20, 6
8560, -0.128690, 8.143731, 25, 2, 19, 6
8570, -0.129687, 8.143288, 26, 2, 19, 7
8580, -0.130893, 8.142714, 25, 2, 19, 6
8590, -0.131518, 8.142149, 25, 2, 19, 6
8600, -0.134523, 8.141608, 26, 2, 20, 6
8610, -0.135921, 8.141092, 26, 2, 20, 6
8620, -0.137320, 8.140597, 26, 2, 20, 6
8630, -0.135921, 8.139989, 25, 2, 19, 6
8640, -0.136155, 8.139404, 24, 2, 19, 5
8650, -0.136389, 8.138854, 24, 2, 19, 5
8660, -0.136624, 8.138201, 23, 2, 18, 5
8670, -0.135228, 8.137574, 23, 2, 18, 5
8680, -0.132841, 8.136986, 24, 2, 18, 6
8690, -0.132388, 8.136440, 23, 2, 17, 6
8700, -0.133587, 8.135797, 22, 2, 17, 5
8710, -0.134362, 8.135181, 21, 2, 16, 5
8720, -0.134599, 8.134475, 21, 2, 16, 5
8730, -0.135073, 8.133816, 22, 3, 16, 5
8740, -0.136961, 8.133088, 22, 3, 16, 5
8750, -0.138849, 8.132420, 22, 3, 16, 5
8760, -0.140557, 8.131690, 21, 3, 16, 4
8770, -0.143009, 8.130907, 21, 3, 15, 4
8780, -0.145461, 8.130199, 21, 3, 15, 4
8790, -0.146205, 8.129447, 21, 3, 15, 4
8800, -0.146610, 8.128657, 23, 3, 15, 5
8810, -0.147014, 8.127958, 23, 3, 15, 5
8820, -0.150007, 8.127224, 22, 3, 14, 4
8830, -0.152596, 8.126457, 22, 3, 14, 4
8840, -0.155185, 8.125661, 22, 3, 14, 4
8850, -0.155185, 8.124961, 22, 3, 14, 4
8860, -0.155185, 8.124249, 22, 3, 14, 4
8870, -0.155777, 8.123505, 22, 3, 13, 5
8880, -0.157248, 8.122744, 21, 3, 12, 5
8890, -0.162439, 8.121972, 21, 3, 12, 6
8900, -0.167039, 8.121185, 21, 3, 12, 6
8910, -0.170759, 8.120404, 21, 3, 12, 6
8920, -0.170759, 8.119732, 21, 3, 12, 6
8930, -0.171723, 8.119052, 22, 3, 12, 7
8940, -0.172343, 8.118356, 21, 3, 11, 7
8950, -0.172963, 8.117647, 21, 3, 11, 7
8960, -0.174383, 8.116935, 22, 3, 11, 8
8970, -0.176148, 8.116215, 22, 3, 11, 8
8980, -0.178267, 8.115498, 22, 3, 11, 8
8990, -0.179312, 8.114792, 23, 3, 11, 9
9000, -0.180357, 8.114194, 23, 3, 11, 9
9010, -0.180948, 8.113596, 22, 3, 10, 9
9020, -0.180851, 8.112986, 22, 3, 10, 9
9030, -0.180753, 8.112360, 22, 3, 10, 9
9040, -0.180753, 8.111723, 22, 3, 10, 9
9050, -0.180753, 8.111071, 22, 3, 10, 9
9060, -0.181304, 8.110421, 23, 3, 10, 10
9070, -0.181854, 8.109773, 23, 3, 10, 10
9080, -0.183995, 8.109141, 24, 3, 11, 10
9090, -0.185693, 8.108515, 23, 3, 11, 9
9100, -0.187391, 8.107900, 23, 3, 11, 9
9110, -0.187500, 8.107418, 23, 3, 11, 9
9120, -0.187500, 8.106945, 23, 3, 11, 9
9130, -0.187500, 8.106448, 23, 3, 11, 9
9140, -0.187500, 8.105929, 23, 3, 11, 9
9150, -0.187826, 8.105395, 24, 3, 12, 9
9160, -0.188151, 8.104982, 24, 3, 12, 9
9170, -0.188477, 8.104563, 24, 3, 12, 9
9180, -0.188477, 8.104129, 24, 3, 12, 9
9190, -0.188477, 8.103800, 24, 3, 12, 9
9200, -0.188477, 8.103456, 24, 3, 12, 9
9210, -0.188477, 8.103201, 24, 3, 12, 9
9220, -0.188477, 8.102998, 24, 3, 12, 9
9230, -0.188477, 8.102864, 24, 3, 12, 9
9240, -0.188477, 8.102675, 24, 3, 12, 9
9250, -0.188672, 8.102627, 25, 3, 13, 9
9260, -0.189106, 8.102636, 24, 3, 13, 8
9270, -0.189540, 8.102763, 24, 3, 13, 8
9280, -0.189779, 8.102777, 24, 3, 13, 8
9290, -0.189848, 8.102893, 22, 3, 12, 8
9300, -0.189917, 8.103016, 22, 3, 12, 8
9310, -0.189986, 8.103230, 22, 3, 12, 8
9320, -0.189986, 8.103770, 22, 3, 12, 8
9330, -0.188704, 8.104425, 23, 3, 12, 9
9340, -0.187423, 8.105398, 23, 3, 12, 9
9350, -0.186141, 8.106677, 23, 3, 12, 9
9360, -0.186141, 8.108316, 23, 3, 12, 9
9370, -0.186141, 8.110075, 23, 3, 12, 9
9380, -0.186141, 8.111828, 23, 3, 12, 9
9390, -0.186269, 8.113525, 24, 3, 13, 9
9400, -0.184638, 8.115148, 25, 3, 13, 9
9410, -0.183247, 8.116776, 24, 3, 13, 8
9420, -0.180175, 8.118406, 23, 3, 12, 8
9430, -0.178862, 8.120068, 23, 3, 12, 8
9440, -0.177037, 8.121767, 22, 3, 11, 8
9450, -0.176764, 8.123510, 22, 3, 11, 8
9460, -0.176491, 8.125293, 22, 3, 11, 8
9470, -0.174613, 8.127111, 23, 3, 11, 8
9480, -0.171036, 8.128955, 23, 3, 10, 9
9490, -0.167459, 8.130800, 23, 3, 10, 9
9500, -0.166101, 8.132639, 23, 3, 10, 10
9510, -0.166440, 8.134481, 23, 3, 10, 10
9520, -0.163383, 8.136331, 23, 3, 10, 9
9530, -0.159986, 8.138169, 23, 3, 10, 9
9540, -0.155885, 8.139987, 22, 3, 10, 8
9550, -0.151628, 8.141781, 22, 3, 10, 7
9560, -0.147372, 8.143544, 22, 3, 10, 7
9570, -0.144567, 8.145275, 23, 3, 12, 7
9580, -0.141917, 8.146981, 23, 3, 12, 6
9590, -0.138129, 8.148661, 22, 3, 12, 5
9600, -0.133595, 8.150308, 22, 3, 12, 5
9610, -0.130800, 8.152022, 22, 3, 13, 5
9620, -0.127694, 8.153725, 21, 3, 13, 5
9630, -0.121984, 8.155394, 21, 3, 14, 5
9640, -0.117419, 8.157013, 23, 3, 15, 6
9650, -0.113451, 8.158584, 21, 3, 15, 5
9660, -0.108491, 8.160122, 21, 2, 15, 6
9670, -0.105480, 8.161615, 22, 2, 16, 6
9680, -0.102822, 8.163082, 23, 2, 17, 6
9690, -0.104496, 8.164514, 24, 2, 18, 6
9700, -0.104733, 8.165943, 24, 2, 18, 6
9710, -0.105268, 8.167362, 26, 2, 19, 7
9720, -0.103165, 8.168771, 26, 2, 19, 7
9730, -0.098946, 8.170126, 25, 2, 18, 7
9740, -0.094928, 8.171335, 25, 2, 18, 7
9750, -0.089792, 8.172523, 25, 2, 17, 8
9760, -0.084896, 8.173689, 27, 2, 18, 9
9770, -0.079271, 8.174840, 25, 2, 17, 8
9780, -0.075092, 8.175974, 26, 2, 17, 9
9790, -0.071086, 8.177101, 26, 2, 17, 9
9800, -0.065461, 8.178224, 25, 2, 16, 9
9810, -0.061410, 8.179342, 25, 2, 16, 9
9820, -0.055901, 8.180465, 26, 2, 16, 10
9830, -0.050276, 8.181587, 25, 2, 15, 10
9840, -0.044651, 8.182706, 25, 2, 15, 10
9850, -0.038046, 8.183825, 21, 2, 11, 10
9860, -0.030624, 8.184938, 20, 2, 11, 9
9870, -0.022318, 8.186041, 19, 2, 11, 8
9880, -0.013010, 8.187129, 17, 2, 11, 6
9890, -0.000510, 8.188203, 16, 2, 12, 4
9900, 0.011149, 8.189239, 15, 2, 11, 4
9910, 0.022700, 8.189985, 15, 2, 12, 3
9920, -0.003848, 8.190409, 18, 3, 11, 4
9930, -0.042824, 8.190716, 20, 3, 11, 5
9940, -0.095689, 8.191049, 20, 3, 10, 6
9950, -0.115981, 8.191545, 19, 3, 10, 6
9960, -0.145669, 8.192030, 20, 3, 9, 9
9970, -0.162726, 8.192558, 20, 3, 10, 9
9980, -0.200242, 8.193059, 21, 2, 12, 9
9990, -0.210280, 8.193560, 22, 2, 12, 10
10000, -0.234108, 8.194029, 25, 2, 15, 10
10010, -0.237382, 8.194482, 25, 2, 15, 10
10020, -0.244792, 8.194905, 25, 2, 15, 10
10030, -0.241146, 8.195306, 25, 2, 15, 10
10040, -0.226965, 8.195646, 22, 2, 12, 10
10050, -0.219273, 8.195923, 26, 2, 15, 11
10060, -0.216668, 8.196137, 25, 2, 15, 10
10070, -0.208748, 8.196306, 23, 2, 12, 11
10080, -0.206144, 8.196434, 26, 2, 15, 11
10090, -0.188553, 8.196537, 31, 3, 15, 11
10100, -0.175489, 8.196616, 29, 3, 12, 11
10110, -0.155952, 8.196671, 32, 3, 14, 11
10120, -0.146785, 8.196690, 32, 3, 14, 11
10130, -0.145101, 8.196668, 32, 3, 13, 11
10140, -0.121576, 8.196614, 29, 3, 11, 9
10150, -0.102842, 8.196529, 29, 3, 11, 10
10160, -0.089889, 8.196409, 29, 3, 10, 10
10170, -0.091685, 8.196228, 30, 3, 11, 10
10180, -0.092515, 8.195986, 28, 3, 10, 10
10190, -0.092448, 8.195725, 28, 3, 10, 10
10200, -0.087440, 8.195439, 26, 3, 9, 9
10210, -0.075697, 8.195143, 27, 3, 10, 9
10220, -0.075914, 8.194818, 27, 3, 10, 9
10230, -0.084394, 8.194471, 27, 3, 10, 9
10240, -0.099493, 8.194092, 26, 3, 10, 8
10250, -0.099726, 8.193702, 26, 3, 10, 9
10260, -0.103337, 8.193305, 25, 3, 10, 8
10270, -0.093783, 8.192907, 23, 3, 8, 8
10280, -0.093282, 8.192490, 26, 3, 10, 8
10290, -0.090678, 8.192043, 25, 3, 10, 8
10300, -0.098101, 8.191563, 25, 3, 10, 8
10310, -0.099375, 8.191063, 25, 3, 10, 8
10320, -0.099996, 8.190553, 24, 3, 10, 8
10330, -0.090190, 8.190029, 22, 3, 8, 8
10340, -0.089725, 8.189478, 24, 3, 10, 8
