time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.034707, 7.388375, 33, 3, 16, 16
5190, 0.034636, 7.388716, 33, 3, 16, 16
5200, 0.034302, 7.389054, 34, 3, 16, 16
5210, 0.032968, 7.389391, 34, 4, 16, 16
5220, 0.030375, 7.389728, 35, 4, 17, 16
5230, 0.028000, 7.390063, 34, 3, 17, 16
5240, 0.026928, 7.390397, 34, 1, 34, 0
5250, 0.027114, 7.390730, 34, 1, 34, 0
5260, 0.027083, 7.391061, 35, 2, 34, 1
5270, 0.026897, 7.391391, 35, 2, 34, 1
5280, 0.026463, 7.391721, 36, 2, 34, 2
5290, 0.025060, 7.392052, 36, 3, 33, 2
5300, 0.023721, 7.392382, 35, 3, 33, 1
5310, 0.021365, 7.392713, 35, 2, 34, 1
5320, 0.020238, 7.393044, 35, 2, 34, 1
5330, 0.018899, 7.393375, 35, 2, 34, 1
5340, 0.018651, 7.393706, 36, 2, 34, 2
5350, 0.018651, 7.394037, 35, 2, 34, 1
5360, 0.018477, 7.394367, 36, 2, 34, 2
5370, 0.017247, 7.394698, 36, 3, 33, 2
5380, 0.014685, 7.395030, 36, 3, 34, 1
5390, 0.012328, 7.395362, 35, 2, 34, 1
5400, 0.011128, 7.395695, 35, 2, 34, 1
5410, 0.010838, 7.396028, 36, 2, 34, 2
5420, 0.010590, 7.396363, 36, 2, 34, 2
5430, 0.009177, 7.396697, 35, 2, 33, 2
5440, 0.007947, 7.397034, 36, 3, 33, 2
5450, 0.005632, 7.397372, 36, 3, 34, 1
5460, 0.004516, 7.397712, 35, 2, 34, 1
5470, 0.003142, 7.398053, 36, 2, 34, 2
5480, 0.002852, 7.398394, 36, 2, 34, 2
5490, 0.002604, 7.398737, 36, 2, 34, 2
5500, 0.001374, 7.399082, 36, 3, 33, 2
5510, -0.001042, 7.399429, 37, 3, 34, 2
5520, -0.003459, 7.399776, 37, 3, 34, 2
5530, -0.004585, 7.400123, 35, 2, 34, 1
5540, -0.004773, 7.400468, 36, 2, 34, 2
5550, -0.004960, 7.400813, 36, 2, 34, 2
5560, -0.005208, 7.401158, 36, 2, 34, 2
5570, -0.006438, 7.401503, 36, 3, 33, 2
5580, -0.007668, 7.401848, 36, 3, 33, 2
5590, -0.010084, 7.402191, 37, 3, 34, 2
5600, -0.011211, 7.402533, 35, 2, 34, 1
5610, -0.012337, 7.402874, 35, 2, 34, 1
5620, -0.012277, 7.403216, 35, 2, 34, 1
5630, -0.012525, 7.403559, 36, 2, 34, 2
5640, -0.012773, 7.403900, 36, 2, 34, 2
5650, -0.013021, 7.404239, 36, 2, 34, 2
5660, -0.014251, 7.404577, 36, 3, 33, 2
5670, -0.015480, 7.404918, 36, 3, 33, 2
5680, -0.016710, 7.405261, 36, 3, 33, 2
5690, -0.017897, 7.405610, 37, 3, 34, 2
5700, -0.019127, 7.405955, 36, 2, 34, 2
5710, -0.020356, 7.406298, 36, 2, 34, 2
5720, -0.020399, 7.406639, 36, 2, 34, 2
5730, -0.020399, 7.406979, 36, 2, 34, 2
5740, -0.020544, 7.407321, 36, 2, 34, 2
5750, -0.020689, 7.407660, 36, 2, 34, 2
5760, -0.022073, 7.407997, 35, 2, 33, 2
5770, -0.023313, 7.408331, 35, 2, 33, 2
5780, -0.024554, 7.408663, 35, 2, 33, 2
5790, -0.024554, 7.408995, 35, 2, 33, 2
5800, -0.024554, 7.409326, 35, 2, 33, 2
5810, -0.025758, 7.409658, 38, 2, 34, 4
5820, -0.026905, 7.409984, 36, 3, 34, 1
5830, -0.028021, 7.410310, 35, 2, 34, 1
5840, -0.027933, 7.410637, 35, 2, 34, 1
5850, -0.027902, 7.410965, 35, 2, 34, 1
5860, -0.028150, 7.411293, 36, 2, 34, 2
5870, -0.028398, 7.411620, 36, 2, 34, 2
5880, -0.029948, 7.411944, 36, 2, 33, 3
5890, -0.031114, 7.412263, 35, 3, 33, 1
5900, -0.032211, 7.412577, 34, 2, 33, 1
5910, -0.032007, 7.412892, 34, 2, 33, 1
5920, -0.031939, 7.413208, 34, 2, 33, 1
5930, -0.033258, 7.413522, 37, 3, 34, 2
5940, -0.034577, 7.413834, 37, 3, 34, 2
5950, -0.035721, 7.414142, 36, 3, 34, 1
5960, -0.035475, 7.414442, 34, 1, 34, 0
5970, -0.035229, 7.414740, 34, 1, 34, 0
5980, -0.035156, 7.415037, 34, 1, 34, 0
5990, -0.035590, 7.415340, 36, 2, 34, 2
6000, -0.037264, 7.415642, 35, 2, 33, 2
6010, -0.038720, 7.415940, 34, 2, 33, 1
6020, -0.039588, 7.416235, 33, 1, 33, 0
6030, -0.039216, 7.416525, 33, 1, 33, 0
6040, -0.039292, 7.416816, 34, 2, 33, 1
6050, -0.040780, 7.417103, 35, 2, 34, 1
6060, -0.042268, 7.417388, 35, 2, 34, 1
6070, -0.043341, 7.417671, 34, 1, 34, 0
6080, -0.043155, 7.417950, 34, 1, 34, 0
6090, -0.042969, 7.418227, 34, 1, 34, 0
6100, -0.042969, 7.418503, 34, 1, 34, 0
6110, -0.044501, 7.418777, 34, 2, 33, 1
6120, -0.045803, 7.419051, 33, 1, 33, 0
6130, -0.047105, 7.419322, 33, 1, 33, 0
6140, -0.046875, 7.419590, 33, 1, 33, 0
6150, -0.047028, 7.419855, 34, 2, 33, 1
6160, -0.048442, 7.420116, 35, 2, 34, 1
6170, -0.049744, 7.420372, 34, 1, 34, 0
6180, -0.050893, 7.420625, 34, 1, 34, 0
6190, -0.050781, 7.420875, 34, 1, 34, 0
6200, -0.050967, 7.421126, 35, 2, 34, 1
6210, -0.051153, 7.421375, 35, 2, 34, 1
6220, -0.052455, 7.421621, 33, 1, 33, 0
6230, -0.053801, 7.421861, 34, 2, 33, 1
6240, -0.055147, 7.422097, 34, 2, 33, 1
6250, -0.055377, 7.422330, 34, 2, 33, 1
6260, -0.056449, 7.422561, 34, 1, 34, 0
6270, -0.057521, 7.422789, 34, 1, 34, 0
6280, -0.058594, 7.423013, 34, 1, 34, 0
6290, -0.058594, 7.423228, 34, 1, 34, 0
6300, -0.058594, 7.423435, 34, 1, 34, 0
6310, -0.058594, 7.423635, 34, 1, 34, 0
6320, -0.059896, 7.423829, 33, 1, 33, 0
6330, -0.061198, 7.424018, 33, 1, 33, 0
6340, -0.061198, 7.424206, 32, 1, 32, 0
6350, -0.059896, 7.424393, 32, 1, 32, 0
6360, -0.058594, 7.424578, 32, 1, 32, 0
6370, -0.057292, 7.424762, 31, 1, 31, 0
6380, -0.055990, 7.424944, 31, 1, 31, 0
6390, -0.054688, 7.425123, 31, 1, 31, 0
6400, -0.053385, 7.425301, 30, 1, 30, 0
6410, -0.053385, 7.425474, 29, 1, 29, 0
6420, -0.053385, 7.425607, 29, 1, 29, 0
6430, -0.053385, 7.425709, 28, 1, 28, 0
6440, -0.052083, 7.425811, 28, 1, 28, 0
6450, -0.052083, 7.425919, 27, 1, 27, 0
6460, -0.053385, 7.426030, 27, 1, 27, 0
6470, -0.055266, 7.426115, 27, 2, 26, 1
6480, -0.055845, 7.426206, 27, 2, 26, 1
6490, -0.057748, 7.426305, 26, 2, 25, 1
6500, -0.057898, 7.426383, 25, 2, 24, 1
6510, -0.060024, 7.426472, 26, 2, 24, 2
6520, -0.062461, 7.426577, 27, 2, 24, 3
6530, -0.067441, 7.426661, 26, 2, 23, 3
6540, -0.069529, 7.426748, 25, 2, 22, 3
6550, -0.069980, 7.426814, 25, 2, 22, 3
6560, -0.069063, 7.426893, 25, 2, 22, 3
6570, -0.070456, 7.426957, 24, 2, 21, 3
6580, -0.075179, 7.427035, 26, 2, 21, 5
6590, -0.079242, 7.427090, 25, 2, 20, 5
6600, -0.081911, 7.427123, 25, 2, 20, 5
6610, -0.081250, 7.427145, 25, 2, 20, 5
6620, -0.082704, 7.427162, 24, 2, 19, 5
6630, -0.085412, 7.427178, 25, 2, 19, 6
6640, -0.087626, 7.427189, 24, 2, 18, 6
6650, -0.090234, 7.427196, 25, 2, 18, 7
6660, -0.091589, 7.427199, 25, 2, 18, 7
6670, -0.095938, 7.427195, 25, 2, 17, 8
6680, -0.098438, 7.427189, 25, 2, 17, 8
6690, -0.100938, 7.427184, 25, 2, 17, 8
6700, -0.100938, 7.427184, 25, 2, 17, 8
6710, -0.101562, 7.427183, 25, 2, 16, 9
6720, -0.105417, 7.427181, 25, 2, 15, 10
6730, -0.109271, 7.427174, 25, 2, 15, 10
6740, -0.112500, 7.427164, 25, 2, 15, 10
6750, -0.112500, 7.427153, 25, 2, 15, 10
6760, -0.113061, 7.427143, 26, 2, 15, 11
6770, -0.113622, 7.427137, 26, 2, 15, 11
6780, -0.114247, 7.427132, 25, 2, 14, 11
6790, -0.114311, 7.427128, 25, 2, 14, 11
6800, -0.115964, 7.427123, 24, 2, 13, 11
6810, -0.119193, 7.427115, 25, 2, 13, 12
6820, -0.122734, 7.427105, 26, 2, 13, 13
6830, -0.124688, 7.427094, 26, 2, 13, 13
6840, -0.125000, 7.427083, 26, 2, 13, 13
6850, -0.125000, 7.427076, 26, 2, 13, 13
6860, -0.125000, 7.427072, 26, 2, 13, 13
6870, -0.125193, 7.427073, 27, 2, 14, 13
6880, -0.125386, 7.427072, 27, 2, 14, 13
6890, -0.127089, 7.427073, 26, 2, 14, 12
6900, -0.130078, 7.427075, 27, 2, 15, 12
6910, -0.133068, 7.427070, 27, 2, 15, 12
6920, -0.134528, 7.427064, 28, 2, 16, 12
6930, -0.134507, 7.427055, 28, 2, 16, 12
6940, -0.134198, 7.427052, 29, 2, 16, 13
6950, -0.133909, 7.427054, 29, 2, 16, 13
6960, -0.133621, 7.427056, 29, 2, 16, 13
6970, -0.133621, 7.427060, 29, 2, 16, 13
6980, -0.133621, 7.427053, 29, 2, 16, 13
6990, -0.135025, 7.427055, 28, 2, 16, 12
7000, -0.136283, 7.427049, 29, 2, 17, 12
7010, -0.137540, 7.427038, 29, 2, 17, 12
7020, -0.137392, 7.427020, 29, 2, 17, 12
7030, -0.137392, 7.427044, 29, 2, 17, 12
7040, -0.138730, 7.427083, 30, 2, 18, 12
7050, -0.140068, 7.427106, 30, 2, 18, 12
7060, -0.141406, 7.427113, 30, 2, 18, 12
7070, -0.141406, 7.427144, 30, 2, 18, 12
7080, -0.141406, 7.427177, 30, 2, 18, 12
7090, -0.141406, 7.427238, 30, 2, 18, 12
7100, -0.141406, 7.427289, 30, 2, 18, 12
7110, -0.141406, 7.427357, 30, 2, 18, 12
7120, -0.141406, 7.427410, 30, 2, 18, 12
7130, -0.142762, 7.427477, 29, 2, 18, 11
7140, -0.144118, 7.427571, 29, 2, 18, 11
7150, -0.145474, 7.427648, 29, 2, 18, 11
7160, -0.145474, 7.427736, 29, 2, 18, 11
7170, -0.145474, 7.427845, 29, 2, 18, 11
7180, -0.145718, 7.427965, 28, 2, 17, 11
7190, -0.145962, 7.428107, 28, 2, 17, 11
7200, -0.146205, 7.428255, 28, 2, 17, 11
7210, -0.146205, 7.428417, 28, 2, 17, 11
7220, -0.146205, 7.428583, 28, 2, 17, 11
7230, -0.146205, 7.428765, 28, 2, 17, 11
7240, -0.144615, 7.428952, 29, 3, 17, 11
7250, -0.144615, 7.429135, 28, 2, 17, 11
7260, -0.143024, 7.429322, 29, 3, 17, 11
7270, -0.144615, 7.429510, 28, 2, 17, 11
7280, -0.143237, 7.429703, 27, 2, 16, 11
7290, -0.143450, 7.429894, 27, 2, 16, 11
7300, -0.142072, 7.430093, 27, 2, 16, 11
7310, -0.142072, 7.430288, 27, 2, 16, 11
7320, -0.142072, 7.430490, 27, 2, 16, 11
7330, -0.142072, 7.430696, 27, 2, 16, 11
7340, -0.142072, 7.430902, 27, 2, 16, 11
7350, -0.142072, 7.431114, 27, 2, 16, 11
7360, -0.142072, 7.431324, 27, 2, 16, 11
7370, -0.140380, 7.431526, 28, 3, 16, 11
7380, -0.139030, 7.431832, 27, 3, 16, 10
7390, -0.136316, 7.432242, 28, 3, 16, 11
7400, -0.133860, 7.432892, 27, 3, 15, 11
7410, -0.131063, 7.433696, 27, 3, 15, 11
7420, -0.129630, 7.434543, 27, 3, 15, 11
7430, -0.129630, 7.435395, 27, 3, 15, 11
7440, -0.129575, 7.436271, 28, 3, 16, 11
7450, -0.129575, 7.437278, 27, 3, 15, 11
7460, -0.127938, 7.438259, 28, 3, 15, 11
7470, -0.126357, 7.439209, 28, 3, 15, 11
7480, -0.124721, 7.440153, 28, 3, 15, 11
7490, -0.124721, 7.441108, 28, 3, 15, 11
7500, -0.123271, 7.442212, 27, 3, 14, 11
7510, -0.119988, 7.443325, 27, 3, 13, 11
7520, -0.116705, 7.444437, 27, 3, 13, 11
7530, -0.116345, 7.445550, 26, 3, 13, 11
7540, -0.117696, 7.446796, 27, 3, 13, 12
7550, -0.115463, 7.448051, 26, 3, 12, 11
7560, -0.111757, 7.449398, 26, 3, 12, 11
7570, -0.108173, 7.450711, 26, 3, 12, 11
7580, -0.107772, 7.451985, 26, 3, 13, 10
7590, -0.104639, 7.453235, 28, 3, 14, 10
7600, -0.099928, 7.454565, 27, 3, 14, 9
7610, -0.096146, 7.455858, 25, 3, 14, 8
7620, -0.093796, 7.457112, 27, 3, 15, 8
7630, -0.091396, 7.458442, 26, 3, 15, 7
7640, -0.087106, 7.459734, 27, 3, 17, 6
7650, -0.081415, 7.461079, 27, 3, 17, 5
7660, -0.076740, 7.462368, 25, 3, 17, 4
7670, -0.074295, 7.463500, 26, 3, 18, 4
7680, -0.072559, 7.464684, 27, 3, 19, 5
7690, -0.070023, 7.465818, 26, 3, 20, 4
7700, -0.066217, 7.466900, 26, 3, 21, 4
7710, -0.062455, 7.468040, 27, 2, 22, 5
7720, -0.060397, 7.469139, 27, 2, 23, 4
7730, -0.060082, 7.470190, 28, 2, 24, 4
7740, -0.061529, 7.471200, 30, 2, 25, 5
7750, -0.063853, 7.472306, 29, 2, 25, 4
7760, -0.062407, 7.473385, 31, 2, 26, 5
7770, -0.059803, 7.474421, 30, 2, 25, 5
7780, -0.055598, 7.475411, 30, 2, 25, 5
7790, -0.051817, 7.476366, 31, 3, 25, 5
7800, -0.050473, 7.477301, 31, 4, 25, 4
7810, -0.045943, 7.478337, 32, 3, 25, 5
7820, -0.043415, 7.479358, 32, 3, 25, 5
7830, -0.037901, 7.480351, 30, 3, 24, 5
7840, -0.035221, 7.481318, 31, 3, 25, 5
7850, -0.030577, 7.482265, 29, 2, 24, 5
7860, -0.027826, 7.483289, 29, 2, 24, 5
7870, -0.023258, 7.484301, 29, 2, 24, 5
7880, -0.020654, 7.485294, 29, 2, 24, 5
7890, -0.016218, 7.486269, 28, 2, 23, 5
7900, -0.013614, 7.487229, 29, 2, 24, 5
7910, -0.009179, 7.488184, 28, 2, 23, 5
7920, -0.005802, 7.489136, 29, 2, 24, 5
7930, -0.001366, 7.490090, 28, 2, 23, 5
7940, 0.002011, 7.491052, 29, 2, 24, 5
7950, 0.006446, 7.491948, 28, 2, 23, 5
7960, 0.008585, 7.492718, 28, 2, 24, 4
7970, 0.009894, 7.493304, 26, 2, 23, 3
7980, 0.010607, 7.493735, 27, 2, 24, 3
7990, 0.011207, 7.494079, 27, 2, 25, 2
8000, 0.012609, 7.494400, 26, 2, 25, 1
8010, 0.012175, 7.494741, 26, 1, 26, 0
8020, 0.013622, 7.495129, 27, 1, 27, 0
8030, 0.014323, 7.495466, 27, 1, 27, 0
8040, 0.016927, 7.495730, 28, 1, 28, 0
8050, 0.019531, 7.495925, 27, 1, 27, 0
8060, 0.023438, 7.496051, 28, 1, 28, 0
8070, 0.027344, 7.496034, 29, 1, 29, 0
8080, 0.029948, 7.495966, 29, 1, 29, 0
8090, 0.032552, 7.495853, 30, 1, 30, 0
8100, 0.035156, 7.495703, 31, 1, 31, 0
8110, 0.037760, 7.495547, 31, 1, 31, 0
8120, 0.039062, 7.495391, 31, 1, 31, 0
8130, 0.039062, 7.495202, 31, 1, 31, 0
8140, 0.037760, 7.494983, 30, 1, 30, 0
8150, 0.036458, 7.494737, 30, 1, 30, 0
8160, 0.033854, 7.494467, 29, 1, 29, 0
8170, 0.031250, 7.494173, 28, 1, 28, 0
8180, 0.027344, 7.493856, 27, 1, 27, 0
8190, 0.024740, 7.493516, 27, 1, 27, 0
8200, 0.020833, 7.493156, 27, 1, 27, 0
8210, 0.018229, 7.492775, 27, 1, 27, 0
8220, 0.014323, 7.492379, 26, 1, 26, 0
8230, 0.011719, 7.491967, 25, 1, 25, 0
8240, 0.009115, 7.491539, 25, 1, 25, 0
8250, 0.006510, 7.491099, 24, 1, 24, 0
8260, 0.005208, 7.490647, 24, 1, 24, 0
8270, 0.004666, 7.490185, 24, 2, 23, 1
8280, 0.005868, 7.489712, 26, 2, 24, 2
8290, 0.007070, 7.489228, 26, 2, 24, 2
8300, 0.008113, 7.488732, 26, 2, 23, 3
8310, 0.006859, 7.488224, 25, 2, 23, 2
8320, 0.006230, 7.487703, 25, 2, 22, 3
8330, 0.005000, 7.487165, 25, 2, 22, 3
8340, 0.005679, 7.486612, 27, 2, 23, 4
8350, 0.005733, 7.486042, 27, 2, 23, 4
8360, 0.003129, 7.485456, 25, 2, 22, 3
8370, 0.001901, 7.484856, 26, 2, 22, 4
8380, 0.000673, 7.484214, 26, 2, 22, 4
8390, 0.000727, 7.483556, 27, 2, 23, 4
8400, -0.000167, 7.482885, 27, 2, 22, 5
8410, -0.002771, 7.482176, 26, 2, 22, 4
8420, -0.003999, 7.481454, 26, 2, 22, 4
8430, -0.007488, 7.480697, 29, 3, 23, 5
8440, -0.007631, 7.479929, 28, 2, 23, 5
8450, -0.010235, 7.479130, 26, 2, 22, 4
8460, -0.009833, 7.478292, 27, 2, 22, 5
8470, -0.012437, 7.477398, 28, 2, 23, 5
8480, -0.014199, 7.476474, 27, 2, 23, 4
8490, -0.016803, 7.475527, 27, 2, 22, 5
8500, -0.018036, 7.474556, 27, 2, 22, 5
8510, -0.019021, 7.473564, 28, 2, 23, 5
8520, -0.022011, 7.472555, 27, 2, 23, 4
8530, -0.024616, 7.471526, 27, 2, 22, 5
8540, -0.027220, 7.470480, 28, 2, 23, 5
8550, -0.029824, 7.469414, 27, 2, 23, 4
8560, -0.031660, 7.468330, 28, 2, 23, 5
8570, -0.032893, 7.467231, 27, 2, 22, 5
8580, -0.033878, 7.466116, 28, 2, 23, 5
8590, -0.036482, 7.464991, 28, 2, 23, 5
8600, -0.039087, 7.463850, 27, 2, 22, 5
8610, -0.041691, 7.462703, 28, 2, 23, 5
8620, -0.044295, 7.461546, 28, 2, 23, 5
8630, -0.046131, 7.460378, 28, 2, 23, 5
8640, -0.048735, 7.459212, 28, 2, 23, 5
8650, -0.051339, 7.458037, 28, 2, 23, 5
8660, -0.053943, 7.456865, 28, 2, 23, 5
8670, -0.055759, 7.455554, 29, 2, 24, 5
8680, -0.058363, 7.454258, 28, 2, 23, 5
8690, -0.060967, 7.452990, 28, 2, 23, 5
8700, -0.065104, 7.451757, 28, 2, 24, 4
8710, -0.065569, 7.450549, 28, 2, 23, 5
8720, -0.066820, 7.449372, 27, 2, 22, 5
8730, -0.066734, 7.448073, 26, 2, 22, 4
8740, -0.067716, 7.446805, 25, 2, 21, 4
8750, -0.068488, 7.445577, 27, 3, 21, 5
8760, -0.068821, 7.444266, 24, 3, 19, 4
8770, -0.073677, 7.443004, 26, 3, 19, 4
8780, -0.078359, 7.441801, 26, 3, 19, 4
8790, -0.082821, 7.440518, 25, 3, 18, 4
8800, -0.084840, 7.439299, 25, 3, 17, 4
8810, -0.088103, 7.438019, 24, 3, 17, 4
8820, -0.091984, 7.436815, 27, 3, 17, 6
8830, -0.097102, 7.435690, 24, 3, 15, 6
8840, -0.100574, 7.434521, 24, 3, 15, 6
8850, -0.102915, 7.433307, 26, 3, 15, 7
8860, -0.105694, 7.432185, 26, 3, 15, 8
8870, -0.111078, 7.431038, 26, 3, 14, 9
8880, -0.117538, 7.429989, 24, 3, 13, 9
8890, -0.120162, 7.428917, 25, 3, 13, 9
8900, -0.122266, 7.427828, 27, 3, 13, 11
8910, -0.124519, 7.426735, 26, 3, 13, 11
8920, -0.130978, 7.425769, 25, 3, 12, 11
8930, -0.135561, 7.424806, 25, 3, 12, 11
8940, -0.140228, 7.423846, 27, 3, 14, 11
8950, -0.142122, 7.422899, 27, 3, 14, 11
8960, -0.146809, 7.422089, 25, 3, 14, 10
8970, -0.149655, 7.421284, 28, 3, 16, 10
8980, -0.154091, 7.420500, 27, 3, 16, 10
8990, -0.156911, 7.419721, 28, 3, 17, 10
9000, -0.159650, 7.418967, 29, 3, 18, 10
9010, -0.163701, 7.418250, 27, 2, 18, 9
9020, -0.165113, 7.417680, 27, 3, 17, 9
9030, -0.167921, 7.417137, 27, 2, 17, 10
9040, -0.169254, 7.416623, 28, 3, 17, 10
9050, -0.170604, 7.416135, 27, 3, 16, 10
9060, -0.173690, 7.415686, 27, 3, 16, 9
9070, -0.176574, 7.415265, 28, 3, 16, 9
9080, -0.181107, 7.414884, 27, 3, 15, 9
9090, -0.184193, 7.414541, 28, 3, 15, 9
9100, -0.184565, 7.414132, 28, 3, 14, 10
9110, -0.186012, 7.413687, 29, 3, 14, 10
9120, -0.187407, 7.413302, 28, 3, 14, 9
9130, -0.190290, 7.413081, 28, 3, 14, 9
9140, -0.193164, 7.412903, 29, 3, 14, 9
9150, -0.195117, 7.412763, 28, 3, 13, 9
9160, -0.197942, 7.412669, 29, 3, 13, 9
9170, -0.200906, 7.412653, 29, 3, 12, 9
9180, -0.203394, 7.412694, 29, 3, 12, 9
9190, -0.206466, 7.412769, 30, 3, 12, 9
9200, -0.207920, 7.412953, 30, 3, 12, 9
9210, -0.209896, 7.413181, 29, 3, 11, 9
9220, -0.211892, 7.413521, 30, 3, 11, 10
9230, -0.215377, 7.414010, 29, 3, 11, 10
9240, -0.217634, 7.414527, 30, 3, 11, 10
9250, -0.219854, 7.415115, 31, 3, 11, 11
9260, -0.220587, 7.415790, 31, 3, 11, 11
9270, -0.222583, 7.416547, 30, 3, 11, 10
9280, -0.223141, 7.417391, 30, 3, 11, 10
9290, -0.226649, 7.418310, 30, 3, 12, 10
9300, -0.229601, 7.419303, 30, 3, 12, 10
9310, -0.231816, 7.420359, 31, 3, 12, 10
9320, -0.232505, 7.421555, 32, 3, 13, 10
9330, -0.233194, 7.422809, 32, 3, 13, 10
9340, -0.234619, 7.424108, 32, 3, 13, 10
9350, -0.235210, 7.425537, 31, 3, 13, 9
9360, -0.237385, 7.427013, 30, 4, 12, 9
9370, -0.240916, 7.428804, 31, 4, 13, 9
9380, -0.243092, 7.430614, 32, 4, 13, 9
9390, -0.243684, 7.432478, 32, 4, 13, 9
9400, -0.241699, 7.434510, 32, 3, 13, 10
9410, -0.241929, 7.436566, 33, 4, 13, 10
9420, -0.244205, 7.438921, 31, 4, 13, 9
9430, -0.247701, 7.441752, 31, 4, 13, 9
9440, -0.249748, 7.445125, 31, 4, 13, 9
9450, -0.249748, 7.448724, 31, 4, 13, 9
9460, -0.249018, 7.452637, 32, 4, 13, 9
9470, -0.249509, 7.456728, 32, 4, 12, 9
9480, -0.250000, 7.460798, 32, 4, 12, 9
9490, -0.253331, 7.464872, 30, 4, 12, 8
9500, -0.255691, 7.468946, 32, 5, 13, 9
9510, -0.257075, 7.473069, 32, 5, 12, 9
9520, -0.256348, 7.477231, 32, 5, 12, 9
9530, -0.256532, 7.481521, 30, 4, 12, 9
9540, -0.258474, 7.485878, 30, 4, 12, 9
9550, -0.260007, 7.490300, 29, 3, 12, 9
9560, -0.259659, 7.494767, 30, 3, 12, 9
9570, -0.258783, 7.499262, 31, 3, 12, 10
9580, -0.259325, 7.503771, 31, 3, 12, 10
9590, -0.262016, 7.508296, 30, 3, 12, 10
9600, -0.264455, 7.512845, 30, 3, 12, 10
9610, -0.266135, 7.517405, 31, 3, 12, 11
9620, -0.264919, 7.521960, 30, 4, 11, 10
9630, -0.262228, 7.526482, 29, 4, 10, 10
9640, -0.259722, 7.530954, 30, 4, 11, 10
9650, -0.256684, 7.535379, 30, 4, 11, 9
9660, -0.255122, 7.539751, 30, 4, 11, 9
9670, -0.249731, 7.544083, 31, 4, 12, 9
9680, -0.247561, 7.548340, 30, 4, 13, 9
9690, -0.245391, 7.552552, 30, 4, 13, 9
9700, -0.242535, 7.556722, 29, 4, 13, 9
9710, -0.239323, 7.560876, 30, 4, 14, 9
9720, -0.234614, 7.564962, 29, 4, 14, 9
9730, -0.232444, 7.568605, 30, 4, 15, 10
9740, -0.229406, 7.572174, 30, 4, 15, 10
9750, -0.226173, 7.575664, 29, 4, 16, 10
9760, -0.224227, 7.579074, 31, 4, 17, 10
9770, -0.220842, 7.582410, 30, 3, 17, 10
9780, -0.219007, 7.585744, 32, 3, 18, 10
9790, -0.216092, 7.589133, 30, 3, 16, 10
9800, -0.214194, 7.592446, 29, 3, 15, 10
9810, -0.210728, 7.595695, 27, 3, 13, 10
9820, -0.203994, 7.598857, 28, 3, 12, 11
9830, -0.197310, 7.601922, 28, 3, 13, 10
9840, -0.189591, 7.604888, 29, 3, 14, 9
9850, -0.184066, 7.607764, 27, 3, 14, 7
9860, -0.176997, 7.610564, 28, 3, 15, 7
9870, -0.170635, 7.613286, 27, 3, 16, 7
9880, -0.163883, 7.615935, 26, 3, 17, 7
9890, -0.157118, 7.618308, 27, 3, 18, 8
9900, -0.152006, 7.620598, 27, 2, 19, 8
9910, -0.150965, 7.622854, 30, 2, 21, 9
9920, -0.150373, 7.625104, 31, 2, 21, 10
9930, -0.148782, 7.627343, 30, 2, 20, 10
9940, -0.143053, 7.629573, 30, 2, 19, 11
9950, -0.135744, 7.631769, 31, 2, 19, 12
9960, -0.128453, 7.633935, 30, 2, 18, 12
9970, -0.122623, 7.636062, 31, 2, 18, 13
9980, -0.117078, 7.638165, 31, 2, 17, 14
9990, -0.108645, 7.640253, 26, 2, 15, 11
10000, -0.098148, 7.642326, 23, 2, 15, 8
10010, -0.084283, 7.644364, 22, 2, 17, 5
10020, -0.070513, 7.646354, 23, 2, 20, 3
10030, -0.056827, 7.648299, 24, 2, 23, 1
10040, -0.049607, 7.650207, 25, 1, 25, 0
10050, -0.049154, 7.652116, 29, 1, 29, 0
10060, -0.054688, 7.654076, 31, 1, 31, 0
10070, -0.058594, 7.656121, 30, 1, 30, 0
10080, -0.059896, 7.658248, 30, 1, 30, 0
10090, -0.057292, 7.660432, 29, 1, 29, 0
10100, -0.053385, 7.662651, 29, 1, 29, 0
10110, -0.049479, 7.664894, 27, 1, 27, 0
10120, -0.044271, 7.667161, 27, 1, 27, 0
10130, -0.040365, 7.669450, 26, 1, 26, 0
10140, -0.035156, 7.671774, 25, 1, 25, 0
10150, -0.029948, 7.674133, 25, 1, 25, 0
10160, -0.022708, 7.676532, 25, 2, 24, 1
10170, -0.014167, 7.679021, 25, 2, 24, 1
10180, -0.006788, 7.681648, 24, 2, 23, 1
10190, -0.000139, 7.684208, 24, 2, 23, 1
10200, 0.005359, 7.686777, 23, 2, 22, 1
10210, 0.009700, 7.689102, 22, 1, 22, 0
10220, 0.012738, 7.691227, 23, 1, 23, 0
10230, 0.018229, 7.693170, 24, 1, 24, 0
10240, 0.027344, 7.694945, 25, 1, 25, 0
10250, 0.037760, 7.696552, 27, 1, 27, 0
10260, 0.052083, 7.697973, 31, 1, 31, 0
10270, 0.065104, 7.699198, 31, 1, 31, 0
10280, 0.076823, 7.700194, 32, 1, 32, 0
10290, 0.080729, 7.700942, 32, 1, 32, 0
10300, 0.084635, 7.701657, 32, 1, 32, 0
10310, 0.087240, 7.702360, 32, 1, 32, 0
10320, 0.089844, 7.703106, 32, 1, 32, 0
10330, 0.092448, 7.703649, 32, 1, 32, 0
