time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 8.342081, 28, 1, 28, 0
5200, 0.002604, 8.342074, 28, 1, 28, 0
5210, 0.003906, 8.342067, 28, 1, 28, 0
5220, 0.003906, 8.342060, 28, 1, 28, 0
5230, 0.003906, 8.342053, 28, 1, 28, 0
5240, 0.003906, 8.342050, 28, 1, 28, 0
5250, 0.003906, 8.342047, 28, 1, 28, 0
5260, 0.003906, 8.342043, 28, 1, 28, 0
5270, 0.003906, 8.342039, 28, 1, 28, 0
5280, 0.003906, 8.342035, 28, 1, 28, 0
5290, 0.003906, 8.342029, 28, 1, 28, 0
5300, 0.003906, 8.342024, 28, 1, 28, 0
5310, 0.003906, 8.342017, 28, 1, 28, 0
5320, 0.003906, 8.342010, 28, 1, 28, 0
5330, 0.003906, 8.342003, 28, 1, 28, 0
5340, 0.003906, 8.341994, 28, 1, 28, 0
5350, 0.003906, 8.341986, 28, 1, 28, 0
5360, 0.002604, 8.341976, 29, 1, 29, 0
5370, 0.001302, 8.341966, 29, 1, 29, 0
5380, 0.000000, 8.341956, 29, 1, 29, 0
5390, 0.000000, 8.341945, 29, 1, 29, 0
5400, 0.000000, 8.341933, 29, 1, 29, 0
5410, 0.000000, 8.341919, 29, 1, 29, 0
5420, 0.000000, 8.341905, 29, 1, 29, 0
5430, 0.000000, 8.341889, 29, 1, 29, 0
5440, 0.000000, 8.341873, 29, 1, 29, 0
5450, 0.000000, 8.341854, 29, 1, 29, 0
5460, 0.000000, 8.341833, 29, 1, 29, 0
5470, 0.000000, 8.341811, 29, 1, 29, 0
5480, 0.000000, 8.341787, 29, 1, 29, 0
5490, 0.000000, 8.341763, 29, 1, 29, 0
5500, 0.000000, 8.341738, 29, 1, 29, 0
5510, 0.000000, 8.341710, 29, 1, 29, 0
5520, 0.000000, 8.341680, 29, 1, 29, 0
5530, 0.000000, 8.341648, 29, 1, 29, 0
5540, 0.000000, 8.341614, 29, 1, 29, 0
5550, 0.000000, 8.341580, 29, 1, 29, 0
5560, 0.000000, 8.341543, 29, 1, 29, 0
5570, 0.000000, 8.341502, 29, 1, 29, 0
5580, -0.001302, 8.341458, 28, 1, 28, 0
5590, -0.002604, 8.341413, 28, 1, 28, 0
5600, -0.003906, 8.341367, 28, 1, 28, 0
5610, -0.003906, 8.341320, 28, 1, 28, 0
5620, -0.003906, 8.341272, 28, 1, 28, 0
5630, -0.003906, 8.341220, 28, 1, 28, 0
5640, -0.003906, 8.341164, 28, 1, 28, 0
5650, -0.003906, 8.341106, 28, 1, 28, 0
5660, -0.003906, 8.341045, 28, 1, 28, 0
5670, -0.003906, 8.340982, 28, 1, 28, 0
5680, -0.003906, 8.340916, 28, 1, 28, 0
5690, -0.006510, 8.340846, 26, 1, 26, 0
5700, -0.009115, 8.340772, 26, 1, 26, 0
5710, -0.013021, 8.340695, 25, 1, 25, 0
5720, -0.015625, 8.340612, 24, 1, 24, 0
5730, -0.018229, 8.340525, 24, 1, 24, 0
5740, -0.019531, 8.340432, 24, 1, 24, 0
5750, -0.019531, 8.340334, 24, 1, 24, 0
5760, -0.019531, 8.340233, 24, 1, 24, 0
5770, -0.020833, 8.340130, 23, 1, 23, 0
5780, -0.022135, 8.340025, 23, 1, 23, 0
5790, -0.023438, 8.339915, 23, 1, 23, 0
5800, -0.023438, 8.339797, 23, 1, 23, 0
5810, -0.023438, 8.339670, 23, 1, 23, 0
5820, -0.023438, 8.339536, 23, 1, 23, 0
5830, -0.023438, 8.339396, 23, 1, 23, 0
5840, -0.023438, 8.339250, 23, 1, 23, 0
5850, -0.023438, 8.339097, 23, 1, 23, 0
5860, -0.023438, 8.338935, 23, 1, 23, 0
5870, -0.026042, 8.338763, 23, 1, 23, 0
5880, -0.028646, 8.338580, 23, 1, 23, 0
5890, -0.031250, 8.338390, 23, 1, 23, 0
5900, -0.031250, 8.338196, 23, 1, 23, 0
5910, -0.031250, 8.337998, 23, 1, 23, 0
5920, -0.031250, 8.337793, 23, 1, 23, 0
5930, -0.031250, 8.337578, 23, 1, 23, 0
5940, -0.031250, 8.337355, 23, 1, 23, 0
5950, -0.031250, 8.337124, 23, 1, 23, 0
5960, -0.031250, 8.336886, 23, 1, 23, 0
5970, -0.031250, 8.336638, 23, 1, 23, 0
5980, -0.031250, 8.336383, 23, 1, 23, 0
5990, -0.032552, 8.336117, 22, 1, 22, 0
6000, -0.033854, 8.335840, 22, 1, 22, 0
6010, -0.035156, 8.335553, 22, 1, 22, 0
6020, -0.035156, 8.335259, 22, 1, 22, 0
6030, -0.035156, 8.334958, 22, 1, 22, 0
6040, -0.035156, 8.334647, 22, 1, 22, 0
6050, -0.035156, 8.334327, 22, 1, 22, 0
6060, -0.035156, 8.333996, 22, 1, 22, 0
6070, -0.035156, 8.333655, 22, 1, 22, 0
6080, -0.035156, 8.333303, 22, 1, 22, 0
6090, -0.036458, 8.332941, 21, 1, 21, 0
6100, -0.037760, 8.332567, 21, 1, 21, 0
6110, -0.039062, 8.332183, 21, 1, 21, 0
6120, -0.040365, 8.331789, 22, 1, 22, 0
6130, -0.041667, 8.331382, 22, 1, 22, 0
6140, -0.042969, 8.330963, 22, 1, 22, 0
6150, -0.042969, 8.330532, 22, 1, 22, 0
6160, -0.042969, 8.330090, 22, 1, 22, 0
6170, -0.042969, 8.329636, 22, 1, 22, 0
6180, -0.042969, 8.329167, 22, 1, 22, 0
6190, -0.042969, 8.328685, 22, 1, 22, 0
6200, -0.042969, 8.328187, 22, 1, 22, 0
6210, -0.044271, 8.327672, 21, 1, 21, 0
6220, -0.045573, 8.327142, 21, 1, 21, 0
6230, -0.046875, 8.326597, 21, 1, 21, 0
6240, -0.046875, 8.326036, 21, 1, 21, 0
6250, -0.046875, 8.325462, 21, 1, 21, 0
6260, -0.046875, 8.324874, 21, 1, 21, 0
6270, -0.046875, 8.324274, 21, 1, 21, 0
6280, -0.048177, 8.323661, 22, 1, 22, 0
6290, -0.049479, 8.323033, 22, 1, 22, 0
6300, -0.050781, 8.322393, 22, 1, 22, 0
6310, -0.050781, 8.321739, 22, 1, 22, 0
6320, -0.050781, 8.321073, 22, 1, 22, 0
6330, -0.050781, 8.320392, 22, 1, 22, 0
6340, -0.052083, 8.319699, 21, 1, 21, 0
6350, -0.053385, 8.318964, 21, 1, 21, 0
6360, -0.054688, 8.318220, 21, 1, 21, 0
6370, -0.054688, 8.317467, 21, 1, 21, 0
6380, -0.054688, 8.316705, 21, 1, 21, 0
6390, -0.055990, 8.315936, 22, 1, 22, 0
6400, -0.057292, 8.315126, 22, 1, 22, 0
6410, -0.058594, 8.314298, 22, 1, 22, 0
6420, -0.058594, 8.313443, 22, 1, 22, 0
6430, -0.058594, 8.312552, 22, 1, 22, 0
6440, -0.058594, 8.311657, 22, 1, 22, 0
6450, -0.059896, 8.310759, 21, 1, 21, 0
6460, -0.061198, 8.309823, 21, 1, 21, 0
6470, -0.062500, 8.308881, 21, 1, 21, 0
6480, -0.062500, 8.307904, 21, 1, 21, 0
6490, -0.063802, 8.306922, 22, 1, 22, 0
6500, -0.065104, 8.305905, 22, 1, 22, 0
6510, -0.066406, 8.304853, 22, 1, 22, 0
6520, -0.066406, 8.303806, 22, 1, 22, 0
6530, -0.066406, 8.302735, 22, 1, 22, 0
6540, -0.066406, 8.301637, 22, 1, 22, 0
6550, -0.066406, 8.300516, 22, 1, 22, 0
6560, -0.066406, 8.299372, 22, 1, 22, 0
6570, -0.066406, 8.298209, 22, 1, 22, 0
6580, -0.069010, 8.297030, 22, 1, 22, 0
6590, -0.071615, 8.295832, 22, 1, 22, 0
6600, -0.074219, 8.294620, 22, 1, 22, 0
6610, -0.074219, 8.293391, 22, 1, 22, 0
6620, -0.074219, 8.292156, 22, 1, 22, 0
6630, -0.074219, 8.290912, 22, 1, 22, 0
6640, -0.074219, 8.289658, 22, 1, 22, 0
6650, -0.074219, 8.288395, 22, 1, 22, 0
6660, -0.075521, 8.287120, 23, 1, 23, 0
6670, -0.076823, 8.285835, 23, 1, 23, 0
6680, -0.078125, 8.284540, 23, 1, 23, 0
6690, -0.078125, 8.283237, 23, 1, 23, 0
6700, -0.078125, 8.281926, 23, 1, 23, 0
6710, -0.078125, 8.280610, 23, 1, 23, 0
6720, -0.076823, 8.279288, 22, 1, 22, 0
6730, -0.075521, 8.277961, 22, 1, 22, 0
6740, -0.075521, 8.276630, 21, 1, 21, 0
6750, -0.075521, 8.275295, 20, 1, 20, 0
6760, -0.075521, 8.273956, 20, 1, 20, 0
6770, -0.074219, 8.272613, 20, 1, 20, 0
6780, -0.074219, 8.271268, 20, 1, 20, 0
6790, -0.072917, 8.269921, 19, 1, 19, 0
6800, -0.071615, 8.268575, 19, 1, 19, 0
6810, -0.070312, 8.267229, 19, 1, 19, 0
6820, -0.069010, 8.265883, 18, 1, 18, 0
6830, -0.067708, 8.264541, 18, 1, 18, 0
6840, -0.066406, 8.263195, 18, 1, 18, 0
6850, -0.068531, 8.261856, 19, 2, 18, 1
6860, -0.070905, 8.260513, 17, 2, 16, 1
6870, -0.073279, 8.259178, 17, 2, 16, 1
6880, -0.073529, 8.257846, 17, 2, 16, 1
6890, -0.075495, 8.256519, 18, 2, 16, 2
6900, -0.076568, 8.255199, 17, 2, 15, 2
6910, -0.079836, 8.253883, 18, 2, 15, 3
6920, -0.081138, 8.252582, 18, 2, 15, 3
6930, -0.083333, 8.251287, 18, 2, 15, 3
6940, -0.083333, 8.249995, 18, 2, 15, 3
6950, -0.082670, 8.248715, 17, 2, 14, 3
6960, -0.085731, 8.247451, 19, 2, 14, 5
6970, -0.088792, 8.246206, 19, 2, 14, 5
6980, -0.092516, 8.244960, 19, 2, 14, 5
6990, -0.093847, 8.243721, 17, 2, 12, 5
7000, -0.095177, 8.242494, 17, 2, 12, 5
7010, -0.097758, 8.241286, 18, 2, 12, 6
7020, -0.100951, 8.240092, 19, 2, 12, 7
7030, -0.104144, 8.238905, 19, 2, 12, 7
7040, -0.106169, 8.237731, 18, 2, 11, 7
7050, -0.106253, 8.236565, 18, 2, 11, 7
7060, -0.107212, 8.235419, 19, 2, 11, 8
7070, -0.109918, 8.234287, 20, 2, 11, 9
7080, -0.112623, 8.233175, 20, 2, 11, 9
7090, -0.114453, 8.232073, 20, 2, 11, 9
7100, -0.114453, 8.230984, 20, 2, 11, 9
7110, -0.114993, 8.229917, 21, 2, 11, 10
7120, -0.115532, 8.228864, 21, 2, 11, 10
7130, -0.116071, 8.227827, 21, 2, 11, 10
7140, -0.117746, 8.226801, 22, 2, 11, 11
7150, -0.119420, 8.225799, 22, 2, 11, 11
7160, -0.121377, 8.224811, 23, 2, 12, 11
7170, -0.121660, 8.223843, 23, 2, 12, 11
7180, -0.121943, 8.222881, 23, 2, 12, 11
7190, -0.123641, 8.221944, 23, 2, 13, 10
7200, -0.126830, 8.221022, 24, 2, 14, 10
7210, -0.130020, 8.220133, 24, 2, 14, 10
7220, -0.131510, 8.219256, 24, 2, 14, 10
7230, -0.131510, 8.218405, 24, 2, 14, 10
7240, -0.131424, 8.217575, 25, 2, 15, 10
7250, -0.131337, 8.216775, 25, 2, 15, 10
7260, -0.131250, 8.215989, 25, 2, 15, 10
7270, -0.131250, 8.215217, 25, 2, 15, 10
7280, -0.132672, 8.214481, 26, 2, 16, 10
7290, -0.133675, 8.213757, 27, 2, 16, 11
7300, -0.134678, 8.213068, 27, 2, 16, 11
7310, -0.134259, 8.212521, 27, 2, 16, 11
7320, -0.134259, 8.211989, 27, 2, 16, 11
7330, -0.134678, 8.211754, 26, 2, 16, 10
7340, -0.134678, 8.211768, 27, 2, 16, 11
7350, -0.134678, 8.211957, 27, 2, 16, 11
7360, -0.134259, 8.212221, 27, 2, 16, 11
7370, -0.135637, 8.212562, 28, 2, 17, 11
7380, -0.138434, 8.212874, 27, 2, 17, 10
7390, -0.141231, 8.213186, 27, 2, 17, 10
7400, -0.141274, 8.213566, 26, 2, 16, 10
7410, -0.139898, 8.214048, 26, 2, 16, 10
7420, -0.138522, 8.214578, 26, 2, 16, 10
7430, -0.138522, 8.215163, 26, 2, 16, 10
7440, -0.138522, 8.215804, 26, 2, 16, 10
7450, -0.138522, 8.216496, 26, 2, 16, 10
7460, -0.138522, 8.217233, 26, 2, 16, 10
7470, -0.138522, 8.218009, 26, 2, 16, 10
7480, -0.138522, 8.218820, 26, 2, 16, 10
7490, -0.138522, 8.219660, 26, 2, 16, 10
7500, -0.138522, 8.220521, 26, 2, 16, 10
7510, -0.138522, 8.221400, 26, 2, 16, 10
7520, -0.139898, 8.222296, 27, 2, 17, 10
7530, -0.141274, 8.223201, 27, 2, 17, 10
7540, -0.142650, 8.224115, 27, 2, 17, 10
7550, -0.141231, 8.225034, 28, 2, 17, 11
7560, -0.140267, 8.225966, 27, 2, 17, 10
7570, -0.139302, 8.226962, 27, 2, 17, 10
7580, -0.138344, 8.228060, 26, 2, 16, 10
7590, -0.136930, 8.229149, 26, 2, 16, 10
7600, -0.135517, 8.230204, 26, 2, 16, 10
7610, -0.135517, 8.231229, 26, 2, 16, 10
7620, -0.134037, 8.232231, 27, 2, 16, 11
7630, -0.132557, 8.233306, 27, 2, 16, 11
7640, -0.129652, 8.234346, 26, 2, 15, 11
7650, -0.128227, 8.235345, 26, 2, 15, 11
7660, -0.126803, 8.236308, 26, 2, 15, 11
7670, -0.125334, 8.237337, 27, 2, 15, 12
7680, -0.122754, 8.238324, 25, 2, 14, 11
7690, -0.120174, 8.239258, 25, 2, 14, 11
7700, -0.118980, 8.240239, 24, 2, 13, 11
7710, -0.117053, 8.241174, 24, 2, 12, 12
7720, -0.113484, 8.242053, 23, 2, 12, 11
7730, -0.109509, 8.242961, 22, 2, 12, 10
7740, -0.105716, 8.243827, 23, 2, 13, 10
7750, -0.101794, 8.244635, 22, 2, 13, 9
7760, -0.098530, 8.245401, 21, 2, 12, 9
7770, -0.096073, 8.246198, 20, 2, 12, 8
7780, -0.091611, 8.246948, 20, 2, 13, 7
7790, -0.086979, 8.247565, 20, 2, 13, 7
7800, -0.077947, 8.248212, 19, 2, 14, 5
7810, -0.072691, 8.248824, 19, 2, 14, 5
7820, -0.065330, 8.249396, 17, 2, 13, 4
7830, -0.058783, 8.249932, 17, 2, 14, 3
7840, -0.052237, 8.250432, 17, 2, 14, 3
7850, -0.047794, 8.250902, 17, 2, 14, 3
7860, -0.042605, 8.251351, 16, 2, 14, 2
7870, -0.038163, 8.251822, 17, 2, 15, 2
7880, -0.027439, 8.252271, 15, 1, 15, 0
7890, -0.021906, 8.252686, 17, 1, 17, 0
7900, -0.016927, 8.253073, 18, 1, 18, 0
7910, -0.018229, 8.253429, 18, 1, 18, 0
7920, -0.019531, 8.253764, 20, 1, 20, 0
7930, -0.019531, 8.254077, 20, 1, 20, 0
7940, -0.019531, 8.254366, 22, 1, 22, 0
7950, -0.020833, 8.254632, 23, 1, 23, 0
7960, -0.023438, 8.254880, 24, 1, 24, 0
7970, -0.026042, 8.255116, 26, 1, 26, 0
7980, -0.027344, 8.255338, 26, 1, 26, 0
7990, -0.027344, 8.255546, 28, 1, 28, 0
8000, -0.028646, 8.255745, 29, 1, 29, 0
8010, -0.027344, 8.255935, 29, 1, 29, 0
8020, -0.026042, 8.256120, 29, 1, 29, 0
8030, -0.020833, 8.256294, 29, 1, 29, 0
8040, -0.018229, 8.256461, 29, 1, 29, 0
8050, -0.014323, 8.256624, 28, 1, 28, 0
8060, -0.011719, 8.256784, 29, 1, 29, 0
8070, -0.007812, 8.256939, 28, 1, 28, 0
8080, -0.003906, 8.257088, 29, 1, 29, 0
8090, 0.000000, 8.257236, 28, 1, 28, 0
8100, 0.003906, 8.257286, 29, 1, 29, 0
8110, 0.007812, 8.257191, 28, 1, 28, 0
8120, 0.010417, 8.256886, 28, 1, 28, 0
8130, 0.013021, 8.256411, 29, 1, 29, 0
8140, 0.014323, 8.255831, 29, 1, 29, 0
8150, 0.016927, 8.255216, 28, 1, 28, 0
8160, 0.018229, 8.254606, 28, 1, 28, 0
8170, 0.020833, 8.253987, 29, 1, 29, 0
8180, 0.022135, 8.253370, 29, 1, 29, 0
8190, 0.023438, 8.252662, 29, 1, 29, 0
8200, 0.023438, 8.251937, 29, 1, 29, 0
8210, 0.023438, 8.251181, 29, 1, 29, 0
8220, 0.023438, 8.250389, 29, 1, 29, 0
8230, 0.023438, 8.249558, 29, 1, 29, 0
8240, 0.023438, 8.248688, 29, 1, 29, 0
8250, 0.023438, 8.247782, 29, 1, 29, 0
8260, 0.023438, 8.246895, 29, 1, 29, 0
8270, 0.023438, 8.245971, 29, 1, 29, 0
8280, 0.023438, 8.245012, 29, 1, 29, 0
8290, 0.023438, 8.244023, 29, 1, 29, 0
8300, 0.023438, 8.243008, 29, 1, 29, 0
8310, 0.022135, 8.241968, 28, 1, 28, 0
8320, 0.020833, 8.240874, 28, 1, 28, 0
8330, 0.019531, 8.239755, 28, 1, 28, 0
8340, 0.018229, 8.238619, 29, 1, 29, 0
8350, 0.016927, 8.237446, 29, 1, 29, 0
8360, 0.015625, 8.236267, 29, 1, 29, 0
8370, 0.015625, 8.235057, 29, 1, 29, 0
8380, 0.014323, 8.233816, 28, 1, 28, 0
8390, 0.013021, 8.232578, 28, 1, 28, 0
8400, 0.010417, 8.231311, 29, 1, 29, 0
8410, 0.009115, 8.230018, 29, 1, 29, 0
8420, 0.007812, 8.228699, 29, 1, 29, 0
8430, 0.006510, 8.227359, 28, 1, 28, 0
8440, 0.005208, 8.225985, 28, 1, 28, 0
8450, 0.002604, 8.224575, 29, 1, 29, 0
8460, 0.001302, 8.223141, 29, 1, 29, 0
8470, -0.001302, 8.221686, 28, 1, 28, 0
8480, -0.002604, 8.220206, 28, 1, 28, 0
8490, -0.005208, 8.218704, 29, 1, 29, 0
8500, -0.006510, 8.217177, 29, 1, 29, 0
8510, -0.009115, 8.215625, 28, 1, 28, 0
8520, -0.009115, 8.214048, 27, 1, 27, 0
8530, -0.007812, 8.212448, 26, 1, 26, 0
8540, -0.006510, 8.210832, 25, 1, 25, 0
8550, -0.005208, 8.209197, 24, 1, 24, 0
8560, -0.003906, 8.207542, 23, 1, 23, 0
8570, 0.000000, 8.205873, 22, 1, 22, 0
8580, 0.002604, 8.204190, 20, 1, 20, 0
8590, 0.005208, 8.202498, 19, 1, 19, 0
8600, 0.006510, 8.200794, 19, 1, 19, 0
8610, 0.007812, 8.198947, 17, 1, 17, 0
8620, 0.004919, 8.197105, 18, 2, 17, 1
8630, 0.001664, 8.195280, 16, 2, 15, 1
8640, -0.004310, 8.193479, 17, 2, 15, 2
8650, -0.009536, 8.191701, 17, 2, 14, 3
8660, -0.016046, 8.189815, 16, 2, 13, 3
8670, -0.022633, 8.187952, 17, 2, 13, 4
8680, -0.027391, 8.186118, 18, 2, 14, 4
8690, -0.032178, 8.184184, 17, 2, 13, 4
8700, -0.038257, 8.182293, 19, 2, 13, 6
8710, -0.045780, 8.180445, 18, 2, 12, 6
8720, -0.054925, 8.178528, 20, 2, 12, 8
8730, -0.059983, 8.176660, 20, 2, 12, 8
8740, -0.065625, 8.174849, 21, 2, 12, 9
8750, -0.069744, 8.172948, 22, 2, 12, 10
8760, -0.073864, 8.171111, 22, 2, 12, 10
8770, -0.079412, 8.169208, 23, 2, 12, 11
8780, -0.083387, 8.167374, 24, 2, 13, 11
8790, -0.088591, 8.165490, 25, 2, 14, 11
8800, -0.091456, 8.163565, 26, 2, 15, 11
8810, -0.094119, 8.161743, 26, 2, 15, 11
8820, -0.098458, 8.159909, 26, 2, 16, 10
8830, -0.101362, 8.158054, 26, 2, 16, 10
8840, -0.105761, 8.156308, 25, 2, 16, 9
8850, -0.108365, 8.154547, 26, 2, 16, 10
8860, -0.110970, 8.152781, 26, 2, 16, 10
8870, -0.114984, 8.151006, 26, 2, 17, 9
8880, -0.117889, 8.149244, 26, 2, 17, 9
8890, -0.122196, 8.147613, 27, 2, 18, 9
8900, -0.125100, 8.145992, 26, 2, 18, 8
8910, -0.127704, 8.144384, 26, 2, 17, 9
8920, -0.130413, 8.142785, 25, 2, 17, 8
8930, -0.130212, 8.141214, 24, 2, 16, 8
8940, -0.130312, 8.139672, 24, 2, 16, 8
8950, -0.130435, 8.138173, 23, 2, 16, 7
8960, -0.134115, 8.136832, 23, 3, 15, 7
8970, -0.137311, 8.135515, 22, 3, 14, 7
8980, -0.140821, 8.134229, 23, 3, 14, 7
8990, -0.142179, 8.132969, 23, 3, 14, 7
9000, -0.145612, 8.131744, 22, 3, 14, 6
9010, -0.149570, 8.130572, 22, 3, 13, 6
9020, -0.154711, 8.129449, 22, 3, 12, 6
9030, -0.160028, 8.128378, 23, 3, 12, 6
9040, -0.162977, 8.127354, 23, 3, 12, 6
9050, -0.168139, 8.126393, 23, 3, 12, 6
9060, -0.171535, 8.125494, 23, 3, 12, 6
9070, -0.174932, 8.124677, 23, 3, 12, 6
9080, -0.177989, 8.124024, 23, 3, 11, 7
9090, -0.181499, 8.123445, 23, 3, 10, 8
9100, -0.188406, 8.122935, 23, 3, 10, 9
9110, -0.192255, 8.122489, 23, 3, 10, 9
9120, -0.195652, 8.122113, 23, 3, 10, 9
9130, -0.199049, 8.121804, 23, 3, 10, 10
9140, -0.202446, 8.121558, 23, 3, 10, 10
9150, -0.207201, 8.121384, 23, 3, 11, 8
9160, -0.210711, 8.121278, 23, 3, 12, 8
9170, -0.214221, 8.121234, 23, 3, 12, 8
9180, -0.217924, 8.121253, 24, 3, 13, 8
9190, -0.221321, 8.121344, 23, 3, 13, 8
9200, -0.224718, 8.121512, 24, 3, 14, 8
9210, -0.226250, 8.121753, 25, 3, 14, 9
9220, -0.224731, 8.122075, 24, 3, 13, 9
9230, -0.224391, 8.122472, 23, 3, 13, 8
9240, -0.226006, 8.122947, 24, 4, 13, 8
9250, -0.228827, 8.123576, 24, 4, 13, 8
9260, -0.232224, 8.124261, 23, 4, 13, 8
9270, -0.235587, 8.124989, 24, 4, 13, 8
9280, -0.238951, 8.125842, 24, 4, 13, 8
9290, -0.242348, 8.126744, 23, 3, 13, 8
9300, -0.244036, 8.127761, 25, 4, 13, 8
9310, -0.246558, 8.128801, 25, 4, 13, 8
9320, -0.247591, 8.129872, 24, 4, 12, 8
9330, -0.250521, 8.131042, 23, 3, 12, 8
9340, -0.254185, 8.132336, 24, 3, 12, 8
9350, -0.257548, 8.133988, 24, 3, 12, 8
9360, -0.259115, 8.136124, 24, 3, 12, 8
9370, -0.259115, 8.138664, 24, 3, 12, 8
9380, -0.260660, 8.141511, 25, 3, 12, 8
9390, -0.262205, 8.144577, 25, 3, 12, 8
9400, -0.263750, 8.147883, 25, 3, 12, 8
9410, -0.262964, 8.151187, 24, 3, 11, 8
9420, -0.264240, 8.154503, 24, 3, 11, 8
9430, -0.267053, 8.157679, 25, 3, 11, 8
9440, -0.270651, 8.160984, 25, 3, 11, 8
9450, -0.269479, 8.164422, 25, 4, 11, 8
9460, -0.268485, 8.167975, 24, 3, 11, 8
9470, -0.268359, 8.171628, 24, 3, 11, 8
9480, -0.271371, 8.175369, 23, 3, 10, 8
9490, -0.271740, 8.179196, 25, 4, 11, 8
9500, -0.270112, 8.183069, 24, 4, 11, 8
9510, -0.268056, 8.186982, 24, 4, 11, 8
9520, -0.268305, 8.190910, 23, 4, 11, 7
9530, -0.269682, 8.194868, 23, 4, 11, 7
9540, -0.271436, 8.198841, 25, 4, 12, 8
9550, -0.270601, 8.202832, 24, 4, 12, 8
9560, -0.269766, 8.206809, 24, 4, 12, 8
9570, -0.268824, 8.210766, 23, 4, 11, 8
9580, -0.270126, 8.214702, 24, 4, 12, 8
9590, -0.269670, 8.218620, 25, 4, 12, 8
9600, -0.267556, 8.222505, 24, 4, 12, 8
9610, -0.262674, 8.226345, 23, 4, 12, 8
9620, -0.261007, 8.230123, 25, 4, 14, 9
9630, -0.260729, 8.233850, 25, 4, 14, 9
9640, -0.260621, 8.237530, 24, 3, 14, 9
9650, -0.257391, 8.241156, 25, 3, 14, 9
9660, -0.255933, 8.244710, 24, 3, 14, 8
9670, -0.256042, 8.248199, 24, 3, 14, 8
9680, -0.256354, 8.251628, 25, 3, 14, 9
9690, -0.254835, 8.254994, 24, 3, 13, 9
9700, -0.253316, 8.258287, 24, 3, 13, 9
9710, -0.249566, 8.261505, 23, 3, 11, 9
9720, -0.245877, 8.264637, 23, 3, 11, 9
9730, -0.242188, 8.267684, 21, 3, 10, 9
9740, -0.240149, 8.270648, 23, 3, 10, 10
9750, -0.234704, 8.273538, 22, 3, 11, 8
9760, -0.227458, 8.276340, 23, 3, 11, 8
9770, -0.219908, 8.279070, 22, 3, 12, 6
9780, -0.213448, 8.281892, 21, 3, 12, 5
9790, -0.208790, 8.284610, 21, 3, 12, 5
9800, -0.202133, 8.287265, 21, 3, 13, 5
9810, -0.197111, 8.289819, 22, 3, 14, 5
9820, -0.189654, 8.292300, 23, 3, 15, 6
9830, -0.185810, 8.294673, 21, 3, 15, 5
9840, -0.180365, 8.296994, 22, 2, 16, 6
9850, -0.178779, 8.299234, 23, 2, 17, 6
9860, -0.176299, 8.301428, 24, 2, 17, 7
9870, -0.177526, 8.303562, 25, 2, 18, 7
9880, -0.174306, 8.305665, 25, 2, 17, 8
9890, -0.171134, 8.307706, 26, 2, 17, 9
9900, -0.164836, 8.309490, 26, 2, 17, 9
9910, -0.158654, 8.311192, 26, 2, 16, 10
9920, -0.152566, 8.312849, 27, 2, 16, 11
9930, -0.146757, 8.314466, 26, 2, 15, 11
9940, -0.139819, 8.316049, 22, 2, 12, 10
9950, -0.130105, 8.317596, 21, 2, 13, 8
9960, -0.118676, 8.319093, 19, 2, 13, 6
9970, -0.108128, 8.320537, 19, 2, 14, 5
9980, -0.095290, 8.321935, 17, 2, 14, 3
9990, -0.082817, 8.323282, 19, 2, 17, 2
10000, -0.069454, 8.324585, 18, 1, 18, 0
10010, -0.062637, 8.325840, 20, 1, 20, 0
10020, -0.059896, 8.327079, 23, 1, 23, 0
10030, -0.062500, 8.328340, 24, 1, 24, 0
10040, -0.067708, 8.329651, 26, 1, 26, 0
10050, -0.072917, 8.331027, 27, 1, 27, 0
10060, -0.075521, 8.332464, 26, 1, 26, 0
10070, -0.074219, 8.333947, 25, 1, 25, 0
10080, -0.070312, 8.335451, 24, 1, 24, 0
10090, -0.066406, 8.336956, 23, 1, 23, 0
10100, -0.062500, 8.338465, 22, 1, 22, 0
10110, -0.059896, 8.339987, 22, 1, 22, 0
10120, -0.055990, 8.341534, 22, 1, 22, 0
10130, -0.052083, 8.343107, 21, 1, 21, 0
10140, -0.046875, 8.344709, 20, 1, 20, 0
10150, -0.042969, 8.346338, 19, 1, 19, 0
10160, -0.037760, 8.348006, 19, 1, 19, 0
10170, -0.032552, 8.349709, 18, 1, 18, 0
10180, -0.026042, 8.351447, 18, 1, 18, 0
10190, -0.020833, 8.353217, 17, 1, 17, 0
10200, -0.015625, 8.355120, 18, 1, 18, 0
10210, -0.010417, 8.357186, 18, 1, 18, 0
10220, -0.005208, 8.359374, 17, 1, 17, 0
10230, 0.004107, 8.361404, 13, 2, 10, 3
10240, 0.013421, 8.363168, 13, 2, 10, 3
10250, 0.023466, 8.364634, 14, 2, 11, 3
10260, 0.029776, 8.365845, 18, 1, 18, 0
10270, 0.034784, 8.366816, 19, 1, 19, 0
10280, 0.042969, 8.367548, 21, 1, 21, 0
10290, 0.053385, 8.368046, 24, 1, 24, 0
10300, 0.070312, 8.368301, 28, 1, 28, 0
10310, 0.083333, 8.368322, 29, 1, 29, 0
10320, 0.093750, 8.368121, 28, 1, 28, 0
10330, 0.096354, 8.367732, 28, 1, 28, 0
10340, 0.098958, 8.367399, 29, 1, 29, 0
