time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.008049, 9.352626, 10, 1, 10, 0
5140, 0.010653, 9.353213, 10, 1, 10, 0
5150, 0.011719, 9.353806, 10, 1, 10, 0
5160, 0.011719, 9.354401, 10, 1, 10, 0
5170, 0.013021, 9.354998, 9, 1, 9, 0
5180, 0.014323, 9.355593, 9, 1, 9, 0
5190, 0.015625, 9.356191, 9, 1, 9, 0
5200, 0.016927, 9.356787, 10, 1, 10, 0
5210, 0.018229, 9.357381, 10, 1, 10, 0
5220, 0.019531, 9.357962, 10, 1, 10, 0
5230, 0.019531, 9.358553, 10, 1, 10, 0
5240, 0.020833, 9.359152, 9, 1, 9, 0
5250, 0.022135, 9.359751, 9, 1, 9, 0
5260, 0.023438, 9.360350, 9, 1, 9, 0
5270, 0.023438, 9.360950, 9, 1, 9, 0
5280, 0.023438, 9.361550, 9, 1, 9, 0
5290, 0.023438, 9.362150, 9, 1, 9, 0
5300, 0.023438, 9.362749, 9, 1, 9, 0
5310, 0.024740, 9.363351, 10, 1, 10, 0
5320, 0.027344, 9.363950, 9, 1, 9, 0
5330, 0.029948, 9.364545, 9, 1, 9, 0
5340, 0.031250, 9.365136, 9, 1, 9, 0
5350, 0.031250, 9.365723, 9, 1, 9, 0
5360, 0.031250, 9.366312, 9, 1, 9, 0
5370, 0.031250, 9.366898, 9, 1, 9, 0
5380, 0.031250, 9.367482, 9, 1, 9, 0
5390, 0.031250, 9.368064, 9, 1, 9, 0
5400, 0.031250, 9.368645, 9, 1, 9, 0
5410, 0.032552, 9.369223, 10, 1, 10, 0
5420, 0.033854, 9.369800, 10, 1, 10, 0
5430, 0.036458, 9.370374, 9, 1, 9, 0
5440, 0.037760, 9.370941, 9, 1, 9, 0
5450, 0.039062, 9.371501, 9, 1, 9, 0
5460, 0.039062, 9.372052, 9, 1, 9, 0
5470, 0.039062, 9.372603, 9, 1, 9, 0
5480, 0.039062, 9.373146, 9, 1, 9, 0
5490, 0.039062, 9.373683, 9, 1, 9, 0
5500, 0.039062, 9.374210, 9, 1, 9, 0
5510, 0.039062, 9.374728, 9, 1, 9, 0
5520, 0.039062, 9.375236, 9, 1, 9, 0
5530, 0.039062, 9.375741, 9, 1, 9, 0
5540, 0.039062, 9.376235, 9, 1, 9, 0
5550, 0.040365, 9.376724, 10, 1, 10, 0
5560, 0.041667, 9.377196, 10, 1, 10, 0
5570, 0.042969, 9.377655, 10, 1, 10, 0
5580, 0.042969, 9.378098, 10, 1, 10, 0
5590, 0.042969, 9.378540, 10, 1, 10, 0
5600, 0.042969, 9.378971, 10, 1, 10, 0
5610, 0.042969, 9.379390, 10, 1, 10, 0
5620, 0.042969, 9.379785, 10, 1, 10, 0
5630, 0.042969, 9.380167, 10, 1, 10, 0
5640, 0.042969, 9.380539, 10, 1, 10, 0
5650, 0.042969, 9.380900, 10, 1, 10, 0
5660, 0.042969, 9.381251, 10, 1, 10, 0
5670, 0.042969, 9.381586, 10, 1, 10, 0
5680, 0.042969, 9.381904, 10, 1, 10, 0
5690, 0.042969, 9.382201, 10, 1, 10, 0
5700, 0.042969, 9.382480, 10, 1, 10, 0
5710, 0.042969, 9.382745, 10, 1, 10, 0
5720, 0.042969, 9.382997, 10, 1, 10, 0
5730, 0.042969, 9.383234, 10, 1, 10, 0
5740, 0.042969, 9.383454, 10, 1, 10, 0
5750, 0.042969, 9.383667, 10, 1, 10, 0
5760, 0.042969, 9.383880, 10, 1, 10, 0
5770, 0.042969, 9.384088, 10, 1, 10, 0
5780, 0.042969, 9.384285, 10, 1, 10, 0
5790, 0.042969, 9.384465, 10, 1, 10, 0
5800, 0.052284, 9.384627, 13, 2, 10, 3
5810, 0.065739, 9.384763, 15, 2, 10, 5
5820, 0.082359, 9.384866, 17, 2, 10, 7
5830, 0.090405, 9.384942, 18, 2, 10, 8
5840, 0.093227, 9.384989, 20, 2, 11, 9
5850, 0.092882, 9.385009, 20, 2, 11, 9
5860, 0.090118, 9.384991, 19, 2, 11, 8
5870, 0.088946, 9.384584, 20, 2, 11, 9
5880, 0.087774, 9.384162, 20, 2, 11, 9
5890, 0.088459, 9.383816, 19, 2, 10, 9
5900, 0.087430, 9.383631, 21, 2, 11, 10
5910, 0.086401, 9.383418, 21, 2, 11, 10
5920, 0.083953, 9.383180, 21, 2, 11, 10
5930, 0.082713, 9.382915, 21, 2, 11, 10
5940, 0.081473, 9.382621, 21, 2, 11, 10
5950, 0.081659, 9.382300, 22, 2, 11, 11
5960, 0.080430, 9.381959, 23, 2, 12, 11
5970, 0.077955, 9.381598, 23, 2, 12, 11
5980, 0.075294, 9.381216, 23, 2, 12, 11
5990, 0.074106, 9.380810, 24, 1, 24, 0
6000, 0.072860, 9.380383, 24, 2, 12, 12
6010, 0.070312, 9.379935, 24, 1, 24, 0
6020, 0.067708, 9.379464, 24, 1, 24, 0
6030, 0.066406, 9.378972, 24, 1, 24, 0
6040, 0.065104, 9.378459, 25, 1, 25, 0
6050, 0.062500, 9.377929, 24, 1, 24, 0
6060, 0.059896, 9.377380, 24, 1, 24, 0
6070, 0.058594, 9.376814, 24, 1, 24, 0
6080, 0.055990, 9.376230, 24, 1, 24, 0
6090, 0.053385, 9.375631, 24, 1, 24, 0
6100, 0.050781, 9.375017, 24, 1, 24, 0
6110, 0.050781, 9.374390, 24, 1, 24, 0
6120, 0.048177, 9.373749, 24, 1, 24, 0
6130, 0.045573, 9.373095, 24, 1, 24, 0
6140, 0.042969, 9.372427, 24, 1, 24, 0
6150, 0.040365, 9.371746, 24, 1, 24, 0
6160, 0.037760, 9.371053, 24, 1, 24, 0
6170, 0.035156, 9.370349, 24, 1, 24, 0
6180, 0.032552, 9.369636, 24, 1, 24, 0
6190, 0.029948, 9.368915, 24, 1, 24, 0
6200, 0.027344, 9.368188, 24, 1, 24, 0
6210, 0.024740, 9.367456, 24, 1, 24, 0
6220, 0.022135, 9.366719, 24, 1, 24, 0
6230, 0.019531, 9.365980, 24, 1, 24, 0
6240, 0.016927, 9.365238, 24, 1, 24, 0
6250, 0.014323, 9.364492, 24, 1, 24, 0
6260, 0.011719, 9.363745, 24, 1, 24, 0
6270, 0.009115, 9.362995, 24, 1, 24, 0
6280, 0.006510, 9.362233, 24, 1, 24, 0
6290, 0.001302, 9.361452, 24, 1, 24, 0
6300, -0.001302, 9.360663, 24, 1, 24, 0
6310, -0.003906, 9.359861, 24, 1, 24, 0
6320, -0.006510, 9.359045, 24, 1, 24, 0
6330, -0.007812, 9.358218, 23, 1, 23, 0
6340, -0.009115, 9.357384, 23, 1, 23, 0
6350, -0.007812, 9.356543, 21, 1, 21, 0
6360, -0.007812, 9.355696, 21, 1, 21, 0
6370, -0.007812, 9.354846, 21, 1, 21, 0
6380, -0.007812, 9.353994, 19, 1, 19, 0
6390, -0.006510, 9.353142, 18, 1, 18, 0
6400, -0.005208, 9.352290, 18, 1, 18, 0
6410, -0.003906, 9.351442, 16, 1, 16, 0
6420, -0.002604, 9.350564, 15, 1, 15, 0
6430, -0.001302, 9.349691, 15, 1, 15, 0
6440, 0.000000, 9.348828, 13, 1, 13, 0
6450, 0.000000, 9.347974, 13, 1, 13, 0
6460, 0.001302, 9.347128, 12, 1, 12, 0
6470, 0.001302, 9.346260, 11, 1, 11, 0
6480, 0.001302, 9.345398, 11, 1, 11, 0
6490, -0.001302, 9.344554, 12, 1, 12, 0
6500, -0.003906, 9.343691, 11, 1, 11, 0
6510, -0.006510, 9.342849, 11, 1, 11, 0
6520, -0.007812, 9.342032, 11, 1, 11, 0
6530, -0.009115, 9.341204, 10, 1, 10, 0
6540, -0.011719, 9.340393, 11, 1, 11, 0
6550, -0.014323, 9.339577, 11, 1, 11, 0
6560, -0.016927, 9.338789, 10, 1, 10, 0
6570, -0.018229, 9.338004, 10, 1, 10, 0
6580, -0.020833, 9.337216, 11, 1, 11, 0
6590, -0.027817, 9.336466, 11, 2, 10, 1
6600, -0.034801, 9.335725, 11, 2, 10, 1
6610, -0.044350, 9.334983, 12, 2, 10, 2
6620, -0.050387, 9.334250, 12, 2, 10, 2
6630, -0.056424, 9.333529, 12, 2, 10, 2
6640, -0.061899, 9.332825, 13, 2, 10, 3
6650, -0.067107, 9.332139, 12, 2, 9, 3
6660, -0.072316, 9.331470, 12, 2, 9, 3
6670, -0.077195, 9.330820, 14, 2, 10, 4
6680, -0.082103, 9.330198, 13, 2, 9, 4
6690, -0.087011, 9.329605, 13, 2, 9, 4
6700, -0.091661, 9.329046, 14, 2, 9, 5
6710, -0.096469, 9.328513, 13, 2, 8, 5
6720, -0.102721, 9.327997, 14, 2, 8, 6
6730, -0.108550, 9.327505, 15, 2, 8, 7
6740, -0.113678, 9.327029, 15, 2, 8, 7
6750, -0.117361, 9.326578, 15, 2, 8, 7
6760, -0.121446, 9.326151, 17, 2, 9, 8
6770, -0.124142, 9.325748, 17, 2, 9, 8
6780, -0.128830, 9.325368, 16, 2, 9, 7
6790, -0.131127, 9.325012, 17, 2, 10, 7
6800, -0.135144, 9.324678, 18, 2, 11, 7
6810, -0.139051, 9.324370, 18, 2, 12, 6
6820, -0.141760, 9.324084, 19, 2, 12, 7
6830, -0.144291, 9.323826, 20, 2, 13, 7
6840, -0.144942, 9.323591, 20, 2, 13, 7
6850, -0.148232, 9.323384, 19, 2, 13, 6
6860, -0.149979, 9.323198, 19, 2, 13, 6
6870, -0.153235, 9.323040, 20, 2, 14, 6
6880, -0.154742, 9.322903, 20, 2, 14, 6
6890, -0.158032, 9.322802, 19, 2, 14, 5
6900, -0.160636, 9.322713, 20, 2, 14, 6
6910, -0.163240, 9.322655, 20, 2, 14, 6
6920, -0.164062, 9.322617, 20, 2, 14, 6
6930, -0.165844, 9.322612, 19, 2, 14, 5
6940, -0.169100, 9.322633, 20, 2, 15, 5
6950, -0.172355, 9.322677, 20, 2, 15, 5
6960, -0.173828, 9.322745, 20, 2, 15, 5
6970, -0.173828, 9.322836, 20, 2, 15, 5
6980, -0.176215, 9.322956, 18, 2, 14, 4
6990, -0.178819, 9.323110, 20, 2, 15, 5
7000, -0.181424, 9.323281, 20, 2, 15, 5
7010, -0.181641, 9.323474, 20, 2, 15, 5
7020, -0.181641, 9.323686, 20, 2, 15, 5
7030, -0.182002, 9.323935, 18, 2, 14, 4
7040, -0.182364, 9.324212, 18, 2, 14, 4
7050, -0.182726, 9.324507, 18, 2, 14, 4
7060, -0.182726, 9.324825, 18, 2, 14, 4
7070, -0.182726, 9.325173, 18, 2, 14, 4
7080, -0.184624, 9.325580, 17, 2, 14, 3
7090, -0.187191, 9.326003, 16, 2, 13, 3
7100, -0.188323, 9.326442, 17, 2, 13, 4
7110, -0.187557, 9.326904, 17, 2, 13, 4
7120, -0.186121, 9.327391, 17, 2, 13, 4
7130, -0.186121, 9.327927, 17, 2, 13, 4
7140, -0.186121, 9.328485, 17, 2, 13, 4
7150, -0.188046, 9.329059, 16, 2, 13, 3
7160, -0.189970, 9.329671, 16, 2, 13, 3
7170, -0.191895, 9.330295, 16, 2, 13, 3
7180, -0.191895, 9.330951, 16, 2, 13, 3
7190, -0.191895, 9.331620, 16, 2, 13, 3
7200, -0.194566, 9.332325, 17, 3, 13, 3
7210, -0.195184, 9.333065, 15, 2, 12, 3
7220, -0.195803, 9.333835, 15, 2, 12, 3
7230, -0.194271, 9.334605, 15, 2, 12, 3
7240, -0.194792, 9.335399, 15, 2, 12, 3
7250, -0.195312, 9.336218, 15, 2, 12, 3
7260, -0.195312, 9.337063, 15, 2, 12, 3
7270, -0.195312, 9.337933, 15, 2, 12, 3
7280, -0.195312, 9.338826, 15, 2, 12, 3
7290, -0.195312, 9.339738, 15, 2, 12, 3
7300, -0.195312, 9.340667, 15, 2, 12, 3
7310, -0.195312, 9.341614, 15, 2, 12, 3
7320, -0.195312, 9.342580, 15, 2, 12, 3
7330, -0.195312, 9.343553, 15, 2, 12, 3
7340, -0.195312, 9.344549, 15, 2, 12, 3
7350, -0.195312, 9.345567, 15, 2, 12, 3
7360, -0.195312, 9.346593, 15, 2, 12, 3
7370, -0.195312, 9.347639, 15, 2, 12, 3
7380, -0.195312, 9.348792, 15, 2, 12, 3
7390, -0.195312, 9.350246, 15, 2, 12, 3
7400, -0.195312, 9.351960, 15, 2, 12, 3
7410, -0.195312, 9.353859, 15, 2, 12, 3
7420, -0.195312, 9.355851, 15, 2, 12, 3
7430, -0.193824, 9.357792, 14, 2, 11, 3
7440, -0.192336, 9.359866, 14, 2, 11, 3
7450, -0.190848, 9.361927, 14, 2, 11, 3
7460, -0.190848, 9.363954, 14, 2, 11, 3
7470, -0.190848, 9.366080, 14, 2, 11, 3
7480, -0.190848, 9.368199, 14, 2, 11, 3
7490, -0.190848, 9.370425, 14, 2, 11, 3
7500, -0.190848, 9.372638, 14, 2, 11, 3
7510, -0.192336, 9.374948, 15, 2, 12, 3
7520, -0.193824, 9.377240, 15, 2, 12, 3
7530, -0.194010, 9.379622, 16, 2, 12, 4
7540, -0.190947, 9.382079, 17, 2, 12, 5
7550, -0.187883, 9.384467, 17, 2, 12, 5
7560, -0.186121, 9.386894, 17, 2, 12, 5
7570, -0.187232, 9.389363, 16, 2, 12, 4
7580, -0.188343, 9.391877, 16, 2, 12, 4
7590, -0.189453, 9.394421, 16, 2, 12, 4
7600, -0.189091, 9.396983, 18, 2, 13, 5
7610, -0.188730, 9.399535, 18, 2, 13, 5
7620, -0.188368, 9.402081, 18, 2, 13, 5
7630, -0.188368, 9.404616, 18, 2, 13, 5
7640, -0.188368, 9.407136, 18, 2, 13, 5
7650, -0.188079, 9.409630, 20, 2, 14, 6
7660, -0.187789, 9.412103, 20, 2, 14, 6
7670, -0.185677, 9.414557, 20, 2, 14, 6
7680, -0.182205, 9.416969, 21, 2, 14, 7
7690, -0.179601, 9.419342, 20, 2, 14, 6
7700, -0.177312, 9.421672, 19, 2, 13, 6
7710, -0.174925, 9.423979, 20, 2, 13, 7
7720, -0.171669, 9.426379, 20, 2, 13, 7
7730, -0.168229, 9.428743, 20, 2, 13, 7
7740, -0.165625, 9.431062, 20, 2, 13, 7
7750, -0.161502, 9.433339, 18, 2, 11, 7
7760, -0.157267, 9.435554, 19, 2, 11, 8
7770, -0.151943, 9.437721, 17, 2, 9, 8
7780, -0.146914, 9.439820, 17, 2, 9, 8
7790, -0.140993, 9.441865, 15, 2, 8, 7
7800, -0.137071, 9.443853, 15, 2, 8, 7
7810, -0.130208, 9.445799, 15, 2, 9, 6
7820, -0.126042, 9.447674, 15, 2, 9, 6
7830, -0.116106, 9.449503, 13, 2, 9, 4
7840, -0.110337, 9.451251, 13, 2, 9, 4
7850, -0.099760, 9.452950, 13, 2, 10, 3
7860, -0.094952, 9.454568, 13, 2, 10, 3
7870, -0.084836, 9.456145, 12, 2, 10, 2
7880, -0.079527, 9.457558, 12, 2, 10, 2
7890, -0.069010, 9.458917, 12, 2, 11, 1
7900, -0.059896, 9.460219, 11, 1, 11, 0
7910, -0.049479, 9.461461, 12, 1, 12, 0
7920, -0.044271, 9.462654, 12, 1, 12, 0
7930, -0.041667, 9.463824, 13, 1, 13, 0
7940, -0.041667, 9.464984, 14, 1, 14, 0
7950, -0.041667, 9.466153, 16, 1, 16, 0
7960, -0.044271, 9.467328, 17, 1, 17, 0
7970, -0.046875, 9.468522, 20, 1, 20, 0
7980, -0.050781, 9.469729, 21, 1, 21, 0
7990, -0.053385, 9.470959, 23, 1, 23, 0
8000, -0.055990, 9.472206, 24, 1, 24, 0
8010, -0.054688, 9.473465, 24, 1, 24, 0
8020, -0.052083, 9.474716, 23, 1, 23, 0
8030, -0.046875, 9.475847, 24, 1, 24, 0
8040, -0.041667, 9.476966, 24, 1, 24, 0
8050, -0.037760, 9.477995, 24, 1, 24, 0
8060, -0.033854, 9.479047, 23, 1, 23, 0
8070, -0.031250, 9.480134, 22, 1, 22, 0
8080, -0.028646, 9.481260, 22, 1, 22, 0
8090, -0.026042, 9.482421, 21, 1, 21, 0
8100, -0.023438, 9.483608, 20, 1, 20, 0
8110, -0.020833, 9.484816, 20, 1, 20, 0
8120, -0.018229, 9.486040, 19, 1, 19, 0
8130, -0.015625, 9.487279, 20, 1, 20, 0
8140, -0.011719, 9.488530, 19, 1, 19, 0
8150, -0.007812, 9.489786, 18, 1, 18, 0
8160, -0.003906, 9.491047, 19, 1, 19, 0
8170, 0.000000, 9.492311, 18, 1, 18, 0
8180, 0.005208, 9.493307, 18, 1, 18, 0
8190, 0.010417, 9.494000, 19, 1, 19, 0
8200, 0.018229, 9.494378, 20, 1, 20, 0
8210, 0.028646, 9.494481, 24, 1, 24, 0
8220, 0.039062, 9.494347, 23, 1, 23, 0
8230, 0.046875, 9.494023, 24, 1, 24, 0
8240, 0.049479, 9.493566, 24, 1, 24, 0
8250, 0.050781, 9.493129, 24, 1, 24, 0
8260, 0.052083, 9.492758, 23, 1, 23, 0
8270, 0.053385, 9.492469, 23, 1, 23, 0
8280, 0.055990, 9.492070, 24, 1, 24, 0
8290, 0.057292, 9.491576, 24, 1, 24, 0
8300, 0.058594, 9.490990, 24, 1, 24, 0
8310, 0.058594, 9.490305, 24, 1, 24, 0
8320, 0.058594, 9.489526, 24, 1, 24, 0
8330, 0.058594, 9.488691, 24, 1, 24, 0
8340, 0.058594, 9.487824, 24, 1, 24, 0
8350, 0.058594, 9.486886, 24, 1, 24, 0
8360, 0.058594, 9.485887, 24, 1, 24, 0
8370, 0.058594, 9.484828, 24, 1, 24, 0
8380, 0.058594, 9.483692, 24, 1, 24, 0
8390, 0.058594, 9.482508, 24, 1, 24, 0
8400, 0.058594, 9.481284, 24, 1, 24, 0
8410, 0.057292, 9.480005, 23, 1, 23, 0
8420, 0.055990, 9.478689, 23, 1, 23, 0
8430, 0.054688, 9.477324, 23, 1, 23, 0
8440, 0.053385, 9.475941, 24, 1, 24, 0
8450, 0.050469, 9.474513, 25, 2, 24, 1
8460, 0.049167, 9.473046, 24, 1, 24, 0
8470, 0.049167, 9.471539, 24, 1, 24, 0
8480, 0.049479, 9.469997, 23, 1, 23, 0
8490, 0.048177, 9.468423, 23, 1, 23, 0
8500, 0.045573, 9.466821, 24, 1, 24, 0
8510, 0.044271, 9.465192, 24, 1, 24, 0
8520, 0.041667, 9.463537, 23, 1, 23, 0
8530, 0.040365, 9.461853, 23, 1, 23, 0
8540, 0.037760, 9.460139, 24, 1, 24, 0
8550, 0.036458, 9.458395, 24, 1, 24, 0
8560, 0.033854, 9.456618, 23, 1, 23, 0
8570, 0.031250, 9.454804, 24, 1, 24, 0
8580, 0.028646, 9.452951, 24, 1, 24, 0
8590, 0.027344, 9.451059, 24, 1, 24, 0
8600, 0.024740, 9.449123, 24, 1, 24, 0
8610, 0.022135, 9.447150, 24, 1, 24, 0
8620, 0.019531, 9.445135, 24, 1, 24, 0
8630, 0.018229, 9.443076, 25, 1, 25, 0
8640, 0.015625, 9.440981, 24, 1, 24, 0
8650, 0.013021, 9.438841, 24, 1, 24, 0
8660, 0.010417, 9.436666, 25, 1, 25, 0
8670, 0.007812, 9.434314, 24, 1, 24, 0
8680, 0.003906, 9.431938, 25, 1, 25, 0
8690, -0.000300, 9.429541, 26, 2, 25, 1
8700, -0.002905, 9.427133, 24, 1, 24, 0
8710, -0.005509, 9.424711, 25, 1, 25, 0
8720, -0.008113, 9.422267, 26, 2, 25, 1
8730, -0.012019, 9.419680, 25, 1, 25, 0
8740, -0.014623, 9.417072, 25, 1, 25, 0
8750, -0.015625, 9.414450, 25, 1, 25, 0
8760, -0.018229, 9.411684, 25, 1, 25, 0
8770, -0.022436, 9.408923, 26, 2, 25, 1
8780, -0.027644, 9.406170, 25, 1, 25, 0
8790, -0.030248, 9.403308, 25, 1, 25, 0
8800, -0.034167, 9.400464, 25, 2, 24, 1
8810, -0.035686, 9.397512, 24, 2, 22, 2
8820, -0.037205, 9.394589, 24, 2, 22, 2
8830, -0.039063, 9.391580, 24, 3, 21, 2
8840, -0.039556, 9.388609, 22, 2, 20, 2
8850, -0.040641, 9.385557, 22, 3, 20, 1
8860, -0.037820, 9.382553, 20, 2, 19, 1
8870, -0.037760, 9.379479, 20, 2, 19, 1
8880, -0.037630, 9.376346, 20, 2, 19, 1
8890, -0.037992, 9.373277, 18, 2, 17, 1
8900, -0.038932, 9.370157, 18, 2, 17, 1
8910, -0.036458, 9.366999, 17, 1, 17, 0
8920, -0.035446, 9.363809, 16, 1, 16, 0
8930, -0.039207, 9.360720, 18, 3, 16, 1
8940, -0.041974, 9.357608, 16, 2, 15, 1
8950, -0.050476, 9.354483, 17, 3, 14, 2
8960, -0.048161, 9.351338, 15, 2, 14, 1
8970, -0.055658, 9.348186, 17, 3, 14, 2
8980, -0.056759, 9.345038, 16, 2, 13, 3
8990, -0.068350, 9.342018, 17, 3, 12, 4
9000, -0.072843, 9.339003, 15, 2, 11, 4
9010, -0.079191, 9.335992, 16, 2, 11, 5
9020, -0.083327, 9.332990, 17, 3, 11, 5
9030, -0.090054, 9.329999, 16, 2, 10, 6
9040, -0.096673, 9.327024, 18, 3, 11, 6
9050, -0.099718, 9.324064, 16, 2, 10, 6
9060, -0.106011, 9.321140, 18, 3, 10, 7
9070, -0.109918, 9.318360, 18, 3, 10, 7
9080, -0.116753, 9.315623, 18, 2, 9, 9
9090, -0.121185, 9.312899, 19, 3, 9, 9
9100, -0.125206, 9.310194, 19, 2, 10, 9
9110, -0.131168, 9.307583, 19, 3, 10, 8
9120, -0.131990, 9.305023, 19, 2, 10, 9
9130, -0.136911, 9.302506, 20, 2, 12, 8
9140, -0.137719, 9.300030, 20, 2, 12, 8
9150, -0.142921, 9.297591, 22, 2, 14, 8
9160, -0.147988, 9.295202, 22, 3, 14, 7
9170, -0.150923, 9.292862, 22, 2, 15, 7
9180, -0.155941, 9.290584, 23, 3, 15, 7
9190, -0.157311, 9.288368, 21, 2, 15, 6
9200, -0.161361, 9.286214, 23, 2, 16, 7
9210, -0.163574, 9.284121, 24, 3, 16, 7
9220, -0.163127, 9.282092, 20, 3, 13, 6
9230, -0.165824, 9.280126, 22, 4, 13, 6
9240, -0.164905, 9.278214, 19, 3, 13, 5
9250, -0.166878, 9.276359, 19, 3, 13, 5
9260, -0.166195, 9.274571, 18, 3, 12, 5
9270, -0.168678, 9.272862, 17, 3, 12, 4
9280, -0.172378, 9.271225, 19, 4, 12, 5
9290, -0.174495, 9.269662, 19, 3, 12, 5
9300, -0.177091, 9.268170, 18, 3, 12, 4
9310, -0.180792, 9.266752, 19, 4, 12, 4
9320, -0.184275, 9.265492, 17, 3, 10, 4
9330, -0.188036, 9.264304, 16, 3, 10, 3
9340, -0.193823, 9.263178, 18, 4, 10, 4
9350, -0.196470, 9.262189, 18, 3, 10, 4
9360, -0.198997, 9.261270, 17, 3, 10, 4
9370, -0.201297, 9.260414, 19, 4, 10, 5
9380, -0.205203, 9.259689, 18, 3, 10, 5
9390, -0.207161, 9.259014, 18, 3, 10, 5
9400, -0.212240, 9.258477, 18, 4, 9, 6
9410, -0.217329, 9.257974, 17, 3, 9, 6
9420, -0.222418, 9.257698, 17, 3, 9, 6
9430, -0.226716, 9.257831, 17, 4, 8, 7
9440, -0.230976, 9.258490, 16, 3, 8, 7
9450, -0.235237, 9.259592, 16, 3, 8, 7
9460, -0.235390, 9.261032, 17, 4, 8, 7
9470, -0.238482, 9.262675, 18, 4, 8, 8
9480, -0.240996, 9.264419, 18, 3, 9, 8
9490, -0.241030, 9.266197, 18, 3, 9, 8
9500, -0.240451, 9.268000, 18, 3, 9, 8
9510, -0.244448, 9.269846, 16, 2, 9, 7
9520, -0.248445, 9.271729, 16, 2, 9, 7
9530, -0.250096, 9.273733, 17, 3, 9, 7
9540, -0.247750, 9.275850, 17, 3, 9, 7
9550, -0.245404, 9.278085, 17, 3, 9, 7
9560, -0.249387, 9.280569, 17, 2, 10, 7
9570, -0.253370, 9.283156, 17, 2, 10, 7
9580, -0.257353, 9.285806, 17, 2, 10, 7
9590, -0.258320, 9.288668, 16, 2, 9, 7
9600, -0.256941, 9.291556, 17, 3, 9, 7
9610, -0.255563, 9.294596, 17, 3, 9, 7
9620, -0.253217, 9.297636, 17, 3, 9, 7
9630, -0.253217, 9.300799, 17, 3, 9, 7
9640, -0.253217, 9.303950, 17, 3, 9, 7
9650, -0.253217, 9.307213, 17, 3, 9, 7
9660, -0.252796, 9.310578, 16, 3, 8, 7
9670, -0.252374, 9.314020, 16, 3, 8, 7
9680, -0.251608, 9.317515, 17, 3, 8, 8
9690, -0.251264, 9.321045, 17, 3, 8, 8
9700, -0.250919, 9.324594, 17, 3, 8, 8
9710, -0.250287, 9.328140, 16, 3, 8, 7
9720, -0.249655, 9.331691, 16, 3, 8, 7
9730, -0.249023, 9.335241, 16, 3, 8, 7
9740, -0.249023, 9.338770, 16, 3, 8, 7
9750, -0.249535, 9.342293, 14, 2, 8, 6
9760, -0.248930, 9.345806, 14, 2, 9, 5
9770, -0.245784, 9.349288, 15, 3, 9, 5
9780, -0.242125, 9.352735, 15, 3, 9, 5
9790, -0.239583, 9.356134, 15, 3, 9, 5
9800, -0.238405, 9.359501, 14, 2, 10, 4
9810, -0.237227, 9.362829, 14, 2, 10, 4
9820, -0.233581, 9.366118, 15, 3, 10, 4
9830, -0.231114, 9.369356, 15, 3, 10, 4
9840, -0.228953, 9.372557, 13, 2, 10, 3
9850, -0.226584, 9.375707, 14, 3, 10, 3
9860, -0.222939, 9.378806, 15, 3, 11, 3
9870, -0.216729, 9.381847, 14, 3, 11, 2
9880, -0.215598, 9.384819, 13, 2, 11, 2
9890, -0.210737, 9.387746, 13, 3, 11, 1
9900, -0.208133, 9.390611, 13, 3, 11, 1
9910, -0.199826, 9.393423, 15, 3, 12, 2
9920, -0.194060, 9.396155, 14, 2, 12, 2
9930, -0.191642, 9.398818, 14, 2, 13, 1
9940, -0.190253, 9.401432, 15, 2, 13, 2
9950, -0.191332, 9.404025, 15, 2, 13, 2
9960, -0.186914, 9.406747, 16, 2, 13, 3
9970, -0.186240, 9.409400, 17, 2, 14, 3
9980, -0.184851, 9.411996, 18, 2, 15, 3
9990, -0.183738, 9.414536, 19, 2, 15, 4
10000, -0.184028, 9.417036, 19, 2, 16, 3
10010, -0.181606, 9.419483, 19, 2, 15, 4
10020, -0.179573, 9.421877, 18, 2, 14, 4
10030, -0.172720, 9.424216, 19, 2, 14, 5
10040, -0.167375, 9.426483, 19, 2, 14, 5
10050, -0.161732, 9.428682, 20, 2, 14, 6
10060, -0.156524, 9.430815, 19, 2, 13, 6
10070, -0.151487, 9.432893, 20, 2, 13, 7
10080, -0.145700, 9.434914, 18, 2, 11, 7
10090, -0.138874, 9.436875, 15, 2, 8, 7
10100, -0.131713, 9.438783, 16, 2, 8, 8
10110, -0.123921, 9.440637, 14, 2, 8, 6
10120, -0.114211, 9.442425, 14, 2, 9, 5
10130, -0.104796, 9.444010, 13, 2, 9, 4
10140, -0.093636, 9.445542, 12, 2, 9, 3
10150, -0.085036, 9.447015, 13, 2, 10, 3
10160, -0.074920, 9.448446, 12, 2, 10, 2
10170, -0.064503, 9.449826, 12, 2, 11, 1
10180, -0.052083, 9.451160, 11, 1, 11, 0
10190, -0.044271, 9.452432, 12, 2, 11, 1
10200, -0.036458, 9.453671, 12, 1, 12, 0
10210, -0.033854, 9.454876, 13, 1, 13, 0
10220, -0.029948, 9.456078, 15, 1, 15, 0
10230, -0.032552, 9.457270, 16, 1, 16, 0
10240, -0.036979, 9.458487, 20, 2, 19, 1
10250, -0.039583, 9.459742, 21, 1, 21, 0
10260, -0.042188, 9.461014, 22, 1, 22, 0
10270, -0.041667, 9.462304, 24, 1, 24, 0
10280, -0.041667, 9.463587, 23, 1, 23, 0
