time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.581779, 27, 1, 27, 0
5200, 0.000000, 8.581774, 27, 1, 27, 0
5210, 0.000000, 8.581768, 27, 1, 27, 0
5220, 0.000000, 8.581760, 27, 1, 27, 0
5230, 0.000000, 8.581751, 27, 1, 27, 0
5240, 0.000000, 8.581740, 27, 1, 27, 0
5250, 0.000000, 8.581729, 27, 1, 27, 0
5260, 0.000000, 8.581717, 27, 1, 27, 0
5270, 0.000000, 8.581705, 27, 1, 27, 0
5280, 0.000000, 8.581692, 27, 1, 27, 0
5290, 0.000000, 8.581679, 27, 1, 27, 0
5300, 0.000000, 8.581665, 27, 1, 27, 0
5310, 0.000000, 8.581650, 27, 1, 27, 0
5320, 0.000000, 8.581638, 27, 1, 27, 0
5330, 0.000000, 8.581624, 27, 1, 27, 0
5340, 0.000000, 8.581609, 27, 1, 27, 0
5350, 0.000000, 8.581593, 27, 1, 27, 0
5360, 0.000000, 8.581575, 27, 1, 27, 0
5370, 0.000000, 8.581555, 27, 1, 27, 0
5380, 0.000000, 8.581533, 27, 1, 27, 0
5390, 0.000000, 8.581511, 27, 1, 27, 0
5400, 0.000000, 8.581488, 27, 1, 27, 0
5410, -0.001302, 8.581464, 28, 1, 28, 0
5420, -0.002604, 8.581438, 28, 1, 28, 0
5430, -0.003906, 8.581408, 28, 1, 28, 0
5440, -0.003906, 8.581377, 28, 1, 28, 0
5450, -0.003906, 8.581344, 28, 1, 28, 0
5460, -0.003906, 8.581310, 28, 1, 28, 0
5470, -0.003906, 8.581273, 28, 1, 28, 0
5480, -0.003906, 8.581234, 28, 1, 28, 0
5490, -0.003906, 8.581193, 28, 1, 28, 0
5500, -0.003906, 8.581149, 28, 1, 28, 0
5510, -0.003906, 8.581106, 28, 1, 28, 0
5520, -0.003906, 8.581060, 28, 1, 28, 0
5530, -0.005208, 8.581013, 27, 1, 27, 0
5540, -0.006510, 8.580963, 27, 1, 27, 0
5550, -0.007812, 8.580909, 27, 1, 27, 0
5560, -0.007812, 8.580852, 27, 1, 27, 0
5570, -0.007812, 8.580793, 27, 1, 27, 0
5580, -0.007812, 8.580731, 27, 1, 27, 0
5590, -0.007812, 8.580666, 27, 1, 27, 0
5600, -0.007812, 8.580597, 27, 1, 27, 0
5610, -0.007812, 8.580524, 27, 1, 27, 0
5620, -0.007812, 8.580448, 27, 1, 27, 0
5630, -0.007812, 8.580369, 27, 1, 27, 0
5640, -0.007812, 8.580287, 27, 1, 27, 0
5650, -0.007812, 8.580201, 27, 1, 27, 0
5660, -0.007812, 8.580109, 27, 1, 27, 0
5670, -0.007812, 8.580012, 27, 1, 27, 0
5680, -0.007812, 8.579913, 27, 1, 27, 0
5690, -0.007812, 8.579811, 27, 1, 27, 0
5700, -0.007812, 8.579704, 27, 1, 27, 0
5710, -0.007812, 8.579592, 27, 1, 27, 0
5720, -0.007812, 8.579474, 27, 1, 27, 0
5730, -0.007812, 8.579346, 27, 1, 27, 0
5740, -0.007812, 8.579212, 27, 1, 27, 0
5750, -0.007812, 8.579074, 27, 1, 27, 0
5760, -0.009115, 8.578932, 28, 1, 28, 0
5770, -0.010417, 8.578784, 28, 1, 28, 0
5780, -0.011719, 8.578630, 28, 1, 28, 0
5790, -0.011719, 8.578468, 28, 1, 28, 0
5800, -0.013021, 8.578296, 27, 1, 27, 0
5810, -0.014323, 8.578116, 27, 1, 27, 0
5820, -0.015625, 8.577933, 27, 1, 27, 0
5830, -0.015625, 8.577746, 27, 1, 27, 0
5840, -0.015625, 8.577553, 27, 1, 27, 0
5850, -0.015625, 8.577355, 27, 1, 27, 0
5860, -0.015625, 8.577151, 27, 1, 27, 0
5870, -0.015625, 8.576940, 27, 1, 27, 0
5880, -0.015625, 8.576723, 27, 1, 27, 0
5890, -0.015625, 8.576500, 27, 1, 27, 0
5900, -0.015625, 8.576270, 27, 1, 27, 0
5910, -0.015625, 8.576034, 27, 1, 27, 0
5920, -0.018229, 8.575792, 27, 1, 27, 0
5930, -0.020833, 8.575541, 27, 1, 27, 0
5940, -0.024740, 8.575282, 26, 1, 26, 0
5950, -0.026042, 8.575016, 26, 1, 26, 0
5960, -0.028646, 8.574745, 25, 1, 25, 0
5970, -0.029948, 8.574468, 25, 1, 25, 0
5980, -0.031250, 8.574185, 25, 1, 25, 0
5990, -0.032552, 8.573892, 24, 1, 24, 0
6000, -0.033854, 8.573590, 24, 1, 24, 0
6010, -0.035156, 8.573278, 24, 1, 24, 0
6020, -0.035156, 8.572958, 24, 1, 24, 0
6030, -0.036458, 8.572630, 23, 1, 23, 0
6040, -0.039062, 8.572295, 24, 1, 24, 0
6050, -0.041667, 8.571951, 24, 1, 24, 0
6060, -0.044271, 8.571598, 23, 1, 23, 0
6070, -0.045573, 8.571235, 23, 1, 23, 0
6080, -0.046875, 8.570866, 23, 1, 23, 0
6090, -0.046875, 8.570485, 23, 1, 23, 0
6100, -0.046875, 8.570097, 23, 1, 23, 0
6110, -0.046875, 8.569698, 23, 1, 23, 0
6120, -0.046875, 8.569288, 23, 1, 23, 0
6130, -0.046875, 8.568865, 23, 1, 23, 0
6140, -0.048177, 8.568429, 22, 1, 22, 0
6150, -0.050781, 8.567976, 23, 1, 23, 0
6160, -0.053385, 8.567507, 23, 1, 23, 0
6170, -0.054688, 8.567028, 23, 1, 23, 0
6180, -0.054688, 8.566539, 23, 1, 23, 0
6190, -0.054688, 8.566042, 23, 1, 23, 0
6200, -0.054688, 8.565533, 23, 1, 23, 0
6210, -0.054688, 8.565015, 23, 1, 23, 0
6220, -0.054688, 8.564486, 23, 1, 23, 0
6230, -0.055990, 8.563950, 22, 1, 22, 0
6240, -0.057292, 8.563404, 22, 1, 22, 0
6250, -0.059896, 8.562851, 23, 1, 23, 0
6260, -0.061198, 8.562257, 23, 1, 23, 0
6270, -0.062500, 8.561656, 23, 1, 23, 0
6280, -0.062500, 8.561014, 23, 1, 23, 0
6290, -0.062500, 8.560367, 23, 1, 23, 0
6300, -0.062500, 8.559714, 23, 1, 23, 0
6310, -0.063802, 8.559026, 22, 1, 22, 0
6320, -0.065104, 8.558328, 22, 1, 22, 0
6330, -0.066406, 8.557625, 22, 1, 22, 0
6340, -0.066406, 8.556885, 22, 1, 22, 0
6350, -0.067708, 8.556149, 23, 1, 23, 0
6360, -0.069010, 8.555380, 23, 1, 23, 0
6370, -0.070312, 8.554612, 23, 1, 23, 0
6380, -0.070312, 8.553844, 23, 1, 23, 0
6390, -0.070312, 8.553044, 23, 1, 23, 0
6400, -0.071615, 8.552246, 22, 1, 22, 0
6410, -0.072917, 8.551417, 22, 1, 22, 0
6420, -0.074219, 8.550555, 22, 1, 22, 0
6430, -0.075521, 8.549696, 23, 1, 23, 0
6440, -0.076823, 8.548815, 23, 1, 23, 0
6450, -0.078125, 8.547908, 23, 1, 23, 0
6460, -0.078125, 8.546980, 23, 1, 23, 0
6470, -0.078125, 8.546035, 23, 1, 23, 0
6480, -0.078125, 8.545077, 23, 1, 23, 0
6490, -0.078125, 8.544105, 23, 1, 23, 0
6500, -0.079427, 8.543120, 22, 1, 22, 0
6510, -0.082031, 8.542120, 23, 1, 23, 0
6520, -0.084635, 8.541113, 23, 1, 23, 0
6530, -0.085938, 8.540098, 23, 1, 23, 0
6540, -0.085938, 8.539074, 23, 1, 23, 0
6550, -0.085938, 8.538045, 23, 1, 23, 0
6560, -0.085938, 8.537005, 23, 1, 23, 0
6570, -0.084635, 8.535962, 22, 1, 22, 0
6580, -0.083333, 8.534908, 22, 1, 22, 0
6590, -0.082031, 8.533851, 22, 1, 22, 0
6600, -0.080729, 8.532787, 21, 1, 21, 0
6610, -0.079427, 8.531719, 21, 1, 21, 0
6620, -0.079427, 8.530646, 20, 1, 20, 0
6630, -0.080729, 8.529570, 20, 1, 20, 0
6640, -0.080729, 8.528487, 19, 1, 19, 0
6650, -0.079427, 8.527403, 19, 1, 19, 0
6660, -0.078125, 8.526320, 19, 1, 19, 0
6670, -0.078125, 8.525240, 19, 1, 19, 0
6680, -0.076823, 8.524161, 18, 1, 18, 0
6690, -0.075521, 8.523080, 18, 1, 18, 0
6700, -0.074219, 8.522003, 18, 1, 18, 0
6710, -0.072917, 8.520929, 17, 1, 17, 0
6720, -0.071615, 8.519859, 17, 1, 17, 0
6730, -0.070312, 8.518796, 17, 1, 17, 0
6740, -0.072627, 8.517734, 18, 2, 17, 1
6750, -0.074942, 8.516677, 18, 2, 17, 1
6760, -0.076168, 8.515621, 17, 2, 16, 1
6770, -0.078908, 8.514572, 17, 2, 15, 2
6780, -0.081648, 8.513533, 17, 2, 15, 2
6790, -0.085478, 8.512497, 17, 2, 15, 2
6800, -0.085478, 8.511471, 17, 2, 15, 2
6810, -0.085478, 8.510451, 17, 2, 15, 2
6820, -0.084655, 8.509446, 16, 2, 14, 2
6830, -0.088135, 8.508462, 18, 2, 14, 4
6840, -0.091616, 8.507475, 18, 2, 14, 4
6850, -0.095920, 8.506496, 18, 2, 14, 4
6860, -0.095503, 8.505517, 17, 2, 13, 4
6870, -0.095086, 8.504560, 17, 2, 13, 4
6880, -0.094669, 8.503620, 17, 2, 13, 4
6890, -0.098652, 8.502687, 17, 2, 12, 5
6900, -0.103988, 8.501759, 18, 2, 12, 6
6910, -0.109324, 8.500836, 18, 2, 12, 6
6920, -0.110677, 8.499923, 18, 2, 12, 6
6930, -0.110677, 8.499027, 18, 2, 12, 6
6940, -0.110677, 8.498139, 18, 2, 12, 6
6950, -0.113628, 8.497269, 20, 2, 12, 8
6960, -0.116580, 8.496401, 20, 2, 12, 8
6970, -0.119531, 8.495548, 20, 2, 12, 8
6980, -0.119531, 8.494703, 20, 2, 12, 8
6990, -0.119531, 8.493880, 20, 2, 12, 8
7000, -0.119531, 8.493069, 20, 2, 12, 8
7010, -0.120238, 8.492268, 21, 2, 12, 9
7020, -0.122653, 8.491486, 22, 2, 12, 10
7030, -0.125068, 8.490712, 22, 2, 12, 10
7040, -0.126776, 8.489949, 22, 2, 12, 10
7050, -0.126776, 8.489192, 22, 2, 12, 10
7060, -0.128416, 8.488457, 21, 2, 11, 10
7070, -0.130428, 8.487738, 22, 2, 11, 11
7080, -0.132440, 8.487033, 22, 2, 11, 11
7090, -0.132812, 8.486353, 22, 2, 11, 11
7100, -0.134398, 8.485691, 23, 2, 12, 11
7110, -0.136134, 8.485035, 24, 2, 13, 11
7120, -0.137870, 8.484404, 24, 2, 13, 11
7130, -0.138021, 8.483780, 24, 2, 13, 11
7140, -0.138021, 8.483174, 24, 2, 13, 11
7150, -0.138021, 8.482593, 24, 2, 13, 11
7160, -0.138021, 8.482025, 24, 2, 13, 11
7170, -0.138056, 8.481480, 25, 2, 14, 11
7180, -0.138090, 8.480964, 25, 2, 14, 11
7190, -0.139609, 8.480460, 24, 2, 14, 10
7200, -0.141094, 8.479975, 24, 2, 14, 10
7210, -0.144010, 8.479517, 25, 2, 15, 10
7220, -0.145443, 8.479077, 25, 2, 15, 10
7230, -0.146875, 8.478762, 25, 2, 15, 10
7240, -0.146875, 8.478459, 25, 2, 15, 10
7250, -0.146875, 8.478432, 25, 2, 15, 10
7260, -0.146875, 8.478643, 25, 2, 15, 10
7270, -0.146875, 8.479009, 25, 2, 15, 10
7280, -0.146875, 8.479456, 25, 2, 15, 10
7290, -0.146875, 8.479901, 25, 2, 15, 10
7300, -0.146875, 8.480352, 25, 2, 15, 10
7310, -0.146875, 8.480828, 25, 2, 15, 10
7320, -0.146875, 8.481419, 25, 2, 15, 10
7330, -0.146875, 8.482040, 25, 2, 15, 10
7340, -0.146875, 8.482702, 25, 2, 15, 10
7350, -0.146875, 8.483402, 25, 2, 15, 10
7360, -0.146875, 8.484150, 25, 2, 15, 10
7370, -0.146875, 8.484940, 25, 2, 15, 10
7380, -0.146875, 8.485765, 25, 2, 15, 10
7390, -0.146875, 8.486622, 25, 2, 15, 10
7400, -0.146875, 8.487506, 25, 2, 15, 10
7410, -0.146875, 8.488407, 25, 2, 15, 10
7420, -0.146875, 8.489433, 25, 2, 15, 10
7430, -0.146875, 8.490461, 25, 2, 15, 10
7440, -0.146875, 8.491473, 25, 2, 15, 10
7450, -0.146875, 8.492468, 25, 2, 15, 10
7460, -0.143958, 8.493451, 25, 2, 14, 11
7470, -0.141042, 8.494513, 25, 2, 14, 11
7480, -0.138437, 8.495613, 25, 2, 15, 10
7490, -0.138750, 8.496713, 25, 2, 15, 10
7500, -0.139062, 8.497790, 25, 2, 15, 10
7510, -0.139149, 8.498955, 24, 2, 14, 10
7520, -0.136198, 8.500084, 24, 2, 13, 11
7530, -0.133247, 8.501170, 24, 2, 13, 11
7540, -0.130057, 8.502309, 23, 2, 12, 11
7550, -0.129906, 8.503409, 23, 2, 12, 11
7560, -0.126158, 8.504453, 22, 2, 12, 10
7570, -0.122561, 8.505536, 22, 2, 12, 10
7580, -0.118963, 8.506571, 22, 2, 12, 10
7590, -0.118632, 8.507560, 20, 2, 11, 9
7600, -0.114654, 8.508595, 20, 2, 12, 8
7610, -0.110677, 8.509580, 20, 2, 12, 8
7620, -0.107031, 8.510581, 20, 2, 12, 8
7630, -0.103906, 8.511525, 18, 2, 12, 6
7640, -0.099068, 8.512400, 19, 2, 13, 6
7650, -0.094230, 8.513292, 19, 2, 13, 6
7660, -0.088370, 8.514138, 16, 2, 12, 4
7670, -0.082501, 8.514924, 17, 2, 13, 4
7680, -0.076631, 8.515731, 17, 2, 13, 4
7690, -0.072237, 8.516433, 16, 2, 13, 3
7700, -0.067948, 8.517047, 17, 2, 14, 3
7710, -0.063658, 8.517678, 17, 2, 14, 3
7720, -0.056464, 8.518273, 15, 2, 14, 1
7730, -0.049456, 8.518827, 16, 2, 15, 1
7740, -0.040495, 8.519341, 16, 1, 16, 0
7750, -0.035807, 8.519820, 17, 1, 17, 0
7760, -0.033854, 8.520269, 18, 1, 18, 0
7770, -0.033854, 8.520695, 18, 1, 18, 0
7780, -0.033854, 8.521102, 19, 1, 19, 0
7790, -0.033854, 8.521483, 20, 1, 20, 0
7800, -0.033854, 8.521841, 20, 1, 20, 0
7810, -0.035156, 8.522180, 22, 1, 22, 0
7820, -0.036458, 8.522502, 23, 1, 23, 0
7830, -0.036458, 8.522808, 24, 1, 24, 0
7840, -0.037760, 8.523100, 25, 1, 25, 0
7850, -0.037760, 8.523383, 25, 1, 25, 0
7860, -0.039062, 8.523655, 27, 1, 27, 0
7870, -0.039062, 8.523916, 27, 1, 27, 0
7880, -0.037760, 8.524168, 28, 1, 28, 0
7890, -0.035156, 8.524419, 27, 1, 27, 0
7900, -0.031250, 8.524660, 28, 1, 28, 0
7910, -0.027344, 8.524899, 27, 1, 27, 0
7920, -0.023438, 8.525132, 28, 1, 28, 0
7930, -0.019531, 8.525364, 27, 1, 27, 0
7940, -0.015625, 8.525594, 28, 1, 28, 0
7950, -0.011719, 8.525876, 27, 1, 27, 0
7960, -0.007812, 8.526154, 28, 1, 28, 0
7970, -0.003906, 8.526418, 27, 1, 27, 0
7980, 0.000000, 8.526664, 28, 1, 28, 0
7990, 0.003906, 8.526809, 27, 1, 27, 0
8000, 0.006510, 8.526795, 27, 1, 27, 0
8010, 0.009115, 8.526572, 28, 1, 28, 0
8020, 0.011719, 8.526170, 27, 1, 27, 0
8030, 0.014323, 8.525655, 27, 1, 27, 0
8040, 0.016927, 8.525093, 28, 1, 28, 0
8050, 0.018229, 8.524534, 28, 1, 28, 0
8060, 0.020833, 8.524016, 27, 1, 27, 0
8070, 0.022135, 8.523498, 27, 1, 27, 0
8080, 0.023438, 8.522918, 27, 1, 27, 0
8090, 0.023438, 8.522273, 27, 1, 27, 0
8100, 0.023438, 8.521587, 27, 1, 27, 0
8110, 0.023438, 8.520856, 27, 1, 27, 0
8120, 0.023438, 8.520084, 27, 1, 27, 0
8130, 0.023438, 8.519273, 27, 1, 27, 0
8140, 0.023438, 8.518429, 27, 1, 27, 0
8150, 0.023438, 8.517600, 27, 1, 27, 0
8160, 0.023438, 8.516732, 27, 1, 27, 0
8170, 0.023438, 8.515832, 27, 1, 27, 0
8180, 0.023438, 8.514902, 27, 1, 27, 0
8190, 0.023438, 8.513944, 27, 1, 27, 0
8200, 0.023438, 8.512960, 27, 1, 27, 0
8210, 0.023438, 8.511951, 27, 1, 27, 0
8220, 0.022135, 8.510911, 28, 1, 28, 0
8230, 0.020833, 8.509824, 28, 1, 28, 0
8240, 0.018229, 8.508716, 27, 1, 27, 0
8250, 0.016927, 8.507592, 27, 1, 27, 0
8260, 0.015625, 8.506432, 27, 1, 27, 0
8270, 0.015625, 8.505264, 27, 1, 27, 0
8280, 0.015625, 8.504064, 27, 1, 27, 0
8290, 0.014323, 8.502862, 28, 1, 28, 0
8300, 0.011719, 8.501631, 27, 1, 27, 0
8310, 0.009115, 8.500369, 27, 1, 27, 0
8320, 0.007812, 8.499078, 27, 1, 27, 0
8330, 0.007812, 8.497762, 27, 1, 27, 0
8340, 0.006510, 8.496424, 28, 1, 28, 0
8350, 0.003906, 8.495053, 27, 1, 27, 0
8360, 0.001302, 8.493643, 27, 1, 27, 0
8370, 0.000000, 8.492208, 27, 1, 27, 0
8380, -0.001302, 8.490752, 28, 1, 28, 0
8390, -0.003906, 8.489268, 27, 1, 27, 0
8400, -0.006510, 8.487761, 27, 1, 27, 0
8410, -0.007812, 8.486224, 27, 1, 27, 0
8420, -0.009115, 8.484662, 28, 1, 28, 0
8430, -0.011719, 8.483074, 27, 1, 27, 0
8440, -0.014323, 8.481463, 27, 1, 27, 0
8450, -0.015625, 8.479827, 27, 1, 27, 0
8460, -0.016927, 8.478164, 28, 1, 28, 0
8470, -0.018229, 8.476483, 26, 1, 26, 0
8480, -0.019531, 8.474781, 26, 1, 26, 0
8490, -0.018229, 8.473053, 25, 1, 25, 0
8500, -0.016927, 8.471314, 23, 1, 23, 0
8510, -0.015625, 8.469553, 23, 1, 23, 0
8520, -0.014323, 8.467783, 22, 1, 22, 0
8530, -0.013021, 8.465860, 22, 1, 22, 0
8540, -0.011719, 8.463941, 20, 1, 20, 0
8550, -0.011719, 8.462038, 20, 1, 20, 0
8560, -0.010417, 8.460154, 19, 1, 19, 0
8570, -0.010417, 8.458287, 18, 1, 18, 0
8580, -0.009115, 8.456308, 17, 1, 17, 0
8590, -0.013251, 8.454355, 17, 2, 16, 1
8600, -0.016085, 8.452426, 17, 2, 16, 1
8610, -0.022059, 8.450395, 17, 2, 15, 2
8620, -0.025410, 8.448401, 16, 2, 14, 2
8630, -0.028761, 8.446448, 16, 2, 14, 2
8640, -0.032552, 8.444426, 16, 2, 13, 3
8650, -0.036947, 8.442457, 16, 2, 13, 3
8660, -0.045808, 8.440548, 18, 2, 13, 5
8670, -0.054118, 8.438554, 17, 2, 12, 5
8680, -0.060313, 8.436616, 17, 2, 12, 5
8690, -0.064364, 8.434602, 18, 2, 12, 6
8700, -0.069725, 8.432661, 18, 2, 11, 7
8710, -0.076910, 8.430668, 20, 2, 12, 8
8720, -0.083512, 8.428639, 19, 2, 11, 8
8730, -0.087808, 8.426701, 20, 2, 11, 9
8740, -0.092062, 8.424740, 21, 2, 11, 10
8750, -0.096683, 8.422766, 21, 2, 11, 10
8760, -0.102211, 8.420910, 22, 2, 12, 10
8770, -0.105683, 8.419049, 24, 2, 13, 11
8780, -0.108566, 8.417182, 24, 2, 14, 10
8790, -0.111241, 8.415294, 25, 2, 15, 10
8800, -0.115690, 8.413421, 24, 2, 15, 9
8810, -0.120039, 8.411666, 25, 2, 16, 9
8820, -0.123164, 8.409930, 24, 2, 15, 9
8830, -0.127188, 8.408180, 25, 2, 16, 9
8840, -0.129792, 8.406448, 25, 2, 16, 9
8850, -0.132188, 8.404728, 25, 2, 16, 9
8860, -0.135104, 8.403030, 25, 2, 17, 8
8870, -0.138021, 8.401478, 25, 2, 17, 8
8880, -0.142871, 8.399950, 23, 2, 16, 7
8890, -0.143359, 8.398436, 22, 2, 15, 7
8900, -0.143142, 8.396947, 23, 2, 15, 8
8910, -0.142524, 8.395480, 22, 2, 15, 7
8920, -0.143353, 8.394050, 22, 2, 15, 7
8930, -0.146636, 8.392652, 23, 3, 15, 7
8940, -0.151664, 8.391305, 21, 4, 13, 6
8950, -0.154150, 8.390002, 20, 3, 13, 6
8960, -0.155951, 8.388754, 22, 3, 13, 7
8970, -0.156075, 8.387559, 21, 3, 13, 6
8980, -0.160573, 8.386490, 22, 3, 13, 6
8990, -0.165646, 8.385521, 21, 3, 13, 5
9000, -0.170793, 8.384612, 20, 3, 11, 5
9010, -0.174107, 8.383771, 20, 3, 11, 5
9020, -0.177632, 8.383001, 19, 3, 11, 4
9030, -0.180174, 8.382301, 21, 3, 11, 5
9040, -0.183843, 8.381672, 22, 3, 11, 6
9050, -0.187387, 8.381115, 21, 3, 11, 6
9060, -0.191947, 8.380627, 22, 3, 11, 7
9070, -0.196276, 8.380197, 21, 3, 10, 7
9080, -0.202340, 8.379829, 20, 3, 9, 8
9090, -0.206696, 8.379529, 20, 3, 9, 8
9100, -0.209351, 8.379301, 22, 3, 9, 9
9110, -0.211979, 8.379150, 22, 3, 10, 9
9120, -0.214607, 8.379069, 22, 3, 10, 9
9130, -0.218040, 8.379063, 22, 3, 10, 9
9140, -0.221473, 8.379123, 22, 3, 11, 9
9150, -0.224905, 8.379261, 22, 3, 11, 9
9160, -0.229606, 8.379474, 21, 3, 11, 8
9170, -0.232524, 8.379751, 23, 3, 13, 8
9180, -0.237378, 8.380093, 22, 3, 13, 8
9190, -0.239254, 8.380580, 23, 3, 13, 8
9200, -0.239480, 8.381134, 23, 3, 13, 8
9210, -0.236284, 8.381815, 22, 3, 12, 8
9220, -0.236640, 8.382547, 21, 3, 12, 8
9230, -0.236996, 8.383388, 21, 3, 12, 8
9240, -0.238772, 8.384249, 22, 3, 13, 8
9250, -0.238704, 8.385194, 22, 3, 13, 8
9260, -0.239944, 8.386176, 21, 3, 13, 7
9270, -0.243211, 8.387365, 20, 2, 13, 7
9280, -0.248562, 8.388936, 20, 3, 12, 7
9290, -0.250213, 8.391111, 22, 4, 12, 8
9300, -0.249905, 8.393661, 22, 4, 12, 8
9310, -0.249335, 8.396474, 21, 3, 12, 8
9320, -0.252886, 8.399411, 22, 3, 12, 8
9330, -0.256437, 8.402518, 22, 3, 12, 8
9340, -0.258168, 8.405561, 22, 3, 12, 8
9350, -0.258168, 8.408578, 22, 3, 12, 8
9360, -0.257812, 8.411581, 22, 4, 12, 7
9370, -0.261414, 8.414709, 21, 3, 11, 7
9380, -0.264374, 8.417860, 22, 3, 11, 8
9390, -0.267688, 8.421171, 22, 3, 11, 8
9400, -0.267045, 8.424639, 22, 3, 11, 8
9410, -0.267704, 8.428223, 23, 4, 12, 7
9420, -0.268363, 8.431902, 23, 4, 12, 7
9430, -0.267653, 8.435651, 22, 4, 12, 7
9440, -0.266047, 8.439432, 22, 4, 11, 8
9450, -0.264441, 8.443246, 22, 4, 11, 8
9460, -0.265357, 8.447071, 23, 4, 12, 8
9470, -0.266510, 8.450923, 23, 4, 12, 8
9480, -0.266155, 8.454781, 22, 4, 12, 8
9490, -0.264647, 8.458644, 22, 4, 12, 8
9500, -0.263139, 8.462485, 22, 4, 12, 8
9510, -0.264421, 8.466299, 23, 4, 13, 8
9520, -0.262305, 8.470098, 23, 3, 13, 8
9530, -0.260190, 8.473862, 23, 3, 13, 8
9540, -0.256778, 8.477587, 22, 3, 12, 8
9550, -0.259959, 8.481263, 22, 3, 13, 8
9560, -0.263139, 8.484914, 22, 3, 13, 8
9570, -0.266335, 8.488534, 22, 3, 13, 8
9580, -0.263041, 8.492117, 23, 3, 12, 9
9590, -0.259748, 8.495627, 23, 3, 12, 9
9600, -0.254894, 8.499062, 22, 3, 11, 9
9610, -0.253098, 8.502414, 22, 3, 11, 9
9620, -0.250947, 8.505699, 21, 3, 10, 9
9630, -0.248662, 8.508914, 20, 3, 9, 9
9640, -0.243454, 8.512058, 22, 3, 10, 9
9650, -0.238506, 8.515115, 20, 3, 10, 8
9660, -0.235251, 8.518090, 20, 3, 10, 8
9670, -0.230373, 8.520990, 19, 3, 10, 6
9680, -0.225946, 8.523809, 20, 3, 11, 6
9690, -0.216881, 8.526550, 21, 3, 12, 5
9700, -0.213982, 8.529190, 20, 3, 12, 5
9710, -0.205402, 8.531837, 19, 3, 12, 4
9720, -0.202357, 8.534524, 20, 3, 13, 4
9730, -0.194154, 8.537124, 20, 3, 13, 5
9740, -0.191276, 8.539637, 20, 3, 13, 5
9750, -0.183594, 8.542070, 20, 2, 15, 5
9760, -0.179688, 8.544431, 20, 2, 15, 5
9770, -0.175545, 8.546715, 22, 2, 16, 6
9780, -0.175308, 8.548937, 22, 2, 16, 6
9790, -0.174874, 8.551103, 24, 2, 17, 7
9800, -0.174676, 8.553230, 24, 2, 17, 7
9810, -0.171441, 8.555309, 24, 2, 16, 8
9820, -0.168403, 8.557343, 24, 2, 16, 8
9830, -0.162326, 8.559304, 24, 2, 15, 9
9840, -0.156163, 8.561087, 25, 2, 15, 10
9850, -0.150000, 8.562730, 25, 2, 15, 10
9860, -0.143773, 8.564323, 23, 2, 12, 11
9870, -0.136741, 8.565880, 20, 2, 11, 9
9880, -0.126846, 8.567390, 18, 2, 11, 7
9890, -0.117014, 8.568861, 18, 2, 12, 6
9900, -0.105265, 8.570286, 17, 2, 13, 4
9910, -0.093709, 8.571659, 16, 2, 13, 3
9920, -0.077997, 8.572987, 15, 2, 14, 1
9930, -0.068797, 8.574239, 18, 2, 17, 1
9940, -0.060822, 8.575464, 18, 1, 18, 0
9950, -0.060041, 8.576674, 20, 1, 20, 0
9960, -0.058594, 8.577912, 22, 1, 22, 0
9970, -0.059896, 8.579176, 25, 1, 25, 0
9980, -0.062500, 8.580471, 26, 1, 26, 0
9990, -0.065104, 8.581807, 26, 1, 26, 0
10000, -0.066406, 8.583181, 26, 1, 26, 0
10010, -0.066406, 8.584586, 24, 1, 24, 0
10020, -0.065104, 8.586014, 23, 1, 23, 0
10030, -0.062500, 8.587460, 22, 1, 22, 0
10040, -0.057292, 8.588917, 22, 1, 22, 0
10050, -0.053385, 8.590374, 22, 1, 22, 0
10060, -0.049479, 8.591843, 21, 1, 21, 0
10070, -0.046875, 8.593329, 20, 1, 20, 0
10080, -0.041667, 8.594848, 20, 1, 20, 0
10090, -0.036458, 8.596391, 19, 1, 19, 0
10100, -0.029948, 8.597957, 19, 1, 19, 0
10110, -0.024740, 8.599541, 18, 1, 18, 0
10120, -0.020833, 8.601152, 18, 1, 18, 0
10130, -0.016927, 8.602803, 18, 1, 18, 0
10140, -0.011719, 8.604499, 18, 1, 18, 0
10150, -0.005208, 8.606232, 17, 1, 17, 0
10160, 0.001302, 8.608160, 17, 1, 17, 0
10170, 0.007812, 8.609918, 17, 1, 17, 0
10180, 0.015625, 8.611375, 17, 1, 17, 0
10190, 0.023438, 8.612554, 19, 1, 19, 0
10200, 0.032552, 8.613373, 20, 1, 20, 0
10210, 0.041667, 8.613914, 22, 1, 22, 0
10220, 0.057292, 8.614226, 27, 1, 27, 0
10230, 0.069010, 8.614312, 27, 1, 27, 0
10240, 0.080729, 8.614161, 27, 1, 27, 0
10250, 0.083333, 8.613763, 27, 1, 27, 0
10260, 0.087240, 8.613066, 28, 1, 28, 0
10270, 0.089844, 8.612384, 27, 1, 27, 0
10280, 0.092448, 8.611609, 27, 1, 27, 0
10290, 0.093750, 8.610824, 27, 1, 27, 0
10300, 0.093750, 8.609975, 27, 1, 27, 0
10310, 0.093750, 8.609028, 27, 1, 27, 0
10320, 0.095052, 8.608014, 28, 1, 28, 0
10330, 0.096354, 8.607107, 28, 1, 28, 0
10340, 0.097656, 8.606216, 28, 1, 28, 0
