time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.464749, 34, 1, 34, 0
5200, 0.003906, 7.465124, 34, 1, 34, 0
5210, 0.003906, 7.465499, 34, 1, 34, 0
5220, 0.003906, 7.465874, 34, 1, 34, 0
5230, 0.003906, 7.466248, 34, 1, 34, 0
5240, 0.003906, 7.466622, 34, 1, 34, 0
5250, 0.003906, 7.466995, 34, 1, 34, 0
5260, 0.003906, 7.467368, 34, 1, 34, 0
5270, 0.003906, 7.467741, 34, 1, 34, 0
5280, 0.003906, 7.468114, 34, 1, 34, 0
5290, 0.003906, 7.468487, 34, 1, 34, 0
5300, 0.003906, 7.468858, 34, 1, 34, 0
5310, 0.003906, 7.469227, 34, 1, 34, 0
5320, 0.003906, 7.469595, 34, 1, 34, 0
5330, 0.003906, 7.469963, 34, 1, 34, 0
5340, 0.003906, 7.470330, 34, 1, 34, 0
5350, 0.003906, 7.470698, 34, 1, 34, 0
5360, 0.003906, 7.471067, 34, 1, 34, 0
5370, 0.003906, 7.471434, 34, 1, 34, 0
5380, 0.003906, 7.471801, 34, 1, 34, 0
5390, 0.003906, 7.472168, 34, 1, 34, 0
5400, 0.003906, 7.472534, 34, 1, 34, 0
5410, 0.002604, 7.472899, 33, 1, 33, 0
5420, 0.001302, 7.473264, 33, 1, 33, 0
5430, 0.000000, 7.473627, 33, 1, 33, 0
5440, 0.000000, 7.473990, 33, 1, 33, 0
5450, 0.000000, 7.474351, 33, 1, 33, 0
5460, 0.000000, 7.474711, 33, 1, 33, 0
5470, 0.000000, 7.475069, 33, 1, 33, 0
5480, 0.000000, 7.475425, 33, 1, 33, 0
5490, 0.000000, 7.475780, 33, 1, 33, 0
5500, 0.000000, 7.476134, 33, 1, 33, 0
5510, 0.000000, 7.476486, 33, 1, 33, 0
5520, 0.000000, 7.476837, 33, 1, 33, 0
5530, 0.000000, 7.477185, 33, 1, 33, 0
5540, 0.000000, 7.477531, 33, 1, 33, 0
5550, 0.000000, 7.477875, 33, 1, 33, 0
5560, 0.000000, 7.478217, 33, 1, 33, 0
5570, 0.000000, 7.478558, 33, 1, 33, 0
5580, 0.000000, 7.478897, 33, 1, 33, 0
5590, 0.000000, 7.479233, 33, 1, 33, 0
5600, 0.000000, 7.479566, 33, 1, 33, 0
5610, 0.000000, 7.479898, 33, 1, 33, 0
5620, 0.000000, 7.480229, 33, 1, 33, 0
5630, 0.000000, 7.480559, 33, 1, 33, 0
5640, 0.000000, 7.480887, 33, 1, 33, 0
5650, 0.000000, 7.481212, 33, 1, 33, 0
5660, 0.000000, 7.481534, 33, 1, 33, 0
5670, 0.000000, 7.481854, 33, 1, 33, 0
5680, 0.000000, 7.482171, 33, 1, 33, 0
5690, 0.000000, 7.482486, 33, 1, 33, 0
5700, 0.000000, 7.482798, 33, 1, 33, 0
5710, 0.000000, 7.483108, 33, 1, 33, 0
5720, 0.000000, 7.483415, 33, 1, 33, 0
5730, 0.000000, 7.483718, 33, 1, 33, 0
5740, 0.000000, 7.484017, 33, 1, 33, 0
5750, 0.000000, 7.484313, 33, 1, 33, 0
5760, -0.001302, 7.484605, 32, 1, 32, 0
5770, -0.003906, 7.484894, 31, 1, 31, 0
5780, -0.007812, 7.485179, 32, 1, 32, 0
5790, -0.011719, 7.485459, 31, 1, 31, 0
5800, -0.014323, 7.485735, 31, 1, 31, 0
5810, -0.016927, 7.486005, 30, 1, 30, 0
5820, -0.018229, 7.486273, 30, 1, 30, 0
5830, -0.020833, 7.486533, 29, 1, 29, 0
5840, -0.022135, 7.486788, 29, 1, 29, 0
5850, -0.024740, 7.487036, 28, 1, 28, 0
5860, -0.026042, 7.487279, 28, 1, 28, 0
5870, -0.027344, 7.487517, 28, 1, 28, 0
5880, -0.027344, 7.487753, 28, 1, 28, 0
5890, -0.028646, 7.487980, 27, 1, 27, 0
5900, -0.029948, 7.488199, 27, 1, 27, 0
5910, -0.031250, 7.488413, 27, 1, 27, 0
5920, -0.031250, 7.488624, 27, 1, 27, 0
5930, -0.032552, 7.488831, 26, 1, 26, 0
5940, -0.033854, 7.489028, 26, 1, 26, 0
5950, -0.035156, 7.489215, 26, 1, 26, 0
5960, -0.035156, 7.489394, 26, 1, 26, 0
5970, -0.035156, 7.489567, 26, 1, 26, 0
5980, -0.036458, 7.489735, 25, 1, 25, 0
5990, -0.037760, 7.489894, 25, 1, 25, 0
6000, -0.039062, 7.490044, 25, 1, 25, 0
6010, -0.040365, 7.490186, 26, 1, 26, 0
6020, -0.041667, 7.490322, 26, 1, 26, 0
6030, -0.041088, 7.490450, 27, 2, 26, 1
6040, -0.040387, 7.490570, 26, 2, 25, 1
6050, -0.039686, 7.490681, 26, 2, 25, 1
6060, -0.040865, 7.490783, 26, 2, 25, 1
6070, -0.039107, 7.490878, 27, 2, 25, 2
6080, -0.037349, 7.490966, 27, 2, 25, 2
6090, -0.035590, 7.491047, 27, 2, 25, 2
6100, -0.035012, 7.491119, 27, 2, 24, 3
6110, -0.034433, 7.491185, 27, 2, 24, 3
6120, -0.035690, 7.491241, 26, 2, 24, 2
6130, -0.037527, 7.491286, 26, 2, 24, 2
6140, -0.037816, 7.491321, 27, 2, 24, 3
6150, -0.036269, 7.491350, 27, 2, 24, 3
6160, -0.035668, 7.491373, 26, 2, 23, 3
6170, -0.037983, 7.491387, 27, 2, 24, 3
6180, -0.038872, 7.491386, 28, 2, 24, 4
6190, -0.038814, 7.491376, 28, 2, 24, 4
6200, -0.037388, 7.491357, 28, 2, 24, 4
6210, -0.037388, 7.491330, 28, 2, 24, 4
6220, -0.038236, 7.491292, 27, 2, 23, 4
6230, -0.039469, 7.491243, 27, 2, 23, 4
6240, -0.040702, 7.491184, 27, 2, 23, 4
6250, -0.041088, 7.491116, 27, 2, 23, 4
6260, -0.041088, 7.491037, 27, 2, 23, 4
6270, -0.041221, 7.490948, 29, 2, 24, 5
6280, -0.041354, 7.490849, 29, 2, 24, 5
6290, -0.042260, 7.490744, 28, 2, 23, 5
6300, -0.043033, 7.490634, 28, 2, 23, 5
6310, -0.043806, 7.490520, 28, 2, 23, 5
6320, -0.044271, 7.490398, 28, 2, 23, 5
6330, -0.044736, 7.490268, 28, 2, 23, 5
6340, -0.045201, 7.490128, 28, 2, 23, 5
6350, -0.047340, 7.489983, 28, 2, 23, 5
6360, -0.049479, 7.489830, 28, 2, 23, 5
6370, -0.050486, 7.489644, 29, 2, 23, 6
6380, -0.049354, 7.489456, 29, 2, 23, 6
6390, -0.048222, 7.489270, 29, 2, 23, 6
6400, -0.049819, 7.489086, 28, 2, 23, 5
6410, -0.051044, 7.488871, 28, 2, 22, 6
6420, -0.052269, 7.488645, 28, 2, 22, 6
6430, -0.053276, 7.488392, 29, 2, 23, 6
6440, -0.054655, 7.488145, 29, 2, 23, 6
6450, -0.056034, 7.487867, 29, 2, 23, 6
6460, -0.057632, 7.487586, 28, 2, 23, 5
6470, -0.058170, 7.487275, 29, 2, 23, 6
6480, -0.059396, 7.486969, 28, 2, 22, 6
6490, -0.060403, 7.486671, 29, 2, 23, 6
6500, -0.062468, 7.486351, 29, 2, 23, 6
6510, -0.063847, 7.485998, 29, 2, 23, 6
6520, -0.062877, 7.485651, 30, 2, 23, 7
6530, -0.063416, 7.485281, 29, 2, 23, 6
6540, -0.063955, 7.484892, 29, 2, 23, 6
6550, -0.067529, 7.484519, 29, 2, 23, 6
6560, -0.069594, 7.484132, 29, 2, 23, 6
6570, -0.070690, 7.483731, 30, 2, 23, 7
6580, -0.071228, 7.483315, 29, 2, 23, 6
6590, -0.071767, 7.482893, 29, 2, 23, 6
6600, -0.073276, 7.482463, 29, 2, 23, 6
6610, -0.074632, 7.482030, 30, 2, 24, 6
6620, -0.076697, 7.481594, 29, 2, 23, 6
6630, -0.077793, 7.481153, 30, 2, 23, 7
6640, -0.079041, 7.480709, 29, 2, 23, 6
6650, -0.079580, 7.480266, 29, 2, 23, 6
6660, -0.082444, 7.479825, 30, 2, 24, 6
6670, -0.083800, 7.479384, 30, 2, 24, 6
6680, -0.085156, 7.478942, 30, 2, 24, 6
6690, -0.086674, 7.478503, 29, 2, 24, 5
6700, -0.087922, 7.478066, 29, 2, 23, 6
6710, -0.089170, 7.477632, 29, 2, 23, 6
6720, -0.088901, 7.477203, 29, 2, 23, 6
6730, -0.088901, 7.476780, 29, 2, 23, 6
6740, -0.089070, 7.476360, 27, 2, 22, 5
6750, -0.089240, 7.475948, 27, 2, 22, 5
6760, -0.089410, 7.475541, 27, 2, 22, 5
6770, -0.088438, 7.475144, 28, 2, 22, 6
6780, -0.086780, 7.474755, 26, 2, 20, 6
6790, -0.088327, 7.474381, 26, 3, 20, 5
6800, -0.090845, 7.474011, 26, 3, 20, 5
6810, -0.094050, 7.473649, 26, 3, 20, 5
6820, -0.094551, 7.473293, 26, 3, 19, 5
6830, -0.094065, 7.472953, 27, 3, 19, 6
6840, -0.096473, 7.472626, 27, 3, 19, 5
6850, -0.098380, 7.472316, 27, 3, 19, 5
6860, -0.103684, 7.472018, 27, 3, 18, 5
6870, -0.105183, 7.471729, 26, 3, 17, 5
6880, -0.106682, 7.471454, 26, 3, 17, 5
6890, -0.107388, 7.471189, 25, 3, 17, 4
6900, -0.107889, 7.470950, 26, 3, 17, 5
6910, -0.111137, 7.470720, 28, 3, 17, 6
6920, -0.112070, 7.470505, 27, 3, 16, 6
6930, -0.114122, 7.470296, 27, 3, 16, 6
6940, -0.114279, 7.470105, 26, 3, 15, 6
6950, -0.116783, 7.469938, 25, 3, 15, 6
6960, -0.120942, 7.469779, 26, 3, 15, 7
6970, -0.125104, 7.469630, 27, 3, 15, 8
6980, -0.126458, 7.469489, 28, 3, 15, 8
6990, -0.126157, 7.469372, 28, 3, 15, 8
7000, -0.126102, 7.469278, 26, 3, 14, 8
7010, -0.127204, 7.469196, 26, 3, 14, 8
7020, -0.130909, 7.469129, 26, 3, 13, 9
7030, -0.133514, 7.469072, 26, 3, 13, 9
7040, -0.136118, 7.469034, 26, 3, 13, 9
7050, -0.136752, 7.469009, 27, 3, 13, 10
7060, -0.137772, 7.468997, 27, 3, 13, 10
7070, -0.138792, 7.468998, 27, 3, 13, 10
7080, -0.140684, 7.469012, 28, 3, 13, 11
7090, -0.142189, 7.469046, 28, 3, 13, 11
7100, -0.143694, 7.469096, 28, 3, 13, 11
7110, -0.143539, 7.469161, 27, 3, 12, 11
7120, -0.143384, 7.469280, 27, 3, 12, 11
7130, -0.146007, 7.469413, 25, 3, 11, 11
7140, -0.150347, 7.469559, 26, 3, 12, 11
7150, -0.153337, 7.469741, 27, 3, 12, 11
7160, -0.153549, 7.469935, 27, 3, 12, 11
7170, -0.152199, 7.470163, 27, 3, 12, 11
7180, -0.152199, 7.470410, 27, 3, 12, 11
7190, -0.152199, 7.470695, 27, 3, 12, 11
7200, -0.152199, 7.470979, 27, 3, 12, 11
7210, -0.152199, 7.471295, 27, 3, 12, 11
7220, -0.152199, 7.471647, 27, 3, 12, 11
7230, -0.153729, 7.472039, 29, 3, 13, 12
7240, -0.157973, 7.472456, 27, 3, 13, 11
7250, -0.162217, 7.472921, 27, 3, 13, 11
7260, -0.163618, 7.473416, 28, 3, 13, 11
7270, -0.162306, 7.473931, 28, 3, 13, 11
7280, -0.160993, 7.474447, 28, 3, 13, 11
7290, -0.160993, 7.474984, 28, 3, 13, 11
7300, -0.160993, 7.475545, 28, 3, 13, 11
7310, -0.160993, 7.476134, 28, 3, 13, 11
7320, -0.160993, 7.476739, 28, 3, 13, 11
7330, -0.160993, 7.477476, 28, 3, 13, 11
7340, -0.160993, 7.478196, 28, 3, 13, 11
7350, -0.160993, 7.479200, 28, 3, 13, 11
7360, -0.160993, 7.480442, 28, 3, 13, 11
7370, -0.160993, 7.481814, 28, 3, 13, 11
7380, -0.161272, 7.483164, 28, 3, 14, 10
7390, -0.161551, 7.484546, 28, 3, 14, 10
7400, -0.161830, 7.485960, 28, 3, 14, 10
7410, -0.161766, 7.487373, 29, 3, 14, 11
7420, -0.161487, 7.488916, 28, 3, 13, 11
7430, -0.161208, 7.490469, 28, 3, 13, 11
7440, -0.159412, 7.492038, 29, 3, 13, 11
7450, -0.157831, 7.493615, 29, 3, 13, 11
7460, -0.156250, 7.495211, 29, 3, 13, 11
7470, -0.156250, 7.496829, 29, 3, 13, 11
7480, -0.155878, 7.498602, 28, 3, 12, 11
7490, -0.156529, 7.500402, 28, 3, 12, 11
7500, -0.157180, 7.502201, 28, 3, 12, 11
7510, -0.158203, 7.504113, 28, 3, 12, 11
7520, -0.157745, 7.506007, 27, 3, 11, 11
7530, -0.155937, 7.507998, 27, 3, 12, 10
7540, -0.152495, 7.509947, 28, 3, 12, 10
7550, -0.148830, 7.511826, 27, 3, 12, 9
7560, -0.146126, 7.513768, 29, 3, 14, 9
7570, -0.144266, 7.515663, 28, 3, 14, 8
7580, -0.141469, 7.517622, 27, 3, 14, 7
7590, -0.137146, 7.519636, 28, 3, 15, 7
7600, -0.133612, 7.521564, 28, 3, 15, 7
7610, -0.129657, 7.523518, 27, 3, 16, 7
7620, -0.127618, 7.525378, 27, 3, 16, 7
7630, -0.125027, 7.527268, 29, 3, 17, 8
7640, -0.125020, 7.529186, 28, 3, 18, 7
7650, -0.121822, 7.531020, 26, 3, 18, 7
7660, -0.120445, 7.532863, 27, 3, 19, 7
7670, -0.116725, 7.534732, 28, 2, 20, 8
7680, -0.116195, 7.536491, 28, 2, 20, 8
7690, -0.115241, 7.538272, 30, 2, 22, 8
7700, -0.116008, 7.540015, 32, 2, 23, 9
7710, -0.116157, 7.541590, 30, 2, 22, 8
7720, -0.113975, 7.543197, 31, 2, 22, 9
7730, -0.110492, 7.544704, 30, 2, 21, 9
7740, -0.107628, 7.546231, 30, 2, 21, 9
7750, -0.103007, 7.547786, 31, 2, 21, 10
7760, -0.100403, 7.549244, 30, 2, 21, 9
7770, -0.094934, 7.550723, 30, 2, 20, 10
7780, -0.092708, 7.552221, 30, 2, 20, 10
7790, -0.086979, 7.553636, 30, 2, 19, 11
7800, -0.083829, 7.555064, 31, 2, 20, 11
7810, -0.077907, 7.556516, 31, 2, 19, 12
7820, -0.075302, 7.557973, 30, 2, 19, 11
7830, -0.071583, 7.559345, 29, 2, 18, 11
7840, -0.069172, 7.560736, 30, 2, 18, 12
7850, -0.064745, 7.562155, 30, 2, 18, 12
7860, -0.060677, 7.563489, 30, 2, 18, 12
7870, -0.055208, 7.564839, 30, 2, 17, 13
7880, -0.051302, 7.566117, 30, 2, 17, 13
7890, -0.042813, 7.567423, 25, 3, 14, 9
7900, -0.033611, 7.568664, 21, 2, 14, 7
7910, -0.019247, 7.569912, 19, 2, 14, 5
7920, -0.005203, 7.571100, 17, 2, 14, 3
7930, 0.009860, 7.572231, 17, 2, 15, 2
7940, 0.024316, 7.573172, 15, 2, 14, 1
7950, 0.031516, 7.573856, 17, 2, 15, 2
7960, 0.038674, 7.574300, 15, 2, 14, 1
7970, 0.038327, 7.574552, 15, 2, 13, 2
7980, 0.040012, 7.574719, 17, 3, 13, 2
7990, 0.037430, 7.574878, 16, 3, 12, 2
8000, 0.040566, 7.575112, 16, 3, 12, 3
8010, 0.047428, 7.575403, 15, 2, 12, 3
8020, 0.055752, 7.575651, 14, 2, 12, 2
8030, 0.061310, 7.575831, 14, 2, 12, 2
8040, 0.066220, 7.575928, 14, 2, 13, 1
8050, 0.071243, 7.575895, 13, 1, 13, 0
8060, 0.076265, 7.575818, 13, 1, 13, 0
8070, 0.058824, 7.575705, 17, 2, 12, 5
8080, 0.034890, 7.575601, 21, 2, 13, 8
8090, 0.009075, 7.575519, 23, 2, 13, 10
8100, 0.001633, 7.575410, 26, 2, 14, 12
8110, -0.001536, 7.575285, 27, 2, 14, 13
8120, -0.002929, 7.575148, 29, 2, 15, 14
8130, -0.003572, 7.575005, 31, 2, 16, 15
8140, -0.003814, 7.574858, 32, 1, 32, 0
8150, -0.003948, 7.574705, 32, 1, 32, 0
8160, -0.003906, 7.574549, 32, 1, 32, 0
8170, -0.003906, 7.574391, 32, 1, 32, 0
8180, -0.003906, 7.574229, 32, 1, 32, 0
8190, -0.005208, 7.574069, 33, 1, 33, 0
8200, -0.006510, 7.573908, 33, 1, 33, 0
8210, -0.007812, 7.573749, 33, 1, 33, 0
8220, -0.007812, 7.573597, 33, 1, 33, 0
8230, -0.009115, 7.573451, 32, 1, 32, 0
8240, -0.010417, 7.573310, 32, 1, 32, 0
8250, -0.011719, 7.573172, 32, 1, 32, 0
8260, -0.011719, 7.573038, 32, 1, 32, 0
8270, -0.013021, 7.572905, 33, 1, 33, 0
8280, -0.014323, 7.572775, 33, 1, 33, 0
8290, -0.015625, 7.572646, 33, 1, 33, 0
8300, -0.016927, 7.572514, 32, 1, 32, 0
8310, -0.018229, 7.572375, 32, 1, 32, 0
8320, -0.019531, 7.572231, 32, 1, 32, 0
8330, -0.019531, 7.572080, 32, 1, 32, 0
8340, -0.020833, 7.571898, 33, 1, 33, 0
8350, -0.022135, 7.571707, 33, 1, 33, 0
8360, -0.023438, 7.571505, 31, 1, 31, 0
8370, -0.022135, 7.571274, 30, 1, 30, 0
8380, -0.018229, 7.571036, 28, 1, 28, 0
8390, -0.013021, 7.570770, 27, 1, 27, 0
8400, -0.007812, 7.570485, 26, 1, 26, 0
8410, -0.003906, 7.570211, 23, 1, 23, 0
8420, 0.000000, 7.569893, 22, 1, 22, 0
8430, 0.003906, 7.569521, 21, 1, 21, 0
8440, 0.007812, 7.569139, 20, 1, 20, 0
8450, 0.008391, 7.568745, 18, 2, 17, 1
8460, 0.007668, 7.568340, 18, 2, 17, 1
8470, 0.000609, 7.567924, 19, 2, 16, 3
8480, -0.006046, 7.567498, 18, 2, 15, 3
8490, -0.012701, 7.567061, 18, 2, 15, 3
8500, -0.017622, 7.566615, 20, 2, 16, 4
8510, -0.022892, 7.566160, 21, 2, 16, 5
8520, -0.029836, 7.565699, 20, 2, 15, 5
8530, -0.033482, 7.565230, 20, 2, 15, 5
8540, -0.039062, 7.564761, 22, 2, 15, 7
8550, -0.045928, 7.564287, 22, 2, 14, 8
8560, -0.052778, 7.563815, 23, 2, 15, 8
8570, -0.058507, 7.563340, 25, 2, 15, 10
8580, -0.062926, 7.562864, 24, 2, 14, 10
8590, -0.068003, 7.562392, 25, 2, 14, 11
8600, -0.071990, 7.561924, 26, 2, 14, 12
8610, -0.076330, 7.561453, 28, 2, 14, 14
8620, -0.080163, 7.560995, 29, 2, 15, 14
8630, -0.083720, 7.560421, 31, 2, 17, 14
8640, -0.085274, 7.559862, 31, 2, 17, 14
8650, -0.088091, 7.559336, 30, 2, 17, 13
8660, -0.090863, 7.558849, 31, 2, 18, 13
8670, -0.093467, 7.558389, 31, 2, 17, 14
8680, -0.096071, 7.557833, 30, 2, 17, 13
8690, -0.098676, 7.557303, 31, 2, 18, 13
8700, -0.101448, 7.556820, 31, 2, 18, 13
8710, -0.104225, 7.556373, 30, 2, 18, 12
8720, -0.106998, 7.555830, 31, 2, 19, 12
8730, -0.109602, 7.555323, 31, 2, 18, 13
8740, -0.112206, 7.554866, 30, 2, 18, 12
8750, -0.114810, 7.554326, 31, 2, 19, 12
8760, -0.117582, 7.553845, 31, 2, 19, 12
8770, -0.120360, 7.553287, 30, 2, 19, 11
8780, -0.122702, 7.552806, 32, 2, 20, 12
8790, -0.125306, 7.552274, 31, 2, 19, 12
8800, -0.127910, 7.551827, 30, 2, 19, 11
8810, -0.130945, 7.551339, 31, 2, 20, 11
8820, -0.133717, 7.550941, 31, 2, 20, 11
8830, -0.135081, 7.550510, 31, 2, 20, 11
8840, -0.136321, 7.550050, 30, 2, 19, 11
8850, -0.137562, 7.549691, 30, 2, 19, 11
8860, -0.137434, 7.549318, 29, 2, 18, 11
8870, -0.139030, 7.548936, 29, 3, 18, 10
8880, -0.140625, 7.548554, 29, 3, 18, 10
8890, -0.145118, 7.548292, 30, 3, 18, 10
8900, -0.146734, 7.548032, 28, 3, 16, 10
8910, -0.148351, 7.547772, 28, 3, 16, 10
8920, -0.151302, 7.547521, 30, 3, 16, 10
8930, -0.155612, 7.547289, 29, 3, 16, 9
8940, -0.159923, 7.547191, 29, 3, 16, 9
8950, -0.161997, 7.547116, 29, 3, 15, 9
8960, -0.163918, 7.547047, 28, 3, 14, 9
8970, -0.165839, 7.546999, 28, 3, 14, 9
8980, -0.168713, 7.546972, 29, 3, 14, 9
8990, -0.172718, 7.546962, 29, 3, 14, 8
9000, -0.176067, 7.546991, 28, 3, 13, 8
9010, -0.179389, 7.547047, 29, 3, 13, 8
9020, -0.181801, 7.547140, 28, 3, 13, 8
9030, -0.184684, 7.547273, 28, 3, 12, 8
9040, -0.188219, 7.547560, 30, 3, 12, 10
9050, -0.190241, 7.547865, 30, 3, 12, 10
9060, -0.193942, 7.548190, 29, 3, 12, 10
9070, -0.196603, 7.548525, 29, 3, 11, 11
9080, -0.199264, 7.548890, 29, 3, 11, 11
9090, -0.200431, 7.549277, 29, 3, 11, 11
9100, -0.202544, 7.549733, 30, 3, 12, 11
9110, -0.205418, 7.550230, 29, 3, 12, 10
9120, -0.208291, 7.550793, 29, 3, 12, 10
9130, -0.209052, 7.551421, 29, 3, 12, 10
9140, -0.212105, 7.552084, 29, 3, 13, 10
9150, -0.215424, 7.552806, 30, 3, 14, 10
9160, -0.218744, 7.553582, 30, 3, 14, 10
9170, -0.220268, 7.554422, 31, 3, 15, 9
9180, -0.223045, 7.555309, 30, 3, 15, 9
9190, -0.225823, 7.556245, 30, 3, 15, 9
9200, -0.227344, 7.557232, 30, 3, 15, 9
9210, -0.227344, 7.558258, 30, 3, 15, 9
9220, -0.225916, 7.559340, 29, 3, 14, 9
9230, -0.226028, 7.560467, 28, 3, 14, 9
9240, -0.226139, 7.561641, 28, 3, 14, 9
9250, -0.228175, 7.562861, 30, 4, 14, 9
9260, -0.229509, 7.564132, 29, 4, 14, 8
9270, -0.232349, 7.565526, 30, 4, 14, 8
9280, -0.234692, 7.566953, 30, 4, 14, 8
9290, -0.237745, 7.568579, 29, 4, 14, 8
9300, -0.237766, 7.570328, 29, 4, 14, 9
9310, -0.237787, 7.572065, 29, 4, 14, 9
9320, -0.236261, 7.573860, 29, 4, 14, 9
9330, -0.235285, 7.575779, 30, 4, 14, 9
9340, -0.235832, 7.577672, 31, 4, 14, 9
9350, -0.237200, 7.579765, 30, 4, 14, 8
9360, -0.239523, 7.581908, 29, 4, 13, 8
9370, -0.241559, 7.584492, 30, 4, 14, 8
9380, -0.244322, 7.587475, 29, 4, 14, 8
9390, -0.247105, 7.590761, 29, 4, 14, 8
9400, -0.248494, 7.594414, 30, 4, 14, 9
9410, -0.248336, 7.598350, 30, 4, 14, 9
9420, -0.247189, 7.602355, 31, 4, 14, 9
9430, -0.247015, 7.606306, 30, 4, 14, 8
9440, -0.245391, 7.610200, 28, 4, 13, 8
9450, -0.244754, 7.614036, 28, 4, 13, 8
9460, -0.244638, 7.617885, 29, 4, 14, 8
9470, -0.245915, 7.621757, 30, 4, 14, 9
9480, -0.246151, 7.625665, 30, 4, 13, 9
9490, -0.245791, 7.629618, 29, 4, 13, 8
9500, -0.243956, 7.633600, 28, 3, 13, 8
9510, -0.244426, 7.637599, 29, 3, 13, 9
9520, -0.244157, 7.641627, 29, 3, 13, 9
9530, -0.245420, 7.645656, 29, 3, 13, 9
9540, -0.245087, 7.649687, 28, 3, 12, 9
9550, -0.244849, 7.653705, 31, 3, 13, 10
9560, -0.243164, 7.657704, 30, 3, 12, 10
9570, -0.241342, 7.661671, 29, 3, 11, 10
9580, -0.239425, 7.665600, 29, 3, 11, 10
9590, -0.239251, 7.669486, 30, 3, 11, 11
9600, -0.236596, 7.673330, 30, 3, 11, 10
9610, -0.233273, 7.677118, 29, 3, 11, 9
9620, -0.230148, 7.680842, 30, 3, 12, 9
9630, -0.227650, 7.684502, 28, 3, 12, 9
9640, -0.224327, 7.688096, 29, 3, 12, 10
9650, -0.218654, 7.691620, 28, 3, 13, 10
9660, -0.215306, 7.695062, 28, 3, 13, 10
9670, -0.214318, 7.698433, 29, 3, 14, 10
9680, -0.212420, 7.701742, 27, 3, 14, 10
9690, -0.210146, 7.704987, 29, 3, 15, 11
9700, -0.205278, 7.708220, 28, 3, 16, 11
9710, -0.202926, 7.711504, 29, 3, 17, 11
9720, -0.200771, 7.714719, 29, 2, 18, 11
9730, -0.201676, 7.717870, 30, 2, 19, 11
9740, -0.201497, 7.720961, 29, 2, 18, 11
9750, -0.198533, 7.723999, 29, 3, 17, 11
9760, -0.193068, 7.726967, 29, 3, 16, 12
9770, -0.187400, 7.729853, 27, 3, 14, 12
9780, -0.184268, 7.732667, 25, 3, 12, 12
9790, -0.178319, 7.735404, 24, 3, 12, 10
9800, -0.172279, 7.738073, 24, 3, 13, 9
9810, -0.162652, 7.740569, 24, 3, 14, 7
9820, -0.154924, 7.742868, 23, 3, 15, 5
9830, -0.147692, 7.745108, 23, 3, 16, 4
9840, -0.139446, 7.747309, 24, 3, 18, 4
9850, -0.132742, 7.749453, 24, 3, 19, 4
9860, -0.125065, 7.751571, 25, 2, 20, 5
9870, -0.123279, 7.753654, 26, 2, 21, 5
9880, -0.124783, 7.755739, 28, 2, 23, 5
9890, -0.125415, 7.757844, 28, 2, 22, 6
9900, -0.122210, 7.759968, 28, 2, 21, 7
9910, -0.113281, 7.762085, 28, 2, 20, 8
9920, -0.105469, 7.764167, 28, 2, 20, 8
9930, -0.099138, 7.766221, 29, 2, 20, 9
9940, -0.092910, 7.768263, 29, 2, 19, 10
9950, -0.086213, 7.770303, 28, 2, 18, 10
9960, -0.079572, 7.772335, 27, 2, 17, 10
9970, -0.072686, 7.774366, 28, 2, 17, 11
9980, -0.065245, 7.776401, 28, 2, 16, 12
9990, -0.053974, 7.778441, 21, 2, 13, 8
10000, -0.036500, 7.780466, 18, 2, 14, 4
10010, -0.015456, 7.782437, 15, 2, 13, 2
10020, 0.009780, 7.784334, 14, 1, 14, 0
10030, 0.026997, 7.785982, 15, 1, 15, 0
10040, 0.040365, 7.787510, 15, 1, 15, 0
10050, 0.045573, 7.788907, 14, 1, 14, 0
10060, 0.050781, 7.790128, 15, 1, 15, 0
10070, 0.054688, 7.791152, 14, 1, 14, 0
10080, 0.059896, 7.791955, 14, 1, 14, 0
10090, 0.065104, 7.792529, 13, 1, 13, 0
10100, 0.070312, 7.792893, 12, 1, 12, 0
10110, 0.075521, 7.793088, 12, 1, 12, 0
10120, 0.080729, 7.793339, 11, 1, 11, 0
10130, 0.079901, 7.793641, 11, 2, 10, 1
10140, 0.060044, 7.793996, 16, 2, 10, 6
10150, 0.034824, 7.794173, 19, 2, 10, 9
10160, 0.016003, 7.794236, 22, 2, 12, 10
10170, 0.012423, 7.794238, 24, 2, 12, 12
10180, 0.014517, 7.794311, 25, 2, 13, 12
10190, 0.014635, 7.794351, 26, 2, 13, 13
10200, 0.015848, 7.794331, 29, 2, 15, 14
10210, 0.015535, 7.794255, 31, 1, 31, 0
10220, 0.015535, 7.794135, 31, 1, 31, 0
10230, 0.015625, 7.793980, 31, 1, 31, 0
10240, 0.015625, 7.793802, 31, 1, 31, 0
10250, 0.015625, 7.793608, 31, 1, 31, 0
10260, 0.015625, 7.793403, 31, 1, 31, 0
10270, 0.015625, 7.793190, 31, 1, 31, 0
10280, 0.015625, 7.792971, 31, 1, 31, 0
10290, 0.015625, 7.792749, 31, 1, 31, 0
10300, 0.015625, 7.792517, 31, 1, 31, 0
10310, 0.015625, 7.792282, 31, 1, 31, 0
10320, 0.015625, 7.792048, 31, 1, 31, 0
10330, 0.015625, 7.791816, 31, 1, 31, 0
10340, 0.015625, 7.791586, 31, 1, 31, 0
