time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 11.723722, 18, 1, 18, 0
5180, 0.003906, 11.723896, 18, 1, 18, 0
5190, 0.003906, 11.724068, 18, 1, 18, 0
5200, 0.003906, 11.724239, 18, 1, 18, 0
5210, 0.003906, 11.724409, 18, 1, 18, 0
5220, 0.003906, 11.724578, 18, 1, 18, 0
5230, 0.003906, 11.724745, 18, 1, 18, 0
5240, 0.003906, 11.724910, 18, 1, 18, 0
5250, 0.003906, 11.725073, 18, 1, 18, 0
5260, 0.003906, 11.725233, 18, 1, 18, 0
5270, 0.003906, 11.725392, 18, 1, 18, 0
5280, 0.003906, 11.725550, 18, 1, 18, 0
5290, 0.003906, 11.725706, 18, 1, 18, 0
5300, 0.003906, 11.725859, 18, 1, 18, 0
5310, 0.003906, 11.726010, 18, 1, 18, 0
5320, 0.003906, 11.726158, 18, 1, 18, 0
5330, 0.003906, 11.726303, 18, 1, 18, 0
5340, 0.003906, 11.726447, 18, 1, 18, 0
5350, 0.003906, 11.726588, 18, 1, 18, 0
5360, 0.003906, 11.726726, 18, 1, 18, 0
5370, 0.003906, 11.726862, 18, 1, 18, 0
5380, 0.003906, 11.726994, 18, 1, 18, 0
5390, 0.002604, 11.727124, 19, 1, 19, 0
5400, 0.001302, 11.727253, 19, 1, 19, 0
5410, 0.000000, 11.727378, 19, 1, 19, 0
5420, 0.000000, 11.727500, 19, 1, 19, 0
5430, -0.001302, 11.727619, 18, 1, 18, 0
5440, -0.002604, 11.727733, 18, 1, 18, 0
5450, -0.003906, 11.727843, 18, 1, 18, 0
5460, -0.003906, 11.727950, 18, 1, 18, 0
5470, -0.003906, 11.728054, 18, 1, 18, 0
5480, -0.005071, 11.728153, 19, 2, 18, 1
5490, -0.005071, 11.728246, 18, 1, 18, 0
5500, -0.005071, 11.728335, 18, 1, 18, 0
5510, -0.003906, 11.728419, 18, 1, 18, 0
5520, -0.003906, 11.728498, 18, 1, 18, 0
5530, -0.003906, 11.728573, 18, 1, 18, 0
5540, -0.003906, 11.728641, 18, 1, 18, 0
5550, -0.003906, 11.728703, 18, 1, 18, 0
5560, -0.003906, 11.728759, 18, 1, 18, 0
5570, -0.003906, 11.728811, 18, 1, 18, 0
5580, -0.003906, 11.728857, 18, 1, 18, 0
5590, -0.003906, 11.728896, 18, 1, 18, 0
5600, -0.003906, 11.728927, 18, 1, 18, 0
5610, -0.003906, 11.728949, 18, 1, 18, 0
5620, -0.003906, 11.728961, 18, 1, 18, 0
5630, -0.003906, 11.728965, 18, 1, 18, 0
5640, -0.003906, 11.728963, 18, 1, 18, 0
5650, -0.003906, 11.728953, 18, 1, 18, 0
5660, -0.003906, 11.728935, 18, 1, 18, 0
5670, -0.003906, 11.728907, 18, 1, 18, 0
5680, -0.003906, 11.728870, 18, 1, 18, 0
5690, -0.003906, 11.728821, 18, 1, 18, 0
5700, -0.005208, 11.728762, 19, 1, 19, 0
5710, -0.007682, 11.728695, 20, 2, 19, 1
5720, -0.010286, 11.728620, 18, 1, 18, 0
5730, -0.011589, 11.728536, 18, 1, 18, 0
5740, -0.011719, 11.728442, 18, 1, 18, 0
5750, -0.011719, 11.728337, 18, 1, 18, 0
5760, -0.011719, 11.728221, 18, 1, 18, 0
5770, -0.011719, 11.728095, 18, 1, 18, 0
5780, -0.011719, 11.727958, 18, 1, 18, 0
5790, -0.011719, 11.727810, 18, 1, 18, 0
5800, -0.011719, 11.727651, 18, 1, 18, 0
5810, -0.011719, 11.727481, 18, 1, 18, 0
5820, -0.011719, 11.727300, 18, 1, 18, 0
5830, -0.011719, 11.727107, 18, 1, 18, 0
5840, -0.011719, 11.726903, 18, 1, 18, 0
5850, -0.011719, 11.726688, 18, 1, 18, 0
5860, -0.013021, 11.726462, 19, 2, 18, 1
5870, -0.013021, 11.726224, 18, 1, 18, 0
5880, -0.015625, 11.725971, 18, 1, 18, 0
5890, -0.016927, 11.725704, 18, 1, 18, 0
5900, -0.019531, 11.725421, 18, 1, 18, 0
5910, -0.019531, 11.725123, 18, 1, 18, 0
5920, -0.019531, 11.724810, 18, 1, 18, 0
5930, -0.019531, 11.724485, 18, 1, 18, 0
5940, -0.019531, 11.724146, 18, 1, 18, 0
5950, -0.019531, 11.723795, 18, 1, 18, 0
5960, -0.019531, 11.723429, 18, 1, 18, 0
5970, -0.022005, 11.723049, 20, 2, 19, 1
5980, -0.023307, 11.722653, 19, 1, 19, 0
5990, -0.024609, 11.722241, 19, 1, 19, 0
6000, -0.023438, 11.721810, 19, 1, 19, 0
6010, -0.024740, 11.721362, 18, 1, 18, 0
6020, -0.026042, 11.720896, 18, 1, 18, 0
6030, -0.027344, 11.720410, 18, 1, 18, 0
6040, -0.027344, 11.719900, 18, 1, 18, 0
6050, -0.028646, 11.719367, 19, 1, 19, 0
6060, -0.029948, 11.718818, 19, 1, 19, 0
6070, -0.031250, 11.718252, 19, 1, 19, 0
6080, -0.032422, 11.717669, 20, 2, 19, 1
6090, -0.032422, 11.717068, 19, 1, 19, 0
6100, -0.032422, 11.716448, 19, 1, 19, 0
6110, -0.031250, 11.715789, 19, 1, 19, 0
6120, -0.032552, 11.715100, 18, 1, 18, 0
6130, -0.035156, 11.714394, 19, 1, 19, 0
6140, -0.037760, 11.713669, 19, 1, 19, 0
6150, -0.039062, 11.712893, 19, 1, 19, 0
6160, -0.039062, 11.712099, 19, 1, 19, 0
6170, -0.040234, 11.711290, 20, 2, 19, 1
6180, -0.040234, 11.710467, 19, 1, 19, 0
6190, -0.040234, 11.709629, 19, 1, 19, 0
6200, -0.040365, 11.708743, 20, 1, 20, 0
6210, -0.041667, 11.707839, 20, 1, 20, 0
6220, -0.044271, 11.706921, 19, 1, 19, 0
6230, -0.045573, 11.705956, 19, 1, 19, 0
6240, -0.046875, 11.704980, 19, 1, 19, 0
6250, -0.048047, 11.703994, 20, 2, 19, 1
6260, -0.049349, 11.702965, 20, 1, 20, 0
6270, -0.050651, 11.701919, 20, 1, 20, 0
6280, -0.050781, 11.700832, 20, 1, 20, 0
6290, -0.048466, 11.699731, 18, 2, 17, 1
6300, -0.046152, 11.698592, 18, 2, 17, 1
6310, -0.045156, 11.697412, 17, 2, 16, 1
6320, -0.046475, 11.696227, 17, 2, 16, 1
6330, -0.049224, 11.695006, 18, 3, 16, 1
6340, -0.050798, 11.693746, 18, 2, 16, 2
6350, -0.050951, 11.692452, 17, 2, 16, 1
6360, -0.049675, 11.691129, 17, 2, 16, 1
6370, -0.048254, 11.689780, 17, 2, 16, 1
6380, -0.047143, 11.688407, 16, 2, 15, 1
6390, -0.045381, 11.687011, 14, 1, 14, 0
6400, -0.043620, 11.685591, 14, 1, 14, 0
6410, -0.042969, 11.684156, 14, 1, 14, 0
6420, -0.044085, 11.682701, 14, 2, 13, 1
6430, -0.045201, 11.681226, 14, 2, 13, 1
6440, -0.043899, 11.679729, 13, 1, 13, 0
6450, -0.041481, 11.678215, 13, 1, 13, 0
6460, -0.039062, 11.676686, 11, 1, 11, 0
6470, -0.039062, 11.675141, 11, 1, 11, 0
6480, -0.037760, 11.673581, 10, 1, 10, 0
6490, -0.036458, 11.672007, 10, 1, 10, 0
6500, -0.033854, 11.670421, 9, 1, 9, 0
6510, -0.032552, 11.668824, 9, 1, 9, 0
6520, -0.032552, 11.667219, 8, 1, 8, 0
6530, -0.033854, 11.665600, 8, 1, 8, 0
6540, -0.035156, 11.663972, 8, 1, 8, 0
6550, -0.035156, 11.662334, 8, 1, 8, 0
6560, -0.036458, 11.660692, 9, 1, 9, 0
6570, -0.039062, 11.659041, 8, 1, 8, 0
6580, -0.041667, 11.657386, 8, 1, 8, 0
6590, -0.042969, 11.655725, 8, 1, 8, 0
6600, -0.042969, 11.654065, 8, 1, 8, 0
6610, -0.042969, 11.652398, 8, 1, 8, 0
6620, -0.044271, 11.650737, 7, 1, 7, 0
6630, -0.045573, 11.649069, 7, 1, 7, 0
6640, -0.046875, 11.647399, 7, 1, 7, 0
6650, -0.046875, 11.645728, 7, 1, 7, 0
6660, -0.046875, 11.644054, 7, 1, 7, 0
6670, -0.049479, 11.642385, 7, 1, 7, 0
6680, -0.057292, 11.640709, 8, 2, 7, 1
6690, -0.065104, 11.639031, 8, 2, 7, 1
6700, -0.065104, 11.637345, 7, 1, 7, 0
6710, -0.059896, 11.635664, 7, 1, 7, 0
6720, -0.055990, 11.633996, 6, 1, 6, 0
6730, -0.063430, 11.632333, 7, 2, 6, 1
6740, -0.070871, 11.630661, 7, 2, 6, 1
6750, -0.077009, 11.628984, 7, 2, 6, 1
6760, -0.077009, 11.627310, 7, 2, 6, 1
6770, -0.079117, 11.625646, 6, 2, 5, 1
6780, -0.086558, 11.623981, 7, 2, 5, 2
6790, -0.093440, 11.622314, 8, 2, 6, 2
6800, -0.099516, 11.620647, 8, 3, 6, 1
6810, -0.094680, 11.618984, 7, 2, 6, 1
6820, -0.090402, 11.617339, 7, 2, 6, 1
6830, -0.092262, 11.615706, 7, 2, 5, 2
6840, -0.099702, 11.614078, 7, 2, 5, 2
6850, -0.112119, 11.612441, 8, 3, 5, 2
6860, -0.112119, 11.610803, 7, 2, 5, 2
6870, -0.112119, 11.609176, 7, 2, 5, 2
6880, -0.107143, 11.607565, 7, 2, 5, 2
6890, -0.114583, 11.606009, 7, 2, 4, 3
6900, -0.126395, 11.604476, 8, 3, 4, 3
6910, -0.138207, 11.602937, 8, 3, 4, 3
6920, -0.138207, 11.601392, 7, 2, 4, 3
6930, -0.136254, 11.599861, 8, 2, 4, 4
6940, -0.134301, 11.598350, 8, 2, 4, 4
6950, -0.136719, 11.596855, 8, 2, 4, 4
6960, -0.143229, 11.595366, 8, 2, 5, 3
6970, -0.152922, 11.593875, 9, 3, 5, 3
6980, -0.162616, 11.592376, 9, 3, 5, 3
6990, -0.165799, 11.590871, 9, 3, 5, 3
7000, -0.162616, 11.589374, 8, 2, 5, 3
7010, -0.159433, 11.587896, 8, 2, 5, 3
7020, -0.156250, 11.586433, 8, 2, 5, 3
7030, -0.157118, 11.584980, 9, 2, 6, 3
7040, -0.157986, 11.583530, 9, 2, 6, 3
7050, -0.161111, 11.582082, 10, 2, 7, 3
7060, -0.163368, 11.580635, 10, 2, 7, 3
7070, -0.171615, 11.579213, 10, 3, 7, 2
7080, -0.177604, 11.577786, 10, 3, 7, 2
7090, -0.183594, 11.576354, 10, 3, 7, 2
7100, -0.185843, 11.574940, 11, 4, 7, 2
7110, -0.185843, 11.573530, 10, 3, 7, 2
7120, -0.185488, 11.572242, 11, 3, 8, 2
7130, -0.182884, 11.571154, 11, 3, 8, 2
7140, -0.182528, 11.570375, 11, 3, 8, 2
7150, -0.180279, 11.569848, 10, 2, 8, 2
7160, -0.178030, 11.569475, 10, 2, 8, 2
7170, -0.175781, 11.569172, 10, 2, 8, 2
7180, -0.175781, 11.568950, 10, 2, 8, 2
7190, -0.175426, 11.568767, 11, 2, 9, 2
7200, -0.175071, 11.568573, 11, 2, 9, 2
7210, -0.174716, 11.568418, 11, 2, 9, 2
7220, -0.177024, 11.568317, 12, 3, 9, 2
7230, -0.178481, 11.568280, 13, 3, 10, 2
7240, -0.179938, 11.568310, 13, 3, 10, 2
7250, -0.179087, 11.568408, 13, 3, 10, 2
7260, -0.179087, 11.568572, 13, 3, 10, 2
7270, -0.179087, 11.568799, 13, 3, 10, 2
7280, -0.177117, 11.569083, 12, 2, 10, 2
7290, -0.175147, 11.569419, 12, 2, 10, 2
7300, -0.172543, 11.569803, 13, 2, 11, 2
7310, -0.171508, 11.570227, 13, 2, 11, 2
7320, -0.170473, 11.570691, 13, 2, 11, 2
7330, -0.168503, 11.571190, 12, 2, 10, 2
7340, -0.168904, 11.571714, 13, 3, 10, 2
7350, -0.169304, 11.572269, 13, 3, 10, 2
7360, -0.169304, 11.572846, 12, 2, 10, 2
7370, -0.169304, 11.573440, 13, 3, 10, 2
7380, -0.167334, 11.574046, 12, 2, 10, 2
7390, -0.166900, 11.574660, 12, 2, 10, 2
7400, -0.165443, 11.575399, 11, 3, 8, 2
7410, -0.163707, 11.576131, 10, 2, 8, 2
7420, -0.162405, 11.576835, 10, 2, 8, 2
7430, -0.160156, 11.577513, 10, 2, 8, 2
7440, -0.158275, 11.578165, 9, 2, 7, 2
7450, -0.155816, 11.578802, 9, 2, 7, 2
7460, -0.153356, 11.579538, 9, 2, 7, 2
7470, -0.152778, 11.580252, 9, 2, 7, 2
7480, -0.150680, 11.580938, 8, 2, 6, 2
7490, -0.144893, 11.581702, 9, 2, 6, 3
7500, -0.139106, 11.582423, 9, 2, 6, 3
7510, -0.136037, 11.583093, 7, 2, 5, 2
7520, -0.136657, 11.583719, 7, 2, 5, 2
7530, -0.133185, 11.584434, 8, 2, 5, 3
7540, -0.126116, 11.585108, 7, 2, 4, 3
7550, -0.119048, 11.585825, 7, 2, 4, 3
7560, -0.119482, 11.586572, 6, 2, 4, 2
7570, -0.114645, 11.587294, 6, 2, 3, 3
7580, -0.109809, 11.588037, 6, 2, 3, 3
7590, -0.101562, 11.588734, 6, 2, 3, 3
7600, -0.095313, 11.589359, 5, 2, 3, 2
7610, -0.089063, 11.589934, 5, 2, 3, 2
7620, -0.086458, 11.590465, 6, 2, 3, 3
7630, -0.083854, 11.591052, 5, 2, 3, 2
7640, -0.081250, 11.591599, 5, 2, 3, 2
7650, -0.075000, 11.592096, 5, 2, 3, 2
7660, -0.068229, 11.592544, 4, 2, 3, 1
7670, -0.059505, 11.592954, 4, 2, 3, 1
7680, -0.050781, 11.593321, 4, 2, 3, 1
7690, -0.048177, 11.593653, 4, 2, 3, 1
7700, -0.045573, 11.593962, 4, 2, 3, 1
7710, -0.042969, 11.594242, 4, 2, 3, 1
7720, -0.029948, 11.594493, 3, 1, 3, 0
7730, -0.017578, 11.594708, 4, 1, 4, 0
7740, -0.003906, 11.594895, 3, 1, 3, 0
7750, -0.001302, 11.595054, 3, 1, 3, 0
7760, 0.001302, 11.595189, 4, 1, 4, 0
7770, 0.002604, 11.595220, 4, 1, 4, 0
7780, 0.005208, 11.595157, 3, 1, 3, 0
7790, 0.006510, 11.594937, 3, 1, 3, 0
7800, 0.009115, 11.594607, 2, 1, 2, 0
7810, 0.010417, 11.594205, 2, 1, 2, 0
7820, 0.011719, 11.593796, 2, 1, 2, 0
7830, 0.014323, 11.593344, 2, 1, 2, 0
7840, 0.016927, 11.592864, 2, 1, 2, 0
7850, 0.019531, 11.592382, 2, 1, 2, 0
7860, 0.018229, 11.591842, 1, 1, 1, 0
7870, 0.016927, 11.591266, 1, 1, 1, 0
7880, 0.015625, 11.590682, 1, 1, 1, 0
7890, 0.015625, 11.590089, 1, 1, 1, 0
7900, 0.015625, 11.589491, 1, 1, 1, 0
7910, 0.014323, 11.588903, 2, 1, 2, 0
7920, 0.013021, 11.588346, 2, 1, 2, 0
7930, 0.010417, 11.587785, 3, 1, 3, 0
7940, 0.009115, 11.587219, 3, 1, 3, 0
7950, 0.006510, 11.586658, 4, 1, 4, 0
7960, 0.003906, 11.586107, 3, 1, 3, 0
7970, 0.000000, 11.585566, 4, 1, 4, 0
7980, -0.002604, 11.585029, 4, 1, 4, 0
7990, -0.003906, 11.584502, 4, 1, 4, 0
8000, -0.005208, 11.583988, 5, 1, 5, 0
8010, -0.006510, 11.583484, 5, 1, 5, 0
8020, -0.017361, 11.582995, 6, 2, 5, 1
8030, -0.019965, 11.582515, 5, 1, 5, 0
8040, -0.022569, 11.582045, 5, 1, 5, 0
8050, -0.015625, 11.581582, 5, 1, 5, 0
8060, -0.016927, 11.581132, 6, 1, 6, 0
8070, -0.026476, 11.580694, 6, 2, 5, 1
8080, -0.029080, 11.580255, 5, 1, 5, 0
8090, -0.030382, 11.579812, 5, 1, 5, 0
8100, -0.023438, 11.579369, 5, 1, 5, 0
8110, -0.023438, 11.578937, 5, 1, 5, 0
8120, -0.026042, 11.578485, 5, 1, 5, 0
8130, -0.028646, 11.578029, 5, 1, 5, 0
8140, -0.031250, 11.577570, 5, 1, 5, 0
8150, -0.031250, 11.577082, 5, 1, 5, 0
8160, -0.032552, 11.576593, 4, 1, 4, 0
8170, -0.033854, 11.576087, 4, 1, 4, 0
8180, -0.035156, 11.575585, 4, 1, 4, 0
8190, -0.035156, 11.575069, 4, 1, 4, 0
8200, -0.035156, 11.574529, 4, 1, 4, 0
8210, -0.036458, 11.573979, 3, 1, 3, 0
8220, -0.037760, 11.573413, 3, 1, 3, 0
8230, -0.039062, 11.572839, 3, 1, 3, 0
8240, -0.040365, 11.572254, 4, 1, 4, 0
8250, -0.042969, 11.571664, 3, 1, 3, 0
8260, -0.045573, 11.571066, 3, 1, 3, 0
8270, -0.058594, 11.570463, 4, 2, 3, 1
8280, -0.070312, 11.569843, 4, 2, 3, 1
8290, -0.086806, 11.569208, 3, 2, 2, 1
8300, -0.091580, 11.568545, 3, 2, 2, 1
8310, -0.097222, 11.567868, 3, 2, 2, 1
8320, -0.098090, 11.567187, 3, 2, 2, 1
8330, -0.098958, 11.566502, 3, 2, 2, 1
8340, -0.098958, 11.565809, 3, 2, 2, 1
8350, -0.116319, 11.565105, 3, 2, 2, 1
8360, -0.133681, 11.564371, 3, 2, 2, 1
8370, -0.151042, 11.563602, 3, 2, 2, 1
8380, -0.154080, 11.562800, 4, 2, 3, 1
8390, -0.157118, 11.561991, 4, 2, 3, 1
8400, -0.163542, 11.561161, 5, 2, 4, 1
8410, -0.176562, 11.560314, 4, 1, 4, 0
8420, -0.180469, 11.559285, 5, 2, 4, 1
8430, -0.180990, 11.558244, 5, 2, 4, 1
8440, -0.171875, 11.557200, 5, 2, 4, 1
8450, -0.172309, 11.556170, 6, 2, 5, 1
8460, -0.175657, 11.555125, 7, 3, 5, 1
8470, -0.179005, 11.553942, 7, 3, 5, 1
8480, -0.181176, 11.552736, 7, 2, 6, 1
8490, -0.180432, 11.551525, 7, 2, 6, 1
8500, -0.179362, 11.550179, 8, 2, 7, 1
8510, -0.184570, 11.548829, 7, 1, 7, 0
8520, -0.189779, 11.547479, 7, 1, 7, 0
8530, -0.195312, 11.546005, 7, 1, 7, 0
8540, -0.195312, 11.544541, 7, 1, 7, 0
8550, -0.195312, 11.542965, 7, 1, 7, 0
8560, -0.197266, 11.541409, 8, 2, 7, 1
8570, -0.199219, 11.539753, 8, 2, 7, 1
8580, -0.200521, 11.538118, 10, 3, 8, 1
8590, -0.197266, 11.536377, 8, 1, 8, 0
8600, -0.194010, 11.534674, 8, 1, 8, 0
8610, -0.191406, 11.532876, 8, 1, 8, 0
8620, -0.191406, 11.531002, 8, 1, 8, 0
8630, -0.190104, 11.529157, 9, 1, 9, 0
8640, -0.190104, 11.527229, 10, 1, 10, 0
8650, -0.188802, 11.525219, 11, 1, 11, 0
8660, -0.188802, 11.523280, 11, 1, 11, 0
8670, -0.186198, 11.521279, 12, 1, 12, 0
8680, -0.184896, 11.519200, 12, 1, 12, 0
8690, -0.183594, 11.517056, 12, 1, 12, 0
8700, -0.183594, 11.514843, 12, 1, 12, 0
8710, -0.183594, 11.512608, 12, 1, 12, 0
8720, -0.183594, 11.510435, 12, 1, 12, 0
8730, -0.185296, 11.508210, 13, 2, 12, 1
8740, -0.186999, 11.505946, 13, 2, 12, 1
8750, -0.188702, 11.503629, 13, 2, 12, 1
8760, -0.188702, 11.501316, 13, 2, 12, 1
8770, -0.188702, 11.498942, 13, 2, 12, 1
8780, -0.188702, 11.496534, 13, 2, 12, 1
8790, -0.188702, 11.494070, 13, 2, 12, 1
8800, -0.188702, 11.491586, 13, 2, 12, 1
8810, -0.188702, 11.489197, 13, 2, 12, 1
8820, -0.187371, 11.486784, 14, 2, 13, 1
8830, -0.186041, 11.484328, 14, 2, 13, 1
8840, -0.184710, 11.481825, 14, 2, 13, 1
8850, -0.184710, 11.479266, 14, 2, 13, 1
8860, -0.184710, 11.476657, 14, 2, 13, 1
8870, -0.183637, 11.474009, 13, 2, 12, 1
8880, -0.182564, 11.471334, 13, 2, 12, 1
8890, -0.179587, 11.468627, 12, 1, 12, 0
8900, -0.177684, 11.465897, 12, 1, 12, 0
8910, -0.175781, 11.463130, 12, 1, 12, 0
8920, -0.174479, 11.460343, 13, 1, 13, 0
8930, -0.173177, 11.457536, 13, 1, 13, 0
8940, -0.171875, 11.454692, 13, 1, 13, 0
8950, -0.171875, 11.451818, 13, 1, 13, 0
8960, -0.171875, 11.448913, 13, 1, 13, 0
8970, -0.171875, 11.445976, 13, 1, 13, 0
8980, -0.171875, 11.443021, 13, 1, 13, 0
8990, -0.171875, 11.440036, 13, 1, 13, 0
9000, -0.171875, 11.437159, 13, 1, 13, 0
9010, -0.172222, 11.434246, 15, 2, 14, 1
9020, -0.171478, 11.431281, 14, 2, 13, 1
9030, -0.170734, 11.428273, 14, 2, 13, 1
9040, -0.169643, 11.425222, 14, 2, 13, 1
9050, -0.169643, 11.422135, 14, 2, 13, 1
9060, -0.167783, 11.419232, 13, 1, 13, 0
9070, -0.165923, 11.416294, 13, 1, 13, 0
9080, -0.164062, 11.413292, 13, 1, 13, 0
9090, -0.162760, 11.410423, 14, 1, 14, 0
9100, -0.161458, 11.407487, 14, 1, 14, 0
9110, -0.159856, 11.404540, 13, 3, 11, 1
9120, -0.160414, 11.401626, 14, 2, 13, 1
9130, -0.160972, 11.398696, 14, 2, 13, 1
9140, -0.161830, 11.395808, 14, 2, 13, 1
9150, -0.161830, 11.392891, 14, 2, 13, 1
9160, -0.158668, 11.389993, 14, 1, 14, 0
9170, -0.154605, 11.387163, 13, 2, 11, 2
9180, -0.150541, 11.384718, 13, 2, 11, 2
9190, -0.150240, 11.382667, 13, 3, 11, 1
9200, -0.150841, 11.381052, 13, 3, 11, 1
9210, -0.150658, 11.379804, 12, 3, 10, 1
9220, -0.148454, 11.378764, 13, 3, 11, 1
9230, -0.143980, 11.377740, 12, 2, 11, 1
9240, -0.140291, 11.376676, 12, 2, 11, 1
9250, -0.136995, 11.375463, 11, 2, 10, 1
9260, -0.136679, 11.374308, 11, 2, 10, 1
9270, -0.136364, 11.373255, 11, 2, 10, 1
9280, -0.137074, 11.372330, 11, 2, 10, 1
9290, -0.131747, 11.371541, 10, 1, 10, 0
9300, -0.126420, 11.370849, 10, 1, 10, 0
9310, -0.121094, 11.370242, 10, 1, 10, 0
9320, -0.123816, 11.369714, 11, 2, 10, 1
9330, -0.126539, 11.369300, 11, 2, 10, 1
9340, -0.126539, 11.368993, 10, 1, 10, 0
9350, -0.123816, 11.368766, 10, 1, 10, 0
9360, -0.121212, 11.368597, 11, 2, 10, 1
9370, -0.121330, 11.368482, 11, 2, 10, 1
9380, -0.118726, 11.368430, 10, 1, 10, 0
9390, -0.116004, 11.368419, 10, 1, 10, 0
9400, -0.117188, 11.368443, 12, 3, 10, 1
9410, -0.115885, 11.368521, 11, 1, 11, 0
9420, -0.117388, 11.368636, 13, 3, 11, 1
9430, -0.116458, 11.368799, 14, 2, 13, 1
9440, -0.119062, 11.368994, 13, 1, 13, 0
9450, -0.116257, 11.369234, 13, 1, 13, 0
9460, -0.113653, 11.369488, 14, 2, 13, 1
9470, -0.111049, 11.369750, 13, 1, 13, 0
9480, -0.109747, 11.370018, 12, 1, 12, 0
9490, -0.107143, 11.370297, 14, 2, 13, 1
9500, -0.104539, 11.370582, 13, 1, 13, 0
9510, -0.103036, 11.370873, 13, 2, 12, 1
9520, -0.100432, 11.371175, 14, 2, 13, 1
9530, -0.097828, 11.371479, 13, 1, 13, 0
9540, -0.095825, 11.371787, 13, 2, 12, 1
9550, -0.091546, 11.372103, 13, 1, 13, 0
9560, -0.087640, 11.372412, 12, 1, 12, 0
9570, -0.083333, 11.372718, 12, 1, 12, 0
9580, -0.080729, 11.373039, 13, 1, 13, 0
9590, -0.079828, 11.373403, 13, 2, 12, 1
9600, -0.077224, 11.373780, 12, 1, 12, 0
9610, -0.075020, 11.374158, 13, 2, 12, 1
9620, -0.070713, 11.374540, 12, 1, 12, 0
9630, -0.066807, 11.374910, 11, 1, 11, 0
9640, -0.062500, 11.375276, 12, 1, 12, 0
9650, -0.059896, 11.375627, 12, 1, 12, 0
9660, -0.057292, 11.375981, 11, 1, 11, 0
9670, -0.054688, 11.376341, 12, 1, 12, 0
9680, -0.052517, 11.376705, 12, 2, 11, 1
9690, -0.048611, 11.377076, 12, 1, 12, 0
9700, -0.046441, 11.377447, 12, 2, 11, 1
9710, -0.044705, 11.377830, 9, 1, 9, 0
9720, -0.046586, 11.378225, 9, 2, 8, 1
9730, -0.046152, 11.378656, 8, 1, 8, 0
9740, -0.045501, 11.379110, 8, 2, 7, 1
9750, -0.042318, 11.379581, 7, 1, 7, 0
9760, -0.041760, 11.380057, 7, 2, 6, 1
9770, -0.038504, 11.380560, 6, 1, 6, 0
9780, -0.038070, 11.381078, 6, 2, 5, 1
9790, -0.034722, 11.381632, 5, 1, 5, 0
9800, -0.032118, 11.382199, 4, 1, 4, 0
9810, -0.028646, 11.382790, 4, 1, 4, 0
9820, -0.024740, 11.383401, 4, 1, 4, 0
9830, -0.022135, 11.384023, 4, 1, 4, 0
9840, -0.018229, 11.384671, 3, 1, 3, 0
9850, -0.015625, 11.385338, 4, 1, 4, 0
9860, -0.011719, 11.386028, 3, 1, 3, 0
9870, -0.007812, 11.386732, 2, 1, 2, 0
9880, -0.003906, 11.387457, 3, 1, 3, 0
9890, 0.000000, 11.388199, 2, 1, 2, 0
9900, 0.003906, 11.388678, 3, 1, 3, 0
9910, 0.009115, 11.388851, 3, 1, 3, 0
9920, 0.014323, 11.388690, 4, 1, 4, 0
9930, 0.019531, 11.388250, 5, 1, 5, 0
9940, 0.030895, 11.387581, 11, 3, 7, 3
9950, 0.045218, 11.386695, 13, 1, 13, 0
9960, 0.059541, 11.385605, 14, 1, 14, 0
9970, 0.066406, 11.384434, 15, 1, 15, 0
9980, 0.071615, 11.383258, 15, 1, 15, 0
9990, 0.078125, 11.382104, 17, 1, 17, 0
10000, 0.087240, 11.380941, 20, 1, 20, 0
10010, 0.093750, 11.379660, 20, 1, 20, 0
10020, 0.097656, 11.378288, 20, 1, 20, 0
10030, 0.097656, 11.376826, 20, 1, 20, 0
10040, 0.097656, 11.375263, 20, 1, 20, 0
10050, 0.096354, 11.373676, 21, 1, 21, 0
10060, 0.095052, 11.371997, 21, 1, 21, 0
10070, 0.093750, 11.370231, 21, 1, 21, 0
10080, 0.090898, 11.368384, 21, 2, 20, 1
10090, 0.088046, 11.366460, 21, 2, 20, 1
10100, 0.086744, 11.364470, 20, 1, 20, 0
10110, 0.088294, 11.362420, 20, 1, 20, 0
10120, 0.088542, 11.360305, 21, 1, 21, 0
10130, 0.085184, 11.358137, 19, 2, 17, 2
10140, 0.075763, 11.355919, 17, 2, 16, 1
10150, 0.066648, 11.353665, 14, 1, 14, 0
10160, 0.059589, 11.351376, 14, 1, 14, 0
10170, 0.055990, 11.349057, 14, 1, 14, 0
10180, 0.052320, 11.346702, 11, 2, 6, 5
10190, 0.048414, 11.344335, 8, 2, 4, 4
10200, 0.047112, 11.341951, 8, 2, 4, 4
10210, 0.045573, 11.339535, 6, 2, 3, 3
10220, 0.041853, 11.337085, 7, 2, 4, 3
10230, 0.035342, 11.334601, 6, 2, 4, 2
10240, 0.031808, 11.332058, 7, 2, 4, 3
10250, 0.030692, 11.329480, 7, 2, 4, 3
10260, 0.025484, 11.326868, 8, 3, 5, 2
10270, 0.022507, 11.324197, 8, 2, 5, 3
10280, 0.019903, 11.321492, 7, 2, 4, 3
10290, 0.023810, 11.318728, 8, 2, 5, 3
10300, 0.021606, 11.315930, 13, 3, 8, 4
10310, 0.019932, 11.313072, 12, 1, 12, 0
10320, 0.018630, 11.310154, 12, 1, 12, 0
