time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.883804, 23, 1, 23, 0
5200, 0.000000, 9.883802, 23, 1, 23, 0
5210, 0.000000, 9.883802, 23, 1, 23, 0
5220, 0.000000, 9.883801, 23, 1, 23, 0
5230, 0.000000, 9.883800, 23, 1, 23, 0
5240, 0.000000, 9.883798, 23, 1, 23, 0
5250, 0.000000, 9.883795, 23, 1, 23, 0
5260, 0.000000, 9.883790, 23, 1, 23, 0
5270, 0.000000, 9.883785, 23, 1, 23, 0
5280, 0.000000, 9.883780, 23, 1, 23, 0
5290, 0.000000, 9.883774, 23, 1, 23, 0
5300, 0.000000, 9.883769, 23, 1, 23, 0
5310, 0.000000, 9.883764, 23, 1, 23, 0
5320, 0.000000, 9.883759, 23, 1, 23, 0
5330, 0.000000, 9.883755, 23, 1, 23, 0
5340, 0.000000, 9.883750, 23, 1, 23, 0
5350, 0.000000, 9.883746, 23, 1, 23, 0
5360, 0.000000, 9.883741, 23, 1, 23, 0
5370, 0.000000, 9.883735, 23, 1, 23, 0
5380, 0.000000, 9.883729, 23, 1, 23, 0
5390, 0.000000, 9.883723, 23, 1, 23, 0
5400, 0.000000, 9.883716, 23, 1, 23, 0
5410, 0.000000, 9.883708, 23, 1, 23, 0
5420, 0.000000, 9.883699, 23, 1, 23, 0
5430, 0.000000, 9.883690, 23, 1, 23, 0
5440, 0.000000, 9.883680, 23, 1, 23, 0
5450, 0.000000, 9.883670, 23, 1, 23, 0
5460, 0.000000, 9.883658, 23, 1, 23, 0
5470, 0.000000, 9.883647, 23, 1, 23, 0
5480, 0.000000, 9.883634, 23, 1, 23, 0
5490, 0.000000, 9.883620, 23, 1, 23, 0
5500, 0.000000, 9.883605, 23, 1, 23, 0
5510, 0.000000, 9.883590, 23, 1, 23, 0
5520, 0.000000, 9.883573, 23, 1, 23, 0
5530, 0.000000, 9.883555, 23, 1, 23, 0
5540, 0.000000, 9.883535, 23, 1, 23, 0
5550, 0.000000, 9.883513, 23, 1, 23, 0
5560, 0.000000, 9.883489, 23, 1, 23, 0
5570, 0.000000, 9.883463, 23, 1, 23, 0
5580, 0.000000, 9.883435, 23, 1, 23, 0
5590, 0.000000, 9.883407, 23, 1, 23, 0
5600, 0.000000, 9.883375, 23, 1, 23, 0
5610, 0.000000, 9.883342, 23, 1, 23, 0
5620, 0.000000, 9.883305, 23, 1, 23, 0
5630, 0.000000, 9.883268, 23, 1, 23, 0
5640, 0.000000, 9.883228, 23, 1, 23, 0
5650, 0.000000, 9.883187, 23, 1, 23, 0
5660, 0.000000, 9.883143, 23, 1, 23, 0
5670, 0.000000, 9.883096, 23, 1, 23, 0
5680, 0.000000, 9.883045, 23, 1, 23, 0
5690, 0.000000, 9.882993, 23, 1, 23, 0
5700, 0.000000, 9.882939, 23, 1, 23, 0
5710, 0.000000, 9.882883, 23, 1, 23, 0
5720, 0.000000, 9.882824, 23, 1, 23, 0
5730, 0.000000, 9.882761, 23, 1, 23, 0
5740, 0.000000, 9.882695, 23, 1, 23, 0
5750, 0.000000, 9.882626, 23, 1, 23, 0
5760, -0.001194, 9.882553, 24, 2, 23, 1
5770, -0.002387, 9.882478, 24, 2, 23, 1
5780, -0.002387, 9.882397, 23, 1, 23, 0
5790, -0.002496, 9.882313, 22, 1, 22, 0
5800, -0.002604, 9.882223, 22, 1, 22, 0
5810, -0.003906, 9.882130, 22, 1, 22, 0
5820, -0.003906, 9.882032, 22, 1, 22, 0
5830, -0.003906, 9.881929, 22, 1, 22, 0
5840, -0.003906, 9.881820, 22, 1, 22, 0
5850, -0.003906, 9.881707, 22, 1, 22, 0
5860, -0.003906, 9.881589, 22, 1, 22, 0
5870, -0.003906, 9.881467, 22, 1, 22, 0
5880, -0.003906, 9.881339, 22, 1, 22, 0
5890, -0.003906, 9.881206, 22, 1, 22, 0
5900, -0.003906, 9.881066, 22, 1, 22, 0
5910, -0.003906, 9.880918, 22, 1, 22, 0
5920, -0.003906, 9.880762, 22, 1, 22, 0
5930, -0.005208, 9.880597, 23, 1, 23, 0
5940, -0.006510, 9.880428, 23, 1, 23, 0
5950, -0.007812, 9.880251, 23, 1, 23, 0
5960, -0.007812, 9.880067, 23, 1, 23, 0
5970, -0.007812, 9.879874, 23, 1, 23, 0
5980, -0.009006, 9.879669, 24, 2, 23, 1
5990, -0.009006, 9.879456, 23, 1, 23, 0
6000, -0.009006, 9.879237, 23, 1, 23, 0
6010, -0.007812, 9.879012, 23, 1, 23, 0
6020, -0.007812, 9.878781, 23, 1, 23, 0
6030, -0.009115, 9.878542, 22, 1, 22, 0
6040, -0.010417, 9.878295, 22, 1, 22, 0
6050, -0.011719, 9.878040, 22, 1, 22, 0
6060, -0.011719, 9.877775, 22, 1, 22, 0
6070, -0.011719, 9.877502, 22, 1, 22, 0
6080, -0.011719, 9.877221, 22, 1, 22, 0
6090, -0.011719, 9.876931, 22, 1, 22, 0
6100, -0.013021, 9.876634, 23, 1, 23, 0
6110, -0.015516, 9.876327, 24, 2, 23, 1
6120, -0.016819, 9.876009, 23, 1, 23, 0
6130, -0.016819, 9.875679, 23, 1, 23, 0
6140, -0.015625, 9.875342, 23, 1, 23, 0
6150, -0.015625, 9.874997, 23, 1, 23, 0
6160, -0.016927, 9.874646, 22, 1, 22, 0
6170, -0.018229, 9.874285, 22, 1, 22, 0
6180, -0.019531, 9.873913, 22, 1, 22, 0
6190, -0.019531, 9.873528, 22, 1, 22, 0
6200, -0.019531, 9.873133, 22, 1, 22, 0
6210, -0.019531, 9.872727, 22, 1, 22, 0
6220, -0.020833, 9.872312, 23, 2, 22, 1
6230, -0.022135, 9.871888, 23, 1, 23, 0
6240, -0.023438, 9.871451, 23, 1, 23, 0
6250, -0.023438, 9.871004, 23, 1, 23, 0
6260, -0.023438, 9.870547, 23, 1, 23, 0
6270, -0.024740, 9.870082, 22, 1, 22, 0
6280, -0.026042, 9.869606, 22, 1, 22, 0
6290, -0.027344, 9.869117, 22, 1, 22, 0
6300, -0.027344, 9.868614, 22, 1, 22, 0
6310, -0.028646, 9.868097, 23, 2, 22, 1
6320, -0.028646, 9.867565, 22, 1, 22, 0
6330, -0.029948, 9.867016, 23, 1, 23, 0
6340, -0.029948, 9.866450, 23, 1, 23, 0
6350, -0.031250, 9.865871, 23, 1, 23, 0
6360, -0.032552, 9.865283, 22, 1, 22, 0
6370, -0.033854, 9.864685, 22, 1, 22, 0
6380, -0.036458, 9.864076, 21, 1, 21, 0
6390, -0.039062, 9.863453, 22, 2, 21, 1
6400, -0.040365, 9.862816, 21, 1, 21, 0
6410, -0.042969, 9.862166, 21, 1, 21, 0
6420, -0.044271, 9.861485, 21, 1, 21, 0
6430, -0.048177, 9.860776, 20, 1, 20, 0
6440, -0.049479, 9.860056, 20, 1, 20, 0
6450, -0.050781, 9.859293, 20, 1, 20, 0
6460, -0.050781, 9.858520, 20, 1, 20, 0
6470, -0.050781, 9.857739, 20, 1, 20, 0
6480, -0.050781, 9.856952, 20, 1, 20, 0
6490, -0.052083, 9.856156, 19, 1, 19, 0
6500, -0.054688, 9.855319, 20, 1, 20, 0
6510, -0.057292, 9.854468, 20, 1, 20, 0
6520, -0.058594, 9.853607, 20, 1, 20, 0
6530, -0.058594, 9.852707, 20, 1, 20, 0
6540, -0.058594, 9.851807, 20, 1, 20, 0
6550, -0.058594, 9.850906, 20, 1, 20, 0
6560, -0.059896, 9.849970, 19, 1, 19, 0
6570, -0.061198, 9.849025, 19, 1, 19, 0
6580, -0.063802, 9.848047, 20, 1, 20, 0
6590, -0.065104, 9.847059, 20, 1, 20, 0
6600, -0.066406, 9.846041, 20, 1, 20, 0
6610, -0.066406, 9.844987, 20, 1, 20, 0
6620, -0.066406, 9.843938, 20, 1, 20, 0
6630, -0.066406, 9.842867, 20, 1, 20, 0
6640, -0.066406, 9.841766, 20, 1, 20, 0
6650, -0.069010, 9.840642, 20, 1, 20, 0
6660, -0.071615, 9.839495, 20, 1, 20, 0
6670, -0.074219, 9.838327, 20, 1, 20, 0
6680, -0.074219, 9.837141, 20, 1, 20, 0
6690, -0.074219, 9.835940, 20, 1, 20, 0
6700, -0.074219, 9.834726, 20, 1, 20, 0
6710, -0.075521, 9.833505, 21, 1, 21, 0
6720, -0.076823, 9.832273, 21, 1, 21, 0
6730, -0.078125, 9.831029, 21, 1, 21, 0
6740, -0.078125, 9.829774, 21, 1, 21, 0
6750, -0.078125, 9.828505, 21, 1, 21, 0
6760, -0.079427, 9.827230, 22, 1, 22, 0
6770, -0.080729, 9.825939, 22, 1, 22, 0
6780, -0.082031, 9.824641, 22, 1, 22, 0
6790, -0.083673, 9.823334, 23, 2, 22, 1
6800, -0.083673, 9.822018, 20, 1, 20, 0
6810, -0.083673, 9.820695, 20, 1, 20, 0
6820, -0.083457, 9.819367, 21, 2, 20, 1
6830, -0.083457, 9.818032, 20, 1, 20, 0
6840, -0.083457, 9.816694, 20, 1, 20, 0
6850, -0.080729, 9.815351, 19, 1, 19, 0
6860, -0.079427, 9.814008, 19, 1, 19, 0
6870, -0.078125, 9.812661, 19, 1, 19, 0
6880, -0.078125, 9.811311, 19, 1, 19, 0
6890, -0.078125, 9.809956, 19, 1, 19, 0
6900, -0.078125, 9.808599, 19, 1, 19, 0
6910, -0.076823, 9.807239, 18, 1, 18, 0
6920, -0.075521, 9.805887, 18, 1, 18, 0
6930, -0.074219, 9.804526, 18, 1, 18, 0
6940, -0.074219, 9.803171, 18, 1, 18, 0
6950, -0.078125, 9.801814, 18, 2, 17, 1
6960, -0.078125, 9.800462, 16, 1, 16, 0
6970, -0.078125, 9.799111, 16, 1, 16, 0
6980, -0.074219, 9.797765, 16, 1, 16, 0
6990, -0.074219, 9.796428, 16, 1, 16, 0
7000, -0.074219, 9.795098, 16, 1, 16, 0
7010, -0.075521, 9.793771, 15, 1, 15, 0
7020, -0.075521, 9.792457, 14, 1, 14, 0
7030, -0.075521, 9.791143, 14, 1, 14, 0
7040, -0.074219, 9.789840, 14, 1, 14, 0
7050, -0.074219, 9.788542, 14, 1, 14, 0
7060, -0.074219, 9.787264, 14, 1, 14, 0
7070, -0.075521, 9.785997, 13, 1, 13, 0
7080, -0.075521, 9.784737, 12, 1, 12, 0
7090, -0.075521, 9.783488, 12, 1, 12, 0
7100, -0.074219, 9.782253, 12, 1, 12, 0
7110, -0.077724, 9.781040, 13, 2, 12, 1
7120, -0.082716, 9.779837, 12, 2, 11, 1
7130, -0.087707, 9.778643, 12, 2, 11, 1
7140, -0.089193, 9.777463, 12, 2, 11, 1
7150, -0.092114, 9.776296, 13, 2, 11, 2
7160, -0.097911, 9.775153, 14, 2, 11, 3
7170, -0.105440, 9.774024, 13, 2, 10, 3
7180, -0.110048, 9.772917, 13, 2, 10, 3
7190, -0.111779, 9.771824, 13, 2, 10, 3
7200, -0.111779, 9.770752, 13, 2, 10, 3
7210, -0.114512, 9.769706, 14, 2, 10, 4
7220, -0.117245, 9.768674, 14, 2, 10, 4
7230, -0.119978, 9.767662, 14, 2, 10, 4
7240, -0.121852, 9.766661, 13, 2, 9, 4
7250, -0.123727, 9.765689, 13, 2, 9, 4
7260, -0.128191, 9.764727, 14, 2, 9, 5
7270, -0.132157, 9.763781, 15, 2, 9, 6
7280, -0.136124, 9.762841, 15, 2, 9, 6
7290, -0.137500, 9.761923, 15, 2, 9, 6
7300, -0.137500, 9.761019, 15, 2, 9, 6
7310, -0.139681, 9.760131, 16, 2, 9, 7
7320, -0.141653, 9.759256, 14, 2, 8, 6
7330, -0.145819, 9.758400, 15, 2, 8, 7
7340, -0.148586, 9.757574, 16, 2, 8, 8
7350, -0.153937, 9.756759, 17, 3, 8, 8
7360, -0.157093, 9.755950, 17, 3, 8, 8
7370, -0.157093, 9.755159, 16, 2, 8, 8
7380, -0.154718, 9.754389, 16, 2, 8, 8
7390, -0.152344, 9.753644, 16, 2, 8, 8
7400, -0.152344, 9.752917, 16, 2, 8, 8
7410, -0.154259, 9.752326, 17, 2, 9, 8
7420, -0.154259, 9.751912, 16, 2, 8, 8
7430, -0.154259, 9.751834, 16, 2, 8, 8
7440, -0.156556, 9.751986, 17, 2, 10, 7
7450, -0.160769, 9.752277, 17, 2, 10, 7
7460, -0.164982, 9.752620, 17, 2, 10, 7
7470, -0.164982, 9.753023, 17, 2, 10, 7
7480, -0.164982, 9.753432, 17, 2, 10, 7
7490, -0.165109, 9.753824, 18, 2, 11, 7
7500, -0.165237, 9.754250, 18, 2, 11, 7
7510, -0.163705, 9.754723, 17, 2, 10, 7
7520, -0.162046, 9.755251, 17, 2, 10, 7
7530, -0.160386, 9.755840, 17, 2, 10, 7
7540, -0.160386, 9.756490, 17, 2, 10, 7
7550, -0.160386, 9.757195, 17, 2, 10, 7
7560, -0.160386, 9.757949, 17, 2, 10, 7
7570, -0.160386, 9.758744, 17, 2, 10, 7
7580, -0.160386, 9.759571, 17, 2, 10, 7
7590, -0.160386, 9.760436, 17, 2, 10, 7
7600, -0.160386, 9.761330, 17, 2, 10, 7
7610, -0.160386, 9.762246, 17, 2, 10, 7
7620, -0.160386, 9.763174, 17, 2, 10, 7
7630, -0.160386, 9.764120, 17, 2, 10, 7
7640, -0.158573, 9.765072, 18, 2, 10, 8
7650, -0.156761, 9.766035, 18, 2, 10, 8
7660, -0.153237, 9.767099, 17, 2, 9, 8
7670, -0.151527, 9.768157, 17, 2, 9, 8
7680, -0.150051, 9.769197, 15, 2, 8, 7
7690, -0.150286, 9.770208, 15, 2, 8, 7
7700, -0.150521, 9.771195, 15, 2, 8, 7
7710, -0.148524, 9.772268, 16, 2, 8, 8
7720, -0.144531, 9.773315, 15, 2, 8, 7
7730, -0.140538, 9.774321, 15, 2, 8, 7
7740, -0.138542, 9.775290, 15, 2, 8, 7
7750, -0.138542, 9.776228, 15, 2, 8, 7
7760, -0.135590, 9.777293, 15, 2, 9, 6
7770, -0.130332, 9.778388, 14, 2, 9, 5
7780, -0.125418, 9.779434, 13, 2, 8, 5
7790, -0.123455, 9.780427, 13, 2, 8, 5
7800, -0.121781, 9.781479, 14, 2, 9, 5
7810, -0.117173, 9.782482, 13, 2, 9, 4
7820, -0.112566, 9.783433, 13, 2, 9, 4
7830, -0.109976, 9.784404, 13, 2, 9, 4
7840, -0.108102, 9.785340, 14, 2, 10, 4
7850, -0.100562, 9.786214, 11, 2, 9, 2
7860, -0.095805, 9.787041, 12, 2, 9, 3
7870, -0.092921, 9.787820, 12, 2, 9, 3
7880, -0.090712, 9.788645, 12, 2, 10, 2
7890, -0.085720, 9.789429, 12, 2, 10, 2
7900, -0.076736, 9.790161, 10, 2, 9, 1
7910, -0.070896, 9.790855, 11, 2, 10, 1
7920, -0.060914, 9.791503, 10, 1, 10, 0
7930, -0.054924, 9.792117, 10, 1, 10, 0
7940, -0.050781, 9.792692, 10, 1, 10, 0
7950, -0.048177, 9.793239, 10, 1, 10, 0
7960, -0.045573, 9.793757, 10, 1, 10, 0
7970, -0.042969, 9.794305, 10, 1, 10, 0
7980, -0.041667, 9.794820, 11, 1, 11, 0
7990, -0.040365, 9.795291, 11, 1, 11, 0
8000, -0.039062, 9.795720, 11, 1, 11, 0
8010, -0.037760, 9.796084, 12, 1, 12, 0
8020, -0.037760, 9.796370, 13, 1, 13, 0
8030, -0.037760, 9.796636, 13, 1, 13, 0
8040, -0.039062, 9.796873, 15, 1, 15, 0
8050, -0.039062, 9.797089, 15, 1, 15, 0
8060, -0.040365, 9.797283, 16, 1, 16, 0
8070, -0.040365, 9.797465, 17, 1, 17, 0
8080, -0.040365, 9.797627, 17, 1, 17, 0
8090, -0.039062, 9.797769, 19, 1, 19, 0
8100, -0.039062, 9.797898, 19, 1, 19, 0
8110, -0.039062, 9.798014, 19, 1, 19, 0
8120, -0.039062, 9.798115, 21, 1, 21, 0
8130, -0.039062, 9.798201, 21, 1, 21, 0
8140, -0.037760, 9.798273, 22, 1, 22, 0
8150, -0.036458, 9.798333, 22, 1, 22, 0
8160, -0.035156, 9.798379, 22, 1, 22, 0
8170, -0.033854, 9.798494, 23, 1, 23, 0
8180, -0.031250, 9.798591, 22, 1, 22, 0
8190, -0.027344, 9.798663, 23, 1, 23, 0
8200, -0.024740, 9.798706, 23, 1, 23, 0
8210, -0.020833, 9.798725, 23, 1, 23, 0
8220, -0.018229, 9.798719, 23, 1, 23, 0
8230, -0.014323, 9.798697, 22, 1, 22, 0
8240, -0.011719, 9.798656, 23, 1, 23, 0
8250, -0.007812, 9.798605, 22, 1, 22, 0
8260, -0.003906, 9.798534, 23, 1, 23, 0
8270, 0.000000, 9.798449, 22, 1, 22, 0
8280, 0.003906, 9.798257, 23, 1, 23, 0
8290, 0.006510, 9.797918, 23, 1, 23, 0
8300, 0.009115, 9.797367, 22, 1, 22, 0
8310, 0.011719, 9.796635, 23, 1, 23, 0
8320, 0.014323, 9.795787, 23, 1, 23, 0
8330, 0.015625, 9.794885, 23, 1, 23, 0
8340, 0.016927, 9.793985, 22, 1, 22, 0
8350, 0.018229, 9.793061, 22, 1, 22, 0
8360, 0.019531, 9.792051, 22, 1, 22, 0
8370, 0.019531, 9.791020, 22, 1, 22, 0
8380, 0.020833, 9.789952, 23, 1, 23, 0
8390, 0.022135, 9.788839, 23, 1, 23, 0
8400, 0.023438, 9.787675, 23, 1, 23, 0
8410, 0.023438, 9.786432, 23, 1, 23, 0
8420, 0.023438, 9.785138, 23, 1, 23, 0
8430, 0.022135, 9.783811, 22, 1, 22, 0
8440, 0.020833, 9.782452, 22, 1, 22, 0
8450, 0.019531, 9.781055, 22, 1, 22, 0
8460, 0.019531, 9.779599, 22, 1, 22, 0
8470, 0.018229, 9.778116, 23, 1, 23, 0
8480, 0.016927, 9.776582, 23, 1, 23, 0
8490, 0.015625, 9.775001, 23, 1, 23, 0
8500, 0.015625, 9.773376, 23, 1, 23, 0
8510, 0.015625, 9.771711, 23, 1, 23, 0
8520, 0.015625, 9.770007, 23, 1, 23, 0
8530, 0.013021, 9.768261, 23, 1, 23, 0
8540, 0.010417, 9.766486, 23, 1, 23, 0
8550, 0.007812, 9.764680, 23, 1, 23, 0
8560, 0.006510, 9.762843, 24, 1, 24, 0
8570, 0.005208, 9.760978, 24, 1, 24, 0
8580, 0.002604, 9.759082, 23, 1, 23, 0
8590, 0.001302, 9.757157, 23, 1, 23, 0
8600, 0.000000, 9.755203, 23, 1, 23, 0
8610, -0.001302, 9.753221, 24, 1, 24, 0
8620, -0.002604, 9.751209, 24, 1, 24, 0
8630, -0.005208, 9.749164, 23, 1, 23, 0
8640, -0.007812, 9.747092, 24, 1, 24, 0
8650, -0.010417, 9.744990, 24, 1, 24, 0
8660, -0.011719, 9.742851, 24, 1, 24, 0
8670, -0.015833, 9.740687, 25, 2, 24, 1
8680, -0.018437, 9.738491, 24, 1, 24, 0
8690, -0.021042, 9.736259, 24, 1, 24, 0
8700, -0.019531, 9.733868, 24, 1, 24, 0
8710, -0.022678, 9.731453, 24, 3, 21, 2
8720, -0.022915, 9.729031, 22, 2, 21, 1
8730, -0.021985, 9.726612, 21, 2, 20, 1
8740, -0.020022, 9.724186, 22, 3, 20, 1
8750, -0.019168, 9.721627, 19, 2, 18, 1
8760, -0.019481, 9.719067, 19, 2, 18, 1
8770, -0.019189, 9.716506, 19, 3, 17, 1
8780, -0.019576, 9.713951, 17, 2, 16, 1
8790, -0.016286, 9.711263, 15, 1, 15, 0
8800, -0.017157, 9.708583, 17, 3, 15, 1
8810, -0.013480, 9.705913, 15, 1, 15, 0
8820, -0.013480, 9.703132, 13, 1, 13, 0
8830, -0.010817, 9.700378, 13, 2, 12, 1
8840, -0.009515, 9.697526, 12, 1, 12, 0
8850, -0.009515, 9.694716, 11, 1, 11, 0
8860, -0.006510, 9.691836, 11, 1, 11, 0
8870, -0.013494, 9.689012, 11, 2, 10, 1
8880, -0.019176, 9.686122, 11, 2, 10, 1
8890, -0.024858, 9.683290, 11, 2, 10, 1
8900, -0.030540, 9.680395, 11, 2, 9, 2
8910, -0.033144, 9.677444, 11, 2, 10, 1
8920, -0.042486, 9.674570, 13, 2, 10, 3
8930, -0.048050, 9.671648, 12, 2, 9, 3
8940, -0.059796, 9.668694, 13, 2, 9, 4
8950, -0.064804, 9.665823, 13, 2, 9, 4
8960, -0.072430, 9.662927, 14, 2, 9, 5
8970, -0.076952, 9.660004, 14, 2, 9, 5
8980, -0.086682, 9.657066, 14, 3, 8, 5
8990, -0.091332, 9.654127, 14, 2, 8, 6
9000, -0.095982, 9.651294, 14, 2, 8, 6
9010, -0.100942, 9.648457, 15, 2, 8, 7
9020, -0.106461, 9.645605, 15, 2, 8, 7
9030, -0.113562, 9.642760, 17, 3, 8, 8
9040, -0.117136, 9.639910, 17, 2, 10, 7
9050, -0.120711, 9.637075, 17, 2, 10, 7
9060, -0.124915, 9.634241, 18, 3, 10, 7
9070, -0.128745, 9.631427, 17, 2, 11, 6
9080, -0.134582, 9.628738, 19, 3, 12, 6
9090, -0.136013, 9.626064, 19, 2, 13, 6
9100, -0.139254, 9.623384, 19, 2, 14, 5
9110, -0.141252, 9.620713, 21, 3, 14, 6
9120, -0.145070, 9.618106, 21, 2, 15, 6
9130, -0.147228, 9.615548, 20, 2, 15, 5
9140, -0.150453, 9.613007, 21, 3, 15, 5
9150, -0.153677, 9.610493, 21, 2, 16, 5
9160, -0.156932, 9.608015, 20, 2, 16, 4
9170, -0.160156, 9.605575, 21, 3, 16, 4
9180, -0.164038, 9.603159, 20, 2, 16, 4
9190, -0.168903, 9.600780, 19, 4, 13, 3
9200, -0.169230, 9.598444, 19, 4, 13, 4
9210, -0.167291, 9.596164, 18, 3, 13, 4
9220, -0.164824, 9.593948, 19, 4, 13, 4
9230, -0.165380, 9.591785, 17, 3, 13, 3
9240, -0.163934, 9.589677, 15, 2, 12, 3
9250, -0.165135, 9.587626, 17, 4, 12, 3
9260, -0.166360, 9.585625, 14, 3, 11, 2
9270, -0.173826, 9.583668, 15, 3, 11, 2
9280, -0.179015, 9.581748, 16, 4, 11, 2
9290, -0.183665, 9.579879, 14, 3, 11, 2
9300, -0.188179, 9.578077, 15, 3, 11, 3
9310, -0.190496, 9.576339, 17, 4, 11, 3
9320, -0.193045, 9.574671, 17, 4, 11, 3
9330, -0.194781, 9.573066, 15, 3, 10, 4
9340, -0.198649, 9.571610, 16, 4, 10, 4
9350, -0.199957, 9.570208, 15, 3, 10, 4
9360, -0.199957, 9.568849, 15, 3, 10, 4
9370, -0.201910, 9.567537, 15, 2, 10, 5
9380, -0.206424, 9.566353, 15, 2, 10, 5
9390, -0.212612, 9.565228, 14, 2, 9, 5
9400, -0.216518, 9.564214, 14, 2, 8, 6
9410, -0.220424, 9.563231, 14, 2, 8, 6
9420, -0.227539, 9.562354, 16, 4, 8, 6
9430, -0.227539, 9.561498, 14, 2, 8, 6
9440, -0.230143, 9.560739, 16, 2, 8, 8
9450, -0.227865, 9.560332, 16, 2, 8, 8
9460, -0.232690, 9.560291, 17, 3, 8, 8
9470, -0.237822, 9.560707, 17, 4, 8, 7
9480, -0.238429, 9.561496, 15, 2, 8, 7
9490, -0.238650, 9.562571, 16, 2, 9, 7
9500, -0.236199, 9.563804, 17, 2, 10, 7
9510, -0.238272, 9.565095, 17, 2, 10, 7
9520, -0.240605, 9.566408, 18, 3, 10, 7
9530, -0.242698, 9.567718, 18, 3, 10, 7
9540, -0.242043, 9.569150, 18, 2, 10, 8
9550, -0.239294, 9.570651, 18, 2, 10, 8
9560, -0.238273, 9.572231, 17, 2, 10, 7
9570, -0.240000, 9.573896, 17, 2, 10, 7
9580, -0.241728, 9.575782, 17, 2, 10, 7
9590, -0.241728, 9.577740, 17, 2, 10, 7
9600, -0.241556, 9.579877, 16, 2, 9, 7
9610, -0.241383, 9.582050, 16, 2, 9, 7
9620, -0.241211, 9.584239, 16, 2, 9, 7
9630, -0.241211, 9.586575, 16, 2, 9, 7
9640, -0.241211, 9.589055, 16, 2, 9, 7
9650, -0.240617, 9.591521, 17, 2, 9, 8
9660, -0.240024, 9.594089, 17, 2, 9, 8
9670, -0.239430, 9.596751, 17, 2, 9, 8
9680, -0.241163, 9.599489, 16, 2, 9, 7
9690, -0.242896, 9.602291, 16, 2, 9, 7
9700, -0.244336, 9.605139, 15, 2, 8, 7
9710, -0.244043, 9.608018, 15, 2, 8, 7
9720, -0.241927, 9.610907, 14, 2, 7, 7
9730, -0.238281, 9.613781, 15, 2, 8, 7
9740, -0.234635, 9.616643, 15, 2, 8, 7
9750, -0.232812, 9.619490, 15, 2, 8, 7
9760, -0.232812, 9.622317, 15, 2, 8, 7
9770, -0.232812, 9.625142, 15, 2, 8, 7
9780, -0.230915, 9.627961, 14, 2, 8, 6
9790, -0.229433, 9.630747, 13, 2, 7, 6
9800, -0.224946, 9.633512, 13, 2, 8, 5
9810, -0.222356, 9.636229, 13, 2, 8, 5
9820, -0.219351, 9.638917, 13, 2, 8, 5
9830, -0.216981, 9.641560, 12, 2, 8, 4
9840, -0.212774, 9.644163, 13, 2, 9, 4
9850, -0.208567, 9.646717, 13, 2, 9, 4
9860, -0.204227, 9.649228, 12, 2, 9, 3
9870, -0.201723, 9.651687, 12, 2, 9, 3
9880, -0.197516, 9.654100, 13, 2, 10, 3
9890, -0.193176, 9.656463, 12, 2, 10, 2
9900, -0.188835, 9.658772, 12, 2, 10, 2
9910, -0.186198, 9.661029, 12, 2, 10, 2
9920, -0.183318, 9.663241, 11, 2, 10, 1
9930, -0.181548, 9.665409, 13, 3, 11, 1
9940, -0.175472, 9.667535, 12, 1, 12, 0
9950, -0.172276, 9.669598, 12, 1, 12, 0
9960, -0.167969, 9.671611, 12, 1, 12, 0
9970, -0.167969, 9.673683, 12, 1, 12, 0
9980, -0.166667, 9.675781, 13, 1, 13, 0
9990, -0.166667, 9.677832, 14, 1, 14, 0
10000, -0.166667, 9.679850, 14, 1, 14, 0
10010, -0.167969, 9.681824, 14, 1, 14, 0
10020, -0.169271, 9.683767, 15, 1, 15, 0
10030, -0.168132, 9.685685, 16, 2, 15, 1
10040, -0.166992, 9.687555, 16, 2, 15, 1
10050, -0.164388, 9.689384, 16, 2, 15, 1
10060, -0.164225, 9.691163, 16, 2, 15, 1
10070, -0.159314, 9.692912, 17, 2, 15, 2
10080, -0.153129, 9.694605, 16, 2, 14, 2
10090, -0.144704, 9.696238, 17, 2, 14, 3
10100, -0.139524, 9.697806, 16, 2, 13, 3
10110, -0.133122, 9.699322, 18, 2, 14, 4
10120, -0.129015, 9.700784, 16, 2, 13, 3
10130, -0.122667, 9.702216, 16, 2, 12, 4
10140, -0.116591, 9.703535, 18, 2, 13, 5
10150, -0.110243, 9.704764, 16, 2, 12, 4
10160, -0.103950, 9.705960, 15, 2, 10, 5
10170, -0.101407, 9.707127, 14, 3, 8, 5
10180, -0.091642, 9.708286, 12, 2, 6, 6
10190, -0.084263, 9.709400, 12, 2, 6, 6
10200, -0.070833, 9.710478, 10, 2, 6, 4
10210, -0.058854, 9.711492, 10, 2, 7, 3
10220, -0.048872, 9.712446, 9, 2, 6, 3
10230, -0.036921, 9.713354, 9, 2, 7, 2
10240, -0.024306, 9.714209, 9, 2, 8, 1
10250, -0.015336, 9.715010, 9, 3, 7, 1
10260, -0.000723, 9.715780, 8, 1, 8, 0
10270, 0.009838, 9.716487, 8, 1, 8, 0
10280, 0.024740, 9.716878, 8, 1, 8, 0
10290, 0.029948, 9.716976, 8, 1, 8, 0
10300, 0.033854, 9.716802, 7, 1, 7, 0
10310, 0.026367, 9.716384, 8, 3, 6, 1
10320, 0.031576, 9.715835, 6, 1, 6, 0
10330, 0.027409, 9.715124, 5, 2, 4, 1
10340, 0.032943, 9.714333, 4, 2, 3, 1
