time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.164996, 0, 1, 0, 0
5070, 99999.990000, 12.165148, 0, 1, 0, 0
5080, 99999.990000, 12.165294, 0, 1, 0, 0
5090, 99999.990000, 12.165436, 0, 1, 0, 0
5100, 99999.990000, 12.165576, 0, 1, 0, 0
5110, 99999.990000, 12.165712, 0, 1, 0, 0
5120, 99999.990000, 12.165850, 0, 1, 0, 0
5130, 99999.990000, 12.166003, 0, 1, 0, 0
5140, 99999.990000, 12.166152, 0, 1, 0, 0
5150, 99999.990000, 12.166296, 0, 1, 0, 0
5160, 99999.990000, 12.166436, 0, 1, 0, 0
5170, 99999.990000, 12.166573, 0, 1, 0, 0
5180, 99999.990000, 12.166708, 0, 1, 0, 0
5190, 99999.990000, 12.166838, 0, 1, 0, 0
5200, 99999.990000, 12.166965, 0, 1, 0, 0
5210, 99999.990000, 12.167086, 0, 1, 0, 0
5220, 99999.990000, 12.167204, 0, 1, 0, 0
5230, 99999.990000, 12.167317, 0, 1, 0, 0
5240, 99999.990000, 12.167425, 0, 1, 0, 0
5250, 99999.990000, 12.167526, 0, 1, 0, 0
5260, 99999.990000, 12.167623, 0, 1, 0, 0
5270, 99999.990000, 12.167712, 0, 1, 0, 0
5280, 99999.990000, 12.167794, 0, 1, 0, 0
5290, 99999.990000, 12.167868, 0, 1, 0, 0
5300, 99999.990000, 12.167937, 0, 1, 0, 0
5310, 99999.990000, 12.168002, 0, 1, 0, 0
5320, 99999.990000, 12.168060, 0, 1, 0, 0
5330, 99999.990000, 12.168108, 0, 1, 0, 0
5340, 99999.990000, 12.168146, 0, 1, 0, 0
5350, 99999.990000, 12.168173, 0, 1, 0, 0
5360, 99999.990000, 12.168198, 0, 1, 0, 0
5370, 99999.990000, 12.168216, 0, 1, 0, 0
5380, 99999.990000, 12.168226, 0, 1, 0, 0
5390, 99999.990000, 12.168221, 0, 1, 0, 0
5400, 99999.990000, 12.168203, 0, 1, 0, 0
5410, 99999.990000, 12.168175, 0, 1, 0, 0
5420, 99999.990000, 12.168142, 0, 1, 0, 0
5430, 99999.990000, 12.168104, 0, 1, 0, 0
5440, 99999.990000, 12.168057, 0, 1, 0, 0
5450, 99999.990000, 12.167997, 0, 1, 0, 0
5460, 99999.990000, 12.167925, 0, 1, 0, 0
5470, 99999.990000, 12.167842, 0, 1, 0, 0
5480, 0.000000, 12.167747, 1, 1, 1, 0
5490, 0.000000, 12.167645, 1, 1, 1, 0
5500, 0.000000, 12.167532, 1, 1, 1, 0
5510, 0.000000, 12.167406, 1, 1, 1, 0
5520, 99999.990000, 12.167263, 0, 1, 0, 0
5530, 99999.990000, 12.167106, 0, 1, 0, 0
5540, 99999.990000, 12.166932, 0, 1, 0, 0
5550, 99999.990000, 12.166747, 0, 1, 0, 0
5560, 99999.990000, 12.166547, 0, 1, 0, 0
5570, 99999.990000, 12.166332, 0, 1, 0, 0
5580, 99999.990000, 12.166101, 0, 1, 0, 0
5590, 99999.990000, 12.165856, 0, 1, 0, 0
5600, 99999.990000, 12.165597, 0, 1, 0, 0
5610, 99999.990000, 12.165319, 0, 1, 0, 0
5620, 99999.990000, 12.165026, 0, 1, 0, 0
5630, 99999.990000, 12.164715, 0, 1, 0, 0
5640, 99999.990000, 12.164381, 0, 1, 0, 0
5650, 99999.990000, 12.164026, 0, 1, 0, 0
5660, 99999.990000, 12.163650, 0, 1, 0, 0
5670, 99999.990000, 12.163260, 0, 1, 0, 0
5680, 99999.990000, 12.162849, 0, 1, 0, 0
5690, 99999.990000, 12.162416, 0, 1, 0, 0
5700, 99999.990000, 12.161957, 0, 1, 0, 0
5710, 99999.990000, 12.161474, 0, 1, 0, 0
5720, 99999.990000, 12.160966, 0, 1, 0, 0
5730, 99999.990000, 12.160442, 0, 1, 0, 0
5740, 99999.990000, 12.159899, 0, 1, 0, 0
5750, -0.002604, 12.159333, 1, 1, 1, 0
5760, 99999.990000, 12.158741, 0, 1, 0, 0
5770, 99999.990000, 12.158123, 0, 1, 0, 0
5780, 99999.990000, 12.157483, 0, 1, 0, 0
5790, 99999.990000, 12.156822, 0, 1, 0, 0
5800, 99999.990000, 12.156136, 0, 1, 0, 0
5810, 99999.990000, 12.155426, 0, 1, 0, 0
5820, 99999.990000, 12.154689, 0, 1, 0, 0
5830, 99999.990000, 12.153926, 0, 1, 0, 0
5840, 99999.990000, 12.153138, 0, 1, 0, 0
5850, 99999.990000, 12.152325, 0, 1, 0, 0
5860, 99999.990000, 12.151487, 0, 1, 0, 0
5870, 99999.990000, 12.150623, 0, 1, 0, 0
5880, 99999.990000, 12.149730, 0, 1, 0, 0
5890, -0.005208, 12.148810, 1, 1, 1, 0
5900, 99999.990000, 12.147861, 0, 1, 0, 0
5910, 99999.990000, 12.146885, 0, 1, 0, 0
5920, 99999.990000, 12.145879, 0, 1, 0, 0
5930, 99999.990000, 12.144843, 0, 1, 0, 0
5940, 99999.990000, 12.143779, 0, 1, 0, 0
5950, 99999.990000, 12.142687, 0, 1, 0, 0
5960, 99999.990000, 12.141567, 0, 1, 0, 0
5970, 99999.990000, 12.140416, 0, 1, 0, 0
5980, 99999.990000, 12.139232, 0, 1, 0, 0
5990, 99999.990000, 12.138017, 0, 1, 0, 0
6000, 99999.990000, 12.136770, 0, 1, 0, 0
6010, 99999.990000, 12.135490, 0, 1, 0, 0
6020, 99999.990000, 12.134177, 0, 1, 0, 0
6030, 99999.990000, 12.132829, 0, 1, 0, 0
6040, 99999.990000, 12.131446, 0, 1, 0, 0
6050, 99999.990000, 12.130026, 0, 1, 0, 0
6060, 99999.990000, 12.128570, 0, 1, 0, 0
6070, 99999.990000, 12.127076, 0, 1, 0, 0
6080, 99999.990000, 12.125545, 0, 1, 0, 0
6090, 99999.990000, 12.123978, 0, 1, 0, 0
6100, 99999.990000, 12.122377, 0, 1, 0, 0
6110, 99999.990000, 12.120742, 0, 1, 0, 0
6120, 99999.990000, 12.119073, 0, 1, 0, 0
6130, 99999.990000, 12.117375, 0, 1, 0, 0
6140, 99999.990000, 12.115644, 0, 1, 0, 0
6150, 99999.990000, 12.113878, 0, 1, 0, 0
6160, 99999.990000, 12.112076, 0, 1, 0, 0
6170, 99999.990000, 12.110241, 0, 1, 0, 0
6180, 99999.990000, 12.108371, 0, 1, 0, 0
6190, 99999.990000, 12.106435, 0, 1, 0, 0
6200, 99999.990000, 12.104467, 0, 1, 0, 0
6210, 99999.990000, 12.102470, 0, 1, 0, 0
6220, 99999.990000, 12.100444, 0, 1, 0, 0
6230, 99999.990000, 12.098387, 0, 1, 0, 0
6240, 99999.990000, 12.096267, 0, 1, 0, 0
6250, 99999.990000, 12.094117, 0, 1, 0, 0
6260, 99999.990000, 12.091941, 0, 1, 0, 0
6270, 99999.990000, 12.089707, 0, 1, 0, 0
6280, 99999.990000, 12.087450, 0, 1, 0, 0
6290, -0.020833, 12.085173, 1, 1, 1, 0
6300, -0.041667, 12.082837, 1, 1, 1, 0
6310, 99999.990000, 12.080470, 0, 1, 0, 0
6320, 99999.990000, 12.078038, 0, 1, 0, 0
6330, 99999.990000, 12.075576, 0, 1, 0, 0
6340, -0.023438, 12.073054, 1, 1, 1, 0
6350, -0.046875, 12.070515, 1, 1, 1, 0
6360, -0.070312, 12.067923, 1, 1, 1, 0
6370, -0.070312, 12.065276, 1, 1, 1, 0
6380, -0.070312, 12.062600, 1, 1, 1, 0
6390, -0.074219, 12.059889, 2, 2, 1, 1
6400, -0.074219, 12.057134, 1, 1, 1, 0
6410, -0.074219, 12.054333, 1, 1, 1, 0
6420, -0.070312, 12.051488, 1, 1, 1, 0
6430, -0.071615, 12.048601, 2, 1, 2, 0
6440, -0.075955, 12.045672, 3, 2, 2, 1
6450, -0.080295, 12.042703, 3, 2, 2, 1
6460, -0.081597, 12.039696, 1, 1, 1, 0
6470, -0.079861, 12.036652, 1, 1, 1, 0
6480, -0.078125, 12.033570, 1, 1, 1, 0
6490, -0.078125, 12.030452, 1, 1, 1, 0
6500, -0.079427, 12.027294, 2, 1, 2, 0
6510, -0.083767, 12.024102, 3, 2, 2, 1
6520, -0.088108, 12.020871, 3, 2, 2, 1
6530, -0.088108, 12.017607, 2, 1, 2, 0
6540, -0.085069, 12.014312, 2, 1, 2, 0
6550, -0.082031, 12.010989, 2, 1, 2, 0
6560, -0.085938, 12.007637, 4, 2, 3, 1
6570, -0.088281, 12.004253, 5, 2, 4, 1
6580, -0.090625, 12.000841, 5, 2, 4, 1
6590, -0.086719, 11.997402, 4, 1, 4, 0
6600, -0.084375, 11.993940, 4, 1, 4, 0
6610, -0.082031, 11.990453, 4, 1, 4, 0
6620, -0.084896, 11.986942, 5, 2, 4, 1
6630, -0.088368, 11.983404, 6, 2, 5, 1
6640, -0.089670, 11.979841, 5, 1, 5, 0
6650, -0.088108, 11.976257, 5, 1, 5, 0
6660, -0.085938, 11.972650, 5, 1, 5, 0
6670, -0.085938, 11.969026, 5, 1, 5, 0
6680, -0.088542, 11.965376, 6, 2, 5, 1
6690, -0.090495, 11.961710, 8, 2, 7, 1
6700, -0.090495, 11.958019, 7, 1, 7, 0
6710, -0.087891, 11.954313, 7, 1, 7, 0
6720, -0.085938, 11.950590, 7, 1, 7, 0
6730, -0.088216, 11.946850, 8, 2, 7, 1
6740, -0.087348, 11.943093, 12, 2, 11, 1
6750, -0.084744, 11.939313, 11, 1, 11, 0
6760, -0.079861, 11.935520, 11, 1, 11, 0
6770, -0.078125, 11.931713, 11, 1, 11, 0
6780, -0.080078, 11.927889, 12, 2, 11, 1
6790, -0.082031, 11.924052, 12, 2, 11, 1
6800, -0.083333, 11.920197, 12, 1, 12, 0
6810, -0.082682, 11.916335, 12, 1, 12, 0
6820, -0.083333, 11.912459, 11, 1, 11, 0
6830, -0.086589, 11.908573, 12, 2, 11, 1
6840, -0.089844, 11.904675, 12, 2, 11, 1
6850, -0.091146, 11.900769, 12, 1, 12, 0
6860, -0.090495, 11.896858, 12, 1, 12, 0
6870, -0.089844, 11.892942, 12, 1, 12, 0
6880, -0.091747, 11.889021, 13, 2, 12, 1
6890, -0.093650, 11.885096, 13, 2, 12, 1
6900, -0.093650, 11.881206, 12, 1, 12, 0
6910, -0.093049, 11.877325, 13, 1, 13, 0
6920, -0.092448, 11.873445, 13, 1, 13, 0
6930, -0.095610, 11.869569, 14, 2, 13, 1
6940, -0.097470, 11.865693, 14, 2, 13, 1
6950, -0.100675, 11.861819, 13, 2, 12, 1
6960, -0.101419, 11.857949, 13, 1, 13, 0
6970, -0.102163, 11.854089, 13, 1, 13, 0
6980, -0.103423, 11.850243, 14, 2, 13, 1
6990, -0.105283, 11.846407, 14, 2, 13, 1
7000, -0.107143, 11.842573, 14, 2, 13, 1
7010, -0.105283, 11.838746, 13, 1, 13, 0
7020, -0.104725, 11.834931, 14, 1, 14, 0
7030, -0.105990, 11.831130, 15, 2, 14, 1
7040, -0.109115, 11.827341, 15, 2, 14, 1
7050, -0.110045, 11.823562, 14, 3, 12, 1
7060, -0.109152, 11.819800, 14, 3, 12, 1
7070, -0.106427, 11.816055, 13, 2, 12, 1
7080, -0.103544, 11.812329, 12, 2, 11, 1
7090, -0.103916, 11.808622, 13, 2, 11, 2
7100, -0.106120, 11.804930, 13, 2, 11, 2
7110, -0.106988, 11.801251, 12, 2, 11, 1
7120, -0.101780, 11.797590, 11, 1, 11, 0
7130, -0.096571, 11.793957, 11, 1, 11, 0
7140, -0.093750, 11.790355, 11, 1, 11, 0
7150, -0.099359, 11.786896, 13, 2, 11, 2
7160, -0.102397, 11.783668, 12, 2, 11, 1
7170, -0.102397, 11.780771, 11, 1, 11, 0
7180, -0.095486, 11.778160, 10, 1, 10, 0
7190, -0.091146, 11.775751, 10, 1, 10, 0
7200, -0.093513, 11.773450, 11, 2, 10, 1
7210, -0.097183, 11.771249, 11, 2, 10, 1
7220, -0.097183, 11.769124, 10, 1, 10, 0
7230, -0.096473, 11.767074, 11, 2, 10, 1
7240, -0.095762, 11.765118, 11, 2, 10, 1
7250, -0.097846, 11.763271, 10, 2, 9, 1
7260, -0.096970, 11.761499, 10, 2, 9, 1
7270, -0.099811, 11.759837, 11, 3, 9, 1
7280, -0.103527, 11.758296, 11, 3, 9, 1
7290, -0.103788, 11.756869, 10, 2, 9, 1
7300, -0.100331, 11.755553, 10, 2, 9, 1
7310, -0.096875, 11.754348, 10, 2, 9, 1
7320, -0.096875, 11.753249, 10, 2, 9, 1
7330, -0.096875, 11.752249, 10, 2, 9, 1
7340, -0.096875, 11.751338, 10, 2, 9, 1
7350, -0.100805, 11.750511, 11, 3, 9, 1
7360, -0.107359, 11.749758, 12, 3, 9, 2
7370, -0.113913, 11.749073, 12, 3, 9, 2
7380, -0.116536, 11.748451, 12, 3, 9, 2
7390, -0.116536, 11.747894, 12, 3, 9, 2
7400, -0.113202, 11.747400, 11, 2, 9, 2
7410, -0.109868, 11.746969, 11, 2, 9, 2
7420, -0.103575, 11.746596, 10, 2, 9, 1
7430, -0.100616, 11.746271, 10, 2, 9, 1
7440, -0.099248, 11.745991, 9, 2, 8, 1
7450, -0.100839, 11.745747, 9, 2, 8, 1
7460, -0.102431, 11.745573, 9, 2, 8, 1
7470, -0.102431, 11.745428, 9, 2, 8, 1
7480, -0.102431, 11.745335, 9, 2, 8, 1
7490, -0.102431, 11.745260, 9, 2, 8, 1
7500, -0.102431, 11.745194, 9, 2, 8, 1
7510, -0.102431, 11.745138, 9, 2, 8, 1
7520, -0.102431, 11.745129, 9, 2, 8, 1
7530, -0.101816, 11.745132, 8, 2, 7, 1
7540, -0.101201, 11.745143, 8, 2, 7, 1
7550, -0.100586, 11.745195, 8, 2, 7, 1
7560, -0.105252, 11.745255, 9, 3, 7, 1
7570, -0.109918, 11.745311, 9, 3, 7, 1
7580, -0.114583, 11.745400, 9, 3, 7, 1
7590, -0.109918, 11.745487, 8, 2, 7, 1
7600, -0.103552, 11.745601, 9, 2, 8, 1
7610, -0.097186, 11.745719, 9, 2, 8, 1
7620, -0.095486, 11.745833, 9, 2, 8, 1
7630, -0.095486, 11.745980, 9, 2, 8, 1
7640, -0.095486, 11.746159, 9, 2, 8, 1
7650, -0.095486, 11.746356, 9, 2, 8, 1
7660, -0.091001, 11.746566, 8, 1, 8, 0
7670, -0.086516, 11.746781, 8, 1, 8, 0
7680, -0.082031, 11.746964, 8, 1, 8, 0
7690, -0.080729, 11.747151, 7, 1, 7, 0
7700, -0.079427, 11.747349, 7, 1, 7, 0
7710, -0.083008, 11.747555, 8, 2, 7, 1
7720, -0.086191, 11.747722, 9, 2, 8, 1
7730, -0.084889, 11.747889, 8, 1, 8, 0
7740, -0.078704, 11.748058, 8, 1, 8, 0
7750, -0.074219, 11.748200, 8, 1, 8, 0
7760, -0.074219, 11.748418, 8, 1, 8, 0
7770, -0.074219, 11.748605, 8, 1, 8, 0
7780, -0.074219, 11.748792, 8, 1, 8, 0
7790, -0.072917, 11.748985, 7, 1, 7, 0
7800, -0.070312, 11.749184, 8, 1, 8, 0
7810, -0.067708, 11.749379, 8, 1, 8, 0
7820, -0.066406, 11.749517, 8, 1, 8, 0
7830, -0.070602, 11.749639, 9, 2, 8, 1
7840, -0.070602, 11.749759, 8, 1, 8, 0
7850, -0.070602, 11.749870, 8, 1, 8, 0
7860, -0.065104, 11.749966, 9, 1, 9, 0
7870, -0.063802, 11.750038, 9, 1, 9, 0
7880, -0.062500, 11.750047, 9, 1, 9, 0
7890, -0.061198, 11.750040, 8, 1, 8, 0
7900, -0.059896, 11.750018, 8, 1, 8, 0
7910, -0.058594, 11.749984, 8, 1, 8, 0
7920, -0.057292, 11.749929, 9, 1, 9, 0
7930, -0.055990, 11.749858, 9, 1, 9, 0
7940, -0.058333, 11.749763, 10, 2, 9, 1
7950, -0.059635, 11.749645, 10, 1, 10, 0
7960, -0.060937, 11.749495, 10, 1, 10, 0
7970, -0.057292, 11.749309, 11, 1, 11, 0
7980, -0.055990, 11.749091, 11, 1, 11, 0
7990, -0.054688, 11.748848, 11, 1, 11, 0
8000, -0.054688, 11.748579, 11, 1, 11, 0
8010, -0.053385, 11.748273, 12, 1, 12, 0
8020, -0.052083, 11.747934, 12, 1, 12, 0
8030, -0.053285, 11.747559, 13, 2, 12, 1
8040, -0.053285, 11.747159, 12, 1, 12, 0
8050, -0.053285, 11.746722, 12, 1, 12, 0
8060, -0.049479, 11.746252, 13, 1, 13, 0
8070, -0.048177, 11.745742, 13, 1, 13, 0
8080, -0.046875, 11.745199, 13, 1, 13, 0
8090, -0.046875, 11.744619, 13, 1, 13, 0
8100, -0.045573, 11.744003, 14, 1, 14, 0
8110, -0.044271, 11.743346, 14, 1, 14, 0
8120, -0.042969, 11.742643, 14, 1, 14, 0
8130, -0.042969, 11.741897, 14, 1, 14, 0
8140, -0.041667, 11.741109, 15, 1, 15, 0
8150, -0.042318, 11.740285, 16, 2, 15, 1
8160, -0.041016, 11.739387, 15, 1, 15, 0
8170, -0.039714, 11.738444, 14, 1, 14, 0
8180, -0.037109, 11.737431, 16, 2, 15, 1
8190, -0.034505, 11.736379, 15, 1, 15, 0
8200, -0.033203, 11.735290, 15, 1, 15, 0
8210, -0.033040, 11.734138, 16, 2, 15, 1
8220, -0.033500, 11.732924, 17, 2, 16, 1
8230, -0.032198, 11.731641, 16, 1, 16, 0
8240, -0.030714, 11.730298, 17, 2, 16, 1
8250, -0.028110, 11.728925, 17, 2, 16, 1
8260, -0.027267, 11.727494, 17, 2, 16, 1
8270, -0.024663, 11.725997, 17, 2, 16, 1
8280, -0.024510, 11.724436, 17, 2, 16, 1
8290, -0.023038, 11.722815, 18, 2, 17, 1
8300, -0.021574, 11.721132, 18, 2, 17, 1
8310, -0.020399, 11.719389, 18, 3, 16, 1
8320, -0.019114, 11.717586, 17, 2, 16, 1
8330, -0.017942, 11.715722, 19, 2, 17, 2
8340, -0.015048, 11.713796, 18, 2, 17, 1
8350, -0.013584, 11.711808, 18, 2, 17, 1
8360, -0.012297, 11.709759, 18, 2, 16, 2
8370, -0.011125, 11.707647, 19, 2, 17, 2
8380, -0.008521, 11.705471, 18, 2, 17, 1
8390, -0.005772, 11.703232, 18, 2, 17, 1
8400, -0.003168, 11.700927, 19, 2, 17, 2
8410, -0.001995, 11.698558, 19, 2, 17, 2
8420, 0.000609, 11.696124, 18, 2, 17, 1
8430, 0.002041, 11.693584, 18, 2, 17, 1
8440, 0.002749, 11.690741, 18, 3, 16, 1
8450, 0.003373, 11.687715, 19, 3, 17, 1
8460, 0.004965, 11.684564, 18, 3, 16, 1
8470, 0.008207, 11.681309, 17, 3, 15, 1
8480, 0.010102, 11.677946, 17, 3, 15, 1
8490, 0.011910, 11.674374, 16, 3, 14, 1
8500, 0.016232, 11.670754, 14, 2, 13, 1
8510, 0.020554, 11.667109, 14, 2, 13, 1
8520, 0.025112, 11.663433, 12, 1, 12, 0
8530, 0.027530, 11.659583, 11, 1, 11, 0
8540, 0.029948, 11.655686, 11, 1, 11, 0
8550, 0.031250, 11.651755, 11, 1, 11, 0
8560, 0.027561, 11.647653, 12, 2, 11, 1
8570, 0.021351, 11.643564, 13, 3, 11, 1
8580, 0.018747, 11.639324, 11, 1, 11, 0
8590, 0.019832, 11.635071, 11, 1, 11, 0
8600, 0.019748, 11.630818, 12, 2, 11, 1
8610, 0.013538, 11.626442, 13, 3, 11, 1
8620, 0.012236, 11.621950, 12, 1, 12, 0
8630, 0.013321, 11.617459, 11, 1, 11, 0
8640, 0.014086, 11.612872, 11, 2, 10, 1
8650, 0.014086, 11.608209, 10, 1, 10, 0
8660, 0.012784, 11.603589, 10, 1, 10, 0
8670, 0.010938, 11.598905, 10, 2, 9, 1
8680, 0.009635, 11.594157, 9, 1, 9, 0
8690, 0.009635, 11.589463, 8, 1, 8, 0
8700, 0.007668, 11.584717, 9, 2, 8, 1
8710, 0.006366, 11.579921, 8, 1, 8, 0
8720, -0.001591, 11.575078, 9, 2, 8, 1
8730, 0.001157, 11.570196, 8, 1, 8, 0
8740, -0.001447, 11.565281, 8, 1, 8, 0
8750, -0.008391, 11.560456, 9, 2, 7, 2
8760, -0.010995, 11.555596, 8, 1, 8, 0
8770, -0.023756, 11.550713, 10, 2, 8, 2
8780, -0.015365, 11.545795, 7, 1, 7, 0
8790, -0.021875, 11.540873, 8, 2, 7, 1
8800, -0.021577, 11.535932, 7, 2, 6, 1
8810, -0.029390, 11.530987, 8, 2, 7, 1
8820, -0.037202, 11.526031, 9, 3, 7, 1
8830, -0.038318, 11.521074, 7, 2, 6, 1
8840, -0.044829, 11.516278, 8, 2, 6, 2
8850, -0.047759, 11.511512, 8, 3, 6, 1
8860, -0.055571, 11.506733, 7, 2, 5, 2
8870, -0.064035, 11.501934, 8, 3, 5, 2
8880, -0.067429, 11.497122, 7, 2, 5, 2
8890, -0.077722, 11.492321, 9, 3, 5, 3
8900, -0.082713, 11.487525, 9, 3, 5, 3
8910, -0.089782, 11.482743, 7, 2, 4, 3
8920, -0.095858, 11.477961, 9, 3, 4, 4
8930, -0.098028, 11.473204, 8, 2, 4, 4
8940, -0.111545, 11.468471, 9, 3, 5, 3
8950, -0.117622, 11.463759, 9, 3, 5, 3
8960, -0.121817, 11.459078, 9, 2, 5, 4
8970, -0.124855, 11.454437, 10, 3, 6, 3
8980, -0.125289, 11.449840, 10, 2, 7, 3
8990, -0.131510, 11.445287, 10, 2, 7, 3
9000, -0.136600, 11.440769, 11, 3, 8, 2
9010, -0.141809, 11.436270, 10, 2, 8, 2
9020, -0.149740, 11.431793, 11, 3, 8, 2
9030, -0.153764, 11.427344, 12, 3, 10, 1
9040, -0.157236, 11.422943, 12, 2, 11, 1
9050, -0.161396, 11.418592, 14, 3, 12, 1
9060, -0.166605, 11.414294, 14, 3, 12, 1
9070, -0.170945, 11.410044, 12, 1, 12, 0
9080, -0.171317, 11.405921, 14, 3, 12, 1
9090, -0.170573, 11.401844, 14, 2, 13, 1
9100, -0.173177, 11.397804, 12, 1, 12, 0
9110, -0.178443, 11.393796, 13, 2, 12, 1
9120, -0.181047, 11.389899, 14, 2, 13, 1
9130, -0.182349, 11.386049, 13, 1, 13, 0
9140, -0.182750, 11.382312, 13, 3, 11, 1
9150, -0.184610, 11.378606, 14, 4, 11, 1
9160, -0.182005, 11.375000, 11, 1, 11, 0
9170, -0.180093, 11.371430, 11, 2, 10, 1
9180, -0.177154, 11.367964, 10, 2, 9, 1
9190, -0.177154, 11.364870, 9, 1, 9, 0
9200, -0.181889, 11.362165, 11, 2, 9, 2
9210, -0.186750, 11.359947, 12, 3, 9, 2
9220, -0.186750, 11.358138, 9, 1, 9, 0
9230, -0.180122, 11.356673, 9, 1, 9, 0
9240, -0.180773, 11.355438, 12, 3, 9, 2
9250, -0.182798, 11.354332, 9, 2, 8, 1
9260, -0.184823, 11.353301, 9, 2, 8, 1
9270, -0.184212, 11.352328, 11, 3, 8, 2
9280, -0.187134, 11.351493, 10, 2, 8, 2
9290, -0.191764, 11.350805, 9, 2, 7, 2
9300, -0.192853, 11.350285, 10, 2, 7, 3
9310, -0.198843, 11.349883, 10, 3, 7, 2
9320, -0.203125, 11.349647, 10, 3, 7, 2
9330, -0.200984, 11.349599, 9, 2, 7, 2
9340, -0.200203, 11.349719, 10, 2, 7, 3
9350, -0.199421, 11.349994, 10, 2, 7, 3
9360, -0.205682, 11.350430, 11, 3, 7, 3
9370, -0.211151, 11.350985, 10, 3, 6, 3
9380, -0.215838, 11.351668, 10, 2, 6, 4
9390, -0.217188, 11.352474, 10, 2, 6, 4
9400, -0.216406, 11.353395, 10, 2, 6, 4
9410, -0.216406, 11.354425, 10, 2, 6, 4
9420, -0.216406, 11.355554, 10, 2, 6, 4
9430, -0.216406, 11.356773, 10, 2, 6, 4
9440, -0.216406, 11.358070, 10, 2, 6, 4
9450, -0.214583, 11.359435, 9, 2, 6, 3
9460, -0.218679, 11.360863, 11, 3, 6, 4
9470, -0.222775, 11.362347, 11, 3, 6, 4
9480, -0.228693, 11.363871, 11, 3, 6, 4
9490, -0.228693, 11.365436, 11, 3, 6, 4
9500, -0.223485, 11.367032, 11, 2, 7, 4
9510, -0.218277, 11.368664, 11, 2, 7, 4
9520, -0.213068, 11.370335, 11, 2, 7, 4
9530, -0.213068, 11.372044, 11, 2, 7, 4
9540, -0.213068, 11.373913, 11, 2, 7, 4
9550, -0.213068, 11.375792, 11, 2, 7, 4
9560, -0.213068, 11.377654, 11, 2, 7, 4
9570, -0.213068, 11.379635, 11, 2, 7, 4
9580, -0.210275, 11.381586, 10, 2, 7, 3
9590, -0.205540, 11.383494, 11, 2, 8, 3
9600, -0.200805, 11.385483, 11, 2, 8, 3
9610, -0.198864, 11.387442, 11, 2, 8, 3
9620, -0.198864, 11.389362, 11, 2, 8, 3
9630, -0.198864, 11.391381, 11, 2, 8, 3
9640, -0.195857, 11.393491, 10, 2, 8, 2
9650, -0.192850, 11.395536, 10, 2, 8, 2
9660, -0.188116, 11.397626, 11, 2, 9, 2
9670, -0.186387, 11.399642, 11, 2, 9, 2
9680, -0.181439, 11.401707, 10, 2, 9, 1
9690, -0.178220, 11.403697, 10, 2, 9, 1
9700, -0.175000, 11.405727, 10, 2, 9, 1
9710, -0.175000, 11.407798, 10, 2, 9, 1
9720, -0.171354, 11.409789, 9, 1, 9, 0
9730, -0.166406, 11.411800, 10, 1, 10, 0
9740, -0.161458, 11.413829, 10, 1, 10, 0
9750, -0.160156, 11.415762, 10, 1, 10, 0
9760, -0.160156, 11.417719, 10, 1, 10, 0
9770, -0.160156, 11.419711, 10, 1, 10, 0
9780, -0.160156, 11.421725, 10, 1, 10, 0
9790, -0.160156, 11.423625, 10, 1, 10, 0
9800, -0.160156, 11.425534, 10, 1, 10, 0
9810, -0.160156, 11.427460, 10, 1, 10, 0
9820, -0.160156, 11.429398, 10, 1, 10, 0
9830, -0.160156, 11.431214, 10, 1, 10, 0
9840, -0.160156, 11.433033, 10, 1, 10, 0
9850, -0.160156, 11.434861, 12, 1, 12, 0
9860, -0.160156, 11.436696, 12, 1, 12, 0
9870, -0.160156, 11.438526, 12, 1, 12, 0
9880, -0.160156, 11.440344, 12, 1, 12, 0
9890, -0.160156, 11.442137, 12, 1, 12, 0
9900, -0.160156, 11.443909, 12, 1, 12, 0
9910, -0.161859, 11.445779, 13, 2, 12, 1
9920, -0.161859, 11.447645, 12, 1, 12, 0
9930, -0.161859, 11.449469, 12, 1, 12, 0
9940, -0.158854, 11.451255, 13, 1, 13, 0
9950, -0.157552, 11.452992, 13, 1, 13, 0
9960, -0.158681, 11.454686, 15, 2, 14, 1
9970, -0.158681, 11.456350, 13, 1, 13, 0
9980, -0.159797, 11.457978, 14, 2, 13, 1
9990, -0.154762, 11.459580, 13, 1, 13, 0
10000, -0.153274, 11.461124, 14, 2, 13, 1
10010, -0.148251, 11.462625, 12, 1, 12, 0
10020, -0.146763, 11.464065, 14, 2, 13, 1
10030, -0.141741, 11.465458, 12, 1, 12, 0
10040, -0.140239, 11.466792, 13, 2, 12, 1
10050, -0.135216, 11.468089, 12, 1, 12, 0
10060, -0.133714, 11.469326, 13, 2, 12, 1
10070, -0.128706, 11.470533, 11, 1, 11, 0
10080, -0.127204, 11.471679, 13, 2, 12, 1
10090, -0.122196, 11.472793, 11, 1, 11, 0
10100, -0.118289, 11.473842, 10, 1, 10, 0
10110, -0.113281, 11.474845, 11, 1, 11, 0
10120, -0.109375, 11.475794, 10, 1, 10, 0
10130, -0.106771, 11.476696, 10, 1, 10, 0
10140, -0.102865, 11.477555, 10, 1, 10, 0
10150, -0.100260, 11.478365, 10, 1, 10, 0
10160, -0.100260, 11.479134, 6, 1, 6, 0
10170, -0.102865, 11.479881, 6, 1, 6, 0
