time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.477092, 24, 1, 24, 0
5200, -0.003906, 9.477276, 24, 1, 24, 0
5210, -0.003906, 9.477460, 24, 1, 24, 0
5220, -0.003906, 9.477644, 24, 1, 24, 0
5230, -0.003906, 9.477828, 24, 1, 24, 0
5240, -0.003906, 9.478011, 24, 1, 24, 0
5250, -0.003906, 9.478194, 24, 1, 24, 0
5260, -0.003906, 9.478376, 24, 1, 24, 0
5270, -0.003906, 9.478559, 24, 1, 24, 0
5280, -0.003906, 9.478741, 24, 1, 24, 0
5290, -0.003906, 9.478924, 24, 1, 24, 0
5300, -0.003906, 9.479107, 24, 1, 24, 0
5310, -0.003906, 9.479290, 24, 1, 24, 0
5320, -0.003906, 9.479473, 24, 1, 24, 0
5330, -0.003906, 9.479656, 24, 1, 24, 0
5340, -0.003906, 9.479839, 24, 1, 24, 0
5350, -0.003906, 9.480021, 24, 1, 24, 0
5360, -0.003906, 9.480203, 24, 1, 24, 0
5370, -0.003906, 9.480385, 24, 1, 24, 0
5380, -0.003906, 9.480566, 24, 1, 24, 0
5390, -0.003906, 9.480747, 24, 1, 24, 0
5400, -0.003906, 9.480927, 24, 1, 24, 0
5410, -0.003906, 9.481107, 24, 1, 24, 0
5420, -0.003906, 9.481287, 24, 1, 24, 0
5430, -0.003906, 9.481466, 24, 1, 24, 0
5440, -0.003906, 9.481644, 24, 1, 24, 0
5450, -0.003906, 9.481823, 24, 1, 24, 0
5460, -0.003906, 9.482001, 24, 1, 24, 0
5470, -0.003906, 9.482178, 24, 1, 24, 0
5480, -0.003906, 9.482353, 24, 1, 24, 0
5490, -0.003906, 9.482528, 24, 1, 24, 0
5500, -0.003906, 9.482702, 24, 1, 24, 0
5510, -0.003906, 9.482875, 24, 1, 24, 0
5520, -0.003906, 9.483045, 24, 1, 24, 0
5530, -0.003906, 9.483214, 24, 1, 24, 0
5540, -0.003906, 9.483381, 24, 1, 24, 0
5550, -0.003906, 9.483549, 24, 1, 24, 0
5560, -0.003906, 9.483715, 24, 1, 24, 0
5570, -0.003906, 9.483880, 24, 1, 24, 0
5580, -0.003906, 9.484041, 24, 1, 24, 0
5590, -0.005104, 9.484201, 25, 2, 24, 1
5600, -0.006302, 9.484359, 25, 2, 24, 1
5610, -0.007500, 9.484516, 25, 2, 24, 1
5620, -0.007500, 9.484671, 25, 2, 24, 1
5630, -0.006302, 9.484825, 24, 1, 24, 0
5640, -0.005104, 9.484975, 24, 1, 24, 0
5650, -0.003906, 9.485124, 24, 1, 24, 0
5660, -0.003906, 9.485270, 24, 1, 24, 0
5670, -0.003906, 9.485416, 24, 1, 24, 0
5680, -0.003906, 9.485560, 24, 1, 24, 0
5690, -0.003906, 9.485701, 24, 1, 24, 0
5700, -0.003906, 9.485838, 24, 1, 24, 0
5710, -0.003906, 9.485973, 24, 1, 24, 0
5720, -0.005208, 9.486104, 23, 1, 23, 0
5730, -0.006510, 9.486233, 23, 1, 23, 0
5740, -0.007812, 9.486360, 23, 1, 23, 0
5750, -0.007812, 9.486482, 23, 1, 23, 0
5760, -0.007812, 9.486601, 23, 1, 23, 0
5770, -0.007812, 9.486718, 23, 1, 23, 0
5780, -0.007812, 9.486831, 23, 1, 23, 0
5790, -0.007812, 9.486940, 23, 1, 23, 0
5800, -0.007812, 9.487043, 23, 1, 23, 0
5810, -0.007812, 9.487142, 23, 1, 23, 0
5820, -0.007812, 9.487238, 23, 1, 23, 0
5830, -0.007812, 9.487329, 23, 1, 23, 0
5840, -0.009115, 9.487416, 24, 1, 24, 0
5850, -0.010417, 9.487498, 24, 1, 24, 0
5860, -0.011719, 9.487575, 24, 1, 24, 0
5870, -0.011719, 9.487645, 24, 1, 24, 0
5880, -0.011719, 9.487708, 24, 1, 24, 0
5890, -0.011719, 9.487764, 24, 1, 24, 0
5900, -0.011719, 9.487815, 24, 1, 24, 0
5910, -0.011719, 9.487860, 24, 1, 24, 0
5920, -0.011719, 9.487897, 24, 1, 24, 0
5930, -0.011719, 9.487926, 24, 1, 24, 0
5940, -0.011719, 9.487945, 24, 1, 24, 0
5950, -0.012917, 9.487954, 25, 2, 24, 1
5960, -0.012917, 9.487957, 24, 1, 24, 0
5970, -0.012917, 9.487954, 24, 1, 24, 0
5980, -0.011719, 9.487947, 24, 1, 24, 0
5990, -0.011719, 9.487933, 24, 1, 24, 0
6000, -0.011719, 9.487909, 24, 1, 24, 0
6010, -0.011719, 9.487876, 24, 1, 24, 0
6020, -0.011719, 9.487837, 24, 1, 24, 0
6030, -0.011719, 9.487792, 24, 1, 24, 0
6040, -0.013021, 9.487738, 23, 1, 23, 0
6050, -0.014323, 9.487675, 23, 1, 23, 0
6060, -0.015625, 9.487603, 23, 1, 23, 0
6070, -0.015625, 9.487522, 23, 1, 23, 0
6080, -0.015625, 9.487434, 23, 1, 23, 0
6090, -0.016927, 9.487338, 24, 1, 24, 0
6100, -0.018229, 9.487234, 24, 1, 24, 0
6110, -0.020729, 9.487118, 25, 2, 24, 1
6120, -0.020729, 9.486993, 24, 1, 24, 0
6130, -0.020729, 9.486859, 24, 1, 24, 0
6140, -0.019531, 9.486717, 24, 1, 24, 0
6150, -0.019531, 9.486566, 24, 1, 24, 0
6160, -0.019531, 9.486404, 24, 1, 24, 0
6170, -0.019531, 9.486231, 24, 1, 24, 0
6180, -0.019531, 9.486049, 24, 1, 24, 0
6190, -0.020833, 9.485856, 23, 1, 23, 0
6200, -0.022135, 9.485651, 23, 1, 23, 0
6210, -0.023438, 9.485436, 23, 1, 23, 0
6220, -0.023438, 9.485209, 23, 1, 23, 0
6230, -0.024740, 9.484971, 24, 1, 24, 0
6240, -0.026042, 9.484721, 24, 1, 24, 0
6250, -0.027344, 9.484457, 24, 1, 24, 0
6260, -0.027344, 9.484179, 24, 1, 24, 0
6270, -0.027344, 9.483887, 24, 1, 24, 0
6280, -0.027344, 9.483583, 24, 1, 24, 0
6290, -0.027344, 9.483265, 24, 1, 24, 0
6300, -0.027344, 9.482933, 24, 1, 24, 0
6310, -0.028646, 9.482589, 23, 1, 23, 0
6320, -0.029948, 9.482230, 23, 1, 23, 0
6330, -0.031250, 9.481860, 23, 1, 23, 0
6340, -0.032552, 9.481478, 24, 1, 24, 0
6350, -0.033854, 9.481084, 24, 1, 24, 0
6360, -0.035156, 9.480678, 24, 1, 24, 0
6370, -0.035156, 9.480261, 24, 1, 24, 0
6380, -0.035156, 9.479832, 24, 1, 24, 0
6390, -0.035156, 9.479391, 24, 1, 24, 0
6400, -0.036458, 9.478940, 23, 1, 23, 0
6410, -0.037760, 9.478477, 23, 1, 23, 0
6420, -0.040365, 9.477937, 22, 1, 22, 0
6430, -0.042969, 9.477386, 23, 1, 23, 0
6440, -0.045573, 9.476824, 23, 1, 23, 0
6450, -0.048177, 9.476254, 22, 1, 22, 0
6460, -0.049479, 9.475674, 22, 1, 22, 0
6470, -0.050781, 9.475054, 22, 1, 22, 0
6480, -0.050781, 9.474430, 22, 1, 22, 0
6490, -0.050781, 9.473804, 22, 1, 22, 0
6500, -0.052083, 9.473144, 21, 1, 21, 0
6510, -0.054688, 9.472473, 22, 1, 22, 0
6520, -0.057292, 9.471798, 22, 1, 22, 0
6530, -0.058594, 9.471085, 22, 1, 22, 0
6540, -0.059896, 9.470368, 21, 1, 21, 0
6550, -0.061198, 9.469618, 21, 1, 21, 0
6560, -0.062500, 9.468829, 21, 1, 21, 0
6570, -0.062500, 9.468034, 21, 1, 21, 0
6580, -0.062500, 9.467208, 21, 1, 21, 0
6590, -0.062500, 9.466390, 21, 1, 21, 0
6600, -0.063802, 9.465548, 22, 1, 22, 0
6610, -0.066406, 9.464678, 21, 1, 21, 0
6620, -0.069010, 9.463780, 21, 1, 21, 0
6630, -0.070312, 9.462860, 21, 1, 21, 0
6640, -0.070312, 9.461918, 21, 1, 21, 0
6650, -0.070312, 9.460964, 21, 1, 21, 0
6660, -0.070312, 9.459995, 21, 1, 21, 0
6670, -0.071615, 9.459014, 22, 1, 22, 0
6680, -0.072917, 9.458014, 22, 1, 22, 0
6690, -0.074219, 9.457004, 22, 1, 22, 0
6700, -0.077178, 9.455981, 22, 2, 21, 1
6710, -0.078480, 9.454945, 21, 1, 21, 0
6720, -0.079782, 9.453897, 21, 1, 21, 0
6730, -0.078125, 9.452839, 21, 1, 21, 0
6740, -0.078125, 9.451775, 21, 1, 21, 0
6750, -0.079427, 9.450701, 22, 1, 22, 0
6760, -0.079427, 9.449617, 21, 1, 21, 0
6770, -0.079427, 9.448523, 21, 1, 21, 0
6780, -0.078125, 9.447420, 21, 1, 21, 0
6790, -0.078125, 9.446311, 21, 1, 21, 0
6800, -0.078125, 9.445198, 21, 1, 21, 0
6810, -0.078125, 9.444077, 19, 1, 19, 0
6820, -0.078125, 9.442953, 19, 1, 19, 0
6830, -0.078125, 9.441824, 19, 1, 19, 0
6840, -0.078125, 9.440695, 19, 1, 19, 0
6850, -0.078125, 9.439559, 19, 1, 19, 0
6860, -0.078125, 9.438424, 19, 1, 19, 0
6870, -0.076823, 9.437285, 18, 1, 18, 0
6880, -0.075521, 9.436148, 18, 1, 18, 0
6890, -0.074219, 9.435006, 18, 1, 18, 0
6900, -0.074219, 9.433871, 18, 1, 18, 0
6910, -0.072917, 9.432730, 17, 1, 17, 0
6920, -0.071615, 9.431595, 17, 1, 17, 0
6930, -0.070312, 9.430459, 17, 1, 17, 0
6940, -0.071615, 9.429332, 16, 1, 16, 0
6950, -0.072917, 9.428208, 16, 1, 16, 0
6960, -0.074219, 9.427083, 16, 1, 16, 0
6970, -0.074219, 9.425966, 16, 1, 16, 0
6980, -0.072917, 9.424850, 15, 1, 15, 0
6990, -0.071615, 9.423753, 15, 1, 15, 0
7000, -0.070312, 9.422663, 15, 1, 15, 0
7010, -0.070312, 9.421576, 15, 1, 15, 0
7020, -0.070312, 9.420494, 15, 1, 15, 0
7030, -0.071615, 9.419425, 14, 1, 14, 0
7040, -0.075781, 9.418374, 15, 2, 14, 1
7050, -0.078943, 9.417323, 14, 2, 13, 1
7060, -0.080804, 9.416278, 14, 2, 13, 1
7070, -0.079799, 9.415248, 14, 2, 13, 1
7080, -0.079799, 9.414243, 14, 2, 13, 1
7090, -0.084263, 9.413258, 14, 2, 12, 2
7100, -0.088728, 9.412283, 14, 2, 12, 2
7110, -0.092577, 9.411318, 13, 2, 11, 2
7120, -0.091961, 9.410364, 13, 2, 11, 2
7130, -0.091961, 9.409434, 14, 2, 12, 2
7140, -0.092577, 9.408525, 14, 2, 12, 2
7150, -0.097656, 9.407642, 14, 2, 11, 3
7160, -0.102121, 9.406770, 14, 2, 11, 3
7170, -0.108557, 9.405911, 15, 2, 11, 4
7180, -0.110528, 9.405070, 15, 2, 11, 4
7190, -0.114876, 9.404251, 16, 2, 11, 5
7200, -0.117253, 9.403453, 16, 2, 11, 5
7210, -0.121419, 9.402669, 15, 2, 10, 5
7220, -0.123210, 9.401909, 15, 2, 10, 5
7230, -0.125000, 9.401167, 15, 2, 10, 5
7240, -0.125000, 9.400445, 15, 2, 10, 5
7250, -0.128370, 9.399738, 17, 2, 10, 7
7260, -0.131740, 9.399045, 17, 2, 10, 7
7270, -0.135110, 9.398365, 17, 2, 10, 7
7280, -0.136949, 9.397700, 16, 2, 9, 7
7290, -0.138787, 9.397048, 16, 2, 9, 7
7300, -0.140625, 9.396419, 16, 2, 9, 7
7310, -0.140625, 9.395809, 16, 2, 9, 7
7320, -0.140625, 9.395239, 16, 2, 9, 7
7330, -0.142616, 9.394686, 17, 2, 9, 8
7340, -0.145221, 9.394140, 18, 2, 9, 9
7350, -0.147825, 9.393634, 18, 2, 9, 9
7360, -0.148438, 9.393136, 18, 2, 9, 9
7370, -0.148438, 9.392672, 18, 2, 9, 9
7380, -0.150276, 9.392330, 17, 2, 9, 8
7390, -0.152114, 9.392022, 17, 2, 9, 8
7400, -0.155731, 9.392114, 18, 2, 10, 8
7410, -0.155731, 9.392523, 17, 2, 9, 8
7420, -0.156063, 9.393081, 18, 2, 10, 8
7430, -0.154616, 9.393706, 18, 2, 10, 8
7440, -0.154948, 9.394405, 18, 2, 10, 8
7450, -0.154948, 9.395118, 18, 2, 10, 8
7460, -0.154948, 9.395815, 18, 2, 10, 8
7470, -0.156615, 9.396544, 19, 2, 11, 8
7480, -0.158283, 9.397317, 19, 2, 11, 8
7490, -0.159951, 9.398142, 19, 2, 11, 8
7500, -0.160019, 9.399022, 20, 2, 12, 8
7510, -0.160088, 9.399958, 20, 2, 12, 8
7520, -0.160156, 9.400947, 20, 2, 12, 8
7530, -0.160156, 9.401984, 20, 2, 12, 8
7540, -0.160156, 9.403063, 20, 2, 12, 8
7550, -0.160156, 9.404177, 20, 2, 12, 8
7560, -0.160156, 9.405328, 20, 2, 12, 8
7570, -0.160156, 9.406508, 20, 2, 12, 8
7580, -0.160156, 9.407707, 20, 2, 12, 8
7590, -0.158420, 9.408926, 18, 2, 10, 8
7600, -0.156684, 9.410156, 18, 2, 10, 8
7610, -0.154948, 9.411398, 18, 2, 10, 8
7620, -0.154948, 9.412646, 18, 2, 10, 8
7630, -0.154948, 9.413906, 18, 2, 10, 8
7640, -0.153189, 9.415285, 19, 2, 10, 9
7650, -0.151019, 9.416647, 18, 2, 9, 9
7660, -0.148849, 9.417974, 18, 2, 9, 9
7670, -0.146599, 9.419267, 17, 2, 9, 8
7680, -0.144761, 9.420527, 17, 2, 9, 8
7690, -0.142923, 9.421760, 17, 2, 9, 8
7700, -0.141144, 9.423083, 18, 2, 10, 8
7710, -0.138540, 9.424389, 17, 2, 10, 7
7720, -0.134128, 9.425749, 15, 2, 9, 6
7730, -0.131495, 9.427069, 15, 2, 9, 6
7740, -0.129688, 9.428352, 15, 2, 9, 6
7750, -0.127799, 9.429710, 16, 2, 10, 6
7760, -0.121959, 9.431025, 14, 2, 10, 4
7770, -0.116118, 9.432289, 14, 2, 10, 4
7780, -0.112165, 9.433503, 14, 2, 10, 4
7790, -0.110367, 9.434765, 15, 2, 11, 4
7800, -0.105631, 9.435978, 13, 2, 10, 3
7810, -0.100895, 9.437141, 13, 2, 10, 3
7820, -0.097957, 9.438246, 13, 2, 10, 3
7830, -0.096182, 9.439408, 14, 2, 11, 3
7840, -0.091375, 9.440517, 13, 2, 11, 2
7850, -0.086567, 9.441576, 13, 2, 11, 2
7860, -0.081917, 9.442581, 14, 2, 12, 2
7870, -0.072301, 9.443536, 11, 1, 11, 0
7880, -0.062686, 9.444454, 11, 1, 11, 0
7890, -0.054688, 9.445339, 11, 1, 11, 0
7900, -0.053385, 9.446197, 12, 1, 12, 0
7910, -0.052083, 9.447026, 12, 1, 12, 0
7920, -0.050781, 9.447822, 12, 1, 12, 0
7930, -0.050781, 9.448681, 14, 1, 14, 0
7940, -0.052083, 9.449497, 15, 1, 15, 0
7950, -0.053385, 9.450266, 15, 1, 15, 0
7960, -0.054688, 9.450917, 17, 1, 17, 0
7970, -0.054688, 9.451524, 17, 1, 17, 0
7980, -0.054688, 9.452095, 17, 1, 17, 0
7990, -0.054688, 9.452642, 19, 1, 19, 0
8000, -0.054688, 9.453171, 19, 1, 19, 0
8010, -0.054688, 9.453682, 21, 1, 21, 0
8020, -0.054688, 9.454171, 21, 1, 21, 0
8030, -0.054688, 9.454646, 21, 1, 21, 0
8040, -0.053385, 9.455110, 22, 1, 22, 0
8050, -0.053385, 9.455559, 23, 1, 23, 0
8060, -0.052083, 9.455994, 24, 1, 24, 0
8070, -0.052083, 9.456520, 24, 1, 24, 0
8080, -0.050781, 9.457030, 24, 1, 24, 0
8090, -0.048177, 9.457508, 24, 1, 24, 0
8100, -0.045573, 9.457950, 24, 1, 24, 0
8110, -0.040365, 9.458365, 24, 1, 24, 0
8120, -0.037760, 9.458756, 24, 1, 24, 0
8130, -0.032552, 9.459132, 24, 1, 24, 0
8140, -0.029948, 9.459566, 24, 1, 24, 0
8150, -0.026042, 9.459984, 23, 1, 23, 0
8160, -0.023438, 9.460377, 24, 1, 24, 0
8170, -0.019531, 9.460745, 23, 1, 23, 0
8180, -0.015625, 9.461086, 24, 1, 24, 0
8190, -0.011719, 9.461407, 23, 1, 23, 0
8200, -0.007812, 9.461707, 24, 1, 24, 0
8210, -0.005208, 9.461988, 24, 1, 24, 0
8220, -0.001302, 9.462256, 24, 1, 24, 0
8230, 0.001302, 9.462505, 24, 1, 24, 0
8240, 0.006510, 9.462659, 24, 1, 24, 0
8250, 0.009115, 9.462671, 24, 1, 24, 0
8260, 0.013021, 9.462481, 23, 1, 23, 0
8270, 0.015625, 9.462109, 24, 1, 24, 0
8280, 0.018229, 9.461625, 24, 1, 24, 0
8290, 0.019531, 9.461089, 24, 1, 24, 0
8300, 0.019531, 9.460558, 24, 1, 24, 0
8310, 0.020833, 9.460003, 23, 1, 23, 0
8320, 0.022135, 9.459339, 23, 1, 23, 0
8330, 0.023438, 9.458632, 23, 1, 23, 0
8340, 0.024740, 9.457870, 24, 1, 24, 0
8350, 0.026042, 9.457048, 24, 1, 24, 0
8360, 0.027344, 9.456167, 24, 1, 24, 0
8370, 0.027344, 9.455230, 24, 1, 24, 0
8380, 0.027344, 9.454239, 24, 1, 24, 0
8390, 0.027344, 9.453194, 24, 1, 24, 0
8400, 0.026042, 9.452128, 23, 1, 23, 0
8410, 0.024740, 9.451019, 23, 1, 23, 0
8420, 0.023438, 9.449845, 23, 1, 23, 0
8430, 0.023438, 9.448639, 23, 1, 23, 0
8440, 0.022135, 9.447379, 24, 1, 24, 0
8450, 0.020833, 9.446069, 24, 1, 24, 0
8460, 0.019531, 9.444716, 24, 1, 24, 0
8470, 0.019531, 9.443321, 24, 1, 24, 0
8480, 0.019531, 9.441892, 24, 1, 24, 0
8490, 0.018229, 9.440428, 23, 1, 23, 0
8500, 0.016927, 9.438939, 23, 1, 23, 0
8510, 0.012708, 9.437415, 25, 2, 24, 1
8520, 0.011406, 9.435856, 24, 1, 24, 0
8530, 0.010104, 9.434268, 24, 1, 24, 0
8540, 0.010417, 9.432651, 23, 1, 23, 0
8550, 0.009115, 9.431007, 23, 1, 23, 0
8560, 0.006510, 9.429334, 24, 1, 24, 0
8570, 0.005208, 9.427634, 24, 1, 24, 0
8580, 0.003906, 9.425905, 24, 1, 24, 0
8590, 0.001302, 9.424149, 24, 1, 24, 0
8600, -0.001302, 9.422362, 24, 1, 24, 0
8610, -0.003906, 9.420549, 24, 1, 24, 0
8620, -0.003906, 9.418708, 24, 1, 24, 0
8630, -0.006510, 9.416834, 24, 1, 24, 0
8640, -0.009115, 9.414935, 24, 1, 24, 0
8650, -0.011719, 9.413008, 24, 1, 24, 0
8660, -0.013021, 9.411047, 25, 1, 25, 0
8670, -0.015625, 9.409062, 24, 1, 24, 0
8680, -0.018229, 9.406915, 24, 1, 24, 0
8690, -0.020833, 9.404747, 25, 1, 25, 0
8700, -0.023438, 9.402578, 24, 1, 24, 0
8710, -0.026042, 9.400408, 24, 1, 24, 0
8720, -0.028646, 9.398237, 25, 1, 25, 0
8730, -0.031550, 9.395932, 26, 2, 25, 1
8740, -0.035457, 9.393624, 25, 1, 25, 0
8750, -0.036867, 9.391318, 24, 2, 23, 1
8760, -0.037326, 9.388886, 24, 3, 22, 1
8770, -0.036379, 9.386468, 22, 2, 21, 1
8780, -0.036626, 9.384069, 22, 2, 21, 1
8790, -0.035556, 9.381692, 21, 2, 20, 1
8800, -0.034519, 9.379200, 21, 2, 20, 1
8810, -0.032862, 9.376728, 19, 1, 19, 0
8820, -0.035255, 9.374146, 20, 3, 18, 1
8830, -0.033333, 9.371603, 18, 1, 18, 0
8840, -0.038405, 9.368977, 19, 3, 17, 1
8850, -0.033717, 9.366404, 16, 1, 16, 0
8860, -0.035019, 9.363757, 15, 1, 15, 0
8870, -0.033366, 9.361058, 16, 2, 15, 1
8880, -0.034668, 9.358433, 15, 1, 15, 0
8890, -0.039703, 9.355769, 15, 2, 14, 1
8900, -0.039633, 9.353069, 14, 2, 13, 1
8910, -0.042981, 9.350463, 14, 2, 13, 1
8920, -0.049405, 9.347828, 15, 3, 12, 2
8930, -0.054055, 9.345176, 14, 2, 12, 2
8940, -0.064867, 9.342502, 16, 3, 12, 3
8950, -0.066057, 9.339932, 14, 2, 11, 3
8960, -0.070708, 9.337348, 14, 2, 11, 3
8970, -0.077034, 9.334751, 15, 3, 10, 4
8980, -0.081684, 9.332148, 14, 2, 10, 4
8990, -0.091984, 9.329549, 16, 3, 10, 5
9000, -0.094610, 9.327069, 16, 2, 10, 6
9010, -0.105089, 9.324593, 18, 3, 10, 7
9020, -0.109918, 9.322124, 18, 3, 10, 7
9030, -0.113987, 9.319669, 16, 2, 9, 7
9040, -0.118418, 9.317219, 19, 3, 9, 9
9050, -0.122503, 9.314788, 17, 2, 9, 8
9060, -0.129032, 9.312380, 18, 2, 10, 8
9070, -0.129854, 9.309995, 19, 2, 10, 9
9080, -0.134587, 9.307650, 19, 2, 11, 8
9090, -0.139568, 9.305446, 21, 3, 12, 8
9100, -0.143242, 9.303260, 21, 2, 13, 8
9110, -0.146577, 9.301168, 21, 2, 14, 7
9120, -0.147541, 9.299103, 22, 2, 15, 7
9130, -0.151935, 9.297065, 23, 2, 16, 7
9140, -0.156986, 9.295057, 22, 3, 15, 6
9150, -0.160486, 9.293073, 21, 2, 15, 6
9160, -0.163091, 9.291125, 23, 2, 16, 7
9170, -0.165211, 9.289221, 23, 3, 16, 6
9180, -0.168818, 9.287384, 23, 2, 17, 6
9190, -0.170686, 9.285611, 22, 3, 14, 6
9200, -0.173419, 9.283888, 22, 5, 14, 5
9210, -0.173121, 9.282202, 19, 3, 13, 5
9220, -0.173266, 9.280570, 18, 3, 12, 5
9230, -0.170460, 9.278998, 17, 3, 12, 4
9240, -0.171024, 9.277485, 17, 3, 12, 4
9250, -0.173689, 9.276027, 19, 4, 12, 5
9260, -0.172668, 9.274627, 18, 3, 12, 5
9270, -0.173434, 9.273299, 17, 3, 12, 4
9280, -0.176215, 9.272040, 17, 4, 11, 4
9290, -0.180760, 9.270851, 17, 3, 11, 4
9300, -0.185537, 9.269725, 16, 3, 11, 3
9310, -0.189673, 9.268747, 17, 4, 11, 3
9320, -0.192996, 9.267828, 16, 3, 10, 3
9330, -0.196500, 9.266960, 15, 3, 10, 3
9340, -0.199649, 9.266144, 18, 4, 10, 4
9350, -0.203646, 9.265464, 18, 3, 10, 5
9360, -0.205440, 9.264839, 18, 3, 10, 5
9370, -0.209346, 9.264357, 18, 4, 10, 5
9380, -0.216725, 9.263913, 18, 4, 9, 6
9390, -0.221814, 9.263590, 17, 3, 9, 6
9400, -0.222418, 9.263291, 17, 3, 9, 6
9410, -0.224877, 9.263104, 17, 4, 9, 6
9420, -0.229626, 9.263290, 17, 4, 9, 6
9430, -0.233887, 9.263843, 16, 3, 8, 7
9440, -0.233398, 9.264863, 16, 3, 8, 7
9450, -0.237956, 9.266267, 16, 3, 8, 7
9460, -0.243001, 9.267965, 16, 3, 8, 7
9470, -0.245573, 9.269813, 15, 2, 8, 7
9480, -0.243041, 9.271713, 18, 3, 9, 8
9490, -0.240509, 9.273614, 18, 3, 9, 8
9500, -0.242715, 9.275518, 17, 2, 9, 8
9510, -0.244979, 9.277409, 17, 2, 9, 8
9520, -0.248976, 9.279382, 16, 2, 9, 7
9530, -0.250708, 9.281620, 16, 2, 9, 7
9540, -0.250096, 9.283949, 17, 3, 9, 7
9550, -0.247750, 9.286344, 17, 3, 9, 7
9560, -0.245404, 9.288938, 17, 3, 9, 7
9570, -0.244983, 9.291586, 16, 3, 8, 7
9580, -0.247036, 9.294408, 15, 2, 8, 7
9590, -0.250304, 9.297257, 15, 2, 8, 7
9600, -0.253993, 9.300259, 15, 2, 8, 7
9610, -0.254545, 9.303405, 17, 3, 9, 7
9620, -0.253881, 9.306653, 17, 3, 9, 7
9630, -0.252796, 9.309832, 16, 3, 8, 7
9640, -0.252374, 9.313075, 16, 3, 8, 7
9650, -0.251953, 9.316388, 16, 3, 8, 7
9660, -0.249837, 9.319756, 16, 3, 8, 7
9670, -0.247721, 9.323145, 16, 3, 8, 7
9680, -0.245605, 9.326556, 16, 3, 8, 7
9690, -0.242513, 9.329980, 16, 3, 8, 6
9700, -0.241547, 9.333392, 15, 3, 8, 6
9710, -0.240582, 9.336807, 15, 3, 8, 6
9720, -0.242708, 9.340218, 15, 3, 8, 6
9730, -0.242708, 9.343621, 15, 3, 8, 6
9740, -0.240675, 9.347013, 14, 3, 8, 5
9750, -0.237202, 9.350369, 15, 3, 9, 5
9760, -0.232192, 9.353690, 14, 3, 9, 4
9770, -0.229216, 9.356955, 14, 3, 9, 4
9780, -0.227679, 9.360176, 14, 3, 9, 4
9790, -0.225818, 9.363370, 14, 3, 10, 3
9800, -0.221627, 9.366519, 15, 3, 10, 3
9810, -0.218304, 9.369614, 15, 3, 11, 3
9820, -0.214583, 9.372658, 14, 3, 11, 2
9830, -0.213194, 9.375650, 14, 3, 11, 2
9840, -0.208681, 9.378600, 15, 3, 11, 2
9850, -0.206076, 9.381492, 13, 3, 11, 1
9860, -0.205704, 9.384336, 14, 4, 11, 1
9870, -0.202059, 9.387138, 15, 3, 12, 2
9880, -0.196292, 9.389884, 14, 2, 12, 2
9890, -0.191642, 9.392561, 14, 2, 13, 1
9900, -0.190253, 9.395178, 15, 2, 13, 2
9910, -0.191332, 9.397748, 15, 2, 13, 2
9920, -0.186914, 9.400287, 16, 2, 13, 3
9930, -0.184766, 9.402914, 16, 2, 13, 3
9940, -0.183377, 9.405511, 18, 2, 15, 3
9950, -0.182263, 9.408068, 19, 2, 15, 4
9960, -0.182589, 9.410573, 18, 2, 15, 3
9970, -0.180167, 9.413040, 19, 2, 15, 4
9980, -0.179619, 9.415442, 19, 2, 15, 4
9990, -0.174205, 9.417802, 19, 2, 14, 5
10000, -0.168860, 9.420097, 19, 2, 14, 5
10010, -0.161732, 9.422324, 20, 2, 14, 6
10020, -0.156524, 9.424478, 19, 2, 13, 6
10030, -0.152412, 9.426574, 19, 2, 13, 6
10040, -0.148506, 9.428627, 18, 2, 12, 6
10050, -0.142508, 9.430634, 17, 2, 10, 7
10060, -0.134421, 9.432583, 16, 2, 8, 8
10070, -0.125827, 9.434471, 15, 2, 8, 7
10080, -0.118848, 9.436295, 16, 2, 9, 7
10090, -0.111636, 9.438020, 13, 2, 8, 5
10100, -0.099397, 9.439596, 12, 2, 9, 3
10110, -0.089143, 9.441109, 12, 2, 9, 3
10120, -0.076823, 9.442570, 12, 2, 10, 2
10130, -0.069912, 9.443968, 13, 2, 11, 2
10140, -0.058667, 9.445338, 11, 2, 10, 1
10150, -0.046948, 9.446659, 11, 1, 11, 0
10160, -0.036932, 9.447923, 11, 1, 11, 0
10170, -0.029948, 9.449142, 12, 1, 12, 0
10180, -0.028646, 9.450334, 12, 1, 12, 0
10190, -0.028646, 9.451533, 15, 1, 15, 0
10200, -0.029948, 9.452746, 17, 1, 17, 0
10210, -0.032552, 9.453976, 18, 1, 18, 0
10220, -0.035156, 9.455230, 21, 1, 21, 0
10230, -0.037760, 9.456503, 23, 1, 23, 0
10240, -0.040365, 9.457794, 24, 1, 24, 0
10250, -0.039062, 9.459103, 24, 1, 24, 0
10260, -0.036458, 9.460408, 23, 1, 23, 0
10270, -0.031250, 9.461698, 24, 1, 24, 0
10280, -0.026042, 9.462963, 24, 1, 24, 0
10290, -0.020833, 9.464208, 23, 1, 23, 0
10300, -0.015625, 9.465443, 24, 1, 24, 0
10310, -0.010417, 9.466667, 24, 1, 24, 0
10320, -0.005208, 9.467884, 23, 1, 23, 0
10330, -0.002496, 9.469097, 24, 2, 23, 1
10340, 0.001411, 9.470323, 23, 1, 23, 0
