time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.613295, 32, 1, 32, 0
5200, 0.003906, 7.613285, 32, 1, 32, 0
5210, 0.003906, 7.613276, 32, 1, 32, 0
5220, 0.003906, 7.613267, 32, 1, 32, 0
5230, 0.003906, 7.613258, 32, 1, 32, 0
5240, 0.002604, 7.613250, 33, 1, 33, 0
5250, 0.001302, 7.613241, 33, 1, 33, 0
5260, 0.000000, 7.613233, 33, 1, 33, 0
5270, 0.000000, 7.613225, 33, 1, 33, 0
5280, -0.001302, 7.613217, 32, 1, 32, 0
5290, -0.002604, 7.613209, 32, 1, 32, 0
5300, -0.003906, 7.613201, 32, 1, 32, 0
5310, -0.003906, 7.613191, 32, 1, 32, 0
5320, -0.003906, 7.613181, 32, 1, 32, 0
5330, -0.003906, 7.613170, 32, 1, 32, 0
5340, -0.003906, 7.613159, 32, 1, 32, 0
5350, -0.003906, 7.613148, 32, 1, 32, 0
5360, -0.003906, 7.613137, 32, 1, 32, 0
5370, -0.003906, 7.613125, 32, 1, 32, 0
5380, -0.003906, 7.613113, 32, 1, 32, 0
5390, -0.003906, 7.613098, 32, 1, 32, 0
5400, -0.003906, 7.613084, 32, 1, 32, 0
5410, -0.005208, 7.613068, 33, 1, 33, 0
5420, -0.006510, 7.613053, 33, 1, 33, 0
5430, -0.007812, 7.613036, 33, 1, 33, 0
5440, -0.007812, 7.613018, 33, 1, 33, 0
5450, -0.007812, 7.612997, 33, 1, 33, 0
5460, -0.007812, 7.612975, 33, 1, 33, 0
5470, -0.007812, 7.612956, 33, 1, 33, 0
5480, -0.007812, 7.612937, 33, 1, 33, 0
5490, -0.009115, 7.612916, 32, 1, 32, 0
5500, -0.010417, 7.612891, 32, 1, 32, 0
5510, -0.011719, 7.612863, 32, 1, 32, 0
5520, -0.011719, 7.612833, 32, 1, 32, 0
5530, -0.011719, 7.612805, 32, 1, 32, 0
5540, -0.011719, 7.612776, 32, 1, 32, 0
5550, -0.011719, 7.612745, 32, 1, 32, 0
5560, -0.011719, 7.612711, 32, 1, 32, 0
5570, -0.011719, 7.612676, 32, 1, 32, 0
5580, -0.011719, 7.612640, 32, 1, 32, 0
5590, -0.011719, 7.612603, 32, 1, 32, 0
5600, -0.011719, 7.612564, 32, 1, 32, 0
5610, -0.011719, 7.612523, 32, 1, 32, 0
5620, -0.011719, 7.612480, 32, 1, 32, 0
5630, -0.011719, 7.612435, 32, 1, 32, 0
5640, -0.011719, 7.612390, 32, 1, 32, 0
5650, -0.011719, 7.612343, 32, 1, 32, 0
5660, -0.011719, 7.612293, 32, 1, 32, 0
5670, -0.013021, 7.612241, 33, 1, 33, 0
5680, -0.014323, 7.612187, 33, 1, 33, 0
5690, -0.015625, 7.612131, 33, 1, 33, 0
5700, -0.015625, 7.612074, 33, 1, 33, 0
5710, -0.015625, 7.612016, 33, 1, 33, 0
5720, -0.015625, 7.611956, 33, 1, 33, 0
5730, -0.015625, 7.611891, 33, 1, 33, 0
5740, -0.016927, 7.611823, 32, 1, 32, 0
5750, -0.018229, 7.611751, 32, 1, 32, 0
5760, -0.019531, 7.611678, 32, 1, 32, 0
5770, -0.019531, 7.611602, 32, 1, 32, 0
5780, -0.019531, 7.611522, 32, 1, 32, 0
5790, -0.019531, 7.611438, 32, 1, 32, 0
5800, -0.019531, 7.611345, 32, 1, 32, 0
5810, -0.019531, 7.611248, 32, 1, 32, 0
5820, -0.019531, 7.611147, 32, 1, 32, 0
5830, -0.019531, 7.611046, 32, 1, 32, 0
5840, -0.019531, 7.610941, 32, 1, 32, 0
5850, -0.019531, 7.610834, 32, 1, 32, 0
5860, -0.020833, 7.610720, 33, 1, 33, 0
5870, -0.022135, 7.610597, 33, 1, 33, 0
5880, -0.023438, 7.610468, 33, 1, 33, 0
5890, -0.023438, 7.610337, 33, 1, 33, 0
5900, -0.023438, 7.610207, 33, 1, 33, 0
5910, -0.024740, 7.610074, 32, 1, 32, 0
5920, -0.026042, 7.609937, 32, 1, 32, 0
5930, -0.027344, 7.609795, 32, 1, 32, 0
5940, -0.027344, 7.609650, 32, 1, 32, 0
5950, -0.027344, 7.609501, 32, 1, 32, 0
5960, -0.027344, 7.609346, 32, 1, 32, 0
5970, -0.027344, 7.609186, 32, 1, 32, 0
5980, -0.027344, 7.609022, 32, 1, 32, 0
5990, -0.027344, 7.608855, 32, 1, 32, 0
6000, -0.028646, 7.608684, 33, 1, 33, 0
6010, -0.029948, 7.608508, 33, 1, 33, 0
6020, -0.031250, 7.608327, 33, 1, 33, 0
6030, -0.031250, 7.608141, 33, 1, 33, 0
6040, -0.032552, 7.607954, 32, 1, 32, 0
6050, -0.033854, 7.607762, 32, 1, 32, 0
6060, -0.035156, 7.607565, 32, 1, 32, 0
6070, -0.035156, 7.607362, 32, 1, 32, 0
6080, -0.035156, 7.607155, 32, 1, 32, 0
6090, -0.035156, 7.606947, 32, 1, 32, 0
6100, -0.035156, 7.606733, 32, 1, 32, 0
6110, -0.036458, 7.606513, 33, 1, 33, 0
6120, -0.037760, 7.606286, 33, 1, 33, 0
6130, -0.039062, 7.606054, 33, 1, 33, 0
6140, -0.040365, 7.605819, 32, 1, 32, 0
6150, -0.041667, 7.605579, 32, 1, 32, 0
6160, -0.042969, 7.605335, 32, 1, 32, 0
6170, -0.042969, 7.605086, 32, 1, 32, 0
6180, -0.042969, 7.604833, 32, 1, 32, 0
6190, -0.042969, 7.604575, 32, 1, 32, 0
6200, -0.044271, 7.604316, 33, 1, 33, 0
6210, -0.045573, 7.604051, 33, 1, 33, 0
6220, -0.046875, 7.603778, 33, 1, 33, 0
6230, -0.048177, 7.603494, 32, 1, 32, 0
6240, -0.049479, 7.603202, 32, 1, 32, 0
6250, -0.050781, 7.602905, 32, 1, 32, 0
6260, -0.050781, 7.602599, 32, 1, 32, 0
6270, -0.050781, 7.602290, 32, 1, 32, 0
6280, -0.050781, 7.601980, 32, 1, 32, 0
6290, -0.050781, 7.601671, 32, 1, 32, 0
6300, -0.050781, 7.601357, 32, 1, 32, 0
6310, -0.049479, 7.601041, 31, 1, 31, 0
6320, -0.049479, 7.600725, 30, 1, 30, 0
6330, -0.048177, 7.600409, 29, 1, 29, 0
6340, -0.046875, 7.600062, 28, 1, 28, 0
6350, -0.044271, 7.599672, 28, 1, 28, 0
6360, -0.042969, 7.599284, 28, 1, 28, 0
6370, -0.041667, 7.598901, 27, 1, 27, 0
6380, -0.040365, 7.598493, 25, 1, 25, 0
6390, -0.039062, 7.598085, 25, 1, 25, 0
6400, -0.037760, 7.597687, 24, 1, 24, 0
6410, -0.036458, 7.597298, 24, 1, 24, 0
6420, -0.036133, 7.596889, 24, 2, 23, 1
6430, -0.039102, 7.596487, 25, 2, 23, 2
6440, -0.043442, 7.596060, 24, 2, 22, 2
6450, -0.045805, 7.595642, 23, 2, 21, 2
6460, -0.046177, 7.595210, 23, 2, 21, 2
6470, -0.048347, 7.594795, 24, 2, 20, 4
6480, -0.051517, 7.594370, 24, 2, 20, 4
6490, -0.056159, 7.593959, 23, 2, 19, 4
6500, -0.056988, 7.593536, 22, 2, 18, 4
6510, -0.059479, 7.593101, 23, 2, 18, 5
6520, -0.062564, 7.592660, 24, 2, 18, 6
6530, -0.065925, 7.592216, 23, 2, 17, 6
6540, -0.068968, 7.591771, 24, 2, 17, 7
6550, -0.071544, 7.591329, 23, 2, 16, 7
6560, -0.075601, 7.590890, 24, 2, 16, 8
6570, -0.080171, 7.590448, 25, 2, 16, 9
6580, -0.083142, 7.590007, 25, 2, 16, 9
6590, -0.085813, 7.589574, 26, 2, 16, 10
6600, -0.088209, 7.589150, 25, 2, 15, 10
6610, -0.090605, 7.588730, 25, 2, 15, 10
6620, -0.092808, 7.588314, 26, 2, 15, 11
6630, -0.095065, 7.587903, 27, 2, 15, 12
6640, -0.097322, 7.587498, 27, 2, 15, 12
6650, -0.099361, 7.587095, 28, 2, 15, 13
6660, -0.101531, 7.586693, 28, 2, 14, 14
6670, -0.103836, 7.586297, 29, 2, 15, 14
6680, -0.107166, 7.585906, 30, 2, 16, 14
6690, -0.108720, 7.585521, 31, 2, 17, 14
6700, -0.110139, 7.585143, 31, 2, 17, 14
6710, -0.111528, 7.584772, 30, 2, 17, 13
6720, -0.112926, 7.584410, 30, 2, 17, 13
6730, -0.115698, 7.584051, 31, 2, 18, 13
6740, -0.117073, 7.583705, 31, 2, 18, 13
6750, -0.118448, 7.583361, 31, 2, 18, 13
6760, -0.118190, 7.583031, 32, 2, 18, 14
6770, -0.117933, 7.582703, 32, 2, 18, 14
6780, -0.119025, 7.582393, 31, 2, 18, 13
6790, -0.121887, 7.582087, 31, 2, 18, 13
6800, -0.124748, 7.581790, 31, 2, 18, 13
6810, -0.126260, 7.581502, 31, 2, 18, 13
6820, -0.126260, 7.581218, 31, 2, 18, 13
6830, -0.126260, 7.580949, 31, 2, 18, 13
6840, -0.127663, 7.580685, 30, 2, 18, 12
6850, -0.130435, 7.580439, 31, 2, 19, 12
6860, -0.133207, 7.580196, 31, 2, 19, 12
6870, -0.134577, 7.579959, 31, 2, 19, 12
6880, -0.134577, 7.579729, 31, 2, 19, 12
6890, -0.134577, 7.579508, 31, 2, 19, 12
6900, -0.134577, 7.579314, 31, 2, 19, 12
6910, -0.135985, 7.579126, 30, 2, 19, 11
6920, -0.138757, 7.578937, 31, 2, 20, 11
6930, -0.141529, 7.578742, 31, 2, 20, 11
6940, -0.142893, 7.578564, 31, 2, 20, 11
6950, -0.142463, 7.578401, 32, 2, 20, 12
6960, -0.142032, 7.578250, 32, 2, 20, 12
6970, -0.141864, 7.578097, 31, 2, 19, 12
6980, -0.142127, 7.577961, 31, 2, 19, 12
6990, -0.142389, 7.577833, 31, 2, 19, 12
7000, -0.143798, 7.577720, 30, 2, 19, 11
7010, -0.145206, 7.577628, 30, 2, 19, 11
7020, -0.145247, 7.577544, 29, 2, 18, 11
7030, -0.143879, 7.577456, 29, 2, 18, 11
7040, -0.142511, 7.577391, 29, 2, 18, 11
7050, -0.142511, 7.577334, 29, 2, 18, 11
7060, -0.142511, 7.577286, 29, 2, 18, 11
7070, -0.142511, 7.577259, 29, 2, 18, 11
7080, -0.142511, 7.577238, 29, 2, 18, 11
7090, -0.142511, 7.577244, 29, 2, 18, 11
7100, -0.144052, 7.577255, 30, 3, 18, 11
7110, -0.147016, 7.577285, 29, 3, 18, 10
7120, -0.149979, 7.577332, 29, 3, 18, 10
7130, -0.151401, 7.577381, 29, 3, 18, 10
7140, -0.150134, 7.577447, 28, 3, 17, 10
7150, -0.148867, 7.577536, 28, 3, 17, 10
7160, -0.147600, 7.577644, 28, 3, 17, 10
7170, -0.147600, 7.577770, 28, 3, 17, 10
7180, -0.147600, 7.577909, 28, 3, 17, 10
7190, -0.149047, 7.578062, 29, 3, 17, 10
7200, -0.150493, 7.578225, 29, 3, 17, 10
7210, -0.151940, 7.578403, 29, 3, 17, 10
7220, -0.151940, 7.578587, 29, 3, 17, 10
7230, -0.151940, 7.578775, 29, 3, 17, 10
7240, -0.151940, 7.578971, 29, 3, 17, 10
7250, -0.151940, 7.579177, 29, 3, 17, 10
7260, -0.151940, 7.579400, 29, 3, 17, 10
7270, -0.151940, 7.579628, 29, 3, 17, 10
7280, -0.151940, 7.579862, 29, 3, 17, 10
7290, -0.151940, 7.580102, 29, 3, 17, 10
7300, -0.151940, 7.580450, 29, 3, 17, 10
7310, -0.151940, 7.580760, 29, 3, 17, 10
7320, -0.151940, 7.581326, 29, 3, 17, 10
7330, -0.150772, 7.582102, 28, 3, 16, 10
7340, -0.149605, 7.582961, 28, 3, 16, 10
7350, -0.148438, 7.583915, 28, 3, 16, 10
7360, -0.148438, 7.584899, 28, 3, 16, 10
7370, -0.148438, 7.585886, 28, 3, 16, 10
7380, -0.148438, 7.586840, 28, 3, 16, 10
7390, -0.148438, 7.587777, 28, 3, 16, 10
7400, -0.148438, 7.588822, 28, 3, 16, 10
7410, -0.148438, 7.589885, 28, 3, 16, 10
7420, -0.148438, 7.590957, 28, 3, 16, 10
7430, -0.149605, 7.592147, 29, 3, 17, 10
7440, -0.150772, 7.593337, 29, 3, 17, 10
7450, -0.148976, 7.594525, 29, 3, 17, 11
7460, -0.146013, 7.595811, 29, 3, 17, 11
7470, -0.141497, 7.597084, 28, 2, 17, 11
7480, -0.139945, 7.598324, 28, 2, 17, 11
7490, -0.139765, 7.599649, 29, 2, 18, 11
7500, -0.141138, 7.600959, 29, 2, 18, 11
7510, -0.142511, 7.602345, 29, 2, 18, 11
7520, -0.143879, 7.603799, 30, 2, 19, 11
7530, -0.145247, 7.605187, 30, 2, 19, 11
7540, -0.145206, 7.606620, 31, 2, 19, 12
7550, -0.142428, 7.608091, 30, 2, 18, 12
7560, -0.139651, 7.609471, 30, 2, 18, 12
7570, -0.138281, 7.610867, 30, 2, 18, 12
7580, -0.138281, 7.612283, 30, 2, 18, 12
7590, -0.135503, 7.613709, 30, 2, 17, 13
7600, -0.132726, 7.615135, 30, 2, 17, 13
7610, -0.128568, 7.616550, 29, 2, 16, 13
7620, -0.127188, 7.617951, 29, 2, 16, 13
7630, -0.124371, 7.619329, 29, 2, 15, 14
7640, -0.120997, 7.620647, 26, 2, 14, 12
7650, -0.117186, 7.621844, 25, 2, 14, 11
7660, -0.111626, 7.623021, 24, 2, 14, 10
7670, -0.107258, 7.624165, 23, 2, 14, 9
7680, -0.101515, 7.625283, 23, 2, 15, 8
7690, -0.096354, 7.626381, 23, 2, 16, 7
7700, -0.092217, 7.627447, 24, 2, 17, 7
7710, -0.085197, 7.628491, 23, 2, 18, 5
7720, -0.079875, 7.629495, 23, 2, 19, 4
7730, -0.070765, 7.630483, 23, 2, 20, 3
7740, -0.067213, 7.631426, 24, 2, 21, 3
7750, -0.060443, 7.632361, 24, 2, 23, 1
7760, -0.057183, 7.633261, 24, 2, 23, 1
7770, -0.050998, 7.634159, 25, 1, 25, 0
7780, -0.050239, 7.635026, 26, 1, 26, 0
7790, -0.049479, 7.635820, 28, 1, 28, 0
7800, -0.052083, 7.636626, 29, 1, 29, 0
7810, -0.053385, 7.637375, 31, 1, 31, 0
7820, -0.054688, 7.638165, 31, 1, 31, 0
7830, -0.052083, 7.638902, 31, 1, 31, 0
7840, -0.046875, 7.639586, 31, 1, 31, 0
7850, -0.041667, 7.640293, 31, 1, 31, 0
7860, -0.036458, 7.640967, 31, 1, 31, 0
7870, -0.033854, 7.641607, 31, 1, 31, 0
7880, -0.028646, 7.642223, 31, 1, 31, 0
7890, -0.026042, 7.642878, 31, 1, 31, 0
7900, -0.020833, 7.643521, 31, 1, 31, 0
7910, -0.015625, 7.644147, 31, 1, 31, 0
7920, -0.010417, 7.644813, 31, 1, 31, 0
7930, -0.005208, 7.645466, 31, 1, 31, 0
7940, -0.001302, 7.646103, 30, 1, 30, 0
7950, 0.003906, 7.646730, 31, 1, 31, 0
7960, 0.009115, 7.647134, 31, 1, 31, 0
7970, 0.014323, 7.647359, 32, 1, 32, 0
7980, 0.020833, 7.647344, 32, 1, 32, 0
7990, 0.024740, 7.647119, 32, 1, 32, 0
8000, 0.028646, 7.646750, 33, 1, 33, 0
8010, 0.031250, 7.646317, 32, 1, 32, 0
8020, 0.033854, 7.645891, 32, 1, 32, 0
8030, 0.035156, 7.645509, 32, 1, 32, 0
8040, 0.036458, 7.645143, 33, 1, 33, 0
8050, 0.039062, 7.644784, 32, 1, 32, 0
8060, 0.041667, 7.644420, 32, 1, 32, 0
8070, 0.042969, 7.643938, 32, 1, 32, 0
8080, 0.042969, 7.643425, 32, 1, 32, 0
8090, 0.042969, 7.642868, 32, 1, 32, 0
8100, 0.042969, 7.642267, 32, 1, 32, 0
8110, 0.042969, 7.641630, 32, 1, 32, 0
8120, 0.042969, 7.641027, 32, 1, 32, 0
8130, 0.042969, 7.640392, 32, 1, 32, 0
8140, 0.042969, 7.639728, 32, 1, 32, 0
8150, 0.042969, 7.639039, 32, 1, 32, 0
8160, 0.042969, 7.638326, 32, 1, 32, 0
8170, 0.042969, 7.637586, 32, 1, 32, 0
8180, 0.042969, 7.636821, 32, 1, 32, 0
8190, 0.042969, 7.636042, 32, 1, 32, 0
8200, 0.042969, 7.635250, 32, 1, 32, 0
8210, 0.042969, 7.634444, 32, 1, 32, 0
8220, 0.042969, 7.633624, 32, 1, 32, 0
8230, 0.042969, 7.632790, 32, 1, 32, 0
8240, 0.040365, 7.631941, 32, 1, 32, 0
8250, 0.037760, 7.631079, 32, 1, 32, 0
8260, 0.035156, 7.630204, 32, 1, 32, 0
8270, 0.035156, 7.629315, 32, 1, 32, 0
8280, 0.035156, 7.628410, 32, 1, 32, 0
8290, 0.033854, 7.627489, 31, 1, 31, 0
8300, 0.031250, 7.626528, 32, 1, 32, 0
8310, 0.028646, 7.625553, 32, 1, 32, 0
8320, 0.027344, 7.624565, 32, 1, 32, 0
8330, 0.027344, 7.623541, 32, 1, 32, 0
8340, 0.026042, 7.622507, 31, 1, 31, 0
8350, 0.023438, 7.621438, 32, 1, 32, 0
8360, 0.020833, 7.620335, 32, 1, 32, 0
8370, 0.019531, 7.619228, 32, 1, 32, 0
8380, 0.018229, 7.618090, 31, 1, 31, 0
8390, 0.015625, 7.616921, 32, 1, 32, 0
8400, 0.011719, 7.615725, 31, 1, 31, 0
8410, 0.009115, 7.614502, 31, 1, 31, 0
8420, 0.005208, 7.613253, 31, 1, 31, 0
8430, 0.002604, 7.611968, 31, 1, 31, 0
8440, -0.001302, 7.610637, 30, 1, 30, 0
8450, -0.002604, 7.609277, 30, 1, 30, 0
8460, -0.006510, 7.607892, 30, 1, 30, 0
8470, -0.009115, 7.606480, 30, 1, 30, 0
8480, -0.011719, 7.605043, 30, 1, 30, 0
8490, -0.014323, 7.603583, 30, 1, 30, 0
8500, -0.016927, 7.602101, 30, 1, 30, 0
8510, -0.020833, 7.600600, 29, 1, 29, 0
8520, -0.023438, 7.599074, 30, 1, 30, 0
8530, -0.027344, 7.597536, 29, 1, 29, 0
8540, -0.029948, 7.595980, 29, 1, 29, 0
8550, -0.029948, 7.594403, 28, 1, 28, 0
8560, -0.028646, 7.592822, 26, 1, 26, 0
8570, -0.027344, 7.591225, 26, 1, 26, 0
8580, -0.027344, 7.589631, 24, 1, 24, 0
8590, -0.026042, 7.588021, 23, 1, 23, 0
8600, -0.025419, 7.586282, 23, 2, 22, 1
8610, -0.028080, 7.584546, 23, 2, 21, 2
8620, -0.031039, 7.582834, 22, 2, 20, 2
8630, -0.038285, 7.581148, 23, 2, 19, 4
8640, -0.042248, 7.579488, 23, 2, 19, 4
8650, -0.046510, 7.577716, 22, 2, 18, 4
8660, -0.049237, 7.575973, 22, 2, 17, 5
8670, -0.053200, 7.574270, 23, 2, 17, 6
8680, -0.059340, 7.572478, 23, 2, 16, 7
8690, -0.064538, 7.570736, 23, 2, 15, 8
8700, -0.068501, 7.569043, 23, 2, 15, 8
8710, -0.073370, 7.567277, 24, 2, 14, 10
8720, -0.077332, 7.565573, 23, 2, 13, 10
8730, -0.082965, 7.563804, 24, 2, 13, 11
8740, -0.086611, 7.562108, 25, 2, 13, 12
8750, -0.090234, 7.560362, 24, 2, 12, 12
8760, -0.093890, 7.558699, 26, 2, 14, 12
8770, -0.097155, 7.556997, 26, 2, 14, 12
8780, -0.100318, 7.555385, 28, 2, 16, 12
8790, -0.102746, 7.553739, 29, 2, 17, 12
8800, -0.105174, 7.552074, 29, 2, 17, 12
8810, -0.107480, 7.550509, 30, 2, 18, 12
8820, -0.109007, 7.548936, 29, 2, 17, 12
8830, -0.113317, 7.547344, 29, 2, 18, 11
8840, -0.116290, 7.545867, 29, 2, 18, 11
8850, -0.120441, 7.544380, 30, 2, 19, 11
8860, -0.121409, 7.542896, 31, 2, 19, 12
8870, -0.124013, 7.541415, 29, 2, 18, 11
8880, -0.125249, 7.539958, 29, 2, 18, 11
8890, -0.126886, 7.538643, 29, 2, 18, 11
8900, -0.127065, 7.537359, 29, 3, 17, 11
8910, -0.128669, 7.536104, 28, 3, 17, 10
8920, -0.131339, 7.534861, 30, 3, 17, 11
8930, -0.132949, 7.533658, 28, 3, 15, 11
8940, -0.137452, 7.532487, 29, 3, 15, 10
8950, -0.140888, 7.531358, 29, 3, 15, 10
8960, -0.148168, 7.530273, 29, 3, 15, 9
8970, -0.150269, 7.529237, 28, 3, 14, 9
8980, -0.152183, 7.528372, 28, 3, 13, 10
8990, -0.154204, 7.527552, 28, 3, 13, 9
9000, -0.158030, 7.526781, 29, 3, 13, 9
9010, -0.165005, 7.526060, 29, 3, 13, 8
9020, -0.168354, 7.525367, 28, 3, 12, 8
9030, -0.173828, 7.524727, 28, 3, 12, 9
9040, -0.176153, 7.524131, 28, 3, 11, 9
9050, -0.181138, 7.523607, 30, 3, 11, 11
9060, -0.184554, 7.523139, 29, 3, 11, 11
9070, -0.188156, 7.522744, 29, 3, 11, 11
9080, -0.192619, 7.522422, 29, 3, 12, 11
9090, -0.195434, 7.522166, 28, 3, 12, 10
9100, -0.198796, 7.521988, 30, 3, 13, 10
9110, -0.201759, 7.521884, 29, 3, 14, 9
9120, -0.204870, 7.521912, 29, 3, 14, 9
9130, -0.208975, 7.522023, 28, 3, 14, 9
9140, -0.210514, 7.522204, 28, 3, 14, 9
9150, -0.213567, 7.522459, 29, 4, 14, 9
9160, -0.216608, 7.522794, 29, 4, 15, 9
9170, -0.218840, 7.523207, 30, 4, 14, 9
9180, -0.220456, 7.523685, 29, 4, 14, 8
9190, -0.222066, 7.524240, 28, 4, 14, 8
9200, -0.226017, 7.524783, 29, 4, 14, 8
9210, -0.230241, 7.525314, 30, 4, 14, 8
9220, -0.234468, 7.525920, 29, 4, 14, 8
9230, -0.237321, 7.526679, 31, 4, 13, 9
9240, -0.240012, 7.527506, 30, 4, 13, 8
9250, -0.241179, 7.528383, 30, 4, 13, 8
9260, -0.245139, 7.529390, 30, 4, 13, 8
9270, -0.248090, 7.530439, 30, 4, 13, 8
9280, -0.251042, 7.531533, 30, 4, 13, 8
9290, -0.251042, 7.532750, 30, 4, 13, 8
9300, -0.252711, 7.534178, 31, 4, 13, 8
9310, -0.254295, 7.535708, 31, 4, 12, 9
9320, -0.256986, 7.537243, 30, 4, 12, 8
9330, -0.258009, 7.538845, 30, 4, 12, 8
9340, -0.260529, 7.540803, 31, 4, 12, 8
9350, -0.263480, 7.543072, 30, 4, 12, 8
9360, -0.265650, 7.545902, 29, 4, 12, 8
9370, -0.266406, 7.549015, 29, 4, 12, 8
9380, -0.267101, 7.552482, 30, 4, 12, 8
9390, -0.267622, 7.556181, 30, 4, 11, 8
9400, -0.268837, 7.559763, 30, 4, 11, 8
9410, -0.268576, 7.563335, 30, 4, 11, 8
9420, -0.269271, 7.566922, 30, 4, 11, 8
9430, -0.269271, 7.570595, 30, 4, 11, 8
9440, -0.269520, 7.574344, 32, 4, 11, 9
9450, -0.273340, 7.578178, 30, 4, 11, 9
9460, -0.275944, 7.582215, 30, 4, 11, 8
9470, -0.278299, 7.586334, 30, 4, 11, 8
9480, -0.277083, 7.590505, 30, 4, 11, 8
9490, -0.276519, 7.594698, 32, 4, 12, 8
9500, -0.275136, 7.598904, 31, 4, 12, 8
9510, -0.273753, 7.603112, 31, 4, 12, 8
9520, -0.273883, 7.607315, 30, 4, 11, 8
9530, -0.275563, 7.611519, 31, 4, 12, 8
9540, -0.273300, 7.615732, 30, 4, 12, 8
9550, -0.270088, 7.619912, 30, 4, 12, 8
9560, -0.267064, 7.624048, 31, 4, 13, 8
9570, -0.267983, 7.628142, 31, 4, 13, 8
9580, -0.266885, 7.632220, 31, 4, 13, 9
9590, -0.264449, 7.636084, 31, 4, 14, 9
9600, -0.260590, 7.639831, 32, 4, 14, 9
9610, -0.258476, 7.643505, 30, 4, 14, 9
9620, -0.256521, 7.647110, 30, 4, 15, 9
9630, -0.255990, 7.650643, 30, 4, 15, 9
9640, -0.254080, 7.654108, 30, 3, 15, 9
9650, -0.252431, 7.657496, 30, 3, 15, 9
9660, -0.250611, 7.660806, 29, 3, 14, 9
9670, -0.248922, 7.664037, 31, 3, 14, 10
9680, -0.245429, 7.667187, 29, 3, 12, 10
9690, -0.242286, 7.670250, 29, 3, 12, 11
9700, -0.237338, 7.673226, 29, 3, 12, 10
9710, -0.234195, 7.676110, 29, 3, 12, 10
9720, -0.227550, 7.679008, 29, 3, 13, 8
9730, -0.221677, 7.681921, 27, 3, 13, 8
9740, -0.215032, 7.684739, 29, 3, 14, 9
9750, -0.209849, 7.687460, 28, 3, 15, 9
9760, -0.205755, 7.690099, 29, 3, 15, 10
9770, -0.201125, 7.692656, 27, 3, 16, 9
9780, -0.196475, 7.695120, 28, 3, 17, 10
9790, -0.192793, 7.697506, 29, 2, 19, 10
9800, -0.189003, 7.699824, 30, 2, 19, 11
9810, -0.188457, 7.702083, 31, 2, 20, 11
9820, -0.185632, 7.704283, 31, 2, 19, 12
9830, -0.181452, 7.706318, 31, 2, 18, 13
9840, -0.174532, 7.708158, 30, 2, 17, 13
9850, -0.170385, 7.709940, 30, 2, 17, 13
9860, -0.167361, 7.711676, 26, 2, 13, 13
9870, -0.163221, 7.713382, 23, 2, 13, 10
9880, -0.156482, 7.715061, 22, 2, 14, 8
9890, -0.147801, 7.716707, 21, 2, 16, 5
9900, -0.138810, 7.718302, 22, 3, 17, 4
9910, -0.130524, 7.719853, 22, 3, 19, 2
9920, -0.121804, 7.721375, 22, 2, 21, 1
9930, -0.116828, 7.722855, 25, 2, 23, 2
9940, -0.113421, 7.724332, 27, 2, 24, 3
9950, -0.115383, 7.725815, 28, 2, 25, 3
9960, -0.113426, 7.727342, 28, 2, 24, 4
9970, -0.110050, 7.728894, 27, 2, 23, 4
9980, -0.101494, 7.730454, 28, 2, 23, 5
9990, -0.092937, 7.732001, 28, 2, 22, 6
10000, -0.083147, 7.733533, 28, 2, 21, 7
10010, -0.076794, 7.735046, 26, 2, 20, 6
10020, -0.070312, 7.736570, 26, 2, 19, 7
10030, -0.063320, 7.738106, 27, 2, 19, 8
10040, -0.055164, 7.739657, 28, 2, 19, 9
10050, -0.047509, 7.741218, 28, 2, 19, 9
10060, -0.040365, 7.742794, 28, 2, 18, 10
10070, -0.031808, 7.744392, 28, 2, 17, 11
10080, -0.014529, 7.746005, 19, 3, 11, 4
10090, 0.012567, 7.747581, 15, 3, 12, 2
10100, 0.044065, 7.748859, 12, 2, 11, 1
10110, 0.066840, 7.749946, 12, 2, 11, 1
10120, 0.077390, 7.750905, 13, 2, 11, 2
10130, 0.080212, 7.751657, 12, 2, 9, 3
10140, 0.079034, 7.752150, 14, 2, 9, 5
10150, 0.074126, 7.752368, 14, 2, 7, 7
10160, 0.066592, 7.752386, 14, 2, 9, 5
10170, 0.052232, 7.752270, 15, 2, 13, 2
10180, 0.036607, 7.752101, 14, 1, 14, 0
10190, 0.027865, 7.751903, 15, 1, 15, 0
10200, 0.029948, 7.751763, 15, 1, 15, 0
10210, 0.039062, 7.751669, 15, 1, 15, 0
10220, 0.045573, 7.751458, 14, 1, 14, 0
10230, 0.050781, 7.751176, 11, 1, 11, 0
10240, 0.049913, 7.750784, 12, 2, 11, 1
10250, 0.041450, 7.750292, 12, 2, 9, 3
10260, 0.029831, 7.749783, 13, 2, 9, 4
10270, 0.018112, 7.749197, 12, 2, 7, 5
10280, 0.011652, 7.748620, 13, 2, 7, 6
10290, 0.005642, 7.748020, 13, 2, 7, 6
10300, 0.000801, 7.747383, 13, 2, 8, 5
10310, -0.002504, 7.746710, 12, 2, 8, 4
10320, -0.006656, 7.746010, 11, 2, 8, 3
10330, -0.012405, 7.745285, 10, 2, 9, 1
10340, -0.008065, 7.744542, 12, 3, 9, 2
