time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.000000, 11.641168, 1, 1, 1, 0
5080, 0.000000, 11.641228, 1, 1, 1, 0
5090, 0.000000, 11.641285, 1, 1, 1, 0
5100, 0.000000, 11.641340, 1, 1, 1, 0
5110, 0.000000, 11.641388, 1, 1, 1, 0
5120, 0.028646, 11.641431, 3, 2, 2, 1
5130, 0.061849, 11.641458, 4, 2, 3, 1
5140, 0.088411, 11.641433, 5, 3, 3, 1
5150, 0.092969, 11.641345, 4, 2, 3, 1
5160, 0.104036, 11.641253, 3, 1, 3, 0
5170, 99999.990000, 11.641164, 0, 1, 0, 0
5180, 99999.990000, 11.641079, 0, 1, 0, 0
5190, -0.002604, 11.640991, 1, 1, 1, 0
5200, -0.005208, 11.640906, 1, 1, 1, 0
5210, -0.007812, 11.640820, 2, 2, 1, 1
5220, -0.007812, 11.640730, 1, 1, 1, 0
5230, 99999.990000, 11.640627, 0, 1, 0, 0
5240, 99999.990000, 11.640509, 0, 1, 0, 0
5250, 99999.990000, 11.640376, 0, 1, 0, 0
5260, 99999.990000, 11.640234, 0, 1, 0, 0
5270, -0.005208, 11.640083, 1, 1, 1, 0
5280, -0.010417, 11.639924, 1, 1, 1, 0
5290, -0.015625, 11.639753, 1, 1, 1, 0
5300, 0.017578, 11.639574, 4, 2, 3, 1
5310, 0.051953, 11.639383, 5, 2, 4, 1
5320, 0.081901, 11.639175, 6, 3, 4, 1
5330, 0.079576, 11.638924, 7, 3, 5, 1
5340, 0.086868, 11.638669, 5, 1, 5, 0
5350, 0.091146, 11.638417, 7, 2, 6, 1
5360, 0.088542, 11.638165, 7, 3, 5, 1
5370, 0.071289, 11.637912, 8, 4, 5, 1
5380, 0.065337, 11.637659, 7, 3, 5, 1
5390, 0.066081, 11.637400, 7, 2, 5, 2
5400, 0.070964, 11.637132, 8, 2, 6, 2
5410, 0.068153, 11.636847, 9, 3, 6, 2
5420, 0.062247, 11.636550, 8, 3, 5, 2
5430, 0.058992, 11.636242, 8, 3, 6, 1
5440, 0.059570, 11.635925, 8, 3, 6, 1
5450, 0.066964, 11.635598, 7, 2, 6, 1
5460, 0.070871, 11.635260, 8, 2, 7, 1
5470, 0.065952, 11.634913, 9, 3, 6, 2
5480, 0.056568, 11.634558, 9, 3, 6, 2
5490, 0.044850, 11.634196, 10, 4, 6, 2
5500, 0.050094, 11.633825, 8, 2, 7, 1
5510, 0.060221, 11.633444, 7, 1, 7, 0
5520, 0.068034, 11.633052, 8, 2, 7, 1
5530, 0.065848, 11.632651, 7, 2, 6, 1
5540, 0.058780, 11.632240, 7, 2, 6, 1
5550, 0.056501, 11.631820, 8, 2, 7, 1
5560, 0.060965, 11.631391, 7, 1, 7, 0
5570, 0.060221, 11.630955, 8, 2, 7, 1
5580, 0.058036, 11.630512, 7, 2, 6, 1
5590, 0.046751, 11.630061, 9, 3, 7, 1
5600, 0.049355, 11.629600, 7, 1, 7, 0
5610, 0.048611, 11.629128, 8, 2, 7, 1
5620, 0.050223, 11.628646, 7, 2, 6, 1
5630, 0.042736, 11.628156, 8, 2, 7, 1
5640, 0.040458, 11.627662, 8, 2, 7, 1
5650, 0.044922, 11.627163, 7, 1, 7, 0
5660, 0.044596, 11.626660, 8, 2, 7, 1
5670, 0.041992, 11.626154, 8, 2, 7, 1
5680, 0.030707, 11.625645, 9, 3, 7, 1
5690, 0.033312, 11.625130, 7, 1, 7, 0
5700, 0.032986, 11.624609, 8, 2, 7, 1
5710, 0.034180, 11.624084, 8, 2, 7, 1
5720, 0.026693, 11.623557, 8, 2, 7, 1
5730, 0.029297, 11.623028, 7, 1, 7, 0
5740, 0.028393, 11.622497, 9, 2, 8, 1
5750, 0.025788, 11.621965, 8, 2, 7, 1
5760, 0.018302, 11.621432, 8, 2, 7, 1
5770, 0.016276, 11.620895, 8, 2, 7, 1
5780, 0.015372, 11.620356, 9, 2, 8, 1
5790, 0.017650, 11.619793, 7, 1, 7, 0
5800, 0.015372, 11.619230, 8, 2, 7, 1
5810, 0.013346, 11.618665, 8, 2, 7, 1
5820, 0.013346, 11.618098, 7, 1, 7, 0
5830, 0.015625, 11.617528, 7, 1, 7, 0
5840, 0.013021, 11.616959, 8, 2, 7, 1
5850, 0.005208, 11.616390, 8, 2, 7, 1
5860, 0.005208, 11.615822, 7, 1, 7, 0
5870, 0.007812, 11.615254, 7, 1, 7, 0
5880, 0.010417, 11.614687, 7, 1, 7, 0
5890, 0.007812, 11.614127, 7, 1, 7, 0
5900, 0.006510, 11.613572, 6, 1, 6, 0
5910, 0.003906, 11.613023, 7, 1, 7, 0
5920, 0.001302, 11.612477, 7, 1, 7, 0
5930, 0.000000, 11.611932, 7, 1, 7, 0
5940, -0.002604, 11.611389, 7, 1, 7, 0
5950, -0.005208, 11.610844, 7, 1, 7, 0
5960, -0.007812, 11.610296, 7, 1, 7, 0
5970, -0.009115, 11.609742, 6, 1, 6, 0
5980, -0.010417, 11.609184, 6, 1, 6, 0
5990, -0.013021, 11.608624, 7, 1, 7, 0
6000, -0.014323, 11.608071, 7, 1, 7, 0
6010, -0.022693, 11.607522, 7, 2, 6, 1
6020, -0.023996, 11.606974, 6, 1, 6, 0
6030, -0.025298, 11.606424, 6, 1, 6, 0
6040, -0.019531, 11.605877, 6, 1, 6, 0
6050, -0.022135, 11.605335, 6, 1, 6, 0
6060, -0.024740, 11.604798, 6, 1, 6, 0
6070, -0.027344, 11.604265, 6, 1, 6, 0
6080, -0.027344, 11.603735, 6, 1, 6, 0
6090, -0.028646, 11.603175, 5, 1, 5, 0
6100, -0.029948, 11.602620, 5, 1, 5, 0
6110, -0.032552, 11.602077, 6, 1, 6, 0
6120, -0.035156, 11.601545, 5, 1, 5, 0
6130, -0.037760, 11.601017, 5, 1, 5, 0
6140, -0.039062, 11.600464, 5, 1, 5, 0
6150, -0.039062, 11.599919, 5, 1, 5, 0
6160, -0.040365, 11.599388, 4, 1, 4, 0
6170, -0.041667, 11.598841, 4, 1, 4, 0
6180, -0.044271, 11.598310, 5, 1, 5, 0
6190, -0.045573, 11.597804, 5, 1, 5, 0
6200, -0.048177, 11.597280, 4, 1, 4, 0
6210, -0.049479, 11.596766, 4, 1, 4, 0
6220, -0.059896, 11.596245, 5, 2, 4, 1
6230, -0.069010, 11.595730, 5, 2, 4, 1
6240, -0.071615, 11.595202, 4, 1, 4, 0
6250, -0.065104, 11.594658, 4, 1, 4, 0
6260, -0.067708, 11.594151, 5, 2, 4, 1
6270, -0.076823, 11.593644, 5, 2, 4, 1
6280, -0.085938, 11.593124, 5, 2, 4, 1
6290, -0.089193, 11.592593, 4, 2, 3, 1
6300, -0.093099, 11.592062, 4, 2, 3, 1
6310, -0.097005, 11.591532, 4, 2, 3, 1
6320, -0.096354, 11.591005, 5, 2, 4, 1
6330, -0.098307, 11.590486, 4, 2, 3, 1
6340, -0.107422, 11.589966, 5, 2, 3, 2
6350, -0.117839, 11.589450, 5, 2, 3, 2
6360, -0.125000, 11.588931, 5, 2, 3, 2
6370, -0.125000, 11.588413, 5, 2, 3, 2
6380, -0.130208, 11.587903, 6, 2, 3, 3
6390, -0.140625, 11.587392, 5, 2, 3, 2
6400, -0.151042, 11.586879, 5, 2, 3, 2
6410, -0.158420, 11.586356, 6, 2, 4, 2
6420, -0.160590, 11.585831, 6, 2, 4, 2
6430, -0.162760, 11.585305, 6, 2, 4, 2
6440, -0.165799, 11.584781, 7, 2, 5, 2
6450, -0.174479, 11.584253, 6, 2, 5, 1
6460, -0.183160, 11.583717, 6, 2, 5, 1
6470, -0.188802, 11.583164, 6, 2, 5, 1
6480, -0.188802, 11.582601, 6, 2, 5, 1
6490, -0.188740, 11.582035, 7, 2, 6, 1
6500, -0.191236, 11.581464, 8, 3, 6, 1
6510, -0.193731, 11.580881, 8, 3, 6, 1
6520, -0.193731, 11.580283, 7, 2, 6, 1
6530, -0.193080, 11.579674, 8, 2, 7, 1
6540, -0.191887, 11.579054, 9, 2, 8, 1
6550, -0.193251, 11.578420, 9, 2, 8, 1
6560, -0.192708, 11.577775, 9, 2, 8, 1
6570, -0.197483, 11.577108, 8, 1, 8, 0
6580, -0.202257, 11.576421, 8, 1, 8, 0
6590, -0.207031, 11.575715, 8, 1, 8, 0
6600, -0.207031, 11.575011, 8, 1, 8, 0
6610, -0.207031, 11.574301, 8, 1, 8, 0
6620, -0.207031, 11.573568, 8, 1, 8, 0
6630, -0.205729, 11.572818, 9, 1, 9, 0
6640, -0.204427, 11.572045, 9, 1, 9, 0
6650, -0.203125, 11.571278, 9, 1, 9, 0
6660, -0.203125, 11.570504, 9, 1, 9, 0
6670, -0.203125, 11.569724, 9, 1, 9, 0
6680, -0.201823, 11.568933, 10, 1, 10, 0
6690, -0.200521, 11.568147, 10, 1, 10, 0
6700, -0.199219, 11.567331, 10, 1, 10, 0
6710, -0.199219, 11.566509, 10, 1, 10, 0
6720, -0.199219, 11.565687, 10, 1, 10, 0
6730, -0.199219, 11.564833, 10, 1, 10, 0
6740, -0.199219, 11.563971, 10, 1, 10, 0
6750, -0.199219, 11.563100, 10, 1, 10, 0
6760, -0.199219, 11.562221, 10, 1, 10, 0
6770, -0.194661, 11.561330, 12, 2, 11, 1
6780, -0.190104, 11.560430, 12, 2, 11, 1
6790, -0.185547, 11.559520, 12, 2, 11, 1
6800, -0.185547, 11.558600, 12, 2, 11, 1
6810, -0.185547, 11.557665, 12, 2, 11, 1
6820, -0.185547, 11.556715, 12, 2, 11, 1
6830, -0.184067, 11.555747, 11, 2, 10, 1
6840, -0.184718, 11.554759, 11, 1, 11, 0
6850, -0.187322, 11.553753, 12, 2, 11, 1
6860, -0.189453, 11.552740, 11, 1, 11, 0
6870, -0.191189, 11.551716, 12, 2, 11, 1
6880, -0.190972, 11.550680, 12, 2, 11, 1
6890, -0.192708, 11.549613, 12, 2, 11, 1
6900, -0.187717, 11.548539, 12, 2, 11, 1
6910, -0.181774, 11.547440, 13, 2, 12, 1
6920, -0.175831, 11.546311, 13, 2, 12, 1
6930, -0.173444, 11.545162, 12, 2, 11, 1
6940, -0.175047, 11.544000, 11, 1, 11, 0
6950, -0.176649, 11.542840, 11, 1, 11, 0
6960, -0.181424, 11.541794, 12, 2, 11, 1
6970, -0.183160, 11.540728, 12, 2, 11, 1
6980, -0.183160, 11.539605, 11, 1, 11, 0
6990, -0.178168, 11.538426, 12, 2, 11, 1
7000, -0.171697, 11.537304, 11, 2, 10, 1
7010, -0.166963, 11.536133, 11, 2, 10, 1
7020, -0.165483, 11.534911, 11, 2, 10, 1
7030, -0.167397, 11.533656, 12, 3, 10, 1
7040, -0.169310, 11.532489, 12, 3, 10, 1
7050, -0.169074, 11.531392, 11, 2, 10, 1
7060, -0.165384, 11.530549, 10, 2, 9, 1
7070, -0.161695, 11.529928, 10, 2, 9, 1
7080, -0.162169, 11.529442, 11, 3, 9, 1
7090, -0.163254, 11.529139, 12, 3, 10, 1
7100, -0.162425, 11.528840, 11, 2, 10, 1
7110, -0.156506, 11.528652, 12, 2, 10, 2
7120, -0.152817, 11.528421, 10, 2, 9, 1
7130, -0.153054, 11.528241, 11, 3, 9, 1
7140, -0.155441, 11.528047, 12, 3, 10, 1
7150, -0.154613, 11.527965, 11, 2, 10, 1
7160, -0.147392, 11.527988, 10, 2, 8, 2
7170, -0.141098, 11.528073, 10, 2, 8, 2
7180, -0.138968, 11.528119, 11, 3, 8, 2
7190, -0.138613, 11.528243, 11, 2, 9, 2
7200, -0.135357, 11.528457, 12, 2, 9, 3
7210, -0.128018, 11.528737, 11, 2, 8, 3
7220, -0.123284, 11.529051, 11, 2, 8, 3
7230, -0.123935, 11.529313, 10, 2, 8, 2
7240, -0.123224, 11.529644, 11, 2, 8, 3
7250, -0.122988, 11.530040, 11, 3, 7, 3
7260, -0.117779, 11.530497, 10, 2, 7, 3
7270, -0.115767, 11.530978, 10, 2, 7, 3
7280, -0.113021, 11.531388, 10, 3, 6, 3
7290, -0.110417, 11.531828, 10, 2, 7, 3
7300, -0.107812, 11.532306, 10, 2, 7, 3
7310, -0.105208, 11.532817, 10, 3, 6, 3
7320, -0.102170, 11.533250, 9, 2, 6, 3
7330, -0.099132, 11.533704, 9, 2, 6, 3
7340, -0.093663, 11.534192, 10, 3, 5, 4
7350, -0.090191, 11.534693, 8, 2, 5, 3
7360, -0.086719, 11.535153, 8, 2, 5, 3
7370, -0.079427, 11.535664, 8, 2, 4, 4
7380, -0.075335, 11.536167, 7, 2, 4, 3
7390, -0.067522, 11.536684, 6, 2, 3, 3
7400, -0.064918, 11.537189, 8, 2, 4, 4
7410, -0.062314, 11.537610, 7, 2, 4, 3
7420, -0.064174, 11.538044, 7, 3, 3, 3
7430, -0.059152, 11.538519, 7, 2, 4, 3
7440, -0.049182, 11.538998, 5, 2, 3, 2
7450, -0.038467, 11.539383, 5, 2, 3, 2
7460, -0.032205, 11.539678, 6, 2, 4, 2
7470, -0.029601, 11.539902, 5, 2, 3, 2
7480, -0.023264, 11.540158, 6, 2, 4, 2
7490, -0.015668, 11.540425, 4, 2, 3, 1
7500, -0.006944, 11.540637, 4, 2, 3, 1
7510, 0.001302, 11.540790, 5, 2, 4, 1
7520, 0.003906, 11.540783, 4, 2, 3, 1
7530, 0.003689, 11.540592, 3, 2, 2, 1
7540, 0.004991, 11.540192, 4, 2, 3, 1
7550, -0.003472, 11.539614, 4, 2, 2, 2
7560, -0.007812, 11.538994, 2, 2, 1, 1
7570, -0.039062, 11.538385, 2, 1, 2, 0
7580, -0.061198, 11.537869, 1, 1, 1, 0
7590, -0.084635, 11.537408, 1, 1, 1, 0
7600, -0.085938, 11.536909, 1, 1, 1, 0
7610, -0.085938, 11.536348, 1, 1, 1, 0
7620, -0.085938, 11.535735, 1, 1, 1, 0
7630, 99999.990000, 11.535071, 0, 1, 0, 0
7640, 99999.990000, 11.534363, 0, 1, 0, 0
7650, 99999.990000, 11.533622, 0, 1, 0, 0
7660, 99999.990000, 11.532841, 0, 1, 0, 0
7670, 99999.990000, 11.532019, 0, 1, 0, 0
7680, 99999.990000, 11.531180, 0, 1, 0, 0
7690, 99999.990000, 11.530329, 0, 1, 0, 0
7700, 99999.990000, 11.529468, 0, 1, 0, 0
7710, 99999.990000, 11.528599, 0, 1, 0, 0
7720, 99999.990000, 11.527719, 0, 1, 0, 0
7730, 99999.990000, 11.526832, 0, 1, 0, 0
7740, 99999.990000, 11.525936, 0, 1, 0, 0
7750, 99999.990000, 11.525032, 0, 1, 0, 0
7760, 0.020833, 11.524121, 1, 1, 1, 0
7770, 0.041667, 11.523208, 1, 1, 1, 0
7780, 0.061198, 11.522295, 2, 1, 2, 0
7790, 0.059896, 11.521333, 2, 1, 2, 0
7800, 0.058594, 11.520363, 2, 1, 2, 0
7810, 0.058594, 11.519391, 2, 1, 2, 0
7820, 0.058594, 11.518423, 2, 1, 2, 0
7830, 0.057292, 11.517456, 1, 1, 1, 0
7840, 0.054688, 11.516509, 2, 1, 2, 0
7850, 0.052083, 11.515562, 2, 1, 2, 0
7860, 0.050781, 11.514614, 2, 1, 2, 0
7870, 0.050781, 11.513661, 2, 1, 2, 0
7880, 0.049479, 11.512710, 1, 1, 1, 0
7890, 0.048177, 11.511763, 1, 1, 1, 0
7900, 0.046875, 11.510817, 1, 1, 1, 0
7910, 0.046875, 11.509868, 1, 1, 1, 0
7920, 0.022135, 11.508916, 2, 2, 1, 1
7930, 99999.990000, 11.507957, 0, 2, 0, 0
7940, 99999.990000, 11.506986, 0, 2, 0, 0
7950, 99999.990000, 11.505999, 0, 2, 0, 0
7960, 0.013021, 11.505000, 1, 1, 1, 0
7970, 99999.990000, 11.503997, 0, 1, 0, 0
7980, 99999.990000, 11.502994, 0, 1, 0, 0
7990, 99999.990000, 11.501984, 0, 1, 0, 0
8000, 99999.990000, 11.500966, 0, 1, 0, 0
8010, 99999.990000, 11.499935, 0, 1, 0, 0
8020, 99999.990000, 11.498888, 0, 1, 0, 0
8030, 99999.990000, 11.497820, 0, 1, 0, 0
8040, -0.041667, 11.496739, 1, 1, 1, 0
8050, -0.083333, 11.495639, 1, 1, 1, 0
8060, 99999.990000, 11.494503, 0, 1, 0, 0
8070, 99999.990000, 11.493248, 0, 1, 0, 0
8080, -0.044271, 11.491850, 1, 1, 1, 0
8090, -0.088542, 11.490451, 1, 1, 1, 0
8100, -0.132812, 11.489082, 1, 1, 1, 0
8110, -0.132812, 11.487707, 1, 1, 1, 0
8120, -0.132812, 11.486325, 1, 1, 1, 0
8130, -0.132812, 11.484916, 1, 1, 1, 0
8140, -0.131510, 11.483469, 2, 1, 2, 0
8150, -0.130208, 11.481976, 2, 1, 2, 0
8160, -0.128906, 11.480431, 2, 1, 2, 0
8170, -0.131944, 11.478835, 3, 2, 2, 1
8180, -0.131944, 11.477185, 2, 1, 2, 0
8190, -0.133247, 11.475485, 3, 1, 3, 0
8200, -0.131510, 11.473736, 3, 1, 3, 0
8210, -0.132812, 11.471945, 3, 1, 3, 0
8220, -0.132812, 11.470105, 3, 1, 3, 0
8230, -0.132812, 11.468222, 3, 1, 3, 0
8240, -0.132812, 11.466294, 3, 1, 3, 0
8250, -0.132812, 11.464327, 3, 1, 3, 0
8260, -0.135417, 11.462320, 4, 2, 3, 1
8270, -0.135417, 11.460274, 3, 1, 3, 0
8280, -0.135417, 11.458189, 3, 1, 3, 0
8290, -0.132812, 11.456072, 3, 1, 3, 0
8300, -0.134115, 11.453920, 4, 1, 4, 0
8310, -0.135417, 11.451732, 4, 1, 4, 0
8320, -0.136719, 11.449507, 4, 1, 4, 0
8330, -0.136719, 11.447249, 4, 1, 4, 0
8340, -0.136719, 11.444822, 4, 1, 4, 0
8350, -0.139063, 11.442374, 5, 2, 4, 1
8360, -0.141406, 11.439916, 5, 2, 4, 1
8370, -0.140104, 11.437450, 5, 1, 5, 0
8380, -0.136458, 11.434976, 5, 1, 5, 0
8390, -0.132812, 11.432488, 5, 1, 5, 0
8400, -0.132812, 11.429852, 5, 1, 5, 0
8410, -0.134115, 11.427192, 6, 1, 6, 0
8420, -0.134115, 11.424520, 7, 1, 7, 0
8430, -0.134115, 11.421704, 7, 1, 7, 0
8440, -0.134766, 11.418881, 8, 2, 7, 1
8450, -0.136719, 11.416059, 8, 2, 7, 1
8460, -0.138672, 11.413111, 8, 2, 7, 1
8470, -0.135417, 11.410163, 8, 1, 8, 0
8480, -0.132161, 11.407100, 8, 1, 8, 0
8490, -0.128906, 11.404047, 8, 1, 8, 0
8500, -0.128906, 11.400894, 8, 1, 8, 0
8510, -0.125000, 11.397751, 11, 1, 11, 0
8520, -0.121094, 11.394512, 11, 1, 11, 0
8530, -0.120192, 11.391291, 13, 2, 12, 1
8540, -0.123197, 11.387971, 13, 2, 12, 1
8550, -0.126202, 11.384548, 13, 2, 12, 1
8560, -0.124499, 11.381153, 12, 1, 12, 0
8570, -0.122796, 11.377676, 12, 1, 12, 0
8580, -0.121094, 11.374121, 12, 1, 12, 0
8590, -0.121094, 11.370609, 12, 1, 12, 0
8600, -0.121094, 11.367024, 12, 1, 12, 0
8610, -0.121094, 11.363364, 12, 1, 12, 0
8620, -0.122997, 11.359639, 13, 2, 12, 1
8630, -0.124900, 11.355858, 13, 2, 12, 1
8640, -0.126803, 11.352136, 13, 2, 12, 1
8650, -0.127876, 11.348360, 14, 2, 13, 1
8660, -0.127275, 11.344520, 13, 1, 13, 0
8670, -0.126674, 11.340627, 13, 1, 13, 0
8680, -0.125000, 11.336681, 13, 1, 13, 0
8690, -0.125000, 11.332700, 13, 1, 13, 0
8700, -0.127046, 11.328670, 14, 2, 13, 1
8710, -0.127046, 11.324601, 13, 1, 13, 0
8720, -0.128906, 11.320492, 14, 2, 13, 1
8730, -0.128720, 11.316462, 14, 2, 13, 1
8740, -0.130580, 11.312385, 14, 2, 13, 1
8750, -0.130580, 11.308281, 14, 2, 13, 1
8760, -0.129241, 11.304162, 15, 2, 14, 1
8770, -0.126079, 11.299994, 14, 1, 14, 0
8780, -0.124219, 11.295786, 15, 1, 15, 0
8790, -0.123698, 11.291543, 15, 1, 15, 0
8800, -0.125000, 11.287273, 15, 1, 15, 0
8810, -0.124070, 11.282973, 14, 2, 12, 2
8820, -0.125112, 11.278668, 15, 3, 12, 2
8830, -0.125112, 11.274341, 14, 3, 12, 1
8840, -0.126042, 11.269990, 14, 3, 12, 1
8850, -0.125000, 11.265623, 14, 3, 12, 1
8860, -0.125000, 11.261273, 14, 3, 12, 1
8870, -0.123598, 11.256903, 13, 2, 12, 1
8880, -0.121211, 11.252512, 12, 2, 11, 1
8890, -0.116002, 11.248137, 11, 1, 11, 0
8900, -0.112196, 11.243746, 11, 1, 11, 0
8910, -0.109375, 11.239327, 11, 1, 11, 0
8920, -0.108073, 11.234879, 12, 1, 12, 0
8930, -0.105469, 11.230452, 11, 1, 11, 0
8940, -0.106120, 11.226023, 12, 2, 11, 1
8950, -0.108073, 11.221616, 12, 2, 11, 1
8960, -0.111328, 11.217197, 12, 2, 11, 1
8970, -0.111328, 11.212792, 12, 2, 11, 1
8980, -0.111328, 11.208377, 12, 2, 11, 1
8990, -0.110440, 11.204029, 11, 2, 10, 1
9000, -0.109553, 11.199696, 11, 2, 10, 1
9010, -0.104995, 11.195342, 10, 1, 10, 0
9020, -0.101326, 11.191075, 10, 1, 10, 0
9030, -0.096354, 11.186796, 9, 1, 9, 0
9040, -0.095052, 11.182598, 9, 1, 9, 0
9050, -0.102865, 11.178361, 12, 3, 9, 2
9060, -0.114683, 11.174189, 13, 3, 9, 2
9070, -0.124728, 11.170008, 14, 3, 10, 2
9080, -0.125658, 11.165879, 14, 3, 10, 2
9090, -0.123855, 11.162056, 13, 3, 9, 2
9100, -0.123827, 11.158548, 13, 3, 9, 2
9110, -0.123798, 11.155493, 13, 3, 9, 2
9120, -0.115439, 11.152818, 11, 2, 9, 2
9130, -0.107080, 11.150442, 11, 2, 9, 2
9140, -0.098722, 11.148238, 11, 2, 9, 2
9150, -0.098366, 11.146114, 10, 2, 8, 2
9160, -0.098011, 11.144016, 10, 2, 8, 2
9170, -0.100142, 11.141938, 11, 2, 8, 3
9180, -0.102628, 11.139901, 11, 2, 8, 3
9190, -0.105114, 11.137935, 11, 2, 8, 3
9200, -0.107836, 11.136088, 12, 2, 8, 4
9210, -0.110559, 11.134366, 12, 2, 8, 4
9220, -0.113281, 11.132767, 12, 2, 8, 4
9230, -0.113281, 11.131295, 12, 2, 8, 4
9240, -0.113281, 11.129944, 12, 2, 8, 4
9250, -0.113281, 11.128707, 12, 2, 8, 4
9260, -0.113281, 11.127572, 12, 2, 8, 4
9270, -0.114784, 11.126536, 13, 2, 8, 5
9280, -0.116286, 11.125592, 13, 2, 8, 5
9290, -0.117788, 11.124729, 13, 2, 8, 5
9300, -0.117788, 11.123947, 13, 2, 8, 5
9310, -0.117788, 11.123234, 13, 2, 8, 5
9320, -0.120378, 11.122591, 14, 3, 8, 5
9330, -0.120979, 11.122139, 13, 3, 8, 4
9340, -0.122081, 11.121730, 12, 3, 7, 4
9350, -0.115385, 11.121341, 12, 2, 8, 4
9360, -0.110677, 11.120969, 12, 2, 8, 4
9370, -0.105469, 11.120617, 12, 2, 8, 4
9380, -0.105469, 11.120288, 12, 2, 8, 4
9390, -0.105469, 11.120096, 12, 2, 8, 4
9400, -0.108373, 11.119920, 13, 3, 8, 4
9410, -0.108373, 11.119742, 12, 2, 8, 4
9420, -0.105651, 11.119676, 11, 2, 8, 3
9430, -0.098189, 11.119600, 12, 2, 9, 3
9440, -0.093572, 11.119502, 11, 2, 8, 3
9450, -0.091679, 11.119386, 11, 2, 8, 3
9460, -0.091619, 11.119263, 11, 2, 8, 3
9470, -0.091619, 11.119247, 11, 2, 8, 3
9480, -0.088423, 11.119222, 10, 2, 8, 2
9490, -0.083452, 11.119270, 11, 2, 9, 2
9500, -0.078172, 11.119289, 10, 2, 8, 2
9510, -0.076089, 11.119274, 10, 2, 8, 2
9520, -0.075781, 11.119229, 10, 2, 8, 2
9530, -0.078456, 11.119164, 11, 2, 8, 3
9540, -0.076160, 11.119209, 11, 2, 9, 2
9550, -0.073556, 11.119234, 10, 2, 8, 2
9560, -0.068277, 11.119227, 10, 2, 8, 2
9570, -0.064120, 11.119193, 9, 2, 8, 1
9580, -0.060272, 11.119135, 9, 2, 8, 1
9590, -0.054109, 11.119062, 9, 2, 8, 1
9600, -0.055353, 11.119047, 10, 2, 8, 2
9610, -0.052749, 11.119022, 9, 2, 8, 1
9620, -0.052459, 11.118972, 9, 2, 8, 1
9630, -0.046991, 11.118974, 10, 2, 9, 1
9640, -0.039902, 11.119027, 8, 1, 8, 0
9650, -0.032813, 11.119050, 8, 1, 8, 0
9660, -0.031829, 11.119040, 9, 2, 8, 1
9670, -0.034693, 11.119007, 10, 2, 9, 1
9680, -0.033391, 11.118944, 9, 1, 9, 0
9690, -0.026302, 11.118860, 8, 1, 8, 0
9700, -0.020833, 11.118750, 8, 1, 8, 0
9710, -0.018229, 11.118624, 9, 1, 9, 0
9720, -0.016927, 11.118483, 9, 1, 9, 0
9730, -0.015625, 11.118326, 9, 1, 9, 0
9740, -0.013021, 11.118157, 9, 1, 9, 0
9750, -0.010417, 11.117967, 9, 1, 9, 0
9760, -0.007812, 11.117758, 9, 1, 9, 0
9770, -0.007812, 11.117535, 9, 1, 9, 0
9780, -0.006510, 11.117296, 10, 1, 10, 0
9790, -0.005208, 11.117037, 10, 1, 10, 0
9800, -0.003906, 11.116759, 10, 1, 10, 0
9810, -0.002604, 11.116463, 11, 1, 11, 0
9820, -0.002604, 11.116147, 12, 1, 12, 0
9830, -0.005909, 11.115813, 13, 2, 12, 1
9840, -0.009072, 11.115462, 14, 2, 13, 1
9850, -0.007770, 11.115094, 13, 1, 13, 0
9860, -0.008197, 11.114706, 15, 3, 13, 1
9870, -0.006597, 11.114299, 15, 2, 14, 1
9880, -0.005295, 11.113874, 14, 1, 14, 0
9890, -0.005316, 11.113432, 17, 4, 14, 1
9900, -0.001149, 11.112973, 15, 1, 15, 0
9910, -0.001963, 11.112494, 16, 2, 15, 1
9920, 0.001561, 11.112002, 17, 3, 15, 1
9930, 0.002863, 11.111446, 16, 1, 16, 0
9940, 0.004366, 11.110772, 17, 2, 16, 1
9950, 0.008990, 11.109919, 16, 2, 15, 1
9960, 0.008903, 11.108883, 15, 2, 14, 1
9970, 0.011748, 11.107746, 14, 2, 13, 1
9980, 0.017770, 11.106551, 12, 1, 12, 0
9990, 0.024368, 11.105332, 13, 1, 13, 0
10000, 0.031250, 11.104115, 12, 1, 12, 0
10010, 0.035156, 11.102857, 11, 1, 11, 0
10020, 0.039062, 11.101485, 10, 1, 10, 0
10030, 0.041667, 11.100084, 10, 1, 10, 0
10040, 0.036979, 11.098653, 10, 2, 9, 1
10050, 0.030990, 11.097185, 10, 2, 9, 1
10060, 0.025521, 11.095679, 10, 2, 9, 1
10070, 0.026042, 11.094138, 10, 2, 9, 1
10080, 0.026563, 11.092609, 10, 2, 9, 1
10090, 0.022917, 11.091059, 14, 2, 13, 1
10100, 0.018229, 11.089485, 15, 2, 14, 1
10110, 0.010141, 11.087887, 17, 3, 15, 1
10120, 0.003401, 11.086266, 17, 3, 15, 1
10130, -0.002936, 11.084618, 18, 2, 16, 2
10140, -0.004315, 11.082942, 17, 2, 16, 1
10150, -0.004519, 11.081246, 18, 2, 17, 1
10160, -0.004085, 11.079511, 18, 2, 17, 1
10170, -0.008550, 11.077761, 20, 4, 17, 1
10180, -0.009878, 11.076001, 17, 2, 16, 1
10190, -0.012916, 11.074206, 18, 2, 16, 2
10200, -0.011055, 11.072401, 17, 2, 16, 1
10210, -0.014296, 11.070566, 19, 3, 17, 1
