time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 7.636242, 32, 1, 32, 0
5200, -0.002604, 7.636614, 32, 1, 32, 0
5210, -0.003906, 7.636986, 32, 1, 32, 0
5220, -0.003906, 7.637358, 32, 1, 32, 0
5230, -0.003906, 7.637730, 32, 1, 32, 0
5240, -0.003906, 7.638102, 32, 1, 32, 0
5250, -0.003906, 7.638473, 32, 1, 32, 0
5260, -0.003906, 7.638843, 32, 1, 32, 0
5270, -0.003906, 7.639213, 32, 1, 32, 0
5280, -0.003906, 7.639582, 32, 1, 32, 0
5290, -0.003906, 7.639952, 32, 1, 32, 0
5300, -0.003906, 7.640321, 32, 1, 32, 0
5310, -0.003906, 7.640690, 32, 1, 32, 0
5320, -0.003906, 7.641060, 32, 1, 32, 0
5330, -0.003906, 7.641432, 32, 1, 32, 0
5340, -0.003906, 7.641803, 32, 1, 32, 0
5350, -0.003906, 7.642174, 32, 1, 32, 0
5360, -0.003906, 7.642545, 32, 1, 32, 0
5370, -0.003906, 7.642915, 32, 1, 32, 0
5380, -0.003906, 7.643285, 32, 1, 32, 0
5390, -0.003906, 7.643653, 32, 1, 32, 0
5400, -0.003906, 7.644022, 32, 1, 32, 0
5410, -0.003906, 7.644389, 32, 1, 32, 0
5420, -0.003906, 7.644757, 32, 1, 32, 0
5430, -0.003906, 7.645123, 32, 1, 32, 0
5440, -0.003906, 7.645489, 32, 1, 32, 0
5450, -0.003906, 7.645854, 32, 1, 32, 0
5460, -0.003906, 7.646218, 32, 1, 32, 0
5470, -0.003906, 7.646582, 32, 1, 32, 0
5480, -0.003906, 7.646947, 32, 1, 32, 0
5490, -0.003906, 7.647311, 32, 1, 32, 0
5500, -0.003906, 7.647673, 32, 1, 32, 0
5510, -0.003906, 7.648035, 32, 1, 32, 0
5520, -0.003906, 7.648397, 32, 1, 32, 0
5530, -0.003906, 7.648757, 32, 1, 32, 0
5540, -0.003906, 7.649117, 32, 1, 32, 0
5550, -0.003906, 7.649475, 32, 1, 32, 0
5560, -0.003906, 7.649832, 32, 1, 32, 0
5570, -0.003906, 7.650186, 32, 1, 32, 0
5580, -0.003906, 7.650541, 32, 1, 32, 0
5590, -0.003906, 7.650894, 32, 1, 32, 0
5600, -0.003906, 7.651246, 32, 1, 32, 0
5610, -0.003906, 7.651597, 32, 1, 32, 0
5620, -0.003906, 7.651945, 32, 1, 32, 0
5630, -0.003906, 7.652291, 32, 1, 32, 0
5640, -0.003906, 7.652636, 32, 1, 32, 0
5650, -0.003906, 7.652980, 32, 1, 32, 0
5660, -0.003906, 7.653325, 32, 1, 32, 0
5670, -0.003906, 7.653666, 32, 1, 32, 0
5680, -0.003906, 7.654003, 32, 1, 32, 0
5690, -0.003906, 7.654338, 32, 1, 32, 0
5700, -0.003906, 7.654673, 32, 1, 32, 0
5710, -0.003906, 7.655008, 32, 1, 32, 0
5720, -0.003906, 7.655342, 32, 1, 32, 0
5730, -0.003906, 7.655673, 32, 1, 32, 0
5740, -0.003906, 7.656001, 32, 1, 32, 0
5750, -0.003906, 7.656326, 32, 1, 32, 0
5760, -0.003906, 7.656649, 32, 1, 32, 0
5770, -0.003906, 7.656972, 32, 1, 32, 0
5780, -0.005208, 7.657292, 31, 1, 31, 0
5790, -0.007812, 7.657609, 32, 1, 32, 0
5800, -0.010417, 7.657924, 32, 1, 32, 0
5810, -0.011719, 7.658233, 32, 1, 32, 0
5820, -0.011719, 7.658540, 32, 1, 32, 0
5830, -0.011719, 7.658843, 32, 1, 32, 0
5840, -0.011719, 7.659144, 32, 1, 32, 0
5850, -0.011719, 7.659441, 32, 1, 32, 0
5860, -0.011719, 7.659737, 32, 1, 32, 0
5870, -0.011719, 7.660030, 32, 1, 32, 0
5880, -0.011719, 7.660320, 32, 1, 32, 0
5890, -0.011719, 7.660605, 32, 1, 32, 0
5900, -0.011719, 7.660886, 32, 1, 32, 0
5910, -0.011719, 7.661161, 32, 1, 32, 0
5920, -0.011719, 7.661429, 32, 1, 32, 0
5930, -0.011719, 7.661691, 32, 1, 32, 0
5940, -0.011719, 7.661950, 32, 1, 32, 0
5950, -0.011719, 7.662206, 32, 1, 32, 0
5960, -0.013021, 7.662457, 31, 1, 31, 0
5970, -0.014323, 7.662701, 31, 1, 31, 0
5980, -0.016927, 7.662938, 30, 1, 30, 0
5990, -0.018229, 7.663165, 30, 1, 30, 0
6000, -0.019531, 7.663388, 30, 1, 30, 0
6010, -0.022135, 7.663609, 30, 1, 30, 0
6020, -0.024740, 7.663829, 30, 1, 30, 0
6030, -0.028646, 7.664043, 29, 1, 29, 0
6040, -0.029948, 7.664248, 29, 1, 29, 0
6050, -0.031250, 7.664449, 29, 1, 29, 0
6060, -0.032552, 7.664644, 28, 1, 28, 0
6070, -0.033854, 7.664837, 28, 1, 28, 0
6080, -0.036458, 7.665023, 27, 1, 27, 0
6090, -0.037760, 7.665202, 27, 1, 27, 0
6100, -0.039062, 7.665374, 27, 1, 27, 0
6110, -0.039062, 7.665539, 27, 1, 27, 0
6120, -0.040365, 7.665698, 26, 1, 26, 0
6130, -0.041667, 7.665850, 26, 1, 26, 0
6140, -0.042969, 7.665996, 26, 1, 26, 0
6150, -0.042969, 7.666136, 26, 1, 26, 0
6160, -0.042969, 7.666269, 26, 1, 26, 0
6170, -0.044271, 7.666394, 25, 1, 25, 0
6180, -0.045573, 7.666507, 25, 1, 25, 0
6190, -0.048177, 7.666610, 26, 1, 26, 0
6200, -0.049479, 7.666704, 26, 1, 26, 0
6210, -0.050781, 7.666791, 26, 1, 26, 0
6220, -0.050781, 7.666873, 26, 1, 26, 0
6230, -0.052083, 7.666948, 25, 1, 25, 0
6240, -0.053385, 7.667013, 25, 1, 25, 0
6250, -0.054688, 7.667069, 25, 1, 25, 0
6260, -0.054688, 7.667114, 25, 1, 25, 0
6270, -0.054688, 7.667151, 25, 1, 25, 0
6280, -0.052784, 7.667177, 26, 2, 25, 1
6290, -0.050881, 7.667194, 26, 2, 25, 1
6300, -0.050152, 7.667200, 25, 2, 24, 1
6310, -0.049551, 7.667195, 26, 2, 24, 2
6320, -0.050829, 7.667177, 25, 2, 24, 1
6330, -0.050933, 7.667146, 25, 2, 24, 1
6340, -0.054139, 7.667102, 26, 2, 25, 1
6350, -0.055465, 7.667044, 26, 2, 25, 1
6360, -0.055125, 7.666975, 27, 2, 25, 2
6370, -0.054524, 7.666899, 26, 2, 24, 2
6380, -0.053923, 7.666816, 26, 2, 24, 2
6390, -0.054988, 7.666725, 26, 2, 24, 2
6400, -0.054988, 7.666625, 26, 2, 24, 2
6410, -0.053441, 7.666516, 27, 2, 24, 3
6420, -0.051894, 7.666401, 27, 2, 24, 3
6430, -0.052094, 7.666277, 26, 2, 24, 2
6440, -0.054895, 7.666145, 25, 2, 23, 2
6450, -0.057500, 7.666004, 27, 2, 24, 3
6460, -0.058356, 7.665825, 27, 2, 24, 3
6470, -0.058160, 7.665642, 27, 2, 24, 3
6480, -0.058160, 7.665455, 27, 2, 24, 3
6490, -0.058160, 7.665268, 27, 2, 24, 3
6500, -0.056816, 7.665079, 28, 2, 24, 4
6510, -0.056334, 7.664858, 27, 2, 23, 4
6520, -0.057580, 7.664598, 26, 2, 23, 3
6530, -0.060170, 7.664333, 26, 2, 23, 3
6540, -0.063257, 7.664034, 27, 2, 24, 3
6550, -0.063271, 7.663733, 28, 2, 24, 4
6560, -0.063285, 7.663407, 28, 2, 24, 4
6570, -0.061942, 7.663085, 28, 2, 24, 4
6580, -0.062803, 7.662740, 27, 2, 23, 4
6590, -0.063664, 7.662398, 27, 2, 23, 4
6600, -0.066254, 7.662027, 26, 2, 23, 3
6610, -0.066640, 7.661657, 27, 2, 23, 4
6620, -0.068383, 7.661263, 28, 2, 24, 4
6630, -0.068397, 7.660844, 28, 2, 24, 4
6640, -0.069754, 7.660407, 28, 2, 24, 4
6650, -0.069754, 7.659953, 28, 2, 24, 4
6660, -0.070616, 7.659488, 27, 2, 23, 4
6670, -0.071863, 7.659012, 27, 2, 23, 4
6680, -0.073110, 7.658528, 27, 2, 23, 4
6690, -0.073495, 7.658033, 27, 2, 23, 4
6700, -0.074853, 7.657532, 28, 2, 24, 4
6710, -0.076210, 7.657019, 28, 2, 24, 4
6720, -0.077567, 7.656505, 28, 2, 24, 4
6730, -0.076406, 7.655986, 29, 2, 24, 5
6740, -0.076778, 7.655464, 28, 2, 24, 4
6750, -0.078025, 7.654939, 27, 2, 23, 4
6760, -0.080433, 7.654407, 27, 2, 23, 4
6770, -0.082665, 7.653872, 28, 2, 24, 4
6780, -0.084022, 7.653331, 28, 2, 24, 4
6790, -0.085379, 7.652789, 28, 2, 24, 4
6800, -0.085751, 7.652245, 28, 2, 24, 4
6810, -0.084780, 7.651702, 27, 2, 23, 4
6820, -0.083809, 7.651161, 27, 2, 23, 4
6830, -0.082465, 7.650625, 27, 2, 23, 4
6840, -0.081119, 7.650090, 26, 2, 22, 4
6850, -0.080609, 7.649557, 25, 2, 21, 4
6860, -0.081767, 7.649025, 24, 2, 21, 3
6870, -0.084271, 7.648496, 24, 2, 21, 3
6880, -0.083333, 7.647968, 24, 2, 20, 4
6890, -0.082500, 7.647443, 25, 3, 20, 4
6900, -0.081667, 7.646925, 25, 3, 20, 4
6910, -0.083437, 7.646414, 25, 3, 20, 4
6920, -0.085464, 7.645906, 24, 3, 19, 3
6930, -0.087491, 7.645406, 24, 3, 19, 3
6940, -0.090476, 7.644907, 23, 3, 18, 3
6950, -0.093189, 7.644413, 24, 3, 18, 3
6960, -0.094599, 7.643925, 25, 3, 18, 4
6970, -0.094076, 7.643450, 24, 3, 17, 4
6980, -0.093453, 7.642990, 23, 3, 17, 3
6990, -0.095514, 7.642539, 24, 3, 17, 4
7000, -0.098553, 7.642094, 24, 3, 17, 4
7010, -0.101623, 7.641650, 25, 3, 17, 5
7020, -0.102600, 7.641217, 24, 3, 16, 5
7030, -0.104614, 7.640802, 23, 3, 15, 5
7040, -0.105280, 7.640390, 23, 3, 15, 5
7050, -0.106658, 7.639987, 23, 3, 15, 5
7060, -0.108115, 7.639592, 24, 3, 15, 6
7070, -0.110887, 7.639213, 25, 3, 15, 7
7080, -0.113659, 7.638844, 25, 3, 15, 7
7090, -0.114852, 7.638479, 24, 3, 14, 7
7100, -0.116157, 7.638127, 23, 3, 14, 7
7110, -0.117461, 7.637785, 23, 3, 14, 7
7120, -0.120065, 7.637461, 24, 3, 14, 8
7130, -0.121089, 7.637144, 26, 3, 14, 9
7140, -0.123222, 7.636835, 25, 3, 13, 9
7150, -0.124515, 7.636536, 25, 3, 13, 9
7160, -0.125625, 7.636242, 25, 3, 13, 9
7170, -0.127370, 7.635966, 24, 3, 13, 9
7180, -0.128973, 7.635702, 23, 3, 12, 9
7190, -0.130576, 7.635453, 23, 3, 12, 9
7200, -0.131010, 7.635212, 24, 3, 12, 10
7210, -0.133157, 7.634981, 25, 3, 12, 11
7220, -0.135304, 7.634767, 25, 3, 12, 11
7230, -0.136875, 7.634599, 25, 3, 12, 11
7240, -0.136875, 7.634446, 25, 3, 12, 11
7250, -0.135421, 7.634296, 26, 3, 12, 11
7260, -0.135629, 7.634198, 25, 3, 12, 11
7270, -0.137096, 7.634102, 24, 3, 11, 11
7280, -0.140017, 7.634046, 24, 3, 11, 11
7290, -0.141276, 7.633980, 24, 3, 11, 11
7300, -0.142830, 7.633957, 25, 3, 12, 11
7310, -0.144384, 7.633921, 25, 3, 12, 11
7320, -0.145937, 7.633923, 25, 3, 12, 11
7330, -0.145937, 7.633955, 25, 3, 12, 11
7340, -0.145937, 7.634028, 25, 3, 12, 11
7350, -0.145937, 7.634085, 25, 3, 12, 11
7360, -0.145937, 7.634169, 25, 3, 12, 11
7370, -0.145937, 7.634286, 25, 3, 12, 11
7380, -0.145937, 7.634427, 25, 3, 12, 11
7390, -0.145937, 7.634591, 25, 3, 12, 11
7400, -0.145937, 7.634774, 25, 3, 12, 11
7410, -0.145937, 7.634983, 25, 3, 12, 11
7420, -0.144467, 7.635316, 26, 3, 12, 11
7430, -0.144467, 7.635651, 25, 3, 12, 11
7440, -0.144700, 7.636264, 26, 3, 13, 11
7450, -0.148149, 7.637114, 25, 3, 13, 11
7460, -0.150393, 7.638128, 24, 3, 13, 10
7470, -0.150577, 7.639136, 25, 3, 13, 10
7480, -0.149015, 7.640145, 25, 3, 13, 10
7490, -0.147188, 7.641184, 25, 3, 13, 10
7500, -0.145701, 7.642223, 26, 3, 13, 10
7510, -0.144215, 7.643283, 26, 3, 13, 10
7520, -0.142728, 7.644380, 26, 3, 13, 10
7530, -0.142728, 7.645524, 26, 3, 13, 10
7540, -0.142728, 7.646725, 26, 3, 13, 10
7550, -0.142728, 7.647978, 26, 3, 13, 10
7560, -0.142728, 7.649275, 26, 3, 13, 10
7570, -0.142606, 7.650738, 27, 3, 13, 11
7580, -0.142205, 7.652229, 26, 3, 12, 11
7590, -0.140154, 7.653722, 27, 3, 12, 11
7600, -0.138225, 7.655202, 27, 3, 12, 11
7610, -0.136574, 7.656677, 27, 3, 12, 11
7620, -0.136121, 7.658159, 26, 3, 11, 11
7630, -0.135736, 7.659766, 27, 3, 12, 11
7640, -0.135107, 7.661363, 25, 3, 12, 10
7650, -0.134931, 7.662940, 25, 3, 12, 10
7660, -0.132292, 7.664491, 25, 3, 12, 9
7670, -0.130164, 7.666130, 26, 3, 13, 9
7680, -0.128037, 7.667735, 26, 3, 13, 9
7690, -0.125793, 7.669298, 24, 3, 13, 7
7700, -0.123754, 7.670937, 25, 3, 14, 7
7710, -0.118145, 7.672520, 26, 3, 15, 6
7720, -0.116222, 7.674036, 25, 3, 15, 6
7730, -0.111517, 7.675513, 24, 3, 16, 4
7740, -0.110382, 7.677046, 24, 3, 16, 4
7750, -0.107305, 7.678537, 26, 3, 17, 5
7760, -0.104456, 7.680076, 23, 3, 17, 4
7770, -0.101869, 7.681552, 25, 3, 19, 4
7780, -0.098063, 7.682961, 26, 3, 20, 5
7790, -0.094575, 7.684411, 25, 2, 20, 5
7800, -0.093325, 7.685706, 25, 2, 21, 4
7810, -0.092424, 7.686922, 26, 2, 21, 5
7820, -0.093893, 7.688210, 28, 2, 23, 5
7830, -0.094213, 7.689452, 29, 2, 24, 5
7840, -0.094356, 7.690761, 28, 2, 23, 5
7850, -0.093891, 7.692009, 28, 2, 23, 5
7860, -0.092076, 7.693184, 28, 2, 23, 5
7870, -0.089100, 7.694428, 28, 2, 22, 6
7880, -0.086496, 7.695606, 28, 2, 23, 5
7890, -0.080915, 7.696731, 28, 2, 22, 6
7900, -0.078311, 7.697904, 28, 2, 22, 6
7910, -0.072359, 7.699037, 28, 2, 21, 7
7920, -0.069754, 7.700124, 28, 2, 22, 6
7930, -0.064174, 7.701281, 28, 2, 21, 7
7940, -0.061570, 7.702396, 28, 2, 21, 7
7950, -0.056520, 7.703465, 27, 2, 20, 7
7960, -0.053916, 7.704588, 28, 2, 21, 7
7970, -0.049913, 7.705676, 27, 2, 20, 7
7980, -0.047309, 7.706819, 27, 2, 20, 7
7990, -0.043306, 7.707921, 27, 2, 20, 7
8000, -0.039125, 7.708976, 28, 2, 20, 8
8010, -0.033434, 7.709990, 27, 2, 19, 8
8020, -0.029252, 7.711062, 28, 2, 20, 8
8030, -0.023672, 7.712110, 28, 2, 19, 9
8040, -0.021068, 7.713127, 27, 2, 19, 8
8050, -0.015487, 7.714120, 28, 2, 19, 9
8060, -0.013675, 7.715092, 27, 2, 19, 8
8070, -0.007675, 7.716052, 28, 2, 19, 9
8080, -0.004412, 7.716999, 26, 2, 18, 8
8090, 0.001278, 7.717942, 27, 2, 18, 9
8100, 0.004541, 7.718818, 26, 2, 18, 8
8110, 0.008781, 7.719565, 27, 2, 18, 9
8120, 0.012353, 7.720114, 26, 2, 18, 8
8130, 0.016111, 7.720483, 27, 2, 19, 8
8140, 0.017279, 7.720730, 26, 2, 19, 7
8150, 0.018325, 7.720936, 25, 2, 19, 6
8160, 0.016963, 7.721152, 24, 2, 19, 5
8170, 0.018966, 7.721420, 26, 2, 20, 6
8180, 0.018862, 7.721642, 25, 2, 20, 5
8190, 0.018536, 7.721801, 24, 2, 20, 4
8200, 0.016545, 7.721835, 25, 2, 21, 4
8210, 0.015617, 7.721759, 23, 2, 20, 3
8220, 0.016164, 7.721622, 23, 2, 20, 3
8230, 0.018600, 7.721431, 18, 3, 14, 2
8240, 0.025323, 7.721196, 16, 2, 14, 2
8250, 0.033543, 7.720926, 15, 2, 13, 2
8260, 0.040653, 7.720649, 14, 2, 12, 2
8270, 0.045235, 7.720359, 13, 2, 11, 2
8280, 0.048320, 7.720032, 13, 2, 11, 2
8290, 0.053435, 7.719671, 12, 2, 9, 3
8300, 0.056991, 7.719278, 12, 2, 9, 3
8310, 0.064236, 7.718857, 12, 2, 8, 4
8320, 0.069661, 7.718411, 12, 2, 7, 5
8330, 0.072680, 7.717943, 11, 2, 7, 4
8340, 0.073331, 7.717455, 12, 2, 7, 5
8350, 0.073765, 7.716942, 12, 2, 6, 6
8360, 0.076606, 7.716415, 12, 2, 6, 6
8370, 0.078726, 7.715876, 13, 2, 7, 6
8380, 0.080529, 7.715323, 13, 2, 8, 5
8390, 0.080529, 7.714761, 12, 2, 7, 5
8400, 0.081230, 7.714190, 12, 2, 8, 4
8410, 0.080729, 7.713615, 12, 2, 8, 4
8420, 0.081931, 7.713032, 13, 2, 9, 4
8430, 0.079227, 7.712422, 13, 2, 9, 4
8440, 0.076522, 7.711807, 13, 2, 9, 4
8450, 0.073646, 7.711193, 14, 2, 10, 4
8460, 0.063417, 7.710559, 15, 3, 9, 4
8470, 0.053187, 7.709929, 15, 3, 9, 4
8480, 0.039815, 7.709279, 18, 3, 10, 5
8490, 0.031992, 7.708605, 17, 3, 9, 4
8500, 0.022140, 7.707912, 20, 3, 10, 5
8510, 0.009794, 7.707190, 27, 2, 17, 10
8520, -0.001133, 7.706428, 27, 2, 18, 9
8530, -0.009645, 7.705644, 27, 2, 17, 10
8540, -0.012249, 7.704841, 27, 2, 17, 10
8550, -0.013303, 7.704018, 28, 2, 18, 10
8560, -0.015673, 7.703181, 28, 2, 18, 10
8570, -0.018043, 7.702326, 28, 2, 18, 10
8580, -0.019207, 7.701453, 27, 2, 17, 10
8590, -0.022432, 7.700555, 27, 2, 18, 9
8600, -0.025656, 7.699640, 27, 2, 18, 9
8610, -0.028026, 7.698704, 28, 2, 18, 10
8620, -0.030289, 7.697753, 28, 2, 19, 9
8630, -0.032893, 7.696780, 27, 2, 18, 9
8640, -0.036117, 7.695794, 27, 2, 18, 9
8650, -0.037237, 7.694788, 29, 2, 19, 10
8660, -0.039500, 7.693779, 28, 2, 19, 9
8670, -0.041763, 7.692755, 28, 2, 19, 9
8680, -0.046579, 7.691718, 27, 2, 19, 8
8690, -0.049183, 7.690670, 28, 2, 19, 9
8700, -0.051787, 7.689612, 28, 2, 19, 9
8710, -0.053943, 7.688548, 28, 2, 20, 8
8720, -0.057274, 7.687334, 27, 2, 19, 8
8730, -0.059879, 7.686127, 28, 2, 19, 9
8740, -0.062483, 7.684942, 28, 2, 20, 8
8750, -0.064639, 7.683790, 28, 2, 20, 8
8760, -0.067970, 7.682664, 27, 2, 19, 8
8770, -0.070574, 7.681438, 28, 2, 20, 8
8780, -0.073178, 7.680236, 28, 2, 20, 8
8790, -0.075335, 7.679075, 28, 2, 20, 8
8800, -0.078773, 7.677821, 27, 2, 20, 7
8810, -0.081377, 7.676605, 28, 2, 20, 8
8820, -0.085360, 7.675441, 29, 2, 21, 8
8830, -0.087410, 7.674212, 28, 2, 21, 7
8840, -0.090847, 7.673037, 27, 2, 20, 7
8850, -0.093581, 7.671930, 27, 2, 20, 7
8860, -0.094811, 7.670738, 27, 2, 20, 7
8870, -0.095486, 7.669610, 27, 2, 20, 7
8880, -0.095637, 7.668433, 25, 2, 19, 6
8890, -0.095475, 7.667329, 25, 2, 18, 7
8900, -0.096999, 7.666181, 26, 3, 18, 7
8910, -0.099916, 7.664995, 25, 3, 18, 6
8920, -0.101886, 7.663907, 24, 3, 17, 6
8930, -0.105993, 7.662805, 26, 3, 17, 6
8940, -0.109222, 7.661690, 25, 3, 16, 6
8950, -0.115349, 7.660694, 26, 3, 16, 6
8960, -0.118362, 7.659690, 24, 3, 15, 5
8970, -0.121403, 7.658696, 26, 3, 15, 6
8980, -0.124347, 7.657701, 25, 3, 15, 5
8990, -0.128458, 7.656735, 25, 3, 14, 6
9000, -0.132917, 7.655903, 25, 3, 13, 7
9010, -0.137517, 7.655085, 24, 3, 13, 7
9020, -0.140710, 7.654281, 26, 3, 13, 8
9030, -0.145166, 7.653493, 26, 3, 13, 9
9040, -0.148898, 7.652736, 25, 3, 12, 9
9050, -0.153518, 7.652005, 25, 3, 11, 10
9060, -0.157582, 7.651316, 24, 3, 11, 10
9070, -0.160928, 7.650667, 26, 3, 11, 11
9080, -0.163316, 7.650173, 27, 3, 12, 11
9090, -0.166671, 7.649709, 25, 3, 12, 10
9100, -0.171278, 7.649265, 26, 3, 13, 10
9110, -0.177224, 7.648837, 25, 3, 13, 10
9120, -0.180777, 7.648448, 27, 3, 15, 9
9130, -0.182836, 7.648088, 27, 3, 15, 9
9140, -0.184510, 7.647772, 27, 3, 15, 10
9150, -0.188465, 7.647493, 27, 3, 16, 9
9160, -0.190876, 7.647259, 27, 3, 16, 9
9170, -0.193576, 7.647073, 26, 3, 16, 9
9180, -0.192226, 7.646939, 27, 3, 16, 9
9190, -0.193866, 7.646863, 28, 4, 16, 9
9200, -0.195409, 7.646844, 27, 4, 16, 9
9210, -0.198959, 7.646880, 26, 4, 14, 9
9220, -0.202397, 7.647004, 25, 4, 14, 8
9230, -0.207063, 7.647183, 26, 3, 14, 9
9240, -0.209590, 7.647431, 27, 4, 14, 9
9250, -0.210782, 7.647733, 27, 4, 14, 9
9260, -0.210782, 7.648175, 26, 3, 14, 9
9270, -0.213868, 7.648671, 27, 3, 14, 9
9280, -0.218822, 7.649237, 25, 3, 13, 8
9290, -0.222195, 7.649867, 25, 3, 13, 8
9300, -0.225597, 7.650566, 26, 3, 13, 8
9310, -0.226527, 7.651335, 27, 3, 13, 9
9320, -0.227457, 7.652174, 27, 3, 13, 9
9330, -0.228337, 7.653084, 28, 3, 13, 9
9340, -0.229821, 7.654060, 28, 3, 13, 9
9350, -0.233230, 7.655097, 26, 3, 12, 8
9360, -0.235155, 7.656279, 26, 3, 12, 8
9370, -0.238589, 7.657498, 27, 3, 12, 8
9380, -0.240099, 7.658770, 27, 3, 12, 8
9390, -0.241609, 7.660150, 27, 3, 12, 8
9400, -0.240965, 7.661577, 28, 3, 12, 9
9410, -0.239711, 7.663028, 27, 3, 11, 9
9420, -0.240532, 7.664735, 29, 3, 12, 9
9430, -0.241998, 7.666458, 29, 3, 12, 9
9440, -0.246049, 7.668251, 27, 3, 11, 8
9450, -0.248024, 7.670207, 27, 3, 11, 8
9460, -0.250000, 7.672207, 27, 3, 11, 8
9470, -0.250000, 7.674498, 27, 3, 11, 8
9480, -0.250808, 7.677069, 29, 3, 11, 9
9490, -0.251616, 7.680170, 29, 3, 11, 9
9500, -0.252425, 7.683570, 29, 3, 11, 9
9510, -0.252425, 7.687326, 29, 3, 11, 9
9520, -0.253849, 7.691281, 28, 3, 11, 9
9530, -0.255837, 7.695222, 27, 3, 10, 9
9540, -0.257133, 7.699156, 26, 3, 10, 8
9550, -0.258993, 7.703037, 28, 3, 11, 9
9560, -0.259608, 7.706949, 29, 3, 11, 9
9570, -0.260737, 7.710894, 29, 4, 11, 9
9580, -0.260365, 7.714884, 28, 4, 10, 9
9590, -0.259943, 7.718932, 27, 4, 10, 8
9600, -0.260244, 7.723022, 28, 4, 11, 8
9610, -0.260058, 7.727155, 28, 4, 11, 8
9620, -0.260032, 7.731328, 29, 4, 11, 9
9630, -0.259295, 7.735520, 27, 4, 11, 8
9640, -0.256877, 7.739715, 28, 4, 12, 8
9650, -0.253464, 7.743900, 29, 4, 12, 8
9660, -0.250218, 7.748064, 29, 4, 12, 8
9670, -0.250032, 7.752202, 28, 4, 12, 8
9680, -0.250385, 7.756321, 27, 4, 12, 8
9690, -0.250062, 7.760415, 27, 4, 13, 8
9700, -0.248360, 7.764477, 27, 4, 13, 8
9710, -0.245939, 7.768492, 30, 4, 14, 9
9720, -0.243029, 7.772452, 29, 4, 14, 9
9730, -0.238593, 7.776351, 28, 4, 14, 9
9740, -0.237069, 7.780177, 29, 4, 15, 9
9750, -0.233836, 7.783942, 29, 4, 15, 9
9760, -0.230581, 7.787636, 28, 3, 15, 9
9770, -0.228835, 7.791256, 27, 3, 15, 9
9780, -0.228309, 7.794811, 28, 3, 15, 9
9790, -0.229249, 7.798302, 27, 3, 14, 9
9800, -0.226480, 7.801739, 28, 3, 14, 10
9810, -0.222016, 7.805101, 28, 3, 12, 11
9820, -0.217193, 7.808380, 27, 3, 11, 11
9830, -0.210221, 7.811574, 27, 3, 11, 10
9840, -0.205667, 7.814874, 25, 3, 12, 8
9850, -0.199884, 7.818094, 26, 3, 12, 8
9860, -0.195204, 7.821230, 25, 3, 13, 6
9870, -0.189427, 7.824282, 26, 3, 14, 7
9880, -0.183598, 7.827269, 25, 3, 14, 7
9890, -0.177865, 7.830167, 26, 3, 15, 8
9900, -0.173558, 7.832994, 26, 3, 16, 8
9910, -0.167134, 7.835745, 27, 2, 18, 9
9920, -0.163328, 7.838426, 26, 2, 18, 8
9930, -0.160016, 7.841052, 28, 2, 19, 9
9940, -0.160543, 7.843622, 28, 2, 19, 9
9950, -0.158950, 7.845947, 29, 2, 19, 10
9960, -0.154592, 7.848244, 29, 2, 18, 11
9970, -0.148826, 7.850515, 28, 2, 17, 11
9980, -0.143078, 7.852738, 29, 2, 17, 12
9990, -0.137331, 7.854922, 29, 2, 16, 13
10000, -0.131286, 7.857073, 26, 2, 13, 13
10010, -0.122583, 7.859198, 24, 2, 14, 10
10020, -0.111407, 7.861284, 22, 2, 15, 7
10030, -0.100872, 7.863327, 22, 2, 16, 6
10040, -0.091230, 7.865323, 21, 2, 17, 4
10050, -0.083063, 7.867297, 22, 2, 20, 2
10060, -0.074067, 7.869248, 22, 1, 22, 0
10070, -0.070904, 7.871180, 24, 1, 24, 0
10080, -0.072917, 7.873132, 25, 1, 25, 0
10090, -0.079427, 7.875132, 27, 1, 27, 0
10100, -0.082031, 7.877215, 26, 1, 26, 0
10110, -0.082031, 7.879352, 25, 1, 25, 0
10120, -0.078125, 7.881529, 26, 1, 26, 0
10130, -0.074219, 7.883720, 25, 1, 25, 0
10140, -0.068385, 7.885923, 25, 2, 24, 1
10150, -0.060625, 7.888135, 25, 2, 23, 2
10160, -0.052595, 7.890349, 24, 2, 22, 2
10170, -0.043533, 7.892568, 25, 2, 22, 3
10180, -0.037990, 7.894791, 23, 2, 21, 2
10190, -0.030620, 7.897043, 23, 2, 20, 3
10200, -0.024909, 7.899321, 23, 2, 20, 3
10210, -0.016946, 7.901638, 24, 2, 20, 4
10220, -0.009775, 7.903986, 24, 2, 20, 4
10230, -0.001845, 7.906408, 24, 2, 19, 5
10240, 0.006727, 7.908996, 24, 2, 19, 5
10250, 0.015299, 7.911310, 24, 2, 19, 5
10260, 0.021635, 7.913342, 23, 2, 19, 4
10270, 0.025887, 7.915192, 22, 2, 19, 3
10280, 0.024631, 7.916858, 21, 2, 20, 1
10290, 0.022310, 7.918310, 20, 1, 20, 0
10300, 0.023375, 7.919540, 23, 1, 23, 0
10310, 0.031250, 7.920555, 24, 1, 24, 0
10320, 0.048177, 7.921354, 31, 1, 31, 0
10330, 0.062500, 7.921949, 30, 1, 30, 0
10340, 0.074219, 7.922497, 31, 1, 31, 0
