time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.029297, 7.931287, 4, 2, 3, 1
5200, -0.019531, 7.931659, 5, 3, 3, 1
5210, -0.009766, 7.932031, 5, 3, 3, 1
5220, 0.000000, 7.932402, 5, 3, 3, 1
5230, 0.006076, 7.932774, 6, 3, 3, 2
5240, 0.012153, 7.933151, 6, 3, 3, 2
5250, 0.022197, 7.933525, 7, 3, 3, 3
5260, 0.026166, 7.933896, 7, 3, 3, 3
5270, 0.030134, 7.934262, 7, 3, 3, 3
5280, 0.030134, 7.934629, 7, 3, 3, 3
5290, 0.034226, 7.935003, 7, 3, 4, 2
5300, 0.027530, 7.935376, 7, 3, 3, 2
5310, 0.020833, 7.935750, 7, 3, 3, 2
5320, 0.010045, 7.936124, 7, 3, 3, 2
5330, 0.010045, 7.936496, 7, 3, 3, 2
5340, 0.008722, 7.936868, 9, 3, 4, 3
5350, 0.007399, 7.937238, 9, 3, 4, 3
5360, 0.006076, 7.937608, 9, 3, 4, 3
5370, 0.006076, 7.937977, 9, 3, 4, 3
5380, 0.008478, 7.938347, 10, 3, 5, 3
5390, 0.011372, 7.938716, 9, 3, 5, 3
5400, 0.014265, 7.939086, 9, 3, 5, 3
5410, 0.014757, 7.939455, 9, 3, 5, 3
5420, 0.010098, 7.939824, 10, 3, 5, 4
5430, 0.007547, 7.940194, 11, 3, 6, 4
5440, 0.004995, 7.940563, 11, 3, 6, 4
5450, 0.007102, 7.940930, 11, 3, 6, 4
5460, 0.007102, 7.941296, 11, 3, 6, 4
5470, 0.007102, 7.941660, 11, 3, 6, 4
5480, 0.008641, 7.942024, 12, 3, 7, 4
5490, 0.010180, 7.942390, 12, 3, 7, 4
5500, 0.012311, 7.942754, 11, 2, 7, 4
5510, 0.012902, 7.943119, 11, 2, 7, 4
5520, 0.013494, 7.943482, 11, 2, 7, 4
5530, 0.011837, 7.943844, 11, 2, 7, 4
5540, 0.010180, 7.944206, 11, 2, 7, 4
5550, 0.008523, 7.944570, 11, 2, 7, 4
5560, 0.008523, 7.944933, 11, 2, 7, 4
5570, 0.008523, 7.945292, 11, 2, 7, 4
5580, 0.009588, 7.945651, 12, 2, 8, 4
5590, 0.010653, 7.946009, 12, 2, 8, 4
5600, 0.011719, 7.946370, 12, 2, 8, 4
5610, 0.010851, 7.946731, 12, 2, 8, 4
5620, 0.009983, 7.947094, 12, 2, 8, 4
5630, 0.009882, 7.947456, 13, 2, 9, 4
5640, 0.010650, 7.947817, 13, 2, 9, 4
5650, 0.011418, 7.948178, 13, 2, 9, 4
5660, 0.011418, 7.948540, 13, 2, 9, 4
5670, 0.009615, 7.948903, 13, 2, 9, 4
5680, 0.007813, 7.949266, 13, 2, 9, 4
5690, 0.006010, 7.949628, 13, 2, 9, 4
5700, 0.009215, 7.949989, 12, 2, 9, 3
5710, 0.012420, 7.950350, 12, 2, 9, 3
5720, 0.015224, 7.950715, 13, 2, 10, 3
5730, 0.014824, 7.951080, 13, 2, 10, 3
5740, 0.014423, 7.951446, 13, 2, 10, 3
5750, 0.014423, 7.951813, 13, 2, 10, 3
5760, 0.023110, 7.952181, 11, 2, 10, 1
5770, 0.029429, 7.952553, 11, 2, 10, 1
5780, 0.041548, 7.952932, 10, 1, 10, 0
5790, 0.044981, 7.953320, 10, 1, 10, 0
5800, 0.049479, 7.953716, 11, 1, 11, 0
5810, 0.048177, 7.954117, 11, 1, 11, 0
5820, 0.046875, 7.954523, 11, 1, 11, 0
5830, 0.045573, 7.954936, 10, 1, 10, 0
5840, 0.042969, 7.955358, 11, 1, 11, 0
5850, 0.040365, 7.955786, 11, 1, 11, 0
5860, 0.039062, 7.956217, 11, 1, 11, 0
5870, 0.039062, 7.956651, 11, 1, 11, 0
5880, 0.036458, 7.957088, 11, 1, 11, 0
5890, 0.033854, 7.957535, 11, 1, 11, 0
5900, 0.031250, 7.957998, 11, 1, 11, 0
5910, 0.029948, 7.958471, 12, 1, 12, 0
5920, 0.028646, 7.958953, 12, 1, 12, 0
5930, 0.026042, 7.959438, 11, 1, 11, 0
5940, 0.024740, 7.959933, 11, 1, 11, 0
5950, 0.022135, 7.960443, 12, 1, 12, 0
5960, 0.020833, 7.960968, 12, 1, 12, 0
5970, 0.018229, 7.961503, 11, 1, 11, 0
5980, 0.016927, 7.962047, 11, 1, 11, 0
5990, 0.014323, 7.962601, 12, 1, 12, 0
6000, 0.013021, 7.963172, 12, 1, 12, 0
6010, 0.011719, 7.963760, 12, 1, 12, 0
6020, 0.010417, 7.964361, 11, 1, 11, 0
6030, 0.007812, 7.964973, 12, 1, 12, 0
6040, 0.005208, 7.965600, 12, 1, 12, 0
6050, 0.003906, 7.966242, 12, 1, 12, 0
6060, 0.002604, 7.966898, 11, 1, 11, 0
6070, 0.000000, 7.967567, 12, 1, 12, 0
6080, -0.002604, 7.968256, 12, 1, 12, 0
6090, -0.005208, 7.968963, 11, 1, 11, 0
6100, -0.011719, 7.969681, 12, 2, 11, 1
6110, -0.023251, 7.970406, 14, 2, 12, 2
6120, -0.033482, 7.971131, 14, 2, 12, 2
6130, -0.040293, 7.971863, 13, 2, 11, 2
6140, -0.042082, 7.972599, 13, 2, 11, 2
6150, -0.047476, 7.973345, 15, 2, 12, 3
6160, -0.054337, 7.974094, 16, 2, 12, 4
6170, -0.061198, 7.974844, 16, 2, 12, 4
6180, -0.068685, 7.975596, 16, 2, 11, 5
6190, -0.072917, 7.976348, 16, 2, 11, 5
6200, -0.079006, 7.977064, 17, 2, 11, 6
6210, -0.084677, 7.977786, 19, 2, 11, 8
6220, -0.089950, 7.978507, 20, 2, 12, 8
6230, -0.094371, 7.979228, 21, 2, 12, 9
6240, -0.096962, 7.979942, 21, 3, 11, 9
6250, -0.100845, 7.980655, 23, 3, 11, 10
6260, -0.104008, 7.981358, 24, 3, 11, 10
6270, -0.107452, 7.982065, 27, 2, 16, 11
6280, -0.110002, 7.982772, 27, 2, 16, 11
6290, -0.112269, 7.983483, 27, 2, 16, 11
6300, -0.113329, 7.984188, 27, 2, 16, 11
6310, -0.114390, 7.984887, 27, 2, 16, 11
6320, -0.115451, 7.985581, 27, 2, 16, 11
6330, -0.116867, 7.986269, 28, 2, 17, 11
6340, -0.118410, 7.986956, 27, 2, 16, 11
6350, -0.119954, 7.987614, 27, 2, 16, 11
6360, -0.120081, 7.988273, 27, 2, 16, 11
6370, -0.120081, 7.988942, 27, 2, 16, 11
6380, -0.121142, 7.989617, 27, 2, 16, 11
6390, -0.122203, 7.990266, 27, 2, 16, 11
6400, -0.123264, 7.990913, 27, 2, 16, 11
6410, -0.124680, 7.991571, 28, 2, 17, 11
6420, -0.126095, 7.992208, 28, 2, 17, 11
6430, -0.127639, 7.992858, 27, 2, 16, 11
6440, -0.127766, 7.993517, 27, 2, 16, 11
6450, -0.127894, 7.994152, 27, 2, 16, 11
6460, -0.128954, 7.994792, 27, 2, 16, 11
6470, -0.130015, 7.995415, 27, 2, 16, 11
6480, -0.131076, 7.996056, 27, 2, 16, 11
6490, -0.131076, 7.996679, 27, 2, 16, 11
6500, -0.132492, 7.997285, 28, 2, 17, 11
6510, -0.133908, 7.997892, 28, 2, 17, 11
6520, -0.135324, 7.998486, 28, 2, 17, 11
6530, -0.135324, 7.999058, 28, 2, 17, 11
6540, -0.135324, 7.999624, 28, 2, 17, 11
6550, -0.135451, 8.000189, 27, 2, 16, 11
6560, -0.135172, 8.000749, 28, 2, 16, 12
6570, -0.136361, 8.001304, 27, 2, 16, 11
6580, -0.137421, 8.001852, 27, 2, 16, 11
6590, -0.138889, 8.002401, 27, 2, 16, 11
6600, -0.138889, 8.002944, 27, 2, 16, 11
6610, -0.140305, 8.003481, 28, 2, 17, 11
6620, -0.141720, 8.004004, 28, 2, 17, 11
6630, -0.143136, 8.004523, 28, 2, 17, 11
6640, -0.143136, 8.005040, 28, 2, 17, 11
6650, -0.143136, 8.005550, 28, 2, 17, 11
6660, -0.143136, 8.006055, 28, 2, 17, 11
6670, -0.143136, 8.006555, 28, 2, 17, 11
6680, -0.143136, 8.007051, 28, 2, 17, 11
6690, -0.143136, 8.007542, 28, 2, 17, 11
6700, -0.143136, 8.008026, 28, 2, 17, 11
6710, -0.143136, 8.008504, 28, 2, 17, 11
6720, -0.144614, 8.008976, 27, 2, 17, 10
6730, -0.145637, 8.009442, 28, 2, 17, 11
6740, -0.146660, 8.009897, 28, 2, 17, 11
6750, -0.146205, 8.010350, 28, 2, 17, 11
6760, -0.146205, 8.010794, 28, 2, 17, 11
6770, -0.146205, 8.011238, 28, 2, 17, 11
6780, -0.146371, 8.011671, 27, 2, 16, 11
6790, -0.146536, 8.012098, 27, 2, 16, 11
6800, -0.146701, 8.012520, 27, 2, 16, 11
6810, -0.146701, 8.012936, 27, 2, 16, 11
6820, -0.146701, 8.013341, 27, 2, 16, 11
6830, -0.146701, 8.013741, 27, 2, 16, 11
6840, -0.146701, 8.014130, 27, 2, 16, 11
6850, -0.146701, 8.014552, 27, 2, 16, 11
6860, -0.146701, 8.014963, 27, 2, 16, 11
6870, -0.146701, 8.015355, 27, 2, 16, 11
6880, -0.146701, 8.015735, 27, 2, 16, 11
6890, -0.146701, 8.016133, 27, 2, 16, 11
6900, -0.146701, 8.016516, 27, 2, 16, 11
6910, -0.146701, 8.016868, 27, 2, 16, 11
6920, -0.146701, 8.017249, 27, 2, 16, 11
6930, -0.146701, 8.017619, 27, 2, 16, 11
6940, -0.146701, 8.017993, 27, 2, 16, 11
6950, -0.146701, 8.018340, 27, 2, 16, 11
6960, -0.146701, 8.018695, 27, 2, 16, 11
6970, -0.146701, 8.019084, 27, 2, 16, 11
6980, -0.146701, 8.019434, 27, 2, 16, 11
6990, -0.146701, 8.019784, 27, 2, 16, 11
7000, -0.146701, 8.020139, 27, 2, 16, 11
7010, -0.146701, 8.020503, 27, 2, 16, 11
7020, -0.146701, 8.020874, 27, 2, 16, 11
7030, -0.145234, 8.021240, 28, 2, 16, 12
7040, -0.143767, 8.021594, 28, 2, 16, 12
7050, -0.142299, 8.021940, 28, 2, 16, 12
7060, -0.142299, 8.022280, 28, 2, 16, 12
7070, -0.142299, 8.022622, 28, 2, 16, 12
7080, -0.142299, 8.022967, 28, 2, 16, 12
7090, -0.140873, 8.023305, 27, 2, 15, 12
7100, -0.139447, 8.023631, 27, 2, 15, 12
7110, -0.138021, 8.023948, 27, 2, 15, 12
7120, -0.138021, 8.024259, 27, 2, 15, 12
7130, -0.138021, 8.024560, 27, 2, 15, 12
7140, -0.138021, 8.024852, 27, 2, 15, 12
7150, -0.137987, 8.025149, 26, 2, 14, 12
7160, -0.137954, 8.025440, 26, 2, 14, 12
7170, -0.137921, 8.025722, 26, 2, 14, 12
7180, -0.136426, 8.025983, 25, 2, 13, 12
7190, -0.134932, 8.026239, 25, 2, 13, 12
7200, -0.133437, 8.026471, 25, 2, 13, 12
7210, -0.133437, 8.026697, 25, 2, 13, 12
7220, -0.133437, 8.026910, 25, 2, 13, 12
7230, -0.133437, 8.027126, 25, 2, 13, 12
7240, -0.133437, 8.027337, 25, 2, 13, 12
7250, -0.133437, 8.027652, 25, 2, 13, 12
7260, -0.131644, 8.027949, 23, 2, 12, 11
7270, -0.130134, 8.028184, 22, 2, 11, 11
7280, -0.128623, 8.028384, 22, 2, 11, 11
7290, -0.128906, 8.028544, 22, 2, 11, 11
7300, -0.128906, 8.028694, 22, 2, 11, 11
7310, -0.128906, 8.029059, 22, 2, 11, 11
7320, -0.125592, 8.029406, 22, 2, 12, 10
7330, -0.122277, 8.029963, 22, 2, 12, 10
7340, -0.118963, 8.030640, 22, 2, 12, 10
7350, -0.118963, 8.031391, 22, 2, 12, 10
7360, -0.118963, 8.032262, 22, 2, 12, 10
7370, -0.118963, 8.033151, 22, 2, 12, 10
7380, -0.117460, 8.034028, 20, 2, 11, 9
7390, -0.115956, 8.034978, 20, 2, 11, 9
7400, -0.114453, 8.035896, 20, 2, 11, 9
7410, -0.114453, 8.036792, 20, 2, 11, 9
7420, -0.114453, 8.037805, 20, 2, 11, 9
7430, -0.112500, 8.038824, 20, 2, 12, 8
7440, -0.110547, 8.039946, 20, 2, 12, 8
7450, -0.108594, 8.041053, 20, 2, 12, 8
7460, -0.108594, 8.042142, 20, 2, 12, 8
7470, -0.103646, 8.043345, 19, 3, 12, 6
7480, -0.098698, 8.044517, 19, 3, 12, 6
7490, -0.094010, 8.045753, 20, 3, 13, 6
7500, -0.096340, 8.046949, 19, 2, 13, 6
7510, -0.091817, 8.048251, 19, 3, 14, 4
7520, -0.087034, 8.049504, 19, 3, 14, 4
7530, -0.080798, 8.050802, 20, 3, 15, 4
7540, -0.079290, 8.052036, 19, 3, 15, 3
7550, -0.076521, 8.053228, 20, 3, 16, 3
7560, -0.073136, 8.054480, 20, 3, 16, 3
7570, -0.068887, 8.055683, 19, 3, 17, 1
7580, -0.065899, 8.056892, 19, 3, 17, 1
7590, -0.061732, 8.058000, 20, 3, 18, 1
7600, -0.059642, 8.059149, 20, 2, 19, 1
7610, -0.057552, 8.060244, 20, 2, 19, 1
7620, -0.058594, 8.061282, 21, 1, 21, 0
7630, -0.058653, 8.062402, 22, 2, 21, 1
7640, -0.060040, 8.063477, 23, 2, 22, 1
7650, -0.059519, 8.064507, 25, 2, 24, 1
7660, -0.060892, 8.065618, 25, 2, 24, 1
7670, -0.061458, 8.066694, 23, 1, 23, 0
7680, -0.058854, 8.067723, 25, 2, 24, 1
7690, -0.056771, 8.068710, 23, 1, 23, 0
7700, -0.052214, 8.069785, 24, 2, 23, 1
7710, -0.050130, 8.070834, 23, 1, 23, 0
7720, -0.045573, 8.071850, 24, 2, 23, 1
7730, -0.042318, 8.072936, 23, 1, 23, 0
7740, -0.037760, 8.073997, 24, 2, 23, 1
7750, -0.035807, 8.075026, 22, 1, 22, 0
7760, -0.031250, 8.076141, 24, 2, 23, 1
7770, -0.029297, 8.077231, 22, 1, 22, 0
7780, -0.025391, 8.078296, 23, 1, 23, 0
7790, -0.023438, 8.079432, 22, 1, 22, 0
7800, -0.020833, 8.080552, 22, 1, 22, 0
7810, -0.016927, 8.081649, 22, 1, 22, 0
7820, -0.014323, 8.082728, 22, 1, 22, 0
7830, -0.009115, 8.083901, 22, 1, 22, 0
7840, -0.006510, 8.085066, 22, 1, 22, 0
7850, -0.001302, 8.086221, 22, 1, 22, 0
7860, 0.002604, 8.087361, 21, 1, 21, 0
7870, 0.007812, 8.088421, 22, 1, 22, 0
7880, 0.013021, 8.089319, 22, 1, 22, 0
7890, 0.018229, 8.089988, 23, 1, 23, 0
7900, 0.023438, 8.090457, 24, 1, 24, 0
7910, 0.028646, 8.090787, 24, 1, 24, 0
7920, 0.036458, 8.091050, 27, 1, 27, 0
7930, 0.046875, 8.091280, 30, 1, 30, 0
7940, 0.054688, 8.091493, 30, 1, 30, 0
7950, 0.059896, 8.091638, 29, 1, 29, 0
7960, 0.061198, 8.091732, 29, 1, 29, 0
7970, 0.062500, 8.091795, 29, 1, 29, 0
7980, 0.062500, 8.091792, 29, 1, 29, 0
7990, 0.062500, 8.091685, 29, 1, 29, 0
8000, 0.062500, 8.091529, 29, 1, 29, 0
8010, 0.062500, 8.091333, 29, 1, 29, 0
8020, 0.062500, 8.091150, 29, 1, 29, 0
8030, 0.062500, 8.090935, 29, 1, 29, 0
8040, 0.062500, 8.090675, 29, 1, 29, 0
8050, 0.062500, 8.090373, 29, 1, 29, 0
8060, 0.062500, 8.090034, 29, 1, 29, 0
8070, 0.062500, 8.089662, 29, 1, 29, 0
8080, 0.062500, 8.089262, 29, 1, 29, 0
8090, 0.062500, 8.088837, 29, 1, 29, 0
8100, 0.061198, 8.088388, 30, 1, 30, 0
8110, 0.059896, 8.087911, 30, 1, 30, 0
8120, 0.058594, 8.087413, 30, 1, 30, 0
8130, 0.057292, 8.086898, 29, 1, 29, 0
8140, 0.055990, 8.086370, 29, 1, 29, 0
8150, 0.054688, 8.085828, 29, 1, 29, 0
8160, 0.054688, 8.085275, 29, 1, 29, 0
8170, 0.049479, 8.084709, 27, 1, 27, 0
8180, 0.042969, 8.084133, 26, 1, 26, 0
8190, 0.035156, 8.083547, 25, 1, 25, 0
8200, 0.031250, 8.082951, 24, 1, 24, 0
8210, 0.027344, 8.082343, 23, 1, 23, 0
8220, 0.023438, 8.081724, 24, 1, 24, 0
8230, 0.019531, 8.081091, 23, 1, 23, 0
8240, 0.016927, 8.080445, 23, 1, 23, 0
8250, 0.015625, 8.079783, 23, 1, 23, 0
8260, 0.013021, 8.079103, 23, 1, 23, 0
8270, 0.010417, 8.078405, 23, 1, 23, 0
8280, 0.006510, 8.077687, 22, 1, 22, 0
8290, 0.005208, 8.076951, 22, 1, 22, 0
8300, 0.003906, 8.076197, 22, 1, 22, 0
8310, 0.002604, 8.075423, 23, 1, 23, 0
8320, 0.000000, 8.074603, 22, 1, 22, 0
8330, -0.002604, 8.073762, 22, 1, 22, 0
8340, -0.005208, 8.072901, 23, 1, 23, 0
8350, -0.007812, 8.071997, 22, 1, 22, 0
8360, -0.010417, 8.071078, 22, 1, 22, 0
8370, -0.011719, 8.070110, 22, 1, 22, 0
8380, -0.013021, 8.069084, 23, 1, 23, 0
8390, -0.015625, 8.068047, 22, 1, 22, 0
8400, -0.018229, 8.066971, 22, 1, 22, 0
8410, -0.019531, 8.065856, 22, 1, 22, 0
8420, -0.020833, 8.064703, 23, 1, 23, 0
8430, -0.023438, 8.063517, 22, 1, 22, 0
8440, -0.027797, 8.062300, 23, 2, 22, 1
8450, -0.029099, 8.061054, 22, 1, 22, 0
8460, -0.031703, 8.059781, 22, 1, 22, 0
8470, -0.032552, 8.058481, 22, 1, 22, 0
8480, -0.035156, 8.057157, 22, 1, 22, 0
8490, -0.035156, 8.055808, 22, 1, 22, 0
8500, -0.035779, 8.054437, 23, 2, 22, 1
8510, -0.036402, 8.053043, 23, 2, 22, 1
8520, -0.039006, 8.051631, 22, 1, 22, 0
8530, -0.041610, 8.050198, 23, 2, 22, 1
8540, -0.044214, 8.048743, 23, 2, 22, 1
8550, -0.046818, 8.047275, 22, 1, 22, 0
8560, -0.048257, 8.045792, 24, 2, 23, 1
8570, -0.050861, 8.044292, 23, 2, 22, 1
8580, -0.051597, 8.042785, 23, 2, 22, 1
8590, -0.052876, 8.041271, 23, 2, 22, 1
8600, -0.054315, 8.039749, 24, 2, 23, 1
8610, -0.056919, 8.038083, 23, 2, 22, 1
8620, -0.059523, 8.036419, 23, 2, 22, 1
8630, -0.062127, 8.034778, 24, 2, 23, 1
8640, -0.062241, 8.033163, 23, 2, 22, 1
8650, -0.065524, 8.031572, 23, 3, 21, 1
8660, -0.065475, 8.029871, 22, 2, 21, 1
8670, -0.065432, 8.028195, 21, 2, 20, 1
8680, -0.062218, 8.026553, 21, 2, 20, 1
8690, -0.062159, 8.024953, 20, 2, 19, 1
8700, -0.065259, 8.023251, 19, 1, 19, 0
8710, -0.067187, 8.021580, 20, 3, 18, 1
8720, -0.067969, 8.019954, 20, 3, 18, 1
8730, -0.069994, 8.018245, 18, 2, 17, 1
8740, -0.072263, 8.016590, 19, 3, 16, 2
8750, -0.076473, 8.014862, 18, 2, 16, 2
8760, -0.079518, 8.013199, 19, 2, 16, 3
8770, -0.086372, 8.011484, 19, 2, 15, 4
8780, -0.090712, 8.009846, 18, 2, 14, 4
8790, -0.094961, 8.008181, 19, 2, 14, 5
8800, -0.096331, 8.006599, 19, 2, 14, 5
8810, -0.099804, 8.004990, 18, 2, 13, 5
8820, -0.103230, 8.003346, 19, 2, 13, 6
8830, -0.107479, 8.001802, 19, 2, 12, 7
8840, -0.111993, 8.000232, 20, 2, 12, 8
8850, -0.116242, 7.998643, 19, 2, 11, 8
8860, -0.119668, 7.997050, 19, 2, 11, 8
8870, -0.123525, 7.995577, 21, 2, 11, 10
8880, -0.125751, 7.994109, 21, 2, 11, 10
8890, -0.129588, 7.992642, 22, 2, 11, 11
8900, -0.132812, 7.991192, 21, 2, 11, 10
8910, -0.136200, 7.989756, 22, 2, 12, 10
8920, -0.139484, 7.988456, 23, 2, 13, 10
8930, -0.141127, 7.987176, 24, 2, 14, 10
8940, -0.144039, 7.985901, 25, 2, 15, 10
8950, -0.145443, 7.984649, 25, 2, 15, 10
8960, -0.148125, 7.983418, 25, 2, 16, 9
8970, -0.150549, 7.982207, 26, 2, 16, 10
8980, -0.152973, 7.981033, 26, 2, 16, 10
8990, -0.154147, 7.979886, 26, 2, 16, 10
9000, -0.154147, 7.978788, 26, 2, 16, 10
9010, -0.154147, 7.977729, 26, 2, 16, 10
9020, -0.154197, 7.976731, 24, 2, 15, 9
9030, -0.154445, 7.975890, 23, 2, 14, 9
9040, -0.156448, 7.975087, 24, 3, 14, 9
9050, -0.157933, 7.974309, 25, 3, 14, 10
9060, -0.159219, 7.973562, 25, 3, 14, 10
9070, -0.160421, 7.972855, 26, 3, 14, 10
9080, -0.164896, 7.972268, 26, 3, 14, 9
9090, -0.169371, 7.971743, 26, 3, 14, 9
9100, -0.174079, 7.971273, 26, 3, 13, 9
9110, -0.176583, 7.970860, 24, 3, 12, 8
9120, -0.180088, 7.970515, 26, 3, 12, 9
9130, -0.181691, 7.970242, 26, 3, 12, 9
9140, -0.184191, 7.970045, 25, 3, 12, 8
9150, -0.187296, 7.969918, 26, 3, 12, 8
9160, -0.190877, 7.969856, 25, 3, 11, 8
9170, -0.192961, 7.969854, 25, 3, 11, 8
9180, -0.196667, 7.969949, 25, 3, 11, 7
9190, -0.199095, 7.970113, 26, 3, 11, 8
9200, -0.201522, 7.970372, 26, 3, 11, 8
9210, -0.203826, 7.970690, 26, 3, 11, 8
9220, -0.206931, 7.971088, 26, 3, 11, 8
9230, -0.212740, 7.971573, 26, 4, 10, 8
9240, -0.214944, 7.972143, 26, 3, 10, 9
9250, -0.218786, 7.972875, 25, 3, 10, 9
9260, -0.219565, 7.973679, 27, 3, 10, 10
9270, -0.221809, 7.974533, 27, 3, 10, 10
9280, -0.222704, 7.975438, 27, 3, 11, 9
9290, -0.225531, 7.976471, 26, 3, 11, 9
9300, -0.227393, 7.977561, 26, 3, 11, 9
9310, -0.230480, 7.978755, 27, 3, 12, 9
9320, -0.232784, 7.979985, 26, 3, 12, 8
9330, -0.236774, 7.981329, 25, 3, 12, 8
9340, -0.239251, 7.982715, 25, 3, 12, 8
9350, -0.239852, 7.984483, 26, 3, 12, 8
9360, -0.238766, 7.986609, 26, 3, 12, 8
9370, -0.237680, 7.989146, 26, 3, 12, 8
9380, -0.237680, 7.992041, 26, 3, 12, 8
9390, -0.239287, 7.995354, 25, 3, 12, 8
9400, -0.240893, 7.998799, 25, 3, 12, 8
9410, -0.242500, 8.002401, 25, 3, 12, 8
9420, -0.243333, 8.005970, 25, 3, 12, 8
9430, -0.243129, 8.009419, 26, 3, 12, 8
9440, -0.242925, 8.012963, 26, 3, 12, 8
9450, -0.243181, 8.016615, 24, 3, 11, 8
9460, -0.247079, 8.020392, 24, 4, 11, 7
9470, -0.252287, 8.024295, 26, 4, 12, 8
9480, -0.253281, 8.028304, 25, 3, 11, 8
9490, -0.251671, 8.032395, 25, 3, 11, 8
9500, -0.248750, 8.036540, 25, 3, 11, 8
9510, -0.250324, 8.040707, 27, 3, 12, 9
9520, -0.252303, 8.044920, 25, 3, 11, 8
9530, -0.254282, 8.049162, 25, 3, 11, 8
9540, -0.253726, 8.053434, 26, 3, 11, 8
9550, -0.254285, 8.057705, 27, 3, 12, 8
9560, -0.254555, 8.061984, 27, 3, 11, 9
9570, -0.255787, 8.066250, 27, 3, 11, 9
9580, -0.253966, 8.070501, 26, 3, 10, 9
9590, -0.250879, 8.074720, 27, 3, 10, 9
9600, -0.248005, 8.078898, 25, 3, 9, 9
9610, -0.247003, 8.083031, 26, 3, 10, 9
9620, -0.245966, 8.087126, 25, 3, 10, 8
9630, -0.244716, 8.091177, 25, 3, 10, 8
9640, -0.240625, 8.095179, 25, 3, 10, 8
9650, -0.238125, 8.099112, 25, 3, 10, 8
9660, -0.234107, 8.102981, 26, 3, 12, 8
9670, -0.232588, 8.106779, 26, 3, 12, 8
9680, -0.228466, 8.110515, 26, 3, 12, 9
9690, -0.225060, 8.114177, 26, 3, 13, 9
9700, -0.222308, 8.117763, 25, 3, 13, 8
9710, -0.217442, 8.121278, 24, 3, 13, 9
9720, -0.214553, 8.124712, 25, 3, 14, 9
9730, -0.209293, 8.128074, 24, 3, 14, 9
9740, -0.207240, 8.131353, 25, 3, 14, 10
9750, -0.203518, 8.134567, 26, 2, 16, 10
9760, -0.200094, 8.137749, 27, 2, 16, 11
9770, -0.199558, 8.141018, 28, 2, 17, 11
9780, -0.199515, 8.144234, 28, 2, 17, 11
9790, -0.199515, 8.147385, 27, 2, 16, 11
9800, -0.198137, 8.150491, 27, 2, 16, 11
9810, -0.193973, 8.153519, 26, 2, 14, 12
9820, -0.191095, 8.156482, 25, 2, 13, 12
9830, -0.185997, 8.159360, 22, 2, 12, 10
9840, -0.181976, 8.162179, 21, 2, 12, 9
9850, -0.177340, 8.164924, 20, 2, 12, 8
9860, -0.172088, 8.167618, 19, 2, 13, 6
9870, -0.163473, 8.170239, 19, 3, 14, 4
9880, -0.156181, 8.172786, 20, 3, 15, 4
9890, -0.148780, 8.175065, 19, 3, 16, 2
9900, -0.143538, 8.177290, 20, 3, 17, 2
9910, -0.137027, 8.179475, 20, 2, 18, 2
9920, -0.131603, 8.181634, 21, 2, 18, 3
9930, -0.127914, 8.183767, 24, 2, 20, 4
9940, -0.126248, 8.185884, 25, 2, 21, 4
9950, -0.124802, 8.188002, 26, 2, 21, 5
9960, -0.122632, 8.190124, 25, 2, 20, 5
9970, -0.117680, 8.192245, 24, 2, 19, 5
9980, -0.111220, 8.194351, 24, 2, 18, 6
9990, -0.104970, 8.196435, 25, 2, 18, 7
10000, -0.096665, 8.198504, 26, 2, 18, 8
10010, -0.090076, 8.200550, 25, 2, 17, 8
10020, -0.082159, 8.202581, 25, 2, 16, 9
10030, -0.075273, 8.204604, 24, 2, 15, 9
10040, -0.066628, 8.206618, 25, 2, 15, 10
10050, -0.058370, 8.208622, 18, 2, 10, 8
10060, -0.045186, 8.210619, 16, 2, 11, 5
10070, -0.027775, 8.212583, 14, 2, 11, 3
10080, -0.003926, 8.214488, 13, 2, 12, 1
10090, 0.018372, 8.216295, 13, 1, 13, 0
10100, 0.034555, 8.217865, 12, 1, 12, 0
10110, 0.044271, 8.219314, 12, 1, 12, 0
10120, 0.048177, 8.220617, 12, 1, 12, 0
10130, 0.053385, 8.221735, 12, 1, 12, 0
10140, 0.057292, 8.222650, 11, 1, 11, 0
10150, 0.063802, 8.223338, 11, 1, 11, 0
10160, 0.069010, 8.223795, 10, 1, 10, 0
10170, 0.074219, 8.224037, 9, 1, 9, 0
10180, 0.080729, 8.224102, 8, 1, 8, 0
10190, 0.087240, 8.224210, 7, 1, 7, 0
10200, 0.092448, 8.224360, 7, 1, 7, 0
10210, 0.095052, 8.224510, 6, 1, 6, 0
10220, 0.095052, 8.224572, 7, 1, 7, 0
10230, 0.095052, 8.224587, 7, 1, 7, 0
10240, 0.067894, 8.224577, 14, 2, 8, 6
10250, 0.039249, 8.224546, 16, 2, 8, 8
10260, 0.010603, 8.224411, 18, 2, 9, 9
10270, 0.007316, 8.224197, 21, 2, 11, 10
10280, 0.008619, 8.223959, 22, 2, 11, 11
10290, 0.011431, 8.223682, 25, 2, 13, 12
10300, 0.014628, 8.223371, 27, 2, 14, 13
10310, 0.015930, 8.223033, 29, 1, 29, 0
10320, 0.014419, 8.222674, 28, 1, 28, 0
10330, 0.011719, 8.222298, 29, 1, 29, 0
10340, 0.009115, 8.221909, 29, 1, 29, 0
