time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.620337, 12, 1, 12, 0
5200, -0.003906, 8.620332, 12, 1, 12, 0
5210, -0.002604, 8.620328, 13, 1, 13, 0
5220, -0.002604, 8.620323, 12, 1, 12, 0
5230, -0.002604, 8.620317, 12, 1, 12, 0
5240, -0.003906, 8.620310, 12, 1, 12, 0
5250, -0.003906, 8.620302, 12, 1, 12, 0
5260, -0.003906, 8.620294, 12, 1, 12, 0
5270, -0.003906, 8.620285, 12, 1, 12, 0
5280, -0.003906, 8.620276, 12, 1, 12, 0
5290, -0.003906, 8.620265, 12, 1, 12, 0
5300, -0.003906, 8.620255, 12, 1, 12, 0
5310, -0.003906, 8.620244, 12, 1, 12, 0
5320, -0.003906, 8.620232, 12, 1, 12, 0
5330, -0.003906, 8.620220, 12, 1, 12, 0
5340, -0.003906, 8.620206, 12, 1, 12, 0
5350, -0.003906, 8.620190, 12, 1, 12, 0
5360, -0.003906, 8.620175, 12, 1, 12, 0
5370, -0.003906, 8.620158, 12, 1, 12, 0
5380, -0.003906, 8.620140, 12, 1, 12, 0
5390, -0.003906, 8.620120, 12, 1, 12, 0
5400, -0.003906, 8.620098, 12, 1, 12, 0
5410, -0.003906, 8.620075, 12, 1, 12, 0
5420, -0.003906, 8.620050, 12, 1, 12, 0
5430, -0.003906, 8.620024, 12, 1, 12, 0
5440, -0.003906, 8.619998, 12, 1, 12, 0
5450, -0.003906, 8.619969, 12, 1, 12, 0
5460, -0.003906, 8.619939, 12, 1, 12, 0
5470, -0.003906, 8.619904, 12, 1, 12, 0
5480, -0.003906, 8.619869, 12, 1, 12, 0
5490, -0.003906, 8.619831, 12, 1, 12, 0
5500, -0.003906, 8.619792, 12, 1, 12, 0
5510, -0.003906, 8.619751, 12, 1, 12, 0
5520, -0.005208, 8.619706, 13, 1, 13, 0
5530, -0.006510, 8.619659, 13, 1, 13, 0
5540, -0.007812, 8.619610, 13, 1, 13, 0
5550, -0.007812, 8.619560, 13, 1, 13, 0
5560, -0.007812, 8.619508, 13, 1, 13, 0
5570, -0.007812, 8.619454, 13, 1, 13, 0
5580, -0.007812, 8.619396, 13, 1, 13, 0
5590, -0.007812, 8.619335, 13, 1, 13, 0
5600, -0.007812, 8.619272, 13, 1, 13, 0
5610, -0.007812, 8.619206, 13, 1, 13, 0
5620, -0.009115, 8.619137, 12, 1, 12, 0
5630, -0.013765, 8.619062, 14, 2, 13, 1
5640, -0.018415, 8.618982, 14, 2, 13, 1
5650, -0.021763, 8.618898, 14, 2, 13, 1
5660, -0.023363, 8.618811, 15, 2, 13, 2
5670, -0.024963, 8.618721, 15, 2, 13, 2
5680, -0.026562, 8.618627, 15, 2, 13, 2
5690, -0.027799, 8.618529, 16, 2, 13, 3
5700, -0.029036, 8.618426, 16, 2, 13, 3
5710, -0.031059, 8.618319, 17, 2, 14, 3
5720, -0.031844, 8.618207, 17, 2, 14, 3
5730, -0.033471, 8.618090, 18, 1, 18, 0
5740, -0.034314, 8.617966, 18, 1, 18, 0
5750, -0.035156, 8.617835, 18, 1, 18, 0
5760, -0.035156, 8.617693, 18, 1, 18, 0
5770, -0.035156, 8.617542, 18, 1, 18, 0
5780, -0.035156, 8.617385, 18, 1, 18, 0
5790, -0.035156, 8.617221, 18, 1, 18, 0
5800, -0.035156, 8.617049, 18, 1, 18, 0
5810, -0.035156, 8.616869, 18, 1, 18, 0
5820, -0.035156, 8.616678, 18, 1, 18, 0
5830, -0.035156, 8.616475, 18, 1, 18, 0
5840, -0.035156, 8.616261, 18, 1, 18, 0
5850, -0.035156, 8.616039, 18, 1, 18, 0
5860, -0.035156, 8.615810, 18, 1, 18, 0
5870, -0.035156, 8.615575, 18, 1, 18, 0
5880, -0.035156, 8.615329, 18, 1, 18, 0
5890, -0.035156, 8.615074, 18, 1, 18, 0
5900, -0.035156, 8.614809, 18, 1, 18, 0
5910, -0.035156, 8.614534, 18, 1, 18, 0
5920, -0.035156, 8.614248, 18, 1, 18, 0
5930, -0.035156, 8.613952, 18, 1, 18, 0
5940, -0.035156, 8.613645, 18, 1, 18, 0
5950, -0.035156, 8.613327, 18, 1, 18, 0
5960, -0.035156, 8.612999, 18, 1, 18, 0
5970, -0.036458, 8.612659, 19, 1, 19, 0
5980, -0.037760, 8.612309, 19, 1, 19, 0
5990, -0.039062, 8.611947, 19, 1, 19, 0
6000, -0.040365, 8.611576, 18, 1, 18, 0
6010, -0.041667, 8.611193, 18, 1, 18, 0
6020, -0.042969, 8.610797, 18, 1, 18, 0
6030, -0.042969, 8.610388, 18, 1, 18, 0
6040, -0.042969, 8.609964, 18, 1, 18, 0
6050, -0.042969, 8.609527, 18, 1, 18, 0
6060, -0.042969, 8.609076, 18, 1, 18, 0
6070, -0.042969, 8.608611, 18, 1, 18, 0
6080, -0.042969, 8.608132, 18, 1, 18, 0
6090, -0.042969, 8.607640, 18, 1, 18, 0
6100, -0.042969, 8.607134, 18, 1, 18, 0
6110, -0.042969, 8.606614, 18, 1, 18, 0
6120, -0.042969, 8.606079, 18, 1, 18, 0
6130, -0.042969, 8.605527, 18, 1, 18, 0
6140, -0.042969, 8.604958, 18, 1, 18, 0
6150, -0.042969, 8.604371, 18, 1, 18, 0
6160, -0.042969, 8.603765, 18, 1, 18, 0
6170, -0.042969, 8.603141, 18, 1, 18, 0
6180, -0.042969, 8.602495, 18, 1, 18, 0
6190, -0.042969, 8.601827, 18, 1, 18, 0
6200, -0.042969, 8.601138, 18, 1, 18, 0
6210, -0.042969, 8.600434, 18, 1, 18, 0
6220, -0.042969, 8.599714, 18, 1, 18, 0
6230, -0.042969, 8.598976, 18, 1, 18, 0
6240, -0.042969, 8.598220, 18, 1, 18, 0
6250, -0.042969, 8.597446, 18, 1, 18, 0
6260, -0.042969, 8.596654, 18, 1, 18, 0
6270, -0.042969, 8.595845, 18, 1, 18, 0
6280, -0.042969, 8.595021, 18, 1, 18, 0
6290, -0.044271, 8.594181, 19, 1, 19, 0
6300, -0.045573, 8.593292, 19, 1, 19, 0
6310, -0.046875, 8.592389, 19, 1, 19, 0
6320, -0.046875, 8.591471, 19, 1, 19, 0
6330, -0.046875, 8.590541, 19, 1, 19, 0
6340, -0.046875, 8.589599, 19, 1, 19, 0
6350, -0.046875, 8.588614, 19, 1, 19, 0
6360, -0.046875, 8.587614, 19, 1, 19, 0
6370, -0.046875, 8.586602, 19, 1, 19, 0
6380, -0.046875, 8.585547, 19, 1, 19, 0
6390, -0.046875, 8.584477, 19, 1, 19, 0
6400, -0.048177, 8.583350, 18, 1, 18, 0
6410, -0.049479, 8.582213, 18, 1, 18, 0
6420, -0.050781, 8.581066, 18, 1, 18, 0
6430, -0.052083, 8.579880, 19, 1, 19, 0
6440, -0.053385, 8.578652, 19, 1, 19, 0
6450, -0.054688, 8.577420, 19, 1, 19, 0
6460, -0.054688, 8.576153, 19, 1, 19, 0
6470, -0.054688, 8.574883, 19, 1, 19, 0
6480, -0.054688, 8.573579, 19, 1, 19, 0
6490, -0.054688, 8.572240, 19, 1, 19, 0
6500, -0.054688, 8.570868, 19, 1, 19, 0
6510, -0.054688, 8.569466, 19, 1, 19, 0
6520, -0.054688, 8.568038, 19, 1, 19, 0
6530, -0.054688, 8.566586, 19, 1, 19, 0
6540, -0.055990, 8.565114, 20, 1, 20, 0
6550, -0.057292, 8.563621, 20, 1, 20, 0
6560, -0.058594, 8.562114, 20, 1, 20, 0
6570, -0.058594, 8.560590, 20, 1, 20, 0
6580, -0.058594, 8.559049, 20, 1, 20, 0
6590, -0.058594, 8.557492, 20, 1, 20, 0
6600, -0.058594, 8.555917, 20, 1, 20, 0
6610, -0.058594, 8.554328, 20, 1, 20, 0
6620, -0.058594, 8.552720, 20, 1, 20, 0
6630, -0.059896, 8.551100, 21, 1, 21, 0
6640, -0.061198, 8.549465, 21, 1, 21, 0
6650, -0.062500, 8.547816, 21, 1, 21, 0
6660, -0.062500, 8.546154, 21, 1, 21, 0
6670, -0.063802, 8.544484, 20, 1, 20, 0
6680, -0.065104, 8.542801, 20, 1, 20, 0
6690, -0.066406, 8.541110, 20, 1, 20, 0
6700, -0.067708, 8.539409, 21, 1, 21, 0
6710, -0.069010, 8.537700, 21, 1, 21, 0
6720, -0.070312, 8.535981, 21, 1, 21, 0
6730, -0.070312, 8.534254, 21, 1, 21, 0
6740, -0.070312, 8.532521, 21, 1, 21, 0
6750, -0.070312, 8.530782, 21, 1, 21, 0
6760, -0.070312, 8.529035, 21, 1, 21, 0
6770, -0.069010, 8.527285, 20, 1, 20, 0
6780, -0.067708, 8.525524, 20, 1, 20, 0
6790, -0.066406, 8.523763, 20, 1, 20, 0
6800, -0.065104, 8.521993, 19, 1, 19, 0
6810, -0.063802, 8.520220, 19, 1, 19, 0
6820, -0.062500, 8.518443, 19, 1, 19, 0
6830, -0.062500, 8.516661, 19, 1, 19, 0
6840, -0.062500, 8.514877, 19, 1, 19, 0
6850, -0.062500, 8.513091, 17, 1, 17, 0
6860, -0.062500, 8.511303, 17, 1, 17, 0
6870, -0.062500, 8.509523, 17, 1, 17, 0
6880, -0.061198, 8.507738, 16, 1, 16, 0
6890, -0.059896, 8.505959, 16, 1, 16, 0
6900, -0.058594, 8.504180, 16, 1, 16, 0
6910, -0.058594, 8.502415, 16, 1, 16, 0
6920, -0.059733, 8.500658, 16, 2, 15, 1
6930, -0.060872, 8.498902, 16, 2, 15, 1
6940, -0.064319, 8.497153, 17, 2, 15, 2
6950, -0.066626, 8.495411, 17, 2, 15, 2
6960, -0.068934, 8.493683, 17, 2, 15, 2
6970, -0.068091, 8.491966, 16, 2, 14, 2
6980, -0.068724, 8.490261, 15, 2, 13, 2
6990, -0.071788, 8.488575, 16, 2, 13, 3
7000, -0.077379, 8.486896, 17, 2, 13, 4
7010, -0.081495, 8.485233, 17, 2, 13, 4
7020, -0.082797, 8.483584, 16, 2, 12, 4
7030, -0.082414, 8.481959, 16, 2, 12, 4
7040, -0.084252, 8.480354, 17, 2, 12, 5
7050, -0.086474, 8.478766, 17, 2, 12, 5
7060, -0.089946, 8.477202, 18, 2, 12, 6
7070, -0.091171, 8.475650, 17, 2, 11, 6
7080, -0.092397, 8.474117, 17, 2, 11, 6
7090, -0.094422, 8.472601, 18, 2, 11, 7
7100, -0.096473, 8.471112, 18, 2, 11, 7
7110, -0.099400, 8.469640, 19, 2, 11, 8
7120, -0.100276, 8.468190, 19, 2, 11, 8
7130, -0.101151, 8.466757, 19, 2, 11, 8
7140, -0.101151, 8.465349, 19, 2, 11, 8
7150, -0.102981, 8.463961, 20, 2, 11, 9
7160, -0.105350, 8.462594, 21, 2, 11, 10
7170, -0.107719, 8.461246, 21, 2, 11, 10
7180, -0.108259, 8.459926, 21, 2, 11, 10
7190, -0.109933, 8.458633, 20, 2, 10, 10
7200, -0.113281, 8.457361, 21, 2, 11, 10
7210, -0.116849, 8.456110, 22, 2, 12, 10
7220, -0.118743, 8.454879, 22, 2, 12, 10
7230, -0.118963, 8.453681, 22, 2, 12, 10
7240, -0.121084, 8.452506, 24, 3, 13, 10
7250, -0.121171, 8.451361, 23, 2, 13, 10
7260, -0.121259, 8.450252, 23, 2, 13, 10
7270, -0.120716, 8.449276, 24, 2, 14, 10
7280, -0.122120, 8.448343, 25, 2, 15, 10
7290, -0.123524, 8.447696, 25, 2, 15, 10
7300, -0.123437, 8.447320, 25, 2, 15, 10
7310, -0.124935, 8.447113, 24, 2, 15, 9
7320, -0.126432, 8.447012, 24, 2, 15, 9
7330, -0.131160, 8.447007, 26, 3, 16, 9
7340, -0.132579, 8.447145, 25, 2, 16, 9
7350, -0.133506, 8.447230, 26, 2, 16, 10
7360, -0.131382, 8.447351, 25, 2, 15, 10
7370, -0.131070, 8.447516, 25, 2, 15, 10
7380, -0.131250, 8.447755, 25, 2, 15, 10
7390, -0.131250, 8.448070, 25, 2, 15, 10
7400, -0.132747, 8.448459, 24, 2, 15, 9
7410, -0.134245, 8.448916, 24, 2, 15, 9
7420, -0.135742, 8.449433, 24, 2, 15, 9
7430, -0.135742, 8.450002, 24, 2, 15, 9
7440, -0.135742, 8.450616, 24, 2, 15, 9
7450, -0.135742, 8.451270, 24, 2, 15, 9
7460, -0.135742, 8.451964, 24, 2, 15, 9
7470, -0.135742, 8.452688, 24, 2, 15, 9
7480, -0.135742, 8.453440, 24, 2, 15, 9
7490, -0.137161, 8.454215, 25, 2, 16, 9
7500, -0.138581, 8.455010, 25, 2, 16, 9
7510, -0.140000, 8.455820, 25, 2, 16, 9
7520, -0.140000, 8.456641, 25, 2, 16, 9
7530, -0.140000, 8.457469, 25, 2, 16, 9
7540, -0.140000, 8.458299, 25, 2, 16, 9
7550, -0.138506, 8.459134, 26, 2, 16, 10
7560, -0.137011, 8.459971, 26, 2, 16, 10
7570, -0.134615, 8.460875, 24, 2, 15, 9
7580, -0.133714, 8.461795, 24, 2, 15, 9
7590, -0.132812, 8.462717, 24, 2, 15, 9
7600, -0.132604, 8.463625, 25, 2, 16, 9
7610, -0.132396, 8.464523, 25, 2, 16, 9
7620, -0.132188, 8.465508, 25, 2, 16, 9
7630, -0.130693, 8.466479, 26, 2, 16, 10
7640, -0.127776, 8.467408, 25, 2, 15, 10
7650, -0.124860, 8.468296, 25, 2, 15, 10
7660, -0.123958, 8.469144, 24, 2, 15, 9
7670, -0.124479, 8.469966, 24, 2, 15, 9
7680, -0.121962, 8.470757, 24, 2, 14, 10
7690, -0.118924, 8.471615, 24, 2, 14, 10
7700, -0.115799, 8.472453, 25, 2, 15, 10
7710, -0.115799, 8.473245, 24, 2, 14, 10
7720, -0.112760, 8.474008, 24, 2, 13, 11
7730, -0.110085, 8.474719, 22, 2, 12, 10
7740, -0.107047, 8.475494, 21, 2, 11, 10
7750, -0.103575, 8.476229, 21, 2, 11, 10
7760, -0.099219, 8.476925, 20, 2, 11, 9
7770, -0.095139, 8.477583, 20, 2, 11, 9
7780, -0.094531, 8.478204, 20, 2, 11, 9
7790, -0.091118, 8.478793, 19, 2, 11, 8
7800, -0.086662, 8.479416, 18, 2, 11, 7
7810, -0.079968, 8.479937, 17, 2, 11, 6
7820, -0.074874, 8.480430, 18, 2, 12, 6
7830, -0.069266, 8.480884, 17, 2, 12, 5
7840, -0.063330, 8.481311, 16, 2, 12, 4
7850, -0.057253, 8.481711, 16, 2, 12, 4
7860, -0.052734, 8.482089, 16, 2, 12, 4
7870, -0.047917, 8.482449, 15, 2, 12, 3
7880, -0.043359, 8.482788, 16, 2, 13, 3
7890, -0.035547, 8.483113, 14, 2, 12, 2
7900, -0.026893, 8.483414, 13, 2, 12, 1
7910, -0.018429, 8.483694, 14, 2, 13, 1
7920, -0.013221, 8.483951, 14, 2, 13, 1
7930, -0.006510, 8.484195, 14, 1, 14, 0
7940, -0.001302, 8.484414, 14, 1, 14, 0
7950, 0.005208, 8.484613, 13, 1, 13, 0
7960, 0.007812, 8.484702, 14, 1, 14, 0
7970, 0.010417, 8.484688, 14, 1, 14, 0
7980, 0.013021, 8.484512, 13, 1, 13, 0
7990, 0.014323, 8.484214, 13, 1, 13, 0
8000, 0.015625, 8.483855, 13, 1, 13, 0
8010, 0.015625, 8.483495, 13, 1, 13, 0
8020, 0.016927, 8.483126, 12, 1, 12, 0
8030, 0.019531, 8.482758, 13, 1, 13, 0
8040, 0.022135, 8.482404, 13, 1, 13, 0
8050, 0.023438, 8.481979, 13, 1, 13, 0
8060, 0.022135, 8.481559, 14, 1, 14, 0
8070, 0.019531, 8.481133, 13, 1, 13, 0
8080, 0.016927, 8.480694, 13, 1, 13, 0
8090, 0.005208, 8.480242, 21, 1, 21, 0
8100, -0.007812, 8.479781, 23, 1, 23, 0
8110, -0.023438, 8.479364, 25, 1, 25, 0
8120, -0.029948, 8.478935, 26, 1, 26, 0
8130, -0.035156, 8.478500, 27, 1, 27, 0
8140, -0.039062, 8.478060, 28, 1, 28, 0
8150, -0.041667, 8.477619, 28, 1, 28, 0
8160, -0.042969, 8.477178, 28, 1, 28, 0
8170, -0.042969, 8.476744, 28, 1, 28, 0
8180, -0.042969, 8.476319, 28, 1, 28, 0
8190, -0.044271, 8.475900, 27, 1, 27, 0
8200, -0.045573, 8.475477, 27, 1, 27, 0
8210, -0.046875, 8.475058, 27, 1, 27, 0
8220, -0.046875, 8.474638, 27, 1, 27, 0
8230, -0.045573, 8.474223, 26, 1, 26, 0
8240, -0.044271, 8.473809, 26, 1, 26, 0
8250, -0.042969, 8.473376, 26, 1, 26, 0
8260, -0.041667, 8.472946, 25, 1, 25, 0
8270, -0.041667, 8.472489, 24, 1, 24, 0
8280, -0.040365, 8.472020, 23, 1, 23, 0
8290, -0.039062, 8.471545, 22, 1, 22, 0
8300, -0.036458, 8.471046, 22, 1, 22, 0
8310, -0.033854, 8.470551, 21, 1, 21, 0
8320, -0.031250, 8.470038, 20, 1, 20, 0
8330, -0.029948, 8.469534, 19, 1, 19, 0
8340, -0.028646, 8.469010, 18, 1, 18, 0
8350, -0.028646, 8.468467, 18, 1, 18, 0
8360, -0.026042, 8.467905, 17, 1, 17, 0
8370, -0.024740, 8.467337, 15, 1, 15, 0
8380, -0.022135, 8.466760, 14, 1, 14, 0
8390, -0.019531, 8.466177, 13, 1, 13, 0
8400, -0.018229, 8.465588, 14, 1, 14, 0
8410, -0.019531, 8.464995, 13, 1, 13, 0
8420, -0.026042, 8.464403, 14, 2, 13, 1
8430, -0.031250, 8.463801, 14, 2, 13, 1
8440, -0.035156, 8.463204, 14, 2, 13, 1
8450, -0.036659, 8.462604, 13, 2, 12, 1
8460, -0.044732, 8.462004, 15, 2, 12, 3
8470, -0.052804, 8.461400, 15, 2, 12, 3
8480, -0.059375, 8.460792, 15, 2, 12, 3
8490, -0.061458, 8.460180, 15, 2, 12, 3
8500, -0.066406, 8.459565, 16, 2, 12, 4
8510, -0.071354, 8.458960, 16, 2, 12, 4
8520, -0.076134, 8.458360, 17, 2, 12, 5
8530, -0.079877, 8.457760, 16, 2, 11, 5
8540, -0.087400, 8.457164, 18, 2, 11, 7
8550, -0.093009, 8.456563, 18, 2, 11, 7
8560, -0.097831, 8.455958, 19, 2, 11, 8
8570, -0.098875, 8.455219, 19, 2, 11, 8
8580, -0.103755, 8.454496, 19, 2, 10, 9
8590, -0.107776, 8.453799, 21, 2, 11, 10
8600, -0.111796, 8.453129, 21, 2, 11, 10
8610, -0.112413, 8.452475, 22, 2, 11, 11
8620, -0.116301, 8.451712, 23, 2, 13, 10
8630, -0.120207, 8.450966, 24, 2, 14, 10
8640, -0.123679, 8.450249, 24, 2, 14, 10
8650, -0.123698, 8.449425, 24, 2, 14, 10
8660, -0.126736, 8.448636, 24, 2, 15, 9
8670, -0.129774, 8.447886, 24, 2, 15, 9
8680, -0.132812, 8.447053, 24, 2, 15, 9
8690, -0.132812, 8.446260, 24, 2, 15, 9
8700, -0.133714, 8.445522, 26, 2, 16, 10
8710, -0.136110, 8.444692, 25, 2, 16, 9
8720, -0.138506, 8.443906, 25, 2, 16, 9
8730, -0.140000, 8.443037, 25, 2, 16, 9
8740, -0.141410, 8.442223, 26, 2, 17, 9
8750, -0.144657, 8.441347, 24, 2, 16, 8
8760, -0.147903, 8.440418, 24, 2, 16, 8
8770, -0.149740, 8.439567, 24, 2, 16, 8
8780, -0.149740, 8.438683, 24, 2, 16, 8
8790, -0.151181, 8.437765, 25, 2, 17, 8
8800, -0.154219, 8.436941, 24, 2, 17, 7
8810, -0.157257, 8.436084, 24, 2, 17, 7
8820, -0.158854, 8.435203, 24, 2, 17, 7
8830, -0.159489, 8.434287, 26, 2, 18, 8
8840, -0.158725, 8.433372, 25, 2, 17, 8
8850, -0.159484, 8.432562, 24, 2, 17, 7
8860, -0.159609, 8.431750, 24, 2, 17, 7
8870, -0.161543, 8.430905, 23, 2, 16, 7
8880, -0.161954, 8.430052, 23, 2, 16, 7
8890, -0.160918, 8.429188, 22, 2, 15, 7
8900, -0.161112, 8.428440, 21, 2, 15, 6
8910, -0.161306, 8.427690, 21, 2, 15, 6
8920, -0.162946, 8.426929, 21, 2, 15, 6
8930, -0.162946, 8.426154, 21, 2, 15, 6
8940, -0.163442, 8.425375, 21, 3, 14, 6
8950, -0.163938, 8.424592, 21, 3, 14, 6
8960, -0.166133, 8.423816, 20, 3, 14, 5
8970, -0.167832, 8.423040, 20, 3, 14, 5
8980, -0.171429, 8.422288, 21, 3, 14, 5
8990, -0.171218, 8.421561, 21, 3, 13, 6
9000, -0.171007, 8.420858, 21, 3, 13, 6
9010, -0.170542, 8.420168, 20, 3, 13, 5
9020, -0.173766, 8.419511, 21, 3, 13, 5
9030, -0.178783, 8.418869, 22, 3, 13, 5
9040, -0.182844, 8.418248, 21, 3, 12, 5
9050, -0.185324, 8.417652, 21, 3, 12, 5
9060, -0.186012, 8.417080, 21, 3, 12, 5
9070, -0.185206, 8.416547, 20, 3, 11, 5
9080, -0.186250, 8.416046, 19, 3, 11, 4
9090, -0.189220, 8.415583, 20, 3, 11, 5
9100, -0.192996, 8.415144, 20, 3, 11, 5
9110, -0.194922, 8.414724, 20, 3, 11, 5
9120, -0.194922, 8.414323, 20, 3, 11, 5
9130, -0.196044, 8.413951, 21, 3, 11, 6
9140, -0.197166, 8.413602, 21, 3, 11, 6
9150, -0.197817, 8.413285, 20, 3, 10, 6
9160, -0.197346, 8.412995, 20, 3, 10, 6
9170, -0.200651, 8.412727, 20, 3, 10, 7
9180, -0.204427, 8.412496, 20, 3, 10, 7
9190, -0.208203, 8.412288, 20, 3, 10, 7
9200, -0.208203, 8.412251, 20, 3, 10, 7
9210, -0.208203, 8.412250, 20, 3, 10, 7
9220, -0.207576, 8.412248, 22, 3, 10, 8
9230, -0.206948, 8.412321, 22, 3, 10, 8
9240, -0.207736, 8.412399, 21, 3, 10, 8
9250, -0.207736, 8.412590, 22, 3, 10, 8
9260, -0.207539, 8.412844, 21, 3, 9, 8
9270, -0.205926, 8.413184, 21, 3, 9, 8
9280, -0.205729, 8.413552, 21, 3, 9, 8
9290, -0.205729, 8.413982, 21, 3, 9, 8
9300, -0.205729, 8.414418, 21, 3, 9, 8
9310, -0.205729, 8.415094, 21, 3, 9, 8
9320, -0.205729, 8.416158, 21, 3, 9, 8
9330, -0.205729, 8.417690, 21, 3, 9, 8
9340, -0.205729, 8.419480, 21, 3, 9, 8
9350, -0.205729, 8.421572, 21, 3, 9, 8
9360, -0.206400, 8.423808, 22, 3, 9, 9
9370, -0.207071, 8.426011, 22, 3, 9, 9
9380, -0.207741, 8.428184, 22, 3, 9, 9
9390, -0.207741, 8.430309, 22, 3, 9, 9
9400, -0.207741, 8.432445, 22, 3, 9, 9
9410, -0.207741, 8.434614, 22, 3, 9, 9
9420, -0.207071, 8.436843, 21, 3, 9, 8
9430, -0.206400, 8.439127, 21, 3, 9, 8
9440, -0.205729, 8.441456, 21, 3, 9, 8
9450, -0.205729, 8.443837, 21, 3, 9, 8
9460, -0.205926, 8.446256, 22, 3, 10, 8
9470, -0.206124, 8.448713, 22, 3, 10, 8
9480, -0.204636, 8.451189, 21, 3, 10, 7
9490, -0.201203, 8.453679, 22, 3, 10, 7
9500, -0.197770, 8.456156, 22, 3, 10, 7
9510, -0.196023, 8.458623, 22, 3, 10, 7
9520, -0.196023, 8.461077, 22, 3, 10, 7
9530, -0.193182, 8.463522, 20, 3, 10, 5
9540, -0.188605, 8.465944, 21, 3, 10, 6
9550, -0.185113, 8.468328, 20, 3, 10, 5
9560, -0.185113, 8.470676, 21, 3, 11, 5
9570, -0.185026, 8.473005, 20, 3, 11, 5
9580, -0.181534, 8.475310, 22, 3, 12, 6
9590, -0.175954, 8.477571, 21, 3, 12, 6
9600, -0.170225, 8.479774, 20, 3, 12, 6
9610, -0.167175, 8.481918, 21, 3, 13, 6
9620, -0.165563, 8.484015, 21, 3, 13, 6
9630, -0.164000, 8.486073, 20, 3, 13, 6
9640, -0.159593, 8.488093, 22, 2, 15, 7
9650, -0.155185, 8.490060, 22, 2, 15, 7
9660, -0.151870, 8.492103, 22, 2, 15, 7
9670, -0.151042, 8.494121, 22, 2, 15, 7
9680, -0.151659, 8.496099, 23, 2, 16, 7
9690, -0.151501, 8.498055, 24, 2, 16, 8
9700, -0.151014, 8.499969, 25, 2, 17, 8
9710, -0.147573, 8.501848, 26, 2, 17, 9
9720, -0.144969, 8.503671, 24, 2, 16, 8
9730, -0.139657, 8.505443, 24, 2, 15, 9
9740, -0.135851, 8.507159, 24, 2, 15, 9
9750, -0.129687, 8.508822, 25, 2, 15, 10
9760, -0.126562, 8.510436, 25, 2, 15, 10
9770, -0.120920, 8.512004, 24, 2, 14, 10
9780, -0.118245, 8.513530, 22, 2, 12, 10
9790, -0.111821, 8.514866, 21, 2, 11, 10
9800, -0.105402, 8.516181, 19, 2, 11, 8
9810, -0.097400, 8.517460, 20, 2, 12, 8
9820, -0.088286, 8.518706, 18, 2, 12, 6
9830, -0.077561, 8.519905, 16, 2, 12, 4
9840, -0.066853, 8.521063, 17, 2, 13, 4
9850, -0.058335, 8.522175, 16, 2, 13, 3
9860, -0.051825, 8.523264, 16, 2, 13, 3
9870, -0.040527, 8.524334, 16, 2, 15, 1
9880, -0.028646, 8.525368, 15, 1, 15, 0
9890, -0.018880, 8.526361, 17, 1, 17, 0
9900, -0.016927, 8.527321, 18, 1, 18, 0
9910, -0.018229, 8.528301, 20, 1, 20, 0
9920, -0.019531, 8.529317, 22, 1, 22, 0
9930, -0.022135, 8.530375, 24, 1, 24, 0
9940, -0.024740, 8.531474, 26, 1, 26, 0
9950, -0.028646, 8.532612, 27, 1, 27, 0
9960, -0.027344, 8.533798, 27, 1, 27, 0
9970, -0.024740, 8.534994, 28, 1, 28, 0
9980, -0.018229, 8.536195, 28, 1, 28, 0
9990, -0.013021, 8.537380, 27, 1, 27, 0
10000, -0.006510, 8.538563, 27, 1, 27, 0
10010, -0.001302, 8.539734, 28, 1, 28, 0
10020, 0.003906, 8.540910, 27, 1, 27, 0
10030, 0.009115, 8.541829, 27, 1, 27, 0
10040, 0.014323, 8.542380, 28, 1, 28, 0
10050, 0.019531, 8.542619, 27, 1, 27, 0
10060, 0.023438, 8.542607, 28, 1, 28, 0
10070, 0.027344, 8.542407, 27, 1, 27, 0
10080, 0.031250, 8.542067, 28, 1, 28, 0
10090, 0.033854, 8.541619, 28, 1, 28, 0
10100, 0.036458, 8.541086, 27, 1, 27, 0
10110, 0.037760, 8.540622, 27, 1, 27, 0
10120, 0.040365, 8.540230, 28, 1, 28, 0
10130, 0.041667, 8.539901, 28, 1, 28, 0
10140, 0.044271, 8.539572, 27, 1, 27, 0
10150, 0.045573, 8.539082, 27, 1, 27, 0
10160, 0.046875, 8.538526, 27, 1, 27, 0
10170, 0.046875, 8.537901, 27, 1, 27, 0
10180, 0.046875, 8.537216, 27, 1, 27, 0
10190, 0.048177, 8.536521, 28, 1, 28, 0
10200, 0.049479, 8.535805, 28, 1, 28, 0
10210, 0.050781, 8.535044, 28, 1, 28, 0
10220, 0.050781, 8.534246, 28, 1, 28, 0
10230, 0.050781, 8.533419, 28, 1, 28, 0
10240, 0.049479, 8.532568, 27, 1, 27, 0
10250, 0.048177, 8.531697, 27, 1, 27, 0
10260, 0.046875, 8.530799, 27, 1, 27, 0
10270, 0.046875, 8.529875, 27, 1, 27, 0
10280, 0.046875, 8.528932, 27, 1, 27, 0
10290, 0.046875, 8.527973, 27, 1, 27, 0
10300, 0.046875, 8.527000, 27, 1, 27, 0
10310, 0.045573, 8.526015, 28, 1, 28, 0
10320, 0.044271, 8.525018, 28, 1, 28, 0
10330, 0.042969, 8.524010, 28, 1, 28, 0
10340, 0.041667, 8.522990, 27, 1, 27, 0
