time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.497417, 16, 1, 16, 0
5170, -0.003906, 12.497401, 16, 1, 16, 0
5180, -0.003906, 12.497383, 16, 1, 16, 0
5190, -0.003906, 12.497364, 16, 1, 16, 0
5200, -0.003906, 12.497344, 16, 1, 16, 0
5210, -0.003906, 12.497320, 16, 1, 16, 0
5220, -0.003906, 12.497296, 16, 1, 16, 0
5230, -0.003906, 12.497270, 16, 1, 16, 0
5240, -0.003906, 12.497244, 16, 1, 16, 0
5250, -0.003906, 12.497215, 16, 1, 16, 0
5260, -0.003906, 12.497185, 16, 1, 16, 0
5270, -0.003906, 12.497151, 16, 1, 16, 0
5280, -0.003906, 12.497115, 16, 1, 16, 0
5290, -0.003906, 12.497077, 16, 1, 16, 0
5300, -0.003906, 12.497039, 16, 1, 16, 0
5310, -0.005208, 12.496998, 17, 1, 17, 0
5320, -0.006510, 12.496952, 17, 1, 17, 0
5330, -0.007812, 12.496903, 17, 1, 17, 0
5340, -0.007812, 12.496852, 17, 1, 17, 0
5350, -0.007812, 12.496799, 17, 1, 17, 0
5360, -0.007812, 12.496745, 17, 1, 17, 0
5370, -0.007812, 12.496688, 17, 1, 17, 0
5380, -0.007812, 12.496628, 17, 1, 17, 0
5390, -0.007812, 12.496563, 17, 1, 17, 0
5400, -0.007812, 12.496495, 17, 1, 17, 0
5410, -0.007812, 12.496424, 17, 1, 17, 0
5420, -0.007812, 12.496350, 17, 1, 17, 0
5430, -0.007812, 12.496272, 17, 1, 17, 0
5440, -0.007812, 12.496189, 17, 1, 17, 0
5450, -0.007812, 12.496102, 17, 1, 17, 0
5460, -0.007812, 12.496010, 17, 1, 17, 0
5470, -0.007812, 12.495912, 17, 1, 17, 0
5480, -0.007812, 12.495809, 17, 1, 17, 0
5490, -0.007812, 12.495701, 17, 1, 17, 0
5500, -0.007812, 12.495587, 17, 1, 17, 0
5510, -0.007812, 12.495468, 17, 1, 17, 0
5520, -0.007812, 12.495343, 17, 1, 17, 0
5530, -0.007812, 12.495212, 17, 1, 17, 0
5540, -0.007812, 12.495075, 17, 1, 17, 0
5550, -0.007812, 12.494931, 17, 1, 17, 0
5560, -0.007812, 12.494778, 17, 1, 17, 0
5570, -0.007812, 12.494616, 17, 1, 17, 0
5580, -0.007812, 12.494446, 17, 1, 17, 0
5590, -0.007812, 12.494268, 17, 1, 17, 0
5600, -0.007812, 12.494082, 17, 1, 17, 0
5610, -0.007812, 12.493887, 17, 1, 17, 0
5620, -0.007812, 12.493681, 17, 1, 17, 0
5630, -0.007812, 12.493463, 17, 1, 17, 0
5640, -0.007812, 12.493236, 17, 1, 17, 0
5650, -0.007812, 12.493001, 17, 1, 17, 0
5660, -0.007812, 12.492759, 17, 1, 17, 0
5670, -0.009115, 12.492506, 16, 1, 16, 0
5680, -0.010417, 12.492242, 16, 1, 16, 0
5690, -0.011719, 12.491967, 16, 1, 16, 0
5700, -0.011719, 12.491681, 16, 1, 16, 0
5710, -0.011719, 12.491386, 16, 1, 16, 0
5720, -0.011719, 12.491080, 16, 1, 16, 0
5730, -0.011719, 12.490763, 16, 1, 16, 0
5740, -0.011719, 12.490434, 16, 1, 16, 0
5750, -0.013021, 12.490092, 17, 1, 17, 0
5760, -0.014323, 12.489739, 17, 1, 17, 0
5770, -0.015625, 12.489374, 17, 1, 17, 0
5780, -0.015625, 12.488996, 17, 1, 17, 0
5790, -0.015625, 12.488605, 17, 1, 17, 0
5800, -0.015625, 12.488199, 17, 1, 17, 0
5810, -0.015625, 12.487781, 17, 1, 17, 0
5820, -0.015625, 12.487350, 17, 1, 17, 0
5830, -0.015625, 12.486904, 17, 1, 17, 0
5840, -0.015625, 12.486443, 17, 1, 17, 0
5850, -0.015625, 12.485968, 17, 1, 17, 0
5860, -0.015625, 12.485477, 17, 1, 17, 0
5870, -0.016927, 12.484970, 18, 1, 18, 0
5880, -0.019531, 12.484447, 17, 1, 17, 0
5890, -0.022135, 12.483907, 17, 1, 17, 0
5900, -0.023438, 12.483349, 17, 1, 17, 0
5910, -0.023438, 12.482774, 17, 1, 17, 0
5920, -0.023438, 12.482181, 17, 1, 17, 0
5930, -0.023438, 12.481567, 17, 1, 17, 0
5940, -0.023438, 12.480934, 17, 1, 17, 0
5950, -0.023438, 12.480280, 17, 1, 17, 0
5960, -0.023438, 12.479605, 17, 1, 17, 0
5970, -0.023438, 12.478909, 17, 1, 17, 0
5980, -0.024740, 12.478190, 18, 1, 18, 0
5990, -0.026042, 12.477449, 18, 1, 18, 0
6000, -0.027344, 12.476686, 18, 1, 18, 0
6010, -0.027344, 12.475902, 18, 1, 18, 0
6020, -0.027344, 12.475099, 18, 1, 18, 0
6030, -0.028646, 12.474278, 17, 1, 17, 0
6040, -0.029948, 12.473435, 17, 1, 17, 0
6050, -0.031250, 12.472572, 17, 1, 17, 0
6060, -0.031250, 12.471686, 17, 1, 17, 0
6070, -0.032552, 12.470756, 18, 1, 18, 0
6080, -0.033854, 12.469794, 18, 1, 18, 0
6090, -0.035156, 12.468809, 18, 1, 18, 0
6100, -0.035156, 12.467770, 18, 1, 18, 0
6110, -0.035156, 12.466713, 18, 1, 18, 0
6120, -0.035156, 12.465636, 18, 1, 18, 0
6130, -0.035156, 12.464539, 18, 1, 18, 0
6140, -0.035156, 12.463422, 18, 1, 18, 0
6150, -0.037760, 12.462254, 18, 1, 18, 0
6160, -0.040365, 12.461067, 18, 1, 18, 0
6170, -0.044408, 12.459862, 19, 2, 18, 1
6180, -0.044408, 12.458605, 18, 1, 18, 0
6190, -0.044408, 12.457333, 18, 1, 18, 0
6200, -0.042969, 12.456016, 18, 1, 18, 0
6210, -0.042969, 12.454688, 18, 1, 18, 0
6220, -0.042969, 12.453313, 18, 1, 18, 0
6230, -0.042969, 12.451925, 18, 1, 18, 0
6240, -0.042969, 12.450490, 18, 1, 18, 0
6250, -0.044545, 12.449037, 19, 2, 18, 1
6260, -0.047149, 12.447537, 18, 1, 18, 0
6270, -0.049753, 12.445991, 18, 1, 18, 0
6280, -0.050781, 12.444436, 18, 1, 18, 0
6290, -0.050781, 12.442843, 18, 1, 18, 0
6300, -0.050781, 12.441208, 18, 1, 18, 0
6310, -0.050781, 12.439534, 18, 1, 18, 0
6320, -0.050781, 12.437823, 18, 1, 18, 0
6330, -0.050781, 12.436077, 18, 1, 18, 0
6340, -0.050781, 12.434300, 18, 1, 18, 0
6350, -0.052083, 12.432493, 19, 1, 19, 0
6360, -0.054688, 12.430654, 18, 1, 18, 0
6370, -0.057292, 12.428789, 18, 1, 18, 0
6380, -0.058594, 12.426895, 18, 1, 18, 0
6390, -0.058594, 12.424975, 18, 1, 18, 0
6400, -0.058594, 12.423029, 18, 1, 18, 0
6410, -0.058594, 12.421055, 18, 1, 18, 0
6420, -0.058594, 12.419055, 18, 1, 18, 0
6430, -0.058594, 12.417029, 18, 1, 18, 0
6440, -0.059896, 12.414975, 19, 1, 19, 0
6450, -0.062500, 12.412895, 18, 1, 18, 0
6460, -0.065104, 12.410787, 18, 1, 18, 0
6470, -0.066406, 12.408654, 18, 1, 18, 0
6480, -0.065257, 12.406498, 17, 2, 16, 1
6490, -0.064108, 12.404320, 17, 2, 16, 1
6500, -0.062960, 12.402121, 17, 2, 16, 1
6510, -0.062960, 12.399900, 17, 2, 16, 1
6520, -0.062960, 12.397656, 17, 2, 16, 1
6530, -0.061993, 12.395389, 16, 2, 15, 1
6540, -0.062360, 12.393099, 15, 2, 14, 1
6550, -0.062728, 12.390789, 15, 2, 14, 1
6560, -0.064063, 12.388457, 15, 2, 14, 1
6570, -0.062240, 12.386099, 14, 1, 14, 0
6580, -0.060417, 12.383727, 14, 1, 14, 0
6590, -0.058594, 12.381331, 14, 1, 14, 0
6600, -0.059524, 12.378919, 14, 2, 13, 1
6610, -0.058222, 12.376484, 13, 1, 13, 0
6620, -0.058222, 12.374035, 12, 1, 12, 0
6630, -0.057292, 12.371566, 12, 1, 12, 0
6640, -0.058594, 12.369077, 12, 1, 12, 0
6650, -0.058594, 12.366571, 12, 1, 12, 0
6660, -0.057292, 12.364047, 11, 1, 11, 0
6670, -0.055990, 12.361514, 11, 1, 11, 0
6680, -0.054688, 12.358966, 11, 1, 11, 0
6690, -0.055990, 12.356401, 10, 1, 10, 0
6700, -0.060961, 12.353824, 11, 2, 10, 1
6710, -0.060961, 12.351234, 9, 1, 9, 0
6720, -0.059659, 12.348642, 9, 1, 9, 0
6730, -0.054688, 12.346033, 9, 1, 9, 0
6740, -0.053385, 12.343420, 8, 1, 8, 0
6750, -0.058919, 12.340801, 8, 2, 7, 1
6760, -0.064453, 12.338172, 8, 2, 7, 1
6770, -0.065755, 12.335534, 7, 1, 7, 0
6780, -0.060221, 12.332885, 7, 1, 7, 0
6790, -0.055990, 12.330242, 8, 1, 8, 0
6800, -0.057292, 12.327595, 8, 1, 8, 0
6810, -0.063657, 12.324949, 9, 2, 8, 1
6820, -0.064959, 12.322294, 7, 1, 7, 0
6830, -0.066262, 12.319644, 7, 1, 7, 0
6840, -0.062500, 12.316994, 7, 1, 7, 0
6850, -0.067383, 12.314351, 8, 2, 7, 1
6860, -0.076931, 12.311711, 9, 3, 7, 1
6870, -0.082791, 12.309090, 8, 2, 7, 1
6880, -0.079210, 12.306502, 6, 1, 6, 0
6890, -0.070964, 12.303929, 6, 1, 6, 0
6900, -0.066406, 12.301374, 6, 1, 6, 0
6910, -0.072173, 12.298832, 7, 2, 6, 1
6920, -0.083240, 12.296289, 8, 3, 6, 1
6930, -0.094308, 12.293737, 8, 3, 6, 1
6940, -0.096354, 12.291180, 6, 2, 5, 1
6950, -0.093099, 12.288632, 6, 2, 5, 1
6960, -0.089844, 12.286110, 6, 2, 5, 1
6970, -0.089844, 12.283611, 6, 2, 5, 1
6980, -0.099609, 12.281125, 8, 3, 5, 2
6990, -0.109375, 12.278637, 8, 3, 5, 2
7000, -0.119141, 12.276145, 8, 3, 5, 2
7010, -0.114397, 12.273656, 7, 2, 5, 2
7020, -0.107496, 12.271191, 5, 2, 4, 1
7030, -0.100595, 12.268753, 5, 2, 4, 1
7040, -0.098438, 12.266340, 5, 2, 4, 1
7050, -0.111849, 12.264052, 8, 3, 4, 3
7060, -0.125260, 12.261959, 8, 3, 4, 3
7070, -0.138672, 12.260150, 8, 3, 4, 3
7080, -0.138672, 12.258579, 8, 3, 4, 3
7090, -0.134487, 12.257183, 7, 2, 4, 3
7100, -0.130301, 12.255880, 7, 2, 4, 3
7110, -0.129650, 12.254671, 6, 2, 3, 3
7120, -0.133185, 12.253513, 6, 2, 3, 3
7130, -0.136719, 12.252391, 6, 2, 3, 3
7140, -0.138765, 12.251314, 7, 2, 4, 3
7150, -0.143648, 12.250258, 8, 2, 5, 3
7160, -0.148531, 12.249277, 8, 2, 5, 3
7170, -0.154442, 12.248395, 9, 3, 5, 3
7180, -0.157516, 12.247595, 9, 3, 5, 3
7190, -0.160590, 12.246888, 9, 3, 5, 3
7200, -0.160590, 12.246255, 9, 3, 5, 3
7210, -0.160590, 12.245699, 9, 3, 5, 3
7220, -0.160590, 12.245207, 9, 3, 5, 3
7230, -0.157516, 12.244788, 8, 2, 5, 3
7240, -0.154442, 12.244437, 8, 2, 5, 3
7250, -0.151367, 12.244151, 8, 2, 5, 3
7260, -0.151367, 12.243923, 8, 2, 5, 3
7270, -0.151367, 12.243746, 8, 2, 5, 3
7280, -0.151367, 12.243609, 8, 2, 5, 3
7290, -0.151367, 12.243509, 8, 2, 5, 3
7300, -0.151367, 12.243441, 8, 2, 5, 3
7310, -0.151367, 12.243401, 8, 2, 5, 3
7320, -0.151367, 12.243387, 8, 2, 5, 3
7330, -0.155227, 12.243393, 7, 3, 4, 2
7340, -0.159087, 12.243418, 7, 3, 4, 2
7350, -0.158761, 12.243455, 8, 3, 4, 3
7360, -0.150949, 12.243504, 7, 2, 4, 3
7370, -0.143136, 12.243565, 7, 2, 4, 3
7380, -0.139509, 12.243642, 7, 2, 4, 3
7390, -0.139509, 12.243733, 7, 2, 4, 3
7400, -0.143973, 12.243832, 7, 2, 5, 2
7410, -0.149182, 12.243934, 7, 3, 4, 2
7420, -0.150856, 12.244031, 6, 2, 4, 2
7430, -0.143787, 12.244121, 7, 2, 4, 3
7440, -0.135975, 12.244203, 7, 2, 4, 3
7450, -0.135107, 12.244280, 6, 2, 4, 2
7460, -0.141803, 12.244359, 7, 3, 4, 2
7470, -0.141654, 12.244448, 5, 2, 3, 2
7480, -0.138095, 12.244526, 5, 2, 3, 2
7490, -0.126562, 12.244589, 6, 2, 3, 3
7500, -0.125521, 12.244641, 5, 2, 3, 2
7510, -0.126476, 12.244688, 6, 2, 4, 2
7520, -0.128559, 12.244724, 5, 2, 3, 2
7530, -0.122309, 12.244749, 6, 2, 3, 3
7540, -0.114062, 12.244778, 6, 2, 3, 3
7550, -0.113021, 12.244861, 5, 2, 3, 2
7560, -0.111719, 12.244925, 4, 2, 2, 2
7570, -0.110417, 12.244979, 4, 2, 2, 2
7580, -0.100521, 12.245012, 5, 2, 3, 2
7590, -0.091406, 12.245026, 3, 2, 2, 1
7600, -0.088802, 12.245023, 4, 2, 2, 2
7610, -0.091146, 12.245001, 4, 2, 2, 2
7620, -0.092708, 12.244966, 5, 2, 3, 2
7630, -0.080990, 12.244912, 4, 2, 3, 1
7640, -0.069271, 12.244828, 4, 2, 3, 1
7650, -0.065104, 12.244722, 3, 2, 2, 1
7660, -0.052083, 12.244601, 3, 1, 3, 0
7670, -0.049479, 12.244456, 4, 2, 3, 1
7680, -0.044271, 12.244291, 4, 2, 3, 1
7690, -0.057292, 12.244102, 3, 2, 2, 1
7700, -0.044271, 12.243913, 3, 1, 3, 0
7710, -0.031250, 12.243684, 3, 1, 3, 0
7720, -0.015625, 12.243419, 3, 1, 3, 0
7730, -0.026042, 12.243120, 4, 2, 3, 1
7740, -0.034375, 12.242820, 5, 2, 4, 1
7750, -0.031771, 12.242496, 3, 1, 3, 0
7760, -0.018750, 12.242133, 3, 1, 3, 0
7770, -0.007812, 12.241726, 3, 1, 3, 0
7780, -0.006510, 12.241288, 4, 1, 4, 0
7790, -0.005208, 12.240831, 4, 1, 4, 0
7800, -0.002604, 12.240346, 3, 1, 3, 0
7810, -0.001302, 12.239833, 3, 1, 3, 0
7820, -0.008333, 12.239289, 5, 2, 4, 1
7830, -0.007031, 12.238677, 4, 1, 4, 0
7840, -0.005729, 12.238035, 4, 1, 4, 0
7850, 0.005208, 12.237341, 3, 1, 3, 0
7860, -0.001823, 12.236567, 5, 2, 4, 1
7870, 0.000781, 12.235718, 4, 1, 4, 0
7880, -0.007031, 12.234751, 4, 2, 3, 1
7890, 0.003906, 12.233723, 3, 1, 3, 0
7900, 0.005208, 12.232567, 3, 1, 3, 0
7910, 0.016927, 12.231329, 2, 1, 2, 0
7920, 0.018229, 12.229989, 2, 1, 2, 0
7930, 0.020833, 12.228576, 1, 1, 1, 0
7940, 0.022135, 12.227172, 1, 1, 1, 0
7950, 99999.990000, 12.225798, 0, 1, 0, 0
7960, -0.014323, 12.224546, 2, 2, 1, 1
7970, -0.006510, 12.223363, 1, 1, 1, 0
7980, 0.000000, 12.222201, 2, 1, 2, 0
7990, 0.020833, 12.221033, 2, 1, 2, 0
8000, 0.018229, 12.219853, 3, 1, 3, 0
8010, 0.016927, 12.218678, 3, 1, 3, 0
8020, 0.013021, 12.217473, 3, 1, 3, 0
8030, 0.010417, 12.216248, 3, 1, 3, 0
8040, 0.006510, 12.215008, 4, 1, 4, 0
8050, 0.005208, 12.213747, 4, 1, 4, 0
8060, 0.003906, 12.212488, 4, 1, 4, 0
8070, 0.001302, 12.211240, 4, 1, 4, 0
8080, -0.001302, 12.209974, 4, 1, 4, 0
8090, -0.003906, 12.208714, 4, 1, 4, 0
8100, -0.005208, 12.207440, 5, 1, 5, 0
8110, -0.006510, 12.206175, 5, 1, 5, 0
8120, -0.017188, 12.204899, 5, 2, 4, 1
8130, -0.018490, 12.203598, 4, 1, 4, 0
8140, -0.019792, 12.202282, 4, 1, 4, 0
8150, -0.013021, 12.200952, 5, 1, 5, 0
8160, -0.015625, 12.199617, 4, 1, 4, 0
8170, -0.018229, 12.198273, 4, 1, 4, 0
8180, -0.019531, 12.196918, 4, 1, 4, 0
8190, -0.019531, 12.195548, 4, 1, 4, 0
8200, -0.019531, 12.194167, 4, 1, 4, 0
8210, -0.033203, 12.192772, 4, 2, 3, 1
8220, -0.034505, 12.191354, 3, 1, 3, 0
8230, -0.035807, 12.189916, 3, 1, 3, 0
8240, -0.023438, 12.188461, 3, 1, 3, 0
8250, -0.041667, 12.186997, 3, 2, 2, 1
8260, -0.058160, 12.185508, 3, 2, 2, 1
8270, -0.074653, 12.183982, 3, 2, 2, 1
8280, -0.072917, 12.182426, 3, 2, 2, 1
8290, -0.085069, 12.180850, 2, 2, 1, 1
8300, -0.094618, 12.179248, 2, 2, 1, 1
8310, -0.104167, 12.177631, 2, 2, 1, 1
8320, -0.101562, 12.175986, 2, 2, 1, 1
8330, -0.111979, 12.174324, 3, 3, 1, 1
8340, -0.135417, 12.172630, 1, 1, 1, 0
8350, -0.160156, 12.170771, 2, 1, 2, 0
8360, -0.174479, 12.168874, 2, 1, 2, 0
8370, -0.175781, 12.166970, 2, 1, 2, 0
8380, -0.175781, 12.165072, 2, 1, 2, 0
8390, -0.178819, 12.163173, 3, 2, 2, 1
8400, -0.181858, 12.161122, 3, 2, 2, 1
8410, -0.181858, 12.159050, 2, 1, 2, 0
8420, -0.177517, 12.156970, 3, 1, 3, 0
8430, -0.174479, 12.154878, 4, 1, 4, 0
8440, -0.174479, 12.152651, 4, 1, 4, 0
8450, -0.175781, 12.150403, 4, 1, 4, 0
8460, -0.178125, 12.148144, 5, 2, 4, 1
8470, -0.180469, 12.145746, 5, 2, 4, 1
8480, -0.182812, 12.143337, 5, 2, 4, 1
8490, -0.180469, 12.140820, 4, 1, 4, 0
8500, -0.178125, 12.138313, 4, 1, 4, 0
8510, -0.175781, 12.135706, 4, 1, 4, 0
8520, -0.177083, 12.133120, 5, 1, 5, 0
8530, -0.178385, 12.130427, 5, 1, 5, 0
8540, -0.180432, 12.127750, 7, 2, 6, 1
8550, -0.181176, 12.124974, 7, 2, 6, 1
8560, -0.181920, 12.122104, 7, 2, 6, 1
8570, -0.181920, 12.119273, 7, 2, 6, 1
8580, -0.179874, 12.116371, 6, 1, 6, 0
8590, -0.177827, 12.113400, 6, 1, 6, 0
8600, -0.175781, 12.110368, 6, 1, 6, 0
8610, -0.174479, 12.107431, 7, 1, 7, 0
8620, -0.173177, 12.104449, 7, 1, 7, 0
8630, -0.171875, 12.101407, 7, 1, 7, 0
8640, -0.171875, 12.098306, 7, 1, 7, 0
8650, -0.175058, 12.095153, 9, 2, 8, 1
8660, -0.178241, 12.091953, 9, 2, 8, 1
8670, -0.180064, 12.088819, 10, 2, 9, 1
8680, -0.177354, 12.085644, 11, 2, 10, 1
8690, -0.174645, 12.082420, 11, 2, 10, 1
8700, -0.170218, 12.079147, 11, 1, 11, 0
8710, -0.167140, 12.075825, 11, 1, 11, 0
8720, -0.164062, 12.072460, 11, 1, 11, 0
8730, -0.164062, 12.069061, 11, 1, 11, 0
8740, -0.164062, 12.065624, 11, 1, 11, 0
8750, -0.164062, 12.062258, 11, 1, 11, 0
8760, -0.164062, 12.058877, 11, 1, 11, 0
8770, -0.164062, 12.055437, 11, 1, 11, 0
8780, -0.166016, 12.051940, 12, 2, 11, 1
8790, -0.167969, 12.048421, 12, 2, 11, 1
8800, -0.169922, 12.044853, 12, 2, 11, 1
8810, -0.169922, 12.041231, 12, 2, 11, 1
8820, -0.169922, 12.037592, 12, 2, 11, 1
8830, -0.169922, 12.033933, 12, 2, 11, 1
8840, -0.168570, 12.030271, 13, 2, 12, 1
8850, -0.167218, 12.026609, 13, 2, 12, 1
8860, -0.165865, 12.022909, 13, 2, 12, 1
8870, -0.163962, 12.019204, 12, 1, 12, 0
8880, -0.162059, 12.015500, 12, 1, 12, 0
8890, -0.160156, 12.011795, 12, 1, 12, 0
8900, -0.160156, 12.008076, 12, 1, 12, 0
8910, -0.160156, 12.004339, 12, 1, 12, 0
8920, -0.160156, 12.000582, 12, 1, 12, 0
8930, -0.161458, 11.996814, 13, 1, 13, 0
8940, -0.161458, 11.993031, 12, 1, 12, 0
8950, -0.161458, 11.989234, 12, 1, 12, 0
8960, -0.160156, 11.985511, 12, 1, 12, 0
8970, -0.160156, 11.981774, 12, 1, 12, 0
8980, -0.159091, 11.978010, 11, 2, 10, 1
8990, -0.156704, 11.974217, 12, 2, 11, 1
9000, -0.154317, 11.970481, 12, 2, 11, 1
9010, -0.151476, 11.966721, 11, 1, 11, 0
9020, -0.149957, 11.962946, 11, 1, 11, 0
9030, -0.147135, 11.959227, 10, 1, 10, 0
9040, -0.145833, 11.955488, 10, 1, 10, 0
9050, -0.144531, 11.951783, 10, 1, 10, 0
9060, -0.144531, 11.948043, 10, 1, 10, 0
9070, -0.144531, 11.944336, 10, 1, 10, 0
9080, -0.141927, 11.940582, 10, 1, 10, 0
9090, -0.139323, 11.936976, 10, 1, 10, 0
9100, -0.136719, 11.933717, 10, 1, 10, 0
9110, -0.136719, 11.930915, 10, 1, 10, 0
9120, -0.136719, 11.928487, 10, 1, 10, 0
9130, -0.135417, 11.926364, 9, 1, 9, 0
9140, -0.132812, 11.924409, 10, 1, 10, 0
9150, -0.133404, 11.922527, 11, 2, 10, 1
9160, -0.134446, 11.920779, 10, 2, 9, 1
9170, -0.136790, 11.918984, 10, 2, 9, 1
9180, -0.135937, 11.917184, 10, 2, 9, 1
9190, -0.135937, 11.915431, 10, 2, 9, 1
9200, -0.135937, 11.913766, 10, 2, 9, 1
9210, -0.132292, 11.912326, 9, 1, 9, 0
9220, -0.128646, 11.910986, 9, 1, 9, 0
9230, -0.123698, 11.909730, 8, 1, 8, 0
9240, -0.125434, 11.908554, 9, 2, 8, 1
9250, -0.127170, 11.907459, 9, 2, 8, 1
9260, -0.130208, 11.906571, 9, 2, 8, 1
9270, -0.133420, 11.905746, 10, 3, 8, 1
9280, -0.134288, 11.905103, 9, 2, 8, 1
9290, -0.131250, 11.904489, 8, 1, 8, 0
9300, -0.125000, 11.903887, 8, 1, 8, 0
9310, -0.119792, 11.903399, 9, 1, 9, 0
9320, -0.118490, 11.902931, 9, 1, 9, 0
9330, -0.120573, 11.902478, 10, 2, 9, 1
9340, -0.123958, 11.902168, 10, 2, 9, 1
9350, -0.123958, 11.902002, 9, 1, 9, 0
9360, -0.120573, 11.901811, 9, 1, 9, 0
9370, -0.117188, 11.901693, 9, 1, 9, 0
9380, -0.118845, 11.901538, 11, 2, 10, 1
9390, -0.117543, 11.901476, 10, 1, 10, 0
9400, -0.116241, 11.901491, 10, 1, 10, 0
9410, -0.115294, 11.901569, 11, 2, 10, 1
9420, -0.115294, 11.901582, 10, 1, 10, 0
9430, -0.113991, 11.901648, 11, 1, 11, 0
9440, -0.109375, 11.901763, 10, 1, 10, 0
9450, -0.106771, 11.901905, 10, 1, 10, 0
9460, -0.105469, 11.902076, 10, 1, 10, 0
9470, -0.105469, 11.902275, 10, 1, 10, 0
9480, -0.104167, 11.902501, 11, 1, 11, 0
9490, -0.102865, 11.902743, 11, 1, 11, 0
9500, -0.103299, 11.902997, 12, 2, 11, 1
9510, -0.105035, 11.903272, 12, 2, 11, 1
9520, -0.105235, 11.903573, 13, 2, 12, 1
9530, -0.103699, 11.903889, 13, 2, 12, 1
9540, -0.103265, 11.904208, 14, 1, 14, 0
9550, -0.101980, 11.904533, 12, 2, 11, 1
9560, -0.100477, 11.904863, 14, 1, 14, 0
9570, -0.097873, 11.905195, 14, 1, 14, 0
9580, -0.096354, 11.905524, 13, 1, 13, 0
9590, -0.093750, 11.905854, 14, 1, 14, 0
9600, -0.089844, 11.906184, 13, 1, 13, 0
9610, -0.087240, 11.906573, 13, 1, 13, 0
9620, -0.084635, 11.906956, 14, 1, 14, 0
9630, -0.083705, 11.907330, 14, 2, 13, 1
9640, -0.081101, 11.907704, 13, 1, 13, 0
9650, -0.077195, 11.908070, 13, 1, 13, 0
9660, -0.072917, 11.908420, 13, 1, 13, 0
9670, -0.070312, 11.908755, 13, 1, 13, 0
9680, -0.067708, 11.909077, 13, 1, 13, 0
9690, -0.065104, 11.909389, 13, 1, 13, 0
9700, -0.061570, 11.909693, 14, 2, 13, 1
9710, -0.058966, 11.909979, 13, 1, 13, 0
9720, -0.057850, 11.910254, 14, 2, 13, 1
9730, -0.053571, 11.910530, 13, 1, 13, 0
9740, -0.050967, 11.910787, 13, 1, 13, 0
9750, -0.045573, 11.911034, 12, 1, 12, 0
9760, -0.042969, 11.911253, 13, 1, 13, 0
9770, -0.039062, 11.911463, 12, 1, 12, 0
9780, -0.035156, 11.911654, 13, 1, 13, 0
9790, -0.032953, 11.911828, 13, 2, 12, 1
9800, -0.030349, 11.911995, 12, 1, 12, 0
9810, -0.028145, 11.912154, 13, 2, 12, 1
9820, -0.023838, 11.912307, 12, 1, 12, 0
9830, -0.022736, 11.912438, 13, 2, 12, 1
9840, -0.018429, 11.912563, 12, 1, 12, 0
9850, -0.015825, 11.912673, 12, 1, 12, 0
9860, -0.009115, 11.912689, 12, 1, 12, 0
9870, -0.006510, 11.912684, 12, 1, 12, 0
9880, -0.001302, 11.912608, 12, 1, 12, 0
9890, 0.001302, 11.912541, 12, 1, 12, 0
9900, 0.004808, 11.912324, 13, 2, 12, 1
9910, 0.007412, 11.911849, 12, 1, 12, 0
9920, 0.011318, 11.911074, 13, 1, 13, 0
9930, 0.015253, 11.910044, 14, 2, 13, 1
9940, 0.020461, 11.908811, 14, 1, 14, 0
9950, 0.025670, 11.907448, 15, 1, 15, 0
9960, 0.031250, 11.906030, 16, 1, 16, 0
9970, 0.037760, 11.904589, 19, 1, 19, 0
9980, 0.045573, 11.903148, 19, 1, 19, 0
9990, 0.050521, 11.901643, 20, 2, 19, 1
10000, 0.051563, 11.899993, 20, 2, 19, 1
10010, 0.051563, 11.898273, 19, 1, 19, 0
10020, 0.053125, 11.896486, 19, 1, 19, 0
10030, 0.054688, 11.894627, 19, 1, 19, 0
10040, 0.053385, 11.892697, 20, 1, 20, 0
10050, 0.050781, 11.890737, 19, 1, 19, 0
10060, 0.048177, 11.888731, 19, 1, 19, 0
10070, 0.046875, 11.886685, 19, 1, 19, 0
10080, 0.046875, 11.884582, 19, 1, 19, 0
10090, 0.045313, 11.882429, 20, 2, 19, 1
10100, 0.043750, 11.880230, 20, 2, 19, 1
10110, 0.043750, 11.877982, 19, 1, 19, 0
10120, 0.042708, 11.875686, 19, 1, 19, 0
10130, 0.041667, 11.873352, 19, 1, 19, 0
10140, 0.036458, 11.870983, 19, 3, 16, 2
10150, 0.030944, 11.868579, 17, 2, 16, 1
10160, 0.025735, 11.866118, 15, 1, 15, 0
10170, 0.021829, 11.863626, 14, 1, 14, 0
10180, 0.019531, 11.861108, 15, 1, 15, 0
10190, 0.013976, 11.858543, 15, 2, 14, 1
10200, 0.010069, 11.855955, 13, 1, 13, 0
10210, 0.007465, 11.853324, 13, 1, 13, 0
10220, 0.006510, 11.850675, 14, 1, 14, 0
10230, 0.002232, 11.847979, 14, 2, 13, 1
10240, -0.002046, 11.845235, 14, 2, 13, 1
10250, -0.003348, 11.842446, 13, 1, 13, 0
10260, -0.001674, 11.839640, 13, 1, 13, 0
10270, -0.002951, 11.836791, 15, 2, 14, 1
10280, -0.007230, 11.833895, 14, 2, 13, 1
10290, -0.009834, 11.830954, 13, 1, 13, 0
10300, -0.009487, 11.827967, 13, 1, 13, 0
10310, -0.010764, 11.824936, 15, 2, 14, 1
