time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.352972, 7, 1, 7, 0
5200, -0.007812, 10.353145, 7, 1, 7, 0
5210, -0.007812, 10.353316, 7, 1, 7, 0
5220, -0.006510, 10.353487, 6, 1, 6, 0
5230, -0.005208, 10.353656, 6, 1, 6, 0
5240, -0.003906, 10.353824, 6, 1, 6, 0
5250, -0.003906, 10.353988, 6, 1, 6, 0
5260, -0.003906, 10.354149, 6, 1, 6, 0
5270, -0.003906, 10.354308, 6, 1, 6, 0
5280, -0.003906, 10.354467, 6, 1, 6, 0
5290, -0.003906, 10.354624, 6, 1, 6, 0
5300, -0.003906, 10.354778, 6, 1, 6, 0
5310, -0.003906, 10.354929, 6, 1, 6, 0
5320, -0.003906, 10.355079, 6, 1, 6, 0
5330, -0.003906, 10.355227, 6, 1, 6, 0
5340, -0.003906, 10.355375, 6, 1, 6, 0
5350, -0.003906, 10.355521, 6, 1, 6, 0
5360, -0.003906, 10.355665, 6, 1, 6, 0
5370, -0.003906, 10.355805, 6, 1, 6, 0
5380, -0.003906, 10.355943, 6, 1, 6, 0
5390, -0.003906, 10.356078, 6, 1, 6, 0
5400, -0.005208, 10.356210, 5, 1, 5, 0
5410, -0.006510, 10.356339, 5, 1, 5, 0
5420, -0.007812, 10.356465, 5, 1, 5, 0
5430, -0.007812, 10.356586, 5, 1, 5, 0
5440, -0.007812, 10.356705, 5, 1, 5, 0
5450, -0.007812, 10.356819, 5, 1, 5, 0
5460, -0.007812, 10.356929, 5, 1, 5, 0
5470, -0.007812, 10.357034, 5, 1, 5, 0
5480, -0.007812, 10.357134, 5, 1, 5, 0
5490, -0.007812, 10.357229, 5, 1, 5, 0
5500, -0.012153, 10.357320, 6, 2, 5, 1
5510, -0.013455, 10.357406, 6, 1, 6, 0
5520, -0.014757, 10.357487, 6, 1, 6, 0
5530, -0.011719, 10.357562, 6, 1, 6, 0
5540, -0.015253, 10.357633, 7, 2, 6, 1
5550, -0.018787, 10.357695, 7, 2, 6, 1
5560, -0.022321, 10.357749, 7, 2, 6, 1
5570, -0.022321, 10.357797, 7, 2, 6, 1
5580, -0.022321, 10.357839, 7, 2, 6, 1
5590, -0.022321, 10.357873, 7, 2, 6, 1
5600, -0.022321, 10.357898, 7, 2, 6, 1
5610, -0.022321, 10.357911, 7, 2, 6, 1
5620, -0.022321, 10.357915, 7, 2, 6, 1
5630, -0.022321, 10.357913, 7, 2, 6, 1
5640, -0.022321, 10.357905, 7, 2, 6, 1
5650, -0.022321, 10.357887, 7, 2, 6, 1
5660, -0.022321, 10.357858, 7, 2, 6, 1
5670, -0.022321, 10.357818, 7, 2, 6, 1
5680, -0.022321, 10.357768, 7, 2, 6, 1
5690, -0.022321, 10.357710, 7, 2, 6, 1
5700, -0.024647, 10.357642, 8, 2, 6, 2
5710, -0.028739, 10.357563, 7, 2, 5, 2
5720, -0.035296, 10.357472, 8, 2, 5, 3
5730, -0.039528, 10.357368, 8, 2, 5, 3
5740, -0.041884, 10.357256, 9, 2, 6, 3
5750, -0.041775, 10.357134, 9, 2, 6, 3
5760, -0.041667, 10.357000, 9, 2, 6, 3
5770, -0.043403, 10.356854, 10, 3, 6, 3
5780, -0.045139, 10.356694, 10, 3, 6, 3
5790, -0.046875, 10.356520, 11, 3, 7, 3
5800, -0.045312, 10.356333, 10, 2, 7, 3
5810, -0.044129, 10.356132, 11, 2, 8, 3
5820, -0.042945, 10.355920, 11, 2, 8, 3
5830, -0.044508, 10.355695, 13, 1, 13, 0
5840, -0.045691, 10.355452, 13, 1, 13, 0
5850, -0.046875, 10.355193, 13, 1, 13, 0
5860, -0.046875, 10.354917, 13, 1, 13, 0
5870, -0.046875, 10.354627, 13, 1, 13, 0
5880, -0.046875, 10.354320, 13, 1, 13, 0
5890, -0.046875, 10.353994, 13, 1, 13, 0
5900, -0.046875, 10.353647, 13, 1, 13, 0
5910, -0.046875, 10.353280, 13, 1, 13, 0
5920, -0.046875, 10.352893, 13, 1, 13, 0
5930, -0.046875, 10.352485, 13, 1, 13, 0
5940, -0.046875, 10.352056, 13, 1, 13, 0
5950, -0.046875, 10.351607, 13, 1, 13, 0
5960, -0.046875, 10.351137, 13, 1, 13, 0
5970, -0.046875, 10.350645, 13, 1, 13, 0
5980, -0.046875, 10.350129, 13, 1, 13, 0
5990, -0.046875, 10.349591, 13, 1, 13, 0
6000, -0.046875, 10.349031, 13, 1, 13, 0
6010, -0.046875, 10.348452, 13, 1, 13, 0
6020, -0.046875, 10.347854, 13, 1, 13, 0
6030, -0.046875, 10.347238, 13, 1, 13, 0
6040, -0.046875, 10.346599, 13, 1, 13, 0
6050, -0.046875, 10.345937, 13, 1, 13, 0
6060, -0.048177, 10.345252, 14, 2, 13, 1
6070, -0.049479, 10.344547, 14, 2, 13, 1
6080, -0.049479, 10.343819, 13, 1, 13, 0
6090, -0.048177, 10.343041, 13, 1, 13, 0
6100, -0.046875, 10.342244, 13, 1, 13, 0
6110, -0.046875, 10.341432, 13, 1, 13, 0
6120, -0.046875, 10.340601, 13, 1, 13, 0
6130, -0.046875, 10.339722, 13, 1, 13, 0
6140, -0.048177, 10.338826, 12, 1, 12, 0
6150, -0.049479, 10.337894, 14, 1, 14, 0
6160, -0.052083, 10.336944, 13, 1, 13, 0
6170, -0.053385, 10.335941, 13, 1, 13, 0
6180, -0.054688, 10.334916, 13, 1, 13, 0
6190, -0.054688, 10.333842, 13, 1, 13, 0
6200, -0.054688, 10.332753, 13, 1, 13, 0
6210, -0.054688, 10.331653, 13, 1, 13, 0
6220, -0.054688, 10.330505, 13, 1, 13, 0
6230, -0.055990, 10.329303, 14, 2, 13, 1
6240, -0.055990, 10.328083, 13, 1, 13, 0
6250, -0.055990, 10.326815, 13, 1, 13, 0
6260, -0.055990, 10.325508, 14, 1, 14, 0
6270, -0.057292, 10.324195, 14, 1, 14, 0
6280, -0.058594, 10.322846, 14, 1, 14, 0
6290, -0.058594, 10.321456, 14, 1, 14, 0
6300, -0.058594, 10.320028, 14, 1, 14, 0
6310, -0.058594, 10.318565, 14, 1, 14, 0
6320, -0.058594, 10.317067, 14, 1, 14, 0
6330, -0.058594, 10.315539, 14, 1, 14, 0
6340, -0.058594, 10.313979, 14, 1, 14, 0
6350, -0.059896, 10.312389, 15, 1, 15, 0
6360, -0.061198, 10.310767, 15, 1, 15, 0
6370, -0.062500, 10.309118, 15, 1, 15, 0
6380, -0.062500, 10.307441, 15, 1, 15, 0
6390, -0.062500, 10.305737, 15, 1, 15, 0
6400, -0.062500, 10.304006, 15, 1, 15, 0
6410, -0.062500, 10.302249, 15, 1, 15, 0
6420, -0.062500, 10.300465, 15, 1, 15, 0
6430, -0.063802, 10.298656, 16, 1, 16, 0
6440, -0.065104, 10.296818, 16, 1, 16, 0
6450, -0.066406, 10.294955, 16, 1, 16, 0
6460, -0.066406, 10.293066, 16, 1, 16, 0
6470, -0.066406, 10.291154, 16, 1, 16, 0
6480, -0.066406, 10.289218, 16, 1, 16, 0
6490, -0.066406, 10.287259, 16, 1, 16, 0
6500, -0.067708, 10.285276, 17, 1, 17, 0
6510, -0.069010, 10.283271, 17, 1, 17, 0
6520, -0.070312, 10.281241, 17, 1, 17, 0
6530, -0.070312, 10.279189, 17, 1, 17, 0
6540, -0.070312, 10.277113, 17, 1, 17, 0
6550, -0.070312, 10.275019, 17, 1, 17, 0
6560, -0.070312, 10.272900, 17, 1, 17, 0
6570, -0.070312, 10.270764, 17, 1, 17, 0
6580, -0.070312, 10.268605, 17, 1, 17, 0
6590, -0.071615, 10.266427, 18, 1, 18, 0
6600, -0.072917, 10.264228, 18, 1, 18, 0
6610, -0.074219, 10.262006, 18, 1, 18, 0
6620, -0.074219, 10.259766, 18, 1, 18, 0
6630, -0.074219, 10.257504, 18, 1, 18, 0
6640, -0.074219, 10.255225, 18, 1, 18, 0
6650, -0.074219, 10.252925, 18, 1, 18, 0
6660, -0.074219, 10.250608, 18, 1, 18, 0
6670, -0.074219, 10.248276, 18, 1, 18, 0
6680, -0.074219, 10.245922, 18, 1, 18, 0
6690, -0.075521, 10.243554, 19, 1, 19, 0
6700, -0.076823, 10.241164, 19, 1, 19, 0
6710, -0.078125, 10.238766, 19, 1, 19, 0
6720, -0.078125, 10.236349, 19, 1, 19, 0
6730, -0.078125, 10.233918, 19, 1, 19, 0
6740, -0.078125, 10.231472, 19, 1, 19, 0
6750, -0.078125, 10.229017, 19, 1, 19, 0
6760, -0.076968, 10.226552, 18, 2, 17, 1
6770, -0.074670, 10.224075, 17, 2, 16, 1
6780, -0.072372, 10.221583, 17, 2, 16, 1
6790, -0.072806, 10.219083, 18, 2, 16, 2
6800, -0.072959, 10.216570, 17, 2, 16, 1
6810, -0.073112, 10.214052, 17, 2, 16, 1
6820, -0.073022, 10.211526, 16, 2, 15, 1
6830, -0.074353, 10.208996, 16, 2, 15, 1
6840, -0.072591, 10.206463, 14, 1, 14, 0
6850, -0.069499, 10.203928, 14, 1, 14, 0
6860, -0.069097, 10.201394, 15, 2, 14, 1
6870, -0.073655, 10.198857, 16, 3, 14, 1
6880, -0.073655, 10.196315, 14, 1, 14, 0
6890, -0.070964, 10.193776, 14, 1, 14, 0
6900, -0.065104, 10.191243, 13, 1, 13, 0
6910, -0.062500, 10.188718, 14, 1, 14, 0
6920, -0.059896, 10.186193, 14, 1, 14, 0
6930, -0.061632, 10.183669, 15, 2, 14, 1
6940, -0.066840, 10.181143, 16, 3, 14, 1
6950, -0.069358, 10.178622, 15, 2, 14, 1
6960, -0.067808, 10.176106, 14, 2, 13, 1
6970, -0.064087, 10.173610, 14, 2, 13, 1
6980, -0.063058, 10.171129, 14, 2, 13, 1
6990, -0.066171, 10.168663, 15, 3, 13, 1
7000, -0.069283, 10.166203, 15, 3, 13, 1
7010, -0.071875, 10.163752, 15, 2, 13, 2
7020, -0.071354, 10.161319, 15, 2, 13, 2
7030, -0.070102, 10.158904, 14, 2, 12, 2
7040, -0.069370, 10.156511, 14, 2, 12, 2
7050, -0.068638, 10.154251, 14, 2, 12, 2
7060, -0.071801, 10.152084, 15, 3, 12, 2
7070, -0.074591, 10.150226, 14, 3, 11, 2
7080, -0.076823, 10.148764, 14, 2, 11, 3
7090, -0.075893, 10.147488, 14, 2, 11, 3
7100, -0.077066, 10.146290, 13, 2, 10, 3
7110, -0.078798, 10.145175, 13, 2, 10, 3
7120, -0.080529, 10.144118, 13, 2, 10, 3
7130, -0.083820, 10.143107, 14, 3, 10, 3
7140, -0.090831, 10.142155, 16, 3, 10, 5
7150, -0.097842, 10.141218, 16, 3, 10, 5
7160, -0.101562, 10.140346, 16, 3, 10, 5
7170, -0.101725, 10.139561, 16, 3, 10, 5
7180, -0.100981, 10.138868, 14, 2, 9, 5
7190, -0.100237, 10.138267, 14, 2, 9, 5
7200, -0.099330, 10.137749, 14, 2, 9, 5
7210, -0.099330, 10.137305, 14, 2, 9, 5
7220, -0.099330, 10.136928, 14, 2, 9, 5
7230, -0.099330, 10.136648, 14, 2, 9, 5
7240, -0.099330, 10.136424, 14, 2, 9, 5
7250, -0.099330, 10.136242, 14, 2, 9, 5
7260, -0.099330, 10.136133, 14, 2, 9, 5
7270, -0.099330, 10.136062, 14, 2, 9, 5
7280, -0.099330, 10.136021, 14, 2, 9, 5
7290, -0.102158, 10.136042, 15, 3, 9, 5
7300, -0.102158, 10.136087, 14, 2, 9, 5
7310, -0.102158, 10.136181, 14, 2, 9, 5
7320, -0.101463, 10.136292, 15, 3, 9, 5
7330, -0.099002, 10.136411, 13, 2, 9, 4
7340, -0.094538, 10.136575, 12, 2, 9, 3
7350, -0.087941, 10.136751, 12, 2, 9, 3
7360, -0.085938, 10.136935, 12, 2, 9, 3
7370, -0.085938, 10.137163, 12, 2, 9, 3
7380, -0.085938, 10.137390, 12, 2, 9, 3
7390, -0.085938, 10.137649, 12, 2, 9, 3
7400, -0.085938, 10.137900, 11, 2, 8, 3
7410, -0.089627, 10.138175, 12, 3, 8, 3
7420, -0.089627, 10.138436, 11, 2, 8, 3
7430, -0.086241, 10.138715, 10, 2, 8, 2
7440, -0.079167, 10.139022, 10, 2, 8, 2
7450, -0.073958, 10.139354, 11, 2, 9, 2
7460, -0.072135, 10.139669, 11, 2, 9, 2
7470, -0.070312, 10.140013, 11, 2, 9, 2
7480, -0.070312, 10.140391, 11, 2, 9, 2
7490, -0.070312, 10.140744, 11, 2, 9, 2
7500, -0.070312, 10.141118, 11, 2, 9, 2
7510, -0.070312, 10.141455, 11, 2, 9, 2
7520, -0.070052, 10.141767, 10, 2, 8, 2
7530, -0.065712, 10.142093, 9, 2, 8, 1
7540, -0.061372, 10.142400, 9, 2, 8, 1
7550, -0.055642, 10.142687, 10, 2, 9, 1
7560, -0.053993, 10.142995, 10, 2, 9, 1
7570, -0.052344, 10.143279, 10, 2, 9, 1
7580, -0.052344, 10.143582, 10, 2, 9, 1
7590, -0.052344, 10.143852, 10, 2, 9, 1
7600, -0.052344, 10.144141, 10, 2, 9, 1
7610, -0.046615, 10.144389, 8, 1, 8, 0
7620, -0.039583, 10.144647, 9, 1, 9, 0
7630, -0.032552, 10.144874, 9, 1, 9, 0
7640, -0.031250, 10.145071, 9, 1, 9, 0
7650, -0.031250, 10.145234, 9, 1, 9, 0
7660, -0.031250, 10.145421, 9, 1, 9, 0
7670, -0.031250, 10.145582, 9, 1, 9, 0
7680, -0.031250, 10.145712, 9, 1, 9, 0
7690, -0.029948, 10.145854, 10, 1, 10, 0
7700, -0.027344, 10.145967, 9, 1, 9, 0
7710, -0.024740, 10.146049, 9, 1, 9, 0
7720, -0.023438, 10.146101, 9, 1, 9, 0
7730, -0.023438, 10.146122, 9, 1, 9, 0
7740, -0.023438, 10.146123, 9, 1, 9, 0
7750, -0.022135, 10.146142, 10, 1, 10, 0
7760, -0.020833, 10.146139, 10, 1, 10, 0
7770, -0.019531, 10.146101, 10, 1, 10, 0
7780, -0.018229, 10.146031, 9, 1, 9, 0
7790, -0.016927, 10.145932, 9, 1, 9, 0
7800, -0.014323, 10.145849, 10, 1, 10, 0
7810, -0.013021, 10.145738, 10, 1, 10, 0
7820, -0.011719, 10.145591, 10, 1, 10, 0
7830, -0.011719, 10.145409, 10, 1, 10, 0
7840, -0.011719, 10.145194, 10, 1, 10, 0
7850, -0.010417, 10.144996, 11, 1, 11, 0
7860, -0.009115, 10.144770, 11, 1, 11, 0
7870, -0.006510, 10.144506, 10, 1, 10, 0
7880, -0.005208, 10.144204, 10, 1, 10, 0
7890, -0.005208, 10.143868, 11, 1, 11, 0
7900, -0.003906, 10.143499, 11, 1, 11, 0
7910, -0.003906, 10.143147, 12, 1, 12, 0
7920, -0.002604, 10.142757, 12, 1, 12, 0
7930, -0.003906, 10.142330, 12, 1, 12, 0
7940, -0.005208, 10.141864, 13, 1, 13, 0
7950, -0.005208, 10.141364, 14, 1, 14, 0
7960, -0.005208, 10.140828, 14, 1, 14, 0
7970, -0.003906, 10.140262, 14, 1, 14, 0
7980, -0.003906, 10.139666, 14, 1, 14, 0
7990, -0.002604, 10.139039, 15, 1, 15, 0
8000, -0.001302, 10.138423, 15, 1, 15, 0
8010, 0.000000, 10.137767, 15, 1, 15, 0
8020, 0.000000, 10.137074, 15, 1, 15, 0
8030, 0.000000, 10.136302, 15, 1, 15, 0
8040, 0.002604, 10.135445, 15, 1, 15, 0
8050, 0.005208, 10.134488, 15, 1, 15, 0
8060, 0.009115, 10.133412, 14, 1, 14, 0
8070, 0.010417, 10.132257, 14, 1, 14, 0
8080, 0.013021, 10.131063, 13, 1, 13, 0
8090, 0.015625, 10.129829, 12, 1, 12, 0
8100, 0.019531, 10.128583, 11, 1, 11, 0
8110, 0.020833, 10.127297, 10, 1, 10, 0
8120, 0.020833, 10.125971, 10, 1, 10, 0
8130, 0.019531, 10.124602, 10, 1, 10, 0
8140, 0.019531, 10.123196, 10, 1, 10, 0
8150, 0.019531, 10.121785, 10, 1, 10, 0
8160, 0.018229, 10.120367, 11, 1, 11, 0
8170, 0.016927, 10.118934, 11, 1, 11, 0
8180, 0.014323, 10.117470, 10, 1, 10, 0
8190, 0.013021, 10.115978, 10, 1, 10, 0
8200, 0.011719, 10.114462, 10, 1, 10, 0
8210, 0.010417, 10.112928, 11, 1, 11, 0
8220, 0.009115, 10.111375, 11, 1, 11, 0
8230, 0.002367, 10.109806, 11, 2, 10, 1
8240, 0.001065, 10.108217, 10, 1, 10, 0
8250, -0.001539, 10.106618, 11, 1, 11, 0
8260, 0.001302, 10.105006, 11, 1, 11, 0
8270, -0.001302, 10.103387, 10, 1, 10, 0
8280, -0.002604, 10.101762, 10, 1, 10, 0
8290, -0.003906, 10.100132, 10, 1, 10, 0
8300, -0.003906, 10.098489, 10, 1, 10, 0
8310, -0.006510, 10.096846, 10, 1, 10, 0
8320, -0.009115, 10.095198, 10, 1, 10, 0
8330, -0.011719, 10.093539, 10, 1, 10, 0
8340, -0.013021, 10.091880, 9, 1, 9, 0
8350, -0.014323, 10.090081, 9, 1, 9, 0
8360, -0.016927, 10.088292, 10, 1, 10, 0
8370, -0.019531, 10.086523, 9, 1, 9, 0
8380, -0.022135, 10.084776, 9, 1, 9, 0
8390, -0.023438, 10.083053, 9, 1, 9, 0
8400, -0.024740, 10.081228, 8, 1, 8, 0
8410, -0.031395, 10.079426, 9, 2, 8, 1
8420, -0.038686, 10.077653, 10, 2, 9, 1
8430, -0.046354, 10.075770, 9, 2, 8, 1
8440, -0.052980, 10.073920, 10, 2, 8, 2
8450, -0.063444, 10.072105, 11, 3, 8, 2
8460, -0.073745, 10.070328, 10, 2, 7, 3
8470, -0.079735, 10.068447, 10, 2, 7, 3
8480, -0.084766, 10.066607, 12, 3, 8, 3
8490, -0.089879, 10.064665, 11, 2, 7, 4
8500, -0.094993, 10.062782, 11, 2, 7, 4
8510, -0.102655, 10.060833, 13, 3, 7, 5
8520, -0.105614, 10.058948, 12, 2, 7, 5
8530, -0.111060, 10.057006, 11, 2, 6, 5
8540, -0.116883, 10.055129, 14, 3, 7, 6
8550, -0.123193, 10.053202, 13, 2, 7, 6
8560, -0.129605, 10.051220, 12, 2, 7, 5
8570, -0.132742, 10.049312, 15, 3, 8, 6
8580, -0.136589, 10.047366, 15, 2, 9, 6
8590, -0.137847, 10.045379, 15, 2, 9, 6
8600, -0.142220, 10.043371, 16, 3, 10, 5
8610, -0.148531, 10.041454, 17, 3, 11, 5
8620, -0.152545, 10.039517, 17, 2, 12, 5
8630, -0.155782, 10.037558, 18, 3, 13, 4
8640, -0.156676, 10.035575, 18, 2, 14, 4
8650, -0.159867, 10.033582, 18, 2, 14, 4
8660, -0.157552, 10.031580, 18, 2, 14, 4
8670, -0.161915, 10.029698, 19, 3, 14, 4
8680, -0.164519, 10.027818, 18, 2, 14, 4
8690, -0.167124, 10.026004, 18, 2, 14, 4
8700, -0.168576, 10.024184, 20, 3, 15, 4
8710, -0.172049, 10.022355, 18, 2, 15, 3
8720, -0.175521, 10.020525, 18, 2, 15, 3
8730, -0.177632, 10.018700, 19, 3, 15, 3
8740, -0.180757, 10.016884, 20, 3, 16, 3
8750, -0.184229, 10.015094, 18, 2, 16, 2
8760, -0.185851, 10.013435, 18, 2, 16, 2
8770, -0.187857, 10.011787, 17, 4, 13, 2
8780, -0.189057, 10.010120, 17, 3, 13, 2
8790, -0.187582, 10.008441, 15, 3, 12, 2
8800, -0.186914, 10.006772, 14, 3, 12, 1
8810, -0.182614, 10.005129, 14, 2, 12, 2
8820, -0.180990, 10.003517, 14, 2, 12, 2
8830, -0.179043, 10.001935, 15, 3, 12, 2
8840, -0.181375, 10.000382, 13, 2, 12, 1
8850, -0.183707, 9.998851, 13, 2, 12, 1
8860, -0.186212, 9.997349, 14, 3, 12, 1
8870, -0.188530, 9.995872, 14, 3, 12, 1
8880, -0.189732, 9.994425, 13, 3, 11, 1
8890, -0.194225, 9.993016, 13, 3, 11, 1
8900, -0.195713, 9.991638, 12, 2, 11, 1
8910, -0.200721, 9.990309, 13, 2, 11, 2
8920, -0.201623, 9.989013, 12, 2, 10, 2
8930, -0.205529, 9.987751, 12, 2, 10, 2
8940, -0.209936, 9.986550, 13, 3, 10, 2
8950, -0.212240, 9.985377, 13, 2, 10, 3
8960, -0.214543, 9.984258, 13, 2, 10, 3
8970, -0.213592, 9.983189, 12, 2, 9, 3
8980, -0.213241, 9.982175, 12, 2, 9, 3
8990, -0.212891, 9.981290, 12, 2, 9, 3
9000, -0.215845, 9.980439, 13, 3, 9, 3
9010, -0.215845, 9.979607, 12, 2, 9, 3
9020, -0.218199, 9.978874, 13, 2, 9, 4
9030, -0.218872, 9.978165, 14, 2, 9, 5
9040, -0.222499, 9.977544, 14, 2, 9, 5
9050, -0.223772, 9.976918, 14, 2, 9, 5
9060, -0.223901, 9.976276, 13, 2, 8, 5
9070, -0.226691, 9.975721, 14, 3, 8, 5
9080, -0.229481, 9.975245, 14, 3, 8, 5
9090, -0.232143, 9.975118, 14, 3, 8, 5
9100, -0.231585, 9.975470, 14, 2, 8, 6
9110, -0.231027, 9.976227, 14, 2, 8, 6
9120, -0.230469, 9.977296, 14, 2, 8, 6
9130, -0.230970, 9.978590, 13, 2, 7, 6
9140, -0.231470, 9.980131, 13, 2, 7, 6
9150, -0.232772, 9.981675, 14, 2, 7, 7
9160, -0.233574, 9.983298, 14, 2, 7, 7
9170, -0.234375, 9.984783, 14, 2, 7, 7
9180, -0.234375, 9.986415, 14, 2, 7, 7
9190, -0.234375, 9.988047, 14, 2, 7, 7
9200, -0.234375, 9.989844, 14, 2, 7, 7
9210, -0.232372, 9.991808, 13, 2, 7, 6
9220, -0.230369, 9.993914, 13, 2, 7, 6
9230, -0.228365, 9.996138, 13, 2, 7, 6
9240, -0.227950, 9.998459, 14, 2, 8, 6
9250, -0.229954, 10.000865, 15, 3, 8, 6
9260, -0.231356, 10.003342, 13, 2, 7, 6
9270, -0.231170, 10.005888, 12, 2, 7, 5
9280, -0.227382, 10.008486, 11, 2, 7, 4
9290, -0.222341, 10.011109, 12, 2, 8, 4
9300, -0.219302, 10.013734, 12, 2, 8, 4
9310, -0.215041, 10.016381, 11, 2, 8, 3
9320, -0.212634, 10.019031, 11, 2, 8, 3
9330, -0.210227, 10.021697, 11, 2, 8, 3
9340, -0.210227, 10.024370, 11, 2, 8, 3
9350, -0.210227, 10.027046, 11, 2, 8, 3
9360, -0.210227, 10.029730, 11, 2, 8, 3
9370, -0.205966, 10.032408, 11, 2, 9, 2
9380, -0.201705, 10.035062, 11, 2, 9, 2
9390, -0.197443, 10.037677, 11, 2, 9, 2
9400, -0.197443, 10.040260, 11, 2, 9, 2
9410, -0.194650, 10.042822, 10, 2, 9, 1
9420, -0.190388, 10.045351, 11, 2, 10, 1
9430, -0.186127, 10.047844, 11, 2, 10, 1
9440, -0.181700, 10.050290, 10, 1, 10, 0
9450, -0.178741, 10.052687, 10, 1, 10, 0
9460, -0.175781, 10.055045, 10, 1, 10, 0
9470, -0.174479, 10.057368, 11, 1, 11, 0
9480, -0.173177, 10.059657, 11, 1, 11, 0
9490, -0.171875, 10.061911, 11, 1, 11, 0
9500, -0.171875, 10.064130, 11, 1, 11, 0
9510, -0.171875, 10.066322, 11, 1, 11, 0
9520, -0.173177, 10.068486, 12, 1, 12, 0
9530, -0.173177, 10.070629, 13, 1, 13, 0
9540, -0.173177, 10.072742, 13, 1, 13, 0
9550, -0.171875, 10.074827, 13, 1, 13, 0
9560, -0.169271, 10.076877, 14, 2, 13, 1
9570, -0.166667, 10.078915, 14, 2, 13, 1
9580, -0.165278, 10.081041, 15, 2, 14, 1
9590, -0.164062, 10.083125, 15, 2, 14, 1
9600, -0.160482, 10.085181, 16, 2, 14, 2
9610, -0.154232, 10.087189, 15, 2, 13, 2
9620, -0.148123, 10.089143, 16, 2, 13, 3
9630, -0.144065, 10.091038, 15, 2, 13, 2
9640, -0.140521, 10.092892, 17, 3, 13, 3
9650, -0.136387, 10.094706, 15, 2, 12, 3
9660, -0.128401, 10.096487, 16, 2, 12, 4
9670, -0.122917, 10.098214, 15, 2, 12, 3
9680, -0.116493, 10.099900, 15, 2, 11, 4
9690, -0.114236, 10.101539, 15, 2, 11, 4
9700, -0.107899, 10.103160, 12, 2, 8, 4
9710, -0.107151, 10.104742, 13, 3, 8, 4
9720, -0.098992, 10.106312, 11, 2, 6, 5
9730, -0.088141, 10.107811, 11, 2, 6, 5
9740, -0.076823, 10.109159, 10, 2, 5, 5
9750, -0.064670, 10.110454, 9, 2, 6, 3
9760, -0.063013, 10.111685, 11, 3, 6, 4
9770, -0.052162, 10.112928, 9, 2, 6, 3
9780, -0.043192, 10.114129, 9, 2, 7, 2
9790, -0.028935, 10.115298, 9, 2, 7, 2
9800, -0.015697, 10.116401, 8, 2, 7, 1
9810, -0.013383, 10.117447, 9, 3, 7, 1
9820, 0.000651, 10.118499, 8, 1, 8, 0
9830, 0.009115, 10.119304, 7, 1, 7, 0
9840, 0.024740, 10.119810, 7, 1, 7, 0
9850, 0.028646, 10.120093, 7, 1, 7, 0
9860, 0.033854, 10.120143, 7, 1, 7, 0
9870, 0.037760, 10.119980, 6, 1, 6, 0
9880, 0.042969, 10.119631, 5, 1, 5, 0
9890, 0.046875, 10.119130, 4, 1, 4, 0
9900, 0.052083, 10.118517, 4, 1, 4, 0
9910, 0.058594, 10.117980, 2, 1, 2, 0
9920, 0.063802, 10.117511, 2, 1, 2, 0
9930, 0.066406, 10.117127, 2, 1, 2, 0
9940, 0.066406, 10.116658, 2, 1, 2, 0
9950, 0.065104, 10.116129, 3, 1, 3, 0
9960, 0.063802, 10.115549, 3, 1, 3, 0
9970, 0.061198, 10.114922, 4, 1, 4, 0
9980, 0.058594, 10.114319, 5, 1, 5, 0
9990, 0.055990, 10.113673, 5, 1, 5, 0
10000, 0.053385, 10.112992, 6, 1, 6, 0
10010, 0.049479, 10.112292, 6, 1, 6, 0
10020, 0.044271, 10.111583, 7, 1, 7, 0
10030, 0.039062, 10.110873, 8, 1, 8, 0
10040, 0.035156, 10.110163, 9, 1, 9, 0
10050, 0.024089, 10.109447, 12, 2, 9, 3
10060, 0.007595, 10.108735, 18, 2, 10, 8
10070, -0.009270, 10.108026, 21, 2, 11, 10
10080, -0.019035, 10.107317, 21, 1, 21, 0
10090, -0.022073, 10.106608, 21, 1, 21, 0
10100, -0.026268, 10.105894, 23, 2, 22, 1
10110, -0.027570, 10.105185, 22, 1, 22, 0
10120, -0.028872, 10.104488, 22, 1, 22, 0
10130, -0.027344, 10.103798, 22, 1, 22, 0
10140, -0.026042, 10.103113, 21, 1, 21, 0
10150, -0.024740, 10.102426, 21, 1, 21, 0
10160, -0.023438, 10.101713, 19, 1, 19, 0
10170, -0.023438, 10.100997, 19, 1, 19, 0
10180, -0.022135, 10.100284, 18, 1, 18, 0
10190, -0.020833, 10.099556, 18, 1, 18, 0
10200, -0.016927, 10.098821, 16, 1, 16, 0
10210, -0.013021, 10.098056, 15, 1, 15, 0
10220, -0.010417, 10.097285, 14, 1, 14, 0
10230, -0.005208, 10.096481, 10, 1, 10, 0
10240, -0.001302, 10.095646, 10, 1, 10, 0
10250, 0.003906, 10.094780, 10, 1, 10, 0
10260, 0.002604, 10.093887, 9, 1, 9, 0
10270, 0.001302, 10.092970, 9, 1, 9, 0
10280, 0.000000, 10.092031, 9, 1, 9, 0
10290, 0.000000, 10.091073, 9, 1, 9, 0
10300, -0.001302, 10.090107, 8, 1, 8, 0
10310, -0.003906, 10.089133, 9, 1, 9, 0
10320, -0.006510, 10.088143, 9, 1, 9, 0
10330, -0.007812, 10.087138, 9, 1, 9, 0
10340, -0.009115, 10.086115, 8, 1, 8, 0
