time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.956125, 4, 1, 4, 0
5180, -0.003906, 11.956295, 4, 1, 4, 0
5190, -0.003906, 11.956463, 4, 1, 4, 0
5200, -0.003906, 11.956629, 4, 1, 4, 0
5210, -0.003906, 11.956794, 4, 1, 4, 0
5220, -0.003906, 11.956958, 4, 1, 4, 0
5230, -0.003906, 11.957120, 4, 1, 4, 0
5240, -0.003906, 11.957280, 4, 1, 4, 0
5250, -0.003906, 11.957438, 4, 1, 4, 0
5260, -0.003906, 11.957593, 4, 1, 4, 0
5270, -0.003906, 11.957747, 4, 1, 4, 0
5280, -0.003906, 11.957898, 4, 1, 4, 0
5290, -0.003906, 11.958048, 4, 1, 4, 0
5300, -0.003906, 11.958195, 4, 1, 4, 0
5310, -0.003906, 11.958338, 4, 1, 4, 0
5320, -0.003906, 11.958478, 4, 1, 4, 0
5330, -0.003906, 11.958616, 4, 1, 4, 0
5340, -0.003906, 11.958753, 4, 1, 4, 0
5350, -0.003906, 11.958887, 4, 1, 4, 0
5360, -0.003906, 11.959019, 4, 1, 4, 0
5370, -0.003906, 11.959147, 4, 1, 4, 0
5380, -0.003906, 11.959270, 4, 1, 4, 0
5390, -0.003906, 11.959390, 4, 1, 4, 0
5400, -0.003906, 11.959506, 4, 1, 4, 0
5410, -0.008333, 11.959620, 5, 2, 4, 1
5420, -0.012760, 11.959730, 5, 2, 4, 1
5430, -0.017188, 11.959834, 5, 2, 4, 1
5440, -0.017188, 11.959932, 5, 2, 4, 1
5450, -0.012760, 11.960025, 4, 1, 4, 0
5460, -0.008333, 11.960115, 4, 1, 4, 0
5470, -0.003906, 11.960201, 4, 1, 4, 0
5480, -0.003906, 11.960282, 4, 1, 4, 0
5490, -0.003906, 11.960354, 4, 1, 4, 0
5500, -0.003906, 11.960420, 4, 1, 4, 0
5510, -0.003906, 11.960481, 4, 1, 4, 0
5520, -0.003906, 11.960535, 4, 1, 4, 0
5530, -0.003906, 11.960582, 4, 1, 4, 0
5540, -0.003906, 11.960621, 4, 1, 4, 0
5550, -0.003906, 11.960653, 4, 1, 4, 0
5560, -0.003906, 11.960675, 4, 1, 4, 0
5570, -0.003906, 11.960689, 4, 1, 4, 0
5580, -0.005208, 11.960697, 3, 1, 3, 0
5590, -0.006510, 11.960697, 3, 1, 3, 0
5600, -0.007812, 11.960687, 3, 1, 3, 0
5610, -0.007812, 11.960666, 3, 1, 3, 0
5620, -0.007812, 11.960634, 3, 1, 3, 0
5630, -0.007812, 11.960592, 3, 1, 3, 0
5640, -0.007812, 11.960542, 3, 1, 3, 0
5650, -0.007812, 11.960484, 3, 1, 3, 0
5660, -0.007812, 11.960417, 3, 1, 3, 0
5670, -0.007812, 11.960338, 3, 1, 3, 0
5680, -0.007812, 11.960248, 3, 1, 3, 0
5690, -0.007812, 11.960147, 3, 1, 3, 0
5700, -0.007812, 11.960037, 3, 1, 3, 0
5710, -0.007812, 11.959916, 3, 1, 3, 0
5720, -0.007812, 11.959785, 3, 1, 3, 0
5730, -0.007812, 11.959641, 3, 1, 3, 0
5740, -0.013542, 11.959484, 5, 2, 4, 1
5750, -0.019271, 11.959313, 5, 2, 4, 1
5760, -0.025000, 11.959129, 5, 2, 4, 1
5770, -0.027517, 11.958931, 6, 2, 4, 2
5780, -0.027517, 11.958719, 5, 2, 4, 1
5790, -0.030035, 11.958494, 6, 2, 4, 2
5800, -0.030035, 11.958259, 6, 2, 4, 2
5810, -0.032552, 11.958012, 6, 2, 4, 2
5820, -0.034722, 11.957748, 5, 2, 3, 2
5830, -0.036892, 11.957466, 5, 2, 3, 2
5840, -0.039062, 11.957168, 5, 2, 3, 2
5850, -0.039062, 11.956854, 5, 2, 3, 2
5860, -0.039062, 11.956524, 5, 2, 3, 2
5870, -0.039062, 11.956178, 5, 2, 3, 2
5880, -0.039062, 11.955812, 5, 2, 3, 2
5890, -0.039062, 11.955427, 5, 2, 3, 2
5900, -0.039062, 11.955022, 5, 2, 3, 2
5910, -0.038628, 11.954597, 6, 2, 4, 2
5920, -0.038194, 11.954151, 6, 2, 4, 2
5930, -0.037760, 11.953683, 6, 2, 4, 2
5940, -0.037760, 11.953193, 6, 2, 4, 2
5950, -0.037760, 11.952679, 6, 2, 4, 2
5960, -0.040055, 11.952142, 7, 2, 4, 3
5970, -0.042349, 11.951578, 7, 2, 4, 3
5980, -0.044643, 11.950988, 7, 2, 4, 3
5990, -0.045387, 11.950375, 11, 1, 11, 0
6000, -0.046131, 11.949739, 11, 1, 11, 0
6010, -0.046875, 11.949080, 11, 1, 11, 0
6020, -0.046875, 11.948398, 11, 1, 11, 0
6030, -0.046875, 11.947693, 11, 1, 11, 0
6040, -0.046875, 11.946966, 11, 1, 11, 0
6050, -0.046875, 11.946217, 11, 1, 11, 0
6060, -0.046875, 11.945444, 11, 1, 11, 0
6070, -0.046875, 11.944645, 11, 1, 11, 0
6080, -0.048177, 11.943822, 12, 1, 12, 0
6090, -0.049479, 11.942943, 12, 1, 12, 0
6100, -0.050781, 11.942034, 12, 1, 12, 0
6110, -0.050781, 11.941090, 12, 1, 12, 0
6120, -0.050781, 11.940124, 12, 1, 12, 0
6130, -0.050781, 11.939137, 12, 1, 12, 0
6140, -0.052083, 11.938093, 11, 1, 11, 0
6150, -0.053385, 11.937028, 11, 1, 11, 0
6160, -0.054688, 11.935941, 11, 1, 11, 0
6170, -0.054688, 11.934800, 11, 1, 11, 0
6180, -0.054688, 11.933644, 11, 1, 11, 0
6190, -0.055990, 11.932471, 12, 1, 12, 0
6200, -0.057292, 11.931243, 12, 1, 12, 0
6210, -0.058594, 11.929992, 12, 1, 12, 0
6220, -0.058594, 11.928685, 12, 1, 12, 0
6230, -0.058594, 11.927358, 12, 1, 12, 0
6240, -0.058594, 11.925977, 12, 1, 12, 0
6250, -0.058594, 11.924551, 12, 1, 12, 0
6260, -0.058594, 11.923111, 12, 1, 12, 0
6270, -0.058594, 11.921629, 12, 1, 12, 0
6280, -0.058594, 11.920100, 12, 1, 12, 0
6290, -0.058594, 11.918527, 12, 1, 12, 0
6300, -0.058594, 11.916911, 12, 1, 12, 0
6310, -0.061384, 11.915256, 14, 2, 13, 1
6320, -0.064174, 11.913562, 14, 2, 13, 1
6330, -0.065476, 11.911830, 13, 1, 13, 0
6340, -0.063988, 11.910065, 13, 1, 13, 0
6350, -0.062500, 11.908267, 13, 1, 13, 0
6360, -0.062500, 11.906440, 13, 1, 13, 0
6370, -0.062500, 11.904579, 13, 1, 13, 0
6380, -0.062500, 11.902686, 13, 1, 13, 0
6390, -0.062500, 11.900759, 13, 1, 13, 0
6400, -0.062500, 11.898799, 13, 1, 13, 0
6410, -0.062500, 11.896807, 13, 1, 13, 0
6420, -0.064174, 11.894782, 14, 2, 13, 1
6430, -0.065848, 11.892724, 14, 2, 13, 1
6440, -0.065848, 11.890634, 13, 1, 13, 0
6450, -0.065476, 11.888513, 14, 1, 14, 0
6460, -0.065104, 11.886362, 14, 1, 14, 0
6470, -0.066406, 11.884182, 14, 1, 14, 0
6480, -0.066406, 11.881972, 14, 1, 14, 0
6490, -0.066406, 11.879731, 14, 1, 14, 0
6500, -0.066406, 11.877463, 14, 1, 14, 0
6510, -0.066406, 11.875163, 14, 1, 14, 0
6520, -0.068056, 11.872835, 15, 2, 14, 1
6530, -0.069705, 11.870477, 15, 2, 14, 1
6540, -0.071354, 11.868091, 15, 2, 14, 1
6550, -0.069705, 11.865675, 14, 1, 14, 0
6560, -0.068056, 11.863233, 14, 1, 14, 0
6570, -0.066406, 11.860763, 14, 1, 14, 0
6580, -0.067708, 11.858262, 15, 1, 15, 0
6590, -0.069010, 11.855733, 15, 1, 15, 0
6600, -0.070312, 11.853171, 15, 1, 15, 0
6610, -0.071940, 11.850586, 16, 2, 15, 1
6620, -0.073568, 11.847970, 16, 2, 15, 1
6630, -0.075195, 11.845328, 16, 2, 15, 1
6640, -0.075195, 11.842658, 16, 2, 15, 1
6650, -0.073568, 11.839960, 15, 1, 15, 0
6660, -0.071940, 11.837242, 15, 1, 15, 0
6670, -0.070312, 11.834497, 15, 1, 15, 0
6680, -0.070312, 11.831728, 15, 1, 15, 0
6690, -0.071615, 11.828930, 16, 1, 16, 0
6700, -0.072917, 11.826108, 16, 1, 16, 0
6710, -0.075827, 11.823264, 17, 2, 16, 1
6720, -0.077436, 11.820390, 17, 2, 16, 1
6730, -0.079044, 11.817491, 17, 2, 16, 1
6740, -0.079044, 11.814570, 17, 2, 16, 1
6750, -0.077436, 11.811634, 16, 1, 16, 0
6760, -0.075827, 11.808681, 16, 1, 16, 0
6770, -0.074219, 11.805705, 16, 1, 16, 0
6780, -0.074219, 11.802712, 16, 1, 16, 0
6790, -0.074219, 11.799697, 16, 1, 16, 0
6800, -0.077112, 11.796669, 18, 2, 17, 1
6810, -0.080006, 11.793619, 18, 2, 17, 1
6820, -0.082899, 11.790556, 18, 2, 17, 1
6830, -0.082899, 11.787475, 18, 2, 17, 1
6840, -0.081308, 11.784383, 17, 1, 17, 0
6850, -0.078577, 11.781283, 16, 2, 15, 1
6860, -0.074729, 11.778172, 15, 2, 14, 1
6870, -0.072472, 11.775053, 15, 2, 14, 1
6880, -0.071354, 11.771921, 15, 2, 14, 1
6890, -0.072049, 11.768781, 15, 2, 14, 1
6900, -0.072743, 11.765628, 15, 2, 14, 1
6910, -0.075000, 11.762467, 16, 3, 14, 1
6920, -0.075184, 11.759289, 17, 3, 15, 1
6930, -0.071538, 11.756108, 15, 1, 15, 0
6940, -0.065028, 11.752923, 14, 1, 14, 0
6950, -0.059896, 11.749745, 14, 1, 14, 0
6960, -0.058594, 11.746561, 14, 1, 14, 0
6970, -0.061285, 11.743380, 15, 2, 14, 1
6980, -0.066330, 11.740189, 16, 2, 14, 2
6990, -0.069021, 11.736995, 15, 2, 14, 1
7000, -0.066330, 11.733800, 14, 1, 14, 0
7010, -0.059983, 11.730615, 13, 1, 13, 0
7020, -0.057292, 11.727445, 12, 1, 12, 0
7030, -0.057292, 11.724316, 12, 1, 12, 0
7040, -0.058594, 11.721197, 12, 1, 12, 0
7050, -0.061899, 11.718081, 13, 2, 12, 1
7060, -0.065204, 11.715074, 13, 2, 12, 1
7070, -0.065204, 11.712290, 12, 1, 12, 0
7080, -0.060597, 11.709823, 11, 1, 11, 0
7090, -0.055990, 11.707629, 11, 1, 11, 0
7100, -0.055990, 11.705607, 10, 1, 10, 0
7110, -0.055990, 11.703667, 9, 1, 9, 0
7120, -0.055990, 11.701811, 9, 1, 9, 0
7130, -0.059375, 11.700016, 10, 2, 9, 1
7140, -0.067187, 11.698269, 11, 3, 9, 1
7150, -0.071094, 11.696583, 10, 2, 9, 1
7160, -0.070312, 11.694979, 10, 2, 9, 1
7170, -0.066406, 11.693435, 10, 2, 9, 1
7180, -0.067998, 11.691983, 9, 2, 8, 1
7190, -0.069589, 11.690631, 9, 2, 8, 1
7200, -0.071181, 11.689375, 9, 2, 8, 1
7210, -0.071181, 11.688212, 9, 2, 8, 1
7220, -0.074797, 11.687135, 10, 2, 8, 2
7230, -0.082084, 11.686135, 11, 3, 8, 2
7240, -0.089370, 11.685205, 11, 3, 8, 2
7250, -0.093040, 11.684344, 11, 3, 8, 2
7260, -0.093040, 11.683548, 11, 3, 8, 2
7270, -0.093040, 11.682817, 11, 3, 8, 2
7280, -0.093040, 11.682148, 11, 3, 8, 2
7290, -0.093040, 11.681535, 11, 3, 8, 2
7300, -0.093040, 11.680971, 11, 3, 8, 2
7310, -0.093040, 11.680451, 11, 3, 8, 2
7320, -0.090412, 11.679969, 10, 3, 8, 1
7330, -0.087784, 11.679525, 10, 3, 8, 1
7340, -0.085156, 11.679113, 10, 3, 8, 1
7350, -0.085156, 11.678734, 10, 3, 8, 1
7360, -0.085156, 11.678417, 10, 3, 8, 1
7370, -0.085156, 11.678120, 10, 3, 8, 1
7380, -0.080787, 11.677834, 9, 2, 8, 1
7390, -0.076418, 11.677559, 9, 2, 8, 1
7400, -0.072049, 11.677298, 9, 2, 8, 1
7410, -0.071470, 11.677050, 8, 2, 7, 1
7420, -0.070891, 11.676811, 8, 2, 7, 1
7430, -0.070312, 11.676581, 8, 2, 7, 1
7440, -0.070312, 11.676400, 8, 2, 7, 1
7450, -0.070312, 11.676226, 8, 2, 7, 1
7460, -0.070312, 11.676051, 8, 2, 7, 1
7470, -0.070312, 11.675877, 8, 2, 7, 1
7480, -0.070312, 11.675705, 8, 2, 7, 1
7490, -0.070312, 11.675536, 8, 2, 7, 1
7500, -0.065104, 11.675372, 7, 1, 7, 0
7510, -0.059896, 11.675215, 7, 1, 7, 0
7520, -0.054688, 11.675069, 7, 1, 7, 0
7530, -0.059570, 11.674927, 8, 2, 7, 1
7540, -0.064035, 11.674782, 7, 2, 6, 1
7550, -0.068499, 11.674689, 7, 2, 6, 1
7560, -0.068080, 11.674640, 7, 2, 6, 1
7570, -0.066220, 11.674588, 8, 2, 7, 1
7580, -0.064360, 11.674526, 8, 2, 7, 1
7590, -0.057292, 11.674455, 7, 1, 7, 0
7600, -0.052083, 11.674374, 7, 1, 7, 0
7610, -0.046875, 11.674288, 7, 1, 7, 0
7620, -0.046875, 11.674186, 7, 1, 7, 0
7630, -0.046875, 11.674078, 7, 1, 7, 0
7640, -0.046875, 11.673958, 7, 1, 7, 0
7650, -0.045573, 11.673874, 6, 1, 6, 0
7660, -0.042969, 11.673775, 7, 1, 7, 0
7670, -0.040365, 11.673657, 7, 1, 7, 0
7680, -0.044922, 11.673524, 8, 2, 7, 1
7690, -0.044922, 11.673367, 7, 1, 7, 0
7700, -0.044922, 11.673192, 7, 1, 7, 0
7710, -0.043945, 11.672998, 8, 2, 7, 1
7720, -0.043945, 11.672832, 7, 1, 7, 0
7730, -0.043945, 11.672647, 7, 1, 7, 0
7740, -0.037760, 11.672439, 8, 1, 8, 0
7750, -0.035156, 11.672207, 7, 1, 7, 0
7760, -0.032552, 11.671951, 7, 1, 7, 0
7770, -0.031250, 11.671669, 7, 1, 7, 0
7780, -0.031250, 11.671360, 7, 1, 7, 0
7790, -0.031250, 11.671029, 7, 1, 7, 0
7800, -0.031250, 11.670721, 7, 1, 7, 0
7810, -0.029948, 11.670390, 8, 1, 8, 0
7820, -0.028646, 11.670026, 8, 1, 8, 0
7830, -0.027344, 11.669628, 8, 1, 8, 0
7840, -0.030924, 11.669198, 8, 2, 7, 1
7850, -0.029622, 11.668742, 7, 1, 7, 0
7860, -0.028320, 11.668297, 7, 1, 7, 0
7870, -0.022135, 11.667826, 8, 1, 8, 0
7880, -0.020833, 11.667315, 8, 1, 8, 0
7890, -0.019531, 11.666770, 8, 1, 8, 0
7900, -0.023727, 11.666189, 9, 2, 8, 1
7910, -0.022425, 11.665574, 7, 1, 7, 0
7920, -0.021123, 11.664929, 7, 1, 7, 0
7930, -0.014323, 11.664252, 8, 1, 8, 0
7940, -0.013021, 11.663547, 8, 1, 8, 0
7950, -0.011719, 11.662809, 8, 1, 8, 0
7960, -0.011719, 11.662039, 8, 1, 8, 0
7970, -0.011719, 11.661236, 8, 1, 8, 0
7980, -0.009115, 11.660399, 8, 1, 8, 0
7990, -0.006510, 11.659527, 8, 1, 8, 0
8000, -0.003906, 11.658617, 8, 1, 8, 0
8010, -0.003906, 11.657665, 8, 1, 8, 0
8020, -0.003906, 11.656671, 8, 1, 8, 0
8030, -0.003906, 11.655630, 8, 1, 8, 0
8040, -0.002604, 11.654547, 9, 1, 9, 0
8050, 0.000000, 11.653426, 8, 1, 8, 0
8060, 0.002604, 11.652286, 8, 1, 8, 0
8070, 0.003906, 11.651042, 8, 1, 8, 0
8080, 0.003906, 11.649701, 8, 1, 8, 0
8090, 0.003906, 11.648281, 8, 1, 8, 0
8100, 0.003906, 11.646772, 8, 1, 8, 0
8110, 0.005208, 11.645229, 7, 1, 7, 0
8120, 0.006510, 11.643646, 7, 1, 7, 0
8130, 0.006510, 11.642020, 8, 1, 8, 0
8140, 0.005208, 11.640382, 8, 1, 8, 0
8150, 0.003906, 11.638702, 8, 1, 8, 0
8160, 0.003906, 11.636975, 8, 1, 8, 0
8170, 0.003906, 11.635205, 8, 1, 8, 0
8180, 0.002604, 11.633397, 7, 1, 7, 0
8190, 0.001302, 11.631556, 7, 1, 7, 0
8200, 0.000000, 11.629706, 7, 1, 7, 0
8210, -0.001302, 11.627841, 8, 1, 8, 0
8220, -0.002604, 11.625955, 8, 1, 8, 0
8230, -0.003906, 11.624046, 8, 1, 8, 0
8240, -0.005208, 11.622119, 7, 1, 7, 0
8250, -0.006510, 11.620171, 7, 1, 7, 0
8260, -0.009115, 11.618206, 8, 1, 8, 0
8270, -0.010417, 11.616223, 8, 1, 8, 0
8280, -0.013021, 11.614220, 7, 1, 7, 0
8290, -0.014323, 11.612200, 7, 1, 7, 0
8300, -0.015625, 11.610171, 7, 1, 7, 0
8310, -0.016927, 11.608130, 8, 1, 8, 0
8320, -0.019531, 11.606076, 7, 1, 7, 0
8330, -0.022135, 11.604010, 7, 1, 7, 0
8340, -0.023438, 11.601931, 7, 1, 7, 0
8350, -0.023438, 11.599842, 7, 1, 7, 0
8360, -0.024740, 11.597615, 6, 1, 6, 0
8370, -0.027344, 11.595392, 7, 1, 7, 0
8380, -0.029948, 11.593175, 7, 1, 7, 0
8390, -0.031250, 11.590972, 7, 1, 7, 0
8400, -0.038690, 11.588783, 7, 2, 6, 1
8410, -0.039993, 11.586467, 6, 1, 6, 0
8420, -0.041295, 11.584165, 6, 1, 6, 0
8430, -0.037760, 11.581880, 6, 1, 6, 0
8440, -0.046503, 11.579623, 7, 2, 6, 1
8450, -0.055246, 11.577249, 7, 2, 6, 1
8460, -0.061384, 11.574890, 7, 2, 6, 1
8470, -0.063926, 11.572550, 6, 2, 5, 1
8480, -0.066468, 11.570110, 6, 2, 5, 1
8490, -0.069010, 11.567710, 6, 2, 5, 1
8500, -0.077691, 11.565213, 6, 2, 4, 2
8510, -0.091890, 11.562763, 7, 3, 4, 2
8520, -0.099392, 11.560226, 7, 2, 5, 2
8530, -0.093316, 11.557737, 6, 2, 5, 1
8540, -0.098431, 11.555198, 8, 3, 4, 3
8550, -0.105872, 11.552719, 7, 2, 4, 3
8560, -0.118211, 11.550169, 7, 2, 4, 3
8570, -0.125047, 11.547551, 8, 3, 4, 3
8580, -0.132487, 11.544992, 7, 2, 4, 3
8590, -0.139927, 11.542420, 7, 2, 4, 3
8600, -0.136161, 11.539827, 7, 2, 4, 3
8610, -0.146763, 11.537206, 8, 3, 5, 2
8620, -0.154204, 11.534669, 7, 2, 5, 2
8630, -0.161644, 11.532102, 7, 2, 5, 2
8640, -0.158482, 11.529489, 7, 2, 5, 2
8650, -0.163728, 11.526849, 10, 3, 7, 2
8660, -0.170796, 11.524174, 8, 2, 7, 1
8670, -0.174103, 11.521475, 9, 2, 7, 2
8680, -0.172164, 11.518876, 9, 2, 7, 2
8690, -0.174769, 11.516266, 9, 3, 7, 1
8700, -0.179572, 11.513631, 10, 2, 9, 1
8710, -0.188542, 11.510955, 9, 1, 9, 0
8720, -0.186411, 11.508239, 11, 2, 10, 1
8730, -0.187973, 11.505488, 12, 3, 10, 1
8740, -0.184368, 11.502721, 13, 3, 11, 1
8750, -0.184896, 11.499950, 13, 2, 12, 1
8760, -0.186198, 11.497176, 12, 1, 12, 0
8770, -0.188502, 11.494400, 12, 1, 12, 0
8780, -0.193309, 11.491635, 13, 2, 12, 1
8790, -0.195212, 11.488865, 13, 2, 12, 1
8800, -0.196514, 11.486090, 13, 1, 13, 0
8810, -0.195913, 11.483300, 13, 1, 13, 0
8820, -0.195312, 11.480518, 13, 1, 13, 0
8830, -0.197173, 11.477739, 14, 2, 13, 1
8840, -0.199033, 11.474966, 14, 2, 13, 1
8850, -0.200893, 11.472199, 14, 2, 13, 1
8860, -0.200335, 11.469437, 14, 1, 14, 0
8870, -0.199777, 11.466711, 14, 1, 14, 0
8880, -0.199219, 11.464006, 14, 1, 14, 0
8890, -0.201042, 11.461307, 15, 2, 14, 1
8900, -0.203345, 11.458599, 13, 3, 11, 1
8910, -0.205649, 11.455912, 13, 3, 11, 1
8920, -0.203944, 11.453230, 11, 2, 10, 1
8930, -0.201049, 11.450581, 11, 2, 10, 1
8940, -0.196141, 11.447944, 10, 1, 10, 0
8950, -0.193419, 11.445343, 10, 1, 10, 0
8960, -0.194366, 11.442757, 11, 2, 10, 1
8970, -0.197325, 11.440202, 11, 2, 10, 1
8980, -0.200284, 11.437679, 11, 2, 10, 1
8990, -0.200284, 11.435177, 11, 2, 10, 1
9000, -0.200284, 11.432704, 11, 2, 10, 1
9010, -0.197325, 11.430258, 10, 1, 10, 0
9020, -0.194366, 11.427918, 10, 1, 10, 0
9030, -0.190104, 11.425595, 9, 1, 9, 0
9040, -0.188802, 11.423276, 9, 1, 9, 0
9050, -0.191146, 11.421042, 10, 2, 9, 1
9060, -0.193277, 11.418822, 11, 2, 10, 1
9070, -0.195407, 11.416672, 11, 2, 10, 1
9080, -0.196753, 11.414522, 12, 2, 10, 2
9090, -0.195924, 11.412431, 10, 2, 9, 1
9100, -0.194054, 11.410322, 10, 2, 9, 1
9110, -0.189323, 11.408373, 10, 2, 9, 1
9120, -0.188281, 11.406805, 10, 2, 9, 1
9130, -0.190862, 11.405724, 11, 2, 9, 2
9140, -0.193442, 11.405040, 11, 2, 9, 2
9150, -0.195526, 11.404665, 10, 2, 8, 2
9160, -0.195028, 11.404456, 10, 2, 8, 2
9170, -0.194531, 11.404458, 10, 2, 8, 2
9180, -0.194531, 11.404466, 10, 2, 8, 2
9190, -0.194531, 11.404428, 10, 2, 8, 2
9200, -0.194213, 11.404366, 9, 2, 7, 2
9210, -0.193895, 11.404355, 9, 2, 7, 2
9220, -0.193576, 11.404568, 9, 2, 7, 2
9230, -0.193576, 11.404872, 9, 2, 7, 2
9240, -0.193576, 11.405256, 9, 2, 7, 2
9250, -0.193576, 11.405857, 9, 2, 7, 2
9260, -0.193576, 11.406523, 9, 2, 7, 2
9270, -0.193576, 11.407373, 9, 2, 7, 2
9280, -0.198653, 11.408253, 11, 3, 7, 3
9290, -0.202096, 11.409310, 10, 3, 7, 2
9300, -0.205540, 11.410525, 10, 3, 7, 2
9310, -0.197135, 11.411873, 8, 2, 7, 1
9320, -0.190365, 11.413165, 8, 2, 7, 1
9330, -0.186343, 11.414508, 9, 2, 7, 2
9340, -0.189091, 11.415921, 9, 2, 7, 2
9350, -0.191840, 11.417427, 9, 2, 7, 2
9360, -0.191840, 11.419012, 9, 2, 7, 2
9370, -0.190630, 11.420641, 11, 2, 9, 2
9380, -0.186840, 11.422304, 10, 2, 9, 1
9390, -0.183049, 11.423979, 10, 2, 9, 1
9400, -0.179630, 11.425651, 9, 2, 8, 1
9410, -0.178791, 11.427329, 9, 2, 8, 1
9420, -0.177951, 11.429022, 9, 2, 8, 1
9430, -0.174624, 11.430720, 8, 1, 8, 0
9440, -0.172859, 11.432411, 10, 2, 9, 1
9450, -0.171094, 11.434100, 10, 2, 9, 1
9460, -0.169792, 11.435777, 9, 1, 9, 0
9470, -0.166927, 11.437448, 9, 1, 9, 0
9480, -0.162760, 11.439104, 10, 1, 10, 0
9490, -0.161458, 11.440728, 10, 1, 10, 0
9500, -0.160156, 11.442343, 10, 1, 10, 0
9510, -0.160156, 11.443942, 10, 1, 10, 0
9520, -0.157552, 11.445534, 10, 1, 10, 0
9530, -0.156250, 11.447098, 11, 1, 11, 0
9540, -0.153646, 11.448644, 10, 1, 10, 0
9550, -0.153646, 11.450162, 10, 1, 10, 0
9560, -0.151042, 11.451670, 11, 1, 11, 0
9570, -0.149740, 11.453147, 11, 1, 11, 0
9580, -0.150174, 11.454605, 12, 2, 11, 1
9590, -0.150174, 11.456050, 11, 1, 11, 0
9600, -0.150574, 11.457483, 13, 2, 12, 1
9610, -0.147536, 11.458902, 12, 1, 12, 0
9620, -0.147736, 11.460289, 13, 2, 12, 1
9630, -0.147336, 11.461663, 13, 1, 13, 0
9640, -0.147336, 11.463026, 14, 1, 14, 0
9650, -0.144531, 11.464377, 13, 1, 13, 0
9660, -0.141927, 11.465738, 13, 1, 13, 0
9670, -0.139323, 11.467152, 12, 1, 12, 0
9680, -0.136719, 11.468531, 13, 1, 13, 0
9690, -0.133914, 11.469893, 13, 2, 12, 1
9700, -0.130008, 11.471219, 11, 1, 11, 0
9710, -0.126102, 11.472515, 12, 1, 12, 0
9720, -0.121094, 11.473781, 11, 1, 11, 0
9730, -0.118490, 11.475011, 11, 1, 11, 0
9740, -0.114583, 11.476225, 11, 1, 11, 0
9750, -0.111979, 11.477403, 11, 1, 11, 0
9760, -0.108073, 11.478570, 10, 1, 10, 0
9770, -0.105469, 11.479713, 11, 1, 11, 0
9780, -0.107422, 11.480837, 8, 2, 7, 1
9790, -0.107422, 11.481971, 6, 1, 6, 0
9800, -0.108724, 11.483103, 6, 1, 6, 0
9810, -0.104167, 11.484244, 5, 1, 5, 0
9820, -0.102865, 11.485355, 5, 1, 5, 0
9830, -0.100260, 11.486455, 4, 1, 4, 0
9840, -0.086589, 11.487538, 4, 2, 3, 1
9850, -0.083984, 11.488513, 3, 1, 3, 0
9860, -0.066189, 11.489457, 3, 2, 2, 1
9870, -0.056424, 11.490315, 5, 2, 3, 2
9880, -0.037326, 11.491131, 3, 2, 2, 1
9890, -0.025174, 11.491857, 2, 2, 1, 1
9900, -0.024306, 11.492533, 3, 2, 2, 1
9910, -0.012153, 11.493233, 2, 2, 1, 1
9920, -0.009549, 11.493897, 2, 2, 1, 1
9930, 0.002604, 11.494578, 2, 2, 1, 1
9940, 0.006510, 11.495005, 2, 2, 1, 1
9950, -0.011719, 11.495101, 1, 1, 1, 0
9960, -0.032552, 11.494990, 1, 1, 1, 0
9970, -0.052083, 11.494757, 1, 1, 1, 0
9980, -0.048177, 11.494445, 2, 1, 2, 0
9990, -0.044271, 11.493943, 2, 1, 2, 0
10000, -0.041667, 11.493266, 3, 1, 3, 0
10010, -0.039062, 11.492447, 2, 1, 2, 0
10020, -0.035156, 11.491507, 3, 1, 3, 0
10030, -0.032552, 11.490598, 3, 1, 3, 0
10040, -0.031250, 11.489725, 3, 1, 3, 0
10050, -0.031250, 11.488876, 3, 1, 3, 0
10060, -0.032552, 11.487857, 2, 1, 2, 0
10070, -0.032552, 11.486723, 1, 1, 1, 0
10080, -0.032552, 11.485477, 1, 1, 1, 0
10090, -0.031250, 11.484133, 1, 1, 1, 0
10100, -0.031250, 11.482709, 1, 1, 1, 0
10110, -0.031250, 11.481218, 1, 1, 1, 0
10120, 99999.990000, 11.479678, 0, 1, 0, 0
10130, 99999.990000, 11.478110, 0, 1, 0, 0
10140, 99999.990000, 11.476491, 0, 1, 0, 0
10150, 99999.990000, 11.474826, 0, 1, 0, 0
10160, 99999.990000, 11.473115, 0, 1, 0, 0
10170, 99999.990000, 11.471359, 0, 1, 0, 0
10180, 99999.990000, 11.469536, 0, 1, 0, 0
10190, 99999.990000, 11.467676, 0, 1, 0, 0
10200, 99999.990000, 11.465775, 0, 1, 0, 0
10210, 99999.990000, 11.463815, 0, 1, 0, 0
10220, 99999.990000, 11.461825, 0, 1, 0, 0
10230, 99999.990000, 11.459787, 0, 1, 0, 0
10240, 99999.990000, 11.457701, 0, 1, 0, 0
10250, 99999.990000, 11.455592, 0, 1, 0, 0
10260, 99999.990000, 11.453433, 0, 1, 0, 0
10270, 99999.990000, 11.451227, 0, 1, 0, 0
10280, 99999.990000, 11.448973, 0, 1, 0, 0
10290, 99999.990000, 11.446683, 0, 1, 0, 0
10300, 99999.990000, 11.444345, 0, 1, 0, 0
10310, 99999.990000, 11.441956, 0, 1, 0, 0
