time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.917382, 8, 1, 8, 0
5200, -0.003906, 7.917755, 8, 1, 8, 0
5210, -0.005208, 7.918129, 7, 1, 7, 0
5220, -0.006510, 7.918503, 7, 1, 7, 0
5230, -0.007812, 7.918876, 7, 1, 7, 0
5240, -0.007812, 7.919249, 7, 1, 7, 0
5250, -0.007812, 7.919622, 7, 1, 7, 0
5260, -0.007812, 7.919995, 7, 1, 7, 0
5270, -0.007812, 7.920371, 7, 1, 7, 0
5280, -0.007812, 7.920750, 7, 1, 7, 0
5290, -0.007812, 7.921127, 7, 1, 7, 0
5300, -0.007812, 7.921504, 7, 1, 7, 0
5310, -0.007812, 7.921880, 7, 1, 7, 0
5320, -0.007812, 7.922254, 7, 1, 7, 0
5330, -0.009115, 7.922627, 6, 1, 6, 0
5340, -0.010417, 7.922999, 6, 1, 6, 0
5350, -0.011719, 7.923369, 6, 1, 6, 0
5360, -0.010417, 7.923739, 5, 1, 5, 0
5370, -0.009115, 7.924110, 5, 1, 5, 0
5380, -0.007812, 7.924480, 5, 1, 5, 0
5390, -0.007812, 7.924848, 5, 1, 5, 0
5400, -0.007812, 7.925215, 5, 1, 5, 0
5410, -0.001302, 7.925581, 6, 2, 5, 1
5420, 0.005208, 7.925949, 6, 2, 5, 1
5430, 0.011719, 7.926315, 6, 2, 5, 1
5440, 0.011719, 7.926679, 6, 2, 5, 1
5450, 0.011719, 7.927038, 6, 2, 5, 1
5460, 0.011719, 7.927393, 6, 2, 5, 1
5470, 0.015997, 7.927755, 7, 2, 5, 2
5480, 0.021205, 7.928119, 6, 2, 4, 2
5490, 0.026414, 7.928484, 6, 2, 4, 2
5500, 0.027344, 7.928850, 6, 2, 4, 2
5510, 0.026476, 7.929217, 6, 2, 4, 2
5520, 0.025608, 7.929582, 6, 2, 4, 2
5530, 0.024740, 7.929946, 6, 2, 4, 2
5540, 0.024740, 7.930309, 6, 2, 4, 2
5550, 0.024740, 7.930675, 6, 2, 4, 2
5560, 0.027654, 7.931041, 7, 2, 4, 3
5570, 0.032428, 7.931407, 6, 2, 3, 3
5580, 0.039062, 7.931772, 7, 2, 4, 3
5590, 0.042783, 7.932139, 7, 2, 4, 3
5600, 0.044643, 7.932511, 7, 2, 4, 3
5610, 0.045712, 7.932888, 8, 2, 5, 3
5620, 0.046782, 7.933267, 8, 2, 5, 3
5630, 0.047960, 7.933650, 6, 2, 4, 2
5640, 0.048751, 7.934036, 7, 2, 5, 2
5650, 0.046146, 7.934423, 8, 2, 5, 3
5660, 0.043434, 7.934814, 8, 2, 5, 3
5670, 0.040582, 7.935208, 9, 2, 6, 3
5680, 0.041124, 7.935606, 9, 2, 6, 3
5690, 0.044054, 7.936006, 8, 2, 6, 2
5700, 0.046369, 7.936409, 9, 2, 7, 2
5710, 0.046803, 7.936817, 8, 2, 6, 2
5720, 0.044850, 7.937232, 8, 2, 6, 2
5730, 0.042824, 7.937653, 9, 2, 7, 2
5740, 0.045428, 7.938078, 8, 2, 7, 1
5750, 0.044705, 7.938508, 9, 2, 7, 2
5760, 0.043808, 7.938944, 10, 2, 8, 2
5770, 0.038455, 7.939388, 9, 2, 7, 2
5780, 0.036429, 7.939839, 9, 2, 7, 2
5790, 0.036748, 7.940295, 9, 2, 8, 1
5800, 0.038773, 7.940759, 9, 2, 8, 1
5810, 0.040799, 7.941232, 9, 2, 8, 1
5820, 0.035793, 7.941713, 10, 2, 8, 2
5830, 0.030787, 7.942200, 10, 2, 8, 2
5840, 0.028183, 7.942689, 9, 2, 8, 1
5850, 0.029745, 7.943188, 10, 2, 9, 1
5860, 0.031308, 7.943698, 10, 2, 9, 1
5870, 0.026302, 7.944222, 10, 2, 8, 2
5880, 0.023698, 7.944755, 10, 2, 9, 1
5890, 0.021094, 7.945291, 10, 2, 9, 1
5900, 0.022656, 7.945832, 10, 2, 9, 1
5910, 0.021733, 7.946382, 11, 2, 10, 1
5920, 0.017022, 7.946950, 11, 2, 9, 2
5930, 0.014418, 7.947534, 10, 2, 9, 1
5940, 0.012737, 7.948128, 10, 2, 9, 1
5950, 0.011632, 7.948733, 12, 2, 10, 2
5960, 0.006921, 7.949355, 11, 2, 9, 2
5970, 0.004317, 7.949990, 10, 2, 9, 1
5980, -0.001326, 7.950637, 12, 3, 10, 1
5990, -0.007171, 7.951290, 13, 3, 10, 2
6000, -0.016894, 7.951951, 12, 3, 9, 2
6010, -0.024406, 7.952610, 13, 3, 9, 2
6020, -0.034075, 7.953274, 15, 3, 10, 3
6030, -0.041974, 7.953935, 15, 3, 10, 3
6040, -0.045833, 7.954596, 15, 3, 10, 3
6050, -0.051226, 7.955258, 16, 3, 9, 4
6060, -0.057394, 7.955926, 17, 3, 9, 4
6070, -0.064869, 7.956597, 19, 3, 10, 5
6080, -0.071542, 7.957268, 22, 3, 10, 8
6090, -0.078633, 7.957936, 24, 3, 10, 9
6100, -0.085569, 7.958621, 25, 3, 10, 10
6110, -0.088373, 7.959301, 26, 2, 16, 10
6120, -0.091607, 7.959979, 25, 2, 16, 9
6130, -0.093690, 7.960654, 25, 2, 16, 9
6140, -0.094692, 7.961324, 26, 2, 16, 10
6150, -0.095521, 7.961991, 27, 2, 17, 10
6160, -0.096350, 7.962655, 27, 2, 17, 10
6170, -0.097801, 7.963314, 27, 2, 17, 10
6180, -0.097801, 7.963968, 27, 2, 17, 10
6190, -0.097801, 7.964619, 27, 2, 17, 10
6200, -0.099355, 7.965267, 26, 2, 17, 9
6210, -0.101130, 7.965908, 25, 2, 16, 9
6220, -0.102284, 7.966542, 26, 2, 16, 10
6230, -0.101883, 7.967172, 26, 2, 16, 10
6240, -0.102712, 7.967799, 27, 2, 17, 10
6250, -0.104163, 7.968420, 27, 2, 17, 10
6260, -0.105613, 7.969032, 27, 2, 17, 10
6270, -0.105613, 7.969593, 27, 2, 17, 10
6280, -0.105613, 7.970150, 27, 2, 17, 10
6290, -0.105100, 7.970706, 28, 2, 17, 11
6300, -0.104587, 7.971255, 28, 2, 17, 11
6310, -0.105741, 7.971803, 26, 2, 16, 10
6320, -0.107408, 7.972348, 26, 2, 16, 10
6330, -0.109075, 7.972892, 26, 2, 16, 10
6340, -0.109075, 7.973431, 26, 2, 16, 10
6350, -0.110525, 7.973968, 27, 2, 17, 10
6360, -0.111975, 7.974505, 27, 2, 17, 10
6370, -0.113426, 7.975018, 27, 2, 17, 10
6380, -0.112913, 7.975531, 28, 2, 17, 11
6390, -0.112399, 7.976051, 28, 2, 17, 11
6400, -0.111886, 7.976574, 28, 2, 17, 11
6410, -0.111886, 7.977068, 28, 2, 17, 11
6420, -0.111886, 7.977566, 28, 2, 17, 11
6430, -0.113553, 7.978066, 26, 2, 16, 10
6440, -0.115220, 7.978544, 26, 2, 16, 10
6450, -0.116887, 7.979021, 26, 2, 16, 10
6460, -0.116887, 7.979472, 26, 2, 16, 10
6470, -0.116887, 7.979925, 26, 2, 16, 10
6480, -0.116887, 7.980387, 26, 2, 16, 10
6490, -0.117824, 7.980826, 28, 2, 17, 11
6500, -0.118761, 7.981236, 28, 2, 17, 11
6510, -0.119699, 7.981656, 28, 2, 17, 11
6520, -0.119699, 7.982053, 28, 2, 17, 11
6530, -0.119699, 7.982426, 28, 2, 17, 11
6540, -0.119699, 7.982811, 28, 2, 17, 11
6550, -0.119699, 7.983179, 28, 2, 17, 11
6560, -0.119699, 7.983525, 28, 2, 17, 11
6570, -0.119699, 7.983851, 28, 2, 17, 11
6580, -0.119699, 7.984162, 28, 2, 17, 11
6590, -0.119699, 7.984450, 28, 2, 17, 11
6600, -0.119699, 7.984723, 28, 2, 17, 11
6610, -0.121176, 7.984988, 27, 2, 17, 10
6620, -0.122654, 7.985245, 27, 2, 17, 10
6630, -0.124132, 7.985497, 27, 2, 17, 10
6640, -0.124321, 7.985740, 26, 2, 16, 10
6650, -0.124510, 7.985978, 26, 2, 16, 10
6660, -0.124700, 7.986205, 26, 2, 16, 10
6670, -0.124700, 7.986421, 26, 2, 16, 10
6680, -0.124221, 7.986623, 27, 2, 16, 11
6690, -0.123742, 7.986822, 27, 2, 16, 11
6700, -0.123264, 7.987011, 27, 2, 16, 11
6710, -0.123264, 7.987193, 27, 2, 16, 11
6720, -0.123264, 7.987365, 27, 2, 16, 11
6730, -0.123264, 7.987523, 27, 2, 16, 11
6740, -0.123264, 7.987672, 27, 2, 16, 11
6750, -0.123264, 7.987812, 27, 2, 16, 11
6760, -0.123264, 7.987947, 27, 2, 16, 11
6770, -0.124680, 7.988068, 28, 2, 17, 11
6780, -0.126095, 7.988182, 28, 2, 17, 11
6790, -0.127511, 7.988282, 28, 2, 17, 11
6800, -0.127511, 7.988381, 28, 2, 17, 11
6810, -0.127511, 7.988468, 28, 2, 17, 11
6820, -0.127511, 7.988551, 28, 2, 17, 11
6830, -0.127511, 7.988621, 28, 2, 17, 11
6840, -0.127511, 7.988681, 28, 2, 17, 11
6850, -0.127511, 7.988737, 28, 2, 17, 11
6860, -0.126095, 7.988780, 27, 2, 16, 11
6870, -0.124680, 7.988814, 27, 2, 16, 11
6880, -0.123264, 7.988835, 27, 2, 16, 11
6890, -0.123264, 7.988840, 27, 2, 16, 11
6900, -0.123264, 7.988878, 27, 2, 16, 11
6910, -0.123264, 7.988898, 27, 2, 16, 11
6920, -0.123264, 7.988907, 27, 2, 16, 11
6930, -0.123264, 7.988886, 27, 2, 16, 11
6940, -0.123264, 7.988881, 27, 2, 16, 11
6950, -0.123264, 7.988857, 27, 2, 16, 11
6960, -0.123264, 7.988813, 27, 2, 16, 11
6970, -0.123264, 7.988801, 27, 2, 16, 11
6980, -0.123264, 7.988766, 27, 2, 16, 11
6990, -0.123264, 7.988695, 27, 2, 16, 11
7000, -0.123264, 7.988639, 27, 2, 16, 11
7010, -0.123264, 7.988563, 27, 2, 16, 11
7020, -0.123264, 7.988510, 27, 2, 16, 11
7030, -0.123264, 7.988430, 27, 2, 16, 11
7040, -0.123264, 7.988356, 27, 2, 16, 11
7050, -0.121796, 7.988300, 28, 2, 16, 12
7060, -0.120220, 7.988207, 29, 2, 17, 12
7070, -0.118644, 7.988123, 29, 2, 17, 12
7080, -0.118534, 7.988049, 29, 2, 17, 12
7090, -0.118534, 7.987982, 29, 2, 17, 12
7100, -0.118534, 7.987915, 29, 2, 17, 12
7110, -0.117155, 7.987842, 28, 2, 16, 12
7120, -0.115776, 7.987771, 28, 2, 16, 12
7130, -0.114397, 7.987686, 28, 2, 16, 12
7140, -0.114397, 7.987600, 28, 2, 16, 12
7150, -0.114397, 7.987499, 28, 2, 16, 12
7160, -0.114397, 7.987406, 28, 2, 16, 12
7170, -0.114397, 7.987296, 28, 2, 16, 12
7180, -0.114397, 7.987181, 28, 2, 16, 12
7190, -0.114749, 7.987053, 27, 2, 16, 11
7200, -0.113633, 7.986925, 28, 2, 16, 12
7210, -0.112517, 7.986789, 28, 2, 16, 12
7220, -0.109623, 7.986640, 27, 2, 15, 12
7230, -0.108197, 7.986483, 27, 2, 15, 12
7240, -0.106709, 7.986322, 28, 2, 16, 12
7250, -0.106647, 7.986155, 28, 2, 16, 12
7260, -0.106585, 7.985975, 28, 2, 16, 12
7270, -0.106585, 7.985791, 28, 2, 16, 12
7280, -0.106585, 7.985598, 28, 2, 16, 12
7290, -0.106585, 7.985399, 28, 2, 16, 12
7300, -0.105180, 7.985190, 29, 2, 16, 13
7310, -0.102638, 7.985073, 27, 2, 15, 12
7320, -0.100096, 7.984963, 27, 2, 15, 12
7330, -0.098958, 7.985106, 27, 2, 15, 12
7340, -0.098896, 7.985451, 28, 2, 16, 12
7350, -0.098834, 7.985881, 28, 2, 16, 12
7360, -0.098772, 7.986303, 28, 2, 16, 12
7370, -0.098772, 7.986760, 28, 2, 16, 12
7380, -0.098772, 7.987229, 28, 2, 16, 12
7390, -0.097368, 7.987699, 29, 2, 16, 13
7400, -0.094825, 7.988171, 27, 2, 15, 12
7410, -0.092283, 7.988662, 27, 2, 15, 12
7420, -0.091146, 7.989184, 27, 2, 15, 12
7430, -0.091146, 7.989749, 27, 2, 15, 12
7440, -0.091112, 7.990365, 26, 2, 14, 12
7450, -0.091079, 7.991026, 26, 2, 14, 12
7460, -0.091046, 7.991728, 26, 2, 14, 12
7470, -0.089343, 7.992587, 24, 2, 12, 12
7480, -0.087640, 7.993454, 24, 2, 12, 12
7490, -0.085598, 7.994311, 23, 2, 12, 11
7500, -0.085258, 7.995164, 23, 2, 12, 11
7510, -0.083246, 7.996021, 22, 2, 12, 10
7520, -0.081573, 7.996874, 22, 2, 12, 10
7530, -0.078290, 7.997727, 23, 2, 13, 10
7540, -0.076041, 7.998584, 22, 2, 13, 9
7550, -0.072063, 7.999443, 20, 2, 12, 8
7560, -0.067998, 8.000304, 21, 2, 13, 8
7570, -0.064571, 8.001165, 21, 2, 13, 8
7580, -0.061837, 8.002026, 20, 2, 13, 7
7590, -0.057025, 8.002990, 20, 2, 14, 6
7600, -0.051042, 8.003863, 20, 2, 15, 5
7610, -0.046094, 8.004712, 20, 2, 15, 5
7620, -0.041146, 8.005531, 20, 2, 16, 4
7630, -0.037953, 8.006330, 21, 2, 17, 4
7640, -0.031535, 8.007112, 21, 2, 18, 3
7650, -0.026587, 8.007880, 20, 2, 18, 2
7660, -0.021999, 8.008638, 21, 2, 19, 2
7670, -0.017163, 8.009388, 21, 2, 20, 1
7680, -0.012215, 8.010127, 20, 1, 20, 0
7690, -0.005022, 8.010858, 21, 1, 21, 0
7700, -0.002604, 8.011579, 22, 1, 22, 0
7710, -0.002604, 8.012292, 24, 1, 24, 0
7720, -0.003906, 8.012996, 24, 1, 24, 0
7730, -0.005208, 8.013694, 25, 1, 25, 0
7740, -0.006510, 8.014385, 27, 1, 27, 0
7750, -0.007812, 8.015070, 27, 1, 27, 0
7760, -0.009115, 8.015750, 28, 1, 28, 0
7770, -0.009115, 8.016426, 29, 1, 29, 0
7780, -0.010417, 8.017100, 30, 1, 30, 0
7790, -0.007812, 8.017774, 30, 1, 30, 0
7800, -0.006510, 8.018449, 30, 1, 30, 0
7810, -0.002604, 8.019128, 29, 1, 29, 0
7820, 0.000000, 8.019811, 30, 1, 30, 0
7830, 0.002604, 8.020438, 30, 1, 30, 0
7840, 0.006510, 8.020978, 30, 1, 30, 0
7850, 0.009115, 8.021355, 30, 1, 30, 0
7860, 0.011719, 8.021605, 30, 1, 30, 0
7870, 0.011719, 8.021783, 30, 1, 30, 0
7880, 0.013021, 8.021965, 29, 1, 29, 0
7890, 0.015625, 8.022185, 30, 1, 30, 0
7900, 0.018229, 8.022372, 30, 1, 30, 0
7910, 0.019531, 8.022521, 30, 1, 30, 0
7920, 0.019531, 8.022627, 30, 1, 30, 0
7930, 0.019531, 8.022693, 30, 1, 30, 0
7940, 0.019531, 8.022716, 30, 1, 30, 0
7950, 0.019531, 8.022635, 30, 1, 30, 0
7960, 0.019531, 8.022526, 30, 1, 30, 0
7970, 0.019531, 8.022393, 30, 1, 30, 0
7980, 0.019531, 8.022239, 30, 1, 30, 0
7990, 0.019531, 8.022101, 30, 1, 30, 0
8000, 0.019531, 8.021960, 30, 1, 30, 0
8010, 0.019531, 8.021801, 30, 1, 30, 0
8020, 0.019531, 8.021623, 30, 1, 30, 0
8030, 0.019531, 8.021428, 30, 1, 30, 0
8040, 0.019531, 8.021217, 30, 1, 30, 0
8050, 0.018229, 8.020993, 29, 1, 29, 0
8060, 0.016927, 8.020758, 29, 1, 29, 0
8070, 0.014323, 8.020512, 30, 1, 30, 0
8080, 0.013021, 8.020254, 30, 1, 30, 0
8090, 0.011719, 8.019991, 30, 1, 30, 0
8100, 0.011719, 8.019724, 30, 1, 30, 0
8110, 0.011719, 8.019453, 30, 1, 30, 0
8120, 0.010417, 8.019178, 29, 1, 29, 0
8130, 0.009115, 8.018898, 29, 1, 29, 0
8140, 0.006510, 8.018616, 30, 1, 30, 0
8150, 0.005208, 8.018332, 30, 1, 30, 0
8160, 0.003906, 8.018044, 30, 1, 30, 0
8170, 0.003906, 8.017748, 30, 1, 30, 0
8180, 0.002604, 8.017448, 29, 1, 29, 0
8190, 0.000000, 8.017146, 30, 1, 30, 0
8200, -0.002604, 8.016841, 30, 1, 30, 0
8210, -0.003906, 8.016531, 30, 1, 30, 0
8220, -0.003906, 8.016215, 30, 1, 30, 0
8230, -0.005208, 8.015894, 29, 1, 29, 0
8240, -0.007812, 8.015569, 30, 1, 30, 0
8250, -0.010417, 8.015239, 30, 1, 30, 0
8260, -0.011719, 8.014902, 30, 1, 30, 0
8270, -0.013021, 8.014555, 29, 1, 29, 0
8280, -0.015625, 8.014196, 30, 1, 30, 0
8290, -0.018229, 8.013826, 30, 1, 30, 0
8300, -0.019531, 8.013434, 30, 1, 30, 0
8310, -0.019531, 8.012983, 30, 1, 30, 0
8320, -0.020833, 8.012520, 29, 1, 29, 0
8330, -0.023438, 8.012050, 30, 1, 30, 0
8340, -0.026042, 8.011544, 30, 1, 30, 0
8350, -0.027344, 8.011030, 30, 1, 30, 0
8360, -0.028646, 8.010485, 29, 1, 29, 0
8370, -0.031250, 8.009943, 30, 1, 30, 0
8380, -0.035408, 8.009377, 31, 2, 30, 1
8390, -0.036710, 8.008784, 30, 1, 30, 0
8400, -0.036710, 8.008170, 28, 1, 28, 0
8410, -0.035156, 8.007536, 28, 1, 28, 0
8420, -0.033854, 8.006891, 27, 1, 27, 0
8430, -0.032552, 8.006235, 27, 1, 27, 0
8440, -0.032552, 8.005575, 26, 1, 26, 0
8450, -0.032552, 8.004904, 25, 1, 25, 0
8460, -0.032552, 8.004228, 25, 1, 25, 0
8470, -0.032552, 8.003546, 24, 1, 24, 0
8480, -0.032552, 8.002863, 23, 1, 23, 0
8490, -0.033854, 8.002172, 22, 1, 22, 0
8500, -0.032552, 8.001481, 21, 1, 21, 0
8510, -0.034801, 8.000789, 22, 2, 21, 1
8520, -0.037095, 8.000099, 21, 2, 20, 1
8530, -0.040692, 7.999407, 21, 2, 20, 1
8540, -0.044243, 7.998721, 22, 2, 20, 2
8550, -0.046896, 7.998042, 20, 2, 18, 2
8560, -0.051485, 7.997363, 21, 2, 18, 3
8570, -0.055983, 7.996696, 22, 2, 18, 4
8580, -0.060931, 7.996035, 20, 2, 16, 4
8590, -0.063944, 7.995388, 20, 2, 16, 4
8600, -0.068620, 7.994615, 20, 2, 15, 5
8610, -0.072396, 7.993874, 20, 2, 15, 5
8620, -0.077567, 7.993174, 21, 2, 15, 6
8630, -0.080941, 7.992515, 22, 2, 15, 7
8640, -0.085888, 7.991895, 20, 2, 13, 7
8650, -0.090471, 7.991177, 22, 2, 14, 8
8660, -0.094882, 7.990494, 23, 2, 14, 9
8670, -0.099344, 7.989859, 22, 2, 13, 9
8680, -0.102777, 7.989268, 22, 2, 13, 9
8690, -0.106712, 7.988590, 24, 2, 13, 11
8700, -0.110633, 7.987953, 23, 2, 12, 11
8710, -0.114555, 7.987369, 23, 2, 12, 11
8720, -0.117810, 7.986697, 26, 2, 13, 13
8730, -0.119452, 7.986086, 26, 2, 13, 13
8740, -0.124132, 7.985412, 27, 2, 15, 12
8750, -0.127170, 7.984806, 27, 2, 15, 12
8760, -0.130208, 7.984271, 27, 2, 15, 12
8770, -0.131634, 7.983683, 28, 2, 16, 12
8780, -0.134528, 7.983043, 27, 2, 16, 11
8790, -0.137421, 7.982486, 27, 2, 16, 11
8800, -0.139917, 7.981890, 29, 2, 17, 12
8810, -0.142355, 7.981263, 28, 2, 17, 11
8820, -0.144794, 7.980738, 28, 2, 17, 11
8830, -0.147578, 7.980201, 29, 2, 18, 11
8840, -0.149159, 7.979655, 28, 2, 17, 11
8850, -0.152218, 7.979220, 27, 2, 17, 10
8860, -0.153904, 7.978779, 27, 2, 17, 10
8870, -0.154927, 7.978321, 28, 2, 17, 11
8880, -0.155892, 7.977866, 27, 2, 17, 10
8890, -0.156856, 7.977424, 27, 2, 17, 10
8900, -0.158275, 7.977109, 27, 2, 17, 10
8910, -0.158577, 7.976808, 24, 2, 15, 9
8920, -0.160610, 7.976517, 25, 3, 15, 9
8930, -0.162643, 7.976228, 25, 3, 15, 9
8940, -0.163870, 7.975965, 26, 3, 15, 10
8950, -0.166470, 7.975717, 26, 3, 15, 9
8960, -0.169071, 7.975505, 26, 3, 15, 9
8970, -0.172175, 7.975328, 26, 3, 15, 9
8980, -0.174679, 7.975192, 24, 3, 13, 8
8990, -0.178538, 7.975208, 25, 3, 13, 8
9000, -0.182396, 7.975242, 25, 3, 13, 8
9010, -0.183750, 7.975296, 25, 3, 13, 8
9020, -0.186979, 7.975364, 25, 3, 13, 7
9030, -0.189431, 7.975450, 26, 3, 13, 8
9040, -0.191883, 7.975565, 26, 3, 13, 8
9050, -0.192007, 7.975715, 26, 3, 12, 8
9060, -0.195037, 7.975936, 24, 3, 11, 7
9070, -0.198067, 7.976197, 24, 3, 11, 7
9080, -0.200195, 7.976521, 24, 3, 11, 7
9090, -0.201901, 7.976889, 25, 3, 11, 7
9100, -0.205265, 7.977298, 24, 3, 11, 7
9110, -0.208545, 7.977816, 26, 3, 11, 8
9120, -0.210120, 7.978413, 26, 3, 11, 8
9130, -0.211590, 7.979070, 27, 3, 11, 9
9140, -0.215433, 7.979781, 25, 3, 10, 9
9150, -0.219275, 7.980535, 25, 3, 10, 9
9160, -0.221562, 7.981323, 25, 3, 10, 9
9170, -0.223129, 7.982148, 26, 3, 10, 10
9180, -0.224696, 7.983009, 26, 3, 10, 10
9190, -0.225301, 7.983926, 27, 3, 10, 10
9200, -0.225902, 7.984878, 26, 3, 10, 10
9210, -0.226503, 7.985887, 26, 3, 10, 10
9220, -0.228065, 7.986929, 26, 3, 10, 10
9230, -0.229590, 7.988014, 27, 3, 11, 10
9240, -0.231114, 7.989229, 27, 3, 11, 10
9250, -0.232639, 7.990649, 27, 3, 11, 10
9260, -0.233418, 7.992075, 26, 3, 11, 9
9270, -0.235872, 7.993484, 25, 3, 11, 9
9280, -0.238325, 7.995129, 25, 3, 11, 9
9290, -0.240000, 7.996767, 25, 3, 11, 9
9300, -0.238926, 7.998604, 26, 3, 11, 9
9310, -0.239366, 8.000381, 27, 3, 12, 9
9320, -0.239806, 8.002321, 27, 3, 12, 9
9330, -0.241319, 8.004197, 27, 3, 12, 9
9340, -0.241319, 8.006227, 27, 3, 12, 9
9350, -0.240908, 8.008664, 26, 3, 11, 9
9360, -0.240618, 8.011469, 27, 3, 11, 10
9370, -0.241108, 8.014695, 26, 3, 11, 9
9380, -0.242009, 8.018263, 26, 3, 11, 9
9390, -0.242788, 8.022068, 26, 3, 11, 9
9400, -0.242788, 8.025914, 26, 3, 11, 9
9410, -0.242788, 8.029763, 26, 3, 11, 9
9420, -0.241817, 8.033539, 27, 3, 11, 9
9430, -0.240845, 8.037234, 27, 3, 11, 9
9440, -0.239873, 8.040914, 27, 3, 11, 9
9450, -0.239873, 8.044606, 27, 3, 11, 9
9460, -0.239873, 8.048334, 27, 3, 11, 9
9470, -0.239342, 8.052101, 26, 3, 10, 9
9480, -0.239053, 8.055919, 27, 3, 10, 10
9490, -0.238764, 8.059766, 27, 3, 10, 10
9500, -0.239665, 8.063632, 26, 3, 10, 9
9510, -0.238747, 8.067516, 25, 3, 9, 9
9520, -0.237829, 8.071399, 25, 3, 9, 9
9530, -0.235516, 8.075271, 24, 3, 9, 8
9540, -0.233589, 8.079118, 26, 3, 10, 8
9550, -0.231662, 8.082938, 26, 3, 10, 8
9560, -0.228854, 8.086725, 25, 3, 10, 8
9570, -0.226250, 8.090468, 24, 3, 10, 8
9580, -0.223846, 8.094166, 26, 3, 12, 8
9590, -0.219952, 8.097815, 26, 3, 12, 9
9600, -0.217047, 8.101406, 26, 3, 12, 9
9610, -0.212732, 8.104937, 25, 3, 12, 9
9620, -0.209327, 8.108402, 26, 3, 13, 10
9630, -0.205921, 8.111803, 26, 3, 13, 10
9640, -0.204779, 8.115139, 27, 3, 14, 10
9650, -0.202808, 8.118421, 25, 3, 14, 10
9660, -0.199403, 8.121643, 26, 3, 14, 11
9670, -0.195024, 8.124796, 25, 2, 15, 10
9680, -0.193670, 8.127877, 25, 2, 15, 10
9690, -0.195172, 8.130900, 26, 2, 16, 10
9700, -0.196595, 8.133883, 26, 2, 16, 10
9710, -0.196414, 8.137007, 26, 2, 16, 10
9720, -0.194992, 8.140084, 25, 2, 15, 10
9730, -0.192166, 8.143097, 23, 2, 13, 10
9740, -0.190635, 8.146059, 21, 2, 11, 10
9750, -0.185575, 8.148952, 21, 2, 11, 10
9760, -0.179427, 8.151775, 20, 2, 12, 8
9770, -0.171491, 8.154510, 21, 3, 12, 8
9780, -0.164311, 8.157169, 20, 3, 13, 6
9790, -0.154936, 8.159761, 20, 3, 14, 4
9800, -0.149479, 8.162274, 19, 3, 14, 4
9810, -0.140625, 8.164682, 20, 3, 16, 2
9820, -0.133767, 8.166870, 21, 3, 17, 3
9830, -0.123090, 8.169025, 20, 2, 17, 3
9840, -0.119407, 8.171124, 21, 2, 18, 3
9850, -0.119802, 8.173223, 22, 2, 19, 3
9860, -0.121000, 8.175329, 25, 2, 21, 4
9870, -0.119555, 8.177458, 26, 2, 21, 5
9880, -0.115341, 8.179589, 25, 2, 20, 5
9890, -0.110388, 8.181712, 24, 2, 19, 5
9900, -0.105360, 8.183817, 25, 2, 19, 6
9910, -0.098589, 8.185906, 25, 2, 18, 7
9920, -0.091875, 8.187977, 25, 2, 18, 7
9930, -0.083854, 8.190037, 25, 2, 17, 8
9940, -0.076649, 8.192083, 24, 2, 16, 8
9950, -0.069670, 8.194121, 25, 2, 16, 9
9960, -0.064045, 8.196160, 25, 2, 16, 9
9970, -0.057708, 8.198211, 25, 2, 15, 10
9980, -0.047784, 8.200270, 18, 2, 10, 8
9990, -0.030006, 8.202322, 15, 2, 11, 4
10000, -0.007201, 8.204318, 14, 2, 12, 2
10010, 0.010839, 8.206228, 13, 2, 11, 2
10020, 0.025169, 8.207892, 13, 2, 12, 1
10030, 0.038562, 8.209422, 12, 1, 12, 0
10040, 0.052784, 8.210816, 11, 1, 11, 0
10050, 0.062500, 8.212055, 12, 1, 12, 0
10060, 0.066406, 8.213101, 11, 1, 11, 0
10070, 0.071615, 8.213910, 11, 1, 11, 0
10080, 0.078125, 8.214475, 9, 1, 9, 0
10090, 0.084635, 8.214805, 8, 1, 8, 0
10100, 0.086868, 8.214945, 7, 2, 6, 1
10110, 0.085565, 8.215145, 8, 2, 6, 2
10120, 0.082775, 8.215418, 7, 2, 5, 2
10130, 0.085751, 8.215746, 6, 2, 5, 1
10140, 0.089658, 8.215912, 6, 2, 5, 1
10150, 0.098958, 8.216055, 5, 1, 5, 0
10160, 0.104167, 8.216192, 5, 1, 5, 0
10170, 0.080256, 8.216353, 11, 2, 6, 5
10180, 0.049006, 8.216395, 14, 2, 7, 7
10190, 0.017756, 8.216333, 16, 2, 8, 8
10200, 0.014034, 8.216192, 18, 2, 10, 8
10210, 0.013538, 8.216028, 21, 2, 11, 10
10220, 0.013198, 8.215830, 23, 2, 12, 11
10230, 0.014581, 8.215604, 25, 2, 13, 12
10240, 0.014981, 8.215357, 27, 2, 14, 13
10250, 0.015320, 8.215095, 28, 2, 14, 14
10260, 0.015529, 8.214823, 29, 1, 29, 0
10270, 0.015625, 8.214546, 29, 1, 29, 0
10280, 0.015625, 8.214264, 29, 1, 29, 0
10290, 0.015625, 8.213968, 29, 1, 29, 0
10300, 0.015625, 8.213671, 29, 1, 29, 0
10310, 0.015625, 8.213375, 29, 1, 29, 0
10320, 0.015625, 8.213081, 29, 1, 29, 0
10330, 0.014323, 8.212787, 28, 1, 28, 0
10340, 0.011719, 8.212496, 29, 1, 29, 0
