time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.843540, 3, 1, 3, 0
5190, 0.000000, 10.843707, 3, 1, 3, 0
5200, 0.000000, 10.843872, 3, 1, 3, 0
5210, 0.000000, 10.844034, 3, 1, 3, 0
5220, 0.000000, 10.844194, 3, 1, 3, 0
5230, 0.000000, 10.844352, 3, 1, 3, 0
5240, 0.000000, 10.844510, 3, 1, 3, 0
5250, 0.000000, 10.844665, 3, 1, 3, 0
5260, 0.000000, 10.844819, 3, 1, 3, 0
5270, 0.000000, 10.844969, 3, 1, 3, 0
5280, 0.000000, 10.845117, 3, 1, 3, 0
5290, 0.000000, 10.845263, 3, 1, 3, 0
5300, 0.000000, 10.845406, 3, 1, 3, 0
5310, 0.000000, 10.845547, 3, 1, 3, 0
5320, 0.000000, 10.845685, 3, 1, 3, 0
5330, 0.000000, 10.845820, 3, 1, 3, 0
5340, 0.000000, 10.845953, 3, 1, 3, 0
5350, 0.000000, 10.846083, 3, 1, 3, 0
5360, 0.000000, 10.846211, 3, 1, 3, 0
5370, 0.000000, 10.846336, 3, 1, 3, 0
5380, 0.000000, 10.846458, 3, 1, 3, 0
5390, 0.000000, 10.846576, 3, 1, 3, 0
5400, 0.000000, 10.846691, 3, 1, 3, 0
5410, 0.000000, 10.846802, 3, 1, 3, 0
5420, -0.001302, 10.846909, 2, 1, 2, 0
5430, -0.002604, 10.847013, 2, 1, 2, 0
5440, -0.003906, 10.847113, 2, 1, 2, 0
5450, -0.003906, 10.847210, 2, 1, 2, 0
5460, -0.003906, 10.847302, 2, 1, 2, 0
5470, -0.003906, 10.847388, 2, 1, 2, 0
5480, -0.003906, 10.847468, 2, 1, 2, 0
5490, -0.003906, 10.847542, 2, 1, 2, 0
5500, -0.003906, 10.847610, 2, 1, 2, 0
5510, -0.003906, 10.847673, 2, 1, 2, 0
5520, -0.003906, 10.847728, 2, 1, 2, 0
5530, -0.003906, 10.847779, 2, 1, 2, 0
5540, -0.003906, 10.847824, 2, 1, 2, 0
5550, -0.003906, 10.847860, 2, 1, 2, 0
5560, -0.003906, 10.847888, 2, 1, 2, 0
5570, -0.005208, 10.847906, 3, 1, 3, 0
5580, -0.005208, 10.847917, 2, 1, 2, 0
5590, -0.006510, 10.847922, 3, 1, 3, 0
5600, -0.006510, 10.847920, 3, 1, 3, 0
5610, -0.007812, 10.847913, 3, 1, 3, 0
5620, -0.007812, 10.847898, 3, 1, 3, 0
5630, -0.009115, 10.847873, 2, 1, 2, 0
5640, -0.010417, 10.847836, 2, 1, 2, 0
5650, -0.011719, 10.847791, 2, 1, 2, 0
5660, -0.011719, 10.847739, 2, 1, 2, 0
5670, -0.011719, 10.847682, 2, 1, 2, 0
5680, -0.011719, 10.847613, 2, 1, 2, 0
5690, -0.011719, 10.847535, 2, 1, 2, 0
5700, -0.011719, 10.847448, 2, 1, 2, 0
5710, -0.011719, 10.847352, 2, 1, 2, 0
5720, -0.011719, 10.847248, 2, 1, 2, 0
5730, -0.011719, 10.847133, 2, 1, 2, 0
5740, -0.011719, 10.847009, 2, 1, 2, 0
5750, -0.011719, 10.846875, 2, 1, 2, 0
5760, -0.013021, 10.846731, 3, 1, 3, 0
5770, -0.014323, 10.846576, 3, 1, 3, 0
5780, -0.015625, 10.846410, 3, 1, 3, 0
5790, -0.015625, 10.846233, 3, 1, 3, 0
5800, -0.022135, 10.846046, 4, 2, 3, 1
5810, -0.031684, 10.845848, 3, 2, 2, 1
5820, -0.041233, 10.845634, 3, 2, 2, 1
5830, -0.044271, 10.845403, 3, 2, 2, 1
5840, -0.044271, 10.845156, 3, 2, 2, 1
5850, -0.044271, 10.844898, 3, 2, 2, 1
5860, -0.044271, 10.844634, 3, 2, 2, 1
5870, -0.047743, 10.844356, 4, 2, 2, 2
5880, -0.049653, 10.844060, 5, 2, 3, 2
5890, -0.051562, 10.843746, 5, 2, 3, 2
5900, -0.050000, 10.843417, 5, 2, 3, 2
5910, -0.050000, 10.843075, 5, 2, 3, 2
5920, -0.050000, 10.842716, 5, 2, 3, 2
5930, -0.050000, 10.842339, 5, 2, 3, 2
5940, -0.050000, 10.841945, 5, 2, 3, 2
5950, -0.050000, 10.841532, 5, 2, 3, 2
5960, -0.050000, 10.841103, 5, 2, 3, 2
5970, -0.049392, 10.840654, 6, 2, 4, 2
5980, -0.048785, 10.840187, 6, 2, 4, 2
5990, -0.048177, 10.839698, 6, 2, 4, 2
6000, -0.050719, 10.839187, 7, 2, 4, 3
6010, -0.054191, 10.838653, 8, 2, 4, 4
6020, -0.056734, 10.838099, 7, 2, 4, 3
6030, -0.058098, 10.837524, 9, 2, 5, 4
6040, -0.060268, 10.836931, 9, 2, 6, 3
6050, -0.063368, 10.836318, 9, 2, 6, 3
6060, -0.064497, 10.835683, 10, 2, 6, 4
6070, -0.063628, 10.835028, 11, 1, 11, 0
6080, -0.062760, 10.834356, 11, 1, 11, 0
6090, -0.062500, 10.833664, 11, 1, 11, 0
6100, -0.062500, 10.832934, 11, 1, 11, 0
6110, -0.062500, 10.832141, 11, 1, 11, 0
6120, -0.062500, 10.831329, 11, 1, 11, 0
6130, -0.062500, 10.830500, 11, 1, 11, 0
6140, -0.062500, 10.829654, 11, 1, 11, 0
6150, -0.063802, 10.828759, 12, 1, 12, 0
6160, -0.065104, 10.827848, 12, 1, 12, 0
6170, -0.066406, 10.826923, 12, 1, 12, 0
6180, -0.066406, 10.825951, 12, 1, 12, 0
6190, -0.066406, 10.824964, 12, 1, 12, 0
6200, -0.066406, 10.823963, 12, 1, 12, 0
6210, -0.066406, 10.822911, 12, 1, 12, 0
6220, -0.066406, 10.821843, 12, 1, 12, 0
6230, -0.066406, 10.820725, 12, 1, 12, 0
6240, -0.068824, 10.819593, 14, 2, 13, 1
6250, -0.071801, 10.818414, 14, 2, 13, 1
6260, -0.073103, 10.817191, 13, 1, 13, 0
6270, -0.071987, 10.815963, 13, 1, 13, 0
6280, -0.070312, 10.814701, 13, 1, 13, 0
6290, -0.070312, 10.813400, 13, 1, 13, 0
6300, -0.070312, 10.812060, 13, 1, 13, 0
6310, -0.070312, 10.810686, 13, 1, 13, 0
6320, -0.070312, 10.809278, 13, 1, 13, 0
6330, -0.071615, 10.807841, 14, 1, 14, 0
6340, -0.072917, 10.806374, 14, 1, 14, 0
6350, -0.074219, 10.804877, 14, 1, 14, 0
6360, -0.074219, 10.803354, 14, 1, 14, 0
6370, -0.076637, 10.801807, 14, 2, 13, 1
6380, -0.077939, 10.800232, 13, 1, 13, 0
6390, -0.079241, 10.798629, 13, 1, 13, 0
6400, -0.078125, 10.797001, 13, 1, 13, 0
6410, -0.078125, 10.795351, 13, 1, 13, 0
6420, -0.079427, 10.793675, 14, 1, 14, 0
6430, -0.080729, 10.791971, 14, 1, 14, 0
6440, -0.082031, 10.790241, 14, 1, 14, 0
6450, -0.082031, 10.788485, 14, 1, 14, 0
6460, -0.082031, 10.786705, 14, 1, 14, 0
6470, -0.082031, 10.784902, 14, 1, 14, 0
6480, -0.082031, 10.783074, 14, 1, 14, 0
6490, -0.082031, 10.781225, 14, 1, 14, 0
6500, -0.083160, 10.779352, 15, 2, 14, 1
6510, -0.083160, 10.777455, 14, 1, 14, 0
6520, -0.084462, 10.775533, 15, 1, 15, 0
6530, -0.084635, 10.773589, 15, 1, 15, 0
6540, -0.085938, 10.771621, 15, 1, 15, 0
6550, -0.085938, 10.769629, 15, 1, 15, 0
6560, -0.085938, 10.767613, 15, 1, 15, 0
6570, -0.085938, 10.765577, 15, 1, 15, 0
6580, -0.085938, 10.763518, 15, 1, 15, 0
6590, -0.085938, 10.761433, 15, 1, 15, 0
6600, -0.085938, 10.759327, 15, 1, 15, 0
6610, -0.085938, 10.757198, 15, 1, 15, 0
6620, -0.085938, 10.755052, 15, 1, 15, 0
6630, -0.085938, 10.752881, 15, 1, 15, 0
6640, -0.085938, 10.750690, 15, 1, 15, 0
6650, -0.085938, 10.748476, 15, 1, 15, 0
6660, -0.087240, 10.746239, 16, 1, 16, 0
6670, -0.088542, 10.743987, 16, 1, 16, 0
6680, -0.089844, 10.741708, 16, 1, 16, 0
6690, -0.091452, 10.739408, 17, 2, 16, 1
6700, -0.093061, 10.737085, 17, 2, 16, 1
6710, -0.094669, 10.734747, 17, 2, 16, 1
6720, -0.093061, 10.732392, 16, 1, 16, 0
6730, -0.091452, 10.730021, 16, 1, 16, 0
6740, -0.089844, 10.727631, 16, 1, 16, 0
6750, -0.088542, 10.725225, 17, 1, 17, 0
6760, -0.087240, 10.722802, 17, 1, 17, 0
6770, -0.085938, 10.720365, 17, 1, 17, 0
6780, -0.085938, 10.717911, 17, 1, 17, 0
6790, -0.087240, 10.715441, 18, 1, 18, 0
6800, -0.090118, 10.712951, 19, 2, 18, 1
6810, -0.092996, 10.710449, 19, 2, 18, 1
6820, -0.094572, 10.707932, 19, 2, 18, 1
6830, -0.092996, 10.705408, 18, 1, 18, 0
6840, -0.090424, 10.702874, 17, 2, 15, 2
6850, -0.087852, 10.700334, 17, 2, 15, 2
6860, -0.085574, 10.697791, 16, 2, 15, 1
6870, -0.084291, 10.695241, 16, 2, 15, 1
6880, -0.083008, 10.692682, 16, 2, 15, 1
6890, -0.083008, 10.690111, 16, 2, 15, 1
6900, -0.080078, 10.687532, 14, 1, 14, 0
6910, -0.079666, 10.684947, 15, 2, 14, 1
6920, -0.080968, 10.682357, 16, 3, 14, 1
6930, -0.085200, 10.679760, 16, 3, 14, 1
6940, -0.086914, 10.677159, 16, 3, 14, 1
6950, -0.082682, 10.674555, 14, 1, 14, 0
6960, -0.078451, 10.671955, 14, 1, 14, 0
6970, -0.072917, 10.669356, 13, 1, 13, 0
6980, -0.071615, 10.666761, 13, 1, 13, 0
6990, -0.070312, 10.664164, 13, 1, 13, 0
7000, -0.070312, 10.661564, 13, 1, 13, 0
7010, -0.073289, 10.658966, 14, 2, 13, 1
7020, -0.076265, 10.656369, 14, 2, 13, 1
7030, -0.081300, 10.653779, 15, 3, 13, 1
7040, -0.082602, 10.651191, 14, 3, 12, 1
7050, -0.082403, 10.648615, 15, 3, 13, 1
7060, -0.077369, 10.646048, 14, 2, 13, 1
7070, -0.073090, 10.643605, 14, 2, 13, 1
7080, -0.070312, 10.641247, 14, 2, 13, 1
7090, -0.069311, 10.639186, 13, 2, 12, 1
7100, -0.068309, 10.637483, 13, 2, 12, 1
7110, -0.067308, 10.635982, 13, 2, 12, 1
7120, -0.070541, 10.634563, 14, 3, 12, 1
7130, -0.073146, 10.633219, 13, 3, 11, 1
7140, -0.078239, 10.631922, 14, 3, 11, 2
7150, -0.080100, 10.630658, 14, 3, 11, 2
7160, -0.082589, 10.629436, 14, 3, 11, 2
7170, -0.079499, 10.628235, 13, 2, 11, 2
7180, -0.075840, 10.627118, 12, 2, 10, 2
7190, -0.072182, 10.626088, 12, 2, 10, 2
7200, -0.071615, 10.625146, 12, 2, 10, 2
7210, -0.071615, 10.624288, 12, 2, 10, 2
7220, -0.071615, 10.623507, 12, 2, 10, 2
7230, -0.071615, 10.622794, 12, 2, 10, 2
7240, -0.071615, 10.622148, 12, 2, 10, 2
7250, -0.071615, 10.621567, 12, 2, 10, 2
7260, -0.071615, 10.621045, 12, 2, 10, 2
7270, -0.071615, 10.620577, 12, 2, 10, 2
7280, -0.071615, 10.620161, 12, 2, 10, 2
7290, -0.071615, 10.619791, 12, 2, 10, 2
7300, -0.071615, 10.619465, 12, 2, 10, 2
7310, -0.071615, 10.619175, 12, 2, 10, 2
7320, -0.071615, 10.618957, 12, 2, 10, 2
7330, -0.071615, 10.618770, 12, 2, 10, 2
7340, -0.071615, 10.618604, 12, 2, 10, 2
7350, -0.068576, 10.618453, 11, 2, 10, 1
7360, -0.065538, 10.618321, 11, 2, 10, 1
7370, -0.062500, 10.618207, 11, 2, 10, 1
7380, -0.062500, 10.618110, 11, 2, 10, 1
7390, -0.062500, 10.618026, 11, 2, 10, 1
7400, -0.058594, 10.617992, 10, 1, 10, 0
7410, -0.054688, 10.617968, 10, 1, 10, 0
7420, -0.050781, 10.617948, 10, 1, 10, 0
7430, -0.050781, 10.617925, 10, 1, 10, 0
7440, -0.049479, 10.617900, 9, 1, 9, 0
7450, -0.048177, 10.617876, 9, 1, 9, 0
7460, -0.046875, 10.617889, 9, 1, 9, 0
7470, -0.046875, 10.617936, 9, 1, 9, 0
7480, -0.046875, 10.617982, 9, 1, 9, 0
7490, -0.046875, 10.618072, 9, 1, 9, 0
7500, -0.046875, 10.618161, 9, 1, 9, 0
7510, -0.046875, 10.618240, 9, 1, 9, 0
7520, -0.046875, 10.618311, 9, 1, 9, 0
7530, -0.045573, 10.618370, 10, 1, 10, 0
7540, -0.044271, 10.618431, 10, 1, 10, 0
7550, -0.042969, 10.618482, 10, 1, 10, 0
7560, -0.042969, 10.618529, 10, 1, 10, 0
7570, -0.041667, 10.618567, 9, 1, 9, 0
7580, -0.040365, 10.618643, 9, 1, 9, 0
7590, -0.039062, 10.618711, 9, 1, 9, 0
7600, -0.039062, 10.618763, 9, 1, 9, 0
7610, -0.039062, 10.618800, 9, 1, 9, 0
7620, -0.039062, 10.618821, 9, 1, 9, 0
7630, -0.037760, 10.618871, 10, 1, 10, 0
7640, -0.036458, 10.618906, 10, 1, 10, 0
7650, -0.035156, 10.618925, 10, 1, 10, 0
7660, -0.035156, 10.618922, 10, 1, 10, 0
7670, -0.035156, 10.618899, 10, 1, 10, 0
7680, -0.033854, 10.618899, 9, 1, 9, 0
7690, -0.032552, 10.618886, 9, 1, 9, 0
7700, -0.029948, 10.618848, 10, 1, 10, 0
7710, -0.028646, 10.618786, 10, 1, 10, 0
7720, -0.027344, 10.618700, 10, 1, 10, 0
7730, -0.027344, 10.618639, 10, 1, 10, 0
7740, -0.027344, 10.618555, 10, 1, 10, 0
7750, -0.027344, 10.618442, 10, 1, 10, 0
7760, -0.026042, 10.618297, 11, 1, 11, 0
7770, -0.026042, 10.618169, 12, 1, 12, 0
7780, -0.026042, 10.618012, 12, 1, 12, 0
7790, -0.027344, 10.617825, 12, 1, 12, 0
7800, -0.027344, 10.617604, 12, 1, 12, 0
7810, -0.026042, 10.617356, 13, 1, 13, 0
7820, -0.024740, 10.617126, 13, 1, 13, 0
7830, -0.023438, 10.616869, 13, 1, 13, 0
7840, -0.023438, 10.616581, 13, 1, 13, 0
7850, -0.023438, 10.616256, 13, 1, 13, 0
7860, -0.022135, 10.615904, 14, 1, 14, 0
7870, -0.020833, 10.615564, 14, 1, 14, 0
7880, -0.019531, 10.615193, 14, 1, 14, 0
7890, -0.019531, 10.614782, 14, 1, 14, 0
7900, -0.019531, 10.614335, 14, 1, 14, 0
7910, -0.018229, 10.613899, 15, 1, 15, 0
7920, -0.016927, 10.613427, 15, 1, 15, 0
7930, -0.016927, 10.612913, 16, 1, 16, 0
7940, -0.016927, 10.612357, 15, 1, 15, 0
7950, -0.016927, 10.611764, 15, 1, 15, 0
7960, -0.014323, 10.611179, 16, 1, 16, 0
7970, -0.013021, 10.610560, 16, 1, 16, 0
7980, -0.011719, 10.609899, 16, 1, 16, 0
7990, -0.011719, 10.609193, 16, 1, 16, 0
8000, -0.010417, 10.608444, 17, 1, 17, 0
8010, -0.010995, 10.607697, 18, 2, 17, 1
8020, -0.009693, 10.606905, 17, 1, 17, 0
8030, -0.009693, 10.606064, 17, 1, 17, 0
8040, -0.007812, 10.605171, 17, 1, 17, 0
8050, -0.008224, 10.604226, 19, 2, 18, 1
8060, -0.008635, 10.603232, 19, 2, 18, 1
8070, -0.007333, 10.602213, 18, 1, 18, 0
8080, -0.004317, 10.601152, 17, 1, 17, 0
8090, -0.001713, 10.600041, 19, 2, 18, 1
8100, -0.000822, 10.598862, 19, 2, 18, 1
8110, -0.001234, 10.597637, 19, 2, 18, 1
8120, 0.000480, 10.596348, 18, 1, 18, 0
8130, 0.000617, 10.595017, 19, 2, 18, 1
8140, 0.001288, 10.593590, 20, 3, 18, 1
8150, 0.002179, 10.592087, 19, 2, 18, 1
8160, 0.004646, 10.590477, 19, 2, 18, 1
8170, 0.007714, 10.588755, 18, 2, 17, 1
8180, 0.008848, 10.586939, 18, 2, 17, 1
8190, 0.011097, 10.585062, 17, 2, 16, 1
8200, 0.012212, 10.583142, 17, 2, 16, 1
8210, 0.011055, 10.581175, 18, 3, 16, 1
8220, 0.008783, 10.579160, 18, 3, 16, 1
8230, 0.008783, 10.577095, 17, 2, 16, 1
8240, 0.013123, 10.574980, 16, 1, 16, 0
8250, 0.013883, 10.572818, 16, 2, 15, 1
8260, 0.012370, 10.570610, 16, 2, 15, 1
8270, 0.008789, 10.568375, 16, 2, 15, 1
8280, 0.006319, 10.566114, 17, 3, 15, 1
8290, 0.006319, 10.563805, 16, 2, 15, 1
8300, 0.006319, 10.561458, 16, 2, 15, 1
8310, 0.007248, 10.559073, 15, 2, 14, 1
8320, 0.003016, 10.556647, 16, 3, 14, 1
8330, 0.001476, 10.554190, 15, 2, 14, 1
8340, 0.003993, 10.551697, 14, 1, 14, 0
8350, 0.005109, 10.549172, 14, 2, 13, 1
8360, 0.000595, 10.546626, 15, 3, 13, 1
8370, -0.000707, 10.543911, 13, 1, 13, 0
8380, 0.004687, 10.541182, 11, 1, 11, 0
8390, 0.008594, 10.538451, 10, 2, 9, 1
8400, 0.009896, 10.535733, 10, 1, 10, 0
8410, 0.008594, 10.533016, 10, 1, 10, 0
8420, 0.011719, 10.530181, 10, 1, 10, 0
8430, 0.010417, 10.527352, 9, 1, 9, 0
8440, 0.009115, 10.524535, 9, 1, 9, 0
8450, 0.001657, 10.521600, 11, 2, 10, 1
8460, -0.000947, 10.518680, 9, 1, 9, 0
8470, -0.003551, 10.515782, 9, 1, 9, 0
8480, -0.009233, 10.512793, 11, 3, 9, 1
8490, -0.015599, 10.509838, 9, 2, 8, 1
8500, -0.018203, 10.506781, 9, 1, 9, 0
8510, -0.020807, 10.503768, 11, 3, 9, 1
8520, -0.023411, 10.500671, 9, 2, 8, 1
8530, -0.034870, 10.497629, 10, 3, 8, 1
8540, -0.038368, 10.494515, 9, 2, 7, 2
8550, -0.040466, 10.491460, 8, 2, 7, 1
8560, -0.046526, 10.488345, 11, 3, 8, 2
8570, -0.049131, 10.485172, 9, 2, 7, 2
8580, -0.056003, 10.482070, 9, 2, 7, 2
8590, -0.061685, 10.478909, 11, 3, 7, 3
8600, -0.068050, 10.475712, 9, 2, 6, 3
8610, -0.078756, 10.472591, 10, 3, 6, 3
8620, -0.079940, 10.469444, 11, 2, 7, 4
8630, -0.085062, 10.466252, 10, 2, 6, 4
8640, -0.089560, 10.463040, 11, 3, 6, 4
8650, -0.095005, 10.459802, 11, 2, 6, 5
8660, -0.105074, 10.456669, 12, 3, 6, 5
8670, -0.113397, 10.453521, 13, 3, 7, 5
8680, -0.119808, 10.450355, 12, 2, 7, 5
8690, -0.124800, 10.447173, 12, 3, 7, 4
8700, -0.129650, 10.443974, 14, 3, 9, 4
8710, -0.133216, 10.440828, 14, 2, 9, 5
8720, -0.135975, 10.437717, 14, 3, 9, 4
8730, -0.138442, 10.434617, 15, 3, 10, 4
8740, -0.142560, 10.431532, 15, 2, 11, 4
8750, -0.143566, 10.428467, 17, 3, 12, 4
8760, -0.144749, 10.425422, 16, 2, 13, 3
8770, -0.148189, 10.422390, 16, 2, 13, 3
8780, -0.151865, 10.419369, 17, 3, 13, 3
8790, -0.154155, 10.416368, 15, 2, 13, 2
8800, -0.156117, 10.413396, 17, 2, 14, 3
8810, -0.158007, 10.410454, 18, 3, 14, 3
8820, -0.159786, 10.407546, 16, 2, 14, 2
8830, -0.163309, 10.404665, 17, 2, 15, 2
8840, -0.167701, 10.401822, 17, 3, 14, 2
8850, -0.169979, 10.399014, 16, 2, 14, 2
8860, -0.173554, 10.396241, 15, 3, 12, 2
8870, -0.176378, 10.393502, 16, 4, 12, 2
8880, -0.177727, 10.390803, 14, 3, 12, 1
8890, -0.179196, 10.388149, 13, 2, 12, 1
8900, -0.179459, 10.385529, 13, 2, 12, 1
8910, -0.180389, 10.382950, 12, 1, 12, 0
8920, -0.180589, 10.380414, 13, 2, 12, 1
8930, -0.183994, 10.377926, 13, 3, 11, 1
8940, -0.190104, 10.375481, 13, 3, 11, 1
8950, -0.188001, 10.373079, 10, 1, 10, 0
8960, -0.187967, 10.370745, 12, 3, 10, 1
8970, -0.187717, 10.368466, 12, 3, 10, 1
8980, -0.190440, 10.366240, 11, 2, 10, 1
8990, -0.189571, 10.364058, 12, 2, 10, 2
9000, -0.191825, 10.361939, 13, 3, 10, 2
9010, -0.197216, 10.359880, 13, 3, 10, 2
9020, -0.196624, 10.357949, 11, 2, 9, 2
9030, -0.195672, 10.356082, 12, 2, 9, 3
9040, -0.197675, 10.354248, 13, 3, 9, 3
9050, -0.203175, 10.352523, 13, 3, 9, 3
9060, -0.203175, 10.350827, 12, 2, 9, 3
9070, -0.202574, 10.349254, 13, 2, 9, 4
9080, -0.204735, 10.347709, 14, 3, 9, 4
9090, -0.209850, 10.346277, 14, 3, 9, 4
9100, -0.211620, 10.344876, 12, 2, 8, 4
9110, -0.210627, 10.343685, 12, 2, 8, 4
9120, -0.212240, 10.342874, 12, 2, 7, 5
9130, -0.217682, 10.342572, 13, 3, 7, 5
9140, -0.223124, 10.342705, 13, 3, 7, 5
9150, -0.223124, 10.343181, 12, 2, 7, 5
9160, -0.222523, 10.343863, 13, 2, 7, 6
9170, -0.222723, 10.344649, 14, 2, 7, 7
9180, -0.225761, 10.345474, 14, 2, 7, 7
9190, -0.228993, 10.346316, 15, 3, 7, 7
9200, -0.231424, 10.347186, 15, 3, 7, 7
9210, -0.233854, 10.348111, 15, 3, 7, 7
9220, -0.235493, 10.349149, 16, 3, 8, 7
9230, -0.234972, 10.350309, 15, 2, 8, 7
9240, -0.234451, 10.351738, 15, 2, 8, 7
9250, -0.232292, 10.353282, 15, 2, 8, 7
9260, -0.232292, 10.354907, 15, 2, 8, 7
9270, -0.232292, 10.356602, 15, 2, 8, 7
9280, -0.232292, 10.358506, 15, 2, 8, 7
9290, -0.232292, 10.360461, 15, 2, 8, 7
9300, -0.232292, 10.362587, 15, 2, 8, 7
9310, -0.232292, 10.364730, 15, 2, 8, 7
9320, -0.234288, 10.367012, 14, 2, 8, 6
9330, -0.235503, 10.369434, 15, 2, 8, 7
9340, -0.236719, 10.371824, 15, 2, 8, 7
9350, -0.234115, 10.374311, 14, 2, 7, 7
9360, -0.231591, 10.376874, 13, 2, 7, 6
9370, -0.229067, 10.379500, 13, 2, 7, 6
9380, -0.228365, 10.382171, 13, 2, 7, 6
9390, -0.228365, 10.384880, 13, 2, 7, 6
9400, -0.224359, 10.387608, 13, 2, 8, 5
9410, -0.220353, 10.390341, 13, 2, 8, 5
9420, -0.216346, 10.393071, 13, 2, 8, 5
9430, -0.216713, 10.395794, 12, 2, 7, 5
9440, -0.214674, 10.398516, 11, 2, 7, 4
9450, -0.212634, 10.401233, 11, 2, 7, 4
9460, -0.210227, 10.403939, 11, 2, 7, 4
9470, -0.208294, 10.406622, 12, 2, 8, 4
9480, -0.203796, 10.409290, 11, 2, 8, 3
9490, -0.199298, 10.411929, 11, 2, 8, 3
9500, -0.196733, 10.414527, 11, 2, 8, 3
9510, -0.194957, 10.417101, 12, 2, 9, 3
9520, -0.190459, 10.419647, 11, 2, 9, 2
9530, -0.185559, 10.422157, 10, 2, 8, 2
9540, -0.182434, 10.424621, 10, 2, 8, 2
9550, -0.177083, 10.427053, 10, 2, 9, 1
9560, -0.172135, 10.429436, 10, 2, 9, 1
9570, -0.167187, 10.431777, 10, 2, 9, 1
9580, -0.167187, 10.434068, 10, 2, 9, 1
9590, -0.163542, 10.436340, 9, 1, 9, 0
9600, -0.158594, 10.438567, 10, 1, 10, 0
9610, -0.153646, 10.440748, 10, 1, 10, 0
9620, -0.153646, 10.442876, 11, 1, 11, 0
9630, -0.154948, 10.444983, 11, 1, 11, 0
9640, -0.156250, 10.447071, 11, 1, 11, 0
9650, -0.156250, 10.449141, 11, 1, 11, 0
9660, -0.154948, 10.451180, 12, 1, 12, 0
9670, -0.153646, 10.453185, 12, 1, 12, 0
9680, -0.153646, 10.455238, 13, 1, 13, 0
9690, -0.154948, 10.457320, 13, 1, 13, 0
9700, -0.156250, 10.459375, 13, 1, 13, 0
9710, -0.156250, 10.461410, 13, 1, 13, 0
9720, -0.157552, 10.463415, 14, 1, 14, 0
9730, -0.158854, 10.465392, 14, 1, 14, 0
9740, -0.160156, 10.467351, 14, 1, 14, 0
9750, -0.157552, 10.469271, 14, 1, 14, 0
9760, -0.154948, 10.471160, 14, 1, 14, 0
9770, -0.151042, 10.473002, 13, 1, 13, 0
9780, -0.150856, 10.474801, 14, 2, 13, 1
9790, -0.146949, 10.476580, 13, 1, 13, 0
9800, -0.143043, 10.478316, 12, 1, 12, 0
9810, -0.138021, 10.480019, 12, 1, 12, 0
9820, -0.131210, 10.481668, 13, 2, 12, 1
9830, -0.128606, 10.483264, 12, 1, 12, 0
9840, -0.121444, 10.484833, 12, 2, 11, 1
9850, -0.116164, 10.486350, 14, 3, 11, 2
9860, -0.109003, 10.487832, 12, 2, 11, 1
9870, -0.102710, 10.489257, 9, 2, 7, 2
9880, -0.100043, 10.490557, 9, 2, 7, 2
9890, -0.093533, 10.491845, 8, 2, 6, 2
9900, -0.083876, 10.493101, 8, 2, 5, 3
9910, -0.074219, 10.494300, 8, 2, 5, 3
9920, -0.060547, 10.495450, 6, 2, 3, 3
9930, -0.056315, 10.496530, 7, 3, 3, 3
9940, -0.044271, 10.497600, 7, 2, 4, 3
9950, -0.032552, 10.498615, 6, 2, 4, 2
9960, -0.018229, 10.499571, 6, 2, 4, 2
9970, -0.003125, 10.500455, 5, 2, 4, 1
9980, -0.000521, 10.501262, 6, 3, 4, 1
9990, 0.010677, 10.502070, 5, 2, 4, 1
10000, 0.024219, 10.502623, 3, 1, 3, 0
10010, 0.033984, 10.502897, 4, 2, 3, 1
10020, 0.031901, 10.502922, 3, 2, 2, 1
10030, 0.021484, 10.502689, 3, 2, 2, 1
10040, -0.011719, 10.502299, 2, 1, 2, 0
10050, -0.040365, 10.501939, 1, 1, 1, 0
10060, -0.071615, 10.501614, 1, 1, 1, 0
10070, -0.070312, 10.501338, 1, 1, 1, 0
10080, 99999.990000, 10.501032, 0, 1, 0, 0
10090, 99999.990000, 10.500678, 0, 1, 0, 0
10100, 99999.990000, 10.500191, 0, 1, 0, 0
10110, 99999.990000, 10.499508, 0, 1, 0, 0
10120, 99999.990000, 10.498706, 0, 1, 0, 0
10130, 99999.990000, 10.497805, 0, 1, 0, 0
10140, 99999.990000, 10.496823, 0, 1, 0, 0
10150, 99999.990000, 10.495776, 0, 1, 0, 0
10160, 99999.990000, 10.494673, 0, 1, 0, 0
10170, 99999.990000, 10.493520, 0, 1, 0, 0
10180, 99999.990000, 10.492298, 0, 1, 0, 0
10190, 99999.990000, 10.491037, 0, 1, 0, 0
10200, 99999.990000, 10.489738, 0, 1, 0, 0
10210, 99999.990000, 10.488396, 0, 1, 0, 0
10220, 99999.990000, 10.487022, 0, 1, 0, 0
10230, 99999.990000, 10.485590, 0, 1, 0, 0
10240, 0.033854, 10.484104, 1, 1, 1, 0
10250, 0.065104, 10.482598, 3, 1, 3, 0
10260, 0.096354, 10.481039, 3, 1, 3, 0
10270, 0.092448, 10.479335, 4, 1, 4, 0
10280, 0.091146, 10.477606, 4, 1, 4, 0
10290, 0.089844, 10.475868, 4, 1, 4, 0
10300, 0.087240, 10.474117, 4, 1, 4, 0
10310, 0.084635, 10.472343, 4, 1, 4, 0
10320, 0.082031, 10.470551, 4, 1, 4, 0
10330, 0.080729, 10.468737, 5, 1, 5, 0
