time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496928, 17, 1, 17, 0
5180, 0.000000, 12.496914, 17, 1, 17, 0
5190, 0.000000, 12.496898, 17, 1, 17, 0
5200, 0.000000, 12.496881, 17, 1, 17, 0
5210, 0.000000, 12.496863, 17, 1, 17, 0
5220, 0.000000, 12.496844, 17, 1, 17, 0
5230, 0.000000, 12.496823, 17, 1, 17, 0
5240, 0.000000, 12.496800, 17, 1, 17, 0
5250, 0.000000, 12.496775, 17, 1, 17, 0
5260, 0.000000, 12.496747, 17, 1, 17, 0
5270, 0.000000, 12.496718, 17, 1, 17, 0
5280, 0.000000, 12.496687, 17, 1, 17, 0
5290, 0.000000, 12.496655, 17, 1, 17, 0
5300, 0.000000, 12.496620, 17, 1, 17, 0
5310, 0.000000, 12.496582, 17, 1, 17, 0
5320, 0.000000, 12.496541, 17, 1, 17, 0
5330, 0.000000, 12.496498, 17, 1, 17, 0
5340, 0.000000, 12.496452, 17, 1, 17, 0
5350, 0.000000, 12.496404, 17, 1, 17, 0
5360, 0.000000, 12.496353, 17, 1, 17, 0
5370, 0.000000, 12.496298, 17, 1, 17, 0
5380, 0.000000, 12.496240, 17, 1, 17, 0
5390, 0.000000, 12.496180, 17, 1, 17, 0
5400, 0.000000, 12.496117, 17, 1, 17, 0
5410, 0.000000, 12.496051, 17, 1, 17, 0
5420, 0.000000, 12.495982, 17, 1, 17, 0
5430, 0.000000, 12.495909, 17, 1, 17, 0
5440, 0.000000, 12.495832, 17, 1, 17, 0
5450, 0.000000, 12.495750, 17, 1, 17, 0
5460, 0.000000, 12.495665, 17, 1, 17, 0
5470, 0.000000, 12.495576, 17, 1, 17, 0
5480, 0.000000, 12.495483, 17, 1, 17, 0
5490, 0.000000, 12.495383, 17, 1, 17, 0
5500, 0.000000, 12.495279, 17, 1, 17, 0
5510, 0.000000, 12.495170, 17, 1, 17, 0
5520, 0.000000, 12.495057, 17, 1, 17, 0
5530, 0.000000, 12.494938, 17, 1, 17, 0
5540, 0.000000, 12.494814, 17, 1, 17, 0
5550, 0.000000, 12.494682, 17, 1, 17, 0
5560, 0.000000, 12.494544, 17, 1, 17, 0
5570, -0.001302, 12.494400, 16, 1, 16, 0
5580, -0.002604, 12.494250, 16, 1, 16, 0
5590, -0.003906, 12.494093, 16, 1, 16, 0
5600, -0.003906, 12.493926, 16, 1, 16, 0
5610, -0.003906, 12.493750, 16, 1, 16, 0
5620, -0.003906, 12.493564, 16, 1, 16, 0
5630, -0.003906, 12.493369, 16, 1, 16, 0
5640, -0.003906, 12.493165, 16, 1, 16, 0
5650, -0.003906, 12.492955, 16, 1, 16, 0
5660, -0.005208, 12.492735, 17, 1, 17, 0
5670, -0.006510, 12.492507, 17, 1, 17, 0
5680, -0.007812, 12.492267, 17, 1, 17, 0
5690, -0.007812, 12.492014, 17, 1, 17, 0
5700, -0.007812, 12.491750, 17, 1, 17, 0
5710, -0.007812, 12.491477, 17, 1, 17, 0
5720, -0.007812, 12.491196, 17, 1, 17, 0
5730, -0.007812, 12.490907, 17, 1, 17, 0
5740, -0.007812, 12.490608, 17, 1, 17, 0
5750, -0.007812, 12.490298, 17, 1, 17, 0
5760, -0.007812, 12.489977, 17, 1, 17, 0
5770, -0.007812, 12.489645, 17, 1, 17, 0
5780, -0.007812, 12.489299, 17, 1, 17, 0
5790, -0.007812, 12.488939, 17, 1, 17, 0
5800, -0.009115, 12.488568, 16, 1, 16, 0
5810, -0.010417, 12.488186, 16, 1, 16, 0
5820, -0.011719, 12.487793, 16, 1, 16, 0
5830, -0.013021, 12.487387, 17, 1, 17, 0
5840, -0.014323, 12.486968, 17, 1, 17, 0
5850, -0.015625, 12.486535, 17, 1, 17, 0
5860, -0.015625, 12.486090, 17, 1, 17, 0
5870, -0.015625, 12.485632, 17, 1, 17, 0
5880, -0.015625, 12.485160, 17, 1, 17, 0
5890, -0.015625, 12.484671, 17, 1, 17, 0
5900, -0.015625, 12.484169, 17, 1, 17, 0
5910, -0.015625, 12.483653, 17, 1, 17, 0
5920, -0.015625, 12.483122, 17, 1, 17, 0
5930, -0.016927, 12.482573, 18, 1, 18, 0
5940, -0.018229, 12.482006, 18, 1, 18, 0
5950, -0.020833, 12.481423, 17, 1, 17, 0
5960, -0.022135, 12.480823, 17, 1, 17, 0
5970, -0.023438, 12.480207, 17, 1, 17, 0
5980, -0.023438, 12.479573, 17, 1, 17, 0
5990, -0.023438, 12.478921, 17, 1, 17, 0
6000, -0.023438, 12.478252, 17, 1, 17, 0
6010, -0.023438, 12.477565, 17, 1, 17, 0
6020, -0.024740, 12.476861, 18, 1, 18, 0
6030, -0.026042, 12.476138, 18, 1, 18, 0
6040, -0.027344, 12.475396, 18, 1, 18, 0
6050, -0.027344, 12.474632, 18, 1, 18, 0
6060, -0.027344, 12.473848, 18, 1, 18, 0
6070, -0.028646, 12.473043, 17, 1, 17, 0
6080, -0.029948, 12.472216, 17, 1, 17, 0
6090, -0.031250, 12.471367, 17, 1, 17, 0
6100, -0.032552, 12.470496, 18, 1, 18, 0
6110, -0.033854, 12.469573, 18, 1, 18, 0
6120, -0.036595, 12.468627, 19, 2, 18, 1
6130, -0.036595, 12.467657, 18, 1, 18, 0
6140, -0.036595, 12.466666, 18, 1, 18, 0
6150, -0.035156, 12.465654, 18, 1, 18, 0
6160, -0.035156, 12.464593, 18, 1, 18, 0
6170, -0.035156, 12.463511, 18, 1, 18, 0
6180, -0.037760, 12.462413, 18, 1, 18, 0
6190, -0.040365, 12.461296, 18, 1, 18, 0
6200, -0.044408, 12.460127, 19, 2, 18, 1
6210, -0.044408, 12.458939, 18, 1, 18, 0
6220, -0.044408, 12.457738, 18, 1, 18, 0
6230, -0.042969, 12.456491, 18, 1, 18, 0
6240, -0.042969, 12.455227, 18, 1, 18, 0
6250, -0.042969, 12.453947, 18, 1, 18, 0
6260, -0.042969, 12.452618, 18, 1, 18, 0
6270, -0.044271, 12.451275, 19, 1, 19, 0
6280, -0.046875, 12.449886, 18, 1, 18, 0
6290, -0.049479, 12.448485, 18, 1, 18, 0
6300, -0.050781, 12.447038, 18, 1, 18, 0
6310, -0.050781, 12.445546, 18, 1, 18, 0
6320, -0.050781, 12.444048, 18, 1, 18, 0
6330, -0.050781, 12.442513, 18, 1, 18, 0
6340, -0.050781, 12.440938, 18, 1, 18, 0
6350, -0.050781, 12.439324, 18, 1, 18, 0
6360, -0.052083, 12.437676, 19, 1, 19, 0
6370, -0.054688, 12.435994, 18, 1, 18, 0
6380, -0.057292, 12.434308, 18, 1, 18, 0
6390, -0.058594, 12.432591, 18, 1, 18, 0
6400, -0.058594, 12.430842, 18, 1, 18, 0
6410, -0.060170, 12.429064, 19, 2, 18, 1
6420, -0.060170, 12.427258, 18, 1, 18, 0
6430, -0.060170, 12.425421, 18, 1, 18, 0
6440, -0.058594, 12.423558, 18, 1, 18, 0
6450, -0.059896, 12.421668, 19, 1, 19, 0
6460, -0.062500, 12.419753, 18, 1, 18, 0
6470, -0.065104, 12.417810, 18, 1, 18, 0
6480, -0.066406, 12.415844, 18, 1, 18, 0
6490, -0.066406, 12.413856, 18, 1, 18, 0
6500, -0.066406, 12.411846, 18, 1, 18, 0
6510, -0.065257, 12.409813, 17, 2, 16, 1
6520, -0.064108, 12.407758, 17, 2, 16, 1
6530, -0.064398, 12.405682, 18, 2, 16, 2
6540, -0.067768, 12.403583, 17, 3, 15, 1
6550, -0.069242, 12.401463, 16, 2, 15, 1
6560, -0.069278, 12.399318, 16, 2, 15, 1
6570, -0.067383, 12.397156, 16, 2, 15, 1
6580, -0.065755, 12.394975, 15, 1, 15, 0
6590, -0.062826, 12.392779, 14, 1, 14, 0
6600, -0.061892, 12.390566, 15, 2, 14, 1
6610, -0.062587, 12.388332, 15, 2, 14, 1
6620, -0.063889, 12.386084, 13, 1, 13, 0
6630, -0.063194, 12.383811, 13, 1, 13, 0
6640, -0.062500, 12.381529, 13, 1, 13, 0
6650, -0.062500, 12.379225, 13, 1, 13, 0
6660, -0.061198, 12.376909, 12, 1, 12, 0
6670, -0.059896, 12.374576, 12, 1, 12, 0
6680, -0.058594, 12.372232, 12, 1, 12, 0
6690, -0.059896, 12.369873, 11, 1, 11, 0
6700, -0.061198, 12.367501, 11, 1, 11, 0
6710, -0.065755, 12.365114, 12, 2, 11, 1
6720, -0.065755, 12.362719, 11, 1, 11, 0
6730, -0.064453, 12.360310, 10, 1, 10, 0
6740, -0.059896, 12.357891, 10, 1, 10, 0
6750, -0.058594, 12.355466, 8, 1, 8, 0
6760, -0.063368, 12.353040, 9, 2, 8, 1
6770, -0.063368, 12.350603, 8, 1, 8, 0
6780, -0.063368, 12.348155, 8, 1, 8, 0
6790, -0.058594, 12.345699, 8, 1, 8, 0
6800, -0.058594, 12.343243, 8, 1, 8, 0
6810, -0.063657, 12.340789, 9, 2, 8, 1
6820, -0.070493, 12.338325, 8, 2, 7, 1
6830, -0.071795, 12.335848, 7, 1, 7, 0
6840, -0.068034, 12.333369, 7, 1, 7, 0
6850, -0.062500, 12.330891, 7, 1, 7, 0
6860, -0.062500, 12.328428, 7, 1, 7, 0
6870, -0.068359, 12.325966, 8, 2, 7, 1
6880, -0.069661, 12.323504, 6, 1, 6, 0
6890, -0.070964, 12.321041, 6, 1, 6, 0
6900, -0.066406, 12.318587, 6, 1, 6, 0
6910, -0.072591, 12.316196, 8, 2, 7, 1
6920, -0.083442, 12.313808, 9, 3, 7, 1
6930, -0.094293, 12.311421, 9, 3, 7, 1
6940, -0.096106, 12.309033, 7, 2, 6, 1
6950, -0.087860, 12.306656, 6, 1, 6, 0
6960, -0.079613, 12.304300, 6, 1, 6, 0
6970, -0.079985, 12.301965, 7, 2, 6, 1
6980, -0.091053, 12.299636, 8, 3, 6, 1
6990, -0.102121, 12.297302, 8, 3, 6, 1
7000, -0.102121, 12.294961, 7, 2, 6, 1
7010, -0.098865, 12.292634, 6, 2, 5, 1
7020, -0.095610, 12.290326, 6, 2, 5, 1
7030, -0.097656, 12.288038, 6, 2, 5, 1
7040, -0.107422, 12.285760, 8, 3, 5, 2
7050, -0.117188, 12.283486, 8, 3, 5, 2
7060, -0.126953, 12.281214, 8, 3, 5, 2
7070, -0.122210, 12.278947, 7, 2, 5, 2
7080, -0.117467, 12.276701, 7, 2, 5, 2
7090, -0.115513, 12.274478, 6, 2, 4, 2
7100, -0.118304, 12.272274, 6, 2, 4, 2
7110, -0.121094, 12.270077, 6, 2, 4, 2
7120, -0.129557, 12.267989, 8, 3, 4, 3
7130, -0.138021, 12.266104, 8, 3, 4, 3
7140, -0.146484, 12.264513, 8, 3, 4, 3
7150, -0.146484, 12.263161, 8, 3, 4, 3
7160, -0.146484, 12.261968, 8, 3, 4, 3
7170, -0.146763, 12.260855, 7, 2, 4, 3
7180, -0.147042, 12.259831, 7, 2, 4, 3
7190, -0.147321, 12.258867, 7, 2, 4, 3
7200, -0.151600, 12.257947, 6, 2, 4, 2
7210, -0.152716, 12.257051, 7, 2, 4, 3
7220, -0.153832, 12.256216, 7, 2, 4, 3
7230, -0.150670, 12.255450, 7, 2, 4, 3
7240, -0.150670, 12.254758, 7, 2, 4, 3
7250, -0.154266, 12.254161, 9, 2, 6, 3
7260, -0.157862, 12.253656, 9, 2, 6, 3
7270, -0.161458, 12.253232, 9, 2, 6, 3
7280, -0.161458, 12.252857, 9, 2, 6, 3
7290, -0.161458, 12.252546, 9, 2, 6, 3
7300, -0.161458, 12.252301, 9, 2, 6, 3
7310, -0.161458, 12.252117, 9, 2, 6, 3
7320, -0.161458, 12.251987, 9, 2, 6, 3
7330, -0.159071, 12.251906, 8, 2, 5, 3
7340, -0.159567, 12.251870, 7, 2, 5, 2
7350, -0.163039, 12.251874, 8, 3, 5, 2
7360, -0.165137, 12.251913, 9, 3, 5, 3
7370, -0.164352, 12.251979, 9, 3, 5, 3
7380, -0.157516, 12.252068, 8, 2, 5, 3
7390, -0.154442, 12.252180, 8, 2, 5, 3
7400, -0.151367, 12.252314, 8, 2, 5, 3
7410, -0.151367, 12.252470, 8, 2, 5, 3
7420, -0.154483, 12.252639, 7, 2, 5, 2
7430, -0.157599, 12.252817, 7, 2, 5, 2
7440, -0.161458, 12.252996, 7, 3, 4, 2
7450, -0.154390, 12.253172, 7, 2, 4, 3
7460, -0.147321, 12.253349, 7, 2, 4, 3
7470, -0.139509, 12.253530, 7, 2, 4, 3
7480, -0.142919, 12.253714, 6, 2, 4, 2
7490, -0.146329, 12.253904, 6, 2, 4, 2
7500, -0.148003, 12.254091, 6, 2, 4, 2
7510, -0.141989, 12.254265, 7, 2, 4, 3
7520, -0.135975, 12.254424, 7, 2, 4, 3
7530, -0.135107, 12.254577, 6, 2, 4, 2
7540, -0.138517, 12.254726, 6, 2, 4, 2
7550, -0.138368, 12.254864, 5, 2, 3, 2
7560, -0.130122, 12.255093, 6, 2, 3, 3
7570, -0.121875, 12.255298, 6, 2, 3, 3
7580, -0.117188, 12.255474, 6, 2, 3, 3
7590, -0.115885, 12.255617, 4, 2, 2, 2
7600, -0.114583, 12.255736, 4, 2, 2, 2
7610, -0.108333, 12.255911, 5, 2, 3, 2
7620, -0.107899, 12.256068, 6, 3, 3, 2
7630, -0.105295, 12.256202, 4, 2, 2, 2
7640, -0.107639, 12.256321, 4, 2, 2, 2
7650, -0.100521, 12.256415, 5, 2, 3, 2
7660, -0.088802, 12.256548, 4, 2, 3, 1
7670, -0.077083, 12.256651, 4, 2, 3, 1
7680, -0.072917, 12.256725, 3, 2, 2, 1
7690, -0.059896, 12.256770, 3, 1, 3, 0
7700, -0.057292, 12.256786, 4, 2, 3, 1
7710, -0.052083, 12.256774, 4, 2, 3, 1
7720, -0.062500, 12.256735, 4, 2, 3, 1
7730, -0.049479, 12.256683, 3, 1, 3, 0
7740, -0.036458, 12.256595, 3, 1, 3, 0
7750, -0.033854, 12.256474, 4, 2, 3, 1
7760, -0.044271, 12.256330, 4, 2, 3, 1
7770, -0.042969, 12.256167, 4, 1, 4, 0
7780, -0.029948, 12.255975, 3, 1, 3, 0
7790, -0.016927, 12.255743, 3, 1, 3, 0
7800, -0.014323, 12.255482, 4, 1, 4, 0
7810, -0.013021, 12.255200, 4, 1, 4, 0
7820, -0.019792, 12.254896, 5, 2, 4, 1
7830, -0.018490, 12.254566, 3, 1, 3, 0
7840, -0.015885, 12.254201, 4, 1, 4, 0
7850, -0.005208, 12.253803, 4, 1, 4, 0
7860, -0.003906, 12.253371, 4, 1, 4, 0
7870, -0.003906, 12.252914, 4, 1, 4, 0
7880, -0.002604, 12.252433, 5, 1, 5, 0
7890, 0.000000, 12.251923, 4, 1, 4, 0
7900, 0.002604, 12.251323, 4, 1, 4, 0
7910, 0.003906, 12.250601, 4, 1, 4, 0
7920, 0.005208, 12.249736, 3, 1, 3, 0
7930, 0.007812, 12.248766, 4, 1, 4, 0
7940, 0.000781, 12.247702, 5, 2, 4, 1
7950, -0.008984, 12.246618, 4, 2, 3, 1
7960, -0.007682, 12.245557, 3, 1, 3, 0
7970, 0.003255, 12.244456, 3, 1, 3, 0
7980, 0.015625, 12.243323, 3, 1, 3, 0
7990, 0.000000, 12.242147, 3, 2, 2, 1
8000, 0.001302, 12.240946, 2, 1, 2, 0
8010, 0.002604, 12.239737, 2, 1, 2, 0
8020, 0.016927, 12.238520, 2, 1, 2, 0
8030, 0.014323, 12.237304, 2, 1, 2, 0
8040, 0.011719, 12.236075, 2, 1, 2, 0
8050, 0.010417, 12.234848, 3, 1, 3, 0
8060, 0.009115, 12.233623, 3, 1, 3, 0
8070, 0.007812, 12.232383, 3, 1, 3, 0
8080, 0.007812, 12.231134, 3, 1, 3, 0
8090, 0.006510, 12.229879, 4, 1, 4, 0
8100, 0.003906, 12.228618, 3, 1, 3, 0
8110, 0.000000, 12.227351, 4, 1, 4, 0
8120, -0.002604, 12.226053, 4, 1, 4, 0
8130, -0.003906, 12.224749, 4, 1, 4, 0
8140, -0.005208, 12.223446, 5, 1, 5, 0
8150, -0.007812, 12.222124, 4, 1, 4, 0
8160, -0.010417, 12.220810, 4, 1, 4, 0
8170, -0.011719, 12.219483, 4, 1, 4, 0
8180, -0.013021, 12.218165, 5, 1, 5, 0
8190, -0.014323, 12.216831, 5, 1, 5, 0
8200, -0.016927, 12.215476, 4, 1, 4, 0
8210, -0.018229, 12.214103, 4, 1, 4, 0
8220, -0.019531, 12.212720, 4, 1, 4, 0
8230, -0.019531, 12.211323, 4, 1, 4, 0
8240, -0.022135, 12.209913, 4, 1, 4, 0
8250, -0.024740, 12.208487, 4, 1, 4, 0
8260, -0.027344, 12.207044, 4, 1, 4, 0
8270, -0.027344, 12.205591, 4, 1, 4, 0
8280, -0.027344, 12.204122, 4, 1, 4, 0
8290, -0.041016, 12.202646, 4, 2, 3, 1
8300, -0.053385, 12.201144, 4, 2, 3, 1
8310, -0.054688, 12.199618, 3, 1, 3, 0
8320, -0.042318, 12.198071, 3, 1, 3, 0
8330, -0.049479, 12.196519, 3, 2, 2, 1
8340, -0.065972, 12.194949, 3, 2, 2, 1
8350, -0.082465, 12.193358, 3, 2, 2, 1
8360, -0.080729, 12.191733, 3, 2, 2, 1
8370, -0.098958, 12.190092, 3, 3, 1, 1
8380, -0.108507, 12.188422, 2, 2, 1, 1
8390, -0.118056, 12.186730, 2, 2, 1, 1
8400, -0.109375, 12.185013, 2, 2, 1, 1
8410, -0.109375, 12.183286, 2, 2, 1, 1
8420, -0.119792, 12.181403, 3, 3, 1, 1
8430, -0.143229, 12.179502, 1, 1, 1, 0
8440, -0.167969, 12.177575, 2, 1, 2, 0
8450, -0.182292, 12.175629, 2, 1, 2, 0
8460, -0.183594, 12.173666, 2, 1, 2, 0
8470, -0.183594, 12.171579, 2, 1, 2, 0
8480, -0.184896, 12.169491, 4, 2, 3, 1
8490, -0.186198, 12.167405, 4, 2, 3, 1
8500, -0.184896, 12.165184, 3, 1, 3, 0
8510, -0.182292, 12.162953, 3, 1, 3, 0
8520, -0.180990, 12.160723, 4, 1, 4, 0
8530, -0.182292, 12.158360, 4, 1, 4, 0
8540, -0.183594, 12.155995, 4, 1, 4, 0
8550, -0.183594, 12.153501, 4, 1, 4, 0
8560, -0.185938, 12.151015, 5, 2, 4, 1
8570, -0.186806, 12.148416, 6, 2, 5, 1
8580, -0.187674, 12.145833, 6, 2, 5, 1
8590, -0.184028, 12.143147, 5, 1, 5, 0
8600, -0.181858, 12.140489, 5, 1, 5, 0
8610, -0.179688, 12.137732, 5, 1, 5, 0
8620, -0.179688, 12.134887, 5, 1, 5, 0
8630, -0.180990, 12.132073, 6, 1, 6, 0
8640, -0.180990, 12.129177, 7, 1, 7, 0
8650, -0.182943, 12.126202, 8, 2, 7, 1
8660, -0.183594, 12.123158, 8, 2, 7, 1
8670, -0.185547, 12.120171, 8, 2, 7, 1
8680, -0.185547, 12.117168, 8, 2, 7, 1
8690, -0.185547, 12.114114, 8, 2, 7, 1
8700, -0.182292, 12.110992, 8, 1, 8, 0
8710, -0.179036, 12.107817, 8, 1, 8, 0
8720, -0.175781, 12.104592, 8, 1, 8, 0
8730, -0.175781, 12.101444, 8, 1, 8, 0
8740, -0.174479, 12.098255, 9, 1, 9, 0
8750, -0.171875, 12.095015, 10, 1, 10, 0
8760, -0.169271, 12.091723, 10, 1, 10, 0
8770, -0.169981, 12.088380, 11, 2, 10, 1
8780, -0.171993, 12.084975, 11, 2, 10, 1
8790, -0.175032, 12.081521, 12, 2, 11, 1
8800, -0.174722, 12.078044, 13, 2, 12, 1
8810, -0.174412, 12.074535, 13, 2, 12, 1
8820, -0.173077, 12.071000, 13, 2, 12, 1
8830, -0.173077, 12.067439, 13, 2, 12, 1
8840, -0.173077, 12.063869, 13, 2, 12, 1
8850, -0.173077, 12.060259, 13, 2, 12, 1
8860, -0.171374, 12.056630, 12, 1, 12, 0
8870, -0.169671, 12.052969, 12, 1, 12, 0
8880, -0.167969, 12.049298, 12, 1, 12, 0
8890, -0.167969, 12.045593, 12, 1, 12, 0
8900, -0.167969, 12.041874, 12, 1, 12, 0
8910, -0.167969, 12.038140, 12, 1, 12, 0
8920, -0.167969, 12.034391, 12, 1, 12, 0
8930, -0.167969, 12.030631, 12, 1, 12, 0
8940, -0.167969, 12.026850, 12, 1, 12, 0
8950, -0.167969, 12.023047, 12, 1, 12, 0
8960, -0.167969, 12.019214, 12, 1, 12, 0
8970, -0.166667, 12.015357, 13, 1, 13, 0
8980, -0.165365, 12.011488, 13, 1, 13, 0
8990, -0.164062, 12.007609, 13, 1, 13, 0
9000, -0.164062, 12.003724, 13, 1, 13, 0
9010, -0.164062, 11.999829, 13, 1, 13, 0
9020, -0.164062, 11.995920, 13, 1, 13, 0
9030, -0.164062, 11.992003, 13, 1, 13, 0
9040, -0.164062, 11.988073, 13, 1, 13, 0
9050, -0.163194, 11.984132, 12, 2, 10, 2
9060, -0.161064, 11.980174, 11, 2, 10, 1
9070, -0.157592, 11.976290, 12, 2, 11, 1
9080, -0.154987, 11.972395, 12, 2, 11, 1
9090, -0.153646, 11.968467, 12, 2, 11, 1
9100, -0.152620, 11.964593, 11, 2, 10, 1
9110, -0.149582, 11.960693, 10, 1, 10, 0
9120, -0.146544, 11.956826, 10, 1, 10, 0
9130, -0.144531, 11.952922, 10, 1, 10, 0
9140, -0.144531, 11.949046, 10, 1, 10, 0
9150, -0.141927, 11.945130, 10, 1, 10, 0
9160, -0.139323, 11.941327, 10, 1, 10, 0
9170, -0.136719, 11.937664, 10, 1, 10, 0
9180, -0.136719, 11.934315, 10, 1, 10, 0
9190, -0.136719, 11.931406, 10, 1, 10, 0
9200, -0.136719, 11.928855, 10, 1, 10, 0
9210, -0.135417, 11.926599, 9, 1, 9, 0
9220, -0.132812, 11.924583, 10, 1, 10, 0
9230, -0.133404, 11.922608, 11, 2, 10, 1
9240, -0.134446, 11.920615, 10, 2, 9, 1
9250, -0.136790, 11.918544, 10, 2, 9, 1
9260, -0.135937, 11.916496, 10, 2, 9, 1
9270, -0.135937, 11.914621, 10, 2, 9, 1
9280, -0.132292, 11.912840, 9, 1, 9, 0
9290, -0.128646, 11.911148, 9, 1, 9, 0
9300, -0.123698, 11.909551, 8, 1, 8, 0
9310, -0.125434, 11.908050, 9, 2, 8, 1
9320, -0.127170, 11.906757, 9, 2, 8, 1
9330, -0.130208, 11.905544, 9, 2, 8, 1
9340, -0.133420, 11.904515, 10, 3, 8, 1
9350, -0.134288, 11.903530, 9, 2, 8, 1
9360, -0.129948, 11.902691, 9, 1, 9, 0
9370, -0.122396, 11.901872, 9, 1, 9, 0
9380, -0.117188, 11.901065, 9, 1, 9, 0
9390, -0.117188, 11.900354, 9, 1, 9, 0
9400, -0.122135, 11.899662, 10, 3, 8, 1
9410, -0.127083, 11.899113, 10, 3, 8, 1
9420, -0.125781, 11.898700, 8, 1, 8, 0
9430, -0.120833, 11.898369, 9, 1, 9, 0
9440, -0.114583, 11.897997, 10, 1, 10, 0
9450, -0.116667, 11.897655, 10, 2, 9, 1
9460, -0.114062, 11.897388, 9, 1, 9, 0
9470, -0.112760, 11.897167, 9, 1, 9, 0
9480, -0.109375, 11.896986, 9, 1, 9, 0
9490, -0.109375, 11.896828, 9, 1, 9, 0
9500, -0.108073, 11.896703, 10, 1, 10, 0
9510, -0.106771, 11.896601, 10, 1, 10, 0
9520, -0.105469, 11.896515, 10, 1, 10, 0
9530, -0.105469, 11.896441, 10, 1, 10, 0
9540, -0.104167, 11.896385, 11, 1, 11, 0
9550, -0.102865, 11.896339, 11, 1, 11, 0
9560, -0.101562, 11.896303, 11, 1, 11, 0
9570, -0.101562, 11.896275, 11, 1, 11, 0
9580, -0.098958, 11.896260, 11, 1, 11, 0
9590, -0.096354, 11.896246, 11, 1, 11, 0
9600, -0.095486, 11.896228, 12, 2, 11, 1
9610, -0.094184, 11.896220, 12, 1, 12, 0
9620, -0.094384, 11.896214, 13, 2, 12, 1
9630, -0.092849, 11.896222, 13, 2, 12, 1
9640, -0.091747, 11.896229, 13, 2, 12, 1
9650, -0.089143, 11.896239, 13, 2, 12, 1
9660, -0.087640, 11.896245, 14, 1, 14, 0
9670, -0.086138, 11.896251, 14, 1, 14, 0
9680, -0.084635, 11.896321, 14, 1, 14, 0
9690, -0.082031, 11.896394, 14, 1, 14, 0
9700, -0.079427, 11.896461, 14, 1, 14, 0
9710, -0.076823, 11.896514, 14, 1, 14, 0
9720, -0.072917, 11.896562, 13, 1, 13, 0
9730, -0.070312, 11.896592, 14, 1, 14, 0
9740, -0.067708, 11.896612, 14, 1, 14, 0
9750, -0.065104, 11.896627, 13, 1, 13, 0
9760, -0.062500, 11.896635, 14, 1, 14, 0
9770, -0.060268, 11.896632, 14, 2, 13, 1
9780, -0.057664, 11.896626, 13, 1, 13, 0
9790, -0.055432, 11.896611, 14, 2, 13, 1
9800, -0.051153, 11.896593, 13, 1, 13, 0
9810, -0.048549, 11.896554, 13, 1, 13, 0
9820, -0.044271, 11.896508, 13, 1, 13, 0
9830, -0.041667, 11.896444, 13, 1, 13, 0
9840, -0.036458, 11.896372, 13, 1, 13, 0
9850, -0.033854, 11.896278, 13, 1, 13, 0
9860, -0.031651, 11.896178, 13, 2, 12, 1
9870, -0.029046, 11.896073, 13, 1, 13, 0
9880, -0.026843, 11.895961, 13, 2, 12, 1
9890, -0.022536, 11.895845, 12, 1, 12, 0
9900, -0.020333, 11.895708, 13, 2, 12, 1
9910, -0.016026, 11.895564, 12, 1, 12, 0
9920, -0.012119, 11.895408, 13, 1, 13, 0
9930, -0.007812, 11.895243, 12, 1, 12, 0
9940, -0.003906, 11.895064, 13, 1, 13, 0
9950, 0.000000, 11.894812, 12, 1, 12, 0
9960, 0.003906, 11.894281, 13, 1, 13, 0
9970, 0.006110, 11.893487, 13, 2, 12, 1
9980, 0.010016, 11.892416, 13, 1, 13, 0
9990, 0.013922, 11.891108, 14, 1, 14, 0
10000, 0.019184, 11.889614, 15, 2, 14, 1
10010, 0.024086, 11.887990, 17, 2, 16, 1
10020, 0.033201, 11.886316, 19, 1, 19, 0
10030, 0.041360, 11.884607, 19, 1, 19, 0
10040, 0.046875, 11.882899, 19, 1, 19, 0
10050, 0.046875, 11.881146, 19, 1, 19, 0
10060, 0.046875, 11.879317, 19, 1, 19, 0
10070, 0.046875, 11.877426, 19, 1, 19, 0
10080, 0.046875, 11.875496, 19, 1, 19, 0
10090, 0.046875, 11.873513, 19, 1, 19, 0
10100, 0.046875, 11.871476, 19, 1, 19, 0
10110, 0.046875, 11.869413, 19, 1, 19, 0
10120, 0.045313, 11.867316, 20, 2, 19, 1
10130, 0.043750, 11.865167, 20, 2, 19, 1
10140, 0.042188, 11.862972, 20, 2, 19, 1
10150, 0.043750, 11.860725, 19, 1, 19, 0
10160, 0.044010, 11.858434, 20, 1, 20, 0
10170, 0.042969, 11.856092, 19, 1, 19, 0
10180, 0.040365, 11.853713, 19, 1, 19, 0
10190, 0.037500, 11.851302, 20, 2, 19, 1
10200, 0.035938, 11.848863, 20, 2, 19, 1
10210, 0.035938, 11.846397, 19, 1, 19, 0
10220, 0.033738, 11.843905, 18, 2, 17, 1
10230, 0.028791, 11.841388, 16, 1, 16, 0
10240, 0.020672, 11.838823, 17, 2, 16, 1
10250, 0.016621, 11.836234, 15, 1, 15, 0
10260, 0.015319, 11.833624, 15, 1, 15, 0
10270, 0.013021, 11.830967, 15, 1, 15, 0
10280, 0.008789, 11.828291, 16, 2, 15, 1
10290, 0.004557, 11.825568, 16, 2, 15, 1
10300, 0.003255, 11.822827, 14, 1, 14, 0
10310, 0.002279, 11.820042, 15, 1, 15, 0
10320, -0.000326, 11.817211, 16, 2, 15, 1
