time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005919, 7.185209, 22, 4, 9, 6
5200, -0.004025, 7.185584, 22, 4, 9, 6
5210, -0.003345, 7.185957, 23, 4, 9, 7
5220, -0.002635, 7.186330, 24, 4, 9, 7
5230, -0.001925, 7.186702, 24, 4, 9, 7
5240, 0.000000, 7.187074, 24, 4, 9, 7
5250, 0.000000, 7.187445, 24, 4, 9, 7
5260, 0.000000, 7.187816, 24, 4, 9, 7
5270, 0.000000, 7.188185, 24, 4, 9, 7
5280, -0.000417, 7.188555, 25, 4, 8, 8
5290, -0.000833, 7.188924, 25, 4, 8, 8
5300, -0.000833, 7.189294, 24, 4, 8, 8
5310, -0.000417, 7.189664, 24, 4, 8, 8
5320, 0.000000, 7.190035, 24, 4, 8, 8
5330, 0.000000, 7.190405, 24, 4, 8, 8
5340, 0.000000, 7.190775, 24, 4, 8, 8
5350, 0.000937, 7.191146, 25, 4, 9, 8
5360, 0.001875, 7.191517, 25, 4, 9, 8
5370, 0.001875, 7.191886, 26, 4, 9, 9
5380, 0.000937, 7.192256, 26, 4, 9, 9
5390, 0.000000, 7.192625, 26, 4, 9, 9
5400, 0.000000, 7.192993, 26, 4, 9, 9
5410, -0.000312, 7.193361, 25, 4, 9, 9
5420, 0.000188, 7.193728, 26, 4, 10, 9
5430, 0.000689, 7.194095, 26, 4, 10, 9
5440, 0.001835, 7.194461, 25, 4, 10, 9
5450, 0.002167, 7.194826, 25, 4, 10, 9
5460, 0.001667, 7.195190, 26, 4, 10, 10
5470, 0.000833, 7.195554, 26, 4, 10, 10
5480, 0.000675, 7.195917, 27, 4, 11, 10
5490, 0.001350, 7.196280, 27, 4, 11, 10
5500, 0.002025, 7.196642, 27, 4, 11, 10
5510, 0.002025, 7.197002, 27, 4, 11, 10
5520, 0.001851, 7.197360, 26, 4, 11, 10
5530, 0.001677, 7.197717, 26, 4, 11, 10
5540, 0.002063, 7.198073, 27, 4, 12, 10
5550, 0.002623, 7.198428, 27, 4, 12, 10
5560, 0.003183, 7.198782, 27, 4, 12, 10
5570, 0.002494, 7.199134, 28, 4, 12, 11
5580, 0.001805, 7.199484, 28, 4, 12, 11
5590, -0.000510, 7.199832, 27, 4, 11, 11
5600, -0.001653, 7.200179, 27, 3, 12, 11
5610, -0.002797, 7.200525, 27, 3, 12, 11
5620, -0.003858, 7.200871, 27, 3, 12, 12
5630, -0.005590, 7.201214, 26, 3, 12, 12
5640, -0.007323, 7.201553, 26, 3, 12, 12
5650, -0.007512, 7.201890, 26, 3, 12, 12
5660, -0.007512, 7.202226, 26, 3, 12, 12
5670, -0.007033, 7.202561, 27, 3, 13, 12
5680, -0.006483, 7.202894, 28, 4, 13, 12
5690, -0.005932, 7.203226, 28, 4, 13, 12
5700, -0.005859, 7.203555, 28, 4, 13, 12
5710, -0.005932, 7.203881, 27, 3, 13, 12
5720, -0.006490, 7.204207, 28, 3, 13, 13
5730, -0.007048, 7.204531, 28, 3, 13, 13
5740, -0.007254, 7.204853, 28, 3, 14, 13
5750, -0.006975, 7.205171, 28, 3, 14, 13
5760, -0.006696, 7.205486, 28, 3, 14, 13
5770, -0.006709, 7.205798, 29, 4, 14, 13
5780, -0.006722, 7.206108, 29, 4, 14, 13
5790, -0.006735, 7.206416, 29, 4, 14, 13
5800, -0.006735, 7.206719, 29, 4, 14, 13
5810, -0.006486, 7.207018, 30, 4, 15, 13
5820, -0.006238, 7.207313, 30, 4, 15, 13
5830, -0.005990, 7.207607, 30, 4, 15, 13
5840, -0.005969, 7.207897, 29, 3, 15, 13
5850, -0.005948, 7.208184, 29, 3, 15, 13
5860, -0.005927, 7.208469, 29, 3, 15, 13
5870, -0.005774, 7.208751, 30, 3, 16, 13
5880, -0.005621, 7.209026, 30, 3, 16, 13
5890, -0.007031, 7.209296, 30, 2, 16, 14
5900, -0.010147, 7.209562, 29, 2, 15, 14
5910, -0.013263, 7.209826, 29, 2, 15, 14
5920, -0.014817, 7.210085, 29, 2, 15, 14
5930, -0.014817, 7.210336, 29, 2, 15, 14
5940, -0.014652, 7.210580, 30, 2, 16, 14
5950, -0.014488, 7.210817, 30, 2, 16, 14
5960, -0.014337, 7.211051, 31, 3, 16, 14
5970, -0.014351, 7.211285, 31, 3, 16, 14
5980, -0.014365, 7.211516, 31, 3, 16, 14
5990, -0.014365, 7.211742, 31, 3, 16, 14
6000, -0.014365, 7.211963, 31, 3, 16, 14
6010, -0.014365, 7.212179, 31, 3, 16, 14
6020, -0.014281, 7.212394, 31, 2, 17, 14
6030, -0.015678, 7.212606, 32, 2, 17, 15
6040, -0.018268, 7.212814, 30, 2, 16, 14
6050, -0.020942, 7.213015, 30, 2, 16, 14
6060, -0.022135, 7.213211, 30, 2, 16, 14
6070, -0.022135, 7.213404, 30, 2, 16, 14
6080, -0.022135, 7.213597, 30, 2, 16, 14
6090, -0.022149, 7.213788, 31, 3, 16, 14
6100, -0.022079, 7.213976, 31, 2, 17, 14
6110, -0.022009, 7.214157, 31, 2, 17, 14
6120, -0.021561, 7.214335, 30, 2, 17, 13
6130, -0.024236, 7.214509, 30, 2, 16, 14
6140, -0.026536, 7.214680, 29, 2, 16, 13
6150, -0.029200, 7.214845, 29, 2, 16, 13
6160, -0.025928, 7.215005, 26, 2, 16, 10
6170, -0.015136, 7.215166, 22, 2, 17, 5
6180, 0.007494, 7.215332, 17, 1, 17, 0
6190, 0.027225, 7.215511, 17, 1, 17, 0
6200, 0.037760, 7.215700, 16, 1, 16, 0
6210, 0.036458, 7.215895, 16, 1, 16, 0
6220, 0.033854, 7.216088, 17, 1, 17, 0
6230, 0.032552, 7.216308, 17, 1, 17, 0
6240, 0.029948, 7.216535, 16, 1, 16, 0
6250, 0.028646, 7.216766, 16, 1, 16, 0
6260, 0.027344, 7.217001, 16, 1, 16, 0
6270, 0.026042, 7.217245, 17, 1, 17, 0
6280, 0.023438, 7.217501, 16, 1, 16, 0
6290, 0.016774, 7.217769, 17, 2, 16, 1
6300, 0.007180, 7.218048, 19, 2, 17, 2
6310, -0.001113, 7.218335, 19, 2, 17, 2
6320, -0.010143, 7.218627, 19, 2, 16, 3
6330, -0.017475, 7.218926, 20, 2, 16, 4
6340, -0.024808, 7.219235, 20, 2, 16, 4
6350, -0.029830, 7.219556, 22, 2, 17, 5
6360, -0.036458, 7.219854, 22, 2, 16, 6
6370, -0.046007, 7.220139, 24, 2, 16, 8
6380, -0.054198, 7.220432, 25, 2, 16, 9
6390, -0.059188, 7.220733, 26, 2, 16, 10
6400, -0.065264, 7.221036, 28, 2, 16, 12
6410, -0.070212, 7.221345, 28, 2, 16, 12
6420, -0.075597, 7.221630, 34, 2, 18, 16
6430, -0.076976, 7.221950, 34, 2, 18, 16
6440, -0.081036, 7.222291, 34, 2, 19, 15
6450, -0.083800, 7.222640, 33, 2, 18, 15
6460, -0.086564, 7.222970, 33, 2, 18, 15
6470, -0.086488, 7.223309, 34, 2, 18, 16
6480, -0.089008, 7.223666, 34, 2, 19, 15
6490, -0.091529, 7.223999, 34, 2, 19, 15
6500, -0.094210, 7.224339, 34, 2, 19, 15
6510, -0.094210, 7.224696, 34, 2, 19, 15
6520, -0.095665, 7.224978, 34, 2, 19, 15
6530, -0.098510, 7.225236, 33, 2, 19, 14
6540, -0.101115, 7.225481, 34, 2, 19, 15
6550, -0.102263, 7.225742, 34, 2, 19, 15
6560, -0.103357, 7.226000, 35, 2, 20, 15
6570, -0.106038, 7.226271, 34, 2, 20, 14
6580, -0.108883, 7.226541, 33, 2, 19, 14
6590, -0.110394, 7.226793, 33, 2, 19, 14
6600, -0.111652, 7.227045, 35, 2, 20, 15
6610, -0.114092, 7.227301, 34, 2, 20, 14
6620, -0.116531, 7.227563, 34, 2, 20, 14
6630, -0.117877, 7.227837, 34, 2, 20, 14
6640, -0.118042, 7.228121, 33, 2, 19, 14
6650, -0.119573, 7.228417, 34, 2, 20, 14
6660, -0.122178, 7.228724, 34, 2, 20, 14
6670, -0.124617, 7.229035, 34, 2, 20, 14
6680, -0.125689, 7.229366, 34, 2, 20, 14
6690, -0.127022, 7.229709, 35, 2, 21, 14
6700, -0.129703, 7.230071, 34, 2, 21, 13
6710, -0.132630, 7.230445, 33, 2, 20, 13
6720, -0.134224, 7.230833, 33, 2, 20, 13
6730, -0.135480, 7.231237, 35, 2, 21, 14
6740, -0.136490, 7.231654, 35, 2, 21, 14
6750, -0.138848, 7.232091, 34, 2, 21, 13
6760, -0.140196, 7.232541, 34, 2, 21, 13
6770, -0.141544, 7.233008, 34, 2, 21, 13
6780, -0.143153, 7.233490, 34, 2, 21, 13
6790, -0.145004, 7.233992, 35, 3, 21, 13
6800, -0.148221, 7.234508, 34, 3, 21, 12
6810, -0.149431, 7.235041, 35, 3, 21, 13
6820, -0.150398, 7.235592, 35, 3, 21, 13
6830, -0.151520, 7.236161, 37, 3, 22, 13
6840, -0.153041, 7.236748, 37, 3, 22, 13
6850, -0.154561, 7.237349, 37, 3, 22, 13
6860, -0.156166, 7.237968, 35, 3, 21, 12
6870, -0.157770, 7.238603, 35, 3, 21, 12
6880, -0.159375, 7.239252, 35, 3, 21, 12
6890, -0.158044, 7.239921, 36, 3, 20, 13
6900, -0.156713, 7.240594, 36, 3, 20, 13
6910, -0.156639, 7.241299, 35, 3, 20, 12
6920, -0.157895, 7.242009, 35, 3, 20, 12
6930, -0.160427, 7.242746, 36, 4, 20, 12
6940, -0.163294, 7.243493, 36, 4, 19, 12
6950, -0.166160, 7.244256, 36, 4, 19, 12
6960, -0.168000, 7.245028, 37, 4, 19, 12
6970, -0.169519, 7.245806, 36, 4, 19, 11
6980, -0.170612, 7.246603, 37, 4, 19, 12
6990, -0.171457, 7.247426, 37, 4, 19, 12
7000, -0.171030, 7.248252, 37, 4, 19, 12
7010, -0.172271, 7.249087, 38, 4, 19, 12
7020, -0.173538, 7.249978, 37, 4, 19, 12
7030, -0.176062, 7.250892, 36, 4, 19, 11
7040, -0.177924, 7.251806, 36, 4, 18, 11
7050, -0.179760, 7.252762, 36, 4, 18, 11
7060, -0.180339, 7.253701, 36, 4, 18, 11
7070, -0.179910, 7.254683, 37, 4, 18, 12
7080, -0.179482, 7.255716, 37, 4, 18, 12
7090, -0.179054, 7.256732, 37, 4, 18, 12
7100, -0.180278, 7.257764, 36, 4, 18, 11
7110, -0.181502, 7.258847, 36, 4, 18, 11
7120, -0.182943, 7.259953, 36, 4, 18, 11
7130, -0.183492, 7.261097, 35, 4, 17, 11
7140, -0.184088, 7.262252, 34, 4, 17, 11
7150, -0.184049, 7.263429, 35, 4, 17, 12
7160, -0.183677, 7.264621, 35, 4, 17, 12
7170, -0.184519, 7.265821, 34, 4, 17, 11
7180, -0.186752, 7.267055, 35, 4, 18, 11
7190, -0.188984, 7.268300, 35, 4, 18, 11
7200, -0.189955, 7.269577, 35, 4, 18, 11
7210, -0.189955, 7.270853, 35, 4, 18, 11
7220, -0.189955, 7.272153, 35, 4, 18, 11
7230, -0.189955, 7.273450, 35, 4, 18, 11
7240, -0.189955, 7.274762, 35, 4, 18, 11
7250, -0.189955, 7.276076, 35, 4, 18, 11
7260, -0.189955, 7.277405, 35, 4, 18, 11
7270, -0.188677, 7.278738, 34, 4, 18, 11
7280, -0.187452, 7.280216, 32, 4, 18, 10
7290, -0.186227, 7.281671, 32, 4, 18, 10
7300, -0.186279, 7.283092, 32, 4, 18, 10
7310, -0.187744, 7.284494, 32, 4, 18, 10
7320, -0.188782, 7.286025, 33, 4, 18, 11
7330, -0.189821, 7.287526, 33, 4, 18, 11
7340, -0.187997, 7.288974, 34, 5, 18, 11
7350, -0.186576, 7.290516, 33, 5, 18, 11
7360, -0.183593, 7.291994, 31, 4, 18, 11
7370, -0.183301, 7.293692, 32, 4, 19, 11
7380, -0.183032, 7.295289, 32, 4, 19, 11
7390, -0.184326, 7.297173, 32, 4, 19, 11
7400, -0.184358, 7.299159, 33, 4, 19, 11
7410, -0.182965, 7.301301, 34, 4, 19, 11
7420, -0.181572, 7.303505, 34, 4, 19, 11
7430, -0.180147, 7.305643, 34, 4, 19, 11
7440, -0.180147, 7.307836, 34, 4, 19, 11
7450, -0.178692, 7.310072, 32, 4, 18, 11
7460, -0.175777, 7.312339, 33, 4, 18, 11
7470, -0.171717, 7.314638, 34, 4, 18, 11
7480, -0.169995, 7.316994, 31, 3, 17, 10
7490, -0.168200, 7.319421, 32, 3, 17, 10
7500, -0.165974, 7.321884, 31, 3, 15, 11
7510, -0.162865, 7.324361, 31, 3, 15, 11
7520, -0.161086, 7.326848, 30, 3, 14, 11
7530, -0.157978, 7.329359, 31, 3, 13, 12
7540, -0.154475, 7.331878, 30, 3, 12, 12
7550, -0.151176, 7.334390, 30, 3, 12, 12
7560, -0.150521, 7.336893, 30, 3, 13, 11
7570, -0.147396, 7.339414, 30, 3, 14, 10
7580, -0.144010, 7.341924, 30, 3, 15, 9
7590, -0.139359, 7.344391, 29, 3, 15, 8
7600, -0.135800, 7.346609, 30, 3, 16, 7
7610, -0.131489, 7.348805, 29, 3, 16, 7
7620, -0.127898, 7.350970, 29, 3, 17, 7
7630, -0.124338, 7.353106, 30, 3, 18, 8
7640, -0.121022, 7.355207, 28, 3, 18, 7
7650, -0.116158, 7.357171, 30, 3, 20, 8
7660, -0.111162, 7.359058, 29, 2, 21, 8
7670, -0.108285, 7.360916, 30, 2, 22, 8
7680, -0.107689, 7.362762, 32, 2, 23, 9
7690, -0.108963, 7.364595, 32, 2, 23, 9
7700, -0.108154, 7.366434, 32, 2, 23, 9
7710, -0.106049, 7.368262, 31, 2, 22, 9
7720, -0.102468, 7.370078, 32, 2, 22, 10
7730, -0.097830, 7.371870, 32, 2, 22, 10
7740, -0.091797, 7.373631, 32, 2, 21, 11
7750, -0.087240, 7.375358, 32, 2, 21, 11
7760, -0.082189, 7.377062, 31, 2, 20, 11
7770, -0.079905, 7.378745, 31, 2, 20, 11
7780, -0.074534, 7.380426, 32, 2, 20, 12
7790, -0.068680, 7.382095, 32, 2, 19, 13
7800, -0.062826, 7.383748, 32, 2, 19, 13
7810, -0.057292, 7.385384, 32, 2, 18, 14
7820, -0.054829, 7.387007, 31, 2, 18, 13
7830, -0.049458, 7.388641, 32, 2, 18, 14
7840, -0.042514, 7.390270, 24, 3, 14, 9
7850, -0.027561, 7.391886, 20, 2, 15, 5
7860, -0.008663, 7.393441, 19, 2, 16, 3
7870, 0.013201, 7.394914, 16, 2, 15, 1
7880, 0.028826, 7.396054, 17, 2, 16, 1
7890, 0.037598, 7.396853, 17, 3, 15, 1
7900, 0.039062, 7.397377, 17, 2, 15, 2
7910, 0.038050, 7.397738, 18, 3, 14, 2
7920, 0.034826, 7.398004, 21, 3, 14, 4
7930, 0.030733, 7.398220, 21, 3, 13, 5
7940, 0.033771, 7.398534, 18, 3, 12, 5
7950, 0.042510, 7.398917, 17, 2, 12, 5
7960, 0.055181, 7.399336, 17, 2, 13, 4
7970, 0.063410, 7.399689, 16, 2, 13, 3
7980, 0.069874, 7.399946, 15, 2, 13, 2
7990, 0.060062, 7.400134, 19, 3, 13, 4
8000, 0.042120, 7.400160, 21, 2, 13, 8
8010, 0.020290, 7.400114, 23, 2, 13, 10
8020, 0.010606, 7.400041, 26, 2, 14, 12
8030, 0.006913, 7.400033, 27, 2, 14, 13
8040, 0.005045, 7.400011, 30, 2, 15, 15
8050, 0.004118, 7.399972, 31, 2, 16, 15
8060, 0.005082, 7.399921, 32, 2, 16, 16
8070, 0.006384, 7.399859, 33, 1, 33, 0
8080, 0.007812, 7.399790, 33, 1, 33, 0
8090, 0.006510, 7.399714, 34, 1, 34, 0
8100, 0.005022, 7.399636, 35, 2, 34, 1
8110, 0.003534, 7.399558, 35, 2, 34, 1
8120, 0.003348, 7.399471, 35, 2, 34, 1
8130, 0.003348, 7.399386, 35, 2, 34, 1
8140, 0.003348, 7.399306, 35, 2, 34, 1
8150, 0.003348, 7.399237, 35, 2, 34, 1
8160, 0.003245, 7.399175, 36, 2, 34, 2
8170, 0.002997, 7.399123, 36, 2, 34, 2
8180, 0.002749, 7.399077, 36, 2, 34, 2
8190, 0.001302, 7.399036, 36, 2, 33, 3
8200, 0.000062, 7.399002, 35, 2, 33, 2
8210, -0.001036, 7.398977, 34, 2, 33, 1
8220, -0.002090, 7.398956, 35, 2, 34, 1
8230, -0.003309, 7.398934, 36, 2, 34, 2
8240, -0.004671, 7.398909, 36, 2, 34, 2
8250, -0.004485, 7.398882, 34, 1, 34, 0
8260, -0.005870, 7.398856, 35, 2, 33, 2
8270, -0.007254, 7.398829, 35, 2, 33, 2
8280, -0.008557, 7.398797, 33, 1, 33, 0
8290, -0.009673, 7.398759, 35, 2, 34, 1
8300, -0.010789, 7.398714, 35, 2, 34, 1
8310, -0.012091, 7.398661, 34, 1, 34, 0
8320, -0.013207, 7.398595, 33, 1, 33, 0
8330, -0.014323, 7.398516, 33, 1, 33, 0
8340, -0.015625, 7.398417, 33, 1, 33, 0
8350, -0.016927, 7.398308, 34, 1, 34, 0
8360, -0.018229, 7.398179, 34, 1, 34, 0
8370, -0.019531, 7.398019, 34, 1, 34, 0
8380, -0.020833, 7.397843, 33, 1, 33, 0
8390, -0.022135, 7.397657, 33, 1, 33, 0
8400, -0.024740, 7.397433, 34, 1, 34, 0
8410, -0.024740, 7.397198, 33, 1, 33, 0
8420, -0.023438, 7.396932, 32, 1, 32, 0
8430, -0.020833, 7.396663, 30, 1, 30, 0
8440, -0.018229, 7.396372, 29, 1, 29, 0
8450, -0.015625, 7.396055, 28, 1, 28, 0
8460, -0.010417, 7.395699, 26, 1, 26, 0
8470, -0.006510, 7.395291, 24, 1, 24, 0
8480, -0.003906, 7.394872, 24, 1, 24, 0
8490, -0.004991, 7.394441, 24, 2, 23, 1
8500, -0.007161, 7.394002, 24, 2, 22, 2
8510, -0.010728, 7.393549, 23, 2, 21, 2
8520, -0.013210, 7.393090, 23, 2, 21, 2
8530, -0.017984, 7.392624, 24, 2, 20, 4
8540, -0.022853, 7.392153, 23, 2, 19, 4
8550, -0.027721, 7.391672, 23, 2, 19, 4
8560, -0.030910, 7.391188, 23, 2, 18, 5
8570, -0.034194, 7.390702, 24, 2, 18, 6
8580, -0.039062, 7.390215, 23, 2, 17, 6
8590, -0.045543, 7.389723, 25, 2, 17, 8
8600, -0.051377, 7.389236, 25, 2, 16, 9
8610, -0.057292, 7.388752, 25, 2, 16, 9
8620, -0.062427, 7.388262, 27, 2, 16, 11
8630, -0.066624, 7.387781, 27, 2, 16, 11
8640, -0.070743, 7.387301, 26, 2, 15, 11
8650, -0.072865, 7.386842, 27, 2, 15, 12
8660, -0.076599, 7.386268, 28, 2, 15, 13
8670, -0.079177, 7.385710, 31, 2, 16, 15
8680, -0.082649, 7.385189, 30, 2, 15, 15
8690, -0.085974, 7.384702, 32, 2, 17, 15
8700, -0.090259, 7.384249, 31, 2, 17, 14
8710, -0.093115, 7.383823, 31, 2, 17, 14
8720, -0.095882, 7.383289, 32, 2, 18, 14
8730, -0.098397, 7.382774, 32, 2, 18, 14
8740, -0.100911, 7.382302, 32, 2, 18, 14
8750, -0.103387, 7.381740, 33, 2, 19, 14
8760, -0.106073, 7.381220, 32, 2, 19, 13
8770, -0.108934, 7.380753, 31, 2, 18, 13
8780, -0.111830, 7.380341, 32, 2, 19, 13
8790, -0.114778, 7.379843, 31, 2, 19, 12
8800, -0.117206, 7.379391, 32, 2, 19, 13
8810, -0.119598, 7.378868, 33, 2, 20, 13
8820, -0.120588, 7.378411, 33, 2, 20, 13
8830, -0.124901, 7.377904, 32, 2, 20, 12
8840, -0.127880, 7.377478, 32, 2, 20, 12
8850, -0.130859, 7.377006, 32, 2, 20, 12
8860, -0.131817, 7.376494, 34, 2, 21, 13
8870, -0.132793, 7.376084, 32, 2, 20, 12
8880, -0.134032, 7.375655, 31, 2, 19, 12
8890, -0.135761, 7.375220, 32, 3, 19, 12
8900, -0.137605, 7.374896, 30, 3, 18, 11
8910, -0.139187, 7.374566, 30, 3, 18, 11
8920, -0.140408, 7.374228, 32, 3, 18, 12
8930, -0.142858, 7.373890, 31, 3, 18, 11
8940, -0.146904, 7.373674, 31, 3, 17, 11
8950, -0.150286, 7.373461, 31, 3, 16, 11
8960, -0.153738, 7.373243, 30, 3, 16, 10
8970, -0.155595, 7.373037, 30, 3, 16, 10
8980, -0.158535, 7.372837, 31, 3, 16, 10
8990, -0.160011, 7.372491, 30, 3, 15, 10
9000, -0.164455, 7.372282, 31, 3, 14, 10
9010, -0.167395, 7.372111, 31, 3, 14, 10
9020, -0.171822, 7.371945, 30, 3, 14, 9
9030, -0.174762, 7.371803, 31, 3, 14, 9
9040, -0.177089, 7.371676, 30, 3, 13, 9
9050, -0.178087, 7.371583, 32, 3, 13, 10
9060, -0.180452, 7.371511, 32, 3, 13, 10
9070, -0.184006, 7.371483, 31, 3, 12, 10
9080, -0.187429, 7.371601, 31, 3, 12, 10
9090, -0.190944, 7.371743, 31, 3, 12, 11
9100, -0.193884, 7.371912, 31, 3, 12, 11
9110, -0.196494, 7.372106, 30, 3, 11, 11
9120, -0.196164, 7.372365, 30, 3, 11, 11
9130, -0.198427, 7.372651, 32, 3, 13, 11
9140, -0.201020, 7.372953, 32, 3, 13, 11
9150, -0.204291, 7.373335, 31, 3, 13, 10
9160, -0.206406, 7.373790, 32, 3, 14, 10
9170, -0.210024, 7.374267, 31, 3, 14, 10
9180, -0.212964, 7.374824, 31, 3, 14, 10
9190, -0.213615, 7.375438, 32, 3, 14, 10
9200, -0.214175, 7.376120, 33, 3, 15, 10
9210, -0.216173, 7.376859, 32, 3, 15, 10
9220, -0.219796, 7.377653, 31, 3, 15, 9
9230, -0.222008, 7.378487, 31, 3, 15, 9
9240, -0.224205, 7.379375, 32, 4, 15, 9
9250, -0.224289, 7.380301, 31, 4, 14, 9
9260, -0.224961, 7.381285, 31, 4, 14, 9
9270, -0.224210, 7.382310, 31, 4, 14, 9
9280, -0.224798, 7.383395, 31, 4, 14, 9
9290, -0.226282, 7.384524, 32, 4, 14, 9
9300, -0.227765, 7.385796, 32, 4, 14, 9
9310, -0.230033, 7.387095, 31, 4, 14, 8
9320, -0.232350, 7.388635, 30, 4, 14, 8
9330, -0.234791, 7.390256, 32, 5, 14, 9
9340, -0.236447, 7.391878, 32, 5, 14, 9
9350, -0.237065, 7.393669, 34, 5, 14, 9
9360, -0.237558, 7.395506, 34, 5, 14, 9
9370, -0.238051, 7.397288, 34, 5, 14, 9
9380, -0.238799, 7.399304, 33, 5, 14, 8
9390, -0.240637, 7.401284, 34, 5, 15, 8
9400, -0.241121, 7.403471, 32, 4, 15, 8
9410, -0.242360, 7.406119, 30, 4, 14, 8
9420, -0.242404, 7.408868, 31, 4, 14, 9
9430, -0.244032, 7.412180, 32, 5, 14, 9
9440, -0.243266, 7.415860, 33, 5, 14, 9
9450, -0.242762, 7.419795, 34, 5, 14, 9
9460, -0.242030, 7.423763, 34, 5, 14, 9
9470, -0.244256, 7.427719, 34, 5, 14, 8
9480, -0.246209, 7.431639, 32, 5, 13, 8
9490, -0.248024, 7.435512, 33, 5, 14, 9
9500, -0.246951, 7.439406, 34, 5, 14, 9
9510, -0.245866, 7.443316, 33, 5, 13, 9
9520, -0.244919, 7.447334, 33, 5, 13, 9
9530, -0.244086, 7.451386, 32, 5, 13, 9
9540, -0.243300, 7.455473, 32, 4, 14, 9
9550, -0.242264, 7.459588, 31, 4, 13, 9
9560, -0.241933, 7.463721, 31, 4, 13, 9
9570, -0.241851, 7.467869, 32, 4, 13, 10
9580, -0.243077, 7.472021, 32, 4, 13, 10
9590, -0.243327, 7.476182, 32, 3, 13, 10
9600, -0.241983, 7.480333, 31, 3, 12, 10
9610, -0.237995, 7.484458, 32, 3, 11, 11
9620, -0.234984, 7.488530, 32, 3, 11, 11
9630, -0.233398, 7.492557, 32, 3, 11, 11
9640, -0.231792, 7.496550, 31, 3, 12, 10
9650, -0.230185, 7.500506, 31, 3, 12, 10
9660, -0.227820, 7.504421, 30, 3, 12, 10
9670, -0.226193, 7.508287, 30, 3, 13, 10
9680, -0.223635, 7.512124, 29, 3, 13, 10
9690, -0.221118, 7.515932, 29, 3, 14, 10
9700, -0.215876, 7.519548, 29, 4, 14, 10
9710, -0.212554, 7.522835, 28, 3, 15, 10
9720, -0.208154, 7.526050, 29, 4, 16, 10
9730, -0.205793, 7.529328, 28, 4, 16, 10
9740, -0.202259, 7.532582, 28, 3, 17, 10
9750, -0.200322, 7.535757, 30, 3, 18, 10
9760, -0.201426, 7.538871, 29, 3, 18, 10
9770, -0.198449, 7.541938, 30, 3, 17, 11
9780, -0.195672, 7.544931, 30, 3, 17, 11
9790, -0.188398, 7.547859, 29, 3, 15, 11
9800, -0.183334, 7.550703, 27, 3, 12, 12
9810, -0.177525, 7.553469, 26, 3, 12, 11
9820, -0.170818, 7.556162, 26, 3, 13, 9
9830, -0.163954, 7.558757, 25, 3, 14, 7
9840, -0.155641, 7.561070, 26, 3, 15, 6
9850, -0.148129, 7.563323, 26, 3, 17, 5
9860, -0.140525, 7.565531, 27, 3, 18, 6
9870, -0.134152, 7.567693, 27, 3, 19, 6
9880, -0.130112, 7.569817, 27, 2, 21, 6
9890, -0.128226, 7.571916, 29, 2, 22, 7
9900, -0.127174, 7.574014, 31, 2, 23, 8
9910, -0.125525, 7.576121, 30, 2, 22, 8
9920, -0.121161, 7.578227, 30, 2, 21, 9
9930, -0.114063, 7.580321, 30, 2, 20, 10
9940, -0.107211, 7.582390, 29, 2, 20, 9
9950, -0.101742, 7.584438, 30, 2, 20, 10
9960, -0.096273, 7.586475, 30, 2, 19, 11
9970, -0.089062, 7.588508, 30, 2, 18, 12
9980, -0.081923, 7.590535, 29, 2, 17, 12
9990, -0.074719, 7.592563, 30, 2, 17, 13
10000, -0.064879, 7.594587, 23, 2, 14, 9
10010, -0.049232, 7.596597, 20, 2, 15, 5
10020, -0.029902, 7.598566, 19, 2, 16, 3
10030, -0.005106, 7.600470, 15, 1, 15, 0
10040, 0.008566, 7.602278, 20, 1, 20, 0
10050, 0.014323, 7.603861, 23, 1, 23, 0
10060, 0.007812, 7.605288, 26, 1, 26, 0
10070, 0.003906, 7.606526, 27, 1, 27, 0
10080, 0.001302, 7.607584, 29, 1, 29, 0
10090, 0.000000, 7.608455, 29, 1, 29, 0
10100, -0.001128, 7.609148, 30, 2, 16, 14
10110, -0.001707, 7.609701, 27, 2, 15, 12
10120, -0.000839, 7.610145, 27, 2, 15, 12
10130, 0.002793, 7.610496, 26, 2, 15, 11
10140, 0.005275, 7.610907, 26, 2, 14, 12
10150, 0.007191, 7.611372, 29, 2, 15, 14
10160, 0.007291, 7.611834, 30, 2, 15, 15
10170, 0.009294, 7.612215, 32, 1, 32, 0
10180, 0.010417, 7.612431, 32, 1, 32, 0
10190, 0.013021, 7.612527, 33, 1, 33, 0
10200, 0.014323, 7.612560, 33, 1, 33, 0
10210, 0.015625, 7.612541, 33, 1, 33, 0
10220, 0.016927, 7.612547, 32, 1, 32, 0
10230, 0.018229, 7.612509, 32, 1, 32, 0
10240, 0.019531, 7.612437, 32, 1, 32, 0
10250, 0.019531, 7.612337, 32, 1, 32, 0
10260, 0.019531, 7.612215, 32, 1, 32, 0
10270, 0.019531, 7.612078, 32, 1, 32, 0
10280, 0.019531, 7.611928, 32, 1, 32, 0
10290, 0.019531, 7.611767, 32, 1, 32, 0
10300, 0.019531, 7.611598, 32, 1, 32, 0
10310, 0.019531, 7.611422, 32, 1, 32, 0
10320, 0.019531, 7.611235, 32, 1, 32, 0
10330, 0.019531, 7.611040, 32, 1, 32, 0
10340, 0.019531, 7.610845, 32, 1, 32, 0
