time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.018229, 7.891641, 27, 1, 27, 0
5200, -0.016927, 7.891645, 27, 1, 27, 0
5210, -0.011719, 7.891648, 26, 1, 26, 0
5220, -0.007812, 7.891651, 26, 1, 26, 0
5230, -0.003906, 7.891654, 26, 1, 26, 0
5240, -0.001302, 7.891657, 26, 1, 26, 0
5250, 0.001302, 7.891659, 26, 1, 26, 0
5260, 0.006510, 7.891661, 28, 1, 28, 0
5270, 0.009115, 7.891663, 28, 1, 28, 0
5280, 0.011719, 7.891662, 28, 1, 28, 0
5290, 0.014323, 7.891651, 26, 1, 26, 0
5300, 0.016927, 7.891640, 26, 1, 26, 0
5310, 0.019531, 7.891628, 26, 1, 26, 0
5320, 0.019531, 7.891621, 26, 1, 26, 0
5330, 0.019531, 7.891617, 26, 1, 26, 0
5340, 0.019531, 7.891614, 26, 1, 26, 0
5350, 0.019531, 7.891611, 26, 1, 26, 0
5360, 0.019531, 7.891608, 26, 1, 26, 0
5370, 0.019531, 7.891605, 26, 1, 26, 0
5380, 0.019531, 7.891601, 26, 1, 26, 0
5390, 0.019531, 7.891597, 26, 1, 26, 0
5400, 0.019531, 7.891592, 26, 1, 26, 0
5410, 0.019531, 7.891587, 26, 1, 26, 0
5420, 0.019531, 7.891582, 26, 1, 26, 0
5430, 0.019531, 7.891577, 26, 1, 26, 0
5440, 0.019531, 7.891571, 26, 1, 26, 0
5450, 0.019531, 7.891566, 26, 1, 26, 0
5460, 0.015625, 7.891560, 27, 1, 27, 0
5470, 0.011719, 7.891554, 27, 1, 27, 0
5480, 0.005208, 7.891548, 27, 1, 27, 0
5490, 0.001302, 7.891539, 26, 1, 26, 0
5500, -0.003906, 7.891530, 27, 1, 27, 0
5510, -0.009115, 7.891519, 27, 1, 27, 0
5520, -0.013021, 7.891507, 27, 1, 27, 0
5530, -0.016927, 7.891494, 26, 1, 26, 0
5540, -0.018229, 7.891478, 26, 1, 26, 0
5550, -0.020833, 7.891460, 25, 1, 25, 0
5560, -0.022135, 7.891442, 25, 1, 25, 0
5570, -0.023438, 7.891422, 25, 1, 25, 0
5580, -0.023438, 7.891411, 25, 1, 25, 0
5590, -0.023438, 7.891400, 25, 1, 25, 0
5600, -0.023438, 7.891386, 25, 1, 25, 0
5610, -0.023438, 7.891370, 25, 1, 25, 0
5620, -0.023438, 7.891352, 25, 1, 25, 0
5630, -0.023438, 7.891329, 25, 1, 25, 0
5640, -0.023438, 7.891301, 25, 1, 25, 0
5650, -0.023438, 7.891269, 25, 1, 25, 0
5660, -0.023438, 7.891235, 25, 1, 25, 0
5670, -0.023438, 7.891199, 25, 1, 25, 0
5680, -0.023438, 7.891160, 25, 1, 25, 0
5690, -0.023438, 7.891117, 25, 1, 25, 0
5700, -0.023438, 7.891072, 25, 1, 25, 0
5710, -0.023438, 7.891022, 25, 1, 25, 0
5720, -0.023438, 7.890969, 25, 1, 25, 0
5730, -0.023438, 7.890915, 25, 1, 25, 0
5740, -0.023438, 7.890857, 25, 1, 25, 0
5750, -0.023438, 7.890795, 25, 1, 25, 0
5760, -0.023438, 7.890729, 25, 1, 25, 0
5770, -0.023438, 7.890659, 25, 1, 25, 0
5780, -0.023438, 7.890586, 25, 1, 25, 0
5790, -0.023438, 7.890510, 25, 1, 25, 0
5800, -0.023438, 7.890429, 25, 1, 25, 0
5810, -0.023438, 7.890343, 25, 1, 25, 0
5820, -0.024740, 7.890252, 24, 1, 24, 0
5830, -0.026042, 7.890156, 24, 1, 24, 0
5840, -0.027344, 7.890057, 24, 1, 24, 0
5850, -0.027344, 7.889953, 24, 1, 24, 0
5860, -0.027344, 7.889845, 24, 1, 24, 0
5870, -0.027344, 7.889731, 24, 1, 24, 0
5880, -0.027344, 7.889610, 24, 1, 24, 0
5890, -0.027344, 7.889480, 24, 1, 24, 0
5900, -0.027344, 7.889344, 24, 1, 24, 0
5910, -0.027344, 7.889203, 24, 1, 24, 0
5920, -0.027344, 7.889054, 24, 1, 24, 0
5930, -0.027344, 7.888896, 24, 1, 24, 0
5940, -0.027344, 7.888726, 24, 1, 24, 0
5950, -0.027344, 7.888548, 24, 1, 24, 0
5960, -0.027344, 7.888364, 24, 1, 24, 0
5970, -0.027344, 7.888174, 24, 1, 24, 0
5980, -0.027344, 7.887976, 24, 1, 24, 0
5990, -0.027344, 7.887767, 24, 1, 24, 0
6000, -0.027344, 7.887547, 24, 1, 24, 0
6010, -0.027344, 7.887317, 24, 1, 24, 0
6020, -0.027344, 7.887080, 24, 1, 24, 0
6030, -0.027344, 7.886834, 24, 1, 24, 0
6040, -0.027344, 7.886577, 24, 1, 24, 0
6050, -0.027344, 7.886308, 24, 1, 24, 0
6060, -0.028646, 7.886031, 23, 1, 23, 0
6070, -0.029948, 7.885745, 23, 1, 23, 0
6080, -0.031250, 7.885450, 23, 1, 23, 0
6090, -0.031250, 7.885145, 23, 1, 23, 0
6100, -0.031250, 7.884828, 23, 1, 23, 0
6110, -0.031250, 7.884499, 23, 1, 23, 0
6120, -0.031250, 7.884158, 23, 1, 23, 0
6130, -0.031250, 7.883805, 23, 1, 23, 0
6140, -0.031250, 7.883439, 23, 1, 23, 0
6150, -0.031250, 7.883062, 23, 1, 23, 0
6160, -0.031250, 7.882674, 23, 1, 23, 0
6170, -0.031250, 7.882274, 23, 1, 23, 0
6180, -0.031250, 7.881860, 23, 1, 23, 0
6190, -0.031250, 7.881432, 23, 1, 23, 0
6200, -0.031250, 7.880992, 23, 1, 23, 0
6210, -0.031250, 7.880541, 23, 1, 23, 0
6220, -0.031250, 7.880074, 23, 1, 23, 0
6230, -0.031250, 7.879590, 23, 1, 23, 0
6240, -0.032552, 7.879088, 22, 1, 22, 0
6250, -0.033854, 7.878568, 22, 1, 22, 0
6260, -0.035156, 7.878032, 22, 1, 22, 0
6270, -0.035156, 7.877479, 22, 1, 22, 0
6280, -0.035156, 7.876909, 22, 1, 22, 0
6290, -0.035156, 7.876324, 22, 1, 22, 0
6300, -0.035156, 7.875723, 22, 1, 22, 0
6310, -0.035156, 7.875104, 22, 1, 22, 0
6320, -0.036458, 7.874467, 23, 1, 23, 0
6330, -0.037760, 7.873812, 23, 1, 23, 0
6340, -0.039062, 7.873142, 23, 1, 23, 0
6350, -0.037001, 7.872460, 24, 2, 23, 1
6360, -0.034939, 7.871766, 24, 2, 23, 1
6370, -0.032878, 7.871059, 24, 2, 23, 1
6380, -0.032878, 7.870334, 24, 2, 23, 1
6390, -0.032878, 7.869591, 24, 2, 23, 1
6400, -0.036241, 7.868831, 22, 1, 22, 0
6410, -0.037510, 7.868053, 23, 2, 22, 1
6420, -0.038779, 7.867232, 23, 2, 22, 1
6430, -0.036685, 7.866402, 23, 2, 22, 1
6440, -0.036685, 7.865565, 23, 2, 22, 1
6450, -0.038020, 7.864722, 24, 2, 23, 1
6460, -0.037562, 7.863838, 25, 2, 23, 2
6470, -0.037105, 7.862946, 25, 2, 23, 2
6480, -0.035313, 7.862047, 25, 2, 23, 2
6490, -0.037214, 7.861145, 24, 2, 23, 1
6500, -0.039115, 7.860204, 24, 2, 23, 1
6510, -0.041016, 7.859255, 24, 2, 23, 1
6520, -0.040365, 7.858267, 24, 2, 22, 2
6530, -0.039714, 7.857256, 24, 2, 22, 2
6540, -0.040417, 7.856233, 25, 2, 23, 2
6550, -0.041771, 7.855174, 25, 2, 23, 2
6560, -0.043125, 7.854079, 25, 2, 23, 2
6570, -0.045026, 7.852982, 24, 2, 23, 1
6580, -0.045234, 7.851856, 25, 2, 23, 2
6590, -0.045443, 7.850696, 25, 2, 23, 2
6600, -0.043750, 7.849541, 25, 2, 23, 2
6610, -0.043750, 7.848362, 25, 2, 23, 2
6620, -0.045092, 7.847162, 26, 2, 24, 2
6630, -0.049389, 7.845939, 24, 2, 23, 1
6640, -0.051993, 7.844693, 25, 2, 23, 2
6650, -0.053255, 7.843429, 25, 2, 23, 2
6660, -0.051563, 7.842153, 25, 2, 23, 2
6670, -0.051563, 7.840866, 25, 2, 23, 2
6680, -0.052905, 7.839568, 26, 2, 24, 2
6690, -0.056030, 7.838256, 25, 2, 24, 1
6700, -0.059155, 7.836932, 25, 2, 24, 1
6710, -0.059355, 7.835596, 26, 2, 24, 2
6720, -0.057772, 7.834255, 26, 2, 24, 2
6730, -0.057252, 7.832909, 25, 2, 23, 2
6740, -0.061438, 7.831556, 25, 2, 24, 1
6750, -0.065625, 7.830192, 25, 2, 24, 1
6760, -0.068750, 7.828821, 25, 2, 24, 1
6770, -0.068750, 7.827445, 25, 2, 24, 1
6780, -0.067426, 7.826067, 24, 2, 23, 1
6790, -0.064510, 7.824687, 25, 2, 23, 2
6800, -0.063294, 7.823309, 24, 2, 23, 1
6810, -0.062082, 7.821931, 23, 2, 22, 1
6820, -0.062462, 7.820551, 23, 2, 22, 1
6830, -0.060974, 7.819170, 21, 2, 20, 1
6840, -0.062729, 7.817790, 20, 1, 20, 0
6850, -0.064484, 7.816413, 20, 1, 20, 0
6860, -0.065228, 7.815034, 21, 3, 19, 1
6870, -0.064050, 7.813658, 21, 3, 19, 1
6880, -0.062872, 7.812289, 21, 3, 19, 1
6890, -0.063570, 7.810931, 19, 2, 18, 1
6900, -0.067911, 7.809576, 21, 2, 18, 3
6910, -0.072251, 7.808230, 21, 2, 18, 3
6920, -0.076500, 7.806881, 19, 2, 16, 3
6930, -0.077107, 7.805548, 19, 2, 16, 3
6940, -0.079674, 7.804221, 20, 2, 16, 4
6950, -0.082911, 7.802913, 21, 2, 16, 5
6960, -0.085652, 7.801612, 20, 2, 15, 5
6970, -0.086434, 7.800320, 20, 2, 15, 5
6980, -0.085938, 7.799042, 20, 2, 15, 5
6990, -0.087798, 7.797778, 21, 2, 15, 6
7000, -0.090402, 7.796532, 21, 2, 14, 7
7010, -0.094568, 7.795292, 20, 2, 13, 7
7020, -0.096875, 7.794057, 20, 2, 13, 7
7030, -0.100900, 7.792836, 22, 2, 13, 9
7040, -0.103429, 7.791631, 21, 2, 12, 9
7050, -0.105959, 7.790449, 21, 2, 12, 9
7060, -0.106027, 7.789275, 21, 2, 12, 9
7070, -0.106551, 7.788117, 22, 2, 12, 10
7080, -0.108686, 7.786975, 23, 2, 12, 11
7090, -0.110821, 7.785850, 23, 2, 12, 11
7100, -0.112715, 7.784743, 22, 2, 11, 11
7110, -0.112715, 7.783650, 23, 2, 12, 11
7120, -0.112998, 7.782575, 24, 2, 12, 12
7130, -0.116036, 7.781512, 24, 2, 13, 11
7140, -0.119358, 7.780469, 24, 2, 13, 11
7150, -0.122431, 7.779441, 25, 2, 14, 11
7160, -0.122465, 7.778436, 25, 2, 14, 11
7170, -0.122500, 7.777450, 25, 2, 14, 11
7180, -0.123816, 7.776488, 27, 2, 16, 11
7190, -0.125131, 7.775550, 27, 2, 16, 11
7200, -0.126447, 7.774630, 27, 2, 16, 11
7210, -0.126447, 7.773735, 27, 2, 16, 11
7220, -0.126447, 7.772857, 27, 2, 16, 11
7230, -0.127825, 7.772015, 28, 2, 17, 11
7240, -0.129202, 7.771194, 28, 2, 17, 11
7250, -0.130580, 7.770396, 28, 2, 17, 11
7260, -0.130580, 7.769613, 28, 2, 17, 11
7270, -0.130580, 7.768857, 28, 2, 17, 11
7280, -0.130580, 7.768127, 28, 2, 17, 11
7290, -0.133371, 7.767439, 28, 2, 18, 10
7300, -0.136161, 7.766774, 28, 2, 18, 10
7310, -0.138951, 7.766133, 28, 2, 18, 10
7320, -0.138951, 7.765526, 28, 2, 18, 10
7330, -0.137580, 7.764946, 27, 2, 17, 10
7340, -0.136209, 7.764390, 27, 2, 17, 10
7350, -0.134838, 7.763871, 27, 2, 17, 10
7360, -0.134838, 7.763372, 27, 2, 17, 10
7370, -0.134838, 7.762907, 27, 2, 17, 10
7380, -0.134838, 7.762575, 27, 2, 17, 10
7390, -0.134838, 7.762271, 27, 2, 17, 10
7400, -0.135064, 7.762273, 26, 2, 16, 10
7410, -0.135291, 7.762516, 26, 2, 16, 10
7420, -0.137123, 7.762937, 27, 3, 16, 10
7430, -0.136993, 7.763445, 27, 3, 15, 11
7440, -0.136863, 7.764037, 27, 3, 15, 11
7450, -0.135127, 7.764600, 27, 3, 15, 11
7460, -0.135127, 7.765147, 27, 3, 15, 11
7470, -0.136559, 7.765730, 26, 3, 15, 10
7480, -0.139646, 7.766421, 27, 3, 15, 10
7490, -0.142732, 7.767203, 27, 3, 15, 10
7500, -0.144387, 7.768034, 27, 3, 15, 10
7510, -0.144387, 7.768916, 27, 3, 15, 10
7520, -0.144387, 7.769846, 27, 3, 15, 10
7530, -0.144387, 7.770821, 27, 3, 15, 10
7540, -0.144387, 7.771835, 27, 3, 15, 10
7550, -0.144387, 7.772881, 27, 3, 15, 10
7560, -0.144387, 7.773956, 27, 3, 15, 10
7570, -0.144387, 7.775050, 27, 3, 15, 10
7580, -0.144387, 7.776162, 27, 3, 15, 10
7590, -0.145551, 7.777290, 28, 3, 16, 10
7600, -0.145262, 7.778423, 27, 3, 16, 10
7610, -0.144972, 7.779562, 27, 3, 16, 10
7620, -0.143519, 7.780700, 27, 3, 16, 10
7630, -0.144786, 7.781908, 28, 3, 17, 10
7640, -0.144497, 7.783238, 27, 2, 17, 10
7650, -0.144207, 7.784550, 27, 2, 17, 10
7660, -0.142604, 7.785841, 29, 2, 18, 11
7670, -0.142557, 7.787089, 29, 2, 18, 11
7680, -0.142511, 7.788308, 29, 2, 18, 11
7690, -0.143879, 7.789609, 30, 2, 19, 11
7700, -0.145247, 7.790875, 30, 2, 19, 11
7710, -0.146615, 7.792095, 30, 2, 19, 11
7720, -0.143837, 7.793385, 30, 2, 18, 12
7730, -0.141059, 7.794633, 30, 2, 18, 12
7740, -0.138281, 7.795823, 30, 2, 18, 12
7750, -0.138703, 7.796953, 29, 2, 18, 11
7760, -0.136252, 7.798141, 29, 2, 17, 12
7770, -0.133800, 7.799285, 29, 2, 17, 12
7780, -0.130774, 7.800463, 30, 2, 18, 12
7790, -0.129247, 7.801582, 29, 2, 17, 12
7800, -0.126317, 7.802727, 30, 2, 17, 13
7810, -0.123539, 7.803812, 30, 2, 17, 13
7820, -0.120756, 7.804907, 29, 2, 16, 13
7830, -0.117978, 7.805936, 30, 2, 16, 14
7840, -0.115398, 7.806960, 28, 2, 15, 13
7850, -0.112212, 7.807916, 25, 2, 13, 12
7860, -0.108341, 7.808803, 25, 2, 14, 11
7870, -0.102543, 7.809688, 24, 2, 14, 10
7880, -0.097987, 7.810512, 23, 2, 14, 9
7890, -0.093873, 7.811338, 24, 2, 15, 9
7900, -0.088526, 7.812107, 22, 2, 15, 7
7910, -0.082150, 7.812881, 22, 2, 15, 7
7920, -0.073686, 7.813603, 20, 2, 15, 5
7930, -0.068182, 7.814324, 20, 2, 15, 5
7940, -0.058984, 7.814990, 20, 2, 17, 3
7950, -0.053516, 7.815605, 20, 2, 17, 3
7960, -0.047301, 7.816228, 22, 2, 19, 3
7970, -0.042942, 7.816813, 21, 2, 20, 1
7980, -0.038583, 7.817357, 21, 2, 20, 1
7990, -0.032428, 7.817863, 22, 1, 22, 0
8000, -0.031188, 7.818337, 23, 1, 23, 0
8010, -0.029948, 7.818780, 25, 1, 25, 0
8020, -0.032552, 7.819270, 26, 1, 26, 0
8030, -0.033854, 7.819732, 28, 1, 28, 0
8040, -0.036458, 7.820160, 29, 1, 29, 0
8050, -0.039062, 7.820554, 32, 1, 32, 0
8060, -0.040365, 7.820918, 31, 1, 31, 0
8070, -0.039062, 7.821263, 32, 1, 32, 0
8080, -0.035156, 7.821587, 31, 1, 31, 0
8090, -0.029948, 7.821898, 31, 1, 31, 0
8100, -0.026042, 7.822200, 31, 1, 31, 0
8110, -0.020833, 7.822494, 31, 1, 31, 0
8120, -0.018229, 7.822783, 31, 1, 31, 0
8130, -0.013021, 7.823065, 31, 1, 31, 0
8140, -0.010417, 7.823343, 31, 1, 31, 0
8150, -0.005208, 7.823614, 31, 1, 31, 0
8160, -0.002604, 7.823880, 31, 1, 31, 0
8170, 0.002604, 7.824140, 31, 1, 31, 0
8180, 0.005208, 7.824315, 31, 1, 31, 0
8190, 0.010417, 7.824340, 31, 1, 31, 0
8200, 0.013021, 7.824138, 31, 1, 31, 0
8210, 0.015625, 7.823750, 31, 1, 31, 0
8220, 0.018229, 7.823238, 31, 1, 31, 0
8230, 0.020833, 7.822671, 31, 1, 31, 0
8240, 0.023438, 7.822097, 31, 1, 31, 0
8250, 0.023438, 7.821552, 31, 1, 31, 0
8260, 0.026042, 7.821024, 31, 1, 31, 0
8270, 0.028646, 7.820393, 31, 1, 31, 0
8280, 0.031250, 7.819732, 31, 1, 31, 0
8290, 0.031250, 7.819033, 31, 1, 31, 0
8300, 0.031250, 7.818291, 31, 1, 31, 0
8310, 0.031250, 7.817504, 31, 1, 31, 0
8320, 0.031250, 7.816675, 31, 1, 31, 0
8330, 0.031250, 7.815809, 31, 1, 31, 0
8340, 0.031250, 7.814964, 31, 1, 31, 0
8350, 0.031250, 7.814081, 31, 1, 31, 0
8360, 0.031250, 7.813163, 31, 1, 31, 0
8370, 0.031250, 7.812214, 31, 1, 31, 0
8380, 0.031250, 7.811236, 31, 1, 31, 0
8390, 0.031250, 7.810205, 31, 1, 31, 0
8400, 0.029948, 7.809145, 30, 1, 30, 0
8410, 0.027344, 7.808063, 31, 1, 31, 0
8420, 0.024740, 7.806941, 31, 1, 31, 0
8430, 0.023438, 7.805805, 31, 1, 31, 0
8440, 0.023438, 7.804632, 31, 1, 31, 0
8450, 0.023438, 7.803427, 31, 1, 31, 0
8460, 0.022135, 7.802195, 30, 1, 30, 0
8470, 0.019531, 7.800965, 31, 1, 31, 0
8480, 0.016927, 7.799711, 31, 1, 31, 0
8490, 0.015625, 7.798430, 31, 1, 31, 0
8500, 0.015625, 7.797126, 31, 1, 31, 0
8510, 0.014323, 7.795802, 30, 1, 30, 0
8520, 0.011719, 7.794460, 31, 1, 31, 0
8530, 0.009115, 7.793100, 31, 1, 31, 0
8540, 0.007812, 7.791724, 31, 1, 31, 0
8550, 0.006510, 7.790304, 30, 1, 30, 0
8560, 0.003906, 7.788857, 31, 1, 31, 0
8570, 0.001302, 7.787389, 31, 1, 31, 0
8580, 0.000000, 7.785897, 31, 1, 31, 0
8590, -0.001302, 7.784384, 30, 1, 30, 0
8600, -0.003906, 7.782845, 31, 1, 31, 0
8610, -0.006510, 7.781287, 31, 1, 31, 0
8620, -0.009115, 7.779708, 30, 1, 30, 0
8630, -0.010417, 7.778104, 30, 1, 30, 0
8640, -0.010417, 7.776487, 29, 1, 29, 0
8650, -0.009115, 7.774854, 27, 1, 27, 0
8660, -0.006510, 7.773202, 26, 1, 26, 0
8670, -0.003906, 7.771544, 25, 1, 25, 0
8680, -0.001302, 7.769742, 23, 1, 23, 0
8690, -0.000906, 7.767948, 23, 2, 22, 1
8700, -0.001812, 7.766173, 23, 2, 22, 1
8710, -0.005244, 7.764418, 22, 2, 20, 2
8720, -0.009660, 7.762684, 23, 2, 20, 3
8730, -0.013252, 7.760827, 22, 2, 19, 3
8740, -0.017987, 7.758992, 22, 2, 18, 4
8750, -0.021899, 7.757183, 22, 2, 17, 5
8760, -0.028189, 7.755409, 21, 2, 16, 5
8770, -0.033989, 7.753539, 22, 2, 15, 7
8780, -0.038724, 7.751704, 22, 2, 15, 7
8790, -0.046504, 7.749909, 23, 2, 14, 9
8800, -0.051105, 7.748025, 23, 2, 14, 9
8810, -0.059056, 7.746190, 24, 2, 14, 10
8820, -0.062987, 7.744280, 25, 2, 14, 11
8830, -0.066918, 7.742441, 25, 2, 14, 11
8840, -0.071042, 7.740548, 26, 2, 13, 13
8850, -0.074776, 7.738742, 27, 2, 14, 13
8860, -0.081480, 7.736885, 28, 2, 16, 12
8870, -0.084354, 7.735116, 29, 2, 16, 13
8880, -0.088414, 7.733315, 30, 2, 17, 13
8890, -0.090909, 7.731495, 29, 2, 17, 12
8900, -0.093693, 7.729781, 29, 2, 17, 12
8910, -0.098089, 7.728050, 28, 2, 17, 11
8920, -0.100693, 7.726305, 29, 2, 17, 12
8930, -0.104671, 7.724564, 30, 2, 18, 12
8940, -0.107067, 7.722942, 29, 2, 18, 11
8950, -0.111219, 7.721334, 30, 2, 19, 11
8960, -0.115412, 7.719727, 29, 2, 19, 10
8970, -0.118504, 7.718130, 28, 2, 18, 10
8980, -0.119740, 7.716554, 29, 2, 18, 11
8990, -0.119607, 7.715122, 27, 2, 17, 10
9000, -0.119166, 7.713723, 27, 2, 17, 10
9010, -0.122544, 7.712342, 26, 3, 16, 9
9020, -0.127463, 7.710995, 27, 3, 16, 9
9030, -0.132097, 7.709674, 26, 3, 15, 9
9040, -0.135035, 7.708401, 27, 3, 15, 9
9050, -0.136385, 7.707285, 27, 3, 15, 9
9060, -0.141593, 7.706217, 26, 3, 14, 8
9070, -0.145466, 7.705174, 26, 3, 13, 8
9080, -0.151735, 7.704172, 27, 3, 13, 8
9090, -0.154432, 7.703210, 27, 3, 13, 8
9100, -0.159915, 7.702296, 27, 3, 13, 7
9110, -0.163002, 7.701442, 27, 3, 13, 7
9120, -0.169475, 7.700653, 25, 3, 11, 8
9130, -0.173608, 7.699929, 26, 3, 11, 9
9140, -0.176791, 7.699270, 27, 3, 11, 9
9150, -0.179673, 7.698685, 27, 3, 11, 10
9160, -0.181809, 7.698170, 27, 3, 11, 10
9170, -0.187982, 7.697735, 27, 3, 11, 11
9180, -0.191955, 7.697365, 26, 3, 11, 10
9190, -0.196637, 7.697156, 28, 3, 13, 9
9200, -0.199819, 7.697038, 27, 3, 13, 9
9210, -0.203597, 7.696997, 28, 3, 14, 9
9220, -0.208271, 7.697031, 27, 3, 14, 9
9230, -0.210007, 7.697135, 27, 3, 14, 9
9240, -0.211238, 7.697298, 26, 3, 14, 8
9250, -0.211264, 7.697536, 26, 3, 14, 8
9260, -0.215659, 7.697857, 28, 4, 14, 8
9270, -0.220664, 7.698260, 27, 4, 14, 8
9280, -0.225267, 7.698831, 27, 4, 14, 8
9290, -0.228013, 7.699469, 29, 4, 14, 9
9300, -0.230706, 7.700160, 28, 4, 14, 9
9310, -0.236004, 7.700901, 28, 4, 14, 8
9320, -0.237816, 7.701701, 28, 4, 13, 8
9330, -0.239656, 7.702650, 27, 4, 13, 8
9340, -0.240724, 7.703656, 27, 4, 12, 8
9350, -0.244117, 7.704720, 27, 4, 12, 8
9360, -0.245949, 7.705916, 27, 4, 12, 8
9370, -0.248601, 7.707164, 28, 4, 12, 9
9380, -0.252556, 7.708530, 27, 4, 12, 8
9390, -0.255022, 7.709939, 28, 4, 12, 8
9400, -0.254836, 7.711442, 28, 4, 12, 8
9410, -0.256417, 7.712991, 28, 4, 12, 8
9420, -0.259931, 7.714748, 27, 4, 11, 8
9430, -0.263445, 7.717025, 27, 4, 11, 8
9440, -0.265398, 7.719746, 28, 4, 11, 8
9450, -0.268581, 7.722802, 27, 3, 11, 8
9460, -0.272535, 7.726250, 27, 3, 11, 8
9470, -0.273372, 7.729790, 28, 4, 11, 8
9480, -0.274001, 7.733460, 29, 4, 11, 9
9490, -0.274345, 7.736958, 28, 4, 10, 9
9500, -0.276298, 7.740458, 28, 4, 10, 9
9510, -0.275310, 7.744073, 29, 4, 10, 9
9520, -0.274374, 7.747780, 29, 4, 11, 8
9530, -0.273438, 7.751587, 29, 4, 11, 8
9540, -0.275862, 7.755480, 29, 4, 10, 9
9550, -0.277927, 7.759462, 29, 4, 10, 9
9560, -0.280532, 7.763501, 29, 4, 11, 8
9570, -0.281250, 7.767604, 29, 4, 11, 8
9580, -0.281789, 7.771733, 29, 4, 11, 8
9590, -0.281789, 7.775891, 29, 4, 11, 8
9600, -0.281981, 7.780051, 28, 4, 11, 8
9610, -0.282174, 7.784221, 28, 4, 11, 8
9620, -0.282366, 7.788380, 28, 4, 11, 8
9630, -0.282366, 7.792520, 28, 4, 11, 8
9640, -0.280644, 7.796640, 27, 4, 12, 8
9650, -0.276949, 7.800724, 29, 4, 12, 9
9660, -0.273255, 7.804761, 29, 4, 12, 9
9670, -0.271103, 7.808743, 29, 4, 13, 9
9680, -0.270923, 7.812675, 29, 4, 13, 9
9690, -0.269223, 7.816561, 28, 4, 13, 9
9700, -0.267703, 7.820386, 28, 4, 13, 9
9710, -0.264695, 7.824148, 28, 4, 14, 8
9720, -0.262906, 7.827835, 26, 4, 14, 8
9730, -0.262431, 7.831450, 27, 4, 15, 8
9740, -0.259269, 7.834995, 28, 3, 15, 9
9750, -0.256407, 7.838457, 28, 3, 15, 9
9760, -0.253627, 7.841835, 28, 3, 15, 9
9770, -0.253422, 7.845129, 29, 3, 15, 9
9780, -0.251521, 7.848349, 27, 3, 13, 9
9790, -0.249381, 7.851489, 27, 3, 13, 10
9800, -0.245237, 7.854546, 26, 3, 11, 10
9810, -0.242922, 7.857513, 27, 3, 11, 11
9820, -0.234820, 7.860423, 27, 3, 12, 9
9830, -0.230706, 7.863430, 28, 3, 13, 9
9840, -0.222508, 7.866334, 27, 3, 13, 7
9850, -0.217047, 7.869134, 24, 3, 13, 6
9860, -0.210343, 7.871838, 26, 3, 14, 7
9870, -0.205451, 7.874450, 25, 3, 15, 7
9880, -0.200885, 7.876977, 26, 3, 15, 8
9890, -0.194996, 7.879427, 25, 3, 16, 8
9900, -0.189323, 7.881786, 26, 2, 17, 9
9910, -0.186619, 7.884068, 27, 2, 18, 9
9920, -0.185664, 7.886291, 30, 2, 20, 10
9930, -0.185270, 7.888467, 29, 2, 19, 10
9940, -0.182058, 7.890469, 30, 2, 19, 11
9950, -0.176503, 7.892308, 30, 2, 18, 12
9960, -0.170935, 7.894092, 29, 2, 17, 12
9970, -0.164000, 7.895822, 29, 2, 16, 13
9980, -0.158270, 7.897501, 28, 2, 14, 14
9990, -0.150109, 7.899142, 26, 2, 15, 11
10000, -0.141461, 7.900743, 23, 2, 15, 8
10010, -0.131518, 7.902292, 22, 2, 16, 6
10020, -0.120610, 7.903788, 20, 2, 17, 3
10030, -0.114548, 7.905242, 22, 2, 19, 3
10040, -0.108432, 7.906678, 21, 2, 20, 1
10050, -0.107521, 7.908103, 22, 1, 22, 0
10060, -0.107639, 7.909545, 24, 1, 24, 0
10070, -0.113281, 7.911012, 26, 1, 26, 0
10080, -0.117188, 7.912548, 25, 1, 25, 0
10090, -0.114083, 7.914124, 26, 2, 25, 1
10100, -0.105268, 7.915719, 26, 2, 24, 2
10110, -0.094651, 7.917287, 26, 2, 23, 3
10120, -0.085337, 7.918823, 26, 2, 22, 4
10130, -0.077328, 7.920342, 25, 2, 21, 4
10140, -0.071018, 7.921856, 24, 2, 20, 4
10150, -0.064557, 7.923386, 24, 2, 19, 5
10160, -0.057292, 7.924933, 24, 2, 19, 5
10170, -0.049635, 7.926497, 25, 2, 19, 6
10180, -0.042630, 7.928080, 25, 2, 19, 6
10190, -0.035000, 7.929686, 25, 2, 18, 7
10200, -0.026563, 7.931313, 25, 2, 18, 7
10210, -0.017500, 7.932958, 25, 2, 17, 8
10220, 0.000031, 7.934620, 17, 3, 8, 6
10230, 0.023185, 7.936074, 14, 3, 8, 5
10240, 0.045229, 7.937354, 13, 3, 7, 5
10250, 0.056977, 7.938461, 13, 3, 7, 5
10260, 0.060139, 7.939307, 14, 3, 7, 6
10270, 0.052091, 7.939854, 17, 3, 11, 4
10280, 0.034843, 7.940181, 20, 3, 14, 4
10290, 0.015870, 7.940405, 20, 1, 20, 0
10300, 0.008594, 7.940587, 22, 1, 22, 0
10310, 0.011719, 7.940678, 24, 1, 24, 0
10320, 0.022135, 7.940613, 26, 1, 26, 0
10330, 0.036458, 7.940566, 31, 1, 31, 0
10340, 0.050781, 7.940538, 29, 1, 29, 0
