time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 9.291212, 0, 1, 0, 0
5130, 99999.990000, 9.291401, 0, 1, 0, 0
5140, 99999.990000, 9.291591, 0, 1, 0, 0
5150, 99999.990000, 9.291781, 0, 1, 0, 0
5160, 99999.990000, 9.291970, 0, 1, 0, 0
5170, 99999.990000, 9.292160, 0, 1, 0, 0
5180, 99999.990000, 9.292350, 0, 1, 0, 0
5190, 99999.990000, 9.292539, 0, 1, 0, 0
5200, 99999.990000, 9.292727, 0, 1, 0, 0
5210, 99999.990000, 9.292914, 0, 1, 0, 0
5220, 99999.990000, 9.293098, 0, 1, 0, 0
5230, 99999.990000, 9.293275, 0, 1, 0, 0
5240, 99999.990000, 9.293452, 0, 1, 0, 0
5250, 99999.990000, 9.293626, 0, 1, 0, 0
5260, 99999.990000, 9.293798, 0, 1, 0, 0
5270, 99999.990000, 9.293968, 0, 1, 0, 0
5280, 99999.990000, 9.294135, 0, 1, 0, 0
5290, 99999.990000, 9.294300, 0, 1, 0, 0
5300, 99999.990000, 9.294462, 0, 1, 0, 0
5310, 99999.990000, 9.294620, 0, 1, 0, 0
5320, 99999.990000, 9.294773, 0, 1, 0, 0
5330, 99999.990000, 9.294931, 0, 1, 0, 0
5340, 99999.990000, 9.295090, 0, 1, 0, 0
5350, 99999.990000, 9.295248, 0, 1, 0, 0
5360, 99999.990000, 9.295401, 0, 1, 0, 0
5370, 99999.990000, 9.295550, 0, 1, 0, 0
5380, 99999.990000, 9.295691, 0, 1, 0, 0
5390, 99999.990000, 9.295832, 0, 1, 0, 0
5400, 99999.990000, 9.295970, 0, 1, 0, 0
5410, 99999.990000, 9.296106, 0, 1, 0, 0
5420, 99999.990000, 9.296236, 0, 1, 0, 0
5430, 99999.990000, 9.296361, 0, 1, 0, 0
5440, 99999.990000, 9.296483, 0, 1, 0, 0
5450, 99999.990000, 9.296601, 0, 1, 0, 0
5460, 99999.990000, 9.296717, 0, 1, 0, 0
5470, 99999.990000, 9.296828, 0, 1, 0, 0
5480, 99999.990000, 9.296934, 0, 1, 0, 0
5490, 99999.990000, 9.297033, 0, 1, 0, 0
5500, 99999.990000, 9.297127, 0, 1, 0, 0
5510, 99999.990000, 9.297216, 0, 1, 0, 0
5520, 99999.990000, 9.297300, 0, 1, 0, 0
5530, 99999.990000, 9.297378, 0, 1, 0, 0
5540, 99999.990000, 9.297447, 0, 1, 0, 0
5550, 99999.990000, 9.297509, 0, 1, 0, 0
5560, 99999.990000, 9.297564, 0, 1, 0, 0
5570, 99999.990000, 9.297613, 0, 1, 0, 0
5580, 99999.990000, 9.297656, 0, 1, 0, 0
5590, 99999.990000, 9.297690, 0, 1, 0, 0
5600, 99999.990000, 9.297716, 0, 1, 0, 0
5610, 99999.990000, 9.297730, 0, 1, 0, 0
5620, 99999.990000, 9.297736, 0, 1, 0, 0
5630, 99999.990000, 9.297735, 0, 1, 0, 0
5640, 99999.990000, 9.297725, 0, 1, 0, 0
5650, 99999.990000, 9.297704, 0, 1, 0, 0
5660, 99999.990000, 9.297671, 0, 1, 0, 0
5670, 99999.990000, 9.297624, 0, 1, 0, 0
5680, 99999.990000, 9.297564, 0, 1, 0, 0
5690, 99999.990000, 9.297493, 0, 1, 0, 0
5700, 99999.990000, 9.297409, 0, 1, 0, 0
5710, 99999.990000, 9.297315, 0, 1, 0, 0
5720, 99999.990000, 9.297209, 0, 1, 0, 0
5730, 99999.990000, 9.297090, 0, 1, 0, 0
5740, 99999.990000, 9.296956, 0, 1, 0, 0
5750, 99999.990000, 9.296805, 0, 1, 0, 0
5760, 99999.990000, 9.296639, 0, 1, 0, 0
5770, 99999.990000, 9.296461, 0, 1, 0, 0
5780, 99999.990000, 9.296273, 0, 1, 0, 0
5790, 99999.990000, 9.296072, 0, 1, 0, 0
5800, 99999.990000, 9.295857, 0, 1, 0, 0
5810, 0.041667, 9.295629, 1, 1, 1, 0
5820, 0.083333, 9.295386, 1, 1, 1, 0
5830, 0.123698, 9.295111, 2, 1, 2, 0
5840, 0.121094, 9.294662, 1, 1, 1, 0
5850, 0.118490, 9.294203, 1, 1, 1, 0
5860, 99999.990000, 9.293798, 0, 1, 0, 0
5870, 99999.990000, 9.293423, 0, 1, 0, 0
5880, 99999.990000, 9.293066, 0, 1, 0, 0
5890, 0.039062, 9.292714, 1, 1, 1, 0
5900, 99999.990000, 9.292355, 0, 1, 0, 0
5910, 0.036458, 9.291985, 1, 1, 1, 0
5920, 0.072917, 9.291603, 1, 1, 1, 0
5930, 0.108073, 9.291259, 2, 1, 2, 0
5940, 0.104167, 9.290921, 2, 1, 2, 0
5950, 0.098958, 9.290579, 3, 1, 3, 0
5960, 0.093750, 9.290224, 4, 1, 4, 0
5970, 0.091146, 9.289852, 4, 1, 4, 0
5980, 0.087240, 9.289469, 4, 1, 4, 0
5990, 0.084635, 9.289076, 4, 1, 4, 0
6000, 0.080729, 9.288679, 5, 1, 5, 0
6010, 0.078125, 9.288281, 4, 1, 4, 0
6020, 0.074219, 9.287884, 5, 1, 5, 0
6030, 0.071615, 9.287489, 5, 1, 5, 0
6040, 0.070312, 9.287098, 5, 1, 5, 0
6050, 0.067708, 9.286710, 5, 1, 5, 0
6060, 0.065104, 9.286326, 5, 1, 5, 0
6070, 0.061198, 9.285944, 6, 1, 6, 0
6080, 0.058594, 9.285566, 5, 1, 5, 0
6090, 0.055990, 9.285191, 5, 1, 5, 0
6100, 0.053385, 9.284819, 6, 1, 6, 0
6110, 0.052083, 9.284430, 6, 1, 6, 0
6120, 0.048177, 9.284015, 6, 1, 6, 0
6130, 0.045573, 9.283600, 6, 1, 6, 0
6140, 0.042969, 9.283185, 6, 1, 6, 0
6150, 0.040365, 9.282771, 6, 1, 6, 0
6160, 0.037760, 9.282359, 6, 1, 6, 0
6170, 0.035156, 9.281952, 6, 1, 6, 0
6180, 0.032552, 9.281553, 6, 1, 6, 0
6190, 0.029948, 9.281157, 6, 1, 6, 0
6200, 0.019345, 9.280769, 7, 2, 6, 1
6210, 0.009115, 9.280384, 7, 2, 6, 1
6220, -0.007161, 9.280005, 8, 2, 6, 2
6230, -0.015439, 9.279592, 8, 2, 6, 2
6240, -0.023438, 9.279178, 8, 2, 6, 2
6250, -0.030165, 9.278773, 9, 2, 6, 3
6260, -0.036892, 9.278376, 9, 2, 6, 3
6270, -0.044705, 9.277955, 8, 2, 5, 3
6280, -0.046441, 9.277541, 9, 2, 6, 3
6290, -0.052083, 9.277138, 10, 2, 6, 4
6300, -0.056937, 9.276711, 11, 2, 6, 5
6310, -0.066051, 9.276298, 10, 2, 5, 5
6320, -0.075383, 9.275901, 12, 2, 7, 5
6330, -0.080846, 9.275474, 13, 2, 7, 6
6340, -0.084194, 9.275055, 14, 2, 8, 6
6350, -0.085980, 9.274634, 13, 2, 8, 5
6360, -0.091126, 9.274228, 16, 3, 9, 5
6370, -0.095735, 9.273807, 18, 2, 13, 5
6380, -0.096610, 9.273359, 19, 2, 13, 6
6390, -0.097641, 9.272928, 18, 2, 13, 5
6400, -0.098364, 9.272484, 18, 2, 13, 5
6410, -0.102141, 9.272025, 18, 2, 13, 5
6420, -0.104022, 9.271556, 18, 2, 13, 5
6430, -0.107979, 9.271077, 17, 2, 13, 4
6440, -0.108703, 9.270590, 18, 2, 13, 5
6450, -0.110957, 9.270100, 19, 2, 14, 5
6460, -0.111134, 9.269606, 19, 2, 14, 5
6470, -0.112664, 9.269119, 19, 2, 14, 5
6480, -0.114606, 9.268637, 18, 2, 14, 4
6490, -0.118573, 9.268165, 18, 2, 14, 4
6500, -0.122541, 9.267691, 18, 2, 14, 4
6510, -0.123203, 9.267222, 19, 2, 14, 5
6520, -0.121840, 9.266759, 19, 2, 14, 5
6530, -0.122419, 9.266309, 18, 2, 14, 4
6540, -0.125845, 9.265867, 19, 2, 15, 4
6550, -0.129272, 9.265432, 19, 2, 15, 4
6560, -0.130757, 9.265007, 19, 2, 15, 4
6570, -0.130757, 9.264590, 19, 2, 15, 4
6580, -0.133433, 9.264187, 17, 2, 14, 3
6590, -0.136037, 9.263792, 19, 2, 15, 4
6600, -0.138642, 9.263408, 19, 2, 15, 4
6610, -0.138569, 9.263035, 19, 2, 15, 4
6620, -0.138569, 9.262677, 19, 2, 15, 4
6630, -0.140556, 9.262333, 18, 2, 15, 3
6640, -0.143983, 9.261999, 19, 2, 16, 3
6650, -0.147410, 9.261674, 19, 2, 16, 3
6660, -0.148849, 9.261356, 19, 2, 16, 3
6670, -0.148849, 9.261051, 19, 2, 16, 3
6680, -0.148849, 9.260757, 19, 2, 16, 3
6690, -0.151775, 9.260482, 17, 2, 15, 2
6700, -0.156123, 9.260205, 18, 2, 16, 2
6710, -0.158727, 9.259936, 19, 2, 16, 3
6720, -0.158405, 9.259670, 19, 2, 16, 3
6730, -0.156661, 9.259420, 19, 2, 16, 3
6740, -0.156661, 9.259182, 19, 2, 16, 3
6750, -0.156661, 9.258952, 19, 2, 16, 3
6760, -0.158694, 9.258727, 18, 2, 16, 2
6770, -0.160727, 9.258504, 18, 2, 16, 2
6780, -0.162760, 9.258284, 18, 2, 16, 2
6790, -0.162760, 9.258081, 18, 2, 16, 2
6800, -0.161356, 9.257874, 17, 2, 15, 2
6810, -0.159952, 9.257677, 17, 2, 15, 2
6820, -0.158548, 9.257479, 17, 2, 15, 2
6830, -0.158548, 9.257302, 17, 2, 15, 2
6840, -0.160712, 9.257130, 16, 2, 15, 1
6850, -0.162875, 9.256957, 16, 2, 15, 1
6860, -0.165039, 9.256784, 16, 2, 15, 1
6870, -0.165039, 9.256617, 16, 2, 15, 1
6880, -0.163182, 9.256462, 17, 2, 15, 2
6890, -0.162205, 9.256319, 16, 2, 14, 2
6900, -0.161229, 9.256179, 16, 2, 14, 2
6910, -0.162109, 9.256074, 16, 2, 14, 2
6920, -0.162109, 9.255968, 16, 2, 14, 2
6930, -0.160677, 9.255867, 15, 2, 13, 2
6940, -0.159245, 9.255792, 15, 2, 13, 2
6950, -0.160082, 9.255726, 14, 2, 13, 1
6960, -0.162351, 9.255654, 14, 2, 13, 1
6970, -0.164621, 9.255603, 14, 2, 13, 1
6980, -0.164621, 9.255560, 14, 2, 13, 1
6990, -0.164621, 9.255540, 14, 2, 13, 1
7000, -0.164621, 9.255521, 14, 2, 13, 1
7010, -0.164621, 9.255518, 14, 2, 13, 1
7020, -0.164621, 9.255547, 14, 2, 13, 1
7030, -0.164621, 9.255570, 14, 2, 13, 1
7040, -0.164621, 9.255613, 14, 2, 13, 1
7050, -0.164621, 9.255674, 14, 2, 13, 1
7060, -0.164621, 9.255758, 14, 2, 13, 1
7070, -0.164621, 9.255849, 14, 2, 13, 1
7080, -0.164621, 9.255953, 14, 2, 13, 1
7090, -0.164621, 9.256065, 14, 2, 13, 1
7100, -0.164621, 9.256192, 14, 2, 13, 1
7110, -0.164621, 9.256324, 14, 2, 13, 1
7120, -0.164621, 9.256459, 14, 2, 13, 1
7130, -0.164621, 9.256599, 14, 2, 13, 1
7140, -0.163233, 9.256746, 13, 2, 12, 1
7150, -0.161845, 9.256906, 13, 2, 12, 1
7160, -0.160457, 9.257059, 13, 2, 12, 1
7170, -0.160457, 9.257226, 13, 2, 12, 1
7180, -0.160457, 9.257399, 13, 2, 12, 1
7190, -0.160457, 9.257678, 13, 2, 12, 1
7200, -0.160457, 9.257946, 13, 2, 12, 1
7210, -0.160457, 9.258469, 13, 2, 12, 1
7220, -0.160457, 9.259220, 13, 2, 12, 1
7230, -0.159427, 9.260211, 14, 2, 13, 1
7240, -0.159427, 9.261350, 13, 2, 12, 1
7250, -0.161745, 9.262504, 14, 3, 12, 1
7260, -0.165093, 9.263650, 14, 3, 12, 1
7270, -0.166295, 9.264774, 13, 3, 11, 1
7280, -0.166295, 9.266009, 14, 3, 12, 1
7290, -0.166295, 9.267231, 14, 3, 12, 1
7300, -0.163876, 9.268445, 14, 3, 11, 2
7310, -0.157752, 9.269655, 13, 2, 11, 2
7320, -0.151628, 9.270971, 13, 2, 11, 2
7330, -0.148280, 9.272293, 14, 2, 12, 2
7340, -0.147522, 9.273622, 14, 2, 12, 2
7350, -0.146763, 9.275063, 14, 2, 12, 2
7360, -0.146763, 9.276496, 14, 2, 12, 2
7370, -0.148189, 9.278023, 15, 2, 13, 2
7380, -0.147608, 9.279523, 16, 2, 13, 3
7390, -0.147027, 9.281091, 16, 2, 13, 3
7400, -0.145020, 9.282608, 16, 2, 13, 3
7410, -0.145020, 9.284179, 16, 2, 13, 3
7420, -0.145020, 9.285697, 16, 2, 13, 3
7430, -0.143095, 9.287274, 17, 2, 13, 4
7440, -0.144081, 9.288895, 17, 2, 14, 3
7450, -0.145067, 9.290450, 17, 2, 14, 3
7460, -0.147978, 9.292046, 17, 2, 14, 3
7470, -0.145961, 9.293783, 18, 2, 14, 4
7480, -0.144812, 9.295549, 20, 2, 16, 4
7490, -0.143663, 9.297215, 20, 2, 16, 4
7500, -0.141276, 9.298890, 20, 2, 15, 5
7510, -0.139289, 9.300577, 19, 2, 15, 4
7520, -0.137301, 9.302267, 19, 2, 15, 4
7530, -0.135143, 9.303955, 19, 2, 14, 5
7540, -0.131271, 9.305632, 20, 2, 15, 5
7550, -0.125925, 9.307287, 19, 2, 14, 5
7560, -0.123321, 9.308904, 19, 2, 14, 5
7570, -0.121162, 9.310497, 19, 2, 14, 5
7580, -0.118946, 9.312073, 18, 2, 13, 5
7590, -0.115246, 9.313627, 20, 2, 14, 6
7600, -0.111111, 9.315149, 18, 2, 13, 5
7610, -0.106611, 9.316640, 19, 2, 13, 6
7620, -0.104281, 9.318101, 19, 2, 13, 6
7630, -0.101677, 9.319537, 18, 2, 13, 5
7640, -0.099073, 9.320956, 19, 2, 13, 6
7650, -0.094892, 9.322242, 16, 2, 10, 6
7660, -0.088979, 9.323515, 16, 2, 9, 7
7670, -0.084054, 9.324750, 14, 2, 8, 6
7680, -0.077544, 9.325961, 14, 2, 7, 7
7690, -0.071071, 9.327142, 13, 2, 7, 6
7700, -0.064103, 9.328293, 13, 2, 7, 6
7710, -0.055580, 9.329413, 11, 2, 7, 4
7720, -0.047133, 9.330490, 12, 2, 8, 4
7730, -0.037137, 9.331534, 10, 2, 7, 3
7740, -0.029561, 9.332532, 11, 2, 8, 3
7750, -0.020360, 9.333505, 10, 2, 8, 2
7760, -0.015933, 9.334438, 11, 3, 8, 2
7770, -0.005122, 9.335367, 9, 2, 8, 1
7780, 0.001736, 9.336246, 9, 2, 8, 1
7790, 0.018663, 9.336933, 8, 1, 8, 0
7800, 0.021701, 9.337310, 8, 2, 7, 1
7810, 0.027018, 9.337432, 8, 2, 7, 1
7820, 0.024600, 9.337339, 7, 2, 6, 1
7830, 0.021996, 9.337145, 8, 2, 6, 2
7840, 0.016183, 9.336946, 7, 2, 5, 2
7850, 0.008185, 9.336822, 6, 2, 4, 2
7860, 0.008743, 9.336782, 7, 3, 5, 1
7870, 0.026600, 9.336726, 5, 1, 5, 0
7880, 0.046131, 9.336578, 5, 1, 5, 0
7890, 0.062500, 9.336324, 5, 1, 5, 0
7900, 0.062500, 9.335881, 5, 1, 5, 0
7910, 0.062500, 9.335409, 5, 1, 5, 0
7920, 0.062500, 9.334929, 5, 1, 5, 0
7930, 0.062500, 9.334454, 5, 1, 5, 0
7940, 0.061198, 9.334050, 6, 1, 6, 0
7950, 0.058594, 9.333642, 5, 1, 5, 0
7960, 0.054688, 9.333232, 6, 1, 6, 0
7970, 0.050781, 9.332818, 7, 1, 7, 0
7980, 0.048177, 9.332405, 7, 1, 7, 0
7990, 0.045573, 9.331996, 8, 1, 8, 0
8000, 0.042969, 9.331589, 9, 1, 9, 0
8010, 0.039062, 9.331175, 10, 1, 10, 0
8020, 0.035156, 9.330773, 9, 1, 9, 0
8030, 0.031250, 9.330389, 10, 1, 10, 0
8040, 0.028646, 9.330021, 10, 1, 10, 0
8050, 0.026042, 9.329671, 11, 1, 11, 0
8060, 0.024740, 9.329337, 11, 1, 11, 0
8070, 0.012561, 9.329022, 17, 2, 12, 5
8080, 0.009957, 9.328720, 11, 1, 11, 0
8090, 0.007353, 9.328434, 11, 1, 11, 0
8100, 0.015625, 9.328166, 11, 1, 11, 0
8110, 0.014323, 9.327922, 12, 1, 12, 0
8120, 0.011719, 9.327694, 11, 1, 11, 0
8130, 0.009115, 9.327436, 11, 1, 11, 0
8140, 0.007812, 9.327181, 11, 1, 11, 0
8150, 0.007812, 9.326934, 11, 1, 11, 0
8160, 0.006510, 9.326688, 10, 1, 10, 0
8170, 0.005208, 9.326449, 10, 1, 10, 0
8180, 0.003906, 9.326212, 10, 1, 10, 0
8190, 0.002604, 9.325954, 11, 1, 11, 0
8200, 0.000000, 9.325695, 10, 1, 10, 0
8210, -0.002604, 9.325439, 10, 1, 10, 0
8220, -0.003906, 9.325158, 10, 1, 10, 0
8230, -0.003906, 9.324880, 10, 1, 10, 0
8240, -0.005208, 9.324585, 9, 1, 9, 0
8250, -0.006510, 9.324303, 9, 1, 9, 0
8260, -0.007812, 9.324005, 9, 1, 9, 0
8270, -0.009115, 9.323686, 8, 1, 8, 0
8280, -0.011719, 9.323350, 9, 1, 9, 0
8290, -0.014323, 9.323008, 9, 1, 9, 0
8300, -0.015625, 9.322655, 9, 1, 9, 0
8310, -0.016927, 9.322296, 8, 1, 8, 0
8320, -0.018229, 9.321929, 8, 1, 8, 0
8330, -0.029948, 9.321561, 10, 2, 8, 2
8340, -0.042535, 9.321185, 9, 2, 7, 2
8350, -0.055035, 9.320793, 10, 2, 8, 2
8360, -0.057118, 9.320391, 10, 2, 8, 2
8370, -0.060985, 9.319976, 11, 2, 8, 3
8380, -0.067235, 9.319562, 10, 2, 7, 3
8390, -0.073485, 9.319139, 10, 2, 7, 3
8400, -0.079403, 9.318714, 11, 2, 7, 4
8410, -0.084391, 9.318278, 13, 2, 8, 5
8420, -0.091683, 9.317840, 12, 2, 7, 5
8430, -0.095353, 9.317402, 12, 2, 7, 5
8440, -0.101562, 9.316962, 14, 2, 7, 7
8450, -0.105469, 9.316513, 14, 2, 7, 7
8460, -0.111779, 9.316060, 13, 2, 7, 6
8470, -0.114941, 9.315598, 14, 2, 8, 6
8480, -0.119010, 9.315129, 16, 2, 9, 7
8490, -0.120675, 9.314517, 16, 2, 9, 7
8500, -0.121955, 9.313915, 17, 2, 10, 7
8510, -0.124397, 9.313335, 18, 2, 12, 6
8520, -0.128414, 9.312780, 19, 2, 13, 6
8530, -0.132059, 9.312236, 19, 2, 13, 6
8540, -0.133635, 9.311579, 19, 2, 13, 6
8550, -0.134457, 9.310939, 19, 2, 13, 6
8560, -0.135280, 9.310330, 19, 2, 13, 6
8570, -0.137610, 9.309621, 20, 2, 14, 6
8580, -0.139117, 9.308937, 20, 2, 14, 6
8590, -0.140899, 9.308292, 19, 2, 13, 6
8600, -0.143069, 9.307552, 18, 2, 13, 5
8610, -0.146770, 9.306859, 19, 2, 14, 5
8620, -0.150196, 9.306078, 19, 2, 14, 5
8630, -0.151727, 9.305350, 19, 2, 14, 5
8640, -0.150630, 9.304552, 20, 2, 14, 6
8650, -0.151316, 9.303819, 19, 2, 14, 5
8660, -0.153475, 9.303025, 20, 2, 15, 5
8670, -0.156730, 9.302299, 20, 2, 15, 5
8680, -0.158203, 9.301507, 20, 2, 15, 5
8690, -0.158649, 9.300672, 19, 2, 14, 5
8700, -0.161036, 9.299911, 18, 2, 14, 4
8710, -0.164908, 9.299114, 19, 2, 15, 4
8720, -0.168334, 9.298268, 19, 2, 15, 4
8730, -0.169819, 9.297508, 19, 2, 15, 4
8740, -0.169819, 9.296720, 19, 2, 15, 4
8750, -0.171806, 9.295889, 18, 2, 15, 3
8760, -0.173794, 9.295042, 20, 2, 16, 4
8770, -0.175781, 9.294161, 20, 2, 16, 4
8780, -0.174342, 9.293277, 19, 2, 15, 4
8790, -0.172903, 9.292499, 19, 2, 15, 4
8800, -0.171464, 9.291714, 19, 2, 15, 4
8810, -0.173337, 9.290913, 18, 2, 15, 3
8820, -0.175210, 9.290087, 18, 2, 15, 3
8830, -0.175654, 9.289247, 17, 2, 14, 3
8840, -0.174224, 9.288396, 17, 2, 14, 3
8850, -0.173464, 9.287536, 16, 2, 13, 3
8860, -0.174134, 9.286679, 16, 2, 13, 3
8870, -0.176953, 9.285819, 15, 2, 13, 2
8880, -0.179102, 9.284960, 15, 2, 13, 2
8890, -0.181250, 9.284137, 15, 2, 13, 2
8900, -0.181250, 9.283320, 15, 2, 13, 2
8910, -0.179799, 9.282513, 14, 2, 12, 2
8920, -0.178348, 9.281704, 14, 2, 12, 2
8930, -0.176897, 9.280932, 14, 2, 12, 2
8940, -0.176897, 9.280165, 14, 2, 12, 2
8950, -0.179230, 9.279429, 13, 2, 12, 1
8960, -0.181896, 9.278688, 15, 3, 12, 2
8970, -0.184562, 9.278034, 15, 3, 12, 2
8980, -0.184896, 9.277410, 15, 3, 12, 2
8990, -0.184896, 9.276792, 15, 3, 12, 2
9000, -0.183718, 9.276200, 14, 3, 11, 2
9010, -0.182540, 9.275629, 14, 3, 11, 2
9020, -0.183755, 9.275087, 15, 3, 11, 2
9030, -0.189056, 9.274572, 16, 4, 11, 2
9040, -0.193707, 9.274077, 14, 3, 11, 2
9050, -0.195964, 9.273601, 14, 3, 11, 2
9060, -0.195312, 9.273140, 14, 3, 11, 2
9070, -0.195312, 9.272703, 14, 3, 11, 2
9080, -0.195312, 9.272288, 14, 3, 11, 2
9090, -0.197049, 9.271896, 15, 3, 11, 3
9100, -0.198165, 9.271522, 14, 3, 10, 3
9110, -0.199281, 9.271175, 14, 3, 10, 3
9120, -0.198661, 9.270838, 14, 3, 10, 3
9130, -0.198661, 9.270528, 14, 3, 10, 3
9140, -0.198661, 9.270312, 14, 3, 10, 3
9150, -0.200843, 9.270238, 15, 3, 10, 4
9160, -0.203026, 9.270150, 15, 3, 10, 4
9170, -0.205208, 9.270106, 15, 3, 10, 4
9180, -0.205208, 9.270185, 15, 3, 10, 4
9190, -0.205208, 9.270291, 15, 3, 10, 4
9200, -0.205208, 9.270325, 15, 3, 10, 4
9210, -0.205208, 9.270511, 15, 3, 10, 4
9220, -0.205208, 9.270635, 15, 3, 10, 4
9230, -0.204886, 9.271011, 14, 3, 9, 4
9240, -0.205928, 9.271677, 15, 3, 9, 5
9250, -0.206969, 9.272858, 15, 3, 9, 5
9260, -0.206225, 9.274482, 14, 3, 9, 4
9270, -0.204117, 9.276424, 14, 3, 9, 4
9280, -0.202009, 9.278397, 14, 3, 9, 4
9290, -0.202009, 9.280339, 14, 3, 9, 4
9300, -0.202009, 9.282282, 14, 3, 9, 4
9310, -0.202009, 9.284207, 14, 3, 9, 4
9320, -0.202009, 9.286173, 14, 3, 9, 4
9330, -0.202009, 9.288193, 14, 3, 9, 4
9340, -0.202009, 9.290289, 14, 3, 9, 4
9350, -0.202009, 9.292457, 14, 3, 9, 4
9360, -0.202009, 9.294685, 14, 3, 9, 4
9370, -0.199950, 9.296981, 15, 3, 9, 4
9380, -0.195765, 9.299327, 16, 3, 9, 4
9390, -0.193359, 9.301691, 15, 3, 9, 4
9400, -0.190768, 9.304085, 14, 3, 9, 3
9410, -0.190303, 9.306494, 14, 3, 9, 3
9420, -0.188058, 9.308932, 14, 3, 9, 3
9430, -0.188058, 9.311376, 14, 3, 9, 3
9440, -0.185789, 9.313836, 15, 3, 9, 3
9450, -0.180394, 9.316289, 15, 3, 10, 3
9460, -0.175000, 9.318720, 15, 3, 10, 3
9470, -0.171875, 9.321118, 15, 3, 10, 3
9480, -0.173549, 9.323493, 14, 3, 10, 2
9490, -0.170573, 9.325874, 14, 3, 10, 3
9500, -0.168837, 9.328226, 15, 3, 11, 3
9510, -0.165427, 9.330550, 15, 3, 11, 3
9520, -0.161892, 9.332837, 16, 2, 12, 4
9530, -0.158420, 9.335090, 15, 2, 12, 3
9540, -0.154948, 9.337298, 15, 2, 12, 3
9550, -0.154297, 9.339464, 16, 2, 12, 4
9560, -0.153837, 9.341601, 17, 2, 13, 4
9570, -0.153378, 9.343712, 17, 2, 13, 4
9580, -0.153739, 9.345796, 18, 2, 14, 4
9590, -0.152608, 9.347857, 18, 2, 14, 4
9600, -0.151476, 9.349885, 18, 2, 14, 4
9610, -0.151114, 9.351894, 20, 2, 15, 5
9620, -0.150752, 9.354010, 20, 2, 15, 5
9630, -0.148232, 9.356094, 19, 2, 14, 5
9640, -0.145628, 9.358134, 20, 2, 15, 5
9650, -0.139768, 9.360132, 20, 2, 14, 6
9660, -0.136068, 9.362071, 20, 2, 14, 6
9670, -0.130482, 9.363962, 19, 2, 13, 6
9680, -0.127878, 9.365806, 20, 2, 14, 6
9690, -0.122019, 9.367618, 20, 2, 13, 7
9700, -0.116948, 9.369390, 19, 2, 12, 7
9710, -0.111161, 9.371116, 18, 2, 11, 7
9720, -0.106603, 9.372807, 16, 2, 9, 7
9730, -0.100984, 9.374460, 16, 2, 8, 8
9740, -0.094271, 9.376077, 15, 2, 8, 7
9750, -0.088194, 9.377635, 15, 2, 8, 7
9760, -0.080983, 9.379053, 13, 2, 8, 5
9770, -0.071047, 9.380440, 13, 2, 9, 4
9780, -0.062500, 9.381790, 13, 2, 9, 4
9790, -0.052784, 9.383100, 12, 2, 9, 3
9800, -0.047877, 9.384374, 12, 2, 9, 3
9810, -0.037760, 9.385643, 12, 2, 10, 2
9820, -0.030382, 9.386875, 12, 2, 10, 2
9830, -0.019137, 9.388087, 11, 2, 10, 1
9840, -0.007418, 9.389256, 11, 1, 11, 0
9850, -0.000947, 9.390382, 11, 2, 10, 1
9860, 0.007339, 9.391498, 11, 1, 11, 0
9870, 0.009943, 9.392342, 11, 1, 11, 0
9880, 0.018229, 9.392872, 11, 1, 11, 0
9890, 0.022135, 9.393164, 10, 1, 10, 0
9900, 0.028646, 9.393245, 10, 1, 10, 0
9910, 0.033854, 9.393137, 9, 1, 9, 0
9920, 0.037760, 9.392875, 9, 1, 9, 0
9930, 0.040365, 9.392503, 8, 1, 8, 0
9940, 0.044271, 9.392049, 8, 1, 8, 0
9950, 0.048177, 9.391688, 8, 1, 8, 0
9960, 0.050781, 9.391417, 8, 1, 8, 0
9970, 0.050781, 9.391209, 8, 1, 8, 0
9980, 0.050781, 9.390986, 8, 1, 8, 0
9990, 0.049479, 9.390631, 9, 1, 9, 0
10000, 0.048177, 9.390212, 9, 1, 9, 0
10010, 0.045573, 9.389749, 10, 1, 10, 0
10020, 0.042969, 9.389299, 11, 1, 11, 0
10030, 0.023624, 9.388844, 21, 2, 11, 10
10040, 0.005394, 9.388368, 24, 1, 24, 0
10050, -0.011533, 9.387877, 24, 1, 24, 0
10060, -0.011719, 9.387381, 24, 1, 24, 0
10070, -0.011719, 9.386886, 24, 1, 24, 0
10080, -0.011719, 9.386396, 24, 1, 24, 0
10090, -0.011719, 9.385912, 24, 1, 24, 0
10100, -0.013021, 9.385428, 25, 2, 24, 1
10110, -0.015625, 9.384958, 24, 1, 24, 0
10120, -0.018229, 9.384498, 24, 1, 24, 0
10130, -0.019531, 9.384049, 24, 1, 24, 0
10140, -0.019531, 9.383610, 24, 1, 24, 0
10150, -0.019531, 9.383181, 24, 1, 24, 0
10160, -0.019531, 9.382763, 24, 1, 24, 0
10170, -0.019531, 9.382355, 24, 1, 24, 0
10180, -0.019531, 9.381958, 24, 1, 24, 0
10190, -0.019531, 9.381568, 24, 1, 24, 0
10200, -0.019531, 9.381183, 24, 1, 24, 0
10210, -0.022135, 9.380801, 24, 1, 24, 0
10220, -0.024740, 9.380421, 24, 1, 24, 0
10230, -0.027344, 9.380032, 24, 1, 24, 0
10240, -0.027344, 9.379634, 24, 1, 24, 0
