time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.769600, 27, 1, 27, 0
5200, 0.009115, 8.769793, 26, 1, 26, 0
5210, 0.010417, 8.769985, 26, 1, 26, 0
5220, 0.011719, 8.770176, 26, 1, 26, 0
5230, 0.011719, 8.770366, 26, 1, 26, 0
5240, 0.011719, 8.770557, 26, 1, 26, 0
5250, 0.011719, 8.770746, 26, 1, 26, 0
5260, 0.011719, 8.770936, 26, 1, 26, 0
5270, 0.011719, 8.771125, 26, 1, 26, 0
5280, 0.011719, 8.771313, 26, 1, 26, 0
5290, 0.011719, 8.771501, 26, 1, 26, 0
5300, 0.011719, 8.771689, 26, 1, 26, 0
5310, 0.011719, 8.771877, 26, 1, 26, 0
5320, 0.011719, 8.772064, 26, 1, 26, 0
5330, 0.011719, 8.772251, 26, 1, 26, 0
5340, 0.011719, 8.772438, 26, 1, 26, 0
5350, 0.011719, 8.772625, 26, 1, 26, 0
5360, 0.011719, 8.772811, 26, 1, 26, 0
5370, 0.011719, 8.772997, 26, 1, 26, 0
5380, 0.011719, 8.773181, 26, 1, 26, 0
5390, 0.011719, 8.773365, 26, 1, 26, 0
5400, 0.011719, 8.773548, 26, 1, 26, 0
5410, 0.011719, 8.773731, 26, 1, 26, 0
5420, 0.011719, 8.773913, 26, 1, 26, 0
5430, 0.011719, 8.774093, 26, 1, 26, 0
5440, 0.011719, 8.774269, 26, 1, 26, 0
5450, 0.011719, 8.774434, 26, 1, 26, 0
5460, 0.011719, 8.774598, 26, 1, 26, 0
5470, 0.011719, 8.774759, 26, 1, 26, 0
5480, 0.010417, 8.774919, 27, 1, 27, 0
5490, 0.009115, 8.775085, 27, 1, 27, 0
5500, 0.007812, 8.775249, 27, 1, 27, 0
5510, 0.007812, 8.775412, 27, 1, 27, 0
5520, 0.007812, 8.775572, 27, 1, 27, 0
5530, 0.007812, 8.775730, 27, 1, 27, 0
5540, 0.007812, 8.775885, 27, 1, 27, 0
5550, 0.007812, 8.776037, 27, 1, 27, 0
5560, 0.007812, 8.776187, 27, 1, 27, 0
5570, 0.007812, 8.776335, 27, 1, 27, 0
5580, 0.007812, 8.776481, 27, 1, 27, 0
5590, 0.007812, 8.776624, 27, 1, 27, 0
5600, 0.007812, 8.776763, 27, 1, 27, 0
5610, 0.007812, 8.776899, 27, 1, 27, 0
5620, 0.007812, 8.777033, 27, 1, 27, 0
5630, 0.007812, 8.777166, 27, 1, 27, 0
5640, 0.006510, 8.777296, 26, 1, 26, 0
5650, 0.005208, 8.777424, 26, 1, 26, 0
5660, 0.003906, 8.777548, 26, 1, 26, 0
5670, 0.003906, 8.777668, 26, 1, 26, 0
5680, 0.003906, 8.777784, 26, 1, 26, 0
5690, 0.003906, 8.777898, 26, 1, 26, 0
5700, 0.003906, 8.778009, 26, 1, 26, 0
5710, 0.003906, 8.778116, 26, 1, 26, 0
5720, 0.003906, 8.778219, 26, 1, 26, 0
5730, 0.003906, 8.778318, 26, 1, 26, 0
5740, 0.003906, 8.778413, 26, 1, 26, 0
5750, 0.003906, 8.778503, 26, 1, 26, 0
5760, 0.002604, 8.778589, 27, 1, 27, 0
5770, 0.001302, 8.778671, 27, 1, 27, 0
5780, 0.000000, 8.778747, 27, 1, 27, 0
5790, 0.000000, 8.778819, 27, 1, 27, 0
5800, 0.000000, 8.778888, 27, 1, 27, 0
5810, 0.000000, 8.778953, 27, 1, 27, 0
5820, 0.000000, 8.779013, 27, 1, 27, 0
5830, -0.001302, 8.779067, 26, 1, 26, 0
5840, -0.002604, 8.779113, 26, 1, 26, 0
5850, -0.003906, 8.779152, 26, 1, 26, 0
5860, -0.003906, 8.779184, 26, 1, 26, 0
5870, -0.003906, 8.779211, 26, 1, 26, 0
5880, -0.003906, 8.779233, 26, 1, 26, 0
5890, -0.003906, 8.779249, 26, 1, 26, 0
5900, -0.003906, 8.779256, 26, 1, 26, 0
5910, -0.005208, 8.779255, 27, 1, 27, 0
5920, -0.006510, 8.779246, 27, 1, 27, 0
5930, -0.007812, 8.779231, 27, 1, 27, 0
5940, -0.007812, 8.779213, 27, 1, 27, 0
5950, -0.007812, 8.779188, 27, 1, 27, 0
5960, -0.009115, 8.779156, 26, 1, 26, 0
5970, -0.010417, 8.779116, 26, 1, 26, 0
5980, -0.011719, 8.779069, 26, 1, 26, 0
5990, -0.011719, 8.779017, 26, 1, 26, 0
6000, -0.011719, 8.778958, 26, 1, 26, 0
6010, -0.011719, 8.778893, 26, 1, 26, 0
6020, -0.011719, 8.778820, 26, 1, 26, 0
6030, -0.013021, 8.778738, 27, 1, 27, 0
6040, -0.014323, 8.778650, 27, 1, 27, 0
6050, -0.015625, 8.778554, 27, 1, 27, 0
6060, -0.015625, 8.778452, 27, 1, 27, 0
6070, -0.016927, 8.778345, 26, 1, 26, 0
6080, -0.018229, 8.778230, 26, 1, 26, 0
6090, -0.019531, 8.778109, 26, 1, 26, 0
6100, -0.019531, 8.777981, 26, 1, 26, 0
6110, -0.019531, 8.777844, 26, 1, 26, 0
6120, -0.019531, 8.777699, 26, 1, 26, 0
6130, -0.020833, 8.777547, 27, 1, 27, 0
6140, -0.022135, 8.777389, 27, 1, 27, 0
6150, -0.023438, 8.777223, 27, 1, 27, 0
6160, -0.024740, 8.777051, 26, 1, 26, 0
6170, -0.026042, 8.776870, 26, 1, 26, 0
6180, -0.027344, 8.776680, 26, 1, 26, 0
6190, -0.027344, 8.776483, 26, 1, 26, 0
6200, -0.027344, 8.776278, 26, 1, 26, 0
6210, -0.027344, 8.776066, 26, 1, 26, 0
6220, -0.028646, 8.775845, 27, 1, 27, 0
6230, -0.029948, 8.775615, 27, 1, 27, 0
6240, -0.031250, 8.775373, 27, 1, 27, 0
6250, -0.032552, 8.775123, 26, 1, 26, 0
6260, -0.033854, 8.774862, 26, 1, 26, 0
6270, -0.035156, 8.774591, 26, 1, 26, 0
6280, -0.035156, 8.774311, 26, 1, 26, 0
6290, -0.036458, 8.774024, 27, 1, 27, 0
6300, -0.037760, 8.773730, 27, 1, 27, 0
6310, -0.039062, 8.773430, 27, 1, 27, 0
6320, -0.040365, 8.773121, 26, 1, 26, 0
6330, -0.041667, 8.772806, 26, 1, 26, 0
6340, -0.042969, 8.772487, 26, 1, 26, 0
6350, -0.042969, 8.772162, 26, 1, 26, 0
6360, -0.044271, 8.771789, 27, 1, 27, 0
6370, -0.045573, 8.771408, 27, 1, 27, 0
6380, -0.046875, 8.770991, 27, 1, 27, 0
6390, -0.048177, 8.770573, 26, 1, 26, 0
6400, -0.049479, 8.770154, 26, 1, 26, 0
6410, -0.050781, 8.769732, 26, 1, 26, 0
6420, -0.050781, 8.769308, 26, 1, 26, 0
6430, -0.049479, 8.768850, 25, 1, 25, 0
6440, -0.048177, 8.768395, 25, 1, 25, 0
6450, -0.048177, 8.767941, 24, 1, 24, 0
6460, -0.049479, 8.767459, 24, 1, 24, 0
6470, -0.049479, 8.766979, 23, 1, 23, 0
6480, -0.048177, 8.766509, 23, 1, 23, 0
6490, -0.046875, 8.766012, 23, 1, 23, 0
6500, -0.046875, 8.765520, 23, 1, 23, 0
6510, -0.046875, 8.765000, 21, 1, 21, 0
6520, -0.046875, 8.764488, 21, 1, 21, 0
6530, -0.045573, 8.763950, 20, 1, 20, 0
6540, -0.044271, 8.763396, 20, 1, 20, 0
6550, -0.042969, 8.762859, 20, 1, 20, 0
6560, -0.044271, 8.762316, 19, 1, 19, 0
6570, -0.044271, 8.761757, 18, 1, 18, 0
6580, -0.044271, 8.761188, 18, 1, 18, 0
6590, -0.042969, 8.760616, 18, 1, 18, 0
6600, -0.044271, 8.760042, 17, 1, 17, 0
6610, -0.045573, 8.759470, 17, 1, 17, 0
6620, -0.045573, 8.758898, 16, 1, 16, 0
6630, -0.044271, 8.758333, 16, 1, 16, 0
6640, -0.042969, 8.757770, 16, 1, 16, 0
6650, -0.042969, 8.757222, 14, 1, 14, 0
6660, -0.042969, 8.756684, 14, 1, 14, 0
6670, -0.046354, 8.756158, 15, 2, 14, 1
6680, -0.049740, 8.755639, 15, 2, 14, 1
6690, -0.053646, 8.755130, 13, 2, 12, 1
6700, -0.055097, 8.754635, 14, 2, 13, 1
6710, -0.059784, 8.754151, 15, 2, 13, 2
6720, -0.063951, 8.753683, 15, 2, 13, 2
6730, -0.071354, 8.753229, 15, 2, 12, 3
6740, -0.075521, 8.752788, 15, 2, 12, 3
6750, -0.082422, 8.752362, 16, 2, 12, 4
6760, -0.088182, 8.751950, 17, 3, 12, 4
6770, -0.092696, 8.751554, 15, 2, 11, 4
6780, -0.094475, 8.751174, 15, 2, 11, 4
6790, -0.095844, 8.750814, 16, 2, 11, 5
6800, -0.100001, 8.750471, 17, 2, 11, 6
6810, -0.104080, 8.750142, 18, 2, 12, 6
6820, -0.107307, 8.749825, 17, 2, 11, 6
6830, -0.111137, 8.749522, 18, 2, 11, 7
6840, -0.116002, 8.749230, 19, 2, 11, 8
6850, -0.119106, 8.748951, 19, 2, 11, 8
6860, -0.120066, 8.748688, 19, 2, 11, 8
6870, -0.121855, 8.748432, 18, 2, 10, 8
6880, -0.125556, 8.748193, 19, 2, 10, 9
6890, -0.129805, 8.747959, 20, 2, 10, 10
6900, -0.132264, 8.747743, 20, 2, 10, 10
6910, -0.132812, 8.747535, 20, 2, 10, 10
6920, -0.134594, 8.747341, 19, 2, 10, 9
6930, -0.137790, 8.747158, 22, 2, 12, 10
6940, -0.140986, 8.746979, 22, 2, 12, 10
6950, -0.142488, 8.746824, 23, 2, 13, 10
6960, -0.142576, 8.746677, 23, 2, 13, 10
6970, -0.144233, 8.746541, 22, 2, 13, 9
6980, -0.147290, 8.746410, 23, 2, 14, 9
6990, -0.150347, 8.746299, 23, 2, 14, 9
7000, -0.151834, 8.746210, 23, 2, 14, 9
7010, -0.151834, 8.746128, 23, 2, 14, 9
7020, -0.151834, 8.746054, 23, 2, 14, 9
7030, -0.153425, 8.745992, 22, 2, 14, 8
7040, -0.156482, 8.745949, 23, 2, 15, 8
7050, -0.159539, 8.745924, 23, 2, 15, 8
7060, -0.161005, 8.745905, 23, 2, 15, 8
7070, -0.161005, 8.745904, 23, 2, 15, 8
7080, -0.160397, 8.745911, 24, 2, 15, 9
7090, -0.159788, 8.745945, 24, 2, 15, 9
7100, -0.159180, 8.745991, 24, 2, 15, 9
7110, -0.162109, 8.746061, 24, 2, 16, 8
7120, -0.165039, 8.746136, 24, 2, 16, 8
7130, -0.168252, 8.746222, 23, 2, 15, 8
7140, -0.168535, 8.746346, 23, 2, 15, 8
7150, -0.168818, 8.746492, 23, 2, 15, 8
7160, -0.168818, 8.746646, 23, 2, 15, 8
7170, -0.168818, 8.746827, 23, 2, 15, 8
7180, -0.168818, 8.747024, 23, 2, 15, 8
7190, -0.170271, 8.747227, 24, 2, 16, 8
7200, -0.173328, 8.747467, 23, 2, 16, 7
7210, -0.176385, 8.747728, 23, 2, 16, 7
7220, -0.177989, 8.747994, 23, 2, 16, 7
7230, -0.177989, 8.748276, 23, 2, 16, 7
7240, -0.177989, 8.748591, 23, 2, 16, 7
7250, -0.177989, 8.748920, 23, 2, 16, 7
7260, -0.177989, 8.749283, 23, 2, 16, 7
7270, -0.177989, 8.749662, 23, 2, 16, 7
7280, -0.177253, 8.750061, 24, 2, 16, 8
7290, -0.176517, 8.750465, 24, 2, 16, 8
7300, -0.175781, 8.750884, 24, 2, 16, 8
7310, -0.174366, 8.751320, 23, 2, 15, 8
7320, -0.172951, 8.751766, 23, 2, 15, 8
7330, -0.171535, 8.752225, 23, 2, 15, 8
7340, -0.171535, 8.752694, 23, 2, 15, 8
7350, -0.171535, 8.753268, 23, 2, 15, 8
7360, -0.172240, 8.753833, 22, 2, 15, 7
7370, -0.172945, 8.754665, 22, 2, 15, 7
7380, -0.173651, 8.755729, 22, 2, 15, 7
7390, -0.173651, 8.756925, 22, 2, 15, 7
7400, -0.173651, 8.758191, 22, 2, 15, 7
7410, -0.173651, 8.759549, 22, 2, 15, 7
7420, -0.173651, 8.760915, 22, 2, 15, 7
7430, -0.173651, 8.762392, 22, 2, 15, 7
7440, -0.173651, 8.763859, 22, 2, 15, 7
7450, -0.173651, 8.765316, 22, 2, 15, 7
7460, -0.172945, 8.766777, 23, 2, 15, 8
7470, -0.172240, 8.768249, 23, 2, 15, 8
7480, -0.171535, 8.769859, 23, 2, 15, 8
7490, -0.171535, 8.771479, 23, 2, 15, 8
7500, -0.171535, 8.773100, 23, 2, 15, 8
7510, -0.171535, 8.774835, 23, 2, 15, 8
7520, -0.170021, 8.776553, 24, 2, 15, 9
7530, -0.168507, 8.778239, 24, 2, 15, 9
7540, -0.166992, 8.780011, 24, 2, 15, 9
7550, -0.166992, 8.781751, 24, 2, 15, 9
7560, -0.166992, 8.783568, 24, 2, 15, 9
7570, -0.166992, 8.785340, 24, 2, 15, 9
7580, -0.164062, 8.787175, 24, 2, 14, 10
7590, -0.161133, 8.789052, 24, 2, 14, 10
7600, -0.158684, 8.790847, 23, 2, 14, 9
7610, -0.159166, 8.792665, 23, 2, 14, 9
7620, -0.156590, 8.794622, 23, 2, 13, 10
7630, -0.153445, 8.796607, 22, 2, 12, 10
7640, -0.150081, 8.798582, 21, 2, 11, 10
7650, -0.149773, 8.800548, 21, 2, 11, 10
7660, -0.145666, 8.802516, 20, 2, 11, 9
7670, -0.141778, 8.804460, 20, 2, 11, 9
7680, -0.137891, 8.806371, 20, 2, 11, 9
7690, -0.133457, 8.808248, 19, 2, 12, 7
7700, -0.129023, 8.810091, 19, 2, 12, 7
7710, -0.124589, 8.811900, 19, 2, 12, 7
7720, -0.119364, 8.813672, 17, 2, 12, 5
7730, -0.114140, 8.815404, 17, 2, 12, 5
7740, -0.106464, 8.817094, 16, 2, 12, 4
7750, -0.102328, 8.818738, 17, 2, 13, 4
7760, -0.098192, 8.820339, 17, 2, 13, 4
7770, -0.091595, 8.821910, 15, 2, 13, 2
7780, -0.085142, 8.823434, 16, 2, 14, 2
7790, -0.075716, 8.824912, 15, 2, 14, 1
7800, -0.069781, 8.826266, 16, 2, 15, 1
7810, -0.065386, 8.827453, 16, 2, 15, 1
7820, -0.062174, 8.828631, 16, 1, 16, 0
7830, -0.059082, 8.829808, 17, 1, 17, 0
7840, -0.057292, 8.830895, 18, 1, 18, 0
7850, -0.055990, 8.831994, 19, 1, 19, 0
7860, -0.057292, 8.833010, 20, 1, 20, 0
7870, -0.057292, 8.833947, 20, 1, 20, 0
7880, -0.058594, 8.834926, 22, 1, 22, 0
7890, -0.058594, 8.835843, 22, 1, 22, 0
7900, -0.058594, 8.836700, 24, 1, 24, 0
7910, -0.058594, 8.837611, 24, 1, 24, 0
7920, -0.058594, 8.838474, 26, 1, 26, 0
7930, -0.058594, 8.839281, 26, 1, 26, 0
7940, -0.055990, 8.840156, 26, 1, 26, 0
7950, -0.053385, 8.840988, 26, 1, 26, 0
7960, -0.049479, 8.841770, 25, 1, 25, 0
7970, -0.048177, 8.842605, 25, 1, 25, 0
7980, -0.045573, 8.843405, 24, 1, 24, 0
7990, -0.044271, 8.844261, 24, 1, 24, 0
8000, -0.041667, 8.845079, 23, 1, 23, 0
8010, -0.040365, 8.845951, 23, 1, 23, 0
8020, -0.037760, 8.846785, 22, 1, 22, 0
8030, -0.035156, 8.847671, 21, 1, 21, 0
8040, -0.031250, 8.848610, 22, 1, 22, 0
8050, -0.027344, 8.849502, 21, 1, 21, 0
8060, -0.024740, 8.850427, 21, 1, 21, 0
8070, -0.022135, 8.851311, 20, 1, 20, 0
8080, -0.019531, 8.852242, 21, 1, 21, 0
8090, -0.015625, 8.853225, 20, 1, 20, 0
8100, -0.011719, 8.854168, 19, 1, 19, 0
8110, -0.007812, 8.855145, 20, 1, 20, 0
8120, -0.003906, 8.856085, 19, 1, 19, 0
8130, 0.000000, 8.857065, 20, 1, 20, 0
8140, 0.003906, 8.857924, 19, 1, 19, 0
8150, 0.009115, 8.858557, 19, 1, 19, 0
8160, 0.015625, 8.858902, 21, 1, 21, 0
8170, 0.022135, 8.859001, 22, 1, 22, 0
8180, 0.033854, 8.858904, 26, 1, 26, 0
8190, 0.042969, 8.858654, 26, 1, 26, 0
8200, 0.050781, 8.858335, 26, 1, 26, 0
8210, 0.053385, 8.857990, 26, 1, 26, 0
8220, 0.055990, 8.857694, 26, 1, 26, 0
8230, 0.058594, 8.857353, 26, 1, 26, 0
8240, 0.058594, 8.856912, 26, 1, 26, 0
8250, 0.058594, 8.856418, 26, 1, 26, 0
8260, 0.058594, 8.855856, 26, 1, 26, 0
8270, 0.058594, 8.855221, 26, 1, 26, 0
8280, 0.058594, 8.854517, 26, 1, 26, 0
8290, 0.058594, 8.853808, 26, 1, 26, 0
8300, 0.058594, 8.853035, 26, 1, 26, 0
8310, 0.058594, 8.852197, 26, 1, 26, 0
8320, 0.058594, 8.851299, 26, 1, 26, 0
8330, 0.058594, 8.850348, 26, 1, 26, 0
8340, 0.058594, 8.849344, 26, 1, 26, 0
8350, 0.058594, 8.848292, 26, 1, 26, 0
8360, 0.058594, 8.847171, 26, 1, 26, 0
8370, 0.058594, 8.846013, 26, 1, 26, 0
8380, 0.058594, 8.844816, 26, 1, 26, 0
8390, 0.057292, 8.843569, 25, 1, 25, 0
8400, 0.054688, 8.842302, 26, 1, 26, 0
8410, 0.052083, 8.840990, 26, 1, 26, 0
8420, 0.050781, 8.839638, 26, 1, 26, 0
8430, 0.050781, 8.838276, 26, 1, 26, 0
8440, 0.049479, 8.836876, 25, 1, 25, 0
8450, 0.046875, 8.835436, 26, 1, 26, 0
8460, 0.044271, 8.833957, 26, 1, 26, 0
8470, 0.042969, 8.832443, 26, 1, 26, 0
8480, 0.042969, 8.830901, 26, 1, 26, 0
8490, 0.040365, 8.829332, 24, 1, 24, 0
8500, 0.033854, 8.827738, 23, 1, 23, 0
8510, 0.027344, 8.826117, 23, 1, 23, 0
8520, 0.022135, 8.824466, 22, 1, 22, 0
8530, 0.019531, 8.822778, 21, 1, 21, 0
8540, 0.015625, 8.821051, 22, 1, 22, 0
8550, 0.013021, 8.819286, 22, 1, 22, 0
8560, 0.010417, 8.817486, 21, 1, 21, 0
8570, 0.007812, 8.815649, 22, 1, 22, 0
8580, 0.003453, 8.813773, 23, 2, 22, 1
8590, 0.002151, 8.811864, 22, 1, 22, 0
8600, 0.000849, 8.809919, 21, 1, 21, 0
8610, -0.001755, 8.807935, 23, 2, 22, 1
8620, -0.004359, 8.805917, 22, 1, 22, 0
8630, -0.008699, 8.803859, 24, 2, 23, 1
8640, -0.011304, 8.801767, 23, 2, 22, 1
8650, -0.013908, 8.799507, 22, 1, 22, 0
8660, -0.014776, 8.797224, 23, 1, 23, 0
8670, -0.017380, 8.794923, 23, 2, 22, 1
8680, -0.021286, 8.792619, 23, 1, 23, 0
8690, -0.023890, 8.790307, 23, 1, 23, 0
8700, -0.026495, 8.787853, 23, 2, 22, 1
8710, -0.027797, 8.785394, 22, 1, 22, 0
8720, -0.030401, 8.782933, 23, 1, 23, 0
8730, -0.029948, 8.780477, 23, 1, 23, 0
8740, -0.035590, 8.777888, 24, 2, 23, 1
8750, -0.039931, 8.775304, 24, 2, 23, 1
8760, -0.043837, 8.772730, 24, 1, 24, 0
8770, -0.043521, 8.770046, 22, 2, 21, 1
8780, -0.043797, 8.767389, 22, 2, 21, 1
8790, -0.042867, 8.764626, 21, 2, 20, 1
8800, -0.040145, 8.761906, 20, 1, 20, 0
8810, -0.042101, 8.759108, 21, 3, 19, 1
8820, -0.041729, 8.756363, 19, 1, 19, 0
8830, -0.044401, 8.753550, 19, 2, 18, 1
8840, -0.040433, 8.750797, 17, 1, 17, 0
8850, -0.040433, 8.747985, 17, 1, 17, 0
8860, -0.039062, 8.745123, 17, 1, 17, 0
8870, -0.037760, 8.742339, 16, 1, 16, 0
8880, -0.040365, 8.739514, 16, 2, 15, 1
8890, -0.042969, 8.736658, 16, 2, 15, 1
8900, -0.046875, 8.733783, 16, 2, 15, 1
8910, -0.052228, 8.731014, 18, 3, 15, 2
8920, -0.056134, 8.728236, 16, 2, 14, 2
8930, -0.061831, 8.725449, 16, 2, 13, 3
8940, -0.062174, 8.722666, 16, 2, 13, 3
8950, -0.066387, 8.719883, 17, 2, 13, 4
8960, -0.072026, 8.717126, 17, 2, 12, 5
8970, -0.079810, 8.714397, 17, 2, 11, 6
8980, -0.085172, 8.711806, 17, 2, 11, 6
8990, -0.091805, 8.709242, 20, 3, 12, 7
9000, -0.095541, 8.706687, 18, 2, 11, 7
9010, -0.104258, 8.704150, 21, 3, 11, 9
9020, -0.106211, 8.701632, 20, 2, 11, 9
9030, -0.112905, 8.699149, 22, 3, 11, 10
9040, -0.114145, 8.696694, 20, 2, 10, 10
9050, -0.119673, 8.694280, 22, 2, 12, 10
9060, -0.122396, 8.691910, 22, 2, 12, 10
9070, -0.127170, 8.689604, 24, 2, 14, 10
9080, -0.131824, 8.687336, 25, 3, 14, 10
9090, -0.136233, 8.685124, 25, 2, 16, 9
9100, -0.140873, 8.682960, 26, 3, 16, 9
9110, -0.145057, 8.680942, 24, 2, 16, 8
9120, -0.150162, 8.678975, 25, 3, 16, 8
9130, -0.150955, 8.677072, 25, 2, 16, 9
9140, -0.151931, 8.675236, 24, 3, 15, 8
9150, -0.150319, 8.673473, 23, 3, 14, 8
9160, -0.150527, 8.671788, 21, 2, 14, 7
9170, -0.151845, 8.670183, 21, 3, 13, 7
9180, -0.153274, 8.668647, 21, 3, 13, 7
9190, -0.157831, 8.667171, 20, 3, 13, 6
9200, -0.158079, 8.665755, 21, 3, 13, 7
9210, -0.164612, 8.664416, 22, 4, 13, 6
9220, -0.165263, 8.663153, 20, 3, 12, 6
9230, -0.169839, 8.661974, 20, 3, 11, 6
9240, -0.170518, 8.660874, 19, 3, 11, 5
9250, -0.174630, 8.659866, 19, 3, 11, 5
9260, -0.177247, 8.658942, 21, 3, 11, 6
9270, -0.183906, 8.658104, 22, 4, 11, 5
9280, -0.188909, 8.657344, 20, 3, 10, 5
9290, -0.193063, 8.656672, 20, 3, 10, 5
9300, -0.193257, 8.656170, 19, 3, 10, 5
9310, -0.196902, 8.655762, 20, 3, 10, 6
9320, -0.201069, 8.655421, 20, 3, 10, 6
9330, -0.204818, 8.655140, 20, 3, 9, 7
9340, -0.209170, 8.655005, 21, 4, 9, 7
9350, -0.212474, 8.654963, 19, 3, 9, 7
9360, -0.217223, 8.655061, 19, 3, 8, 8
9370, -0.221985, 8.655236, 20, 4, 8, 8
9380, -0.226624, 8.655528, 20, 3, 9, 8
9390, -0.230859, 8.656205, 20, 3, 10, 8
9400, -0.233250, 8.657258, 22, 4, 10, 8
9410, -0.236293, 8.658781, 22, 4, 10, 8
9420, -0.238140, 8.660703, 21, 3, 11, 8
9430, -0.241573, 8.662940, 22, 4, 11, 8
9440, -0.242853, 8.665351, 21, 3, 11, 8
9450, -0.242853, 8.667834, 21, 3, 11, 8
9460, -0.244060, 8.670327, 20, 3, 12, 7
9470, -0.247421, 8.672817, 20, 3, 12, 7
9480, -0.249033, 8.675295, 21, 3, 12, 7
9490, -0.249163, 8.677840, 20, 3, 12, 7
9500, -0.248903, 8.680641, 20, 3, 11, 8
9510, -0.251761, 8.683547, 19, 3, 11, 7
9520, -0.252741, 8.686536, 19, 3, 11, 7
9530, -0.252351, 8.689591, 20, 3, 11, 7
9540, -0.250589, 8.692856, 20, 3, 11, 7
9550, -0.250726, 8.696172, 19, 3, 11, 7
9560, -0.252289, 8.699521, 20, 3, 11, 8
9570, -0.256586, 8.703046, 20, 3, 12, 7
9580, -0.259053, 8.706743, 19, 3, 11, 7
9590, -0.260095, 8.710416, 20, 3, 11, 7
9600, -0.258402, 8.714193, 20, 3, 11, 7
9610, -0.258073, 8.718054, 20, 3, 11, 7
9620, -0.259208, 8.721852, 21, 3, 11, 8
9630, -0.260342, 8.725715, 21, 3, 11, 8
9640, -0.260045, 8.729643, 21, 3, 11, 8
9650, -0.261550, 8.733614, 22, 3, 12, 8
9660, -0.262914, 8.737607, 21, 3, 11, 8
9670, -0.264278, 8.741622, 21, 3, 11, 8
9680, -0.265501, 8.745645, 21, 3, 11, 8
9690, -0.265216, 8.749650, 20, 3, 10, 8
9700, -0.264931, 8.753639, 20, 3, 10, 8
9710, -0.263281, 8.757595, 20, 3, 10, 8
9720, -0.263281, 8.761510, 20, 3, 10, 8
9730, -0.262555, 8.765401, 19, 3, 9, 8
9740, -0.261643, 8.769250, 20, 3, 9, 9
9750, -0.258998, 8.773053, 19, 3, 9, 8
9760, -0.257079, 8.776803, 19, 3, 9, 8
9770, -0.253303, 8.780502, 20, 3, 9, 8
9780, -0.250014, 8.784143, 19, 3, 10, 7
9790, -0.246724, 8.787724, 19, 3, 10, 7
9800, -0.244525, 8.791245, 18, 3, 10, 6
9810, -0.239522, 8.794710, 18, 3, 10, 5
9820, -0.234520, 8.798102, 18, 3, 10, 5
9830, -0.231047, 8.801422, 18, 3, 11, 5
9840, -0.227575, 8.804675, 18, 3, 11, 4
9850, -0.224765, 8.807863, 19, 3, 12, 4
9860, -0.219412, 8.810986, 18, 3, 12, 3
9870, -0.217676, 8.814033, 18, 3, 12, 3
9880, -0.211209, 8.817018, 16, 3, 12, 3
9890, -0.204724, 8.819934, 17, 3, 12, 4
9900, -0.197201, 8.822956, 18, 2, 14, 4
9910, -0.192018, 8.825878, 19, 2, 14, 5
9920, -0.188817, 8.828728, 19, 2, 14, 5
9930, -0.189693, 8.831503, 19, 2, 15, 4
9940, -0.190481, 8.834241, 20, 2, 15, 5
9950, -0.192726, 8.836920, 21, 2, 16, 5
9960, -0.190614, 8.839578, 22, 2, 16, 6
9970, -0.188605, 8.842166, 23, 2, 16, 7
9980, -0.183326, 8.844688, 23, 2, 16, 7
9990, -0.176744, 8.847139, 23, 2, 15, 8
10000, -0.171875, 8.849504, 23, 2, 15, 8
10010, -0.165761, 8.851805, 23, 2, 14, 9
10020, -0.161200, 8.854032, 21, 2, 12, 9
10030, -0.154406, 8.856196, 20, 2, 10, 10
10040, -0.146421, 8.858306, 19, 2, 11, 8
10050, -0.136836, 8.860229, 17, 2, 11, 6
10060, -0.127721, 8.862025, 18, 2, 12, 6
10070, -0.118949, 8.863770, 16, 2, 12, 4
10080, -0.108594, 8.865468, 15, 2, 12, 3
10090, -0.095833, 8.867115, 15, 2, 13, 2
10100, -0.084722, 8.868697, 15, 2, 14, 1
10110, -0.075087, 8.870225, 16, 1, 16, 0
10120, -0.069618, 8.871711, 18, 1, 18, 0
10130, -0.067708, 8.873179, 19, 1, 19, 0
10140, -0.069010, 8.874651, 21, 1, 21, 0
10150, -0.072917, 8.876138, 23, 1, 23, 0
10160, -0.076823, 8.877659, 24, 1, 24, 0
10170, -0.082031, 8.879211, 23, 1, 23, 0
10180, -0.084635, 8.880802, 23, 1, 23, 0
10190, -0.084635, 8.882411, 22, 1, 22, 0
10200, -0.082031, 8.884025, 21, 1, 21, 0
10210, -0.078125, 8.885634, 20, 1, 20, 0
10220, -0.075521, 8.887230, 20, 1, 20, 0
10230, -0.072917, 8.888826, 19, 1, 19, 0
10240, -0.070312, 8.890426, 18, 1, 18, 0
10250, -0.065104, 8.892040, 18, 1, 18, 0
10260, -0.059896, 8.893658, 17, 1, 17, 0
10270, -0.055990, 8.895283, 17, 1, 17, 0
10280, -0.052083, 8.896923, 17, 1, 17, 0
10290, -0.048177, 8.898581, 16, 1, 16, 0
10300, -0.041667, 8.900258, 16, 1, 16, 0
10310, -0.036458, 8.901943, 15, 1, 15, 0
10320, -0.031250, 8.903642, 16, 1, 16, 0
10330, -0.027344, 8.905355, 15, 1, 15, 0
10340, -0.022135, 8.907092, 15, 1, 15, 0
