time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.072787, 0, 2, 0, 0
5070, 99999.990000, 11.072996, 0, 2, 0, 0
5080, 99999.990000, 11.073208, 0, 2, 0, 0
5090, 99999.990000, 11.073422, 0, 2, 0, 0
5100, 99999.990000, 11.073635, 0, 2, 0, 0
5110, 99999.990000, 11.073846, 0, 2, 0, 0
5120, 99999.990000, 11.074052, 0, 2, 0, 0
5130, 99999.990000, 11.074258, 0, 2, 0, 0
5140, 99999.990000, 11.074464, 0, 2, 0, 0
5150, 99999.990000, 11.074667, 0, 2, 0, 0
5160, 99999.990000, 11.074871, 0, 2, 0, 0
5170, 99999.990000, 11.075078, 0, 2, 0, 0
5180, 99999.990000, 11.075282, 0, 2, 0, 0
5190, 99999.990000, 11.075486, 0, 2, 0, 0
5200, 99999.990000, 11.075688, 0, 2, 0, 0
5210, 99999.990000, 11.075888, 0, 2, 0, 0
5220, 99999.990000, 11.076084, 0, 2, 0, 0
5230, 99999.990000, 11.076276, 0, 2, 0, 0
5240, 99999.990000, 11.076460, 0, 2, 0, 0
5250, 99999.990000, 11.076639, 0, 2, 0, 0
5260, 99999.990000, 11.076812, 0, 2, 0, 0
5270, 99999.990000, 11.076982, 0, 2, 0, 0
5280, 99999.990000, 11.077143, 0, 2, 0, 0
5290, 0.005208, 11.077302, 1, 1, 1, 0
5300, 0.010417, 11.077398, 1, 1, 1, 0
5310, 0.015625, 11.077454, 1, 1, 1, 0
5320, 0.015625, 11.077493, 1, 1, 1, 0
5330, 0.015625, 11.077519, 1, 1, 1, 0
5340, 0.015625, 11.077568, 1, 1, 1, 0
5350, 0.019531, 11.077640, 4, 1, 4, 0
5360, 0.023438, 11.077703, 4, 1, 4, 0
5370, 0.026563, 11.077752, 5, 2, 4, 1
5380, 0.025781, 11.077791, 5, 2, 4, 1
5390, 0.025781, 11.077817, 4, 1, 4, 0
5400, 0.026563, 11.077834, 4, 1, 4, 0
5410, 0.027344, 11.077836, 4, 1, 4, 0
5420, 0.027344, 11.077825, 4, 1, 4, 0
5430, 0.027344, 11.077798, 4, 1, 4, 0
5440, 0.027344, 11.077765, 4, 1, 4, 0
5450, 0.027344, 11.077718, 4, 1, 4, 0
5460, 0.027344, 11.077660, 4, 1, 4, 0
5470, 0.027344, 11.077579, 4, 1, 4, 0
5480, 0.027344, 11.077479, 4, 1, 4, 0
5490, 0.026042, 11.077369, 3, 1, 3, 0
5500, 0.024740, 11.077249, 3, 1, 3, 0
5510, 0.022135, 11.077124, 4, 1, 4, 0
5520, 0.020833, 11.076981, 4, 1, 4, 0
5530, 0.019531, 11.076822, 4, 1, 4, 0
5540, 0.019531, 11.076646, 4, 1, 4, 0
5550, 0.019531, 11.076455, 4, 1, 4, 0
5560, 0.019531, 11.076250, 4, 1, 4, 0
5570, 0.043750, 11.076031, 5, 3, 3, 1
5580, 0.075000, 11.075788, 4, 2, 3, 1
5590, 0.107552, 11.075493, 5, 2, 4, 1
5600, 0.115885, 11.075094, 5, 2, 4, 1
5610, 0.116667, 11.074683, 5, 2, 4, 1
5620, 0.116146, 11.074276, 5, 2, 4, 1
5630, 0.109201, 11.073874, 6, 3, 4, 1
5640, 0.105816, 11.073470, 4, 2, 3, 1
5650, 0.102431, 11.073057, 4, 2, 3, 1
5660, 0.104818, 11.072624, 4, 2, 3, 1
5670, 0.105599, 11.072171, 5, 2, 4, 1
5680, 0.106380, 11.071698, 5, 2, 4, 1
5690, 0.104427, 11.071201, 4, 2, 3, 1
5700, 0.090625, 11.070681, 8, 2, 4, 4
5710, 0.073785, 11.070143, 9, 2, 5, 4
5720, 0.062066, 11.069585, 10, 2, 5, 5
5730, 0.055556, 11.069004, 10, 3, 5, 4
5740, 0.057581, 11.068403, 9, 2, 5, 4
5750, 0.057292, 11.067783, 9, 3, 5, 2
5760, 0.066262, 11.067146, 9, 3, 6, 2
5770, 0.069734, 11.066487, 9, 3, 6, 2
5780, 0.072049, 11.065812, 9, 3, 6, 2
5790, 0.070312, 11.065117, 9, 3, 6, 2
5800, 0.067593, 11.064405, 10, 3, 7, 2
5810, 0.069907, 11.063680, 9, 3, 7, 1
5820, 0.064804, 11.062943, 11, 4, 7, 2
5830, 0.060448, 11.062198, 11, 3, 7, 2
5840, 0.057844, 11.061441, 9, 3, 7, 1
5850, 0.065262, 11.060671, 9, 2, 8, 1
5860, 0.071181, 11.059888, 8, 2, 7, 1
5870, 0.067708, 11.059094, 9, 2, 7, 2
5880, 0.065104, 11.058290, 9, 2, 8, 1
5890, 0.064236, 11.057475, 9, 2, 8, 1
5900, 0.061632, 11.056649, 9, 2, 7, 2
5910, 0.059028, 11.055815, 9, 2, 8, 1
5920, 0.056424, 11.054974, 9, 2, 8, 1
5930, 0.058160, 11.054126, 8, 2, 7, 1
5940, 0.055556, 11.053272, 9, 2, 8, 1
5950, 0.052951, 11.052413, 9, 2, 8, 1
5960, 0.046296, 11.051550, 9, 3, 7, 1
5970, 0.043692, 11.050683, 9, 2, 8, 1
5980, 0.041088, 11.049812, 9, 2, 8, 1
5990, 0.044271, 11.048937, 9, 2, 8, 1
6000, 0.041667, 11.048047, 9, 2, 8, 1
6010, 0.039063, 11.047151, 9, 2, 8, 1
6020, 0.036458, 11.046250, 9, 2, 8, 1
6030, 0.033854, 11.045346, 9, 2, 8, 1
6040, 0.031250, 11.044437, 9, 2, 8, 1
6050, 0.026910, 11.043525, 8, 2, 7, 1
6060, 0.024306, 11.042610, 9, 2, 8, 1
6070, 0.021701, 11.041694, 9, 2, 8, 1
6080, 0.024306, 11.040778, 7, 1, 7, 0
6090, 0.021701, 11.039866, 9, 2, 8, 1
6100, 0.023872, 11.038959, 8, 1, 8, 0
6110, 0.015734, 11.038058, 8, 2, 7, 1
6120, 0.017904, 11.037161, 8, 1, 8, 0
6130, 0.015299, 11.036271, 8, 1, 8, 0
6140, 0.012695, 11.035388, 8, 2, 7, 1
6150, 0.010091, 11.034515, 8, 1, 8, 0
6160, 0.007487, 11.033649, 8, 1, 8, 0
6170, 0.010417, 11.032793, 7, 1, 7, 0
6180, 0.007812, 11.031949, 8, 1, 8, 0
6190, 0.003906, 11.031117, 7, 1, 7, 0
6200, 0.001302, 11.030299, 7, 1, 7, 0
6210, -0.006944, 11.029493, 9, 2, 8, 1
6220, -0.009549, 11.028697, 7, 1, 7, 0
6230, -0.012153, 11.027905, 7, 1, 7, 0
6240, -0.010417, 11.027119, 7, 1, 7, 0
6250, -0.013021, 11.026339, 7, 1, 7, 0
6260, -0.015625, 11.025571, 7, 1, 7, 0
6270, -0.016927, 11.024814, 6, 1, 6, 0
6280, -0.019531, 11.024043, 7, 1, 7, 0
6290, -0.028646, 11.023286, 8, 2, 7, 1
6300, -0.031250, 11.022549, 6, 1, 6, 0
6310, -0.040179, 11.021829, 7, 2, 6, 1
6320, -0.034970, 11.021085, 6, 1, 6, 0
6330, -0.037574, 11.020362, 6, 1, 6, 0
6340, -0.032552, 11.019665, 6, 1, 6, 0
6350, -0.041667, 11.018957, 7, 2, 6, 1
6360, -0.041667, 11.018261, 6, 1, 6, 0
6370, -0.042969, 11.017582, 5, 1, 5, 0
6380, -0.045573, 11.016889, 6, 2, 5, 1
6390, -0.054688, 11.016215, 7, 2, 6, 1
6400, -0.064670, 11.015537, 6, 2, 5, 1
6410, -0.067274, 11.014872, 6, 2, 5, 1
6420, -0.069878, 11.014206, 6, 2, 5, 1
6430, -0.072917, 11.013533, 5, 2, 4, 1
6440, -0.082031, 11.012894, 6, 2, 4, 2
6450, -0.089844, 11.012252, 7, 2, 5, 2
6460, -0.095052, 11.011595, 7, 2, 5, 2
6470, -0.101562, 11.010936, 7, 2, 4, 3
6480, -0.109375, 11.010276, 7, 2, 4, 3
6490, -0.117188, 11.009618, 7, 2, 4, 3
6500, -0.121094, 11.008988, 8, 2, 4, 4
6510, -0.128906, 11.008364, 7, 2, 4, 3
6520, -0.134115, 11.007735, 8, 2, 4, 4
6530, -0.135417, 11.007112, 8, 2, 4, 4
6540, -0.135995, 11.006499, 9, 2, 5, 4
6550, -0.139178, 11.005893, 9, 2, 5, 4
6560, -0.146991, 11.005292, 9, 2, 6, 3
6570, -0.151620, 11.004688, 9, 2, 6, 3
6580, -0.156250, 11.004085, 9, 2, 6, 3
6590, -0.158594, 11.003482, 10, 2, 7, 3
6600, -0.160937, 11.002889, 10, 2, 7, 3
6610, -0.167014, 11.002302, 9, 2, 7, 2
6620, -0.170747, 11.001717, 9, 2, 7, 2
6630, -0.174392, 11.001135, 10, 2, 8, 2
6640, -0.176128, 11.000552, 11, 2, 9, 2
6650, -0.177865, 10.999973, 11, 2, 9, 2
6660, -0.179688, 10.999396, 11, 2, 9, 2
6670, -0.179688, 10.998826, 11, 2, 9, 2
6680, -0.182528, 10.998255, 11, 2, 10, 1
6690, -0.184482, 10.997686, 12, 2, 11, 1
6700, -0.186435, 10.997116, 12, 2, 11, 1
6710, -0.186012, 10.996548, 14, 2, 13, 1
6720, -0.186477, 10.995980, 14, 2, 13, 1
6730, -0.187929, 10.995413, 13, 2, 12, 1
6740, -0.188917, 10.994854, 13, 2, 12, 1
6750, -0.189904, 10.994319, 13, 2, 12, 1
6760, -0.189904, 10.993781, 13, 2, 12, 1
6770, -0.194712, 10.993241, 13, 2, 12, 1
6780, -0.197817, 10.992692, 12, 1, 12, 0
6790, -0.200921, 10.992135, 12, 1, 12, 0
6800, -0.199219, 10.991572, 12, 1, 12, 0
6810, -0.200521, 10.991011, 13, 1, 13, 0
6820, -0.201823, 10.990446, 13, 1, 13, 0
6830, -0.203125, 10.989894, 13, 1, 13, 0
6840, -0.200335, 10.989334, 14, 2, 13, 1
6850, -0.200335, 10.988768, 13, 1, 13, 0
6860, -0.200335, 10.988216, 13, 1, 13, 0
6870, -0.200335, 10.987650, 14, 2, 13, 1
6880, -0.197545, 10.987088, 14, 2, 13, 1
6890, -0.194754, 10.986532, 14, 2, 13, 1
6900, -0.194754, 10.985960, 14, 2, 13, 1
6910, -0.194754, 10.985393, 14, 2, 13, 1
6920, -0.194754, 10.984829, 14, 2, 13, 1
6930, -0.196503, 10.984262, 15, 3, 13, 1
6940, -0.198251, 10.983690, 15, 3, 13, 1
6950, -0.200000, 10.983111, 15, 3, 13, 1
6960, -0.200000, 10.982527, 15, 3, 13, 1
6970, -0.198251, 10.981933, 14, 2, 13, 1
6980, -0.196503, 10.981336, 14, 2, 13, 1
6990, -0.196243, 10.980731, 14, 1, 14, 0
7000, -0.197731, 10.980124, 14, 1, 14, 0
7010, -0.199219, 10.979520, 14, 1, 14, 0
7020, -0.199219, 10.978913, 14, 1, 14, 0
7030, -0.199219, 10.978295, 14, 1, 14, 0
7040, -0.199219, 10.977669, 14, 1, 14, 0
7050, -0.199219, 10.977031, 14, 1, 14, 0
7060, -0.197917, 10.976394, 13, 1, 13, 0
7070, -0.196615, 10.975748, 13, 1, 13, 0
7080, -0.195312, 10.975083, 13, 1, 13, 0
7090, -0.192522, 10.974404, 14, 2, 13, 1
7100, -0.189732, 10.973715, 14, 2, 13, 1
7110, -0.187616, 10.973009, 16, 3, 14, 1
7120, -0.188291, 10.972401, 16, 3, 14, 1
7130, -0.189779, 10.971783, 14, 1, 14, 0
7140, -0.190592, 10.971137, 14, 1, 14, 0
7150, -0.191406, 10.970577, 14, 1, 14, 0
7160, -0.190104, 10.969971, 13, 1, 13, 0
7170, -0.188802, 10.969306, 13, 1, 13, 0
7180, -0.184710, 10.968594, 14, 2, 13, 1
7190, -0.183668, 10.967946, 15, 3, 13, 1
7200, -0.182626, 10.967266, 15, 3, 13, 1
7210, -0.181597, 10.966654, 15, 2, 14, 1
7220, -0.178819, 10.965992, 15, 2, 14, 1
7230, -0.174653, 10.965369, 14, 2, 13, 1
7240, -0.173264, 10.964783, 14, 2, 13, 1
7250, -0.173437, 10.964433, 15, 3, 13, 1
7260, -0.175000, 10.964304, 15, 3, 13, 1
7270, -0.174814, 10.964436, 14, 2, 13, 1
7280, -0.173065, 10.964728, 14, 2, 13, 1
7290, -0.168899, 10.964972, 14, 2, 13, 1
7300, -0.166481, 10.965283, 14, 2, 13, 1
7310, -0.163411, 10.965650, 16, 3, 13, 2
7320, -0.160981, 10.966048, 15, 2, 13, 2
7330, -0.158550, 10.966484, 15, 2, 13, 2
7340, -0.155295, 10.966966, 14, 2, 12, 2
7350, -0.154796, 10.967493, 16, 3, 13, 2
7360, -0.150391, 10.968082, 16, 2, 13, 3
7370, -0.149262, 10.968712, 15, 2, 13, 2
7380, -0.146984, 10.969395, 15, 3, 12, 2
7390, -0.149132, 10.970122, 15, 3, 12, 2
7400, -0.147656, 10.970910, 14, 2, 12, 2
7410, -0.144010, 10.971734, 15, 2, 12, 3
7420, -0.137760, 10.972580, 15, 2, 12, 3
7430, -0.133333, 10.973427, 15, 2, 12, 3
7440, -0.130729, 10.974279, 15, 2, 12, 3
7450, -0.130035, 10.975149, 15, 3, 11, 3
7460, -0.127951, 10.976049, 14, 2, 11, 3
7470, -0.126389, 10.976966, 14, 2, 11, 3
7480, -0.122796, 10.977897, 13, 2, 10, 3
7490, -0.120593, 10.978828, 13, 2, 10, 3
7500, -0.118640, 10.979762, 12, 2, 9, 3
7510, -0.116036, 10.980699, 13, 3, 8, 4
7520, -0.113741, 10.981633, 11, 2, 8, 3
7530, -0.109184, 10.982564, 10, 2, 7, 3
7540, -0.104522, 10.983480, 11, 2, 7, 4
7550, -0.099471, 10.984421, 9, 2, 6, 3
7560, -0.096433, 10.985385, 9, 2, 6, 3
7570, -0.093142, 10.986331, 10, 2, 6, 4
7580, -0.089670, 10.987260, 8, 2, 5, 3
7590, -0.082726, 10.988177, 9, 2, 5, 4
7600, -0.075955, 10.989058, 8, 2, 4, 4
7610, -0.071863, 10.989900, 7, 2, 4, 3
7620, -0.063802, 10.990722, 7, 2, 4, 3
7630, -0.061198, 10.991506, 8, 2, 4, 4
7640, -0.051153, 10.992278, 7, 2, 4, 3
7650, -0.048549, 10.993000, 7, 2, 4, 3
7660, -0.043527, 10.993710, 7, 2, 4, 3
7670, -0.037264, 10.994406, 6, 2, 4, 2
7680, -0.031002, 10.995070, 6, 2, 4, 2
7690, -0.016059, 10.995708, 6, 2, 5, 1
7700, -0.007812, 10.996263, 5, 2, 4, 1
7710, 0.000955, 10.996731, 5, 2, 4, 1
7720, 0.003125, 10.996911, 5, 2, 4, 1
7730, 0.000087, 10.996876, 6, 2, 4, 2
7740, 0.001519, 10.996622, 4, 2, 3, 1
7750, -0.003689, 10.996194, 5, 2, 3, 2
7760, -0.007161, 10.995712, 4, 2, 2, 2
7770, -0.023003, 10.995214, 3, 2, 2, 1
7780, -0.050347, 10.994816, 2, 1, 2, 0
7790, -0.073785, 10.994497, 2, 1, 2, 0
7800, -0.088542, 10.994210, 1, 1, 1, 0
7810, 99999.990000, 10.993863, 0, 1, 0, 0
7820, 99999.990000, 10.993443, 0, 1, 0, 0
7830, 99999.990000, 10.992954, 0, 1, 0, 0
7840, 99999.990000, 10.992411, 0, 1, 0, 0
7850, 99999.990000, 10.991830, 0, 1, 0, 0
7860, 99999.990000, 10.991211, 0, 1, 0, 0
7870, 99999.990000, 10.990556, 0, 1, 0, 0
7880, 0.023438, 10.989887, 1, 1, 1, 0
7890, 0.045573, 10.989223, 2, 1, 2, 0
7900, 0.067708, 10.988493, 2, 1, 2, 0
7910, 0.066406, 10.987617, 2, 1, 2, 0
7920, 0.066406, 10.986698, 2, 1, 2, 0
7930, 0.065104, 10.985795, 3, 1, 3, 0
7940, 0.063802, 10.984927, 3, 1, 3, 0
7950, 0.061198, 10.984089, 2, 1, 2, 0
7960, 0.058594, 10.983272, 3, 1, 3, 0
7970, 0.055990, 10.982468, 3, 1, 3, 0
7980, 0.054688, 10.981683, 3, 1, 3, 0
7990, 0.053385, 10.980919, 4, 1, 4, 0
8000, 0.052083, 10.980136, 4, 1, 4, 0
8010, 0.050781, 10.979347, 4, 1, 4, 0
8020, 0.049479, 10.978564, 5, 1, 5, 0
8030, 0.046875, 10.977788, 4, 1, 4, 0
8040, 0.044271, 10.977017, 4, 1, 4, 0
8050, 0.041667, 10.976252, 5, 1, 5, 0
8060, 0.040365, 10.975490, 5, 1, 5, 0
8070, 0.037760, 10.974738, 4, 1, 4, 0
8080, 0.036458, 10.973996, 4, 1, 4, 0
8090, 0.035156, 10.973263, 4, 1, 4, 0
8100, 0.033854, 10.972533, 5, 1, 5, 0
8110, 0.032552, 10.971809, 5, 1, 5, 0
8120, 0.029948, 10.971091, 4, 1, 4, 0
8130, 0.028646, 10.970382, 4, 1, 4, 0
8140, 0.027344, 10.969678, 4, 1, 4, 0
8150, 0.027344, 10.968978, 4, 1, 4, 0
8160, 0.024740, 10.968280, 4, 1, 4, 0
8170, 0.022135, 10.967582, 4, 1, 4, 0
8180, 0.019531, 10.966883, 4, 1, 4, 0
8190, 0.018229, 10.966183, 3, 1, 3, 0
8200, 0.016927, 10.965480, 3, 1, 3, 0
8210, 0.015625, 10.964774, 3, 1, 3, 0
8220, 0.014323, 10.964067, 4, 1, 4, 0
8230, 0.011719, 10.963360, 3, 1, 3, 0
8240, 0.009115, 10.962627, 3, 1, 3, 0
8250, 0.007812, 10.961887, 3, 1, 3, 0
8260, 0.006510, 10.961150, 2, 1, 2, 0
8270, 0.005208, 10.960392, 2, 1, 2, 0
8280, 0.002604, 10.959644, 3, 1, 3, 0
8290, 0.000000, 10.958886, 2, 1, 2, 0
8300, -0.002604, 10.958137, 2, 1, 2, 0
8310, -0.020833, 10.957376, 3, 2, 2, 1
8320, -0.039497, 10.956582, 3, 2, 2, 1
8330, -0.042101, 10.955764, 2, 1, 2, 0
8340, -0.044705, 10.954927, 3, 2, 2, 1
8350, -0.045573, 10.954080, 3, 2, 2, 1
8360, -0.071615, 10.953229, 2, 2, 1, 1
8370, -0.082031, 10.952355, 4, 2, 2, 2
8380, -0.092448, 10.951457, 4, 2, 2, 2
8390, -0.093750, 10.950540, 4, 2, 2, 2
8400, -0.107422, 10.949613, 4, 2, 3, 1
8410, -0.122526, 10.948670, 5, 2, 4, 1
8420, -0.137630, 10.947712, 5, 2, 4, 1
8430, -0.139062, 10.946737, 5, 2, 4, 1
8440, -0.141753, 10.945748, 6, 2, 5, 1
8450, -0.144878, 10.944737, 6, 2, 5, 1
8460, -0.148003, 10.943706, 6, 2, 5, 1
8470, -0.148438, 10.942649, 7, 2, 6, 1
8480, -0.148438, 10.941570, 7, 2, 6, 1
8490, -0.150391, 10.940462, 8, 2, 7, 1
8500, -0.151837, 10.939326, 9, 2, 8, 1
8510, -0.158348, 10.938161, 8, 1, 8, 0
8520, -0.162905, 10.936964, 8, 1, 8, 0
8530, -0.167969, 10.935607, 8, 1, 8, 0
8540, -0.169271, 10.934231, 9, 1, 9, 0
8550, -0.169271, 10.932860, 10, 1, 10, 0
8560, -0.166667, 10.931487, 12, 1, 12, 0
8570, -0.159655, 10.930118, 13, 2, 12, 1
8580, -0.157051, 10.928612, 12, 1, 12, 0
8590, -0.157051, 10.927108, 12, 1, 12, 0
8600, -0.160156, 10.925605, 12, 1, 12, 0
8610, -0.161458, 10.924104, 13, 1, 13, 0
8620, -0.162760, 10.922470, 13, 1, 13, 0
8630, -0.164062, 10.920838, 13, 1, 13, 0
8640, -0.165737, 10.919219, 14, 2, 13, 1
8650, -0.167411, 10.917491, 14, 2, 13, 1
8660, -0.167411, 10.915785, 13, 1, 13, 0
8670, -0.165737, 10.913979, 13, 1, 13, 0
8680, -0.165365, 10.912203, 12, 1, 12, 0
8690, -0.167969, 10.910340, 13, 1, 13, 0
8700, -0.170573, 10.908509, 13, 1, 13, 0
8710, -0.173549, 10.906591, 14, 2, 13, 1
8720, -0.175223, 10.904714, 14, 2, 13, 1
8730, -0.175223, 10.902760, 13, 1, 13, 0
8740, -0.173549, 10.900732, 13, 1, 13, 0
8750, -0.171875, 10.898759, 13, 1, 13, 0
8760, -0.171875, 10.896719, 13, 1, 13, 0
8770, -0.171875, 10.894618, 13, 1, 13, 0
8780, -0.173177, 10.892453, 14, 1, 14, 0
8790, -0.174479, 10.890357, 14, 1, 14, 0
8800, -0.177431, 10.888193, 15, 2, 14, 1
8810, -0.179080, 10.885987, 15, 2, 14, 1
8820, -0.180729, 10.883721, 15, 2, 14, 1
8830, -0.179080, 10.881417, 14, 1, 14, 0
8840, -0.176128, 10.879183, 15, 1, 15, 0
8850, -0.173177, 10.876912, 15, 1, 15, 0
8860, -0.171875, 10.874617, 15, 1, 15, 0
8870, -0.171875, 10.872308, 15, 1, 15, 0
8880, -0.171875, 10.869969, 15, 1, 15, 0
8890, -0.171875, 10.867611, 15, 1, 15, 0
8900, -0.170759, 10.865203, 14, 2, 13, 1
8910, -0.169643, 10.862776, 14, 2, 13, 1
8920, -0.170511, 10.860311, 15, 3, 13, 1
8930, -0.173743, 10.857837, 16, 3, 13, 2
8940, -0.176975, 10.855368, 16, 3, 13, 2
8950, -0.177148, 10.852867, 15, 3, 13, 1
8960, -0.175219, 10.850356, 14, 3, 12, 1
8970, -0.173289, 10.847829, 14, 3, 12, 1
8980, -0.170244, 10.845266, 13, 2, 12, 1
8990, -0.168055, 10.842699, 13, 2, 12, 1
9000, -0.163962, 10.840138, 12, 1, 12, 0
9010, -0.162059, 10.837576, 12, 1, 12, 0
9020, -0.158854, 10.835015, 11, 1, 11, 0
9030, -0.157552, 10.832448, 11, 1, 11, 0
9040, -0.156250, 10.829877, 11, 1, 11, 0
9050, -0.156250, 10.827300, 11, 1, 11, 0
9060, -0.156250, 10.824704, 11, 1, 11, 0
9070, -0.156250, 10.822092, 11, 1, 11, 0
9080, -0.154948, 10.819468, 12, 1, 12, 0
9090, -0.153646, 10.816846, 12, 1, 12, 0
9100, -0.151042, 10.814225, 11, 1, 11, 0
9110, -0.149740, 10.811602, 11, 1, 11, 0
9120, -0.148438, 10.808971, 11, 1, 11, 0
9130, -0.151693, 10.806336, 12, 2, 11, 1
9140, -0.156250, 10.803697, 12, 3, 10, 1
9150, -0.160807, 10.801060, 12, 3, 10, 1
9160, -0.162109, 10.798405, 12, 3, 10, 1
9170, -0.162109, 10.795749, 12, 3, 10, 1
9180, -0.162109, 10.793095, 12, 3, 10, 1
9190, -0.159939, 10.790516, 12, 3, 10, 1
9200, -0.157769, 10.787936, 12, 3, 10, 1
9210, -0.152265, 10.785338, 11, 2, 10, 1
9220, -0.148931, 10.782807, 11, 2, 10, 1
9230, -0.145597, 10.780260, 11, 2, 10, 1
9240, -0.147254, 10.777866, 11, 2, 9, 2
9250, -0.148911, 10.775427, 11, 2, 9, 2
9260, -0.150568, 10.773000, 11, 2, 9, 2
9270, -0.150568, 10.770645, 11, 2, 9, 2
9280, -0.150568, 10.768294, 11, 2, 9, 2
9290, -0.150568, 10.766044, 11, 2, 9, 2
9300, -0.148990, 10.764090, 12, 2, 10, 2
9310, -0.147412, 10.762683, 12, 2, 10, 2
9320, -0.145281, 10.761625, 11, 2, 9, 2
9330, -0.144729, 10.760825, 11, 2, 9, 2
9340, -0.144176, 10.760269, 11, 2, 9, 2
9350, -0.149002, 10.759726, 13, 3, 9, 3
9360, -0.151606, 10.759226, 11, 3, 8, 2
9370, -0.154210, 10.758610, 11, 3, 8, 2
9380, -0.151989, 10.758131, 11, 3, 8, 2
9390, -0.151989, 10.757655, 11, 3, 8, 2
9400, -0.148461, 10.757340, 10, 2, 8, 2
9410, -0.147041, 10.757060, 11, 2, 8, 3
9420, -0.145620, 10.756941, 11, 2, 8, 3
9430, -0.147727, 10.756977, 11, 2, 8, 3
9440, -0.150568, 10.757170, 12, 3, 8, 3
9450, -0.153409, 10.757500, 12, 3, 8, 3
9460, -0.154119, 10.757945, 11, 3, 8, 2
9470, -0.148651, 10.758475, 10, 2, 8, 2
9480, -0.143182, 10.759049, 10, 2, 8, 2
9490, -0.138210, 10.759653, 11, 2, 9, 2
9500, -0.139556, 10.760293, 12, 3, 9, 2
9510, -0.137922, 10.760993, 11, 2, 9, 2
9520, -0.135129, 10.761738, 10, 2, 9, 1
9530, -0.128546, 10.762514, 9, 2, 8, 1
9540, -0.130677, 10.763294, 11, 3, 8, 2
9550, -0.130866, 10.764124, 11, 2, 9, 2
9560, -0.129072, 10.764994, 10, 2, 9, 1
9570, -0.121544, 10.765883, 10, 2, 9, 1
9580, -0.122017, 10.766748, 11, 3, 9, 1
9590, -0.117590, 10.767632, 10, 1, 10, 0
9600, -0.115885, 10.768509, 11, 2, 10, 1
9610, -0.111624, 10.769391, 11, 2, 10, 1
9620, -0.110322, 10.770257, 11, 1, 11, 0
9630, -0.106297, 10.771126, 11, 1, 11, 0
9640, -0.103693, 10.771982, 11, 2, 10, 1
9650, -0.102391, 10.772828, 10, 1, 10, 0
9660, -0.099787, 10.773672, 11, 1, 11, 0
9670, -0.095052, 10.774502, 11, 1, 11, 0
9680, -0.093750, 10.775311, 11, 1, 11, 0
9690, -0.092448, 10.776117, 12, 1, 12, 0
9700, -0.091146, 10.776919, 12, 1, 12, 0
9710, -0.089844, 10.777718, 12, 1, 12, 0
9720, -0.092348, 10.778510, 13, 2, 12, 1
9730, -0.091046, 10.779323, 13, 1, 13, 0
9740, -0.089744, 10.780220, 13, 1, 13, 0
9750, -0.085938, 10.781101, 13, 1, 13, 0
9760, -0.086285, 10.781957, 15, 2, 14, 1
9770, -0.086458, 10.782812, 15, 2, 14, 1
9780, -0.087760, 10.783668, 16, 1, 16, 0
9790, -0.087413, 10.784531, 15, 1, 15, 0
9800, -0.085938, 10.785394, 16, 1, 16, 0
9810, -0.083171, 10.786247, 16, 2, 15, 1
9820, -0.080566, 10.787085, 15, 1, 15, 0
9830, -0.077962, 10.787909, 14, 1, 14, 0
9840, -0.074219, 10.788730, 15, 1, 15, 0
9850, -0.070312, 10.789535, 14, 1, 14, 0
9860, -0.067708, 10.790327, 14, 1, 14, 0
9870, -0.063802, 10.791119, 14, 1, 14, 0
9880, -0.061198, 10.791897, 14, 1, 14, 0
9890, -0.057292, 10.792672, 13, 1, 13, 0
9900, -0.054688, 10.793443, 14, 1, 14, 0
9910, -0.050781, 10.794211, 13, 1, 13, 0
9920, -0.045573, 10.794938, 13, 1, 13, 0
9930, -0.041667, 10.795659, 13, 1, 13, 0
9940, -0.036458, 10.796377, 13, 1, 13, 0
9950, -0.033854, 10.797091, 13, 1, 13, 0
9960, -0.029948, 10.797818, 12, 1, 12, 0
9970, -0.027344, 10.798548, 13, 1, 13, 0
9980, -0.023438, 10.799288, 12, 1, 12, 0
9990, -0.020647, 10.800029, 14, 2, 13, 1
10000, -0.016741, 10.800780, 12, 1, 12, 0
10010, -0.012835, 10.801530, 13, 1, 13, 0
10020, -0.007812, 10.802280, 12, 1, 12, 0
10030, -0.003906, 10.803024, 13, 1, 13, 0
10040, 0.000000, 10.803768, 12, 1, 12, 0
10050, 0.003906, 10.804240, 13, 1, 13, 0
10060, 0.007812, 10.804349, 12, 1, 12, 0
10070, 0.011719, 10.804139, 13, 1, 13, 0
10080, 0.015625, 10.803675, 14, 1, 14, 0
10090, 0.022135, 10.803019, 15, 1, 15, 0
10100, 0.028646, 10.802204, 16, 1, 16, 0
10110, 0.036458, 10.801261, 18, 1, 18, 0
10120, 0.044271, 10.800309, 21, 1, 21, 0
10130, 0.050781, 10.799364, 21, 1, 21, 0
10140, 0.055990, 10.798440, 22, 1, 22, 0
10150, 0.057292, 10.797493, 22, 1, 22, 0
10160, 0.058594, 10.796400, 22, 1, 22, 0
10170, 0.058594, 10.795224, 22, 1, 22, 0
10180, 0.058594, 10.793967, 22, 1, 22, 0
10190, 0.058594, 10.792629, 22, 1, 22, 0
10200, 0.058594, 10.791257, 22, 1, 22, 0
