time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.042969, 11.699822, 18, 1, 18, 0
5130, -0.042969, 11.700035, 18, 1, 18, 0
5140, -0.042969, 11.700252, 18, 1, 18, 0
5150, -0.042969, 11.700470, 18, 1, 18, 0
5160, -0.042969, 11.700691, 18, 1, 18, 0
5170, -0.042969, 11.700915, 18, 1, 18, 0
5180, -0.042969, 11.701141, 18, 1, 18, 0
5190, -0.042969, 11.701370, 18, 1, 18, 0
5200, -0.042969, 11.701600, 18, 1, 18, 0
5210, -0.042969, 11.701831, 18, 1, 18, 0
5220, -0.042969, 11.702067, 18, 1, 18, 0
5230, -0.042969, 11.702304, 18, 1, 18, 0
5240, -0.042969, 11.702543, 18, 1, 18, 0
5250, -0.042969, 11.702782, 18, 1, 18, 0
5260, -0.042969, 11.703022, 18, 1, 18, 0
5270, -0.042969, 11.703265, 18, 1, 18, 0
5280, -0.042969, 11.703508, 18, 1, 18, 0
5290, -0.042969, 11.703751, 18, 1, 18, 0
5300, -0.042969, 11.703994, 18, 1, 18, 0
5310, -0.044271, 11.704238, 19, 1, 19, 0
5320, -0.045573, 11.704481, 19, 1, 19, 0
5330, -0.046875, 11.704725, 19, 1, 19, 0
5340, -0.046875, 11.704968, 19, 1, 19, 0
5350, -0.046875, 11.705211, 19, 1, 19, 0
5360, -0.046875, 11.705453, 19, 1, 19, 0
5370, -0.046875, 11.705694, 19, 1, 19, 0
5380, -0.046875, 11.705935, 19, 1, 19, 0
5390, -0.046875, 11.706176, 19, 1, 19, 0
5400, -0.046875, 11.706417, 19, 1, 19, 0
5410, -0.045573, 11.706656, 18, 1, 18, 0
5420, -0.044271, 11.706893, 18, 1, 18, 0
5430, -0.042969, 11.707126, 18, 1, 18, 0
5440, -0.042969, 11.707360, 18, 1, 18, 0
5450, -0.042969, 11.707592, 18, 1, 18, 0
5460, -0.042969, 11.707823, 18, 1, 18, 0
5470, -0.042969, 11.708053, 18, 1, 18, 0
5480, -0.042969, 11.708277, 18, 1, 18, 0
5490, -0.042969, 11.708495, 18, 1, 18, 0
5500, -0.042969, 11.708710, 18, 1, 18, 0
5510, -0.042969, 11.708926, 18, 1, 18, 0
5520, -0.042969, 11.709144, 18, 1, 18, 0
5530, -0.042969, 11.709355, 18, 1, 18, 0
5540, -0.042969, 11.709559, 18, 1, 18, 0
5550, -0.042969, 11.709759, 18, 1, 18, 0
5560, -0.042969, 11.709955, 18, 1, 18, 0
5570, -0.042969, 11.710148, 18, 1, 18, 0
5580, -0.042969, 11.710339, 18, 1, 18, 0
5590, -0.042969, 11.710527, 18, 1, 18, 0
5600, -0.042969, 11.710710, 18, 1, 18, 0
5610, -0.042969, 11.710886, 18, 1, 18, 0
5620, -0.042969, 11.711058, 18, 1, 18, 0
5630, -0.042969, 11.711228, 18, 1, 18, 0
5640, -0.042969, 11.711396, 18, 1, 18, 0
5650, -0.044134, 11.711555, 19, 2, 18, 1
5660, -0.045299, 11.711709, 19, 2, 18, 1
5670, -0.043997, 11.711856, 19, 1, 19, 0
5680, -0.041530, 11.712000, 19, 1, 19, 0
5690, -0.037760, 11.712138, 18, 1, 18, 0
5700, -0.036458, 11.712271, 18, 1, 18, 0
5710, -0.035156, 11.712396, 18, 1, 18, 0
5720, -0.035156, 11.712513, 18, 1, 18, 0
5730, -0.035156, 11.712624, 18, 1, 18, 0
5740, -0.035156, 11.712726, 18, 1, 18, 0
5750, -0.035156, 11.712822, 18, 1, 18, 0
5760, -0.035156, 11.712911, 18, 1, 18, 0
5770, -0.035156, 11.712993, 18, 1, 18, 0
5780, -0.035156, 11.713063, 18, 1, 18, 0
5790, -0.035156, 11.713122, 18, 1, 18, 0
5800, -0.035156, 11.713170, 18, 1, 18, 0
5810, -0.035156, 11.713212, 18, 1, 18, 0
5820, -0.035156, 11.713245, 18, 1, 18, 0
5830, -0.035156, 11.713269, 18, 1, 18, 0
5840, -0.035026, 11.713281, 20, 2, 19, 1
5850, -0.034896, 11.713279, 20, 2, 19, 1
5860, -0.032292, 11.713265, 18, 1, 18, 0
5870, -0.029818, 11.713241, 18, 1, 18, 0
5880, -0.027344, 11.713211, 18, 1, 18, 0
5890, -0.027344, 11.713170, 18, 1, 18, 0
5900, -0.027344, 11.713115, 18, 1, 18, 0
5910, -0.027344, 11.713047, 18, 1, 18, 0
5920, -0.027344, 11.712968, 18, 1, 18, 0
5930, -0.027344, 11.712875, 18, 1, 18, 0
5940, -0.027344, 11.712769, 18, 1, 18, 0
5950, -0.027344, 11.712649, 18, 1, 18, 0
5960, -0.027344, 11.712518, 18, 1, 18, 0
5970, -0.027344, 11.712373, 18, 1, 18, 0
5980, -0.027344, 11.712214, 18, 1, 18, 0
5990, -0.027344, 11.712039, 18, 1, 18, 0
6000, -0.026042, 11.711850, 19, 1, 19, 0
6010, -0.024740, 11.711647, 19, 1, 19, 0
6020, -0.023438, 11.711431, 19, 2, 18, 1
6030, -0.023438, 11.711200, 19, 2, 18, 1
6040, -0.023438, 11.710952, 19, 2, 18, 1
6050, -0.022135, 11.710684, 18, 1, 18, 0
6060, -0.020833, 11.710398, 18, 1, 18, 0
6070, -0.019531, 11.710092, 18, 1, 18, 0
6080, -0.019531, 11.709768, 18, 1, 18, 0
6090, -0.019531, 11.709425, 18, 1, 18, 0
6100, -0.019531, 11.709064, 18, 1, 18, 0
6110, -0.019531, 11.708684, 18, 1, 18, 0
6120, -0.019531, 11.708285, 18, 1, 18, 0
6130, -0.019531, 11.707866, 18, 1, 18, 0
6140, -0.019531, 11.707428, 18, 1, 18, 0
6150, -0.019531, 11.706967, 18, 1, 18, 0
6160, -0.019531, 11.706485, 18, 1, 18, 0
6170, -0.019531, 11.705979, 18, 1, 18, 0
6180, -0.019531, 11.705449, 18, 1, 18, 0
6190, -0.018229, 11.704895, 19, 1, 19, 0
6200, -0.016927, 11.704315, 19, 1, 19, 0
6210, -0.015625, 11.703707, 19, 1, 19, 0
6220, -0.015625, 11.703069, 19, 1, 19, 0
6230, -0.015625, 11.702405, 19, 1, 19, 0
6240, -0.015625, 11.701713, 19, 1, 19, 0
6250, -0.015625, 11.700993, 19, 1, 19, 0
6260, -0.015625, 11.700245, 19, 1, 19, 0
6270, -0.015625, 11.699471, 19, 1, 19, 0
6280, -0.015625, 11.698673, 19, 1, 19, 0
6290, -0.015625, 11.697847, 19, 1, 19, 0
6300, -0.015625, 11.696995, 19, 1, 19, 0
6310, -0.015625, 11.696116, 19, 1, 19, 0
6320, -0.015625, 11.695178, 19, 1, 19, 0
6330, -0.015625, 11.694215, 19, 1, 19, 0
6340, -0.015625, 11.693228, 19, 1, 19, 0
6350, -0.015625, 11.692218, 19, 1, 19, 0
6360, -0.015625, 11.691151, 19, 1, 19, 0
6370, -0.015625, 11.690057, 19, 1, 19, 0
6380, -0.015625, 11.688924, 19, 1, 19, 0
6390, -0.016797, 11.687766, 20, 2, 19, 1
6400, -0.017969, 11.686550, 20, 2, 19, 1
6410, -0.017969, 11.685308, 19, 1, 19, 0
6420, -0.016797, 11.684009, 19, 1, 19, 0
6430, -0.015625, 11.682687, 19, 1, 19, 0
6440, -0.015625, 11.681313, 19, 1, 19, 0
6450, -0.015625, 11.679920, 19, 1, 19, 0
6460, -0.014468, 11.678474, 18, 2, 17, 1
6470, -0.013310, 11.677008, 18, 2, 17, 1
6480, -0.012153, 11.675488, 18, 2, 17, 1
6490, -0.012153, 11.673913, 18, 2, 17, 1
6500, -0.012153, 11.672320, 18, 2, 17, 1
6510, -0.012587, 11.670675, 18, 2, 16, 2
6520, -0.013021, 11.668977, 18, 2, 16, 2
6530, -0.013455, 11.667227, 18, 2, 16, 2
6540, -0.013455, 11.665430, 18, 2, 16, 2
6550, -0.012034, 11.663592, 17, 2, 16, 1
6560, -0.010612, 11.661715, 17, 2, 16, 1
6570, -0.009191, 11.659805, 17, 2, 16, 1
6580, -0.008081, 11.657856, 16, 2, 15, 1
6590, -0.006970, 11.655871, 16, 2, 15, 1
6600, -0.005859, 11.653846, 16, 2, 15, 1
6610, -0.004774, 11.651783, 15, 2, 14, 1
6620, -0.003689, 11.649682, 15, 2, 14, 1
6630, -0.002604, 11.647544, 15, 2, 14, 1
6640, -0.001550, 11.645370, 14, 2, 13, 1
6650, 0.000620, 11.643161, 12, 1, 12, 0
6660, -0.000315, 11.640925, 13, 2, 12, 1
6670, -0.001369, 11.638654, 12, 2, 11, 1
6680, -0.000067, 11.636349, 11, 1, 11, 0
6690, 0.006944, 11.634007, 9, 1, 9, 0
6700, 0.013021, 11.631635, 9, 1, 9, 0
6710, 0.015625, 11.629232, 9, 1, 9, 0
6720, 0.010938, 11.626800, 10, 2, 9, 1
6730, 0.004572, 11.624335, 9, 2, 8, 1
6740, 0.003270, 11.621844, 8, 1, 8, 0
6750, 0.006655, 11.619332, 8, 1, 8, 0
6760, 0.006366, 11.616820, 9, 2, 8, 1
6770, -0.000796, 11.614299, 8, 2, 7, 1
6780, -0.002098, 11.611761, 7, 1, 7, 0
6790, 0.000651, 11.609211, 8, 1, 8, 0
6800, -0.000145, 11.606645, 9, 2, 8, 1
6810, -0.002749, 11.604072, 7, 1, 7, 0
6820, -0.004051, 11.601491, 7, 1, 7, 0
6830, 0.000000, 11.598910, 7, 1, 7, 0
6840, -0.001302, 11.596327, 8, 1, 8, 0
6850, -0.003906, 11.593745, 7, 1, 7, 0
6860, -0.006510, 11.591165, 7, 1, 7, 0
6870, -0.007812, 11.588583, 7, 1, 7, 0
6880, -0.009115, 11.586009, 6, 1, 6, 0
6890, -0.011719, 11.583436, 7, 1, 7, 0
6900, -0.014323, 11.580872, 7, 1, 7, 0
6910, -0.015625, 11.578316, 7, 1, 7, 0
6920, -0.023065, 11.575771, 7, 2, 6, 1
6930, -0.024368, 11.573240, 6, 1, 6, 0
6940, -0.026972, 11.570715, 7, 1, 7, 0
6950, -0.029576, 11.568206, 7, 2, 6, 1
6960, -0.038318, 11.565710, 7, 2, 6, 1
6970, -0.045759, 11.563228, 7, 2, 6, 1
6980, -0.048301, 11.560761, 6, 2, 5, 1
6990, -0.050843, 11.558308, 6, 2, 5, 1
7000, -0.053447, 11.555873, 7, 2, 6, 1
7010, -0.060950, 11.553461, 7, 2, 5, 2
7020, -0.068452, 11.551063, 7, 2, 5, 2
7030, -0.070995, 11.548687, 6, 2, 5, 1
7040, -0.080295, 11.546331, 7, 3, 4, 2
7050, -0.084077, 11.543999, 6, 2, 4, 2
7060, -0.091580, 11.541692, 7, 2, 5, 2
7070, -0.096695, 11.539485, 8, 3, 4, 3
7080, -0.102958, 11.537313, 7, 2, 4, 3
7090, -0.110398, 11.535167, 7, 2, 4, 3
7100, -0.106027, 11.533051, 7, 2, 4, 3
7110, -0.117234, 11.530973, 8, 3, 4, 3
7120, -0.124674, 11.528917, 7, 2, 4, 3
7130, -0.132115, 11.526883, 7, 2, 4, 3
7140, -0.135623, 11.524873, 9, 3, 5, 3
7150, -0.139716, 11.522890, 8, 2, 5, 3
7160, -0.143808, 11.520937, 8, 2, 5, 3
7170, -0.144097, 11.519017, 9, 3, 5, 3
7180, -0.153212, 11.517136, 10, 3, 7, 2
7190, -0.159867, 11.515280, 9, 2, 7, 2
7200, -0.163050, 11.513448, 9, 2, 7, 2
7210, -0.163310, 11.511644, 10, 3, 7, 2
7220, -0.167545, 11.509873, 11, 3, 8, 2
7230, -0.173332, 11.508131, 9, 2, 8, 1
7240, -0.176399, 11.506417, 9, 2, 8, 1
7250, -0.181568, 11.504735, 12, 4, 9, 1
7260, -0.184317, 11.503082, 12, 3, 10, 1
7270, -0.184245, 11.501573, 12, 2, 11, 1
7280, -0.183811, 11.500302, 11, 1, 11, 0
7290, -0.184245, 11.499350, 11, 1, 11, 0
7300, -0.191306, 11.498666, 13, 3, 11, 1
7310, -0.194311, 11.498149, 13, 2, 12, 1
7320, -0.195613, 11.497718, 12, 1, 12, 0
7330, -0.193109, 11.497377, 12, 1, 12, 0
7340, -0.191406, 11.497103, 12, 1, 12, 0
7350, -0.191406, 11.496889, 12, 1, 12, 0
7360, -0.194382, 11.496747, 14, 2, 13, 1
7370, -0.198983, 11.496651, 15, 3, 13, 1
7380, -0.200285, 11.496620, 13, 1, 13, 0
7390, -0.198611, 11.496684, 13, 1, 13, 0
7400, -0.194227, 11.496849, 12, 2, 11, 1
7410, -0.193142, 11.497116, 12, 2, 11, 1
7420, -0.192274, 11.497472, 12, 2, 11, 1
7430, -0.192491, 11.497909, 12, 2, 11, 1
7440, -0.194050, 11.498444, 11, 2, 10, 1
7450, -0.197522, 11.499047, 12, 3, 10, 1
7460, -0.199574, 11.499701, 11, 2, 10, 1
7470, -0.197798, 11.500428, 10, 1, 10, 0
7480, -0.193892, 11.501207, 10, 1, 10, 0
7490, -0.191406, 11.502032, 10, 1, 10, 0
7500, -0.191406, 11.502924, 10, 1, 10, 0
7510, -0.192708, 11.503849, 11, 1, 11, 0
7520, -0.194010, 11.504827, 11, 1, 11, 0
7530, -0.195312, 11.505854, 11, 1, 11, 0
7540, -0.195312, 11.506891, 11, 1, 11, 0
7550, -0.195312, 11.507960, 11, 1, 11, 0
7560, -0.196832, 11.509061, 12, 2, 11, 1
7570, -0.198351, 11.510189, 12, 2, 11, 1
7580, -0.199870, 11.511339, 12, 2, 11, 1
7590, -0.201756, 11.512503, 13, 3, 11, 1
7600, -0.201756, 11.513676, 12, 2, 11, 1
7610, -0.201756, 11.514854, 12, 2, 11, 1
7620, -0.200955, 11.516035, 13, 1, 13, 0
7630, -0.202040, 11.517217, 13, 1, 13, 0
7640, -0.201823, 11.518408, 14, 1, 14, 0
7650, -0.199219, 11.519599, 13, 1, 13, 0
7660, -0.196615, 11.520777, 13, 1, 13, 0
7670, -0.195312, 11.521949, 13, 1, 13, 0
7680, -0.195312, 11.523117, 13, 1, 13, 0
7690, -0.195312, 11.524287, 13, 1, 13, 0
7700, -0.194010, 11.525450, 12, 1, 12, 0
7710, -0.193810, 11.526594, 13, 2, 12, 1
7720, -0.192508, 11.527852, 12, 1, 12, 0
7730, -0.191206, 11.529079, 13, 1, 13, 0
7740, -0.187500, 11.530260, 12, 1, 12, 0
7750, -0.184896, 11.531392, 12, 1, 12, 0
7760, -0.184696, 11.532488, 13, 2, 12, 1
7770, -0.184696, 11.533678, 12, 1, 12, 0
7780, -0.183393, 11.534836, 11, 1, 11, 0
7790, -0.180990, 11.535942, 11, 1, 11, 0
7800, -0.178385, 11.537114, 12, 1, 12, 0
7810, -0.175781, 11.538286, 11, 1, 11, 0
7820, -0.173177, 11.539446, 11, 1, 11, 0
7830, -0.172960, 11.540663, 12, 2, 11, 1
7840, -0.171658, 11.541827, 10, 1, 10, 0
7850, -0.170356, 11.543037, 10, 1, 10, 0
7860, -0.166667, 11.544180, 11, 1, 11, 0
7870, -0.164062, 11.545352, 10, 1, 10, 0
7880, -0.161458, 11.546452, 10, 1, 10, 0
7890, -0.160156, 11.547576, 10, 1, 10, 0
7900, -0.161458, 11.548618, 7, 1, 7, 0
7910, -0.162760, 11.549709, 7, 1, 7, 0
7920, -0.164062, 11.550850, 5, 1, 5, 0
7930, -0.164062, 11.551900, 5, 1, 5, 0
7940, -0.164062, 11.552970, 5, 1, 5, 0
7950, -0.162760, 11.553943, 4, 1, 4, 0
7960, -0.161458, 11.554933, 4, 1, 4, 0
7970, -0.158854, 11.555951, 3, 1, 3, 0
7980, -0.146484, 11.556975, 4, 2, 3, 1
7990, -0.129557, 11.557941, 3, 2, 2, 1
8000, -0.106120, 11.558769, 4, 2, 2, 2
8010, -0.103516, 11.559468, 4, 2, 3, 1
8020, -0.100911, 11.560169, 3, 2, 2, 1
8030, -0.105252, 11.560873, 3, 2, 2, 1
8040, -0.099826, 11.561618, 3, 2, 2, 1
8050, -0.090712, 11.562338, 2, 2, 1, 1
8060, -0.074219, 11.563004, 3, 2, 2, 1
8070, -0.041233, 11.563566, 1, 1, 1, 0
8080, -0.030382, 11.563995, 3, 2, 2, 1
8090, -0.034722, 11.564322, 2, 2, 1, 1
8100, -0.032118, 11.564591, 1, 1, 1, 0
8110, -0.013021, 11.564855, 1, 1, 1, 0
8120, -0.010417, 11.565031, 2, 2, 1, 1
8130, -0.007812, 11.565125, 1, 1, 1, 0
8140, -0.005208, 11.565143, 1, 1, 1, 0
8150, -0.002604, 11.565090, 2, 2, 1, 1
8160, 0.002604, 11.564972, 1, 1, 1, 0
8170, 0.005208, 11.564740, 1, 1, 1, 0
8180, 99999.990000, 11.564375, 0, 1, 0, 0
8190, 99999.990000, 11.563818, 0, 1, 0, 0
8200, 99999.990000, 11.563094, 0, 1, 0, 0
8210, 99999.990000, 11.562260, 0, 1, 0, 0
8220, 99999.990000, 11.561382, 0, 1, 0, 0
8230, 99999.990000, 11.560365, 0, 1, 0, 0
8240, 99999.990000, 11.559275, 0, 1, 0, 0
8250, 99999.990000, 11.558153, 0, 1, 0, 0
8260, 99999.990000, 11.557006, 0, 1, 0, 0
8270, 99999.990000, 11.555804, 0, 1, 0, 0
8280, 99999.990000, 11.554565, 0, 1, 0, 0
8290, 99999.990000, 11.553290, 0, 1, 0, 0
8300, 99999.990000, 11.551956, 0, 1, 0, 0
8310, 99999.990000, 11.550602, 0, 1, 0, 0
8320, 99999.990000, 11.549232, 0, 1, 0, 0
8330, 99999.990000, 11.547849, 0, 1, 0, 0
8340, 99999.990000, 11.546428, 0, 1, 0, 0
8350, 99999.990000, 11.544973, 0, 1, 0, 0
8360, 99999.990000, 11.543490, 0, 1, 0, 0
8370, 0.010417, 11.541984, 1, 1, 1, 0
8380, 0.020833, 11.540462, 1, 1, 1, 0
8390, 0.028646, 11.538925, 1, 1, 1, 0
8400, 0.024740, 11.537386, 2, 1, 2, 0
8410, 0.019531, 11.535840, 3, 1, 3, 0
8420, 0.016927, 11.534286, 3, 1, 3, 0
8430, 0.013021, 11.532723, 3, 1, 3, 0
8440, 0.010417, 11.531156, 3, 1, 3, 0
8450, 0.006510, 11.529579, 4, 1, 4, 0
8460, 0.005208, 11.527999, 4, 1, 4, 0
8470, 0.002604, 11.526411, 3, 1, 3, 0
8480, 0.000000, 11.524820, 4, 1, 4, 0
8490, -0.002604, 11.523218, 4, 1, 4, 0
8500, -0.003906, 11.521611, 4, 1, 4, 0
8510, -0.005208, 11.520000, 3, 1, 3, 0
8520, -0.006510, 11.518375, 3, 1, 3, 0
8530, -0.007812, 11.516747, 3, 1, 3, 0
8540, -0.009115, 11.515106, 4, 1, 4, 0
8550, -0.023438, 11.513463, 4, 2, 3, 1
8560, -0.037760, 11.511663, 4, 2, 3, 1
8570, -0.050781, 11.509860, 4, 2, 3, 1
8580, -0.050781, 11.508051, 4, 2, 3, 1
8590, -0.056424, 11.506255, 3, 2, 2, 1
8600, -0.062066, 11.504462, 3, 2, 2, 1
8610, -0.077691, 11.502540, 4, 3, 2, 1
8620, -0.086372, 11.500615, 4, 2, 2, 2
8630, -0.103733, 11.498691, 3, 2, 2, 1
8640, -0.111111, 11.496762, 3, 2, 2, 1
8650, -0.127257, 11.494715, 5, 3, 3, 1
8660, -0.134722, 11.492660, 5, 3, 3, 1
8670, -0.141146, 11.490613, 5, 2, 4, 1
8680, -0.149740, 11.488435, 4, 1, 4, 0
8690, -0.160677, 11.486268, 5, 2, 4, 1
8700, -0.170313, 11.483981, 4, 1, 4, 0
8710, -0.169010, 11.481709, 5, 1, 5, 0
8720, -0.165365, 11.479464, 5, 1, 5, 0
8730, -0.165365, 11.477118, 6, 1, 6, 0
8740, -0.167318, 11.474665, 8, 2, 7, 1
8750, -0.169271, 11.472232, 8, 2, 7, 1
8760, -0.167969, 11.469698, 7, 1, 7, 0
8770, -0.164714, 11.467077, 8, 1, 8, 0
8780, -0.161458, 11.464500, 8, 1, 8, 0
8790, -0.161458, 11.461855, 9, 1, 9, 0
8800, -0.163234, 11.459139, 11, 2, 10, 1
8810, -0.163668, 11.456472, 12, 2, 11, 1
8820, -0.161064, 11.453741, 11, 1, 11, 0
8830, -0.157986, 11.450943, 11, 1, 11, 0
8840, -0.156250, 11.448094, 11, 1, 11, 0
8850, -0.159255, 11.445207, 13, 2, 12, 1
8860, -0.162260, 11.442388, 13, 2, 12, 1
8870, -0.163562, 11.439527, 12, 1, 12, 0
8880, -0.161859, 11.436614, 12, 1, 12, 0
8890, -0.160156, 11.433663, 12, 1, 12, 0
8900, -0.160156, 11.430696, 12, 1, 12, 0
8910, -0.164757, 11.427763, 15, 3, 13, 1
8920, -0.167733, 11.424807, 14, 2, 13, 1
8930, -0.169035, 11.421837, 13, 1, 13, 0
8940, -0.165737, 11.418861, 13, 1, 13, 0
8950, -0.164062, 11.415887, 13, 1, 13, 0
8960, -0.164062, 11.412902, 13, 1, 13, 0
8970, -0.165923, 11.409904, 14, 2, 13, 1
8980, -0.168874, 11.406887, 15, 2, 14, 1
8990, -0.171825, 11.403962, 15, 2, 14, 1
9000, -0.171267, 11.401017, 14, 1, 14, 0
9010, -0.169618, 11.398045, 14, 1, 14, 0
9020, -0.167969, 11.395050, 14, 1, 14, 0
9030, -0.169965, 11.392034, 15, 2, 14, 1
9040, -0.171788, 11.388988, 15, 2, 14, 1
9050, -0.174950, 11.385930, 14, 2, 13, 1
9060, -0.175884, 11.382847, 16, 2, 15, 1
9070, -0.174433, 11.379760, 14, 2, 12, 2
9080, -0.170369, 11.376673, 13, 2, 12, 1
9090, -0.166538, 11.373598, 13, 2, 12, 1
9100, -0.165264, 11.370531, 13, 2, 12, 1
9110, -0.166066, 11.367492, 13, 2, 12, 1
9120, -0.166867, 11.364440, 13, 2, 12, 1
9130, -0.166683, 11.361401, 12, 2, 11, 1
9140, -0.165698, 11.358347, 12, 2, 11, 1
9150, -0.164714, 11.355319, 12, 2, 11, 1
9160, -0.161892, 11.352289, 11, 1, 11, 0
9170, -0.159071, 11.349285, 11, 1, 11, 0
9180, -0.156250, 11.346274, 11, 1, 11, 0
9190, -0.156250, 11.343288, 11, 1, 11, 0
9200, -0.159288, 11.340379, 12, 2, 11, 1
9210, -0.161419, 11.337494, 11, 2, 10, 1
9220, -0.163550, 11.334619, 11, 2, 10, 1
9230, -0.162642, 11.331725, 11, 2, 10, 1
9240, -0.162642, 11.328916, 11, 2, 10, 1
9250, -0.161932, 11.326129, 11, 2, 10, 1
9260, -0.161222, 11.323395, 11, 2, 10, 1
9270, -0.160511, 11.320659, 11, 2, 10, 1
9280, -0.159612, 11.317992, 10, 2, 9, 1
9290, -0.158712, 11.315317, 10, 2, 9, 1
9300, -0.157813, 11.312702, 10, 2, 9, 1
9310, -0.161316, 11.310417, 11, 3, 9, 1
9320, -0.167740, 11.308464, 12, 3, 9, 2
9330, -0.174164, 11.306934, 12, 3, 9, 2
9340, -0.172033, 11.305755, 11, 3, 9, 1
9350, -0.166982, 11.304860, 11, 3, 9, 1
9360, -0.161932, 11.304128, 11, 3, 9, 1
9370, -0.161600, 11.303460, 10, 3, 8, 1
9380, -0.159967, 11.302803, 10, 2, 8, 2
9390, -0.158333, 11.302142, 10, 2, 8, 2
9400, -0.157031, 11.301462, 10, 2, 8, 2
9410, -0.159848, 11.300864, 11, 2, 8, 3
9420, -0.162666, 11.300372, 11, 2, 8, 3
9430, -0.165483, 11.299995, 11, 2, 8, 3
9440, -0.165483, 11.299868, 11, 2, 8, 3
9450, -0.168482, 11.299836, 12, 3, 8, 3
9460, -0.171480, 11.299873, 12, 3, 8, 3
9470, -0.174479, 11.299969, 12, 3, 8, 3
9480, -0.172191, 11.300276, 11, 3, 8, 2
9490, -0.166375, 11.300630, 10, 2, 8, 2
9500, -0.160559, 11.301014, 10, 2, 8, 2
9510, -0.157031, 11.301430, 10, 2, 8, 2
9520, -0.156771, 11.301883, 9, 2, 7, 2
9530, -0.156510, 11.302498, 9, 2, 7, 2
9540, -0.156250, 11.303264, 9, 2, 7, 2
9550, -0.159801, 11.304025, 11, 3, 8, 2
9560, -0.160062, 11.304908, 10, 2, 8, 2
9570, -0.160322, 11.305751, 10, 2, 8, 2
9580, -0.157031, 11.306681, 10, 2, 8, 2
9590, -0.153877, 11.307565, 9, 2, 8, 1
9600, -0.150723, 11.308517, 9, 2, 8, 1
9610, -0.146036, 11.309536, 10, 2, 9, 1
9620, -0.147035, 11.310495, 11, 2, 9, 2
9630, -0.148035, 11.311521, 11, 2, 9, 2
9640, -0.147775, 11.312615, 10, 2, 9, 1
9650, -0.144981, 11.313757, 10, 2, 9, 1
9660, -0.142188, 11.314920, 10, 2, 9, 1
9670, -0.137760, 11.315980, 10, 1, 10, 0
9680, -0.133333, 11.317045, 10, 1, 10, 0
9690, -0.127604, 11.318124, 9, 1, 9, 0
9700, -0.126302, 11.319205, 9, 1, 9, 0
9710, -0.123698, 11.320308, 10, 1, 10, 0
9720, -0.122396, 11.321419, 10, 1, 10, 0
9730, -0.121094, 11.322541, 10, 1, 10, 0
9740, -0.121094, 11.323667, 10, 1, 10, 0
9750, -0.121094, 11.324797, 10, 1, 10, 0
9760, -0.119792, 11.325929, 11, 1, 11, 0
9770, -0.118490, 11.327052, 11, 1, 11, 0
9780, -0.117188, 11.328167, 11, 1, 11, 0
9790, -0.117188, 11.329273, 11, 1, 11, 0
9800, -0.115885, 11.330375, 12, 1, 12, 0
9810, -0.114583, 11.331466, 12, 1, 12, 0
9820, -0.113281, 11.332546, 12, 1, 12, 0
9830, -0.113281, 11.333613, 12, 1, 12, 0
9840, -0.111979, 11.334676, 13, 1, 13, 0
9850, -0.110677, 11.335823, 13, 1, 13, 0
9860, -0.111049, 11.336961, 14, 2, 13, 1
9870, -0.112537, 11.338087, 14, 2, 13, 1
9880, -0.112711, 11.339213, 15, 2, 14, 1
9890, -0.109735, 11.340331, 14, 1, 14, 0
9900, -0.108247, 11.341422, 15, 1, 15, 0
9910, -0.106771, 11.342487, 14, 1, 14, 0
9920, -0.105469, 11.343536, 15, 1, 15, 0
9930, -0.102865, 11.344567, 15, 1, 15, 0
9940, -0.101389, 11.345570, 15, 2, 14, 1
9950, -0.100087, 11.346558, 14, 1, 14, 0
9960, -0.097309, 11.347529, 15, 2, 14, 1
9970, -0.093576, 11.348478, 14, 1, 14, 0
9980, -0.089670, 11.349394, 13, 1, 13, 0
9990, -0.085938, 11.350284, 14, 1, 14, 0
10000, -0.083705, 11.351148, 14, 2, 13, 1
10010, -0.081101, 11.351993, 13, 1, 13, 0
10020, -0.078869, 11.352821, 14, 2, 13, 1
10030, -0.074591, 11.353634, 13, 1, 13, 0
10040, -0.070685, 11.354417, 12, 1, 12, 0
10050, -0.066406, 11.355176, 13, 1, 13, 0
10060, -0.062500, 11.355903, 12, 1, 12, 0
10070, -0.058594, 11.356589, 13, 1, 13, 0
10080, -0.054688, 11.357233, 12, 1, 12, 0
10090, -0.050781, 11.357859, 11, 1, 11, 0
10100, -0.046875, 11.358469, 12, 1, 12, 0
10110, -0.042969, 11.359070, 11, 1, 11, 0
10120, -0.039062, 11.359656, 12, 1, 12, 0
10130, -0.035156, 11.360226, 11, 1, 11, 0
10140, -0.032552, 11.360780, 11, 1, 11, 0
10150, -0.028646, 11.361327, 11, 1, 11, 0
10160, -0.026042, 11.361859, 11, 1, 11, 0
10170, -0.021354, 11.362385, 10, 2, 7, 3
10180, -0.020197, 11.362899, 9, 2, 7, 2
10190, -0.019081, 11.363411, 7, 2, 6, 1
10200, -0.019676, 11.363928, 7, 2, 6, 1
10210, -0.022135, 11.364457, 4, 1, 4, 0
10220, -0.024554, 11.365017, 4, 1, 4, 0
10230, -0.026042, 11.365602, 3, 1, 3, 0
10240, -0.023438, 11.366204, 4, 1, 4, 0
10250, -0.019531, 11.366796, 3, 1, 3, 0
10260, -0.016927, 11.367280, 3, 1, 3, 0
