time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 11.508873, 0, 1, 0, 0
5090, 99999.990000, 11.509072, 0, 1, 0, 0
5100, 99999.990000, 11.509268, 0, 1, 0, 0
5110, 99999.990000, 11.509457, 0, 1, 0, 0
5120, 99999.990000, 11.509645, 0, 1, 0, 0
5130, 99999.990000, 11.509830, 0, 1, 0, 0
5140, 99999.990000, 11.510016, 0, 1, 0, 0
5150, 99999.990000, 11.510205, 0, 1, 0, 0
5160, 99999.990000, 11.510388, 0, 1, 0, 0
5170, 99999.990000, 11.510570, 0, 1, 0, 0
5180, 99999.990000, 11.510747, 0, 1, 0, 0
5190, 99999.990000, 11.510921, 0, 1, 0, 0
5200, 99999.990000, 11.511088, 0, 1, 0, 0
5210, 99999.990000, 11.511251, 0, 1, 0, 0
5220, 99999.990000, 11.511412, 0, 1, 0, 0
5230, 99999.990000, 11.511570, 0, 1, 0, 0
5240, 99999.990000, 11.511701, 0, 1, 0, 0
5250, 99999.990000, 11.511787, 0, 1, 0, 0
5260, 0.002604, 11.511867, 1, 1, 1, 0
5270, 0.005208, 11.511963, 1, 1, 1, 0
5280, 0.007812, 11.512078, 1, 1, 1, 0
5290, 99999.990000, 11.512188, 0, 1, 0, 0
5300, 99999.990000, 11.512293, 0, 1, 0, 0
5310, 99999.990000, 11.512395, 0, 1, 0, 0
5320, 99999.990000, 11.512490, 0, 1, 0, 0
5330, 99999.990000, 11.512578, 0, 1, 0, 0
5340, 99999.990000, 11.512659, 0, 1, 0, 0
5350, 99999.990000, 11.512731, 0, 1, 0, 0
5360, 99999.990000, 11.512798, 0, 1, 0, 0
5370, 99999.990000, 11.512857, 0, 1, 0, 0
5380, 99999.990000, 11.512913, 0, 1, 0, 0
5390, 99999.990000, 11.512961, 0, 1, 0, 0
5400, 99999.990000, 11.512999, 0, 1, 0, 0
5410, 99999.990000, 11.513024, 0, 1, 0, 0
5420, 99999.990000, 11.513038, 0, 1, 0, 0
5430, 99999.990000, 11.513044, 0, 1, 0, 0
5440, 99999.990000, 11.513046, 0, 1, 0, 0
5450, 99999.990000, 11.513038, 0, 1, 0, 0
5460, 99999.990000, 11.513017, 0, 1, 0, 0
5470, 99999.990000, 11.512985, 0, 1, 0, 0
5480, 99999.990000, 11.512940, 0, 1, 0, 0
5490, 99999.990000, 11.512888, 0, 1, 0, 0
5500, 99999.990000, 11.512829, 0, 1, 0, 0
5510, 0.000000, 11.512763, 1, 1, 1, 0
5520, 0.000000, 11.512683, 1, 1, 1, 0
5530, 99999.990000, 11.512590, 0, 1, 0, 0
5540, 99999.990000, 11.512485, 0, 1, 0, 0
5550, 99999.990000, 11.512376, 0, 1, 0, 0
5560, 99999.990000, 11.512257, 0, 1, 0, 0
5570, 99999.990000, 11.512130, 0, 1, 0, 0
5580, 99999.990000, 11.511992, 0, 1, 0, 0
5590, 99999.990000, 11.511843, 0, 1, 0, 0
5600, 99999.990000, 11.511681, 0, 1, 0, 0
5610, 99999.990000, 11.511510, 0, 1, 0, 0
5620, 99999.990000, 11.511329, 0, 1, 0, 0
5630, 99999.990000, 11.511139, 0, 1, 0, 0
5640, 99999.990000, 11.510934, 0, 1, 0, 0
5650, 99999.990000, 11.510714, 0, 1, 0, 0
5660, 99999.990000, 11.510481, 0, 1, 0, 0
5670, 99999.990000, 11.510237, 0, 1, 0, 0
5680, 99999.990000, 11.509980, 0, 1, 0, 0
5690, 99999.990000, 11.509711, 0, 1, 0, 0
5700, 99999.990000, 11.509425, 0, 1, 0, 0
5710, 99999.990000, 11.509124, 0, 1, 0, 0
5720, 99999.990000, 11.508808, 0, 1, 0, 0
5730, -0.002604, 11.508478, 1, 1, 1, 0
5740, -0.005208, 11.508133, 1, 1, 1, 0
5750, 99999.990000, 11.507773, 0, 1, 0, 0
5760, 99999.990000, 11.507399, 0, 1, 0, 0
5770, 99999.990000, 11.507005, 0, 1, 0, 0
5780, 99999.990000, 11.506588, 0, 1, 0, 0
5790, 99999.990000, 11.506153, 0, 1, 0, 0
5800, 99999.990000, 11.505701, 0, 1, 0, 0
5810, 99999.990000, 11.505236, 0, 1, 0, 0
5820, 99999.990000, 11.504749, 0, 1, 0, 0
5830, 99999.990000, 11.504240, 0, 1, 0, 0
5840, 99999.990000, 11.503706, 0, 1, 0, 0
5850, 99999.990000, 11.503150, 0, 1, 0, 0
5860, 99999.990000, 11.502577, 0, 1, 0, 0
5870, 99999.990000, 11.501988, 0, 1, 0, 0
5880, 99999.990000, 11.501383, 0, 1, 0, 0
5890, 99999.990000, 11.500755, 0, 1, 0, 0
5900, 99999.990000, 11.500103, 0, 1, 0, 0
5910, 99999.990000, 11.499427, 0, 1, 0, 0
5920, 99999.990000, 11.498731, 0, 1, 0, 0
5930, 99999.990000, 11.498014, 0, 1, 0, 0
5940, 99999.990000, 11.497273, 0, 1, 0, 0
5950, -0.005208, 11.496507, 1, 1, 1, 0
5960, 99999.990000, 11.495716, 0, 1, 0, 0
5970, 99999.990000, 11.494899, 0, 1, 0, 0
5980, 99999.990000, 11.494057, 0, 1, 0, 0
5990, 99999.990000, 11.493188, 0, 1, 0, 0
6000, 99999.990000, 11.492294, 0, 1, 0, 0
6010, 99999.990000, 11.491374, 0, 1, 0, 0
6020, 99999.990000, 11.490429, 0, 1, 0, 0
6030, 99999.990000, 11.489459, 0, 1, 0, 0
6040, 99999.990000, 11.488460, 0, 1, 0, 0
6050, 99999.990000, 11.487432, 0, 1, 0, 0
6060, 99999.990000, 11.486374, 0, 1, 0, 0
6070, 99999.990000, 11.485288, 0, 1, 0, 0
6080, 99999.990000, 11.484174, 0, 1, 0, 0
6090, 99999.990000, 11.483033, 0, 1, 0, 0
6100, 99999.990000, 11.481862, 0, 1, 0, 0
6110, 99999.990000, 11.480660, 0, 1, 0, 0
6120, 99999.990000, 11.479428, 0, 1, 0, 0
6130, 99999.990000, 11.478166, 0, 1, 0, 0
6140, 99999.990000, 11.476874, 0, 1, 0, 0
6150, 99999.990000, 11.475551, 0, 1, 0, 0
6160, 99999.990000, 11.474196, 0, 1, 0, 0
6170, 99999.990000, 11.472807, 0, 1, 0, 0
6180, 99999.990000, 11.471384, 0, 1, 0, 0
6190, 99999.990000, 11.469925, 0, 1, 0, 0
6200, 99999.990000, 11.468430, 0, 1, 0, 0
6210, 99999.990000, 11.466899, 0, 1, 0, 0
6220, 99999.990000, 11.465334, 0, 1, 0, 0
6230, 99999.990000, 11.463739, 0, 1, 0, 0
6240, 99999.990000, 11.462113, 0, 1, 0, 0
6250, -0.015625, 11.460460, 1, 1, 1, 0
6260, -0.031250, 11.458775, 1, 1, 1, 0
6270, -0.046875, 11.457055, 1, 1, 1, 0
6280, 99999.990000, 11.455298, 0, 1, 0, 0
6290, 99999.990000, 11.453503, 0, 1, 0, 0
6300, 99999.990000, 11.451675, 0, 1, 0, 0
6310, 99999.990000, 11.449815, 0, 1, 0, 0
6320, 99999.990000, 11.447922, 0, 1, 0, 0
6330, 99999.990000, 11.445964, 0, 1, 0, 0
6340, 99999.990000, 11.443997, 0, 1, 0, 0
6350, -0.018229, 11.442003, 1, 1, 1, 0
6360, -0.036458, 11.439988, 1, 1, 1, 0
6370, -0.054688, 11.437908, 1, 1, 1, 0
6380, -0.054688, 11.435795, 1, 1, 1, 0
6390, -0.054688, 11.433656, 1, 1, 1, 0
6400, -0.054688, 11.431488, 1, 1, 1, 0
6410, -0.054688, 11.429257, 1, 1, 1, 0
6420, -0.054688, 11.426994, 1, 1, 1, 0
6430, -0.054688, 11.424663, 1, 1, 1, 0
6440, -0.054688, 11.422298, 1, 1, 1, 0
6450, -0.054688, 11.419871, 1, 1, 1, 0
6460, -0.054688, 11.417417, 1, 1, 1, 0
6470, -0.055990, 11.414902, 2, 1, 2, 0
6480, -0.057292, 11.412360, 2, 1, 2, 0
6490, -0.058594, 11.409758, 2, 1, 2, 0
6500, -0.058594, 11.407100, 2, 1, 2, 0
6510, -0.058594, 11.404423, 2, 1, 2, 0
6520, -0.058594, 11.401694, 2, 1, 2, 0
6530, -0.058594, 11.398912, 2, 1, 2, 0
6540, -0.058594, 11.396077, 2, 1, 2, 0
6550, -0.059896, 11.393194, 3, 1, 3, 0
6560, -0.061198, 11.390268, 3, 1, 3, 0
6570, -0.062500, 11.387305, 3, 1, 3, 0
6580, -0.062500, 11.384311, 3, 1, 3, 0
6590, -0.062500, 11.381286, 3, 1, 3, 0
6600, -0.062500, 11.378230, 3, 1, 3, 0
6610, -0.062500, 11.375141, 3, 1, 3, 0
6620, -0.063802, 11.372019, 4, 1, 4, 0
6630, -0.065104, 11.368861, 4, 1, 4, 0
6640, -0.065104, 11.365671, 5, 1, 5, 0
6650, -0.063802, 11.362450, 5, 1, 5, 0
6660, -0.063802, 11.359200, 4, 1, 4, 0
6670, -0.063802, 11.355922, 5, 1, 5, 0
6680, -0.065104, 11.352614, 6, 1, 6, 0
6690, -0.065104, 11.349278, 6, 1, 6, 0
6700, -0.065104, 11.345916, 7, 1, 7, 0
6710, -0.063802, 11.342528, 7, 1, 7, 0
6720, -0.062500, 11.339115, 7, 1, 7, 0
6730, -0.063542, 11.335677, 10, 3, 8, 1
6740, -0.059635, 11.332214, 12, 1, 12, 0
6750, -0.055729, 11.328729, 12, 1, 12, 0
6760, -0.050781, 11.325222, 12, 1, 12, 0
6770, -0.054036, 11.321697, 12, 2, 11, 1
6780, -0.056641, 11.318147, 12, 1, 12, 0
6790, -0.059245, 11.314574, 12, 1, 12, 0
6800, -0.058594, 11.310986, 12, 1, 12, 0
6810, -0.060497, 11.307374, 13, 2, 12, 1
6820, -0.062400, 11.303752, 13, 2, 12, 1
6830, -0.063702, 11.300110, 13, 1, 13, 0
6840, -0.063101, 11.296460, 13, 1, 13, 0
6850, -0.062500, 11.292795, 13, 1, 13, 0
6860, -0.065705, 11.289121, 13, 2, 12, 1
6870, -0.068309, 11.285434, 13, 1, 13, 0
6880, -0.070913, 11.281735, 13, 1, 13, 0
6890, -0.070312, 11.278020, 13, 1, 13, 0
6900, -0.072173, 11.274300, 14, 2, 13, 1
6910, -0.074033, 11.270568, 14, 2, 13, 1
6920, -0.075335, 11.266832, 14, 1, 14, 0
6930, -0.074777, 11.263088, 14, 1, 14, 0
6940, -0.076042, 11.259345, 15, 2, 14, 1
6950, -0.079204, 11.255591, 14, 2, 13, 1
6960, -0.080506, 11.251830, 13, 1, 13, 0
6970, -0.081287, 11.248065, 14, 1, 14, 0
6980, -0.082552, 11.244302, 15, 2, 14, 1
6990, -0.085677, 11.240540, 15, 2, 14, 1
7000, -0.085677, 11.236776, 14, 1, 14, 0
7010, -0.085156, 11.233014, 15, 1, 15, 0
7020, -0.084635, 11.229258, 15, 1, 15, 0
7030, -0.087728, 11.225505, 16, 2, 15, 1
7040, -0.089518, 11.221759, 16, 2, 15, 1
7050, -0.089518, 11.218055, 15, 1, 15, 0
7060, -0.089030, 11.214370, 16, 1, 16, 0
7070, -0.090303, 11.210698, 17, 2, 16, 1
7080, -0.093776, 11.207036, 15, 3, 13, 1
7090, -0.092874, 11.203387, 13, 2, 12, 1
7100, -0.090411, 11.199758, 13, 2, 12, 1
7110, -0.089915, 11.196152, 14, 3, 12, 1
7120, -0.090917, 11.192564, 13, 2, 12, 1
7130, -0.091718, 11.188991, 13, 2, 12, 1
7140, -0.090545, 11.185433, 13, 2, 12, 1
7150, -0.087841, 11.181897, 12, 1, 12, 0
7160, -0.088041, 11.178385, 13, 2, 12, 1
7170, -0.087841, 11.174896, 13, 2, 12, 1
7180, -0.087841, 11.171437, 12, 1, 12, 0
7190, -0.084936, 11.168009, 12, 1, 12, 0
7200, -0.084201, 11.164615, 12, 2, 11, 1
7210, -0.086372, 11.161251, 12, 2, 11, 1
7220, -0.085069, 11.157914, 11, 1, 11, 0
7230, -0.084418, 11.154609, 12, 2, 11, 1
7240, -0.086956, 11.151338, 13, 3, 11, 1
7250, -0.090645, 11.148101, 12, 2, 11, 1
7260, -0.087824, 11.144902, 11, 1, 11, 0
7270, -0.084852, 11.141748, 12, 2, 11, 1
7280, -0.087573, 11.138754, 13, 3, 11, 1
7290, -0.096874, 11.136012, 14, 3, 11, 2
7300, -0.099695, 11.133600, 12, 3, 10, 1
7310, -0.098493, 11.131478, 12, 2, 10, 2
7320, -0.100725, 11.129559, 14, 3, 10, 2
7330, -0.106399, 11.127761, 14, 3, 10, 2
7340, -0.107701, 11.126075, 10, 2, 8, 2
7350, -0.103199, 11.124479, 10, 2, 8, 2
7360, -0.101373, 11.122971, 11, 2, 8, 3
7370, -0.107884, 11.121562, 13, 3, 9, 3
7380, -0.113873, 11.120256, 13, 3, 9, 3
7390, -0.118490, 11.119031, 12, 2, 8, 4
7400, -0.119792, 11.117900, 12, 2, 8, 4
7410, -0.121094, 11.116891, 12, 2, 8, 4
7420, -0.121094, 11.116004, 12, 2, 8, 4
7430, -0.124199, 11.115231, 13, 3, 8, 4
7440, -0.127304, 11.114562, 13, 3, 8, 4
7450, -0.134615, 11.113989, 13, 3, 7, 5
7460, -0.136068, 11.113504, 12, 2, 7, 5
7470, -0.137520, 11.113103, 12, 2, 7, 5
7480, -0.134766, 11.112783, 12, 2, 7, 5
7490, -0.134766, 11.112545, 12, 2, 7, 5
7500, -0.134766, 11.112380, 12, 2, 7, 5
7510, -0.134766, 11.112308, 12, 2, 7, 5
7520, -0.133168, 11.112294, 11, 2, 7, 4
7530, -0.134253, 11.112357, 12, 2, 7, 5
7540, -0.137626, 11.112460, 11, 2, 6, 5
7550, -0.142598, 11.112626, 11, 2, 6, 5
7560, -0.144886, 11.112815, 11, 2, 6, 5
7570, -0.144886, 11.113054, 11, 2, 6, 5
7580, -0.144886, 11.113315, 11, 2, 6, 5
7590, -0.144886, 11.113624, 11, 2, 6, 5
7600, -0.144886, 11.113952, 11, 2, 6, 5
7610, -0.144886, 11.114324, 11, 2, 6, 5
7620, -0.144886, 11.114737, 11, 2, 6, 5
7630, -0.144886, 11.115183, 11, 2, 6, 5
7640, -0.144886, 11.115656, 11, 2, 6, 5
7650, -0.144886, 11.116151, 11, 2, 6, 5
7660, -0.144886, 11.116662, 11, 2, 6, 5
7670, -0.144886, 11.117185, 11, 2, 6, 5
7680, -0.139915, 11.117720, 11, 2, 7, 4
7690, -0.134943, 11.118266, 11, 2, 7, 4
7700, -0.129972, 11.118822, 11, 2, 7, 4
7710, -0.129972, 11.119390, 11, 2, 7, 4
7720, -0.129972, 11.119967, 11, 2, 7, 4
7730, -0.129972, 11.120548, 11, 2, 7, 4
7740, -0.130658, 11.121129, 10, 2, 6, 4
7750, -0.128133, 11.121708, 9, 2, 6, 3
7760, -0.125608, 11.122285, 9, 2, 6, 3
7770, -0.122396, 11.122861, 9, 2, 6, 3
7780, -0.122396, 11.123434, 9, 2, 6, 3
7790, -0.120139, 11.124005, 10, 2, 7, 3
7800, -0.117882, 11.124568, 10, 2, 7, 3
7810, -0.112095, 11.125124, 9, 2, 7, 2
7820, -0.108709, 11.125671, 8, 2, 6, 2
7830, -0.105324, 11.126211, 8, 2, 6, 2
7840, -0.105469, 11.126741, 8, 2, 6, 2
7850, -0.105469, 11.127262, 8, 2, 6, 2
7860, -0.098958, 11.127849, 8, 2, 7, 1
7870, -0.092448, 11.128423, 8, 2, 7, 1
7880, -0.085938, 11.128983, 8, 2, 7, 1
7890, -0.085938, 11.129534, 8, 2, 7, 1
7900, -0.085565, 11.130068, 7, 2, 6, 1
7910, -0.079055, 11.130579, 6, 1, 6, 0
7920, -0.071243, 11.131065, 7, 1, 7, 0
7930, -0.063802, 11.131536, 7, 1, 7, 0
7940, -0.062500, 11.131992, 7, 1, 7, 0
7950, -0.067708, 11.132426, 8, 2, 7, 1
7960, -0.067708, 11.132836, 7, 1, 7, 0
7970, -0.067708, 11.133217, 7, 1, 7, 0
7980, -0.061198, 11.133574, 8, 1, 8, 0
7990, -0.059896, 11.133902, 8, 1, 8, 0
8000, -0.057292, 11.134202, 7, 1, 7, 0
8010, -0.055990, 11.134472, 7, 1, 7, 0
8020, -0.054688, 11.134718, 7, 1, 7, 0
8030, -0.053385, 11.134937, 8, 1, 8, 0
8040, -0.052083, 11.135129, 8, 1, 8, 0
8050, -0.050781, 11.135291, 8, 1, 8, 0
8060, -0.050781, 11.135427, 8, 1, 8, 0
8070, -0.050781, 11.135536, 8, 1, 8, 0
8080, -0.049479, 11.135619, 9, 1, 9, 0
8090, -0.046875, 11.135669, 8, 1, 8, 0
8100, -0.044271, 11.135684, 8, 1, 8, 0
8110, -0.042969, 11.135668, 8, 1, 8, 0
8120, -0.041667, 11.135626, 9, 1, 9, 0
8130, -0.040365, 11.135557, 9, 1, 9, 0
8140, -0.039062, 11.135450, 9, 1, 9, 0
8150, -0.039062, 11.135307, 9, 1, 9, 0
8160, -0.036458, 11.135130, 9, 1, 9, 0
8170, -0.033854, 11.134922, 9, 1, 9, 0
8180, -0.031250, 11.134677, 9, 1, 9, 0
8190, -0.031250, 11.134399, 9, 1, 9, 0
8200, -0.029948, 11.134087, 10, 1, 10, 0
8210, -0.029948, 11.133741, 11, 1, 11, 0
8220, -0.033637, 11.133358, 12, 2, 11, 1
8230, -0.034939, 11.132940, 11, 1, 11, 0
8240, -0.033637, 11.132480, 12, 1, 12, 0
8250, -0.028646, 11.131972, 12, 1, 12, 0
8260, -0.030649, 11.131420, 13, 2, 12, 1
8270, -0.030649, 11.130831, 12, 1, 12, 0
8280, -0.029347, 11.130183, 13, 1, 13, 0
8290, -0.024740, 11.129492, 13, 1, 13, 0
8300, -0.026414, 11.128761, 14, 2, 13, 1
8310, -0.025112, 11.127966, 14, 1, 14, 0
8320, -0.023810, 11.127131, 14, 1, 14, 0
8330, -0.021875, 11.126233, 15, 2, 14, 1
8340, -0.021875, 11.125300, 14, 1, 14, 0
8350, -0.020573, 11.124309, 15, 1, 15, 0
8360, -0.019043, 11.123251, 16, 2, 15, 1
8370, -0.021877, 11.122131, 17, 3, 15, 1
8380, -0.020575, 11.120948, 16, 1, 16, 0
8390, -0.019072, 11.119710, 17, 2, 16, 1
8400, -0.015548, 11.118416, 17, 2, 16, 1
8410, -0.017770, 11.117067, 17, 2, 16, 1
8420, -0.015165, 11.115667, 17, 2, 16, 1
8430, -0.012561, 11.114214, 17, 2, 16, 1
8440, -0.007736, 11.112706, 16, 1, 16, 0
8450, -0.006255, 11.111142, 18, 2, 17, 1
8460, -0.004774, 11.109518, 18, 2, 17, 1
8470, -0.004085, 11.107837, 17, 2, 16, 1
8480, -0.004808, 11.106095, 18, 3, 16, 1
8490, -0.002204, 11.104294, 18, 2, 17, 1
8500, -0.000723, 11.102431, 18, 2, 17, 1
8510, 0.003728, 11.100509, 17, 2, 16, 1
8520, 0.005004, 11.098486, 17, 2, 16, 1
8530, 0.005644, 11.096294, 19, 3, 17, 1
8540, 0.006112, 11.093908, 18, 3, 16, 1
8550, 0.009664, 11.091364, 16, 2, 15, 1
8560, 0.014927, 11.088701, 15, 2, 14, 1
8570, 0.020280, 11.085765, 14, 2, 13, 1
8580, 0.026302, 11.082723, 12, 1, 12, 0
8590, 0.030208, 11.079628, 10, 2, 9, 1
8600, 0.033073, 11.076513, 10, 2, 9, 1
8610, 0.027746, 11.073384, 11, 3, 9, 1
8620, 0.032694, 11.070089, 9, 1, 9, 0
8630, 0.037642, 11.066762, 9, 1, 9, 0
8640, 0.045573, 11.063409, 8, 1, 8, 0
8650, 0.034896, 11.060029, 10, 3, 8, 1
8660, 0.023177, 11.056529, 10, 3, 8, 1
8670, 0.021875, 11.052995, 9, 1, 9, 0
8680, 0.029948, 11.049436, 9, 1, 9, 0
8690, 0.037760, 11.045725, 8, 1, 8, 0
8700, 0.030816, 11.042014, 9, 2, 8, 1
8710, 0.028212, 11.038180, 9, 1, 9, 0
8720, 0.026910, 11.034356, 9, 1, 9, 0
8730, 0.020573, 11.030554, 10, 3, 8, 1
8740, 0.017969, 11.026655, 9, 1, 9, 0
8750, 0.015365, 11.022653, 9, 1, 9, 0
8760, 0.016493, 11.018687, 9, 2, 8, 1
8770, 0.013889, 11.014639, 9, 1, 9, 0
8780, 0.011285, 11.010529, 9, 1, 9, 0
8790, 0.008681, 11.006479, 9, 2, 8, 1
8800, 0.007378, 11.002382, 8, 1, 8, 0
8810, -0.000434, 10.998244, 10, 2, 9, 1
8820, 0.002604, 10.994174, 8, 1, 8, 0
8830, 0.000000, 10.990064, 8, 1, 8, 0
8840, -0.002025, 10.985908, 9, 2, 8, 1
8850, -0.009404, 10.981721, 9, 2, 8, 1
8860, -0.017940, 10.977511, 9, 2, 8, 1
8870, -0.026620, 10.973387, 9, 3, 7, 1
8880, -0.034433, 10.969237, 9, 3, 7, 1
8890, -0.040799, 10.965061, 9, 3, 7, 1
8900, -0.042462, 10.960852, 8, 2, 6, 2
8910, -0.047844, 10.956634, 10, 3, 7, 2
8920, -0.050448, 10.952411, 9, 3, 7, 1
8930, -0.053053, 10.948177, 8, 2, 6, 2
8940, -0.060344, 10.943944, 10, 3, 6, 2
8950, -0.068555, 10.939711, 8, 2, 5, 3
8960, -0.083529, 10.935588, 10, 3, 5, 3
8970, -0.083876, 10.931446, 9, 2, 5, 4
8980, -0.092448, 10.927361, 9, 2, 5, 4
8990, -0.094460, 10.923279, 11, 3, 5, 5
9000, -0.098801, 10.919190, 10, 2, 5, 5
9010, -0.105587, 10.915114, 11, 3, 6, 4
9020, -0.107741, 10.911052, 10, 2, 6, 4
9030, -0.115554, 10.907004, 11, 2, 7, 4
9040, -0.120703, 10.902967, 12, 3, 8, 3
9050, -0.126361, 10.898947, 11, 2, 8, 3
9060, -0.133973, 10.894961, 13, 3, 9, 3
9070, -0.138748, 10.890994, 12, 3, 9, 2
9080, -0.141042, 10.887054, 13, 2, 10, 3
9090, -0.142219, 10.883142, 16, 3, 12, 3
9100, -0.140700, 10.879265, 14, 2, 12, 2
9110, -0.144206, 10.875433, 14, 2, 12, 2
9120, -0.147949, 10.871642, 16, 3, 13, 2
9130, -0.151855, 10.867881, 14, 2, 13, 1
9140, -0.155762, 10.864152, 14, 2, 13, 1
9150, -0.160590, 10.860457, 15, 3, 13, 1
9160, -0.165799, 10.856807, 13, 1, 13, 0
9170, -0.171007, 10.853201, 13, 1, 13, 0
9180, -0.172526, 10.849644, 16, 3, 14, 1
9190, -0.171311, 10.846223, 15, 2, 14, 1
9200, -0.171511, 10.842857, 13, 2, 12, 1
9210, -0.173464, 10.839527, 14, 3, 12, 1
9220, -0.172075, 10.836234, 11, 1, 11, 0
9230, -0.170573, 10.832984, 10, 1, 10, 0
9240, -0.169863, 10.829863, 11, 2, 10, 1
9250, -0.171165, 10.826802, 10, 1, 10, 0
9260, -0.171165, 10.823862, 10, 1, 10, 0
9270, -0.173394, 10.820970, 12, 3, 10, 1
9280, -0.175880, 10.818103, 11, 2, 10, 1
9290, -0.175880, 10.815343, 10, 1, 10, 0
9300, -0.176314, 10.812622, 12, 3, 10, 1
9310, -0.179688, 10.810015, 12, 3, 10, 1
9320, -0.182410, 10.807641, 11, 2, 10, 1
9330, -0.184664, 10.805682, 13, 3, 10, 2
9340, -0.188392, 10.804237, 11, 3, 8, 2
9350, -0.191920, 10.803230, 10, 2, 8, 2
9360, -0.195743, 10.802590, 12, 3, 8, 3
9370, -0.198090, 10.802178, 12, 3, 8, 3
9380, -0.200718, 10.801895, 11, 2, 8, 3
9390, -0.200067, 10.801675, 12, 2, 8, 4
9400, -0.202671, 10.801518, 12, 3, 7, 4
9410, -0.210921, 10.801470, 13, 3, 7, 4
9420, -0.211118, 10.801534, 11, 2, 7, 4
9430, -0.210467, 10.801708, 12, 2, 7, 5
9440, -0.209320, 10.802039, 11, 2, 6, 5
9450, -0.216718, 10.802528, 12, 3, 6, 5
9460, -0.221709, 10.803180, 12, 3, 6, 5
9470, -0.223958, 10.803978, 12, 2, 6, 6
9480, -0.222606, 10.804910, 13, 2, 7, 6
9490, -0.221254, 10.805969, 13, 2, 7, 6
9500, -0.220553, 10.807146, 13, 2, 7, 6
9510, -0.220553, 10.808432, 13, 2, 7, 6
9520, -0.220553, 10.809816, 13, 2, 7, 6
9530, -0.220553, 10.811291, 13, 2, 7, 6
9540, -0.222556, 10.812840, 14, 2, 7, 7
9550, -0.224559, 10.814466, 14, 2, 7, 7
9560, -0.225761, 10.816152, 13, 2, 7, 6
9570, -0.224960, 10.817899, 13, 2, 7, 6
9580, -0.224159, 10.819690, 13, 2, 7, 6
9590, -0.224159, 10.821524, 13, 2, 7, 6
9600, -0.224159, 10.823537, 13, 2, 7, 6
9610, -0.224159, 10.825575, 13, 2, 7, 6
9620, -0.224159, 10.827613, 13, 2, 7, 6
9630, -0.224159, 10.829643, 13, 2, 7, 6
9640, -0.224159, 10.831809, 13, 2, 7, 6
9650, -0.222728, 10.833962, 14, 3, 8, 5
9660, -0.218521, 10.836084, 13, 2, 8, 5
9670, -0.214314, 10.838301, 13, 2, 8, 5
9680, -0.211538, 10.840490, 13, 2, 8, 5
9690, -0.211538, 10.842766, 13, 2, 8, 5
9700, -0.209168, 10.845003, 12, 2, 8, 4
9710, -0.204943, 10.847307, 11, 2, 8, 3
9720, -0.200718, 10.849666, 11, 2, 8, 3
9730, -0.197029, 10.851946, 12, 2, 9, 3
9740, -0.195194, 10.854263, 12, 2, 9, 3
9750, -0.190459, 10.856625, 11, 2, 9, 2
9760, -0.187559, 10.859006, 11, 2, 9, 2
9770, -0.184659, 10.861288, 11, 2, 9, 2
9780, -0.184304, 10.863584, 10, 2, 8, 2
9790, -0.180332, 10.865915, 9, 2, 8, 1
9800, -0.176360, 10.868255, 9, 2, 8, 1
9810, -0.171152, 10.870594, 10, 2, 9, 1
9820, -0.169560, 10.872808, 10, 2, 9, 1
9830, -0.167969, 10.875028, 10, 2, 9, 1
9840, -0.167969, 10.877264, 10, 2, 9, 1
9850, -0.164062, 10.879515, 9, 1, 9, 0
9860, -0.160156, 10.881754, 9, 1, 9, 0
9870, -0.157552, 10.883973, 10, 1, 10, 0
9880, -0.158854, 10.886173, 10, 1, 10, 0
9890, -0.160156, 10.888368, 10, 1, 10, 0
9900, -0.160156, 10.890556, 10, 1, 10, 0
9910, -0.160156, 10.892723, 10, 1, 10, 0
9920, -0.158854, 10.894868, 11, 1, 11, 0
9930, -0.158854, 10.896980, 12, 1, 12, 0
9940, -0.158854, 10.899067, 12, 1, 12, 0
9950, -0.160156, 10.901122, 12, 1, 12, 0
9960, -0.160156, 10.903160, 12, 1, 12, 0
9970, -0.160156, 10.905173, 12, 1, 12, 0
9980, -0.160156, 10.907303, 12, 1, 12, 0
9990, -0.162059, 10.909389, 13, 2, 12, 1
10000, -0.160757, 10.911455, 13, 1, 13, 0
10010, -0.159455, 10.913482, 13, 1, 13, 0
10020, -0.156250, 10.915459, 13, 1, 13, 0
10030, -0.157552, 10.917385, 14, 1, 14, 0
10040, -0.158854, 10.919280, 14, 1, 14, 0
10050, -0.160156, 10.921156, 14, 1, 14, 0
10060, -0.157552, 10.923001, 14, 1, 14, 0
10070, -0.154948, 10.924793, 14, 1, 14, 0
10080, -0.151042, 10.926537, 13, 1, 13, 0
10090, -0.149740, 10.928222, 13, 1, 13, 0
10100, -0.145833, 10.929865, 13, 1, 13, 0
10110, -0.143229, 10.931453, 13, 1, 13, 0
10120, -0.139323, 10.932997, 12, 1, 12, 0
10130, -0.136719, 10.934495, 13, 1, 13, 0
10140, -0.132812, 10.935950, 12, 1, 12, 0
10150, -0.130208, 10.937357, 12, 1, 12, 0
10160, -0.126302, 10.938717, 12, 1, 12, 0
10170, -0.123698, 10.940029, 12, 1, 12, 0
10180, -0.119792, 10.941301, 11, 1, 11, 0
10190, -0.117188, 10.942530, 12, 2, 11, 1
