time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.906185, 22, 1, 22, 0
5200, 0.003906, 9.906356, 22, 1, 22, 0
5210, 0.003906, 9.906529, 22, 1, 22, 0
5220, 0.003906, 9.906701, 22, 1, 22, 0
5230, 0.003906, 9.906872, 22, 1, 22, 0
5240, 0.003906, 9.907040, 22, 1, 22, 0
5250, 0.003906, 9.907207, 22, 1, 22, 0
5260, 0.003906, 9.907371, 22, 1, 22, 0
5270, 0.002717, 9.907534, 23, 2, 22, 1
5280, 0.001529, 9.907696, 23, 2, 22, 1
5290, 0.000340, 9.907855, 23, 2, 22, 1
5300, 0.000340, 9.908011, 23, 2, 22, 1
5310, 0.001529, 9.908165, 22, 1, 22, 0
5320, 0.002717, 9.908317, 22, 1, 22, 0
5330, 0.003906, 9.908467, 22, 1, 22, 0
5340, 0.003906, 9.908614, 22, 1, 22, 0
5350, 0.003906, 9.908759, 22, 1, 22, 0
5360, 0.003906, 9.908899, 22, 1, 22, 0
5370, 0.003906, 9.909036, 22, 1, 22, 0
5380, 0.003906, 9.909170, 22, 1, 22, 0
5390, 0.003906, 9.909303, 22, 1, 22, 0
5400, 0.003906, 9.909434, 22, 1, 22, 0
5410, 0.003906, 9.909562, 22, 1, 22, 0
5420, 0.003906, 9.909688, 22, 1, 22, 0
5430, 0.003906, 9.909809, 22, 1, 22, 0
5440, 0.003906, 9.909928, 22, 1, 22, 0
5450, 0.003906, 9.910043, 22, 1, 22, 0
5460, 0.003906, 9.910155, 22, 1, 22, 0
5470, 0.003906, 9.910264, 22, 1, 22, 0
5480, 0.003906, 9.910368, 22, 1, 22, 0
5490, 0.002604, 9.910466, 23, 1, 23, 0
5500, 0.001302, 9.910560, 23, 1, 23, 0
5510, 0.000000, 9.910648, 23, 1, 23, 0
5520, -0.000947, 9.910732, 22, 2, 19, 3
5530, -0.001894, 9.910811, 22, 2, 19, 3
5540, -0.002841, 9.910883, 22, 2, 19, 3
5550, -0.002841, 9.910951, 22, 2, 19, 3
5560, -0.002841, 9.911014, 22, 2, 19, 3
5570, -0.004045, 9.911071, 23, 3, 19, 3
5580, -0.006223, 9.911122, 20, 2, 18, 2
5590, -0.010073, 9.911167, 19, 2, 18, 1
5600, -0.012719, 9.911204, 19, 2, 18, 1
5610, -0.016105, 9.911231, 18, 1, 18, 0
5620, -0.017818, 9.911250, 18, 1, 18, 0
5630, -0.019531, 9.911261, 18, 1, 18, 0
5640, -0.019531, 9.911266, 18, 1, 18, 0
5650, -0.020833, 9.911262, 17, 1, 17, 0
5660, -0.022135, 9.911248, 17, 1, 17, 0
5670, -0.023438, 9.911223, 17, 1, 17, 0
5680, -0.023438, 9.911189, 17, 1, 17, 0
5690, -0.023438, 9.911150, 17, 1, 17, 0
5700, -0.023438, 9.911105, 17, 1, 17, 0
5710, -0.023438, 9.911051, 17, 1, 17, 0
5720, -0.024740, 9.910985, 16, 1, 16, 0
5730, -0.026042, 9.910906, 16, 1, 16, 0
5740, -0.027344, 9.910818, 16, 1, 16, 0
5750, -0.027344, 9.910719, 16, 1, 16, 0
5760, -0.027344, 9.910611, 16, 1, 16, 0
5770, -0.027344, 9.910493, 16, 1, 16, 0
5780, -0.028646, 9.910364, 17, 1, 17, 0
5790, -0.031105, 9.910222, 18, 2, 17, 1
5800, -0.033565, 9.910068, 18, 2, 17, 1
5810, -0.033565, 9.909902, 17, 1, 17, 0
5820, -0.032407, 9.909727, 17, 1, 17, 0
5830, -0.032552, 9.909541, 16, 1, 16, 0
5840, -0.033854, 9.909344, 16, 1, 16, 0
5850, -0.035156, 9.909133, 16, 1, 16, 0
5860, -0.035156, 9.908908, 16, 1, 16, 0
5870, -0.035156, 9.908670, 16, 1, 16, 0
5880, -0.035156, 9.908419, 16, 1, 16, 0
5890, -0.035156, 9.908153, 16, 1, 16, 0
5900, -0.035156, 9.907873, 16, 1, 16, 0
5910, -0.035156, 9.907581, 16, 1, 16, 0
5920, -0.035156, 9.907276, 16, 1, 16, 0
5930, -0.035156, 9.906957, 16, 1, 16, 0
5940, -0.035156, 9.906622, 16, 1, 16, 0
5950, -0.036458, 9.906271, 15, 1, 15, 0
5960, -0.037760, 9.905905, 15, 1, 15, 0
5970, -0.040365, 9.905523, 16, 2, 15, 1
5980, -0.040365, 9.905123, 15, 1, 15, 0
5990, -0.041667, 9.904707, 16, 1, 16, 0
6000, -0.041667, 9.904272, 16, 1, 16, 0
6010, -0.042969, 9.903817, 16, 1, 16, 0
6020, -0.042969, 9.903341, 16, 1, 16, 0
6030, -0.042969, 9.902843, 16, 1, 16, 0
6040, -0.042969, 9.902326, 16, 1, 16, 0
6050, -0.042969, 9.901791, 16, 1, 16, 0
6060, -0.042969, 9.901241, 16, 1, 16, 0
6070, -0.042969, 9.900674, 16, 1, 16, 0
6080, -0.042969, 9.900089, 16, 1, 16, 0
6090, -0.044271, 9.899484, 15, 1, 15, 0
6100, -0.045573, 9.898860, 15, 1, 15, 0
6110, -0.046875, 9.898217, 15, 1, 15, 0
6120, -0.046875, 9.897556, 15, 1, 15, 0
6130, -0.046875, 9.896880, 15, 1, 15, 0
6140, -0.046875, 9.896188, 15, 1, 15, 0
6150, -0.048177, 9.895446, 16, 1, 16, 0
6160, -0.049479, 9.894688, 16, 1, 16, 0
6170, -0.050781, 9.893902, 16, 1, 16, 0
6180, -0.050781, 9.893087, 16, 1, 16, 0
6190, -0.050781, 9.892226, 16, 1, 16, 0
6200, -0.050781, 9.891351, 16, 1, 16, 0
6210, -0.050781, 9.890463, 16, 1, 16, 0
6220, -0.050781, 9.889561, 16, 1, 16, 0
6230, -0.050781, 9.888614, 16, 1, 16, 0
6240, -0.052083, 9.887655, 15, 1, 15, 0
6250, -0.053385, 9.886653, 15, 1, 15, 0
6260, -0.054688, 9.885637, 15, 1, 15, 0
6270, -0.055990, 9.884580, 16, 1, 16, 0
6280, -0.057292, 9.883514, 16, 1, 16, 0
6290, -0.058594, 9.882411, 16, 1, 16, 0
6300, -0.058594, 9.881269, 16, 1, 16, 0
6310, -0.058594, 9.880123, 16, 1, 16, 0
6320, -0.058594, 9.878942, 16, 1, 16, 0
6330, -0.058594, 9.877727, 16, 1, 16, 0
6340, -0.058594, 9.876479, 16, 1, 16, 0
6350, -0.059896, 9.875203, 17, 1, 17, 0
6360, -0.061198, 9.873896, 17, 1, 17, 0
6370, -0.062500, 9.872565, 17, 1, 17, 0
6380, -0.062500, 9.871208, 17, 1, 17, 0
6390, -0.062500, 9.869829, 17, 1, 17, 0
6400, -0.063802, 9.868432, 16, 1, 16, 0
6410, -0.065104, 9.867016, 16, 1, 16, 0
6420, -0.067708, 9.865584, 17, 1, 17, 0
6430, -0.069010, 9.864128, 17, 1, 17, 0
6440, -0.072049, 9.862653, 18, 2, 17, 1
6450, -0.072049, 9.861156, 17, 1, 17, 0
6460, -0.072049, 9.859643, 17, 1, 17, 0
6470, -0.070312, 9.858110, 17, 1, 17, 0
6480, -0.071615, 9.856563, 18, 1, 18, 0
6490, -0.072917, 9.854998, 18, 1, 18, 0
6500, -0.074219, 9.853415, 18, 1, 18, 0
6510, -0.074219, 9.851814, 18, 1, 18, 0
6520, -0.074219, 9.850196, 18, 1, 18, 0
6530, -0.074219, 9.848563, 18, 1, 18, 0
6540, -0.075521, 9.846914, 19, 1, 19, 0
6550, -0.076823, 9.845251, 19, 1, 19, 0
6560, -0.078125, 9.843570, 19, 1, 19, 0
6570, -0.079818, 9.841877, 20, 2, 19, 1
6580, -0.079818, 9.840169, 19, 1, 19, 0
6590, -0.079818, 9.838452, 19, 1, 19, 0
6600, -0.079427, 9.836724, 20, 1, 20, 0
6610, -0.080729, 9.834984, 20, 1, 20, 0
6620, -0.083333, 9.833233, 19, 1, 19, 0
6630, -0.084635, 9.831464, 19, 1, 19, 0
6640, -0.085938, 9.829691, 19, 1, 19, 0
6650, -0.087240, 9.827902, 20, 1, 20, 0
6660, -0.088542, 9.826108, 20, 1, 20, 0
6670, -0.089844, 9.824301, 20, 1, 20, 0
6680, -0.088816, 9.822487, 19, 2, 17, 2
6690, -0.086501, 9.820664, 18, 2, 17, 1
6700, -0.084186, 9.818829, 18, 2, 17, 1
6710, -0.082899, 9.816991, 18, 2, 17, 1
6720, -0.084460, 9.815142, 19, 2, 17, 2
6730, -0.084605, 9.813281, 18, 2, 17, 1
6740, -0.083626, 9.811411, 17, 2, 16, 1
6750, -0.081087, 9.809539, 17, 2, 16, 1
6760, -0.078048, 9.807669, 16, 1, 16, 0
6770, -0.076134, 9.805791, 16, 1, 16, 0
6780, -0.074219, 9.803904, 16, 1, 16, 0
6790, -0.076287, 9.802011, 17, 2, 16, 1
6800, -0.076287, 9.800115, 16, 1, 16, 0
6810, -0.074985, 9.798218, 15, 1, 15, 0
6820, -0.071615, 9.796322, 15, 1, 15, 0
6830, -0.070312, 9.794426, 15, 1, 15, 0
6840, -0.070312, 9.792537, 15, 1, 15, 0
6850, -0.070312, 9.790647, 15, 1, 15, 0
6860, -0.070312, 9.788765, 15, 1, 15, 0
6870, -0.069010, 9.786891, 14, 1, 14, 0
6880, -0.067708, 9.785027, 14, 1, 14, 0
6890, -0.066406, 9.783174, 14, 1, 14, 0
6900, -0.069097, 9.781328, 15, 2, 14, 1
6910, -0.071788, 9.779497, 15, 2, 14, 1
6920, -0.074479, 9.777673, 15, 2, 14, 1
6930, -0.074479, 9.775867, 15, 2, 14, 1
6940, -0.074893, 9.774073, 13, 2, 12, 1
6950, -0.078155, 9.772306, 14, 2, 12, 2
6960, -0.081416, 9.770548, 14, 2, 12, 2
6970, -0.084263, 9.768807, 14, 2, 12, 2
6980, -0.084263, 9.767075, 14, 2, 12, 2
6990, -0.084263, 9.765369, 14, 2, 12, 2
7000, -0.086496, 9.763681, 14, 2, 11, 3
7010, -0.088728, 9.762012, 14, 2, 11, 3
7020, -0.090960, 9.760360, 14, 2, 11, 3
7030, -0.094147, 9.758730, 15, 3, 11, 3
7040, -0.094147, 9.757118, 14, 2, 11, 3
7050, -0.094147, 9.755524, 14, 2, 11, 3
7060, -0.093626, 9.753954, 15, 2, 11, 4
7070, -0.098090, 9.752405, 14, 2, 10, 4
7080, -0.102555, 9.750873, 14, 2, 10, 4
7090, -0.108794, 9.749353, 16, 3, 10, 5
7100, -0.113235, 9.747970, 16, 3, 10, 5
7110, -0.114909, 9.746649, 15, 2, 10, 5
7120, -0.112142, 9.745714, 15, 2, 10, 5
7130, -0.111654, 9.745137, 16, 2, 10, 6
7140, -0.113932, 9.744717, 16, 2, 10, 6
7150, -0.118099, 9.744356, 15, 2, 9, 6
7160, -0.121029, 9.744052, 16, 2, 9, 7
7170, -0.123958, 9.743813, 16, 2, 9, 7
7180, -0.127451, 9.743605, 17, 3, 9, 7
7190, -0.129902, 9.743377, 17, 3, 9, 7
7200, -0.132353, 9.743229, 17, 3, 9, 7
7210, -0.132353, 9.743146, 17, 3, 9, 7
7220, -0.129902, 9.743154, 16, 2, 9, 7
7230, -0.127451, 9.743232, 16, 2, 9, 7
7240, -0.125000, 9.743401, 16, 2, 9, 7
7250, -0.125000, 9.743625, 16, 2, 9, 7
7260, -0.125000, 9.743928, 16, 2, 9, 7
7270, -0.125000, 9.744306, 16, 2, 9, 7
7280, -0.126910, 9.744751, 15, 2, 8, 7
7290, -0.128819, 9.745251, 15, 2, 8, 7
7300, -0.130729, 9.745796, 15, 2, 8, 7
7310, -0.130729, 9.746347, 15, 2, 8, 7
7320, -0.130729, 9.746935, 15, 2, 8, 7
7330, -0.128819, 9.747560, 16, 2, 9, 7
7340, -0.126910, 9.748222, 16, 2, 9, 7
7350, -0.122917, 9.748916, 15, 2, 9, 6
7360, -0.120833, 9.749637, 15, 2, 9, 6
7370, -0.118750, 9.750382, 15, 2, 9, 6
7380, -0.118750, 9.751143, 15, 2, 9, 6
7390, -0.118750, 9.751917, 15, 2, 9, 6
7400, -0.118750, 9.752697, 15, 2, 9, 6
7410, -0.118750, 9.753483, 15, 2, 9, 6
7420, -0.117485, 9.754273, 14, 2, 9, 5
7430, -0.116220, 9.755063, 14, 2, 9, 5
7440, -0.114955, 9.755852, 14, 2, 9, 5
7450, -0.115299, 9.756638, 13, 2, 8, 5
7460, -0.115642, 9.757420, 13, 2, 8, 5
7470, -0.111378, 9.758255, 13, 2, 9, 4
7480, -0.106771, 9.759116, 13, 2, 9, 4
7490, -0.102163, 9.759968, 13, 2, 9, 4
7500, -0.102163, 9.760807, 13, 2, 9, 4
7510, -0.102163, 9.761635, 13, 2, 9, 4
7520, -0.102163, 9.762460, 13, 2, 9, 4
7530, -0.100289, 9.763266, 14, 2, 10, 4
7540, -0.095531, 9.764053, 12, 2, 9, 3
7550, -0.090774, 9.764821, 12, 2, 9, 3
7560, -0.087891, 9.765578, 12, 2, 9, 3
7570, -0.087891, 9.766322, 12, 2, 9, 3
7580, -0.087891, 9.767050, 12, 2, 9, 3
7590, -0.082899, 9.767756, 12, 2, 10, 2
7600, -0.077908, 9.768448, 12, 2, 10, 2
7610, -0.072917, 9.769116, 12, 2, 10, 2
7620, -0.072522, 9.769773, 11, 2, 9, 2
7630, -0.066682, 9.770408, 11, 2, 10, 1
7640, -0.056700, 9.771028, 10, 1, 10, 0
7650, -0.047112, 9.771623, 10, 1, 10, 0
7660, -0.042969, 9.772200, 10, 1, 10, 0
7670, -0.047112, 9.772763, 11, 2, 10, 1
7680, -0.045810, 9.773314, 11, 1, 11, 0
7690, -0.044508, 9.773843, 11, 1, 11, 0
7700, -0.039062, 9.774347, 11, 1, 11, 0
7710, -0.041903, 9.774827, 11, 2, 10, 1
7720, -0.039299, 9.775288, 11, 1, 11, 0
7730, -0.036695, 9.775722, 11, 1, 11, 0
7740, -0.031250, 9.776134, 11, 1, 11, 0
7750, -0.031250, 9.776529, 11, 1, 11, 0
7760, -0.031250, 9.776909, 13, 1, 13, 0
7770, -0.031250, 9.777264, 13, 1, 13, 0
7780, -0.032552, 9.777593, 14, 1, 14, 0
7790, -0.033854, 9.777901, 14, 1, 14, 0
7800, -0.035156, 9.778190, 16, 1, 16, 0
7810, -0.035156, 9.778428, 16, 1, 16, 0
7820, -0.035156, 9.778633, 16, 1, 16, 0
7830, -0.033854, 9.778815, 17, 1, 17, 0
7840, -0.033854, 9.778978, 18, 1, 18, 0
7850, -0.033854, 9.779122, 18, 1, 18, 0
7860, -0.033854, 9.779248, 19, 1, 19, 0
7870, -0.032552, 9.779354, 19, 1, 19, 0
7880, -0.031250, 9.779443, 19, 1, 19, 0
7890, -0.031250, 9.779514, 19, 1, 19, 0
7900, -0.031250, 9.779569, 21, 1, 21, 0
7910, -0.031250, 9.779602, 21, 1, 21, 0
7920, -0.031250, 9.779612, 21, 1, 21, 0
7930, -0.029948, 9.779603, 22, 1, 22, 0
7940, -0.028646, 9.779575, 22, 1, 22, 0
7950, -0.026042, 9.779527, 23, 1, 23, 0
7960, -0.024740, 9.779453, 23, 1, 23, 0
7970, -0.022135, 9.779357, 22, 1, 22, 0
7980, -0.019531, 9.779237, 23, 1, 23, 0
7990, -0.016927, 9.779095, 23, 1, 23, 0
8000, -0.014323, 9.778928, 22, 1, 22, 0
8010, -0.011719, 9.778738, 23, 1, 23, 0
8020, -0.009115, 9.778523, 23, 1, 23, 0
8030, -0.006510, 9.778282, 22, 1, 22, 0
8040, -0.003906, 9.778013, 23, 1, 23, 0
8050, -0.001302, 9.777714, 23, 1, 23, 0
8060, 0.001302, 9.777381, 22, 1, 22, 0
8070, 0.003906, 9.776959, 23, 1, 23, 0
8080, 0.006510, 9.776431, 23, 1, 23, 0
8090, 0.009115, 9.775738, 22, 1, 22, 0
8100, 0.010417, 9.774887, 22, 1, 22, 0
8110, 0.013021, 9.773964, 23, 1, 23, 0
8120, 0.014323, 9.772897, 23, 1, 23, 0
8130, 0.015625, 9.771731, 23, 1, 23, 0
8140, 0.015625, 9.770533, 23, 1, 23, 0
8150, 0.015625, 9.769286, 23, 1, 23, 0
8160, 0.015625, 9.768015, 23, 1, 23, 0
8170, 0.015625, 9.766684, 23, 1, 23, 0
8180, 0.015625, 9.765290, 23, 1, 23, 0
8190, 0.015625, 9.763832, 23, 1, 23, 0
8200, 0.015625, 9.762314, 23, 1, 23, 0
8210, 0.014323, 9.760741, 24, 1, 24, 0
8220, 0.011719, 9.759131, 23, 1, 23, 0
8230, 0.009115, 9.757475, 23, 1, 23, 0
8240, 0.006185, 9.755769, 24, 2, 23, 1
8250, 0.006185, 9.754015, 23, 1, 23, 0
8260, 0.006185, 9.752215, 23, 1, 23, 0
8270, 0.006510, 9.750373, 24, 1, 24, 0
8280, 0.005208, 9.748492, 24, 1, 24, 0
8290, 0.002604, 9.746572, 23, 1, 23, 0
8300, -0.000326, 9.744616, 24, 2, 23, 1
8310, -0.002930, 9.742622, 24, 1, 24, 0
8320, -0.004232, 9.740587, 24, 1, 24, 0
8330, -0.005521, 9.738524, 25, 2, 24, 1
8340, -0.008451, 9.736430, 24, 2, 23, 1
8350, -0.011055, 9.734304, 24, 1, 24, 0
8360, -0.012044, 9.732155, 24, 1, 24, 0
8370, -0.011719, 9.729975, 24, 1, 24, 0
8380, -0.013333, 9.727773, 25, 2, 24, 1
8390, -0.015937, 9.725413, 24, 1, 24, 0
8400, -0.018032, 9.723042, 23, 3, 21, 1
8410, -0.016654, 9.720665, 22, 2, 21, 1
8420, -0.017522, 9.718289, 24, 3, 21, 2
8430, -0.015949, 9.715917, 20, 2, 19, 1
8440, -0.016233, 9.713405, 20, 2, 19, 1
8450, -0.014583, 9.710896, 20, 3, 18, 1
8460, -0.014931, 9.708388, 18, 2, 17, 1
8470, -0.013108, 9.705891, 17, 1, 17, 0
8480, -0.013889, 9.703266, 18, 3, 16, 1
8490, -0.010417, 9.700651, 16, 1, 16, 0
8500, -0.009115, 9.698049, 14, 1, 14, 0
8510, -0.007465, 9.695333, 15, 2, 14, 1
8520, -0.006163, 9.692645, 13, 1, 13, 0
8530, -0.006163, 9.689862, 12, 1, 12, 0
8540, -0.001302, 9.687118, 11, 1, 11, 0
8550, -0.006984, 9.684307, 11, 2, 10, 1
8560, -0.011364, 9.681548, 11, 2, 10, 1
8570, -0.017045, 9.678721, 11, 2, 10, 1
8580, -0.019650, 9.675949, 11, 2, 10, 1
8590, -0.022254, 9.673107, 11, 2, 10, 1
8600, -0.028725, 9.670219, 12, 2, 10, 2
8610, -0.034407, 9.667400, 11, 2, 9, 2
8620, -0.043699, 9.664542, 12, 2, 9, 3
8630, -0.051077, 9.661647, 12, 2, 9, 3
8640, -0.059746, 9.658723, 13, 2, 9, 4
8650, -0.064804, 9.655896, 13, 2, 9, 4
8660, -0.075034, 9.653051, 14, 3, 8, 5
8670, -0.081602, 9.650186, 14, 2, 8, 6
8680, -0.091084, 9.647311, 15, 3, 8, 6
8690, -0.094308, 9.644417, 15, 2, 8, 7
8700, -0.098090, 9.641531, 15, 2, 8, 7
8710, -0.102277, 9.638762, 17, 3, 8, 8
8720, -0.107214, 9.635998, 16, 2, 9, 7
8730, -0.114516, 9.633240, 17, 3, 9, 7
8740, -0.116134, 9.630490, 16, 2, 9, 7
8750, -0.120337, 9.627737, 17, 2, 11, 6
8760, -0.123224, 9.624994, 19, 3, 11, 7
8770, -0.128009, 9.622260, 20, 2, 13, 7
8780, -0.130154, 9.619541, 20, 2, 14, 6
8790, -0.133110, 9.616837, 21, 3, 14, 6
8800, -0.137928, 9.614159, 20, 2, 15, 5
8810, -0.143012, 9.611697, 21, 3, 15, 5
8820, -0.144407, 9.609265, 20, 2, 15, 5
8830, -0.148279, 9.606846, 19, 2, 15, 4
8840, -0.150883, 9.604450, 21, 3, 15, 5
8850, -0.154945, 9.602072, 21, 2, 16, 5
8860, -0.155134, 9.599712, 21, 2, 16, 5
8870, -0.158358, 9.597370, 21, 3, 16, 4
8880, -0.160417, 9.595069, 20, 3, 14, 4
8890, -0.164385, 9.592809, 21, 4, 14, 4
8900, -0.164042, 9.590598, 17, 3, 13, 3
8910, -0.164107, 9.588446, 16, 3, 12, 3
8920, -0.163239, 9.586354, 18, 4, 12, 4
8930, -0.160482, 9.584319, 15, 2, 12, 3
8940, -0.161133, 9.582348, 16, 3, 12, 3
8950, -0.163431, 9.580435, 17, 4, 12, 3
8960, -0.167771, 9.578567, 15, 3, 12, 2
8970, -0.172958, 9.576746, 15, 3, 11, 2
8980, -0.178147, 9.574976, 16, 4, 11, 2
8990, -0.185786, 9.573272, 15, 3, 11, 3
9000, -0.190728, 9.571629, 17, 4, 11, 3
9010, -0.192519, 9.570059, 16, 4, 10, 3
9020, -0.192072, 9.568563, 14, 3, 10, 3
9030, -0.193380, 9.567145, 15, 3, 10, 4
9040, -0.197774, 9.565881, 16, 4, 10, 4
9050, -0.199957, 9.564674, 15, 3, 10, 4
9060, -0.204470, 9.563515, 15, 2, 10, 5
9070, -0.206424, 9.562477, 15, 2, 10, 5
9080, -0.212612, 9.561488, 14, 2, 9, 5
9090, -0.216518, 9.560558, 14, 2, 8, 6
9100, -0.220424, 9.559740, 14, 2, 8, 6
9110, -0.225174, 9.558972, 15, 3, 8, 6
9120, -0.225174, 9.558321, 14, 2, 8, 6
9130, -0.227778, 9.557709, 16, 2, 8, 8
9140, -0.227865, 9.557288, 16, 2, 8, 8
9150, -0.232690, 9.557277, 17, 3, 8, 8
9160, -0.232690, 9.557769, 16, 2, 8, 8
9170, -0.235131, 9.558677, 16, 2, 9, 7
9180, -0.235352, 9.559915, 16, 2, 9, 7
9190, -0.240024, 9.561351, 17, 3, 9, 7
9200, -0.242357, 9.562876, 18, 3, 10, 7
9210, -0.241941, 9.564414, 18, 2, 10, 8
9220, -0.239294, 9.565968, 18, 2, 10, 8
9230, -0.236545, 9.567498, 18, 2, 10, 8
9240, -0.236545, 9.569113, 18, 2, 10, 8
9250, -0.239873, 9.570845, 18, 2, 11, 7
9260, -0.243200, 9.572846, 18, 2, 11, 7
9270, -0.246528, 9.574945, 18, 2, 11, 7
9280, -0.248508, 9.577107, 19, 3, 11, 7
9290, -0.250533, 9.579484, 18, 3, 10, 7
9300, -0.248761, 9.581905, 16, 2, 9, 7
9310, -0.244415, 9.584348, 17, 2, 9, 8
9320, -0.241757, 9.586946, 16, 2, 9, 7
9330, -0.242896, 9.589567, 16, 2, 9, 7
9340, -0.244629, 9.592344, 16, 2, 9, 7
9350, -0.244629, 9.595265, 16, 2, 9, 7
9360, -0.244629, 9.598291, 16, 2, 9, 7
9370, -0.244629, 9.601258, 16, 2, 9, 7
9380, -0.244336, 9.604291, 15, 2, 8, 7
9390, -0.244043, 9.607391, 15, 2, 8, 7
9400, -0.243750, 9.610543, 15, 2, 8, 7
9410, -0.243750, 9.613732, 15, 2, 8, 7
9420, -0.243750, 9.616936, 15, 2, 8, 7
9430, -0.243750, 9.620158, 15, 2, 8, 7
9440, -0.241226, 9.623388, 13, 2, 7, 6
9450, -0.238702, 9.626596, 13, 2, 7, 6
9460, -0.234275, 9.629788, 14, 2, 8, 6
9470, -0.232372, 9.632946, 14, 2, 8, 6
9480, -0.230469, 9.636087, 14, 2, 8, 6
9490, -0.230469, 9.639200, 14, 2, 8, 6
9500, -0.228365, 9.642301, 13, 2, 8, 5
9510, -0.226262, 9.645367, 13, 2, 8, 5
9520, -0.222356, 9.648405, 14, 2, 9, 5
9530, -0.218349, 9.651391, 13, 2, 9, 4
9540, -0.214343, 9.654327, 13, 2, 9, 4
9550, -0.212139, 9.657216, 13, 2, 9, 4
9560, -0.210437, 9.660066, 14, 2, 10, 4
9570, -0.206430, 9.662885, 13, 2, 10, 3
9580, -0.202424, 9.665650, 13, 2, 10, 3
9590, -0.197650, 9.668358, 12, 2, 10, 2
9600, -0.195179, 9.671007, 12, 2, 10, 2
9610, -0.191173, 9.673611, 13, 2, 11, 2
9620, -0.187049, 9.676163, 12, 2, 11, 1
9630, -0.182926, 9.678661, 12, 2, 11, 1
9640, -0.177517, 9.681106, 11, 1, 11, 0
9650, -0.175998, 9.683490, 12, 1, 12, 0
9660, -0.173177, 9.685834, 13, 1, 13, 0
9670, -0.173177, 9.688280, 13, 1, 13, 0
9680, -0.171875, 9.690716, 13, 1, 13, 0
9690, -0.173177, 9.693101, 14, 1, 14, 0
9700, -0.174479, 9.695450, 14, 1, 14, 0
9710, -0.173264, 9.697768, 15, 2, 14, 1
9720, -0.170747, 9.700045, 15, 2, 14, 1
9730, -0.169444, 9.702270, 16, 2, 15, 1
9740, -0.169587, 9.704444, 17, 2, 16, 1
9750, -0.166054, 9.706589, 17, 2, 15, 2
9760, -0.159869, 9.708680, 16, 2, 14, 2
9770, -0.152516, 9.710699, 17, 2, 14, 3
9780, -0.147336, 9.712653, 16, 2, 13, 3
9790, -0.140935, 9.714556, 18, 2, 14, 4
9800, -0.136827, 9.716413, 16, 2, 13, 3
9810, -0.130480, 9.718221, 16, 2, 12, 4
9820, -0.126790, 9.719986, 16, 2, 12, 4
9830, -0.119102, 9.721721, 17, 2, 12, 5
9840, -0.113243, 9.723301, 16, 2, 10, 6
9850, -0.106482, 9.724817, 13, 2, 8, 5
9860, -0.098057, 9.726300, 12, 2, 6, 6
9870, -0.091546, 9.727746, 12, 2, 6, 6
9880, -0.079072, 9.729162, 11, 2, 7, 4
9890, -0.067093, 9.730510, 10, 2, 7, 3
9900, -0.058333, 9.731804, 11, 3, 7, 3
9910, -0.047230, 9.733059, 10, 2, 8, 2
9920, -0.041269, 9.734265, 9, 2, 7, 2
9930, -0.025434, 9.735450, 9, 2, 8, 1
9940, -0.012153, 9.736563, 9, 1, 9, 0
9950, 0.002459, 9.737618, 8, 1, 8, 0
9960, 0.011719, 9.738364, 9, 1, 9, 0
9970, 0.015625, 9.738847, 8, 1, 8, 0
9980, 0.020833, 9.739093, 8, 1, 8, 0
9990, 0.026042, 9.739132, 7, 1, 7, 0
10000, 0.031250, 9.738972, 6, 1, 6, 0
10010, 0.036458, 9.738633, 6, 1, 6, 0
10020, 0.041667, 9.738153, 5, 1, 5, 0
10030, 0.045573, 9.737558, 5, 1, 5, 0
10040, 0.048177, 9.736877, 4, 1, 4, 0
10050, 0.049479, 9.736317, 4, 1, 4, 0
10060, 0.038411, 9.735824, 4, 2, 3, 1
10070, 0.038411, 9.735263, 4, 1, 4, 0
10080, 0.039714, 9.734695, 5, 1, 5, 0
10090, 0.052083, 9.734107, 6, 1, 6, 0
10100, 0.050781, 9.733525, 7, 1, 7, 0
10110, 0.045573, 9.732956, 7, 1, 7, 0
10120, 0.040365, 9.732339, 8, 1, 8, 0
10130, 0.035156, 9.731676, 9, 1, 9, 0
10140, 0.025687, 9.730984, 11, 2, 9, 2
10150, 0.006155, 9.730276, 20, 2, 10, 10
10160, -0.012074, 9.729562, 22, 2, 11, 11
10170, -0.023438, 9.728841, 23, 1, 23, 0
10180, -0.023438, 9.728102, 23, 1, 23, 0
10190, -0.023438, 9.727367, 23, 1, 23, 0
10200, -0.023438, 9.726643, 23, 1, 23, 0
10210, -0.023438, 9.725929, 23, 1, 23, 0
10220, -0.023438, 9.725199, 23, 1, 23, 0
10230, -0.024740, 9.724478, 22, 1, 22, 0
10240, -0.027344, 9.723768, 23, 1, 23, 0
10250, -0.029948, 9.723029, 23, 1, 23, 0
10260, -0.031250, 9.722277, 23, 1, 23, 0
10270, -0.031250, 9.721505, 23, 1, 23, 0
10280, -0.031250, 9.720714, 23, 1, 23, 0
10290, -0.031250, 9.719933, 23, 1, 23, 0
10300, -0.031250, 9.719153, 23, 1, 23, 0
10310, -0.033854, 9.718348, 23, 1, 23, 0
10320, -0.035156, 9.717517, 22, 1, 22, 0
10330, -0.035156, 9.716662, 21, 1, 21, 0
10340, -0.032552, 9.715785, 21, 1, 21, 0
