time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497027, 17, 1, 17, 0
5180, 0.000000, 12.497011, 17, 1, 17, 0
5190, 0.000000, 12.496994, 17, 1, 17, 0
5200, 0.000000, 12.496976, 17, 1, 17, 0
5210, 0.000000, 12.496956, 17, 1, 17, 0
5220, 0.000000, 12.496936, 17, 1, 17, 0
5230, 0.000000, 12.496913, 17, 1, 17, 0
5240, 0.000000, 12.496889, 17, 1, 17, 0
5250, 0.000000, 12.496863, 17, 1, 17, 0
5260, 0.000000, 12.496835, 17, 1, 17, 0
5270, 0.000000, 12.496806, 17, 1, 17, 0
5280, 0.000000, 12.496775, 17, 1, 17, 0
5290, 0.000000, 12.496742, 17, 1, 17, 0
5300, 0.000000, 12.496706, 17, 1, 17, 0
5310, 0.000000, 12.496667, 17, 1, 17, 0
5320, -0.001302, 12.496626, 16, 1, 16, 0
5330, -0.002604, 12.496584, 16, 1, 16, 0
5340, -0.003906, 12.496540, 16, 1, 16, 0
5350, -0.003906, 12.496492, 16, 1, 16, 0
5360, -0.003906, 12.496441, 16, 1, 16, 0
5370, -0.003906, 12.496386, 16, 1, 16, 0
5380, -0.003906, 12.496330, 16, 1, 16, 0
5390, -0.003906, 12.496273, 16, 1, 16, 0
5400, -0.003906, 12.496213, 16, 1, 16, 0
5410, -0.003906, 12.496149, 16, 1, 16, 0
5420, -0.003906, 12.496080, 16, 1, 16, 0
5430, -0.003906, 12.496008, 16, 1, 16, 0
5440, -0.003906, 12.495932, 16, 1, 16, 0
5450, -0.003906, 12.495854, 16, 1, 16, 0
5460, -0.003906, 12.495771, 16, 1, 16, 0
5470, -0.003906, 12.495683, 16, 1, 16, 0
5480, -0.003906, 12.495591, 16, 1, 16, 0
5490, -0.003906, 12.495493, 16, 1, 16, 0
5500, -0.005208, 12.495392, 17, 1, 17, 0
5510, -0.006510, 12.495285, 17, 1, 17, 0
5520, -0.007812, 12.495173, 17, 1, 17, 0
5530, -0.008970, 12.495054, 18, 2, 17, 1
5540, -0.008970, 12.494930, 17, 1, 17, 0
5550, -0.008970, 12.494800, 17, 1, 17, 0
5560, -0.007812, 12.494665, 17, 1, 17, 0
5570, -0.007812, 12.494523, 17, 1, 17, 0
5580, -0.007812, 12.494375, 17, 1, 17, 0
5590, -0.007812, 12.494217, 17, 1, 17, 0
5600, -0.007812, 12.494049, 17, 1, 17, 0
5610, -0.007812, 12.493872, 17, 1, 17, 0
5620, -0.007812, 12.493686, 17, 1, 17, 0
5630, -0.007812, 12.493494, 17, 1, 17, 0
5640, -0.007812, 12.493293, 17, 1, 17, 0
5650, -0.007812, 12.493084, 17, 1, 17, 0
5660, -0.007812, 12.492864, 17, 1, 17, 0
5670, -0.007812, 12.492632, 17, 1, 17, 0
5680, -0.007812, 12.492389, 17, 1, 17, 0
5690, -0.007812, 12.492137, 17, 1, 17, 0
5700, -0.007812, 12.491879, 17, 1, 17, 0
5710, -0.007812, 12.491612, 17, 1, 17, 0
5720, -0.009115, 12.491335, 16, 1, 16, 0
5730, -0.010417, 12.491048, 16, 1, 16, 0
5740, -0.011719, 12.490749, 16, 1, 16, 0
5750, -0.011719, 12.490440, 16, 1, 16, 0
5760, -0.011719, 12.490118, 16, 1, 16, 0
5770, -0.011719, 12.489785, 16, 1, 16, 0
5780, -0.011719, 12.489441, 16, 1, 16, 0
5790, -0.013021, 12.489085, 17, 1, 17, 0
5800, -0.014323, 12.488717, 17, 1, 17, 0
5810, -0.015625, 12.488335, 17, 1, 17, 0
5820, -0.015625, 12.487939, 17, 1, 17, 0
5830, -0.015625, 12.487531, 17, 1, 17, 0
5840, -0.015625, 12.487112, 17, 1, 17, 0
5850, -0.015625, 12.486680, 17, 1, 17, 0
5860, -0.015625, 12.486235, 17, 1, 17, 0
5870, -0.015625, 12.485774, 17, 1, 17, 0
5880, -0.015625, 12.485298, 17, 1, 17, 0
5890, -0.015625, 12.484807, 17, 1, 17, 0
5900, -0.016927, 12.484300, 18, 1, 18, 0
5910, -0.019531, 12.483777, 17, 1, 17, 0
5920, -0.022135, 12.483238, 17, 1, 17, 0
5930, -0.023438, 12.482681, 17, 1, 17, 0
5940, -0.023438, 12.482109, 17, 1, 17, 0
5950, -0.023438, 12.481521, 17, 1, 17, 0
5960, -0.023438, 12.480917, 17, 1, 17, 0
5970, -0.023438, 12.480298, 17, 1, 17, 0
5980, -0.023438, 12.479660, 17, 1, 17, 0
5990, -0.023438, 12.479004, 17, 1, 17, 0
6000, -0.024740, 12.478327, 18, 1, 18, 0
6010, -0.026042, 12.477629, 18, 1, 18, 0
6020, -0.027344, 12.476908, 18, 1, 18, 0
6030, -0.027344, 12.476163, 18, 1, 18, 0
6040, -0.027344, 12.475396, 18, 1, 18, 0
6050, -0.028646, 12.474608, 17, 1, 17, 0
6060, -0.029948, 12.473801, 17, 1, 17, 0
6070, -0.031250, 12.472972, 17, 1, 17, 0
6080, -0.031250, 12.472120, 17, 1, 17, 0
6090, -0.032552, 12.471244, 18, 1, 18, 0
6100, -0.033854, 12.470320, 18, 1, 18, 0
6110, -0.035156, 12.469375, 18, 1, 18, 0
6120, -0.035156, 12.468410, 18, 1, 18, 0
6130, -0.035156, 12.467425, 18, 1, 18, 0
6140, -0.035156, 12.466387, 18, 1, 18, 0
6150, -0.035156, 12.465329, 18, 1, 18, 0
6160, -0.035156, 12.464253, 18, 1, 18, 0
6170, -0.037760, 12.463160, 18, 1, 18, 0
6180, -0.040365, 12.462015, 18, 1, 18, 0
6190, -0.042969, 12.460850, 18, 1, 18, 0
6200, -0.042969, 12.459666, 18, 1, 18, 0
6210, -0.042969, 12.458468, 18, 1, 18, 0
6220, -0.042969, 12.457220, 18, 1, 18, 0
6230, -0.042969, 12.455956, 18, 1, 18, 0
6240, -0.042969, 12.454646, 18, 1, 18, 0
6250, -0.042969, 12.453319, 18, 1, 18, 0
6260, -0.042969, 12.451949, 18, 1, 18, 0
6270, -0.045573, 12.450565, 18, 1, 18, 0
6280, -0.048177, 12.449136, 18, 1, 18, 0
6290, -0.050781, 12.447691, 18, 1, 18, 0
6300, -0.050781, 12.446202, 18, 1, 18, 0
6310, -0.050781, 12.444669, 18, 1, 18, 0
6320, -0.050781, 12.443096, 18, 1, 18, 0
6330, -0.050781, 12.441523, 18, 1, 18, 0
6340, -0.050781, 12.439916, 18, 1, 18, 0
6350, -0.050781, 12.438265, 18, 1, 18, 0
6360, -0.052083, 12.436575, 19, 1, 19, 0
6370, -0.054688, 12.434848, 18, 1, 18, 0
6380, -0.057292, 12.433087, 18, 1, 18, 0
6390, -0.058594, 12.431300, 18, 1, 18, 0
6400, -0.058594, 12.429484, 18, 1, 18, 0
6410, -0.058594, 12.427646, 18, 1, 18, 0
6420, -0.058594, 12.425781, 18, 1, 18, 0
6430, -0.058594, 12.423891, 18, 1, 18, 0
6440, -0.058594, 12.421974, 18, 1, 18, 0
6450, -0.059896, 12.420033, 19, 1, 19, 0
6460, -0.062500, 12.418066, 18, 1, 18, 0
6470, -0.065104, 12.416073, 18, 1, 18, 0
6480, -0.066406, 12.414056, 18, 1, 18, 0
6490, -0.066406, 12.412013, 18, 1, 18, 0
6500, -0.065257, 12.409949, 17, 2, 16, 1
6510, -0.064108, 12.407861, 17, 2, 16, 1
6520, -0.062960, 12.405751, 17, 2, 16, 1
6530, -0.064398, 12.403618, 18, 2, 16, 2
6540, -0.065872, 12.401463, 16, 2, 15, 1
6550, -0.067347, 12.399282, 16, 2, 15, 1
6560, -0.067383, 12.397080, 16, 2, 15, 1
6570, -0.067383, 12.394857, 16, 2, 15, 1
6580, -0.064453, 12.392617, 14, 1, 14, 0
6590, -0.061523, 12.390358, 14, 1, 14, 0
6600, -0.058594, 12.388083, 14, 1, 14, 0
6610, -0.060590, 12.385791, 15, 2, 14, 1
6620, -0.061892, 12.383473, 13, 1, 13, 0
6630, -0.063194, 12.381137, 13, 1, 13, 0
6640, -0.061198, 12.378778, 12, 1, 12, 0
6650, -0.059896, 12.376408, 12, 1, 12, 0
6660, -0.058594, 12.374023, 12, 1, 12, 0
6670, -0.058594, 12.371626, 12, 1, 12, 0
6680, -0.058594, 12.369214, 12, 1, 12, 0
6690, -0.059896, 12.366783, 11, 1, 11, 0
6700, -0.061198, 12.364341, 11, 1, 11, 0
6710, -0.064867, 12.361882, 11, 2, 10, 1
6720, -0.063565, 12.359406, 10, 1, 10, 0
6730, -0.062263, 12.356921, 10, 1, 10, 0
6740, -0.057292, 12.354429, 9, 1, 9, 0
6750, -0.055990, 12.351940, 9, 1, 9, 0
6760, -0.060764, 12.349439, 9, 2, 8, 1
6770, -0.066840, 12.346921, 9, 2, 8, 1
6780, -0.068142, 12.344387, 8, 1, 8, 0
6790, -0.063368, 12.341850, 8, 1, 8, 0
6800, -0.058594, 12.339312, 8, 1, 8, 0
6810, -0.058594, 12.336775, 8, 1, 8, 0
6820, -0.063657, 12.334230, 9, 2, 8, 1
6830, -0.070493, 12.331679, 8, 2, 7, 1
6840, -0.071795, 12.329116, 7, 1, 7, 0
6850, -0.068034, 12.326553, 7, 1, 7, 0
6860, -0.062500, 12.324001, 7, 1, 7, 0
6870, -0.062500, 12.321454, 7, 1, 7, 0
6880, -0.068359, 12.318913, 8, 2, 7, 1
6890, -0.069661, 12.316361, 6, 1, 6, 0
6900, -0.070964, 12.313845, 6, 1, 6, 0
6910, -0.066406, 12.311365, 6, 1, 6, 0
6920, -0.072173, 12.308903, 7, 2, 6, 1
6930, -0.083240, 12.306444, 8, 3, 6, 1
6940, -0.094308, 12.303981, 8, 3, 6, 1
6950, -0.096354, 12.301514, 6, 2, 5, 1
6960, -0.093099, 12.299057, 6, 2, 5, 1
6970, -0.089844, 12.296619, 6, 2, 5, 1
6980, -0.090030, 12.294198, 7, 2, 6, 1
6990, -0.096540, 12.291791, 7, 3, 5, 1
7000, -0.102400, 12.289388, 8, 3, 6, 1
7010, -0.108073, 12.286988, 8, 3, 6, 1
7020, -0.101997, 12.284592, 6, 2, 5, 1
7030, -0.098741, 12.282217, 6, 2, 5, 1
7040, -0.095747, 12.279860, 5, 2, 4, 1
7050, -0.098177, 12.277517, 5, 2, 4, 1
7060, -0.107943, 12.275180, 8, 3, 5, 2
7070, -0.119029, 12.272842, 7, 3, 4, 2
7080, -0.128534, 12.270504, 8, 3, 5, 2
7090, -0.124845, 12.268285, 6, 2, 4, 2
7100, -0.119575, 12.266293, 6, 2, 4, 2
7110, -0.119444, 12.264617, 5, 2, 3, 2
7120, -0.126389, 12.263198, 6, 2, 3, 3
7130, -0.133333, 12.261929, 6, 2, 3, 3
7140, -0.140253, 12.260726, 7, 2, 4, 3
7150, -0.147414, 12.259592, 8, 3, 4, 3
7160, -0.154576, 12.258506, 8, 3, 4, 3
7170, -0.158203, 12.257460, 8, 3, 4, 3
7180, -0.158203, 12.256462, 8, 3, 4, 3
7190, -0.158203, 12.255496, 8, 3, 4, 3
7200, -0.158203, 12.254613, 8, 3, 4, 3
7210, -0.158999, 12.253812, 9, 3, 5, 3
7220, -0.159795, 12.253109, 9, 3, 5, 3
7230, -0.160590, 12.252499, 9, 3, 5, 3
7240, -0.160590, 12.251969, 9, 3, 5, 3
7250, -0.160590, 12.251512, 9, 3, 5, 3
7260, -0.160590, 12.251123, 9, 3, 5, 3
7270, -0.160590, 12.250799, 9, 3, 5, 3
7280, -0.160590, 12.250530, 9, 3, 5, 3
7290, -0.160590, 12.250310, 9, 3, 5, 3
7300, -0.157516, 12.250136, 8, 2, 5, 3
7310, -0.154442, 12.250006, 8, 2, 5, 3
7320, -0.151367, 12.249917, 8, 2, 5, 3
7330, -0.151367, 12.249866, 8, 2, 5, 3
7340, -0.151367, 12.249847, 8, 2, 5, 3
7350, -0.151367, 12.249857, 8, 2, 5, 3
7360, -0.151367, 12.249889, 8, 2, 5, 3
7370, -0.151367, 12.249939, 8, 2, 5, 3
7380, -0.155227, 12.250005, 7, 3, 4, 2
7390, -0.159087, 12.250084, 7, 3, 4, 2
7400, -0.155134, 12.250173, 7, 2, 4, 3
7410, -0.147321, 12.250268, 7, 2, 4, 3
7420, -0.139509, 12.250372, 7, 2, 4, 3
7430, -0.139509, 12.250486, 7, 2, 4, 3
7440, -0.142919, 12.250609, 6, 2, 4, 2
7450, -0.148127, 12.250734, 7, 3, 4, 2
7460, -0.149802, 12.250855, 6, 2, 4, 2
7470, -0.143787, 12.250962, 7, 2, 4, 3
7480, -0.135975, 12.251062, 7, 2, 4, 3
7490, -0.135107, 12.251158, 6, 2, 4, 2
7500, -0.141803, 12.251255, 7, 3, 4, 2
7510, -0.141654, 12.251356, 5, 2, 3, 2
7520, -0.133408, 12.251446, 6, 2, 3, 3
7530, -0.121875, 12.251523, 6, 2, 3, 3
7540, -0.120833, 12.251587, 5, 2, 3, 2
7550, -0.119531, 12.251646, 4, 2, 2, 2
7560, -0.121615, 12.251692, 5, 2, 3, 2
7570, -0.115365, 12.251728, 6, 2, 3, 3
7580, -0.114062, 12.251823, 6, 2, 3, 3
7590, -0.108073, 12.251912, 4, 2, 2, 2
7600, -0.106771, 12.251978, 4, 2, 2, 2
7610, -0.100521, 12.252035, 5, 2, 3, 2
7620, -0.100955, 12.252067, 6, 3, 3, 2
7630, -0.089236, 12.252090, 4, 2, 3, 1
7640, -0.085069, 12.252083, 3, 2, 2, 1
7650, -0.070964, 12.252059, 4, 2, 3, 1
7660, -0.076172, 12.252016, 5, 3, 3, 1
7670, -0.070964, 12.251969, 4, 2, 3, 1
7680, -0.070312, 12.251901, 4, 2, 3, 1
7690, -0.060547, 12.251804, 4, 2, 3, 1
7700, -0.047526, 12.251682, 3, 1, 3, 0
7710, -0.051172, 12.251533, 5, 3, 3, 1
7720, -0.050521, 12.251369, 4, 2, 3, 1
7730, -0.049219, 12.251185, 4, 1, 4, 0
7740, -0.029948, 12.250976, 3, 1, 3, 0
7750, -0.016927, 12.250734, 3, 1, 3, 0
7760, -0.026042, 12.250464, 4, 2, 3, 1
7770, -0.024740, 12.250184, 4, 1, 4, 0
7780, -0.023438, 12.249876, 4, 1, 4, 0
7790, -0.011719, 12.249540, 4, 1, 4, 0
7800, -0.010417, 12.249167, 3, 1, 3, 0
7810, -0.007812, 12.248765, 4, 1, 4, 0
7820, -0.005208, 12.248336, 4, 1, 4, 0
7830, -0.003906, 12.247876, 4, 1, 4, 0
7840, -0.003906, 12.247389, 4, 1, 4, 0
7850, -0.001302, 12.246835, 4, 1, 4, 0
7860, 0.001302, 12.246254, 4, 1, 4, 0
7870, -0.004167, 12.245604, 5, 2, 4, 1
7880, -0.004167, 12.244872, 4, 1, 4, 0
7890, -0.002865, 12.244034, 3, 1, 3, 0
7900, 0.007812, 12.243091, 4, 1, 4, 0
7910, 0.011719, 12.241999, 3, 1, 3, 0
7920, 0.001953, 12.240817, 4, 2, 3, 1
7930, -0.012370, 12.239649, 3, 2, 2, 1
7940, -0.027995, 12.238446, 3, 2, 2, 1
7950, -0.031250, 12.237249, 3, 2, 2, 1
7960, -0.031250, 12.236063, 3, 2, 2, 1
7970, -0.031250, 12.234877, 3, 2, 2, 1
7980, -0.014323, 12.233680, 2, 1, 2, 0
7990, 0.002604, 12.232473, 2, 1, 2, 0
8000, 0.018229, 12.231243, 3, 1, 3, 0
8010, 0.015625, 12.229986, 2, 1, 2, 0
8020, 0.013021, 12.228704, 2, 1, 2, 0
8030, 0.010417, 12.227420, 3, 1, 3, 0
8040, 0.009115, 12.226140, 3, 1, 3, 0
8050, 0.007812, 12.224848, 3, 1, 3, 0
8060, 0.006510, 12.223547, 4, 1, 4, 0
8070, 0.003906, 12.222241, 3, 1, 3, 0
8080, -0.009115, 12.220928, 4, 2, 3, 1
8090, -0.011719, 12.219583, 4, 1, 4, 0
8100, -0.013021, 12.218233, 4, 1, 4, 0
8110, -0.003906, 12.216886, 4, 1, 4, 0
8120, -0.003906, 12.215522, 4, 1, 4, 0
8130, -0.006510, 12.214160, 4, 1, 4, 0
8140, -0.009115, 12.212782, 4, 1, 4, 0
8150, -0.011719, 12.211407, 4, 1, 4, 0
8160, -0.011719, 12.210018, 4, 1, 4, 0
8170, -0.014323, 12.208607, 4, 1, 4, 0
8180, -0.016927, 12.207179, 4, 1, 4, 0
8190, -0.019531, 12.205736, 4, 1, 4, 0
8200, -0.019531, 12.204281, 4, 1, 4, 0
8210, -0.019531, 12.202817, 4, 1, 4, 0
8220, -0.020833, 12.201340, 3, 1, 3, 0
8230, -0.022135, 12.199856, 3, 1, 3, 0
8240, -0.023438, 12.198358, 3, 1, 3, 0
8250, -0.024740, 12.196851, 4, 1, 4, 0
8260, -0.039714, 12.195329, 4, 2, 3, 1
8270, -0.053385, 12.193783, 4, 2, 3, 1
8280, -0.054688, 12.192212, 3, 1, 3, 0
8290, -0.042318, 12.190621, 3, 1, 3, 0
8300, -0.049479, 12.189029, 3, 2, 2, 1
8310, -0.065972, 12.187419, 3, 2, 2, 1
8320, -0.082465, 12.185787, 3, 2, 2, 1
8330, -0.080729, 12.184125, 3, 2, 2, 1
8340, -0.098958, 12.182442, 3, 3, 1, 1
8350, -0.115451, 12.180740, 3, 2, 2, 1
8360, -0.125000, 12.179006, 2, 2, 1, 1
8370, -0.116319, 12.177252, 2, 2, 1, 1
8380, -0.109375, 12.175350, 2, 2, 1, 1
8390, -0.119792, 12.173453, 3, 3, 1, 1
8400, -0.143229, 12.171546, 1, 1, 1, 0
8410, -0.167969, 12.169620, 2, 1, 2, 0
8420, -0.182292, 12.167663, 2, 1, 2, 0
8430, -0.183594, 12.165690, 2, 1, 2, 0
8440, -0.182292, 12.163565, 3, 1, 3, 0
8450, -0.183594, 12.161439, 4, 2, 3, 1
8460, -0.184896, 12.159310, 4, 2, 3, 1
8470, -0.184896, 12.157047, 3, 1, 3, 0
8480, -0.182292, 12.154780, 3, 1, 3, 0
8490, -0.180990, 12.152516, 4, 1, 4, 0
8500, -0.180990, 12.150113, 5, 1, 5, 0
8510, -0.180990, 12.147712, 5, 1, 5, 0
8520, -0.181858, 12.145182, 6, 2, 5, 1
8530, -0.184028, 12.142661, 6, 2, 5, 1
8540, -0.186198, 12.140149, 6, 2, 5, 1
8550, -0.184028, 12.137528, 5, 1, 5, 0
8560, -0.181858, 12.134799, 5, 1, 5, 0
8570, -0.178385, 12.132096, 6, 1, 6, 0
8580, -0.177083, 12.129302, 6, 1, 6, 0
8590, -0.177083, 12.126422, 7, 1, 7, 0
8600, -0.178385, 12.123581, 7, 1, 7, 0
8610, -0.181641, 12.120661, 8, 2, 7, 1
8620, -0.183594, 12.117663, 8, 2, 7, 1
8630, -0.185547, 12.114721, 8, 2, 7, 1
8640, -0.185547, 12.111757, 8, 2, 7, 1
8650, -0.182292, 12.108727, 8, 1, 8, 0
8660, -0.179036, 12.105643, 8, 1, 8, 0
8670, -0.175781, 12.102519, 8, 1, 8, 0
8680, -0.174479, 12.099464, 9, 1, 9, 0
8690, -0.173177, 12.096356, 9, 1, 9, 0
8700, -0.170573, 12.093183, 10, 1, 10, 0
8710, -0.169271, 12.089948, 10, 1, 10, 0
8720, -0.169981, 12.086668, 11, 2, 10, 1
8730, -0.173019, 12.083345, 12, 2, 11, 1
8740, -0.176057, 12.079981, 12, 2, 11, 1
8750, -0.177083, 12.076579, 12, 2, 11, 1
8760, -0.175748, 12.073258, 13, 2, 12, 1
8770, -0.174412, 12.069913, 13, 2, 12, 1
8780, -0.173077, 12.066515, 13, 2, 12, 1
8790, -0.171374, 12.063081, 12, 1, 12, 0
8800, -0.169671, 12.059592, 12, 1, 12, 0
8810, -0.167969, 12.056052, 12, 1, 12, 0
8820, -0.167969, 12.052487, 12, 1, 12, 0
8830, -0.167969, 12.048886, 12, 1, 12, 0
8840, -0.167969, 12.045276, 12, 1, 12, 0
8850, -0.167969, 12.041630, 12, 1, 12, 0
8860, -0.167969, 12.037964, 12, 1, 12, 0
8870, -0.167969, 12.034289, 12, 1, 12, 0
8880, -0.167969, 12.030576, 12, 1, 12, 0
8890, -0.169872, 12.026852, 13, 2, 12, 1
8900, -0.171775, 12.023118, 13, 2, 12, 1
8910, -0.173678, 12.019378, 13, 2, 12, 1
8920, -0.173678, 12.015629, 13, 2, 12, 1
8930, -0.173678, 12.011863, 13, 2, 12, 1
8940, -0.173678, 12.008068, 13, 2, 12, 1
8950, -0.172333, 12.004248, 14, 2, 13, 1
8960, -0.169128, 12.000402, 13, 1, 13, 0
8970, -0.167783, 11.996549, 14, 2, 13, 1
8980, -0.167783, 11.992690, 14, 2, 13, 1
8990, -0.168784, 11.988830, 13, 3, 11, 1
9000, -0.167926, 11.985044, 13, 3, 11, 1
9010, -0.166283, 11.981238, 12, 3, 10, 1
9020, -0.165498, 11.977390, 12, 3, 10, 1
9030, -0.164714, 11.973517, 12, 3, 10, 1
9040, -0.163313, 11.969625, 11, 2, 10, 1
9050, -0.160492, 11.965784, 12, 2, 11, 1
9060, -0.156723, 11.961930, 11, 2, 10, 1
9070, -0.154356, 11.958048, 11, 2, 10, 1
9080, -0.150450, 11.954221, 10, 1, 10, 0
9090, -0.147491, 11.950366, 10, 1, 10, 0
9100, -0.144531, 11.946556, 10, 1, 10, 0
9110, -0.143229, 11.942706, 9, 1, 9, 0
9120, -0.140625, 11.938983, 10, 1, 10, 0
9130, -0.138021, 11.935538, 10, 1, 10, 0
9140, -0.136719, 11.932389, 10, 1, 10, 0
9150, -0.136719, 11.929638, 10, 1, 10, 0
9160, -0.136719, 11.927220, 10, 1, 10, 0
9170, -0.135417, 11.925058, 9, 1, 9, 0
9180, -0.134115, 11.923134, 9, 1, 9, 0
9190, -0.131510, 11.921250, 10, 1, 10, 0
9200, -0.128906, 11.919341, 9, 1, 9, 0
9210, -0.126302, 11.917369, 9, 1, 9, 0
9220, -0.125000, 11.915413, 9, 1, 9, 0
9230, -0.125000, 11.913523, 9, 1, 9, 0
9240, -0.128646, 11.911736, 10, 2, 9, 1
9250, -0.132292, 11.910177, 10, 2, 9, 1
9260, -0.135185, 11.908715, 9, 2, 8, 1
9270, -0.134433, 11.907331, 9, 2, 8, 1
9280, -0.129485, 11.906132, 8, 1, 8, 0
9290, -0.125289, 11.905002, 8, 1, 8, 0
9300, -0.124132, 11.903925, 9, 2, 8, 1
9310, -0.127170, 11.902899, 9, 2, 8, 1
9320, -0.130208, 11.902047, 9, 2, 8, 1
9330, -0.133420, 11.901238, 10, 3, 8, 1
9340, -0.132726, 11.900585, 10, 2, 9, 1
9350, -0.128385, 11.899947, 9, 1, 9, 0
9360, -0.120833, 11.899404, 9, 1, 9, 0
9370, -0.117188, 11.898860, 9, 1, 9, 0
9380, -0.120573, 11.898398, 10, 2, 9, 1
9390, -0.123958, 11.898048, 10, 2, 9, 1
9400, -0.123958, 11.897799, 9, 1, 9, 0
9410, -0.120573, 11.897614, 9, 1, 9, 0
9420, -0.115885, 11.897368, 10, 1, 10, 0
9430, -0.117543, 11.897143, 11, 2, 10, 1
9440, -0.116241, 11.896981, 10, 1, 10, 0
9450, -0.116241, 11.896864, 10, 1, 10, 0
9460, -0.113281, 11.896790, 10, 1, 10, 0
9470, -0.110677, 11.896735, 10, 1, 10, 0
9480, -0.108073, 11.896693, 10, 1, 10, 0
9490, -0.105469, 11.896661, 10, 1, 10, 0
9500, -0.105469, 11.896636, 10, 1, 10, 0
9510, -0.104167, 11.896629, 11, 1, 11, 0
9520, -0.102865, 11.896631, 11, 1, 11, 0
9530, -0.101562, 11.896642, 11, 1, 11, 0
9540, -0.101562, 11.896660, 11, 1, 11, 0
9550, -0.100911, 11.896693, 12, 2, 11, 1
9560, -0.100043, 11.896735, 12, 2, 11, 1
9570, -0.099175, 11.896783, 12, 2, 11, 1
9580, -0.097623, 11.896835, 13, 2, 12, 1
9590, -0.097375, 11.896889, 14, 3, 12, 1
9600, -0.095839, 11.896948, 13, 2, 12, 1
9610, -0.095438, 11.897010, 15, 1, 15, 0
9620, -0.091546, 11.897079, 13, 2, 12, 1
9630, -0.090044, 11.897135, 14, 1, 14, 0
9640, -0.086138, 11.897225, 14, 1, 14, 0
9650, -0.084635, 11.897337, 14, 1, 14, 0
9660, -0.082031, 11.897444, 14, 1, 14, 0
9670, -0.079427, 11.897542, 14, 1, 14, 0
9680, -0.076823, 11.897626, 14, 1, 14, 0
9690, -0.072917, 11.897701, 13, 1, 13, 0
9700, -0.070312, 11.897757, 14, 1, 14, 0
9710, -0.067708, 11.897807, 14, 1, 14, 0
9720, -0.065104, 11.897849, 13, 1, 13, 0
9730, -0.062500, 11.897878, 14, 1, 14, 0
9740, -0.060268, 11.897899, 14, 2, 13, 1
9750, -0.057664, 11.897913, 13, 1, 13, 0
9760, -0.055432, 11.897917, 14, 2, 13, 1
9770, -0.051153, 11.897915, 13, 1, 13, 0
9780, -0.050037, 11.897891, 14, 2, 13, 1
9790, -0.045759, 11.897866, 13, 1, 13, 0
9800, -0.043155, 11.897824, 13, 1, 13, 0
9810, -0.036458, 11.897771, 13, 1, 13, 0
9820, -0.033854, 11.897687, 13, 1, 13, 0
9830, -0.029948, 11.897593, 12, 1, 12, 0
9840, -0.027344, 11.897486, 13, 1, 13, 0
9850, -0.025140, 11.897371, 13, 2, 12, 1
9860, -0.022536, 11.897252, 12, 1, 12, 0
9870, -0.020333, 11.897118, 13, 2, 12, 1
9880, -0.016026, 11.896984, 12, 1, 12, 0
9890, -0.012520, 11.896836, 13, 2, 12, 1
9900, -0.008213, 11.896678, 12, 1, 12, 0
9910, -0.004307, 11.896505, 13, 1, 13, 0
9920, 0.000000, 11.896263, 12, 1, 12, 0
9930, 0.003906, 11.895744, 13, 1, 13, 0
9940, 0.007812, 11.894962, 12, 1, 12, 0
9950, 0.011719, 11.893883, 13, 1, 13, 0
9960, 0.015625, 11.892559, 14, 1, 14, 0
9970, 0.020508, 11.891047, 16, 2, 15, 1
9980, 0.027018, 11.889407, 16, 1, 16, 0
9990, 0.036133, 11.887711, 19, 1, 19, 0
10000, 0.042969, 11.885982, 19, 1, 19, 0
10010, 0.046875, 11.884254, 19, 1, 19, 0
10020, 0.046875, 11.882553, 19, 1, 19, 0
10030, 0.046875, 11.880762, 19, 1, 19, 0
10040, 0.046875, 11.878909, 19, 1, 19, 0
10050, 0.046875, 11.876994, 19, 1, 19, 0
10060, 0.046875, 11.875011, 19, 1, 19, 0
10070, 0.046875, 11.872956, 19, 1, 19, 0
10080, 0.046875, 11.870874, 19, 1, 19, 0
10090, 0.046875, 11.868743, 19, 1, 19, 0
10100, 0.045313, 11.866560, 20, 2, 19, 1
10110, 0.043750, 11.864333, 20, 2, 19, 1
10120, 0.043750, 11.862060, 19, 1, 19, 0
10130, 0.045313, 11.859748, 19, 1, 19, 0
10140, 0.044271, 11.857390, 19, 1, 19, 0
10150, 0.041667, 11.854999, 19, 1, 19, 0
10160, 0.037500, 11.852576, 20, 2, 19, 1
10170, 0.035938, 11.850122, 20, 2, 19, 1
10180, 0.035938, 11.847636, 19, 1, 19, 0
10190, 0.035170, 11.845120, 19, 2, 17, 2
10200, 0.030222, 11.842552, 16, 1, 16, 0
10210, 0.022103, 11.839960, 17, 2, 16, 1
10220, 0.014993, 11.837345, 16, 2, 15, 1
10230, 0.013691, 11.834682, 15, 1, 15, 0
10240, 0.011393, 11.831999, 15, 1, 15, 0
10250, 0.010417, 11.829271, 15, 1, 15, 0
10260, 0.006185, 11.826524, 16, 2, 15, 1
10270, 0.004883, 11.823730, 14, 1, 14, 0
10280, 0.003581, 11.820888, 14, 1, 14, 0
10290, 0.002604, 11.818001, 15, 1, 15, 0
10300, -0.000326, 11.815098, 16, 2, 15, 1
10310, -0.001628, 11.812150, 15, 1, 15, 0
10320, -0.001628, 11.809156, 15, 1, 15, 0
