time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 9.015240, 11, 1, 11, 0
5200, 0.001302, 9.015633, 11, 1, 11, 0
5210, -0.001302, 9.016051, 10, 1, 10, 0
5220, -0.002604, 9.016483, 10, 1, 10, 0
5230, -0.005208, 9.016925, 11, 1, 11, 0
5240, -0.007812, 9.017371, 10, 1, 10, 0
5250, -0.010417, 9.017825, 10, 1, 10, 0
5260, -0.011719, 9.018288, 10, 1, 10, 0
5270, -0.011719, 9.018762, 10, 1, 10, 0
5280, -0.014323, 9.019246, 10, 1, 10, 0
5290, -0.016927, 9.019738, 10, 1, 10, 0
5300, -0.019531, 9.020232, 10, 1, 10, 0
5310, -0.019531, 9.020732, 10, 1, 10, 0
5320, -0.019531, 9.021239, 10, 1, 10, 0
5330, -0.020833, 9.021759, 9, 1, 9, 0
5340, -0.022135, 9.022285, 9, 1, 9, 0
5350, -0.023438, 9.022813, 9, 1, 9, 0
5360, -0.023438, 9.023339, 9, 1, 9, 0
5370, -0.023438, 9.023872, 9, 1, 9, 0
5380, -0.026042, 9.024422, 9, 1, 9, 0
5390, -0.028646, 9.024988, 9, 1, 9, 0
5400, -0.031250, 9.025559, 9, 1, 9, 0
5410, -0.031250, 9.026125, 9, 1, 9, 0
5420, -0.031250, 9.026693, 9, 1, 9, 0
5430, -0.031250, 9.027259, 9, 1, 9, 0
5440, -0.032552, 9.027841, 8, 1, 8, 0
5450, -0.033854, 9.028432, 8, 1, 8, 0
5460, -0.036458, 9.029034, 9, 1, 9, 0
5470, -0.037760, 9.029634, 9, 1, 9, 0
5480, -0.039062, 9.030239, 9, 1, 9, 0
5490, -0.039062, 9.030852, 9, 1, 9, 0
5500, -0.039062, 9.031479, 9, 1, 9, 0
5510, -0.040365, 9.032117, 8, 1, 8, 0
5520, -0.041667, 9.032760, 8, 1, 8, 0
5530, -0.042969, 9.033409, 8, 1, 8, 0
5540, -0.044271, 9.034070, 9, 1, 9, 0
5550, -0.045573, 9.034742, 9, 1, 9, 0
5560, -0.046875, 9.035423, 9, 1, 9, 0
5570, -0.046875, 9.036108, 9, 1, 9, 0
5580, -0.048177, 9.036799, 8, 1, 8, 0
5590, -0.049479, 9.037496, 8, 1, 8, 0
5600, -0.050781, 9.038208, 8, 1, 8, 0
5610, -0.050781, 9.038927, 8, 1, 8, 0
5620, -0.050781, 9.039657, 8, 1, 8, 0
5630, -0.050781, 9.040394, 8, 1, 8, 0
5640, -0.052083, 9.041153, 9, 1, 9, 0
5650, -0.053385, 9.041913, 9, 1, 9, 0
5660, -0.054688, 9.042674, 9, 1, 9, 0
5670, -0.055990, 9.043428, 8, 1, 8, 0
5680, -0.057292, 9.044198, 8, 1, 8, 0
5690, -0.058594, 9.044976, 8, 1, 8, 0
5700, -0.058594, 9.045768, 8, 1, 8, 0
5710, -0.058594, 9.046561, 8, 1, 8, 0
5720, -0.058594, 9.047350, 8, 1, 8, 0
5730, -0.058594, 9.048142, 8, 1, 8, 0
5740, -0.058594, 9.048940, 8, 1, 8, 0
5750, -0.058594, 9.049755, 8, 1, 8, 0
5760, -0.059896, 9.050577, 9, 1, 9, 0
5770, -0.062500, 9.051398, 8, 1, 8, 0
5780, -0.065104, 9.052218, 8, 1, 8, 0
5790, -0.072627, 9.053035, 9, 2, 8, 1
5800, -0.078848, 9.053853, 9, 2, 8, 1
5810, -0.085069, 9.054671, 9, 2, 8, 1
5820, -0.085069, 9.055490, 9, 2, 8, 1
5830, -0.085069, 9.056309, 9, 2, 8, 1
5840, -0.085069, 9.057128, 9, 2, 8, 1
5850, -0.085069, 9.057946, 9, 2, 8, 1
5860, -0.085069, 9.058769, 9, 2, 8, 1
5870, -0.085069, 9.059593, 9, 2, 8, 1
5880, -0.089786, 9.060420, 10, 2, 8, 2
5890, -0.094502, 9.061238, 10, 2, 8, 2
5900, -0.099219, 9.062048, 10, 2, 8, 2
5910, -0.099290, 9.062849, 11, 2, 9, 2
5920, -0.099361, 9.063646, 11, 2, 9, 2
5930, -0.099432, 9.064439, 11, 2, 9, 2
5940, -0.099432, 9.065228, 11, 2, 9, 2
5950, -0.101444, 9.066013, 10, 2, 8, 2
5960, -0.103456, 9.066794, 10, 2, 8, 2
5970, -0.105469, 9.067556, 10, 2, 8, 2
5980, -0.105469, 9.068296, 10, 2, 8, 2
5990, -0.105469, 9.069026, 10, 2, 8, 2
6000, -0.105469, 9.069747, 10, 2, 8, 2
6010, -0.105469, 9.070459, 10, 2, 8, 2
6020, -0.105469, 9.071165, 10, 2, 8, 2
6030, -0.105469, 9.071861, 10, 2, 8, 2
6040, -0.105469, 9.072547, 10, 2, 8, 2
6050, -0.105469, 9.073224, 10, 2, 8, 2
6060, -0.105469, 9.073886, 10, 2, 8, 2
6070, -0.105469, 9.074532, 10, 2, 8, 2
6080, -0.103456, 9.075163, 11, 2, 9, 2
6090, -0.101444, 9.075782, 11, 2, 9, 2
6100, -0.099432, 9.076390, 11, 2, 9, 2
6110, -0.099432, 9.076991, 11, 2, 9, 2
6120, -0.099432, 9.077584, 11, 2, 9, 2
6130, -0.099432, 9.078165, 11, 2, 9, 2
6140, -0.099432, 9.078735, 11, 2, 9, 2
6150, -0.099432, 9.079292, 11, 2, 9, 2
6160, -0.099708, 9.079839, 12, 2, 10, 2
6170, -0.099984, 9.080373, 12, 2, 10, 2
6180, -0.100260, 9.080901, 12, 2, 10, 2
6190, -0.100260, 9.081391, 12, 2, 10, 2
6200, -0.100260, 9.081873, 12, 2, 10, 2
6210, -0.100260, 9.082351, 12, 2, 10, 2
6220, -0.100260, 9.082819, 12, 2, 10, 2
6230, -0.100260, 9.083280, 12, 2, 10, 2
6240, -0.100260, 9.083697, 12, 2, 10, 2
6250, -0.100260, 9.084110, 12, 2, 10, 2
6260, -0.100260, 9.084514, 12, 2, 10, 2
6270, -0.100260, 9.084879, 12, 2, 10, 2
6280, -0.100260, 9.085235, 12, 2, 10, 2
6290, -0.100260, 9.085596, 12, 2, 10, 2
6300, -0.100260, 9.085919, 12, 2, 10, 2
6310, -0.096196, 9.086228, 11, 2, 10, 1
6320, -0.092132, 9.086504, 11, 2, 10, 1
6330, -0.088068, 9.086775, 11, 2, 10, 1
6340, -0.088068, 9.087017, 11, 2, 10, 1
6350, -0.088068, 9.087217, 11, 2, 10, 1
6360, -0.088068, 9.087410, 11, 2, 10, 1
6370, -0.089962, 9.087570, 13, 2, 11, 2
6380, -0.091856, 9.087692, 13, 2, 11, 2
6390, -0.093750, 9.087783, 13, 2, 11, 2
6400, -0.093750, 9.087855, 13, 2, 11, 2
6410, -0.093750, 9.087907, 13, 2, 11, 2
6420, -0.093750, 9.087937, 13, 2, 11, 2
6430, -0.093750, 9.087944, 13, 2, 11, 2
6440, -0.093750, 9.087925, 13, 2, 11, 2
6450, -0.093750, 9.087891, 13, 2, 11, 2
6460, -0.093750, 9.087836, 13, 2, 11, 2
6470, -0.090061, 9.087765, 12, 2, 11, 1
6480, -0.085563, 9.087676, 11, 2, 10, 1
6490, -0.081065, 9.087570, 11, 2, 10, 1
6500, -0.080256, 9.087443, 11, 2, 10, 1
6510, -0.083886, 9.087291, 12, 2, 10, 2
6520, -0.087516, 9.087109, 12, 2, 10, 2
6530, -0.091146, 9.086903, 12, 2, 10, 2
6540, -0.089410, 9.086673, 13, 2, 11, 2
6550, -0.087674, 9.086429, 13, 2, 11, 2
6560, -0.085938, 9.086174, 13, 2, 11, 2
6570, -0.085938, 9.085898, 13, 2, 11, 2
6580, -0.085938, 9.085602, 13, 2, 11, 2
6590, -0.085938, 9.085285, 13, 2, 11, 2
6600, -0.085938, 9.084949, 13, 2, 11, 2
6610, -0.085537, 9.084588, 13, 2, 11, 2
6620, -0.085136, 9.084207, 13, 2, 11, 2
6630, -0.084736, 9.083805, 13, 2, 11, 2
6640, -0.084736, 9.083386, 13, 2, 11, 2
6650, -0.084736, 9.082942, 13, 2, 11, 2
6660, -0.084736, 9.082483, 13, 2, 11, 2
6670, -0.084736, 9.081995, 13, 2, 11, 2
6680, -0.082532, 9.081487, 13, 2, 11, 2
6690, -0.080329, 9.080957, 13, 2, 11, 2
6700, -0.080915, 9.080409, 14, 2, 11, 3
6710, -0.083705, 9.079840, 14, 2, 11, 3
6720, -0.086496, 9.079241, 14, 2, 11, 3
6730, -0.083305, 9.078639, 13, 2, 11, 2
6740, -0.080114, 9.078019, 13, 2, 11, 2
6750, -0.076923, 9.077374, 13, 2, 11, 2
6760, -0.076923, 9.076712, 13, 2, 11, 2
6770, -0.076923, 9.076014, 13, 2, 11, 2
6780, -0.076923, 9.075288, 13, 2, 11, 2
6790, -0.076923, 9.074555, 13, 2, 11, 2
6800, -0.079556, 9.073806, 14, 2, 11, 3
6810, -0.080477, 9.073031, 15, 2, 12, 3
6820, -0.081399, 9.072248, 15, 2, 12, 3
6830, -0.079688, 9.071437, 15, 2, 12, 3
6840, -0.076162, 9.070600, 13, 2, 11, 2
6850, -0.072636, 9.069740, 13, 2, 11, 2
6860, -0.069111, 9.068859, 13, 2, 11, 2
6870, -0.069111, 9.067973, 13, 2, 11, 2
6880, -0.071743, 9.067060, 14, 2, 11, 3
6890, -0.074376, 9.066139, 14, 2, 11, 3
6900, -0.077009, 9.065192, 14, 2, 11, 3
6910, -0.077009, 9.064235, 14, 2, 11, 3
6920, -0.075298, 9.063256, 15, 2, 12, 3
6930, -0.073586, 9.062245, 15, 2, 12, 3
6940, -0.071875, 9.061230, 15, 2, 12, 3
6950, -0.068349, 9.060193, 13, 2, 11, 2
6960, -0.067457, 9.059151, 14, 2, 11, 3
6970, -0.066564, 9.058085, 14, 2, 11, 3
6980, -0.069196, 9.057009, 14, 2, 11, 3
6990, -0.069196, 9.055940, 14, 2, 11, 3
7000, -0.069196, 9.054837, 14, 2, 11, 3
7010, -0.069196, 9.053728, 14, 2, 11, 3
7020, -0.069196, 9.052579, 14, 2, 11, 3
7030, -0.069568, 9.051431, 16, 2, 12, 4
7040, -0.069940, 9.050276, 16, 2, 12, 4
7050, -0.067336, 9.049098, 14, 2, 11, 3
7060, -0.064360, 9.047911, 14, 2, 11, 3
7070, -0.061384, 9.046724, 14, 2, 11, 3
7080, -0.061384, 9.045535, 14, 2, 11, 3
7090, -0.061384, 9.044336, 14, 2, 11, 3
7100, -0.061384, 9.043127, 14, 2, 11, 3
7110, -0.063492, 9.041903, 15, 2, 11, 4
7120, -0.065600, 9.040669, 15, 2, 11, 4
7130, -0.065972, 9.039422, 16, 2, 12, 4
7140, -0.064062, 9.038278, 15, 2, 11, 4
7150, -0.059350, 9.037146, 14, 2, 11, 3
7160, -0.056374, 9.036275, 14, 2, 11, 3
7170, -0.055680, 9.035629, 15, 2, 11, 4
7180, -0.060934, 9.035114, 16, 3, 11, 4
7190, -0.063043, 9.034657, 15, 2, 11, 4
7200, -0.063043, 9.034193, 15, 2, 11, 4
7210, -0.061632, 9.033708, 15, 2, 10, 5
7220, -0.063368, 9.033222, 15, 2, 10, 5
7230, -0.065104, 9.032755, 15, 2, 10, 5
7240, -0.063260, 9.032320, 16, 2, 11, 5
7250, -0.062851, 9.031929, 17, 2, 11, 6
7260, -0.060193, 9.031586, 16, 2, 11, 5
7270, -0.059379, 9.031295, 16, 2, 11, 5
7280, -0.057129, 9.031055, 16, 2, 11, 5
7290, -0.057129, 9.030866, 16, 2, 11, 5
7300, -0.057129, 9.030723, 16, 2, 11, 5
7310, -0.057183, 9.030613, 15, 2, 10, 5
7320, -0.055393, 9.030535, 16, 2, 11, 5
7330, -0.051107, 9.030490, 15, 2, 11, 4
7340, -0.046766, 9.030469, 15, 2, 11, 4
7350, -0.044271, 9.030469, 15, 2, 11, 4
7360, -0.044271, 9.030487, 15, 2, 11, 4
7370, -0.044271, 9.030527, 15, 2, 11, 4
7380, -0.042535, 9.030580, 16, 2, 12, 4
7390, -0.037822, 9.030642, 14, 2, 11, 3
7400, -0.033110, 9.030709, 14, 2, 11, 3
7410, -0.030134, 9.030779, 14, 2, 11, 3
7420, -0.030134, 9.030857, 14, 2, 11, 3
7430, -0.028423, 9.030936, 15, 2, 12, 3
7440, -0.023772, 9.031018, 14, 2, 12, 2
7450, -0.019122, 9.031093, 14, 2, 12, 2
7460, -0.015596, 9.031162, 13, 2, 11, 2
7470, -0.010202, 9.031231, 13, 2, 12, 1
7480, -0.004808, 9.031291, 13, 2, 12, 1
7490, 0.003906, 9.031302, 12, 1, 12, 0
7500, 0.007812, 9.031218, 12, 1, 12, 0
7510, 0.013021, 9.031026, 11, 1, 11, 0
7520, 0.010200, 9.030699, 12, 2, 11, 1
7530, 0.007378, 9.030324, 12, 2, 11, 1
7540, 0.005642, 9.029925, 12, 2, 11, 1
7550, 0.008030, 9.029526, 12, 2, 11, 1
7560, 0.010417, 9.029142, 12, 2, 11, 1
7570, 0.013455, 9.028778, 10, 1, 10, 0
7580, 0.016493, 9.028443, 10, 1, 10, 0
7590, 0.019531, 9.028132, 10, 1, 10, 0
7600, 0.019531, 9.027841, 10, 1, 10, 0
7610, 0.019531, 9.027555, 10, 1, 10, 0
7620, 0.018229, 9.027216, 11, 1, 11, 0
7630, 0.016927, 9.026885, 11, 1, 11, 0
7640, 0.015625, 9.026573, 11, 1, 11, 0
7650, 0.015625, 9.026312, 11, 1, 11, 0
7660, 0.013021, 9.026072, 11, 1, 11, 0
7670, 0.010417, 9.025844, 11, 1, 11, 0
7680, 0.007812, 9.025638, 11, 1, 11, 0
7690, 0.007812, 9.025448, 11, 1, 11, 0
7700, 0.006510, 9.025276, 12, 1, 12, 0
7710, 0.005208, 9.025129, 12, 1, 12, 0
7720, 0.002604, 9.025007, 11, 1, 11, 0
7730, 0.000000, 9.024892, 12, 1, 12, 0
7740, -0.002604, 9.024804, 12, 1, 12, 0
7750, -0.003906, 9.024749, 12, 1, 12, 0
7760, -0.005208, 9.024714, 11, 1, 11, 0
7770, -0.007812, 9.024700, 12, 1, 12, 0
7780, -0.010417, 9.024707, 12, 1, 12, 0
7790, -0.011719, 9.024746, 12, 1, 12, 0
7800, -0.011719, 9.024808, 12, 1, 12, 0
7810, -0.013021, 9.024891, 11, 1, 11, 0
7820, -0.014323, 9.024989, 11, 1, 11, 0
7830, -0.016927, 9.025112, 12, 1, 12, 0
7840, -0.018229, 9.025253, 12, 1, 12, 0
7850, -0.020833, 9.025412, 11, 1, 11, 0
7860, -0.022135, 9.025583, 11, 1, 11, 0
7870, -0.023438, 9.025764, 11, 1, 11, 0
7880, -0.023438, 9.025962, 11, 1, 11, 0
7890, -0.024740, 9.026173, 10, 1, 10, 0
7900, -0.026042, 9.026398, 10, 1, 10, 0
7910, -0.028646, 9.026635, 11, 1, 11, 0
7920, -0.029948, 9.026887, 11, 1, 11, 0
7930, -0.031250, 9.027150, 11, 1, 11, 0
7940, -0.032552, 9.027427, 10, 1, 10, 0
7950, -0.038707, 9.027713, 11, 2, 10, 1
7960, -0.044863, 9.028003, 11, 2, 10, 1
7970, -0.049716, 9.028300, 11, 2, 10, 1
7980, -0.051373, 9.028613, 10, 2, 9, 1
7990, -0.057805, 9.028945, 12, 2, 10, 2
8000, -0.064236, 9.029276, 12, 2, 10, 2
8010, -0.069010, 9.029608, 12, 2, 10, 2
8020, -0.070865, 9.029946, 11, 2, 9, 2
8030, -0.072719, 9.030300, 11, 2, 9, 2
8040, -0.078362, 9.030664, 12, 2, 9, 3
8050, -0.082150, 9.031031, 12, 2, 9, 3
8060, -0.085938, 9.031406, 12, 2, 9, 3
8070, -0.087891, 9.031783, 12, 2, 9, 3
8080, -0.089844, 9.032168, 12, 2, 9, 3
8090, -0.095052, 9.032558, 13, 2, 9, 4
8100, -0.098307, 9.032952, 13, 2, 9, 4
8110, -0.103609, 9.033335, 14, 2, 9, 5
8120, -0.105655, 9.033722, 14, 2, 9, 5
8130, -0.109861, 9.034106, 13, 2, 8, 5
8140, -0.114698, 9.034481, 14, 2, 8, 6
8150, -0.120811, 9.034845, 15, 2, 8, 7
8160, -0.124764, 9.035209, 15, 2, 8, 7
8170, -0.125369, 9.035548, 16, 2, 9, 7
8180, -0.124696, 9.035889, 16, 2, 9, 7
8190, -0.126085, 9.036215, 15, 2, 8, 7
8200, -0.130317, 9.036540, 16, 2, 8, 8
8210, -0.134549, 9.036842, 16, 2, 8, 8
8220, -0.137408, 9.037119, 17, 2, 9, 8
8230, -0.138097, 9.037377, 17, 2, 9, 8
8240, -0.138787, 9.037625, 17, 2, 9, 8
8250, -0.138787, 9.037862, 17, 2, 9, 8
8260, -0.138787, 9.038090, 17, 2, 9, 8
8270, -0.141238, 9.038308, 17, 2, 10, 7
8280, -0.145551, 9.038510, 19, 2, 12, 7
8290, -0.149865, 9.038698, 19, 2, 12, 7
8300, -0.150878, 9.038872, 21, 2, 13, 8
8310, -0.150030, 9.039041, 21, 2, 13, 8
8320, -0.149182, 9.039201, 21, 2, 13, 8
8330, -0.149182, 9.039353, 21, 2, 13, 8
8340, -0.149182, 9.039491, 21, 2, 13, 8
8350, -0.149182, 9.039614, 21, 2, 13, 8
8360, -0.150887, 9.039720, 20, 2, 13, 7
8370, -0.154111, 9.039810, 21, 2, 14, 7
8380, -0.157335, 9.039883, 21, 2, 14, 7
8390, -0.158854, 9.039942, 21, 2, 14, 7
8400, -0.158854, 9.039988, 21, 2, 14, 7
8410, -0.158854, 9.040023, 21, 2, 14, 7
8420, -0.158854, 9.040047, 21, 2, 14, 7
8430, -0.158854, 9.039925, 21, 2, 14, 7
8440, -0.158854, 9.039800, 21, 2, 14, 7
8450, -0.158854, 9.039684, 21, 2, 14, 7
8460, -0.158854, 9.039581, 21, 2, 14, 7
8470, -0.158854, 9.039482, 21, 2, 14, 7
8480, -0.158854, 9.039389, 21, 2, 14, 7
8490, -0.158854, 9.039147, 21, 2, 14, 7
8500, -0.158854, 9.038908, 21, 2, 14, 7
8510, -0.160590, 9.038678, 20, 2, 14, 6
8520, -0.163814, 9.038324, 21, 2, 15, 6
8530, -0.167039, 9.037983, 21, 2, 15, 6
8540, -0.168527, 9.037662, 21, 2, 15, 6
8550, -0.168527, 9.037219, 21, 2, 15, 6
8560, -0.168527, 9.036811, 21, 2, 15, 6
8570, -0.168527, 9.036434, 21, 2, 15, 6
8580, -0.168527, 9.035963, 21, 2, 15, 6
8590, -0.168527, 9.035504, 21, 2, 15, 6
8600, -0.168527, 9.034961, 21, 2, 15, 6
8610, -0.168527, 9.034444, 21, 2, 15, 6
8620, -0.168527, 9.033839, 21, 2, 15, 6
8630, -0.168527, 9.033135, 21, 2, 15, 6
8640, -0.168527, 9.032487, 21, 2, 15, 6
8650, -0.168527, 9.031778, 21, 2, 15, 6
8660, -0.168527, 9.031012, 21, 2, 15, 6
8670, -0.168527, 9.030297, 21, 2, 15, 6
8680, -0.168527, 9.029521, 21, 2, 15, 6
8690, -0.168527, 9.028698, 21, 2, 15, 6
8700, -0.168527, 9.027822, 21, 2, 15, 6
8710, -0.168527, 9.026914, 21, 2, 15, 6
8720, -0.168527, 9.026082, 21, 2, 15, 6
8730, -0.168527, 9.025207, 21, 2, 15, 6
8740, -0.168527, 9.024283, 21, 2, 15, 6
8750, -0.166667, 9.023316, 21, 2, 15, 6
8760, -0.164807, 9.022302, 21, 2, 15, 6
8770, -0.162946, 9.021260, 21, 2, 15, 6
8780, -0.162946, 9.020200, 21, 2, 15, 6
8790, -0.161306, 9.019220, 22, 2, 15, 7
8800, -0.159666, 9.018213, 22, 2, 15, 7
8810, -0.158026, 9.017151, 22, 2, 15, 7
8820, -0.158922, 9.016042, 21, 2, 15, 6
8830, -0.159818, 9.014896, 21, 2, 15, 6
8840, -0.160714, 9.013709, 21, 2, 15, 6
8850, -0.160714, 9.012491, 21, 2, 15, 6
8860, -0.160714, 9.011226, 21, 2, 15, 6
8870, -0.160292, 9.009947, 22, 2, 16, 6
8880, -0.159869, 9.008744, 22, 2, 16, 6
8890, -0.159446, 9.007510, 22, 2, 16, 6
8900, -0.159446, 9.006338, 22, 2, 16, 6
8910, -0.159446, 9.005117, 22, 2, 16, 6
8920, -0.158009, 9.003842, 21, 2, 15, 6
8930, -0.156571, 9.002495, 21, 2, 15, 6
8940, -0.154390, 9.001113, 21, 2, 15, 6
8950, -0.153646, 8.999790, 21, 2, 15, 6
8960, -0.152902, 8.998436, 21, 2, 15, 6
8970, -0.152902, 8.997039, 21, 2, 15, 6
8980, -0.151042, 8.995602, 21, 2, 15, 6
8990, -0.149182, 8.994230, 21, 2, 15, 6
9000, -0.147321, 8.992825, 21, 2, 15, 6
9010, -0.147321, 8.991369, 21, 2, 15, 6
9020, -0.147321, 8.989982, 21, 2, 15, 6
9030, -0.147321, 8.988547, 21, 2, 15, 6
9040, -0.146577, 8.987172, 21, 2, 15, 6
9050, -0.144345, 8.985829, 20, 2, 14, 6
9060, -0.142113, 8.984519, 20, 2, 14, 6
9070, -0.140253, 8.983133, 21, 2, 15, 6
9080, -0.139881, 8.981770, 21, 2, 15, 6
9090, -0.139509, 8.980331, 21, 2, 15, 6
9100, -0.139509, 8.979009, 21, 2, 15, 6
9110, -0.138058, 8.977726, 20, 2, 14, 6
9120, -0.134958, 8.976461, 21, 2, 14, 7
9130, -0.132726, 8.975171, 20, 2, 14, 6
9140, -0.131944, 8.973867, 20, 2, 14, 6
9150, -0.132440, 8.972646, 21, 2, 15, 6
9160, -0.132068, 8.971417, 21, 2, 15, 6
9170, -0.131696, 8.970251, 21, 2, 15, 6
9180, -0.130246, 8.969248, 20, 2, 14, 6
9190, -0.128724, 8.968399, 22, 3, 14, 7
9200, -0.125623, 8.967918, 21, 2, 14, 7
9210, -0.124842, 8.967778, 20, 2, 14, 6
9220, -0.123760, 8.967898, 21, 2, 15, 6
9230, -0.122805, 8.968096, 20, 2, 14, 6
9240, -0.120982, 8.968307, 20, 2, 14, 6
9250, -0.119531, 8.968598, 20, 2, 14, 6
9260, -0.116406, 8.968839, 20, 2, 13, 7
9270, -0.114117, 8.969076, 19, 2, 13, 6
9280, -0.111513, 8.969331, 20, 2, 14, 6
9290, -0.112034, 8.969641, 20, 2, 14, 6
9300, -0.111719, 8.970031, 20, 2, 14, 6
9310, -0.111719, 8.970495, 20, 2, 14, 6
9320, -0.110069, 8.971028, 21, 2, 14, 7
9330, -0.106944, 8.971613, 20, 2, 13, 7
9340, -0.103819, 8.972236, 20, 2, 13, 7
9350, -0.102344, 8.972886, 20, 2, 13, 7
9360, -0.102865, 8.973569, 20, 2, 14, 6
9370, -0.101736, 8.974292, 21, 2, 14, 7
9380, -0.100608, 8.975041, 21, 2, 14, 7
9390, -0.098958, 8.975812, 21, 2, 14, 7
9400, -0.098958, 8.976596, 21, 2, 14, 7
9410, -0.097341, 8.977403, 22, 2, 14, 8
9420, -0.094736, 8.978220, 21, 2, 14, 7
9430, -0.092132, 8.979038, 21, 2, 14, 7
9440, -0.089528, 8.979860, 22, 2, 14, 8
9450, -0.086428, 8.980747, 21, 2, 13, 8
9460, -0.083328, 8.981622, 21, 2, 13, 8
9470, -0.080724, 8.982489, 22, 2, 14, 8
9480, -0.078119, 8.983344, 21, 2, 13, 8
9490, -0.075515, 8.984193, 21, 2, 13, 8
9500, -0.072438, 8.985033, 22, 2, 13, 9
9510, -0.069827, 8.985865, 19, 2, 11, 8
9520, -0.065462, 8.986684, 20, 2, 11, 9
9530, -0.060609, 8.987483, 18, 2, 9, 9
9540, -0.057384, 8.988254, 17, 2, 9, 8
9550, -0.053998, 8.989014, 18, 2, 9, 9
9560, -0.050781, 8.989755, 17, 2, 9, 8
9570, -0.045573, 8.990489, 17, 2, 9, 8
9580, -0.040202, 8.991198, 16, 2, 9, 7
9590, -0.034840, 8.991884, 17, 2, 10, 7
9600, -0.027531, 8.992477, 14, 2, 9, 5
9610, -0.022300, 8.993048, 14, 2, 9, 5
9620, -0.014323, 8.993612, 14, 2, 10, 4
9630, -0.009801, 8.994154, 13, 2, 9, 4
9640, -0.003291, 8.994694, 14, 2, 10, 4
9650, 0.001588, 8.995220, 13, 2, 10, 3
9660, 0.006181, 8.995476, 14, 2, 10, 4
9670, 0.011855, 8.995412, 12, 2, 9, 3
9680, 0.011688, 8.995075, 12, 2, 8, 4
9690, 0.011502, 8.994564, 13, 2, 8, 5
9700, 0.006844, 8.993935, 13, 2, 7, 6
9710, 0.002604, 8.993255, 13, 2, 7, 6
9720, -0.002046, 8.992650, 14, 2, 8, 6
9730, -0.006596, 8.992148, 14, 3, 8, 5
9740, -0.005394, 8.991741, 13, 2, 7, 6
9750, -0.000271, 8.991382, 11, 2, 6, 5
9760, 0.008546, 8.990983, 10, 2, 6, 4
9770, 0.017227, 8.990516, 9, 2, 6, 3
9780, 0.027170, 8.989985, 8, 2, 6, 2
9790, 0.034722, 8.989403, 8, 2, 6, 2
9800, 0.045015, 8.988705, 7, 2, 6, 1
9810, 0.058036, 8.987985, 7, 1, 7, 0
9820, 0.071057, 8.987275, 7, 1, 7, 0
9830, 0.076823, 8.986615, 6, 1, 6, 0
9840, 0.074219, 8.985961, 7, 1, 7, 0
9850, 0.071615, 8.985310, 7, 1, 7, 0
9860, 0.069010, 8.984669, 8, 1, 8, 0
9870, 0.067708, 8.984030, 8, 1, 8, 0
9880, 0.063802, 8.983399, 8, 1, 8, 0
9890, 0.061198, 8.982790, 8, 1, 8, 0
9900, 0.057292, 8.982200, 9, 1, 9, 0
9910, 0.055990, 8.981635, 9, 1, 9, 0
9920, 0.053385, 8.981092, 10, 1, 10, 0
9930, 0.050781, 8.980572, 9, 1, 9, 0
9940, 0.046875, 8.980077, 10, 1, 10, 0
9950, 0.044271, 8.979605, 10, 1, 10, 0
9960, 0.042969, 8.979158, 10, 1, 10, 0
9970, 0.040365, 8.978737, 10, 1, 10, 0
9980, 0.037760, 8.978341, 10, 1, 10, 0
9990, 0.035156, 8.977969, 10, 1, 10, 0
10000, 0.035156, 8.977619, 10, 1, 10, 0
10010, 0.032552, 8.977291, 10, 1, 10, 0
10020, 0.029948, 8.976958, 10, 1, 10, 0
10030, 0.027344, 8.976627, 10, 1, 10, 0
10040, 0.026042, 8.976311, 9, 1, 9, 0
10050, 0.024740, 8.976013, 9, 1, 9, 0
10060, 0.023438, 8.975734, 9, 1, 9, 0
10070, 0.020833, 8.975464, 9, 1, 9, 0
10080, 0.018229, 8.975204, 9, 1, 9, 0
10090, 0.015625, 8.974946, 9, 1, 9, 0
10100, 0.015625, 8.974703, 9, 1, 9, 0
10110, 0.008102, 8.974476, 9, 2, 8, 1
10120, 0.000579, 8.974257, 9, 2, 8, 1
10130, -0.011661, 8.974041, 10, 2, 8, 2
10140, -0.022604, 8.973817, 11, 3, 8, 2
10150, -0.033546, 8.973590, 11, 2, 8, 3
10160, -0.039773, 8.973357, 11, 2, 8, 3
10170, -0.042140, 8.973120, 10, 2, 7, 3
10180, -0.044508, 8.972886, 10, 2, 7, 3
10190, -0.050663, 8.972663, 11, 2, 7, 4
10200, -0.056739, 8.972444, 12, 2, 7, 5
10210, -0.064335, 8.972220, 12, 2, 7, 5
10220, -0.072266, 8.971987, 14, 2, 7, 7
10230, -0.077908, 8.971749, 14, 2, 7, 7
10240, -0.082986, 8.971510, 15, 2, 8, 7
10250, -0.086334, 8.971253, 14, 2, 8, 6
10260, -0.090087, 8.970995, 17, 3, 9, 6
10270, -0.094862, 8.970729, 20, 2, 14, 6
10280, -0.097243, 8.970463, 20, 2, 14, 6
10290, -0.098438, 8.970176, 20, 2, 13, 7
10300, -0.099493, 8.969885, 19, 2, 13, 6
10310, -0.102097, 8.969572, 20, 2, 14, 6
10320, -0.105482, 8.969224, 20, 2, 14, 6
10330, -0.107031, 8.968886, 20, 2, 14, 6
10340, -0.107031, 8.968530, 20, 2, 14, 6
