time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.016927, 9.076627, 25, 1, 25, 0
5170, 0.015625, 9.076826, 25, 1, 25, 0
5180, 0.015625, 9.077017, 25, 1, 25, 0
5190, 0.015625, 9.077199, 25, 1, 25, 0
5200, 0.014323, 9.077392, 26, 1, 26, 0
5210, 0.013021, 9.077587, 26, 1, 26, 0
5220, 0.010417, 9.077783, 25, 1, 25, 0
5230, 0.009115, 9.077981, 25, 1, 25, 0
5240, 0.007812, 9.078180, 25, 1, 25, 0
5250, 0.007812, 9.078380, 25, 1, 25, 0
5260, 0.006510, 9.078581, 26, 1, 26, 0
5270, 0.005208, 9.078784, 26, 1, 26, 0
5280, 0.002604, 9.078988, 25, 1, 25, 0
5290, 0.001302, 9.079194, 25, 1, 25, 0
5300, 0.000000, 9.079402, 25, 1, 25, 0
5310, 0.000000, 9.079611, 25, 1, 25, 0
5320, -0.001302, 9.079823, 26, 1, 26, 0
5330, -0.002604, 9.080037, 26, 1, 26, 0
5340, -0.005208, 9.080250, 25, 1, 25, 0
5350, -0.006510, 9.080460, 25, 1, 25, 0
5360, -0.007812, 9.080667, 25, 1, 25, 0
5370, -0.007812, 9.080871, 25, 1, 25, 0
5380, -0.007812, 9.081073, 25, 1, 25, 0
5390, -0.007812, 9.081271, 25, 1, 25, 0
5400, -0.009115, 9.081468, 26, 1, 26, 0
5410, -0.010417, 9.081664, 26, 1, 26, 0
5420, -0.011719, 9.081859, 26, 1, 26, 0
5430, -0.013021, 9.082052, 25, 1, 25, 0
5440, -0.014323, 9.082243, 25, 1, 25, 0
5450, -0.015625, 9.082429, 25, 1, 25, 0
5460, -0.015625, 9.082614, 25, 1, 25, 0
5470, -0.015625, 9.082796, 25, 1, 25, 0
5480, -0.015625, 9.082977, 25, 1, 25, 0
5490, -0.015625, 9.083164, 25, 1, 25, 0
5500, -0.015625, 9.083351, 25, 1, 25, 0
5510, -0.015625, 9.083534, 25, 1, 25, 0
5520, -0.015625, 9.083714, 25, 1, 25, 0
5530, -0.015625, 9.083891, 25, 1, 25, 0
5540, -0.015625, 9.084067, 25, 1, 25, 0
5550, -0.015625, 9.084239, 25, 1, 25, 0
5560, -0.015625, 9.084405, 25, 1, 25, 0
5570, -0.015625, 9.084568, 25, 1, 25, 0
5580, -0.016927, 9.084728, 26, 1, 26, 0
5590, -0.018229, 9.084889, 26, 1, 26, 0
5600, -0.019531, 9.085049, 26, 1, 26, 0
5610, -0.019531, 9.085207, 26, 1, 26, 0
5620, -0.019531, 9.085363, 26, 1, 26, 0
5630, -0.019531, 9.085517, 26, 1, 26, 0
5640, -0.020833, 9.085669, 25, 1, 25, 0
5650, -0.022135, 9.085820, 25, 1, 25, 0
5660, -0.023438, 9.085971, 25, 1, 25, 0
5670, -0.023438, 9.086119, 25, 1, 25, 0
5680, -0.023438, 9.086265, 25, 1, 25, 0
5690, -0.023438, 9.086410, 25, 1, 25, 0
5700, -0.023438, 9.086552, 25, 1, 25, 0
5710, -0.023438, 9.086693, 25, 1, 25, 0
5720, -0.023438, 9.086830, 25, 1, 25, 0
5730, -0.023438, 9.086964, 25, 1, 25, 0
5740, -0.023438, 9.087094, 25, 1, 25, 0
5750, -0.023438, 9.087223, 25, 1, 25, 0
5760, -0.024639, 9.087349, 26, 2, 25, 1
5770, -0.024639, 9.087471, 25, 1, 25, 0
5780, -0.024639, 9.087590, 25, 1, 25, 0
5790, -0.023438, 9.087706, 25, 1, 25, 0
5800, -0.023438, 9.087814, 25, 1, 25, 0
5810, -0.023438, 9.087916, 25, 1, 25, 0
5820, -0.023438, 9.088012, 25, 1, 25, 0
5830, -0.023438, 9.088107, 25, 1, 25, 0
5840, -0.023438, 9.088196, 25, 1, 25, 0
5850, -0.023438, 9.088280, 25, 1, 25, 0
5860, -0.023438, 9.088355, 25, 1, 25, 0
5870, -0.023438, 9.088420, 25, 1, 25, 0
5880, -0.024740, 9.088480, 26, 1, 26, 0
5890, -0.026042, 9.088536, 26, 1, 26, 0
5900, -0.027344, 9.088591, 26, 1, 26, 0
5910, -0.027344, 9.088640, 26, 1, 26, 0
5920, -0.027344, 9.088681, 26, 1, 26, 0
5930, -0.028646, 9.088714, 25, 1, 25, 0
5940, -0.029948, 9.088741, 25, 1, 25, 0
5950, -0.031250, 9.088762, 25, 1, 25, 0
5960, -0.031250, 9.088777, 25, 1, 25, 0
5970, -0.031250, 9.088787, 25, 1, 25, 0
5980, -0.031250, 9.088789, 25, 1, 25, 0
5990, -0.031250, 9.088782, 25, 1, 25, 0
6000, -0.031250, 9.088768, 25, 1, 25, 0
6010, -0.031250, 9.088746, 25, 1, 25, 0
6020, -0.031250, 9.088720, 25, 1, 25, 0
6030, -0.031250, 9.088684, 25, 1, 25, 0
6040, -0.031250, 9.088640, 25, 1, 25, 0
6050, -0.031250, 9.088589, 25, 1, 25, 0
6060, -0.031250, 9.088531, 25, 1, 25, 0
6070, -0.031250, 9.088464, 25, 1, 25, 0
6080, -0.031250, 9.088387, 25, 1, 25, 0
6090, -0.031250, 9.088300, 25, 1, 25, 0
6100, -0.032552, 9.088206, 26, 1, 26, 0
6110, -0.033854, 9.088104, 26, 1, 26, 0
6120, -0.035156, 9.087993, 26, 1, 26, 0
6130, -0.036458, 9.087872, 25, 1, 25, 0
6140, -0.037760, 9.087741, 25, 1, 25, 0
6150, -0.039062, 9.087599, 25, 1, 25, 0
6160, -0.039062, 9.087446, 25, 1, 25, 0
6170, -0.039062, 9.087285, 25, 1, 25, 0
6180, -0.039062, 9.087112, 25, 1, 25, 0
6190, -0.039062, 9.086928, 25, 1, 25, 0
6200, -0.039062, 9.086730, 25, 1, 25, 0
6210, -0.039062, 9.086519, 25, 1, 25, 0
6220, -0.039062, 9.086294, 25, 1, 25, 0
6230, -0.039062, 9.086054, 25, 1, 25, 0
6240, -0.039062, 9.085801, 25, 1, 25, 0
6250, -0.039062, 9.085538, 25, 1, 25, 0
6260, -0.040365, 9.085266, 26, 1, 26, 0
6270, -0.042969, 9.084982, 25, 1, 25, 0
6280, -0.045573, 9.084684, 25, 1, 25, 0
6290, -0.046875, 9.084374, 25, 1, 25, 0
6300, -0.046875, 9.084054, 25, 1, 25, 0
6310, -0.046875, 9.083725, 25, 1, 25, 0
6320, -0.046875, 9.083385, 25, 1, 25, 0
6330, -0.046875, 9.083035, 25, 1, 25, 0
6340, -0.046875, 9.082624, 25, 1, 25, 0
6350, -0.046875, 9.082189, 25, 1, 25, 0
6360, -0.046875, 9.081747, 25, 1, 25, 0
6370, -0.046875, 9.081298, 25, 1, 25, 0
6380, -0.048177, 9.080812, 26, 1, 26, 0
6390, -0.050781, 9.080319, 25, 1, 25, 0
6400, -0.053385, 9.079824, 25, 1, 25, 0
6410, -0.054688, 9.079319, 25, 1, 25, 0
6420, -0.054688, 9.078775, 25, 1, 25, 0
6430, -0.054688, 9.078229, 25, 1, 25, 0
6440, -0.054688, 9.077650, 25, 1, 25, 0
6450, -0.053385, 9.077070, 24, 1, 24, 0
6460, -0.052083, 9.076460, 24, 1, 24, 0
6470, -0.050781, 9.075847, 24, 1, 24, 0
6480, -0.050781, 9.075208, 24, 1, 24, 0
6490, -0.050781, 9.074562, 22, 1, 22, 0
6500, -0.050781, 9.073889, 22, 1, 22, 0
6510, -0.050781, 9.073181, 22, 1, 22, 0
6520, -0.050781, 9.072482, 22, 1, 22, 0
6530, -0.050781, 9.071762, 22, 1, 22, 0
6540, -0.049479, 9.071015, 21, 1, 21, 0
6550, -0.048177, 9.070245, 21, 1, 21, 0
6560, -0.046875, 9.069459, 21, 1, 21, 0
6570, -0.048177, 9.068655, 20, 1, 20, 0
6580, -0.048177, 9.067839, 19, 1, 19, 0
6590, -0.048177, 9.067007, 19, 1, 19, 0
6600, -0.046875, 9.066170, 19, 1, 19, 0
6610, -0.045573, 9.065328, 18, 1, 18, 0
6620, -0.044271, 9.064482, 18, 1, 18, 0
6630, -0.042969, 9.063630, 18, 1, 18, 0
6640, -0.044271, 9.062771, 17, 1, 17, 0
6650, -0.044271, 9.061906, 16, 1, 16, 0
6660, -0.044271, 9.061036, 16, 1, 16, 0
6670, -0.042969, 9.060164, 16, 1, 16, 0
6680, -0.042969, 9.059291, 16, 1, 16, 0
6690, -0.041667, 9.058419, 15, 1, 15, 0
6700, -0.041667, 9.057548, 14, 1, 14, 0
6710, -0.041667, 9.056679, 14, 1, 14, 0
6720, -0.042969, 9.055809, 14, 1, 14, 0
6730, -0.041667, 9.054943, 13, 1, 13, 0
6740, -0.040365, 9.054081, 13, 1, 13, 0
6750, -0.042597, 9.053228, 14, 2, 13, 1
6760, -0.047605, 9.052376, 13, 2, 12, 1
6770, -0.052613, 9.051529, 13, 2, 12, 1
6780, -0.054087, 9.050684, 13, 2, 12, 1
6790, -0.054087, 9.049854, 13, 2, 12, 1
6800, -0.057449, 9.049030, 14, 2, 12, 2
6810, -0.062457, 9.048222, 13, 2, 11, 2
6820, -0.067465, 9.047412, 13, 2, 11, 2
6830, -0.069111, 9.046612, 13, 2, 11, 2
6840, -0.071743, 9.045820, 14, 2, 11, 3
6850, -0.077179, 9.045039, 15, 2, 11, 4
6860, -0.084462, 9.044266, 14, 2, 10, 4
6870, -0.089112, 9.043495, 14, 2, 10, 4
6880, -0.091022, 9.042733, 15, 2, 11, 4
6890, -0.091084, 9.041979, 15, 2, 11, 4
6900, -0.093641, 9.041235, 16, 2, 11, 5
6910, -0.097573, 9.040511, 17, 2, 11, 6
6920, -0.103324, 9.039784, 16, 2, 10, 6
6930, -0.106579, 9.039058, 16, 2, 10, 6
6940, -0.108398, 9.038333, 16, 2, 10, 6
6950, -0.108398, 9.037623, 16, 2, 10, 6
6960, -0.111473, 9.036930, 18, 2, 10, 8
6970, -0.114547, 9.036237, 18, 2, 10, 8
6980, -0.117622, 9.035548, 18, 2, 10, 8
6990, -0.119468, 9.034862, 17, 2, 9, 8
7000, -0.121315, 9.034186, 17, 2, 9, 8
7010, -0.123162, 9.033519, 17, 2, 9, 8
7020, -0.123162, 9.032855, 17, 2, 9, 8
7030, -0.125556, 9.032203, 19, 2, 10, 9
7040, -0.127951, 9.031549, 19, 2, 10, 9
7050, -0.130345, 9.030910, 19, 2, 10, 9
7060, -0.132401, 9.030277, 19, 2, 11, 8
7070, -0.134457, 9.029660, 19, 2, 11, 8
7080, -0.136513, 9.029046, 19, 2, 11, 8
7090, -0.136513, 9.028440, 19, 2, 11, 8
7100, -0.138132, 9.027856, 21, 2, 13, 8
7110, -0.139147, 9.027276, 22, 2, 13, 9
7120, -0.140766, 9.026711, 21, 2, 13, 8
7130, -0.140163, 9.026148, 22, 2, 13, 9
7140, -0.140163, 9.025607, 22, 2, 13, 9
7150, -0.139560, 9.025077, 22, 2, 13, 9
7160, -0.141155, 9.024563, 21, 2, 13, 8
7170, -0.142750, 9.024075, 21, 2, 13, 8
7180, -0.144345, 9.023605, 21, 2, 13, 8
7190, -0.144345, 9.023134, 21, 2, 13, 8
7200, -0.145828, 9.022697, 22, 2, 14, 8
7210, -0.147310, 9.022260, 22, 2, 14, 8
7220, -0.148793, 9.021833, 22, 2, 14, 8
7230, -0.148793, 9.021442, 22, 2, 14, 8
7240, -0.148793, 9.021056, 22, 2, 14, 8
7250, -0.148793, 9.020697, 22, 2, 14, 8
7260, -0.148793, 9.020340, 22, 2, 14, 8
7270, -0.148793, 9.020015, 22, 2, 14, 8
7280, -0.148793, 9.019720, 22, 2, 14, 8
7290, -0.148793, 9.019454, 22, 2, 14, 8
7300, -0.148793, 9.019323, 22, 2, 14, 8
7310, -0.150410, 9.019205, 21, 2, 14, 7
7320, -0.152028, 9.019371, 21, 2, 14, 7
7330, -0.153646, 9.019766, 21, 2, 14, 7
7340, -0.153646, 9.020324, 21, 2, 14, 7
7350, -0.153646, 9.020947, 21, 2, 14, 7
7360, -0.153646, 9.021728, 21, 2, 14, 7
7370, -0.153646, 9.022474, 21, 2, 14, 7
7380, -0.155106, 9.023229, 22, 2, 15, 7
7390, -0.156566, 9.024009, 22, 2, 15, 7
7400, -0.158026, 9.024824, 22, 2, 15, 7
7410, -0.158026, 9.025684, 22, 2, 15, 7
7420, -0.156566, 9.026583, 21, 2, 14, 7
7430, -0.155106, 9.027531, 21, 2, 14, 7
7440, -0.153646, 9.028524, 21, 2, 14, 7
7450, -0.153646, 9.029551, 21, 2, 14, 7
7460, -0.153646, 9.030619, 21, 2, 14, 7
7470, -0.152028, 9.031716, 22, 2, 14, 8
7480, -0.150410, 9.032837, 22, 2, 14, 8
7490, -0.148793, 9.033972, 22, 2, 14, 8
7500, -0.148793, 9.035230, 22, 2, 14, 8
7510, -0.148793, 9.036489, 22, 2, 14, 8
7520, -0.149266, 9.037732, 22, 2, 15, 7
7530, -0.149740, 9.038956, 22, 2, 15, 7
7540, -0.148753, 9.040165, 21, 2, 14, 7
7550, -0.145676, 9.041475, 22, 2, 14, 8
7560, -0.142598, 9.042762, 22, 2, 14, 8
7570, -0.140980, 9.044010, 22, 2, 14, 8
7580, -0.140980, 9.045269, 22, 2, 14, 8
7590, -0.139498, 9.046665, 21, 2, 13, 8
7600, -0.138015, 9.048028, 21, 2, 13, 8
7610, -0.134938, 9.049344, 22, 2, 13, 9
7620, -0.133325, 9.050720, 21, 2, 12, 9
7630, -0.131713, 9.052045, 21, 2, 12, 9
7640, -0.130477, 9.053311, 18, 2, 10, 8
7650, -0.127423, 9.054644, 19, 2, 10, 9
7660, -0.123888, 9.055922, 18, 2, 9, 9
7670, -0.119659, 9.057137, 17, 2, 9, 8
7680, -0.115417, 9.058389, 18, 2, 10, 8
7690, -0.111656, 9.059589, 18, 2, 10, 8
7700, -0.108200, 9.060819, 16, 2, 9, 7
7710, -0.105451, 9.061985, 15, 2, 9, 6
7720, -0.100749, 9.063180, 16, 2, 10, 6
7730, -0.095269, 9.064319, 15, 2, 10, 5
7740, -0.089131, 9.065376, 14, 2, 10, 4
7750, -0.083098, 9.066454, 15, 2, 11, 4
7760, -0.076420, 9.067464, 13, 2, 10, 3
7770, -0.071541, 9.068420, 13, 2, 10, 3
7780, -0.066692, 9.069400, 14, 2, 11, 3
7790, -0.061684, 9.070302, 13, 2, 11, 2
7800, -0.056676, 9.071094, 13, 2, 11, 2
7810, -0.051282, 9.071839, 13, 2, 11, 2
7820, -0.045389, 9.072548, 12, 2, 11, 1
7830, -0.037977, 9.073218, 13, 2, 12, 1
7840, -0.028863, 9.073859, 12, 1, 12, 0
7850, -0.022135, 9.074478, 11, 1, 11, 0
7860, -0.015625, 9.075069, 12, 1, 12, 0
7870, -0.013021, 9.075640, 12, 1, 12, 0
7880, -0.011719, 9.076190, 12, 1, 12, 0
7890, -0.010417, 9.076718, 13, 1, 13, 0
7900, -0.010417, 9.077221, 14, 1, 14, 0
7910, -0.011719, 9.077702, 15, 1, 15, 0
7920, -0.014323, 9.078166, 17, 1, 17, 0
7930, -0.016927, 9.078607, 18, 1, 18, 0
7940, -0.016927, 9.079030, 19, 1, 19, 0
7950, -0.018229, 9.079436, 20, 1, 20, 0
7960, -0.019531, 9.079830, 21, 1, 21, 0
7970, -0.022135, 9.080210, 23, 1, 23, 0
7980, -0.023438, 9.080581, 23, 1, 23, 0
7990, -0.023438, 9.080945, 25, 1, 25, 0
8000, -0.023438, 9.081303, 25, 1, 25, 0
8010, -0.020833, 9.081655, 25, 1, 25, 0
8020, -0.018229, 9.082000, 25, 1, 25, 0
8030, -0.014323, 9.082344, 26, 1, 26, 0
8040, -0.011719, 9.082683, 25, 1, 25, 0
8050, -0.007812, 9.083023, 26, 1, 26, 0
8060, -0.003906, 9.083358, 25, 1, 25, 0
8070, -0.001302, 9.083692, 25, 1, 25, 0
8080, 0.002604, 9.084021, 25, 1, 25, 0
8090, 0.005208, 9.084276, 25, 1, 25, 0
8100, 0.010417, 9.084402, 25, 1, 25, 0
8110, 0.013021, 9.084323, 25, 1, 25, 0
8120, 0.015625, 9.084074, 25, 1, 25, 0
8130, 0.018229, 9.083716, 25, 1, 25, 0
8140, 0.020833, 9.083314, 25, 1, 25, 0
8150, 0.023438, 9.082914, 25, 1, 25, 0
8160, 0.023438, 9.082545, 25, 1, 25, 0
8170, 0.023438, 9.082171, 25, 1, 25, 0
8180, 0.023438, 9.081675, 25, 1, 25, 0
8190, 0.023438, 9.081129, 25, 1, 25, 0
8200, 0.023438, 9.080529, 25, 1, 25, 0
8210, 0.024740, 9.079876, 26, 1, 26, 0
8220, 0.026042, 9.079174, 26, 1, 26, 0
8230, 0.027344, 9.078425, 26, 1, 26, 0
8240, 0.026042, 9.077637, 25, 1, 25, 0
8250, 0.024740, 9.076853, 25, 1, 25, 0
8260, 0.023438, 9.076025, 25, 1, 25, 0
8270, 0.023438, 9.075157, 25, 1, 25, 0
8280, 0.023438, 9.074253, 25, 1, 25, 0
8290, 0.023438, 9.073314, 25, 1, 25, 0
8300, 0.023438, 9.072341, 25, 1, 25, 0
8310, 0.023438, 9.071312, 25, 1, 25, 0
8320, 0.023438, 9.070253, 25, 1, 25, 0
8330, 0.023438, 9.069167, 25, 1, 25, 0
8340, 0.023438, 9.068037, 25, 1, 25, 0
8350, 0.020833, 9.066894, 25, 1, 25, 0
8360, 0.018229, 9.065712, 25, 1, 25, 0
8370, 0.015625, 9.064493, 25, 1, 25, 0
8380, 0.015625, 9.063268, 25, 1, 25, 0
8390, 0.015625, 9.062008, 25, 1, 25, 0
8400, 0.013021, 9.060717, 25, 1, 25, 0
8410, 0.010417, 9.059391, 25, 1, 25, 0
8420, 0.007812, 9.058018, 25, 1, 25, 0
8430, 0.007812, 9.056614, 25, 1, 25, 0
8440, 0.007812, 9.055184, 25, 1, 25, 0
8450, 0.005208, 9.053726, 25, 1, 25, 0
8460, 0.002604, 9.052241, 25, 1, 25, 0
8470, 0.000000, 9.050728, 25, 1, 25, 0
8480, 0.000000, 9.049186, 25, 1, 25, 0
8490, -0.002604, 9.047616, 25, 1, 25, 0
8500, -0.005208, 9.046019, 25, 1, 25, 0
8510, -0.007812, 9.044392, 25, 1, 25, 0
8520, -0.007812, 9.042732, 25, 1, 25, 0
8530, -0.010417, 9.041049, 25, 1, 25, 0
8540, -0.011719, 9.039337, 24, 1, 24, 0
8550, -0.013021, 9.037598, 24, 1, 24, 0
8560, -0.011719, 9.035835, 22, 1, 22, 0
8570, -0.011719, 9.034047, 22, 1, 22, 0
8580, -0.010417, 9.032241, 21, 1, 21, 0
8590, -0.009115, 9.030276, 21, 1, 21, 0
8600, -0.007812, 9.028309, 19, 1, 19, 0
8610, -0.007812, 9.026343, 19, 1, 19, 0
8620, -0.006510, 9.024390, 18, 1, 18, 0
8630, -0.006510, 9.022447, 17, 1, 17, 0
8640, -0.005208, 9.020509, 16, 1, 16, 0
8650, -0.005208, 9.018447, 16, 1, 16, 0
8660, -0.003906, 9.016394, 14, 1, 14, 0
8670, -0.003906, 9.014359, 14, 1, 14, 0
8680, -0.003906, 9.012212, 14, 1, 14, 0
8690, -0.003906, 9.010100, 12, 1, 12, 0
8700, -0.003906, 9.008023, 12, 1, 12, 0
8710, -0.013822, 9.005873, 13, 3, 11, 1
8720, -0.019247, 9.003765, 12, 2, 11, 1
8730, -0.025558, 9.001706, 13, 2, 12, 1
8740, -0.026960, 8.999549, 13, 2, 11, 2
8750, -0.032853, 8.997450, 13, 2, 11, 2
8760, -0.046632, 8.995279, 14, 3, 10, 3
8770, -0.051869, 8.993170, 14, 2, 11, 3
8780, -0.063174, 8.990997, 16, 3, 11, 4
8790, -0.064290, 8.988777, 14, 2, 10, 4
8800, -0.073126, 8.986647, 16, 2, 10, 6
8810, -0.075893, 8.984489, 16, 2, 10, 6
8820, -0.082031, 8.982311, 15, 2, 9, 6
8830, -0.089193, 8.980237, 19, 3, 10, 8
8840, -0.098380, 8.978137, 18, 3, 9, 8
8850, -0.107289, 8.976026, 19, 3, 9, 9
8860, -0.108591, 8.973894, 18, 2, 9, 9
8870, -0.111911, 8.971787, 19, 2, 11, 8
8880, -0.115774, 8.969805, 21, 3, 12, 8
8890, -0.122851, 8.967824, 23, 3, 13, 9
8900, -0.127356, 8.965834, 23, 3, 14, 8
8910, -0.129189, 8.963838, 23, 2, 15, 8
8920, -0.130208, 8.961854, 23, 2, 15, 8
8930, -0.133265, 8.959888, 23, 3, 15, 7
8940, -0.136322, 8.958056, 23, 2, 16, 7
8950, -0.143378, 8.956238, 22, 3, 15, 6
8960, -0.145530, 8.954412, 23, 2, 16, 7
8970, -0.148134, 8.952599, 23, 2, 16, 7
8980, -0.148371, 8.950806, 22, 2, 16, 6
8990, -0.150120, 8.949037, 22, 3, 15, 6
9000, -0.151989, 8.947311, 22, 3, 15, 6
9010, -0.154439, 8.945618, 20, 3, 14, 5
9020, -0.155037, 8.944060, 19, 2, 14, 5
9030, -0.154516, 8.942546, 20, 2, 14, 6
9040, -0.153468, 8.941077, 19, 2, 14, 5
9050, -0.152699, 8.939667, 18, 2, 13, 5
9060, -0.152930, 8.938321, 18, 2, 13, 5
9070, -0.153718, 8.937034, 16, 2, 12, 4
9080, -0.160952, 8.935808, 18, 4, 12, 4
9090, -0.164280, 8.934629, 18, 3, 12, 5
9100, -0.167152, 8.933523, 17, 3, 12, 4
9110, -0.167152, 8.932491, 18, 3, 12, 4
9120, -0.171058, 8.931531, 18, 3, 12, 4
9130, -0.177807, 8.930628, 18, 4, 12, 3
9140, -0.181767, 8.929783, 16, 3, 10, 3
9150, -0.185728, 8.929006, 16, 3, 10, 3
9160, -0.191492, 8.928290, 19, 4, 10, 5
9170, -0.195489, 8.927638, 18, 3, 10, 5
9180, -0.199485, 8.927056, 18, 3, 10, 5
9190, -0.203323, 8.926555, 19, 4, 10, 6
9200, -0.207229, 8.926126, 18, 3, 10, 6
9210, -0.211135, 8.925772, 18, 3, 10, 6
9220, -0.215133, 8.925485, 18, 4, 9, 7
9230, -0.220577, 8.925345, 16, 3, 8, 7
9240, -0.226020, 8.925273, 16, 3, 8, 7
9250, -0.227669, 8.925253, 20, 4, 9, 8
9260, -0.230183, 8.925278, 18, 3, 9, 8
9270, -0.232697, 8.925442, 18, 3, 9, 8
9280, -0.234314, 8.925668, 19, 3, 10, 8
9290, -0.238148, 8.926020, 20, 4, 10, 8
9300, -0.242054, 8.926402, 18, 2, 10, 8
9310, -0.244285, 8.926888, 18, 2, 10, 8
9320, -0.244358, 8.927403, 18, 2, 10, 8
9330, -0.246650, 8.928018, 19, 3, 10, 8
9340, -0.249977, 8.928982, 18, 2, 11, 7
9350, -0.253305, 8.930304, 18, 2, 11, 7
9360, -0.254264, 8.932051, 19, 2, 12, 7
9370, -0.256333, 8.934305, 20, 3, 12, 7
9380, -0.256257, 8.936821, 19, 2, 12, 7
9390, -0.254742, 8.939440, 18, 2, 11, 7
9400, -0.251081, 8.942070, 18, 2, 11, 7
9410, -0.249566, 8.944811, 18, 2, 11, 7
9420, -0.249025, 8.947408, 19, 2, 11, 8
9430, -0.248485, 8.950026, 19, 2, 11, 8
9440, -0.247944, 8.952815, 19, 2, 11, 8
9450, -0.249497, 8.955657, 18, 2, 11, 7
9460, -0.251051, 8.958693, 18, 2, 11, 7
9470, -0.252604, 8.961915, 18, 2, 11, 7
9480, -0.254066, 8.965140, 19, 2, 12, 7
9490, -0.255117, 8.968503, 19, 2, 11, 8
9500, -0.256168, 8.971992, 19, 2, 11, 8
9510, -0.257310, 8.975585, 18, 2, 11, 7
9520, -0.258863, 8.979256, 18, 2, 11, 7
9530, -0.262008, 8.982989, 18, 2, 11, 7
9540, -0.263600, 8.986775, 18, 2, 11, 7
9550, -0.265191, 8.990581, 18, 2, 11, 7
9560, -0.265182, 8.994415, 17, 2, 10, 7
9570, -0.266150, 8.998261, 19, 2, 11, 8
9580, -0.264992, 9.002102, 20, 3, 11, 8
9590, -0.263843, 9.005935, 20, 3, 11, 8
9600, -0.260143, 9.009746, 19, 3, 10, 8
9610, -0.258262, 9.013522, 18, 3, 9, 8
9620, -0.256806, 9.017282, 17, 3, 9, 7
9630, -0.259359, 9.021010, 16, 2, 9, 7
9640, -0.258057, 9.024720, 18, 3, 9, 8
9650, -0.254534, 9.028393, 17, 3, 8, 8
9660, -0.248579, 9.032013, 17, 3, 8, 8
9670, -0.249157, 9.035567, 16, 2, 8, 8
9680, -0.247137, 9.039083, 16, 3, 8, 7
9690, -0.243614, 9.042548, 17, 3, 9, 7
9700, -0.237716, 9.045949, 17, 3, 9, 7
9710, -0.236642, 9.049275, 15, 2, 9, 6
9720, -0.234565, 9.052547, 16, 3, 9, 6
9730, -0.231348, 9.055760, 15, 3, 9, 5
9740, -0.224056, 9.058907, 15, 3, 10, 4
9750, -0.219499, 9.061967, 16, 3, 11, 4
9760, -0.213943, 9.064955, 15, 3, 11, 3
9770, -0.209776, 9.067867, 16, 3, 11, 3
9780, -0.203125, 9.070711, 15, 3, 11, 2
9790, -0.199479, 9.073475, 15, 3, 12, 2
9800, -0.193576, 9.076176, 15, 3, 12, 2
9810, -0.191113, 9.078804, 16, 3, 13, 2
9820, -0.183550, 9.081555, 16, 2, 13, 3
9830, -0.180501, 9.084233, 16, 2, 13, 3
9840, -0.177256, 9.086847, 17, 2, 14, 3
9850, -0.178242, 9.089403, 17, 2, 14, 3
9860, -0.178079, 9.091916, 20, 2, 16, 4
9870, -0.176930, 9.094392, 20, 2, 16, 4
9880, -0.173983, 9.096815, 21, 2, 16, 5
9890, -0.172185, 9.099181, 21, 2, 16, 5
9900, -0.167163, 9.101485, 21, 2, 15, 6
9910, -0.162450, 9.103728, 20, 2, 14, 6
9920, -0.156002, 9.105915, 21, 2, 14, 7
9930, -0.149424, 9.108036, 22, 2, 14, 8
9940, -0.142852, 9.110093, 21, 2, 13, 8
9950, -0.136254, 9.112094, 20, 2, 11, 9
9960, -0.130928, 9.113914, 16, 2, 8, 8
9970, -0.121875, 9.115663, 15, 2, 9, 6
9980, -0.112630, 9.117367, 16, 2, 10, 6
9990, -0.101283, 9.119030, 14, 2, 10, 4
10000, -0.090495, 9.120642, 14, 2, 11, 3
10010, -0.079948, 9.122197, 15, 2, 12, 3
10020, -0.066772, 9.123710, 12, 2, 11, 1
10030, -0.052821, 9.125171, 12, 1, 12, 0
10040, -0.040582, 9.126572, 12, 1, 12, 0
10050, -0.035156, 9.127924, 14, 1, 14, 0
10060, -0.035156, 9.129271, 16, 1, 16, 0
10070, -0.036458, 9.130645, 17, 1, 17, 0
10080, -0.037760, 9.132052, 19, 1, 19, 0
10090, -0.040365, 9.133484, 22, 1, 22, 0
10100, -0.042969, 9.134951, 23, 1, 23, 0
10110, -0.045573, 9.136447, 25, 1, 25, 0
10120, -0.044271, 9.137971, 25, 1, 25, 0
10130, -0.041667, 9.139499, 25, 1, 25, 0
10140, -0.036458, 9.141022, 25, 1, 25, 0
10150, -0.032552, 9.142533, 24, 1, 24, 0
10160, -0.027344, 9.144037, 23, 1, 23, 0
10170, -0.024740, 9.145537, 23, 1, 23, 0
10180, -0.022135, 9.147046, 22, 1, 22, 0
10190, -0.019531, 9.148578, 21, 1, 21, 0
10200, -0.014323, 9.150131, 21, 1, 21, 0
10210, -0.010417, 9.151698, 21, 1, 21, 0
10220, -0.006510, 9.153279, 20, 1, 20, 0
10230, -0.002604, 9.154882, 20, 1, 20, 0
10240, 0.002604, 9.156498, 19, 1, 19, 0
10250, 0.009115, 9.157868, 19, 1, 19, 0
10260, 0.015625, 9.158920, 21, 1, 21, 0
10270, 0.023438, 9.159711, 21, 1, 21, 0
10280, 0.032652, 9.160277, 26, 2, 25, 1
10290, 0.043069, 9.160634, 25, 1, 25, 0
10300, 0.050881, 9.160775, 25, 1, 25, 0
10310, 0.055990, 9.160685, 24, 1, 24, 0
