time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.323849, 28, 1, 28, 0
5200, 0.011719, 8.323848, 28, 1, 28, 0
5210, 0.011719, 8.323846, 28, 1, 28, 0
5220, 0.011719, 8.323844, 28, 1, 28, 0
5230, 0.011719, 8.323842, 28, 1, 28, 0
5240, 0.011719, 8.323840, 28, 1, 28, 0
5250, 0.011719, 8.323837, 28, 1, 28, 0
5260, 0.011719, 8.323833, 28, 1, 28, 0
5270, 0.011719, 8.323828, 28, 1, 28, 0
5280, 0.011719, 8.323823, 28, 1, 28, 0
5290, 0.011719, 8.323816, 28, 1, 28, 0
5300, 0.011719, 8.323798, 28, 1, 28, 0
5310, 0.010417, 8.323781, 29, 1, 29, 0
5320, 0.009115, 8.323771, 29, 1, 29, 0
5330, 0.007812, 8.323762, 29, 1, 29, 0
5340, 0.007812, 8.323752, 29, 1, 29, 0
5350, 0.007812, 8.323742, 29, 1, 29, 0
5360, 0.007812, 8.323731, 29, 1, 29, 0
5370, 0.007812, 8.323719, 29, 1, 29, 0
5380, 0.006510, 8.323708, 28, 1, 28, 0
5390, 0.005208, 8.323695, 28, 1, 28, 0
5400, 0.003906, 8.323683, 28, 1, 28, 0
5410, 0.003906, 8.323669, 28, 1, 28, 0
5420, 0.003906, 8.323654, 28, 1, 28, 0
5430, 0.003906, 8.323638, 28, 1, 28, 0
5440, 0.003906, 8.323622, 28, 1, 28, 0
5450, 0.003906, 8.323605, 28, 1, 28, 0
5460, 0.003906, 8.323587, 28, 1, 28, 0
5470, 0.003906, 8.323569, 28, 1, 28, 0
5480, 0.003906, 8.323550, 28, 1, 28, 0
5490, 0.002604, 8.323532, 29, 1, 29, 0
5500, 0.001302, 8.323512, 29, 1, 29, 0
5510, 0.000000, 8.323492, 29, 1, 29, 0
5520, 0.000000, 8.323471, 29, 1, 29, 0
5530, 0.000000, 8.323448, 29, 1, 29, 0
5540, -0.001302, 8.323424, 28, 1, 28, 0
5550, -0.002604, 8.323399, 28, 1, 28, 0
5560, -0.003906, 8.323373, 28, 1, 28, 0
5570, -0.003906, 8.323346, 28, 1, 28, 0
5580, -0.003906, 8.323317, 28, 1, 28, 0
5590, -0.003906, 8.323284, 28, 1, 28, 0
5600, -0.003906, 8.323249, 28, 1, 28, 0
5610, -0.003906, 8.323214, 28, 1, 28, 0
5620, -0.003906, 8.323178, 28, 1, 28, 0
5630, -0.003906, 8.323140, 28, 1, 28, 0
5640, -0.003906, 8.323099, 28, 1, 28, 0
5650, -0.003906, 8.323054, 28, 1, 28, 0
5660, -0.005208, 8.323007, 29, 1, 29, 0
5670, -0.006510, 8.322959, 29, 1, 29, 0
5680, -0.007812, 8.322911, 29, 1, 29, 0
5690, -0.007812, 8.322862, 29, 1, 29, 0
5700, -0.007812, 8.322810, 29, 1, 29, 0
5710, -0.007812, 8.322756, 29, 1, 29, 0
5720, -0.007812, 8.322698, 29, 1, 29, 0
5730, -0.007812, 8.322639, 29, 1, 29, 0
5740, -0.009115, 8.322579, 28, 1, 28, 0
5750, -0.010417, 8.322519, 28, 1, 28, 0
5760, -0.011719, 8.322454, 28, 1, 28, 0
5770, -0.011719, 8.322385, 28, 1, 28, 0
5780, -0.011719, 8.322313, 28, 1, 28, 0
5790, -0.011719, 8.322238, 28, 1, 28, 0
5800, -0.011719, 8.322160, 28, 1, 28, 0
5810, -0.011719, 8.322079, 28, 1, 28, 0
5820, -0.011719, 8.321992, 28, 1, 28, 0
5830, -0.011719, 8.321903, 28, 1, 28, 0
5840, -0.011719, 8.321811, 28, 1, 28, 0
5850, -0.011719, 8.321716, 28, 1, 28, 0
5860, -0.013021, 8.321617, 29, 1, 29, 0
5870, -0.014323, 8.321514, 29, 1, 29, 0
5880, -0.015625, 8.321406, 29, 1, 29, 0
5890, -0.015625, 8.321291, 29, 1, 29, 0
5900, -0.015625, 8.321170, 29, 1, 29, 0
5910, -0.015625, 8.321044, 29, 1, 29, 0
5920, -0.015625, 8.320918, 29, 1, 29, 0
5930, -0.016927, 8.320787, 28, 1, 28, 0
5940, -0.018229, 8.320651, 28, 1, 28, 0
5950, -0.019531, 8.320506, 28, 1, 28, 0
5960, -0.019531, 8.320353, 28, 1, 28, 0
5970, -0.019531, 8.320193, 28, 1, 28, 0
5980, -0.019531, 8.320031, 28, 1, 28, 0
5990, -0.019531, 8.319867, 28, 1, 28, 0
6000, -0.020833, 8.319699, 27, 1, 27, 0
6010, -0.022135, 8.319526, 27, 1, 27, 0
6020, -0.026042, 8.319348, 27, 1, 27, 0
6030, -0.028646, 8.319163, 27, 1, 27, 0
6040, -0.031250, 8.318973, 27, 1, 27, 0
6050, -0.032552, 8.318776, 26, 1, 26, 0
6060, -0.033854, 8.318573, 26, 1, 26, 0
6070, -0.035156, 8.318366, 26, 1, 26, 0
6080, -0.035156, 8.318152, 26, 1, 26, 0
6090, -0.036458, 8.317934, 25, 1, 25, 0
6100, -0.037760, 8.317707, 25, 1, 25, 0
6110, -0.039062, 8.317475, 25, 1, 25, 0
6120, -0.039062, 8.317236, 25, 1, 25, 0
6130, -0.040365, 8.316992, 24, 1, 24, 0
6140, -0.041667, 8.316742, 24, 1, 24, 0
6150, -0.042969, 8.316483, 24, 1, 24, 0
6160, -0.044271, 8.316216, 25, 1, 25, 0
6170, -0.045573, 8.315940, 25, 1, 25, 0
6180, -0.048177, 8.315656, 24, 1, 24, 0
6190, -0.049479, 8.315362, 24, 1, 24, 0
6200, -0.050781, 8.315060, 24, 1, 24, 0
6210, -0.050781, 8.314747, 24, 1, 24, 0
6220, -0.050781, 8.314428, 24, 1, 24, 0
6230, -0.050781, 8.314101, 24, 1, 24, 0
6240, -0.050781, 8.313768, 24, 1, 24, 0
6250, -0.050781, 8.313428, 24, 1, 24, 0
6260, -0.052083, 8.313079, 23, 1, 23, 0
6270, -0.053385, 8.312720, 23, 1, 23, 0
6280, -0.054688, 8.312350, 23, 1, 23, 0
6290, -0.055990, 8.311970, 24, 1, 24, 0
6300, -0.057292, 8.311579, 24, 1, 24, 0
6310, -0.058594, 8.311178, 24, 1, 24, 0
6320, -0.058594, 8.310769, 24, 1, 24, 0
6330, -0.058594, 8.310347, 24, 1, 24, 0
6340, -0.058594, 8.309915, 24, 1, 24, 0
6350, -0.058594, 8.309469, 24, 1, 24, 0
6360, -0.059896, 8.309013, 23, 1, 23, 0
6370, -0.061198, 8.308545, 23, 1, 23, 0
6380, -0.062500, 8.308069, 23, 1, 23, 0
6390, -0.062500, 8.307584, 23, 1, 23, 0
6400, -0.062500, 8.307089, 23, 1, 23, 0
6410, -0.063802, 8.306583, 24, 1, 24, 0
6420, -0.065104, 8.306067, 24, 1, 24, 0
6430, -0.066406, 8.305541, 24, 1, 24, 0
6440, -0.066406, 8.304963, 24, 1, 24, 0
6450, -0.066406, 8.304360, 24, 1, 24, 0
6460, -0.067708, 8.303753, 23, 1, 23, 0
6470, -0.069010, 8.303143, 23, 1, 23, 0
6480, -0.070312, 8.302494, 23, 1, 23, 0
6490, -0.070312, 8.301840, 23, 1, 23, 0
6500, -0.070312, 8.301186, 23, 1, 23, 0
6510, -0.071615, 8.300503, 24, 1, 24, 0
6520, -0.072917, 8.299813, 24, 1, 24, 0
6530, -0.074219, 8.299092, 24, 1, 24, 0
6540, -0.074219, 8.298366, 24, 1, 24, 0
6550, -0.074219, 8.297647, 24, 1, 24, 0
6560, -0.075521, 8.296897, 23, 1, 23, 0
6570, -0.076823, 8.296115, 23, 1, 23, 0
6580, -0.078125, 8.295336, 23, 1, 23, 0
6590, -0.078125, 8.294530, 23, 1, 23, 0
6600, -0.078125, 8.293699, 23, 1, 23, 0
6610, -0.079427, 8.292878, 24, 1, 24, 0
6620, -0.080729, 8.292038, 24, 1, 24, 0
6630, -0.082031, 8.291168, 24, 1, 24, 0
6640, -0.082031, 8.290276, 24, 1, 24, 0
6650, -0.082031, 8.289361, 24, 1, 24, 0
6660, -0.082031, 8.288430, 24, 1, 24, 0
6670, -0.082031, 8.287486, 24, 1, 24, 0
6680, -0.082031, 8.286536, 24, 1, 24, 0
6690, -0.083333, 8.285579, 23, 1, 23, 0
6700, -0.084635, 8.284614, 23, 1, 23, 0
6710, -0.085938, 8.283639, 23, 1, 23, 0
6720, -0.085938, 8.282655, 23, 1, 23, 0
6730, -0.084635, 8.281661, 22, 1, 22, 0
6740, -0.083333, 8.280659, 22, 1, 22, 0
6750, -0.082031, 8.279651, 22, 1, 22, 0
6760, -0.080729, 8.278637, 21, 1, 21, 0
6770, -0.079427, 8.277617, 21, 1, 21, 0
6780, -0.078125, 8.276590, 21, 1, 21, 0
6790, -0.078125, 8.275560, 21, 1, 21, 0
6800, -0.076823, 8.274521, 20, 1, 20, 0
6810, -0.075521, 8.273481, 20, 1, 20, 0
6820, -0.074219, 8.272438, 20, 1, 20, 0
6830, -0.072917, 8.271395, 19, 1, 19, 0
6840, -0.072917, 8.270350, 18, 1, 18, 0
6850, -0.072917, 8.269304, 18, 1, 18, 0
6860, -0.076343, 8.268257, 19, 2, 18, 1
6870, -0.077356, 8.267210, 18, 2, 17, 1
6880, -0.078369, 8.266163, 18, 2, 17, 1
6890, -0.077257, 8.265123, 18, 2, 17, 1
6900, -0.077257, 8.264086, 18, 2, 17, 1
6910, -0.076168, 8.263055, 17, 2, 16, 1
6920, -0.077180, 8.262031, 18, 2, 16, 2
6930, -0.080348, 8.261009, 19, 2, 16, 3
6940, -0.084605, 8.259987, 19, 2, 16, 3
6950, -0.086760, 8.258966, 19, 2, 16, 3
6960, -0.086052, 8.257949, 18, 2, 15, 3
6970, -0.085344, 8.256947, 18, 2, 15, 3
6980, -0.084635, 8.255945, 18, 2, 15, 3
6990, -0.089867, 8.254964, 19, 2, 14, 5
7000, -0.095098, 8.253973, 19, 2, 14, 5
7010, -0.100017, 8.252988, 18, 2, 13, 5
7020, -0.099705, 8.251996, 18, 2, 13, 5
7030, -0.099392, 8.251026, 18, 2, 13, 5
7040, -0.099392, 8.250071, 18, 2, 13, 5
7050, -0.100664, 8.249124, 19, 2, 13, 6
7060, -0.103854, 8.248175, 19, 2, 12, 7
7070, -0.107045, 8.247228, 19, 2, 12, 7
7080, -0.108964, 8.246286, 19, 2, 12, 7
7090, -0.109882, 8.245354, 20, 2, 12, 8
7100, -0.110800, 8.244426, 20, 2, 12, 8
7110, -0.111719, 8.243506, 20, 2, 12, 8
7120, -0.111719, 8.242590, 20, 2, 12, 8
7130, -0.111719, 8.241684, 20, 2, 12, 8
7140, -0.113542, 8.240787, 21, 2, 12, 9
7150, -0.115956, 8.239899, 22, 2, 12, 10
7160, -0.118371, 8.239018, 22, 2, 12, 10
7170, -0.118963, 8.238140, 22, 2, 12, 10
7180, -0.118963, 8.237273, 22, 2, 12, 10
7190, -0.118963, 8.236423, 22, 2, 12, 10
7200, -0.120603, 8.235578, 21, 2, 11, 10
7210, -0.122616, 8.234747, 22, 2, 11, 11
7220, -0.124628, 8.233918, 22, 2, 11, 11
7230, -0.126585, 8.233127, 23, 2, 12, 11
7240, -0.128170, 8.232343, 23, 2, 12, 11
7250, -0.129906, 8.231566, 24, 2, 13, 11
7260, -0.130057, 8.230806, 24, 2, 13, 11
7270, -0.130208, 8.230062, 24, 2, 13, 11
7280, -0.130208, 8.229322, 24, 2, 13, 11
7290, -0.130208, 8.228607, 24, 2, 13, 11
7300, -0.130243, 8.227896, 25, 2, 14, 11
7310, -0.130278, 8.227215, 25, 2, 14, 11
7320, -0.130312, 8.226557, 25, 2, 14, 11
7330, -0.130312, 8.225901, 25, 2, 14, 11
7340, -0.130312, 8.225266, 25, 2, 14, 11
7350, -0.130312, 8.224651, 25, 2, 14, 11
7360, -0.130244, 8.224058, 26, 2, 15, 11
7370, -0.131560, 8.223476, 27, 2, 16, 11
7380, -0.132876, 8.223003, 27, 2, 16, 11
7390, -0.134259, 8.222545, 27, 2, 16, 11
7400, -0.134259, 8.222363, 27, 2, 16, 11
7410, -0.134259, 8.222419, 27, 2, 16, 11
7420, -0.134259, 8.222624, 27, 2, 16, 11
7430, -0.134259, 8.222908, 27, 2, 16, 11
7440, -0.134259, 8.223185, 27, 2, 16, 11
7450, -0.134259, 8.223460, 27, 2, 16, 11
7460, -0.134259, 8.223753, 27, 2, 16, 11
7470, -0.134678, 8.224072, 26, 2, 16, 10
7480, -0.135098, 8.224434, 26, 2, 16, 10
7490, -0.135517, 8.224849, 26, 2, 16, 10
7500, -0.135517, 8.225318, 26, 2, 16, 10
7510, -0.135517, 8.225845, 26, 2, 16, 10
7520, -0.135517, 8.226425, 26, 2, 16, 10
7530, -0.135517, 8.227064, 26, 2, 16, 10
7540, -0.135517, 8.227746, 26, 2, 16, 10
7550, -0.135517, 8.228456, 26, 2, 16, 10
7560, -0.135517, 8.229199, 26, 2, 16, 10
7570, -0.135517, 8.229975, 26, 2, 16, 10
7580, -0.134037, 8.230777, 27, 2, 16, 11
7590, -0.132557, 8.231689, 27, 2, 16, 11
7600, -0.129652, 8.232609, 26, 2, 15, 11
7610, -0.128227, 8.233523, 26, 2, 15, 11
7620, -0.126803, 8.234421, 26, 2, 15, 11
7630, -0.126803, 8.235307, 26, 2, 15, 11
7640, -0.126803, 8.236182, 26, 2, 15, 11
7650, -0.125334, 8.237151, 27, 2, 15, 12
7660, -0.122429, 8.238104, 26, 2, 14, 12
7670, -0.119525, 8.239018, 26, 2, 14, 12
7680, -0.117997, 8.239907, 25, 2, 13, 12
7690, -0.118239, 8.240756, 24, 2, 13, 11
7700, -0.116897, 8.241688, 25, 2, 13, 12
7710, -0.113745, 8.242588, 23, 2, 12, 11
7720, -0.109769, 8.243447, 22, 2, 12, 10
7730, -0.107378, 8.244264, 22, 2, 12, 10
7740, -0.103456, 8.245048, 22, 2, 13, 9
7750, -0.100024, 8.245874, 22, 2, 13, 9
7760, -0.096591, 8.246669, 22, 2, 13, 9
7770, -0.095904, 8.247422, 20, 2, 12, 8
7780, -0.091442, 8.248135, 20, 2, 13, 7
7790, -0.086979, 8.248877, 20, 2, 13, 7
7800, -0.081922, 8.249585, 19, 2, 13, 6
7810, -0.076665, 8.250219, 19, 2, 14, 5
7820, -0.071409, 8.250754, 19, 2, 14, 5
7830, -0.067434, 8.251259, 19, 2, 14, 5
7840, -0.060888, 8.251740, 17, 2, 14, 3
7850, -0.054341, 8.252249, 17, 2, 14, 3
7860, -0.048356, 8.252730, 18, 2, 15, 3
7870, -0.044722, 8.253183, 18, 2, 16, 2
7880, -0.041088, 8.253610, 18, 2, 16, 2
7890, -0.031105, 8.254008, 16, 1, 16, 0
7900, -0.025318, 8.254384, 18, 1, 18, 0
7910, -0.019531, 8.254738, 18, 1, 18, 0
7920, -0.020833, 8.255077, 19, 1, 19, 0
7930, -0.020833, 8.255399, 20, 1, 20, 0
7940, -0.022135, 8.255702, 21, 1, 21, 0
7950, -0.020833, 8.255988, 22, 1, 22, 0
7960, -0.022135, 8.256254, 23, 1, 23, 0
7970, -0.023438, 8.256509, 24, 1, 24, 0
7980, -0.026042, 8.256753, 26, 1, 26, 0
7990, -0.027344, 8.256988, 26, 1, 26, 0
8000, -0.027344, 8.257210, 28, 1, 28, 0
8010, -0.028646, 8.257421, 29, 1, 29, 0
8020, -0.028646, 8.257629, 28, 1, 28, 0
8030, -0.027344, 8.257836, 29, 1, 29, 0
8040, -0.023438, 8.258037, 28, 1, 28, 0
8050, -0.019531, 8.258234, 29, 1, 29, 0
8060, -0.015625, 8.258427, 28, 1, 28, 0
8070, -0.011719, 8.258621, 29, 1, 29, 0
8080, -0.009115, 8.258812, 29, 1, 29, 0
8090, -0.005208, 8.259000, 29, 1, 29, 0
8100, -0.002604, 8.259186, 29, 1, 29, 0
8110, 0.002604, 8.259366, 29, 1, 29, 0
8120, 0.005208, 8.259457, 29, 1, 29, 0
8130, 0.009115, 8.259415, 28, 1, 28, 0
8140, 0.011719, 8.259171, 29, 1, 29, 0
8150, 0.014323, 8.258761, 29, 1, 29, 0
8160, 0.016927, 8.258245, 28, 1, 28, 0
8170, 0.018229, 8.257685, 28, 1, 28, 0
8180, 0.020833, 8.257135, 29, 1, 29, 0
8190, 0.022135, 8.256573, 29, 1, 29, 0
8200, 0.023438, 8.256015, 29, 1, 29, 0
8210, 0.023438, 8.255402, 29, 1, 29, 0
8220, 0.023438, 8.254739, 29, 1, 29, 0
8230, 0.023438, 8.254043, 29, 1, 29, 0
8240, 0.023438, 8.253310, 29, 1, 29, 0
8250, 0.024740, 8.252539, 28, 1, 28, 0
8260, 0.026042, 8.251734, 28, 1, 28, 0
8270, 0.026042, 8.250896, 29, 1, 29, 0
8280, 0.024740, 8.250078, 29, 1, 29, 0
8290, 0.023438, 8.249228, 29, 1, 29, 0
8300, 0.023438, 8.248348, 29, 1, 29, 0
8310, 0.023438, 8.247442, 29, 1, 29, 0
8320, 0.023438, 8.246512, 29, 1, 29, 0
8330, 0.023438, 8.245557, 29, 1, 29, 0
8340, 0.023438, 8.244576, 29, 1, 29, 0
8350, 0.022135, 8.243569, 28, 1, 28, 0
8360, 0.020833, 8.242544, 28, 1, 28, 0
8370, 0.019531, 8.241503, 28, 1, 28, 0
8380, 0.018229, 8.240421, 29, 1, 29, 0
8390, 0.016927, 8.239324, 29, 1, 29, 0
8400, 0.015625, 8.238217, 29, 1, 29, 0
8410, 0.014323, 8.237074, 28, 1, 28, 0
8420, 0.013021, 8.235925, 28, 1, 28, 0
8430, 0.010417, 8.234746, 29, 1, 29, 0
8440, 0.009115, 8.233565, 29, 1, 29, 0
8450, 0.007812, 8.232358, 29, 1, 29, 0
8460, 0.006510, 8.231121, 28, 1, 28, 0
8470, 0.005208, 8.229861, 28, 1, 28, 0
8480, 0.002604, 8.228570, 29, 1, 29, 0
8490, 0.001302, 8.227235, 29, 1, 29, 0
8500, -0.001302, 8.225878, 28, 1, 28, 0
8510, -0.002604, 8.224498, 28, 1, 28, 0
8520, -0.005208, 8.223095, 29, 1, 29, 0
8530, -0.006510, 8.221665, 29, 1, 29, 0
8540, -0.009115, 8.220212, 28, 1, 28, 0
8550, -0.010417, 8.218736, 28, 1, 28, 0
8560, -0.011719, 8.217236, 28, 1, 28, 0
8570, -0.010417, 8.215714, 27, 1, 27, 0
8580, -0.009115, 8.214171, 25, 1, 25, 0
8590, -0.007812, 8.212610, 25, 1, 25, 0
8600, -0.006510, 8.211028, 24, 1, 24, 0
8610, -0.005208, 8.209435, 22, 1, 22, 0
8620, -0.002604, 8.207827, 21, 1, 21, 0
8630, 0.000000, 8.206202, 20, 1, 20, 0
8640, 0.001302, 8.204573, 19, 1, 19, 0
8650, 0.002604, 8.202934, 18, 1, 18, 0
8660, 0.002604, 8.201293, 18, 1, 18, 0
8670, 0.000919, 8.199511, 17, 2, 16, 1
8680, -0.004868, 8.197744, 18, 2, 16, 2
8690, -0.009846, 8.195999, 17, 2, 15, 2
8700, -0.013370, 8.194278, 16, 2, 14, 2
8710, -0.017004, 8.192582, 17, 2, 14, 3
8720, -0.025276, 8.190778, 17, 2, 13, 4
8730, -0.034535, 8.189002, 18, 2, 13, 5
8740, -0.040884, 8.187256, 18, 2, 13, 5
8750, -0.046730, 8.185547, 18, 2, 12, 6
8760, -0.052185, 8.183741, 20, 2, 13, 7
8770, -0.057639, 8.181977, 20, 2, 13, 7
8780, -0.064397, 8.180254, 21, 2, 12, 9
8790, -0.069029, 8.178440, 21, 2, 12, 9
8800, -0.075409, 8.176686, 20, 2, 11, 9
8810, -0.079162, 8.174864, 23, 2, 12, 11
8820, -0.082914, 8.173110, 23, 2, 12, 11
8830, -0.088405, 8.171312, 24, 2, 13, 11
8840, -0.091974, 8.169594, 25, 2, 14, 11
8850, -0.095518, 8.167849, 26, 2, 15, 11
8860, -0.098482, 8.166189, 26, 2, 16, 10
8870, -0.101062, 8.164488, 26, 2, 15, 11
8880, -0.106571, 8.162751, 26, 2, 16, 10
8890, -0.109175, 8.161107, 26, 2, 16, 10
8900, -0.112079, 8.159443, 26, 2, 16, 10
8910, -0.114984, 8.157766, 26, 2, 17, 9
8920, -0.117889, 8.156086, 26, 2, 17, 9
8930, -0.121906, 8.154528, 27, 2, 17, 10
8940, -0.124510, 8.152970, 26, 2, 17, 9
8950, -0.127114, 8.151418, 26, 2, 17, 9
8960, -0.130112, 8.149884, 25, 2, 17, 8
8970, -0.131619, 8.148361, 25, 2, 17, 8
8980, -0.133455, 8.146870, 24, 2, 16, 8
8990, -0.134653, 8.145405, 24, 2, 16, 8
9000, -0.134435, 8.143980, 23, 2, 15, 8
9010, -0.135422, 8.142714, 22, 2, 15, 7
9020, -0.137290, 8.141487, 23, 3, 15, 7
9030, -0.142286, 8.140291, 24, 3, 15, 7
9040, -0.147850, 8.139123, 22, 3, 14, 6
9050, -0.151473, 8.137990, 23, 3, 13, 7
9060, -0.153383, 8.136902, 23, 3, 13, 7
9070, -0.156590, 8.135863, 23, 3, 13, 6
9080, -0.159986, 8.134881, 23, 3, 13, 6
9090, -0.165030, 8.133950, 22, 3, 13, 5
9100, -0.167387, 8.133074, 22, 3, 11, 6
9110, -0.170897, 8.132264, 23, 3, 11, 6
9120, -0.176157, 8.131516, 23, 3, 11, 7
9130, -0.180707, 8.130927, 23, 3, 11, 7
9140, -0.184103, 8.130401, 23, 3, 11, 7
9150, -0.187500, 8.129937, 23, 3, 11, 8
9160, -0.190897, 8.129550, 23, 3, 11, 8
9170, -0.196044, 8.129220, 24, 3, 10, 9
9180, -0.199554, 8.128956, 23, 3, 10, 9
9190, -0.203064, 8.128757, 23, 3, 10, 9
9200, -0.206427, 8.128631, 24, 3, 11, 9
9210, -0.209824, 8.128573, 23, 3, 11, 9
9220, -0.214792, 8.128579, 24, 3, 12, 9
9230, -0.218351, 8.128646, 25, 3, 13, 9
9240, -0.220430, 8.128774, 25, 3, 13, 9
9250, -0.222057, 8.128966, 24, 3, 13, 8
9260, -0.223490, 8.129228, 24, 3, 13, 8
9270, -0.226393, 8.129561, 23, 3, 13, 8
9280, -0.228129, 8.129969, 24, 3, 14, 8
9290, -0.229865, 8.130438, 24, 3, 14, 8
9300, -0.231563, 8.130978, 23, 3, 14, 8
9310, -0.234927, 8.131672, 24, 4, 14, 8
9320, -0.236446, 8.132430, 26, 4, 14, 9
9330, -0.237365, 8.133231, 25, 4, 14, 8
9340, -0.237296, 8.134077, 22, 4, 12, 8
9350, -0.240806, 8.135053, 23, 4, 12, 8
9360, -0.243170, 8.136084, 23, 4, 12, 8
9370, -0.244905, 8.137217, 23, 4, 12, 8
9380, -0.244905, 8.138390, 23, 4, 12, 8
9390, -0.248415, 8.139657, 23, 3, 12, 8
9400, -0.251925, 8.140952, 23, 3, 12, 8
9410, -0.253732, 8.142478, 24, 4, 12, 8
9420, -0.252029, 8.144348, 24, 4, 12, 8
9430, -0.251519, 8.146528, 26, 4, 12, 9
9440, -0.254327, 8.149090, 25, 3, 12, 9
9450, -0.258974, 8.152109, 23, 3, 11, 8
9460, -0.262428, 8.155360, 23, 3, 11, 8
9470, -0.264266, 8.158848, 23, 3, 11, 8
9480, -0.265913, 8.162322, 24, 3, 11, 8
9490, -0.267559, 8.165751, 24, 3, 11, 8
9500, -0.267491, 8.169180, 25, 4, 11, 8
9510, -0.269015, 8.172683, 23, 3, 11, 7
9520, -0.270313, 8.176128, 23, 3, 10, 8
9530, -0.274089, 8.179677, 24, 3, 11, 8
9540, -0.272934, 8.183350, 25, 4, 11, 8
9550, -0.270877, 8.187100, 24, 4, 11, 8
9560, -0.269433, 8.190928, 23, 4, 11, 7
9570, -0.269682, 8.194804, 23, 4, 11, 7
9580, -0.271060, 8.198735, 23, 4, 11, 7
9590, -0.271436, 8.202695, 25, 4, 12, 8
9600, -0.271812, 8.206679, 25, 4, 12, 8
9610, -0.271245, 8.210662, 23, 4, 11, 8
9620, -0.270303, 8.214634, 23, 4, 11, 8
9630, -0.270395, 8.218591, 24, 4, 12, 8
9640, -0.271428, 8.222532, 24, 4, 12, 8
9650, -0.270703, 8.226454, 25, 4, 12, 8
9660, -0.265820, 8.230343, 23, 4, 12, 8
9670, -0.260937, 8.234172, 23, 4, 12, 8
9680, -0.259115, 8.237938, 24, 4, 13, 8
9690, -0.260417, 8.241653, 24, 4, 13, 8
9700, -0.258681, 8.245327, 24, 3, 13, 9
9710, -0.255642, 8.248943, 24, 3, 13, 9
9720, -0.254028, 8.252486, 25, 3, 14, 9
9730, -0.255451, 8.255962, 25, 3, 14, 9
9740, -0.255343, 8.259382, 24, 3, 13, 8
9750, -0.255429, 8.262738, 23, 3, 13, 8
9760, -0.252427, 8.266026, 22, 3, 11, 9
9770, -0.249063, 8.269231, 23, 3, 11, 9
9780, -0.242383, 8.272350, 23, 3, 10, 10
9790, -0.236413, 8.275370, 23, 3, 10, 9
9800, -0.232073, 8.278296, 21, 3, 10, 8
9810, -0.229431, 8.281136, 21, 3, 10, 8
9820, -0.223919, 8.283905, 22, 3, 12, 6
9830, -0.218671, 8.286588, 22, 3, 12, 6
9840, -0.208502, 8.289356, 21, 3, 12, 5
9850, -0.204359, 8.292053, 22, 3, 13, 5
9860, -0.197702, 8.294679, 21, 3, 13, 5
9870, -0.195098, 8.297215, 21, 3, 14, 5
9880, -0.188244, 8.299690, 21, 3, 14, 6
9890, -0.183284, 8.302061, 21, 2, 15, 6
9900, -0.178587, 8.304361, 24, 2, 17, 7
9910, -0.175839, 8.306587, 25, 2, 17, 8
9920, -0.175109, 8.308769, 26, 2, 18, 8
9930, -0.174183, 8.310897, 26, 2, 18, 8
9940, -0.173349, 8.312982, 25, 2, 17, 8
9950, -0.168097, 8.314953, 25, 2, 16, 9
9960, -0.162087, 8.316716, 26, 2, 16, 10
9970, -0.156046, 8.318423, 25, 2, 15, 10
9980, -0.150004, 8.320078, 25, 2, 14, 11
9990, -0.141463, 8.321696, 22, 2, 12, 10
10000, -0.133725, 8.323269, 21, 2, 12, 9
10010, -0.124376, 8.324806, 20, 2, 13, 7
10020, -0.112039, 8.326296, 18, 2, 14, 4
10030, -0.096166, 8.327734, 18, 2, 15, 3
10040, -0.081597, 8.329103, 18, 2, 17, 1
10050, -0.073799, 8.330405, 20, 2, 19, 1
10060, -0.069025, 8.331696, 20, 1, 20, 0
10070, -0.067578, 8.332989, 22, 1, 22, 0
10080, -0.069010, 8.334313, 24, 1, 24, 0
10090, -0.072917, 8.335673, 25, 1, 25, 0
10100, -0.078125, 8.337092, 26, 1, 26, 0
10110, -0.079427, 8.338575, 25, 1, 25, 0
10120, -0.078125, 8.340092, 24, 1, 24, 0
10130, -0.074219, 8.341630, 23, 1, 23, 0
10140, -0.071615, 8.343177, 23, 1, 23, 0
10150, -0.069010, 8.344740, 22, 1, 22, 0
10160, -0.066406, 8.346326, 21, 1, 21, 0
10170, -0.061198, 8.347940, 21, 1, 21, 0
10180, -0.055990, 8.349577, 20, 1, 20, 0
10190, -0.050781, 8.351236, 19, 1, 19, 0
10200, -0.046875, 8.352923, 18, 1, 18, 0
10210, -0.041667, 8.354654, 18, 1, 18, 0
10220, -0.033709, 8.356425, 18, 2, 17, 1
10230, -0.025828, 8.358219, 19, 2, 18, 1
10240, -0.017947, 8.360040, 19, 2, 18, 1
10250, -0.010143, 8.362027, 19, 2, 17, 2
10260, -0.000959, 8.364136, 19, 2, 17, 2
10270, 0.009017, 8.366201, 14, 3, 10, 3
10280, 0.014739, 8.367898, 12, 2, 9, 3
10290, 0.019438, 8.369310, 14, 2, 11, 3
10300, 0.021112, 8.370478, 17, 1, 17, 0
10310, 0.025670, 8.371407, 19, 1, 19, 0
10320, 0.032552, 8.372119, 20, 1, 20, 0
10330, 0.042969, 8.372601, 23, 1, 23, 0
10340, 0.059896, 8.372864, 28, 1, 28, 0
