time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.227848, 19, 1, 19, 0
5190, 0.000000, 11.228030, 19, 1, 19, 0
5200, 0.000000, 11.228211, 19, 1, 19, 0
5210, 0.000000, 11.228393, 19, 1, 19, 0
5220, 0.000000, 11.228573, 19, 1, 19, 0
5230, 0.000000, 11.228753, 19, 1, 19, 0
5240, 0.000000, 11.228933, 19, 1, 19, 0
5250, -0.001302, 11.229113, 20, 1, 20, 0
5260, -0.002604, 11.229292, 20, 1, 20, 0
5270, -0.003906, 11.229470, 20, 1, 20, 0
5280, -0.003906, 11.229648, 20, 1, 20, 0
5290, -0.003906, 11.229825, 20, 1, 20, 0
5300, -0.003906, 11.230002, 20, 1, 20, 0
5310, -0.003906, 11.230178, 20, 1, 20, 0
5320, -0.005208, 11.230354, 19, 1, 19, 0
5330, -0.006510, 11.230528, 19, 1, 19, 0
5340, -0.007812, 11.230701, 19, 1, 19, 0
5350, -0.007812, 11.230873, 19, 1, 19, 0
5360, -0.007812, 11.231045, 19, 1, 19, 0
5370, -0.007812, 11.231215, 19, 1, 19, 0
5380, -0.007812, 11.231383, 19, 1, 19, 0
5390, -0.007812, 11.231548, 19, 1, 19, 0
5400, -0.007812, 11.231713, 19, 1, 19, 0
5410, -0.007812, 11.231877, 19, 1, 19, 0
5420, -0.007812, 11.232041, 19, 1, 19, 0
5430, -0.007812, 11.232202, 19, 1, 19, 0
5440, -0.007812, 11.232360, 19, 1, 19, 0
5450, -0.007812, 11.232515, 19, 1, 19, 0
5460, -0.007812, 11.232668, 19, 1, 19, 0
5470, -0.007812, 11.232819, 19, 1, 19, 0
5480, -0.007812, 11.232969, 19, 1, 19, 0
5490, -0.007812, 11.233116, 19, 1, 19, 0
5500, -0.007812, 11.233259, 19, 1, 19, 0
5510, -0.007812, 11.233400, 19, 1, 19, 0
5520, -0.007812, 11.233540, 19, 1, 19, 0
5530, -0.007812, 11.233677, 19, 1, 19, 0
5540, -0.007812, 11.233813, 19, 1, 19, 0
5550, -0.007812, 11.233946, 19, 1, 19, 0
5560, -0.007812, 11.234075, 19, 1, 19, 0
5570, -0.007812, 11.234200, 19, 1, 19, 0
5580, -0.007812, 11.234322, 19, 1, 19, 0
5590, -0.007812, 11.234441, 19, 1, 19, 0
5600, -0.007812, 11.234557, 19, 1, 19, 0
5610, -0.007812, 11.234668, 19, 1, 19, 0
5620, -0.007812, 11.234775, 19, 1, 19, 0
5630, -0.007812, 11.234877, 19, 1, 19, 0
5640, -0.007812, 11.234975, 19, 1, 19, 0
5650, -0.007812, 11.235068, 19, 1, 19, 0
5660, -0.007812, 11.235157, 19, 1, 19, 0
5670, -0.007812, 11.235241, 19, 1, 19, 0
5680, -0.007812, 11.235318, 19, 1, 19, 0
5690, -0.007812, 11.235392, 19, 1, 19, 0
5700, -0.007812, 11.235460, 19, 1, 19, 0
5710, -0.007812, 11.235524, 19, 1, 19, 0
5720, -0.007812, 11.235581, 19, 1, 19, 0
5730, -0.007812, 11.235631, 19, 1, 19, 0
5740, -0.007812, 11.235673, 19, 1, 19, 0
5750, -0.007812, 11.235705, 19, 1, 19, 0
5760, -0.007812, 11.235730, 19, 1, 19, 0
5770, -0.007812, 11.235749, 19, 1, 19, 0
5780, -0.007812, 11.235761, 19, 1, 19, 0
5790, -0.007812, 11.235765, 19, 1, 19, 0
5800, -0.007812, 11.235759, 19, 1, 19, 0
5810, -0.007812, 11.235743, 19, 1, 19, 0
5820, -0.007812, 11.235716, 19, 1, 19, 0
5830, -0.007812, 11.235680, 19, 1, 19, 0
5840, -0.009115, 11.235637, 20, 1, 20, 0
5850, -0.010417, 11.235588, 20, 1, 20, 0
5860, -0.014193, 11.235530, 20, 2, 19, 1
5870, -0.015495, 11.235462, 19, 1, 19, 0
5880, -0.016797, 11.235383, 19, 1, 19, 0
5890, -0.015625, 11.235294, 19, 1, 19, 0
5900, -0.015625, 11.235194, 19, 1, 19, 0
5910, -0.015625, 11.235084, 19, 1, 19, 0
5920, -0.015625, 11.234967, 19, 1, 19, 0
5930, -0.015625, 11.234839, 19, 1, 19, 0
5940, -0.015625, 11.234700, 19, 1, 19, 0
5950, -0.015625, 11.234548, 19, 1, 19, 0
5960, -0.015625, 11.234384, 19, 1, 19, 0
5970, -0.015625, 11.234210, 19, 1, 19, 0
5980, -0.015625, 11.234026, 19, 1, 19, 0
5990, -0.015625, 11.233830, 19, 1, 19, 0
6000, -0.015625, 11.233622, 19, 1, 19, 0
6010, -0.015625, 11.233400, 19, 1, 19, 0
6020, -0.016927, 11.233164, 20, 2, 19, 1
6030, -0.016927, 11.232914, 19, 1, 19, 0
6040, -0.018229, 11.232651, 20, 1, 20, 0
6050, -0.019531, 11.232376, 19, 1, 19, 0
6060, -0.022135, 11.232088, 19, 1, 19, 0
6070, -0.023438, 11.231784, 19, 1, 19, 0
6080, -0.023438, 11.231466, 19, 1, 19, 0
6090, -0.023438, 11.231136, 19, 1, 19, 0
6100, -0.023438, 11.230792, 19, 1, 19, 0
6110, -0.023438, 11.230433, 19, 1, 19, 0
6120, -0.023438, 11.230057, 19, 1, 19, 0
6130, -0.023438, 11.229663, 19, 1, 19, 0
6140, -0.023438, 11.229250, 19, 1, 19, 0
6150, -0.024740, 11.228818, 20, 2, 19, 1
6160, -0.024740, 11.228365, 19, 1, 19, 0
6170, -0.026042, 11.227891, 20, 1, 20, 0
6180, -0.027344, 11.227398, 19, 1, 19, 0
6190, -0.029948, 11.226890, 19, 1, 19, 0
6200, -0.031250, 11.226366, 19, 1, 19, 0
6210, -0.031250, 11.225825, 19, 1, 19, 0
6220, -0.031250, 11.225265, 19, 1, 19, 0
6230, -0.031250, 11.224690, 19, 1, 19, 0
6240, -0.031250, 11.224097, 19, 1, 19, 0
6250, -0.033730, 11.223481, 21, 2, 20, 1
6260, -0.035032, 11.222822, 20, 1, 20, 0
6270, -0.036334, 11.222145, 20, 1, 20, 0
6280, -0.035156, 11.221447, 20, 1, 20, 0
6290, -0.036458, 11.220702, 19, 1, 19, 0
6300, -0.037760, 11.219939, 19, 1, 19, 0
6310, -0.039062, 11.219160, 19, 1, 19, 0
6320, -0.039062, 11.218367, 19, 1, 19, 0
6330, -0.040365, 11.217528, 20, 1, 20, 0
6340, -0.042845, 11.216676, 21, 2, 20, 1
6350, -0.044147, 11.215810, 20, 1, 20, 0
6360, -0.044147, 11.214936, 20, 1, 20, 0
6370, -0.042969, 11.214015, 20, 1, 20, 0
6380, -0.042969, 11.213084, 20, 1, 20, 0
6390, -0.044271, 11.212109, 19, 1, 19, 0
6400, -0.046875, 11.211120, 20, 1, 20, 0
6410, -0.049479, 11.210090, 20, 1, 20, 0
6420, -0.050781, 11.209048, 20, 1, 20, 0
6430, -0.051959, 11.207968, 21, 2, 20, 1
6440, -0.051959, 11.206879, 20, 1, 20, 0
6450, -0.051959, 11.205754, 20, 1, 20, 0
6460, -0.052083, 11.204588, 21, 1, 21, 0
6470, -0.053385, 11.203390, 21, 1, 21, 0
6480, -0.055990, 11.202159, 20, 1, 20, 0
6490, -0.057292, 11.200899, 20, 1, 20, 0
6500, -0.058594, 11.199613, 20, 1, 20, 0
6510, -0.059772, 11.198302, 21, 2, 20, 1
6520, -0.061074, 11.196968, 21, 1, 21, 0
6530, -0.062376, 11.195609, 21, 1, 21, 0
6540, -0.062500, 11.194232, 21, 1, 21, 0
6550, -0.062500, 11.192835, 21, 1, 21, 0
6560, -0.062500, 11.191417, 21, 1, 21, 0
6570, -0.063802, 11.189977, 20, 1, 20, 0
6580, -0.065104, 11.188515, 20, 1, 20, 0
6590, -0.066406, 11.187032, 20, 1, 20, 0
6600, -0.067708, 11.185529, 21, 1, 21, 0
6610, -0.069010, 11.184007, 21, 1, 21, 0
6620, -0.070312, 11.182465, 21, 1, 21, 0
6630, -0.070312, 11.180906, 21, 1, 21, 0
6640, -0.070312, 11.179330, 21, 1, 21, 0
6650, -0.070450, 11.177739, 19, 2, 18, 1
6660, -0.072272, 11.176129, 20, 3, 18, 1
6670, -0.072410, 11.174504, 19, 2, 18, 1
6680, -0.073835, 11.172862, 20, 2, 18, 2
6690, -0.072286, 11.171206, 19, 2, 18, 1
6700, -0.071281, 11.169534, 18, 2, 17, 1
6710, -0.068851, 11.167852, 18, 2, 17, 1
6720, -0.069673, 11.166156, 19, 3, 17, 1
6730, -0.071460, 11.164450, 17, 2, 16, 1
6740, -0.071026, 11.162723, 16, 1, 16, 0
6750, -0.072678, 11.160991, 18, 3, 16, 1
6760, -0.072372, 11.159241, 17, 2, 16, 1
6770, -0.071070, 11.157480, 15, 1, 15, 0
6780, -0.065717, 11.155709, 15, 1, 15, 0
6790, -0.065104, 11.153932, 16, 2, 15, 1
6800, -0.066406, 11.152148, 14, 1, 14, 0
6810, -0.070573, 11.150348, 15, 2, 14, 1
6820, -0.069271, 11.148539, 14, 1, 14, 0
6830, -0.067969, 11.146719, 13, 1, 13, 0
6840, -0.066964, 11.144893, 14, 2, 13, 1
6850, -0.068824, 11.143067, 14, 2, 13, 1
6860, -0.068824, 11.141229, 13, 1, 13, 0
6870, -0.066964, 11.139387, 12, 1, 12, 0
6880, -0.065104, 11.137540, 12, 1, 12, 0
6890, -0.066406, 11.135697, 12, 1, 12, 0
6900, -0.069010, 11.133852, 12, 2, 11, 1
6910, -0.071615, 11.131999, 12, 2, 11, 1
6920, -0.070312, 11.130142, 11, 1, 11, 0
6930, -0.067708, 11.128289, 10, 1, 10, 0
6940, -0.067969, 11.126440, 10, 2, 9, 1
6950, -0.076255, 11.124597, 11, 3, 9, 1
6960, -0.083239, 11.122744, 11, 3, 9, 1
6970, -0.084020, 11.120892, 10, 2, 9, 1
6980, -0.075734, 11.119038, 9, 1, 9, 0
6990, -0.068750, 11.117208, 8, 1, 8, 0
7000, -0.069878, 11.115392, 9, 2, 8, 1
7010, -0.080556, 11.113586, 10, 3, 8, 1
7020, -0.085330, 11.111773, 9, 2, 8, 1
7030, -0.085330, 11.109958, 9, 2, 8, 1
7040, -0.080729, 11.108160, 9, 2, 8, 1
7050, -0.080729, 11.106378, 9, 2, 8, 1
7060, -0.086892, 11.104611, 10, 2, 8, 2
7070, -0.093056, 11.102844, 10, 2, 8, 2
7080, -0.099219, 11.101091, 10, 2, 8, 2
7090, -0.099219, 11.099344, 10, 2, 8, 2
7100, -0.099219, 11.097616, 10, 2, 8, 2
7110, -0.099219, 11.095896, 10, 2, 8, 2
7120, -0.102604, 11.094229, 11, 2, 8, 3
7130, -0.108073, 11.092584, 10, 2, 7, 3
7140, -0.113542, 11.090948, 10, 2, 7, 3
7150, -0.115625, 11.089323, 10, 2, 7, 3
7160, -0.115625, 11.087711, 10, 2, 7, 3
7170, -0.115625, 11.086116, 10, 2, 7, 3
7180, -0.115625, 11.084536, 10, 2, 7, 3
7190, -0.115625, 11.082973, 10, 2, 7, 3
7200, -0.122005, 11.081424, 12, 3, 7, 4
7210, -0.130812, 11.079881, 11, 3, 6, 4
7220, -0.139619, 11.078341, 11, 3, 6, 4
7230, -0.138707, 11.076805, 10, 2, 6, 4
7240, -0.135369, 11.075288, 10, 2, 6, 4
7250, -0.132031, 11.073898, 10, 2, 6, 4
7260, -0.133712, 11.072732, 11, 2, 6, 5
7270, -0.135393, 11.071865, 11, 2, 6, 5
7280, -0.137074, 11.071241, 11, 2, 6, 5
7290, -0.139560, 11.070792, 12, 2, 6, 6
7300, -0.142045, 11.070406, 12, 2, 6, 6
7310, -0.147236, 11.070081, 13, 3, 6, 6
7320, -0.149940, 11.069817, 13, 3, 6, 6
7330, -0.155649, 11.069564, 13, 3, 7, 5
7340, -0.158654, 11.069323, 13, 3, 7, 5
7350, -0.161659, 11.069129, 13, 3, 7, 5
7360, -0.161659, 11.069018, 13, 3, 7, 5
7370, -0.161659, 11.068993, 13, 3, 7, 5
7380, -0.161659, 11.069056, 13, 3, 7, 5
7390, -0.161659, 11.069200, 13, 3, 7, 5
7400, -0.161659, 11.069420, 13, 3, 7, 5
7410, -0.159205, 11.069706, 12, 2, 7, 5
7420, -0.156751, 11.070049, 12, 2, 7, 5
7430, -0.154297, 11.070446, 12, 2, 7, 5
7440, -0.154297, 11.070894, 12, 2, 7, 5
7450, -0.154297, 11.071385, 12, 2, 7, 5
7460, -0.151943, 11.071913, 13, 2, 7, 6
7470, -0.149589, 11.072473, 13, 2, 7, 6
7480, -0.146216, 11.073063, 11, 2, 6, 5
7490, -0.145196, 11.073680, 11, 2, 6, 5
7500, -0.146248, 11.074320, 12, 3, 6, 5
7510, -0.146248, 11.074975, 11, 2, 6, 5
7520, -0.146248, 11.075645, 11, 2, 6, 5
7530, -0.144176, 11.076325, 11, 2, 6, 5
7540, -0.141690, 11.077015, 10, 2, 5, 5
7550, -0.139205, 11.077710, 10, 2, 5, 5
7560, -0.136719, 11.078405, 10, 2, 5, 5
7570, -0.137784, 11.079102, 11, 3, 5, 5
7580, -0.136482, 11.079802, 10, 2, 5, 5
7590, -0.132286, 11.080498, 9, 2, 5, 4
7600, -0.127025, 11.081184, 9, 2, 5, 4
7610, -0.124132, 11.081865, 9, 2, 5, 4
7620, -0.124132, 11.082539, 9, 2, 5, 4
7630, -0.119213, 11.083203, 8, 2, 5, 3
7640, -0.114294, 11.083855, 8, 2, 5, 3
7650, -0.109375, 11.084497, 8, 2, 5, 3
7660, -0.109375, 11.085128, 8, 2, 5, 3
7670, -0.105283, 11.085767, 7, 2, 5, 2
7680, -0.098772, 11.086469, 8, 2, 6, 2
7690, -0.092262, 11.087149, 8, 2, 6, 2
7700, -0.090402, 11.087819, 7, 2, 5, 2
7710, -0.085627, 11.088460, 6, 2, 5, 1
7720, -0.080853, 11.089095, 6, 2, 5, 1
7730, -0.077691, 11.089702, 8, 2, 6, 2
7740, -0.079861, 11.090296, 8, 2, 6, 2
7750, -0.071615, 11.090875, 6, 1, 6, 0
7760, -0.066840, 11.091431, 6, 2, 5, 1
7770, -0.059958, 11.091965, 7, 2, 6, 1
7780, -0.063492, 11.092481, 7, 2, 6, 1
7790, -0.055246, 11.092978, 6, 1, 6, 0
7800, -0.049107, 11.093455, 6, 1, 6, 0
7810, -0.042969, 11.093906, 6, 1, 6, 0
7820, -0.041667, 11.094340, 7, 1, 7, 0
7830, -0.040365, 11.094758, 7, 1, 7, 0
7840, -0.037760, 11.095156, 6, 1, 6, 0
7850, -0.036458, 11.095532, 6, 1, 6, 0
7860, -0.033854, 11.095885, 7, 1, 7, 0
7870, -0.032552, 11.096220, 7, 1, 7, 0
7880, -0.031250, 11.096531, 7, 1, 7, 0
7890, -0.031250, 11.096819, 7, 1, 7, 0
7900, -0.029948, 11.097082, 8, 1, 8, 0
7910, -0.027344, 11.097326, 7, 1, 7, 0
7920, -0.024740, 11.097542, 7, 1, 7, 0
7930, -0.022135, 11.097738, 8, 1, 8, 0
7940, -0.020833, 11.097907, 8, 1, 8, 0
7950, -0.019531, 11.098057, 8, 1, 8, 0
7960, -0.019531, 11.098183, 8, 1, 8, 0
7970, -0.016927, 11.098287, 8, 1, 8, 0
7980, -0.014323, 11.098364, 8, 1, 8, 0
7990, -0.011719, 11.098417, 8, 1, 8, 0
8000, -0.010417, 11.098448, 9, 1, 9, 0
8010, -0.009115, 11.098453, 9, 1, 9, 0
8020, -0.007812, 11.098433, 9, 1, 9, 0
8030, -0.006510, 11.098387, 8, 1, 8, 0
8040, -0.003906, 11.098318, 9, 1, 9, 0
8050, -0.001302, 11.098221, 9, 1, 9, 0
8060, 0.000000, 11.098078, 9, 1, 9, 0
8070, 0.001302, 11.097861, 10, 1, 10, 0
8080, 0.003906, 11.097527, 9, 1, 9, 0
8090, 0.006510, 11.097057, 9, 1, 9, 0
8100, 0.003906, 11.096485, 10, 2, 9, 1
8110, 0.005208, 11.095872, 8, 1, 8, 0
8120, 0.006510, 11.095205, 8, 1, 8, 0
8130, 0.011719, 11.094511, 8, 1, 8, 0
8140, 0.011719, 11.093736, 8, 1, 8, 0
8150, 0.013021, 11.092916, 7, 1, 7, 0
8160, 0.014323, 11.092085, 7, 1, 7, 0
8170, 0.014323, 11.091234, 8, 1, 8, 0
8180, 0.013021, 11.090357, 8, 1, 8, 0
8190, 0.011719, 11.089451, 8, 1, 8, 0
8200, 0.011719, 11.088520, 8, 1, 8, 0
8210, 0.011719, 11.087565, 8, 1, 8, 0
8220, 0.011719, 11.086619, 8, 1, 8, 0
8230, 0.010417, 11.085658, 9, 1, 9, 0
8240, 0.009115, 11.084678, 9, 1, 9, 0
8250, 0.006510, 11.083656, 8, 1, 8, 0
8260, 0.000000, 11.082616, 10, 2, 9, 1
8270, -0.007292, 11.081563, 10, 2, 9, 1
8280, -0.012760, 11.080476, 10, 2, 9, 1
8290, -0.015582, 11.079375, 12, 3, 9, 2
8300, -0.019748, 11.078251, 15, 2, 14, 1
8310, -0.024436, 11.077128, 15, 2, 14, 1
8320, -0.025521, 11.075987, 13, 1, 13, 0
8330, -0.027083, 11.074819, 14, 2, 13, 1
8340, -0.028646, 11.073632, 14, 2, 13, 1
8350, -0.031250, 11.072426, 14, 2, 13, 1
8360, -0.028646, 11.071204, 13, 1, 13, 0
8370, -0.027344, 11.069967, 12, 1, 12, 0
8380, -0.026302, 11.068712, 10, 2, 9, 1
8390, -0.023698, 11.067444, 9, 1, 9, 0
8400, -0.019792, 11.066162, 9, 1, 9, 0
8410, -0.016927, 11.064867, 10, 1, 10, 0
8420, -0.019531, 11.063560, 9, 1, 9, 0
8430, -0.022135, 11.062232, 9, 1, 9, 0
8440, -0.023438, 11.060889, 9, 1, 9, 0
8450, -0.023438, 11.059527, 9, 1, 9, 0
8460, -0.024740, 11.058151, 8, 1, 8, 0
8470, -0.026042, 11.056760, 8, 1, 8, 0
8480, -0.027344, 11.055349, 8, 1, 8, 0
8490, -0.032986, 11.053928, 9, 2, 8, 1
8500, -0.035590, 11.052492, 8, 1, 8, 0
8510, -0.043837, 11.051036, 9, 2, 8, 1
8520, -0.040799, 11.049567, 8, 1, 8, 0
8530, -0.040799, 11.048082, 8, 1, 8, 0
8540, -0.036458, 11.046591, 7, 1, 7, 0
8550, -0.037760, 11.044951, 7, 1, 7, 0
8560, -0.039062, 11.043322, 7, 1, 7, 0
8570, -0.039062, 11.041707, 7, 1, 7, 0
8580, -0.046875, 11.040112, 7, 2, 6, 1
8590, -0.055013, 11.038523, 8, 2, 7, 1
8600, -0.063151, 11.036818, 8, 2, 7, 1
8610, -0.063802, 11.035121, 8, 2, 7, 1
8620, -0.066081, 11.033447, 7, 2, 6, 1
8630, -0.068359, 11.031660, 7, 2, 6, 1
8640, -0.075521, 11.029905, 8, 2, 6, 2
8650, -0.083333, 11.028175, 7, 2, 5, 2
8660, -0.091146, 11.026355, 7, 2, 5, 2
8670, -0.093099, 11.024568, 8, 2, 6, 2
8680, -0.096571, 11.022830, 9, 2, 6, 3
8690, -0.102756, 11.020998, 8, 2, 5, 3
8700, -0.109592, 11.019196, 8, 2, 5, 3
8710, -0.112305, 11.017302, 8, 2, 5, 3
8720, -0.115958, 11.015450, 9, 2, 5, 4
8730, -0.122794, 11.013525, 8, 2, 4, 4
8740, -0.129630, 11.011528, 8, 2, 4, 4
8750, -0.132812, 11.009592, 8, 2, 4, 4
8760, -0.135995, 11.007606, 9, 2, 5, 4
8770, -0.139178, 11.005575, 9, 2, 5, 4
8780, -0.146014, 11.003619, 8, 2, 5, 3
8790, -0.148300, 11.001613, 10, 2, 6, 4
8800, -0.152930, 10.999570, 11, 2, 7, 4
8810, -0.156510, 10.997465, 12, 3, 7, 4
8820, -0.158854, 10.995334, 11, 2, 7, 4
8830, -0.162169, 10.993287, 11, 2, 8, 3
8840, -0.162879, 10.991255, 11, 2, 8, 3
8850, -0.168087, 10.989223, 12, 2, 9, 3
8860, -0.172185, 10.987156, 13, 3, 9, 3
8870, -0.174079, 10.985064, 12, 2, 9, 3
8880, -0.176683, 10.982952, 12, 2, 10, 2
8890, -0.176482, 10.980831, 13, 2, 11, 2
8900, -0.181864, 10.978818, 15, 3, 12, 2
8910, -0.183817, 10.976784, 16, 3, 13, 2
8920, -0.184592, 10.974717, 15, 2, 13, 2
8930, -0.181988, 10.972614, 15, 2, 13, 2
8940, -0.183640, 10.970494, 13, 2, 12, 1
8950, -0.187073, 10.968353, 13, 2, 12, 1
8960, -0.193670, 10.966198, 15, 3, 13, 1
8970, -0.195086, 10.964029, 14, 2, 13, 1
8980, -0.196503, 10.961855, 14, 2, 13, 1
8990, -0.194754, 10.959677, 14, 2, 13, 1
9000, -0.194754, 10.957502, 14, 2, 13, 1
9010, -0.197545, 10.955334, 13, 1, 13, 0
9020, -0.202195, 10.953163, 14, 2, 13, 1
9030, -0.207937, 10.951019, 15, 2, 14, 1
9040, -0.209239, 10.948869, 14, 1, 14, 0
9050, -0.208681, 10.946733, 14, 1, 14, 0
9060, -0.207031, 10.944598, 14, 1, 14, 0
9070, -0.207031, 10.942485, 14, 1, 14, 0
9080, -0.205929, 10.940367, 13, 2, 12, 1
9090, -0.203759, 10.938262, 12, 2, 11, 1
9100, -0.203860, 10.936172, 13, 3, 11, 1
9110, -0.203659, 10.934110, 12, 2, 11, 1
9120, -0.204527, 10.932068, 12, 2, 11, 1
9130, -0.204728, 10.930047, 13, 3, 11, 1
9140, -0.202123, 10.928040, 11, 1, 11, 0
9150, -0.199519, 10.926052, 11, 1, 11, 0
9160, -0.195312, 10.924078, 11, 1, 11, 0
9170, -0.195312, 10.922124, 11, 1, 11, 0
9180, -0.194010, 10.920184, 10, 1, 10, 0
9190, -0.192708, 10.918256, 10, 1, 10, 0
9200, -0.191406, 10.916423, 10, 1, 10, 0
9210, -0.194602, 10.914605, 11, 2, 10, 1
9220, -0.197798, 10.912790, 11, 2, 10, 1
9230, -0.199534, 10.911044, 12, 2, 11, 1
9240, -0.198074, 10.909282, 12, 2, 11, 1
9250, -0.195707, 10.907585, 11, 2, 10, 1
9260, -0.194800, 10.905871, 11, 2, 10, 1
9270, -0.193892, 10.904203, 11, 2, 10, 1
9280, -0.193892, 10.902528, 11, 2, 10, 1
9290, -0.193892, 10.901020, 11, 2, 10, 1
9300, -0.197771, 10.899870, 13, 3, 10, 2
9310, -0.201283, 10.899319, 12, 3, 9, 2
9320, -0.204794, 10.899137, 12, 3, 9, 2
9330, -0.204427, 10.899209, 12, 3, 9, 2
9340, -0.204427, 10.899542, 12, 3, 9, 2
9350, -0.204427, 10.899886, 12, 3, 9, 2
9360, -0.204427, 10.900175, 12, 3, 9, 2
9370, -0.204230, 10.900316, 11, 3, 8, 2
9380, -0.204033, 10.900623, 11, 3, 8, 2
9390, -0.201515, 10.900967, 10, 3, 8, 1
9400, -0.199195, 10.901493, 10, 3, 8, 1
9410, -0.193171, 10.902200, 9, 2, 8, 1
9420, -0.189468, 10.902941, 9, 2, 8, 1
9430, -0.188166, 10.903822, 10, 2, 8, 2
9440, -0.190567, 10.904848, 10, 2, 8, 2
9450, -0.192969, 10.906014, 10, 2, 8, 2
9460, -0.192969, 10.907298, 10, 2, 8, 2
9470, -0.195881, 10.908668, 11, 3, 8, 2
9480, -0.198793, 10.910122, 11, 3, 8, 2
9490, -0.198793, 10.911639, 10, 2, 8, 2
9500, -0.193190, 10.913208, 9, 2, 8, 1
9510, -0.187587, 10.914795, 9, 2, 8, 1
9520, -0.186474, 10.916392, 11, 3, 9, 1
9530, -0.182134, 10.918011, 9, 1, 9, 0
9540, -0.177794, 10.919640, 9, 1, 9, 0
9550, -0.171875, 10.921279, 9, 1, 9, 0
9560, -0.175260, 10.922910, 10, 2, 9, 1
9570, -0.175260, 10.924584, 9, 1, 9, 0
9580, -0.173958, 10.926279, 10, 1, 10, 0
9590, -0.169271, 10.927972, 10, 1, 10, 0
9600, -0.167969, 10.929646, 10, 1, 10, 0
9610, -0.167969, 10.931315, 10, 1, 10, 0
9620, -0.167969, 10.932977, 10, 1, 10, 0
9630, -0.166667, 10.934636, 11, 1, 11, 0
9640, -0.165365, 10.936277, 11, 1, 11, 0
9650, -0.166450, 10.937903, 12, 2, 11, 1
9660, -0.166450, 10.939519, 11, 1, 11, 0
9670, -0.165148, 10.941124, 12, 1, 12, 0
9680, -0.161458, 10.942705, 12, 1, 12, 0
9690, -0.158854, 10.944252, 11, 1, 11, 0
9700, -0.157552, 10.945769, 11, 1, 11, 0
9710, -0.156450, 10.947264, 13, 2, 12, 1
9720, -0.156450, 10.948744, 13, 1, 13, 0
9730, -0.156450, 10.950212, 13, 1, 13, 0
9740, -0.153646, 10.951665, 13, 1, 13, 0
9750, -0.152158, 10.953095, 14, 2, 13, 1
9760, -0.148251, 10.954505, 12, 1, 12, 0
9770, -0.146949, 10.955888, 12, 1, 12, 0
9780, -0.141927, 10.957321, 12, 1, 12, 0
9790, -0.139323, 10.958766, 12, 1, 12, 0
9800, -0.135417, 10.960189, 11, 1, 11, 0
9810, -0.129908, 10.961575, 13, 2, 12, 1
9820, -0.126002, 10.962926, 11, 1, 11, 0
9830, -0.120142, 10.964244, 12, 2, 11, 1
9840, -0.116102, 10.965532, 12, 2, 11, 1
9850, -0.110243, 10.966784, 12, 2, 11, 1
9860, -0.106159, 10.968008, 11, 2, 10, 1
9870, -0.102166, 10.969206, 10, 3, 7, 2
9880, -0.096451, 10.970381, 9, 2, 7, 2
9890, -0.089468, 10.971530, 8, 2, 6, 2
9900, -0.084780, 10.972637, 8, 2, 6, 2
9910, -0.075521, 10.973726, 8, 2, 5, 3
9920, -0.072359, 10.974763, 7, 2, 5, 2
9930, -0.061756, 10.975789, 7, 2, 4, 3
9940, -0.053943, 10.976765, 6, 2, 3, 3
9950, -0.041481, 10.977687, 6, 2, 3, 3
9960, -0.031510, 10.978504, 5, 2, 3, 2
9970, -0.023698, 10.979285, 5, 2, 3, 2
9980, -0.010026, 10.980045, 4, 2, 3, 1
9990, -0.003689, 10.980748, 6, 2, 4, 2
10000, 0.006076, 10.981437, 4, 2, 3, 1
10010, 0.010634, 10.981852, 4, 2, 3, 1
10020, 0.015408, 10.981938, 3, 2, 2, 1
10030, 0.016927, 10.981755, 3, 2, 2, 1
10040, 0.001736, 10.981347, 3, 2, 2, 1
10050, -0.024740, 10.980866, 2, 1, 2, 0
10060, -0.052951, 10.980426, 2, 1, 2, 0
10070, -0.066406, 10.980056, 2, 1, 2, 0
10080, -0.066406, 10.979664, 2, 1, 2, 0
10090, -0.066406, 10.979279, 2, 1, 2, 0
10100, 99999.990000, 10.978884, 0, 1, 0, 0
10110, 99999.990000, 10.978397, 0, 1, 0, 0
10120, 99999.990000, 10.977807, 0, 1, 0, 0
10130, 99999.990000, 10.977102, 0, 1, 0, 0
10140, 99999.990000, 10.976272, 0, 1, 0, 0
10150, 99999.990000, 10.975378, 0, 1, 0, 0
10160, 99999.990000, 10.974436, 0, 1, 0, 0
10170, 99999.990000, 10.973455, 0, 1, 0, 0
10180, 99999.990000, 10.972439, 0, 1, 0, 0
10190, -0.028646, 10.971393, 1, 1, 1, 0
10200, -0.057292, 10.970322, 1, 1, 1, 0
10210, -0.085938, 10.969217, 1, 1, 1, 0
10220, 99999.990000, 10.968100, 0, 1, 0, 0
10230, 99999.990000, 10.966968, 0, 1, 0, 0
10240, 99999.990000, 10.965819, 0, 1, 0, 0
10250, 99999.990000, 10.964662, 0, 1, 0, 0
10260, 99999.990000, 10.963508, 0, 1, 0, 0
10270, 0.031250, 10.962348, 1, 1, 1, 0
10280, 0.061198, 10.961194, 4, 1, 4, 0
10290, 0.079948, 10.959933, 5, 2, 4, 1
10300, 0.067448, 10.958496, 5, 2, 4, 1
10310, 0.067448, 10.957067, 4, 1, 4, 0
10320, 0.078646, 10.955635, 4, 1, 4, 0
10330, 0.088542, 10.954166, 3, 1, 3, 0
