time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 7.248549, 36, 2, 35, 1
5200, 0.015625, 7.248930, 36, 2, 35, 1
5210, 0.015625, 7.249309, 36, 2, 35, 1
5220, 0.015625, 7.249688, 36, 2, 35, 1
5230, 0.015625, 7.250066, 36, 2, 35, 1
5240, 0.015625, 7.250443, 36, 2, 35, 1
5250, 0.015625, 7.250820, 36, 2, 35, 1
5260, 0.015625, 7.251196, 36, 2, 35, 1
5270, 0.015625, 7.251571, 36, 2, 35, 1
5280, 0.015625, 7.251946, 36, 2, 35, 1
5290, 0.015625, 7.252320, 36, 2, 35, 1
5300, 0.015625, 7.252695, 36, 2, 35, 1
5310, 0.015625, 7.253068, 36, 2, 35, 1
5320, 0.015625, 7.253442, 36, 2, 35, 1
5330, 0.015625, 7.253815, 36, 2, 35, 1
5340, 0.015625, 7.254189, 36, 2, 35, 1
5350, 0.015625, 7.254562, 36, 2, 35, 1
5360, 0.015625, 7.254933, 36, 2, 35, 1
5370, 0.015625, 7.255303, 36, 2, 35, 1
5380, 0.015625, 7.255671, 36, 2, 35, 1
5390, 0.015625, 7.256037, 36, 2, 35, 1
5400, 0.015625, 7.256393, 36, 2, 35, 1
5410, 0.015625, 7.256740, 35, 1, 35, 0
5420, 0.014323, 7.257086, 34, 1, 34, 0
5430, 0.013021, 7.257439, 34, 1, 34, 0
5440, 0.011719, 7.257795, 34, 1, 34, 0
5450, 0.011719, 7.258149, 34, 1, 34, 0
5460, 0.011719, 7.258502, 34, 1, 34, 0
5470, 0.011682, 7.258853, 35, 2, 34, 1
5480, 0.010379, 7.259203, 36, 2, 35, 1
5490, 0.009077, 7.259552, 36, 2, 35, 1
5500, 0.007812, 7.259897, 36, 2, 35, 1
5510, 0.007812, 7.260241, 36, 2, 35, 1
5520, 0.007812, 7.260584, 36, 2, 35, 1
5530, 0.007812, 7.260924, 36, 2, 35, 1
5540, 0.007812, 7.261264, 36, 2, 35, 1
5550, 0.007812, 7.261601, 36, 2, 35, 1
5560, 0.007812, 7.261936, 36, 2, 35, 1
5570, 0.007812, 7.262268, 36, 2, 35, 1
5580, 0.007812, 7.262600, 36, 2, 35, 1
5590, 0.006548, 7.262930, 35, 2, 34, 1
5600, 0.005283, 7.263260, 35, 2, 34, 1
5610, 0.004018, 7.263588, 35, 2, 34, 1
5620, 0.003981, 7.263913, 34, 1, 34, 0
5630, 0.003943, 7.264235, 34, 1, 34, 0
5640, 0.002604, 7.264554, 35, 1, 35, 0
5650, 0.001302, 7.264875, 35, 1, 35, 0
5660, 0.000000, 7.265194, 36, 2, 35, 1
5670, 0.000000, 7.265513, 36, 2, 35, 1
5680, 0.000000, 7.265831, 36, 2, 35, 1
5690, 0.000000, 7.266146, 36, 2, 35, 1
5700, 0.000000, 7.266459, 36, 2, 35, 1
5710, -0.001302, 7.266772, 34, 1, 34, 0
5720, -0.002604, 7.267083, 34, 1, 34, 0
5730, -0.003906, 7.267392, 34, 1, 34, 0
5740, -0.003943, 7.267697, 35, 2, 34, 1
5750, -0.003981, 7.268000, 35, 2, 34, 1
5760, -0.005283, 7.268300, 35, 1, 35, 0
5770, -0.006548, 7.268597, 35, 1, 35, 0
5780, -0.007812, 7.268893, 35, 1, 35, 0
5790, -0.007812, 7.269184, 36, 2, 35, 1
5800, -0.007812, 7.269470, 36, 2, 35, 1
5810, -0.007812, 7.269753, 36, 2, 35, 1
5820, -0.009077, 7.270036, 35, 2, 34, 1
5830, -0.010379, 7.270318, 34, 1, 34, 0
5840, -0.011682, 7.270597, 34, 1, 34, 0
5850, -0.011719, 7.270873, 34, 1, 34, 0
5860, -0.011719, 7.271144, 34, 1, 34, 0
5870, -0.011719, 7.271409, 34, 1, 34, 0
5880, -0.013021, 7.271668, 35, 1, 35, 0
5890, -0.014323, 7.271924, 35, 1, 35, 0
5900, -0.015625, 7.272180, 36, 2, 35, 1
5910, -0.015625, 7.272431, 36, 2, 35, 1
5920, -0.015625, 7.272678, 36, 2, 35, 1
5930, -0.016890, 7.272921, 35, 2, 34, 1
5940, -0.018155, 7.273156, 35, 2, 34, 1
5950, -0.019457, 7.273385, 34, 1, 34, 0
5960, -0.019494, 7.273613, 34, 1, 34, 0
5970, -0.019531, 7.273841, 34, 1, 34, 0
5980, -0.020833, 7.274069, 35, 1, 35, 0
5990, -0.022135, 7.274292, 35, 1, 35, 0
6000, -0.023438, 7.274512, 35, 1, 35, 0
6010, -0.023438, 7.274730, 35, 1, 35, 0
6020, -0.023438, 7.274945, 35, 1, 35, 0
6030, -0.024702, 7.275156, 35, 2, 34, 1
6040, -0.026004, 7.275362, 34, 1, 34, 0
6050, -0.027307, 7.275567, 34, 1, 34, 0
6060, -0.027344, 7.275769, 34, 1, 34, 0
6070, -0.028646, 7.275970, 35, 1, 35, 0
6080, -0.029948, 7.276167, 35, 1, 35, 0
6090, -0.032552, 7.276363, 34, 1, 34, 0
6100, -0.033854, 7.276555, 34, 1, 34, 0
6110, -0.036458, 7.276748, 33, 1, 33, 0
6120, -0.037760, 7.276940, 33, 1, 33, 0
6130, -0.039062, 7.277130, 33, 1, 33, 0
6140, -0.040365, 7.277315, 32, 1, 32, 0
6150, -0.041667, 7.277496, 32, 1, 32, 0
6160, -0.044271, 7.277674, 33, 1, 33, 0
6170, -0.046875, 7.277849, 32, 1, 32, 0
6180, -0.049479, 7.278019, 32, 1, 32, 0
6190, -0.050781, 7.278185, 32, 1, 32, 0
6200, -0.052083, 7.278347, 31, 1, 31, 0
6210, -0.053385, 7.278508, 31, 1, 31, 0
6220, -0.054688, 7.278667, 31, 1, 31, 0
6230, -0.055990, 7.278825, 30, 1, 30, 0
6240, -0.058594, 7.278979, 31, 1, 31, 0
6250, -0.061198, 7.279130, 31, 1, 31, 0
6260, -0.062500, 7.279275, 31, 1, 31, 0
6270, -0.063802, 7.279416, 30, 1, 30, 0
6280, -0.065104, 7.279555, 30, 1, 30, 0
6290, -0.066406, 7.279689, 30, 1, 30, 0
6300, -0.067708, 7.279820, 29, 1, 29, 0
6310, -0.069010, 7.279940, 29, 1, 29, 0
6320, -0.071615, 7.280054, 30, 1, 30, 0
6330, -0.072917, 7.280162, 30, 1, 30, 0
6340, -0.074219, 7.280267, 30, 1, 30, 0
6350, -0.075521, 7.280370, 29, 1, 29, 0
6360, -0.076823, 7.280470, 29, 1, 29, 0
6370, -0.078125, 7.280565, 29, 1, 29, 0
6380, -0.076562, 7.280654, 30, 2, 29, 1
6390, -0.075000, 7.280740, 30, 2, 29, 1
6400, -0.075955, 7.280822, 30, 2, 29, 1
6410, -0.078472, 7.280863, 30, 2, 29, 1
6420, -0.081076, 7.280872, 30, 2, 29, 1
6430, -0.081163, 7.280886, 30, 2, 29, 1
6440, -0.081250, 7.280905, 30, 2, 29, 1
6450, -0.082453, 7.280894, 29, 2, 28, 1
6460, -0.083657, 7.280885, 29, 2, 28, 1
6470, -0.084715, 7.280882, 31, 2, 29, 2
6480, -0.084570, 7.280857, 31, 2, 29, 2
6490, -0.084425, 7.280836, 31, 2, 29, 2
6500, -0.085971, 7.280816, 30, 2, 29, 1
6510, -0.088720, 7.280770, 29, 2, 28, 1
6520, -0.090005, 7.280728, 30, 2, 28, 2
6530, -0.089745, 7.280670, 30, 2, 28, 2
6540, -0.086961, 7.280623, 29, 2, 27, 2
6550, -0.085641, 7.280559, 29, 2, 27, 2
6560, -0.084321, 7.280476, 29, 2, 27, 2
6570, -0.084281, 7.280410, 27, 2, 25, 2
6580, -0.084241, 7.280330, 27, 2, 25, 2
6590, -0.084201, 7.280229, 27, 2, 25, 2
6600, -0.082877, 7.280116, 26, 2, 24, 2
6610, -0.081553, 7.279996, 26, 2, 24, 2
6620, -0.082131, 7.279870, 29, 3, 24, 3
6630, -0.085058, 7.279766, 28, 3, 23, 3
6640, -0.088463, 7.279655, 26, 3, 22, 2
6650, -0.089965, 7.279537, 26, 3, 22, 2
6660, -0.090445, 7.279415, 26, 3, 22, 2
6670, -0.090523, 7.279297, 28, 3, 22, 3
6680, -0.091253, 7.279180, 28, 3, 21, 4
6690, -0.091983, 7.279067, 28, 3, 21, 4
6700, -0.095310, 7.278956, 26, 3, 20, 4
6710, -0.097140, 7.278842, 25, 3, 19, 4
6720, -0.100216, 7.278731, 26, 3, 19, 5
6730, -0.100617, 7.278625, 26, 3, 19, 5
6740, -0.102135, 7.278528, 28, 3, 19, 6
6750, -0.102407, 7.278436, 28, 3, 19, 6
6760, -0.102017, 7.278351, 27, 3, 18, 6
6770, -0.105151, 7.278269, 26, 3, 17, 7
6780, -0.108284, 7.278190, 26, 3, 17, 7
6790, -0.112079, 7.278113, 26, 3, 17, 7
6800, -0.110696, 7.278042, 27, 3, 17, 7
6810, -0.111680, 7.277977, 29, 3, 17, 9
6820, -0.112267, 7.277922, 28, 3, 16, 9
6830, -0.115835, 7.277874, 27, 3, 16, 9
6840, -0.117036, 7.277830, 27, 3, 16, 9
6850, -0.119855, 7.277718, 26, 3, 15, 9
6860, -0.121075, 7.277601, 26, 3, 15, 9
6870, -0.124406, 7.277496, 28, 3, 15, 11
6880, -0.125128, 7.277391, 29, 3, 15, 11
6890, -0.125850, 7.277301, 29, 3, 15, 11
6900, -0.124269, 7.277212, 28, 3, 14, 11
6910, -0.125702, 7.277131, 27, 3, 14, 11
6920, -0.127136, 7.277055, 27, 3, 14, 11
6930, -0.128762, 7.276985, 27, 3, 14, 11
6940, -0.130012, 7.276923, 26, 3, 13, 11
6950, -0.133129, 7.276863, 28, 3, 13, 13
6960, -0.134839, 7.276816, 29, 3, 13, 13
6970, -0.135298, 7.276775, 29, 3, 13, 13
6980, -0.133890, 7.276737, 29, 3, 13, 13
6990, -0.135484, 7.276696, 28, 3, 13, 13
7000, -0.137078, 7.276663, 28, 3, 13, 13
7010, -0.138672, 7.276651, 28, 3, 13, 13
7020, -0.138672, 7.276644, 28, 3, 13, 13
7030, -0.138744, 7.276635, 27, 3, 13, 12
7040, -0.139023, 7.276621, 28, 3, 14, 12
7050, -0.140629, 7.276674, 30, 3, 15, 13
7060, -0.143533, 7.276734, 28, 3, 15, 11
7070, -0.146060, 7.276785, 29, 3, 15, 12
7080, -0.145887, 7.276877, 30, 3, 15, 12
7090, -0.144343, 7.276959, 30, 3, 15, 12
7100, -0.142969, 7.277023, 30, 3, 15, 12
7110, -0.142969, 7.277140, 30, 3, 15, 12
7120, -0.142969, 7.277241, 30, 3, 15, 12
7130, -0.144522, 7.277393, 29, 3, 15, 12
7140, -0.146076, 7.277579, 29, 3, 15, 12
7150, -0.147629, 7.277736, 29, 3, 15, 12
7160, -0.147629, 7.277929, 29, 3, 15, 12
7170, -0.147629, 7.278146, 29, 3, 15, 12
7180, -0.147629, 7.278395, 29, 3, 15, 12
7190, -0.147629, 7.278654, 29, 3, 15, 12
7200, -0.147629, 7.278942, 29, 3, 15, 12
7210, -0.147450, 7.279237, 29, 3, 15, 11
7220, -0.147270, 7.279544, 29, 3, 15, 11
7230, -0.147091, 7.279850, 29, 3, 15, 11
7240, -0.147091, 7.280176, 29, 3, 15, 11
7250, -0.147091, 7.280507, 29, 3, 15, 11
7260, -0.147091, 7.280862, 29, 3, 15, 11
7270, -0.147091, 7.281221, 29, 3, 15, 11
7280, -0.147091, 7.281601, 29, 3, 15, 11
7290, -0.147091, 7.281993, 29, 3, 15, 11
7300, -0.147091, 7.282391, 29, 3, 15, 11
7310, -0.147091, 7.282795, 29, 3, 15, 11
7320, -0.147091, 7.283206, 29, 3, 15, 11
7330, -0.145543, 7.283629, 30, 3, 15, 11
7340, -0.143995, 7.284050, 30, 3, 15, 11
7350, -0.142448, 7.284473, 30, 3, 15, 11
7360, -0.142448, 7.285018, 30, 3, 15, 11
7370, -0.142448, 7.285546, 30, 3, 15, 11
7380, -0.142622, 7.286332, 30, 3, 15, 12
7390, -0.142795, 7.287296, 30, 3, 15, 12
7400, -0.142969, 7.288467, 30, 3, 15, 12
7410, -0.142969, 7.289639, 30, 3, 15, 12
7420, -0.142969, 7.290823, 30, 3, 15, 12
7430, -0.142816, 7.292001, 29, 3, 14, 12
7440, -0.142663, 7.293153, 29, 3, 14, 12
7450, -0.138323, 7.294300, 30, 3, 13, 12
7460, -0.134136, 7.295587, 30, 3, 13, 12
7470, -0.129948, 7.296881, 30, 3, 13, 12
7480, -0.129948, 7.298186, 30, 3, 13, 12
7490, -0.129948, 7.299560, 30, 3, 13, 12
7500, -0.129687, 7.301128, 30, 3, 13, 12
7510, -0.127954, 7.302696, 31, 3, 13, 12
7520, -0.126221, 7.304243, 31, 3, 13, 12
7530, -0.123269, 7.305926, 30, 3, 13, 11
7540, -0.122545, 7.307562, 29, 3, 14, 10
7550, -0.120286, 7.309175, 30, 3, 14, 10
7560, -0.119504, 7.310909, 30, 3, 14, 10
7570, -0.117708, 7.312610, 30, 3, 15, 9
7580, -0.115921, 7.314255, 29, 3, 15, 8
7590, -0.111710, 7.315817, 29, 3, 15, 7
7600, -0.108411, 7.317315, 30, 3, 16, 7
7610, -0.103985, 7.318764, 28, 3, 16, 7
7620, -0.103751, 7.320267, 28, 3, 17, 6
7630, -0.099417, 7.321737, 29, 3, 18, 7
7640, -0.098685, 7.323257, 30, 3, 19, 7
7650, -0.094340, 7.324716, 29, 3, 20, 7
7660, -0.093152, 7.326176, 31, 3, 21, 8
7670, -0.087983, 7.327493, 29, 2, 21, 8
7680, -0.086815, 7.328844, 29, 2, 22, 7
7690, -0.085807, 7.330133, 31, 2, 23, 8
7700, -0.087244, 7.331363, 32, 2, 24, 8
7710, -0.086526, 7.332672, 32, 2, 24, 8
7720, -0.085286, 7.333922, 32, 2, 24, 8
7730, -0.083270, 7.335231, 31, 2, 23, 8
7740, -0.079771, 7.336477, 32, 2, 23, 9
7750, -0.075051, 7.337654, 32, 2, 23, 9
7760, -0.072447, 7.338874, 31, 2, 23, 8
7770, -0.068470, 7.340045, 31, 2, 22, 9
7780, -0.066364, 7.341167, 31, 2, 22, 9
7790, -0.060242, 7.342360, 32, 2, 22, 10
7800, -0.057638, 7.343510, 31, 2, 22, 9
7810, -0.052178, 7.344616, 31, 2, 21, 10
7820, -0.049574, 7.345777, 32, 2, 22, 10
7830, -0.044113, 7.346900, 31, 2, 21, 10
7840, -0.041509, 7.348072, 31, 2, 21, 10
7850, -0.036458, 7.349204, 31, 2, 20, 11
7860, -0.033854, 7.350293, 31, 2, 21, 10
7870, -0.028394, 7.351345, 31, 2, 20, 11
7880, -0.025790, 7.352459, 31, 2, 20, 11
7890, -0.020329, 7.353552, 31, 2, 20, 11
7900, -0.017725, 7.354618, 31, 2, 20, 11
7910, -0.012034, 7.355663, 32, 2, 20, 12
7920, -0.008035, 7.356691, 30, 2, 19, 11
7930, -0.002575, 7.357712, 31, 2, 19, 12
7940, 0.002403, 7.358725, 31, 2, 19, 12
7950, 0.006468, 7.359663, 31, 2, 19, 12
7960, 0.011677, 7.360465, 31, 2, 19, 12
7970, 0.014281, 7.361062, 31, 2, 19, 12
7980, 0.016633, 7.361487, 31, 2, 20, 11
7990, 0.018985, 7.361808, 31, 2, 20, 11
8000, 0.020735, 7.362095, 30, 2, 20, 10
8010, 0.022390, 7.362397, 30, 2, 21, 9
8020, 0.022851, 7.362738, 29, 2, 20, 9
8030, 0.023099, 7.363043, 28, 2, 20, 8
8040, 0.027486, 7.363292, 26, 3, 15, 8
8050, 0.037925, 7.363481, 20, 2, 13, 7
8060, 0.050721, 7.363556, 19, 2, 12, 7
8070, 0.059725, 7.363525, 19, 2, 12, 7
8080, 0.062835, 7.363439, 18, 2, 11, 7
8090, 0.066004, 7.363304, 17, 2, 10, 7
8100, 0.070061, 7.363143, 15, 2, 9, 6
8110, 0.073298, 7.363018, 16, 2, 9, 7
8120, 0.074935, 7.362862, 16, 2, 9, 7
8130, 0.077799, 7.362680, 14, 2, 7, 7
8140, 0.076660, 7.362475, 16, 3, 8, 7
8150, 0.072419, 7.362249, 17, 3, 8, 7
8160, 0.064172, 7.362003, 18, 3, 9, 6
8170, 0.055709, 7.361740, 17, 3, 8, 5
8180, 0.048428, 7.361462, 19, 3, 9, 5
8190, 0.041831, 7.361161, 20, 3, 10, 6
8200, 0.038706, 7.360850, 20, 3, 10, 6
8210, 0.038021, 7.360528, 20, 3, 11, 6
8220, 0.038542, 7.360196, 20, 3, 11, 6
8230, 0.039844, 7.359860, 20, 3, 12, 6
8240, 0.040763, 7.359522, 17, 3, 11, 5
8250, 0.039255, 7.359183, 19, 3, 12, 6
8260, 0.044008, 7.358844, 16, 3, 12, 3
8270, 0.061318, 7.358506, 13, 1, 13, 0
8280, 0.079195, 7.358172, 14, 2, 13, 1
8290, 0.087612, 7.357848, 14, 2, 13, 1
8300, 0.085007, 7.357535, 13, 1, 13, 0
8310, 0.084263, 7.357230, 13, 1, 13, 0
8320, 0.081659, 7.356928, 14, 2, 13, 1
8330, 0.079055, 7.356630, 13, 1, 13, 0
8340, 0.075149, 7.356338, 14, 1, 14, 0
8350, 0.072545, 7.356053, 14, 2, 13, 1
8360, 0.063690, 7.355748, 15, 3, 13, 1
8370, 0.051972, 7.355449, 17, 3, 14, 2
8380, 0.035005, 7.355154, 19, 3, 13, 4
8390, 0.021985, 7.354836, 20, 3, 13, 4
8400, 0.010824, 7.354507, 21, 3, 13, 5
8410, 0.000217, 7.354117, 26, 3, 13, 9
8420, -0.011402, 7.353730, 29, 3, 13, 11
8430, -0.022865, 7.353319, 32, 2, 19, 13
8440, -0.028254, 7.352884, 30, 2, 18, 12
8450, -0.031637, 7.352425, 31, 2, 18, 13
8460, -0.034242, 7.351957, 32, 2, 19, 13
8470, -0.036653, 7.351476, 31, 2, 19, 12
8480, -0.039425, 7.350979, 31, 2, 19, 12
8490, -0.040659, 7.350469, 31, 2, 18, 13
8500, -0.041861, 7.349949, 32, 2, 19, 13
8510, -0.044465, 7.349420, 31, 2, 19, 12
8520, -0.047237, 7.348880, 31, 2, 19, 12
8530, -0.049841, 7.348331, 32, 2, 19, 13
8540, -0.052446, 7.347778, 31, 2, 19, 12
8550, -0.055050, 7.347228, 31, 2, 19, 12
8560, -0.057817, 7.346667, 32, 2, 20, 12
8570, -0.060589, 7.346098, 31, 2, 20, 11
8580, -0.063193, 7.345520, 31, 2, 19, 12
8590, -0.065797, 7.344937, 32, 2, 20, 12
8600, -0.068401, 7.344347, 31, 2, 20, 11
8610, -0.072533, 7.343760, 32, 2, 21, 11
8620, -0.075138, 7.343165, 32, 2, 20, 12
8630, -0.077742, 7.342576, 31, 2, 20, 11
8640, -0.080346, 7.341987, 32, 2, 21, 11
8650, -0.083113, 7.341274, 32, 2, 21, 11
8660, -0.085717, 7.340578, 31, 2, 20, 11
8670, -0.088321, 7.339918, 32, 2, 21, 11
8680, -0.090925, 7.339299, 32, 2, 21, 11
8690, -0.093697, 7.338716, 31, 2, 21, 10
8700, -0.096464, 7.338040, 32, 2, 22, 10
8710, -0.099069, 7.337401, 32, 2, 21, 11
8720, -0.101673, 7.336810, 31, 2, 21, 10
8730, -0.104277, 7.336131, 32, 2, 22, 10
8740, -0.107044, 7.335506, 32, 2, 22, 10
8750, -0.109648, 7.334943, 31, 2, 21, 10
8760, -0.109540, 7.334439, 30, 2, 20, 10
8770, -0.110853, 7.333866, 29, 2, 20, 9
8780, -0.112446, 7.333355, 30, 3, 20, 9
8790, -0.115571, 7.332784, 30, 3, 19, 9
8800, -0.118534, 7.332281, 29, 3, 18, 9
8810, -0.121486, 7.331742, 30, 3, 18, 9
8820, -0.124264, 7.331285, 30, 3, 18, 9
8830, -0.126172, 7.330792, 28, 3, 17, 8
8840, -0.129297, 7.330395, 30, 3, 17, 8
8850, -0.132248, 7.329972, 30, 3, 16, 9
8860, -0.137760, 7.329530, 30, 3, 16, 8
8870, -0.139763, 7.329079, 29, 3, 15, 8
8880, -0.141939, 7.328544, 29, 3, 15, 8
8890, -0.145064, 7.327997, 30, 3, 15, 8
8900, -0.148791, 7.327453, 30, 3, 14, 8
8910, -0.155469, 7.327031, 30, 3, 14, 9
8920, -0.157765, 7.326619, 29, 3, 13, 9
8930, -0.160234, 7.326214, 29, 3, 13, 9
8940, -0.163359, 7.325821, 30, 3, 13, 11
8950, -0.166056, 7.325440, 31, 3, 13, 11
8960, -0.169489, 7.325086, 30, 3, 12, 11
8970, -0.172267, 7.324871, 30, 3, 12, 12
8980, -0.175766, 7.324681, 29, 3, 12, 11
8990, -0.178529, 7.324505, 29, 3, 12, 11
9000, -0.181654, 7.324357, 30, 3, 14, 11
9010, -0.183951, 7.324219, 31, 3, 14, 11
9020, -0.187655, 7.324121, 32, 3, 15, 11
9030, -0.190433, 7.324045, 30, 3, 15, 10
9040, -0.194297, 7.324019, 31, 3, 16, 10
9050, -0.196755, 7.324018, 31, 3, 16, 10
9060, -0.198317, 7.324072, 30, 3, 16, 10
9070, -0.198855, 7.324207, 30, 3, 16, 9
9080, -0.199275, 7.324373, 31, 3, 16, 10
9090, -0.199638, 7.324573, 32, 4, 16, 10
9100, -0.203217, 7.324865, 31, 4, 17, 9
9110, -0.207067, 7.325284, 30, 4, 16, 9
9120, -0.212113, 7.325771, 32, 4, 16, 9
9130, -0.212701, 7.326302, 32, 4, 15, 9
9140, -0.214762, 7.326886, 32, 5, 15, 9
9150, -0.215564, 7.327454, 33, 5, 15, 9
9160, -0.219551, 7.328075, 32, 5, 15, 8
9170, -0.221633, 7.328760, 33, 5, 15, 9
9180, -0.223921, 7.329497, 33, 5, 15, 9
9190, -0.226799, 7.330296, 33, 5, 14, 9
9200, -0.228835, 7.331151, 34, 5, 14, 9
9210, -0.229292, 7.332054, 34, 5, 14, 9
9220, -0.228171, 7.332997, 34, 5, 14, 9
9230, -0.230712, 7.333988, 33, 5, 14, 8
9240, -0.234542, 7.335046, 34, 5, 14, 8
9250, -0.238372, 7.336171, 34, 5, 14, 8
9260, -0.239660, 7.337348, 34, 5, 14, 8
9270, -0.239312, 7.338771, 35, 5, 14, 9
9280, -0.238146, 7.340212, 35, 5, 13, 9
9290, -0.239583, 7.341650, 35, 5, 13, 9
9300, -0.241497, 7.343114, 36, 5, 13, 9
9310, -0.245217, 7.344864, 35, 5, 13, 8
9320, -0.246333, 7.346630, 35, 5, 13, 8
9330, -0.246636, 7.348560, 33, 5, 13, 8
9340, -0.245951, 7.350520, 33, 5, 13, 8
9350, -0.243867, 7.352604, 35, 5, 13, 9
9360, -0.242469, 7.354691, 35, 5, 13, 9
9370, -0.241290, 7.356887, 34, 5, 12, 9
9380, -0.243543, 7.359239, 36, 5, 13, 9
9390, -0.246881, 7.361676, 36, 5, 13, 8
9400, -0.250000, 7.364373, 36, 5, 13, 8
9410, -0.251085, 7.367406, 36, 5, 13, 8
9420, -0.250277, 7.370913, 35, 5, 13, 8
9430, -0.248469, 7.374742, 36, 5, 13, 8
9440, -0.246418, 7.378727, 37, 5, 13, 9
9450, -0.245175, 7.382758, 37, 5, 13, 9
9460, -0.244932, 7.386783, 37, 5, 13, 9
9470, -0.245847, 7.390753, 37, 5, 13, 9
9480, -0.247609, 7.394671, 36, 5, 13, 8
9490, -0.249370, 7.398618, 36, 5, 13, 8
9500, -0.250217, 7.402584, 36, 5, 13, 8
9510, -0.249326, 7.406639, 35, 5, 13, 8
9520, -0.248435, 7.410752, 35, 5, 13, 8
9530, -0.246193, 7.414887, 36, 5, 14, 8
9540, -0.244841, 7.419029, 36, 5, 14, 8
9550, -0.243337, 7.423182, 37, 5, 14, 9
9560, -0.240932, 7.427336, 37, 5, 14, 9
9570, -0.239269, 7.431476, 36, 5, 14, 9
9580, -0.237757, 7.435604, 36, 5, 14, 9
9590, -0.237198, 7.439713, 35, 5, 14, 9
9600, -0.235747, 7.443808, 34, 5, 14, 9
9610, -0.232688, 7.447875, 34, 5, 14, 9
9620, -0.230902, 7.451896, 35, 4, 15, 10
9630, -0.228927, 7.455879, 33, 4, 14, 10
9640, -0.228252, 7.459819, 32, 4, 13, 10
9650, -0.224673, 7.463725, 32, 3, 12, 11
9660, -0.220929, 7.467569, 31, 3, 11, 11
9670, -0.217836, 7.471384, 32, 3, 12, 11
9680, -0.214138, 7.475145, 31, 3, 12, 10
9690, -0.212121, 7.478841, 31, 3, 13, 9
9700, -0.205942, 7.482485, 30, 3, 13, 10
9710, -0.203038, 7.486048, 30, 3, 14, 10
9720, -0.198264, 7.489622, 30, 3, 15, 10
9730, -0.193103, 7.492807, 29, 3, 15, 11
9740, -0.189284, 7.495912, 30, 3, 16, 11
9750, -0.184450, 7.498947, 29, 3, 17, 11
9760, -0.183642, 7.501908, 29, 2, 18, 11
9770, -0.183121, 7.504812, 30, 2, 19, 11
9780, -0.184309, 7.507670, 30, 2, 19, 11
9790, -0.182899, 7.510493, 30, 2, 18, 12
9800, -0.177170, 7.513263, 30, 3, 17, 12
9810, -0.171492, 7.515954, 29, 3, 16, 12
9820, -0.165391, 7.518391, 28, 3, 14, 12
9830, -0.159708, 7.520721, 26, 3, 13, 11
9840, -0.151827, 7.523009, 25, 3, 14, 9
9850, -0.144888, 7.525250, 26, 3, 15, 8
9860, -0.135345, 7.527452, 25, 3, 16, 5
9870, -0.127220, 7.529612, 25, 3, 18, 4
9880, -0.118506, 7.531728, 26, 3, 20, 4
9890, -0.112965, 7.533811, 27, 3, 21, 5
9900, -0.109122, 7.535885, 28, 2, 23, 5
9910, -0.108655, 7.537960, 30, 3, 24, 5
9920, -0.106608, 7.540057, 31, 3, 24, 6
9930, -0.100972, 7.542169, 30, 2, 23, 7
9940, -0.094808, 7.544281, 30, 2, 23, 7
9950, -0.089323, 7.546385, 30, 2, 22, 8
9960, -0.084366, 7.548488, 29, 2, 21, 8
9970, -0.076446, 7.550596, 29, 2, 20, 9
9980, -0.068112, 7.552703, 30, 2, 20, 10
9990, -0.060480, 7.554806, 29, 2, 19, 10
10000, -0.062704, 7.556912, 31, 3, 18, 11
10010, -0.075036, 7.559086, 34, 3, 19, 11
10020, -0.093572, 7.561398, 36, 3, 18, 12
10030, -0.124213, 7.563893, 29, 4, 13, 10
10040, -0.160688, 7.566652, 29, 2, 15, 14
10050, -0.181490, 7.569722, 28, 2, 16, 12
10060, -0.167828, 7.572984, 45, 2, 33, 12
10070, -0.138901, 7.576271, 45, 2, 33, 12
10080, -0.126027, 7.579510, 47, 2, 32, 15
10090, -0.126012, 7.582815, 47, 2, 32, 15
10100, -0.125997, 7.586096, 47, 2, 32, 15
10110, -0.118185, 7.589481, 47, 2, 32, 15
10120, -0.108412, 7.592947, 48, 2, 33, 15
10130, -0.098640, 7.596489, 48, 2, 33, 15
10140, -0.088867, 7.600109, 48, 2, 33, 15
10150, -0.074002, 7.603819, 45, 2, 33, 12
10160, -0.059176, 7.607592, 44, 2, 32, 12
10170, -0.052381, 7.611427, 47, 2, 32, 15
10180, -0.052640, 7.615372, 47, 2, 32, 15
10190, -0.050864, 7.619490, 48, 2, 33, 15
10200, -0.033766, 7.623776, 45, 2, 33, 12
10210, -0.016667, 7.628127, 45, 2, 33, 12
10220, -0.009668, 7.632522, 48, 2, 33, 15
10230, -0.008171, 7.637010, 48, 2, 33, 15
10240, 0.000857, 7.641654, 45, 2, 33, 12
10250, 0.017990, 7.646174, 45, 2, 33, 12
10260, 0.024989, 7.650643, 48, 2, 33, 15
10270, 0.032107, 7.655006, 45, 2, 33, 12
10280, 0.030762, 7.659206, 48, 2, 33, 15
10290, 0.045530, 7.663185, 45, 2, 33, 12
10300, 0.041983, 7.666949, 47, 2, 32, 15
10310, 0.046378, 7.670427, 48, 2, 33, 15
10320, 0.048848, 7.673581, 44, 2, 32, 12
10330, 0.017672, 7.676450, 27, 2, 15, 12
10340, -0.007441, 7.679302, 34, 4, 15, 13
