time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000099, 7.947841, 15, 2, 8, 7
5200, 0.001873, 7.948218, 15, 2, 8, 7
5210, 0.003646, 7.948593, 15, 2, 8, 7
5220, 0.003646, 7.948968, 15, 2, 8, 7
5230, 0.003646, 7.949343, 15, 2, 8, 7
5240, 0.003646, 7.949715, 15, 2, 8, 7
5250, 0.003646, 7.950088, 15, 2, 8, 7
5260, 0.002593, 7.950460, 16, 2, 9, 7
5270, 0.002910, 7.950833, 17, 2, 9, 8
5280, 0.003226, 7.951205, 17, 2, 9, 8
5290, 0.004596, 7.951576, 17, 2, 9, 8
5300, 0.004596, 7.951947, 17, 2, 9, 8
5310, 0.004596, 7.952315, 17, 2, 9, 8
5320, 0.004596, 7.952682, 17, 2, 9, 8
5330, 0.004596, 7.953048, 17, 2, 9, 8
5340, 0.004596, 7.953413, 17, 2, 9, 8
5350, 0.005668, 7.953778, 18, 2, 9, 9
5360, 0.005918, 7.954144, 19, 2, 10, 9
5370, 0.006168, 7.954511, 19, 2, 10, 9
5380, 0.005345, 7.954877, 19, 2, 10, 9
5390, 0.005345, 7.955241, 19, 2, 10, 9
5400, 0.005345, 7.955605, 19, 2, 10, 9
5410, 0.006168, 7.955968, 20, 2, 10, 10
5420, 0.006990, 7.956330, 20, 2, 10, 10
5430, 0.007812, 7.956692, 20, 2, 10, 10
5440, 0.007812, 7.957052, 20, 2, 10, 10
5450, 0.007812, 7.957412, 20, 2, 10, 10
5460, 0.007812, 7.957770, 20, 2, 10, 10
5470, 0.007812, 7.958126, 20, 2, 10, 10
5480, 0.007812, 7.958482, 20, 2, 10, 10
5490, 0.007812, 7.958836, 22, 2, 11, 11
5500, 0.007812, 7.959188, 22, 2, 11, 11
5510, 0.007812, 7.959538, 22, 2, 11, 11
5520, 0.007812, 7.959887, 22, 2, 11, 11
5530, 0.007812, 7.960233, 22, 2, 11, 11
5540, 0.007812, 7.960577, 22, 2, 11, 11
5550, 0.006510, 7.960921, 22, 2, 11, 11
5560, 0.005208, 7.961262, 22, 2, 11, 11
5570, 0.003906, 7.961602, 22, 2, 11, 11
5580, 0.003906, 7.961939, 22, 2, 11, 11
5590, 0.003906, 7.962272, 22, 2, 11, 11
5600, 0.003906, 7.962604, 22, 2, 11, 11
5610, 0.003906, 7.962934, 22, 2, 11, 11
5620, 0.003906, 7.963262, 22, 2, 11, 11
5630, 0.004303, 7.963588, 23, 2, 12, 11
5640, 0.004699, 7.963910, 23, 2, 12, 11
5650, 0.005095, 7.964230, 23, 2, 12, 11
5660, 0.005095, 7.964548, 23, 2, 12, 11
5670, 0.005095, 7.964865, 23, 2, 12, 11
5680, 0.004699, 7.965180, 24, 2, 12, 12
5690, 0.004699, 7.965493, 23, 2, 12, 11
5700, 0.004699, 7.965804, 23, 2, 12, 11
5710, 0.005350, 7.966110, 24, 2, 13, 11
5720, 0.003651, 7.966414, 26, 2, 13, 13
5730, 0.001953, 7.966716, 26, 2, 13, 13
5740, 0.000000, 7.967016, 26, 2, 13, 13
5750, 0.000000, 7.967311, 26, 2, 13, 13
5760, 0.000000, 7.967602, 26, 2, 13, 13
5770, 0.000000, 7.967889, 26, 2, 13, 13
5780, 0.000193, 7.968173, 27, 2, 14, 13
5790, -0.001109, 7.968454, 26, 2, 13, 13
5800, -0.002411, 7.968731, 26, 2, 13, 13
5810, -0.003906, 7.969004, 26, 2, 13, 13
5820, -0.003906, 7.969272, 26, 2, 13, 13
5830, -0.003906, 7.969538, 26, 2, 13, 13
5840, -0.003906, 7.969799, 26, 2, 13, 13
5850, -0.003906, 7.970057, 26, 2, 13, 13
5860, -0.003762, 7.970310, 27, 2, 14, 13
5870, -0.003617, 7.970559, 27, 2, 14, 13
5880, -0.003472, 7.970802, 27, 2, 14, 13
5890, -0.004919, 7.971037, 28, 2, 14, 14
5900, -0.006366, 7.971267, 28, 2, 14, 14
5910, -0.007812, 7.971493, 28, 2, 14, 14
5920, -0.007723, 7.971715, 29, 2, 15, 14
5930, -0.009025, 7.971931, 28, 2, 14, 14
5940, -0.010182, 7.972142, 27, 2, 14, 13
5950, -0.011574, 7.972344, 28, 2, 14, 14
5960, -0.011574, 7.972537, 28, 2, 14, 14
5970, -0.011574, 7.972724, 27, 2, 14, 13
5980, -0.011574, 7.972910, 28, 2, 14, 14
5990, -0.011574, 7.973093, 28, 2, 14, 14
6000, -0.011574, 7.973271, 27, 2, 14, 13
6010, -0.011388, 7.973445, 28, 2, 15, 13
6020, -0.012600, 7.973614, 29, 2, 15, 14
6030, -0.013957, 7.973779, 29, 2, 15, 14
6040, -0.015356, 7.973936, 29, 2, 15, 14
6050, -0.016747, 7.974088, 28, 2, 14, 14
6060, -0.018139, 7.974235, 28, 2, 14, 14
6070, -0.019531, 7.974377, 28, 2, 14, 14
6080, -0.019531, 7.974515, 28, 2, 14, 14
6090, -0.019486, 7.974645, 29, 2, 15, 14
6100, -0.019441, 7.974770, 29, 2, 15, 14
6110, -0.019397, 7.974892, 29, 2, 15, 14
6120, -0.020744, 7.975012, 30, 2, 15, 15
6130, -0.022001, 7.975129, 29, 2, 15, 14
6140, -0.024650, 7.975241, 28, 2, 14, 14
6150, -0.025952, 7.975345, 28, 2, 14, 14
6160, -0.027344, 7.975443, 28, 2, 14, 14
6170, -0.025752, 7.975536, 27, 2, 15, 12
6180, -0.022748, 7.975625, 26, 2, 15, 11
6190, -0.018320, 7.975715, 25, 2, 15, 10
6200, -0.014052, 7.975804, 24, 2, 15, 9
6210, -0.010660, 7.975890, 23, 2, 15, 8
6220, -0.005424, 7.975976, 19, 2, 14, 5
6230, 0.006945, 7.976061, 14, 1, 14, 0
6240, 0.018777, 7.976154, 14, 1, 14, 0
6250, 0.026042, 7.976254, 15, 1, 15, 0
6260, 0.024740, 7.976367, 15, 1, 15, 0
6270, 0.022135, 7.976492, 14, 1, 14, 0
6280, 0.020833, 7.976617, 14, 1, 14, 0
6290, 0.018229, 7.976744, 15, 1, 15, 0
6300, 0.016927, 7.976870, 15, 1, 15, 0
6310, 0.014323, 7.976996, 14, 1, 14, 0
6320, 0.013021, 7.977125, 14, 1, 14, 0
6330, 0.011719, 7.977269, 14, 1, 14, 0
6340, 0.010417, 7.977427, 15, 1, 15, 0
6350, 0.007812, 7.977574, 14, 1, 14, 0
6360, 0.005208, 7.977694, 14, 1, 14, 0
6370, 0.003906, 7.977828, 14, 1, 14, 0
6380, 0.003906, 7.977970, 14, 1, 14, 0
6390, 0.001302, 7.978128, 14, 1, 14, 0
6400, -0.001302, 7.978300, 14, 1, 14, 0
6410, -0.007986, 7.978491, 15, 2, 14, 1
6420, -0.013566, 7.978663, 14, 2, 13, 1
6430, -0.020077, 7.978849, 15, 2, 14, 1
6440, -0.025763, 7.979054, 16, 2, 14, 2
6450, -0.033127, 7.979278, 17, 2, 14, 3
6460, -0.041265, 7.979515, 16, 2, 13, 3
6470, -0.046147, 7.979736, 16, 2, 13, 3
6480, -0.053146, 7.979968, 19, 2, 14, 5
6490, -0.060199, 7.980216, 18, 2, 13, 5
6500, -0.067251, 7.980449, 18, 2, 13, 5
6510, -0.070678, 7.980703, 19, 2, 13, 6
6520, -0.074628, 7.980992, 20, 2, 13, 7
6530, -0.081572, 7.981284, 20, 2, 12, 8
6540, -0.086663, 7.981585, 21, 2, 13, 8
6550, -0.090368, 7.981877, 22, 2, 13, 9
6560, -0.092916, 7.982184, 23, 2, 13, 10
6570, -0.097363, 7.982484, 22, 2, 12, 10
6580, -0.100914, 7.982768, 22, 2, 12, 10
6590, -0.103179, 7.983076, 23, 2, 12, 11
6600, -0.105740, 7.983383, 25, 2, 13, 12
6610, -0.109692, 7.983681, 26, 2, 14, 12
6620, -0.113126, 7.983977, 27, 2, 15, 12
6630, -0.114550, 7.984271, 27, 2, 15, 12
6640, -0.116009, 7.984572, 28, 2, 16, 12
6650, -0.118903, 7.984879, 27, 2, 16, 11
6660, -0.121796, 7.985188, 27, 2, 16, 11
6670, -0.123264, 7.985500, 27, 2, 16, 11
6680, -0.124292, 7.985827, 29, 2, 17, 12
6690, -0.125428, 7.986171, 28, 2, 16, 12
6700, -0.128032, 7.986527, 27, 2, 16, 11
6710, -0.129609, 7.986895, 27, 2, 16, 11
6720, -0.132492, 7.987272, 28, 2, 17, 11
6730, -0.133908, 7.987665, 28, 2, 17, 11
6740, -0.136801, 7.988070, 27, 2, 17, 10
6750, -0.137824, 7.988491, 28, 2, 17, 11
6760, -0.140429, 7.988927, 28, 2, 17, 11
6770, -0.141555, 7.989379, 28, 2, 17, 11
6780, -0.143136, 7.989851, 28, 2, 17, 11
6790, -0.144614, 7.990341, 27, 2, 17, 10
6800, -0.146092, 7.990847, 27, 2, 17, 10
6810, -0.148975, 7.991370, 28, 2, 18, 10
6820, -0.149893, 7.991913, 29, 2, 18, 11
6830, -0.150811, 7.992475, 29, 2, 18, 11
6840, -0.152009, 7.993057, 27, 2, 17, 10
6850, -0.155101, 7.993652, 28, 2, 18, 10
6860, -0.158193, 7.994263, 28, 2, 18, 10
6870, -0.159598, 7.994890, 28, 2, 18, 10
6880, -0.159598, 7.995534, 28, 2, 18, 10
6890, -0.159598, 7.996202, 28, 2, 18, 10
6900, -0.161086, 7.996880, 27, 2, 18, 9
6910, -0.163383, 7.997577, 29, 2, 19, 10
6920, -0.165679, 7.998282, 29, 2, 19, 10
6930, -0.166795, 7.999003, 28, 2, 18, 10
6940, -0.167103, 7.999743, 28, 2, 18, 10
6950, -0.167411, 8.000491, 28, 2, 18, 10
6960, -0.170294, 8.001254, 28, 2, 19, 9
6970, -0.171782, 8.002019, 27, 2, 18, 9
6980, -0.173270, 8.002799, 27, 2, 18, 9
6990, -0.171875, 8.003604, 27, 2, 18, 9
7000, -0.171875, 8.004414, 27, 2, 18, 9
7010, -0.171317, 8.005236, 28, 2, 18, 10
7020, -0.170759, 8.006058, 28, 2, 18, 10
7030, -0.171627, 8.006904, 27, 2, 18, 9
7040, -0.173387, 8.007763, 26, 2, 17, 9
7050, -0.175147, 8.008623, 26, 2, 17, 9
7060, -0.175481, 8.009523, 26, 2, 17, 9
7070, -0.175481, 8.010435, 26, 2, 17, 9
7080, -0.175481, 8.011355, 26, 2, 17, 9
7090, -0.175481, 8.012311, 26, 2, 17, 9
7100, -0.175481, 8.013266, 26, 2, 17, 9
7110, -0.174954, 8.014258, 27, 2, 17, 10
7120, -0.175855, 8.015238, 26, 2, 17, 9
7130, -0.176757, 8.016252, 26, 2, 17, 9
7140, -0.178478, 8.017258, 25, 2, 16, 9
7150, -0.178770, 8.018300, 25, 2, 16, 9
7160, -0.179063, 8.019367, 25, 2, 16, 9
7170, -0.179063, 8.020460, 25, 2, 16, 9
7180, -0.179063, 8.021546, 25, 2, 16, 9
7190, -0.179063, 8.022650, 25, 2, 16, 9
7200, -0.179063, 8.023780, 25, 2, 16, 9
7210, -0.179063, 8.024930, 25, 2, 16, 9
7220, -0.179063, 8.026114, 25, 2, 16, 9
7230, -0.178570, 8.027319, 26, 2, 16, 10
7240, -0.178077, 8.028543, 26, 2, 16, 10
7250, -0.177584, 8.029773, 26, 2, 16, 10
7260, -0.177584, 8.031023, 26, 2, 16, 10
7270, -0.177584, 8.032281, 26, 2, 16, 10
7280, -0.177584, 8.033540, 26, 2, 16, 10
7290, -0.178960, 8.034807, 27, 2, 17, 10
7300, -0.180337, 8.036104, 27, 2, 17, 10
7310, -0.181939, 8.037411, 26, 2, 16, 10
7320, -0.182166, 8.038729, 26, 2, 16, 10
7330, -0.182392, 8.040043, 26, 2, 16, 10
7340, -0.182392, 8.041353, 26, 2, 16, 10
7350, -0.182392, 8.042680, 26, 2, 16, 10
7360, -0.182392, 8.044115, 26, 2, 16, 10
7370, -0.182392, 8.045541, 26, 2, 16, 10
7380, -0.182392, 8.047055, 26, 2, 16, 10
7390, -0.182392, 8.048483, 26, 2, 16, 10
7400, -0.182392, 8.050260, 26, 2, 16, 10
7410, -0.182392, 8.052158, 26, 2, 16, 10
7420, -0.182392, 8.054122, 26, 2, 16, 10
7430, -0.180912, 8.056194, 27, 2, 16, 11
7440, -0.179432, 8.058263, 27, 2, 16, 11
7450, -0.179432, 8.060417, 26, 2, 16, 10
7460, -0.180912, 8.062517, 26, 2, 16, 10
7470, -0.183805, 8.064687, 27, 2, 17, 10
7480, -0.185219, 8.066948, 27, 2, 17, 10
7490, -0.184799, 8.069167, 27, 2, 16, 11
7500, -0.182967, 8.071456, 27, 2, 16, 11
7510, -0.181134, 8.073807, 27, 2, 16, 11
7520, -0.181134, 8.076215, 27, 2, 16, 11
7530, -0.181134, 8.078678, 27, 2, 16, 11
7540, -0.179751, 8.081185, 26, 2, 15, 11
7550, -0.179919, 8.083708, 24, 2, 14, 10
7560, -0.180116, 8.086235, 23, 2, 13, 10
7570, -0.181697, 8.088784, 23, 2, 13, 10
7580, -0.180054, 8.091351, 21, 2, 11, 10
7590, -0.174846, 8.093915, 23, 3, 11, 11
7600, -0.169195, 8.096435, 22, 3, 11, 10
7610, -0.165499, 8.098923, 20, 2, 11, 9
7620, -0.163208, 8.101385, 21, 3, 11, 9
7630, -0.158722, 8.103827, 19, 3, 11, 7
7640, -0.154035, 8.106240, 20, 3, 12, 7
7650, -0.149943, 8.108616, 21, 3, 13, 7
7660, -0.145420, 8.110963, 19, 3, 13, 5
7670, -0.141253, 8.113254, 20, 3, 14, 5
7680, -0.136541, 8.115515, 19, 3, 14, 4
7690, -0.132812, 8.117732, 20, 3, 16, 3
7700, -0.124740, 8.119918, 20, 3, 16, 2
7710, -0.119779, 8.122033, 21, 3, 17, 2
7720, -0.116791, 8.124080, 19, 3, 17, 1
7730, -0.113976, 8.125976, 21, 2, 19, 2
7740, -0.110132, 8.127853, 21, 2, 19, 2
7750, -0.107509, 8.129703, 22, 2, 20, 2
7760, -0.109973, 8.131523, 23, 2, 21, 2
7770, -0.112007, 8.133353, 25, 2, 22, 3
7780, -0.113451, 8.135181, 25, 2, 23, 2
7790, -0.110417, 8.137009, 25, 2, 22, 3
7800, -0.106445, 8.138817, 24, 2, 21, 3
7810, -0.100195, 8.140600, 25, 2, 21, 4
7820, -0.095681, 8.142339, 24, 2, 20, 4
7830, -0.092101, 8.144054, 24, 2, 20, 4
7840, -0.087023, 8.145752, 24, 2, 19, 5
7850, -0.081272, 8.147437, 24, 2, 19, 5
7860, -0.074240, 8.149102, 25, 2, 19, 6
7870, -0.070193, 8.150750, 23, 2, 18, 5
7880, -0.066395, 8.152400, 24, 2, 18, 6
7890, -0.062358, 8.154053, 24, 2, 18, 6
7900, -0.055447, 8.155709, 24, 2, 17, 7
7910, -0.049588, 8.157351, 24, 2, 17, 7
7920, -0.043837, 8.158991, 24, 2, 17, 7
7930, -0.038086, 8.160626, 24, 2, 16, 8
7940, -0.032227, 8.162260, 24, 2, 16, 8
7950, -0.026476, 8.163895, 24, 2, 16, 8
7960, -0.016493, 8.165531, 18, 3, 9, 6
7970, -0.000868, 8.167146, 14, 3, 9, 4
7980, 0.020182, 8.168703, 12, 3, 9, 2
7990, 0.042578, 8.169944, 10, 2, 9, 1
8000, 0.047486, 8.170815, 13, 3, 8, 3
8010, 0.045793, 8.171407, 15, 3, 8, 4
8020, 0.028606, 8.171827, 17, 3, 6, 6
8030, 0.018016, 8.172228, 22, 2, 17, 5
8040, 0.007401, 8.172603, 21, 2, 17, 4
8050, -0.000274, 8.173068, 19, 2, 17, 2
8060, -0.000669, 8.173600, 18, 3, 12, 4
8070, 0.007299, 8.174150, 12, 3, 9, 2
8080, 0.022461, 8.174606, 8, 2, 7, 1
8090, 0.031141, 8.174923, 6, 1, 6, 0
8100, 0.030924, 8.175133, 6, 1, 6, 0
8110, 0.029948, 8.175146, 6, 1, 6, 0
8120, 0.032552, 8.175086, 6, 1, 6, 0
8130, 0.035156, 8.174974, 6, 1, 6, 0
8140, 0.036458, 8.174822, 5, 1, 5, 0
8150, 0.036458, 8.174658, 4, 1, 4, 0
8160, 0.036458, 8.174500, 4, 1, 4, 0
8170, 0.036458, 8.174309, 3, 1, 3, 0
8180, 0.037760, 8.174085, 3, 1, 3, 0
8190, 0.039062, 8.173831, 1, 1, 1, 0
8200, 0.062500, 8.173551, 3, 2, 2, 1
8210, 0.095052, 8.173257, 4, 1, 4, 0
8220, 0.115017, 8.172958, 6, 2, 5, 1
8230, 0.099392, 8.172638, 9, 2, 6, 3
8240, 0.069184, 8.172296, 10, 2, 6, 4
8250, 0.050304, 8.171932, 12, 2, 7, 5
8260, 0.042677, 8.171552, 14, 2, 8, 6
8270, 0.040520, 8.171159, 14, 2, 8, 6
8280, 0.040476, 8.170755, 15, 2, 9, 6
8290, 0.041918, 8.170345, 16, 2, 10, 6
8300, 0.043359, 8.169929, 16, 2, 10, 6
8310, 0.041884, 8.169507, 18, 2, 11, 7
8320, 0.039280, 8.169079, 16, 2, 10, 6
8330, 0.037039, 8.168642, 17, 2, 11, 6
8340, 0.040772, 8.168196, 15, 2, 11, 4
8350, 0.059978, 8.167740, 11, 1, 11, 0
8360, 0.077517, 8.167278, 12, 1, 12, 0
8370, 0.089844, 8.166816, 11, 1, 11, 0
8380, 0.087240, 8.166329, 11, 1, 11, 0
8390, 0.085938, 8.165843, 11, 1, 11, 0
8400, 0.083333, 8.165353, 11, 1, 11, 0
8410, 0.080729, 8.164838, 11, 1, 11, 0
8420, 0.078125, 8.164320, 11, 1, 11, 0
8430, 0.076823, 8.163780, 10, 1, 10, 0
8440, 0.074219, 8.163244, 11, 1, 11, 0
8450, 0.071615, 8.162689, 11, 1, 11, 0
8460, 0.069010, 8.162114, 10, 1, 10, 0
8470, 0.066406, 8.161492, 11, 1, 11, 0
8480, 0.063802, 8.160837, 11, 1, 11, 0
8490, 0.061198, 8.160165, 10, 1, 10, 0
8500, 0.058594, 8.159482, 11, 1, 11, 0
8510, 0.049124, 8.158789, 11, 2, 10, 1
8520, 0.036537, 8.158086, 12, 2, 10, 2
8530, 0.024919, 8.157367, 13, 2, 11, 2
8540, 0.011509, 8.156637, 14, 2, 10, 4
8550, 0.002518, 8.155888, 14, 2, 10, 4
8560, -0.011037, 8.155127, 15, 2, 10, 5
8570, -0.017780, 8.154346, 16, 2, 10, 6
8580, -0.025997, 8.153552, 17, 2, 10, 7
8590, -0.034678, 8.152742, 18, 2, 9, 9
8600, -0.041632, 8.151916, 22, 3, 10, 10
8610, -0.048035, 8.151082, 25, 2, 15, 10
8620, -0.052098, 8.150231, 25, 2, 16, 9
8630, -0.056042, 8.149366, 25, 2, 16, 9
8640, -0.058646, 8.148498, 25, 2, 15, 10
8650, -0.061250, 8.147617, 25, 2, 16, 9
8660, -0.063854, 8.146737, 25, 2, 16, 9
8670, -0.066875, 8.145706, 25, 2, 16, 9
8680, -0.069223, 8.144691, 26, 2, 17, 9
8690, -0.071827, 8.143711, 25, 2, 16, 9
8700, -0.074431, 8.142755, 25, 2, 16, 9
8710, -0.077708, 8.141816, 25, 2, 17, 8
8720, -0.080056, 8.140891, 26, 2, 17, 9
8730, -0.082660, 8.139848, 25, 2, 16, 9
8740, -0.085264, 8.138817, 25, 2, 17, 8
8750, -0.088542, 8.137819, 25, 2, 17, 8
8760, -0.090889, 8.136716, 26, 2, 17, 9
8770, -0.093121, 8.135649, 26, 2, 18, 8
8780, -0.095725, 8.134627, 25, 2, 17, 8
8790, -0.099002, 8.133528, 25, 2, 17, 8
8800, -0.102396, 8.132479, 25, 2, 18, 7
8810, -0.104627, 8.131361, 26, 2, 18, 8
8820, -0.106859, 8.130306, 26, 2, 18, 8
8830, -0.109463, 8.129207, 25, 2, 18, 7
8840, -0.112857, 8.128178, 25, 2, 18, 7
8850, -0.117664, 8.127109, 26, 2, 19, 7
8860, -0.119780, 8.126119, 26, 2, 19, 7
8870, -0.121895, 8.125094, 26, 2, 19, 7
8880, -0.123085, 8.124034, 25, 2, 18, 7
8890, -0.123574, 8.123072, 25, 2, 18, 7
8900, -0.124262, 8.122091, 23, 2, 17, 6
8910, -0.123598, 8.121097, 24, 2, 17, 7
8920, -0.122934, 8.120215, 24, 2, 17, 7
8930, -0.124112, 8.119332, 22, 2, 16, 6
8940, -0.126628, 8.118439, 22, 3, 15, 6
8950, -0.129143, 8.117549, 22, 3, 15, 6
8960, -0.132154, 8.116669, 23, 3, 15, 6
8970, -0.134691, 8.115920, 23, 3, 15, 6
8980, -0.138834, 8.115187, 22, 3, 15, 5
8990, -0.141950, 8.114458, 21, 3, 13, 5
9000, -0.145067, 8.113745, 21, 3, 13, 5
9010, -0.146577, 8.113050, 21, 3, 13, 5
9020, -0.150368, 8.112392, 23, 3, 13, 5
9030, -0.154158, 8.111756, 23, 3, 13, 5
9040, -0.157948, 8.111159, 23, 3, 13, 5
9050, -0.160815, 8.110593, 22, 3, 12, 6
9060, -0.163682, 8.110184, 22, 3, 12, 6
9070, -0.167456, 8.109796, 21, 3, 11, 6
9080, -0.171496, 8.109438, 23, 3, 11, 8
9090, -0.175536, 8.109104, 23, 3, 11, 8
9100, -0.180310, 8.108786, 24, 3, 11, 9
9110, -0.183609, 8.108501, 22, 3, 10, 9
9120, -0.186908, 8.108248, 22, 3, 10, 9
9130, -0.188565, 8.108036, 22, 3, 10, 9
9140, -0.191833, 8.107866, 23, 3, 11, 9
9150, -0.195441, 8.107730, 23, 3, 11, 9
9160, -0.199049, 8.107645, 23, 3, 11, 9
9170, -0.200960, 8.107598, 24, 3, 12, 9
9180, -0.204356, 8.107708, 23, 3, 12, 9
9190, -0.207753, 8.107873, 23, 3, 12, 9
9200, -0.211117, 8.108104, 24, 3, 13, 9
9210, -0.212716, 8.108374, 25, 3, 14, 9
9220, -0.217471, 8.108708, 23, 3, 14, 8
9230, -0.218990, 8.109104, 24, 3, 14, 8
9240, -0.220448, 8.109551, 24, 3, 14, 8
9250, -0.218750, 8.110049, 24, 3, 14, 8
9260, -0.220161, 8.110605, 24, 3, 14, 9
9270, -0.221571, 8.111225, 24, 3, 14, 9
9280, -0.222982, 8.111897, 24, 3, 14, 9
9290, -0.222982, 8.112622, 24, 3, 14, 9
9300, -0.222656, 8.113396, 24, 3, 14, 8
9310, -0.224076, 8.114221, 23, 3, 14, 8
9320, -0.225496, 8.115170, 23, 3, 14, 8
9330, -0.227582, 8.116166, 23, 4, 13, 8
9340, -0.227921, 8.117184, 23, 4, 13, 8
9350, -0.228261, 8.118321, 23, 4, 13, 8
9360, -0.228261, 8.119486, 23, 4, 13, 8
9370, -0.230062, 8.120748, 22, 3, 13, 8
9380, -0.233572, 8.122036, 23, 3, 13, 8
9390, -0.236587, 8.123575, 24, 3, 13, 9
9400, -0.236389, 8.125103, 24, 4, 12, 9
9410, -0.235823, 8.126663, 23, 4, 12, 8
9420, -0.235753, 8.128673, 23, 4, 12, 8
9430, -0.237092, 8.130968, 23, 4, 12, 8
9440, -0.238248, 8.133636, 24, 4, 13, 8
9450, -0.238248, 8.136747, 23, 4, 12, 8
9460, -0.241758, 8.140052, 23, 3, 12, 8
9470, -0.244112, 8.143584, 23, 3, 12, 8
9480, -0.247622, 8.147195, 23, 3, 12, 8
9490, -0.246957, 8.150780, 25, 4, 13, 8
9500, -0.247124, 8.154349, 25, 4, 13, 8
9510, -0.247591, 8.157830, 24, 4, 12, 8
9520, -0.248724, 8.161364, 24, 4, 12, 8
9530, -0.247651, 8.164984, 23, 4, 12, 8
9540, -0.244721, 8.168692, 24, 4, 12, 8
9550, -0.241791, 8.172472, 24, 4, 12, 8
9560, -0.241452, 8.176299, 23, 4, 12, 7
9570, -0.243839, 8.180184, 24, 4, 13, 7
9580, -0.245844, 8.184115, 25, 4, 13, 8
9590, -0.246632, 8.188077, 25, 4, 13, 8
9600, -0.244896, 8.192063, 23, 4, 12, 8
9610, -0.243542, 8.196041, 23, 4, 12, 8
9620, -0.241848, 8.200005, 23, 3, 13, 8
9630, -0.239786, 8.203951, 24, 3, 13, 8
9640, -0.237725, 8.207872, 24, 3, 13, 8
9650, -0.235913, 8.211764, 23, 3, 12, 8
9660, -0.237324, 8.215622, 24, 3, 13, 8
9670, -0.238734, 8.219456, 24, 3, 13, 8
9680, -0.238281, 8.223260, 24, 3, 12, 8
9690, -0.236654, 8.227021, 24, 3, 12, 9
9700, -0.233455, 8.230730, 23, 3, 11, 9
9710, -0.231798, 8.234374, 22, 3, 10, 9
9720, -0.228000, 8.237958, 24, 3, 10, 10
9730, -0.224150, 8.241472, 23, 3, 10, 9
9740, -0.218972, 8.244916, 24, 3, 10, 9
9750, -0.214383, 8.248282, 21, 3, 10, 7
9760, -0.210482, 8.251575, 22, 3, 11, 7
9770, -0.207010, 8.254798, 24, 3, 12, 7
9780, -0.201931, 8.257953, 22, 3, 12, 5
9790, -0.197788, 8.261035, 22, 3, 12, 5
9800, -0.193300, 8.264048, 22, 3, 13, 5
9810, -0.190194, 8.267187, 21, 3, 13, 5
9820, -0.184513, 8.270253, 22, 3, 14, 6
9830, -0.178600, 8.273246, 21, 3, 14, 6
9840, -0.171634, 8.276150, 23, 2, 16, 7
9850, -0.167244, 8.278974, 23, 2, 16, 7
9860, -0.164620, 8.281728, 25, 2, 17, 8
9870, -0.165261, 8.284428, 24, 2, 17, 7
9880, -0.165736, 8.287093, 26, 2, 18, 8
9890, -0.164903, 8.289728, 25, 2, 17, 8
9900, -0.160284, 8.292312, 25, 2, 16, 9
9910, -0.154275, 8.294840, 26, 2, 16, 10
9920, -0.148093, 8.297249, 26, 2, 16, 10
9930, -0.142027, 8.299455, 26, 2, 15, 11
9940, -0.137462, 8.301616, 24, 2, 13, 11
9950, -0.130523, 8.303749, 22, 2, 12, 10
9960, -0.122234, 8.305847, 21, 2, 13, 8
9970, -0.110863, 8.307902, 19, 2, 13, 6
9980, -0.100316, 8.309900, 19, 2, 14, 5
9990, -0.088039, 8.311852, 18, 2, 15, 3
10000, -0.077021, 8.313761, 18, 2, 16, 2
10010, -0.066330, 8.315625, 19, 2, 18, 1
10020, -0.060254, 8.317456, 19, 1, 19, 0
10030, -0.057360, 8.319281, 22, 1, 22, 0
10040, -0.058594, 8.321123, 23, 1, 23, 0
10050, -0.063802, 8.323003, 25, 1, 25, 0
10060, -0.069010, 8.324943, 26, 1, 26, 0
10070, -0.071615, 8.326947, 25, 1, 25, 0
10080, -0.071615, 8.328995, 25, 1, 25, 0
10090, -0.069010, 8.331067, 24, 1, 24, 0
10100, -0.066406, 8.333152, 23, 1, 23, 0
10110, -0.062500, 8.335251, 22, 1, 22, 0
10120, -0.058594, 8.337361, 21, 1, 21, 0
10130, -0.054688, 8.339485, 20, 1, 20, 0
10140, -0.050781, 8.341632, 21, 1, 21, 0
10150, -0.046875, 8.343806, 20, 1, 20, 0
10160, -0.042969, 8.346013, 19, 1, 19, 0
10170, -0.037760, 8.348258, 19, 1, 19, 0
10180, -0.032552, 8.350535, 18, 1, 18, 0
10190, -0.023506, 8.352845, 19, 2, 18, 1
10200, -0.015549, 8.355167, 18, 2, 17, 1
10210, -0.007668, 8.357508, 19, 2, 18, 1
10220, -0.000952, 8.359876, 19, 2, 17, 2
10230, 0.004257, 8.362457, 18, 2, 17, 1
10240, 0.008094, 8.364877, 17, 1, 17, 0
10250, 0.010561, 8.367037, 17, 1, 17, 0
10260, 0.014323, 8.368832, 18, 1, 18, 0
10270, 0.020833, 8.370437, 18, 1, 18, 0
10280, 0.028646, 8.371859, 19, 1, 19, 0
10290, 0.037760, 8.373087, 21, 1, 21, 0
10300, 0.049479, 8.374109, 23, 1, 23, 0
10310, 0.063802, 8.374908, 28, 1, 28, 0
10320, 0.076823, 8.375474, 29, 1, 29, 0
10330, 0.085938, 8.375958, 28, 1, 28, 0
10340, 0.088542, 8.376403, 28, 1, 28, 0
