time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.244882, 2, 1, 2, 0
5200, -0.003906, 9.245060, 2, 1, 2, 0
5210, -0.003906, 9.245238, 2, 1, 2, 0
5220, -0.003906, 9.245415, 2, 1, 2, 0
5230, -0.003906, 9.245592, 2, 1, 2, 0
5240, -0.003906, 9.245769, 2, 1, 2, 0
5250, -0.003906, 9.245944, 2, 1, 2, 0
5260, -0.003906, 9.246118, 2, 1, 2, 0
5270, -0.003906, 9.246292, 2, 1, 2, 0
5280, -0.003906, 9.246465, 2, 1, 2, 0
5290, -0.003906, 9.246636, 2, 1, 2, 0
5300, -0.003906, 9.246806, 2, 1, 2, 0
5310, -0.003906, 9.246974, 2, 1, 2, 0
5320, -0.003906, 9.247140, 2, 1, 2, 0
5330, -0.003906, 9.247305, 2, 1, 2, 0
5340, -0.003906, 9.247469, 2, 1, 2, 0
5350, -0.003906, 9.247631, 2, 1, 2, 0
5360, -0.003906, 9.247791, 2, 1, 2, 0
5370, -0.003906, 9.247950, 2, 1, 2, 0
5380, -0.003906, 9.248106, 2, 1, 2, 0
5390, -0.003906, 9.248260, 2, 1, 2, 0
5400, -0.003906, 9.248412, 2, 1, 2, 0
5410, -0.003906, 9.248562, 2, 1, 2, 0
5420, -0.003906, 9.248711, 2, 1, 2, 0
5430, -0.003906, 9.248857, 2, 1, 2, 0
5440, -0.003906, 9.249000, 2, 1, 2, 0
5450, -0.003906, 9.249142, 2, 1, 2, 0
5460, -0.003906, 9.249282, 2, 1, 2, 0
5470, -0.003906, 9.249421, 2, 1, 2, 0
5480, -0.003906, 9.249557, 2, 1, 2, 0
5490, -0.003906, 9.249690, 2, 1, 2, 0
5500, -0.003906, 9.249820, 2, 1, 2, 0
5510, -0.003906, 9.249946, 2, 1, 2, 0
5520, -0.005208, 9.250070, 1, 1, 1, 0
5530, -0.006510, 9.250192, 1, 1, 1, 0
5540, -0.007812, 9.250310, 1, 1, 1, 0
5550, -0.007812, 9.250424, 1, 1, 1, 0
5560, -0.007812, 9.250533, 1, 1, 1, 0
5570, -0.007812, 9.250638, 1, 1, 1, 0
5580, -0.007812, 9.250740, 1, 1, 1, 0
5590, -0.007812, 9.250839, 1, 1, 1, 0
5600, -0.007812, 9.250933, 1, 1, 1, 0
5610, -0.007812, 9.251020, 1, 1, 1, 0
5620, -0.007812, 9.251103, 1, 1, 1, 0
5630, -0.007812, 9.251184, 1, 1, 1, 0
5640, -0.007812, 9.251260, 1, 1, 1, 0
5650, -0.007812, 9.251331, 1, 1, 1, 0
5660, -0.007812, 9.251398, 1, 1, 1, 0
5670, -0.007812, 9.251457, 1, 1, 1, 0
5680, -0.007812, 9.251509, 1, 1, 1, 0
5690, -0.007812, 9.251552, 1, 1, 1, 0
5700, -0.007812, 9.251591, 1, 1, 1, 0
5710, -0.007812, 9.251624, 1, 1, 1, 0
5720, -0.007812, 9.251651, 1, 1, 1, 0
5730, -0.007812, 9.251670, 1, 1, 1, 0
5740, -0.007812, 9.251682, 1, 1, 1, 0
5750, 99999.990000, 9.251683, 0, 1, 0, 0
5760, 99999.990000, 9.251677, 0, 1, 0, 0
5770, 99999.990000, 9.251665, 0, 1, 0, 0
5780, 99999.990000, 9.251651, 0, 1, 0, 0
5790, -0.005208, 9.251632, 1, 1, 1, 0
5800, -0.010417, 9.251605, 1, 1, 1, 0
5810, -0.015625, 9.251571, 1, 1, 1, 0
5820, -0.015625, 9.251526, 1, 1, 1, 0
5830, -0.015625, 9.251474, 1, 1, 1, 0
5840, -0.031250, 9.251414, 2, 2, 1, 1
5850, -0.031250, 9.251344, 1, 1, 1, 0
5860, -0.031250, 9.251264, 1, 1, 1, 0
5870, -0.015625, 9.251176, 1, 1, 1, 0
5880, -0.015625, 9.251092, 1, 1, 1, 0
5890, -0.015625, 9.250999, 1, 1, 1, 0
5900, 99999.990000, 9.250898, 0, 1, 0, 0
5910, 99999.990000, 9.250788, 0, 1, 0, 0
5920, -0.007812, 9.250670, 1, 1, 1, 0
5930, -0.015625, 9.250545, 1, 1, 1, 0
5940, -0.023438, 9.250406, 1, 1, 1, 0
5950, -0.023438, 9.250255, 1, 1, 1, 0
5960, -0.023438, 9.250097, 1, 1, 1, 0
5970, -0.023438, 9.249931, 1, 1, 1, 0
5980, -0.023438, 9.249759, 1, 1, 1, 0
5990, -0.023438, 9.249579, 1, 1, 1, 0
6000, -0.034722, 9.249393, 3, 2, 2, 1
6010, -0.046007, 9.249191, 3, 2, 2, 1
6020, -0.057292, 9.248976, 3, 2, 2, 1
6030, -0.062934, 9.248748, 2, 2, 1, 1
6040, -0.068576, 9.248510, 2, 2, 1, 1
6050, -0.079861, 9.248263, 3, 2, 2, 1
6060, -0.085503, 9.248002, 3, 2, 2, 1
6070, -0.092665, 9.247726, 4, 2, 3, 1
6080, -0.090408, 9.247435, 5, 2, 3, 2
6090, -0.088151, 9.247130, 5, 2, 3, 2
6100, -0.084375, 9.246808, 5, 2, 3, 2
6110, -0.084375, 9.246467, 5, 2, 3, 2
6120, -0.085330, 9.246108, 6, 2, 4, 2
6130, -0.079154, 9.245733, 7, 3, 4, 2
6140, -0.072188, 9.245347, 8, 3, 4, 3
6150, -0.065388, 9.244946, 9, 3, 5, 3
6160, -0.071108, 9.244531, 8, 2, 5, 3
6170, -0.077727, 9.244090, 9, 2, 6, 3
6180, -0.082270, 9.243628, 10, 2, 6, 4
6190, -0.081353, 9.243147, 11, 2, 7, 4
6200, -0.076578, 9.242656, 12, 3, 7, 4
6210, -0.072792, 9.242154, 13, 3, 8, 4
6220, -0.070346, 9.241611, 15, 2, 14, 1
6230, -0.071648, 9.241043, 15, 2, 14, 1
6240, -0.072917, 9.240442, 15, 2, 14, 1
6250, -0.072917, 9.239828, 15, 2, 14, 1
6260, -0.072917, 9.239174, 15, 2, 14, 1
6270, -0.070421, 9.238509, 16, 2, 14, 2
6280, -0.067925, 9.237837, 16, 2, 14, 2
6290, -0.068099, 9.237161, 15, 2, 14, 1
6300, -0.071773, 9.236443, 14, 2, 13, 1
6310, -0.075446, 9.235716, 14, 2, 13, 1
6320, -0.076451, 9.234949, 14, 2, 13, 1
6330, -0.076451, 9.234176, 14, 2, 13, 1
6340, -0.077877, 9.233373, 15, 2, 14, 1
6350, -0.076807, 9.232566, 16, 2, 14, 2
6360, -0.075738, 9.231731, 16, 2, 14, 2
6370, -0.073242, 9.230894, 16, 2, 14, 2
6380, -0.073242, 9.230026, 16, 2, 14, 2
6390, -0.073242, 9.229121, 16, 2, 14, 2
6400, -0.075911, 9.228186, 15, 2, 14, 1
6410, -0.078581, 9.227224, 15, 2, 14, 1
6420, -0.078906, 9.226237, 16, 2, 14, 2
6430, -0.076562, 9.225232, 16, 2, 14, 2
6440, -0.075674, 9.224211, 17, 2, 15, 2
6450, -0.077129, 9.223174, 17, 2, 15, 2
6460, -0.078585, 9.222116, 17, 2, 15, 2
6470, -0.078585, 9.221044, 17, 2, 15, 2
6480, -0.078585, 9.219959, 17, 2, 15, 2
6490, -0.078585, 9.218859, 17, 2, 15, 2
6500, -0.082077, 9.217743, 15, 2, 14, 1
6510, -0.085570, 9.216609, 15, 2, 14, 1
6520, -0.086719, 9.215458, 16, 2, 14, 2
6530, -0.084375, 9.214293, 16, 2, 14, 2
6540, -0.083487, 9.213118, 17, 2, 15, 2
6550, -0.084942, 9.211932, 17, 2, 15, 2
6560, -0.086397, 9.210732, 17, 2, 15, 2
6570, -0.086397, 9.209518, 17, 2, 15, 2
6580, -0.086397, 9.208295, 17, 2, 15, 2
6590, -0.086397, 9.207057, 17, 2, 15, 2
6600, -0.088848, 9.205810, 16, 2, 15, 1
6610, -0.091299, 9.204548, 16, 2, 15, 1
6620, -0.093750, 9.203278, 16, 2, 15, 1
6630, -0.095129, 9.201994, 17, 2, 16, 1
6640, -0.096507, 9.200703, 17, 2, 16, 1
6650, -0.095784, 9.199402, 18, 2, 16, 2
6660, -0.093682, 9.198098, 18, 2, 16, 2
6670, -0.091580, 9.196784, 18, 2, 16, 2
6680, -0.091580, 9.195467, 18, 2, 16, 2
6690, -0.093835, 9.194135, 17, 2, 16, 1
6700, -0.096090, 9.192790, 17, 2, 16, 1
6710, -0.098346, 9.191434, 17, 2, 16, 1
6720, -0.098346, 9.190071, 17, 2, 16, 1
6730, -0.099707, 9.188703, 18, 2, 17, 1
6740, -0.101069, 9.187326, 18, 2, 17, 1
6750, -0.102431, 9.185945, 18, 2, 17, 1
6760, -0.102431, 9.184555, 18, 2, 17, 1
6770, -0.102431, 9.183158, 18, 2, 17, 1
6780, -0.103520, 9.181760, 17, 2, 16, 1
6790, -0.107137, 9.180351, 16, 1, 16, 0
6800, -0.112056, 9.178931, 17, 1, 17, 0
6810, -0.115885, 9.177499, 17, 1, 17, 0
6820, -0.117188, 9.176068, 17, 1, 17, 0
6830, -0.117188, 9.174635, 17, 1, 17, 0
6840, -0.114873, 9.173197, 18, 2, 17, 1
6850, -0.111446, 9.171752, 19, 2, 18, 1
6860, -0.109131, 9.170307, 18, 2, 17, 1
6870, -0.109131, 9.168858, 18, 2, 17, 1
6880, -0.109268, 9.167405, 19, 3, 17, 1
6890, -0.106809, 9.165940, 18, 2, 17, 1
6900, -0.105447, 9.164471, 17, 2, 16, 1
6910, -0.106133, 9.162994, 17, 1, 17, 0
6920, -0.109605, 9.161515, 16, 1, 16, 0
6930, -0.109375, 9.160033, 16, 1, 16, 0
6940, -0.108073, 9.158557, 16, 1, 16, 0
6950, -0.106771, 9.157081, 15, 1, 15, 0
6960, -0.106771, 9.155608, 16, 1, 16, 0
6970, -0.106771, 9.154137, 16, 1, 16, 0
6980, -0.105469, 9.152669, 16, 1, 16, 0
6990, -0.105469, 9.151204, 16, 1, 16, 0
7000, -0.104167, 9.149741, 15, 1, 15, 0
7010, -0.102865, 9.148284, 15, 1, 15, 0
7020, -0.104329, 9.146837, 16, 2, 15, 1
7030, -0.104329, 9.145393, 15, 1, 15, 0
7040, -0.104329, 9.143951, 15, 1, 15, 0
7050, -0.101562, 9.142512, 15, 1, 15, 0
7060, -0.104329, 9.141081, 16, 2, 15, 1
7070, -0.106066, 9.139657, 15, 2, 14, 1
7080, -0.104763, 9.138237, 14, 1, 14, 0
7090, -0.100694, 9.136832, 14, 1, 14, 0
7100, -0.097656, 9.135440, 14, 1, 14, 0
7110, -0.097656, 9.134060, 14, 1, 14, 0
7120, -0.097656, 9.132683, 14, 1, 14, 0
7130, -0.099888, 9.131318, 14, 2, 13, 1
7140, -0.098586, 9.129962, 13, 1, 13, 0
7150, -0.097284, 9.128649, 13, 1, 13, 0
7160, -0.093750, 9.127347, 13, 1, 13, 0
7170, -0.096354, 9.126052, 14, 2, 13, 1
7180, -0.102083, 9.124864, 15, 3, 13, 1
7190, -0.107813, 9.123710, 15, 3, 13, 1
7200, -0.107813, 9.122869, 14, 2, 13, 1
7210, -0.103686, 9.122273, 13, 2, 12, 1
7220, -0.101863, 9.121841, 14, 2, 12, 2
7230, -0.103165, 9.121479, 14, 2, 12, 2
7240, -0.105469, 9.121228, 14, 2, 12, 2
7250, -0.105469, 9.121022, 14, 2, 12, 2
7260, -0.105469, 9.120827, 14, 2, 12, 2
7270, -0.104768, 9.120702, 13, 2, 11, 2
7280, -0.104067, 9.120642, 13, 2, 11, 2
7290, -0.104935, 9.120660, 12, 2, 10, 2
7300, -0.106504, 9.120720, 12, 2, 10, 2
7310, -0.110710, 9.120856, 13, 2, 10, 3
7320, -0.115051, 9.121068, 14, 2, 10, 4
7330, -0.119391, 9.121346, 14, 2, 10, 4
7340, -0.121094, 9.121680, 14, 2, 10, 4
7350, -0.121094, 9.122061, 14, 2, 10, 4
7360, -0.116753, 9.122486, 12, 2, 10, 2
7370, -0.114450, 9.122951, 13, 2, 10, 3
7380, -0.110110, 9.123454, 12, 2, 10, 2
7390, -0.108540, 9.123990, 13, 2, 11, 2
7400, -0.104935, 9.124556, 13, 2, 11, 2
7410, -0.103365, 9.125147, 13, 2, 11, 2
7420, -0.103365, 9.125760, 13, 2, 11, 2
7430, -0.103365, 9.126391, 13, 2, 11, 2
7440, -0.103365, 9.127033, 13, 2, 11, 2
7450, -0.103365, 9.127683, 13, 2, 11, 2
7460, -0.103365, 9.128370, 13, 2, 11, 2
7470, -0.102591, 9.129097, 15, 2, 13, 2
7480, -0.101816, 9.129829, 15, 2, 13, 2
7490, -0.098611, 9.130566, 14, 2, 13, 1
7500, -0.096181, 9.131297, 14, 2, 13, 1
7510, -0.091146, 9.132022, 13, 1, 13, 0
7520, -0.087240, 9.132739, 14, 1, 14, 0
7530, -0.083333, 9.133453, 14, 1, 14, 0
7540, -0.082031, 9.134161, 14, 1, 14, 0
7550, -0.082031, 9.134859, 14, 1, 14, 0
7560, -0.082031, 9.135547, 14, 1, 14, 0
7570, -0.080729, 9.136221, 15, 1, 15, 0
7580, -0.079427, 9.136879, 15, 1, 15, 0
7590, -0.079427, 9.137520, 16, 1, 16, 0
7600, -0.080729, 9.138142, 16, 1, 16, 0
7610, -0.101823, 9.138756, 20, 2, 17, 3
7620, -0.121615, 9.139423, 20, 2, 17, 3
7630, -0.156120, 9.140302, 24, 2, 18, 6
7640, -0.170833, 9.141227, 24, 2, 18, 6
7650, -0.195871, 9.142301, 28, 2, 19, 9
7660, -0.205591, 9.143346, 29, 2, 20, 9
7670, -0.223495, 9.144292, 32, 2, 20, 12
7680, -0.230098, 9.145225, 32, 2, 20, 12
7690, -0.229027, 9.146293, 28, 2, 19, 9
7700, -0.227820, 9.147236, 31, 2, 19, 12
7710, -0.227429, 9.148262, 30, 2, 18, 12
7720, -0.224639, 9.149389, 27, 2, 18, 9
7730, -0.216127, 9.150594, 28, 2, 18, 10
7740, -0.213442, 9.151821, 29, 2, 17, 12
7750, -0.217907, 9.153095, 28, 2, 17, 11
7760, -0.211976, 9.154453, 26, 2, 17, 9
7770, -0.208294, 9.155832, 29, 2, 17, 12
7780, -0.208108, 9.157237, 28, 2, 16, 12
7790, -0.202098, 9.158689, 26, 3, 16, 9
7800, -0.199462, 9.160156, 28, 2, 16, 12
7810, -0.194254, 9.161652, 28, 2, 16, 12
7820, -0.195080, 9.163165, 24, 2, 15, 9
7830, -0.189872, 9.164732, 28, 2, 16, 12
7840, -0.184663, 9.166319, 28, 2, 16, 12
7850, -0.175848, 9.167923, 25, 3, 15, 9
7860, -0.164959, 9.169520, 26, 2, 16, 10
7870, -0.159751, 9.171099, 28, 2, 16, 12
7880, -0.158149, 9.172693, 24, 2, 15, 9
7890, -0.149760, 9.174332, 25, 2, 16, 9
7900, -0.144552, 9.175980, 28, 2, 16, 12
7910, -0.139343, 9.177651, 24, 2, 15, 9
7920, -0.134135, 9.179345, 25, 3, 15, 9
7930, -0.128927, 9.181063, 28, 2, 16, 12
7940, -0.121049, 9.182806, 25, 2, 16, 9
7950, -0.116843, 9.184559, 24, 2, 15, 9
7960, -0.112854, 9.186346, 27, 2, 15, 12
7970, -0.107646, 9.188164, 25, 2, 16, 9
7980, -0.099769, 9.190011, 25, 2, 16, 9
7990, -0.091853, 9.191864, 28, 2, 16, 12
8000, -0.087686, 9.193736, 24, 2, 15, 9
8010, -0.091518, 9.195642, 28, 2, 16, 12
8020, -0.086310, 9.197646, 28, 2, 16, 12
8030, -0.078393, 9.199686, 25, 2, 16, 9
8040, -0.071696, 9.201750, 28, 2, 16, 12
8050, -0.059466, 9.203832, 24, 2, 15, 9
8060, -0.054258, 9.206073, 25, 2, 16, 9
8070, -0.049049, 9.208688, 28, 2, 16, 12
8080, -0.041094, 9.211373, 25, 2, 16, 9
8090, -0.043616, 9.214113, 28, 2, 16, 12
8100, -0.031497, 9.216981, 26, 2, 16, 10
8110, -0.023652, 9.219685, 26, 2, 17, 9
8120, -0.012581, 9.222007, 31, 3, 18, 12
8130, 0.000907, 9.224316, 27, 2, 18, 9
8140, 0.004312, 9.226325, 32, 2, 20, 12
8150, 0.033309, 9.227948, 35, 4, 22, 9
8160, 0.045804, 9.229071, 38, 2, 26, 12
8170, 0.072207, 9.229838, 36, 3, 26, 9
8180, 0.076820, 9.230209, 35, 2, 26, 9
8190, 0.089287, 9.230387, 37, 3, 27, 9
8200, 0.083522, 9.230354, 40, 3, 27, 12
8210, 0.077239, 9.230371, 38, 2, 26, 12
8220, 0.071240, 9.230412, 39, 2, 27, 12
8230, 0.073038, 9.230369, 39, 2, 27, 12
8240, 0.086683, 9.229503, 36, 3, 27, 8
8250, 0.101450, 9.228366, 35, 3, 27, 7
8260, 0.121499, 9.226908, 35, 3, 28, 6
8270, 0.129985, 9.225088, 35, 3, 28, 6
8280, 0.128467, 9.222968, 37, 3, 28, 8
8290, 0.119764, 9.220662, 36, 3, 27, 8
8300, 0.099739, 9.218943, 40, 3, 27, 12
8310, 0.083792, 9.217243, 38, 4, 15, 12
8320, 0.069747, 9.215409, 38, 4, 15, 12
8330, 0.067023, 9.213438, 38, 4, 15, 12
8340, 0.076511, 9.211324, 36, 4, 15, 11
8350, 0.087179, 9.209050, 37, 3, 27, 9
8360, 0.098041, 9.206617, 36, 2, 27, 9
8370, 0.099416, 9.204020, 36, 2, 27, 9
8380, 0.088542, 9.201281, 38, 2, 26, 12
8390, 0.077507, 9.198427, 39, 3, 26, 12
8400, 0.066473, 9.195460, 39, 3, 26, 12
8410, 0.066799, 9.192389, 40, 3, 27, 12
8420, 0.075229, 9.189206, 36, 2, 27, 9
8430, 0.083659, 9.185909, 36, 2, 27, 9
8440, 0.080763, 9.182490, 39, 3, 26, 12
8450, 0.069728, 9.178953, 39, 3, 26, 12
8460, 0.058961, 9.175313, 39, 2, 27, 12
8470, 0.057146, 9.171572, 38, 2, 26, 12
8480, 0.063333, 9.167589, 36, 3, 26, 9
8490, 0.060462, 9.163496, 39, 3, 26, 12
8500, 0.059940, 9.159323, 39, 2, 27, 12
8510, 0.049346, 9.155072, 39, 3, 26, 12
8520, 0.047543, 9.150743, 39, 3, 26, 12
8530, 0.045460, 9.146207, 38, 2, 26, 12
8540, 0.051277, 9.141577, 37, 3, 26, 9
8550, 0.048684, 9.136963, 40, 3, 26, 12
8560, 0.043956, 9.132173, 37, 2, 25, 12
8570, 0.033724, 9.127300, 40, 3, 26, 12
8580, 0.031909, 9.122358, 39, 3, 26, 12
8590, 0.038267, 9.117340, 34, 2, 25, 9
8600, 0.032798, 9.112109, 40, 3, 25, 13
8610, 0.025586, 9.106783, 39, 3, 25, 13
8620, 0.012328, 9.101244, 40, 3, 25, 13
8630, 0.008943, 9.095629, 40, 3, 25, 13
8640, 0.004883, 9.089837, 40, 3, 25, 14
8650, -0.002167, 9.083985, 42, 3, 25, 15
8660, -0.009327, 9.077960, 41, 3, 25, 15
8670, -0.014275, 9.071884, 40, 2, 25, 15
8680, -0.018553, 9.065653, 42, 4, 22, 16
8690, -0.022872, 9.059268, 41, 4, 21, 16
8700, -0.028406, 9.052844, 40, 4, 20, 16
8710, -0.029391, 9.046275, 37, 4, 19, 14
8720, -0.024473, 9.039566, 34, 4, 18, 12
8730, -0.019751, 9.032740, 34, 4, 18, 12
8740, -0.020312, 9.025914, 32, 4, 17, 12
8750, -0.024591, 9.018978, 32, 4, 17, 12
8760, -0.031852, 9.011928, 30, 4, 15, 12
8770, -0.035601, 9.004767, 30, 5, 15, 12
8780, -0.042535, 8.997506, 30, 4, 14, 12
8790, -0.046504, 8.990161, 29, 4, 13, 12
8800, -0.051529, 8.982850, 27, 3, 13, 12
8810, -0.055579, 8.975463, 29, 4, 12, 12
8820, -0.059402, 8.967994, 26, 3, 12, 12
8830, -0.066911, 8.960439, 26, 4, 12, 10
8840, -0.072245, 8.952800, 27, 4, 12, 10
8850, -0.075651, 8.945087, 26, 3, 12, 10
8860, -0.076516, 8.937313, 28, 4, 12, 9
8870, -0.080493, 8.929488, 26, 4, 12, 8
8880, -0.082897, 8.921633, 26, 3, 12, 9
8890, -0.085615, 8.913747, 27, 4, 12, 8
8900, -0.085593, 8.905825, 27, 4, 12, 8
8910, -0.091001, 8.897858, 26, 4, 12, 7
8920, -0.091911, 8.889849, 28, 4, 12, 8
8930, -0.093068, 8.881811, 27, 3, 12, 8
8940, -0.092975, 8.873756, 28, 4, 12, 9
8950, -0.093831, 8.865683, 30, 5, 12, 10
8960, -0.094968, 8.857594, 29, 4, 12, 10
8970, -0.093339, 8.849487, 31, 4, 12, 11
8980, -0.093330, 8.841372, 29, 3, 12, 11
8990, -0.093817, 8.833255, 31, 4, 12, 12
9000, -0.092935, 8.825131, 32, 4, 14, 12
9010, -0.099231, 8.817001, 35, 4, 15, 14
9020, -0.102416, 8.808867, 37, 4, 16, 15
9030, -0.109999, 8.800743, 34, 3, 16, 15
9040, -0.110410, 8.792636, 36, 4, 16, 15
9050, -0.112473, 8.784548, 36, 4, 17, 15
9060, -0.108481, 8.776476, 33, 4, 16, 12
9070, -0.106146, 8.768430, 33, 4, 17, 12
9080, -0.104403, 8.760433, 33, 4, 17, 12
9090, -0.109171, 8.752492, 31, 5, 14, 12
9100, -0.111788, 8.744583, 31, 5, 14, 12
9110, -0.115773, 8.736714, 30, 5, 13, 12
9120, -0.122796, 8.728967, 32, 5, 15, 12
9130, -0.130805, 8.721268, 32, 5, 15, 12
9140, -0.136842, 8.713608, 33, 5, 15, 12
9150, -0.139493, 8.706062, 33, 4, 15, 12
9160, -0.137245, 8.698564, 29, 4, 12, 11
9170, -0.135239, 8.691180, 28, 4, 12, 11
9180, -0.131170, 8.683828, 29, 4, 12, 11
9190, -0.135778, 8.676578, 32, 4, 15, 10
9200, -0.142056, 8.669361, 32, 4, 15, 9
9210, -0.147461, 8.662243, 32, 4, 15, 9
9220, -0.143931, 8.655156, 29, 4, 12, 9
9230, -0.138831, 8.648292, 30, 4, 12, 9
9240, -0.137203, 8.641881, 32, 3, 15, 9
9250, -0.141710, 8.636052, 32, 4, 15, 8
9260, -0.144985, 8.630723, 33, 3, 15, 10
9270, -0.145703, 8.625817, 34, 4, 15, 10
9280, -0.140739, 8.621194, 32, 4, 12, 11
9290, -0.141855, 8.616744, 34, 4, 15, 11
9300, -0.143000, 8.612397, 36, 4, 15, 12
9310, -0.147284, 8.608139, 34, 3, 15, 12
9320, -0.143724, 8.604043, 35, 4, 14, 12
9330, -0.138996, 8.600139, 33, 5, 12, 11
9340, -0.138501, 8.596459, 37, 5, 14, 11
9350, -0.140361, 8.592957, 35, 5, 14, 11
9360, -0.142934, 8.589646, 35, 4, 14, 11
9370, -0.137550, 8.586553, 31, 5, 11, 9
9380, -0.133774, 8.583678, 32, 5, 11, 10
9390, -0.129071, 8.581008, 33, 5, 11, 9
9400, -0.130095, 8.578538, 32, 5, 11, 8
9410, -0.120546, 8.576250, 24, 4, 10, 7
9420, -0.114625, 8.574148, 25, 5, 10, 7
9430, -0.105347, 8.572222, 24, 5, 10, 7
9440, -0.103205, 8.570466, 23, 4, 11, 7
9450, -0.104143, 8.568864, 25, 5, 10, 7
9460, -0.107455, 8.567406, 23, 5, 10, 6
9470, -0.109628, 8.566087, 21, 3, 10, 6
9480, -0.110302, 8.564903, 23, 4, 10, 6
9490, -0.108825, 8.563852, 22, 4, 10, 6
9500, -0.113026, 8.562933, 24, 4, 10, 7
9510, -0.115630, 8.562134, 23, 4, 10, 6
9520, -0.118234, 8.561447, 22, 4, 10, 6
9530, -0.116638, 8.560866, 21, 3, 10, 6
9540, -0.112357, 8.560390, 21, 3, 10, 6
9550, -0.114211, 8.560016, 21, 4, 10, 5
9560, -0.116567, 8.559735, 20, 3, 10, 5
9570, -0.119609, 8.559538, 19, 3, 9, 5
9580, -0.118558, 8.559419, 19, 3, 9, 5
9590, -0.121162, 8.559376, 18, 3, 9, 5
9600, -0.123629, 8.559406, 19, 3, 10, 5
9610, -0.126096, 8.559506, 19, 3, 10, 5
9620, -0.128440, 8.559672, 20, 3, 10, 6
9630, -0.132141, 8.559901, 19, 3, 10, 6
9640, -0.135842, 8.560216, 19, 3, 10, 6
9650, -0.137747, 8.560586, 19, 3, 10, 6
9660, -0.136681, 8.561027, 18, 3, 10, 5
9670, -0.137503, 8.561517, 19, 3, 10, 6
9680, -0.138325, 8.562072, 19, 3, 10, 6
9690, -0.142232, 8.562691, 18, 3, 10, 6
9700, -0.144250, 8.563364, 18, 3, 10, 6
9710, -0.146267, 8.564084, 18, 3, 10, 6
9720, -0.148087, 8.564844, 19, 3, 10, 7
9730, -0.149907, 8.565639, 19, 3, 10, 7
9740, -0.151727, 8.566468, 19, 3, 10, 7
9750, -0.151727, 8.567328, 19, 3, 10, 7
9760, -0.151727, 8.568217, 19, 3, 10, 7
9770, -0.151727, 8.569134, 19, 3, 10, 7
9780, -0.151727, 8.570077, 19, 3, 10, 7
9790, -0.151727, 8.571043, 19, 3, 10, 7
9800, -0.151727, 8.572031, 19, 3, 10, 7
9810, -0.151727, 8.573031, 19, 3, 10, 7
9820, -0.153669, 8.574049, 18, 3, 10, 7
9830, -0.155610, 8.575082, 18, 3, 10, 7
9840, -0.156658, 8.576118, 17, 3, 10, 6
9850, -0.154344, 8.577162, 18, 3, 11, 6
9860, -0.151918, 8.578207, 17, 3, 10, 6
9870, -0.150386, 8.579259, 17, 3, 10, 6
9880, -0.150276, 8.580312, 17, 3, 10, 6
9890, -0.152574, 8.581365, 17, 2, 11, 6
9900, -0.154871, 8.582547, 17, 2, 11, 6
9910, -0.157169, 8.583711, 17, 2, 11, 6
9920, -0.156049, 8.584896, 16, 2, 11, 5
9930, -0.154929, 8.586096, 16, 2, 11, 5
9940, -0.151671, 8.587256, 15, 2, 11, 4
9950, -0.147114, 8.588493, 16, 3, 11, 4
9960, -0.141187, 8.589701, 17, 3, 12, 4
9970, -0.139581, 8.590864, 16, 2, 12, 4
9980, -0.140816, 8.591992, 17, 2, 13, 4
9990, -0.143421, 8.593207, 17, 2, 13, 4
10000, -0.141793, 8.594380, 16, 2, 13, 3
10010, -0.133981, 8.595610, 17, 4, 13, 2
10020, -0.126168, 8.596767, 17, 4, 13, 2
10030, -0.118609, 8.597847, 18, 4, 13, 2
10040, -0.115239, 8.598855, 17, 3, 14, 2
10050, -0.109869, 8.599815, 20, 3, 15, 4
10060, -0.104888, 8.600816, 21, 4, 15, 4
10070, -0.097855, 8.601772, 24, 4, 15, 7
10080, -0.094813, 8.602665, 22, 3, 15, 6
10090, -0.088402, 8.603595, 23, 2, 15, 8
10100, -0.085618, 8.604471, 23, 2, 15, 8
10110, -0.077871, 8.605288, 29, 3, 17, 11
10120, -0.075477, 8.606040, 28, 3, 17, 10
10130, -0.070926, 8.606734, 30, 2, 17, 13
10140, -0.069938, 8.607376, 29, 2, 17, 12
10150, -0.064876, 8.607976, 33, 3, 17, 15
10160, -0.062288, 8.608611, 33, 3, 18, 14
10170, -0.057082, 8.609198, 35, 2, 18, 17
10180, -0.057084, 8.609732, 35, 2, 19, 16
10190, -0.053636, 8.610213, 39, 3, 19, 19
10200, -0.052575, 8.610641, 38, 3, 19, 18
10210, -0.047372, 8.611012, 41, 3, 21, 19
10220, -0.046501, 8.611331, 38, 2, 19, 19
10230, -0.042255, 8.611605, 43, 3, 22, 20
10240, -0.041175, 8.611841, 41, 3, 20, 20
10250, -0.036459, 8.612036, 44, 3, 23, 20
10260, -0.035924, 8.612193, 41, 3, 20, 20
10270, -0.031375, 8.612311, 46, 3, 24, 20
10280, -0.029913, 8.612391, 40, 3, 20, 19
10290, -0.023932, 8.612429, 45, 3, 25, 19
10300, -0.019592, 8.612401, 47, 3, 25, 20
10310, -0.012997, 8.612333, 47, 3, 26, 19
10320, -0.008311, 8.612232, 47, 3, 26, 19
10330, -0.004803, 8.612070, 48, 3, 27, 19
10340, -0.001185, 8.611876, 49, 3, 27, 19
