time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.035156, 11.713889, 18, 1, 18, 0
5140, -0.035156, 11.714111, 18, 1, 18, 0
5150, -0.035156, 11.714333, 18, 1, 18, 0
5160, -0.035156, 11.714553, 18, 1, 18, 0
5170, -0.035156, 11.714771, 18, 1, 18, 0
5180, -0.035156, 11.714988, 18, 1, 18, 0
5190, -0.036321, 11.715202, 19, 2, 18, 1
5200, -0.037486, 11.715415, 19, 2, 18, 1
5210, -0.037486, 11.715627, 18, 1, 18, 0
5220, -0.036321, 11.715838, 18, 1, 18, 0
5230, -0.033854, 11.716048, 19, 1, 19, 0
5240, -0.032552, 11.716256, 19, 1, 19, 0
5250, -0.029948, 11.716462, 18, 1, 18, 0
5260, -0.028646, 11.716668, 18, 1, 18, 0
5270, -0.027344, 11.716871, 18, 1, 18, 0
5280, -0.027344, 11.717072, 18, 1, 18, 0
5290, -0.027344, 11.717270, 18, 1, 18, 0
5300, -0.027344, 11.717464, 18, 1, 18, 0
5310, -0.027344, 11.717657, 18, 1, 18, 0
5320, -0.028509, 11.717847, 19, 2, 18, 1
5330, -0.028509, 11.718034, 18, 1, 18, 0
5340, -0.028509, 11.718220, 18, 1, 18, 0
5350, -0.026042, 11.718402, 19, 1, 19, 0
5360, -0.023438, 11.718581, 18, 1, 18, 0
5370, -0.020833, 11.718757, 18, 1, 18, 0
5380, -0.019531, 11.718932, 18, 1, 18, 0
5390, -0.019531, 11.719103, 18, 1, 18, 0
5400, -0.019531, 11.719271, 18, 1, 18, 0
5410, -0.019531, 11.719433, 18, 1, 18, 0
5420, -0.019531, 11.719592, 18, 1, 18, 0
5430, -0.019531, 11.719749, 18, 1, 18, 0
5440, -0.020696, 11.719903, 19, 2, 18, 1
5450, -0.020696, 11.720054, 18, 1, 18, 0
5460, -0.019394, 11.720201, 19, 1, 19, 0
5470, -0.015625, 11.720343, 18, 1, 18, 0
5480, -0.013021, 11.720483, 18, 1, 18, 0
5490, -0.011719, 11.720618, 18, 1, 18, 0
5500, -0.011719, 11.720750, 18, 1, 18, 0
5510, -0.011719, 11.720872, 18, 1, 18, 0
5520, -0.011719, 11.720987, 18, 1, 18, 0
5530, -0.011719, 11.721097, 18, 1, 18, 0
5540, -0.011719, 11.721202, 18, 1, 18, 0
5550, -0.012884, 11.721303, 19, 2, 18, 1
5560, -0.012884, 11.721397, 18, 1, 18, 0
5570, -0.011582, 11.721485, 19, 1, 19, 0
5580, -0.007812, 11.721567, 18, 1, 18, 0
5590, -0.005208, 11.721645, 18, 1, 18, 0
5600, -0.003906, 11.721718, 18, 1, 18, 0
5610, -0.003906, 11.721783, 18, 1, 18, 0
5620, -0.003906, 11.721838, 18, 1, 18, 0
5630, -0.003906, 11.721883, 18, 1, 18, 0
5640, -0.003906, 11.721917, 18, 1, 18, 0
5650, -0.003906, 11.721940, 18, 1, 18, 0
5660, -0.003906, 11.721956, 18, 1, 18, 0
5670, -0.005071, 11.721963, 19, 2, 18, 1
5680, -0.003769, 11.721962, 19, 1, 19, 0
5690, -0.001165, 11.721951, 18, 1, 18, 0
5700, 0.002604, 11.721927, 18, 1, 18, 0
5710, 0.003906, 11.721894, 18, 1, 18, 0
5720, 0.003906, 11.721845, 18, 1, 18, 0
5730, 0.003906, 11.721781, 18, 1, 18, 0
5740, 0.003906, 11.721703, 18, 1, 18, 0
5750, 0.003906, 11.721608, 18, 1, 18, 0
5760, 0.003906, 11.721496, 18, 1, 18, 0
5770, 0.003906, 11.721368, 18, 1, 18, 0
5780, 0.003906, 11.721226, 18, 1, 18, 0
5790, 0.003906, 11.721071, 18, 1, 18, 0
5800, 0.003906, 11.720902, 18, 1, 18, 0
5810, 0.003906, 11.720719, 18, 1, 18, 0
5820, 0.003906, 11.720521, 18, 1, 18, 0
5830, 0.003906, 11.720310, 18, 1, 18, 0
5840, 0.003906, 11.720093, 18, 1, 18, 0
5850, 0.003906, 11.719867, 18, 1, 18, 0
5860, 0.003906, 11.719626, 18, 1, 18, 0
5870, 0.002604, 11.719370, 19, 2, 18, 1
5880, 0.001302, 11.719098, 19, 2, 18, 1
5890, 0.000000, 11.718812, 19, 1, 19, 0
5900, 0.000000, 11.718511, 19, 1, 19, 0
5910, -0.001302, 11.718193, 18, 1, 18, 0
5920, -0.002604, 11.717858, 18, 1, 18, 0
5930, -0.003906, 11.717508, 18, 1, 18, 0
5940, -0.003906, 11.717142, 18, 1, 18, 0
5950, -0.003906, 11.716760, 18, 1, 18, 0
5960, -0.003906, 11.716362, 18, 1, 18, 0
5970, -0.003906, 11.715945, 18, 1, 18, 0
5980, -0.003906, 11.715511, 18, 1, 18, 0
5990, -0.005208, 11.715059, 19, 1, 19, 0
6000, -0.007682, 11.714588, 20, 2, 19, 1
6010, -0.008984, 11.714098, 19, 1, 19, 0
6020, -0.008984, 11.713587, 19, 1, 19, 0
6030, -0.007812, 11.713058, 19, 1, 19, 0
6040, -0.009115, 11.712507, 18, 1, 18, 0
6050, -0.010417, 11.711935, 18, 1, 18, 0
6060, -0.011719, 11.711342, 18, 1, 18, 0
6070, -0.013021, 11.710726, 19, 1, 19, 0
6080, -0.014323, 11.710090, 19, 1, 19, 0
6090, -0.016797, 11.709433, 20, 2, 19, 1
6100, -0.016797, 11.708755, 19, 1, 19, 0
6110, -0.016797, 11.708059, 19, 1, 19, 0
6120, -0.015625, 11.707343, 19, 1, 19, 0
6130, -0.018229, 11.706608, 19, 1, 19, 0
6140, -0.020833, 11.705854, 19, 1, 19, 0
6150, -0.023438, 11.705079, 19, 1, 19, 0
6160, -0.023438, 11.704282, 19, 1, 19, 0
6170, -0.023438, 11.703451, 19, 1, 19, 0
6180, -0.023438, 11.702587, 19, 1, 19, 0
6190, -0.023438, 11.701669, 19, 1, 19, 0
6200, -0.024740, 11.700731, 20, 1, 20, 0
6210, -0.027344, 11.699777, 19, 1, 19, 0
6220, -0.029948, 11.698804, 19, 1, 19, 0
6230, -0.031250, 11.697814, 19, 1, 19, 0
6240, -0.031250, 11.696774, 19, 1, 19, 0
6250, -0.031250, 11.695718, 19, 1, 19, 0
6260, -0.032552, 11.694651, 20, 1, 20, 0
6270, -0.033854, 11.693533, 20, 1, 20, 0
6280, -0.035156, 11.692402, 20, 1, 20, 0
6290, -0.036458, 11.691227, 19, 1, 19, 0
6300, -0.037760, 11.690043, 19, 1, 19, 0
6310, -0.039200, 11.688818, 19, 3, 17, 1
6320, -0.039474, 11.687579, 19, 2, 17, 2
6330, -0.039748, 11.686299, 19, 2, 17, 2
6340, -0.038598, 11.685004, 18, 2, 17, 1
6350, -0.037311, 11.683674, 18, 2, 17, 1
6360, -0.037343, 11.682305, 17, 2, 16, 1
6370, -0.038663, 11.680902, 17, 2, 16, 1
6380, -0.039982, 11.679469, 17, 2, 16, 1
6390, -0.040135, 11.678007, 17, 2, 16, 1
6400, -0.039177, 11.676519, 16, 2, 15, 1
6410, -0.038220, 11.675010, 16, 2, 15, 1
6420, -0.038455, 11.673479, 15, 2, 14, 1
6430, -0.039800, 11.671927, 15, 2, 14, 1
6440, -0.041319, 11.670352, 15, 2, 14, 1
6450, -0.040439, 11.668757, 14, 2, 13, 1
6460, -0.037140, 11.667145, 13, 1, 13, 0
6470, -0.033668, 11.665518, 13, 1, 13, 0
6480, -0.031250, 11.663878, 11, 1, 11, 0
6490, -0.031250, 11.662221, 11, 1, 11, 0
6500, -0.029948, 11.660549, 10, 1, 10, 0
6510, -0.027344, 11.658864, 9, 1, 9, 0
6520, -0.024740, 11.657169, 9, 1, 9, 0
6530, -0.024740, 11.655461, 8, 1, 8, 0
6540, -0.026042, 11.653745, 8, 1, 8, 0
6550, -0.027344, 11.652019, 8, 1, 8, 0
6560, -0.028646, 11.650288, 9, 1, 9, 0
6570, -0.031250, 11.648552, 8, 1, 8, 0
6580, -0.033854, 11.646812, 8, 1, 8, 0
6590, -0.035156, 11.645068, 8, 1, 8, 0
6600, -0.035156, 11.643325, 8, 1, 8, 0
6610, -0.035156, 11.641579, 8, 1, 8, 0
6620, -0.036458, 11.639835, 7, 1, 7, 0
6630, -0.037760, 11.638090, 7, 1, 7, 0
6640, -0.040365, 11.636349, 8, 1, 8, 0
6650, -0.041667, 11.634608, 8, 1, 8, 0
6660, -0.044271, 11.632870, 7, 1, 7, 0
6670, -0.045573, 11.631131, 7, 1, 7, 0
6680, -0.046875, 11.629399, 7, 1, 7, 0
6690, -0.046875, 11.627671, 7, 1, 7, 0
6700, -0.048177, 11.625952, 6, 1, 6, 0
6710, -0.055618, 11.624243, 7, 2, 6, 1
6720, -0.063430, 11.622531, 8, 2, 7, 1
6730, -0.064732, 11.620820, 7, 1, 7, 0
6740, -0.061198, 11.619113, 6, 1, 6, 0
6750, -0.063430, 11.617425, 7, 2, 6, 1
6760, -0.070871, 11.615752, 7, 2, 6, 1
6770, -0.077009, 11.614078, 7, 2, 6, 1
6780, -0.079117, 11.612406, 6, 2, 5, 1
6790, -0.086558, 11.610741, 7, 2, 5, 2
6800, -0.089100, 11.609091, 6, 2, 5, 1
6810, -0.089534, 11.607453, 6, 2, 5, 1
6820, -0.084635, 11.605824, 6, 2, 5, 1
6830, -0.092138, 11.604214, 7, 2, 5, 2
6840, -0.104616, 11.602613, 8, 3, 5, 2
6850, -0.112119, 11.601016, 7, 2, 5, 2
6860, -0.112119, 11.599421, 7, 2, 5, 2
6870, -0.114583, 11.597851, 7, 2, 4, 3
6880, -0.122024, 11.596350, 7, 2, 4, 3
6890, -0.133836, 11.594861, 8, 3, 4, 3
6900, -0.133836, 11.593374, 7, 2, 4, 3
6910, -0.133836, 11.591903, 7, 2, 4, 3
6920, -0.133185, 11.590450, 8, 2, 4, 4
6930, -0.144392, 11.589015, 8, 3, 4, 3
6940, -0.155599, 11.587581, 8, 3, 4, 3
6950, -0.160807, 11.586145, 8, 2, 5, 3
6960, -0.158529, 11.584720, 8, 2, 5, 3
6970, -0.156250, 11.583317, 8, 2, 5, 3
6980, -0.158854, 11.581935, 9, 2, 6, 3
6990, -0.168113, 11.580563, 9, 3, 6, 2
7000, -0.177373, 11.579187, 9, 3, 6, 2
7010, -0.181279, 11.577810, 8, 2, 6, 2
7020, -0.178675, 11.576436, 9, 2, 7, 2
7030, -0.176071, 11.575079, 9, 2, 7, 2
7040, -0.176215, 11.573740, 9, 2, 7, 2
7050, -0.176215, 11.572415, 9, 2, 7, 2
7060, -0.178154, 11.571099, 10, 2, 8, 2
7070, -0.182389, 11.569787, 11, 3, 8, 2
7080, -0.190317, 11.568479, 10, 3, 8, 1
7090, -0.198295, 11.567194, 11, 4, 8, 1
7100, -0.201989, 11.565910, 10, 3, 8, 1
7110, -0.199124, 11.564626, 10, 2, 9, 1
7120, -0.194271, 11.563367, 10, 2, 9, 1
7130, -0.191406, 11.562123, 10, 2, 9, 1
7140, -0.190578, 11.560884, 11, 2, 10, 1
7150, -0.189749, 11.559779, 11, 2, 10, 1
7160, -0.188920, 11.558901, 11, 2, 10, 1
7170, -0.188013, 11.558331, 12, 2, 11, 1
7180, -0.187105, 11.557982, 12, 2, 11, 1
7190, -0.186198, 11.557787, 12, 2, 11, 1
7200, -0.187634, 11.557670, 13, 2, 12, 1
7210, -0.189069, 11.557632, 13, 2, 12, 1
7220, -0.190505, 11.557651, 13, 2, 12, 1
7230, -0.190505, 11.557651, 13, 2, 12, 1
7240, -0.190505, 11.557691, 13, 2, 12, 1
7250, -0.190505, 11.557789, 13, 2, 12, 1
7260, -0.190505, 11.557955, 13, 2, 12, 1
7270, -0.190505, 11.558194, 13, 2, 12, 1
7280, -0.190505, 11.558506, 13, 2, 12, 1
7290, -0.190505, 11.558889, 13, 2, 12, 1
7300, -0.190505, 11.559337, 13, 2, 12, 1
7310, -0.190505, 11.559843, 13, 2, 12, 1
7320, -0.189069, 11.560402, 12, 2, 11, 1
7330, -0.187634, 11.561008, 12, 2, 11, 1
7340, -0.188034, 11.561653, 13, 3, 11, 1
7350, -0.188840, 11.562345, 14, 3, 12, 1
7360, -0.187872, 11.563081, 13, 2, 12, 1
7370, -0.185068, 11.563838, 13, 2, 12, 1
7380, -0.183293, 11.564617, 13, 2, 12, 1
7390, -0.183093, 11.565414, 13, 2, 12, 1
7400, -0.182893, 11.566234, 13, 2, 12, 1
7410, -0.185163, 11.567190, 15, 4, 12, 1
7420, -0.183727, 11.568155, 12, 2, 11, 1
7430, -0.182292, 11.569088, 12, 2, 11, 1
7440, -0.178385, 11.569996, 12, 2, 11, 1
7450, -0.178385, 11.570990, 12, 2, 11, 1
7460, -0.177145, 11.571967, 14, 4, 10, 2
7470, -0.175449, 11.572911, 11, 2, 10, 1
7480, -0.173752, 11.573937, 11, 2, 10, 1
7490, -0.174124, 11.574924, 10, 2, 9, 1
7500, -0.169744, 11.575874, 10, 2, 8, 2
7510, -0.165365, 11.576881, 10, 2, 8, 2
7520, -0.163484, 11.577836, 9, 2, 8, 1
7530, -0.165111, 11.578745, 8, 2, 7, 1
7540, -0.162652, 11.579738, 9, 2, 7, 2
7550, -0.156865, 11.580791, 9, 2, 7, 2
7560, -0.150680, 11.581769, 8, 2, 6, 2
7570, -0.152581, 11.582664, 7, 2, 6, 1
7580, -0.149833, 11.583623, 8, 2, 6, 2
7590, -0.146763, 11.584627, 7, 2, 5, 2
7600, -0.139695, 11.585653, 7, 2, 5, 2
7610, -0.133185, 11.586671, 8, 2, 5, 3
7620, -0.129526, 11.587612, 6, 2, 4, 2
7630, -0.125868, 11.588570, 6, 2, 4, 2
7640, -0.118056, 11.589554, 6, 2, 3, 3
7650, -0.109809, 11.590455, 6, 2, 3, 3
7660, -0.105208, 11.591340, 5, 2, 3, 2
7670, -0.098958, 11.592143, 5, 2, 3, 2
7680, -0.096354, 11.592945, 6, 2, 3, 3
7690, -0.093750, 11.593678, 5, 2, 3, 2
7700, -0.091146, 11.594440, 5, 2, 3, 2
7710, -0.084896, 11.595127, 5, 2, 3, 2
7720, -0.068229, 11.595816, 4, 2, 3, 1
7730, -0.059505, 11.596428, 4, 2, 3, 1
7740, -0.050781, 11.596971, 4, 2, 3, 1
7750, -0.048177, 11.597453, 4, 2, 3, 1
7760, -0.045573, 11.597884, 4, 2, 3, 1
7770, -0.042969, 11.598349, 4, 2, 3, 1
7780, -0.029948, 11.598765, 3, 1, 3, 0
7790, -0.016276, 11.599115, 3, 1, 3, 0
7800, -0.002604, 11.599407, 3, 1, 3, 0
7810, 0.000000, 11.599651, 3, 1, 3, 0
7820, 0.002604, 11.599749, 3, 1, 3, 0
7830, 0.005208, 11.599700, 3, 1, 3, 0
7840, 0.009115, 11.599469, 2, 1, 2, 0
7850, 0.010417, 11.599093, 2, 1, 2, 0
7860, 0.013021, 11.598652, 1, 1, 1, 0
7870, 99999.990000, 11.598197, 0, 1, 0, 0
7880, 99999.990000, 11.597768, 0, 1, 0, 0
7890, 99999.990000, 11.597320, 0, 1, 0, 0
7900, 99999.990000, 11.596866, 0, 1, 0, 0
7910, 99999.990000, 11.596316, 0, 1, 0, 0
7920, 99999.990000, 11.595736, 0, 1, 0, 0
7930, 99999.990000, 11.595138, 0, 1, 0, 0
7940, 99999.990000, 11.594532, 0, 1, 0, 0
7950, 0.005208, 11.593915, 1, 1, 1, 0
7960, 0.010417, 11.593309, 1, 1, 1, 0
7970, 0.014323, 11.592720, 2, 1, 2, 0
7980, 0.013021, 11.592133, 2, 1, 2, 0
7990, 0.010417, 11.591551, 3, 1, 3, 0
8000, 0.006510, 11.590977, 3, 1, 3, 0
8010, -0.008464, 11.590412, 4, 2, 3, 1
8020, -0.012370, 11.589843, 4, 1, 4, 0
8030, -0.013672, 11.589278, 4, 1, 4, 0
8040, -0.005208, 11.588725, 5, 1, 5, 0
8050, -0.006510, 11.588194, 5, 1, 5, 0
8060, -0.010417, 11.587682, 5, 1, 5, 0
8070, -0.013021, 11.587183, 5, 1, 5, 0
8080, -0.015625, 11.586696, 5, 1, 5, 0
8090, -0.016927, 11.586216, 6, 1, 6, 0
8100, -0.018229, 11.585750, 6, 1, 6, 0
8110, -0.020833, 11.585291, 5, 1, 5, 0
8120, -0.022135, 11.584838, 5, 1, 5, 0
8130, -0.024740, 11.584386, 6, 1, 6, 0
8140, -0.026042, 11.583942, 6, 1, 6, 0
8150, -0.027344, 11.583500, 6, 1, 6, 0
8160, -0.028646, 11.583035, 5, 1, 5, 0
8170, -0.029948, 11.582563, 5, 1, 5, 0
8180, -0.031250, 11.582095, 5, 1, 5, 0
8190, -0.031250, 11.581601, 5, 1, 5, 0
8200, -0.031250, 11.581109, 5, 1, 5, 0
8210, -0.032552, 11.580604, 4, 1, 4, 0
8220, -0.033854, 11.580080, 4, 1, 4, 0
8230, -0.035156, 11.579539, 4, 1, 4, 0
8240, -0.035156, 11.579014, 4, 1, 4, 0
8250, -0.035156, 11.578478, 4, 1, 4, 0
8260, -0.036458, 11.577924, 3, 1, 3, 0
8270, -0.039062, 11.577348, 4, 1, 4, 0
8280, -0.050781, 11.576756, 5, 2, 4, 1
8290, -0.052083, 11.576141, 4, 1, 4, 0
8300, -0.053385, 11.575516, 3, 1, 3, 0
8310, -0.045573, 11.574881, 3, 1, 3, 0
8320, -0.058594, 11.574249, 4, 2, 3, 1
8330, -0.070312, 11.573596, 4, 2, 3, 1
8340, -0.086806, 11.572921, 3, 2, 2, 1
8350, -0.091580, 11.572222, 3, 2, 2, 1
8360, -0.097222, 11.571510, 3, 2, 2, 1
8370, -0.098090, 11.570787, 3, 2, 2, 1
8380, -0.098958, 11.570055, 3, 2, 2, 1
8390, -0.098958, 11.569315, 3, 2, 2, 1
8400, -0.116319, 11.568563, 3, 2, 2, 1
8410, -0.133681, 11.567776, 3, 2, 2, 1
8420, -0.143663, 11.566956, 4, 2, 2, 2
8430, -0.140191, 11.566113, 5, 2, 3, 2
8440, -0.136719, 11.565262, 5, 2, 3, 2
8450, -0.144531, 11.564260, 6, 2, 4, 2
8460, -0.154948, 11.563250, 5, 2, 4, 1
8470, -0.165365, 11.562228, 5, 2, 4, 1
8480, -0.171875, 11.561200, 5, 2, 4, 1
8490, -0.171875, 11.560160, 5, 2, 4, 1
8500, -0.175347, 11.558994, 6, 3, 4, 1
8510, -0.178819, 11.557819, 6, 3, 4, 1
8520, -0.181424, 11.556647, 6, 2, 5, 1
8530, -0.180556, 11.555344, 7, 2, 6, 1
8540, -0.179688, 11.554042, 7, 2, 6, 1
8550, -0.186198, 11.552750, 6, 1, 6, 0
8560, -0.192708, 11.551455, 6, 1, 6, 0
8570, -0.197917, 11.550023, 7, 1, 7, 0
8580, -0.196615, 11.548589, 7, 1, 7, 0
8590, -0.197266, 11.547035, 8, 2, 7, 1
8600, -0.199219, 11.545493, 8, 2, 7, 1
8610, -0.201172, 11.543842, 8, 2, 7, 1
8620, -0.199219, 11.542212, 7, 1, 7, 0
8630, -0.197266, 11.540486, 7, 1, 7, 0
8640, -0.194010, 11.538791, 8, 1, 8, 0
8650, -0.192708, 11.537003, 8, 1, 8, 0
8660, -0.191406, 11.535131, 8, 1, 8, 0
8670, -0.192708, 11.533293, 9, 1, 9, 0
8680, -0.192708, 11.531377, 10, 1, 10, 0
8690, -0.192708, 11.529397, 10, 1, 10, 0
8700, -0.191406, 11.527358, 10, 1, 10, 0
8710, -0.190104, 11.525364, 11, 1, 11, 0
8720, -0.187500, 11.523312, 12, 1, 12, 0
8730, -0.184896, 11.521181, 12, 1, 12, 0
8740, -0.185296, 11.518995, 13, 2, 12, 1
8750, -0.186999, 11.516778, 13, 2, 12, 1
8760, -0.188702, 11.514516, 13, 2, 12, 1
8770, -0.188702, 11.512317, 13, 2, 12, 1
8780, -0.188702, 11.510079, 13, 2, 12, 1
8790, -0.188702, 11.507827, 13, 2, 12, 1
8800, -0.188702, 11.505514, 13, 2, 12, 1
8810, -0.190347, 11.503164, 14, 3, 12, 1
8820, -0.191993, 11.500757, 14, 3, 12, 1
8830, -0.191993, 11.498317, 13, 2, 12, 1
8840, -0.190347, 11.495859, 13, 2, 12, 1
8850, -0.188702, 11.493380, 13, 2, 12, 1
8860, -0.188702, 11.490863, 13, 2, 12, 1
8870, -0.188702, 11.488436, 13, 2, 12, 1
8880, -0.188702, 11.485980, 13, 2, 12, 1
8890, -0.187371, 11.483464, 14, 2, 13, 1
8900, -0.186041, 11.480896, 14, 2, 13, 1
8910, -0.184710, 11.478287, 14, 2, 13, 1
8920, -0.184710, 11.475637, 14, 2, 13, 1
8930, -0.184710, 11.472949, 14, 2, 13, 1
8940, -0.183637, 11.470225, 13, 2, 12, 1
8950, -0.184381, 11.467470, 14, 3, 12, 1
8960, -0.183308, 11.464688, 13, 2, 12, 1
8970, -0.183308, 11.461887, 13, 2, 12, 1
8980, -0.178285, 11.459069, 13, 1, 13, 0
8990, -0.175080, 11.456216, 13, 1, 13, 0
9000, -0.171875, 11.453338, 13, 1, 13, 0
9010, -0.171875, 11.450432, 13, 1, 13, 0
9020, -0.171875, 11.447506, 13, 1, 13, 0
9030, -0.171875, 11.444558, 13, 1, 13, 0
9040, -0.171875, 11.441709, 13, 1, 13, 0
9050, -0.171875, 11.438834, 13, 1, 13, 0
9060, -0.171875, 11.435904, 13, 1, 13, 0
9070, -0.172222, 11.432925, 15, 2, 14, 1
9080, -0.171478, 11.429908, 14, 2, 13, 1
9090, -0.170734, 11.426986, 14, 2, 13, 1
9100, -0.169643, 11.424109, 14, 2, 13, 1
9110, -0.169643, 11.421180, 14, 2, 13, 1
9120, -0.167783, 11.418193, 13, 1, 13, 0
9130, -0.165923, 11.415348, 13, 1, 13, 0
9140, -0.162760, 11.412444, 14, 1, 14, 0
9150, -0.161458, 11.409533, 14, 1, 14, 0
9160, -0.160156, 11.406662, 14, 1, 14, 0
9170, -0.159856, 11.403782, 13, 3, 11, 1
9180, -0.159555, 11.400945, 13, 3, 11, 1
9190, -0.159255, 11.398206, 13, 3, 11, 1
9200, -0.160113, 11.395872, 14, 2, 13, 1
9210, -0.158740, 11.393912, 14, 3, 12, 1
9220, -0.154266, 11.392390, 12, 2, 11, 1
9230, -0.148934, 11.391198, 12, 2, 11, 1
9240, -0.145833, 11.390080, 12, 2, 11, 1
9250, -0.145518, 11.389008, 11, 2, 10, 1
9260, -0.145202, 11.387930, 11, 2, 10, 1
9270, -0.144886, 11.386869, 11, 2, 10, 1
9280, -0.143466, 11.385894, 12, 2, 11, 1
9290, -0.139441, 11.385004, 11, 1, 11, 0
9300, -0.134115, 11.384093, 10, 1, 10, 0
9310, -0.130208, 11.383278, 10, 1, 10, 0
9320, -0.131629, 11.382580, 11, 2, 10, 1
9330, -0.134351, 11.382024, 11, 2, 10, 1
9340, -0.134351, 11.381605, 10, 1, 10, 0
9350, -0.131629, 11.381293, 10, 1, 10, 0
9360, -0.126302, 11.381055, 10, 1, 10, 0
9370, -0.126420, 11.380868, 11, 2, 10, 1
9380, -0.123816, 11.380754, 10, 1, 10, 0
9390, -0.123816, 11.380695, 10, 1, 10, 0
9400, -0.121094, 11.380698, 10, 1, 10, 0
9410, -0.125000, 11.380747, 12, 3, 10, 1
9420, -0.123698, 11.380865, 11, 1, 11, 0
9430, -0.123915, 11.381023, 12, 2, 11, 1
9440, -0.122112, 11.381221, 13, 3, 11, 1
9450, -0.124716, 11.381445, 13, 1, 13, 0
9460, -0.124499, 11.381716, 12, 1, 12, 0
9470, -0.122768, 11.382014, 14, 2, 13, 1
9480, -0.120164, 11.382328, 13, 1, 13, 0
9490, -0.117560, 11.382647, 12, 1, 12, 0
9500, -0.116286, 11.382972, 13, 2, 12, 1
9510, -0.113682, 11.383311, 13, 1, 13, 0
9520, -0.111078, 11.383654, 12, 1, 12, 0
9530, -0.108474, 11.384001, 13, 2, 12, 1
9540, -0.105869, 11.384350, 13, 1, 13, 0
9550, -0.103265, 11.384704, 12, 1, 12, 0
9560, -0.098958, 11.385060, 12, 1, 12, 0
9570, -0.096354, 11.385405, 13, 1, 13, 0
9580, -0.095453, 11.385753, 13, 2, 12, 1
9590, -0.092849, 11.386112, 12, 1, 12, 0
9600, -0.088942, 11.386474, 12, 1, 12, 0
9610, -0.084635, 11.386881, 12, 1, 12, 0
9620, -0.082031, 11.387295, 12, 1, 12, 0
9630, -0.081130, 11.387700, 13, 2, 12, 1
9640, -0.078526, 11.388117, 12, 1, 12, 0
9650, -0.076356, 11.388527, 12, 2, 11, 1
9660, -0.072049, 11.388941, 12, 1, 12, 0
9670, -0.069878, 11.389347, 12, 2, 11, 1
9680, -0.065538, 11.389755, 11, 1, 11, 0
9690, -0.061632, 11.390152, 11, 1, 11, 0
9700, -0.057292, 11.390545, 11, 1, 11, 0
9710, -0.053385, 11.390925, 12, 1, 12, 0
9720, -0.054688, 11.391301, 8, 1, 8, 0
9730, -0.055990, 11.391705, 8, 1, 8, 0
9740, -0.057292, 11.392144, 7, 1, 7, 0
9750, -0.055990, 11.392613, 7, 1, 7, 0
9760, -0.053385, 11.393097, 6, 1, 6, 0
9770, -0.052083, 11.393583, 6, 1, 6, 0
9780, -0.049479, 11.394083, 5, 1, 5, 0
9790, -0.048177, 11.394581, 5, 1, 5, 0
9800, -0.045573, 11.395103, 4, 1, 4, 0
9810, -0.042969, 11.395644, 5, 1, 5, 0
9820, -0.039062, 11.396208, 4, 1, 4, 0
9830, -0.035156, 11.396783, 3, 1, 3, 0
9840, -0.031250, 11.397368, 4, 1, 4, 0
9850, -0.027344, 11.397971, 3, 1, 3, 0
9860, -0.024740, 11.398590, 3, 1, 3, 0
9870, -0.020833, 11.399241, 3, 1, 3, 0
9880, -0.018229, 11.399904, 3, 1, 3, 0
9890, -0.014323, 11.400590, 2, 1, 2, 0
9900, -0.011719, 11.401291, 3, 1, 3, 0
9910, -0.007812, 11.402014, 2, 1, 2, 0
9920, -0.005208, 11.402749, 2, 1, 2, 0
9930, -0.001302, 11.403506, 2, 1, 2, 0
9940, 0.002604, 11.404275, 1, 1, 1, 0
9950, 0.007812, 11.404781, 2, 1, 2, 0
9960, 0.013021, 11.404966, 2, 1, 2, 0
9970, 0.018229, 11.404818, 3, 1, 3, 0
9980, 0.023438, 11.404383, 4, 1, 4, 0
9990, 0.028646, 11.403719, 4, 1, 4, 0
10000, 0.041266, 11.402870, 13, 2, 12, 1
10010, 0.055589, 11.401825, 13, 1, 13, 0
10020, 0.068610, 11.400693, 14, 1, 14, 0
10030, 0.076823, 11.399494, 15, 1, 15, 0
10040, 0.083333, 11.398294, 16, 1, 16, 0
10050, 0.093750, 11.397059, 20, 1, 20, 0
10060, 0.100260, 11.395667, 20, 1, 20, 0
10070, 0.105469, 11.394204, 20, 1, 20, 0
10080, 0.105469, 11.392658, 20, 1, 20, 0
10090, 0.105469, 11.391010, 20, 1, 20, 0
10100, 0.104167, 11.389344, 21, 1, 21, 0
10110, 0.102865, 11.387588, 21, 1, 21, 0
10120, 0.100260, 11.385738, 20, 1, 20, 0
10130, 0.097408, 11.383792, 21, 2, 20, 1
10140, 0.096106, 11.381759, 20, 1, 20, 0
10150, 0.096106, 11.379647, 20, 1, 20, 0
10160, 0.097656, 11.377454, 20, 1, 20, 0
10170, 0.096354, 11.375189, 21, 1, 21, 0
10180, 0.086933, 11.372867, 17, 2, 16, 1
10190, 0.077819, 11.370494, 15, 1, 15, 0
10200, 0.068704, 11.368075, 14, 1, 14, 0
10210, 0.067116, 11.365616, 11, 2, 7, 4
10220, 0.063934, 11.363123, 9, 2, 5, 4
10230, 0.057423, 11.360593, 9, 3, 4, 4
10240, 0.055225, 11.358057, 7, 2, 4, 3
10250, 0.051897, 11.355488, 6, 2, 3, 3
10260, 0.051897, 11.352853, 6, 2, 3, 3
10270, 0.041667, 11.350182, 6, 3, 3, 2
10280, 0.037240, 11.347477, 5, 2, 3, 2
