time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.560624, 26, 2, 13, 13
5200, 0.003906, 7.560992, 26, 2, 13, 13
5210, 0.004147, 7.561361, 27, 2, 14, 13
5220, 0.004389, 7.561729, 27, 2, 14, 13
5230, 0.004389, 7.562097, 28, 2, 14, 14
5240, 0.004147, 7.562466, 28, 2, 14, 14
5250, 0.002425, 7.562834, 29, 2, 15, 14
5260, 0.000943, 7.563202, 29, 2, 15, 14
5270, -0.000539, 7.563571, 29, 2, 15, 14
5280, -0.000539, 7.563938, 29, 2, 15, 14
5290, -0.000539, 7.564305, 29, 2, 15, 14
5300, -0.000359, 7.564672, 30, 2, 15, 15
5310, -0.000180, 7.565037, 30, 2, 15, 15
5320, 0.000000, 7.565403, 30, 2, 15, 15
5330, -0.000084, 7.565767, 31, 2, 16, 15
5340, -0.000168, 7.566131, 31, 2, 16, 15
5350, -0.000252, 7.566494, 31, 2, 16, 15
5360, -0.000252, 7.566857, 31, 2, 16, 15
5370, -0.000252, 7.567219, 31, 2, 16, 15
5380, -0.000252, 7.567580, 31, 2, 16, 15
5390, -0.000168, 7.567942, 32, 2, 16, 16
5400, -0.000084, 7.568301, 32, 2, 16, 16
5410, 0.000000, 7.568660, 32, 2, 16, 16
5420, 0.000000, 7.569017, 32, 2, 16, 16
5430, 0.000000, 7.569374, 32, 2, 16, 16
5440, 0.000000, 7.569730, 32, 2, 16, 16
5450, 0.000000, 7.570085, 33, 1, 33, 0
5460, 0.000000, 7.570438, 33, 1, 33, 0
5470, 0.000000, 7.570788, 33, 1, 33, 0
5480, 0.000000, 7.571136, 33, 1, 33, 0
5490, 0.000000, 7.571484, 33, 1, 33, 0
5500, 0.000000, 7.571831, 33, 1, 33, 0
5510, 0.000000, 7.572177, 33, 1, 33, 0
5520, 0.000000, 7.572520, 33, 1, 33, 0
5530, 0.000000, 7.572860, 33, 1, 33, 0
5540, 0.000000, 7.573199, 33, 1, 33, 0
5550, 0.000000, 7.573536, 33, 1, 33, 0
5560, 0.000000, 7.573873, 33, 1, 33, 0
5570, 0.000000, 7.574207, 33, 1, 33, 0
5580, 0.000000, 7.574539, 33, 1, 33, 0
5590, 0.000000, 7.574868, 33, 1, 33, 0
5600, 0.000000, 7.575195, 33, 1, 33, 0
5610, -0.001302, 7.575523, 32, 1, 32, 0
5620, -0.002604, 7.575848, 32, 1, 32, 0
5630, -0.003906, 7.576172, 32, 1, 32, 0
5640, -0.003906, 7.576493, 32, 1, 32, 0
5650, -0.003906, 7.576812, 32, 1, 32, 0
5660, -0.003906, 7.577127, 32, 1, 32, 0
5670, -0.003906, 7.577441, 32, 1, 32, 0
5680, -0.003906, 7.577753, 32, 1, 32, 0
5690, -0.003906, 7.578062, 32, 1, 32, 0
5700, -0.003906, 7.578367, 32, 1, 32, 0
5710, -0.005208, 7.578669, 33, 1, 33, 0
5720, -0.006510, 7.578968, 33, 1, 33, 0
5730, -0.007812, 7.579265, 33, 1, 33, 0
5740, -0.007812, 7.579560, 33, 1, 33, 0
5750, -0.007812, 7.579851, 33, 1, 33, 0
5760, -0.007812, 7.580136, 33, 1, 33, 0
5770, -0.007812, 7.580417, 33, 1, 33, 0
5780, -0.007812, 7.580696, 33, 1, 33, 0
5790, -0.007812, 7.580973, 33, 1, 33, 0
5800, -0.007812, 7.581247, 33, 1, 33, 0
5810, -0.007812, 7.581516, 33, 1, 33, 0
5820, -0.009115, 7.581780, 32, 1, 32, 0
5830, -0.010417, 7.582036, 32, 1, 32, 0
5840, -0.011719, 7.582287, 32, 1, 32, 0
5850, -0.011719, 7.582534, 32, 1, 32, 0
5860, -0.011719, 7.582779, 32, 1, 32, 0
5870, -0.011719, 7.583020, 32, 1, 32, 0
5880, -0.011719, 7.583256, 32, 1, 32, 0
5890, -0.013021, 7.583487, 33, 1, 33, 0
5900, -0.014323, 7.583709, 33, 1, 33, 0
5910, -0.015625, 7.583926, 33, 1, 33, 0
5920, -0.015625, 7.584138, 33, 1, 33, 0
5930, -0.015625, 7.584349, 33, 1, 33, 0
5940, -0.015625, 7.584558, 33, 1, 33, 0
5950, -0.016927, 7.584762, 32, 1, 32, 0
5960, -0.018229, 7.584963, 32, 1, 32, 0
5970, -0.019531, 7.585157, 32, 1, 32, 0
5980, -0.019531, 7.585347, 32, 1, 32, 0
5990, -0.019531, 7.585534, 32, 1, 32, 0
6000, -0.020833, 7.585717, 33, 1, 33, 0
6010, -0.022135, 7.585896, 33, 1, 33, 0
6020, -0.023438, 7.586071, 33, 1, 33, 0
6030, -0.023438, 7.586242, 33, 1, 33, 0
6040, -0.023438, 7.586409, 33, 1, 33, 0
6050, -0.024740, 7.586573, 32, 1, 32, 0
6060, -0.026042, 7.586734, 32, 1, 32, 0
6070, -0.027344, 7.586893, 32, 1, 32, 0
6080, -0.027344, 7.587047, 32, 1, 32, 0
6090, -0.027344, 7.587196, 32, 1, 32, 0
6100, -0.028646, 7.587340, 33, 1, 33, 0
6110, -0.029948, 7.587478, 33, 1, 33, 0
6120, -0.031250, 7.587612, 33, 1, 33, 0
6130, -0.032552, 7.587741, 32, 1, 32, 0
6140, -0.033854, 7.587868, 32, 1, 32, 0
6150, -0.035156, 7.587991, 32, 1, 32, 0
6160, -0.035156, 7.588112, 32, 1, 32, 0
6170, -0.035156, 7.588230, 32, 1, 32, 0
6180, -0.036458, 7.588347, 33, 1, 33, 0
6190, -0.037760, 7.588460, 33, 1, 33, 0
6200, -0.039062, 7.588570, 33, 1, 33, 0
6210, -0.040365, 7.588675, 32, 1, 32, 0
6220, -0.041667, 7.588775, 32, 1, 32, 0
6230, -0.042969, 7.588871, 32, 1, 32, 0
6240, -0.042969, 7.588962, 32, 1, 32, 0
6250, -0.042969, 7.589045, 32, 1, 32, 0
6260, -0.041667, 7.589123, 31, 1, 31, 0
6270, -0.040365, 7.589198, 31, 1, 31, 0
6280, -0.039062, 7.589274, 29, 1, 29, 0
6290, -0.039062, 7.589349, 29, 1, 29, 0
6300, -0.037760, 7.589423, 28, 1, 28, 0
6310, -0.036458, 7.589497, 28, 1, 28, 0
6320, -0.033854, 7.589571, 27, 1, 27, 0
6330, -0.032552, 7.589649, 27, 1, 27, 0
6340, -0.031250, 7.589731, 25, 1, 25, 0
6350, -0.031250, 7.589800, 25, 1, 25, 0
6360, -0.029948, 7.589840, 24, 1, 24, 0
6370, -0.028646, 7.589854, 24, 1, 24, 0
6380, -0.027344, 7.589872, 24, 1, 24, 0
6390, -0.027344, 7.589899, 22, 1, 22, 0
6400, -0.029665, 7.589936, 23, 2, 22, 1
6410, -0.031986, 7.589955, 23, 2, 22, 1
6420, -0.036543, 7.589982, 24, 2, 22, 2
6430, -0.039194, 7.590021, 22, 2, 20, 2
6440, -0.041844, 7.590074, 22, 2, 20, 2
6450, -0.043442, 7.590115, 22, 2, 19, 3
6460, -0.046906, 7.590171, 23, 2, 19, 4
6470, -0.050370, 7.590216, 23, 2, 19, 4
6480, -0.054157, 7.590274, 22, 2, 18, 4
6490, -0.055665, 7.590325, 22, 2, 18, 4
6500, -0.058949, 7.590395, 22, 2, 17, 5
6510, -0.062310, 7.590459, 23, 2, 17, 6
6520, -0.067281, 7.590539, 22, 2, 16, 6
6530, -0.070477, 7.590609, 22, 2, 16, 6
6540, -0.073421, 7.590670, 23, 2, 16, 7
6550, -0.076735, 7.590727, 24, 2, 16, 8
6560, -0.081039, 7.590784, 25, 2, 16, 9
6570, -0.085625, 7.590843, 24, 2, 15, 9
6580, -0.088229, 7.590907, 24, 2, 15, 9
6590, -0.091667, 7.590976, 25, 2, 15, 10
6600, -0.094171, 7.591047, 26, 2, 15, 11
6610, -0.096675, 7.591121, 26, 2, 15, 11
6620, -0.098858, 7.591207, 26, 2, 15, 11
6630, -0.100361, 7.591304, 26, 2, 15, 11
6640, -0.103902, 7.591409, 28, 2, 15, 13
6650, -0.105941, 7.591519, 28, 2, 15, 13
6660, -0.108265, 7.591633, 29, 2, 15, 14
6670, -0.110032, 7.591759, 28, 2, 14, 14
6680, -0.113362, 7.591889, 30, 2, 16, 14
6690, -0.116406, 7.592028, 30, 2, 16, 14
6700, -0.117969, 7.592175, 30, 2, 16, 14
6710, -0.119358, 7.592333, 30, 2, 17, 13
6720, -0.120525, 7.592504, 31, 2, 17, 14
6730, -0.123032, 7.592689, 32, 2, 18, 14
6740, -0.124149, 7.592879, 32, 2, 18, 14
6750, -0.125578, 7.593083, 31, 2, 17, 14
6760, -0.127064, 7.593298, 30, 2, 17, 13
6770, -0.128551, 7.593528, 30, 2, 17, 13
6780, -0.131323, 7.593767, 31, 2, 18, 13
6790, -0.132698, 7.594017, 31, 2, 18, 13
6800, -0.134073, 7.594281, 31, 2, 18, 13
6810, -0.135475, 7.594563, 30, 2, 18, 12
6820, -0.136568, 7.594855, 31, 2, 18, 13
6830, -0.138996, 7.595168, 32, 2, 19, 13
6840, -0.140197, 7.595487, 31, 2, 18, 13
6850, -0.141709, 7.595822, 31, 2, 18, 13
6860, -0.141885, 7.596168, 31, 2, 18, 13
6870, -0.143288, 7.596526, 30, 2, 18, 12
6880, -0.144691, 7.596902, 30, 2, 18, 12
6890, -0.147463, 7.597285, 31, 2, 19, 12
6900, -0.148832, 7.597684, 31, 2, 19, 12
6910, -0.150202, 7.598087, 31, 2, 19, 12
6920, -0.150202, 7.598505, 31, 2, 19, 12
6930, -0.149858, 7.598946, 32, 2, 19, 13
6940, -0.150866, 7.599393, 31, 2, 19, 12
6950, -0.153470, 7.599845, 31, 2, 19, 12
6960, -0.156418, 7.600300, 31, 2, 19, 12
6970, -0.158014, 7.600774, 31, 2, 19, 12
6980, -0.158014, 7.601264, 31, 2, 19, 12
6990, -0.158014, 7.601760, 31, 2, 19, 12
7000, -0.158014, 7.602262, 31, 2, 19, 12
7010, -0.159423, 7.602777, 30, 2, 19, 11
7020, -0.160831, 7.603303, 30, 2, 19, 11
7030, -0.162240, 7.603878, 30, 2, 19, 11
7040, -0.162240, 7.604459, 30, 2, 19, 11
7050, -0.161839, 7.605046, 31, 2, 19, 12
7060, -0.161439, 7.605659, 31, 2, 19, 12
7070, -0.161038, 7.606282, 31, 2, 19, 12
7080, -0.161265, 7.606937, 30, 2, 18, 12
7090, -0.162902, 7.607598, 29, 2, 18, 11
7100, -0.164538, 7.608286, 29, 2, 18, 11
7110, -0.165948, 7.609001, 29, 2, 18, 11
7120, -0.165948, 7.609712, 29, 2, 18, 11
7130, -0.165948, 7.610445, 29, 2, 18, 11
7140, -0.165948, 7.611207, 29, 2, 18, 11
7150, -0.165948, 7.611988, 29, 2, 18, 11
7160, -0.165948, 7.612798, 29, 2, 18, 11
7170, -0.165580, 7.613629, 30, 2, 18, 12
7180, -0.166568, 7.614483, 29, 2, 18, 11
7190, -0.167556, 7.615354, 29, 2, 18, 11
7200, -0.168912, 7.616248, 29, 2, 18, 11
7210, -0.168912, 7.617153, 29, 2, 18, 11
7220, -0.169155, 7.618071, 28, 2, 17, 11
7230, -0.169399, 7.618997, 28, 2, 17, 11
7240, -0.169643, 7.619949, 28, 2, 17, 11
7250, -0.169643, 7.620901, 28, 2, 17, 11
7260, -0.169643, 7.621868, 28, 2, 17, 11
7270, -0.169643, 7.622841, 28, 2, 17, 11
7280, -0.169643, 7.623823, 28, 2, 17, 11
7290, -0.169643, 7.624825, 28, 2, 17, 11
7300, -0.169643, 7.625827, 28, 2, 17, 11
7310, -0.169643, 7.626832, 28, 2, 17, 11
7320, -0.169643, 7.627830, 28, 2, 17, 11
7330, -0.171015, 7.629068, 29, 2, 18, 11
7340, -0.172388, 7.630254, 29, 2, 18, 11
7350, -0.173761, 7.631663, 29, 2, 18, 11
7360, -0.173761, 7.633215, 29, 2, 18, 11
7370, -0.173761, 7.634947, 29, 2, 18, 11
7380, -0.173761, 7.636675, 29, 2, 18, 11
7390, -0.173761, 7.638405, 29, 2, 18, 11
7400, -0.175178, 7.640247, 28, 2, 18, 10
7410, -0.176596, 7.642051, 28, 2, 18, 10
7420, -0.178013, 7.643939, 28, 2, 18, 10
7430, -0.178013, 7.645803, 28, 2, 18, 10
7440, -0.176642, 7.647756, 27, 2, 17, 10
7450, -0.173573, 7.649680, 28, 3, 17, 10
7460, -0.170504, 7.651679, 28, 3, 17, 10
7470, -0.168806, 7.653754, 28, 3, 17, 10
7480, -0.167051, 7.655898, 30, 3, 17, 11
7490, -0.163982, 7.658098, 28, 3, 15, 11
7500, -0.159348, 7.660330, 29, 3, 15, 11
7510, -0.156359, 7.662569, 28, 3, 14, 11
7520, -0.154471, 7.664812, 27, 3, 13, 11
7530, -0.154087, 7.667073, 25, 3, 12, 11
7540, -0.151624, 7.669340, 25, 3, 11, 11
7550, -0.149391, 7.671598, 26, 3, 12, 11
7560, -0.146683, 7.673850, 25, 3, 12, 10
7570, -0.144495, 7.676086, 24, 3, 12, 9
7580, -0.140789, 7.678309, 26, 3, 13, 9
7590, -0.134123, 7.680506, 25, 3, 14, 7
7600, -0.129891, 7.682660, 24, 3, 15, 6
7610, -0.125456, 7.684787, 25, 3, 15, 6
7620, -0.122209, 7.686873, 24, 3, 16, 4
7630, -0.118194, 7.688934, 24, 3, 16, 4
7640, -0.115418, 7.690967, 26, 3, 18, 4
7650, -0.111729, 7.692967, 24, 3, 18, 4
7660, -0.105913, 7.694806, 25, 3, 19, 5
7670, -0.101172, 7.696608, 24, 2, 20, 4
7680, -0.099653, 7.698379, 24, 2, 20, 4
7690, -0.099248, 7.700140, 27, 2, 22, 5
7700, -0.099589, 7.701893, 28, 2, 23, 5
7710, -0.099465, 7.703645, 28, 2, 23, 5
7720, -0.100353, 7.705391, 28, 2, 23, 5
7730, -0.096912, 7.707134, 28, 2, 22, 6
7740, -0.093936, 7.708850, 28, 2, 22, 6
7750, -0.088356, 7.710426, 28, 2, 22, 6
7760, -0.085751, 7.711986, 28, 2, 22, 6
7770, -0.080171, 7.713552, 28, 2, 21, 7
7780, -0.078208, 7.715125, 27, 2, 21, 6
7790, -0.072627, 7.716704, 28, 2, 21, 7
7800, -0.068625, 7.718283, 27, 2, 20, 7
7810, -0.062032, 7.719857, 28, 2, 20, 8
7820, -0.057643, 7.721418, 27, 2, 19, 8
7830, -0.053461, 7.722977, 28, 2, 20, 8
7840, -0.047881, 7.724535, 28, 2, 19, 9
7850, -0.042287, 7.726085, 27, 2, 18, 9
7860, -0.036334, 7.727627, 28, 2, 18, 10
7870, -0.032304, 7.729163, 27, 2, 18, 9
7880, -0.028150, 7.730705, 28, 2, 18, 10
7890, -0.022569, 7.732253, 28, 2, 17, 11
7900, -0.016975, 7.733717, 27, 2, 17, 10
7910, -0.007958, 7.735187, 23, 3, 11, 7
7920, 0.004154, 7.736591, 18, 3, 10, 4
7930, 0.023408, 7.737835, 16, 3, 11, 3
7940, 0.036133, 7.738759, 18, 3, 11, 4
7950, 0.041653, 7.739366, 19, 3, 10, 6
7960, 0.029058, 7.739757, 26, 2, 18, 8
7970, 0.019172, 7.740102, 27, 2, 19, 8
7980, 0.010937, 7.740487, 25, 2, 18, 7
7990, 0.011983, 7.740962, 25, 2, 19, 6
8000, 0.014579, 7.741492, 23, 3, 13, 6
8010, 0.022128, 7.742035, 19, 3, 11, 6
8020, 0.037537, 7.742479, 14, 2, 9, 5
8030, 0.051917, 7.742776, 14, 2, 9, 5
8040, 0.062629, 7.742917, 13, 2, 8, 5
8050, 0.067107, 7.742884, 13, 2, 8, 5
8060, 0.070422, 7.742783, 11, 2, 7, 4
8070, 0.071933, 7.742637, 11, 2, 7, 4
8080, 0.072443, 7.742478, 11, 2, 7, 4
8090, 0.074598, 7.742352, 10, 2, 6, 4
8100, 0.079096, 7.742196, 10, 2, 5, 5
8110, 0.080990, 7.742013, 9, 2, 5, 4
8120, 0.078646, 7.741804, 10, 3, 5, 4
8130, 0.067578, 7.741570, 12, 3, 6, 3
8140, 0.056160, 7.741313, 13, 3, 6, 4
8150, 0.046424, 7.741037, 13, 3, 7, 5
8160, 0.039426, 7.740746, 16, 3, 8, 7
8170, 0.036521, 7.740438, 16, 2, 9, 7
8180, 0.033438, 7.740111, 18, 2, 10, 8
8190, 0.034646, 7.739776, 19, 2, 11, 8
8200, 0.034088, 7.739435, 21, 2, 12, 9
8210, 0.032193, 7.739089, 20, 2, 11, 9
8220, 0.030078, 7.738742, 21, 2, 12, 9
8230, 0.028590, 7.738394, 21, 2, 12, 9
8240, 0.027384, 7.738045, 23, 2, 13, 10
8250, 0.025751, 7.737693, 23, 2, 13, 10
8260, 0.024324, 7.737338, 24, 2, 14, 10
8270, 0.023624, 7.736979, 22, 2, 13, 9
8280, 0.023894, 7.736617, 21, 2, 13, 8
8290, 0.024328, 7.736251, 21, 2, 14, 7
8300, 0.044333, 7.735881, 14, 1, 14, 0
8310, 0.062066, 7.735509, 13, 1, 13, 0
8320, 0.079427, 7.735145, 13, 1, 13, 0
8330, 0.076823, 7.734764, 14, 1, 14, 0
8340, 0.075521, 7.734392, 14, 1, 14, 0
8350, 0.072917, 7.734022, 13, 1, 13, 0
8360, 0.071615, 7.733633, 13, 1, 13, 0
8370, 0.067708, 7.733247, 13, 1, 13, 0
8380, 0.065104, 7.732845, 13, 1, 13, 0
8390, 0.062500, 7.732455, 13, 1, 13, 0
8400, 0.061198, 7.732050, 12, 1, 12, 0
8410, 0.058594, 7.731578, 13, 1, 13, 0
8420, 0.047483, 7.731094, 15, 2, 13, 2
8430, 0.035950, 7.730596, 14, 2, 12, 2
8440, 0.018946, 7.730088, 17, 2, 13, 4
8450, 0.008573, 7.729563, 16, 2, 12, 4
8460, -0.002336, 7.729027, 17, 2, 12, 5
8470, -0.010826, 7.728476, 19, 2, 12, 7
8480, -0.020331, 7.727915, 20, 2, 12, 8
8490, -0.028856, 7.727339, 23, 3, 12, 9
8500, -0.035867, 7.726754, 27, 3, 12, 11
8510, -0.042300, 7.726154, 27, 2, 16, 11
8520, -0.047047, 7.725542, 28, 2, 16, 12
8530, -0.050373, 7.724917, 29, 2, 17, 12
8540, -0.052850, 7.724284, 28, 2, 17, 11
8550, -0.055733, 7.723642, 28, 2, 17, 11
8560, -0.058185, 7.722998, 30, 2, 18, 12
8570, -0.060789, 7.722346, 28, 2, 17, 11
8580, -0.063393, 7.721684, 28, 2, 17, 11
8590, -0.066419, 7.721029, 29, 2, 18, 11
8600, -0.069302, 7.720388, 28, 2, 18, 10
8610, -0.071906, 7.719735, 28, 2, 17, 11
8620, -0.074511, 7.719080, 29, 2, 18, 11
8630, -0.077115, 7.718276, 28, 2, 18, 10
8640, -0.081396, 7.717484, 29, 2, 19, 10
8650, -0.083752, 7.716712, 30, 2, 19, 11
8660, -0.086356, 7.715976, 28, 2, 18, 10
8670, -0.088960, 7.715264, 29, 2, 19, 10
8680, -0.092082, 7.714454, 29, 2, 19, 10
8690, -0.094379, 7.713668, 29, 2, 19, 10
8700, -0.096639, 7.712926, 30, 2, 20, 10
8710, -0.099243, 7.712092, 29, 2, 19, 10
8720, -0.102434, 7.711300, 28, 2, 19, 9
8730, -0.105652, 7.710563, 29, 2, 20, 9
8740, -0.107911, 7.709756, 30, 2, 20, 10
8750, -0.110516, 7.709015, 28, 2, 19, 9
8760, -0.113120, 7.708211, 29, 2, 20, 9
8770, -0.116338, 7.707479, 29, 2, 20, 9
8780, -0.118534, 7.706703, 29, 2, 20, 9
8790, -0.119343, 7.706004, 29, 2, 20, 9
8800, -0.119163, 7.705266, 27, 2, 18, 9
8810, -0.119678, 7.704623, 26, 2, 18, 8
8820, -0.120192, 7.703949, 26, 2, 18, 8
8830, -0.121060, 7.703369, 27, 2, 18, 9
8840, -0.124952, 7.702761, 28, 3, 18, 8
8850, -0.128157, 7.702125, 26, 3, 16, 8
8860, -0.131997, 7.701478, 26, 3, 16, 8
8870, -0.134515, 7.700948, 26, 3, 16, 7
8880, -0.137720, 7.700431, 26, 3, 16, 7
8890, -0.140825, 7.699914, 27, 3, 15, 8
8900, -0.142228, 7.699416, 26, 3, 15, 7
8910, -0.145433, 7.698928, 26, 3, 14, 7
8920, -0.150352, 7.698468, 27, 3, 14, 7
8930, -0.155360, 7.698145, 26, 3, 14, 6
8940, -0.156962, 7.697850, 26, 3, 13, 7
8950, -0.158602, 7.697567, 27, 3, 13, 7
8960, -0.161061, 7.697313, 27, 3, 13, 8
8970, -0.165869, 7.697078, 26, 3, 12, 8
8980, -0.170595, 7.696871, 27, 3, 12, 9
8990, -0.174229, 7.696683, 25, 3, 11, 9
9000, -0.177631, 7.696532, 27, 3, 11, 10
9010, -0.179464, 7.696412, 27, 3, 11, 10
9020, -0.182099, 7.696329, 27, 3, 11, 11
9030, -0.185723, 7.696300, 28, 3, 12, 11
9040, -0.190256, 7.696417, 27, 3, 12, 10
9050, -0.194347, 7.696568, 26, 3, 12, 10
9060, -0.198440, 7.696726, 27, 3, 13, 10
9070, -0.200693, 7.696909, 28, 3, 14, 9
9080, -0.202870, 7.697114, 27, 3, 14, 9
9090, -0.203545, 7.697378, 27, 3, 14, 9
9100, -0.206614, 7.697677, 28, 3, 15, 9
9110, -0.208078, 7.698044, 28, 3, 15, 9
9120, -0.212311, 7.698445, 26, 3, 15, 8
9130, -0.213520, 7.698905, 28, 3, 15, 9
9140, -0.214729, 7.699432, 28, 3, 15, 9
9150, -0.211775, 7.700013, 28, 3, 15, 9
9160, -0.211899, 7.700658, 27, 3, 15, 9
9170, -0.213573, 7.701355, 28, 4, 15, 9
9180, -0.217696, 7.702104, 27, 4, 15, 8
9190, -0.220434, 7.702907, 26, 4, 14, 8
9200, -0.221922, 7.703814, 26, 4, 14, 8
9210, -0.223658, 7.704778, 28, 4, 14, 9
9220, -0.225260, 7.705791, 28, 4, 14, 9
9230, -0.226562, 7.706854, 28, 4, 14, 9
9240, -0.226562, 7.707963, 28, 4, 14, 9
9250, -0.229632, 7.709131, 28, 4, 14, 9
9260, -0.233876, 7.710347, 27, 4, 14, 8
9270, -0.238119, 7.711621, 27, 4, 14, 8
9280, -0.239294, 7.713016, 27, 4, 14, 8
9290, -0.238137, 7.714612, 27, 4, 13, 8
9300, -0.236979, 7.716218, 27, 4, 13, 8
9310, -0.237386, 7.717889, 28, 4, 13, 8
9320, -0.238950, 7.719560, 28, 4, 13, 8
9330, -0.241722, 7.721458, 28, 4, 13, 9
9340, -0.242932, 7.723340, 28, 4, 13, 9
9350, -0.245322, 7.725413, 27, 4, 13, 8
9360, -0.246504, 7.727441, 27, 4, 13, 8
9370, -0.246318, 7.729634, 28, 4, 13, 8
9380, -0.244950, 7.732083, 28, 4, 13, 8
9390, -0.244792, 7.734783, 28, 4, 13, 8
9400, -0.246001, 7.737965, 28, 4, 13, 8
9410, -0.248679, 7.741561, 29, 4, 13, 8
9420, -0.249051, 7.745479, 28, 4, 13, 8
9430, -0.249083, 7.749452, 29, 4, 13, 9
9440, -0.248730, 7.753424, 28, 4, 13, 8
9450, -0.248210, 7.757342, 29, 4, 13, 8
9460, -0.248031, 7.761172, 29, 4, 13, 8
9470, -0.246767, 7.765014, 29, 4, 13, 8
9480, -0.246767, 7.768859, 29, 4, 13, 8
9490, -0.246767, 7.772749, 29, 4, 13, 8
9500, -0.247935, 7.776677, 29, 4, 13, 8
9510, -0.247896, 7.780647, 28, 4, 13, 8
9520, -0.248602, 7.784650, 28, 4, 13, 8
9530, -0.245443, 7.788678, 28, 4, 13, 8
9540, -0.243490, 7.792704, 28, 4, 13, 8
9550, -0.241976, 7.796725, 29, 4, 14, 8
9560, -0.243159, 7.800733, 29, 4, 14, 8
9570, -0.242949, 7.804734, 27, 4, 13, 8
9580, -0.238373, 7.808713, 27, 3, 13, 8
9590, -0.235236, 7.812643, 28, 3, 14, 8
9600, -0.234409, 7.816522, 26, 3, 13, 8
9610, -0.236765, 7.820362, 26, 3, 13, 8
9620, -0.235710, 7.824173, 27, 3, 12, 9
9630, -0.232935, 7.827932, 28, 3, 12, 10
9640, -0.230159, 7.831626, 28, 3, 12, 10
9650, -0.227555, 7.835254, 27, 3, 11, 10
9660, -0.224206, 7.838813, 28, 3, 11, 10
9670, -0.218569, 7.842299, 26, 3, 11, 8
9680, -0.213670, 7.845702, 28, 3, 12, 8
9690, -0.210322, 7.849025, 28, 3, 12, 8
9700, -0.206716, 7.852277, 26, 3, 12, 8
9710, -0.204092, 7.855457, 27, 3, 13, 8
9720, -0.199541, 7.858572, 26, 3, 14, 8
9730, -0.195991, 7.861768, 27, 3, 14, 9
9740, -0.190560, 7.864947, 26, 3, 15, 9
9750, -0.183612, 7.868028, 27, 3, 16, 10
9760, -0.177922, 7.871020, 27, 2, 17, 10
9770, -0.174143, 7.873926, 29, 2, 18, 11
9780, -0.173807, 7.876764, 29, 2, 18, 11
9790, -0.172351, 7.879564, 30, 2, 18, 12
9800, -0.170941, 7.882309, 30, 2, 18, 12
9810, -0.166753, 7.885010, 30, 2, 17, 13
9820, -0.162596, 7.887634, 29, 2, 16, 13
9830, -0.157011, 7.890177, 27, 2, 14, 13
9840, -0.153799, 7.892467, 25, 2, 13, 12
9850, -0.149907, 7.894747, 23, 2, 13, 10
9860, -0.144988, 7.896979, 21, 2, 13, 8
9870, -0.138478, 7.899181, 20, 2, 14, 6
9880, -0.131424, 7.901341, 20, 2, 16, 4
9890, -0.124107, 7.903479, 21, 2, 18, 3
9900, -0.114199, 7.905576, 21, 3, 19, 1
9910, -0.106151, 7.907635, 21, 2, 20, 1
9920, -0.103353, 7.909659, 23, 2, 22, 1
9930, -0.104667, 7.911700, 25, 2, 23, 2
9940, -0.104006, 7.913774, 27, 2, 24, 3
9950, -0.100810, 7.915876, 27, 2, 24, 3
9960, -0.096443, 7.917995, 26, 2, 23, 3
9970, -0.091691, 7.920119, 26, 2, 22, 4
9980, -0.083834, 7.922246, 26, 2, 21, 5
9990, -0.076222, 7.924366, 25, 2, 20, 5
10000, -0.069762, 7.926479, 24, 2, 19, 5
10010, -0.062630, 7.928602, 25, 2, 19, 6
10020, -0.055218, 7.930730, 26, 2, 19, 7
10030, -0.047155, 7.932870, 26, 2, 19, 7
10040, -0.039764, 7.935019, 26, 2, 18, 8
10050, -0.032592, 7.937184, 25, 2, 17, 8
10060, -0.025421, 7.939370, 25, 2, 17, 8
10070, -0.018229, 7.941578, 25, 2, 16, 9
10080, 0.000429, 7.943810, 17, 3, 10, 4
10090, 0.023234, 7.945802, 14, 3, 10, 2
10100, 0.049396, 7.947636, 13, 3, 10, 2
10110, 0.068474, 7.949355, 11, 2, 9, 2
10120, 0.082933, 7.950917, 11, 2, 9, 2
10130, 0.089489, 7.952292, 11, 2, 8, 3
10140, 0.088167, 7.953441, 12, 2, 7, 5
10150, 0.082248, 7.954300, 11, 2, 6, 5
10160, 0.067807, 7.954948, 11, 2, 9, 2
10170, 0.049361, 7.955489, 12, 1, 12, 0
10180, 0.034683, 7.956052, 13, 1, 13, 0
10190, 0.032552, 7.956630, 13, 1, 13, 0
10200, 0.037760, 7.957207, 12, 1, 12, 0
10210, 0.044271, 7.957582, 12, 1, 12, 0
10220, 0.049479, 7.957856, 11, 1, 11, 0
10230, 0.054688, 7.958003, 10, 1, 10, 0
10240, 0.057292, 7.958062, 10, 1, 10, 0
10250, 0.059896, 7.958166, 9, 1, 9, 0
10260, 0.059896, 7.958187, 8, 1, 8, 0
10270, 0.052083, 7.958127, 10, 2, 8, 2
10280, 0.038194, 7.957990, 9, 2, 6, 3
10290, 0.023611, 7.957795, 10, 2, 6, 4
10300, 0.011892, 7.957552, 9, 2, 5, 4
10310, 0.004167, 7.957272, 10, 2, 6, 4
10320, -0.006641, 7.956962, 8, 2, 6, 2
10330, -0.010547, 7.956625, 8, 2, 6, 2
10340, -0.020182, 7.956258, 7, 1, 7, 0
