time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.024740, 9.055701, 26, 1, 26, 0
5150, -0.026042, 9.055913, 26, 1, 26, 0
5160, -0.028646, 9.056129, 25, 1, 25, 0
5170, -0.029948, 9.056361, 25, 1, 25, 0
5180, -0.031250, 9.056592, 25, 1, 25, 0
5190, -0.031250, 9.056822, 25, 1, 25, 0
5200, -0.031250, 9.057045, 25, 1, 25, 0
5210, -0.031250, 9.057269, 25, 1, 25, 0
5220, -0.032552, 9.057494, 26, 1, 26, 0
5230, -0.033854, 9.057721, 26, 1, 26, 0
5240, -0.035156, 9.057949, 26, 1, 26, 0
5250, -0.036458, 9.058179, 25, 1, 25, 0
5260, -0.037760, 9.058411, 25, 1, 25, 0
5270, -0.039062, 9.058645, 25, 1, 25, 0
5280, -0.039062, 9.058881, 25, 1, 25, 0
5290, -0.039062, 9.059120, 25, 1, 25, 0
5300, -0.039062, 9.059360, 25, 1, 25, 0
5310, -0.039062, 9.059603, 25, 1, 25, 0
5320, -0.039062, 9.059851, 25, 1, 25, 0
5330, -0.040365, 9.060102, 26, 1, 26, 0
5340, -0.041667, 9.060348, 26, 1, 26, 0
5350, -0.042969, 9.060594, 26, 1, 26, 0
5360, -0.042969, 9.060840, 26, 1, 26, 0
5370, -0.042969, 9.061090, 26, 1, 26, 0
5380, -0.042969, 9.061346, 26, 1, 26, 0
5390, -0.044271, 9.061602, 25, 1, 25, 0
5400, -0.045573, 9.061861, 25, 1, 25, 0
5410, -0.046875, 9.062114, 25, 1, 25, 0
5420, -0.046875, 9.062370, 25, 1, 25, 0
5430, -0.046875, 9.062626, 25, 1, 25, 0
5440, -0.046875, 9.062889, 25, 1, 25, 0
5450, -0.046875, 9.063153, 25, 1, 25, 0
5460, -0.046875, 9.063413, 25, 1, 25, 0
5470, -0.046875, 9.063671, 25, 1, 25, 0
5480, -0.046875, 9.063926, 25, 1, 25, 0
5490, -0.046875, 9.064185, 25, 1, 25, 0
5500, -0.046875, 9.064445, 25, 1, 25, 0
5510, -0.046875, 9.064707, 25, 1, 25, 0
5520, -0.046875, 9.064964, 25, 1, 25, 0
5530, -0.046875, 9.065220, 25, 1, 25, 0
5540, -0.046875, 9.065475, 25, 1, 25, 0
5550, -0.046875, 9.065730, 25, 1, 25, 0
5560, -0.046875, 9.065984, 25, 1, 25, 0
5570, -0.046875, 9.066234, 25, 1, 25, 0
5580, -0.046875, 9.066480, 25, 1, 25, 0
5590, -0.048177, 9.066726, 26, 1, 26, 0
5600, -0.049479, 9.066968, 26, 1, 26, 0
5610, -0.050781, 9.067209, 26, 1, 26, 0
5620, -0.050781, 9.067443, 26, 1, 26, 0
5630, -0.050781, 9.067674, 26, 1, 26, 0
5640, -0.050781, 9.067901, 26, 1, 26, 0
5650, -0.050781, 9.068127, 26, 1, 26, 0
5660, -0.050781, 9.068350, 26, 1, 26, 0
5670, -0.050781, 9.068570, 26, 1, 26, 0
5680, -0.050781, 9.068786, 26, 1, 26, 0
5690, -0.050781, 9.068997, 26, 1, 26, 0
5700, -0.050781, 9.069198, 26, 1, 26, 0
5710, -0.050781, 9.069395, 26, 1, 26, 0
5720, -0.049479, 9.069587, 25, 1, 25, 0
5730, -0.048177, 9.069778, 25, 1, 25, 0
5740, -0.046875, 9.069964, 25, 1, 25, 0
5750, -0.046875, 9.070142, 25, 1, 25, 0
5760, -0.046875, 9.070310, 25, 1, 25, 0
5770, -0.046875, 9.070464, 25, 1, 25, 0
5780, -0.046875, 9.070614, 25, 1, 25, 0
5790, -0.046875, 9.070763, 25, 1, 25, 0
5800, -0.046875, 9.070908, 25, 1, 25, 0
5810, -0.046875, 9.071044, 25, 1, 25, 0
5820, -0.046875, 9.071169, 25, 1, 25, 0
5830, -0.046875, 9.071287, 25, 1, 25, 0
5840, -0.046875, 9.071400, 25, 1, 25, 0
5850, -0.046875, 9.071508, 25, 1, 25, 0
5860, -0.046875, 9.071608, 25, 1, 25, 0
5870, -0.046875, 9.071699, 25, 1, 25, 0
5880, -0.046875, 9.071781, 25, 1, 25, 0
5890, -0.046875, 9.071858, 25, 1, 25, 0
5900, -0.046875, 9.071928, 25, 1, 25, 0
5910, -0.046875, 9.071989, 25, 1, 25, 0
5920, -0.046875, 9.072038, 25, 1, 25, 0
5930, -0.046875, 9.072077, 25, 1, 25, 0
5940, -0.046875, 9.072106, 25, 1, 25, 0
5950, -0.046875, 9.072125, 25, 1, 25, 0
5960, -0.046875, 9.072133, 25, 1, 25, 0
5970, -0.046875, 9.072132, 25, 1, 25, 0
5980, -0.046875, 9.072124, 25, 1, 25, 0
5990, -0.046875, 9.072104, 25, 1, 25, 0
6000, -0.046875, 9.072071, 25, 1, 25, 0
6010, -0.046875, 9.072026, 25, 1, 25, 0
6020, -0.046875, 9.071972, 25, 1, 25, 0
6030, -0.046875, 9.071907, 25, 1, 25, 0
6040, -0.046875, 9.071827, 25, 1, 25, 0
6050, -0.046875, 9.071730, 25, 1, 25, 0
6060, -0.046875, 9.071616, 25, 1, 25, 0
6070, -0.046875, 9.071486, 25, 1, 25, 0
6080, -0.046875, 9.071341, 25, 1, 25, 0
6090, -0.046875, 9.071180, 25, 1, 25, 0
6100, -0.046875, 9.071003, 25, 1, 25, 0
6110, -0.046875, 9.070810, 25, 1, 25, 0
6120, -0.046875, 9.070601, 25, 1, 25, 0
6130, -0.046875, 9.070372, 25, 1, 25, 0
6140, -0.046875, 9.070124, 25, 1, 25, 0
6150, -0.046875, 9.069857, 25, 1, 25, 0
6160, -0.045573, 9.069576, 26, 1, 26, 0
6170, -0.044271, 9.069283, 26, 1, 26, 0
6180, -0.042969, 9.068976, 26, 1, 26, 0
6190, -0.042969, 9.068652, 26, 1, 26, 0
6200, -0.042969, 9.068308, 26, 1, 26, 0
6210, -0.042969, 9.067945, 26, 1, 26, 0
6220, -0.042969, 9.067567, 26, 1, 26, 0
6230, -0.042969, 9.067172, 26, 1, 26, 0
6240, -0.042969, 9.066731, 26, 1, 26, 0
6250, -0.042969, 9.066276, 26, 1, 26, 0
6260, -0.041667, 9.065810, 25, 1, 25, 0
6270, -0.040365, 9.065332, 25, 1, 25, 0
6280, -0.039062, 9.064813, 25, 1, 25, 0
6290, -0.039062, 9.064281, 25, 1, 25, 0
6300, -0.037760, 9.063716, 24, 1, 24, 0
6310, -0.037760, 9.063105, 23, 1, 23, 0
6320, -0.037760, 9.062483, 23, 1, 23, 0
6330, -0.039062, 9.061849, 23, 1, 23, 0
6340, -0.037760, 9.061169, 22, 1, 22, 0
6350, -0.036458, 9.060480, 22, 1, 22, 0
6360, -0.035156, 9.059750, 22, 1, 22, 0
6370, -0.035156, 9.059015, 22, 1, 22, 0
6380, -0.035156, 9.058239, 22, 1, 22, 0
6390, -0.033854, 9.057422, 21, 1, 21, 0
6400, -0.032552, 9.056592, 21, 1, 21, 0
6410, -0.031250, 9.055730, 21, 1, 21, 0
6420, -0.031250, 9.054834, 21, 1, 21, 0
6430, -0.031250, 9.053910, 21, 1, 21, 0
6440, -0.029948, 9.052961, 20, 1, 20, 0
6450, -0.028646, 9.051989, 20, 1, 20, 0
6460, -0.026042, 9.050994, 19, 1, 19, 0
6470, -0.024740, 9.049978, 19, 1, 19, 0
6480, -0.023438, 9.048940, 19, 1, 19, 0
6490, -0.022135, 9.047881, 18, 1, 18, 0
6500, -0.020833, 9.046800, 18, 1, 18, 0
6510, -0.019531, 9.045698, 18, 1, 18, 0
6520, -0.019531, 9.044578, 18, 1, 18, 0
6530, -0.018229, 9.043439, 17, 1, 17, 0
6540, -0.018229, 9.042283, 16, 1, 16, 0
6550, -0.018229, 9.041111, 16, 1, 16, 0
6560, -0.018229, 9.039921, 15, 1, 15, 0
6570, -0.016927, 9.038718, 15, 1, 15, 0
6580, -0.015625, 9.037501, 15, 1, 15, 0
6590, -0.014323, 9.036272, 14, 1, 14, 0
6600, -0.013021, 9.035031, 14, 1, 14, 0
6610, -0.010417, 9.033778, 13, 1, 13, 0
6620, -0.009115, 9.032516, 13, 1, 13, 0
6630, -0.009115, 9.031242, 12, 1, 12, 0
6640, -0.010417, 9.029960, 12, 1, 12, 0
6650, -0.011719, 9.028666, 12, 1, 12, 0
6660, -0.011719, 9.027366, 12, 1, 12, 0
6670, -0.011719, 9.026059, 12, 1, 12, 0
6680, -0.011719, 9.024748, 12, 1, 12, 0
6690, -0.015625, 9.023433, 13, 2, 12, 1
6700, -0.021050, 9.022112, 12, 2, 11, 1
6710, -0.026476, 9.020781, 12, 2, 11, 1
6720, -0.031283, 9.019448, 13, 2, 11, 2
6730, -0.034572, 9.018107, 13, 2, 11, 2
6740, -0.037861, 9.016771, 13, 2, 11, 2
6750, -0.037861, 9.015432, 13, 2, 11, 2
6760, -0.041051, 9.014096, 14, 2, 11, 3
6770, -0.046059, 9.012757, 13, 2, 10, 3
6780, -0.051067, 9.011411, 13, 2, 10, 3
6790, -0.055160, 9.010064, 14, 2, 10, 4
6800, -0.057435, 9.008709, 14, 2, 10, 4
6810, -0.059710, 9.007361, 14, 2, 10, 4
6820, -0.059710, 9.006009, 14, 2, 10, 4
6830, -0.062376, 9.004650, 15, 2, 10, 5
6840, -0.066561, 9.003288, 16, 2, 10, 6
6850, -0.072700, 9.001921, 15, 2, 9, 6
6860, -0.076172, 9.000556, 15, 2, 9, 6
6870, -0.078125, 8.999186, 15, 2, 9, 6
6880, -0.077799, 8.997811, 16, 2, 10, 6
6890, -0.078565, 8.996442, 17, 2, 10, 7
6900, -0.081314, 8.995073, 18, 2, 10, 8
6910, -0.086848, 8.993705, 19, 3, 10, 8
6920, -0.088831, 8.992332, 18, 2, 10, 8
6930, -0.090678, 8.990956, 17, 2, 9, 8
6940, -0.090678, 8.989580, 18, 2, 9, 9
6950, -0.093137, 8.988212, 18, 2, 9, 9
6960, -0.093750, 8.986848, 18, 2, 9, 9
6970, -0.093750, 8.985493, 18, 2, 9, 9
6980, -0.097966, 8.984138, 21, 3, 11, 9
6990, -0.100050, 8.982785, 20, 2, 11, 9
7000, -0.102282, 8.981437, 21, 2, 12, 9
7010, -0.100298, 8.980097, 21, 2, 12, 9
7020, -0.102059, 8.978766, 21, 2, 13, 8
7030, -0.103671, 8.977436, 21, 2, 13, 8
7040, -0.105283, 8.976120, 21, 2, 13, 8
7050, -0.105283, 8.974810, 21, 2, 13, 8
7060, -0.105283, 8.973515, 21, 2, 13, 8
7070, -0.106765, 8.972216, 22, 2, 14, 8
7080, -0.108248, 8.970932, 22, 2, 14, 8
7090, -0.109730, 8.969650, 22, 2, 14, 8
7100, -0.109730, 8.968380, 22, 2, 14, 8
7110, -0.109730, 8.967120, 22, 2, 14, 8
7120, -0.111348, 8.965878, 21, 2, 14, 7
7130, -0.114426, 8.964652, 22, 2, 15, 7
7140, -0.117503, 8.963432, 22, 2, 15, 7
7150, -0.118963, 8.962251, 22, 2, 15, 7
7160, -0.118963, 8.961077, 22, 2, 15, 7
7170, -0.118963, 8.959918, 22, 2, 15, 7
7180, -0.118963, 8.958762, 22, 2, 15, 7
7190, -0.118963, 8.957649, 22, 2, 15, 7
7200, -0.118963, 8.956655, 22, 2, 15, 7
7210, -0.118963, 8.955700, 22, 2, 15, 7
7220, -0.118963, 8.955059, 22, 2, 15, 7
7230, -0.118963, 8.954653, 22, 2, 15, 7
7240, -0.118963, 8.954429, 22, 2, 15, 7
7250, -0.118963, 8.954264, 22, 2, 15, 7
7260, -0.120603, 8.954197, 21, 2, 15, 6
7270, -0.122244, 8.954156, 21, 2, 15, 6
7280, -0.123884, 8.954142, 21, 2, 15, 6
7290, -0.123884, 8.954193, 21, 2, 15, 6
7300, -0.123884, 8.954297, 21, 2, 15, 6
7310, -0.123884, 8.954469, 21, 2, 15, 6
7320, -0.123884, 8.954712, 21, 2, 15, 6
7330, -0.123884, 8.955026, 21, 2, 15, 6
7340, -0.123884, 8.955405, 21, 2, 15, 6
7350, -0.123884, 8.955841, 21, 2, 15, 6
7360, -0.122433, 8.956327, 20, 2, 14, 6
7370, -0.122433, 8.956857, 21, 2, 15, 6
7380, -0.122433, 8.957429, 21, 2, 15, 6
7390, -0.123884, 8.958038, 21, 2, 15, 6
7400, -0.123884, 8.958676, 21, 2, 15, 6
7410, -0.123884, 8.959338, 21, 2, 15, 6
7420, -0.123884, 8.960022, 21, 2, 15, 6
7430, -0.123140, 8.960725, 21, 2, 15, 6
7440, -0.122396, 8.961444, 21, 2, 15, 6
7450, -0.121652, 8.962174, 21, 2, 15, 6
7460, -0.121652, 8.962914, 21, 2, 15, 6
7470, -0.121229, 8.963662, 22, 2, 16, 6
7480, -0.120806, 8.964494, 22, 2, 16, 6
7490, -0.120384, 8.965320, 22, 2, 16, 6
7500, -0.118946, 8.966146, 21, 2, 15, 6
7510, -0.116765, 8.966970, 21, 2, 15, 6
7520, -0.114583, 8.967789, 21, 2, 15, 6
7530, -0.113839, 8.968598, 21, 2, 15, 6
7540, -0.113839, 8.969402, 21, 2, 15, 6
7550, -0.112351, 8.970200, 20, 2, 14, 6
7560, -0.109747, 8.970986, 21, 2, 15, 6
7570, -0.107143, 8.971756, 21, 2, 15, 6
7580, -0.106027, 8.972512, 21, 2, 15, 6
7590, -0.106027, 8.973256, 21, 2, 15, 6
7600, -0.104539, 8.974099, 20, 2, 14, 6
7610, -0.101314, 8.974913, 21, 2, 14, 7
7620, -0.099045, 8.975684, 20, 2, 14, 6
7630, -0.096441, 8.976418, 20, 2, 14, 6
7640, -0.093837, 8.977116, 21, 2, 14, 7
7650, -0.090278, 8.977792, 21, 2, 14, 7
7660, -0.088542, 8.978436, 21, 2, 14, 7
7670, -0.087948, 8.979067, 19, 2, 13, 6
7680, -0.085344, 8.979680, 21, 2, 14, 7
7690, -0.082739, 8.980371, 21, 2, 14, 7
7700, -0.079210, 8.981041, 20, 2, 13, 7
7710, -0.075986, 8.981667, 21, 2, 13, 8
7720, -0.073526, 8.982194, 18, 2, 11, 7
7730, -0.070434, 8.982698, 16, 2, 9, 7
7740, -0.066280, 8.983180, 16, 2, 8, 8
7750, -0.061361, 8.983651, 16, 2, 8, 8
7760, -0.057292, 8.984099, 14, 2, 7, 7
7770, -0.053733, 8.984536, 15, 2, 8, 7
7780, -0.050174, 8.984964, 15, 2, 8, 7
7790, -0.044748, 8.985380, 12, 2, 7, 5
7800, -0.039193, 8.985783, 13, 2, 8, 5
7810, -0.030599, 8.986176, 12, 2, 8, 4
7820, -0.023003, 8.986556, 13, 2, 9, 4
7830, -0.018229, 8.986922, 12, 2, 8, 4
7840, -0.012981, 8.987273, 11, 2, 8, 3
7850, -0.004459, 8.987609, 11, 2, 9, 2
7860, 0.004498, 8.987926, 11, 2, 9, 2
7870, 0.010535, 8.988130, 10, 2, 8, 2
7880, 0.013139, 8.988210, 11, 2, 9, 2
7890, 0.015814, 8.988130, 10, 2, 8, 2
7900, 0.017898, 8.987926, 10, 2, 8, 2
7910, 0.018345, 8.987666, 9, 2, 7, 2
7920, 0.018721, 8.987414, 9, 2, 7, 2
7930, 0.018591, 8.987140, 8, 2, 6, 2
7940, 0.023758, 8.986860, 7, 2, 6, 1
7950, 0.028925, 8.986572, 7, 2, 6, 1
7960, 0.034598, 8.986220, 7, 2, 6, 1
7970, 0.042597, 8.985823, 6, 1, 6, 0
7980, 0.050595, 8.985408, 6, 1, 6, 0
7990, 0.058594, 8.984974, 6, 1, 6, 0
8000, 0.058594, 8.984526, 6, 1, 6, 0
8010, 0.058594, 8.984077, 6, 1, 6, 0
8020, 0.057292, 8.983663, 7, 1, 7, 0
8030, 0.055990, 8.983236, 7, 1, 7, 0
8040, 0.054688, 8.982805, 7, 1, 7, 0
8050, 0.052083, 8.982372, 7, 1, 7, 0
8060, 0.049479, 8.981944, 7, 1, 7, 0
8070, 0.045573, 8.981512, 8, 1, 8, 0
8080, 0.044271, 8.981080, 8, 1, 8, 0
8090, 0.042969, 8.980657, 8, 1, 8, 0
8100, 0.040365, 8.980250, 8, 1, 8, 0
8110, 0.037760, 8.979825, 8, 1, 8, 0
8120, 0.033854, 8.979401, 9, 1, 9, 0
8130, 0.032552, 8.978990, 9, 1, 9, 0
8140, 0.028646, 8.978593, 9, 1, 9, 0
8150, 0.026042, 8.978209, 9, 1, 9, 0
8160, 0.023438, 8.977834, 9, 1, 9, 0
8170, 0.020833, 8.977465, 9, 1, 9, 0
8180, 0.018229, 8.977103, 9, 1, 9, 0
8190, 0.015625, 8.976756, 9, 1, 9, 0
8200, 0.015625, 8.976423, 9, 1, 9, 0
8210, 0.013021, 8.976077, 9, 1, 9, 0
8220, 0.010417, 8.975738, 9, 1, 9, 0
8230, 0.007812, 8.975412, 9, 1, 9, 0
8240, 0.006510, 8.975073, 8, 1, 8, 0
8250, 0.003906, 8.974749, 9, 1, 9, 0
8260, -0.008404, 8.974418, 11, 2, 9, 2
8270, -0.021425, 8.974076, 10, 2, 8, 2
8280, -0.033144, 8.973748, 10, 2, 8, 2
8290, -0.039299, 8.973402, 11, 2, 8, 3
8300, -0.043442, 8.973042, 11, 2, 8, 3
8310, -0.049479, 8.972672, 11, 2, 8, 3
8320, -0.057055, 8.972292, 13, 2, 8, 5
8330, -0.064631, 8.971899, 13, 2, 8, 5
8340, -0.074319, 8.971501, 13, 2, 7, 6
8350, -0.078325, 8.971090, 13, 2, 7, 6
8360, -0.085791, 8.970676, 15, 2, 8, 7
8370, -0.089249, 8.970266, 15, 2, 8, 7
8380, -0.095660, 8.969851, 15, 2, 9, 6
8390, -0.097960, 8.969421, 20, 2, 13, 7
8400, -0.101780, 8.968981, 21, 2, 14, 7
8410, -0.102648, 8.968530, 21, 2, 14, 7
8420, -0.104167, 8.968069, 21, 2, 14, 7
8430, -0.106177, 8.967601, 19, 2, 13, 6
8440, -0.109736, 8.967118, 20, 2, 14, 6
8450, -0.113295, 8.966630, 20, 2, 14, 6
8460, -0.114844, 8.966125, 20, 2, 14, 6
8470, -0.115625, 8.965613, 20, 2, 14, 6
8480, -0.117894, 8.965096, 21, 2, 15, 6
8490, -0.120164, 8.964572, 21, 2, 15, 6
8500, -0.121652, 8.963908, 21, 2, 15, 6
8510, -0.123864, 8.963251, 19, 2, 14, 5
8520, -0.127585, 8.962615, 20, 2, 15, 5
8530, -0.131305, 8.962005, 20, 2, 15, 5
8540, -0.131696, 8.961411, 21, 2, 15, 6
8550, -0.130580, 8.960716, 21, 2, 15, 6
8560, -0.132688, 8.960043, 21, 2, 16, 5
8570, -0.135913, 8.959404, 21, 2, 16, 5
8580, -0.139137, 8.958796, 21, 2, 16, 5
8590, -0.139633, 8.958078, 20, 2, 15, 5
8600, -0.142048, 8.957390, 19, 2, 15, 4
8610, -0.144652, 8.956740, 21, 2, 16, 5
8620, -0.146760, 8.955991, 21, 2, 16, 5
8630, -0.146949, 8.955292, 21, 2, 16, 5
8640, -0.146949, 8.954503, 21, 2, 16, 5
8650, -0.150174, 8.953777, 21, 2, 17, 4
8660, -0.153398, 8.952976, 21, 2, 17, 4
8670, -0.156622, 8.952241, 21, 2, 17, 4
8680, -0.157279, 8.951451, 20, 2, 16, 4
8690, -0.156659, 8.950734, 21, 2, 16, 5
8700, -0.157837, 8.949968, 20, 2, 16, 4
8710, -0.158358, 8.949154, 20, 2, 16, 4
8720, -0.160156, 8.948419, 20, 2, 16, 4
8730, -0.160156, 8.947637, 20, 2, 16, 4
8740, -0.158717, 8.946813, 19, 2, 15, 4
8750, -0.159151, 8.945966, 18, 2, 15, 3
8760, -0.159585, 8.945212, 18, 2, 15, 3
8770, -0.161458, 8.944443, 18, 2, 15, 3
8780, -0.161458, 8.943645, 18, 2, 15, 3
8790, -0.161458, 8.942839, 18, 2, 15, 3
8800, -0.161458, 8.942017, 18, 2, 15, 3
8810, -0.162847, 8.941189, 15, 2, 13, 2
8820, -0.164236, 8.940360, 15, 2, 13, 2
8830, -0.163965, 8.939646, 16, 2, 13, 3
8840, -0.162305, 8.938937, 16, 2, 13, 3
8850, -0.162856, 8.938214, 17, 3, 13, 3
8860, -0.163833, 8.937477, 16, 3, 12, 3
8870, -0.166882, 8.936733, 15, 3, 12, 2
8880, -0.167719, 8.935982, 15, 3, 12, 2
8890, -0.169792, 8.935230, 15, 3, 12, 2
8900, -0.172114, 8.934482, 16, 3, 12, 2
8910, -0.174436, 8.933774, 16, 3, 12, 2
8920, -0.178500, 8.933075, 17, 3, 12, 3
8930, -0.182407, 8.932381, 16, 3, 12, 3
8940, -0.185640, 8.931709, 15, 3, 11, 3
8950, -0.187131, 8.931054, 15, 3, 11, 3
8960, -0.188596, 8.930428, 16, 3, 11, 4
8970, -0.190734, 8.929814, 16, 3, 11, 4
8980, -0.192871, 8.929227, 16, 3, 11, 4
8990, -0.190928, 8.928675, 17, 3, 11, 4
9000, -0.188984, 8.928149, 17, 3, 11, 4
9010, -0.189147, 8.927688, 16, 3, 11, 4
9020, -0.191253, 8.927274, 16, 3, 11, 4
9030, -0.193359, 8.926881, 16, 3, 11, 4
9040, -0.194336, 8.926508, 16, 3, 10, 5
9050, -0.197285, 8.926146, 17, 3, 10, 6
9060, -0.200234, 8.925791, 17, 3, 10, 6
9070, -0.203652, 8.925444, 16, 3, 9, 6
9080, -0.205097, 8.925103, 16, 3, 9, 6
9090, -0.205097, 8.924790, 17, 3, 10, 6
9100, -0.203652, 8.924494, 17, 3, 10, 6
9110, -0.202206, 8.924222, 17, 3, 10, 6
9120, -0.203125, 8.923990, 17, 3, 9, 7
9130, -0.204044, 8.923920, 17, 3, 9, 7
9140, -0.204963, 8.923862, 17, 3, 9, 7
9150, -0.206466, 8.923869, 16, 3, 8, 7
9160, -0.210541, 8.923999, 15, 2, 8, 7
9170, -0.214616, 8.924083, 15, 2, 8, 7
9180, -0.217187, 8.924349, 15, 2, 8, 7
9190, -0.217187, 8.924552, 15, 2, 8, 7
9200, -0.214616, 8.924746, 16, 3, 8, 7
9210, -0.212044, 8.925009, 16, 3, 8, 7
9220, -0.209473, 8.925281, 16, 3, 8, 7
9230, -0.207970, 8.925625, 17, 3, 9, 7
9240, -0.206466, 8.926227, 17, 3, 9, 7
9250, -0.204963, 8.927229, 17, 3, 9, 7
9260, -0.204963, 8.928694, 17, 3, 9, 7
9270, -0.204963, 8.930540, 17, 3, 9, 7
9280, -0.205653, 8.932668, 18, 3, 9, 8
9290, -0.206342, 8.934880, 18, 3, 9, 8
9300, -0.207031, 8.937061, 18, 3, 9, 8
9310, -0.207031, 8.939203, 18, 3, 9, 8
9320, -0.207031, 8.941293, 18, 3, 9, 8
9330, -0.207031, 8.943410, 18, 3, 9, 8
9340, -0.208487, 8.945550, 17, 3, 8, 8
9350, -0.209942, 8.947760, 17, 3, 8, 8
9360, -0.209616, 8.950040, 16, 3, 8, 7
9370, -0.207835, 8.952373, 16, 3, 8, 7
9380, -0.204619, 8.954755, 17, 3, 9, 7
9390, -0.201038, 8.957163, 18, 3, 9, 7
9400, -0.197457, 8.959595, 18, 3, 9, 7
9410, -0.195312, 8.962037, 18, 3, 9, 7
9420, -0.193474, 8.964491, 17, 3, 9, 6
9430, -0.191636, 8.966961, 17, 3, 9, 6
9440, -0.189798, 8.969434, 17, 3, 9, 6
9450, -0.187730, 8.971902, 18, 3, 9, 6
9460, -0.186313, 8.974362, 16, 3, 9, 5
9470, -0.182769, 8.976810, 15, 3, 9, 4
9480, -0.180165, 8.979234, 16, 3, 10, 4
9490, -0.174842, 8.981632, 17, 3, 10, 4
9500, -0.169481, 8.983988, 16, 3, 10, 3
9510, -0.166035, 8.986299, 17, 3, 11, 3
9520, -0.164197, 8.988574, 17, 3, 11, 3
9530, -0.162406, 8.990820, 16, 3, 11, 3
9540, -0.159036, 8.993037, 17, 3, 12, 3
9550, -0.154262, 8.995212, 18, 3, 12, 4
9560, -0.148565, 8.997340, 15, 2, 12, 3
9570, -0.145128, 8.999413, 16, 2, 13, 3
9580, -0.141630, 9.001446, 17, 2, 13, 4
9590, -0.141171, 9.003437, 17, 2, 13, 4
9600, -0.136965, 9.005418, 19, 2, 14, 5
9610, -0.137287, 9.007488, 19, 2, 15, 4
9620, -0.137610, 9.009540, 19, 2, 15, 4
9630, -0.138398, 9.011565, 20, 2, 15, 5
9640, -0.138039, 9.013565, 21, 2, 16, 5
9650, -0.134033, 9.015533, 22, 2, 16, 6
9660, -0.132886, 9.017450, 21, 2, 16, 5
9670, -0.127057, 9.019344, 21, 2, 15, 6
9680, -0.124876, 9.021177, 21, 2, 15, 6
9690, -0.118428, 9.022988, 21, 2, 14, 7
9700, -0.113467, 9.024738, 21, 2, 14, 7
9710, -0.107639, 9.026454, 21, 2, 14, 7
9720, -0.103516, 9.028119, 20, 2, 13, 7
9730, -0.099423, 9.029767, 21, 2, 13, 8
9740, -0.094581, 9.031258, 19, 2, 11, 8
9750, -0.087419, 9.032739, 16, 2, 8, 8
9760, -0.079971, 9.034192, 17, 2, 9, 8
9770, -0.070925, 9.035622, 15, 2, 9, 6
9780, -0.064154, 9.037017, 15, 2, 9, 6
9790, -0.054928, 9.038394, 13, 2, 9, 4
9800, -0.043910, 9.039737, 13, 2, 10, 3
9810, -0.032452, 9.041045, 13, 2, 10, 3
9820, -0.021968, 9.042316, 12, 2, 10, 2
9830, -0.014757, 9.043555, 13, 2, 11, 2
9840, -0.005051, 9.044784, 11, 2, 10, 1
9850, 0.007102, 9.045988, 11, 1, 11, 0
9860, 0.018821, 9.046914, 10, 1, 10, 0
9870, 0.027344, 9.047567, 11, 1, 11, 0
9880, 0.031250, 9.047985, 10, 1, 10, 0
9890, 0.036458, 9.048188, 10, 1, 10, 0
9900, 0.041667, 9.048191, 9, 1, 9, 0
9910, 0.040943, 9.048016, 9, 2, 8, 1
9920, 0.039931, 9.047741, 9, 2, 8, 1
9930, 0.037616, 9.047391, 9, 2, 8, 1
9940, 0.047454, 9.047162, 7, 1, 7, 0
9950, 0.054977, 9.046986, 7, 1, 7, 0
9960, 0.062500, 9.046876, 7, 1, 7, 0
9970, 0.062500, 9.046745, 7, 1, 7, 0
9980, 0.061198, 9.046502, 8, 1, 8, 0
9990, 0.059896, 9.046141, 8, 1, 8, 0
10000, 0.057292, 9.045727, 9, 1, 9, 0
10010, 0.055990, 9.045321, 9, 1, 9, 0
10020, 0.053385, 9.044916, 10, 1, 10, 0
10030, 0.040017, 9.044486, 15, 2, 11, 4
10040, 0.019928, 9.044045, 21, 2, 12, 9
10050, 0.000510, 9.043594, 23, 2, 12, 11
10060, -0.008257, 9.043138, 26, 1, 26, 0
10070, -0.010303, 9.042682, 26, 1, 26, 0
10080, -0.011719, 9.042228, 26, 1, 26, 0
10090, -0.011719, 9.041771, 26, 1, 26, 0
10100, -0.011719, 9.041322, 26, 1, 26, 0
10110, -0.013021, 9.040887, 25, 1, 25, 0
10120, -0.014323, 9.040465, 25, 1, 25, 0
10130, -0.015625, 9.040056, 25, 1, 25, 0
10140, -0.015625, 9.039661, 25, 1, 25, 0
10150, -0.015625, 9.039272, 25, 1, 25, 0
10160, -0.015625, 9.038895, 25, 1, 25, 0
10170, -0.016927, 9.038525, 26, 1, 26, 0
10180, -0.018229, 9.038165, 26, 1, 26, 0
10190, -0.019531, 9.037809, 26, 1, 26, 0
10200, -0.020833, 9.037458, 25, 1, 25, 0
10210, -0.022135, 9.037121, 25, 1, 25, 0
10220, -0.023438, 9.036784, 25, 1, 25, 0
10230, -0.023438, 9.036439, 25, 1, 25, 0
10240, -0.023438, 9.036087, 25, 1, 25, 0
10250, -0.024740, 9.035728, 26, 1, 26, 0
10260, -0.026042, 9.035361, 26, 1, 26, 0
10270, -0.028646, 9.034987, 25, 1, 25, 0
10280, -0.028646, 9.034602, 24, 1, 24, 0
10290, -0.028646, 9.034206, 24, 1, 24, 0
