time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.535563, 28, 1, 28, 0
5200, -0.011719, 8.535753, 28, 1, 28, 0
5210, -0.011719, 8.535943, 28, 1, 28, 0
5220, -0.010417, 8.536133, 27, 1, 27, 0
5230, -0.009115, 8.536323, 27, 1, 27, 0
5240, -0.007812, 8.536513, 27, 1, 27, 0
5250, -0.007812, 8.536703, 27, 1, 27, 0
5260, -0.007812, 8.536893, 27, 1, 27, 0
5270, -0.007812, 8.537083, 27, 1, 27, 0
5280, -0.007812, 8.537272, 27, 1, 27, 0
5290, -0.007812, 8.537462, 27, 1, 27, 0
5300, -0.007812, 8.537651, 27, 1, 27, 0
5310, -0.007812, 8.537840, 27, 1, 27, 0
5320, -0.007812, 8.538028, 27, 1, 27, 0
5330, -0.007812, 8.538217, 27, 1, 27, 0
5340, -0.007812, 8.538405, 27, 1, 27, 0
5350, -0.007812, 8.538593, 27, 1, 27, 0
5360, -0.007812, 8.538780, 27, 1, 27, 0
5370, -0.006510, 8.538968, 28, 1, 28, 0
5380, -0.005208, 8.539155, 28, 1, 28, 0
5390, -0.003906, 8.539343, 28, 1, 28, 0
5400, -0.003906, 8.539530, 28, 1, 28, 0
5410, -0.003906, 8.539716, 28, 1, 28, 0
5420, -0.003906, 8.539903, 28, 1, 28, 0
5430, -0.003906, 8.540089, 28, 1, 28, 0
5440, -0.003906, 8.540272, 28, 1, 28, 0
5450, -0.003906, 8.540454, 28, 1, 28, 0
5460, -0.003906, 8.540636, 28, 1, 28, 0
5470, -0.002604, 8.540819, 27, 1, 27, 0
5480, -0.001302, 8.541001, 27, 1, 27, 0
5490, 0.000000, 8.541181, 27, 1, 27, 0
5500, 0.000000, 8.541361, 27, 1, 27, 0
5510, 0.000000, 8.541539, 27, 1, 27, 0
5520, 0.000000, 8.541714, 27, 1, 27, 0
5530, 0.000000, 8.541887, 27, 1, 27, 0
5540, 0.000000, 8.542056, 27, 1, 27, 0
5550, 0.000000, 8.542222, 27, 1, 27, 0
5560, 0.000000, 8.542387, 27, 1, 27, 0
5570, 0.000000, 8.542550, 27, 1, 27, 0
5580, 0.000000, 8.542712, 27, 1, 27, 0
5590, 0.000000, 8.542872, 27, 1, 27, 0
5600, 0.000000, 8.543029, 27, 1, 27, 0
5610, 0.000000, 8.543183, 27, 1, 27, 0
5620, 0.000000, 8.543336, 27, 1, 27, 0
5630, 0.000000, 8.543492, 27, 1, 27, 0
5640, 0.000000, 8.543648, 27, 1, 27, 0
5650, 0.000000, 8.543801, 27, 1, 27, 0
5660, 0.000000, 8.543951, 27, 1, 27, 0
5670, 0.000000, 8.544098, 27, 1, 27, 0
5680, 0.000000, 8.544242, 27, 1, 27, 0
5690, 0.000000, 8.544384, 27, 1, 27, 0
5700, 0.000000, 8.544526, 27, 1, 27, 0
5710, 0.000000, 8.544665, 27, 1, 27, 0
5720, 0.000000, 8.544801, 27, 1, 27, 0
5730, 0.000000, 8.544933, 27, 1, 27, 0
5740, 0.000000, 8.545062, 27, 1, 27, 0
5750, 0.000000, 8.545188, 27, 1, 27, 0
5760, 0.000000, 8.545313, 27, 1, 27, 0
5770, 0.000000, 8.545434, 27, 1, 27, 0
5780, 0.000000, 8.545551, 27, 1, 27, 0
5790, 0.000000, 8.545664, 27, 1, 27, 0
5800, 0.000000, 8.545774, 27, 1, 27, 0
5810, 0.000000, 8.545879, 27, 1, 27, 0
5820, 0.000000, 8.545981, 27, 1, 27, 0
5830, -0.001302, 8.546078, 28, 1, 28, 0
5840, -0.002604, 8.546170, 28, 1, 28, 0
5850, -0.003906, 8.546258, 28, 1, 28, 0
5860, -0.003906, 8.546342, 28, 1, 28, 0
5870, -0.003906, 8.546422, 28, 1, 28, 0
5880, -0.003906, 8.546497, 28, 1, 28, 0
5890, -0.003906, 8.546567, 28, 1, 28, 0
5900, -0.003906, 8.546630, 28, 1, 28, 0
5910, -0.003906, 8.546686, 28, 1, 28, 0
5920, -0.005208, 8.546734, 27, 1, 27, 0
5930, -0.006510, 8.546777, 27, 1, 27, 0
5940, -0.007812, 8.546816, 27, 1, 27, 0
5950, -0.007812, 8.546848, 27, 1, 27, 0
5960, -0.007812, 8.546872, 27, 1, 27, 0
5970, -0.007812, 8.546889, 27, 1, 27, 0
5980, -0.007812, 8.546896, 27, 1, 27, 0
5990, -0.007812, 8.546896, 27, 1, 27, 0
6000, -0.007812, 8.546891, 27, 1, 27, 0
6010, -0.007812, 8.546884, 27, 1, 27, 0
6020, -0.007812, 8.546872, 27, 1, 27, 0
6030, -0.009115, 8.546852, 28, 1, 28, 0
6040, -0.010417, 8.546825, 28, 1, 28, 0
6050, -0.011719, 8.546790, 28, 1, 28, 0
6060, -0.011719, 8.546749, 28, 1, 28, 0
6070, -0.011719, 8.546701, 28, 1, 28, 0
6080, -0.013021, 8.546646, 27, 1, 27, 0
6090, -0.014323, 8.546584, 27, 1, 27, 0
6100, -0.015625, 8.546516, 27, 1, 27, 0
6110, -0.015625, 8.546440, 27, 1, 27, 0
6120, -0.015625, 8.546357, 27, 1, 27, 0
6130, -0.015625, 8.546267, 27, 1, 27, 0
6140, -0.015625, 8.546172, 27, 1, 27, 0
6150, -0.016927, 8.546070, 28, 1, 28, 0
6160, -0.018229, 8.545963, 28, 1, 28, 0
6170, -0.019531, 8.545848, 28, 1, 28, 0
6180, -0.020833, 8.545724, 27, 1, 27, 0
6190, -0.022135, 8.545590, 27, 1, 27, 0
6200, -0.023438, 8.545448, 27, 1, 27, 0
6210, -0.023438, 8.545297, 27, 1, 27, 0
6220, -0.023438, 8.545141, 27, 1, 27, 0
6230, -0.023438, 8.544981, 27, 1, 27, 0
6240, -0.023438, 8.544813, 27, 1, 27, 0
6250, -0.024740, 8.544639, 28, 1, 28, 0
6260, -0.026042, 8.544457, 28, 1, 28, 0
6270, -0.028646, 8.544269, 27, 1, 27, 0
6280, -0.029948, 8.544074, 27, 1, 27, 0
6290, -0.031250, 8.543870, 27, 1, 27, 0
6300, -0.031250, 8.543658, 27, 1, 27, 0
6310, -0.031250, 8.543434, 27, 1, 27, 0
6320, -0.031250, 8.543202, 27, 1, 27, 0
6330, -0.032552, 8.542958, 28, 1, 28, 0
6340, -0.033854, 8.542701, 28, 1, 28, 0
6350, -0.036458, 8.542435, 27, 1, 27, 0
6360, -0.037760, 8.542164, 27, 1, 27, 0
6370, -0.039062, 8.541888, 27, 1, 27, 0
6380, -0.039062, 8.541606, 27, 1, 27, 0
6390, -0.039062, 8.541319, 27, 1, 27, 0
6400, -0.040365, 8.541025, 28, 1, 28, 0
6410, -0.041667, 8.540725, 28, 1, 28, 0
6420, -0.044271, 8.540419, 27, 1, 27, 0
6430, -0.045573, 8.540109, 27, 1, 27, 0
6440, -0.046875, 8.539754, 27, 1, 27, 0
6450, -0.048177, 8.539361, 26, 1, 26, 0
6460, -0.049479, 8.538964, 26, 1, 26, 0
6470, -0.052083, 8.538567, 27, 1, 27, 0
6480, -0.054688, 8.538169, 26, 1, 26, 0
6490, -0.057292, 8.537736, 26, 1, 26, 0
6500, -0.058594, 8.537305, 26, 1, 26, 0
6510, -0.058594, 8.536873, 26, 1, 26, 0
6520, -0.059896, 8.536446, 25, 1, 25, 0
6530, -0.062500, 8.535987, 26, 1, 26, 0
6540, -0.065104, 8.535531, 26, 1, 26, 0
6550, -0.066406, 8.535046, 26, 1, 26, 0
6560, -0.067708, 8.534564, 25, 1, 25, 0
6570, -0.069010, 8.534057, 25, 1, 25, 0
6580, -0.070312, 8.533558, 25, 1, 25, 0
6590, -0.071615, 8.533038, 26, 1, 26, 0
6600, -0.072917, 8.532526, 26, 1, 26, 0
6610, -0.075521, 8.531990, 25, 1, 25, 0
6620, -0.076823, 8.531428, 25, 1, 25, 0
6630, -0.078125, 8.530879, 25, 1, 25, 0
6640, -0.078125, 8.530316, 25, 1, 25, 0
6650, -0.078125, 8.529734, 25, 1, 25, 0
6660, -0.079427, 8.529138, 24, 1, 24, 0
6670, -0.079427, 8.528527, 23, 1, 23, 0
6680, -0.079427, 8.527910, 23, 1, 23, 0
6690, -0.078125, 8.527280, 23, 1, 23, 0
6700, -0.078125, 8.526651, 23, 1, 23, 0
6710, -0.076823, 8.526021, 22, 1, 22, 0
6720, -0.076823, 8.525397, 21, 1, 21, 0
6730, -0.076823, 8.524769, 21, 1, 21, 0
6740, -0.078125, 8.524141, 21, 1, 21, 0
6750, -0.076823, 8.523510, 20, 1, 20, 0
6760, -0.075521, 8.522886, 20, 1, 20, 0
6770, -0.074219, 8.522264, 20, 1, 20, 0
6780, -0.074219, 8.521648, 20, 1, 20, 0
6790, -0.074219, 8.521038, 18, 1, 18, 0
6800, -0.074219, 8.520433, 18, 1, 18, 0
6810, -0.074219, 8.519837, 18, 1, 18, 0
6820, -0.074219, 8.519246, 18, 1, 18, 0
6830, -0.074219, 8.518667, 18, 1, 18, 0
6840, -0.072917, 8.518099, 17, 1, 17, 0
6850, -0.074074, 8.517546, 18, 2, 17, 1
6860, -0.078993, 8.517004, 18, 2, 16, 2
6870, -0.085214, 8.516468, 18, 2, 16, 2
6880, -0.088976, 8.515943, 18, 2, 16, 2
6890, -0.088976, 8.515431, 18, 2, 16, 2
6900, -0.090567, 8.514938, 18, 2, 15, 3
6910, -0.092159, 8.514461, 18, 2, 15, 3
6920, -0.095282, 8.514005, 17, 2, 14, 3
6930, -0.096814, 8.513558, 17, 2, 14, 3
6940, -0.098346, 8.513125, 17, 2, 14, 3
6950, -0.100337, 8.512702, 17, 2, 13, 4
6960, -0.104013, 8.512297, 18, 2, 13, 5
6970, -0.107690, 8.511906, 18, 2, 13, 5
6980, -0.109375, 8.511526, 18, 2, 13, 5
6990, -0.111060, 8.511162, 17, 2, 12, 5
7000, -0.114966, 8.510809, 18, 2, 12, 6
7010, -0.120038, 8.510475, 19, 2, 12, 7
7020, -0.123424, 8.510152, 19, 2, 12, 7
7030, -0.124589, 8.509837, 19, 2, 12, 7
7040, -0.124589, 8.509534, 19, 2, 12, 7
7050, -0.126549, 8.509248, 20, 2, 12, 8
7060, -0.128509, 8.508985, 20, 2, 12, 8
7070, -0.132209, 8.508732, 19, 2, 11, 8
7080, -0.134683, 8.508483, 20, 2, 11, 9
7090, -0.137157, 8.508244, 20, 2, 11, 9
7100, -0.137686, 8.508021, 21, 2, 12, 9
7110, -0.139189, 8.507818, 22, 2, 12, 10
7120, -0.140693, 8.507627, 22, 2, 12, 10
7130, -0.142401, 8.507444, 22, 2, 12, 10
7140, -0.142401, 8.507276, 22, 2, 12, 10
7150, -0.142401, 8.507115, 22, 2, 12, 10
7160, -0.142828, 8.506971, 23, 2, 12, 11
7170, -0.146425, 8.506844, 23, 2, 12, 11
7180, -0.150023, 8.506729, 23, 2, 12, 11
7190, -0.153193, 8.506626, 23, 2, 12, 11
7200, -0.153344, 8.506531, 24, 2, 13, 11
7210, -0.153495, 8.506463, 24, 2, 13, 11
7220, -0.153646, 8.506427, 24, 2, 13, 11
7230, -0.153646, 8.506412, 24, 2, 13, 11
7240, -0.153646, 8.506405, 24, 2, 13, 11
7250, -0.156684, 8.506418, 24, 2, 14, 10
7260, -0.159722, 8.506465, 24, 2, 14, 10
7270, -0.162760, 8.506517, 24, 2, 14, 10
7280, -0.162674, 8.506593, 25, 2, 15, 10
7290, -0.162587, 8.506683, 25, 2, 15, 10
7300, -0.162500, 8.506800, 25, 2, 15, 10
7310, -0.162500, 8.506921, 25, 2, 15, 10
7320, -0.162500, 8.507068, 25, 2, 15, 10
7330, -0.162500, 8.507253, 25, 2, 15, 10
7340, -0.162119, 8.507468, 26, 2, 15, 11
7350, -0.161807, 8.507701, 25, 2, 14, 11
7360, -0.161494, 8.507963, 25, 2, 14, 11
7370, -0.161562, 8.508238, 25, 2, 14, 11
7380, -0.161562, 8.508533, 25, 2, 14, 11
7390, -0.162997, 8.508833, 26, 2, 15, 11
7400, -0.165913, 8.509261, 25, 2, 15, 10
7410, -0.168830, 8.509680, 25, 2, 15, 10
7420, -0.170312, 8.510367, 25, 2, 15, 10
7430, -0.170312, 8.511284, 25, 2, 15, 10
7440, -0.170312, 8.512346, 25, 2, 15, 10
7450, -0.170312, 8.513436, 25, 2, 15, 10
7460, -0.170312, 8.514499, 25, 2, 15, 10
7470, -0.170132, 8.515656, 26, 2, 16, 10
7480, -0.169952, 8.516881, 26, 2, 16, 10
7490, -0.169772, 8.518116, 26, 2, 16, 10
7500, -0.169772, 8.519373, 26, 2, 16, 10
7510, -0.169772, 8.520669, 26, 2, 16, 10
7520, -0.169772, 8.522120, 26, 2, 16, 10
7530, -0.169952, 8.523594, 25, 2, 15, 10
7540, -0.168650, 8.525072, 26, 2, 15, 11
7550, -0.167348, 8.526546, 26, 2, 15, 11
7560, -0.164431, 8.528020, 25, 2, 14, 11
7570, -0.162997, 8.529607, 25, 2, 14, 11
7580, -0.161562, 8.531193, 25, 2, 14, 11
7590, -0.161562, 8.532759, 25, 2, 14, 11
7600, -0.161562, 8.534424, 25, 2, 14, 11
7610, -0.161562, 8.536063, 25, 2, 14, 11
7620, -0.161528, 8.537780, 24, 2, 13, 11
7630, -0.159983, 8.539448, 23, 2, 12, 11
7640, -0.158439, 8.541053, 23, 2, 12, 11
7650, -0.156703, 8.542767, 22, 2, 11, 11
7660, -0.156476, 8.544476, 22, 2, 11, 11
7670, -0.155878, 8.546256, 21, 2, 11, 10
7680, -0.152362, 8.547975, 20, 2, 11, 9
7690, -0.148847, 8.549727, 20, 2, 11, 9
7700, -0.145703, 8.551509, 20, 2, 11, 9
7710, -0.142998, 8.553202, 18, 2, 11, 7
7720, -0.140292, 8.554912, 18, 2, 11, 7
7730, -0.135858, 8.556640, 19, 2, 12, 7
7740, -0.132965, 8.558376, 18, 2, 12, 6
7750, -0.127850, 8.560006, 17, 2, 12, 5
7760, -0.123085, 8.561623, 17, 2, 13, 4
7770, -0.119485, 8.563225, 17, 2, 13, 4
7780, -0.114124, 8.564833, 17, 2, 14, 3
7790, -0.110779, 8.566425, 18, 2, 15, 3
7800, -0.105111, 8.567898, 17, 2, 15, 2
7810, -0.101138, 8.569340, 16, 2, 15, 1
7820, -0.096219, 8.570782, 18, 2, 17, 1
7830, -0.091164, 8.572124, 17, 1, 17, 0
7840, -0.088397, 8.573456, 17, 1, 17, 0
7850, -0.085938, 8.574610, 19, 1, 19, 0
7860, -0.085938, 8.575761, 19, 1, 19, 0
7870, -0.087240, 8.576952, 20, 1, 20, 0
7880, -0.088542, 8.578058, 20, 1, 20, 0
7890, -0.089844, 8.579195, 22, 1, 22, 0
7900, -0.089844, 8.580252, 22, 1, 22, 0
7910, -0.091146, 8.581342, 23, 1, 23, 0
7920, -0.092448, 8.582359, 23, 1, 23, 0
7930, -0.093750, 8.583424, 23, 1, 23, 0
7940, -0.091146, 8.584422, 23, 1, 23, 0
7950, -0.088542, 8.585452, 23, 1, 23, 0
7960, -0.084635, 8.586415, 22, 1, 22, 0
7970, -0.083333, 8.587412, 22, 1, 22, 0
7980, -0.079427, 8.588355, 22, 1, 22, 0
7990, -0.076823, 8.589336, 22, 1, 22, 0
8000, -0.072917, 8.590365, 21, 1, 21, 0
8010, -0.071615, 8.591427, 21, 1, 21, 0
8020, -0.069010, 8.592527, 20, 1, 20, 0
8030, -0.065104, 8.593646, 20, 1, 20, 0
8040, -0.061198, 8.594774, 20, 1, 20, 0
8050, -0.057292, 8.595905, 19, 1, 19, 0
8060, -0.055990, 8.597039, 19, 1, 19, 0
8070, -0.053385, 8.598189, 18, 1, 18, 0
8080, -0.050781, 8.599349, 19, 1, 19, 0
8090, -0.046875, 8.600522, 18, 1, 18, 0
8100, -0.042969, 8.601612, 17, 1, 17, 0
8110, -0.039062, 8.602711, 18, 1, 18, 0
8120, -0.035156, 8.603831, 17, 1, 17, 0
8130, -0.031250, 8.604973, 18, 1, 18, 0
8140, -0.027344, 8.606055, 17, 1, 17, 0
8150, -0.022135, 8.607160, 17, 1, 17, 0
8160, -0.018229, 8.608285, 17, 1, 17, 0
8170, -0.013021, 8.609362, 17, 1, 17, 0
8180, -0.007812, 8.610459, 17, 1, 17, 0
8190, -0.002604, 8.611510, 17, 1, 17, 0
8200, 0.002604, 8.612516, 17, 1, 17, 0
8210, 0.006510, 8.613279, 18, 1, 18, 0
8220, 0.013021, 8.613839, 18, 1, 18, 0
8230, 0.018229, 8.614125, 19, 1, 19, 0
8240, 0.026042, 8.614183, 20, 1, 20, 0
8250, 0.033854, 8.614035, 22, 1, 22, 0
8260, 0.044271, 8.613770, 23, 1, 23, 0
8270, 0.055990, 8.613426, 27, 1, 27, 0
8280, 0.065104, 8.613035, 27, 1, 27, 0
8290, 0.070312, 8.612636, 27, 1, 27, 0
8300, 0.070312, 8.612109, 27, 1, 27, 0
8310, 0.072917, 8.611520, 27, 1, 27, 0
8320, 0.075521, 8.610885, 27, 1, 27, 0
8330, 0.078125, 8.610187, 27, 1, 27, 0
8340, 0.078125, 8.609417, 27, 1, 27, 0
8350, 0.078125, 8.608583, 27, 1, 27, 0
8360, 0.078125, 8.607737, 27, 1, 27, 0
8370, 0.078125, 8.606816, 27, 1, 27, 0
8380, 0.078125, 8.605829, 27, 1, 27, 0
8390, 0.078125, 8.604779, 27, 1, 27, 0
8400, 0.078125, 8.603643, 27, 1, 27, 0
8410, 0.075521, 8.602454, 27, 1, 27, 0
8420, 0.072917, 8.601219, 27, 1, 27, 0
8430, 0.070312, 8.599915, 27, 1, 27, 0
8440, 0.070312, 8.598569, 27, 1, 27, 0
8450, 0.070312, 8.597171, 27, 1, 27, 0
8460, 0.070312, 8.595752, 27, 1, 27, 0
8470, 0.065104, 8.594285, 23, 1, 23, 0
8480, 0.057292, 8.592775, 23, 1, 23, 0
8490, 0.048177, 8.591225, 22, 1, 22, 0
8500, 0.042969, 8.589636, 21, 1, 21, 0
8510, 0.037264, 8.588013, 21, 2, 20, 1
8520, 0.033358, 8.586360, 19, 1, 19, 0
8530, 0.029452, 8.584681, 20, 1, 20, 0
8540, 0.027344, 8.582971, 19, 1, 19, 0
8550, 0.024740, 8.581229, 19, 1, 19, 0
8560, 0.023438, 8.579454, 19, 1, 19, 0
8570, 0.022135, 8.577647, 18, 1, 18, 0
8580, 0.019531, 8.575809, 19, 1, 19, 0
8590, 0.016927, 8.573939, 19, 1, 19, 0
8600, 0.014323, 8.572036, 18, 1, 18, 0
8610, 0.013021, 8.570095, 18, 1, 18, 0
8620, 0.010417, 8.568109, 19, 1, 19, 0
8630, 0.009115, 8.566086, 19, 1, 19, 0
8640, 0.007812, 8.564023, 19, 1, 19, 0
8650, 0.005208, 8.561915, 19, 1, 19, 0
8660, 0.002604, 8.559771, 19, 1, 19, 0
8670, 0.000000, 8.557580, 19, 1, 19, 0
8680, -0.001302, 8.555353, 20, 1, 20, 0
8690, -0.002604, 8.552945, 20, 1, 20, 0
8700, -0.005208, 8.550512, 19, 1, 19, 0
8710, -0.007812, 8.548054, 20, 1, 20, 0
8720, -0.010417, 8.545588, 20, 1, 20, 0
8730, -0.013021, 8.543108, 21, 1, 21, 0
8740, -0.015625, 8.540611, 20, 1, 20, 0
8750, -0.018229, 8.537949, 20, 1, 20, 0
8760, -0.022609, 8.535271, 22, 2, 21, 1
8770, -0.023911, 8.532585, 21, 1, 21, 0
8780, -0.027817, 8.529899, 21, 1, 21, 0
8790, -0.028646, 8.527089, 21, 1, 21, 0
8800, -0.031250, 8.524283, 21, 1, 21, 0
8810, -0.034307, 8.521485, 23, 2, 22, 1
8820, -0.036911, 8.518567, 21, 1, 21, 0
8830, -0.040817, 8.515663, 22, 1, 22, 0
8840, -0.041667, 8.512668, 22, 1, 22, 0
8850, -0.044271, 8.509706, 21, 1, 21, 0
8860, -0.048630, 8.506667, 23, 2, 22, 1
8870, -0.051234, 8.503673, 22, 1, 22, 0
8880, -0.051482, 8.500602, 21, 2, 20, 1
8890, -0.049988, 8.497463, 20, 2, 19, 1
8900, -0.048686, 8.494392, 19, 1, 19, 0
8910, -0.049671, 8.491274, 19, 2, 18, 1
8920, -0.050134, 8.488121, 18, 2, 17, 1
8930, -0.052883, 8.485054, 18, 2, 17, 1
8940, -0.051649, 8.481956, 17, 1, 17, 0
8950, -0.049624, 8.478833, 17, 1, 17, 0
8960, -0.046875, 8.475696, 15, 1, 15, 0
8970, -0.051317, 8.472558, 17, 2, 15, 2
8980, -0.058551, 8.469538, 18, 3, 15, 2
8990, -0.066517, 8.466505, 17, 2, 14, 3
9000, -0.072338, 8.463471, 17, 3, 13, 3
9010, -0.074602, 8.460429, 17, 2, 13, 4
9020, -0.078933, 8.457398, 18, 3, 13, 4
9030, -0.081844, 8.454396, 17, 2, 12, 5
9040, -0.088261, 8.451534, 18, 3, 12, 5
9050, -0.091129, 8.448691, 17, 2, 11, 6
9060, -0.096732, 8.445883, 19, 3, 11, 7
9070, -0.098910, 8.443097, 19, 2, 11, 8
9080, -0.106086, 8.440346, 19, 3, 10, 8
9090, -0.108964, 8.437618, 19, 2, 10, 9
9100, -0.113007, 8.434934, 20, 2, 10, 10
9110, -0.114476, 8.432289, 21, 2, 11, 10
9120, -0.116629, 8.429693, 21, 2, 11, 10
9130, -0.119544, 8.427153, 21, 2, 11, 10
9140, -0.122455, 8.424670, 23, 2, 13, 10
9150, -0.128750, 8.422248, 25, 3, 14, 10
9160, -0.131825, 8.419882, 25, 2, 15, 10
9170, -0.136451, 8.417648, 27, 3, 16, 10
9180, -0.137388, 8.415511, 25, 2, 16, 9
9190, -0.143503, 8.413437, 27, 3, 17, 9
9200, -0.142806, 8.411433, 26, 3, 15, 10
9210, -0.146243, 8.409513, 25, 4, 14, 9
9220, -0.142800, 8.407680, 23, 2, 14, 9
9230, -0.146798, 8.405940, 23, 3, 14, 8
9240, -0.144634, 8.404275, 22, 2, 14, 8
9250, -0.144715, 8.402685, 21, 2, 13, 8
9260, -0.146645, 8.401170, 22, 4, 12, 8
9270, -0.148308, 8.399732, 21, 3, 12, 8
9280, -0.154880, 8.398390, 21, 3, 12, 7
9290, -0.155754, 8.397136, 21, 3, 12, 7
9300, -0.163442, 8.395987, 23, 4, 12, 7
9310, -0.166543, 8.395014, 21, 3, 11, 7
9320, -0.173816, 8.394135, 23, 4, 11, 7
9330, -0.176172, 8.393326, 21, 3, 11, 6
9340, -0.184195, 8.392602, 23, 4, 10, 6
9350, -0.185754, 8.391958, 22, 3, 10, 6
9360, -0.192158, 8.391486, 22, 4, 10, 6
9370, -0.192945, 8.391103, 22, 3, 9, 7
9380, -0.197753, 8.390805, 21, 3, 9, 7
9390, -0.200121, 8.390661, 22, 3, 9, 8
9400, -0.203553, 8.390592, 22, 3, 9, 8
9410, -0.208688, 8.390665, 22, 3, 9, 9
9420, -0.212121, 8.390814, 22, 3, 9, 9
9430, -0.215199, 8.391095, 22, 3, 9, 8
9440, -0.218277, 8.391627, 22, 3, 10, 8
9450, -0.221354, 8.392562, 22, 3, 10, 8
9460, -0.226398, 8.394013, 23, 3, 11, 8
9470, -0.230047, 8.395900, 23, 3, 12, 8
9480, -0.233696, 8.398137, 23, 3, 12, 8
9490, -0.236025, 8.400577, 21, 3, 11, 8
9500, -0.236316, 8.403118, 21, 3, 11, 8
9510, -0.236235, 8.405692, 21, 3, 11, 7
9520, -0.235863, 8.408284, 21, 3, 11, 7
9530, -0.237333, 8.410893, 20, 3, 11, 7
9540, -0.241053, 8.413548, 21, 4, 11, 7
9550, -0.244469, 8.416325, 22, 4, 11, 8
9560, -0.247463, 8.419211, 21, 4, 11, 7
9570, -0.250355, 8.422208, 22, 4, 11, 7
9580, -0.254719, 8.425468, 23, 4, 12, 7
9590, -0.257663, 8.428809, 23, 4, 12, 7
9600, -0.257190, 8.432197, 24, 4, 11, 8
9610, -0.258626, 8.435773, 22, 4, 11, 7
9620, -0.260062, 8.439378, 22, 4, 11, 7
9630, -0.264307, 8.442993, 23, 4, 12, 7
9640, -0.265476, 8.446780, 23, 4, 12, 7
9650, -0.264884, 8.450712, 22, 4, 11, 8
9660, -0.263124, 8.454606, 22, 4, 11, 8
9670, -0.262331, 8.458583, 23, 4, 12, 7
9680, -0.263299, 8.462639, 23, 4, 12, 7
9690, -0.262487, 8.466762, 21, 3, 11, 7
9700, -0.262230, 8.470920, 22, 3, 12, 7
9710, -0.261972, 8.475099, 22, 3, 12, 7
9720, -0.263299, 8.479275, 23, 3, 12, 8
9730, -0.264462, 8.483459, 23, 3, 12, 8
9740, -0.265625, 8.487630, 23, 3, 12, 8
9750, -0.266984, 8.491795, 23, 3, 12, 8
9760, -0.268342, 8.495936, 23, 3, 12, 8
9770, -0.269701, 8.500061, 23, 3, 12, 8
9780, -0.271060, 8.504151, 23, 3, 12, 8
9790, -0.270811, 8.508206, 20, 3, 10, 8
9800, -0.270562, 8.512228, 20, 3, 10, 8
9810, -0.268254, 8.516200, 21, 3, 10, 8
9820, -0.265034, 8.520110, 22, 3, 10, 9
9830, -0.260124, 8.523955, 21, 3, 9, 9
9840, -0.257305, 8.527732, 22, 3, 10, 9
9850, -0.254622, 8.531449, 21, 3, 10, 8
9860, -0.251851, 8.535106, 20, 3, 10, 7
9870, -0.249045, 8.538700, 20, 3, 10, 7
9880, -0.244389, 8.542228, 22, 3, 11, 7
9890, -0.239720, 8.545682, 21, 3, 11, 6
9900, -0.236465, 8.549058, 20, 3, 11, 6
9910, -0.230933, 8.552364, 19, 3, 11, 4
9920, -0.227919, 8.555589, 20, 3, 12, 4
9930, -0.221532, 8.558745, 19, 3, 12, 4
9940, -0.217832, 8.561814, 21, 3, 13, 5
9950, -0.212582, 8.564964, 19, 3, 13, 4
9960, -0.206860, 8.568083, 20, 3, 14, 5
9970, -0.201515, 8.571114, 19, 2, 14, 5
9980, -0.196757, 8.574069, 21, 2, 15, 6
9990, -0.194431, 8.576936, 21, 2, 15, 6
10000, -0.194002, 8.579730, 23, 2, 16, 7
10010, -0.193808, 8.582464, 23, 2, 16, 7
10020, -0.193451, 8.585153, 25, 2, 17, 8
10030, -0.191517, 8.587789, 25, 2, 17, 8
10040, -0.188077, 8.590358, 26, 2, 17, 9
10050, -0.183389, 8.592858, 25, 2, 16, 9
10060, -0.177556, 8.595285, 25, 2, 15, 10
10070, -0.173229, 8.597630, 25, 2, 15, 10
10080, -0.167210, 8.599917, 23, 2, 12, 11
10090, -0.159918, 8.602136, 21, 2, 12, 9
10100, -0.151846, 8.604155, 20, 2, 12, 8
10110, -0.142014, 8.606041, 18, 2, 12, 6
10120, -0.130525, 8.607868, 17, 2, 13, 4
10130, -0.117146, 8.609636, 16, 2, 13, 3
10140, -0.107597, 8.611331, 18, 2, 15, 3
10150, -0.099785, 8.612975, 17, 2, 16, 1
10160, -0.093112, 8.614588, 17, 1, 17, 0
10170, -0.088771, 8.616177, 18, 1, 18, 0
10180, -0.089844, 8.617755, 21, 1, 21, 0
10190, -0.095052, 8.619341, 21, 1, 21, 0
10200, -0.100260, 8.620973, 22, 1, 22, 0
10210, -0.105469, 8.622638, 23, 1, 23, 0
10220, -0.106771, 8.624338, 22, 1, 22, 0
10230, -0.105469, 8.626045, 21, 1, 21, 0
10240, -0.102865, 8.627754, 21, 1, 21, 0
10250, -0.100260, 8.629457, 20, 1, 20, 0
10260, -0.097656, 8.631154, 19, 1, 19, 0
10270, -0.093750, 8.632853, 18, 1, 18, 0
10280, -0.087240, 8.634549, 18, 2, 17, 1
10290, -0.077234, 8.636237, 19, 2, 17, 2
10300, -0.068531, 8.637896, 19, 2, 17, 2
10310, -0.061129, 8.639540, 19, 2, 17, 2
10320, -0.054825, 8.641185, 19, 2, 16, 3
10330, -0.045916, 8.642837, 19, 2, 16, 3
10340, -0.035910, 8.644484, 19, 2, 15, 4
