time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.698876, 21, 1, 21, 0
5190, 0.000000, 10.699055, 21, 1, 21, 0
5200, 0.000000, 10.699233, 21, 1, 21, 0
5210, 0.000000, 10.699411, 21, 1, 21, 0
5220, 0.000000, 10.699588, 21, 1, 21, 0
5230, 0.000000, 10.699765, 21, 1, 21, 0
5240, -0.001302, 10.699940, 20, 1, 20, 0
5250, -0.002604, 10.700115, 20, 1, 20, 0
5260, -0.003906, 10.700289, 20, 1, 20, 0
5270, -0.003906, 10.700462, 20, 1, 20, 0
5280, -0.003906, 10.700633, 20, 1, 20, 0
5290, -0.003906, 10.700804, 20, 1, 20, 0
5300, -0.003906, 10.700973, 20, 1, 20, 0
5310, -0.003906, 10.701140, 20, 1, 20, 0
5320, -0.003906, 10.701305, 20, 1, 20, 0
5330, -0.003906, 10.701469, 20, 1, 20, 0
5340, -0.003906, 10.701632, 20, 1, 20, 0
5350, -0.005084, 10.701792, 21, 2, 20, 1
5360, -0.006262, 10.701952, 21, 2, 20, 1
5370, -0.007440, 10.702108, 21, 2, 20, 1
5380, -0.007440, 10.702262, 21, 2, 20, 1
5390, -0.007440, 10.702413, 21, 2, 20, 1
5400, -0.007440, 10.702562, 21, 2, 20, 1
5410, -0.007440, 10.702711, 21, 2, 20, 1
5420, -0.007440, 10.702857, 21, 2, 20, 1
5430, -0.007440, 10.703000, 21, 2, 20, 1
5440, -0.007440, 10.703138, 21, 2, 20, 1
5450, -0.006262, 10.703275, 20, 1, 20, 0
5460, -0.005084, 10.703411, 20, 1, 20, 0
5470, -0.003906, 10.703546, 20, 1, 20, 0
5480, -0.003906, 10.703677, 20, 1, 20, 0
5490, -0.003906, 10.703804, 20, 1, 20, 0
5500, -0.003906, 10.703925, 20, 1, 20, 0
5510, -0.003906, 10.704044, 20, 1, 20, 0
5520, -0.003906, 10.704161, 20, 1, 20, 0
5530, -0.003906, 10.704274, 20, 1, 20, 0
5540, -0.003906, 10.704385, 20, 1, 20, 0
5550, -0.003906, 10.704489, 20, 1, 20, 0
5560, -0.003906, 10.704590, 20, 1, 20, 0
5570, -0.003906, 10.704686, 20, 1, 20, 0
5580, -0.003906, 10.704777, 20, 1, 20, 0
5590, -0.003906, 10.704864, 20, 1, 20, 0
5600, -0.003906, 10.704946, 20, 1, 20, 0
5610, -0.003906, 10.705022, 20, 1, 20, 0
5620, -0.003906, 10.705093, 20, 1, 20, 0
5630, -0.003906, 10.705159, 20, 1, 20, 0
5640, -0.003906, 10.705219, 20, 1, 20, 0
5650, -0.003906, 10.705274, 20, 1, 20, 0
5660, -0.003906, 10.705322, 20, 1, 20, 0
5670, -0.003906, 10.705364, 20, 1, 20, 0
5680, -0.003906, 10.705397, 20, 1, 20, 0
5690, -0.003906, 10.705420, 20, 1, 20, 0
5700, -0.005208, 10.705435, 21, 1, 21, 0
5710, -0.006510, 10.705444, 21, 1, 21, 0
5720, -0.007812, 10.705446, 21, 1, 21, 0
5730, -0.008996, 10.705439, 22, 2, 21, 1
5740, -0.010180, 10.705423, 22, 2, 21, 1
5750, -0.010180, 10.705396, 21, 1, 21, 0
5760, -0.008996, 10.705358, 21, 1, 21, 0
5770, -0.009115, 10.705312, 20, 1, 20, 0
5780, -0.010417, 10.705260, 20, 1, 20, 0
5790, -0.011719, 10.705202, 20, 1, 20, 0
5800, -0.011719, 10.705136, 20, 1, 20, 0
5810, -0.011719, 10.705061, 20, 1, 20, 0
5820, -0.011719, 10.704976, 20, 1, 20, 0
5830, -0.011719, 10.704882, 20, 1, 20, 0
5840, -0.011719, 10.704776, 20, 1, 20, 0
5850, -0.011719, 10.704660, 20, 1, 20, 0
5860, -0.011719, 10.704535, 20, 1, 20, 0
5870, -0.011719, 10.704401, 20, 1, 20, 0
5880, -0.011719, 10.704257, 20, 1, 20, 0
5890, -0.013021, 10.704102, 21, 2, 20, 1
5900, -0.015507, 10.703936, 22, 2, 21, 1
5910, -0.016809, 10.703759, 21, 1, 21, 0
5920, -0.016809, 10.703573, 21, 1, 21, 0
5930, -0.015625, 10.703375, 21, 1, 21, 0
5940, -0.016927, 10.703167, 20, 1, 20, 0
5950, -0.018229, 10.702947, 20, 1, 20, 0
5960, -0.019531, 10.702712, 20, 1, 20, 0
5970, -0.019531, 10.702465, 20, 1, 20, 0
5980, -0.019531, 10.702204, 20, 1, 20, 0
5990, -0.019531, 10.701930, 20, 1, 20, 0
6000, -0.019531, 10.701644, 20, 1, 20, 0
6010, -0.020833, 10.701347, 21, 2, 20, 1
6020, -0.022135, 10.701037, 21, 2, 20, 1
6030, -0.022135, 10.700714, 20, 1, 20, 0
6040, -0.022135, 10.700379, 21, 1, 21, 0
6050, -0.022135, 10.700031, 21, 1, 21, 0
6060, -0.024740, 10.699669, 20, 1, 20, 0
6070, -0.026042, 10.699292, 20, 1, 20, 0
6080, -0.027344, 10.698898, 20, 1, 20, 0
6090, -0.027344, 10.698489, 20, 1, 20, 0
6100, -0.027344, 10.698064, 20, 1, 20, 0
6110, -0.027344, 10.697620, 20, 1, 20, 0
6120, -0.028646, 10.697159, 21, 2, 20, 1
6130, -0.028646, 10.696682, 20, 1, 20, 0
6140, -0.028646, 10.696189, 20, 1, 20, 0
6150, -0.028646, 10.695678, 21, 1, 21, 0
6160, -0.029948, 10.695152, 21, 1, 21, 0
6170, -0.032552, 10.694612, 20, 1, 20, 0
6180, -0.033854, 10.694058, 20, 1, 20, 0
6190, -0.035156, 10.693458, 20, 1, 20, 0
6200, -0.036458, 10.692835, 21, 2, 20, 1
6210, -0.036458, 10.692196, 20, 1, 20, 0
6220, -0.036458, 10.691513, 20, 1, 20, 0
6230, -0.036458, 10.690819, 21, 1, 21, 0
6240, -0.037760, 10.690114, 21, 1, 21, 0
6250, -0.039062, 10.689398, 21, 1, 21, 0
6260, -0.040365, 10.688639, 20, 1, 20, 0
6270, -0.041667, 10.687868, 20, 1, 20, 0
6280, -0.044271, 10.687088, 21, 2, 20, 1
6290, -0.045573, 10.686296, 21, 1, 21, 0
6300, -0.046875, 10.685461, 21, 1, 21, 0
6310, -0.046875, 10.684616, 21, 1, 21, 0
6320, -0.046875, 10.683734, 21, 1, 21, 0
6330, -0.046875, 10.682843, 21, 1, 21, 0
6340, -0.048177, 10.681915, 20, 1, 20, 0
6350, -0.050781, 10.680986, 21, 1, 21, 0
6360, -0.054569, 10.680023, 22, 2, 21, 1
6370, -0.055871, 10.679052, 21, 1, 21, 0
6380, -0.055871, 10.678045, 21, 1, 21, 0
6390, -0.054688, 10.677002, 21, 1, 21, 0
6400, -0.054688, 10.675964, 21, 1, 21, 0
6410, -0.055990, 10.674899, 22, 1, 22, 0
6420, -0.058594, 10.673798, 21, 1, 21, 0
6430, -0.062382, 10.672666, 22, 2, 21, 1
6440, -0.063684, 10.671505, 21, 1, 21, 0
6450, -0.063684, 10.670321, 21, 1, 21, 0
6460, -0.062500, 10.669116, 21, 1, 21, 0
6470, -0.063802, 10.667900, 22, 1, 22, 0
6480, -0.065104, 10.666667, 22, 1, 22, 0
6490, -0.067708, 10.665422, 21, 1, 21, 0
6500, -0.070194, 10.664156, 22, 2, 21, 1
6510, -0.071496, 10.662876, 21, 1, 21, 0
6520, -0.072798, 10.661577, 22, 1, 22, 0
6530, -0.072917, 10.660264, 22, 1, 22, 0
6540, -0.071875, 10.658937, 20, 2, 19, 1
6550, -0.069531, 10.657599, 20, 2, 19, 1
6560, -0.067188, 10.656252, 20, 2, 19, 1
6570, -0.068503, 10.654891, 19, 2, 18, 1
6580, -0.069956, 10.653518, 19, 2, 18, 1
6590, -0.071409, 10.652128, 19, 2, 18, 1
6600, -0.071546, 10.650728, 19, 2, 18, 1
6610, -0.070411, 10.649316, 18, 2, 17, 1
6620, -0.067396, 10.647899, 17, 1, 17, 0
6630, -0.067751, 10.646473, 17, 2, 16, 1
6640, -0.069240, 10.645041, 17, 2, 16, 1
6650, -0.070542, 10.643600, 16, 1, 16, 0
6660, -0.068474, 10.642153, 16, 1, 16, 0
6670, -0.067871, 10.640701, 16, 2, 15, 1
6680, -0.069336, 10.639245, 16, 2, 15, 1
6690, -0.068034, 10.637785, 15, 1, 15, 0
6700, -0.066569, 10.636320, 14, 1, 14, 0
6710, -0.065104, 10.634855, 14, 1, 14, 0
6720, -0.066406, 10.633385, 14, 1, 14, 0
6730, -0.068452, 10.631915, 14, 2, 13, 1
6740, -0.067150, 10.630442, 13, 1, 13, 0
6750, -0.065848, 10.628970, 13, 1, 13, 0
6760, -0.063802, 10.627502, 12, 1, 12, 0
6770, -0.065104, 10.626033, 12, 1, 12, 0
6780, -0.069227, 10.624572, 12, 2, 11, 1
6790, -0.067925, 10.623105, 11, 1, 11, 0
6800, -0.066623, 10.621641, 11, 1, 11, 0
6810, -0.063802, 10.620182, 10, 1, 10, 0
6820, -0.069010, 10.618735, 11, 2, 10, 1
6830, -0.078125, 10.617300, 12, 3, 10, 1
6840, -0.082031, 10.615856, 11, 2, 10, 1
6850, -0.082031, 10.614415, 11, 2, 10, 1
6860, -0.078125, 10.612982, 11, 2, 10, 1
6870, -0.079948, 10.611570, 10, 2, 9, 1
6880, -0.086103, 10.610169, 11, 3, 9, 1
6890, -0.087926, 10.608771, 10, 2, 9, 1
6900, -0.087926, 10.607376, 10, 2, 9, 1
6910, -0.083594, 10.605996, 10, 2, 9, 1
6920, -0.087453, 10.604630, 11, 2, 9, 2
6930, -0.097230, 10.603275, 11, 3, 8, 2
6940, -0.102959, 10.601923, 10, 2, 8, 2
6950, -0.104830, 10.600577, 10, 2, 8, 2
6960, -0.100781, 10.599248, 10, 2, 8, 2
6970, -0.104356, 10.597937, 11, 2, 8, 3
6980, -0.111561, 10.596647, 12, 3, 8, 3
6990, -0.121054, 10.595357, 11, 3, 7, 3
7000, -0.123209, 10.594075, 10, 2, 7, 3
7010, -0.124077, 10.592807, 11, 2, 7, 4
7020, -0.122656, 10.591566, 11, 2, 7, 4
7030, -0.127821, 10.590343, 12, 2, 7, 5
7040, -0.130642, 10.589127, 12, 2, 7, 5
7050, -0.135665, 10.587917, 14, 3, 8, 5
7060, -0.137184, 10.586718, 12, 2, 7, 5
7070, -0.138703, 10.585554, 12, 2, 7, 5
7080, -0.138021, 10.584422, 12, 2, 7, 5
7090, -0.138021, 10.583306, 12, 2, 7, 5
7100, -0.138021, 10.582203, 12, 2, 7, 5
7110, -0.140491, 10.581114, 13, 2, 7, 6
7120, -0.143964, 10.580032, 14, 2, 7, 7
7130, -0.147436, 10.578956, 14, 2, 7, 7
7140, -0.148438, 10.577887, 14, 2, 7, 7
7150, -0.148438, 10.576854, 14, 2, 7, 7
7160, -0.148438, 10.575836, 14, 2, 7, 7
7170, -0.150641, 10.574828, 13, 2, 7, 6
7180, -0.152845, 10.573928, 13, 2, 7, 6
7190, -0.156317, 10.573248, 12, 2, 7, 5
7200, -0.157585, 10.572851, 12, 2, 7, 5
7210, -0.158854, 10.572704, 12, 2, 7, 5
7220, -0.159388, 10.572689, 13, 2, 8, 5
7230, -0.161869, 10.572748, 14, 2, 9, 5
7240, -0.164349, 10.572889, 14, 2, 9, 5
7250, -0.166295, 10.573063, 14, 2, 9, 5
7260, -0.166295, 10.573207, 14, 2, 9, 5
7270, -0.166295, 10.573402, 14, 2, 9, 5
7280, -0.166295, 10.573660, 14, 2, 9, 5
7290, -0.165030, 10.573988, 15, 2, 9, 6
7300, -0.163765, 10.574388, 15, 2, 9, 6
7310, -0.160603, 10.574859, 14, 2, 8, 6
7320, -0.159040, 10.575399, 15, 2, 9, 6
7330, -0.157478, 10.575998, 15, 2, 9, 6
7340, -0.157813, 10.576649, 15, 2, 9, 6
7350, -0.157813, 10.577349, 15, 2, 9, 6
7360, -0.160590, 10.578093, 15, 3, 9, 5
7370, -0.161744, 10.578879, 14, 2, 9, 5
7380, -0.162897, 10.579693, 14, 2, 9, 5
7390, -0.161272, 10.580525, 14, 2, 9, 5
7400, -0.159398, 10.581383, 13, 2, 8, 5
7410, -0.157523, 10.582262, 13, 2, 8, 5
7420, -0.155649, 10.583157, 13, 2, 8, 5
7430, -0.153431, 10.584069, 14, 2, 8, 6
7440, -0.151213, 10.584993, 14, 2, 8, 6
7450, -0.148996, 10.585919, 14, 3, 7, 6
7460, -0.147007, 10.586848, 13, 2, 7, 6
7470, -0.146170, 10.587777, 12, 2, 7, 5
7480, -0.145333, 10.588706, 12, 2, 7, 5
7490, -0.146484, 10.589627, 12, 2, 7, 5
7500, -0.141927, 10.590667, 12, 2, 6, 6
7510, -0.136186, 10.591687, 11, 2, 6, 5
7520, -0.130445, 10.592670, 11, 2, 6, 5
7530, -0.129261, 10.593618, 11, 2, 6, 5
7540, -0.126539, 10.594534, 10, 2, 6, 4
7550, -0.125118, 10.595420, 11, 3, 6, 4
7560, -0.120833, 10.596284, 10, 2, 6, 4
7570, -0.119271, 10.597174, 10, 2, 6, 4
7580, -0.116406, 10.598098, 10, 2, 6, 4
7590, -0.113194, 10.599101, 9, 2, 6, 3
7600, -0.107726, 10.600078, 10, 2, 7, 3
7610, -0.102257, 10.601019, 10, 2, 7, 3
7620, -0.100521, 10.601913, 9, 2, 6, 3
7630, -0.101042, 10.602769, 9, 3, 6, 2
7640, -0.095486, 10.603589, 9, 2, 7, 2
7650, -0.089410, 10.604379, 9, 2, 7, 2
7660, -0.083333, 10.605137, 9, 2, 7, 2
7670, -0.078621, 10.605871, 7, 2, 6, 1
7680, -0.072002, 10.606590, 8, 2, 7, 1
7690, -0.065383, 10.607285, 8, 2, 7, 1
7700, -0.057943, 10.607960, 7, 1, 7, 0
7710, -0.051107, 10.608602, 8, 1, 8, 0
7720, -0.044271, 10.609223, 8, 1, 8, 0
7730, -0.041667, 10.609819, 7, 1, 7, 0
7740, -0.040365, 10.610389, 7, 1, 7, 0
7750, -0.037760, 10.610936, 8, 1, 8, 0
7760, -0.036458, 10.611454, 8, 1, 8, 0
7770, -0.035156, 10.611946, 8, 1, 8, 0
7780, -0.035156, 10.612408, 8, 1, 8, 0
7790, -0.033854, 10.612846, 9, 1, 9, 0
7800, -0.031250, 10.613261, 8, 1, 8, 0
7810, -0.028646, 10.613648, 8, 1, 8, 0
7820, -0.026042, 10.614007, 9, 1, 9, 0
7830, -0.024740, 10.614344, 9, 1, 9, 0
7840, -0.023438, 10.614662, 9, 1, 9, 0
7850, -0.022135, 10.614957, 10, 1, 10, 0
7860, -0.020833, 10.615227, 10, 1, 10, 0
7870, -0.018229, 10.615474, 9, 1, 9, 0
7880, -0.015625, 10.615662, 10, 1, 10, 0
7890, -0.013021, 10.615824, 10, 1, 10, 0
7900, -0.011719, 10.615966, 10, 1, 10, 0
7910, -0.011719, 10.616091, 12, 1, 12, 0
7920, -0.013021, 10.616196, 13, 1, 13, 0
7930, -0.014323, 10.616283, 13, 1, 13, 0
7940, -0.015625, 10.616349, 15, 1, 15, 0
7950, -0.015625, 10.616397, 15, 1, 15, 0
7960, -0.015625, 10.616424, 15, 1, 15, 0
7970, -0.015625, 10.616433, 17, 1, 17, 0
7980, -0.015625, 10.616422, 17, 1, 17, 0
7990, -0.015625, 10.616391, 17, 1, 17, 0
8000, -0.014323, 10.616338, 18, 1, 18, 0
8010, -0.013021, 10.616266, 18, 1, 18, 0
8020, -0.011719, 10.616178, 18, 1, 18, 0
8030, -0.010417, 10.616070, 19, 1, 19, 0
8040, -0.010547, 10.615941, 20, 2, 19, 1
8050, -0.007943, 10.615793, 20, 1, 20, 0
8060, -0.006641, 10.615623, 20, 1, 20, 0
8070, -0.003906, 10.615433, 20, 1, 20, 0
8080, -0.002604, 10.615218, 21, 1, 21, 0
8090, -0.001302, 10.614981, 21, 1, 21, 0
8100, 0.001302, 10.614719, 20, 1, 20, 0
8110, 0.003906, 10.614373, 21, 1, 21, 0
8120, 0.006510, 10.613915, 21, 1, 21, 0
8130, 0.007812, 10.613272, 21, 1, 21, 0
8140, 0.009115, 10.612477, 22, 1, 22, 0
8150, 0.013021, 10.611582, 20, 1, 20, 0
8160, 0.018229, 10.610640, 19, 1, 19, 0
8170, 0.022135, 10.609577, 19, 1, 19, 0
8180, 0.022005, 10.608388, 20, 2, 19, 1
8190, 0.021731, 10.607166, 19, 2, 18, 1
8200, 0.021457, 10.605912, 19, 2, 18, 1
8210, 0.022615, 10.604603, 19, 2, 18, 1
8220, 0.021457, 10.603257, 20, 2, 19, 1
8230, 0.020299, 10.601841, 20, 2, 19, 1
8240, 0.016667, 10.600384, 22, 1, 22, 0
8250, 0.014193, 10.598857, 22, 1, 22, 0
8260, 0.011719, 10.597291, 22, 1, 22, 0
8270, 0.011719, 10.595671, 22, 1, 22, 0
8280, 0.011719, 10.593981, 22, 1, 22, 0
8290, 0.011719, 10.592237, 22, 1, 22, 0
8300, 0.011719, 10.590442, 22, 1, 22, 0
8310, 0.009115, 10.588602, 22, 1, 22, 0
8320, 0.006510, 10.586716, 22, 1, 22, 0
8330, 0.003906, 10.584787, 22, 1, 22, 0
8340, 0.003906, 10.582815, 22, 1, 22, 0
8350, 0.003906, 10.580801, 22, 1, 22, 0
8360, 0.003906, 10.578744, 22, 1, 22, 0
8370, 0.001302, 10.576650, 22, 1, 22, 0
8380, -0.001302, 10.574521, 22, 1, 22, 0
8390, -0.003906, 10.572354, 22, 1, 22, 0
8400, -0.005435, 10.570147, 23, 2, 22, 1
8410, -0.004257, 10.567908, 21, 2, 20, 1
8420, -0.005807, 10.565635, 21, 2, 19, 2
8430, -0.005828, 10.563325, 21, 2, 19, 2
8440, -0.010202, 10.560986, 22, 3, 19, 2
8450, -0.007761, 10.558611, 19, 2, 18, 1
8460, -0.005320, 10.556206, 19, 2, 18, 1
8470, -0.002703, 10.553640, 18, 2, 17, 1
8480, -0.006267, 10.551055, 19, 3, 17, 1
8490, -0.006621, 10.548456, 17, 2, 16, 1
8500, -0.004578, 10.545848, 16, 2, 15, 1
8510, -0.004509, 10.543234, 16, 3, 14, 1
8520, -0.001139, 10.540603, 13, 1, 13, 0
8530, 0.001302, 10.537838, 13, 1, 13, 0
8540, 0.000801, 10.535059, 13, 3, 11, 1
8550, 0.002103, 10.532277, 10, 1, 10, 0
8560, 0.003405, 10.529359, 10, 1, 10, 0
8570, 0.005208, 10.526449, 10, 2, 9, 1
8580, 0.003906, 10.523553, 9, 1, 9, 0
8590, 0.002604, 10.520553, 9, 1, 9, 0
8600, 0.000579, 10.517576, 9, 2, 8, 1
8610, -0.000723, 10.514497, 8, 1, 8, 0
8620, -0.003328, 10.511451, 9, 1, 9, 0
8630, -0.009896, 10.508321, 10, 3, 8, 1
8640, -0.017564, 10.505232, 9, 2, 8, 1
8650, -0.025087, 10.502058, 9, 2, 8, 1
8660, -0.022352, 10.498934, 8, 2, 7, 1
8670, -0.024957, 10.495739, 9, 2, 8, 1
8680, -0.034952, 10.492490, 11, 3, 8, 2
8690, -0.041824, 10.489302, 9, 2, 7, 2
8700, -0.052907, 10.486056, 10, 3, 7, 2
8710, -0.051302, 10.482762, 9, 2, 7, 2
8720, -0.054196, 10.479546, 8, 2, 6, 2
8730, -0.056800, 10.476305, 10, 3, 7, 2
8740, -0.065270, 10.473027, 11, 2, 7, 4
8750, -0.073864, 10.469725, 10, 2, 6, 4
8760, -0.084193, 10.466391, 12, 3, 6, 5
8770, -0.089639, 10.463039, 11, 2, 6, 5
8780, -0.098801, 10.459791, 11, 3, 5, 5
8790, -0.099669, 10.456536, 12, 2, 6, 6
8800, -0.103693, 10.453273, 12, 2, 6, 6
8810, -0.107205, 10.449994, 12, 3, 6, 5
8820, -0.112196, 10.446720, 12, 2, 7, 5
8830, -0.117805, 10.443439, 13, 2, 8, 5
8840, -0.122980, 10.440152, 13, 3, 8, 4
8850, -0.128205, 10.436928, 13, 2, 9, 4
8860, -0.133534, 10.433755, 15, 3, 9, 5
8870, -0.136109, 10.430707, 14, 3, 9, 4
8880, -0.138566, 10.427678, 15, 2, 11, 4
8890, -0.142028, 10.424642, 17, 3, 12, 4
8900, -0.142633, 10.421599, 16, 2, 13, 3
8910, -0.146073, 10.418557, 16, 2, 13, 3
8920, -0.149749, 10.415525, 17, 3, 13, 3
8930, -0.154155, 10.412511, 15, 2, 13, 2
8940, -0.157898, 10.409518, 16, 2, 14, 2
8950, -0.161574, 10.406546, 17, 3, 14, 2
8960, -0.161248, 10.403607, 17, 2, 14, 3
8970, -0.162990, 10.400705, 17, 2, 15, 2
8980, -0.164675, 10.397851, 18, 3, 15, 2
8990, -0.169060, 10.395045, 16, 2, 14, 2
9000, -0.172635, 10.392273, 15, 3, 12, 2
9010, -0.176378, 10.389532, 16, 4, 12, 2
9020, -0.177727, 10.386828, 14, 3, 12, 1
9030, -0.176549, 10.384170, 14, 3, 12, 1
9040, -0.176811, 10.381562, 13, 2, 12, 1
9050, -0.177742, 10.379000, 12, 1, 12, 0
9060, -0.180589, 10.376486, 13, 2, 12, 1
9070, -0.183310, 10.374018, 12, 3, 10, 1
9080, -0.188735, 10.371595, 12, 3, 10, 1
9090, -0.189118, 10.369222, 11, 2, 10, 1
9100, -0.189769, 10.366902, 12, 3, 10, 1
9110, -0.190203, 10.364722, 12, 3, 10, 1
9120, -0.190440, 10.362597, 11, 2, 10, 1
9130, -0.189571, 10.360514, 12, 2, 10, 2
9140, -0.191825, 10.358466, 13, 3, 10, 2
9150, -0.196915, 10.356535, 12, 3, 9, 2
9160, -0.196323, 10.354645, 11, 2, 9, 2
9170, -0.195372, 10.352870, 12, 2, 9, 3
9180, -0.197675, 10.351132, 13, 3, 9, 3
9190, -0.203175, 10.349516, 13, 3, 9, 3
9200, -0.203175, 10.347921, 12, 2, 9, 3
9210, -0.202574, 10.346432, 13, 2, 9, 4
9220, -0.204735, 10.344949, 14, 3, 9, 4
9230, -0.209850, 10.343670, 14, 3, 9, 4
9240, -0.209883, 10.342775, 12, 2, 8, 4
9250, -0.209526, 10.342402, 13, 2, 8, 5
9260, -0.209168, 10.342482, 13, 2, 8, 5
9270, -0.214314, 10.342928, 14, 3, 8, 5
9280, -0.217090, 10.343590, 14, 3, 8, 5
9290, -0.220095, 10.344342, 13, 2, 7, 6
9300, -0.222327, 10.345118, 14, 2, 7, 7
9310, -0.224559, 10.345900, 14, 2, 7, 7
9320, -0.228993, 10.346749, 15, 3, 7, 7
9330, -0.231424, 10.347628, 15, 3, 7, 7
9340, -0.233854, 10.348632, 15, 3, 7, 7
9350, -0.233854, 10.349757, 15, 3, 7, 7
9360, -0.235493, 10.351019, 16, 3, 8, 7
9370, -0.234972, 10.352400, 15, 2, 8, 7
9380, -0.234451, 10.354035, 15, 2, 8, 7
9390, -0.232292, 10.355764, 15, 2, 8, 7
9400, -0.232292, 10.357559, 15, 2, 8, 7
9410, -0.232292, 10.359409, 15, 2, 8, 7
9420, -0.232292, 10.361454, 15, 2, 8, 7
9430, -0.232292, 10.363538, 15, 2, 8, 7
9440, -0.234288, 10.365780, 14, 2, 8, 6
9450, -0.235503, 10.368029, 15, 2, 8, 7
9460, -0.236719, 10.370410, 15, 2, 8, 7
9470, -0.234115, 10.372915, 14, 2, 7, 7
9480, -0.231591, 10.375366, 13, 2, 7, 6
9490, -0.229067, 10.377888, 13, 2, 7, 6
9500, -0.226462, 10.380484, 14, 2, 8, 6
9510, -0.224559, 10.383136, 14, 2, 8, 6
9520, -0.222656, 10.385830, 14, 2, 8, 6
9530, -0.220553, 10.388550, 13, 2, 8, 5
9540, -0.218450, 10.391284, 13, 2, 8, 5
9550, -0.216346, 10.394014, 13, 2, 8, 5
9560, -0.214977, 10.396749, 12, 2, 8, 4
9570, -0.211044, 10.399486, 11, 2, 8, 3
9580, -0.207158, 10.402208, 10, 2, 7, 3
9590, -0.204640, 10.404900, 10, 2, 7, 3
9600, -0.202746, 10.407579, 11, 2, 8, 3
9610, -0.197798, 10.410246, 10, 2, 8, 2
9620, -0.195857, 10.412882, 11, 3, 8, 2
9630, -0.195147, 10.415492, 11, 2, 8, 3
9640, -0.197443, 10.418090, 11, 2, 8, 3
9650, -0.192235, 10.420687, 11, 2, 9, 2
9660, -0.187737, 10.423233, 11, 2, 9, 2
9670, -0.183239, 10.425739, 11, 2, 9, 2
9680, -0.183239, 10.428204, 11, 2, 9, 2
9690, -0.178741, 10.430640, 11, 2, 10, 1
9700, -0.174242, 10.433036, 11, 2, 10, 1
9710, -0.169744, 10.435388, 11, 2, 10, 1
9720, -0.166548, 10.437689, 10, 1, 10, 0
9730, -0.163352, 10.439951, 10, 1, 10, 0
9740, -0.158854, 10.442171, 11, 1, 11, 0
9750, -0.157552, 10.444349, 11, 1, 11, 0
9760, -0.156250, 10.446493, 11, 1, 11, 0
9770, -0.156250, 10.448611, 11, 1, 11, 0
9780, -0.156250, 10.450705, 11, 1, 11, 0
9790, -0.156250, 10.452767, 11, 1, 11, 0
9800, -0.156250, 10.454804, 13, 1, 13, 0
9810, -0.156250, 10.456960, 13, 1, 13, 0
9820, -0.156250, 10.459083, 13, 1, 13, 0
9830, -0.156250, 10.461163, 13, 1, 13, 0
9840, -0.157552, 10.463209, 14, 1, 14, 0
9850, -0.158854, 10.465231, 14, 1, 14, 0
9860, -0.160156, 10.467231, 14, 1, 14, 0
9870, -0.160156, 10.469200, 14, 1, 14, 0
9880, -0.160156, 10.471134, 14, 1, 14, 0
9890, -0.157552, 10.473046, 14, 1, 14, 0
9900, -0.153646, 10.474907, 13, 1, 13, 0
9910, -0.149740, 10.476722, 13, 1, 13, 0
9920, -0.147135, 10.478491, 12, 1, 12, 0
9930, -0.144531, 10.480228, 13, 1, 13, 0
9940, -0.140625, 10.481929, 12, 1, 12, 0
9950, -0.136161, 10.483589, 14, 3, 12, 1
9960, -0.132254, 10.485209, 12, 1, 12, 0
9970, -0.125093, 10.486793, 12, 2, 11, 1
9980, -0.119792, 10.488325, 12, 2, 11, 1
9990, -0.110076, 10.489812, 13, 2, 11, 2
10000, -0.109642, 10.491218, 12, 3, 10, 1
10010, -0.103349, 10.492538, 9, 2, 7, 2
10020, -0.096137, 10.493830, 9, 2, 6, 3
10030, -0.087457, 10.495080, 8, 2, 6, 2
10040, -0.076172, 10.496287, 7, 2, 4, 3
10050, -0.067057, 10.497437, 6, 2, 3, 3
10060, -0.053385, 10.498544, 6, 2, 3, 3
10070, -0.039062, 10.499581, 6, 2, 4, 2
10080, -0.035156, 10.500544, 6, 2, 3, 3
10090, -0.023438, 10.501497, 6, 2, 4, 2
10100, -0.015625, 10.502399, 4, 2, 3, 1
10110, 0.002083, 10.503272, 5, 2, 4, 1
10120, 0.013281, 10.503859, 5, 2, 4, 1
10130, 0.017839, 10.504163, 4, 2, 3, 1
10140, 0.021615, 10.504209, 4, 2, 3, 1
10150, 0.019531, 10.504023, 3, 2, 2, 1
10160, -0.013672, 10.503639, 2, 1, 2, 0
10170, -0.048177, 10.503291, 3, 2, 2, 1
10180, -0.078125, 10.503020, 2, 1, 2, 0
10190, -0.076823, 10.502802, 1, 1, 1, 0
10200, 99999.990000, 10.502437, 0, 1, 0, 0
10210, 99999.990000, 10.502027, 0, 1, 0, 0
10220, 99999.990000, 10.501579, 0, 1, 0, 0
10230, 99999.990000, 10.500946, 0, 1, 0, 0
10240, 99999.990000, 10.500203, 0, 1, 0, 0
10250, 99999.990000, 10.499361, 0, 1, 0, 0
10260, 99999.990000, 10.498438, 0, 1, 0, 0
10270, 99999.990000, 10.497450, 0, 1, 0, 0
10280, 99999.990000, 10.496408, 0, 1, 0, 0
10290, 99999.990000, 10.495318, 0, 1, 0, 0
10300, 99999.990000, 10.494163, 0, 1, 0, 0
10310, 99999.990000, 10.492972, 0, 1, 0, 0
10320, 99999.990000, 10.491746, 0, 1, 0, 0
10330, 99999.990000, 10.490477, 0, 1, 0, 0
