time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 10.916936, 0, 1, 0, 0
5110, 99999.990000, 10.917358, 0, 1, 0, 0
5120, 99999.990000, 10.917785, 0, 1, 0, 0
5130, 99999.990000, 10.918218, 0, 1, 0, 0
5140, 99999.990000, 10.918656, 0, 1, 0, 0
5150, 99999.990000, 10.919100, 0, 1, 0, 0
5160, 99999.990000, 10.919548, 0, 1, 0, 0
5170, 99999.990000, 10.920003, 0, 1, 0, 0
5180, 99999.990000, 10.920461, 0, 1, 0, 0
5190, 99999.990000, 10.920925, 0, 1, 0, 0
5200, 99999.990000, 10.921395, 0, 1, 0, 0
5210, 99999.990000, 10.921870, 0, 1, 0, 0
5220, 99999.990000, 10.922351, 0, 1, 0, 0
5230, 99999.990000, 10.922837, 0, 1, 0, 0
5240, 99999.990000, 10.923328, 0, 1, 0, 0
5250, 99999.990000, 10.923823, 0, 1, 0, 0
5260, 99999.990000, 10.924326, 0, 1, 0, 0
5270, 99999.990000, 10.924836, 0, 1, 0, 0
5280, 99999.990000, 10.925354, 0, 1, 0, 0
5290, 99999.990000, 10.925878, 0, 1, 0, 0
5300, 99999.990000, 10.926411, 0, 1, 0, 0
5310, 99999.990000, 10.926953, 0, 1, 0, 0
5320, 99999.990000, 10.927503, 0, 1, 0, 0
5330, 99999.990000, 10.928058, 0, 1, 0, 0
5340, 99999.990000, 10.928621, 0, 1, 0, 0
5350, 99999.990000, 10.929186, 0, 1, 0, 0
5360, 99999.990000, 10.929764, 0, 1, 0, 0
5370, 99999.990000, 10.930348, 0, 1, 0, 0
5380, 99999.990000, 10.930946, 0, 1, 0, 0
5390, 99999.990000, 10.931554, 0, 1, 0, 0
5400, 99999.990000, 10.932167, 0, 1, 0, 0
5410, 99999.990000, 10.932784, 0, 1, 0, 0
5420, 99999.990000, 10.933406, 0, 1, 0, 0
5430, 99999.990000, 10.934045, 0, 1, 0, 0
5440, 99999.990000, 10.934700, 0, 1, 0, 0
5450, 99999.990000, 10.935361, 0, 1, 0, 0
5460, 99999.990000, 10.936023, 0, 1, 0, 0
5470, 99999.990000, 10.936693, 0, 1, 0, 0
5480, 99999.990000, 10.937378, 0, 1, 0, 0
5490, 99999.990000, 10.938078, 0, 1, 0, 0
5500, 99999.990000, 10.938790, 0, 1, 0, 0
5510, 99999.990000, 10.939512, 0, 1, 0, 0
5520, 99999.990000, 10.940245, 0, 1, 0, 0
5530, 99999.990000, 10.940985, 0, 1, 0, 0
5540, 99999.990000, 10.941738, 0, 1, 0, 0
5550, 99999.990000, 10.942504, 0, 1, 0, 0
5560, 99999.990000, 10.943288, 0, 1, 0, 0
5570, 99999.990000, 10.944083, 0, 1, 0, 0
5580, 99999.990000, 10.944894, 0, 1, 0, 0
5590, 99999.990000, 10.945711, 0, 1, 0, 0
5600, 99999.990000, 10.946544, 0, 1, 0, 0
5610, 99999.990000, 10.947394, 0, 1, 0, 0
5620, 99999.990000, 10.948257, 0, 1, 0, 0
5630, 99999.990000, 10.949131, 0, 1, 0, 0
5640, 99999.990000, 10.950015, 0, 1, 0, 0
5650, 99999.990000, 10.950922, 0, 1, 0, 0
5660, 99999.990000, 10.951844, 0, 1, 0, 0
5670, 99999.990000, 10.952785, 0, 1, 0, 0
5680, 99999.990000, 10.953748, 0, 1, 0, 0
5690, 99999.990000, 10.954726, 0, 1, 0, 0
5700, 99999.990000, 10.955713, 0, 1, 0, 0
5710, 99999.990000, 10.956709, 0, 1, 0, 0
5720, 99999.990000, 10.957727, 0, 1, 0, 0
5730, 99999.990000, 10.958771, 0, 1, 0, 0
5740, 99999.990000, 10.959838, 0, 1, 0, 0
5750, 99999.990000, 10.960924, 0, 1, 0, 0
5760, 99999.990000, 10.962016, 0, 1, 0, 0
5770, 99999.990000, 10.963121, 0, 1, 0, 0
5780, -0.013021, 10.964246, 1, 1, 1, 0
5790, 99999.990000, 10.965399, 0, 1, 0, 0
5800, 99999.990000, 10.966571, 0, 1, 0, 0
5810, 99999.990000, 10.967755, 0, 1, 0, 0
5820, 99999.990000, 10.968949, 0, 1, 0, 0
5830, 99999.990000, 10.970155, 0, 1, 0, 0
5840, 99999.990000, 10.971382, 0, 1, 0, 0
5850, 99999.990000, 10.972630, 0, 1, 0, 0
5860, 99999.990000, 10.973895, 0, 1, 0, 0
5870, 99999.990000, 10.975174, 0, 1, 0, 0
5880, 99999.990000, 10.976467, 0, 1, 0, 0
5890, 99999.990000, 10.977783, 0, 1, 0, 0
5900, 99999.990000, 10.979126, 0, 1, 0, 0
5910, -0.018229, 10.980487, 1, 1, 1, 0
5920, 99999.990000, 10.981861, 0, 1, 0, 0
5930, -0.075521, 10.983252, 1, 1, 1, 0
5940, -0.151042, 10.984658, 1, 1, 1, 0
5950, -0.226562, 10.986037, 1, 1, 1, 0
5960, -0.226562, 10.987145, 1, 1, 1, 0
5970, -0.225260, 10.987978, 2, 1, 2, 0
5980, -0.213802, 10.988832, 5, 2, 3, 2
5990, -0.201525, 10.989816, 7, 2, 4, 3
6000, -0.190675, 10.990894, 9, 2, 6, 3
6010, -0.189112, 10.992034, 11, 1, 11, 0
6020, -0.188368, 10.993193, 11, 1, 11, 0
6030, -0.187500, 10.994335, 11, 1, 11, 0
6040, -0.187500, 10.995447, 11, 1, 11, 0
6050, -0.187500, 10.996522, 11, 1, 11, 0
6060, -0.187500, 10.997565, 11, 1, 11, 0
6070, -0.186198, 10.998573, 10, 1, 10, 0
6080, -0.184896, 10.999555, 10, 1, 10, 0
6090, -0.184028, 11.000512, 9, 2, 6, 3
6100, -0.183594, 11.001445, 9, 2, 6, 3
6110, -0.184375, 11.002349, 10, 3, 6, 3
6120, -0.183507, 11.003225, 9, 2, 6, 3
6130, -0.184871, 11.004075, 7, 2, 5, 2
6140, -0.185020, 11.004873, 7, 2, 5, 2
6150, -0.188492, 11.005651, 6, 2, 5, 1
6160, -0.190947, 11.006403, 5, 2, 4, 1
6170, -0.196528, 11.007137, 3, 1, 3, 0
6180, -0.200000, 11.007845, 3, 1, 3, 0
6190, -0.203125, 11.008532, 3, 1, 3, 0
6200, -0.203125, 11.009194, 3, 1, 3, 0
6210, -0.203125, 11.009838, 3, 1, 3, 0
6220, -0.203125, 11.010462, 3, 1, 3, 0
6230, -0.201823, 11.011065, 2, 1, 2, 0
6240, -0.200521, 11.011614, 2, 1, 2, 0
6250, -0.199653, 11.012141, 3, 2, 2, 1
6260, -0.199653, 11.012649, 2, 1, 2, 0
6270, -0.198351, 11.013129, 3, 1, 3, 0
6280, -0.195312, 11.013547, 2, 1, 2, 0
6290, -0.192708, 11.013943, 2, 1, 2, 0
6300, -0.191406, 11.014325, 2, 1, 2, 0
6310, -0.191406, 11.014655, 2, 1, 2, 0
6320, -0.190104, 11.014984, 1, 1, 1, 0
6330, -0.188802, 11.015287, 1, 1, 1, 0
6340, -0.187500, 11.015526, 1, 1, 1, 0
6350, -0.187500, 11.015759, 1, 1, 1, 0
6360, -0.184896, 11.015934, 1, 1, 1, 0
6370, -0.182292, 11.016107, 1, 1, 1, 0
6380, -0.179688, 11.016217, 1, 1, 1, 0
6390, -0.179688, 11.016253, 1, 1, 1, 0
6400, 99999.990000, 11.016286, 0, 1, 0, 0
6410, 99999.990000, 11.016295, 0, 1, 0, 0
6420, 99999.990000, 11.016242, 0, 1, 0, 0
6430, 99999.990000, 11.016158, 0, 1, 0, 0
6440, 99999.990000, 11.016016, 0, 1, 0, 0
6450, 99999.990000, 11.015845, 0, 1, 0, 0
6460, -0.005208, 11.015654, 1, 1, 1, 0
6470, 99999.990000, 11.015434, 0, 1, 0, 0
6480, -0.002604, 11.015115, 1, 1, 1, 0
6490, -0.005208, 11.014679, 1, 1, 1, 0
6500, -0.007812, 11.014161, 1, 1, 1, 0
6510, 99999.990000, 11.013589, 0, 1, 0, 0
6520, 99999.990000, 11.012966, 0, 1, 0, 0
6530, 99999.990000, 11.012314, 0, 1, 0, 0
6540, 99999.990000, 11.011643, 0, 1, 0, 0
6550, 99999.990000, 11.010954, 0, 1, 0, 0
6560, 99999.990000, 11.010248, 0, 1, 0, 0
6570, 99999.990000, 11.009520, 0, 1, 0, 0
6580, 99999.990000, 11.008774, 0, 1, 0, 0
6590, 99999.990000, 11.008014, 0, 1, 0, 0
6600, 99999.990000, 11.007242, 0, 1, 0, 0
6610, 99999.990000, 11.006464, 0, 1, 0, 0
6620, 99999.990000, 11.005679, 0, 1, 0, 0
6630, 99999.990000, 11.004895, 0, 1, 0, 0
6640, 99999.990000, 11.004137, 0, 1, 0, 0
6650, 99999.990000, 11.003384, 0, 1, 0, 0
6660, -0.005208, 11.002631, 1, 1, 1, 0
6670, -0.010417, 11.001889, 1, 1, 1, 0
6680, -0.015625, 11.001150, 1, 1, 1, 0
6690, -0.016927, 11.000416, 2, 1, 2, 0
6700, -0.018229, 10.999689, 2, 1, 2, 0
6710, -0.022135, 10.998978, 2, 1, 2, 0
6720, -0.024740, 10.998269, 2, 1, 2, 0
6730, -0.027344, 10.997577, 2, 1, 2, 0
6740, -0.028646, 10.996895, 3, 1, 3, 0
6750, -0.029948, 10.996226, 3, 1, 3, 0
6760, -0.032552, 10.995576, 2, 1, 2, 0
6770, -0.033854, 10.994929, 2, 1, 2, 0
6780, -0.036458, 10.994302, 3, 1, 3, 0
6790, -0.052083, 10.993680, 4, 2, 3, 1
6800, -0.070747, 10.993062, 3, 2, 2, 1
6810, -0.072049, 10.992450, 2, 1, 2, 0
6820, -0.075087, 10.991836, 3, 2, 2, 1
6830, -0.085938, 10.991234, 6, 3, 3, 2
6840, -0.106510, 10.990635, 5, 2, 3, 2
6850, -0.116493, 10.990046, 4, 2, 2, 2
6860, -0.115625, 10.989461, 4, 2, 2, 2
6870, -0.121094, 10.988881, 4, 2, 2, 2
6880, -0.126562, 10.988304, 5, 2, 3, 2
6890, -0.132031, 10.987728, 5, 2, 3, 2
6900, -0.139844, 10.987157, 6, 2, 4, 2
6910, -0.148698, 10.986576, 5, 2, 4, 1
6920, -0.160156, 10.985985, 6, 2, 5, 1
6930, -0.171131, 10.985381, 7, 3, 5, 1
6940, -0.173735, 10.984762, 7, 2, 6, 1
6950, -0.173735, 10.984145, 7, 2, 6, 1
6960, -0.171875, 10.983531, 7, 2, 6, 1
6970, -0.171549, 10.982921, 8, 2, 7, 1
6980, -0.178060, 10.982308, 8, 1, 8, 0
6990, -0.184570, 10.981673, 8, 1, 8, 0
7000, -0.191406, 10.981034, 8, 1, 8, 0
7010, -0.191146, 10.980374, 10, 2, 9, 1
7020, -0.187240, 10.979715, 11, 1, 11, 0
7030, -0.180078, 10.979056, 12, 2, 11, 1
7040, -0.176432, 10.978413, 11, 1, 11, 0
7050, -0.174629, 10.977767, 13, 2, 12, 1
7060, -0.176082, 10.977111, 13, 2, 12, 1
7070, -0.174279, 10.976439, 13, 2, 12, 1
7080, -0.177384, 10.975770, 12, 1, 12, 0
7090, -0.180489, 10.975092, 12, 1, 12, 0
7100, -0.183594, 10.974410, 12, 1, 12, 0
7110, -0.184696, 10.973728, 13, 2, 12, 1
7120, -0.184696, 10.973057, 12, 1, 12, 0
7130, -0.185998, 10.972396, 13, 1, 13, 0
7140, -0.186198, 10.971738, 13, 1, 13, 0
7150, -0.187500, 10.971089, 13, 1, 13, 0
7160, -0.187500, 10.970442, 13, 1, 13, 0
7170, -0.187500, 10.969802, 13, 1, 13, 0
7180, -0.187500, 10.969160, 13, 1, 13, 0
7190, -0.187500, 10.968646, 13, 1, 13, 0
7200, -0.187500, 10.968146, 13, 1, 13, 0
7210, -0.187500, 10.967923, 13, 1, 13, 0
7220, -0.187500, 10.968011, 13, 1, 13, 0
7230, -0.187500, 10.968332, 13, 1, 13, 0
7240, -0.189174, 10.968691, 14, 2, 13, 1
7250, -0.190848, 10.969118, 14, 2, 13, 1
7260, -0.192522, 10.969567, 14, 2, 13, 1
7270, -0.192522, 10.970010, 14, 2, 13, 1
7280, -0.192522, 10.970443, 14, 2, 13, 1
7290, -0.192522, 10.970906, 14, 2, 13, 1
7300, -0.190848, 10.971431, 13, 1, 13, 0
7310, -0.189174, 10.971998, 13, 1, 13, 0
7320, -0.187500, 10.972634, 13, 1, 13, 0
7330, -0.187500, 10.973337, 13, 1, 13, 0
7340, -0.187500, 10.974097, 13, 1, 13, 0
7350, -0.187500, 10.974904, 13, 1, 13, 0
7360, -0.187500, 10.975750, 13, 1, 13, 0
7370, -0.183293, 10.976630, 13, 2, 12, 1
7380, -0.179087, 10.977536, 13, 2, 12, 1
7390, -0.174880, 10.978468, 13, 2, 12, 1
7400, -0.174880, 10.979422, 13, 2, 12, 1
7410, -0.174880, 10.980397, 13, 2, 12, 1
7420, -0.174880, 10.981384, 13, 2, 12, 1
7430, -0.173444, 10.982379, 12, 2, 11, 1
7440, -0.172009, 10.983379, 12, 2, 11, 1
7450, -0.173611, 10.984381, 11, 1, 11, 0
7460, -0.175347, 10.985385, 12, 1, 12, 0
7470, -0.174179, 10.986384, 13, 2, 12, 1
7480, -0.169972, 10.987378, 13, 3, 11, 1
7490, -0.165632, 10.988360, 12, 2, 11, 1
7500, -0.164196, 10.989339, 12, 2, 11, 1
7510, -0.165799, 10.990313, 11, 1, 11, 0
7520, -0.167535, 10.991285, 10, 1, 10, 0
7530, -0.167318, 10.992247, 12, 3, 10, 1
7540, -0.161675, 10.993289, 12, 2, 11, 1
7550, -0.157335, 10.994307, 12, 2, 11, 1
7560, -0.157986, 10.995304, 11, 1, 11, 0
7570, -0.157769, 10.996289, 12, 3, 10, 1
7580, -0.156072, 10.997256, 11, 2, 10, 1
7590, -0.151338, 10.998193, 11, 2, 10, 1
7600, -0.150687, 10.999204, 10, 2, 9, 1
7610, -0.150213, 11.000190, 8, 2, 7, 1
7620, -0.149740, 11.001140, 8, 2, 7, 1
7630, -0.148438, 11.002038, 8, 2, 7, 1
7640, -0.141927, 11.002895, 8, 2, 6, 2
7650, -0.139695, 11.003711, 7, 2, 6, 1
7660, -0.137463, 11.004502, 7, 2, 6, 1
7670, -0.139286, 11.005378, 5, 2, 4, 1
7680, -0.130667, 11.006226, 6, 2, 4, 2
7690, -0.122049, 11.007035, 6, 2, 4, 2
7700, -0.112153, 11.007791, 5, 2, 3, 2
7710, -0.107378, 11.008508, 5, 2, 3, 2
7720, -0.102604, 11.009189, 5, 2, 3, 2
7730, -0.096354, 11.009843, 4, 2, 2, 2
7740, -0.085938, 11.010546, 5, 2, 3, 2
7750, -0.079427, 11.011210, 4, 2, 2, 2
7760, -0.069878, 11.011836, 3, 2, 2, 1
7770, -0.060764, 11.012417, 4, 2, 3, 1
7780, -0.054253, 11.012961, 5, 2, 3, 2
7790, -0.048828, 11.013471, 4, 2, 3, 1
7800, -0.046224, 11.013907, 4, 2, 3, 1
7810, -0.037109, 11.014312, 4, 2, 3, 1
7820, -0.023438, 11.014686, 3, 1, 3, 0
7830, -0.009115, 11.015030, 3, 1, 3, 0
7840, 0.005208, 11.015353, 3, 1, 3, 0
7850, 0.007812, 11.015526, 3, 1, 3, 0
7860, 0.009115, 11.015609, 2, 1, 2, 0
7870, 0.011719, 11.015566, 3, 1, 3, 0
7880, 0.015625, 11.015444, 2, 1, 2, 0
7890, 0.019531, 11.015288, 1, 1, 1, 0
7900, 0.022135, 11.015076, 1, 1, 1, 0
7910, 99999.990000, 11.014833, 0, 1, 0, 0
7920, 99999.990000, 11.014591, 0, 1, 0, 0
7930, 99999.990000, 11.014343, 0, 1, 0, 0
7940, 99999.990000, 11.014060, 0, 1, 0, 0
7950, 99999.990000, 11.013780, 0, 1, 0, 0
7960, 99999.990000, 11.013494, 0, 1, 0, 0
7970, 99999.990000, 11.013207, 0, 1, 0, 0
7980, 99999.990000, 11.012916, 0, 1, 0, 0
7990, 99999.990000, 11.012619, 0, 1, 0, 0
8000, 99999.990000, 11.012317, 0, 1, 0, 0
8010, 0.005208, 11.012009, 1, 1, 1, 0
8020, 0.010417, 11.011703, 1, 1, 1, 0
8030, 0.014323, 11.011411, 2, 1, 2, 0
8040, 0.011719, 11.011133, 3, 1, 3, 0
8050, 0.009115, 11.010857, 3, 1, 3, 0
8060, 0.006510, 11.010582, 4, 1, 4, 0
8070, 0.003906, 11.010316, 3, 1, 3, 0
8080, 0.000000, 11.010068, 4, 1, 4, 0
8090, -0.002604, 11.009834, 4, 1, 4, 0
8100, -0.005208, 11.009616, 5, 1, 5, 0
8110, -0.006510, 11.009408, 5, 1, 5, 0
8120, -0.018229, 11.009215, 5, 2, 4, 1
8130, -0.020833, 11.009026, 5, 1, 5, 0
8140, -0.023438, 11.008846, 5, 1, 5, 0
8150, -0.015625, 11.008669, 5, 1, 5, 0
8160, -0.015625, 11.008498, 5, 1, 5, 0
8170, -0.016927, 11.008330, 4, 1, 4, 0
8180, -0.019531, 11.008166, 5, 1, 5, 0
8190, -0.022135, 11.008009, 5, 1, 5, 0
8200, -0.023438, 11.007824, 5, 1, 5, 0
8210, -0.023438, 11.007635, 5, 1, 5, 0
8220, -0.024740, 11.007449, 4, 1, 4, 0
8230, -0.026042, 11.007237, 4, 1, 4, 0
8240, -0.027344, 11.007022, 4, 1, 4, 0
8250, -0.027344, 11.006787, 4, 1, 4, 0
8260, -0.027344, 11.006533, 4, 1, 4, 0
8270, -0.028646, 11.006263, 3, 1, 3, 0
8280, -0.031250, 11.005978, 4, 1, 4, 0
8290, -0.033854, 11.005681, 4, 1, 4, 0
8300, -0.035156, 11.005373, 4, 1, 4, 0
8310, -0.036458, 11.005058, 3, 1, 3, 0
8320, -0.037760, 11.004735, 3, 1, 3, 0
8330, -0.039062, 11.004406, 3, 1, 3, 0
8340, -0.039062, 11.004069, 3, 1, 3, 0
8350, -0.040365, 11.003736, 2, 1, 2, 0
8360, -0.041667, 11.003396, 2, 1, 2, 0
8370, -0.044271, 11.003053, 3, 1, 3, 0
8380, -0.045573, 11.002702, 3, 1, 3, 0
8390, -0.059245, 11.002349, 4, 2, 3, 1
8400, -0.076606, 11.001980, 3, 2, 2, 1
8410, -0.093967, 11.001586, 3, 2, 2, 1
8420, -0.098958, 11.001173, 3, 2, 2, 1
8430, -0.107639, 11.000750, 4, 2, 2, 2
8440, -0.125000, 11.000321, 3, 2, 2, 1
8450, -0.145399, 10.999882, 4, 2, 3, 1
8460, -0.150608, 10.999419, 5, 2, 3, 2
8470, -0.151042, 10.998944, 6, 2, 4, 2
8480, -0.148438, 10.998464, 6, 2, 4, 2
8490, -0.152344, 10.997847, 6, 2, 4, 2
8500, -0.152344, 10.997218, 6, 2, 4, 2
8510, -0.159288, 10.996594, 6, 2, 5, 1
8520, -0.168403, 10.995963, 7, 2, 6, 1
8530, -0.177517, 10.995325, 7, 2, 6, 1
8540, -0.180845, 10.994529, 9, 3, 7, 1
8550, -0.180519, 10.993730, 8, 2, 7, 1
8560, -0.180194, 10.992938, 8, 2, 7, 1
8570, -0.178711, 10.992151, 8, 2, 7, 1
8580, -0.178168, 10.991236, 9, 2, 8, 1
8590, -0.179275, 10.990317, 10, 2, 9, 1
8600, -0.183507, 10.989402, 10, 1, 10, 0
8610, -0.188281, 10.988355, 10, 1, 10, 0
8620, -0.188802, 10.987303, 12, 1, 12, 0
8630, -0.186198, 10.986143, 12, 1, 12, 0
8640, -0.184696, 10.985008, 13, 2, 12, 1
8650, -0.184696, 10.983778, 12, 1, 12, 0
8660, -0.185998, 10.982583, 13, 1, 13, 0
8670, -0.186198, 10.981289, 13, 1, 13, 0
8680, -0.187500, 10.979909, 13, 1, 13, 0
8690, -0.187500, 10.978571, 13, 1, 13, 0
8700, -0.187500, 10.977161, 13, 1, 13, 0
8710, -0.187500, 10.975685, 13, 1, 13, 0
8720, -0.187500, 10.974266, 13, 1, 13, 0
8730, -0.189174, 10.972783, 14, 2, 13, 1
8740, -0.190848, 10.971234, 14, 2, 13, 1
8750, -0.192522, 10.969628, 14, 2, 13, 1
8760, -0.190848, 10.968085, 13, 1, 13, 0
8770, -0.189174, 10.966496, 13, 1, 13, 0
8780, -0.188616, 10.964846, 14, 2, 13, 1
8790, -0.188616, 10.963150, 13, 1, 13, 0
8800, -0.188616, 10.961422, 13, 1, 13, 0
8810, -0.187500, 10.959660, 13, 1, 13, 0
8820, -0.187500, 10.957966, 13, 1, 13, 0
8830, -0.188802, 10.956257, 14, 1, 14, 0
8840, -0.190104, 10.954486, 14, 1, 14, 0
8850, -0.191406, 10.952684, 14, 1, 14, 0
8860, -0.191406, 10.950824, 14, 1, 14, 0
8870, -0.191406, 10.948937, 14, 1, 14, 0
8880, -0.191406, 10.946998, 14, 1, 14, 0
8890, -0.191406, 10.945044, 14, 1, 14, 0
8900, -0.191406, 10.943078, 14, 1, 14, 0
8910, -0.191406, 10.941206, 14, 1, 14, 0
8920, -0.191406, 10.939303, 14, 1, 14, 0
8930, -0.191406, 10.937370, 14, 1, 14, 0
8940, -0.190104, 10.935391, 13, 1, 13, 0
8950, -0.188802, 10.933409, 13, 1, 13, 0
8960, -0.187500, 10.931375, 13, 1, 13, 0
8970, -0.186198, 10.929312, 14, 1, 14, 0
8980, -0.184896, 10.927220, 14, 1, 14, 0
8990, -0.183594, 10.925109, 14, 1, 14, 0
9000, -0.183594, 10.922984, 14, 1, 14, 0
9010, -0.183594, 10.920831, 14, 1, 14, 0
9020, -0.183594, 10.918666, 14, 1, 14, 0
9030, -0.183594, 10.916488, 14, 1, 14, 0
9040, -0.183594, 10.914284, 14, 1, 14, 0
9050, -0.183594, 10.912049, 14, 1, 14, 0
9060, -0.183594, 10.909776, 14, 1, 14, 0
9070, -0.182292, 10.907480, 15, 1, 15, 0
9080, -0.180060, 10.905168, 14, 2, 12, 2
9090, -0.177827, 10.902965, 14, 2, 12, 2
9100, -0.178695, 10.900756, 15, 3, 12, 2
9110, -0.180494, 10.898588, 15, 3, 12, 2
9120, -0.181052, 10.896367, 14, 3, 12, 1
9130, -0.179812, 10.894230, 14, 3, 12, 1
9140, -0.178571, 10.892028, 14, 3, 12, 1
9150, -0.175471, 10.889836, 12, 2, 11, 1
9160, -0.171036, 10.887581, 13, 2, 12, 1
9170, -0.166600, 10.885383, 13, 2, 12, 1
9180, -0.165264, 10.883206, 13, 2, 12, 1
9190, -0.165264, 10.880956, 13, 2, 12, 1
9200, -0.164213, 10.878839, 12, 2, 11, 1
9210, -0.165415, 10.876643, 13, 3, 11, 1
9220, -0.165014, 10.874564, 12, 2, 11, 1
9230, -0.165665, 10.872718, 12, 2, 11, 1
9240, -0.162660, 10.871247, 13, 2, 12, 1
9250, -0.158754, 10.870114, 12, 1, 12, 0
9260, -0.153546, 10.869346, 11, 1, 11, 0
9270, -0.149740, 10.868757, 11, 1, 11, 0
9280, -0.148438, 10.868335, 11, 1, 11, 0
9290, -0.150095, 10.867961, 11, 2, 10, 1
9300, -0.151752, 10.867590, 11, 2, 10, 1
9310, -0.153409, 10.867232, 11, 2, 10, 1
9320, -0.149148, 10.866817, 11, 1, 11, 0
9330, -0.144886, 10.866461, 11, 1, 11, 0
9340, -0.140625, 10.866203, 11, 1, 11, 0
9350, -0.139323, 10.865941, 10, 1, 10, 0
9360, -0.140980, 10.865804, 11, 2, 10, 1
9370, -0.142637, 10.865809, 11, 2, 10, 1
9380, -0.142637, 10.865946, 10, 1, 10, 0
9390, -0.136719, 10.866188, 11, 2, 10, 1
9400, -0.130800, 10.866484, 11, 2, 10, 1
9410, -0.132102, 10.866820, 12, 2, 11, 1
9420, -0.133759, 10.867226, 11, 1, 11, 0
9430, -0.135417, 10.867698, 11, 1, 11, 0
9440, -0.129991, 10.868233, 12, 2, 11, 1
9450, -0.131107, 10.868788, 14, 4, 11, 1
9460, -0.130106, 10.869390, 13, 3, 11, 1
9470, -0.133127, 10.870024, 13, 2, 12, 1
9480, -0.131490, 10.870704, 15, 4, 12, 1
9490, -0.131277, 10.871401, 15, 2, 14, 1
9500, -0.128472, 10.872119, 14, 2, 13, 1
9510, -0.130667, 10.872844, 14, 2, 13, 1
9520, -0.128063, 10.873599, 15, 2, 14, 1
9530, -0.125459, 10.874355, 14, 2, 13, 1
9540, -0.121181, 10.875111, 13, 1, 13, 0
9550, -0.119606, 10.875859, 14, 2, 13, 1
9560, -0.117001, 10.876609, 14, 2, 13, 1
9570, -0.111607, 10.877358, 14, 2, 13, 1
9580, -0.109003, 10.878091, 14, 2, 13, 1
9590, -0.109003, 10.878821, 13, 1, 13, 0
9600, -0.106399, 10.879564, 14, 2, 13, 1
9610, -0.104167, 10.880306, 14, 3, 12, 1
9620, -0.101562, 10.881067, 13, 1, 13, 0
9630, -0.097542, 10.881881, 13, 2, 12, 1
9640, -0.096054, 10.882679, 12, 1, 12, 0
9650, -0.089243, 10.883468, 13, 2, 12, 1
9660, -0.089543, 10.884229, 12, 1, 12, 0
9670, -0.082382, 10.884995, 12, 2, 11, 1
9680, -0.079778, 10.885731, 13, 2, 12, 1
9690, -0.075871, 10.886457, 11, 1, 11, 0
9700, -0.073267, 10.887172, 12, 2, 11, 1
9710, -0.072266, 10.887885, 11, 1, 11, 0
9720, -0.068576, 10.888605, 12, 3, 10, 1
9730, -0.070530, 10.889321, 8, 1, 8, 0
9740, -0.067057, 10.890060, 9, 2, 8, 1
9750, -0.062934, 10.890793, 8, 2, 7, 1
9760, -0.056098, 10.891518, 8, 2, 7, 1
9770, -0.052130, 10.892212, 7, 2, 6, 1
9780, -0.049526, 10.892894, 7, 2, 6, 1
9790, -0.045077, 10.893555, 6, 2, 5, 1
9800, -0.042101, 10.894220, 6, 2, 5, 1
9810, -0.036892, 10.894900, 5, 2, 4, 1
9820, -0.027344, 10.895582, 6, 2, 4, 2
9830, -0.020833, 10.896243, 4, 2, 3, 1
9840, -0.009375, 10.896893, 5, 2, 3, 2
9850, -0.009375, 10.897509, 4, 2, 3, 1
9860, -0.006120, 10.898159, 4, 2, 3, 1
9870, -0.005425, 10.898832, 3, 2, 2, 1
9880, 0.001085, 10.899540, 3, 2, 2, 1
9890, -0.007378, 10.900006, 2, 1, 2, 0
9900, -0.020833, 10.900203, 2, 1, 2, 0
9910, -0.032552, 10.900209, 2, 1, 2, 0
9920, -0.028646, 10.900071, 3, 1, 3, 0
9930, -0.023438, 10.899740, 4, 1, 4, 0
9940, -0.018229, 10.899236, 4, 1, 4, 0
9950, -0.009549, 10.898666, 6, 2, 5, 1
9960, 0.002431, 10.898032, 10, 2, 7, 3
9970, 0.012847, 10.897352, 12, 1, 12, 0
9980, 0.019792, 10.896650, 13, 1, 13, 0
9990, 0.022135, 10.895858, 13, 1, 13, 0
10000, 0.023438, 10.895000, 13, 1, 13, 0
10010, 0.023438, 10.894086, 13, 1, 13, 0
10020, 0.023438, 10.893042, 13, 1, 13, 0
10030, 0.023438, 10.891942, 13, 1, 13, 0
10040, 0.023438, 10.890785, 13, 1, 13, 0
10050, 0.022859, 10.889575, 9, 2, 5, 4
10060, 0.022859, 10.888359, 8, 2, 4, 4
10070, 0.021743, 10.887096, 7, 2, 4, 3
10080, 0.022321, 10.885783, 6, 2, 3, 3
10090, 0.021019, 10.884428, 4, 2, 2, 2
10100, 0.013455, 10.883037, 3, 3, 1, 1
10110, 0.004774, 10.881609, 3, 3, 1, 1
10120, -0.013455, 10.880152, 2, 2, 1, 1
10130, -0.020399, 10.878659, 1, 1, 1, 0
10140, -0.027344, 10.877144, 1, 1, 1, 0
10150, 99999.990000, 10.875609, 0, 1, 0, 0
10160, -0.018229, 10.874055, 1, 1, 1, 0
10170, -0.028646, 10.872480, 1, 1, 1, 0
10180, -0.039062, 10.870884, 1, 1, 1, 0
10190, -0.031250, 10.869269, 1, 1, 1, 0
10200, -0.031250, 10.867634, 1, 1, 1, 0
10210, -0.035156, 10.865977, 2, 2, 1, 1
