time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 7.915636, 9, 1, 9, 0
5200, 0.001302, 7.915631, 9, 1, 9, 0
5210, 0.000000, 7.915626, 9, 1, 9, 0
5220, 0.000000, 7.915621, 9, 1, 9, 0
5230, 0.000000, 7.915615, 9, 1, 9, 0
5240, 0.000000, 7.915609, 9, 1, 9, 0
5250, 0.000000, 7.915602, 9, 1, 9, 0
5260, 0.000000, 7.915595, 9, 1, 9, 0
5270, 0.000000, 7.915587, 9, 1, 9, 0
5280, 0.000000, 7.915579, 9, 1, 9, 0
5290, 0.000000, 7.915570, 9, 1, 9, 0
5300, 0.000000, 7.915561, 9, 1, 9, 0
5310, 0.000000, 7.915551, 9, 1, 9, 0
5320, 0.000000, 7.915541, 9, 1, 9, 0
5330, 0.000000, 7.915531, 9, 1, 9, 0
5340, 0.000000, 7.915520, 9, 1, 9, 0
5350, -0.001302, 7.915508, 8, 1, 8, 0
5360, -0.002604, 7.915495, 8, 1, 8, 0
5370, -0.003906, 7.915481, 8, 1, 8, 0
5380, -0.003906, 7.915466, 8, 1, 8, 0
5390, -0.003906, 7.915451, 8, 1, 8, 0
5400, -0.003906, 7.915434, 8, 1, 8, 0
5410, -0.003906, 7.915415, 8, 1, 8, 0
5420, -0.003906, 7.915395, 8, 1, 8, 0
5430, -0.003906, 7.915373, 8, 1, 8, 0
5440, -0.003906, 7.915349, 8, 1, 8, 0
5450, -0.003906, 7.915325, 8, 1, 8, 0
5460, -0.003906, 7.915300, 8, 1, 8, 0
5470, -0.003906, 7.915272, 8, 1, 8, 0
5480, -0.003906, 7.915241, 8, 1, 8, 0
5490, -0.003906, 7.915209, 8, 1, 8, 0
5500, -0.003906, 7.915176, 8, 1, 8, 0
5510, -0.003906, 7.915144, 8, 1, 8, 0
5520, -0.003906, 7.915108, 8, 1, 8, 0
5530, -0.003906, 7.915069, 8, 1, 8, 0
5540, -0.003906, 7.915028, 8, 1, 8, 0
5550, -0.003906, 7.914985, 8, 1, 8, 0
5560, -0.005208, 7.914941, 9, 1, 9, 0
5570, -0.006510, 7.914897, 9, 1, 9, 0
5580, -0.007812, 7.914851, 9, 1, 9, 0
5590, -0.007812, 7.914800, 9, 1, 9, 0
5600, -0.007812, 7.914746, 9, 1, 9, 0
5610, -0.007812, 7.914690, 9, 1, 9, 0
5620, -0.007812, 7.914632, 9, 1, 9, 0
5630, -0.007812, 7.914573, 9, 1, 9, 0
5640, -0.007812, 7.914509, 9, 1, 9, 0
5650, -0.007812, 7.914442, 9, 1, 9, 0
5660, -0.007812, 7.914371, 9, 1, 9, 0
5670, -0.009115, 7.914297, 8, 1, 8, 0
5680, -0.011719, 7.914220, 9, 1, 9, 0
5690, -0.014323, 7.914139, 9, 1, 9, 0
5700, -0.015625, 7.914054, 9, 1, 9, 0
5710, -0.015625, 7.913964, 9, 1, 9, 0
5720, -0.015625, 7.913872, 9, 1, 9, 0
5730, -0.015625, 7.913778, 9, 1, 9, 0
5740, -0.013021, 7.913680, 11, 2, 10, 1
5750, -0.010417, 7.913578, 11, 2, 10, 1
5760, -0.007812, 7.913471, 11, 2, 10, 1
5770, -0.007812, 7.913356, 11, 2, 10, 1
5780, -0.007812, 7.913233, 11, 2, 10, 1
5790, -0.006410, 7.913105, 13, 2, 11, 2
5800, -0.005008, 7.912973, 13, 2, 11, 2
5810, -0.006744, 7.912836, 12, 2, 11, 1
5820, -0.009882, 7.912692, 12, 2, 11, 1
5830, -0.014490, 7.912543, 13, 2, 12, 1
5840, -0.015879, 7.912384, 15, 3, 12, 2
5850, -0.017268, 7.912218, 15, 3, 12, 2
5860, -0.020343, 7.912048, 17, 3, 13, 2
5870, -0.024380, 7.911875, 16, 3, 12, 2
5880, -0.032631, 7.911696, 19, 3, 13, 4
5890, -0.038720, 7.911508, 20, 3, 13, 5
5900, -0.041851, 7.911311, 21, 3, 13, 5
5910, -0.041602, 7.911113, 22, 2, 19, 3
5920, -0.040359, 7.910914, 22, 2, 19, 3
5930, -0.041193, 7.910709, 22, 2, 19, 3
5940, -0.039464, 7.910497, 23, 2, 19, 4
5950, -0.037735, 7.910278, 23, 2, 19, 4
5960, -0.036005, 7.910050, 23, 2, 19, 4
5970, -0.036005, 7.909814, 23, 2, 19, 4
5980, -0.036005, 7.909569, 23, 2, 19, 4
5990, -0.034529, 7.909317, 24, 2, 19, 5
6000, -0.034982, 7.909056, 23, 2, 19, 4
6010, -0.035435, 7.908785, 23, 2, 19, 4
6020, -0.037364, 7.908506, 23, 2, 19, 4
6030, -0.037364, 7.908216, 23, 2, 19, 4
6040, -0.037364, 7.907917, 23, 2, 19, 4
6050, -0.037364, 7.907609, 23, 2, 19, 4
6060, -0.038039, 7.907293, 24, 2, 19, 5
6070, -0.038713, 7.906971, 24, 2, 19, 5
6080, -0.039388, 7.906641, 24, 2, 19, 5
6090, -0.039388, 7.906302, 24, 2, 19, 5
6100, -0.039388, 7.905953, 24, 2, 19, 5
6110, -0.039388, 7.905596, 24, 2, 19, 5
6120, -0.039388, 7.905230, 24, 2, 19, 5
6130, -0.039388, 7.904855, 24, 2, 19, 5
6140, -0.041318, 7.904469, 23, 2, 19, 4
6150, -0.041860, 7.904071, 24, 2, 19, 5
6160, -0.042403, 7.903662, 24, 2, 19, 5
6170, -0.041016, 7.903242, 24, 2, 19, 5
6180, -0.042448, 7.902812, 25, 2, 20, 5
6190, -0.043880, 7.902370, 25, 2, 20, 5
6200, -0.045312, 7.901916, 25, 2, 20, 5
6210, -0.045942, 7.901452, 24, 2, 19, 5
6220, -0.045317, 7.900981, 25, 2, 19, 6
6230, -0.044692, 7.900502, 25, 2, 19, 6
6240, -0.045234, 7.900016, 24, 2, 19, 5
6250, -0.047031, 7.899521, 24, 2, 19, 5
6260, -0.048828, 7.899017, 24, 2, 19, 5
6270, -0.048828, 7.898504, 24, 2, 19, 5
6280, -0.050260, 7.897984, 25, 2, 20, 5
6290, -0.050511, 7.897456, 26, 2, 20, 6
6300, -0.050761, 7.896923, 26, 2, 20, 6
6310, -0.049579, 7.896353, 26, 2, 20, 6
6320, -0.049579, 7.895781, 26, 2, 20, 6
6330, -0.051282, 7.895207, 25, 2, 20, 5
6340, -0.053636, 7.894628, 24, 2, 19, 5
6350, -0.055990, 7.894015, 24, 2, 19, 5
6360, -0.058073, 7.893360, 25, 2, 20, 5
6370, -0.058323, 7.892701, 26, 2, 20, 6
6380, -0.058574, 7.892042, 26, 2, 20, 6
6390, -0.057392, 7.891351, 26, 2, 20, 6
6400, -0.057392, 7.890665, 26, 2, 20, 6
6410, -0.059095, 7.889951, 25, 2, 20, 5
6420, -0.060797, 7.889240, 25, 2, 20, 5
6430, -0.063902, 7.888502, 26, 2, 21, 5
6440, -0.065304, 7.887766, 26, 2, 21, 5
6450, -0.066206, 7.887006, 26, 2, 20, 6
6460, -0.065705, 7.886245, 26, 2, 20, 6
6470, -0.065204, 7.885464, 26, 2, 20, 6
6480, -0.066907, 7.884659, 25, 2, 20, 5
6490, -0.068610, 7.883836, 25, 2, 20, 5
6500, -0.071715, 7.882998, 26, 2, 21, 5
6510, -0.073117, 7.882147, 26, 2, 21, 5
6520, -0.074519, 7.881286, 26, 2, 21, 5
6530, -0.073406, 7.880419, 27, 2, 21, 6
6540, -0.072293, 7.879548, 27, 2, 21, 6
6550, -0.072794, 7.878673, 26, 2, 21, 5
6560, -0.074408, 7.877790, 26, 2, 21, 5
6570, -0.077398, 7.876900, 27, 2, 22, 5
6580, -0.078774, 7.876006, 27, 2, 22, 5
6590, -0.080878, 7.875109, 26, 2, 21, 5
6600, -0.081605, 7.874207, 26, 2, 21, 5
6610, -0.082332, 7.873304, 26, 2, 21, 5
6620, -0.082833, 7.872399, 26, 2, 21, 5
6630, -0.084710, 7.871497, 27, 2, 22, 5
6640, -0.086587, 7.870589, 27, 2, 22, 5
6650, -0.087963, 7.869682, 27, 2, 22, 5
6660, -0.087963, 7.868775, 27, 2, 22, 5
6670, -0.087963, 7.867871, 27, 2, 22, 5
6680, -0.089591, 7.866971, 26, 2, 22, 4
6690, -0.092581, 7.866069, 27, 2, 23, 4
6700, -0.094210, 7.865169, 26, 2, 22, 4
6710, -0.094210, 7.864271, 26, 2, 22, 4
6720, -0.091702, 7.863382, 27, 2, 22, 5
6730, -0.089919, 7.862496, 25, 2, 20, 5
6740, -0.089786, 7.861620, 24, 2, 20, 4
6750, -0.090799, 7.860745, 24, 2, 20, 4
6760, -0.091070, 7.859878, 23, 2, 19, 4
6770, -0.089693, 7.859012, 23, 2, 19, 4
6780, -0.088315, 7.858157, 23, 2, 19, 4
6790, -0.090008, 7.857306, 22, 2, 19, 3
6800, -0.092294, 7.856462, 22, 3, 18, 3
6810, -0.093313, 7.855625, 23, 3, 18, 4
6820, -0.094299, 7.854795, 24, 3, 18, 4
6830, -0.094694, 7.853982, 24, 3, 18, 4
6840, -0.096354, 7.853173, 24, 3, 18, 4
6850, -0.096907, 7.852379, 22, 3, 17, 3
6860, -0.100300, 7.851586, 22, 3, 16, 3
6870, -0.103693, 7.850807, 22, 3, 16, 3
6880, -0.106534, 7.850048, 22, 3, 16, 3
6890, -0.107126, 7.849293, 22, 3, 15, 4
6900, -0.109561, 7.848552, 21, 3, 15, 4
6910, -0.113822, 7.847816, 22, 3, 15, 5
6920, -0.115989, 7.847102, 23, 3, 15, 5
6930, -0.116313, 7.846405, 23, 3, 15, 5
6940, -0.114810, 7.845719, 23, 3, 15, 5
6950, -0.114182, 7.845046, 22, 3, 14, 5
6960, -0.116513, 7.844386, 22, 3, 14, 6
6970, -0.120589, 7.843741, 23, 3, 14, 7
6980, -0.125293, 7.843103, 23, 3, 14, 7
6990, -0.128253, 7.842470, 22, 3, 13, 7
7000, -0.129185, 7.841848, 21, 3, 12, 7
7010, -0.130992, 7.841238, 22, 3, 12, 8
7020, -0.133562, 7.840647, 21, 3, 12, 8
7030, -0.136414, 7.840068, 21, 3, 12, 8
7040, -0.140084, 7.839510, 22, 3, 12, 9
7050, -0.140035, 7.838956, 23, 3, 12, 9
7060, -0.139987, 7.838420, 23, 3, 12, 9
7070, -0.138823, 7.837917, 24, 3, 12, 10
7080, -0.139389, 7.837425, 23, 3, 11, 10
7090, -0.139955, 7.836942, 23, 3, 11, 10
7100, -0.139946, 7.836478, 23, 3, 11, 10
7110, -0.141829, 7.836038, 22, 3, 11, 10
7120, -0.145339, 7.835618, 23, 3, 11, 11
7130, -0.148849, 7.835204, 23, 3, 11, 11
7140, -0.150476, 7.834802, 23, 3, 11, 11
7150, -0.150476, 7.834431, 23, 3, 11, 11
7160, -0.150476, 7.834064, 23, 3, 11, 11
7170, -0.150476, 7.833713, 23, 3, 11, 11
7180, -0.150773, 7.833386, 24, 3, 12, 11
7190, -0.151070, 7.833085, 24, 3, 12, 11
7200, -0.151367, 7.832807, 24, 3, 12, 11
7210, -0.152768, 7.832544, 23, 3, 12, 10
7220, -0.154169, 7.832297, 23, 3, 12, 10
7230, -0.155571, 7.832063, 23, 3, 12, 10
7240, -0.157573, 7.831846, 22, 2, 12, 10
7250, -0.159575, 7.831638, 22, 2, 12, 10
7260, -0.161613, 7.831557, 23, 2, 13, 10
7270, -0.161608, 7.831474, 25, 2, 14, 11
7280, -0.162003, 7.831659, 24, 2, 14, 10
7290, -0.162361, 7.832078, 24, 2, 14, 10
7300, -0.162760, 7.832649, 24, 2, 14, 10
7310, -0.162674, 7.833208, 25, 2, 15, 10
7320, -0.162587, 7.833765, 25, 2, 15, 10
7330, -0.162500, 7.834358, 25, 2, 15, 10
7340, -0.162500, 7.834956, 25, 2, 15, 10
7350, -0.162500, 7.835570, 25, 2, 15, 10
7360, -0.160717, 7.836329, 26, 3, 15, 10
7370, -0.158934, 7.837126, 26, 3, 15, 10
7380, -0.157151, 7.837949, 26, 3, 15, 10
7390, -0.157151, 7.838794, 26, 3, 15, 10
7400, -0.157151, 7.839671, 26, 3, 15, 10
7410, -0.157151, 7.840690, 26, 3, 15, 10
7420, -0.155657, 7.841732, 24, 3, 13, 10
7430, -0.154163, 7.842770, 24, 3, 13, 10
7440, -0.152669, 7.843797, 24, 3, 13, 10
7450, -0.150842, 7.844934, 25, 3, 13, 10
7460, -0.149015, 7.846068, 25, 3, 13, 10
7470, -0.146953, 7.847185, 24, 3, 12, 10
7480, -0.146719, 7.848376, 24, 3, 12, 10
7490, -0.146662, 7.849549, 22, 3, 11, 10
7500, -0.146839, 7.850793, 22, 3, 11, 10
7510, -0.145000, 7.851997, 23, 3, 12, 10
7520, -0.141133, 7.853247, 24, 3, 12, 10
7530, -0.137266, 7.854436, 24, 3, 12, 10
7540, -0.135496, 7.855571, 22, 3, 12, 9
7550, -0.134876, 7.856744, 21, 3, 12, 8
7560, -0.132422, 7.857977, 23, 3, 13, 8
7570, -0.125912, 7.859134, 22, 3, 14, 6
7580, -0.120100, 7.860290, 22, 3, 14, 6
7590, -0.118253, 7.861375, 22, 3, 15, 6
7600, -0.117306, 7.862489, 22, 3, 15, 5
7610, -0.113281, 7.863633, 22, 3, 16, 4
7620, -0.109493, 7.864696, 22, 3, 17, 4
7630, -0.103479, 7.865755, 21, 3, 17, 2
7640, -0.100542, 7.866741, 21, 3, 17, 2
7650, -0.096754, 7.867721, 22, 3, 19, 2
7660, -0.092662, 7.868533, 21, 2, 19, 2
7670, -0.089917, 7.869351, 22, 2, 20, 2
7680, -0.086129, 7.870112, 22, 2, 21, 1
7690, -0.087555, 7.870893, 24, 2, 22, 2
7700, -0.089238, 7.871618, 23, 2, 22, 1
7710, -0.089972, 7.872395, 25, 2, 23, 2
7720, -0.091371, 7.873117, 27, 2, 25, 2
7730, -0.090972, 7.873887, 27, 2, 25, 2
7740, -0.089710, 7.874596, 26, 2, 24, 2
7750, -0.087106, 7.875338, 27, 2, 25, 2
7760, -0.083163, 7.876027, 26, 2, 24, 2
7770, -0.080559, 7.876654, 26, 2, 24, 2
7780, -0.076422, 7.877327, 26, 2, 24, 2
7790, -0.073818, 7.877955, 26, 2, 24, 2
7800, -0.068109, 7.878629, 26, 2, 23, 3
7810, -0.065505, 7.879325, 26, 2, 24, 2
7820, -0.059796, 7.879977, 26, 2, 23, 3
7830, -0.057392, 7.880644, 24, 2, 22, 2
7840, -0.052612, 7.881270, 25, 2, 22, 3
7850, -0.050208, 7.881920, 24, 2, 22, 2
7860, -0.045729, 7.882536, 25, 2, 22, 3
7870, -0.042396, 7.883182, 24, 2, 22, 2
7880, -0.037917, 7.883798, 25, 2, 22, 3
7890, -0.032083, 7.884443, 25, 2, 21, 4
7900, -0.027604, 7.885060, 25, 2, 22, 3
7910, -0.023294, 7.885706, 24, 2, 21, 3
7920, -0.019935, 7.886324, 24, 2, 21, 3
7930, -0.015625, 7.886914, 24, 2, 21, 3
7940, -0.012412, 7.887539, 23, 2, 21, 2
7950, -0.009483, 7.888147, 24, 2, 21, 3
7960, -0.004274, 7.888736, 24, 2, 21, 3
7970, -0.001444, 7.889306, 23, 2, 21, 2
7980, 0.001996, 7.889867, 23, 2, 21, 2
7990, 0.004215, 7.890328, 22, 2, 20, 2
8000, 0.009423, 7.890625, 23, 2, 21, 2
8010, 0.010216, 7.890669, 21, 1, 21, 0
8020, 0.012228, 7.890510, 23, 1, 23, 0
8030, 0.014323, 7.890205, 24, 1, 24, 0
8040, 0.020833, 7.889835, 24, 1, 24, 0
8050, 0.027344, 7.889423, 26, 1, 26, 0
8060, 0.035156, 7.888996, 28, 1, 28, 0
8070, 0.044271, 7.888509, 31, 1, 31, 0
8080, 0.050781, 7.887979, 31, 1, 31, 0
8090, 0.055990, 7.887308, 30, 1, 30, 0
8100, 0.057292, 7.886616, 30, 1, 30, 0
8110, 0.058594, 7.885886, 30, 1, 30, 0
8120, 0.058594, 7.885118, 30, 1, 30, 0
8130, 0.058594, 7.884309, 30, 1, 30, 0
8140, 0.058594, 7.883500, 30, 1, 30, 0
8150, 0.058594, 7.882679, 30, 1, 30, 0
8160, 0.058594, 7.881810, 30, 1, 30, 0
8170, 0.058594, 7.880896, 30, 1, 30, 0
8180, 0.058594, 7.879941, 30, 1, 30, 0
8190, 0.058594, 7.878948, 30, 1, 30, 0
8200, 0.058594, 7.877920, 30, 1, 30, 0
8210, 0.057292, 7.876852, 31, 1, 31, 0
8220, 0.055990, 7.875747, 31, 1, 31, 0
8230, 0.053385, 7.874616, 30, 1, 30, 0
8240, 0.049479, 7.873464, 28, 1, 28, 0
8250, 0.042969, 7.872292, 26, 1, 26, 0
8260, 0.036458, 7.871073, 25, 1, 25, 0
8270, 0.032552, 7.869836, 25, 1, 25, 0
8280, 0.028646, 7.868581, 25, 1, 25, 0
8290, 0.024740, 7.867285, 24, 1, 24, 0
8300, 0.020833, 7.865976, 24, 1, 24, 0
8310, 0.018229, 7.864630, 23, 1, 23, 0
8320, 0.016927, 7.863273, 23, 1, 23, 0
8330, 0.012708, 7.861881, 25, 2, 24, 1
8340, 0.010104, 7.860453, 23, 1, 23, 0
8350, 0.007500, 7.858992, 23, 1, 23, 0
8360, 0.007812, 7.857501, 23, 1, 23, 0
8370, 0.006510, 7.855981, 22, 1, 22, 0
8380, 0.003906, 7.854436, 23, 1, 23, 0
8390, 0.001302, 7.852865, 23, 1, 23, 0
8400, 0.000000, 7.851269, 23, 1, 23, 0
8410, -0.001302, 7.849647, 22, 1, 22, 0
8420, -0.003906, 7.847982, 23, 1, 23, 0
8430, -0.006510, 7.846278, 23, 1, 23, 0
8440, -0.007812, 7.844535, 23, 1, 23, 0
8450, -0.009115, 7.842758, 24, 1, 24, 0
8460, -0.011719, 7.840946, 23, 1, 23, 0
8470, -0.014323, 7.839102, 23, 1, 23, 0
8480, -0.015625, 7.837222, 23, 1, 23, 0
8490, -0.016927, 7.835316, 24, 1, 24, 0
8500, -0.019531, 7.833380, 23, 1, 23, 0
8510, -0.022135, 7.831411, 23, 1, 23, 0
8520, -0.024740, 7.829418, 24, 1, 24, 0
8530, -0.026042, 7.827398, 24, 1, 24, 0
8540, -0.028646, 7.825349, 23, 1, 23, 0
8550, -0.029948, 7.823280, 23, 1, 23, 0
8560, -0.032552, 7.821060, 24, 1, 24, 0
8570, -0.033854, 7.818833, 24, 1, 24, 0
8580, -0.036458, 7.816614, 23, 1, 23, 0
8590, -0.039062, 7.814400, 24, 1, 24, 0
8600, -0.041667, 7.812196, 24, 1, 24, 0
8610, -0.042969, 7.809854, 24, 1, 24, 0
8620, -0.045573, 7.807524, 24, 1, 24, 0
8630, -0.046875, 7.805211, 23, 1, 23, 0
8640, -0.046875, 7.802921, 22, 1, 22, 0
8650, -0.045573, 7.800530, 21, 1, 21, 0
8660, -0.045573, 7.798167, 21, 1, 21, 0
8670, -0.045573, 7.795836, 20, 1, 20, 0
8680, -0.044271, 7.793412, 20, 1, 20, 0
8690, -0.046875, 7.791030, 20, 2, 18, 2
8700, -0.050781, 7.788583, 20, 2, 18, 2
8710, -0.054688, 7.786194, 20, 2, 18, 2
8720, -0.057155, 7.783742, 19, 2, 16, 3
8730, -0.059622, 7.781367, 19, 2, 16, 3
8740, -0.065326, 7.778932, 21, 2, 16, 5
8750, -0.068067, 7.776454, 20, 2, 15, 5
8760, -0.072316, 7.774066, 19, 2, 14, 5
8770, -0.075206, 7.771651, 20, 2, 14, 6
8780, -0.079546, 7.769343, 21, 2, 14, 7
8790, -0.083991, 7.767021, 21, 2, 13, 8
8800, -0.088157, 7.764681, 20, 2, 12, 8
8810, -0.093642, 7.762336, 22, 2, 12, 10
8820, -0.097514, 7.760106, 22, 2, 12, 10
8830, -0.101681, 7.757884, 22, 2, 11, 11
8840, -0.105469, 7.755672, 22, 2, 12, 10
8850, -0.108891, 7.753464, 23, 2, 12, 11
8860, -0.111964, 7.751278, 25, 2, 14, 11
8870, -0.113143, 7.749109, 25, 2, 14, 11
8880, -0.116003, 7.746978, 27, 2, 16, 11
8890, -0.118739, 7.744998, 26, 2, 16, 10
8900, -0.122852, 7.743062, 27, 2, 17, 10
8910, -0.125649, 7.741149, 27, 2, 17, 10
8920, -0.128396, 7.739268, 28, 2, 18, 10
8930, -0.130697, 7.737419, 28, 2, 18, 10
8940, -0.131925, 7.735615, 26, 2, 16, 10
8950, -0.131782, 7.733853, 26, 2, 16, 10
8960, -0.132278, 7.732144, 27, 3, 16, 10
8970, -0.133847, 7.730484, 27, 3, 16, 10
8980, -0.135590, 7.728882, 25, 3, 15, 9
8990, -0.137226, 7.727450, 26, 3, 14, 10
9000, -0.140216, 7.726075, 27, 3, 14, 10
9010, -0.144569, 7.724748, 28, 3, 14, 10
9020, -0.147974, 7.723464, 26, 3, 13, 9
9030, -0.153696, 7.722234, 28, 4, 13, 9
9040, -0.157781, 7.721067, 25, 3, 12, 8
9050, -0.162288, 7.719963, 27, 3, 12, 9
9060, -0.164627, 7.719035, 26, 3, 12, 8
9070, -0.169471, 7.718191, 28, 3, 12, 8
9080, -0.173377, 7.717432, 28, 3, 12, 8
9090, -0.178986, 7.716761, 26, 3, 10, 9
9100, -0.182192, 7.716176, 26, 3, 10, 9
9110, -0.187641, 7.715678, 27, 3, 10, 10
9120, -0.189885, 7.715251, 27, 3, 10, 10
9130, -0.193656, 7.714904, 28, 3, 11, 10
9140, -0.196742, 7.714643, 27, 3, 11, 10
9150, -0.200221, 7.714473, 28, 3, 12, 10
9160, -0.206025, 7.714392, 27, 3, 13, 9
9170, -0.209208, 7.714391, 28, 3, 13, 9
9180, -0.211998, 7.714483, 27, 3, 13, 8
9190, -0.212540, 7.714744, 26, 3, 13, 8
9200, -0.215723, 7.715092, 27, 4, 13, 8
9210, -0.219229, 7.715510, 26, 4, 13, 8
9220, -0.221132, 7.716001, 26, 4, 13, 8
9230, -0.222692, 7.716643, 28, 4, 13, 8
9240, -0.225456, 7.717364, 27, 4, 13, 8
9250, -0.228219, 7.718221, 27, 4, 13, 8
9260, -0.231289, 7.719127, 28, 4, 13, 8
9270, -0.232832, 7.720152, 28, 4, 13, 8
9280, -0.237444, 7.721217, 28, 4, 13, 8
9290, -0.241851, 7.722394, 26, 4, 12, 7
9300, -0.244938, 7.723935, 27, 4, 12, 7
9310, -0.247728, 7.725818, 28, 4, 12, 8
9320, -0.249180, 7.728152, 28, 4, 12, 8
9330, -0.251953, 7.730832, 28, 4, 12, 8
9340, -0.255022, 7.733929, 28, 4, 12, 8
9350, -0.258092, 7.737162, 28, 4, 12, 8
9360, -0.261161, 7.740418, 28, 4, 12, 8
9370, -0.261299, 7.743790, 27, 4, 11, 7
9380, -0.262973, 7.746983, 28, 4, 11, 7
9390, -0.264191, 7.750166, 29, 4, 11, 8
9400, -0.265272, 7.753496, 29, 4, 11, 8
9410, -0.266388, 7.757001, 28, 4, 11, 8
9420, -0.269634, 7.760523, 28, 4, 10, 8
9430, -0.272693, 7.764196, 28, 4, 11, 7
9440, -0.273726, 7.768010, 29, 4, 11, 8
9450, -0.273085, 7.771928, 29, 4, 11, 8
9460, -0.272450, 7.775919, 29, 4, 11, 7
9470, -0.272347, 7.779947, 28, 4, 11, 7
9480, -0.271898, 7.784018, 29, 4, 11, 8
9490, -0.273184, 7.788115, 28, 4, 11, 8
9500, -0.274207, 7.792220, 28, 4, 12, 8
9510, -0.275577, 7.796339, 28, 4, 12, 8
9520, -0.275391, 7.800451, 28, 4, 12, 8
9530, -0.273662, 7.804545, 29, 4, 13, 8
9540, -0.272081, 7.808611, 28, 4, 12, 8
9550, -0.270500, 7.812646, 28, 4, 12, 8
9560, -0.271667, 7.816646, 29, 4, 13, 8
9570, -0.271481, 7.820617, 28, 4, 13, 8
9580, -0.269711, 7.824548, 27, 4, 13, 8
9590, -0.268133, 7.828424, 28, 4, 14, 8
9600, -0.266355, 7.832244, 27, 4, 14, 8
9610, -0.264592, 7.836001, 28, 4, 14, 8
9620, -0.261429, 7.839693, 28, 3, 15, 8
9630, -0.260817, 7.843310, 26, 3, 14, 8
9640, -0.260748, 7.846862, 27, 3, 14, 9
9650, -0.260729, 7.850349, 29, 3, 15, 9
9660, -0.257817, 7.853770, 28, 3, 13, 10
9670, -0.255933, 7.857109, 28, 3, 13, 10
9680, -0.250668, 7.860368, 27, 3, 11, 10
9690, -0.248272, 7.863532, 26, 3, 11, 10
9700, -0.242826, 7.866617, 27, 3, 11, 10
9710, -0.240240, 7.869609, 26, 3, 11, 9
9720, -0.234586, 7.872523, 27, 3, 13, 8
9730, -0.229571, 7.875490, 27, 3, 13, 7
9740, -0.223561, 7.878434, 26, 3, 13, 7
9750, -0.218398, 7.881286, 26, 3, 14, 7
9760, -0.213922, 7.884053, 25, 3, 14, 7
9770, -0.208814, 7.886733, 26, 3, 15, 8
9780, -0.204507, 7.889321, 26, 3, 16, 8
9790, -0.197007, 7.891827, 25, 2, 16, 9
9800, -0.193201, 7.894245, 26, 2, 17, 9
9810, -0.189302, 7.896589, 29, 2, 19, 10
9820, -0.188902, 7.898864, 30, 2, 19, 11
9830, -0.187093, 7.901092, 30, 2, 19, 11
9840, -0.182899, 7.903265, 30, 2, 18, 12
9850, -0.178748, 7.905236, 29, 2, 17, 12
9860, -0.173192, 7.907042, 30, 2, 17, 13
9870, -0.167598, 7.908796, 29, 2, 15, 14
9880, -0.161003, 7.910508, 25, 2, 14, 11
9890, -0.153466, 7.912169, 23, 2, 14, 9
9900, -0.145953, 7.913780, 21, 2, 14, 7
9910, -0.138830, 7.915352, 21, 2, 16, 5
9920, -0.130915, 7.916888, 20, 2, 17, 3
9930, -0.123580, 7.918380, 20, 2, 19, 1
9940, -0.117318, 7.919844, 20, 1, 20, 0
9950, -0.116797, 7.921288, 22, 1, 22, 0
9960, -0.116771, 7.922757, 25, 2, 24, 1
9970, -0.118874, 7.924234, 26, 2, 25, 1
9980, -0.115268, 7.925752, 26, 2, 24, 2
9990, -0.110276, 7.927274, 26, 2, 23, 3
10000, -0.102704, 7.928791, 25, 2, 22, 3
10010, -0.096494, 7.930289, 26, 2, 22, 4
10020, -0.090284, 7.931781, 26, 2, 21, 5
10030, -0.083514, 7.933276, 25, 2, 20, 5
10040, -0.074700, 7.934769, 26, 2, 20, 6
10050, -0.065885, 7.936254, 26, 2, 19, 7
10060, -0.058594, 7.937735, 24, 2, 18, 6
10070, -0.051442, 7.939225, 25, 2, 18, 7
10080, -0.044271, 7.940728, 25, 2, 17, 8
10090, -0.034896, 7.942246, 25, 2, 17, 8
10100, -0.027524, 7.943769, 26, 2, 17, 9
10110, -0.012083, 7.945310, 17, 3, 9, 4
10120, 0.010722, 7.946820, 14, 3, 10, 2
10130, 0.041608, 7.948036, 11, 2, 9, 2
10140, 0.063904, 7.949037, 11, 2, 9, 2
10150, 0.076645, 7.949859, 12, 2, 9, 3
10160, 0.076409, 7.950496, 12, 2, 7, 5
10170, 0.073568, 7.950854, 12, 2, 6, 6
10180, 0.056641, 7.950951, 16, 3, 10, 4
10190, 0.037033, 7.950934, 17, 3, 12, 3
10200, 0.013047, 7.950870, 19, 2, 15, 4
10210, 0.005063, 7.950811, 19, 2, 16, 3
10220, 0.011650, 7.950665, 17, 1, 17, 0
10230, 0.025219, 7.950516, 17, 1, 17, 0
10240, 0.037760, 7.950304, 16, 1, 16, 0
10250, 0.045573, 7.949920, 15, 1, 15, 0
10260, 0.052083, 7.949413, 14, 1, 14, 0
10270, 0.057292, 7.948805, 14, 1, 14, 0
10280, 0.059896, 7.948211, 13, 1, 13, 0
10290, 0.062500, 7.947614, 12, 1, 12, 0
10300, 0.063802, 7.946990, 11, 1, 11, 0
10310, 0.063802, 7.946308, 9, 1, 9, 0
10320, 0.053385, 7.945569, 10, 2, 8, 2
10330, 0.041667, 7.944781, 10, 2, 7, 3
10340, 0.025781, 7.943948, 10, 2, 6, 4
