time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.655810, 20, 1, 20, 0
5190, -0.003906, 10.655989, 20, 1, 20, 0
5200, -0.003906, 10.656168, 20, 1, 20, 0
5210, -0.003906, 10.656346, 20, 1, 20, 0
5220, -0.003906, 10.656523, 20, 1, 20, 0
5230, -0.003906, 10.656700, 20, 1, 20, 0
5240, -0.003906, 10.656877, 20, 1, 20, 0
5250, -0.003906, 10.657053, 20, 1, 20, 0
5260, -0.003906, 10.657229, 20, 1, 20, 0
5270, -0.003906, 10.657404, 20, 1, 20, 0
5280, -0.003906, 10.657577, 20, 1, 20, 0
5290, -0.003906, 10.657750, 20, 1, 20, 0
5300, -0.003906, 10.657922, 20, 1, 20, 0
5310, -0.003906, 10.658093, 20, 1, 20, 0
5320, -0.003906, 10.658262, 20, 1, 20, 0
5330, -0.003906, 10.658429, 20, 1, 20, 0
5340, -0.003906, 10.658595, 20, 1, 20, 0
5350, -0.003906, 10.658759, 20, 1, 20, 0
5360, -0.003906, 10.658923, 20, 1, 20, 0
5370, -0.003906, 10.659085, 20, 1, 20, 0
5380, -0.003906, 10.659245, 20, 1, 20, 0
5390, -0.003906, 10.659403, 20, 1, 20, 0
5400, -0.003906, 10.659558, 20, 1, 20, 0
5410, -0.003906, 10.659711, 20, 1, 20, 0
5420, -0.003906, 10.659863, 20, 1, 20, 0
5430, -0.003906, 10.660014, 20, 1, 20, 0
5440, -0.003906, 10.660161, 20, 1, 20, 0
5450, -0.003906, 10.660305, 20, 1, 20, 0
5460, -0.003906, 10.660447, 20, 1, 20, 0
5470, -0.003906, 10.660589, 20, 1, 20, 0
5480, -0.003906, 10.660728, 20, 1, 20, 0
5490, -0.003906, 10.660865, 20, 1, 20, 0
5500, -0.005208, 10.660999, 21, 1, 21, 0
5510, -0.006510, 10.661129, 21, 1, 21, 0
5520, -0.007812, 10.661256, 21, 1, 21, 0
5530, -0.007812, 10.661380, 21, 1, 21, 0
5540, -0.007812, 10.661501, 21, 1, 21, 0
5550, -0.007812, 10.661618, 21, 1, 21, 0
5560, -0.007812, 10.661732, 21, 1, 21, 0
5570, -0.007812, 10.661842, 21, 1, 21, 0
5580, -0.007812, 10.661947, 21, 1, 21, 0
5590, -0.007812, 10.662048, 21, 1, 21, 0
5600, -0.007812, 10.662144, 21, 1, 21, 0
5610, -0.007812, 10.662235, 21, 1, 21, 0
5620, -0.007812, 10.662320, 21, 1, 21, 0
5630, -0.008996, 10.662401, 22, 2, 21, 1
5640, -0.010180, 10.662478, 22, 2, 21, 1
5650, -0.011364, 10.662550, 22, 2, 21, 1
5660, -0.011364, 10.662615, 22, 2, 21, 1
5670, -0.010180, 10.662674, 21, 1, 21, 0
5680, -0.008996, 10.662724, 21, 1, 21, 0
5690, -0.007812, 10.662766, 21, 1, 21, 0
5700, -0.007812, 10.662801, 21, 1, 21, 0
5710, -0.009115, 10.662831, 20, 1, 20, 0
5720, -0.010417, 10.662854, 20, 1, 20, 0
5730, -0.011719, 10.662867, 20, 1, 20, 0
5740, -0.011719, 10.662869, 20, 1, 20, 0
5750, -0.011719, 10.662862, 20, 1, 20, 0
5760, -0.011719, 10.662847, 20, 1, 20, 0
5770, -0.011719, 10.662827, 20, 1, 20, 0
5780, -0.011719, 10.662802, 20, 1, 20, 0
5790, -0.011719, 10.662767, 20, 1, 20, 0
5800, -0.011719, 10.662723, 20, 1, 20, 0
5810, -0.011719, 10.662668, 20, 1, 20, 0
5820, -0.011719, 10.662604, 20, 1, 20, 0
5830, -0.011719, 10.662532, 20, 1, 20, 0
5840, -0.011719, 10.662452, 20, 1, 20, 0
5850, -0.011719, 10.662362, 20, 1, 20, 0
5860, -0.013021, 10.662262, 21, 2, 20, 1
5870, -0.015507, 10.662150, 22, 2, 21, 1
5880, -0.016809, 10.662028, 21, 1, 21, 0
5890, -0.016809, 10.661896, 21, 1, 21, 0
5900, -0.015625, 10.661756, 21, 1, 21, 0
5910, -0.015625, 10.661606, 21, 1, 21, 0
5920, -0.015625, 10.661444, 21, 1, 21, 0
5930, -0.015625, 10.661271, 21, 1, 21, 0
5940, -0.016927, 10.661087, 20, 1, 20, 0
5950, -0.018229, 10.660890, 20, 1, 20, 0
5960, -0.019531, 10.660680, 20, 1, 20, 0
5970, -0.019531, 10.660457, 20, 1, 20, 0
5980, -0.019531, 10.660223, 20, 1, 20, 0
5990, -0.019531, 10.659976, 20, 1, 20, 0
6000, -0.019531, 10.659717, 20, 1, 20, 0
6010, -0.020833, 10.659445, 21, 2, 20, 1
6020, -0.020833, 10.659158, 20, 1, 20, 0
6030, -0.022135, 10.658857, 21, 1, 21, 0
6040, -0.022135, 10.658541, 21, 1, 21, 0
6050, -0.023438, 10.658209, 21, 1, 21, 0
6060, -0.023438, 10.657861, 21, 1, 21, 0
6070, -0.023438, 10.657497, 21, 1, 21, 0
6080, -0.024740, 10.657115, 20, 1, 20, 0
6090, -0.026042, 10.656714, 20, 1, 20, 0
6100, -0.027344, 10.656296, 20, 1, 20, 0
6110, -0.027344, 10.655861, 20, 1, 20, 0
6120, -0.028646, 10.655411, 21, 2, 20, 1
6130, -0.028646, 10.654945, 20, 1, 20, 0
6140, -0.028646, 10.654465, 20, 1, 20, 0
6150, -0.027344, 10.653970, 20, 1, 20, 0
6160, -0.028646, 10.653461, 21, 1, 21, 0
6170, -0.029948, 10.652936, 21, 1, 21, 0
6180, -0.031250, 10.652393, 21, 1, 21, 0
6190, -0.032552, 10.651832, 20, 1, 20, 0
6200, -0.033854, 10.651248, 20, 1, 20, 0
6210, -0.035156, 10.650621, 20, 1, 20, 0
6220, -0.036458, 10.649978, 21, 2, 20, 1
6230, -0.036458, 10.649288, 20, 1, 20, 0
6240, -0.037760, 10.648583, 21, 1, 21, 0
6250, -0.037760, 10.647864, 21, 1, 21, 0
6260, -0.039062, 10.647132, 21, 1, 21, 0
6270, -0.039062, 10.646357, 21, 1, 21, 0
6280, -0.039062, 10.645572, 21, 1, 21, 0
6290, -0.040365, 10.644782, 20, 1, 20, 0
6300, -0.042969, 10.643952, 21, 2, 20, 1
6310, -0.045573, 10.643110, 21, 1, 21, 0
6320, -0.046875, 10.642259, 21, 1, 21, 0
6330, -0.046875, 10.641366, 21, 1, 21, 0
6340, -0.046875, 10.640466, 21, 1, 21, 0
6350, -0.046875, 10.639527, 21, 1, 21, 0
6360, -0.046875, 10.638578, 21, 1, 21, 0
6370, -0.049479, 10.637589, 21, 1, 21, 0
6380, -0.052083, 10.636586, 21, 1, 21, 0
6390, -0.054688, 10.635546, 21, 1, 21, 0
6400, -0.054688, 10.634470, 21, 1, 21, 0
6410, -0.054688, 10.633368, 21, 1, 21, 0
6420, -0.053385, 10.632241, 20, 1, 20, 0
6430, -0.053509, 10.631093, 21, 2, 20, 1
6440, -0.053633, 10.629920, 21, 2, 20, 1
6450, -0.055210, 10.628730, 19, 2, 18, 1
6460, -0.055360, 10.627517, 19, 2, 18, 1
6470, -0.053934, 10.626287, 18, 1, 18, 0
6480, -0.054071, 10.625036, 19, 2, 18, 1
6490, -0.054208, 10.623767, 19, 2, 18, 1
6500, -0.055921, 10.622481, 19, 2, 18, 1
6510, -0.054208, 10.621179, 18, 1, 18, 0
6520, -0.051192, 10.619861, 17, 1, 17, 0
6530, -0.049479, 10.618533, 16, 1, 16, 0
6540, -0.051547, 10.617190, 17, 2, 16, 1
6550, -0.054917, 10.615833, 17, 2, 16, 1
6560, -0.053615, 10.614460, 15, 1, 15, 0
6570, -0.050245, 10.613077, 15, 1, 15, 0
6580, -0.046875, 10.611686, 15, 1, 15, 0
6590, -0.048177, 10.610287, 14, 1, 14, 0
6600, -0.049479, 10.608880, 14, 1, 14, 0
6610, -0.049479, 10.607460, 13, 1, 13, 0
6620, -0.048177, 10.606037, 13, 1, 13, 0
6630, -0.046875, 10.604607, 13, 1, 13, 0
6640, -0.046875, 10.603177, 13, 1, 13, 0
6650, -0.046875, 10.601740, 11, 1, 11, 0
6660, -0.046875, 10.600303, 11, 1, 11, 0
6670, -0.050189, 10.598863, 11, 2, 10, 1
6680, -0.048887, 10.597422, 10, 1, 10, 0
6690, -0.047585, 10.595976, 10, 1, 10, 0
6700, -0.044271, 10.594537, 9, 1, 9, 0
6710, -0.045573, 10.593099, 9, 1, 9, 0
6720, -0.052083, 10.591665, 10, 2, 9, 1
6730, -0.052083, 10.590226, 9, 1, 9, 0
6740, -0.053385, 10.588791, 10, 1, 10, 0
6750, -0.050781, 10.587366, 9, 1, 9, 0
6760, -0.058594, 10.585944, 10, 2, 9, 1
6770, -0.068655, 10.584522, 11, 3, 9, 1
6780, -0.073082, 10.583092, 10, 2, 9, 1
6790, -0.072301, 10.581671, 10, 2, 9, 1
6800, -0.069618, 10.580268, 9, 2, 8, 1
6810, -0.076389, 10.578872, 10, 3, 8, 1
6820, -0.078328, 10.577476, 9, 2, 8, 1
6830, -0.078617, 10.576085, 9, 2, 8, 1
6840, -0.073785, 10.574709, 9, 2, 8, 1
6850, -0.078096, 10.573346, 10, 2, 8, 2
6860, -0.088918, 10.571983, 10, 3, 7, 2
6870, -0.095313, 10.570620, 10, 2, 8, 2
6880, -0.097396, 10.569260, 10, 2, 8, 2
6890, -0.096544, 10.567916, 11, 2, 8, 3
6900, -0.102446, 10.566584, 12, 2, 8, 4
6910, -0.113774, 10.565256, 12, 3, 7, 4
6920, -0.118273, 10.563929, 11, 2, 7, 4
6930, -0.120443, 10.562606, 11, 2, 7, 4
6940, -0.120009, 10.561299, 12, 2, 7, 5
6950, -0.122830, 10.560009, 12, 2, 7, 5
6960, -0.128639, 10.558730, 13, 3, 7, 5
6970, -0.128639, 10.557453, 12, 2, 7, 5
6980, -0.131026, 10.556183, 11, 2, 6, 5
6990, -0.130425, 10.554928, 11, 2, 6, 5
7000, -0.132812, 10.553682, 11, 2, 6, 5
7010, -0.135417, 10.552447, 12, 2, 6, 6
7020, -0.139022, 10.551214, 13, 2, 7, 6
7030, -0.142628, 10.549995, 13, 2, 7, 6
7040, -0.143630, 10.548784, 13, 2, 7, 6
7050, -0.143630, 10.547585, 13, 2, 7, 6
7060, -0.146100, 10.546392, 12, 2, 7, 5
7070, -0.148571, 10.545234, 12, 2, 7, 5
7080, -0.151042, 10.544103, 12, 2, 7, 5
7090, -0.153522, 10.542982, 14, 2, 9, 5
7100, -0.156002, 10.541871, 14, 2, 9, 5
7110, -0.158482, 10.540769, 14, 2, 9, 5
7120, -0.158482, 10.539680, 14, 2, 9, 5
7130, -0.158482, 10.538624, 14, 2, 9, 5
7140, -0.158482, 10.537581, 14, 2, 9, 5
7150, -0.158482, 10.536543, 14, 2, 9, 5
7160, -0.158482, 10.535509, 14, 2, 9, 5
7170, -0.160943, 10.534507, 13, 2, 9, 4
7180, -0.163361, 10.533509, 14, 2, 10, 4
7190, -0.165780, 10.532641, 14, 2, 10, 4
7200, -0.165737, 10.531968, 14, 2, 10, 4
7210, -0.165737, 10.531601, 14, 2, 10, 4
7220, -0.167132, 10.531488, 16, 2, 12, 4
7230, -0.168527, 10.531502, 16, 2, 12, 4
7240, -0.169922, 10.531584, 16, 2, 12, 4
7250, -0.169501, 10.531746, 17, 2, 13, 4
7260, -0.169079, 10.531953, 17, 2, 13, 4
7270, -0.168658, 10.532142, 17, 2, 13, 4
7280, -0.168658, 10.532370, 17, 2, 13, 4
7290, -0.168658, 10.532650, 17, 2, 13, 4
7300, -0.168658, 10.532990, 17, 2, 13, 4
7310, -0.168658, 10.533395, 17, 2, 13, 4
7320, -0.168658, 10.533865, 17, 2, 13, 4
7330, -0.167126, 10.534397, 16, 2, 12, 4
7340, -0.165594, 10.534986, 16, 2, 12, 4
7350, -0.164062, 10.535627, 16, 2, 12, 4
7360, -0.164062, 10.536310, 16, 2, 12, 4
7370, -0.164062, 10.537038, 16, 2, 12, 4
7380, -0.164062, 10.537805, 16, 2, 12, 4
7390, -0.164062, 10.538604, 16, 2, 12, 4
7400, -0.162500, 10.539425, 15, 2, 11, 4
7410, -0.158670, 10.540269, 17, 2, 12, 5
7420, -0.154841, 10.541129, 17, 2, 12, 5
7430, -0.153799, 10.542008, 16, 2, 12, 4
7440, -0.155025, 10.542901, 16, 2, 12, 4
7450, -0.154688, 10.543815, 15, 2, 11, 4
7460, -0.153385, 10.544848, 14, 2, 10, 4
7470, -0.152083, 10.545872, 14, 2, 10, 4
7480, -0.150174, 10.546864, 15, 2, 10, 5
7490, -0.148003, 10.547822, 15, 2, 10, 5
7500, -0.145833, 10.548752, 15, 3, 9, 5
7510, -0.145399, 10.549662, 12, 2, 8, 4
7520, -0.144965, 10.550560, 12, 2, 8, 4
7530, -0.142519, 10.551564, 11, 2, 7, 4
7540, -0.137962, 10.552544, 12, 2, 7, 5
7550, -0.133404, 10.553484, 12, 2, 7, 5
7560, -0.130859, 10.554384, 12, 2, 7, 5
7570, -0.132457, 10.555253, 11, 2, 7, 4
7580, -0.131372, 10.556326, 12, 3, 6, 5
7590, -0.127999, 10.557363, 11, 2, 6, 5
7600, -0.121843, 10.558335, 10, 2, 5, 5
7610, -0.115478, 10.559253, 9, 2, 5, 4
7620, -0.109954, 10.560133, 9, 2, 5, 4
7630, -0.105613, 10.561064, 9, 2, 5, 4
7640, -0.104167, 10.561967, 9, 2, 5, 4
7650, -0.104167, 10.562815, 9, 3, 5, 3
7660, -0.098090, 10.563739, 9, 2, 6, 3
7670, -0.092014, 10.564608, 9, 2, 6, 3
7680, -0.082589, 10.565419, 7, 2, 5, 2
7690, -0.076730, 10.566177, 8, 2, 6, 2
7700, -0.070871, 10.566889, 8, 2, 6, 2
7710, -0.063430, 10.567564, 7, 2, 6, 1
7720, -0.060826, 10.568203, 8, 2, 6, 2
7730, -0.058222, 10.568813, 8, 2, 6, 2
7740, -0.060547, 10.569484, 8, 2, 6, 2
7750, -0.053711, 10.570116, 8, 2, 7, 1
7760, -0.046875, 10.570703, 8, 2, 7, 1
7770, -0.039714, 10.571241, 7, 2, 6, 1
7780, -0.032878, 10.571740, 6, 1, 6, 0
7790, -0.024740, 10.572200, 7, 1, 7, 0
7800, -0.016927, 10.572628, 7, 1, 7, 0
7810, -0.015625, 10.573030, 7, 1, 7, 0
7820, -0.013021, 10.573409, 7, 1, 7, 0
7830, -0.010417, 10.573758, 7, 1, 7, 0
7840, -0.007812, 10.574076, 7, 1, 7, 0
7850, -0.006510, 10.574336, 8, 1, 8, 0
7860, -0.005208, 10.574556, 8, 1, 8, 0
7870, -0.002604, 10.574755, 7, 1, 7, 0
7880, 0.000000, 10.574929, 8, 1, 8, 0
7890, 0.002604, 10.575030, 8, 1, 8, 0
7900, 0.003906, 10.575043, 8, 1, 8, 0
7910, 0.005208, 10.574911, 7, 1, 7, 0
7920, 0.007812, 10.574664, 8, 1, 8, 0
7930, 0.010417, 10.574351, 8, 1, 8, 0
7940, 0.013021, 10.574022, 7, 1, 7, 0
7950, 0.014323, 10.573649, 7, 1, 7, 0
7960, 0.015625, 10.573253, 7, 1, 7, 0
7970, 0.015625, 10.572865, 7, 1, 7, 0
7980, 0.015625, 10.572419, 7, 1, 7, 0
7990, 0.015625, 10.571965, 7, 1, 7, 0
8000, 0.015625, 10.571502, 7, 1, 7, 0
8010, 0.014323, 10.571022, 8, 1, 8, 0
8020, 0.013021, 10.570522, 8, 1, 8, 0
8030, 0.011719, 10.569978, 8, 1, 8, 0
8040, 0.011719, 10.569448, 8, 1, 8, 0
8050, 0.009115, 10.568931, 8, 1, 8, 0
8060, 0.006510, 10.568407, 8, 1, 8, 0
8070, 0.003906, 10.567880, 8, 1, 8, 0
8080, 0.002604, 10.567349, 9, 1, 9, 0
8090, 0.001302, 10.566820, 9, 1, 9, 0
8100, 0.000000, 10.566293, 9, 1, 9, 0
8110, -0.001302, 10.565765, 10, 1, 10, 0
8120, -0.003906, 10.565241, 9, 1, 9, 0
8130, -0.006510, 10.564721, 9, 1, 9, 0
8140, -0.007812, 10.564204, 9, 1, 9, 0
8150, -0.009115, 10.563689, 10, 1, 10, 0
8160, -0.010417, 10.563175, 10, 1, 10, 0
8170, -0.011719, 10.562660, 10, 1, 10, 0
8180, -0.013021, 10.562151, 9, 1, 9, 0
8190, -0.014323, 10.561643, 9, 1, 9, 0
8200, -0.016927, 10.561112, 10, 1, 10, 0
8210, -0.018229, 10.560576, 10, 1, 10, 0
8220, -0.020833, 10.560044, 9, 1, 9, 0
8230, -0.022135, 10.559486, 9, 1, 9, 0
8240, -0.023438, 10.558931, 9, 1, 9, 0
8250, -0.023438, 10.558358, 9, 1, 9, 0
8260, -0.023438, 10.557767, 9, 1, 9, 0
8270, -0.024740, 10.557160, 8, 1, 8, 0
8280, -0.027344, 10.556542, 9, 1, 9, 0
8290, -0.029948, 10.555914, 9, 1, 9, 0
8300, -0.031250, 10.555276, 9, 1, 9, 0
8310, -0.032552, 10.554625, 8, 1, 8, 0
8320, -0.033854, 10.553968, 8, 1, 8, 0
8330, -0.035156, 10.553303, 8, 1, 8, 0
8340, -0.035156, 10.552630, 8, 1, 8, 0
8350, -0.035156, 10.551947, 8, 1, 8, 0
8360, -0.036458, 10.551258, 7, 1, 7, 0
8370, -0.039062, 10.550558, 8, 1, 8, 0
8380, -0.041667, 10.549850, 8, 1, 8, 0
8390, -0.042969, 10.549134, 8, 1, 8, 0
8400, -0.044271, 10.548410, 7, 1, 7, 0
8410, -0.045573, 10.547681, 7, 1, 7, 0
8420, -0.046875, 10.546946, 7, 1, 7, 0
8430, -0.046875, 10.546210, 7, 1, 7, 0
8440, -0.048177, 10.545473, 6, 1, 6, 0
8450, -0.050781, 10.544727, 7, 1, 7, 0
8460, -0.059245, 10.543989, 8, 2, 7, 1
8470, -0.068359, 10.543238, 7, 2, 6, 1
8480, -0.076172, 10.542486, 7, 2, 6, 1
8490, -0.078125, 10.541577, 7, 2, 6, 1
8500, -0.083333, 10.540695, 8, 2, 6, 2
8510, -0.091146, 10.539831, 7, 2, 5, 2
8520, -0.103299, 10.538999, 9, 3, 6, 2
8530, -0.109375, 10.538177, 9, 2, 6, 3
8540, -0.112847, 10.537247, 9, 2, 6, 3
8550, -0.111979, 10.536336, 9, 2, 6, 3
8560, -0.122049, 10.535463, 10, 3, 5, 4
8570, -0.128414, 10.534479, 9, 2, 5, 4
8580, -0.134780, 10.533517, 9, 2, 5, 4
8590, -0.131076, 10.532584, 9, 2, 5, 4
8600, -0.138686, 10.531690, 10, 2, 6, 4
8610, -0.148498, 10.530685, 11, 3, 6, 4
8620, -0.156108, 10.529699, 10, 2, 6, 4
8630, -0.156108, 10.528606, 10, 2, 6, 4
8640, -0.155088, 10.527553, 13, 2, 8, 5
8650, -0.158908, 10.526418, 12, 2, 8, 4
8660, -0.164497, 10.525332, 13, 3, 8, 4
8670, -0.167134, 10.524167, 12, 2, 8, 4
8680, -0.169104, 10.523052, 13, 2, 9, 4
8690, -0.169304, 10.521865, 13, 2, 9, 4
8700, -0.171288, 10.520620, 14, 2, 10, 4
8710, -0.173535, 10.519434, 14, 2, 11, 3
8720, -0.175298, 10.518196, 15, 2, 12, 3
8730, -0.178576, 10.516895, 16, 2, 13, 3
8740, -0.179622, 10.515554, 16, 2, 13, 3
8750, -0.181152, 10.514286, 16, 2, 13, 3
8760, -0.181152, 10.512986, 16, 2, 13, 3
8770, -0.181152, 10.511640, 16, 2, 13, 3
8780, -0.184896, 10.510263, 16, 2, 14, 2
8790, -0.188639, 10.508846, 16, 2, 14, 2
8800, -0.192383, 10.507409, 16, 2, 14, 2
8810, -0.192383, 10.506063, 16, 2, 14, 2
8820, -0.192383, 10.504699, 16, 2, 14, 2
8830, -0.192383, 10.503368, 16, 2, 14, 2
8840, -0.192383, 10.502006, 16, 2, 14, 2
8850, -0.192383, 10.500613, 16, 2, 14, 2
8860, -0.193819, 10.499196, 17, 2, 15, 2
8870, -0.197562, 10.497752, 16, 2, 15, 1
8880, -0.201306, 10.496315, 16, 2, 15, 1
8890, -0.205289, 10.494861, 17, 3, 15, 1
8900, -0.205289, 10.493422, 16, 2, 15, 1
8910, -0.205289, 10.492086, 16, 2, 15, 1
8920, -0.203613, 10.490723, 16, 2, 15, 1
8930, -0.203613, 10.489333, 16, 2, 15, 1
8940, -0.203613, 10.487926, 16, 2, 15, 1
8950, -0.202409, 10.486513, 15, 3, 13, 1
8960, -0.201204, 10.485089, 15, 3, 13, 1
8970, -0.200000, 10.483666, 15, 3, 13, 1
8980, -0.201530, 10.482243, 16, 3, 13, 2
8990, -0.204869, 10.480822, 17, 4, 13, 2
9000, -0.207050, 10.479395, 16, 4, 13, 1
9010, -0.206736, 10.477966, 15, 4, 12, 1
9020, -0.207228, 10.476537, 14, 3, 12, 1
9030, -0.208879, 10.475097, 14, 3, 12, 1
9040, -0.210108, 10.473649, 13, 2, 12, 1
9050, -0.208720, 10.472200, 13, 2, 12, 1
9060, -0.204627, 10.470745, 12, 1, 12, 0
9070, -0.201923, 10.469304, 12, 1, 12, 0
9080, -0.197917, 10.467868, 11, 1, 11, 0
9090, -0.196615, 10.466431, 11, 1, 11, 0
9100, -0.195312, 10.465005, 11, 1, 11, 0
9110, -0.195312, 10.463581, 11, 1, 11, 0
9120, -0.197483, 10.462159, 12, 2, 11, 1
9130, -0.199653, 10.460883, 12, 2, 11, 1
9140, -0.201823, 10.459594, 12, 2, 11, 1
9150, -0.201823, 10.458349, 12, 2, 11, 1
9160, -0.200836, 10.457073, 11, 2, 10, 1
9170, -0.198449, 10.455883, 12, 2, 11, 1
9180, -0.196062, 10.454728, 12, 2, 11, 1
9190, -0.194661, 10.453514, 12, 2, 11, 1
9200, -0.197282, 10.452316, 13, 3, 11, 1
9210, -0.199903, 10.451222, 13, 3, 11, 1
9220, -0.202524, 10.450141, 13, 3, 11, 1
9230, -0.200554, 10.449331, 12, 2, 11, 1
9240, -0.197677, 10.448787, 11, 2, 10, 1
9250, -0.196792, 10.448733, 12, 3, 10, 1
9260, -0.194938, 10.448979, 11, 2, 10, 1
9270, -0.193991, 10.449564, 11, 2, 10, 1
9280, -0.189650, 10.450352, 12, 2, 11, 1
9290, -0.187283, 10.451168, 11, 2, 10, 1
9300, -0.184916, 10.451937, 11, 2, 10, 1
9310, -0.183949, 10.452688, 11, 2, 10, 1
9320, -0.183949, 10.453496, 11, 2, 10, 1
9330, -0.188538, 10.454370, 13, 3, 10, 2
9340, -0.188520, 10.455360, 13, 4, 10, 1
9350, -0.185580, 10.456433, 12, 3, 10, 1
9360, -0.178052, 10.457582, 12, 3, 10, 1
9370, -0.175130, 10.458784, 12, 3, 10, 1
9380, -0.172625, 10.460051, 11, 2, 10, 1
9390, -0.173276, 10.461379, 12, 3, 10, 1
9400, -0.169326, 10.462768, 10, 2, 9, 1
9410, -0.165301, 10.464198, 11, 2, 9, 2
9420, -0.158120, 10.465661, 11, 2, 9, 2
9430, -0.161222, 10.467129, 11, 3, 9, 1
9440, -0.162642, 10.468655, 11, 2, 10, 1
9450, -0.167219, 10.470227, 12, 3, 10, 1
9460, -0.160472, 10.471847, 12, 2, 10, 2
9470, -0.160891, 10.473443, 13, 3, 10, 2
9480, -0.155248, 10.475051, 12, 2, 10, 2
9490, -0.157497, 10.476642, 11, 2, 10, 1
9500, -0.153491, 10.478245, 13, 2, 11, 2
9510, -0.154979, 10.479832, 14, 3, 11, 2
9520, -0.151628, 10.481424, 13, 2, 11, 2
9530, -0.153815, 10.482998, 12, 2, 11, 1
9540, -0.150825, 10.484574, 13, 2, 11, 2
9550, -0.149694, 10.486131, 14, 2, 12, 2
9560, -0.149911, 10.487669, 16, 4, 12, 2
9570, -0.150285, 10.489202, 15, 2, 13, 2
9580, -0.151389, 10.490723, 15, 2, 13, 2
9590, -0.146701, 10.492240, 15, 2, 13, 2
9600, -0.142296, 10.493718, 16, 2, 13, 3
9610, -0.138216, 10.495157, 14, 2, 12, 2
9620, -0.134049, 10.496564, 15, 2, 12, 3
9630, -0.129948, 10.497941, 15, 2, 12, 3
9640, -0.127344, 10.499292, 14, 2, 12, 2
9650, -0.123177, 10.500631, 14, 2, 11, 3
9660, -0.121094, 10.502058, 14, 2, 11, 3
9670, -0.114583, 10.503465, 14, 2, 11, 3
9680, -0.111979, 10.504833, 14, 2, 11, 3
9690, -0.107329, 10.506173, 14, 3, 9, 4
9700, -0.105376, 10.507485, 12, 2, 9, 3
9710, -0.100601, 10.508780, 12, 3, 7, 4
9720, -0.095782, 10.510055, 11, 2, 7, 4
9730, -0.089923, 10.511296, 11, 3, 6, 4
9740, -0.084541, 10.512505, 10, 2, 6, 4
9750, -0.078385, 10.513678, 11, 3, 5, 5
9760, -0.070573, 10.514820, 10, 2, 5, 5
9770, -0.060764, 10.515920, 9, 2, 5, 4
9780, -0.053819, 10.516972, 9, 2, 5, 4
9790, -0.044379, 10.517988, 8, 2, 5, 3
9800, -0.039280, 10.518962, 8, 2, 5, 3
9810, -0.027344, 10.519919, 8, 2, 6, 2
9820, -0.021159, 10.520755, 7, 2, 5, 2
9830, -0.007161, 10.521581, 7, 2, 6, 1
9840, -0.004557, 10.522346, 8, 2, 6, 2
9850, 0.005859, 10.523123, 7, 2, 6, 1
9860, 0.008464, 10.523652, 7, 2, 6, 1
9870, 0.023438, 10.523847, 5, 1, 5, 0
9880, 0.026042, 10.523793, 6, 2, 5, 1
9890, 0.022135, 10.523515, 6, 2, 4, 2
9900, 0.015625, 10.523104, 4, 2, 3, 1
9910, 0.009375, 10.522620, 5, 2, 3, 2
9920, -0.002344, 10.522088, 3, 2, 2, 1
9930, -0.019271, 10.521554, 3, 2, 2, 1
9940, -0.048177, 10.521116, 2, 1, 2, 0
9950, 99999.990000, 10.520753, 0, 1, 0, 0
9960, 99999.990000, 10.520356, 0, 1, 0, 0
9970, 99999.990000, 10.519903, 0, 1, 0, 0
9980, 99999.990000, 10.519374, 0, 1, 0, 0
9990, 0.026042, 10.518763, 1, 1, 1, 0
10000, 0.052083, 10.518134, 1, 1, 1, 0
10010, 0.076823, 10.517458, 2, 1, 2, 0
10020, 0.075521, 10.516608, 2, 1, 2, 0
10030, 0.072917, 10.515679, 3, 1, 3, 0
10040, 0.071615, 10.514755, 3, 1, 3, 0
10050, 0.070312, 10.513853, 3, 1, 3, 0
10060, 0.069010, 10.512971, 4, 1, 4, 0
10070, 0.066406, 10.512109, 5, 1, 5, 0
10080, 0.063802, 10.511275, 5, 1, 5, 0
10090, 0.061198, 10.510443, 6, 1, 6, 0
10100, 0.059896, 10.509611, 6, 1, 6, 0
10110, 0.051432, 10.508774, 8, 2, 7, 1
10120, 0.048828, 10.507932, 6, 1, 6, 0
10130, 0.044922, 10.507092, 7, 1, 7, 0
10140, 0.048177, 10.506255, 7, 1, 7, 0
10150, 0.045573, 10.505424, 8, 1, 8, 0
10160, 0.044271, 10.504598, 8, 1, 8, 0
10170, 0.042969, 10.503765, 8, 1, 8, 0
10180, 0.041667, 10.502937, 7, 1, 7, 0
10190, 0.039062, 10.502114, 8, 1, 8, 0
10200, 0.036458, 10.501294, 8, 1, 8, 0
10210, 0.035156, 10.500474, 8, 1, 8, 0
10220, 0.035156, 10.499656, 8, 1, 8, 0
10230, 0.033854, 10.498839, 7, 1, 7, 0
10240, 0.032552, 10.498021, 7, 1, 7, 0
10250, 0.029948, 10.497200, 8, 1, 8, 0
10260, 0.028646, 10.496375, 8, 1, 8, 0
10270, 0.026042, 10.495549, 7, 1, 7, 0
10280, 0.024740, 10.494720, 7, 1, 7, 0
10290, 0.023438, 10.493886, 7, 1, 7, 0
10300, 0.022135, 10.493020, 6, 1, 6, 0
10310, 0.020833, 10.492147, 6, 1, 6, 0
10320, 0.019531, 10.491274, 6, 1, 6, 0
10330, 0.019531, 10.490373, 6, 1, 6, 0
