time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.014323, 8.182356, 4, 1, 4, 0
5200, 0.013021, 8.182437, 4, 1, 4, 0
5210, 0.011719, 8.182518, 4, 1, 4, 0
5220, 0.011719, 8.182599, 4, 1, 4, 0
5230, 0.011719, 8.182682, 4, 1, 4, 0
5240, 0.011719, 8.182769, 4, 1, 4, 0
5250, 0.011719, 8.182865, 4, 1, 4, 0
5260, 0.011719, 8.182968, 4, 1, 4, 0
5270, 0.011719, 8.183076, 4, 1, 4, 0
5280, 0.011719, 8.183187, 4, 1, 4, 0
5290, 0.011719, 8.183303, 4, 1, 4, 0
5300, 0.010417, 8.183426, 5, 1, 5, 0
5310, 0.009115, 8.183556, 5, 1, 5, 0
5320, 0.007812, 8.183692, 5, 1, 5, 0
5330, 0.007812, 8.183830, 5, 1, 5, 0
5340, 0.007812, 8.183974, 5, 1, 5, 0
5350, 0.007812, 8.184125, 5, 1, 5, 0
5360, 0.007812, 8.184283, 5, 1, 5, 0
5370, 0.007812, 8.184451, 5, 1, 5, 0
5380, 0.007812, 8.184623, 5, 1, 5, 0
5390, 0.007812, 8.184798, 5, 1, 5, 0
5400, 0.007812, 8.184975, 5, 1, 5, 0
5410, 0.007812, 8.185161, 5, 1, 5, 0
5420, 0.007812, 8.185357, 5, 1, 5, 0
5430, 0.006510, 8.185562, 4, 1, 4, 0
5440, 0.003906, 8.185773, 5, 1, 5, 0
5450, 0.001302, 8.185981, 5, 1, 5, 0
5460, 0.000000, 8.186194, 5, 1, 5, 0
5470, 0.000000, 8.186409, 5, 1, 5, 0
5480, 0.000000, 8.186638, 5, 1, 5, 0
5490, 0.000000, 8.186870, 5, 1, 5, 0
5500, 0.000000, 8.187109, 5, 1, 5, 0
5510, 0.000000, 8.187353, 5, 1, 5, 0
5520, 0.000000, 8.187603, 5, 1, 5, 0
5530, 0.000000, 8.187863, 5, 1, 5, 0
5540, 0.000000, 8.188128, 5, 1, 5, 0
5550, -0.001302, 8.188404, 6, 1, 6, 0
5560, -0.002604, 8.188684, 6, 1, 6, 0
5570, -0.003906, 8.188970, 6, 1, 6, 0
5580, -0.003906, 8.189261, 6, 1, 6, 0
5590, -0.003906, 8.189558, 6, 1, 6, 0
5600, -0.003906, 8.189867, 6, 1, 6, 0
5610, -0.003906, 8.190179, 6, 1, 6, 0
5620, -0.010417, 8.190496, 6, 2, 5, 1
5630, -0.016927, 8.190816, 6, 2, 5, 1
5640, -0.023810, 8.191140, 7, 2, 6, 1
5650, -0.024182, 8.191465, 7, 2, 6, 1
5660, -0.024554, 8.191797, 7, 2, 6, 1
5670, -0.024554, 8.192133, 7, 2, 6, 1
5680, -0.024554, 8.192470, 7, 2, 6, 1
5690, -0.024554, 8.192816, 7, 2, 6, 1
5700, -0.024554, 8.193172, 7, 2, 6, 1
5710, -0.024554, 8.193538, 7, 2, 6, 1
5720, -0.024554, 8.193910, 7, 2, 6, 1
5730, -0.024554, 8.194287, 7, 2, 6, 1
5740, -0.024554, 8.194668, 7, 2, 6, 1
5750, -0.025158, 8.195048, 8, 2, 7, 1
5760, -0.028837, 8.195430, 9, 2, 7, 2
5770, -0.029767, 8.195815, 8, 2, 7, 1
5780, -0.030093, 8.196205, 8, 2, 7, 1
5790, -0.027344, 8.196599, 8, 2, 7, 1
5800, -0.027344, 8.197008, 8, 2, 7, 1
5810, -0.027344, 8.197422, 8, 2, 7, 1
5820, -0.027344, 8.197835, 8, 2, 7, 1
5830, -0.029018, 8.198247, 7, 2, 6, 1
5840, -0.031297, 8.198664, 8, 2, 7, 1
5850, -0.033575, 8.199089, 8, 2, 7, 1
5860, -0.034180, 8.199522, 8, 2, 7, 1
5870, -0.034180, 8.199957, 8, 2, 7, 1
5880, -0.034180, 8.200404, 8, 2, 7, 1
5890, -0.034180, 8.200859, 8, 2, 7, 1
5900, -0.034180, 8.201323, 8, 2, 7, 1
5910, -0.034180, 8.201787, 8, 2, 7, 1
5920, -0.037630, 8.202254, 10, 2, 8, 2
5930, -0.041081, 8.202726, 10, 2, 8, 2
5940, -0.044531, 8.203204, 10, 2, 8, 2
5950, -0.042130, 8.203685, 9, 2, 8, 1
5960, -0.039728, 8.204171, 9, 2, 8, 1
5970, -0.037326, 8.204665, 9, 2, 8, 1
5980, -0.037326, 8.205169, 9, 2, 8, 1
5990, -0.037326, 8.205684, 9, 2, 8, 1
6000, -0.038882, 8.206205, 8, 2, 7, 1
6010, -0.041196, 8.206727, 9, 2, 8, 1
6020, -0.049588, 8.207251, 10, 3, 8, 1
6030, -0.058318, 8.207776, 11, 3, 8, 2
6040, -0.066288, 8.208297, 11, 3, 8, 2
6050, -0.068182, 8.208813, 11, 3, 8, 2
6060, -0.068182, 8.209329, 11, 3, 8, 2
6070, -0.072364, 8.209849, 12, 3, 8, 2
6080, -0.076547, 8.210372, 12, 3, 8, 2
6090, -0.080729, 8.210893, 12, 3, 8, 2
6100, -0.084669, 8.211415, 13, 3, 8, 3
6110, -0.090745, 8.211931, 15, 3, 9, 4
6120, -0.096822, 8.212439, 15, 3, 9, 4
6130, -0.099664, 8.212939, 16, 3, 9, 4
6140, -0.100369, 8.213433, 16, 3, 9, 4
6150, -0.103075, 8.213927, 17, 3, 9, 5
6160, -0.105076, 8.214418, 17, 3, 9, 5
6170, -0.108711, 8.214903, 18, 3, 9, 6
6180, -0.110345, 8.215368, 18, 3, 9, 6
6190, -0.111979, 8.215819, 18, 3, 9, 6
6200, -0.113304, 8.216257, 19, 3, 9, 7
6210, -0.115691, 8.216686, 20, 3, 9, 8
6220, -0.118078, 8.217107, 20, 3, 9, 8
6230, -0.119141, 8.217519, 20, 3, 9, 8
6240, -0.117119, 8.217921, 19, 3, 9, 7
6250, -0.116077, 8.218308, 20, 3, 9, 8
6260, -0.115036, 8.218683, 20, 3, 9, 8
6270, -0.116016, 8.219044, 20, 3, 9, 8
6280, -0.116016, 8.219399, 20, 3, 9, 8
6290, -0.116016, 8.219716, 20, 3, 9, 8
6300, -0.116016, 8.220026, 20, 3, 9, 8
6310, -0.115721, 8.220331, 19, 3, 9, 8
6320, -0.115426, 8.220630, 19, 3, 9, 8
6330, -0.115132, 8.220893, 19, 3, 9, 8
6340, -0.115132, 8.221147, 19, 3, 9, 8
6350, -0.114515, 8.221399, 20, 3, 10, 8
6360, -0.113692, 8.221614, 19, 3, 10, 8
6370, -0.112870, 8.221834, 19, 3, 10, 8
6380, -0.112664, 8.222051, 19, 3, 10, 8
6390, -0.112664, 8.222235, 19, 3, 10, 8
6400, -0.112581, 8.222409, 18, 2, 10, 8
6410, -0.113403, 8.222551, 19, 2, 10, 9
6420, -0.113319, 8.222651, 18, 2, 10, 8
6430, -0.111347, 8.222722, 19, 2, 11, 8
6440, -0.108469, 8.222758, 19, 2, 11, 8
6450, -0.107456, 8.222799, 20, 2, 11, 9
6460, -0.108416, 8.222813, 20, 2, 11, 9
6470, -0.109375, 8.222801, 20, 2, 11, 9
6480, -0.109375, 8.222758, 20, 2, 11, 9
6490, -0.109375, 8.222697, 20, 2, 11, 9
6500, -0.109375, 8.222613, 20, 2, 11, 9
6510, -0.107319, 8.222508, 19, 2, 11, 8
6520, -0.105263, 8.222383, 19, 2, 11, 8
6530, -0.103207, 8.222246, 19, 2, 11, 8
6540, -0.104091, 8.222098, 20, 2, 11, 9
6550, -0.104975, 8.221933, 20, 2, 11, 9
6560, -0.105859, 8.221749, 20, 2, 11, 9
6570, -0.105859, 8.221545, 20, 2, 11, 9
6580, -0.105859, 8.221326, 20, 2, 11, 9
6590, -0.105859, 8.221089, 20, 2, 11, 9
6600, -0.105859, 8.220836, 20, 2, 11, 9
6610, -0.106346, 8.220566, 19, 2, 10, 9
6620, -0.107518, 8.220282, 20, 2, 10, 10
6630, -0.108690, 8.219979, 20, 2, 10, 10
6640, -0.109375, 8.219661, 20, 2, 10, 10
6650, -0.109375, 8.219322, 20, 2, 10, 10
6660, -0.107515, 8.218968, 21, 2, 11, 10
6670, -0.105655, 8.218598, 21, 2, 11, 10
6680, -0.104353, 8.218216, 22, 2, 11, 11
6690, -0.104911, 8.217811, 22, 2, 11, 11
6700, -0.103671, 8.217389, 21, 2, 11, 10
6710, -0.101873, 8.216946, 21, 2, 11, 10
6720, -0.100074, 8.216492, 21, 2, 11, 10
6730, -0.100074, 8.216016, 21, 2, 11, 10
6740, -0.100074, 8.215522, 21, 2, 11, 10
6750, -0.100074, 8.215010, 21, 2, 11, 10
6760, -0.100570, 8.214478, 22, 2, 11, 11
6770, -0.101066, 8.213930, 22, 2, 11, 11
6780, -0.101902, 8.213361, 23, 2, 12, 11
6790, -0.102242, 8.212772, 23, 2, 12, 11
6800, -0.102582, 8.212168, 23, 2, 12, 11
6810, -0.103070, 8.211546, 22, 2, 12, 10
6820, -0.103559, 8.210907, 22, 2, 12, 10
6830, -0.102569, 8.210245, 24, 2, 13, 11
6840, -0.101089, 8.209570, 24, 2, 13, 11
6850, -0.097996, 8.208881, 23, 2, 12, 11
6860, -0.096585, 8.208169, 24, 2, 13, 11
6870, -0.095175, 8.207434, 24, 2, 13, 11
6880, -0.095378, 8.206679, 24, 2, 13, 11
6890, -0.095378, 8.205910, 24, 2, 13, 11
6900, -0.095378, 8.205120, 24, 2, 13, 11
6910, -0.095460, 8.204327, 25, 2, 14, 11
6920, -0.095543, 8.203517, 25, 2, 14, 11
6930, -0.095625, 8.202685, 25, 2, 14, 11
6940, -0.095625, 8.201835, 25, 2, 14, 11
6950, -0.095625, 8.200961, 25, 2, 14, 11
6960, -0.096085, 8.200085, 24, 2, 14, 10
6970, -0.094939, 8.199191, 25, 2, 14, 11
6980, -0.092335, 8.198274, 25, 2, 14, 11
6990, -0.089271, 8.197342, 25, 2, 14, 11
7000, -0.087813, 8.196413, 25, 2, 14, 11
7010, -0.087813, 8.195465, 25, 2, 14, 11
7020, -0.087813, 8.194490, 25, 2, 14, 11
7030, -0.087788, 8.193516, 26, 2, 15, 11
7040, -0.087764, 8.192524, 26, 2, 15, 11
7050, -0.087740, 8.191510, 26, 2, 15, 11
7060, -0.087740, 8.190498, 26, 2, 15, 11
7070, -0.087740, 8.189466, 26, 2, 15, 11
7080, -0.088181, 8.188441, 25, 2, 15, 10
7090, -0.088622, 8.187394, 25, 2, 15, 10
7100, -0.086018, 8.186347, 26, 2, 15, 11
7110, -0.082973, 8.185276, 26, 2, 15, 11
7120, -0.079928, 8.184209, 26, 2, 15, 11
7130, -0.079928, 8.183117, 26, 2, 15, 11
7140, -0.079928, 8.182024, 26, 2, 15, 11
7150, -0.079928, 8.180929, 26, 2, 15, 11
7160, -0.079928, 8.179811, 26, 2, 15, 11
7170, -0.079928, 8.178689, 26, 2, 15, 11
7180, -0.080369, 8.177567, 25, 2, 15, 10
7190, -0.080669, 8.176419, 26, 2, 16, 10
7200, -0.080970, 8.175267, 26, 2, 16, 10
7210, -0.079407, 8.174121, 25, 2, 15, 10
7220, -0.076502, 8.172974, 26, 2, 15, 11
7230, -0.073598, 8.171803, 26, 2, 15, 11
7240, -0.072115, 8.170728, 26, 2, 15, 11
7250, -0.072115, 8.169684, 26, 2, 15, 11
7260, -0.072556, 8.168910, 25, 2, 15, 10
7270, -0.072857, 8.168349, 26, 2, 16, 10
7280, -0.073157, 8.167932, 26, 2, 16, 10
7290, -0.073017, 8.167574, 26, 2, 16, 10
7300, -0.073017, 8.167210, 26, 2, 16, 10
7310, -0.073017, 8.166832, 26, 2, 16, 10
7320, -0.073017, 8.166450, 26, 2, 16, 10
7330, -0.073017, 8.166078, 26, 2, 16, 10
7340, -0.070553, 8.165736, 25, 2, 15, 10
7350, -0.068089, 8.165431, 25, 2, 15, 10
7360, -0.065485, 8.165173, 26, 2, 16, 10
7370, -0.065345, 8.164960, 26, 2, 16, 10
7380, -0.065204, 8.164801, 26, 2, 16, 10
7390, -0.065204, 8.164691, 26, 2, 16, 10
7400, -0.065204, 8.164621, 26, 2, 16, 10
7410, -0.065204, 8.164584, 26, 2, 16, 10
7420, -0.065204, 8.164572, 26, 2, 16, 10
7430, -0.062300, 8.164593, 26, 2, 15, 11
7440, -0.059836, 8.164637, 25, 2, 15, 10
7450, -0.057232, 8.164703, 26, 2, 16, 10
7460, -0.057532, 8.164785, 26, 2, 16, 10
7470, -0.057392, 8.164884, 26, 2, 16, 10
7480, -0.055912, 8.164998, 27, 2, 16, 11
7490, -0.053007, 8.165117, 26, 2, 15, 11
7500, -0.050543, 8.165246, 25, 2, 15, 10
7510, -0.049559, 8.165380, 25, 2, 15, 10
7520, -0.049860, 8.165506, 26, 2, 16, 10
7530, -0.046815, 8.165587, 26, 2, 15, 11
7540, -0.043770, 8.165672, 26, 2, 15, 11
7550, -0.041306, 8.165760, 25, 2, 15, 10
7560, -0.041747, 8.165853, 25, 2, 15, 10
7570, -0.039167, 8.165946, 25, 2, 14, 11
7580, -0.036146, 8.166037, 25, 2, 14, 11
7590, -0.032840, 8.166128, 23, 2, 12, 11
7600, -0.032711, 8.166218, 21, 2, 11, 10
7610, -0.028986, 8.166309, 21, 2, 11, 10
7620, -0.024870, 8.166396, 20, 2, 11, 9
7630, -0.020598, 8.166483, 20, 2, 11, 9
7640, -0.016434, 8.166565, 19, 2, 11, 8
7650, -0.012945, 8.166647, 19, 2, 11, 8
7660, -0.009457, 8.166727, 19, 2, 11, 8
7670, -0.006739, 8.166807, 18, 2, 11, 7
7680, -0.001595, 8.166884, 17, 2, 11, 6
7690, 0.005301, 8.166958, 16, 2, 11, 5
7700, 0.009207, 8.166940, 15, 2, 10, 5
7710, 0.013563, 8.166800, 16, 2, 11, 5
7720, 0.014052, 8.166513, 16, 2, 10, 6
7730, 0.013337, 8.166145, 17, 2, 10, 7
7740, 0.007674, 8.165723, 19, 3, 9, 8
7750, 0.003071, 8.165304, 21, 3, 9, 9
7760, 0.000077, 8.164919, 22, 3, 9, 9
7770, -0.001601, 8.164558, 21, 3, 9, 8
7780, -0.002221, 8.164208, 21, 3, 9, 8
7790, -0.001299, 8.163853, 19, 3, 8, 7
7800, 0.001574, 8.163487, 18, 3, 8, 6
7810, 0.005936, 8.163081, 17, 3, 8, 5
7820, 0.011154, 8.162621, 15, 3, 8, 4
7830, 0.015176, 8.162146, 15, 3, 8, 4
7840, 0.020620, 8.161659, 13, 3, 8, 3
7850, 0.026870, 8.161167, 12, 3, 8, 2
7860, 0.033120, 8.160701, 12, 3, 8, 2
7870, 0.036458, 8.160243, 12, 3, 8, 2
7880, 0.040641, 8.159782, 11, 3, 8, 2
7890, 0.044823, 8.159322, 11, 3, 8, 2
7900, 0.048295, 8.158867, 10, 3, 8, 1
7910, 0.053662, 8.158411, 9, 2, 8, 1
7920, 0.062066, 8.157961, 8, 1, 8, 0
7930, 0.069878, 8.157521, 9, 1, 9, 0
7940, 0.071615, 8.157097, 9, 1, 9, 0
7950, 0.069010, 8.156689, 8, 1, 8, 0
7960, 0.066406, 8.156294, 9, 1, 9, 0
7970, 0.063802, 8.155913, 9, 1, 9, 0
7980, 0.055990, 8.155547, 10, 2, 9, 1
7990, 0.047135, 8.155195, 10, 2, 9, 1
8000, 0.038281, 8.154856, 10, 2, 9, 1
8010, 0.035937, 8.154527, 10, 2, 9, 1
8020, 0.028456, 8.154212, 11, 2, 9, 2
8030, 0.020975, 8.153913, 11, 2, 9, 2
8040, 0.009647, 8.153627, 12, 2, 9, 3
8050, 0.002359, 8.153347, 14, 2, 10, 4
8060, -0.007719, 8.153069, 14, 3, 9, 4
8070, -0.013951, 8.152797, 14, 3, 9, 4
8080, -0.021118, 8.152531, 17, 3, 9, 6
8090, -0.029209, 8.152258, 20, 3, 9, 8
8100, -0.040246, 8.151962, 21, 3, 9, 8
8110, -0.047159, 8.151662, 23, 3, 10, 9
8120, -0.050740, 8.151359, 24, 2, 15, 9
8130, -0.051376, 8.151059, 24, 2, 15, 9
8140, -0.053255, 8.150751, 25, 2, 16, 9
8150, -0.056402, 8.150457, 24, 2, 16, 8
8160, -0.059549, 8.150167, 24, 2, 16, 8
8170, -0.061198, 8.149867, 24, 2, 16, 8
8180, -0.061932, 8.149557, 26, 2, 17, 9
8190, -0.064241, 8.149241, 25, 2, 17, 8
8200, -0.066550, 8.148913, 25, 2, 17, 8
8210, -0.068420, 8.148573, 24, 2, 16, 8
8220, -0.068715, 8.148218, 24, 2, 16, 8
8230, -0.070486, 8.147859, 25, 2, 17, 8
8240, -0.073633, 8.147463, 24, 2, 17, 7
8250, -0.076780, 8.147060, 24, 2, 17, 7
8260, -0.077613, 8.146645, 25, 2, 17, 8
8270, -0.078205, 8.146206, 26, 2, 18, 8
8280, -0.078798, 8.145764, 26, 2, 18, 8
8290, -0.082240, 8.145303, 24, 2, 17, 7
8300, -0.084251, 8.144817, 24, 2, 17, 7
8310, -0.086263, 8.144339, 24, 2, 17, 7
8320, -0.087717, 8.143844, 25, 2, 18, 7
8330, -0.088310, 8.143338, 26, 2, 18, 8
8340, -0.090493, 8.142821, 25, 2, 18, 7
8350, -0.091222, 8.142296, 25, 2, 18, 7
8360, -0.093234, 8.141761, 24, 2, 17, 7
8370, -0.095109, 8.141224, 25, 2, 18, 7
8380, -0.096984, 8.140685, 25, 2, 18, 7
8390, -0.099167, 8.140145, 25, 2, 18, 7
8400, -0.099896, 8.139601, 25, 2, 18, 7
8410, -0.102039, 8.139055, 26, 2, 19, 7
8420, -0.103454, 8.138503, 26, 2, 19, 7
8430, -0.104868, 8.137950, 26, 2, 19, 7
8440, -0.107021, 8.137392, 24, 2, 18, 6
8450, -0.109175, 8.136836, 24, 2, 18, 6
8460, -0.111779, 8.136276, 26, 2, 19, 7
8470, -0.112230, 8.135715, 26, 2, 19, 7
8480, -0.112680, 8.135155, 26, 2, 19, 7
8490, -0.114287, 8.134592, 25, 2, 19, 6
8500, -0.115893, 8.134030, 25, 2, 19, 6
8510, -0.118898, 8.133465, 26, 2, 20, 6
8520, -0.120296, 8.132899, 26, 2, 20, 6
8530, -0.122276, 8.132198, 25, 2, 19, 6
8540, -0.124571, 8.131508, 24, 2, 19, 5
8550, -0.127175, 8.130843, 26, 2, 20, 6
8560, -0.129198, 8.130207, 26, 2, 20, 6
8570, -0.129507, 8.129592, 26, 2, 20, 6
8580, -0.128109, 8.128996, 25, 2, 19, 6
8590, -0.128343, 8.128284, 24, 2, 19, 5
8600, -0.128576, 8.127591, 24, 2, 19, 5
8610, -0.130208, 8.126932, 24, 2, 19, 5
8620, -0.128812, 8.126164, 23, 2, 18, 5
8630, -0.127415, 8.125432, 23, 2, 18, 5
8640, -0.126585, 8.124743, 23, 2, 18, 5
8650, -0.127784, 8.123962, 22, 2, 17, 5
8660, -0.128983, 8.123231, 22, 2, 17, 5
8670, -0.128202, 8.122412, 21, 2, 16, 5
8680, -0.126787, 8.121653, 21, 2, 16, 5
8690, -0.128968, 8.120825, 21, 3, 16, 4
8700, -0.134408, 8.120064, 22, 3, 16, 4
8710, -0.139847, 8.119249, 22, 3, 16, 4
8720, -0.140591, 8.118497, 21, 3, 15, 4
8730, -0.139492, 8.117700, 21, 3, 15, 4
8740, -0.137243, 8.116858, 22, 3, 15, 5
8750, -0.139644, 8.116105, 22, 3, 15, 4
8760, -0.143445, 8.115304, 23, 3, 15, 4
8770, -0.147588, 8.114462, 22, 3, 14, 4
8780, -0.149031, 8.113705, 21, 3, 13, 4
8790, -0.149074, 8.112917, 21, 3, 13, 4
8800, -0.153646, 8.112104, 21, 3, 13, 5
8810, -0.157366, 8.111263, 21, 3, 13, 5
8820, -0.161086, 8.110418, 21, 3, 13, 5
8830, -0.161706, 8.109674, 21, 3, 12, 6
8840, -0.162326, 8.108925, 21, 3, 12, 6
8850, -0.164739, 8.108164, 22, 3, 12, 7
8860, -0.168459, 8.107374, 21, 3, 12, 7
8870, -0.172974, 8.106597, 22, 3, 12, 8
8880, -0.173921, 8.105806, 22, 3, 11, 8
8890, -0.172940, 8.105020, 22, 3, 11, 8
8900, -0.171165, 8.104235, 22, 3, 11, 8
8910, -0.171165, 8.103457, 22, 3, 11, 8
8920, -0.172873, 8.102703, 23, 3, 11, 9
8930, -0.175172, 8.102071, 24, 3, 11, 10
8940, -0.179258, 8.101447, 23, 3, 11, 10
8950, -0.181693, 8.100818, 22, 3, 10, 10
8960, -0.183537, 8.100169, 22, 3, 10, 10
8970, -0.183594, 8.099512, 22, 3, 10, 10
8980, -0.183594, 8.098847, 22, 3, 10, 10
8990, -0.183594, 8.098189, 22, 3, 10, 10
9000, -0.185236, 8.097538, 23, 3, 11, 10
9010, -0.188462, 8.096899, 23, 3, 12, 9
9020, -0.191689, 8.096281, 23, 3, 12, 9
9030, -0.193274, 8.095668, 23, 3, 12, 9
9040, -0.195256, 8.095079, 22, 3, 12, 9
9050, -0.197237, 8.094493, 22, 3, 12, 9
9060, -0.197917, 8.093930, 24, 3, 13, 10
9070, -0.196615, 8.093374, 24, 3, 13, 10
9080, -0.195652, 8.092844, 23, 3, 13, 9
9090, -0.195992, 8.092433, 23, 3, 13, 9
9100, -0.196332, 8.092031, 23, 3, 13, 9
9110, -0.197767, 8.091611, 22, 3, 13, 8
9120, -0.197767, 8.091188, 23, 3, 13, 9
9130, -0.199126, 8.090873, 23, 3, 14, 8
9140, -0.197676, 8.090559, 24, 3, 14, 9
9150, -0.197662, 8.090223, 24, 3, 14, 9
9160, -0.197662, 8.089999, 23, 3, 14, 8
9170, -0.197662, 8.089841, 24, 3, 14, 9
9180, -0.197662, 8.089775, 24, 3, 14, 9
9190, -0.196289, 8.089657, 24, 3, 14, 9
9200, -0.196289, 8.089684, 24, 3, 14, 9
9210, -0.196289, 8.089760, 24, 3, 14, 9
9220, -0.196289, 8.089769, 24, 3, 14, 9
9230, -0.196289, 8.089890, 24, 3, 14, 9
9240, -0.196289, 8.090060, 24, 3, 14, 9
9250, -0.196289, 8.090333, 24, 3, 14, 9
9260, -0.196289, 8.090625, 24, 3, 14, 9
9270, -0.196289, 8.090987, 24, 3, 14, 9
9280, -0.196289, 8.091527, 24, 3, 14, 9
9290, -0.196289, 8.092194, 24, 3, 14, 9
9300, -0.196289, 8.093208, 24, 3, 14, 9
9310, -0.196289, 8.094694, 24, 3, 14, 9
9320, -0.196172, 8.096525, 25, 3, 15, 9
9330, -0.196055, 8.098419, 25, 3, 15, 9
9340, -0.192812, 8.100300, 25, 3, 14, 9
9350, -0.190000, 8.102119, 24, 3, 14, 8
9360, -0.187187, 8.103852, 24, 3, 14, 8
9370, -0.187500, 8.105584, 24, 3, 14, 8
9380, -0.187500, 8.107330, 24, 3, 14, 8
9390, -0.187500, 8.109126, 24, 3, 14, 8
9400, -0.187500, 8.110967, 24, 3, 14, 8
9410, -0.187500, 8.112861, 24, 3, 14, 8
9420, -0.185729, 8.114796, 25, 3, 14, 8
9430, -0.183958, 8.116754, 25, 3, 14, 8
9440, -0.180562, 8.118736, 23, 3, 12, 8
9450, -0.178936, 8.120716, 23, 3, 12, 8
9460, -0.177649, 8.122697, 23, 3, 12, 9
9470, -0.176163, 8.124678, 24, 3, 12, 9
9480, -0.173106, 8.126657, 23, 3, 11, 9
9490, -0.169710, 8.128619, 23, 3, 11, 9
9500, -0.167727, 8.130560, 22, 3, 10, 9
9510, -0.163764, 8.132486, 22, 3, 9, 9
9520, -0.161289, 8.134381, 21, 3, 9, 9
9530, -0.158191, 8.136251, 23, 3, 11, 9
9540, -0.155247, 8.138091, 23, 3, 11, 8
9550, -0.149971, 8.139898, 22, 3, 11, 7
9560, -0.145730, 8.141662, 22, 3, 11, 7
9570, -0.142598, 8.143385, 21, 3, 11, 6
9580, -0.138810, 8.145185, 22, 3, 13, 5
9590, -0.133173, 8.146966, 21, 3, 13, 4
9600, -0.128123, 8.148695, 22, 3, 13, 5
9610, -0.124786, 8.150372, 21, 3, 14, 4
9620, -0.119949, 8.152022, 21, 3, 14, 5
9630, -0.116162, 8.153623, 22, 3, 15, 5
9640, -0.110857, 8.155190, 22, 3, 16, 5
9650, -0.107013, 8.156699, 21, 2, 16, 5
9660, -0.103586, 8.158175, 23, 2, 17, 6
9670, -0.101460, 8.159616, 23, 2, 17, 6
9680, -0.101440, 8.161029, 25, 2, 19, 6
9690, -0.101658, 8.162434, 25, 2, 19, 6
9700, -0.100268, 8.163753, 26, 2, 19, 7
9710, -0.097248, 8.164997, 25, 2, 18, 7
9720, -0.093037, 8.166220, 26, 2, 19, 7
9730, -0.089018, 8.167428, 25, 2, 18, 7
9740, -0.084824, 8.168620, 26, 2, 18, 8
9750, -0.080805, 8.169805, 25, 2, 18, 7
9760, -0.075180, 8.170978, 25, 2, 17, 8
9770, -0.069571, 8.172141, 26, 2, 17, 9
9780, -0.063530, 8.173296, 25, 2, 16, 9
9790, -0.057905, 8.174443, 25, 2, 16, 9
9800, -0.053854, 8.175586, 25, 2, 16, 9
9810, -0.048646, 8.176738, 25, 2, 16, 9
9820, -0.043021, 8.177896, 25, 2, 15, 10
9830, -0.037396, 8.179058, 25, 2, 15, 10
9840, -0.030729, 8.180224, 20, 2, 10, 10
9850, -0.021296, 8.181389, 18, 2, 11, 7
9860, -0.010815, 8.182539, 16, 2, 10, 6
9870, 0.002901, 8.183661, 15, 2, 11, 4
9880, 0.013433, 8.184504, 15, 2, 11, 4
9890, 0.022780, 8.185022, 14, 2, 10, 4
9900, 0.027852, 8.185278, 14, 2, 10, 4
9910, 0.023686, 8.185293, 18, 3, 9, 7
9920, 0.018896, 8.185153, 24, 2, 15, 9
9930, 0.010072, 8.184911, 23, 2, 16, 7
9940, 0.007204, 8.184624, 23, 2, 17, 6
9950, 0.007293, 8.184274, 22, 2, 16, 6
9960, 0.006506, 8.183845, 21, 2, 17, 4
9970, 0.004643, 8.183510, 20, 2, 17, 3
9980, 0.001345, 8.183252, 21, 2, 18, 3
9990, 0.001544, 8.182988, 20, 3, 12, 5
10000, 0.016613, 8.182684, 11, 3, 7, 3
10010, 0.037725, 8.182306, 8, 2, 5, 3
10020, 0.062204, 8.181823, 8, 2, 4, 4
10030, 0.073568, 8.181254, 8, 2, 4, 4
10040, 0.083767, 8.180610, 6, 2, 4, 2
10050, 0.094184, 8.180006, 6, 2, 5, 1
10060, 0.104601, 8.179391, 6, 2, 5, 1
10070, 0.113281, 8.178777, 6, 1, 6, 0
10080, 0.115885, 8.178160, 7, 1, 7, 0
10090, 0.115885, 8.177530, 7, 1, 7, 0
10100, 0.093229, 8.176888, 10, 2, 7, 3
10110, 0.066787, 8.176222, 13, 2, 8, 5
10120, 0.041787, 8.175545, 15, 2, 9, 6
10130, 0.034648, 8.174863, 17, 2, 10, 7
10140, 0.032598, 8.174181, 17, 2, 10, 7
10150, 0.028952, 8.173505, 20, 2, 11, 9
10160, 0.024763, 8.172837, 20, 2, 11, 9
10170, 0.020573, 8.172176, 20, 2, 11, 9
10180, 0.019141, 8.171522, 20, 2, 11, 9
10190, 0.020313, 8.170873, 20, 2, 12, 8
10200, 0.021484, 8.170232, 20, 2, 12, 8
10210, 0.025087, 8.169598, 18, 2, 12, 6
10220, 0.042274, 8.168970, 12, 1, 12, 0
10230, 0.059462, 8.168347, 12, 1, 12, 0
10240, 0.074219, 8.167735, 12, 1, 12, 0
10250, 0.074219, 8.167135, 12, 1, 12, 0
10260, 0.072917, 8.166545, 11, 1, 11, 0
10270, 0.071615, 8.165959, 11, 1, 11, 0
10280, 0.069010, 8.165373, 12, 1, 12, 0
10290, 0.066406, 8.164785, 11, 1, 11, 0
10300, 0.063802, 8.164199, 11, 1, 11, 0
10310, 0.062500, 8.163616, 11, 1, 11, 0
10320, 0.062500, 8.163036, 11, 1, 11, 0
10330, 0.061198, 8.162458, 10, 1, 10, 0
10340, 0.058594, 8.161881, 11, 1, 11, 0
