time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.190609, 7, 1, 7, 0
5200, 0.000000, 8.190794, 7, 1, 7, 0
5210, -0.001302, 8.190981, 6, 1, 6, 0
5220, -0.003906, 8.191172, 7, 1, 7, 0
5230, -0.006510, 8.191361, 7, 1, 7, 0
5240, -0.007812, 8.191551, 7, 1, 7, 0
5250, -0.007812, 8.191740, 7, 1, 7, 0
5260, -0.007812, 8.191931, 7, 1, 7, 0
5270, -0.007812, 8.192121, 7, 1, 7, 0
5280, -0.007812, 8.192316, 7, 1, 7, 0
5290, -0.007812, 8.192513, 7, 1, 7, 0
5300, -0.007812, 8.192717, 7, 1, 7, 0
5310, -0.007812, 8.192919, 7, 1, 7, 0
5320, -0.007812, 8.193125, 7, 1, 7, 0
5330, -0.007812, 8.193331, 7, 1, 7, 0
5340, -0.007812, 8.193541, 7, 1, 7, 0
5350, -0.007812, 8.193755, 7, 1, 7, 0
5360, -0.007812, 8.193971, 7, 1, 7, 0
5370, -0.007812, 8.194188, 7, 1, 7, 0
5380, -0.007812, 8.194407, 7, 1, 7, 0
5390, -0.007812, 8.194627, 7, 1, 7, 0
5400, -0.007812, 8.194851, 7, 1, 7, 0
5410, -0.007812, 8.195078, 7, 1, 7, 0
5420, -0.007812, 8.195309, 7, 1, 7, 0
5430, -0.007812, 8.195543, 7, 1, 7, 0
5440, -0.010417, 8.195780, 7, 1, 7, 0
5450, -0.013021, 8.196017, 7, 1, 7, 0
5460, -0.015625, 8.196256, 7, 1, 7, 0
5470, -0.015625, 8.196498, 7, 1, 7, 0
5480, -0.015625, 8.196750, 7, 1, 7, 0
5490, -0.015625, 8.197003, 7, 1, 7, 0
5500, -0.015625, 8.197259, 7, 1, 7, 0
5510, -0.015625, 8.197515, 7, 1, 7, 0
5520, -0.015625, 8.197777, 7, 1, 7, 0
5530, -0.015625, 8.198045, 7, 1, 7, 0
5540, -0.015625, 8.198316, 7, 1, 7, 0
5550, -0.015625, 8.198594, 7, 1, 7, 0
5560, -0.015625, 8.198871, 7, 1, 7, 0
5570, -0.015625, 8.199149, 7, 1, 7, 0
5580, -0.015625, 8.199426, 7, 1, 7, 0
5590, -0.015625, 8.199715, 7, 1, 7, 0
5600, -0.015625, 8.200014, 7, 1, 7, 0
5610, -0.015625, 8.200316, 7, 1, 7, 0
5620, -0.016927, 8.200613, 8, 1, 8, 0
5630, -0.018229, 8.200909, 8, 1, 8, 0
5640, -0.019531, 8.201212, 8, 1, 8, 0
5650, -0.019531, 8.201521, 8, 1, 8, 0
5660, -0.019531, 8.201837, 8, 1, 8, 0
5670, -0.019531, 8.202160, 8, 1, 8, 0
5680, -0.019531, 8.202486, 8, 1, 8, 0
5690, -0.019531, 8.202814, 8, 1, 8, 0
5700, -0.019531, 8.203146, 8, 1, 8, 0
5710, -0.019531, 8.203488, 8, 1, 8, 0
5720, -0.020833, 8.203838, 7, 1, 7, 0
5730, -0.022135, 8.204189, 7, 1, 7, 0
5740, -0.023438, 8.204541, 7, 1, 7, 0
5750, -0.024740, 8.204896, 8, 1, 8, 0
5760, -0.026042, 8.205257, 8, 1, 8, 0
5770, -0.027344, 8.205622, 8, 1, 8, 0
5780, -0.027344, 8.205993, 8, 1, 8, 0
5790, -0.027344, 8.206363, 8, 1, 8, 0
5800, -0.027344, 8.206738, 8, 1, 8, 0
5810, -0.027344, 8.207121, 8, 1, 8, 0
5820, -0.027344, 8.207508, 8, 1, 8, 0
5830, -0.027344, 8.207903, 8, 1, 8, 0
5840, -0.027344, 8.208303, 8, 1, 8, 0
5850, -0.027344, 8.208712, 8, 1, 8, 0
5860, -0.027344, 8.209121, 8, 1, 8, 0
5870, -0.027344, 8.209530, 8, 1, 8, 0
5880, -0.027344, 8.209942, 8, 1, 8, 0
5890, -0.028646, 8.210362, 9, 1, 9, 0
5900, -0.029948, 8.210788, 9, 1, 9, 0
5910, -0.031250, 8.211219, 9, 1, 9, 0
5920, -0.031250, 8.211655, 9, 1, 9, 0
5930, -0.031250, 8.212082, 9, 1, 9, 0
5940, -0.031250, 8.212511, 9, 1, 9, 0
5950, -0.031250, 8.212944, 9, 1, 9, 0
5960, -0.031250, 8.213396, 9, 1, 9, 0
5970, -0.031250, 8.213854, 9, 1, 9, 0
5980, -0.031250, 8.214313, 9, 1, 9, 0
5990, -0.031250, 8.214773, 9, 1, 9, 0
6000, -0.031250, 8.215237, 9, 1, 9, 0
6010, -0.032552, 8.215712, 10, 1, 10, 0
6020, -0.035156, 8.216189, 9, 1, 9, 0
6030, -0.037760, 8.216667, 9, 1, 9, 0
6040, -0.039062, 8.217147, 9, 1, 9, 0
6050, -0.039062, 8.217632, 9, 1, 9, 0
6060, -0.039062, 8.218122, 9, 1, 9, 0
6070, -0.039062, 8.218615, 9, 1, 9, 0
6080, -0.039062, 8.219112, 9, 1, 9, 0
6090, -0.039062, 8.219615, 9, 1, 9, 0
6100, -0.039062, 8.220124, 9, 1, 9, 0
6110, -0.040365, 8.220640, 10, 1, 10, 0
6120, -0.041667, 8.221158, 10, 1, 10, 0
6130, -0.042969, 8.221680, 10, 1, 10, 0
6140, -0.042969, 8.222198, 10, 1, 10, 0
6150, -0.042969, 8.222721, 10, 1, 10, 0
6160, -0.042969, 8.223244, 10, 1, 10, 0
6170, -0.042969, 8.223776, 10, 1, 10, 0
6180, -0.042969, 8.224314, 10, 1, 10, 0
6190, -0.042969, 8.224853, 10, 1, 10, 0
6200, -0.042969, 8.225395, 10, 1, 10, 0
6210, -0.042969, 8.225940, 10, 1, 10, 0
6220, -0.044271, 8.226493, 11, 1, 11, 0
6230, -0.046875, 8.227050, 10, 1, 10, 0
6240, -0.055043, 8.227608, 11, 2, 10, 1
6250, -0.061908, 8.228159, 11, 2, 10, 1
6260, -0.067472, 8.228705, 11, 2, 10, 1
6270, -0.067472, 8.229249, 11, 2, 10, 1
6280, -0.067472, 8.229796, 11, 2, 10, 1
6290, -0.067472, 8.230335, 11, 2, 10, 1
6300, -0.067472, 8.230866, 11, 2, 10, 1
6310, -0.071891, 8.231401, 12, 2, 10, 2
6320, -0.076310, 8.231933, 12, 2, 10, 2
6330, -0.080729, 8.232465, 12, 2, 10, 2
6340, -0.080729, 8.232987, 12, 2, 10, 2
6350, -0.080729, 8.233506, 12, 2, 10, 2
6360, -0.084268, 8.234020, 13, 2, 10, 3
6370, -0.087864, 8.234527, 14, 2, 11, 3
6380, -0.091461, 8.235029, 14, 2, 11, 3
6390, -0.091518, 8.235527, 14, 2, 11, 3
6400, -0.091518, 8.235991, 14, 2, 11, 3
6410, -0.094172, 8.236454, 15, 2, 11, 4
6420, -0.096825, 8.236917, 15, 2, 11, 4
6430, -0.099479, 8.237377, 15, 2, 11, 4
6440, -0.099479, 8.237802, 15, 2, 11, 4
6450, -0.099479, 8.238224, 15, 2, 11, 4
6460, -0.099479, 8.238647, 15, 2, 11, 4
6470, -0.101638, 8.239069, 16, 2, 11, 5
6480, -0.103798, 8.239439, 16, 2, 11, 5
6490, -0.105957, 8.239772, 16, 2, 11, 5
6500, -0.105957, 8.240076, 16, 2, 11, 5
6510, -0.105957, 8.240378, 16, 2, 11, 5
6520, -0.107709, 8.240651, 17, 2, 11, 6
6530, -0.109461, 8.240925, 17, 2, 11, 6
6540, -0.111213, 8.241172, 17, 2, 11, 6
6550, -0.111213, 8.241423, 17, 2, 11, 6
6560, -0.111213, 8.241645, 17, 2, 11, 6
6570, -0.111213, 8.241834, 17, 2, 11, 6
6580, -0.112626, 8.242028, 18, 2, 11, 7
6590, -0.114039, 8.242197, 18, 2, 11, 7
6600, -0.115451, 8.242340, 18, 2, 11, 7
6610, -0.115451, 8.242458, 18, 2, 11, 7
6620, -0.115451, 8.242554, 18, 2, 11, 7
6630, -0.115451, 8.242628, 18, 2, 11, 7
6640, -0.115451, 8.242678, 18, 2, 11, 7
6650, -0.115451, 8.242717, 18, 2, 11, 7
6660, -0.115451, 8.242742, 18, 2, 11, 7
6670, -0.116578, 8.242760, 19, 2, 11, 8
6680, -0.117705, 8.242756, 19, 2, 11, 8
6690, -0.118832, 8.242739, 19, 2, 11, 8
6700, -0.118832, 8.242702, 19, 2, 11, 8
6710, -0.118832, 8.242654, 19, 2, 11, 8
6720, -0.118832, 8.242587, 19, 2, 11, 8
6730, -0.118832, 8.242507, 19, 2, 11, 8
6740, -0.118832, 8.242413, 19, 2, 11, 8
6750, -0.117912, 8.242300, 21, 2, 12, 9
6760, -0.116992, 8.242174, 21, 2, 12, 9
6770, -0.116071, 8.242029, 21, 2, 12, 9
6780, -0.116071, 8.241870, 21, 2, 12, 9
6790, -0.116071, 8.241692, 21, 2, 12, 9
6800, -0.114100, 8.241500, 20, 2, 12, 8
6810, -0.112128, 8.241289, 20, 2, 12, 8
6820, -0.111012, 8.241065, 21, 2, 12, 9
6830, -0.111868, 8.240821, 21, 2, 12, 9
6840, -0.112723, 8.240562, 21, 2, 12, 9
6850, -0.112723, 8.240285, 21, 2, 12, 9
6860, -0.112723, 8.239990, 21, 2, 12, 9
6870, -0.112723, 8.239685, 21, 2, 12, 9
6880, -0.112723, 8.239357, 21, 2, 12, 9
6890, -0.113039, 8.239021, 20, 2, 11, 9
6900, -0.113356, 8.238658, 20, 2, 11, 9
6910, -0.113672, 8.238288, 20, 2, 11, 9
6920, -0.114348, 8.237896, 21, 2, 11, 10
6930, -0.115024, 8.237489, 21, 2, 11, 10
6940, -0.113946, 8.237063, 22, 2, 12, 10
6950, -0.112193, 8.236618, 22, 2, 12, 10
6960, -0.108597, 8.236165, 21, 2, 12, 9
6970, -0.106754, 8.235696, 21, 2, 12, 9
6980, -0.104911, 8.235202, 21, 2, 12, 9
6990, -0.104911, 8.234707, 21, 2, 12, 9
7000, -0.104911, 8.234190, 21, 2, 12, 9
7010, -0.104911, 8.233659, 21, 2, 12, 9
7020, -0.105570, 8.233099, 22, 2, 12, 10
7030, -0.105570, 8.232532, 21, 2, 12, 9
7040, -0.106230, 8.231942, 22, 2, 12, 10
7050, -0.106230, 8.231333, 22, 2, 12, 10
7060, -0.106889, 8.230725, 22, 2, 12, 10
7070, -0.106889, 8.230095, 22, 2, 12, 10
7080, -0.103626, 8.229432, 21, 2, 12, 9
7090, -0.100362, 8.228773, 21, 2, 12, 9
7100, -0.097098, 8.228089, 21, 2, 12, 9
7110, -0.097098, 8.227386, 21, 2, 12, 9
7120, -0.097098, 8.226683, 21, 2, 12, 9
7130, -0.097758, 8.225957, 22, 2, 12, 10
7140, -0.098417, 8.225231, 22, 2, 12, 10
7150, -0.099077, 8.224477, 22, 2, 12, 10
7160, -0.099077, 8.223728, 22, 2, 12, 10
7170, -0.099077, 8.222948, 22, 2, 12, 10
7180, -0.099077, 8.222173, 22, 2, 12, 10
7190, -0.097301, 8.221389, 21, 2, 12, 9
7200, -0.094037, 8.220596, 21, 2, 12, 9
7210, -0.091433, 8.219791, 22, 2, 12, 10
7220, -0.090605, 8.218991, 22, 2, 12, 10
7230, -0.091264, 8.218180, 22, 2, 12, 10
7240, -0.091264, 8.217367, 22, 2, 12, 10
7250, -0.091264, 8.216542, 22, 2, 12, 10
7260, -0.091264, 8.215706, 22, 2, 12, 10
7270, -0.091264, 8.214834, 22, 2, 12, 10
7280, -0.091264, 8.213954, 22, 2, 12, 10
7290, -0.090080, 8.213071, 22, 2, 12, 10
7300, -0.087476, 8.212182, 22, 2, 12, 10
7310, -0.084872, 8.211290, 22, 2, 12, 10
7320, -0.083452, 8.210388, 22, 2, 12, 10
7330, -0.083452, 8.209480, 22, 2, 12, 10
7340, -0.083452, 8.208560, 22, 2, 12, 10
7350, -0.083452, 8.207741, 22, 2, 12, 10
7360, -0.083941, 8.206946, 23, 2, 12, 11
7370, -0.084430, 8.206401, 23, 2, 12, 11
7380, -0.083522, 8.206066, 21, 2, 11, 10
7390, -0.082126, 8.205855, 21, 2, 11, 10
7400, -0.079521, 8.205664, 23, 2, 12, 11
7410, -0.078314, 8.205433, 23, 2, 12, 11
7420, -0.077446, 8.205217, 24, 2, 12, 12
7430, -0.077785, 8.205000, 24, 2, 12, 12
7440, -0.078125, 8.204792, 24, 2, 12, 12
7450, -0.078125, 8.204611, 24, 2, 12, 12
7460, -0.078465, 8.204468, 23, 2, 12, 11
7470, -0.078804, 8.204367, 23, 2, 12, 11
7480, -0.077502, 8.204309, 22, 2, 11, 11
7490, -0.074219, 8.204291, 23, 2, 12, 11
7500, -0.070935, 8.204314, 23, 2, 12, 11
7510, -0.069293, 8.204375, 23, 2, 12, 11
7520, -0.069293, 8.204465, 23, 2, 12, 11
7530, -0.069293, 8.204581, 23, 2, 12, 11
7540, -0.067621, 8.204726, 22, 2, 12, 10
7550, -0.064337, 8.204889, 23, 2, 13, 10
7560, -0.061244, 8.205067, 22, 2, 12, 10
7570, -0.059824, 8.205256, 22, 2, 12, 10
7580, -0.060014, 8.205463, 22, 2, 12, 10
7590, -0.057457, 8.205678, 20, 2, 12, 8
7600, -0.053202, 8.205897, 21, 2, 13, 8
7610, -0.048946, 8.206116, 21, 2, 13, 8
7620, -0.047247, 8.206334, 21, 2, 13, 8
7630, -0.045341, 8.206498, 19, 2, 12, 7
7640, -0.040420, 8.206662, 19, 2, 13, 6
7650, -0.035499, 8.206828, 19, 2, 13, 6
7660, -0.032484, 8.206989, 19, 2, 13, 6
7670, -0.028396, 8.207152, 17, 2, 13, 4
7680, -0.022632, 8.207314, 18, 2, 14, 4
7690, -0.016553, 8.207474, 17, 2, 13, 4
7700, -0.014561, 8.207632, 17, 2, 13, 4
7710, -0.009804, 8.207789, 17, 2, 14, 3
7720, -0.002777, 8.207937, 16, 2, 14, 2
7730, 0.004251, 8.208079, 16, 2, 14, 2
7740, 0.007509, 8.208122, 15, 2, 13, 2
7750, 0.013216, 8.208043, 15, 2, 14, 1
7760, 0.015820, 8.207810, 16, 2, 14, 2
7770, 0.018424, 8.207461, 15, 2, 13, 2
7780, 0.015994, 8.207033, 15, 2, 13, 2
7790, 0.017250, 8.206605, 14, 2, 12, 2
7800, 0.017832, 8.206202, 14, 2, 12, 2
7810, 0.018415, 8.205846, 14, 2, 12, 2
7820, 0.022092, 8.205535, 13, 2, 12, 1
7830, 0.025770, 8.205253, 13, 2, 12, 1
7840, 0.033954, 8.204982, 12, 1, 12, 0
7850, 0.038462, 8.204701, 12, 1, 12, 0
7860, 0.041667, 8.204368, 13, 1, 13, 0
7870, 0.040365, 8.204037, 13, 1, 13, 0
7880, 0.037760, 8.203710, 12, 1, 12, 0
7890, 0.036458, 8.203444, 12, 1, 12, 0
7900, 0.033854, 8.203179, 13, 1, 13, 0
7910, 0.032552, 8.202927, 13, 1, 13, 0
7920, 0.031250, 8.202686, 13, 1, 13, 0
7930, 0.029948, 8.202457, 14, 1, 14, 0
7940, 0.027344, 8.202244, 13, 1, 13, 0
7950, 0.024740, 8.202056, 13, 1, 13, 0
7960, 0.022135, 8.201895, 14, 1, 14, 0
7970, 0.020833, 8.201754, 14, 1, 14, 0
7980, 0.019531, 8.201633, 14, 1, 14, 0
7990, 0.018229, 8.201539, 13, 1, 13, 0
8000, 0.015625, 8.201475, 14, 1, 14, 0
8010, 0.013021, 8.201439, 14, 1, 14, 0
8020, 0.011719, 8.201421, 14, 1, 14, 0
8030, 0.010417, 8.201425, 13, 1, 13, 0
8040, 0.007812, 8.201454, 14, 1, 14, 0
8050, 0.005208, 8.201511, 14, 1, 14, 0
8060, 0.003906, 8.201590, 14, 1, 14, 0
8070, 0.002604, 8.201689, 13, 1, 13, 0
8080, 0.001302, 8.201804, 13, 1, 13, 0
8090, 0.000000, 8.201941, 13, 1, 13, 0
8100, -0.001302, 8.202099, 14, 1, 14, 0
8110, -0.003906, 8.202273, 13, 1, 13, 0
8120, -0.006510, 8.202438, 13, 1, 13, 0
8130, -0.007812, 8.202595, 13, 1, 13, 0
8140, -0.013622, 8.202769, 13, 2, 12, 1
8150, -0.019431, 8.202957, 13, 2, 12, 1
8160, -0.025240, 8.203151, 13, 2, 12, 1
8170, -0.029501, 8.203350, 15, 2, 13, 2
8180, -0.038795, 8.203558, 15, 2, 12, 3
8190, -0.048090, 8.203772, 15, 2, 12, 3
8200, -0.053125, 8.203994, 15, 2, 12, 3
8210, -0.056250, 8.204209, 16, 2, 12, 4
8220, -0.063444, 8.204428, 16, 2, 11, 5
8230, -0.070638, 8.204655, 16, 2, 11, 5
8240, -0.074707, 8.204898, 16, 2, 11, 5
8250, -0.076459, 8.205142, 17, 2, 11, 6
8260, -0.080340, 8.205391, 19, 2, 12, 7
8270, -0.087236, 8.205643, 19, 2, 11, 8
8280, -0.092379, 8.205896, 19, 2, 11, 8
8290, -0.096279, 8.206149, 20, 2, 11, 9
8300, -0.099079, 8.206403, 21, 2, 11, 10
8310, -0.101879, 8.206655, 21, 2, 11, 10
8320, -0.105655, 8.206897, 20, 2, 10, 10
8330, -0.108557, 8.207133, 25, 2, 15, 10
8340, -0.111458, 8.207367, 25, 2, 15, 10
8350, -0.112059, 8.207582, 26, 2, 15, 11
8360, -0.113043, 8.207793, 27, 2, 16, 11
8370, -0.114027, 8.208007, 27, 2, 16, 11
8380, -0.117072, 8.208192, 25, 2, 15, 10
8390, -0.118692, 8.208377, 25, 2, 15, 10
8400, -0.120312, 8.208541, 25, 2, 15, 10
8410, -0.121775, 8.208714, 26, 2, 16, 10
8420, -0.123237, 8.208877, 26, 2, 16, 10
8430, -0.124700, 8.209016, 26, 2, 16, 10
8440, -0.125701, 8.209145, 26, 2, 16, 10
8450, -0.126703, 8.209259, 26, 2, 16, 10
8460, -0.127704, 8.209372, 26, 2, 16, 10
8470, -0.129118, 8.209477, 27, 2, 17, 10
8480, -0.130720, 8.209576, 26, 2, 16, 10
8490, -0.132323, 8.209670, 26, 2, 16, 10
8500, -0.134071, 8.209755, 25, 2, 16, 9
8510, -0.135629, 8.209836, 25, 2, 16, 9
8520, -0.137188, 8.209915, 25, 2, 16, 9
8530, -0.137188, 8.209985, 25, 2, 16, 9
8540, -0.138634, 8.210050, 26, 2, 17, 9
8550, -0.139490, 8.210106, 27, 2, 17, 10
8560, -0.140347, 8.210159, 27, 2, 17, 10
8570, -0.139757, 8.210206, 27, 2, 17, 10
8580, -0.141248, 8.210246, 26, 2, 17, 9
8590, -0.142739, 8.210280, 26, 2, 17, 9
8600, -0.144231, 8.210304, 26, 2, 17, 9
8610, -0.145633, 8.210321, 27, 2, 18, 9
8620, -0.147336, 8.210334, 26, 2, 17, 9
8630, -0.149038, 8.210339, 26, 2, 17, 9
8640, -0.149339, 8.210207, 26, 2, 17, 9
8650, -0.149339, 8.210082, 26, 2, 17, 9
8660, -0.150913, 8.209979, 25, 2, 17, 8
8670, -0.152488, 8.209893, 25, 2, 17, 8
8680, -0.154062, 8.209822, 25, 2, 17, 8
8690, -0.154062, 8.209627, 25, 2, 17, 8
8700, -0.155493, 8.209448, 26, 2, 18, 8
8710, -0.156923, 8.209289, 26, 2, 18, 8
8720, -0.158353, 8.209153, 26, 2, 18, 8
8730, -0.158353, 8.208899, 26, 2, 18, 8
8740, -0.157652, 8.208659, 27, 2, 18, 9
8750, -0.156951, 8.208445, 27, 2, 18, 9
8760, -0.156250, 8.208115, 27, 2, 18, 9
8770, -0.157752, 8.207821, 26, 2, 18, 8
8780, -0.159255, 8.207429, 26, 2, 18, 8
8790, -0.160757, 8.207070, 26, 2, 18, 8
8800, -0.160757, 8.206754, 26, 2, 18, 8
8810, -0.162148, 8.206347, 27, 2, 19, 8
8820, -0.163539, 8.205864, 27, 2, 19, 8
8830, -0.164931, 8.205441, 27, 2, 19, 8
8840, -0.163539, 8.204950, 26, 2, 18, 8
8850, -0.162148, 8.204393, 26, 2, 18, 8
8860, -0.160757, 8.203915, 26, 2, 18, 8
8870, -0.160757, 8.203386, 26, 2, 18, 8
8880, -0.160757, 8.202796, 26, 2, 18, 8
8890, -0.160757, 8.202291, 26, 2, 18, 8
8900, -0.160757, 8.201751, 26, 2, 18, 8
8910, -0.159359, 8.201156, 25, 2, 17, 8
8920, -0.159484, 8.200523, 24, 2, 17, 7
8930, -0.159609, 8.199853, 24, 2, 17, 7
8940, -0.161133, 8.199276, 24, 2, 17, 7
8950, -0.161133, 8.198682, 24, 2, 17, 7
8960, -0.161133, 8.198048, 24, 2, 17, 7
8970, -0.161133, 8.197388, 24, 2, 17, 7
8980, -0.159732, 8.196704, 23, 2, 16, 7
8990, -0.158331, 8.196018, 23, 2, 16, 7
9000, -0.156929, 8.195422, 23, 2, 16, 7
9010, -0.156929, 8.194814, 23, 2, 16, 7
9020, -0.158656, 8.194168, 24, 3, 16, 7
9030, -0.160383, 8.193496, 24, 3, 16, 7
9040, -0.160836, 8.192782, 23, 3, 15, 7
9050, -0.159562, 8.192045, 23, 3, 15, 7
9060, -0.158288, 8.191292, 23, 3, 15, 7
9070, -0.158288, 8.190530, 23, 3, 15, 7
9080, -0.159887, 8.189768, 24, 3, 15, 7
9090, -0.161487, 8.189001, 24, 3, 15, 7
9100, -0.161940, 8.188226, 23, 3, 14, 7
9110, -0.160793, 8.187432, 23, 3, 14, 7
9120, -0.159647, 8.186630, 23, 3, 14, 7
9130, -0.159647, 8.185837, 23, 3, 14, 7
9140, -0.160527, 8.185018, 22, 3, 14, 6
9150, -0.162905, 8.184215, 23, 3, 14, 6
9160, -0.164258, 8.183517, 22, 3, 13, 6
9170, -0.164732, 8.182810, 22, 3, 13, 6
9180, -0.163707, 8.182079, 22, 3, 13, 6
9190, -0.163707, 8.181316, 22, 3, 13, 6
9200, -0.161340, 8.180523, 22, 3, 14, 6
9210, -0.158973, 8.179809, 22, 3, 14, 6
9220, -0.156605, 8.179077, 22, 3, 14, 6
9230, -0.158072, 8.178321, 23, 3, 14, 6
9240, -0.158545, 8.177652, 22, 3, 13, 6
9250, -0.159019, 8.176961, 22, 3, 13, 6
9260, -0.158026, 8.176344, 22, 3, 13, 6
9270, -0.156415, 8.175774, 23, 3, 13, 7
9280, -0.154804, 8.175246, 23, 3, 13, 7
9290, -0.153193, 8.174657, 23, 3, 13, 7
9300, -0.153193, 8.174102, 23, 3, 13, 7
9310, -0.153193, 8.173565, 23, 3, 13, 7
9320, -0.153193, 8.173076, 23, 3, 13, 7
9330, -0.154537, 8.172640, 24, 3, 13, 7
9340, -0.155912, 8.172197, 22, 3, 12, 6
9350, -0.155443, 8.171785, 21, 3, 12, 6
9360, -0.153629, 8.171476, 21, 3, 12, 6
9370, -0.151261, 8.171164, 22, 3, 13, 6
9380, -0.150737, 8.170808, 22, 3, 13, 6
9390, -0.148602, 8.170780, 23, 3, 13, 7
9400, -0.146991, 8.170882, 23, 3, 13, 7
9410, -0.145380, 8.171334, 23, 3, 13, 7
9420, -0.146725, 8.172104, 24, 3, 13, 7
9430, -0.147178, 8.173126, 23, 3, 12, 7
9440, -0.147631, 8.174211, 23, 3, 12, 7
9450, -0.144938, 8.175311, 22, 3, 12, 7
9460, -0.144016, 8.176382, 21, 3, 12, 6
9470, -0.143094, 8.177506, 21, 3, 12, 6
9480, -0.143973, 8.178631, 21, 3, 12, 6
9490, -0.141838, 8.179776, 23, 3, 13, 7
9500, -0.139703, 8.180951, 23, 3, 13, 7
9510, -0.137568, 8.182169, 23, 3, 13, 7
9520, -0.135746, 8.183435, 22, 3, 13, 7
9530, -0.133924, 8.184743, 22, 3, 13, 7
9540, -0.132102, 8.186083, 22, 3, 13, 7
9550, -0.130527, 8.187454, 23, 3, 13, 8
9560, -0.128953, 8.188850, 23, 3, 13, 8
9570, -0.125520, 8.190259, 22, 3, 13, 8
9580, -0.123662, 8.191671, 22, 3, 13, 8
9590, -0.121804, 8.193089, 22, 3, 13, 8
9600, -0.121567, 8.194505, 24, 3, 14, 9
9610, -0.119377, 8.195929, 24, 2, 15, 9
9620, -0.117725, 8.197345, 23, 2, 15, 8
9630, -0.114796, 8.198754, 24, 2, 15, 9
9640, -0.115238, 8.200168, 25, 2, 16, 9
9650, -0.115143, 8.201652, 25, 2, 16, 9
9660, -0.116563, 8.203130, 25, 2, 16, 9
9670, -0.115068, 8.204606, 26, 2, 16, 10
9680, -0.113347, 8.206063, 27, 2, 17, 10
9690, -0.110662, 8.207496, 27, 2, 17, 10
9700, -0.108058, 8.208900, 26, 2, 16, 10
9710, -0.105680, 8.210277, 26, 2, 16, 10
9720, -0.101362, 8.211627, 26, 2, 15, 11
9730, -0.098339, 8.212946, 27, 2, 16, 11
9740, -0.092830, 8.214233, 26, 2, 15, 11
9750, -0.090226, 8.215479, 26, 2, 15, 11
9760, -0.084836, 8.216703, 26, 2, 14, 12
9770, -0.081839, 8.217892, 25, 2, 13, 12
9780, -0.075690, 8.219045, 23, 2, 12, 11
9790, -0.071957, 8.220065, 22, 2, 12, 10
9800, -0.066540, 8.221071, 21, 2, 12, 9
9810, -0.062787, 8.222056, 21, 2, 12, 9
9820, -0.054892, 8.223036, 20, 2, 13, 7
9830, -0.048772, 8.223987, 20, 2, 13, 7
9840, -0.038884, 8.224921, 19, 2, 14, 5
9850, -0.033430, 8.225817, 18, 2, 13, 5
9860, -0.023780, 8.226702, 18, 2, 14, 4
9870, -0.019387, 8.227553, 18, 2, 14, 4
9880, -0.007849, 8.228402, 16, 2, 14, 2
9890, -0.000506, 8.229215, 16, 2, 14, 2
9900, 0.011556, 8.230013, 16, 2, 15, 1
9910, 0.017263, 8.230538, 15, 2, 14, 1
9920, 0.025575, 8.230721, 15, 2, 14, 1
9930, 0.026736, 8.230606, 15, 2, 13, 2
9940, 0.031370, 8.230295, 13, 2, 12, 1
9950, 0.032127, 8.229827, 14, 2, 12, 2
9960, 0.032300, 8.229269, 15, 2, 12, 3
9970, 0.028237, 8.228652, 14, 2, 11, 3
9980, 0.029477, 8.228154, 12, 2, 10, 2
9990, 0.037952, 8.227753, 11, 2, 10, 1
10000, 0.052833, 8.227413, 11, 1, 11, 0
10010, 0.063684, 8.227087, 11, 1, 11, 0
10020, 0.069010, 8.226700, 12, 1, 12, 0
10030, 0.067708, 8.226271, 12, 1, 12, 0
10040, 0.066406, 8.225705, 12, 1, 12, 0
10050, 0.065104, 8.225114, 13, 1, 13, 0
10060, 0.062500, 8.224564, 12, 1, 12, 0
10070, 0.039497, 8.224042, 24, 2, 13, 11
10080, 0.016059, 8.223514, 29, 1, 29, 0
10090, -0.006076, 8.222978, 29, 1, 29, 0
10100, -0.007812, 8.222442, 29, 1, 29, 0
10110, -0.007812, 8.221913, 29, 1, 29, 0
10120, -0.007812, 8.221388, 29, 1, 29, 0
10130, -0.007812, 8.220876, 29, 1, 29, 0
10140, -0.007812, 8.220379, 29, 1, 29, 0
10150, -0.007812, 8.219902, 29, 1, 29, 0
10160, -0.007812, 8.219440, 29, 1, 29, 0
10170, -0.007812, 8.218994, 29, 1, 29, 0
10180, -0.009115, 8.218563, 28, 1, 28, 0
10190, -0.010417, 8.218149, 28, 1, 28, 0
10200, -0.013021, 8.217753, 29, 1, 29, 0
10210, -0.014323, 8.217369, 29, 1, 29, 0
10220, -0.015625, 8.216997, 29, 1, 29, 0
10230, -0.015625, 8.216633, 29, 1, 29, 0
10240, -0.015625, 8.216278, 29, 1, 29, 0
10250, -0.015625, 8.215931, 29, 1, 29, 0
10260, -0.016927, 8.215606, 28, 1, 28, 0
10270, -0.019531, 8.215286, 29, 1, 29, 0
10280, -0.022135, 8.214961, 29, 1, 29, 0
10290, -0.023438, 8.214633, 29, 1, 29, 0
10300, -0.023438, 8.214297, 29, 1, 29, 0
10310, -0.023438, 8.213961, 29, 1, 29, 0
10320, -0.023438, 8.213620, 29, 1, 29, 0
10330, -0.024740, 8.213271, 28, 1, 28, 0
10340, -0.024740, 8.212910, 27, 1, 27, 0
