time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.829557, 5, 1, 5, 0
5200, 0.000000, 10.829737, 5, 1, 5, 0
5210, 0.000000, 10.829916, 5, 1, 5, 0
5220, 0.000000, 10.830094, 5, 1, 5, 0
5230, 0.000000, 10.830272, 5, 1, 5, 0
5240, 0.000000, 10.830448, 5, 1, 5, 0
5250, 0.000000, 10.830625, 5, 1, 5, 0
5260, 0.000000, 10.830800, 5, 1, 5, 0
5270, 0.000000, 10.830975, 5, 1, 5, 0
5280, 0.000000, 10.831148, 5, 1, 5, 0
5290, 0.000000, 10.831320, 5, 1, 5, 0
5300, 0.000000, 10.831490, 5, 1, 5, 0
5310, 0.000000, 10.831660, 5, 1, 5, 0
5320, 0.000000, 10.831827, 5, 1, 5, 0
5330, 0.000000, 10.831993, 5, 1, 5, 0
5340, 0.000000, 10.832157, 5, 1, 5, 0
5350, 0.000000, 10.832319, 5, 1, 5, 0
5360, 0.000000, 10.832480, 5, 1, 5, 0
5370, 0.000000, 10.832639, 5, 1, 5, 0
5380, 0.000000, 10.832796, 5, 1, 5, 0
5390, 0.000000, 10.832950, 5, 1, 5, 0
5400, 0.000000, 10.833102, 5, 1, 5, 0
5410, 0.000000, 10.833251, 5, 1, 5, 0
5420, 0.000000, 10.833399, 5, 1, 5, 0
5430, 0.000000, 10.833544, 5, 1, 5, 0
5440, 0.000000, 10.833687, 5, 1, 5, 0
5450, 0.000000, 10.833826, 5, 1, 5, 0
5460, 0.000000, 10.833963, 5, 1, 5, 0
5470, 0.000000, 10.834099, 5, 1, 5, 0
5480, -0.001302, 10.834232, 4, 1, 4, 0
5490, -0.002604, 10.834363, 4, 1, 4, 0
5500, -0.003906, 10.834490, 4, 1, 4, 0
5510, -0.003906, 10.834612, 4, 1, 4, 0
5520, -0.003906, 10.834731, 4, 1, 4, 0
5530, -0.003906, 10.834847, 4, 1, 4, 0
5540, -0.003906, 10.834960, 4, 1, 4, 0
5550, -0.003906, 10.835070, 4, 1, 4, 0
5560, -0.003906, 10.835174, 4, 1, 4, 0
5570, -0.003906, 10.835275, 4, 1, 4, 0
5580, -0.003906, 10.835370, 4, 1, 4, 0
5590, -0.003906, 10.835461, 4, 1, 4, 0
5600, -0.003906, 10.835546, 4, 1, 4, 0
5610, -0.003906, 10.835626, 4, 1, 4, 0
5620, -0.003906, 10.835700, 4, 1, 4, 0
5630, -0.003906, 10.835770, 4, 1, 4, 0
5640, -0.003906, 10.835836, 4, 1, 4, 0
5650, -0.003906, 10.835896, 4, 1, 4, 0
5660, -0.003906, 10.835950, 4, 1, 4, 0
5670, -0.003906, 10.835996, 4, 1, 4, 0
5680, -0.003906, 10.836033, 4, 1, 4, 0
5690, -0.003906, 10.836062, 4, 1, 4, 0
5700, -0.003906, 10.836082, 4, 1, 4, 0
5710, -0.003906, 10.836098, 4, 1, 4, 0
5720, -0.003906, 10.836106, 4, 1, 4, 0
5730, -0.005208, 10.836106, 3, 1, 3, 0
5740, -0.006510, 10.836095, 3, 1, 3, 0
5750, -0.007812, 10.836073, 3, 1, 3, 0
5760, -0.007812, 10.836043, 3, 1, 3, 0
5770, -0.007812, 10.836005, 3, 1, 3, 0
5780, -0.007812, 10.835963, 3, 1, 3, 0
5790, -0.009115, 10.835912, 4, 1, 4, 0
5800, -0.015365, 10.835850, 5, 2, 4, 1
5810, -0.021615, 10.835777, 5, 2, 4, 1
5820, -0.026562, 10.835693, 5, 2, 4, 1
5830, -0.026562, 10.835598, 5, 2, 4, 1
5840, -0.026562, 10.835493, 5, 2, 4, 1
5850, -0.026562, 10.835378, 5, 2, 4, 1
5860, -0.026562, 10.835253, 5, 2, 4, 1
5870, -0.026562, 10.835119, 5, 2, 4, 1
5880, -0.026562, 10.834976, 5, 2, 4, 1
5890, -0.026562, 10.834821, 5, 2, 4, 1
5900, -0.026562, 10.834656, 5, 2, 4, 1
5910, -0.026562, 10.834477, 5, 2, 4, 1
5920, -0.029427, 10.834285, 6, 2, 4, 2
5930, -0.032292, 10.834079, 6, 2, 4, 2
5940, -0.036892, 10.833859, 6, 2, 4, 2
5950, -0.038628, 10.833623, 6, 2, 4, 2
5960, -0.040365, 10.833374, 6, 2, 4, 2
5970, -0.040365, 10.833110, 6, 2, 4, 2
5980, -0.040365, 10.832833, 6, 2, 4, 2
5990, -0.040365, 10.832542, 6, 2, 4, 2
6000, -0.040365, 10.832236, 6, 2, 4, 2
6010, -0.040365, 10.831914, 6, 2, 4, 2
6020, -0.042907, 10.831575, 7, 2, 4, 3
6030, -0.045449, 10.831218, 7, 2, 4, 3
6040, -0.047991, 10.830841, 7, 2, 4, 3
6050, -0.047991, 10.830445, 7, 2, 4, 3
6060, -0.047619, 10.830030, 8, 2, 5, 3
6070, -0.047247, 10.829596, 8, 2, 5, 3
6080, -0.048177, 10.829141, 12, 1, 12, 0
6090, -0.049479, 10.828665, 12, 1, 12, 0
6100, -0.050781, 10.828167, 12, 1, 12, 0
6110, -0.050781, 10.827647, 12, 1, 12, 0
6120, -0.050781, 10.827107, 12, 1, 12, 0
6130, -0.050781, 10.826545, 12, 1, 12, 0
6140, -0.050781, 10.825966, 12, 1, 12, 0
6150, -0.050781, 10.825367, 12, 1, 12, 0
6160, -0.050781, 10.824749, 12, 1, 12, 0
6170, -0.050781, 10.824111, 12, 1, 12, 0
6180, -0.052083, 10.823452, 11, 1, 11, 0
6190, -0.053385, 10.822771, 11, 1, 11, 0
6200, -0.054688, 10.822067, 11, 1, 11, 0
6210, -0.054688, 10.821342, 11, 1, 11, 0
6220, -0.055990, 10.820598, 12, 1, 12, 0
6230, -0.057292, 10.819800, 12, 1, 12, 0
6240, -0.058594, 10.818960, 12, 1, 12, 0
6250, -0.058594, 10.818096, 12, 1, 12, 0
6260, -0.058594, 10.817215, 12, 1, 12, 0
6270, -0.058594, 10.816318, 12, 1, 12, 0
6280, -0.058594, 10.815372, 12, 1, 12, 0
6290, -0.058594, 10.814408, 12, 1, 12, 0
6300, -0.058594, 10.813426, 12, 1, 12, 0
6310, -0.058594, 10.812394, 12, 1, 12, 0
6320, -0.059896, 10.811346, 13, 1, 13, 0
6330, -0.061198, 10.810251, 13, 1, 13, 0
6340, -0.062500, 10.809142, 13, 1, 13, 0
6350, -0.062500, 10.807989, 13, 1, 13, 0
6360, -0.062500, 10.806819, 13, 1, 13, 0
6370, -0.062500, 10.805606, 13, 1, 13, 0
6380, -0.062500, 10.804374, 13, 1, 13, 0
6390, -0.062500, 10.803099, 13, 1, 13, 0
6400, -0.062500, 10.801781, 13, 1, 13, 0
6410, -0.063802, 10.800424, 14, 1, 14, 0
6420, -0.065104, 10.799031, 14, 1, 14, 0
6430, -0.067535, 10.797605, 15, 2, 14, 1
6440, -0.067535, 10.796145, 14, 1, 14, 0
6450, -0.067535, 10.794658, 14, 1, 14, 0
6460, -0.067708, 10.793143, 13, 1, 13, 0
6470, -0.069010, 10.791600, 13, 1, 13, 0
6480, -0.070312, 10.790026, 13, 1, 13, 0
6490, -0.071615, 10.788426, 14, 1, 14, 0
6500, -0.072917, 10.786798, 14, 1, 14, 0
6510, -0.074219, 10.785143, 14, 1, 14, 0
6520, -0.074219, 10.783459, 14, 1, 14, 0
6530, -0.074219, 10.781749, 14, 1, 14, 0
6540, -0.074219, 10.780014, 14, 1, 14, 0
6550, -0.075347, 10.778252, 15, 2, 14, 1
6560, -0.075347, 10.776463, 14, 1, 14, 0
6570, -0.076649, 10.774647, 15, 1, 15, 0
6580, -0.076823, 10.772805, 15, 1, 15, 0
6590, -0.078125, 10.770939, 15, 1, 15, 0
6600, -0.078125, 10.769049, 15, 1, 15, 0
6610, -0.078125, 10.767136, 15, 1, 15, 0
6620, -0.078125, 10.765200, 15, 1, 15, 0
6630, -0.078125, 10.763241, 15, 1, 15, 0
6640, -0.078125, 10.761261, 15, 1, 15, 0
6650, -0.078125, 10.759257, 15, 1, 15, 0
6660, -0.078125, 10.757231, 15, 1, 15, 0
6670, -0.078125, 10.755180, 15, 1, 15, 0
6680, -0.078125, 10.753108, 15, 1, 15, 0
6690, -0.079427, 10.751012, 16, 1, 16, 0
6700, -0.080729, 10.748893, 16, 1, 16, 0
6710, -0.082031, 10.746746, 16, 1, 16, 0
6720, -0.082031, 10.744582, 16, 1, 16, 0
6730, -0.082031, 10.742395, 16, 1, 16, 0
6740, -0.082031, 10.740190, 16, 1, 16, 0
6750, -0.082031, 10.737966, 16, 1, 16, 0
6760, -0.082031, 10.735719, 16, 1, 16, 0
6770, -0.082031, 10.733452, 16, 1, 16, 0
6780, -0.082031, 10.731161, 16, 1, 16, 0
6790, -0.082031, 10.728854, 16, 1, 16, 0
6800, -0.083333, 10.726531, 17, 1, 17, 0
6810, -0.084635, 10.724182, 17, 1, 17, 0
6820, -0.087529, 10.721816, 18, 2, 17, 1
6830, -0.089120, 10.719426, 18, 2, 17, 1
6840, -0.089120, 10.717029, 17, 1, 17, 0
6850, -0.087529, 10.714612, 17, 1, 17, 0
6860, -0.085938, 10.712179, 17, 1, 17, 0
6870, -0.085938, 10.709731, 17, 1, 17, 0
6880, -0.085938, 10.707270, 17, 1, 17, 0
6890, -0.085938, 10.704795, 17, 1, 17, 0
6900, -0.085938, 10.702301, 17, 1, 17, 0
6910, -0.087963, 10.699790, 18, 3, 15, 2
6920, -0.089988, 10.697265, 18, 3, 15, 2
6930, -0.092014, 10.694728, 18, 3, 15, 2
6940, -0.090295, 10.692179, 17, 2, 15, 2
6950, -0.087293, 10.689628, 16, 2, 15, 1
6960, -0.084291, 10.687068, 16, 2, 15, 1
6970, -0.081901, 10.684505, 15, 2, 14, 1
6980, -0.080794, 10.681930, 15, 2, 14, 1
6990, -0.077865, 10.679351, 14, 1, 14, 0
7000, -0.076042, 10.676763, 14, 1, 14, 0
7010, -0.076736, 10.674172, 15, 2, 14, 1
7020, -0.080968, 10.671573, 16, 3, 14, 1
7030, -0.080968, 10.668969, 14, 1, 14, 0
7040, -0.078451, 10.666364, 14, 1, 14, 0
7050, -0.072917, 10.663759, 13, 1, 13, 0
7060, -0.071615, 10.661157, 13, 1, 13, 0
7070, -0.070312, 10.658551, 13, 1, 13, 0
7080, -0.069010, 10.655948, 14, 1, 14, 0
7090, -0.070573, 10.653346, 15, 2, 14, 1
7100, -0.072135, 10.650748, 15, 2, 14, 1
7110, -0.076215, 10.648152, 15, 3, 13, 1
7120, -0.074653, 10.645561, 14, 2, 13, 1
7130, -0.073090, 10.642980, 14, 2, 13, 1
7140, -0.067708, 10.640412, 13, 1, 13, 0
7150, -0.065104, 10.637862, 13, 1, 13, 0
7160, -0.062500, 10.635321, 13, 1, 13, 0
7170, -0.064904, 10.632790, 13, 2, 12, 1
7180, -0.067308, 10.630263, 13, 2, 12, 1
7190, -0.072330, 10.627857, 14, 3, 12, 1
7200, -0.071729, 10.625542, 13, 2, 12, 1
7210, -0.071128, 10.623642, 13, 2, 12, 1
7220, -0.066974, 10.622055, 12, 2, 11, 1
7230, -0.066039, 10.620630, 12, 2, 11, 1
7240, -0.065104, 10.619285, 12, 2, 11, 1
7250, -0.068843, 10.618025, 13, 3, 11, 1
7260, -0.072099, 10.616820, 12, 3, 10, 1
7270, -0.080128, 10.615656, 12, 3, 9, 2
7280, -0.084418, 10.614544, 12, 3, 9, 2
7290, -0.085503, 10.613461, 11, 2, 9, 2
7300, -0.084418, 10.612446, 12, 2, 9, 3
7310, -0.083333, 10.611523, 12, 2, 9, 3
7320, -0.085938, 10.610693, 12, 2, 9, 3
7330, -0.085938, 10.609947, 12, 2, 9, 3
7340, -0.085938, 10.609286, 12, 2, 9, 3
7350, -0.085938, 10.608699, 12, 2, 9, 3
7360, -0.085938, 10.608180, 12, 2, 9, 3
7370, -0.088742, 10.607726, 13, 2, 9, 4
7380, -0.091546, 10.607331, 13, 2, 9, 4
7390, -0.094351, 10.607021, 13, 2, 9, 4
7400, -0.096321, 10.606759, 12, 2, 8, 4
7410, -0.095410, 10.606536, 11, 2, 8, 3
7420, -0.094500, 10.606351, 11, 2, 8, 3
7430, -0.091619, 10.606233, 11, 2, 8, 3
7440, -0.091619, 10.606147, 11, 2, 8, 3
7450, -0.091619, 10.606082, 11, 2, 8, 3
7460, -0.091619, 10.606071, 11, 2, 8, 3
7470, -0.087121, 10.606076, 11, 2, 9, 2
7480, -0.082623, 10.606126, 11, 2, 9, 2
7490, -0.078125, 10.606187, 11, 2, 9, 2
7500, -0.078125, 10.606250, 11, 2, 9, 2
7510, -0.078125, 10.606312, 11, 2, 9, 2
7520, -0.078125, 10.606415, 11, 2, 9, 2
7530, -0.074479, 10.606521, 10, 2, 9, 1
7540, -0.070833, 10.606661, 10, 2, 9, 1
7550, -0.067188, 10.606798, 10, 2, 9, 1
7560, -0.067188, 10.606928, 10, 2, 9, 1
7570, -0.067188, 10.607047, 10, 2, 9, 1
7580, -0.067188, 10.607200, 10, 2, 9, 1
7590, -0.067188, 10.607346, 10, 2, 9, 1
7600, -0.066493, 10.607532, 9, 2, 8, 1
7610, -0.065799, 10.607731, 9, 2, 8, 1
7620, -0.060330, 10.607959, 8, 1, 8, 0
7630, -0.055556, 10.608181, 8, 1, 8, 0
7640, -0.050781, 10.608396, 8, 1, 8, 0
7650, -0.049479, 10.608589, 9, 1, 9, 0
7660, -0.048177, 10.608774, 9, 1, 9, 0
7670, -0.046875, 10.608989, 9, 1, 9, 0
7680, -0.046875, 10.609191, 9, 1, 9, 0
7690, -0.046875, 10.609376, 9, 1, 9, 0
7700, -0.045573, 10.609541, 8, 1, 8, 0
7710, -0.044271, 10.609690, 8, 1, 8, 0
7720, -0.042969, 10.609869, 8, 1, 8, 0
7730, -0.042969, 10.610033, 8, 1, 8, 0
7740, -0.041667, 10.610180, 9, 1, 9, 0
7750, -0.040365, 10.610301, 9, 1, 9, 0
7760, -0.039062, 10.610407, 9, 1, 9, 0
7770, -0.039062, 10.610538, 9, 1, 9, 0
7780, -0.039062, 10.610653, 9, 1, 9, 0
7790, -0.039062, 10.610743, 9, 1, 9, 0
7800, -0.039062, 10.610809, 9, 1, 9, 0
7810, -0.036458, 10.610901, 9, 1, 9, 0
7820, -0.033854, 10.610971, 9, 1, 9, 0
7830, -0.031250, 10.611014, 9, 1, 9, 0
7840, -0.031250, 10.611028, 9, 1, 9, 0
7850, -0.031250, 10.611018, 9, 1, 9, 0
7860, -0.031250, 10.611028, 9, 1, 9, 0
7870, -0.029948, 10.611015, 10, 1, 10, 0
7880, -0.028646, 10.610973, 10, 1, 10, 0
7890, -0.027344, 10.610944, 10, 1, 10, 0
7900, -0.027344, 10.610882, 10, 1, 10, 0
7910, -0.026042, 10.610783, 9, 1, 9, 0
7920, -0.024740, 10.610651, 9, 1, 9, 0
7930, -0.022135, 10.610534, 10, 1, 10, 0
7940, -0.020833, 10.610388, 10, 1, 10, 0
7950, -0.019531, 10.610207, 10, 1, 10, 0
7960, -0.019531, 10.609990, 10, 1, 10, 0
7970, -0.020833, 10.609785, 11, 1, 11, 0
7980, -0.020833, 10.609550, 12, 1, 12, 0
7990, -0.020833, 10.609279, 12, 1, 12, 0
8000, -0.019531, 10.608970, 12, 1, 12, 0
8010, -0.019531, 10.608665, 12, 1, 12, 0
8020, -0.020833, 10.608327, 13, 1, 13, 0
8030, -0.020833, 10.607949, 14, 1, 14, 0
8040, -0.019531, 10.607535, 13, 1, 13, 0
8050, -0.018229, 10.607128, 14, 1, 14, 0
8060, -0.016927, 10.606685, 13, 1, 13, 0
8070, -0.015625, 10.606201, 14, 1, 14, 0
8080, -0.013021, 10.605675, 14, 1, 14, 0
8090, -0.013021, 10.605154, 15, 1, 15, 0
8100, -0.013021, 10.604593, 14, 1, 14, 0
8110, -0.013021, 10.603986, 14, 1, 14, 0
8120, -0.010417, 10.603333, 15, 1, 15, 0
8130, -0.009115, 10.602681, 15, 1, 15, 0
8140, -0.007812, 10.601986, 15, 1, 15, 0
8150, -0.007812, 10.601240, 15, 1, 15, 0
8160, -0.006510, 10.600444, 16, 1, 16, 0
8170, -0.005208, 10.599644, 16, 1, 16, 0
8180, -0.003906, 10.598791, 16, 1, 16, 0
8190, -0.003906, 10.597882, 16, 1, 16, 0
8200, -0.002604, 10.596894, 17, 1, 17, 0
8210, -0.003183, 10.595854, 18, 2, 17, 1
8220, -0.003762, 10.594768, 18, 2, 17, 1
8230, -0.003762, 10.593661, 17, 1, 17, 0
8240, -0.001881, 10.592520, 17, 1, 17, 0
8250, -0.000411, 10.591313, 19, 2, 18, 1
8260, 0.000312, 10.590040, 18, 2, 17, 1
8270, 0.001036, 10.588720, 18, 2, 17, 1
8280, 0.002170, 10.587329, 18, 2, 17, 1
8290, 0.003285, 10.585824, 17, 2, 16, 1
8300, 0.004400, 10.584209, 17, 2, 16, 1
8310, 0.006606, 10.582486, 16, 2, 15, 1
8320, 0.009057, 10.580676, 17, 2, 16, 1
8330, 0.012590, 10.578804, 16, 2, 15, 1
8340, 0.013653, 10.576888, 15, 2, 14, 1
8350, 0.013357, 10.574927, 15, 2, 14, 1
8360, 0.011979, 10.572917, 15, 2, 14, 1
8370, 0.013008, 10.570857, 14, 2, 13, 1
8380, 0.013008, 10.568748, 15, 2, 14, 1
8390, 0.014038, 10.566590, 14, 2, 13, 1
8400, 0.011099, 10.564387, 15, 3, 13, 1
8410, 0.013616, 10.562160, 14, 1, 14, 0
8420, 0.013430, 10.559903, 14, 2, 13, 1
8430, 0.014752, 10.557609, 13, 2, 12, 1
8440, 0.010660, 10.555276, 14, 2, 13, 1
8450, 0.007126, 10.552901, 12, 3, 10, 1
8460, 0.012835, 10.550495, 10, 1, 10, 0
8470, 0.015388, 10.548052, 11, 2, 10, 1
8480, 0.017472, 10.545583, 10, 2, 9, 1
8490, 0.014867, 10.542948, 10, 1, 10, 0
8500, 0.016406, 10.540307, 10, 1, 10, 0
8510, 0.013802, 10.537659, 10, 2, 9, 1
8520, 0.007292, 10.535021, 10, 2, 9, 1
8530, 0.004687, 10.532383, 10, 1, 10, 0
8540, 0.003670, 10.529623, 11, 2, 10, 1
8550, 0.001065, 10.526866, 10, 2, 9, 1
8560, -0.000237, 10.524120, 9, 1, 9, 0
8570, 0.002604, 10.521257, 9, 1, 9, 0
8580, 0.000000, 10.518416, 10, 2, 9, 1
8590, -0.002604, 10.515601, 9, 1, 9, 0
8600, -0.009896, 10.512813, 10, 2, 9, 1
8610, -0.011053, 10.509919, 9, 2, 8, 1
8620, -0.012355, 10.507049, 8, 1, 8, 0
8630, -0.019387, 10.504074, 10, 3, 8, 1
8640, -0.021991, 10.501136, 9, 2, 8, 1
8650, -0.029659, 10.498109, 9, 2, 8, 1
8660, -0.035459, 10.495129, 11, 3, 8, 2
8670, -0.037557, 10.492079, 8, 2, 7, 1
8680, -0.039654, 10.489090, 8, 2, 7, 1
8690, -0.042259, 10.486038, 11, 3, 8, 2
8700, -0.049131, 10.482939, 9, 2, 7, 2
8710, -0.060719, 10.479907, 10, 3, 7, 2
8720, -0.062471, 10.476823, 10, 2, 7, 3
8730, -0.068837, 10.473690, 9, 2, 6, 3
8740, -0.077667, 10.470526, 11, 3, 6, 4
8750, -0.083657, 10.467448, 10, 2, 6, 4
8760, -0.092495, 10.464346, 11, 3, 6, 4
8770, -0.096599, 10.461211, 12, 3, 6, 5
8780, -0.101168, 10.458058, 11, 2, 6, 5
8790, -0.107521, 10.454891, 12, 3, 6, 5
8800, -0.110776, 10.451729, 12, 2, 7, 5
8810, -0.117187, 10.448681, 12, 2, 7, 5
8820, -0.122179, 10.445617, 12, 3, 7, 4
8830, -0.127404, 10.442547, 13, 2, 9, 4
8840, -0.130969, 10.439488, 14, 2, 9, 5
8850, -0.133728, 10.436481, 14, 3, 9, 4
8860, -0.136186, 10.433474, 15, 2, 11, 4
8870, -0.142440, 10.430470, 16, 3, 11, 4
8880, -0.145649, 10.427473, 16, 3, 12, 3
8890, -0.149089, 10.424487, 16, 2, 13, 3
8900, -0.152353, 10.421527, 17, 3, 13, 3
8910, -0.154155, 10.418702, 15, 2, 13, 2
8920, -0.157898, 10.415891, 16, 2, 14, 2
8930, -0.161574, 10.413068, 17, 3, 14, 2
8940, -0.161248, 10.410235, 17, 2, 14, 3
8950, -0.162990, 10.407414, 17, 2, 15, 2
8960, -0.162837, 10.404609, 17, 2, 15, 2
8970, -0.169118, 10.401841, 17, 3, 14, 2
8980, -0.172345, 10.399100, 15, 2, 14, 1
8990, -0.175919, 10.396392, 15, 3, 12, 2
9000, -0.177604, 10.393717, 15, 4, 12, 1
9010, -0.176587, 10.391086, 14, 3, 12, 1
9020, -0.178056, 10.388496, 13, 2, 12, 1
9030, -0.179459, 10.385938, 13, 2, 12, 1
9040, -0.180389, 10.383414, 12, 1, 12, 0
9050, -0.180589, 10.380938, 13, 2, 12, 1
9060, -0.183994, 10.378513, 13, 3, 11, 1
9070, -0.188335, 10.376133, 12, 2, 11, 1
9080, -0.186231, 10.373791, 10, 1, 10, 0
9090, -0.186198, 10.371504, 12, 3, 10, 1
9100, -0.187717, 10.369270, 12, 3, 10, 1
9110, -0.190440, 10.367093, 11, 2, 10, 1
9120, -0.189571, 10.364963, 12, 2, 10, 2
9130, -0.191825, 10.362891, 13, 3, 10, 2
9140, -0.197216, 10.360950, 13, 3, 10, 2
9150, -0.196624, 10.359055, 11, 2, 9, 2
9160, -0.195672, 10.357216, 12, 2, 9, 3
9170, -0.197675, 10.355495, 13, 3, 9, 3
9180, -0.203175, 10.353805, 13, 3, 9, 3
9190, -0.203175, 10.352206, 12, 2, 9, 3
9200, -0.202574, 10.350644, 13, 2, 9, 4
9210, -0.204735, 10.349180, 14, 3, 9, 4
9220, -0.209850, 10.347755, 14, 3, 9, 4
9230, -0.214457, 10.346552, 13, 3, 8, 4
9240, -0.213465, 10.345739, 12, 2, 8, 4
9250, -0.215077, 10.345430, 12, 2, 7, 5
9260, -0.217682, 10.345535, 13, 3, 7, 5
9270, -0.223124, 10.345986, 13, 3, 7, 5
9280, -0.225962, 10.346636, 13, 3, 7, 5
9290, -0.224159, 10.347382, 13, 2, 7, 6
9300, -0.224359, 10.348155, 14, 2, 7, 7
9310, -0.224559, 10.348949, 14, 2, 7, 7
9320, -0.226562, 10.349794, 14, 2, 7, 7
9330, -0.228993, 10.350685, 15, 3, 7, 7
9340, -0.231424, 10.351704, 15, 3, 7, 7
9350, -0.233854, 10.352842, 15, 3, 7, 7
9360, -0.235493, 10.354255, 16, 3, 8, 7
9370, -0.237131, 10.355774, 16, 3, 8, 7
9380, -0.238770, 10.357362, 16, 3, 8, 7
9390, -0.238770, 10.359011, 16, 3, 8, 7
9400, -0.238770, 10.360870, 16, 3, 8, 7
9410, -0.236610, 10.362779, 15, 2, 8, 7
9420, -0.234451, 10.364718, 15, 2, 8, 7
9430, -0.232292, 10.366821, 15, 2, 8, 7
9440, -0.234451, 10.369077, 16, 3, 8, 7
9450, -0.232541, 10.371344, 14, 2, 7, 7
9460, -0.232635, 10.373716, 13, 2, 7, 6
9470, -0.229868, 10.376191, 14, 2, 7, 7
9480, -0.230469, 10.378734, 13, 2, 7, 6
9490, -0.229067, 10.381343, 13, 2, 7, 6
9500, -0.228365, 10.383993, 13, 2, 7, 6
9510, -0.226245, 10.386672, 12, 2, 7, 5
9520, -0.222239, 10.389365, 13, 2, 8, 5
9530, -0.218233, 10.392046, 13, 2, 8, 5
9540, -0.216346, 10.394726, 13, 2, 8, 5
9550, -0.214109, 10.397411, 12, 2, 8, 4
9560, -0.212070, 10.400095, 11, 2, 7, 4
9570, -0.210030, 10.402764, 11, 2, 7, 4
9580, -0.210227, 10.405427, 11, 2, 7, 4
9590, -0.205729, 10.408090, 11, 2, 8, 3
9600, -0.203796, 10.410717, 12, 3, 8, 3
9610, -0.199298, 10.413326, 11, 2, 8, 3
9620, -0.199298, 10.415906, 11, 2, 8, 3
9630, -0.192235, 10.418464, 11, 2, 9, 2
9640, -0.187737, 10.420977, 11, 2, 9, 2
9650, -0.183239, 10.423454, 11, 2, 9, 2
9660, -0.183239, 10.425884, 11, 2, 9, 2
9670, -0.183239, 10.428299, 11, 3, 9, 1
9680, -0.178741, 10.430690, 11, 2, 10, 1
9690, -0.174242, 10.433041, 11, 2, 10, 1
9700, -0.169744, 10.435348, 11, 2, 10, 1
9710, -0.166548, 10.437604, 10, 1, 10, 0
9720, -0.163352, 10.439820, 10, 1, 10, 0
9730, -0.158854, 10.441993, 11, 1, 11, 0
9740, -0.157552, 10.444120, 11, 1, 11, 0
9750, -0.156250, 10.446215, 11, 1, 11, 0
9760, -0.156250, 10.448281, 11, 1, 11, 0
9770, -0.156250, 10.450321, 11, 1, 11, 0
9780, -0.154948, 10.452336, 12, 1, 12, 0
9790, -0.154948, 10.454318, 13, 1, 13, 0
9800, -0.154948, 10.456388, 13, 1, 13, 0
9810, -0.156250, 10.458459, 13, 1, 13, 0
9820, -0.156250, 10.460499, 13, 1, 13, 0
9830, -0.156250, 10.462513, 13, 1, 13, 0
9840, -0.157552, 10.464489, 14, 1, 14, 0
9850, -0.158854, 10.466443, 14, 1, 14, 0
9860, -0.160156, 10.468370, 14, 1, 14, 0
9870, -0.157552, 10.470270, 14, 1, 14, 0
9880, -0.156076, 10.472136, 15, 2, 14, 1
9890, -0.152170, 10.473957, 13, 1, 13, 0
9900, -0.150868, 10.475736, 13, 2, 12, 1
9910, -0.145833, 10.477487, 13, 1, 13, 0
9920, -0.141927, 10.479192, 12, 1, 12, 0
9930, -0.138021, 10.480857, 12, 1, 12, 0
9940, -0.131210, 10.482483, 13, 2, 12, 1
9950, -0.129708, 10.484058, 13, 2, 12, 1
9960, -0.122546, 10.485611, 12, 2, 11, 1
9970, -0.115735, 10.487113, 13, 2, 11, 2
9980, -0.107472, 10.488567, 12, 2, 11, 1
9990, -0.101179, 10.489959, 9, 2, 7, 2
10000, -0.101780, 10.491227, 10, 3, 7, 2
10010, -0.092014, 10.492497, 9, 2, 6, 3
10020, -0.082357, 10.493723, 8, 2, 5, 3
10030, -0.070964, 10.494897, 8, 2, 5, 3
10040, -0.060547, 10.496011, 6, 2, 3, 3
10050, -0.053711, 10.497075, 6, 3, 3, 2
10060, -0.041667, 10.498110, 7, 2, 4, 3
10070, -0.029948, 10.499088, 6, 2, 4, 2
10080, -0.018229, 10.500006, 6, 2, 4, 2
10090, -0.003125, 10.500871, 5, 2, 4, 1
10100, 0.015104, 10.501662, 4, 1, 4, 0
10110, 0.026302, 10.502129, 5, 2, 4, 1
10120, 0.028125, 10.502335, 4, 2, 3, 1
10130, 0.022266, 10.502289, 4, 2, 3, 1
10140, 0.004557, 10.502026, 3, 2, 2, 1
10150, -0.027995, 10.501671, 3, 2, 2, 1
10160, -0.061198, 10.501357, 2, 1, 2, 0
10170, -0.075521, 10.501108, 2, 1, 2, 0
10180, -0.072917, 10.500812, 1, 1, 1, 0
10190, 99999.990000, 10.500483, 0, 1, 0, 0
10200, 99999.990000, 10.500113, 0, 1, 0, 0
10210, 99999.990000, 10.499629, 0, 1, 0, 0
10220, 99999.990000, 10.498946, 0, 1, 0, 0
10230, 99999.990000, 10.498150, 0, 1, 0, 0
10240, 99999.990000, 10.497258, 0, 1, 0, 0
10250, 99999.990000, 10.496289, 0, 1, 0, 0
10260, 99999.990000, 10.495259, 0, 1, 0, 0
10270, 99999.990000, 10.494178, 0, 1, 0, 0
10280, 99999.990000, 10.493051, 0, 1, 0, 0
10290, 99999.990000, 10.491858, 0, 1, 0, 0
10300, 99999.990000, 10.490629, 0, 1, 0, 0
10310, 99999.990000, 10.489376, 0, 1, 0, 0
10320, 99999.990000, 10.488073, 0, 1, 0, 0
10330, 99999.990000, 10.486739, 0, 1, 0, 0
10340, 99999.990000, 10.485351, 0, 1, 0, 0
