time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.033854, 8.048904, 29, 1, 29, 0
5200, 0.031250, 8.049285, 30, 1, 30, 0
5210, 0.028646, 8.049665, 30, 1, 30, 0
5220, 0.027344, 8.050044, 30, 1, 30, 0
5230, 0.027344, 8.050422, 30, 1, 30, 0
5240, 0.027344, 8.050797, 30, 1, 30, 0
5250, 0.027344, 8.051172, 30, 1, 30, 0
5260, 0.027344, 8.051546, 30, 1, 30, 0
5270, 0.027344, 8.051920, 30, 1, 30, 0
5280, 0.026042, 8.052294, 29, 1, 29, 0
5290, 0.024740, 8.052665, 29, 1, 29, 0
5300, 0.022135, 8.053034, 30, 1, 30, 0
5310, 0.020833, 8.053385, 30, 1, 30, 0
5320, 0.019531, 8.053715, 30, 1, 30, 0
5330, 0.019531, 8.054071, 30, 1, 30, 0
5340, 0.019531, 8.054427, 30, 1, 30, 0
5350, 0.019531, 8.054783, 30, 1, 30, 0
5360, 0.018229, 8.055137, 29, 1, 29, 0
5370, 0.016927, 8.055491, 29, 1, 29, 0
5380, 0.014323, 8.055845, 30, 1, 30, 0
5390, 0.013021, 8.056197, 30, 1, 30, 0
5400, 0.011719, 8.056549, 30, 1, 30, 0
5410, 0.011719, 8.056900, 30, 1, 30, 0
5420, 0.011719, 8.057250, 30, 1, 30, 0
5430, 0.010417, 8.057599, 29, 1, 29, 0
5440, 0.009115, 8.057948, 29, 1, 29, 0
5450, 0.006510, 8.058298, 30, 1, 30, 0
5460, 0.005208, 8.058648, 30, 1, 30, 0
5470, 0.003906, 8.058998, 30, 1, 30, 0
5480, 0.003906, 8.059348, 30, 1, 30, 0
5490, 0.003906, 8.059697, 30, 1, 30, 0
5500, 0.002604, 8.060046, 29, 1, 29, 0
5510, 0.001302, 8.060396, 29, 1, 29, 0
5520, -0.001302, 8.060748, 30, 1, 30, 0
5530, -0.002604, 8.061103, 30, 1, 30, 0
5540, -0.003906, 8.061454, 30, 1, 30, 0
5550, -0.003906, 8.061802, 30, 1, 30, 0
5560, -0.005208, 8.062146, 29, 1, 29, 0
5570, -0.006510, 8.062489, 29, 1, 29, 0
5580, -0.007812, 8.062831, 29, 1, 29, 0
5590, -0.009115, 8.063172, 30, 1, 30, 0
5600, -0.010417, 8.063511, 30, 1, 30, 0
5610, -0.011719, 8.063846, 30, 1, 30, 0
5620, -0.011719, 8.064177, 30, 1, 30, 0
5630, -0.011719, 8.064507, 30, 1, 30, 0
5640, -0.011719, 8.064835, 30, 1, 30, 0
5650, -0.011719, 8.065162, 30, 1, 30, 0
5660, -0.013021, 8.065485, 29, 1, 29, 0
5670, -0.014323, 8.065807, 29, 1, 29, 0
5680, -0.015625, 8.066125, 29, 1, 29, 0
5690, -0.015625, 8.066441, 29, 1, 29, 0
5700, -0.016927, 8.066759, 30, 1, 30, 0
5710, -0.018229, 8.067078, 30, 1, 30, 0
5720, -0.019531, 8.067390, 30, 1, 30, 0
5730, -0.019531, 8.067699, 30, 1, 30, 0
5740, -0.019531, 8.068004, 30, 1, 30, 0
5750, -0.019531, 8.068305, 30, 1, 30, 0
5760, -0.019531, 8.068604, 30, 1, 30, 0
5770, -0.019531, 8.068900, 30, 1, 30, 0
5780, -0.020833, 8.069191, 29, 1, 29, 0
5790, -0.022135, 8.069474, 29, 1, 29, 0
5800, -0.023438, 8.069749, 29, 1, 29, 0
5810, -0.023438, 8.070020, 29, 1, 29, 0
5820, -0.023438, 8.070291, 29, 1, 29, 0
5830, -0.024740, 8.070560, 30, 1, 30, 0
5840, -0.026042, 8.070826, 30, 1, 30, 0
5850, -0.027344, 8.071087, 30, 1, 30, 0
5860, -0.027344, 8.071341, 30, 1, 30, 0
5870, -0.027344, 8.071591, 30, 1, 30, 0
5880, -0.027344, 8.071837, 30, 1, 30, 0
5890, -0.027344, 8.072084, 30, 1, 30, 0
5900, -0.027344, 8.072331, 30, 1, 30, 0
5910, -0.028646, 8.072575, 29, 1, 29, 0
5920, -0.029948, 8.072817, 29, 1, 29, 0
5930, -0.032552, 8.073056, 28, 1, 28, 0
5940, -0.033854, 8.073288, 28, 1, 28, 0
5950, -0.036458, 8.073515, 29, 1, 29, 0
5960, -0.039062, 8.073736, 28, 1, 28, 0
5970, -0.041667, 8.073954, 28, 1, 28, 0
5980, -0.042969, 8.074169, 28, 1, 28, 0
5990, -0.044271, 8.074382, 27, 1, 27, 0
6000, -0.045573, 8.074591, 27, 1, 27, 0
6010, -0.046875, 8.074797, 27, 1, 27, 0
6020, -0.048177, 8.074997, 26, 1, 26, 0
6030, -0.049479, 8.075194, 26, 1, 26, 0
6040, -0.050781, 8.075385, 26, 1, 26, 0
6050, -0.052083, 8.075571, 25, 1, 25, 0
6060, -0.053385, 8.075751, 25, 1, 25, 0
6070, -0.054688, 8.075925, 25, 1, 25, 0
6080, -0.055990, 8.076093, 26, 1, 26, 0
6090, -0.058594, 8.076252, 25, 1, 25, 0
6100, -0.061198, 8.076401, 25, 1, 25, 0
6110, -0.062500, 8.076541, 25, 1, 25, 0
6120, -0.062500, 8.076673, 25, 1, 25, 0
6130, -0.062500, 8.076802, 25, 1, 25, 0
6140, -0.062500, 8.076925, 25, 1, 25, 0
6150, -0.062500, 8.077041, 25, 1, 25, 0
6160, -0.063802, 8.077149, 24, 1, 24, 0
6170, -0.065104, 8.077249, 24, 1, 24, 0
6180, -0.066406, 8.077340, 24, 1, 24, 0
6190, -0.066406, 8.077421, 24, 1, 24, 0
6200, -0.066406, 8.077493, 24, 1, 24, 0
6210, -0.067708, 8.077558, 25, 1, 25, 0
6220, -0.069010, 8.077607, 25, 1, 25, 0
6230, -0.071615, 8.077645, 24, 1, 24, 0
6240, -0.072917, 8.077668, 24, 1, 24, 0
6250, -0.074219, 8.077683, 24, 1, 24, 0
6260, -0.074219, 8.077689, 24, 1, 24, 0
6270, -0.074219, 8.077687, 24, 1, 24, 0
6280, -0.074219, 8.077679, 24, 1, 24, 0
6290, -0.074219, 8.077663, 24, 1, 24, 0
6300, -0.074219, 8.077636, 24, 1, 24, 0
6310, -0.075521, 8.077598, 23, 1, 23, 0
6320, -0.076823, 8.077550, 23, 1, 23, 0
6330, -0.078125, 8.077497, 23, 1, 23, 0
6340, -0.078125, 8.077374, 23, 1, 23, 0
6350, -0.079427, 8.077241, 24, 1, 24, 0
6360, -0.080729, 8.077103, 24, 1, 24, 0
6370, -0.082031, 8.076959, 24, 1, 24, 0
6380, -0.082031, 8.076780, 24, 1, 24, 0
6390, -0.082031, 8.076596, 24, 1, 24, 0
6400, -0.083333, 8.076410, 23, 1, 23, 0
6410, -0.084635, 8.076193, 23, 1, 23, 0
6420, -0.085938, 8.075973, 23, 1, 23, 0
6430, -0.085938, 8.075720, 23, 1, 23, 0
6440, -0.083984, 8.075466, 24, 2, 23, 1
6450, -0.082031, 8.075218, 24, 2, 23, 1
6460, -0.082031, 8.074938, 23, 1, 23, 0
6470, -0.083984, 8.074624, 23, 1, 23, 0
6480, -0.085938, 8.074308, 23, 1, 23, 0
6490, -0.087240, 8.073961, 24, 1, 24, 0
6500, -0.086719, 8.073617, 25, 2, 24, 1
6510, -0.087370, 8.073248, 24, 2, 23, 1
6520, -0.086719, 8.072853, 24, 2, 23, 1
6530, -0.087891, 8.072434, 24, 2, 23, 1
6540, -0.087891, 8.071996, 24, 2, 23, 1
6550, -0.087891, 8.071538, 24, 2, 23, 1
6560, -0.087891, 8.071064, 24, 2, 23, 1
6570, -0.087891, 8.070574, 24, 2, 23, 1
6580, -0.086198, 8.070076, 25, 2, 23, 2
6590, -0.086306, 8.069573, 24, 2, 23, 1
6600, -0.086415, 8.069059, 24, 2, 23, 1
6610, -0.088216, 8.068533, 24, 2, 23, 1
6620, -0.089540, 8.067995, 25, 2, 24, 1
6630, -0.090864, 8.067445, 25, 2, 24, 1
6640, -0.092187, 8.066885, 25, 2, 24, 1
6650, -0.093359, 8.066314, 24, 2, 23, 1
6660, -0.094531, 8.065736, 24, 2, 23, 1
6670, -0.092665, 8.065151, 24, 2, 22, 2
6680, -0.089627, 8.064561, 24, 2, 22, 2
6690, -0.086589, 8.063967, 24, 2, 22, 2
6700, -0.085239, 8.063364, 23, 2, 21, 2
6710, -0.085732, 8.062754, 22, 2, 21, 1
6720, -0.086226, 8.062132, 22, 2, 21, 1
6730, -0.088068, 8.061505, 22, 2, 21, 1
6740, -0.088068, 8.060865, 22, 2, 21, 1
6750, -0.086738, 8.060223, 21, 2, 20, 1
6760, -0.085408, 8.059576, 21, 2, 20, 1
6770, -0.084077, 8.058929, 21, 2, 20, 1
6780, -0.082448, 8.058278, 22, 2, 20, 2
6790, -0.080819, 8.057623, 22, 2, 20, 2
6800, -0.079190, 8.056967, 22, 2, 20, 2
6810, -0.080754, 8.056304, 19, 2, 18, 1
6820, -0.082318, 8.055641, 19, 2, 18, 1
6830, -0.083882, 8.054968, 19, 2, 18, 1
6840, -0.085869, 8.054292, 20, 3, 18, 1
6850, -0.087856, 8.053614, 20, 3, 18, 1
6860, -0.088679, 8.052936, 19, 3, 17, 1
6870, -0.087514, 8.052261, 19, 3, 17, 1
6880, -0.086349, 8.051584, 19, 3, 17, 1
6890, -0.086460, 8.050917, 21, 3, 17, 2
6900, -0.088406, 8.050245, 20, 3, 17, 2
6910, -0.089365, 8.049564, 19, 3, 16, 2
6920, -0.090214, 8.048880, 19, 3, 16, 2
6930, -0.091255, 8.048198, 20, 3, 16, 3
6940, -0.093284, 8.047530, 20, 3, 16, 3
6950, -0.095313, 8.046855, 20, 3, 16, 3
6960, -0.095313, 8.046177, 20, 3, 16, 3
6970, -0.096776, 8.045500, 21, 3, 16, 4
6980, -0.098859, 8.044829, 19, 3, 14, 4
6990, -0.103113, 8.044162, 18, 2, 14, 4
7000, -0.105903, 8.043493, 18, 2, 14, 4
7010, -0.106040, 8.042821, 19, 3, 14, 4
7020, -0.104007, 8.042153, 19, 3, 14, 4
7030, -0.101974, 8.041493, 19, 3, 14, 4
7040, -0.103920, 8.040837, 20, 3, 14, 5
7050, -0.106647, 8.040187, 20, 3, 13, 6
7060, -0.109375, 8.039534, 20, 3, 13, 6
7070, -0.110156, 8.038883, 20, 3, 13, 6
7080, -0.110156, 8.038232, 20, 3, 13, 6
7090, -0.110156, 8.037594, 20, 3, 13, 6
7100, -0.112226, 8.036958, 19, 2, 13, 6
7110, -0.114296, 8.036372, 19, 2, 13, 6
7120, -0.117290, 8.035787, 20, 2, 13, 7
7130, -0.118215, 8.035204, 20, 2, 13, 7
7140, -0.119038, 8.034654, 19, 2, 12, 7
7150, -0.118935, 8.034101, 19, 2, 12, 7
7160, -0.118832, 8.033535, 19, 2, 12, 7
7170, -0.118832, 8.033009, 19, 2, 12, 7
7180, -0.118832, 8.032475, 19, 2, 12, 7
7190, -0.118832, 8.031977, 19, 2, 12, 7
7200, -0.120628, 8.031465, 20, 2, 12, 8
7210, -0.122423, 8.030990, 20, 2, 12, 8
7220, -0.124219, 8.030542, 20, 2, 12, 8
7230, -0.124219, 8.030121, 20, 2, 12, 8
7240, -0.124851, 8.029686, 21, 2, 12, 9
7250, -0.125484, 8.029267, 21, 2, 12, 9
7260, -0.126116, 8.028872, 21, 2, 12, 9
7270, -0.124205, 8.028493, 22, 3, 12, 9
7280, -0.122294, 8.028136, 22, 3, 12, 9
7290, -0.122443, 8.027898, 20, 2, 11, 9
7300, -0.124503, 8.027680, 20, 2, 11, 9
7310, -0.126563, 8.027746, 20, 2, 11, 9
7320, -0.126563, 8.028045, 20, 2, 11, 9
7330, -0.126563, 8.028496, 20, 2, 11, 9
7340, -0.126563, 8.028992, 20, 2, 11, 9
7350, -0.127034, 8.029461, 21, 2, 11, 10
7360, -0.127505, 8.029976, 21, 2, 11, 10
7370, -0.128286, 8.030504, 20, 2, 10, 10
7380, -0.128596, 8.031060, 20, 2, 10, 10
7390, -0.128906, 8.031654, 20, 2, 10, 10
7400, -0.128906, 8.032302, 20, 2, 10, 10
7410, -0.128906, 8.033008, 20, 2, 10, 10
7420, -0.128906, 8.033766, 20, 2, 10, 10
7430, -0.125000, 8.034581, 20, 3, 10, 9
7440, -0.121094, 8.035439, 20, 3, 10, 9
7450, -0.117188, 8.036334, 20, 3, 10, 9
7460, -0.117188, 8.037260, 20, 3, 10, 9
7470, -0.117188, 8.038222, 20, 3, 10, 9
7480, -0.117188, 8.039226, 20, 3, 10, 9
7490, -0.115699, 8.040259, 21, 3, 11, 9
7500, -0.114161, 8.041423, 22, 3, 12, 9
7510, -0.111804, 8.042578, 21, 3, 12, 8
7520, -0.109126, 8.043714, 20, 3, 12, 7
7530, -0.106498, 8.044824, 20, 3, 12, 7
7540, -0.104687, 8.045912, 20, 3, 12, 7
7550, -0.103646, 8.046992, 19, 3, 12, 6
7560, -0.104934, 8.048069, 19, 2, 13, 6
7570, -0.100768, 8.049154, 20, 3, 14, 5
7580, -0.096245, 8.050321, 19, 3, 14, 4
7590, -0.089391, 8.051471, 19, 3, 14, 4
7600, -0.090598, 8.052585, 19, 2, 15, 4
7610, -0.089090, 8.053687, 19, 3, 15, 3
7620, -0.084567, 8.054748, 19, 3, 16, 2
7630, -0.079397, 8.055772, 18, 2, 16, 2
7640, -0.079260, 8.056770, 19, 2, 17, 2
7650, -0.076847, 8.057753, 20, 3, 18, 1
7660, -0.074342, 8.058716, 19, 2, 18, 1
7670, -0.070093, 8.059650, 19, 1, 19, 0
7680, -0.069182, 8.060491, 20, 2, 19, 1
7690, -0.068359, 8.061314, 21, 1, 21, 0
7700, -0.068359, 8.062125, 21, 1, 21, 0
7710, -0.070312, 8.062918, 21, 1, 21, 0
7720, -0.071615, 8.063843, 22, 1, 22, 0
7730, -0.072917, 8.064744, 24, 1, 24, 0
7740, -0.072396, 8.065611, 25, 2, 24, 1
7750, -0.072396, 8.066436, 24, 1, 24, 0
7760, -0.071094, 8.067238, 25, 1, 25, 0
7770, -0.070312, 8.068017, 24, 1, 24, 0
7780, -0.067708, 8.068786, 24, 1, 24, 0
7790, -0.063802, 8.069551, 24, 1, 24, 0
7800, -0.061198, 8.070313, 24, 1, 24, 0
7810, -0.057292, 8.071076, 23, 1, 23, 0
7820, -0.055990, 8.071939, 23, 1, 23, 0
7830, -0.052083, 8.072800, 23, 1, 23, 0
7840, -0.049479, 8.073641, 23, 1, 23, 0
7850, -0.046875, 8.074464, 23, 1, 23, 0
7860, -0.042318, 8.075270, 24, 2, 23, 1
7870, -0.039714, 8.076066, 23, 1, 23, 0
7880, -0.032552, 8.076858, 24, 2, 23, 1
7890, -0.031901, 8.077644, 23, 1, 23, 0
7900, -0.027995, 8.078437, 22, 1, 22, 0
7910, -0.027344, 8.079322, 23, 1, 23, 0
7920, -0.023438, 8.080205, 22, 1, 22, 0
7930, -0.020833, 8.081072, 22, 1, 22, 0
7940, -0.016927, 8.081922, 22, 1, 22, 0
7950, -0.014323, 8.082758, 22, 1, 22, 0
7960, -0.009115, 8.083584, 22, 1, 22, 0
7970, -0.006510, 8.084402, 22, 1, 22, 0
7980, -0.001302, 8.085223, 22, 1, 22, 0
7990, 0.001302, 8.086039, 22, 1, 22, 0
8000, 0.006510, 8.086779, 22, 1, 22, 0
8010, 0.010417, 8.087385, 23, 1, 23, 0
8020, 0.016927, 8.087798, 23, 1, 23, 0
8030, 0.022135, 8.088025, 24, 1, 24, 0
8040, 0.027344, 8.088132, 25, 1, 25, 0
8050, 0.032552, 8.088175, 25, 1, 25, 0
8060, 0.039062, 8.088205, 27, 1, 27, 0
8070, 0.046875, 8.088165, 29, 1, 29, 0
8080, 0.053385, 8.088059, 30, 1, 30, 0
8090, 0.057292, 8.087868, 30, 1, 30, 0
8100, 0.058594, 8.087571, 30, 1, 30, 0
8110, 0.058594, 8.087230, 30, 1, 30, 0
8120, 0.058594, 8.086841, 30, 1, 30, 0
8130, 0.058594, 8.086404, 30, 1, 30, 0
8140, 0.058594, 8.085924, 30, 1, 30, 0
8150, 0.058594, 8.085458, 30, 1, 30, 0
8160, 0.058594, 8.084941, 30, 1, 30, 0
8170, 0.058594, 8.084377, 30, 1, 30, 0
8180, 0.057292, 8.083769, 29, 1, 29, 0
8190, 0.055990, 8.083120, 29, 1, 29, 0
8200, 0.054688, 8.082433, 29, 1, 29, 0
8210, 0.054688, 8.081709, 29, 1, 29, 0
8220, 0.054688, 8.080954, 29, 1, 29, 0
8230, 0.053385, 8.080164, 30, 1, 30, 0
8240, 0.052083, 8.079343, 30, 1, 30, 0
8250, 0.049479, 8.078496, 29, 1, 29, 0
8260, 0.048177, 8.077625, 29, 1, 29, 0
8270, 0.044271, 8.076733, 27, 1, 27, 0
8280, 0.040365, 8.075819, 26, 1, 26, 0
8290, 0.032552, 8.074860, 25, 1, 25, 0
8300, 0.027344, 8.073882, 25, 1, 25, 0
8310, 0.022135, 8.072888, 24, 1, 24, 0
8320, 0.019531, 8.071857, 23, 1, 23, 0
8330, 0.015625, 8.070813, 24, 1, 24, 0
8340, 0.011719, 8.069736, 23, 1, 23, 0
8350, 0.009115, 8.068653, 23, 1, 23, 0
8360, 0.006510, 8.067536, 22, 1, 22, 0
8370, 0.003906, 8.066389, 23, 1, 23, 0
8380, 0.001302, 8.065212, 23, 1, 23, 0
8390, -0.001302, 8.064007, 22, 1, 22, 0
8400, -0.002604, 8.062761, 22, 1, 22, 0
8410, -0.005208, 8.061487, 23, 1, 23, 0
8420, -0.007812, 8.060185, 22, 1, 22, 0
8430, -0.010417, 8.058854, 22, 1, 22, 0
8440, -0.011719, 8.057494, 22, 1, 22, 0
8450, -0.014323, 8.056100, 22, 1, 22, 0
8460, -0.016927, 8.054675, 22, 1, 22, 0
8470, -0.019531, 8.053221, 22, 1, 22, 0
8480, -0.019531, 8.051737, 22, 1, 22, 0
8490, -0.022135, 8.050226, 22, 1, 22, 0
8500, -0.024740, 8.048688, 22, 1, 22, 0
8510, -0.027344, 8.047122, 22, 1, 22, 0
8520, -0.028646, 8.045532, 23, 1, 23, 0
8530, -0.029948, 8.043919, 23, 1, 23, 0
8540, -0.032552, 8.042276, 22, 1, 22, 0
8550, -0.035156, 8.040618, 23, 1, 23, 0
8560, -0.037760, 8.038934, 23, 1, 23, 0
8570, -0.039062, 8.037233, 23, 1, 23, 0
8580, -0.041667, 8.035370, 23, 1, 23, 0
8590, -0.044271, 8.033508, 23, 1, 23, 0
8600, -0.046875, 8.031649, 23, 1, 23, 0
8610, -0.049479, 8.029806, 23, 1, 23, 0
8620, -0.052083, 8.027977, 23, 1, 23, 0
8630, -0.056532, 8.026157, 24, 2, 23, 1
8640, -0.055230, 8.024207, 22, 1, 22, 0
8650, -0.055230, 8.022270, 21, 1, 21, 0
8660, -0.053385, 8.020353, 21, 1, 21, 0
8670, -0.053385, 8.018340, 20, 1, 20, 0
8680, -0.053385, 8.016361, 19, 1, 19, 0
8690, -0.053385, 8.014426, 19, 1, 19, 0
8700, -0.054688, 8.012408, 19, 1, 19, 0
8710, -0.053385, 8.010434, 18, 1, 18, 0
8720, -0.057360, 8.008388, 19, 2, 17, 2
8730, -0.061335, 8.006397, 19, 2, 17, 2
8740, -0.066612, 8.004350, 19, 2, 17, 2
8750, -0.069147, 8.002372, 18, 2, 15, 3
8760, -0.071683, 8.000351, 18, 2, 15, 3
8770, -0.076206, 7.998413, 19, 2, 15, 4
8780, -0.078194, 7.996439, 19, 2, 15, 4
8790, -0.081666, 7.994435, 18, 2, 14, 4
8800, -0.085915, 7.992529, 19, 2, 13, 6
8810, -0.090164, 7.990599, 19, 2, 13, 6
8820, -0.094764, 7.988658, 20, 2, 13, 7
8830, -0.098191, 7.986823, 19, 2, 12, 7
8840, -0.104045, 7.984991, 21, 2, 12, 9
8850, -0.108212, 7.983150, 20, 2, 11, 9
8860, -0.110789, 7.981311, 20, 2, 11, 9
8870, -0.114323, 7.979495, 20, 2, 10, 10
8880, -0.117708, 7.977810, 20, 2, 10, 10
8890, -0.122988, 7.976149, 22, 2, 12, 10
8900, -0.124882, 7.974494, 22, 2, 12, 10
8910, -0.127955, 7.972860, 25, 2, 14, 11
8920, -0.130618, 7.971254, 24, 2, 14, 10
8930, -0.133281, 7.969682, 24, 2, 14, 10
8940, -0.136018, 7.968142, 26, 2, 16, 10
8950, -0.137270, 7.966638, 26, 2, 16, 10
8960, -0.139898, 7.965177, 27, 2, 17, 10
8970, -0.142995, 7.963764, 25, 2, 16, 9
8980, -0.145599, 7.962506, 26, 2, 16, 10
8990, -0.146827, 7.961297, 26, 2, 16, 10
9000, -0.144952, 7.960124, 25, 2, 15, 10
9010, -0.143570, 7.958987, 25, 2, 15, 10
9020, -0.143620, 7.957889, 24, 2, 15, 9
9030, -0.147005, 7.956840, 24, 3, 14, 9
9040, -0.151392, 7.955838, 26, 3, 14, 10
9050, -0.155901, 7.954936, 27, 3, 14, 10
9060, -0.159908, 7.954143, 26, 3, 14, 9
9070, -0.163513, 7.953429, 26, 3, 13, 9
9080, -0.165905, 7.952790, 25, 3, 12, 9
9090, -0.168409, 7.952229, 24, 3, 12, 8
9100, -0.171314, 7.951748, 26, 3, 12, 9
9110, -0.175377, 7.951344, 25, 3, 12, 8
9120, -0.179483, 7.951016, 26, 3, 12, 8
9130, -0.183065, 7.950768, 25, 3, 11, 8
9140, -0.186750, 7.950595, 24, 3, 11, 7
9150, -0.192559, 7.950501, 26, 4, 11, 7
9160, -0.194434, 7.950472, 25, 3, 10, 8
9170, -0.198666, 7.950528, 26, 3, 10, 9
9180, -0.199167, 7.950665, 26, 3, 10, 9
9190, -0.203125, 7.950917, 26, 3, 10, 9
9200, -0.206979, 7.951248, 25, 3, 10, 9
9210, -0.210833, 7.951671, 25, 3, 10, 9
9220, -0.216242, 7.952160, 26, 3, 11, 9
9230, -0.218397, 7.952822, 26, 3, 11, 9
9240, -0.220553, 7.953575, 26, 3, 11, 9
9250, -0.222667, 7.954399, 27, 3, 12, 9
9260, -0.224181, 7.955373, 27, 3, 12, 9
9270, -0.228171, 7.956418, 25, 3, 12, 8
9280, -0.230648, 7.957595, 25, 3, 12, 8
9290, -0.232039, 7.958811, 26, 3, 12, 8
9300, -0.232560, 7.960139, 25, 3, 12, 8
9310, -0.234679, 7.961506, 26, 4, 12, 8
9320, -0.237885, 7.962974, 26, 4, 12, 8
9330, -0.237885, 7.964799, 25, 3, 12, 8
9340, -0.237918, 7.966981, 24, 3, 12, 8
9350, -0.240694, 7.969601, 25, 4, 13, 7
9360, -0.245069, 7.972755, 25, 4, 13, 7
9370, -0.246516, 7.976175, 27, 4, 13, 8
9380, -0.248306, 7.979698, 27, 4, 13, 8
9390, -0.250137, 7.983396, 26, 4, 12, 8
9400, -0.253264, 7.987023, 26, 4, 12, 8
9410, -0.254287, 7.990508, 25, 4, 12, 7
9420, -0.254087, 7.994153, 26, 4, 12, 7
9430, -0.257091, 7.997801, 26, 4, 12, 7
9440, -0.258866, 8.001630, 27, 4, 12, 8
9450, -0.261823, 8.005632, 27, 4, 12, 8
9460, -0.262404, 8.009784, 25, 4, 12, 7
9470, -0.262051, 8.014049, 26, 4, 12, 7
9480, -0.261569, 8.018397, 27, 4, 12, 8
9490, -0.261415, 8.022795, 27, 4, 12, 8
9500, -0.261867, 8.027242, 25, 4, 12, 7
9510, -0.262450, 8.031729, 25, 4, 12, 7
9520, -0.260625, 8.036230, 25, 4, 11, 7
9530, -0.260718, 8.040745, 27, 4, 12, 8
9540, -0.259263, 8.045258, 26, 3, 12, 8
9550, -0.258742, 8.049763, 25, 3, 11, 8
9560, -0.258397, 8.054268, 26, 3, 12, 8
9570, -0.259599, 8.058752, 26, 3, 12, 8
9580, -0.260817, 8.063217, 26, 3, 11, 9
9590, -0.262030, 8.067658, 27, 3, 12, 9
9600, -0.263243, 8.072071, 27, 3, 12, 9
9610, -0.261671, 8.076450, 27, 3, 11, 9
9620, -0.258054, 8.080774, 26, 3, 10, 9
9630, -0.255639, 8.085032, 26, 3, 10, 10
9640, -0.256310, 8.089227, 26, 3, 10, 10
9650, -0.255946, 8.093369, 25, 3, 10, 9
9660, -0.251983, 8.097452, 25, 3, 10, 8
9670, -0.248021, 8.101455, 25, 3, 10, 8
9680, -0.243878, 8.105380, 26, 3, 12, 7
9690, -0.239627, 8.109221, 26, 3, 12, 8
9700, -0.233690, 8.112983, 25, 3, 12, 8
9710, -0.230276, 8.116655, 24, 3, 12, 7
9720, -0.226923, 8.120249, 25, 3, 13, 8
9730, -0.223902, 8.123768, 24, 3, 13, 8
9740, -0.217917, 8.127212, 25, 3, 14, 9
9750, -0.214375, 8.130569, 25, 3, 14, 9
9760, -0.209896, 8.133897, 25, 2, 16, 9
9770, -0.206174, 8.137296, 26, 2, 16, 10
9780, -0.203828, 8.140624, 27, 2, 17, 10
9790, -0.202355, 8.143878, 28, 2, 17, 11
9800, -0.202312, 8.147073, 28, 2, 17, 11
9810, -0.199482, 8.150200, 29, 2, 17, 12
9820, -0.196692, 8.153263, 28, 2, 16, 12
9830, -0.192517, 8.156255, 27, 2, 15, 12
9840, -0.189672, 8.159171, 25, 2, 13, 12
9850, -0.185985, 8.162014, 22, 2, 12, 10
9860, -0.181976, 8.164798, 21, 2, 12, 9
9870, -0.177340, 8.167517, 20, 2, 12, 8
9880, -0.172088, 8.170178, 19, 2, 13, 6
9890, -0.165537, 8.172591, 18, 2, 14, 4
9900, -0.158679, 8.174912, 18, 2, 15, 3
9910, -0.151278, 8.177197, 19, 3, 16, 2
9920, -0.141950, 8.179427, 19, 2, 17, 2
9930, -0.134013, 8.181604, 21, 2, 19, 2
9940, -0.129091, 8.183739, 23, 2, 20, 3
9950, -0.131503, 8.185856, 25, 2, 22, 3
9960, -0.132170, 8.188006, 24, 2, 21, 3
9970, -0.130056, 8.190165, 24, 2, 20, 4
9980, -0.123806, 8.192331, 25, 2, 20, 5
9990, -0.115799, 8.194472, 25, 2, 19, 6
10000, -0.109505, 8.196584, 24, 2, 18, 6
10010, -0.101801, 8.198680, 24, 2, 17, 7
10020, -0.093780, 8.200759, 25, 2, 17, 8
10030, -0.084171, 8.202821, 25, 2, 16, 9
10040, -0.076771, 8.204859, 25, 2, 16, 9
10050, -0.071315, 8.206889, 24, 2, 15, 9
10060, -0.063057, 8.208928, 18, 2, 10, 8
10070, -0.046217, 8.210964, 15, 2, 11, 4
10080, -0.025839, 8.212946, 15, 2, 12, 3
10090, -0.001990, 8.214850, 13, 2, 12, 1
10100, 0.016847, 8.216657, 12, 1, 12, 0
10110, 0.033253, 8.218242, 12, 1, 12, 0
10120, 0.042969, 8.219720, 12, 1, 12, 0
10130, 0.048177, 8.221059, 12, 1, 12, 0
10140, 0.053385, 8.222221, 12, 1, 12, 0
10150, 0.057292, 8.223179, 11, 1, 11, 0
10160, 0.063802, 8.223906, 11, 1, 11, 0
10170, 0.069010, 8.224394, 10, 1, 10, 0
10180, 0.074219, 8.224658, 9, 1, 9, 0
10190, 0.080729, 8.224736, 8, 1, 8, 0
10200, 0.087240, 8.224856, 7, 1, 7, 0
10210, 0.093750, 8.225017, 6, 1, 6, 0
10220, 0.096354, 8.225162, 6, 1, 6, 0
10230, 0.097656, 8.225236, 6, 1, 6, 0
10240, 0.077604, 8.225264, 10, 2, 7, 3
10250, 0.049259, 8.225209, 13, 2, 7, 6
10260, 0.019311, 8.225136, 16, 2, 8, 8
10270, 0.008496, 8.224968, 17, 2, 9, 8
10280, 0.009498, 8.224744, 20, 2, 10, 10
10290, 0.012102, 8.224493, 22, 2, 11, 11
10300, 0.015625, 8.224200, 24, 2, 12, 12
10310, 0.015625, 8.223868, 26, 2, 13, 13
10320, 0.015625, 8.223506, 28, 2, 14, 14
10330, 0.015625, 8.223120, 29, 1, 29, 0
10340, 0.015625, 8.222714, 29, 1, 29, 0
