time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.055990, 10.611630, 1, 1, 1, 0
5080, 0.054688, 10.611483, 1, 1, 1, 0
5090, 0.054688, 10.611329, 2, 2, 1, 1
5100, 0.053385, 10.611168, 2, 1, 2, 0
5110, 0.052083, 10.610995, 2, 1, 2, 0
5120, 0.050781, 10.610814, 2, 1, 2, 0
5130, 0.050781, 10.610623, 2, 1, 2, 0
5140, 0.050781, 10.610425, 2, 1, 2, 0
5150, 0.049479, 10.610215, 1, 1, 1, 0
5160, 0.048177, 10.609994, 1, 1, 1, 0
5170, 0.046875, 10.609764, 1, 1, 1, 0
5180, 0.045573, 10.609520, 2, 1, 2, 0
5190, 0.044271, 10.609265, 2, 1, 2, 0
5200, 0.077691, 10.608997, 6, 2, 4, 2
5210, 0.108160, 10.608712, 5, 2, 3, 2
5220, 0.147483, 10.608362, 5, 2, 4, 1
5230, 0.152083, 10.607879, 5, 2, 4, 1
5240, 0.155283, 10.607382, 7, 2, 5, 2
5250, 0.146342, 10.606898, 6, 2, 4, 2
5260, 0.143738, 10.606435, 5, 2, 4, 1
5270, 0.139583, 10.605984, 6, 2, 4, 2
5280, 0.134462, 10.605532, 5, 2, 3, 2
5290, 0.116696, 10.605071, 9, 2, 5, 4
5300, 0.106134, 10.604598, 9, 2, 5, 4
5310, 0.098985, 10.604109, 11, 2, 6, 5
5320, 0.095136, 10.603600, 10, 2, 6, 4
5330, 0.093111, 10.603076, 11, 2, 6, 5
5340, 0.091126, 10.602531, 13, 3, 6, 6
5350, 0.091947, 10.601969, 13, 2, 7, 6
5360, 0.089744, 10.601391, 13, 2, 7, 6
5370, 0.089243, 10.600799, 14, 2, 7, 7
5380, 0.088942, 10.600195, 16, 2, 8, 8
5390, 0.086263, 10.599586, 16, 2, 9, 7
5400, 0.083276, 10.598970, 17, 2, 9, 8
5410, 0.080289, 10.598351, 17, 2, 9, 8
5420, 0.081265, 10.597722, 18, 2, 9, 9
5430, 0.078465, 10.597083, 18, 2, 10, 8
5440, 0.076039, 10.596436, 19, 2, 10, 9
5450, 0.073229, 10.595790, 19, 2, 10, 9
5460, 0.070943, 10.595141, 20, 2, 11, 9
5470, 0.068284, 10.594489, 20, 2, 11, 9
5480, 0.065823, 10.593827, 21, 2, 11, 10
5490, 0.063294, 10.593160, 21, 2, 12, 9
5500, 0.060888, 10.592491, 21, 2, 11, 10
5510, 0.058284, 10.591824, 21, 2, 11, 10
5520, 0.057168, 10.591158, 21, 1, 21, 0
5530, 0.054625, 10.590491, 22, 1, 22, 0
5540, 0.052083, 10.589823, 22, 1, 22, 0
5550, 0.049479, 10.589154, 21, 1, 21, 0
5560, 0.046875, 10.588484, 22, 1, 22, 0
5570, 0.044271, 10.587817, 22, 1, 22, 0
5580, 0.041667, 10.587152, 21, 1, 21, 0
5590, 0.039062, 10.586492, 22, 1, 22, 0
5600, 0.036458, 10.585833, 22, 1, 22, 0
5610, 0.033854, 10.585177, 21, 1, 21, 0
5620, 0.031250, 10.584527, 22, 1, 22, 0
5630, 0.027457, 10.583882, 23, 2, 22, 1
5640, 0.024853, 10.583243, 21, 1, 21, 0
5650, 0.022249, 10.582611, 22, 1, 22, 0
5660, 0.019644, 10.581985, 23, 2, 22, 1
5670, 0.017040, 10.581368, 21, 1, 21, 0
5680, 0.014436, 10.580760, 22, 1, 22, 0
5690, 0.011719, 10.580165, 21, 1, 21, 0
5700, 0.009115, 10.579581, 21, 1, 21, 0
5710, 0.007688, 10.579008, 21, 2, 20, 1
5720, 0.006256, 10.578447, 20, 2, 19, 1
5730, 0.006256, 10.577897, 19, 1, 19, 0
5740, 0.003652, 10.577341, 21, 2, 20, 1
5750, 0.001048, 10.576795, 20, 2, 19, 1
5760, -0.003119, 10.576259, 20, 2, 19, 1
5770, -0.004557, 10.575732, 20, 2, 19, 1
5780, -0.006003, 10.575207, 19, 2, 18, 1
5790, -0.007456, 10.574682, 19, 2, 18, 1
5800, -0.008909, 10.574157, 19, 2, 18, 1
5810, -0.008635, 10.573630, 17, 1, 17, 0
5820, -0.010104, 10.573105, 18, 2, 17, 1
5830, -0.011574, 10.572587, 18, 2, 17, 1
5840, -0.012876, 10.572078, 16, 1, 16, 0
5850, -0.010995, 10.571577, 15, 1, 15, 0
5860, -0.009115, 10.571083, 15, 1, 15, 0
5870, -0.006510, 10.570598, 14, 1, 14, 0
5880, -0.006510, 10.570122, 13, 1, 13, 0
5890, -0.005208, 10.569654, 12, 1, 12, 0
5900, -0.002604, 10.569190, 10, 1, 10, 0
5910, 0.000000, 10.568734, 9, 1, 9, 0
5920, 0.000000, 10.568287, 10, 1, 10, 0
5930, -0.002604, 10.567851, 10, 1, 10, 0
5940, -0.003906, 10.567422, 10, 1, 10, 0
5950, -0.005208, 10.566997, 9, 1, 9, 0
5960, -0.006510, 10.566580, 9, 1, 9, 0
5970, -0.009115, 10.566173, 10, 1, 10, 0
5980, -0.011719, 10.565781, 9, 1, 9, 0
5990, -0.014323, 10.565400, 9, 1, 9, 0
6000, -0.015625, 10.565029, 9, 1, 9, 0
6010, -0.015625, 10.564669, 9, 1, 9, 0
6020, -0.018229, 10.564320, 9, 1, 9, 0
6030, -0.020833, 10.563983, 9, 1, 9, 0
6040, -0.023438, 10.563659, 9, 1, 9, 0
6050, -0.023438, 10.563347, 9, 1, 9, 0
6060, -0.024740, 10.563052, 8, 1, 8, 0
6070, -0.027344, 10.562771, 9, 1, 9, 0
6080, -0.029948, 10.562509, 9, 1, 9, 0
6090, -0.031250, 10.562265, 9, 1, 9, 0
6100, -0.032552, 10.562038, 8, 1, 8, 0
6110, -0.033854, 10.561827, 8, 1, 8, 0
6120, -0.036458, 10.561631, 9, 1, 9, 0
6130, -0.039062, 10.561451, 8, 1, 8, 0
6140, -0.041667, 10.561286, 8, 1, 8, 0
6150, -0.042969, 10.561132, 8, 1, 8, 0
6160, -0.042969, 10.560992, 8, 1, 8, 0
6170, -0.044271, 10.560858, 7, 1, 7, 0
6180, -0.046875, 10.560739, 8, 1, 8, 0
6190, -0.049479, 10.560640, 8, 1, 8, 0
6200, -0.050781, 10.560562, 8, 1, 8, 0
6210, -0.052083, 10.560503, 7, 1, 7, 0
6220, -0.053385, 10.560461, 7, 1, 7, 0
6230, -0.054688, 10.560436, 7, 1, 7, 0
6240, -0.055990, 10.560433, 8, 1, 8, 0
6250, -0.058594, 10.560451, 7, 1, 7, 0
6260, -0.061198, 10.560489, 7, 1, 7, 0
6270, -0.062500, 10.560551, 7, 1, 7, 0
6280, -0.062500, 10.560603, 7, 1, 7, 0
6290, -0.070312, 10.560680, 7, 2, 6, 1
6300, -0.078125, 10.560777, 7, 2, 6, 1
6310, -0.086263, 10.560895, 8, 2, 7, 1
6320, -0.086589, 10.561028, 8, 2, 7, 1
6330, -0.093750, 10.561161, 8, 2, 6, 2
6340, -0.100586, 10.561307, 8, 2, 6, 2
6350, -0.107422, 10.561478, 8, 2, 6, 2
6360, -0.107422, 10.561634, 8, 2, 6, 2
6370, -0.114258, 10.561821, 8, 2, 5, 3
6380, -0.121094, 10.562003, 8, 2, 5, 3
6390, -0.131583, 10.562203, 9, 3, 5, 3
6400, -0.130606, 10.562389, 9, 2, 6, 3
6410, -0.133015, 10.562600, 10, 2, 6, 4
6420, -0.134462, 10.562808, 9, 2, 5, 4
6430, -0.140538, 10.563037, 9, 2, 5, 4
6440, -0.143229, 10.563254, 9, 2, 5, 4
6450, -0.143229, 10.563448, 9, 2, 5, 4
6460, -0.146267, 10.563669, 10, 2, 5, 5
6470, -0.150608, 10.563885, 11, 2, 6, 5
6480, -0.157812, 10.564082, 10, 2, 6, 4
6490, -0.161979, 10.564263, 10, 2, 6, 4
6500, -0.164844, 10.564438, 10, 2, 6, 4
6510, -0.164844, 10.564605, 10, 2, 6, 4
6520, -0.167188, 10.564765, 11, 2, 7, 4
6530, -0.169531, 10.564922, 11, 2, 7, 4
6540, -0.171875, 10.565082, 11, 2, 7, 4
6550, -0.171875, 10.565246, 11, 2, 7, 4
6560, -0.175000, 10.565405, 10, 2, 7, 3
6570, -0.178314, 10.565562, 11, 2, 8, 3
6580, -0.179616, 10.565707, 12, 2, 8, 4
6590, -0.179697, 10.565851, 13, 2, 9, 4
6600, -0.179587, 10.565986, 13, 2, 9, 4
6610, -0.181447, 10.566122, 14, 2, 10, 4
6620, -0.181405, 10.566253, 14, 2, 10, 4
6630, -0.181362, 10.566379, 14, 2, 10, 4
6640, -0.181151, 10.566498, 15, 2, 11, 4
6650, -0.180940, 10.566613, 15, 2, 11, 4
6660, -0.180729, 10.566721, 15, 2, 11, 4
6670, -0.180729, 10.566826, 15, 2, 11, 4
6680, -0.182986, 10.566926, 14, 2, 11, 3
6690, -0.186806, 10.567017, 15, 2, 12, 3
6700, -0.190625, 10.567097, 15, 2, 12, 3
6710, -0.192188, 10.567191, 15, 2, 12, 3
6720, -0.192188, 10.567277, 15, 2, 12, 3
6730, -0.192188, 10.567355, 15, 2, 12, 3
6740, -0.192188, 10.567441, 15, 2, 12, 3
6750, -0.192188, 10.567523, 15, 2, 12, 3
6760, -0.192188, 10.567597, 15, 2, 12, 3
6770, -0.192188, 10.567656, 15, 2, 12, 3
6780, -0.192188, 10.567712, 15, 2, 12, 3
6790, -0.192188, 10.567775, 15, 2, 12, 3
6800, -0.192188, 10.567841, 15, 2, 12, 3
6810, -0.192188, 10.567898, 15, 2, 12, 3
6820, -0.192188, 10.567947, 15, 2, 12, 3
6830, -0.192188, 10.567980, 15, 2, 12, 3
6840, -0.192188, 10.568004, 15, 2, 12, 3
6850, -0.192188, 10.568023, 15, 2, 12, 3
6860, -0.192188, 10.568018, 15, 2, 12, 3
6870, -0.189553, 10.567999, 17, 2, 13, 4
6880, -0.186918, 10.567958, 17, 2, 13, 4
6890, -0.184283, 10.567913, 17, 2, 13, 4
6900, -0.184283, 10.567852, 17, 2, 13, 4
6910, -0.182751, 10.567781, 16, 2, 12, 4
6920, -0.181219, 10.567681, 16, 2, 12, 4
6930, -0.181250, 10.567563, 15, 2, 12, 3
6940, -0.182813, 10.567444, 15, 2, 12, 3
6950, -0.184375, 10.567306, 15, 2, 12, 3
6960, -0.184375, 10.567156, 15, 2, 12, 3
6970, -0.184375, 10.566987, 15, 2, 12, 3
6980, -0.184375, 10.566787, 15, 2, 12, 3
6990, -0.182161, 10.566577, 16, 2, 12, 4
7000, -0.179527, 10.566451, 17, 2, 13, 4
7010, -0.177313, 10.566295, 16, 2, 12, 4
7020, -0.175707, 10.566085, 15, 2, 11, 4
7030, -0.174523, 10.565832, 15, 2, 11, 4
7040, -0.172917, 10.565545, 15, 2, 11, 4
7050, -0.172917, 10.565222, 15, 2, 11, 4
7060, -0.172917, 10.564995, 15, 2, 11, 4
7070, -0.172222, 10.564730, 15, 2, 11, 4
7080, -0.171528, 10.564425, 15, 2, 11, 4
7090, -0.170833, 10.564182, 15, 2, 11, 4
7100, -0.169134, 10.563893, 14, 2, 10, 4
7110, -0.167436, 10.563533, 14, 2, 10, 4
7120, -0.165737, 10.563238, 14, 2, 10, 4
7130, -0.163442, 10.562882, 15, 2, 10, 5
7140, -0.161024, 10.562571, 14, 2, 9, 5
7150, -0.158730, 10.562187, 15, 2, 10, 5
7160, -0.156932, 10.561840, 14, 2, 9, 5
7170, -0.156789, 10.561425, 13, 2, 9, 4
7180, -0.156522, 10.561051, 13, 2, 9, 4
7190, -0.155592, 10.560719, 14, 2, 9, 5
7200, -0.153131, 10.560297, 14, 2, 9, 5
7210, -0.148724, 10.559894, 13, 2, 8, 5
7220, -0.146778, 10.559492, 13, 2, 8, 5
7230, -0.142499, 10.559009, 14, 2, 8, 6
7240, -0.140167, 10.558657, 14, 2, 8, 6
7250, -0.137029, 10.558349, 12, 2, 7, 5
7260, -0.136223, 10.558299, 12, 2, 7, 5
7270, -0.135951, 10.558458, 13, 2, 8, 5
7280, -0.134153, 10.558757, 14, 2, 8, 6
7290, -0.130280, 10.559140, 13, 2, 7, 6
7300, -0.125873, 10.559618, 13, 2, 7, 6
7310, -0.123798, 10.559992, 13, 2, 7, 6
7320, -0.125067, 10.560369, 12, 2, 7, 5
7330, -0.122463, 10.560794, 13, 2, 7, 6
7340, -0.119858, 10.561262, 13, 2, 7, 6
7350, -0.115986, 10.561775, 13, 2, 7, 6
7360, -0.113782, 10.562328, 12, 2, 6, 6
7370, -0.109375, 10.562927, 13, 2, 7, 6
7380, -0.105869, 10.563557, 12, 2, 6, 6
7390, -0.102082, 10.564216, 11, 2, 6, 5
7400, -0.100497, 10.564898, 11, 2, 6, 5
7410, -0.095723, 10.565613, 12, 2, 7, 5
7420, -0.092349, 10.566343, 12, 2, 7, 5
7430, -0.088976, 10.567089, 12, 2, 7, 5
7440, -0.088642, 10.567848, 13, 3, 7, 5
7450, -0.084440, 10.568633, 11, 2, 7, 4
7460, -0.080237, 10.569423, 11, 2, 7, 4
7470, -0.070312, 10.570233, 11, 2, 8, 3
7480, -0.065341, 10.571049, 11, 2, 8, 3
7490, -0.060559, 10.571772, 10, 2, 7, 3
7500, -0.055279, 10.572497, 10, 2, 8, 2
7510, -0.050000, 10.573231, 10, 2, 8, 2
7520, -0.044444, 10.573973, 9, 2, 7, 2
7530, -0.038281, 10.574706, 9, 2, 8, 1
7540, -0.032118, 10.575431, 9, 2, 8, 1
7550, -0.025752, 10.576071, 9, 2, 8, 1
7560, -0.023148, 10.576697, 9, 2, 8, 1
7570, -0.020544, 10.577247, 9, 2, 8, 1
7580, -0.013455, 10.577814, 8, 1, 8, 0
7590, -0.006076, 10.578322, 8, 1, 8, 0
7600, 0.001302, 10.578766, 8, 1, 8, 0
7610, 0.003906, 10.579056, 8, 1, 8, 0
7620, 0.006510, 10.579159, 8, 1, 8, 0
7630, 0.009115, 10.579037, 8, 1, 8, 0
7640, 0.013021, 10.578730, 7, 1, 7, 0
7650, 0.014323, 10.578295, 7, 1, 7, 0
7660, 0.016927, 10.577832, 6, 1, 6, 0
7670, 0.018229, 10.577387, 6, 1, 6, 0
7680, 0.019531, 10.576995, 6, 1, 6, 0
7690, 0.019531, 10.576599, 6, 1, 6, 0
7700, 0.019531, 10.576208, 6, 1, 6, 0
7710, 0.019531, 10.575815, 6, 1, 6, 0
7720, 0.019531, 10.575410, 6, 1, 6, 0
7730, 0.019531, 10.574988, 6, 1, 6, 0
7740, 0.018229, 10.574491, 7, 1, 7, 0
7750, 0.016927, 10.573990, 7, 1, 7, 0
7760, 0.014323, 10.573508, 8, 1, 8, 0
7770, 0.013021, 10.573062, 8, 1, 8, 0
7780, 0.011719, 10.572632, 8, 1, 8, 0
7790, 0.009115, 10.572218, 8, 1, 8, 0
7800, 0.006510, 10.571824, 8, 1, 8, 0
7810, 0.002604, 10.571456, 9, 1, 9, 0
7820, 0.001302, 10.571105, 9, 1, 9, 0
7830, -0.001302, 10.570783, 10, 1, 10, 0
7840, -0.002604, 10.570489, 10, 1, 10, 0
7850, -0.010417, 10.570229, 13, 1, 13, 0
7860, -0.016927, 10.570001, 13, 1, 13, 0
7870, -0.024740, 10.569796, 14, 1, 14, 0
7880, -0.027344, 10.569617, 15, 1, 15, 0
7890, -0.029948, 10.569466, 15, 1, 15, 0
7900, -0.031250, 10.569346, 15, 1, 15, 0
7910, -0.032552, 10.569248, 14, 1, 14, 0
7920, -0.033854, 10.569170, 14, 1, 14, 0
7930, -0.035156, 10.569117, 14, 1, 14, 0
7940, -0.035156, 10.569082, 14, 1, 14, 0
7950, -0.032552, 10.569066, 12, 1, 12, 0
7960, -0.029948, 10.569061, 12, 1, 12, 0
7970, -0.027344, 10.569085, 10, 1, 10, 0
7980, -0.027344, 10.569117, 10, 1, 10, 0
7990, -0.027344, 10.569157, 10, 1, 10, 0
8000, -0.027344, 10.569203, 10, 1, 10, 0
8010, -0.027344, 10.569256, 10, 1, 10, 0
8020, -0.028646, 10.569313, 9, 1, 9, 0
8030, -0.029948, 10.569374, 9, 1, 9, 0
8040, -0.031250, 10.569437, 9, 1, 9, 0
8050, -0.031250, 10.569501, 9, 1, 9, 0
8060, -0.031250, 10.569561, 9, 1, 9, 0
8070, -0.032552, 10.569628, 8, 1, 8, 0
8080, -0.033854, 10.569704, 8, 1, 8, 0
8090, -0.035156, 10.569782, 8, 1, 8, 0
8100, -0.035156, 10.569858, 8, 1, 8, 0
8110, -0.036458, 10.569937, 9, 1, 9, 0
8120, -0.039062, 10.570019, 8, 1, 8, 0
8130, -0.041667, 10.570108, 8, 1, 8, 0
8140, -0.042969, 10.570197, 8, 1, 8, 0
8150, -0.042969, 10.570287, 8, 1, 8, 0
8160, -0.044271, 10.570383, 7, 1, 7, 0
8170, -0.045573, 10.570482, 7, 1, 7, 0
8180, -0.046875, 10.570585, 7, 1, 7, 0
8190, -0.046875, 10.570690, 7, 1, 7, 0
8200, -0.048177, 10.570800, 8, 1, 8, 0
8210, -0.050781, 10.570909, 7, 1, 7, 0
8220, -0.053385, 10.571012, 7, 1, 7, 0
8230, -0.054688, 10.571119, 7, 1, 7, 0
8240, -0.054688, 10.571205, 7, 1, 7, 0
8250, -0.054688, 10.571294, 7, 1, 7, 0
8260, -0.055990, 10.571386, 6, 1, 6, 0
8270, -0.058594, 10.571461, 7, 1, 7, 0
8280, -0.061198, 10.571536, 7, 1, 7, 0
8290, -0.062500, 10.571597, 7, 1, 7, 0
8300, -0.062500, 10.571671, 7, 1, 7, 0
8310, -0.063802, 10.571743, 6, 1, 6, 0
8320, -0.065104, 10.571800, 6, 1, 6, 0
8330, -0.066406, 10.571851, 6, 1, 6, 0
8340, -0.067708, 10.571892, 7, 1, 7, 0
8350, -0.069010, 10.571933, 7, 1, 7, 0
8360, -0.078125, 10.571972, 7, 2, 6, 1
8370, -0.085938, 10.572003, 7, 2, 6, 1
8380, -0.093750, 10.572026, 7, 2, 6, 1
8390, -0.093750, 10.572044, 7, 2, 6, 1
8400, -0.093750, 10.572070, 7, 2, 6, 1
8410, -0.100911, 10.572095, 8, 2, 6, 2
8420, -0.108073, 10.572115, 8, 2, 6, 2
8430, -0.115234, 10.572120, 8, 2, 6, 2
8440, -0.115234, 10.572118, 8, 2, 6, 2
8450, -0.115234, 10.572110, 8, 2, 6, 2
8460, -0.122070, 10.572100, 8, 2, 5, 3
8470, -0.128906, 10.572076, 8, 2, 5, 3
8480, -0.135742, 10.572043, 8, 2, 5, 3
8490, -0.139395, 10.571991, 9, 3, 5, 3
8500, -0.139395, 10.571928, 8, 2, 5, 3
8510, -0.139395, 10.571857, 8, 2, 5, 3
8520, -0.139395, 10.571778, 9, 2, 5, 4
8530, -0.147967, 10.571554, 9, 2, 5, 4
8540, -0.156539, 10.571319, 9, 2, 5, 4
8550, -0.161458, 10.571085, 9, 2, 5, 4
8560, -0.164149, 10.570856, 10, 3, 5, 4
8570, -0.164149, 10.570633, 9, 2, 5, 4
8580, -0.166840, 10.570416, 10, 2, 6, 4
8590, -0.167622, 10.570064, 11, 2, 7, 4
8600, -0.171094, 10.569712, 11, 2, 7, 4
8610, -0.171875, 10.569367, 11, 2, 7, 4
8620, -0.171875, 10.568896, 11, 2, 7, 4
8630, -0.171875, 10.568432, 11, 2, 7, 4
8640, -0.175000, 10.567982, 10, 2, 7, 3
8650, -0.180208, 10.567417, 12, 2, 9, 3
8660, -0.185417, 10.566866, 12, 2, 9, 3
8670, -0.187500, 10.566205, 12, 2, 9, 3
8680, -0.187500, 10.565568, 12, 2, 9, 3
8690, -0.187300, 10.564847, 13, 2, 10, 3
8700, -0.187099, 10.564157, 13, 2, 10, 3
8710, -0.186541, 10.563382, 14, 2, 11, 3
8720, -0.186184, 10.562664, 14, 2, 11, 3
8730, -0.185826, 10.561861, 14, 2, 11, 3
8740, -0.185826, 10.560967, 14, 2, 11, 3
8750, -0.185826, 10.560133, 14, 2, 11, 3
8760, -0.185826, 10.559215, 14, 2, 11, 3
8770, -0.186872, 10.558243, 16, 2, 13, 3
8780, -0.187919, 10.557313, 16, 2, 13, 3
8790, -0.188965, 10.556333, 16, 2, 13, 3
8800, -0.188965, 10.555303, 16, 2, 13, 3
8810, -0.188965, 10.554204, 16, 2, 13, 3
8820, -0.188965, 10.553075, 16, 2, 13, 3
8830, -0.188965, 10.552024, 16, 2, 13, 3
8840, -0.188965, 10.550939, 16, 2, 13, 3
8850, -0.188965, 10.549800, 16, 2, 13, 3
8860, -0.188965, 10.548620, 16, 2, 13, 3
8870, -0.188965, 10.547390, 16, 2, 13, 3
8880, -0.188965, 10.546131, 16, 2, 13, 3
8890, -0.188965, 10.544828, 16, 2, 13, 3
8900, -0.188965, 10.543499, 16, 2, 13, 3
8910, -0.188965, 10.542250, 16, 2, 13, 3
8920, -0.188965, 10.540967, 16, 2, 13, 3
8930, -0.188965, 10.539624, 16, 2, 13, 3
8940, -0.188323, 10.538239, 17, 2, 14, 3
8950, -0.187682, 10.536801, 17, 2, 14, 3
8960, -0.187040, 10.535320, 17, 2, 14, 3
8970, -0.187040, 10.533807, 17, 2, 14, 3
8980, -0.185566, 10.532253, 16, 2, 13, 3
8990, -0.185893, 10.530676, 15, 2, 13, 2
9000, -0.183930, 10.529063, 16, 2, 13, 3
9010, -0.183442, 10.527412, 16, 2, 13, 3
9020, -0.181152, 10.525873, 16, 2, 13, 3
9030, -0.181152, 10.524291, 16, 2, 13, 3
9040, -0.180511, 10.522662, 17, 2, 14, 3
9050, -0.181614, 10.520983, 18, 3, 14, 3
9060, -0.180973, 10.519406, 17, 2, 14, 3
9070, -0.180973, 10.517789, 17, 2, 14, 3
9080, -0.179228, 10.516109, 17, 2, 14, 3
9090, -0.177754, 10.514496, 16, 2, 13, 3
9100, -0.174230, 10.512816, 17, 2, 13, 4
9110, -0.172268, 10.511057, 16, 2, 13, 3
9120, -0.171779, 10.509363, 16, 2, 13, 3
9130, -0.172698, 10.507619, 17, 2, 14, 3
9140, -0.172057, 10.505949, 17, 2, 14, 3
9150, -0.173160, 10.504213, 18, 3, 14, 3
9160, -0.174905, 10.502535, 18, 3, 14, 3
9170, -0.173430, 10.500778, 16, 2, 13, 3
9180, -0.168162, 10.499149, 17, 2, 13, 4
9190, -0.162894, 10.497542, 17, 2, 13, 4
9200, -0.161765, 10.495824, 17, 2, 14, 3
9210, -0.162684, 10.494201, 17, 2, 14, 3
9220, -0.163603, 10.492612, 17, 2, 14, 3
9230, -0.164062, 10.491112, 17, 3, 13, 3
9240, -0.162588, 10.489599, 16, 2, 13, 3
9250, -0.159065, 10.488051, 17, 2, 13, 4
9260, -0.155082, 10.486530, 17, 2, 13, 4
9270, -0.153033, 10.485033, 17, 2, 13, 4
9280, -0.153952, 10.483813, 17, 2, 14, 3
9290, -0.155331, 10.482882, 17, 3, 13, 3
9300, -0.156710, 10.482363, 17, 3, 13, 3
9310, -0.153186, 10.482178, 17, 2, 13, 4
9320, -0.149203, 10.482210, 17, 2, 13, 4
9330, -0.146140, 10.482269, 17, 2, 14, 3
9340, -0.148803, 10.482317, 18, 3, 14, 3
9350, -0.150182, 10.482343, 17, 3, 13, 3
9360, -0.148708, 10.482340, 16, 2, 13, 3
9370, -0.143440, 10.482371, 17, 2, 13, 4
9380, -0.138938, 10.482420, 18, 2, 14, 4
9390, -0.138098, 10.482515, 19, 3, 14, 4
9400, -0.137543, 10.482689, 16, 2, 13, 3
9410, -0.150998, 10.482946, 18, 3, 13, 3
9420, -0.170454, 10.483349, 21, 3, 13, 4
9430, -0.191675, 10.483930, 21, 3, 13, 4
9440, -0.207984, 10.484685, 22, 3, 12, 6
9450, -0.223947, 10.485565, 26, 3, 12, 9
9460, -0.235708, 10.486561, 25, 3, 12, 8
9470, -0.244754, 10.487638, 24, 3, 10, 9
9480, -0.238928, 10.488780, 24, 3, 10, 8
9490, -0.237012, 10.489907, 23, 3, 9, 8
9500, -0.227648, 10.491040, 23, 3, 9, 8
9510, -0.228940, 10.492148, 23, 3, 9, 8
9520, -0.226303, 10.493290, 24, 3, 9, 8
9530, -0.219531, 10.494453, 21, 3, 8, 7
9540, -0.215695, 10.495615, 25, 3, 10, 8
9550, -0.221120, 10.496793, 24, 3, 11, 7
9560, -0.227018, 10.498039, 25, 3, 11, 7
9570, -0.225664, 10.499358, 25, 3, 11, 7
9580, -0.217292, 10.500706, 25, 4, 11, 7
9590, -0.209658, 10.502036, 21, 3, 9, 7
9600, -0.208408, 10.503346, 25, 3, 12, 7
9610, -0.205595, 10.504680, 25, 3, 12, 8
9620, -0.209801, 10.506092, 23, 3, 12, 7
9630, -0.201522, 10.507555, 23, 3, 11, 8
9640, -0.197762, 10.509003, 22, 3, 11, 7
9650, -0.182284, 10.510450, 20, 3, 9, 8
9660, -0.171839, 10.511836, 20, 3, 9, 8
9670, -0.165447, 10.513187, 22, 3, 11, 8
9680, -0.167171, 10.514533, 21, 3, 11, 8
9690, -0.163296, 10.515932, 21, 3, 10, 9
9700, -0.155531, 10.517359, 20, 3, 10, 8
9710, -0.137433, 10.518763, 16, 3, 8, 7
9720, -0.126769, 10.520126, 18, 3, 9, 8
9730, -0.115694, 10.521487, 19, 3, 9, 9
9740, -0.111893, 10.522852, 17, 2, 9, 8
9750, -0.097657, 10.524271, 15, 2, 9, 6
9760, -0.077775, 10.525693, 16, 2, 10, 6
9770, -0.072566, 10.527074, 17, 2, 9, 8
9780, -0.075569, 10.528500, 17, 2, 9, 8
9790, -0.070619, 10.530037, 17, 3, 10, 6
9800, -0.052284, 10.531649, 16, 2, 10, 6
9810, -0.044566, 10.533246, 18, 2, 10, 8
9820, -0.045001, 10.534875, 19, 2, 11, 8
9830, -0.036375, 10.536599, 18, 2, 12, 6
9840, -0.015899, 10.538375, 19, 2, 13, 6
9850, -0.007447, 10.540122, 21, 2, 13, 8
9860, -0.000503, 10.541888, 21, 3, 14, 6
9870, 0.005456, 10.543716, 21, 3, 14, 6
9880, 0.013684, 10.545318, 23, 3, 14, 8
9890, 0.015275, 10.546673, 18, 3, 11, 6
9900, 0.006438, 10.547758, 19, 3, 10, 8
9910, 0.006197, 10.548583, 15, 3, 8, 6
9920, -0.004943, 10.549181, 16, 2, 8, 8
9930, -0.006554, 10.549643, 12, 2, 6, 6
9940, -0.015803, 10.549969, 11, 2, 6, 5
9950, -0.061810, 10.550235, 9, 2, 8, 1
9960, -0.116714, 10.550689, 9, 2, 8, 1
9970, -0.174479, 10.551426, 6, 1, 6, 0
9980, -0.187066, 10.552260, 8, 1, 8, 0
9990, -0.191406, 10.553044, 6, 1, 6, 0
10000, -0.188802, 10.553718, 6, 1, 6, 0
10010, -0.177951, 10.554265, 9, 2, 8, 1
10020, -0.175022, 10.554681, 8, 1, 8, 0
10030, -0.172418, 10.554992, 9, 1, 9, 0
10040, -0.172351, 10.555220, 13, 2, 12, 1
10050, -0.171374, 10.555392, 12, 1, 12, 0
10060, -0.168770, 10.555509, 9, 1, 9, 0
10070, -0.166166, 10.555593, 13, 2, 12, 1
10080, -0.163562, 10.555658, 12, 1, 12, 0
10090, -0.160958, 10.555699, 9, 1, 9, 0
10100, -0.150923, 10.555713, 11, 3, 9, 1
10110, -0.148319, 10.555688, 12, 1, 12, 0
10120, -0.147017, 10.555629, 12, 1, 12, 0
10130, -0.153646, 10.555551, 13, 2, 12, 1
10140, -0.137902, 10.555460, 11, 3, 9, 1
10150, -0.136600, 10.555363, 9, 1, 9, 0
10160, -0.133996, 10.555220, 13, 2, 12, 1
10170, -0.140625, 10.555051, 13, 2, 12, 1
10180, -0.130469, 10.554849, 10, 2, 9, 1
10190, -0.127083, 10.554650, 10, 2, 9, 1
10200, -0.124479, 10.554419, 13, 2, 12, 1
10210, -0.124219, 10.554161, 13, 2, 12, 1
10220, -0.125601, 10.553858, 13, 2, 12, 1
