time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.853233, 31, 1, 31, 0
5200, 0.007812, 7.853232, 31, 1, 31, 0
5210, 0.007812, 7.853231, 31, 1, 31, 0
5220, 0.007812, 7.853229, 31, 1, 31, 0
5230, 0.007812, 7.853228, 31, 1, 31, 0
5240, 0.007812, 7.853226, 31, 1, 31, 0
5250, 0.007812, 7.853226, 31, 1, 31, 0
5260, 0.007812, 7.853225, 31, 1, 31, 0
5270, 0.007812, 7.853224, 31, 1, 31, 0
5280, 0.007812, 7.853221, 31, 1, 31, 0
5290, 0.007812, 7.853219, 31, 1, 31, 0
5300, 0.007812, 7.853216, 31, 1, 31, 0
5310, 0.007812, 7.853212, 31, 1, 31, 0
5320, 0.007812, 7.853202, 31, 1, 31, 0
5330, 0.007812, 7.853193, 31, 1, 31, 0
5340, 0.007812, 7.853186, 31, 1, 31, 0
5350, 0.007812, 7.853180, 31, 1, 31, 0
5360, 0.007812, 7.853173, 31, 1, 31, 0
5370, 0.007812, 7.853167, 31, 1, 31, 0
5380, 0.007812, 7.853160, 31, 1, 31, 0
5390, 0.007812, 7.853154, 31, 1, 31, 0
5400, 0.006510, 7.853146, 30, 1, 30, 0
5410, 0.005208, 7.853139, 30, 1, 30, 0
5420, 0.003906, 7.853131, 30, 1, 30, 0
5430, 0.003906, 7.853122, 30, 1, 30, 0
5440, 0.002604, 7.853113, 31, 1, 31, 0
5450, 0.001302, 7.853104, 31, 1, 31, 0
5460, 0.000000, 7.853094, 31, 1, 31, 0
5470, 0.000000, 7.853083, 31, 1, 31, 0
5480, 0.000000, 7.853072, 31, 1, 31, 0
5490, 0.000000, 7.853060, 31, 1, 31, 0
5500, 0.000000, 7.853048, 31, 1, 31, 0
5510, 0.000000, 7.853035, 31, 1, 31, 0
5520, 0.000000, 7.853021, 31, 1, 31, 0
5530, 0.000000, 7.853007, 31, 1, 31, 0
5540, 0.000000, 7.852992, 31, 1, 31, 0
5550, 0.000000, 7.852976, 31, 1, 31, 0
5560, 0.000000, 7.852960, 31, 1, 31, 0
5570, 0.000000, 7.852942, 31, 1, 31, 0
5580, 0.000000, 7.852922, 31, 1, 31, 0
5590, 0.000000, 7.852901, 31, 1, 31, 0
5600, 0.000000, 7.852880, 31, 1, 31, 0
5610, 0.000000, 7.852858, 31, 1, 31, 0
5620, 0.000000, 7.852835, 31, 1, 31, 0
5630, 0.000000, 7.852812, 31, 1, 31, 0
5640, -0.001302, 7.852785, 30, 1, 30, 0
5650, -0.002604, 7.852758, 30, 1, 30, 0
5660, -0.003906, 7.852729, 30, 1, 30, 0
5670, -0.005208, 7.852700, 31, 1, 31, 0
5680, -0.006510, 7.852669, 31, 1, 31, 0
5690, -0.007812, 7.852635, 31, 1, 31, 0
5700, -0.007812, 7.852597, 31, 1, 31, 0
5710, -0.007812, 7.852557, 31, 1, 31, 0
5720, -0.007812, 7.852519, 31, 1, 31, 0
5730, -0.007812, 7.852478, 31, 1, 31, 0
5740, -0.007812, 7.852438, 31, 1, 31, 0
5750, -0.007812, 7.852394, 31, 1, 31, 0
5760, -0.007812, 7.852349, 31, 1, 31, 0
5770, -0.007812, 7.852302, 31, 1, 31, 0
5780, -0.007812, 7.852254, 31, 1, 31, 0
5790, -0.007812, 7.852203, 31, 1, 31, 0
5800, -0.007812, 7.852149, 31, 1, 31, 0
5810, -0.007812, 7.852092, 31, 1, 31, 0
5820, -0.007812, 7.852033, 31, 1, 31, 0
5830, -0.007812, 7.851971, 31, 1, 31, 0
5840, -0.007812, 7.851908, 31, 1, 31, 0
5850, -0.007812, 7.851839, 31, 1, 31, 0
5860, -0.009115, 7.851767, 30, 1, 30, 0
5870, -0.010417, 7.851692, 30, 1, 30, 0
5880, -0.011719, 7.851614, 30, 1, 30, 0
5890, -0.013021, 7.851533, 31, 1, 31, 0
5900, -0.014323, 7.851449, 31, 1, 31, 0
5910, -0.015625, 7.851361, 31, 1, 31, 0
5920, -0.015625, 7.851269, 31, 1, 31, 0
5930, -0.015625, 7.851170, 31, 1, 31, 0
5940, -0.015625, 7.851069, 31, 1, 31, 0
5950, -0.015625, 7.850964, 31, 1, 31, 0
5960, -0.015625, 7.850857, 31, 1, 31, 0
5970, -0.015625, 7.850744, 31, 1, 31, 0
5980, -0.015625, 7.850624, 31, 1, 31, 0
5990, -0.015625, 7.850496, 31, 1, 31, 0
6000, -0.015625, 7.850361, 31, 1, 31, 0
6010, -0.015625, 7.850224, 31, 1, 31, 0
6020, -0.015625, 7.850086, 31, 1, 31, 0
6030, -0.016927, 7.849944, 30, 1, 30, 0
6040, -0.018229, 7.849795, 30, 1, 30, 0
6050, -0.019531, 7.849638, 30, 1, 30, 0
6060, -0.020833, 7.849476, 31, 1, 31, 0
6070, -0.022135, 7.849312, 31, 1, 31, 0
6080, -0.023438, 7.849144, 31, 1, 31, 0
6090, -0.023438, 7.848970, 31, 1, 31, 0
6100, -0.023438, 7.848792, 31, 1, 31, 0
6110, -0.023438, 7.848610, 31, 1, 31, 0
6120, -0.023438, 7.848425, 31, 1, 31, 0
6130, -0.023438, 7.848237, 31, 1, 31, 0
6140, -0.023438, 7.848043, 31, 1, 31, 0
6150, -0.023438, 7.847841, 31, 1, 31, 0
6160, -0.024740, 7.847634, 30, 1, 30, 0
6170, -0.026042, 7.847421, 30, 1, 30, 0
6180, -0.028646, 7.847202, 31, 1, 31, 0
6190, -0.029948, 7.846976, 31, 1, 31, 0
6200, -0.031250, 7.846748, 31, 1, 31, 0
6210, -0.032552, 7.846517, 30, 1, 30, 0
6220, -0.033854, 7.846280, 30, 1, 30, 0
6230, -0.035156, 7.846036, 30, 1, 30, 0
6240, -0.035156, 7.845788, 30, 1, 30, 0
6250, -0.036458, 7.845537, 29, 1, 29, 0
6260, -0.037760, 7.845281, 29, 1, 29, 0
6270, -0.040365, 7.845016, 30, 1, 30, 0
6280, -0.042969, 7.844741, 29, 1, 29, 0
6290, -0.045573, 7.844455, 29, 1, 29, 0
6300, -0.046875, 7.844161, 29, 1, 29, 0
6310, -0.046875, 7.843861, 29, 1, 29, 0
6320, -0.048177, 7.843553, 28, 1, 28, 0
6330, -0.049479, 7.843239, 28, 1, 28, 0
6340, -0.050781, 7.842917, 28, 1, 28, 0
6350, -0.050781, 7.842588, 28, 1, 28, 0
6360, -0.050781, 7.842248, 28, 1, 28, 0
6370, -0.053385, 7.841900, 28, 1, 28, 0
6380, -0.055990, 7.841540, 28, 1, 28, 0
6390, -0.058594, 7.841175, 28, 1, 28, 0
6400, -0.058594, 7.840805, 28, 1, 28, 0
6410, -0.058594, 7.840435, 28, 1, 28, 0
6420, -0.059896, 7.840058, 27, 1, 27, 0
6430, -0.061198, 7.839674, 27, 1, 27, 0
6440, -0.062500, 7.839281, 27, 1, 27, 0
6450, -0.063802, 7.838883, 28, 1, 28, 0
6460, -0.065104, 7.838481, 28, 1, 28, 0
6470, -0.066406, 7.838044, 28, 1, 28, 0
6480, -0.067708, 7.837603, 27, 1, 27, 0
6490, -0.069010, 7.837124, 27, 1, 27, 0
6500, -0.070312, 7.836644, 27, 1, 27, 0
6510, -0.070312, 7.836133, 27, 1, 27, 0
6520, -0.070312, 7.835620, 27, 1, 27, 0
6530, -0.071615, 7.835112, 28, 1, 28, 0
6540, -0.074219, 7.834608, 27, 1, 27, 0
6550, -0.076823, 7.834071, 27, 1, 27, 0
6560, -0.078125, 7.833530, 27, 1, 27, 0
6570, -0.078125, 7.832958, 27, 1, 27, 0
6580, -0.078125, 7.832393, 27, 1, 27, 0
6590, -0.078125, 7.831801, 27, 1, 27, 0
6600, -0.078125, 7.831222, 27, 1, 27, 0
6610, -0.080729, 7.830619, 27, 1, 27, 0
6620, -0.083333, 7.829989, 27, 1, 27, 0
6630, -0.084635, 7.829356, 26, 1, 26, 0
6640, -0.083333, 7.828704, 26, 1, 26, 0
6650, -0.082031, 7.828035, 26, 1, 26, 0
6660, -0.080729, 7.827356, 25, 1, 25, 0
6670, -0.079427, 7.826669, 25, 1, 25, 0
6680, -0.076823, 7.825974, 24, 1, 24, 0
6690, -0.076823, 7.825272, 23, 1, 23, 0
6700, -0.076823, 7.824562, 23, 1, 23, 0
6710, -0.076823, 7.823847, 22, 1, 22, 0
6720, -0.075521, 7.823128, 22, 1, 22, 0
6730, -0.074219, 7.822402, 22, 1, 22, 0
6740, -0.072917, 7.821673, 21, 1, 21, 0
6750, -0.073627, 7.820943, 22, 2, 21, 1
6760, -0.074337, 7.820215, 22, 2, 21, 1
6770, -0.076551, 7.819484, 20, 2, 19, 1
6780, -0.078631, 7.818754, 21, 2, 19, 2
6790, -0.080711, 7.818025, 21, 2, 19, 2
6800, -0.082589, 7.817301, 21, 2, 19, 2
6810, -0.083705, 7.816580, 21, 2, 18, 3
6820, -0.084821, 7.815865, 21, 2, 18, 3
6830, -0.087476, 7.815158, 22, 2, 18, 4
6840, -0.088344, 7.814454, 21, 2, 17, 4
6850, -0.089212, 7.813759, 21, 2, 17, 4
6860, -0.092014, 7.813067, 21, 2, 16, 5
6870, -0.095486, 7.812384, 21, 2, 16, 5
6880, -0.099826, 7.811704, 21, 2, 15, 6
6890, -0.100694, 7.811034, 21, 2, 15, 6
6900, -0.101562, 7.810371, 21, 2, 15, 6
6910, -0.101562, 7.809717, 21, 2, 15, 6
6920, -0.104285, 7.809070, 22, 2, 14, 8
6930, -0.107008, 7.808430, 22, 2, 14, 8
6940, -0.109730, 7.807793, 22, 2, 14, 8
6950, -0.110518, 7.807164, 23, 2, 14, 9
6960, -0.112885, 7.806537, 22, 2, 13, 9
6970, -0.115371, 7.805919, 21, 2, 12, 9
6980, -0.117069, 7.805305, 21, 2, 12, 9
6990, -0.118963, 7.804701, 22, 2, 12, 10
7000, -0.121228, 7.804102, 23, 2, 12, 11
7010, -0.123492, 7.803504, 23, 2, 12, 11
7020, -0.123981, 7.802916, 23, 2, 12, 11
7030, -0.123981, 7.802331, 23, 2, 12, 11
7040, -0.123981, 7.801764, 23, 2, 12, 11
7050, -0.125883, 7.801200, 25, 2, 13, 12
7060, -0.127785, 7.800633, 25, 2, 13, 12
7070, -0.129688, 7.800066, 25, 2, 13, 12
7080, -0.131354, 7.799509, 25, 2, 14, 11
7090, -0.133021, 7.798966, 25, 2, 14, 11
7100, -0.134688, 7.798422, 25, 2, 14, 11
7110, -0.134663, 7.797879, 26, 2, 15, 11
7120, -0.134639, 7.797344, 26, 2, 15, 11
7130, -0.136040, 7.796821, 27, 2, 16, 11
7140, -0.137464, 7.796311, 27, 2, 16, 11
7150, -0.138889, 7.795802, 27, 2, 16, 11
7160, -0.138724, 7.795302, 28, 2, 17, 11
7170, -0.138225, 7.794819, 29, 2, 17, 12
7180, -0.137726, 7.794352, 29, 2, 17, 12
7190, -0.137392, 7.793888, 29, 2, 17, 12
7200, -0.137392, 7.793434, 29, 2, 17, 12
7210, -0.137540, 7.792999, 28, 2, 16, 12
7220, -0.137687, 7.792572, 28, 2, 16, 12
7230, -0.140848, 7.792151, 30, 3, 17, 12
7240, -0.142227, 7.791752, 29, 2, 17, 12
7250, -0.143606, 7.791357, 29, 2, 17, 12
7260, -0.141972, 7.790977, 29, 2, 17, 12
7270, -0.143383, 7.790615, 28, 2, 17, 11
7280, -0.144794, 7.790276, 28, 2, 17, 11
7290, -0.146205, 7.789963, 28, 2, 17, 11
7300, -0.146205, 7.789637, 28, 2, 17, 11
7310, -0.146205, 7.789335, 28, 2, 17, 11
7320, -0.146205, 7.789042, 28, 2, 17, 11
7330, -0.146205, 7.788776, 28, 2, 17, 11
7340, -0.146205, 7.788519, 28, 2, 17, 11
7350, -0.146205, 7.788287, 28, 2, 17, 11
7360, -0.146205, 7.788072, 28, 2, 17, 11
7370, -0.146205, 7.787866, 28, 2, 17, 11
7380, -0.146205, 7.787671, 28, 2, 17, 11
7390, -0.146205, 7.787479, 28, 2, 17, 11
7400, -0.147578, 7.787303, 29, 2, 18, 11
7410, -0.148951, 7.787132, 29, 2, 18, 11
7420, -0.148951, 7.787084, 28, 2, 17, 11
7430, -0.147578, 7.787029, 28, 2, 17, 11
7440, -0.144974, 7.787243, 29, 2, 18, 11
7450, -0.143742, 7.787683, 29, 2, 18, 11
7460, -0.142511, 7.788270, 29, 2, 18, 11
7470, -0.142511, 7.788848, 29, 2, 18, 11
7480, -0.142511, 7.789431, 29, 2, 18, 11
7490, -0.141138, 7.790047, 28, 2, 17, 11
7500, -0.139765, 7.790658, 28, 2, 17, 11
7510, -0.138393, 7.791282, 28, 2, 17, 11
7520, -0.138393, 7.791935, 28, 2, 17, 11
7530, -0.138393, 7.792629, 28, 2, 17, 11
7540, -0.139812, 7.793466, 27, 2, 17, 10
7550, -0.141231, 7.794339, 27, 2, 17, 10
7560, -0.142650, 7.795232, 27, 2, 17, 10
7570, -0.142650, 7.796145, 27, 2, 17, 10
7580, -0.144021, 7.797072, 28, 2, 18, 10
7590, -0.145392, 7.798129, 28, 2, 18, 10
7600, -0.146763, 7.799185, 28, 2, 18, 10
7610, -0.145346, 7.800238, 29, 2, 18, 11
7620, -0.143928, 7.801281, 29, 2, 18, 11
7630, -0.142511, 7.802419, 29, 2, 18, 11
7640, -0.141138, 7.803538, 28, 2, 17, 11
7650, -0.139765, 7.804634, 28, 2, 17, 11
7660, -0.138393, 7.805807, 28, 2, 17, 11
7670, -0.138393, 7.806947, 28, 2, 17, 11
7680, -0.136982, 7.808155, 29, 2, 17, 12
7690, -0.134192, 7.809309, 28, 2, 16, 12
7700, -0.131401, 7.810505, 28, 2, 16, 12
7710, -0.130022, 7.811637, 28, 2, 16, 12
7720, -0.127191, 7.812806, 27, 2, 14, 13
7730, -0.124215, 7.814010, 26, 2, 13, 13
7740, -0.120978, 7.815129, 25, 2, 13, 12
7750, -0.120573, 7.816264, 25, 2, 13, 12
7760, -0.116780, 7.817424, 23, 2, 13, 10
7770, -0.113247, 7.818592, 23, 2, 13, 10
7780, -0.107121, 7.819667, 21, 2, 13, 8
7790, -0.102865, 7.820720, 22, 2, 14, 8
7800, -0.098676, 7.821675, 23, 2, 15, 8
7810, -0.094087, 7.822536, 21, 2, 15, 6
7820, -0.089589, 7.823398, 22, 2, 16, 6
7830, -0.081426, 7.824268, 20, 2, 16, 4
7840, -0.075355, 7.825072, 22, 2, 18, 4
7850, -0.070857, 7.825873, 22, 2, 18, 4
7860, -0.065909, 7.826606, 20, 2, 18, 2
7870, -0.061411, 7.827342, 22, 2, 20, 2
7880, -0.054709, 7.828025, 21, 2, 20, 1
7890, -0.049761, 7.828707, 22, 1, 22, 0
7900, -0.045263, 7.829345, 22, 1, 22, 0
7910, -0.042969, 7.829930, 24, 1, 24, 0
7920, -0.042969, 7.830552, 26, 1, 26, 0
7930, -0.044271, 7.831133, 27, 1, 27, 0
7940, -0.044271, 7.831675, 28, 1, 28, 0
7950, -0.045573, 7.832178, 29, 1, 29, 0
7960, -0.045573, 7.832653, 31, 1, 31, 0
7970, -0.045573, 7.833199, 30, 1, 30, 0
7980, -0.042969, 7.833721, 31, 1, 31, 0
7990, -0.039062, 7.834215, 30, 1, 30, 0
8000, -0.036458, 7.834677, 30, 1, 30, 0
8010, -0.032552, 7.835123, 30, 1, 30, 0
8020, -0.029948, 7.835552, 30, 1, 30, 0
8030, -0.024740, 7.835977, 30, 1, 30, 0
8040, -0.022135, 7.836453, 30, 1, 30, 0
8050, -0.016927, 7.836925, 30, 1, 30, 0
8060, -0.014323, 7.837382, 30, 1, 30, 0
8070, -0.009115, 7.837833, 30, 1, 30, 0
8080, -0.005208, 7.838275, 29, 1, 29, 0
8090, 0.000000, 7.838708, 30, 1, 30, 0
8100, 0.005208, 7.839049, 30, 1, 30, 0
8110, 0.010417, 7.839217, 31, 1, 31, 0
8120, 0.015625, 7.839147, 30, 1, 30, 0
8130, 0.019531, 7.838868, 31, 1, 31, 0
8140, 0.022135, 7.838453, 31, 1, 31, 0
8150, 0.023438, 7.837985, 31, 1, 31, 0
8160, 0.026042, 7.837530, 31, 1, 31, 0
8170, 0.028646, 7.837119, 31, 1, 31, 0
8180, 0.031250, 7.836706, 31, 1, 31, 0
8190, 0.031250, 7.836295, 31, 1, 31, 0
8200, 0.031250, 7.835824, 31, 1, 31, 0
8210, 0.031250, 7.835278, 31, 1, 31, 0
8220, 0.031250, 7.834697, 31, 1, 31, 0
8230, 0.032552, 7.834078, 30, 1, 30, 0
8240, 0.033854, 7.833421, 30, 1, 30, 0
8250, 0.035156, 7.832732, 30, 1, 30, 0
8260, 0.035156, 7.832072, 30, 1, 30, 0
8270, 0.035156, 7.831381, 30, 1, 30, 0
8280, 0.035156, 7.830658, 30, 1, 30, 0
8290, 0.033854, 7.829908, 31, 1, 31, 0
8300, 0.032552, 7.829135, 31, 1, 31, 0
8310, 0.031250, 7.828342, 31, 1, 31, 0
8320, 0.031250, 7.827526, 31, 1, 31, 0
8330, 0.031250, 7.826692, 31, 1, 31, 0
8340, 0.031250, 7.825844, 31, 1, 31, 0
8350, 0.031250, 7.824984, 31, 1, 31, 0
8360, 0.031250, 7.824111, 31, 1, 31, 0
8370, 0.029948, 7.823225, 30, 1, 30, 0
8380, 0.028646, 7.822326, 30, 1, 30, 0
8390, 0.026042, 7.821413, 31, 1, 31, 0
8400, 0.024740, 7.820486, 31, 1, 31, 0
8410, 0.023438, 7.819546, 31, 1, 31, 0
8420, 0.023438, 7.818596, 31, 1, 31, 0
8430, 0.022135, 7.817607, 30, 1, 30, 0
8440, 0.019531, 7.816606, 31, 1, 31, 0
8450, 0.016927, 7.815595, 31, 1, 31, 0
8460, 0.015625, 7.814549, 31, 1, 31, 0
8470, 0.014323, 7.813494, 30, 1, 30, 0
8480, 0.013021, 7.812406, 30, 1, 30, 0
8490, 0.010417, 7.811288, 31, 1, 31, 0
8500, 0.009115, 7.810143, 31, 1, 31, 0
8510, 0.006510, 7.809002, 30, 1, 30, 0
8520, 0.003906, 7.807835, 31, 1, 31, 0
8530, 0.001302, 7.806641, 31, 1, 31, 0
8540, 0.000000, 7.805386, 31, 1, 31, 0
8550, -0.001302, 7.804100, 30, 1, 30, 0
8560, -0.003906, 7.802788, 31, 1, 31, 0
8570, -0.006510, 7.801453, 31, 1, 31, 0
8580, -0.009115, 7.800095, 30, 1, 30, 0
8590, -0.010417, 7.798716, 30, 1, 30, 0
8600, -0.014323, 7.797314, 30, 1, 30, 0
8610, -0.016927, 7.795892, 30, 1, 30, 0
8620, -0.020833, 7.794448, 29, 1, 29, 0
8630, -0.023438, 7.792985, 30, 1, 30, 0
8640, -0.026042, 7.791499, 30, 1, 30, 0
8650, -0.027344, 7.790002, 28, 1, 28, 0
8660, -0.026042, 7.788491, 27, 1, 27, 0
8670, -0.023438, 7.786964, 26, 1, 26, 0
8680, -0.022135, 7.785435, 25, 1, 25, 0
8690, -0.020833, 7.783899, 24, 1, 24, 0
8700, -0.022135, 7.782354, 23, 1, 23, 0
8710, -0.020833, 7.780808, 22, 1, 22, 0
8720, -0.021780, 7.779130, 22, 2, 21, 1
8730, -0.024740, 7.777466, 22, 2, 20, 2
8740, -0.029001, 7.775828, 22, 2, 20, 2
8750, -0.034936, 7.774216, 21, 2, 18, 3
8760, -0.039198, 7.772632, 22, 2, 18, 4
8770, -0.045410, 7.770929, 23, 2, 18, 5
8780, -0.049998, 7.769259, 21, 2, 16, 5
8790, -0.052946, 7.767623, 21, 2, 16, 5
8800, -0.057135, 7.766030, 23, 2, 16, 7
8810, -0.061724, 7.764352, 21, 2, 14, 7
8820, -0.069105, 7.762718, 23, 2, 14, 9
8830, -0.073294, 7.761131, 23, 2, 14, 9
8840, -0.077713, 7.759462, 22, 2, 13, 9
8850, -0.081648, 7.757849, 24, 2, 13, 11
8860, -0.085582, 7.756182, 24, 2, 13, 11
8870, -0.091146, 7.754595, 24, 2, 12, 12
8880, -0.094661, 7.752965, 25, 2, 13, 12
8890, -0.098061, 7.751420, 27, 2, 14, 13
8900, -0.101100, 7.749833, 27, 2, 15, 12
8910, -0.103815, 7.748333, 28, 2, 16, 12
8920, -0.108026, 7.746800, 29, 2, 17, 12
8930, -0.109343, 7.745238, 29, 2, 17, 12
8940, -0.113506, 7.743780, 29, 2, 18, 11
8950, -0.116110, 7.742315, 29, 2, 17, 12
8960, -0.118714, 7.740834, 29, 2, 17, 12
8970, -0.119908, 7.739362, 30, 2, 18, 12
8980, -0.122692, 7.738013, 29, 2, 18, 11
8990, -0.126844, 7.736678, 30, 2, 19, 11
9000, -0.129671, 7.735347, 28, 2, 18, 10
9010, -0.130903, 7.734024, 28, 2, 17, 11
9020, -0.130766, 7.732730, 28, 2, 17, 11
9030, -0.132000, 7.731580, 27, 2, 17, 10
9040, -0.133708, 7.730457, 27, 3, 16, 10
9050, -0.136856, 7.729354, 26, 3, 16, 9
9060, -0.141968, 7.728292, 27, 3, 15, 9
9070, -0.146790, 7.727252, 27, 3, 15, 9
9080, -0.151620, 7.726256, 27, 3, 14, 9
9090, -0.153067, 7.725297, 27, 3, 14, 9
9100, -0.154514, 7.724396, 27, 3, 14, 9
9110, -0.157600, 7.723658, 27, 3, 14, 8
9120, -0.161184, 7.722965, 26, 3, 13, 8
9130, -0.168273, 7.722312, 26, 3, 12, 7
9140, -0.171456, 7.721685, 27, 3, 12, 8
9150, -0.175705, 7.721110, 28, 3, 12, 8
9160, -0.177972, 7.720587, 27, 3, 12, 8
9170, -0.181058, 7.720116, 27, 3, 12, 8
9180, -0.184799, 7.719702, 27, 3, 11, 9
9190, -0.188943, 7.719340, 26, 3, 10, 10
9200, -0.193652, 7.719051, 28, 3, 11, 10
9210, -0.197703, 7.718814, 27, 3, 11, 10
9220, -0.199828, 7.718714, 27, 3, 11, 10
9230, -0.202898, 7.718703, 28, 3, 12, 10
9240, -0.205984, 7.718760, 27, 3, 12, 10
9250, -0.210783, 7.718892, 29, 3, 14, 10
9260, -0.214969, 7.719095, 28, 3, 14, 9
9270, -0.218041, 7.719359, 28, 3, 14, 9
9280, -0.219511, 7.719675, 27, 3, 14, 8
9290, -0.218603, 7.720060, 26, 3, 13, 8
9300, -0.218731, 7.720513, 26, 3, 13, 9
9310, -0.220388, 7.721034, 28, 4, 14, 9
9320, -0.223529, 7.721719, 28, 4, 14, 9
9330, -0.226115, 7.722474, 27, 4, 14, 8
9340, -0.228998, 7.723277, 28, 4, 14, 8
9350, -0.231881, 7.724128, 28, 4, 14, 8
9360, -0.233817, 7.725023, 28, 4, 14, 8
9370, -0.237089, 7.725974, 27, 4, 13, 8
9380, -0.240362, 7.727063, 27, 4, 13, 8
9390, -0.243634, 7.728221, 27, 4, 13, 8
9400, -0.243338, 7.729488, 28, 4, 13, 9
9410, -0.248343, 7.730807, 28, 4, 13, 8
9420, -0.251992, 7.732134, 29, 4, 13, 8
9430, -0.254875, 7.733722, 28, 4, 13, 8
9440, -0.252457, 7.735324, 28, 4, 13, 8
9450, -0.252906, 7.737108, 29, 4, 13, 8
9460, -0.255975, 7.739250, 28, 4, 13, 8
9470, -0.259368, 7.741966, 27, 4, 12, 8
9480, -0.261250, 7.745018, 27, 4, 12, 8
9490, -0.263110, 7.748437, 28, 4, 12, 8
9500, -0.265391, 7.751935, 28, 4, 12, 8
9510, -0.266292, 7.755536, 29, 4, 12, 8
9520, -0.265657, 7.759079, 29, 4, 12, 8
9530, -0.265843, 7.762616, 28, 4, 12, 8
9540, -0.267739, 7.766211, 27, 4, 11, 8
9550, -0.270978, 7.769872, 28, 4, 11, 7
9560, -0.272197, 7.773620, 29, 4, 11, 8
9570, -0.272905, 7.777424, 29, 4, 12, 8
9580, -0.272270, 7.781299, 29, 4, 12, 8
9590, -0.272091, 7.785212, 29, 4, 12, 8
9600, -0.273504, 7.789169, 27, 4, 11, 7
9610, -0.273395, 7.793153, 28, 4, 12, 7
9620, -0.272946, 7.797162, 29, 4, 12, 8
9630, -0.271083, 7.801168, 29, 4, 12, 8
9640, -0.270744, 7.805161, 29, 4, 12, 8
9650, -0.270744, 7.809140, 29, 4, 12, 8
9660, -0.269037, 7.813104, 28, 4, 13, 8
9670, -0.267331, 7.817037, 28, 4, 13, 8
9680, -0.264098, 7.820935, 29, 4, 13, 8
9690, -0.263664, 7.824781, 30, 4, 14, 8
9700, -0.263106, 7.828587, 28, 4, 14, 8
9710, -0.261564, 7.832344, 28, 4, 14, 9
9720, -0.258911, 7.836042, 27, 4, 13, 9
9730, -0.254633, 7.839670, 28, 3, 14, 9
9740, -0.252866, 7.843220, 28, 3, 14, 9
9750, -0.252418, 7.846700, 28, 3, 14, 9
9760, -0.253720, 7.850114, 28, 3, 14, 9
9770, -0.251953, 7.853467, 28, 3, 13, 9
9780, -0.249700, 7.856743, 27, 3, 12, 10
9790, -0.245923, 7.859937, 26, 3, 11, 10
9800, -0.243011, 7.863043, 26, 3, 10, 10
9810, -0.238753, 7.866065, 28, 3, 12, 10
9820, -0.232176, 7.868998, 27, 3, 12, 8
9830, -0.226167, 7.871832, 26, 3, 12, 7
9840, -0.218754, 7.874630, 27, 3, 13, 8
9850, -0.214309, 7.877485, 25, 3, 13, 7
9860, -0.211084, 7.880258, 25, 3, 14, 7
9870, -0.206458, 7.882952, 25, 3, 14, 8
9880, -0.203758, 7.885565, 26, 3, 15, 8
9890, -0.197969, 7.888104, 26, 3, 16, 9
9900, -0.193452, 7.890557, 28, 2, 18, 10
9910, -0.187886, 7.892932, 28, 2, 18, 10
9920, -0.185776, 7.895223, 30, 2, 19, 11
9930, -0.185727, 7.897459, 30, 2, 19, 11
9940, -0.182899, 7.899647, 30, 2, 18, 12
9950, -0.178748, 7.901775, 29, 2, 17, 12
9960, -0.171812, 7.903629, 29, 2, 16, 13
9970, -0.166218, 7.905401, 29, 2, 15, 14
9980, -0.160060, 7.907125, 26, 2, 14, 12
9990, -0.154582, 7.908806, 24, 2, 14, 10
10000, -0.147069, 7.910440, 21, 2, 14, 7
10010, -0.140501, 7.912036, 21, 2, 15, 6
10020, -0.132949, 7.913596, 20, 2, 16, 4
10030, -0.126525, 7.915124, 20, 2, 18, 2
10040, -0.117969, 7.916616, 19, 1, 19, 0
10050, -0.115104, 7.918087, 21, 1, 21, 0
10060, -0.112847, 7.919558, 24, 2, 23, 1
10070, -0.116253, 7.921036, 26, 2, 25, 1
10080, -0.113949, 7.922555, 26, 2, 24, 2
10090, -0.110276, 7.924089, 26, 2, 23, 3
10100, -0.102704, 7.925637, 25, 2, 22, 3
10110, -0.096494, 7.927165, 26, 2, 22, 4
10120, -0.090785, 7.928687, 26, 2, 22, 4
10130, -0.083333, 7.930214, 26, 2, 21, 5
10140, -0.074519, 7.931739, 26, 2, 20, 6
10150, -0.066262, 7.933258, 25, 2, 19, 6
10160, -0.059131, 7.934778, 25, 2, 19, 6
10170, -0.051979, 7.936311, 25, 2, 18, 7
10180, -0.044271, 7.937860, 25, 2, 18, 7
10190, -0.035417, 7.939423, 25, 2, 17, 8
10200, -0.027344, 7.940997, 24, 2, 16, 8
10210, -0.018945, 7.942586, 24, 3, 9, 9
10220, -0.000326, 7.944189, 16, 3, 10, 3
10230, 0.026618, 7.945748, 13, 3, 10, 2
10240, 0.056477, 7.946997, 11, 2, 9, 2
10250, 0.075594, 7.948112, 11, 2, 9, 2
10260, 0.084754, 7.949062, 11, 2, 8, 3
10270, 0.084517, 7.949777, 12, 2, 7, 5
10280, 0.081676, 7.950206, 12, 2, 6, 6
10290, 0.064918, 7.950368, 14, 3, 10, 3
10300, 0.042927, 7.950414, 18, 3, 14, 3
10310, 0.021175, 7.950431, 17, 2, 15, 2
10320, 0.018757, 7.950438, 17, 1, 17, 0
10330, 0.027727, 7.950471, 17, 1, 17, 0
10340, 0.040365, 7.950485, 16, 1, 16, 0
