time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.012778, 10.638076, 22, 2, 21, 1
5190, -0.011476, 10.638262, 21, 1, 21, 0
5200, -0.008996, 10.638446, 21, 1, 21, 0
5210, -0.007812, 10.638630, 21, 1, 21, 0
5220, -0.007812, 10.638813, 21, 1, 21, 0
5230, -0.007812, 10.638994, 21, 1, 21, 0
5240, -0.007812, 10.639174, 21, 1, 21, 0
5250, -0.006510, 10.639353, 20, 1, 20, 0
5260, -0.005208, 10.639531, 20, 1, 20, 0
5270, -0.003906, 10.639706, 20, 1, 20, 0
5280, -0.003906, 10.639874, 20, 1, 20, 0
5290, -0.003906, 10.640039, 20, 1, 20, 0
5300, -0.003906, 10.640202, 20, 1, 20, 0
5310, -0.003906, 10.640364, 20, 1, 20, 0
5320, -0.003906, 10.640525, 20, 1, 20, 0
5330, -0.003788, 10.640682, 22, 2, 21, 1
5340, -0.003670, 10.640835, 22, 2, 21, 1
5350, -0.002367, 10.640985, 21, 1, 21, 0
5360, -0.001184, 10.641135, 21, 1, 21, 0
5370, 0.000000, 10.641283, 21, 1, 21, 0
5380, 0.000000, 10.641430, 21, 1, 21, 0
5390, 0.000000, 10.641571, 21, 1, 21, 0
5400, 0.000000, 10.641706, 21, 1, 21, 0
5410, 0.001302, 10.641835, 20, 1, 20, 0
5420, 0.002604, 10.641958, 20, 1, 20, 0
5430, 0.003906, 10.642076, 20, 1, 20, 0
5440, 0.003906, 10.642188, 20, 1, 20, 0
5450, 0.003906, 10.642294, 20, 1, 20, 0
5460, 0.003906, 10.642393, 20, 1, 20, 0
5470, 0.003906, 10.642485, 20, 1, 20, 0
5480, 0.003906, 10.642571, 20, 1, 20, 0
5490, 0.003906, 10.642653, 20, 1, 20, 0
5500, 0.003906, 10.642730, 20, 1, 20, 0
5510, 0.003906, 10.642806, 20, 1, 20, 0
5520, 0.003906, 10.642879, 20, 1, 20, 0
5530, 0.003906, 10.642946, 20, 1, 20, 0
5540, 0.003906, 10.643007, 20, 1, 20, 0
5550, 0.003906, 10.643062, 20, 1, 20, 0
5560, 0.003906, 10.643110, 20, 1, 20, 0
5570, 0.003906, 10.643151, 20, 1, 20, 0
5580, 0.002604, 10.643183, 21, 1, 21, 0
5590, 0.001302, 10.643206, 21, 1, 21, 0
5600, 0.000000, 10.643220, 21, 1, 21, 0
5610, -0.001184, 10.643226, 22, 2, 21, 1
5620, -0.002367, 10.643225, 22, 2, 21, 1
5630, -0.003551, 10.643214, 22, 2, 21, 1
5640, -0.002367, 10.643193, 21, 1, 21, 0
5650, -0.001184, 10.643160, 21, 1, 21, 0
5660, 0.000000, 10.643116, 21, 1, 21, 0
5670, 0.000000, 10.643064, 21, 1, 21, 0
5680, 0.000000, 10.643006, 21, 1, 21, 0
5690, 0.000000, 10.642939, 21, 1, 21, 0
5700, -0.001302, 10.642862, 20, 1, 20, 0
5710, -0.002604, 10.642774, 20, 1, 20, 0
5720, -0.003906, 10.642677, 20, 1, 20, 0
5730, -0.003906, 10.642570, 20, 1, 20, 0
5740, -0.003906, 10.642453, 20, 1, 20, 0
5750, -0.003906, 10.642326, 20, 1, 20, 0
5760, -0.003906, 10.642189, 20, 1, 20, 0
5770, -0.003906, 10.642041, 20, 1, 20, 0
5780, -0.005208, 10.641881, 21, 2, 20, 1
5790, -0.007694, 10.641710, 22, 2, 21, 1
5800, -0.008996, 10.641528, 21, 1, 21, 0
5810, -0.008996, 10.641336, 21, 1, 21, 0
5820, -0.007812, 10.641133, 21, 1, 21, 0
5830, -0.007812, 10.640919, 21, 1, 21, 0
5840, -0.007812, 10.640692, 21, 1, 21, 0
5850, -0.009115, 10.640452, 20, 1, 20, 0
5860, -0.010417, 10.640199, 20, 1, 20, 0
5870, -0.011719, 10.639934, 20, 1, 20, 0
5880, -0.011719, 10.639655, 20, 1, 20, 0
5890, -0.013021, 10.639363, 21, 2, 20, 1
5900, -0.014323, 10.639059, 21, 2, 20, 1
5910, -0.015625, 10.638743, 21, 1, 21, 0
5920, -0.015625, 10.638413, 21, 1, 21, 0
5930, -0.015625, 10.638068, 21, 1, 21, 0
5940, -0.015625, 10.637711, 21, 1, 21, 0
5950, -0.015625, 10.637340, 21, 1, 21, 0
5960, -0.016927, 10.636955, 20, 1, 20, 0
5970, -0.018229, 10.636554, 20, 1, 20, 0
5980, -0.019531, 10.636136, 20, 1, 20, 0
5990, -0.020833, 10.635699, 21, 2, 20, 1
6000, -0.020833, 10.635243, 20, 1, 20, 0
6010, -0.022135, 10.634770, 21, 1, 21, 0
6020, -0.022135, 10.634279, 21, 1, 21, 0
6030, -0.023438, 10.633771, 21, 1, 21, 0
6040, -0.023438, 10.633251, 21, 1, 21, 0
6050, -0.024740, 10.632717, 20, 1, 20, 0
6060, -0.026042, 10.632169, 20, 1, 20, 0
6070, -0.028646, 10.631605, 21, 2, 20, 1
6080, -0.028646, 10.631025, 20, 1, 20, 0
6090, -0.029948, 10.630429, 21, 1, 21, 0
6100, -0.029948, 10.629799, 21, 1, 21, 0
6110, -0.031250, 10.629140, 21, 1, 21, 0
6120, -0.031250, 10.628468, 21, 1, 21, 0
6130, -0.032552, 10.627753, 20, 1, 20, 0
6140, -0.035156, 10.627023, 21, 2, 20, 1
6150, -0.037760, 10.626281, 21, 1, 21, 0
6160, -0.039062, 10.625528, 21, 1, 21, 0
6170, -0.039062, 10.624731, 21, 1, 21, 0
6180, -0.039062, 10.623926, 21, 1, 21, 0
6190, -0.039062, 10.623112, 21, 1, 21, 0
6200, -0.040365, 10.622262, 20, 1, 20, 0
6210, -0.042969, 10.621405, 21, 1, 21, 0
6220, -0.045573, 10.620546, 21, 1, 21, 0
6230, -0.046875, 10.619644, 21, 1, 21, 0
6240, -0.046875, 10.618733, 21, 1, 21, 0
6250, -0.045573, 10.617785, 20, 1, 20, 0
6260, -0.045697, 10.616834, 21, 2, 20, 1
6270, -0.047129, 10.615849, 20, 2, 19, 1
6280, -0.049864, 10.614829, 20, 2, 19, 1
6290, -0.049740, 10.613806, 19, 1, 19, 0
6300, -0.047005, 10.612756, 18, 1, 18, 0
6310, -0.045984, 10.611679, 19, 2, 18, 1
6320, -0.046395, 10.610576, 19, 2, 18, 1
6330, -0.047697, 10.609453, 17, 1, 17, 0
6340, -0.047286, 10.608308, 17, 1, 17, 0
6350, -0.046875, 10.607145, 17, 1, 17, 0
6360, -0.047641, 10.605967, 17, 2, 16, 1
6370, -0.046339, 10.604772, 16, 1, 16, 0
6380, -0.045037, 10.603572, 16, 1, 16, 0
6390, -0.042969, 10.602361, 14, 1, 14, 0
6400, -0.042969, 10.601146, 14, 1, 14, 0
6410, -0.042969, 10.599919, 14, 1, 14, 0
6420, -0.042969, 10.598685, 14, 1, 14, 0
6430, -0.042969, 10.597441, 14, 1, 14, 0
6440, -0.042969, 10.596192, 12, 1, 12, 0
6450, -0.042969, 10.594936, 12, 1, 12, 0
6460, -0.041667, 10.593678, 11, 1, 11, 0
6470, -0.040365, 10.592421, 11, 1, 11, 0
6480, -0.039062, 10.591163, 11, 1, 11, 0
6490, -0.039062, 10.589907, 9, 1, 9, 0
6500, -0.040365, 10.588648, 10, 1, 10, 0
6510, -0.041667, 10.587393, 10, 1, 10, 0
6520, -0.042969, 10.586139, 10, 1, 10, 0
6530, -0.044271, 10.584892, 9, 1, 9, 0
6540, -0.045573, 10.583648, 9, 1, 9, 0
6550, -0.046875, 10.582412, 9, 1, 9, 0
6560, -0.046875, 10.581184, 9, 1, 9, 0
6570, -0.046875, 10.579969, 9, 1, 9, 0
6580, -0.048177, 10.578762, 8, 1, 8, 0
6590, -0.055990, 10.577566, 10, 2, 9, 1
6600, -0.063021, 10.576376, 10, 2, 9, 1
6610, -0.064323, 10.575188, 9, 1, 9, 0
6620, -0.060417, 10.574017, 8, 1, 8, 0
6630, -0.067187, 10.572862, 10, 3, 8, 1
6640, -0.073553, 10.571720, 9, 2, 8, 1
6650, -0.078617, 10.570584, 9, 2, 8, 1
6660, -0.075557, 10.569458, 8, 2, 7, 1
6670, -0.086379, 10.568353, 10, 3, 7, 2
6680, -0.092773, 10.567248, 10, 2, 8, 2
6690, -0.097396, 10.566159, 10, 2, 8, 2
6700, -0.092969, 10.565075, 10, 2, 8, 2
6710, -0.102462, 10.564011, 11, 3, 7, 3
6720, -0.108191, 10.562949, 10, 2, 7, 3
6730, -0.113920, 10.561903, 10, 2, 7, 3
6740, -0.110156, 10.560869, 10, 2, 7, 3
6750, -0.113447, 10.559850, 11, 2, 7, 4
6760, -0.119176, 10.558836, 10, 2, 6, 4
6770, -0.124905, 10.557830, 10, 2, 6, 4
6780, -0.127344, 10.556832, 10, 2, 6, 4
6790, -0.130350, 10.555848, 11, 2, 6, 5
6800, -0.133357, 10.554870, 11, 2, 6, 5
6810, -0.140388, 10.553904, 11, 2, 6, 5
6820, -0.144413, 10.552942, 11, 2, 6, 5
6830, -0.148438, 10.551990, 11, 2, 6, 5
6840, -0.149439, 10.551051, 13, 2, 7, 6
6850, -0.150441, 10.550129, 13, 2, 7, 6
6860, -0.151442, 10.549222, 13, 2, 7, 6
6870, -0.152115, 10.548325, 14, 2, 8, 6
6880, -0.155120, 10.547440, 13, 2, 8, 5
6890, -0.158124, 10.546566, 13, 2, 8, 5
6900, -0.162403, 10.545709, 14, 2, 9, 5
6910, -0.164349, 10.544901, 14, 2, 9, 5
6920, -0.166295, 10.544106, 14, 2, 9, 5
6930, -0.166295, 10.543318, 14, 2, 9, 5
6940, -0.166295, 10.542542, 14, 2, 9, 5
6950, -0.166419, 10.541778, 15, 2, 10, 5
6960, -0.168837, 10.541028, 14, 2, 10, 4
6970, -0.171255, 10.540289, 14, 2, 10, 4
6980, -0.174944, 10.539559, 16, 2, 12, 4
6990, -0.176339, 10.538837, 16, 2, 12, 4
7000, -0.177734, 10.538147, 16, 2, 12, 4
7010, -0.177734, 10.537468, 16, 2, 12, 4
7020, -0.177313, 10.536797, 17, 2, 13, 4
7030, -0.176892, 10.536155, 17, 2, 13, 4
7040, -0.176471, 10.535521, 17, 2, 13, 4
7050, -0.176471, 10.534914, 17, 2, 13, 4
7060, -0.176471, 10.534310, 17, 2, 13, 4
7070, -0.176471, 10.533733, 17, 2, 13, 4
7080, -0.176471, 10.533294, 17, 2, 13, 4
7090, -0.176471, 10.533035, 17, 2, 13, 4
7100, -0.178519, 10.533074, 16, 2, 13, 3
7110, -0.180568, 10.533354, 16, 2, 13, 3
7120, -0.184092, 10.533780, 17, 2, 14, 3
7130, -0.185566, 10.534260, 17, 2, 14, 3
7140, -0.187040, 10.534799, 17, 2, 14, 3
7150, -0.187040, 10.535347, 17, 2, 14, 3
7160, -0.187040, 10.535881, 17, 2, 14, 3
7170, -0.187040, 10.536451, 17, 2, 14, 3
7180, -0.185566, 10.537069, 16, 2, 13, 3
7190, -0.184092, 10.537745, 16, 2, 13, 3
7200, -0.182617, 10.538481, 16, 2, 13, 3
7210, -0.182617, 10.539280, 16, 2, 13, 3
7220, -0.182617, 10.540138, 16, 2, 13, 3
7230, -0.182617, 10.541052, 16, 2, 13, 3
7240, -0.182617, 10.542016, 16, 2, 13, 3
7250, -0.180568, 10.543017, 17, 2, 13, 4
7260, -0.176988, 10.544052, 16, 2, 12, 4
7270, -0.173407, 10.545109, 16, 2, 12, 4
7280, -0.171875, 10.546189, 16, 2, 12, 4
7290, -0.171875, 10.547297, 16, 2, 12, 4
7300, -0.171875, 10.548544, 16, 2, 12, 4
7310, -0.171875, 10.549790, 16, 2, 12, 4
7320, -0.171354, 10.551018, 15, 2, 12, 3
7330, -0.170833, 10.552223, 15, 2, 12, 3
7340, -0.168229, 10.553531, 16, 2, 12, 4
7350, -0.166146, 10.554811, 16, 2, 12, 4
7360, -0.162500, 10.556051, 15, 2, 11, 4
7370, -0.160937, 10.557252, 15, 2, 11, 4
7380, -0.159375, 10.558428, 15, 2, 11, 4
7390, -0.159375, 10.559698, 15, 2, 11, 4
7400, -0.157031, 10.560945, 14, 2, 10, 4
7410, -0.154788, 10.562144, 13, 2, 9, 4
7420, -0.152544, 10.563413, 13, 2, 9, 4
7430, -0.152644, 10.564632, 13, 2, 9, 4
7440, -0.150040, 10.565805, 13, 3, 7, 5
7450, -0.145383, 10.567037, 12, 2, 7, 5
7460, -0.142323, 10.568211, 11, 2, 7, 4
7470, -0.141868, 10.569536, 11, 2, 7, 4
7480, -0.138494, 10.570812, 11, 2, 6, 5
7490, -0.133523, 10.572118, 11, 2, 6, 5
7500, -0.128551, 10.573348, 11, 2, 6, 5
7510, -0.121899, 10.574595, 10, 2, 6, 4
7520, -0.116375, 10.575762, 9, 2, 5, 4
7530, -0.110851, 10.576945, 9, 2, 5, 4
7540, -0.105903, 10.578055, 9, 2, 6, 3
7550, -0.099826, 10.579178, 9, 2, 6, 3
7560, -0.094727, 10.580227, 8, 2, 5, 3
7570, -0.091378, 10.581285, 7, 2, 5, 2
7580, -0.085519, 10.582283, 8, 2, 6, 2
7590, -0.078683, 10.583279, 8, 2, 6, 2
7600, -0.075521, 10.584208, 8, 2, 6, 2
7610, -0.072917, 10.585063, 8, 2, 6, 2
7620, -0.070312, 10.585861, 8, 2, 6, 2
7630, -0.063430, 10.586696, 7, 2, 6, 1
7640, -0.056594, 10.587474, 8, 2, 7, 1
7650, -0.049433, 10.588195, 7, 2, 6, 1
7660, -0.039388, 10.588864, 7, 1, 7, 0
7670, -0.031250, 10.589485, 7, 1, 7, 0
7680, -0.023438, 10.590061, 7, 1, 7, 0
7690, -0.020833, 10.590600, 7, 1, 7, 0
7700, -0.018229, 10.591106, 7, 1, 7, 0
7710, -0.015625, 10.591574, 7, 1, 7, 0
7720, -0.014323, 10.591995, 8, 1, 8, 0
7730, -0.013021, 10.592347, 8, 1, 8, 0
7740, -0.010417, 10.592673, 7, 1, 7, 0
7750, -0.007812, 10.592966, 8, 1, 8, 0
7760, -0.005208, 10.593229, 8, 1, 8, 0
7770, -0.003906, 10.593467, 8, 1, 8, 0
7780, -0.002604, 10.593684, 9, 1, 9, 0
7790, -0.001302, 10.593877, 9, 1, 9, 0
7800, 0.001302, 10.594044, 8, 1, 8, 0
7810, 0.003906, 10.594141, 9, 1, 9, 0
7820, 0.006510, 10.594135, 9, 1, 9, 0
7830, 0.007812, 10.593960, 9, 1, 9, 0
7840, 0.010417, 10.593645, 9, 1, 9, 0
7850, 0.013021, 10.593240, 9, 1, 9, 0
7860, 0.015625, 10.592804, 9, 1, 9, 0
7870, 0.016927, 10.592385, 8, 1, 8, 0
7880, 0.018229, 10.591946, 8, 1, 8, 0
7890, 0.019531, 10.591504, 8, 1, 8, 0
7900, 0.019531, 10.590990, 8, 1, 8, 0
7910, 0.019531, 10.590459, 8, 1, 8, 0
7920, 0.018229, 10.589913, 9, 1, 9, 0
7930, 0.016927, 10.589349, 9, 1, 9, 0
7940, 0.015625, 10.588760, 9, 1, 9, 0
7950, 0.015625, 10.588154, 9, 1, 9, 0
7960, 0.014323, 10.587546, 10, 1, 10, 0
7970, 0.013021, 10.586962, 10, 1, 10, 0
7980, 0.007812, 10.586328, 12, 2, 10, 2
7990, -0.003743, 10.585684, 16, 2, 9, 7
8000, -0.016764, 10.585028, 18, 1, 18, 0
8010, -0.025879, 10.584360, 18, 1, 18, 0
8020, -0.028646, 10.583676, 19, 1, 19, 0
8030, -0.029948, 10.582985, 19, 1, 19, 0
8040, -0.031250, 10.582291, 19, 1, 19, 0
8050, -0.031250, 10.581587, 19, 1, 19, 0
8060, -0.031250, 10.580878, 19, 1, 19, 0
8070, -0.031250, 10.580164, 19, 1, 19, 0
8080, -0.034128, 10.579424, 19, 2, 18, 1
8090, -0.035430, 10.578674, 18, 1, 18, 0
8100, -0.036732, 10.577919, 18, 1, 18, 0
8110, -0.035156, 10.577131, 18, 1, 18, 0
8120, -0.035156, 10.576335, 18, 1, 18, 0
8130, -0.033854, 10.575511, 17, 1, 17, 0
8140, -0.033854, 10.574688, 16, 1, 16, 0
8150, -0.032552, 10.573846, 15, 1, 15, 0
8160, -0.032552, 10.572976, 15, 1, 15, 0
8170, -0.029948, 10.572078, 14, 1, 14, 0
8180, -0.028646, 10.571155, 14, 1, 14, 0
8190, -0.024740, 10.570209, 12, 1, 12, 0
8200, -0.022135, 10.569244, 10, 1, 10, 0
8210, -0.019531, 10.568260, 10, 1, 10, 0
8220, -0.019531, 10.567257, 10, 1, 10, 0
8230, -0.019531, 10.566234, 10, 1, 10, 0
8240, -0.020833, 10.565192, 9, 1, 9, 0
8250, -0.022135, 10.564131, 9, 1, 9, 0
8260, -0.023438, 10.563049, 9, 1, 9, 0
8270, -0.023438, 10.561954, 9, 1, 9, 0
8280, -0.023438, 10.560844, 9, 1, 9, 0
8290, -0.024740, 10.559721, 8, 1, 8, 0
8300, -0.027344, 10.558581, 9, 1, 9, 0
8310, -0.035156, 10.557430, 10, 2, 9, 1
8320, -0.036458, 10.556264, 9, 1, 9, 0
8330, -0.037760, 10.555079, 8, 1, 8, 0
8340, -0.033854, 10.553886, 8, 1, 8, 0
8350, -0.041088, 10.552684, 9, 2, 8, 1
8360, -0.041088, 10.551474, 8, 1, 8, 0
8370, -0.042390, 10.550122, 7, 1, 7, 0
8380, -0.039062, 10.548780, 8, 1, 8, 0
8390, -0.041667, 10.547452, 8, 1, 8, 0
8400, -0.042969, 10.546146, 8, 1, 8, 0
8410, -0.044271, 10.544860, 7, 1, 7, 0
8420, -0.056858, 10.543584, 9, 3, 7, 1
8430, -0.064019, 10.542181, 8, 2, 7, 1
8440, -0.069878, 10.540782, 8, 2, 7, 1
8450, -0.075781, 10.539403, 10, 3, 7, 2
8460, -0.078385, 10.537912, 8, 2, 7, 1
8470, -0.085258, 10.536457, 9, 2, 7, 2
8480, -0.080802, 10.535037, 9, 2, 7, 2
8490, -0.095515, 10.533526, 10, 3, 6, 3
8500, -0.101881, 10.532046, 9, 2, 6, 3
8510, -0.108247, 10.530478, 9, 2, 6, 3
8520, -0.111348, 10.528949, 11, 3, 6, 4
8530, -0.117714, 10.527473, 9, 2, 5, 4
8540, -0.124079, 10.525912, 9, 2, 5, 4
8550, -0.125026, 10.524273, 11, 2, 6, 5
8560, -0.129945, 10.522690, 12, 3, 6, 5
8570, -0.134430, 10.521040, 10, 2, 5, 5
8580, -0.138455, 10.519337, 11, 2, 6, 5
8590, -0.141710, 10.517698, 12, 2, 7, 5
8600, -0.148020, 10.516016, 13, 3, 7, 5
8610, -0.150407, 10.514279, 12, 2, 7, 5
8620, -0.153663, 10.512620, 12, 2, 8, 4
8630, -0.156267, 10.510919, 13, 2, 9, 4
8640, -0.161492, 10.509172, 13, 2, 9, 4
8650, -0.163462, 10.507384, 13, 2, 9, 4
8660, -0.163462, 10.505566, 13, 2, 9, 4
8670, -0.166066, 10.503725, 13, 2, 10, 3
8680, -0.169912, 10.501982, 15, 2, 12, 3
8690, -0.173758, 10.500209, 15, 2, 12, 3
8700, -0.174447, 10.498409, 16, 2, 13, 3
8710, -0.173893, 10.496584, 16, 2, 13, 3
8720, -0.173340, 10.494750, 16, 2, 13, 3
8730, -0.175629, 10.492942, 15, 2, 13, 2
8740, -0.179373, 10.491149, 16, 2, 14, 2
8750, -0.181336, 10.489340, 17, 2, 14, 3
8760, -0.181009, 10.487523, 17, 2, 14, 3
8770, -0.179228, 10.485815, 17, 2, 14, 3
8780, -0.179228, 10.484100, 17, 2, 14, 3
8790, -0.181009, 10.482363, 16, 2, 14, 2
8800, -0.188208, 10.480593, 17, 3, 15, 1
8810, -0.195408, 10.478790, 17, 3, 15, 1
8820, -0.197151, 10.476976, 17, 2, 15, 2
8830, -0.195475, 10.475175, 16, 2, 15, 1
8840, -0.191799, 10.473381, 17, 2, 15, 2
8850, -0.191799, 10.471578, 17, 2, 15, 2
8860, -0.192851, 10.469778, 15, 2, 14, 1
8870, -0.194527, 10.467998, 16, 4, 12, 2
8880, -0.197591, 10.466220, 17, 4, 12, 2
8890, -0.198111, 10.464469, 15, 3, 12, 2
8900, -0.198646, 10.462742, 14, 3, 12, 1
8910, -0.197793, 10.461011, 14, 3, 12, 1
8920, -0.196429, 10.459302, 14, 3, 12, 1
8930, -0.193235, 10.457612, 12, 2, 11, 1
8940, -0.190042, 10.455932, 12, 2, 11, 1
8950, -0.189670, 10.454261, 13, 3, 11, 1
8960, -0.192491, 10.452607, 13, 3, 11, 1
8970, -0.199479, 10.450975, 15, 5, 11, 1
8980, -0.201339, 10.449358, 14, 4, 11, 1
8990, -0.200738, 10.447755, 13, 3, 11, 1
9000, -0.195971, 10.446166, 13, 3, 11, 1
9010, -0.196281, 10.444599, 12, 2, 11, 1
9020, -0.198065, 10.443131, 11, 2, 10, 1
9030, -0.199850, 10.441664, 11, 2, 10, 1
9040, -0.197463, 10.440191, 12, 2, 11, 1
9050, -0.196062, 10.438785, 12, 2, 11, 1
9060, -0.194661, 10.437396, 12, 2, 11, 1
9070, -0.194661, 10.436072, 12, 2, 11, 1
9080, -0.193695, 10.434740, 11, 2, 10, 1
9090, -0.192728, 10.433383, 11, 2, 10, 1
9100, -0.191761, 10.432088, 11, 2, 10, 1
9110, -0.191761, 10.430892, 11, 2, 10, 1
9120, -0.191761, 10.429845, 11, 2, 10, 1
9130, -0.191761, 10.429133, 11, 2, 10, 1
9140, -0.194898, 10.428847, 12, 3, 10, 1
9150, -0.193999, 10.428906, 10, 2, 9, 1
9160, -0.193099, 10.429366, 10, 2, 9, 1
9170, -0.191383, 10.429955, 11, 2, 9, 2
9180, -0.192164, 10.430562, 12, 2, 10, 2
9190, -0.192945, 10.431253, 12, 2, 10, 2
9200, -0.191406, 10.431821, 12, 2, 10, 2
9210, -0.191406, 10.432518, 12, 2, 10, 2
9220, -0.190814, 10.433217, 11, 2, 9, 2
9230, -0.191856, 10.434075, 10, 2, 8, 2
9240, -0.192898, 10.434965, 10, 2, 8, 2
9250, -0.194531, 10.436024, 10, 2, 8, 2
9260, -0.194531, 10.437246, 10, 2, 8, 2
9270, -0.195312, 10.438602, 10, 3, 8, 1
9280, -0.196094, 10.439940, 10, 3, 8, 1
9290, -0.193171, 10.441382, 9, 2, 8, 1
9300, -0.189468, 10.442909, 9, 2, 8, 1
9310, -0.185764, 10.444504, 9, 2, 8, 1
9320, -0.185475, 10.446148, 9, 2, 8, 1
9330, -0.187572, 10.447856, 12, 3, 10, 1
9340, -0.186731, 10.449629, 11, 2, 10, 1
9350, -0.180970, 10.451439, 11, 2, 10, 1
9360, -0.172822, 10.453243, 11, 2, 10, 1
9370, -0.170770, 10.455033, 12, 3, 10, 1
9380, -0.170770, 10.456838, 11, 2, 10, 1
9390, -0.173493, 10.458655, 10, 1, 10, 0
9400, -0.170099, 10.460503, 11, 2, 10, 1
9410, -0.168916, 10.462339, 12, 2, 11, 1
9420, -0.165009, 10.464176, 12, 2, 11, 1
9430, -0.166667, 10.465993, 11, 1, 11, 0
9440, -0.166450, 10.467809, 12, 2, 11, 1
9450, -0.166233, 10.469621, 12, 2, 11, 1
9460, -0.164931, 10.471418, 12, 1, 12, 0
9470, -0.166450, 10.473198, 12, 1, 12, 0
9480, -0.165264, 10.474970, 13, 2, 12, 1
9490, -0.162560, 10.476724, 13, 2, 12, 1
9500, -0.161258, 10.478446, 13, 1, 13, 0
9510, -0.160056, 10.480144, 14, 2, 13, 1
9520, -0.158854, 10.481818, 14, 2, 13, 1
9530, -0.156064, 10.483468, 14, 2, 13, 1
9540, -0.153460, 10.485091, 14, 2, 13, 1
9550, -0.150856, 10.486690, 14, 2, 13, 1
9560, -0.148251, 10.488264, 14, 3, 12, 1
9570, -0.146649, 10.489810, 13, 2, 12, 1
9580, -0.140139, 10.491415, 14, 2, 12, 2
9590, -0.133814, 10.493019, 14, 2, 12, 2
9600, -0.127003, 10.494569, 13, 2, 11, 2
9610, -0.124399, 10.496070, 14, 2, 12, 2
9620, -0.120292, 10.497551, 13, 2, 11, 2
9630, -0.117688, 10.499002, 13, 2, 11, 2
9640, -0.113582, 10.500432, 13, 2, 11, 2
9650, -0.108574, 10.501834, 14, 2, 11, 3
9660, -0.104400, 10.503201, 12, 2, 10, 2
9670, -0.100043, 10.504535, 12, 2, 9, 3
9680, -0.096137, 10.505837, 10, 2, 7, 3
9690, -0.091016, 10.507115, 10, 2, 7, 3
9700, -0.088281, 10.508364, 10, 3, 6, 3
9710, -0.080903, 10.509597, 9, 2, 5, 4
9720, -0.074306, 10.510786, 9, 3, 4, 4
9730, -0.063368, 10.511940, 8, 2, 4, 4
9740, -0.052192, 10.513017, 8, 2, 5, 3
9750, -0.041016, 10.513977, 8, 2, 5, 3
9760, -0.027995, 10.514891, 7, 2, 5, 2
9770, -0.021810, 10.515755, 7, 2, 5, 2
9780, -0.007812, 10.516607, 6, 2, 5, 1
9790, -0.005208, 10.517402, 7, 2, 5, 2
9800, 0.005208, 10.518209, 7, 2, 6, 1
9810, 0.007812, 10.518768, 6, 2, 5, 1
9820, 0.018229, 10.518994, 6, 2, 5, 1
9830, 0.020312, 10.518959, 5, 2, 4, 1
9840, 0.021615, 10.518703, 4, 2, 3, 1
9850, 0.022266, 10.518281, 4, 2, 3, 1
9860, 0.004557, 10.517740, 3, 2, 2, 1
9870, -0.029297, 10.517220, 2, 1, 2, 0
9880, -0.065104, 10.516836, 2, 1, 2, 0
9890, 99999.990000, 10.516537, 0, 1, 0, 0
9900, 99999.990000, 10.516268, 0, 1, 0, 0
9910, 99999.990000, 10.515940, 0, 1, 0, 0
9920, 99999.990000, 10.515544, 0, 1, 0, 0
9930, 99999.990000, 10.515057, 0, 1, 0, 0
9940, 0.028646, 10.514502, 1, 1, 1, 0
9950, 0.055990, 10.513931, 2, 1, 2, 0
9960, 0.083333, 10.513263, 2, 1, 2, 0
9970, 0.080729, 10.512331, 3, 1, 3, 0
9980, 0.079427, 10.511301, 3, 1, 3, 0
9990, 0.079427, 10.510248, 2, 1, 2, 0
10000, 0.079427, 10.509218, 3, 1, 3, 0
10010, 0.079427, 10.508226, 3, 1, 3, 0
10020, 0.076823, 10.507259, 4, 1, 4, 0
10030, 0.075521, 10.506302, 4, 1, 4, 0
10040, 0.074219, 10.505347, 4, 1, 4, 0
10050, 0.072917, 10.504408, 5, 1, 5, 0
10060, 0.071615, 10.503468, 5, 1, 5, 0
10070, 0.069010, 10.502508, 6, 1, 6, 0
10080, 0.067708, 10.501533, 6, 1, 6, 0
10090, 0.063802, 10.500552, 6, 1, 6, 0
10100, 0.061198, 10.499566, 6, 1, 6, 0
10110, 0.057292, 10.498578, 7, 1, 7, 0
10120, 0.055990, 10.497590, 7, 1, 7, 0
10130, 0.054688, 10.496591, 7, 1, 7, 0
10140, 0.052083, 10.495590, 7, 1, 7, 0
10150, 0.049479, 10.494590, 7, 1, 7, 0
10160, 0.046875, 10.493587, 7, 1, 7, 0
10170, 0.046875, 10.492577, 7, 1, 7, 0
10180, 0.046875, 10.491560, 7, 1, 7, 0
10190, 0.044271, 10.490536, 7, 1, 7, 0
10200, 0.041667, 10.489482, 7, 1, 7, 0
10210, 0.039062, 10.488421, 7, 1, 7, 0
10220, 0.037760, 10.487357, 6, 1, 6, 0
10230, 0.036458, 10.486261, 6, 1, 6, 0
10240, 0.035156, 10.485161, 6, 1, 6, 0
10250, 0.035156, 10.484031, 6, 1, 6, 0
10260, 0.032552, 10.482876, 6, 1, 6, 0
10270, 0.029948, 10.481724, 6, 1, 6, 0
10280, 0.027344, 10.480549, 6, 1, 6, 0
10290, 0.026042, 10.479347, 5, 1, 5, 0
10300, 0.015191, 10.478124, 6, 2, 5, 1
10310, 0.013889, 10.476879, 5, 1, 5, 0
10320, 0.011285, 10.475618, 5, 1, 5, 0
10330, 0.008681, 10.474342, 6, 2, 5, 1
