time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.403489, 17, 1, 17, 0
5180, 0.000000, 12.403750, 17, 1, 17, 0
5190, 0.000000, 12.404007, 17, 1, 17, 0
5200, 0.001302, 12.404256, 16, 1, 16, 0
5210, 0.003906, 12.404495, 17, 1, 17, 0
5220, 0.006510, 12.404725, 17, 1, 17, 0
5230, 0.007812, 12.404945, 17, 1, 17, 0
5240, 0.007812, 12.405156, 17, 1, 17, 0
5250, 0.007812, 12.405359, 17, 1, 17, 0
5260, 0.007812, 12.405557, 17, 1, 17, 0
5270, 0.007812, 12.405750, 17, 1, 17, 0
5280, 0.007812, 12.405938, 17, 1, 17, 0
5290, 0.007812, 12.406099, 17, 1, 17, 0
5300, 0.007812, 12.406250, 17, 1, 17, 0
5310, 0.007812, 12.406396, 17, 1, 17, 0
5320, 0.009115, 12.406540, 16, 1, 16, 0
5330, 0.010417, 12.406684, 16, 1, 16, 0
5340, 0.011719, 12.406832, 16, 1, 16, 0
5350, 0.011719, 12.406974, 16, 1, 16, 0
5360, 0.011719, 12.407109, 16, 1, 16, 0
5370, 0.011719, 12.407239, 16, 1, 16, 0
5380, 0.013021, 12.407364, 17, 1, 17, 0
5390, 0.014323, 12.407483, 17, 1, 17, 0
5400, 0.015625, 12.407598, 17, 1, 17, 0
5410, 0.015625, 12.407707, 17, 1, 17, 0
5420, 0.014323, 12.407810, 16, 1, 16, 0
5430, 0.013021, 12.407908, 16, 1, 16, 0
5440, 0.011719, 12.408000, 16, 1, 16, 0
5450, 0.011719, 12.408089, 16, 1, 16, 0
5460, 0.011719, 12.408172, 16, 1, 16, 0
5470, 0.011719, 12.408250, 16, 1, 16, 0
5480, 0.011719, 12.408323, 16, 1, 16, 0
5490, 0.010417, 12.408391, 17, 1, 17, 0
5500, 0.009115, 12.408453, 17, 1, 17, 0
5510, 0.007812, 12.408510, 17, 1, 17, 0
5520, 0.007812, 12.408560, 17, 1, 17, 0
5530, 0.007812, 12.408603, 17, 1, 17, 0
5540, 0.007812, 12.408639, 17, 1, 17, 0
5550, 0.007812, 12.408668, 17, 1, 17, 0
5560, 0.007812, 12.408690, 17, 1, 17, 0
5570, 0.007812, 12.408705, 17, 1, 17, 0
5580, 0.007812, 12.408712, 17, 1, 17, 0
5590, 0.007812, 12.408710, 17, 1, 17, 0
5600, 0.007812, 12.408699, 17, 1, 17, 0
5610, 0.007812, 12.408676, 17, 1, 17, 0
5620, 0.007812, 12.408644, 17, 1, 17, 0
5630, 0.007812, 12.408603, 17, 1, 17, 0
5640, 0.007812, 12.408554, 17, 1, 17, 0
5650, 0.007812, 12.408496, 17, 1, 17, 0
5660, 0.007812, 12.408428, 17, 1, 17, 0
5670, 0.007812, 12.408350, 17, 1, 17, 0
5680, 0.007812, 12.408258, 17, 1, 17, 0
5690, 0.007812, 12.408155, 17, 1, 17, 0
5700, 0.006510, 12.408042, 16, 1, 16, 0
5710, 0.005208, 12.407921, 16, 1, 16, 0
5720, 0.002604, 12.407789, 17, 1, 17, 0
5730, 0.001302, 12.407643, 17, 1, 17, 0
5740, 0.000000, 12.407485, 17, 1, 17, 0
5750, 0.000000, 12.407314, 17, 1, 17, 0
5760, 0.000000, 12.407131, 17, 1, 17, 0
5770, 0.000000, 12.406937, 17, 1, 17, 0
5780, 0.000000, 12.406729, 17, 1, 17, 0
5790, 0.000000, 12.406509, 17, 1, 17, 0
5800, 0.000000, 12.406275, 17, 1, 17, 0
5810, 0.000000, 12.406028, 17, 1, 17, 0
5820, -0.001302, 12.405767, 18, 1, 18, 0
5830, -0.003906, 12.405493, 17, 1, 17, 0
5840, -0.006510, 12.405204, 17, 1, 17, 0
5850, -0.007812, 12.404901, 17, 1, 17, 0
5860, -0.007812, 12.404583, 17, 1, 17, 0
5870, -0.007812, 12.404250, 17, 1, 17, 0
5880, -0.007812, 12.403900, 17, 1, 17, 0
5890, -0.007812, 12.403535, 17, 1, 17, 0
5900, -0.009115, 12.403154, 18, 1, 18, 0
5910, -0.010417, 12.402758, 18, 1, 18, 0
5920, -0.011719, 12.402344, 18, 1, 18, 0
5930, -0.011719, 12.401912, 18, 1, 18, 0
5940, -0.011719, 12.401461, 18, 1, 18, 0
5950, -0.013021, 12.400993, 17, 1, 17, 0
5960, -0.014323, 12.400508, 17, 1, 17, 0
5970, -0.015625, 12.400005, 17, 1, 17, 0
5980, -0.016927, 12.399484, 18, 1, 18, 0
5990, -0.018229, 12.398943, 18, 1, 18, 0
6000, -0.019531, 12.398384, 18, 1, 18, 0
6010, -0.019531, 12.397807, 18, 1, 18, 0
6020, -0.019531, 12.397211, 18, 1, 18, 0
6030, -0.019531, 12.396595, 18, 1, 18, 0
6040, -0.019531, 12.395959, 18, 1, 18, 0
6050, -0.020833, 12.395300, 17, 1, 17, 0
6060, -0.023438, 12.394618, 18, 1, 18, 0
6070, -0.026042, 12.393914, 18, 1, 18, 0
6080, -0.028783, 12.393189, 19, 2, 18, 1
6090, -0.028783, 12.392442, 18, 1, 18, 0
6100, -0.028783, 12.391658, 18, 1, 18, 0
6110, -0.027344, 12.390837, 18, 1, 18, 0
6120, -0.027344, 12.389995, 18, 1, 18, 0
6130, -0.028646, 12.389131, 19, 1, 19, 0
6140, -0.029948, 12.388250, 19, 1, 19, 0
6150, -0.032552, 12.387347, 18, 1, 18, 0
6160, -0.033854, 12.386388, 18, 1, 18, 0
6170, -0.035156, 12.385407, 18, 1, 18, 0
6180, -0.035156, 12.384408, 18, 1, 18, 0
6190, -0.035156, 12.383393, 18, 1, 18, 0
6200, -0.035156, 12.382331, 18, 1, 18, 0
6210, -0.035156, 12.381252, 18, 1, 18, 0
6220, -0.037891, 12.380161, 20, 2, 19, 1
6230, -0.040495, 12.379020, 18, 1, 18, 0
6240, -0.043099, 12.377862, 18, 1, 18, 0
6250, -0.042969, 12.376688, 18, 1, 18, 0
6260, -0.042969, 12.375468, 18, 1, 18, 0
6270, -0.042969, 12.374231, 18, 1, 18, 0
6280, -0.042969, 12.372949, 18, 1, 18, 0
6290, -0.044271, 12.371622, 19, 1, 19, 0
6300, -0.045573, 12.370283, 19, 1, 19, 0
6310, -0.048177, 12.368905, 18, 1, 18, 0
6320, -0.049479, 12.367520, 18, 1, 18, 0
6330, -0.049632, 12.366097, 17, 2, 16, 1
6340, -0.048483, 12.364633, 17, 2, 16, 1
6350, -0.047335, 12.363131, 17, 2, 16, 1
6360, -0.047335, 12.361594, 17, 2, 16, 1
6370, -0.048773, 12.360027, 18, 2, 16, 2
6380, -0.048926, 12.358428, 17, 2, 16, 1
6390, -0.050400, 12.356805, 16, 2, 15, 1
6400, -0.049330, 12.355158, 15, 2, 14, 1
6410, -0.049544, 12.353492, 15, 2, 14, 1
6420, -0.046615, 12.351804, 14, 1, 14, 0
6430, -0.044792, 12.350094, 14, 1, 14, 0
6440, -0.044965, 12.348364, 15, 2, 14, 1
6450, -0.048313, 12.346612, 14, 2, 13, 1
6460, -0.048313, 12.344835, 12, 1, 12, 0
6470, -0.046317, 12.343037, 12, 1, 12, 0
6480, -0.042969, 12.341221, 12, 1, 12, 0
6490, -0.042969, 12.339391, 12, 1, 12, 0
6500, -0.042969, 12.337544, 12, 1, 12, 0
6510, -0.042969, 12.335683, 10, 1, 10, 0
6520, -0.042969, 12.333803, 10, 1, 10, 0
6530, -0.042969, 12.331912, 10, 1, 10, 0
6540, -0.041667, 12.330005, 9, 1, 9, 0
6550, -0.039062, 12.328091, 8, 1, 8, 0
6560, -0.036458, 12.326164, 8, 1, 8, 0
6570, -0.036458, 12.324232, 7, 1, 7, 0
6580, -0.039062, 12.322286, 8, 1, 8, 0
6590, -0.041667, 12.320331, 8, 1, 8, 0
6600, -0.042969, 12.318366, 8, 1, 8, 0
6610, -0.042969, 12.316390, 8, 1, 8, 0
6620, -0.044271, 12.314413, 7, 1, 7, 0
6630, -0.045573, 12.312425, 7, 1, 7, 0
6640, -0.046875, 12.310438, 7, 1, 7, 0
6650, -0.046875, 12.308441, 7, 1, 7, 0
6660, -0.046875, 12.306443, 7, 1, 7, 0
6670, -0.054688, 12.304444, 7, 2, 6, 1
6680, -0.057292, 12.302433, 7, 1, 7, 0
6690, -0.059896, 12.300420, 7, 1, 7, 0
6700, -0.054688, 12.298398, 7, 1, 7, 0
6710, -0.054688, 12.296387, 7, 1, 7, 0
6720, -0.062500, 12.294379, 7, 2, 6, 1
6730, -0.063802, 12.292359, 6, 1, 6, 0
6740, -0.070871, 12.290338, 7, 2, 6, 1
6750, -0.064360, 12.288311, 6, 1, 6, 0
6760, -0.071243, 12.286302, 7, 2, 6, 1
6770, -0.066778, 12.284286, 5, 1, 5, 0
6780, -0.068080, 12.282277, 5, 1, 5, 0
6790, -0.069444, 12.280273, 6, 2, 5, 1
6800, -0.076513, 12.278273, 7, 2, 6, 1
6810, -0.088883, 12.276274, 8, 3, 6, 1
6820, -0.091053, 12.274266, 6, 2, 5, 1
6830, -0.086589, 12.272262, 5, 1, 5, 0
6840, -0.083767, 12.270324, 6, 2, 5, 1
6850, -0.090278, 12.268417, 7, 3, 5, 1
6860, -0.103299, 12.266514, 7, 3, 5, 1
6870, -0.105729, 12.264606, 5, 2, 4, 1
6880, -0.102083, 12.262705, 5, 2, 4, 1
6890, -0.104253, 12.260823, 6, 2, 4, 2
6900, -0.115340, 12.258956, 7, 3, 4, 2
6910, -0.126426, 12.257090, 7, 3, 4, 2
6920, -0.126426, 12.255222, 6, 2, 4, 2
6930, -0.124715, 12.253367, 5, 2, 3, 2
6940, -0.123003, 12.251529, 5, 2, 3, 2
6950, -0.131250, 12.249707, 6, 2, 3, 3
6960, -0.140402, 12.247889, 7, 3, 3, 3
6970, -0.149554, 12.246070, 7, 3, 3, 3
6980, -0.154018, 12.244248, 7, 3, 3, 3
6990, -0.149554, 12.242430, 6, 2, 3, 3
7000, -0.145089, 12.240629, 6, 2, 3, 3
7010, -0.145312, 12.238846, 5, 2, 3, 2
7020, -0.150000, 12.237070, 5, 2, 3, 2
7030, -0.158247, 12.235294, 6, 2, 4, 2
7040, -0.165464, 12.233514, 7, 3, 4, 2
7050, -0.172681, 12.231734, 7, 3, 4, 2
7060, -0.176804, 12.229956, 8, 3, 5, 2
7070, -0.177269, 12.228185, 8, 3, 5, 2
7080, -0.174665, 12.226428, 7, 2, 5, 2
7090, -0.171596, 12.224683, 7, 2, 5, 2
7100, -0.168527, 12.222951, 7, 2, 5, 2
7110, -0.168527, 12.221335, 7, 2, 5, 2
7120, -0.168527, 12.219944, 7, 2, 5, 2
7130, -0.168527, 12.218839, 7, 2, 5, 2
7140, -0.173363, 12.217995, 7, 2, 6, 1
7150, -0.178199, 12.217294, 7, 2, 6, 1
7160, -0.184849, 12.216675, 8, 2, 7, 1
7170, -0.186663, 12.216141, 8, 2, 7, 1
7180, -0.188477, 12.215644, 8, 2, 7, 1
7190, -0.188477, 12.215167, 8, 2, 7, 1
7200, -0.187862, 12.214690, 9, 2, 8, 1
7210, -0.187247, 12.214287, 9, 2, 8, 1
7220, -0.186632, 12.213969, 9, 2, 8, 1
7230, -0.186632, 12.213742, 9, 2, 8, 1
7240, -0.186632, 12.213601, 9, 2, 8, 1
7250, -0.186632, 12.213539, 9, 2, 8, 1
7260, -0.186632, 12.213547, 9, 2, 8, 1
7270, -0.186632, 12.213618, 9, 2, 8, 1
7280, -0.186632, 12.213749, 9, 2, 8, 1
7290, -0.184968, 12.213935, 8, 2, 7, 1
7300, -0.179470, 12.214169, 9, 2, 7, 2
7310, -0.173973, 12.214448, 9, 2, 7, 2
7320, -0.170139, 12.214766, 9, 2, 7, 2
7330, -0.173032, 12.215127, 9, 2, 8, 1
7340, -0.175926, 12.215543, 9, 2, 8, 1
7350, -0.178819, 12.215992, 9, 2, 8, 1
7360, -0.178819, 12.216456, 9, 2, 8, 1
7370, -0.178819, 12.216931, 9, 2, 8, 1
7380, -0.178819, 12.217415, 9, 2, 8, 1
7390, -0.173322, 12.217908, 9, 2, 7, 2
7400, -0.171332, 12.218407, 8, 2, 7, 1
7410, -0.169343, 12.218912, 8, 2, 7, 1
7420, -0.172852, 12.219420, 8, 2, 7, 1
7430, -0.172852, 12.220073, 8, 2, 7, 1
7440, -0.171038, 12.220710, 7, 2, 6, 1
7450, -0.164853, 12.221308, 8, 2, 6, 2
7460, -0.162667, 12.221866, 7, 2, 6, 1
7470, -0.162295, 12.222401, 7, 2, 6, 1
7480, -0.166295, 12.223036, 7, 2, 6, 1
7490, -0.159226, 12.223667, 7, 2, 5, 2
7500, -0.152158, 12.224249, 7, 2, 5, 2
7510, -0.149678, 12.224786, 6, 2, 5, 1
7520, -0.154266, 12.225296, 6, 2, 5, 1
7530, -0.150608, 12.225923, 6, 2, 4, 2
7540, -0.142361, 12.226615, 6, 2, 4, 2
7550, -0.134115, 12.227245, 6, 2, 4, 2
7560, -0.136285, 12.227805, 4, 2, 3, 1
7570, -0.131684, 12.228331, 5, 2, 3, 2
7580, -0.127083, 12.228953, 5, 2, 3, 2
7590, -0.118750, 12.229558, 5, 2, 3, 2
7600, -0.116146, 12.230100, 5, 2, 3, 2
7610, -0.113542, 12.230592, 5, 2, 3, 2
7620, -0.107552, 12.231142, 4, 2, 2, 2
7630, -0.109115, 12.231648, 3, 2, 2, 1
7640, -0.102865, 12.232108, 4, 2, 2, 2
7650, -0.100260, 12.232602, 4, 2, 2, 2
7660, -0.091146, 12.233036, 4, 2, 2, 2
7670, -0.080729, 12.233411, 3, 2, 2, 1
7680, -0.071615, 12.233731, 3, 2, 2, 1
7690, -0.062500, 12.234011, 3, 2, 2, 1
7700, -0.045573, 12.234250, 2, 1, 2, 0
7710, -0.042969, 12.234446, 3, 2, 2, 1
7720, -0.040365, 12.234620, 3, 2, 2, 1
7730, -0.037760, 12.234765, 2, 1, 2, 0
7740, -0.020833, 12.234877, 2, 1, 2, 0
7750, -0.018229, 12.234941, 3, 2, 2, 1
7760, -0.032552, 12.234976, 3, 2, 2, 1
7770, -0.029948, 12.235019, 2, 1, 2, 0
7780, -0.013021, 12.235100, 2, 1, 2, 0
7790, -0.010417, 12.235124, 3, 2, 2, 1
7800, -0.009115, 12.235092, 3, 1, 3, 0
7810, -0.007812, 12.235011, 3, 1, 3, 0
7820, 0.007812, 12.234880, 3, 1, 3, 0
7830, 0.009115, 12.234657, 4, 1, 4, 0
7840, 0.011719, 12.234326, 3, 1, 3, 0
7850, 0.003906, 12.233820, 4, 2, 3, 1
7860, 0.006510, 12.233232, 2, 1, 2, 0
7870, 0.007812, 12.232572, 2, 1, 2, 0
7880, 0.020833, 12.231887, 1, 1, 1, 0
7890, 0.022135, 12.231091, 1, 1, 1, 0
7900, 99999.990000, 12.230242, 0, 1, 0, 0
7910, 99999.990000, 12.229343, 0, 1, 0, 0
7920, 99999.990000, 12.228400, 0, 1, 0, 0
7930, 99999.990000, 12.227456, 0, 1, 0, 0
7940, 99999.990000, 12.226508, 0, 1, 0, 0
7950, 99999.990000, 12.225552, 0, 1, 0, 0
7960, -0.036458, 12.224584, 1, 1, 1, 0
7970, 99999.990000, 12.223602, 0, 1, 0, 0
7980, 99999.990000, 12.222641, 0, 1, 0, 0
7990, 0.007812, 12.221661, 1, 1, 1, 0
8000, 0.015625, 12.220670, 1, 1, 1, 0
8010, 0.022135, 12.219677, 2, 1, 2, 0
8020, 0.019531, 12.218686, 1, 1, 1, 0
8030, 0.001302, 12.217694, 3, 2, 2, 1
8040, -0.002604, 12.216683, 3, 1, 3, 0
8050, -0.005208, 12.215665, 3, 1, 3, 0
8060, 0.006510, 12.214644, 4, 1, 4, 0
8070, 0.005208, 12.213632, 4, 1, 4, 0
8080, 0.002604, 12.212620, 3, 1, 3, 0
8090, 0.000000, 12.211611, 4, 1, 4, 0
8100, -0.002604, 12.210599, 4, 1, 4, 0
8110, -0.003906, 12.209560, 4, 1, 4, 0
8120, -0.005208, 12.208517, 5, 1, 5, 0
8130, -0.022569, 12.207476, 6, 3, 4, 1
8140, -0.025174, 12.206400, 4, 1, 4, 0
8150, -0.026476, 12.205321, 4, 1, 4, 0
8160, -0.011719, 12.204221, 4, 1, 4, 0
8170, -0.013021, 12.203108, 3, 1, 3, 0
8180, -0.015625, 12.201983, 4, 1, 4, 0
8190, -0.027865, 12.200870, 5, 2, 4, 1
8200, -0.029167, 12.199734, 4, 1, 4, 0
8210, -0.029167, 12.198568, 4, 1, 4, 0
8220, -0.020833, 12.197380, 3, 1, 3, 0
8230, -0.034505, 12.196181, 4, 2, 3, 1
8240, -0.035807, 12.194961, 3, 1, 3, 0
8250, -0.035807, 12.193723, 3, 1, 3, 0
8260, -0.024740, 12.192469, 2, 1, 2, 0
8270, -0.050130, 12.191206, 4, 3, 2, 1
8280, -0.066623, 12.189917, 3, 2, 2, 1
8290, -0.066623, 12.188591, 2, 1, 2, 0
8300, -0.043837, 12.187246, 1, 1, 1, 0
8310, -0.055990, 12.185900, 2, 2, 1, 1
8320, -0.080729, 12.184543, 2, 2, 1, 1
8330, -0.104167, 12.183145, 2, 2, 1, 1
8340, -0.101562, 12.181709, 2, 2, 1, 1
8350, -0.128906, 12.180256, 2, 2, 1, 1
8360, -0.153646, 12.178762, 2, 1, 2, 0
8370, -0.178385, 12.177235, 2, 1, 2, 0
8380, -0.175781, 12.175661, 2, 1, 2, 0
8390, -0.175781, 12.174081, 2, 1, 2, 0
8400, -0.175781, 12.172334, 2, 1, 2, 0
8410, -0.175781, 12.170579, 2, 1, 2, 0
8420, -0.178819, 12.168811, 3, 2, 2, 1
8430, -0.181858, 12.167030, 3, 2, 2, 1
8440, -0.181858, 12.165222, 2, 1, 2, 0
8450, -0.180122, 12.163269, 3, 1, 3, 0
8460, -0.177083, 12.161293, 4, 1, 4, 0
8470, -0.177083, 12.159305, 4, 1, 4, 0
8480, -0.175781, 12.157302, 4, 1, 4, 0
8490, -0.175781, 12.155146, 4, 1, 4, 0
8500, -0.178125, 12.152971, 5, 2, 4, 1
8510, -0.180469, 12.150784, 5, 2, 4, 1
8520, -0.182812, 12.148453, 5, 2, 4, 1
8530, -0.180469, 12.146123, 4, 1, 4, 0
8540, -0.178125, 12.143661, 4, 1, 4, 0
8550, -0.175781, 12.141215, 4, 1, 4, 0
8560, -0.175781, 12.138663, 4, 1, 4, 0
8570, -0.177083, 12.136132, 5, 1, 5, 0
8580, -0.178385, 12.133500, 5, 1, 5, 0
8590, -0.178385, 12.130894, 6, 1, 6, 0
8600, -0.179129, 12.128192, 7, 2, 6, 1
8610, -0.179874, 12.125405, 7, 2, 6, 1
8620, -0.181920, 12.122651, 7, 2, 6, 1
8630, -0.181920, 12.119822, 7, 2, 6, 1
8640, -0.181920, 12.116912, 7, 2, 6, 1
8650, -0.179874, 12.113941, 6, 1, 6, 0
8660, -0.176525, 12.111022, 7, 1, 7, 0
8670, -0.173177, 12.108048, 7, 1, 7, 0
8680, -0.171875, 12.104999, 7, 1, 7, 0
8690, -0.171875, 12.101918, 7, 1, 7, 0
8700, -0.171875, 12.098907, 7, 1, 7, 0
8710, -0.171875, 12.095834, 7, 1, 7, 0
8720, -0.170573, 12.092696, 8, 1, 8, 0
8730, -0.169271, 12.089491, 8, 1, 8, 0
8740, -0.166667, 12.086234, 9, 1, 9, 0
8750, -0.166075, 12.082929, 11, 2, 10, 1
8760, -0.165483, 12.079579, 11, 2, 10, 1
8770, -0.167219, 12.076185, 12, 2, 11, 1
8780, -0.168245, 12.072774, 12, 2, 11, 1
8790, -0.169271, 12.069323, 12, 2, 11, 1
8800, -0.169271, 12.065939, 12, 2, 11, 1
8810, -0.169271, 12.062544, 12, 2, 11, 1
8820, -0.167935, 12.059088, 13, 2, 12, 1
8830, -0.166600, 12.055563, 13, 2, 12, 1
8840, -0.165264, 12.051996, 13, 2, 12, 1
8850, -0.165264, 12.048404, 13, 2, 12, 1
8860, -0.165264, 12.044765, 13, 2, 12, 1
8870, -0.165264, 12.041104, 13, 2, 12, 1
8880, -0.165264, 12.037425, 13, 2, 12, 1
8890, -0.165264, 12.033726, 13, 2, 12, 1
8900, -0.163562, 12.030006, 12, 1, 12, 0
8910, -0.161859, 12.026271, 12, 1, 12, 0
8920, -0.160156, 12.022519, 12, 1, 12, 0
8930, -0.160156, 12.018752, 12, 1, 12, 0
8940, -0.160156, 12.014959, 12, 1, 12, 0
8950, -0.160156, 12.011137, 12, 1, 12, 0
8960, -0.158854, 12.007289, 13, 1, 13, 0
8970, -0.157552, 12.003421, 13, 1, 13, 0
8980, -0.154948, 11.999537, 12, 1, 12, 0
8990, -0.153646, 11.995638, 12, 1, 12, 0
9000, -0.152344, 11.991728, 12, 1, 12, 0
9010, -0.152344, 11.987803, 12, 1, 12, 0
9020, -0.152344, 11.983866, 12, 1, 12, 0
9030, -0.152344, 11.979913, 12, 1, 12, 0
9040, -0.152344, 11.975939, 12, 1, 12, 0
9050, -0.152344, 11.972034, 12, 1, 12, 0
9060, -0.151042, 11.968119, 13, 1, 13, 0
9070, -0.148655, 11.964181, 12, 2, 11, 1
9080, -0.148354, 11.960281, 13, 3, 11, 1
9090, -0.149356, 11.956349, 13, 3, 11, 1
9100, -0.150658, 11.952445, 12, 3, 10, 1
9110, -0.149873, 11.948502, 12, 3, 10, 1
9120, -0.147688, 11.944584, 11, 2, 10, 1
9130, -0.144867, 11.940633, 12, 2, 11, 1
9140, -0.141098, 11.936829, 11, 2, 10, 1
9150, -0.138731, 11.933464, 11, 2, 10, 1
9160, -0.134825, 11.930546, 10, 1, 10, 0
9170, -0.131866, 11.927994, 10, 1, 10, 0
9180, -0.128906, 11.925716, 10, 1, 10, 0
9190, -0.126302, 11.923573, 10, 1, 10, 0
9200, -0.123698, 11.921475, 10, 1, 10, 0
9210, -0.121094, 11.919475, 10, 1, 10, 0
9220, -0.121094, 11.917398, 10, 1, 10, 0
9230, -0.119792, 11.915358, 9, 1, 9, 0
9240, -0.118490, 11.913372, 9, 1, 9, 0
9250, -0.117188, 11.911477, 9, 1, 9, 0
9260, -0.120573, 11.909796, 10, 2, 9, 1
9270, -0.123958, 11.908217, 10, 2, 9, 1
9280, -0.127344, 11.906720, 10, 2, 9, 1
9290, -0.122656, 11.905299, 8, 1, 8, 0
9300, -0.117969, 11.904053, 8, 1, 8, 0
9310, -0.113281, 11.902875, 8, 1, 8, 0
9320, -0.111979, 11.901754, 9, 1, 9, 0
9330, -0.110677, 11.900688, 9, 1, 9, 0
9340, -0.112760, 11.899788, 10, 2, 9, 1
9350, -0.116146, 11.898936, 10, 2, 9, 1
9360, -0.116146, 11.898252, 9, 1, 9, 0
9370, -0.112760, 11.897582, 9, 1, 9, 0
9380, -0.109375, 11.896908, 9, 1, 9, 0
9390, -0.112500, 11.896338, 10, 2, 9, 1
9400, -0.114157, 11.895782, 11, 2, 10, 1
9410, -0.112855, 11.895351, 10, 1, 10, 0
9420, -0.108428, 11.894903, 10, 1, 10, 0
9430, -0.105469, 11.894531, 10, 1, 10, 0
9440, -0.108191, 11.894132, 11, 2, 10, 1
9450, -0.108191, 11.893839, 10, 1, 10, 0
9460, -0.106889, 11.893637, 11, 1, 11, 0
9470, -0.102865, 11.893499, 11, 1, 11, 0
9480, -0.100260, 11.893293, 10, 1, 10, 0
9490, -0.100971, 11.893124, 11, 2, 10, 1
9500, -0.099669, 11.893016, 10, 1, 10, 0
9510, -0.100103, 11.892952, 12, 2, 11, 1
9520, -0.098524, 11.892931, 12, 2, 11, 1
9530, -0.098741, 11.892936, 12, 2, 11, 1
9540, -0.098524, 11.892970, 12, 2, 11, 1
9550, -0.099392, 11.893028, 13, 1, 13, 0
9560, -0.099175, 11.893112, 14, 1, 14, 0
9570, -0.097656, 11.893214, 13, 1, 13, 0
9580, -0.095052, 11.893325, 13, 1, 13, 0
9590, -0.092448, 11.893332, 14, 1, 14, 0
9600, -0.089844, 11.893351, 13, 1, 13, 0
9610, -0.087240, 11.893395, 13, 1, 13, 0
9620, -0.083333, 11.893465, 13, 1, 13, 0
9630, -0.082403, 11.893545, 14, 2, 13, 1
9640, -0.079799, 11.893706, 13, 1, 13, 0
9650, -0.077195, 11.893882, 13, 1, 13, 0
9660, -0.072917, 11.894056, 13, 1, 13, 0
9670, -0.070312, 11.894222, 13, 1, 13, 0
9680, -0.069382, 11.894380, 14, 2, 13, 1
9690, -0.066778, 11.894548, 13, 1, 13, 0
9700, -0.062872, 11.894708, 12, 1, 12, 0
9710, -0.058594, 11.894860, 13, 1, 13, 0
9720, -0.055990, 11.894995, 13, 1, 13, 0
9730, -0.053757, 11.895124, 14, 2, 13, 1
9740, -0.051153, 11.895248, 13, 1, 13, 0
9750, -0.048950, 11.895367, 13, 2, 12, 1
9760, -0.044671, 11.895482, 13, 1, 13, 0
9770, -0.042067, 11.895582, 13, 1, 13, 0
9780, -0.037760, 11.895673, 12, 1, 12, 0
9790, -0.035156, 11.895749, 13, 1, 13, 0
9800, -0.032953, 11.895728, 13, 2, 12, 1
9810, -0.029046, 11.895711, 13, 1, 13, 0
9820, -0.026843, 11.895698, 13, 2, 12, 1
9830, -0.021234, 11.895607, 13, 1, 13, 0
9840, -0.018630, 11.895511, 13, 1, 13, 0
9850, -0.014323, 11.895434, 12, 1, 12, 0
9860, -0.011719, 11.895288, 13, 1, 13, 0
9870, -0.009515, 11.895157, 13, 2, 12, 1
9880, -0.005609, 11.894966, 13, 1, 13, 0
9890, -0.003405, 11.894792, 13, 2, 12, 1
9900, 0.002204, 11.894566, 13, 1, 13, 0
9910, 0.006110, 11.894101, 12, 1, 12, 0
9920, 0.011719, 11.893415, 13, 1, 13, 0
9930, 0.014323, 11.892450, 13, 1, 13, 0
9940, 0.018229, 11.891265, 13, 1, 13, 0
9950, 0.020486, 11.889904, 15, 2, 14, 1
9960, 0.026997, 11.888445, 16, 1, 16, 0
9970, 0.032205, 11.886933, 17, 1, 17, 0
9980, 0.040365, 11.885418, 19, 1, 19, 0
9990, 0.044271, 11.883903, 19, 1, 19, 0
10000, 0.046875, 11.882337, 19, 1, 19, 0
10010, 0.046875, 11.880667, 19, 1, 19, 0
10020, 0.046875, 11.878918, 19, 1, 19, 0
10030, 0.046875, 11.877108, 19, 1, 19, 0
10040, 0.046875, 11.875232, 19, 1, 19, 0
10050, 0.046875, 11.873298, 19, 1, 19, 0
10060, 0.045313, 11.871350, 20, 2, 19, 1
10070, 0.043750, 11.869372, 20, 2, 19, 1
10080, 0.042188, 11.867337, 20, 2, 19, 1
10090, 0.043750, 11.865253, 19, 1, 19, 0
10100, 0.045313, 11.863123, 19, 1, 19, 0
10110, 0.044271, 11.860949, 19, 1, 19, 0
10120, 0.041667, 11.858723, 19, 1, 19, 0
10130, 0.037500, 11.856461, 20, 2, 19, 1
10140, 0.035938, 11.854167, 20, 2, 19, 1
10150, 0.035938, 11.851843, 19, 1, 19, 0
10160, 0.035170, 11.849494, 19, 2, 17, 2
10170, 0.030222, 11.847123, 16, 1, 16, 0
10180, 0.022103, 11.844731, 17, 2, 16, 1
10190, 0.016621, 11.842316, 15, 1, 15, 0
10200, 0.015319, 11.839851, 15, 1, 15, 0
10210, 0.013021, 11.837362, 15, 1, 15, 0
10220, 0.008789, 11.834851, 16, 2, 15, 1
10230, 0.003234, 11.832293, 15, 2, 14, 1
10240, 0.001931, 11.829713, 14, 1, 14, 0
10250, 0.002257, 11.827087, 14, 1, 14, 0
10260, 0.000977, 11.824441, 16, 2, 15, 1
10270, -0.003277, 11.821752, 15, 2, 14, 1
10280, -0.005881, 11.819016, 14, 1, 14, 0
10290, -0.005556, 11.816263, 14, 1, 14, 0
10300, -0.006836, 11.813463, 16, 2, 15, 1
10310, -0.009766, 11.810615, 16, 2, 15, 1
10320, -0.011068, 11.807722, 15, 1, 15, 0
