time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.001302, 10.161719, 22, 1, 22, 0
5180, -0.002604, 10.161909, 22, 1, 22, 0
5190, -0.003906, 10.162098, 22, 1, 22, 0
5200, -0.003906, 10.162284, 22, 1, 22, 0
5210, -0.003906, 10.162469, 22, 1, 22, 0
5220, -0.005095, 10.162651, 23, 2, 22, 1
5230, -0.005095, 10.162831, 22, 1, 22, 0
5240, -0.005095, 10.163008, 22, 1, 22, 0
5250, -0.003906, 10.163182, 22, 1, 22, 0
5260, -0.003906, 10.163355, 22, 1, 22, 0
5270, -0.005208, 10.163527, 21, 1, 21, 0
5280, -0.006510, 10.163697, 21, 1, 21, 0
5290, -0.007812, 10.163865, 21, 1, 21, 0
5300, -0.007812, 10.164030, 21, 1, 21, 0
5310, -0.007812, 10.164191, 21, 1, 21, 0
5320, -0.007812, 10.164351, 21, 1, 21, 0
5330, -0.009115, 10.164510, 22, 1, 22, 0
5340, -0.010417, 10.164668, 22, 1, 22, 0
5350, -0.011719, 10.164822, 22, 1, 22, 0
5360, -0.011719, 10.164977, 22, 1, 22, 0
5370, -0.011719, 10.165129, 22, 1, 22, 0
5380, -0.011719, 10.165279, 22, 1, 22, 0
5390, -0.011719, 10.165426, 22, 1, 22, 0
5400, -0.011719, 10.165572, 22, 1, 22, 0
5410, -0.011719, 10.165715, 22, 1, 22, 0
5420, -0.011719, 10.165853, 22, 1, 22, 0
5430, -0.011719, 10.165988, 22, 1, 22, 0
5440, -0.012908, 10.166120, 23, 2, 22, 1
5450, -0.014096, 10.166249, 23, 2, 22, 1
5460, -0.015285, 10.166375, 23, 2, 22, 1
5470, -0.014096, 10.166496, 22, 1, 22, 0
5480, -0.012908, 10.166615, 22, 1, 22, 0
5490, -0.011719, 10.166731, 22, 1, 22, 0
5500, -0.011719, 10.166844, 22, 1, 22, 0
5510, -0.011719, 10.166952, 22, 1, 22, 0
5520, -0.011719, 10.167055, 22, 1, 22, 0
5530, -0.011719, 10.167153, 22, 1, 22, 0
5540, -0.011719, 10.167248, 22, 1, 22, 0
5550, -0.011719, 10.167340, 22, 1, 22, 0
5560, -0.013021, 10.167427, 21, 1, 21, 0
5570, -0.014323, 10.167509, 21, 1, 21, 0
5580, -0.015625, 10.167588, 21, 1, 21, 0
5590, -0.015625, 10.167663, 21, 1, 21, 0
5600, -0.015625, 10.167730, 21, 1, 21, 0
5610, -0.015625, 10.167790, 21, 1, 21, 0
5620, -0.015625, 10.167840, 21, 1, 21, 0
5630, -0.015625, 10.167890, 21, 1, 21, 0
5640, -0.015625, 10.167933, 21, 1, 21, 0
5650, -0.016927, 10.167970, 22, 1, 22, 0
5660, -0.018229, 10.167996, 22, 1, 22, 0
5670, -0.019531, 10.168012, 22, 1, 22, 0
5680, -0.019531, 10.168021, 22, 1, 22, 0
5690, -0.020720, 10.168026, 23, 2, 22, 1
5700, -0.021909, 10.168027, 23, 2, 22, 1
5710, -0.021909, 10.168019, 22, 1, 22, 0
5720, -0.020720, 10.168002, 22, 1, 22, 0
5730, -0.019531, 10.167977, 22, 1, 22, 0
5740, -0.019531, 10.167944, 22, 1, 22, 0
5750, -0.019531, 10.167904, 22, 1, 22, 0
5760, -0.019531, 10.167856, 22, 1, 22, 0
5770, -0.019531, 10.167799, 22, 1, 22, 0
5780, -0.019531, 10.167732, 22, 1, 22, 0
5790, -0.019531, 10.167654, 22, 1, 22, 0
5800, -0.019531, 10.167567, 22, 1, 22, 0
5810, -0.020833, 10.167474, 21, 1, 21, 0
5820, -0.022135, 10.167371, 21, 1, 21, 0
5830, -0.023438, 10.167260, 21, 1, 21, 0
5840, -0.023438, 10.167139, 21, 1, 21, 0
5850, -0.023438, 10.167009, 21, 1, 21, 0
5860, -0.025928, 10.166869, 23, 2, 22, 1
5870, -0.027231, 10.166717, 22, 1, 22, 0
5880, -0.028533, 10.166553, 22, 1, 22, 0
5890, -0.027344, 10.166378, 22, 1, 22, 0
5900, -0.027344, 10.166194, 22, 1, 22, 0
5910, -0.027344, 10.166002, 22, 1, 22, 0
5920, -0.027344, 10.165799, 22, 1, 22, 0
5930, -0.027344, 10.165584, 22, 1, 22, 0
5940, -0.027344, 10.165356, 22, 1, 22, 0
5950, -0.027344, 10.165116, 22, 1, 22, 0
5960, -0.028646, 10.164864, 21, 1, 21, 0
5970, -0.029948, 10.164598, 21, 1, 21, 0
5980, -0.031250, 10.164318, 21, 1, 21, 0
5990, -0.031250, 10.164022, 21, 1, 21, 0
6000, -0.031250, 10.163713, 21, 1, 21, 0
6010, -0.032552, 10.163388, 22, 1, 22, 0
6020, -0.033854, 10.163048, 22, 1, 22, 0
6030, -0.035156, 10.162690, 22, 1, 22, 0
6040, -0.035156, 10.162316, 22, 1, 22, 0
6050, -0.035156, 10.161927, 22, 1, 22, 0
6060, -0.035156, 10.161528, 22, 1, 22, 0
6070, -0.035156, 10.161116, 22, 1, 22, 0
6080, -0.036458, 10.160690, 21, 1, 21, 0
6090, -0.037760, 10.160249, 21, 1, 21, 0
6100, -0.039062, 10.159795, 21, 1, 21, 0
6110, -0.039062, 10.159325, 21, 1, 21, 0
6120, -0.040365, 10.158809, 22, 1, 22, 0
6130, -0.041667, 10.158277, 22, 1, 22, 0
6140, -0.042969, 10.157700, 22, 1, 22, 0
6150, -0.042969, 10.157111, 22, 1, 22, 0
6160, -0.041667, 10.156513, 21, 1, 21, 0
6170, -0.040365, 10.155907, 21, 1, 21, 0
6180, -0.039062, 10.155260, 21, 1, 21, 0
6190, -0.040365, 10.154605, 20, 1, 20, 0
6200, -0.040365, 10.153944, 19, 1, 19, 0
6210, -0.040365, 10.153273, 19, 1, 19, 0
6220, -0.039062, 10.152563, 19, 1, 19, 0
6230, -0.039062, 10.151845, 19, 1, 19, 0
6240, -0.039062, 10.151093, 19, 1, 19, 0
6250, -0.039062, 10.150335, 19, 1, 19, 0
6260, -0.039062, 10.149542, 19, 1, 19, 0
6270, -0.039062, 10.148746, 17, 1, 17, 0
6280, -0.039062, 10.147917, 17, 1, 17, 0
6290, -0.037760, 10.147090, 16, 1, 16, 0
6300, -0.036458, 10.146234, 16, 1, 16, 0
6310, -0.035156, 10.145346, 16, 1, 16, 0
6320, -0.035156, 10.144464, 16, 1, 16, 0
6330, -0.033854, 10.143555, 15, 1, 15, 0
6340, -0.033854, 10.142621, 14, 1, 14, 0
6350, -0.033854, 10.141663, 14, 1, 14, 0
6360, -0.035156, 10.140686, 14, 1, 14, 0
6370, -0.035156, 10.139691, 14, 1, 14, 0
6380, -0.033854, 10.138682, 13, 1, 13, 0
6390, -0.031250, 10.137661, 12, 1, 12, 0
6400, -0.028646, 10.136637, 12, 1, 12, 0
6410, -0.027344, 10.135609, 10, 1, 10, 0
6420, -0.027344, 10.134576, 10, 1, 10, 0
6430, -0.027344, 10.133534, 10, 1, 10, 0
6440, -0.027344, 10.132487, 10, 1, 10, 0
6450, -0.028646, 10.131434, 11, 1, 11, 0
6460, -0.031250, 10.130378, 10, 1, 10, 0
6470, -0.033854, 10.129318, 10, 1, 10, 0
6480, -0.035156, 10.128255, 10, 1, 10, 0
6490, -0.035156, 10.127193, 10, 1, 10, 0
6500, -0.035156, 10.126135, 10, 1, 10, 0
6510, -0.036458, 10.125081, 9, 1, 9, 0
6520, -0.037760, 10.124028, 9, 1, 9, 0
6530, -0.039062, 10.122979, 9, 1, 9, 0
6540, -0.039062, 10.121936, 9, 1, 9, 0
6550, -0.039062, 10.120899, 9, 1, 9, 0
6560, -0.041667, 10.119869, 9, 1, 9, 0
6570, -0.044271, 10.118841, 9, 1, 9, 0
6580, -0.046875, 10.117821, 9, 1, 9, 0
6590, -0.046875, 10.116809, 9, 1, 9, 0
6600, -0.053241, 10.115806, 9, 2, 8, 1
6610, -0.059606, 10.114813, 9, 2, 8, 1
6620, -0.065972, 10.113816, 9, 2, 8, 1
6630, -0.065972, 10.112830, 9, 2, 8, 1
6640, -0.070284, 10.111853, 10, 2, 8, 2
6650, -0.076678, 10.110892, 10, 2, 8, 2
6660, -0.083073, 10.109937, 10, 2, 8, 2
6670, -0.085156, 10.108990, 10, 2, 8, 2
6680, -0.088731, 10.108051, 11, 2, 8, 3
6690, -0.092306, 10.107122, 11, 2, 8, 3
6700, -0.098035, 10.106197, 10, 2, 7, 3
6710, -0.100189, 10.105286, 10, 2, 7, 3
6720, -0.105634, 10.104378, 11, 2, 7, 4
6730, -0.108925, 10.103477, 11, 2, 7, 4
6740, -0.114090, 10.102579, 12, 2, 7, 5
6750, -0.115964, 10.101693, 12, 2, 7, 5
6760, -0.120226, 10.100819, 11, 2, 6, 5
6770, -0.125217, 10.099949, 12, 2, 6, 6
6780, -0.130208, 10.099079, 12, 2, 6, 6
6790, -0.132812, 10.098213, 12, 2, 6, 6
6800, -0.133814, 10.097358, 13, 2, 7, 6
6810, -0.134816, 10.096511, 13, 2, 7, 6
6820, -0.139094, 10.095668, 14, 2, 8, 6
6830, -0.142371, 10.094828, 14, 2, 8, 6
6840, -0.145647, 10.093988, 14, 2, 8, 6
6850, -0.145647, 10.093157, 14, 2, 8, 6
6860, -0.145647, 10.092334, 14, 2, 8, 6
6870, -0.146057, 10.091527, 15, 2, 9, 6
6880, -0.148289, 10.090726, 16, 2, 10, 6
6890, -0.150521, 10.089927, 16, 2, 10, 6
6900, -0.154460, 10.089137, 16, 2, 11, 5
6910, -0.156576, 10.088350, 16, 2, 11, 5
6920, -0.158691, 10.087576, 16, 2, 11, 5
6930, -0.158490, 10.086807, 17, 2, 12, 5
6940, -0.158289, 10.086061, 17, 2, 12, 5
6950, -0.159646, 10.085323, 18, 2, 13, 5
6960, -0.161203, 10.084595, 18, 2, 13, 5
6970, -0.162760, 10.083863, 18, 2, 13, 5
6980, -0.162760, 10.083171, 18, 2, 13, 5
6990, -0.162760, 10.082485, 18, 2, 13, 5
7000, -0.162760, 10.081811, 18, 2, 13, 5
7010, -0.164726, 10.081137, 17, 2, 13, 4
7020, -0.166692, 10.080499, 17, 2, 13, 4
7030, -0.168658, 10.079867, 17, 2, 13, 4
7040, -0.168658, 10.079259, 17, 2, 13, 4
7050, -0.168658, 10.078654, 17, 2, 13, 4
7060, -0.168658, 10.078069, 17, 2, 13, 4
7070, -0.170164, 10.077489, 18, 2, 14, 4
7080, -0.171671, 10.076943, 18, 2, 14, 4
7090, -0.173177, 10.076540, 18, 2, 14, 4
7100, -0.173177, 10.076342, 18, 2, 14, 4
7110, -0.173177, 10.076434, 18, 2, 14, 4
7120, -0.173177, 10.076758, 18, 2, 14, 4
7130, -0.173177, 10.077216, 18, 2, 14, 4
7140, -0.173177, 10.077724, 18, 2, 14, 4
7150, -0.173177, 10.078288, 18, 2, 14, 4
7160, -0.171671, 10.078814, 17, 2, 13, 4
7170, -0.170164, 10.079348, 17, 2, 13, 4
7180, -0.168658, 10.079911, 17, 2, 13, 4
7190, -0.168658, 10.080517, 17, 2, 13, 4
7200, -0.168658, 10.081177, 17, 2, 13, 4
7210, -0.168658, 10.081888, 17, 2, 13, 4
7220, -0.168139, 10.082656, 18, 2, 14, 4
7230, -0.167620, 10.083477, 18, 2, 14, 4
7240, -0.167101, 10.084337, 18, 2, 14, 4
7250, -0.167101, 10.085239, 18, 2, 14, 4
7260, -0.165628, 10.086183, 17, 2, 13, 4
7270, -0.164156, 10.087153, 17, 2, 13, 4
7280, -0.162684, 10.088149, 17, 2, 13, 4
7290, -0.160829, 10.089162, 18, 2, 13, 5
7300, -0.160216, 10.090191, 17, 2, 13, 4
7310, -0.158071, 10.091357, 16, 2, 12, 4
7320, -0.157782, 10.092521, 16, 2, 12, 4
7330, -0.156250, 10.093668, 16, 2, 12, 4
7340, -0.156250, 10.094790, 16, 2, 12, 4
7350, -0.156250, 10.095897, 16, 2, 12, 4
7360, -0.154259, 10.097111, 17, 2, 12, 5
7370, -0.150678, 10.098300, 16, 2, 11, 5
7380, -0.146848, 10.099450, 17, 2, 12, 5
7390, -0.145010, 10.100559, 17, 2, 12, 5
7400, -0.145987, 10.101641, 16, 2, 12, 4
7410, -0.145221, 10.102827, 17, 2, 12, 5
7420, -0.142865, 10.103978, 16, 2, 11, 5
7430, -0.139393, 10.105193, 15, 2, 10, 5
7440, -0.137912, 10.106443, 15, 2, 10, 5
7450, -0.135764, 10.107649, 15, 2, 9, 6
7460, -0.132826, 10.108907, 13, 2, 8, 5
7470, -0.129888, 10.110108, 13, 2, 8, 5
7480, -0.129207, 10.111241, 13, 2, 8, 5
7490, -0.126202, 10.112432, 13, 3, 6, 6
7500, -0.120893, 10.113561, 12, 2, 6, 6
7510, -0.115585, 10.114727, 12, 2, 6, 6
7520, -0.111979, 10.115821, 12, 3, 6, 5
7530, -0.108073, 10.116848, 11, 2, 6, 5
7540, -0.104167, 10.117906, 11, 2, 6, 5
7550, -0.099175, 10.118911, 12, 3, 7, 4
7560, -0.094748, 10.119937, 10, 2, 6, 4
7570, -0.090321, 10.120900, 10, 2, 6, 4
7580, -0.082552, 10.121882, 10, 2, 7, 3
7590, -0.076823, 10.122807, 10, 2, 7, 3
7600, -0.071094, 10.123657, 10, 2, 7, 3
7610, -0.065336, 10.124524, 9, 2, 7, 2
7620, -0.059578, 10.125329, 9, 2, 7, 2
7630, -0.053819, 10.126079, 9, 2, 7, 2
7640, -0.047454, 10.126771, 9, 2, 8, 1
7650, -0.040582, 10.127418, 8, 2, 7, 1
7660, -0.033709, 10.128024, 8, 2, 7, 1
7670, -0.026042, 10.128563, 8, 1, 8, 0
7680, -0.018880, 10.129040, 8, 1, 8, 0
7690, -0.010417, 10.129493, 7, 1, 7, 0
7700, -0.007812, 10.129926, 8, 1, 8, 0
7710, -0.005208, 10.130331, 8, 1, 8, 0
7720, -0.003906, 10.130709, 8, 1, 8, 0
7730, -0.001302, 10.131058, 8, 1, 8, 0
7740, 0.001302, 10.131385, 8, 1, 8, 0
7750, 0.003906, 10.131634, 8, 1, 8, 0
7760, 0.005208, 10.131787, 9, 1, 9, 0
7770, 0.007812, 10.131785, 8, 1, 8, 0
7780, 0.010417, 10.131651, 8, 1, 8, 0
7790, 0.011719, 10.131432, 8, 1, 8, 0
7800, 0.013021, 10.131195, 7, 1, 7, 0
7810, 0.015625, 10.130916, 8, 1, 8, 0
7820, 0.018229, 10.130608, 8, 1, 8, 0
7830, 0.019531, 10.130297, 8, 1, 8, 0
7840, 0.019531, 10.129973, 8, 1, 8, 0
7850, 0.019531, 10.129599, 8, 1, 8, 0
7860, 0.019531, 10.129220, 8, 1, 8, 0
7870, 0.018229, 10.128833, 9, 1, 9, 0
7880, 0.015625, 10.128436, 8, 1, 8, 0
7890, 0.013021, 10.128031, 8, 1, 8, 0
7900, 0.010417, 10.127642, 9, 1, 9, 0
7910, 0.009115, 10.127264, 9, 1, 9, 0
7920, 0.007812, 10.126882, 9, 1, 9, 0
7930, 0.006510, 10.126504, 10, 1, 10, 0
7940, 0.005208, 10.126105, 10, 1, 10, 0
7950, 0.003906, 10.125693, 10, 1, 10, 0
7960, 0.000651, 10.125281, 12, 2, 11, 1
7970, -0.009332, 10.124869, 15, 2, 10, 5
7980, -0.021050, 10.124463, 17, 1, 17, 0
7990, -0.030816, 10.124059, 18, 1, 18, 0
8000, -0.033854, 10.123655, 18, 1, 18, 0
8010, -0.035156, 10.123258, 18, 1, 18, 0
8020, -0.036458, 10.122868, 19, 1, 19, 0
8030, -0.036458, 10.122484, 18, 1, 18, 0
8040, -0.037760, 10.122104, 17, 1, 17, 0
8050, -0.036458, 10.121727, 16, 1, 16, 0
8060, -0.035156, 10.121343, 15, 1, 15, 0
8070, -0.032552, 10.120963, 15, 1, 15, 0
8080, -0.029948, 10.120579, 14, 1, 14, 0
8090, -0.024740, 10.120181, 11, 1, 11, 0
8100, -0.020833, 10.119786, 10, 1, 10, 0
8110, -0.018229, 10.119386, 10, 1, 10, 0
8120, -0.019531, 10.118955, 10, 1, 10, 0
8130, -0.019531, 10.118516, 10, 1, 10, 0
8140, -0.019531, 10.118051, 10, 1, 10, 0
8150, -0.022135, 10.117582, 10, 1, 10, 0
8160, -0.024740, 10.117089, 10, 1, 10, 0
8170, -0.027344, 10.116572, 10, 1, 10, 0
8180, -0.027344, 10.116035, 10, 1, 10, 0
8190, -0.028646, 10.115485, 9, 1, 9, 0
8200, -0.029948, 10.114923, 9, 1, 9, 0
8210, -0.031250, 10.114351, 9, 1, 9, 0
8220, -0.031250, 10.113774, 9, 1, 9, 0
8230, -0.031250, 10.113187, 9, 1, 9, 0
8240, -0.032552, 10.112597, 8, 1, 8, 0
8250, -0.035156, 10.112000, 9, 1, 9, 0
8260, -0.037760, 10.111398, 9, 1, 9, 0
8270, -0.039062, 10.110788, 9, 1, 9, 0
8280, -0.040365, 10.110173, 8, 1, 8, 0
8290, -0.041667, 10.109550, 8, 1, 8, 0
8300, -0.042969, 10.108921, 8, 1, 8, 0
8310, -0.042969, 10.108282, 8, 1, 8, 0
8320, -0.044271, 10.107646, 7, 1, 7, 0
8330, -0.046875, 10.107009, 8, 1, 8, 0
8340, -0.049479, 10.106367, 8, 1, 8, 0
8350, -0.050781, 10.105728, 8, 1, 8, 0
8360, -0.057943, 10.105086, 8, 2, 7, 1
8370, -0.065104, 10.104445, 8, 2, 7, 1
8380, -0.072266, 10.103670, 8, 2, 7, 1
8390, -0.072772, 10.102905, 9, 2, 8, 1
8400, -0.079644, 10.102173, 9, 2, 7, 2
8410, -0.086516, 10.101469, 9, 2, 7, 2
8420, -0.096817, 10.100787, 10, 2, 7, 3
8430, -0.100752, 10.099984, 10, 2, 7, 3
8440, -0.107118, 10.099202, 9, 2, 6, 3
8450, -0.109549, 10.098450, 9, 2, 6, 3
8460, -0.115538, 10.097729, 10, 2, 6, 4
8470, -0.119097, 10.096898, 10, 2, 6, 4
8480, -0.126042, 10.096094, 11, 2, 6, 5
8490, -0.129427, 10.095316, 11, 2, 6, 5
8500, -0.135417, 10.094434, 12, 2, 6, 6
8510, -0.138021, 10.093586, 12, 2, 6, 6
8520, -0.141627, 10.092648, 13, 2, 7, 6
8530, -0.145099, 10.091756, 12, 2, 7, 5
8540, -0.150708, 10.090910, 13, 2, 8, 5
8550, -0.155315, 10.089985, 13, 2, 8, 5
8560, -0.157795, 10.088971, 14, 2, 9, 5
8570, -0.158139, 10.088016, 14, 2, 9, 5
8580, -0.162599, 10.086994, 15, 2, 11, 4
8590, -0.166716, 10.086031, 15, 2, 11, 4
8600, -0.170530, 10.085007, 16, 2, 12, 4
8610, -0.170226, 10.083925, 16, 2, 12, 4
8620, -0.171492, 10.082917, 17, 2, 13, 4
8630, -0.171709, 10.081859, 18, 2, 13, 5
8640, -0.173892, 10.080760, 17, 2, 13, 4
8650, -0.174505, 10.079616, 17, 2, 13, 4
8660, -0.178411, 10.078449, 18, 3, 13, 4
8670, -0.179917, 10.077258, 18, 2, 14, 4
8680, -0.181424, 10.076167, 18, 2, 14, 4
8690, -0.180990, 10.075050, 18, 2, 14, 4
8700, -0.180990, 10.073915, 18, 2, 14, 4
8710, -0.184896, 10.072745, 18, 3, 14, 3
8720, -0.190081, 10.071561, 19, 3, 15, 3
8730, -0.193554, 10.070356, 18, 2, 15, 3
8740, -0.193120, 10.069139, 18, 2, 15, 3
8750, -0.191406, 10.067925, 18, 2, 15, 3
8760, -0.191406, 10.066819, 18, 2, 15, 3
8770, -0.192845, 10.065724, 19, 2, 16, 3
8780, -0.194285, 10.064661, 19, 2, 16, 3
8790, -0.197757, 10.063563, 18, 2, 16, 2
8800, -0.199790, 10.062452, 18, 2, 16, 2
8810, -0.201823, 10.061309, 18, 2, 16, 2
8820, -0.200572, 10.060169, 17, 3, 14, 2
8830, -0.199321, 10.059018, 17, 3, 14, 2
8840, -0.196825, 10.057877, 16, 3, 13, 2
8850, -0.195743, 10.056752, 16, 3, 13, 2
8860, -0.194661, 10.055612, 16, 3, 13, 2
8870, -0.194824, 10.054497, 16, 3, 13, 2
8880, -0.194824, 10.053499, 16, 3, 13, 2
8890, -0.192904, 10.052505, 15, 2, 13, 2
8900, -0.190983, 10.051495, 15, 2, 13, 2
8910, -0.189063, 10.050472, 15, 2, 13, 2
8920, -0.191332, 10.049442, 14, 2, 13, 1
8930, -0.192213, 10.048407, 13, 2, 12, 1
8940, -0.193095, 10.047362, 13, 2, 12, 1
8950, -0.191707, 10.046317, 13, 2, 12, 1
8960, -0.191707, 10.045272, 13, 2, 12, 1
8970, -0.191707, 10.044236, 13, 2, 12, 1
8980, -0.191707, 10.043207, 13, 2, 12, 1
8990, -0.191707, 10.042178, 13, 2, 12, 1
9000, -0.191707, 10.041170, 13, 2, 12, 1
9010, -0.192708, 10.040181, 13, 3, 11, 1
9020, -0.193710, 10.039278, 13, 3, 11, 1
9030, -0.194712, 10.038385, 13, 3, 11, 1
9040, -0.194712, 10.037470, 13, 3, 11, 1
9050, -0.194712, 10.036549, 13, 3, 11, 1
9060, -0.194712, 10.035827, 13, 3, 11, 1
9070, -0.194712, 10.035092, 13, 3, 11, 1
9080, -0.194712, 10.034390, 13, 3, 11, 1
9090, -0.193610, 10.033634, 12, 3, 10, 1
9100, -0.192508, 10.033037, 12, 3, 10, 1
9110, -0.191406, 10.032382, 12, 3, 10, 1
9120, -0.191406, 10.031731, 12, 3, 10, 1
9130, -0.194129, 10.031491, 11, 2, 10, 1
9140, -0.196851, 10.031517, 11, 2, 10, 1
9150, -0.198153, 10.032042, 12, 2, 11, 1
9160, -0.198736, 10.032830, 13, 2, 11, 2
9170, -0.199319, 10.033944, 13, 2, 11, 2
9180, -0.198135, 10.035265, 11, 2, 10, 1
9190, -0.194948, 10.036493, 11, 2, 10, 1
9200, -0.189039, 10.037672, 12, 3, 10, 1
9210, -0.186316, 10.038826, 12, 3, 10, 1
9220, -0.186699, 10.040038, 13, 4, 10, 1
9230, -0.189804, 10.041332, 13, 4, 10, 1
9240, -0.187700, 10.042742, 13, 3, 10, 2
9250, -0.179821, 10.044230, 12, 2, 10, 2
9260, -0.171942, 10.045772, 12, 2, 10, 2
9270, -0.171741, 10.047364, 13, 3, 10, 2
9280, -0.174212, 10.049033, 13, 3, 10, 2
9290, -0.176683, 10.050777, 13, 3, 10, 2
9300, -0.174212, 10.052596, 12, 2, 10, 2
9310, -0.169605, 10.054452, 13, 2, 10, 3
9320, -0.166700, 10.056324, 12, 2, 10, 2
9330, -0.166266, 10.058207, 12, 2, 10, 2
9340, -0.167969, 10.060120, 12, 2, 10, 2
9350, -0.167969, 10.062068, 12, 2, 10, 2
9360, -0.165179, 10.064029, 14, 2, 11, 3
9370, -0.162388, 10.065990, 14, 2, 11, 3
9380, -0.159598, 10.067946, 14, 2, 11, 3
9390, -0.161287, 10.069884, 13, 2, 11, 2
9400, -0.160729, 10.071831, 14, 2, 11, 3
9410, -0.160171, 10.073774, 14, 2, 11, 3
9420, -0.157366, 10.075701, 15, 2, 12, 3
9430, -0.156808, 10.077606, 15, 2, 12, 3
9440, -0.155729, 10.079492, 15, 2, 12, 3
9450, -0.155208, 10.081361, 15, 2, 12, 3
9460, -0.154687, 10.083210, 15, 2, 12, 3
9470, -0.152145, 10.085041, 17, 2, 13, 4
9480, -0.151038, 10.086840, 16, 2, 13, 3
9490, -0.149931, 10.088613, 16, 2, 13, 3
9500, -0.147786, 10.090368, 16, 2, 12, 4
9510, -0.144206, 10.092094, 16, 2, 12, 4
9520, -0.139553, 10.093782, 17, 2, 13, 4
9530, -0.136949, 10.095430, 16, 2, 12, 4
9540, -0.134344, 10.097069, 16, 2, 12, 4
9550, -0.130208, 10.098792, 16, 2, 12, 4
9560, -0.127604, 10.100476, 16, 2, 12, 4
9570, -0.121419, 10.102132, 16, 2, 11, 5
9580, -0.117839, 10.103744, 16, 2, 11, 5
9590, -0.113498, 10.105326, 15, 3, 9, 5
9600, -0.110669, 10.106871, 13, 2, 8, 5
9610, -0.105507, 10.108387, 14, 3, 7, 6
9620, -0.100299, 10.109868, 12, 2, 7, 5
9630, -0.092386, 10.111314, 12, 2, 6, 6
9640, -0.086806, 10.112709, 12, 2, 6, 6
9650, -0.075521, 10.114068, 11, 2, 7, 4
9660, -0.069792, 10.115362, 10, 2, 6, 4
9670, -0.058333, 10.116626, 10, 2, 7, 3
9680, -0.053385, 10.117825, 10, 2, 7, 3
9690, -0.041898, 10.118999, 9, 2, 7, 2
9700, -0.036140, 10.120033, 9, 2, 7, 2
9710, -0.027807, 10.121052, 10, 2, 8, 2
9720, -0.025203, 10.122047, 9, 2, 7, 2
9730, -0.016233, 10.123044, 9, 2, 8, 1
9740, -0.009838, 10.124015, 9, 2, 8, 1
9750, 0.004196, 10.124963, 8, 1, 8, 0
9760, 0.011863, 10.125635, 8, 1, 8, 0
9770, 0.022135, 10.125975, 8, 1, 8, 0
9780, 0.024740, 10.126057, 8, 1, 8, 0
9790, 0.022786, 10.125921, 8, 2, 7, 1
9800, 0.026693, 10.125643, 7, 1, 7, 0
9810, 0.031901, 10.125236, 6, 1, 6, 0
9820, 0.042969, 10.124721, 5, 1, 5, 0
9830, 0.046875, 10.124233, 4, 1, 4, 0
9840, 0.049479, 10.123818, 4, 1, 4, 0
9850, 0.050781, 10.123488, 4, 1, 4, 0
9860, 0.050781, 10.123185, 4, 1, 4, 0
9870, 0.050781, 10.122854, 4, 1, 4, 0
9880, 0.049479, 10.122384, 5, 1, 5, 0
9890, 0.048177, 10.121860, 5, 1, 5, 0
9900, 0.045573, 10.121298, 6, 1, 6, 0
9910, 0.044271, 10.120761, 6, 1, 6, 0
9920, 0.041667, 10.120220, 7, 1, 7, 0
9930, 0.039062, 10.119669, 8, 1, 8, 0
9940, 0.036458, 10.119114, 8, 1, 8, 0
9950, 0.033854, 10.118563, 9, 1, 9, 0
9960, 0.031250, 10.118017, 10, 1, 10, 0
9970, 0.027344, 10.117478, 9, 1, 9, 0
9980, 0.012178, 10.116937, 17, 2, 10, 7
9990, -0.003447, 10.116407, 20, 1, 20, 0
10000, -0.020374, 10.115889, 22, 1, 22, 0
10010, -0.024740, 10.115383, 22, 1, 22, 0
10020, -0.027344, 10.114884, 22, 1, 22, 0
10030, -0.027344, 10.114401, 22, 1, 22, 0
10040, -0.027344, 10.113926, 22, 1, 22, 0
10050, -0.028646, 10.113470, 21, 1, 21, 0
10060, -0.031250, 10.113015, 22, 1, 22, 0
10070, -0.032552, 10.112569, 21, 1, 21, 0
10080, -0.032552, 10.112126, 21, 1, 21, 0
10090, -0.029948, 10.111684, 20, 1, 20, 0
10100, -0.028646, 10.111243, 20, 1, 20, 0
10110, -0.026042, 10.110814, 19, 1, 19, 0
10120, -0.026042, 10.110389, 18, 1, 18, 0
10130, -0.024740, 10.109958, 17, 1, 17, 0
10140, -0.023438, 10.109525, 16, 1, 16, 0
10150, -0.019531, 10.109083, 15, 1, 15, 0
10160, -0.015625, 10.108631, 14, 1, 14, 0
10170, -0.010417, 10.108165, 10, 1, 10, 0
10180, -0.006510, 10.107688, 10, 1, 10, 0
10190, -0.003906, 10.107195, 10, 1, 10, 0
10200, -0.003906, 10.106665, 10, 1, 10, 0
10210, -0.003906, 10.106117, 10, 1, 10, 0
10220, -0.005208, 10.105556, 9, 1, 9, 0
10230, -0.006510, 10.104988, 9, 1, 9, 0
10240, -0.007812, 10.104398, 9, 1, 9, 0
10250, -0.007812, 10.103801, 9, 1, 9, 0
10260, -0.007812, 10.103177, 9, 1, 9, 0
10270, -0.010417, 10.102518, 9, 1, 9, 0
10280, -0.013021, 10.101866, 9, 1, 9, 0
10290, -0.015625, 10.101191, 9, 1, 9, 0
10300, -0.015625, 10.100489, 9, 1, 9, 0
10310, -0.016927, 10.099768, 8, 1, 8, 0
10320, -0.018229, 10.099033, 8, 1, 8, 0
