time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.006611, 9.158829, 26, 2, 25, 1
5200, 0.006611, 9.159004, 25, 1, 25, 0
5210, 0.006611, 9.159179, 25, 1, 25, 0
5220, 0.007812, 9.159352, 25, 1, 25, 0
5230, 0.007812, 9.159526, 25, 1, 25, 0
5240, 0.007812, 9.159702, 25, 1, 25, 0
5250, 0.007812, 9.159877, 25, 1, 25, 0
5260, 0.007812, 9.160051, 25, 1, 25, 0
5270, 0.007812, 9.160224, 25, 1, 25, 0
5280, 0.006510, 9.160396, 24, 1, 24, 0
5290, 0.005208, 9.160566, 24, 1, 24, 0
5300, 0.003906, 9.160734, 24, 1, 24, 0
5310, 0.003906, 9.160901, 24, 1, 24, 0
5320, 0.003906, 9.161066, 24, 1, 24, 0
5330, 0.003906, 9.161229, 24, 1, 24, 0
5340, 0.002604, 9.161392, 25, 1, 25, 0
5350, 0.001302, 9.161552, 25, 1, 25, 0
5360, 0.000000, 9.161709, 25, 1, 25, 0
5370, 0.000000, 9.161864, 25, 1, 25, 0
5380, 0.000000, 9.162017, 25, 1, 25, 0
5390, 0.000000, 9.162168, 25, 1, 25, 0
5400, 0.000000, 9.162317, 25, 1, 25, 0
5410, 0.000000, 9.162464, 25, 1, 25, 0
5420, 0.000000, 9.162607, 25, 1, 25, 0
5430, 0.000000, 9.162746, 25, 1, 25, 0
5440, 0.000000, 9.162884, 25, 1, 25, 0
5450, 0.000000, 9.163020, 25, 1, 25, 0
5460, 0.000000, 9.163155, 25, 1, 25, 0
5470, 0.000000, 9.163288, 25, 1, 25, 0
5480, 0.000000, 9.163417, 25, 1, 25, 0
5490, 0.000000, 9.163544, 25, 1, 25, 0
5500, 0.000000, 9.163668, 25, 1, 25, 0
5510, 0.000000, 9.163789, 25, 1, 25, 0
5520, 0.000000, 9.163908, 25, 1, 25, 0
5530, 0.000000, 9.164024, 25, 1, 25, 0
5540, 0.000000, 9.164136, 25, 1, 25, 0
5550, 0.000000, 9.164243, 25, 1, 25, 0
5560, 0.000000, 9.164346, 25, 1, 25, 0
5570, 0.000000, 9.164445, 25, 1, 25, 0
5580, 0.000000, 9.164541, 25, 1, 25, 0
5590, 0.000000, 9.164633, 25, 1, 25, 0
5600, -0.001302, 9.164719, 24, 1, 24, 0
5610, -0.002604, 9.164801, 24, 1, 24, 0
5620, -0.003906, 9.164880, 24, 1, 24, 0
5630, -0.005208, 9.164953, 25, 1, 25, 0
5640, -0.006510, 9.165020, 25, 1, 25, 0
5650, -0.007812, 9.165083, 25, 1, 25, 0
5660, -0.007812, 9.165140, 25, 1, 25, 0
5670, -0.007812, 9.165188, 25, 1, 25, 0
5680, -0.007812, 9.165229, 25, 1, 25, 0
5690, -0.007812, 9.165266, 25, 1, 25, 0
5700, -0.007812, 9.165298, 25, 1, 25, 0
5710, -0.007812, 9.165323, 25, 1, 25, 0
5720, -0.007812, 9.165340, 25, 1, 25, 0
5730, -0.007812, 9.165348, 25, 1, 25, 0
5740, -0.007812, 9.165346, 25, 1, 25, 0
5750, -0.007812, 9.165338, 25, 1, 25, 0
5760, -0.007812, 9.165326, 25, 1, 25, 0
5770, -0.009115, 9.165310, 24, 1, 24, 0
5780, -0.010417, 9.165286, 24, 1, 24, 0
5790, -0.011719, 9.165254, 24, 1, 24, 0
5800, -0.013021, 9.165212, 25, 1, 25, 0
5810, -0.014323, 9.165164, 25, 1, 25, 0
5820, -0.015625, 9.165109, 25, 1, 25, 0
5830, -0.015625, 9.165047, 25, 1, 25, 0
5840, -0.015625, 9.164977, 25, 1, 25, 0
5850, -0.015625, 9.164899, 25, 1, 25, 0
5860, -0.015625, 9.164814, 25, 1, 25, 0
5870, -0.015625, 9.164721, 25, 1, 25, 0
5880, -0.015625, 9.164621, 25, 1, 25, 0
5890, -0.015625, 9.164516, 25, 1, 25, 0
5900, -0.016927, 9.164404, 24, 1, 24, 0
5910, -0.018229, 9.164282, 24, 1, 24, 0
5920, -0.020833, 9.164152, 25, 1, 25, 0
5930, -0.022135, 9.164013, 25, 1, 25, 0
5940, -0.024740, 9.163865, 24, 1, 24, 0
5950, -0.026042, 9.163706, 24, 1, 24, 0
5960, -0.028646, 9.163538, 23, 1, 23, 0
5970, -0.029948, 9.163363, 23, 1, 23, 0
5980, -0.032552, 9.163182, 22, 1, 22, 0
5990, -0.033854, 9.162992, 22, 1, 22, 0
6000, -0.036458, 9.162791, 21, 1, 21, 0
6010, -0.037760, 9.162579, 21, 1, 21, 0
6020, -0.039062, 9.162356, 21, 1, 21, 0
6030, -0.041667, 9.162124, 21, 1, 21, 0
6040, -0.044271, 9.161880, 21, 1, 21, 0
6050, -0.046875, 9.161623, 21, 1, 21, 0
6060, -0.046875, 9.161353, 21, 1, 21, 0
6070, -0.046875, 9.161070, 21, 1, 21, 0
6080, -0.046875, 9.160774, 21, 1, 21, 0
6090, -0.048177, 9.160465, 20, 1, 20, 0
6100, -0.049479, 9.160139, 20, 1, 20, 0
6110, -0.050781, 9.159799, 20, 1, 20, 0
6120, -0.050781, 9.159448, 20, 1, 20, 0
6130, -0.052083, 9.159086, 21, 1, 21, 0
6140, -0.053385, 9.158714, 21, 1, 21, 0
6150, -0.054688, 9.158328, 21, 1, 21, 0
6160, -0.054688, 9.157932, 21, 1, 21, 0
6170, -0.055990, 9.157524, 20, 1, 20, 0
6180, -0.057292, 9.157104, 20, 1, 20, 0
6190, -0.058594, 9.156673, 20, 1, 20, 0
6200, -0.058594, 9.156201, 20, 1, 20, 0
6210, -0.058594, 9.155682, 20, 1, 20, 0
6220, -0.058594, 9.155154, 20, 1, 20, 0
6230, -0.059896, 9.154618, 21, 1, 21, 0
6240, -0.061198, 9.154075, 21, 1, 21, 0
6250, -0.063802, 9.153494, 20, 1, 20, 0
6260, -0.065104, 9.152906, 20, 1, 20, 0
6270, -0.066406, 9.152314, 20, 1, 20, 0
6280, -0.066406, 9.151686, 20, 1, 20, 0
6290, -0.066406, 9.151056, 20, 1, 20, 0
6300, -0.066406, 9.150429, 20, 1, 20, 0
6310, -0.066406, 9.149768, 20, 1, 20, 0
6320, -0.067708, 9.149100, 21, 1, 21, 0
6330, -0.070312, 9.148394, 20, 1, 20, 0
6340, -0.072917, 9.147685, 20, 1, 20, 0
6350, -0.074219, 9.146944, 20, 1, 20, 0
6360, -0.074219, 9.146171, 20, 1, 20, 0
6370, -0.074219, 9.145404, 20, 1, 20, 0
6380, -0.074219, 9.144611, 20, 1, 20, 0
6390, -0.074219, 9.143794, 20, 1, 20, 0
6400, -0.075521, 9.142953, 21, 1, 21, 0
6410, -0.076823, 9.142093, 21, 1, 21, 0
6420, -0.079427, 9.141215, 20, 1, 20, 0
6430, -0.080729, 9.140319, 20, 1, 20, 0
6440, -0.082031, 9.139408, 20, 1, 20, 0
6450, -0.082031, 9.138482, 20, 1, 20, 0
6460, -0.082031, 9.137544, 20, 1, 20, 0
6470, -0.082031, 9.136600, 20, 1, 20, 0
6480, -0.083333, 9.135649, 21, 1, 21, 0
6490, -0.084635, 9.134684, 21, 1, 21, 0
6500, -0.085938, 9.133709, 21, 1, 21, 0
6510, -0.085938, 9.132721, 21, 1, 21, 0
6520, -0.085938, 9.131725, 21, 1, 21, 0
6530, -0.087240, 9.130717, 20, 1, 20, 0
6540, -0.088542, 9.129700, 20, 1, 20, 0
6550, -0.089844, 9.128676, 20, 1, 20, 0
6560, -0.089844, 9.127644, 20, 1, 20, 0
6570, -0.089844, 9.126607, 20, 1, 20, 0
6580, -0.089844, 9.125560, 20, 1, 20, 0
6590, -0.089844, 9.124509, 20, 1, 20, 0
6600, -0.089844, 9.123451, 20, 1, 20, 0
6610, -0.088542, 9.122391, 19, 1, 19, 0
6620, -0.087240, 9.121324, 19, 1, 19, 0
6630, -0.085938, 9.120255, 19, 1, 19, 0
6640, -0.085938, 9.119181, 19, 1, 19, 0
6650, -0.087240, 9.118104, 18, 1, 18, 0
6660, -0.087240, 9.117023, 17, 1, 17, 0
6670, -0.087240, 9.115939, 17, 1, 17, 0
6680, -0.085938, 9.114857, 17, 1, 17, 0
6690, -0.085938, 9.113770, 17, 1, 17, 0
6700, -0.085938, 9.112692, 17, 1, 17, 0
6710, -0.085938, 9.111609, 17, 1, 17, 0
6720, -0.084635, 9.110531, 16, 1, 16, 0
6730, -0.083333, 9.109453, 16, 1, 16, 0
6740, -0.082031, 9.108379, 16, 1, 16, 0
6750, -0.082031, 9.107308, 16, 1, 16, 0
6760, -0.082031, 9.106236, 16, 1, 16, 0
6770, -0.080729, 9.105171, 15, 1, 15, 0
6780, -0.079427, 9.104112, 15, 1, 15, 0
6790, -0.081380, 9.103053, 16, 2, 15, 1
6800, -0.081380, 9.101999, 15, 1, 15, 0
6810, -0.081380, 9.100954, 15, 1, 15, 0
6820, -0.082118, 9.099929, 15, 2, 14, 1
6830, -0.086111, 9.098909, 15, 2, 14, 1
6840, -0.090104, 9.097887, 15, 2, 14, 1
6850, -0.090104, 9.096869, 15, 2, 14, 1
6860, -0.089087, 9.095867, 14, 2, 13, 1
6870, -0.088070, 9.094883, 14, 2, 13, 1
6880, -0.089807, 9.093911, 15, 2, 13, 2
6890, -0.092560, 9.092946, 15, 2, 13, 2
6900, -0.098535, 9.091990, 16, 3, 13, 2
6910, -0.098535, 9.091039, 15, 2, 13, 2
6920, -0.100098, 9.090109, 15, 2, 12, 3
6930, -0.098437, 9.089196, 15, 2, 12, 3
6940, -0.102474, 9.088302, 16, 2, 12, 4
6950, -0.104948, 9.087416, 16, 2, 12, 4
6960, -0.110371, 9.086542, 17, 3, 12, 4
6970, -0.112063, 9.085685, 15, 2, 11, 4
6980, -0.113756, 9.084839, 15, 2, 11, 4
6990, -0.112500, 9.084015, 15, 2, 11, 4
7000, -0.112500, 9.083205, 15, 2, 11, 4
7010, -0.114876, 9.082425, 16, 2, 11, 5
7020, -0.118583, 9.081648, 17, 2, 11, 6
7030, -0.122291, 9.080884, 17, 2, 11, 6
7040, -0.123621, 9.080128, 17, 2, 11, 6
7050, -0.123621, 9.079394, 17, 2, 11, 6
7060, -0.123621, 9.078676, 17, 2, 11, 6
7070, -0.123621, 9.077975, 17, 2, 11, 6
7080, -0.123621, 9.077288, 17, 2, 11, 6
7090, -0.125672, 9.076624, 18, 2, 11, 7
7100, -0.128599, 9.076001, 19, 2, 11, 8
7110, -0.131526, 9.075388, 19, 2, 11, 8
7120, -0.134130, 9.074784, 18, 2, 10, 8
7130, -0.135858, 9.074212, 18, 2, 10, 8
7140, -0.137587, 9.073653, 18, 2, 10, 8
7150, -0.137587, 9.073122, 18, 2, 10, 8
7160, -0.137587, 9.072720, 18, 2, 10, 8
7170, -0.137587, 9.072355, 18, 2, 10, 8
7180, -0.137587, 9.072268, 18, 2, 10, 8
7190, -0.137587, 9.072443, 18, 2, 10, 8
7200, -0.139422, 9.072812, 19, 2, 10, 9
7210, -0.141257, 9.073376, 19, 2, 10, 9
7220, -0.143572, 9.073997, 20, 2, 10, 10
7230, -0.144052, 9.074613, 20, 2, 10, 10
7240, -0.144531, 9.075210, 20, 2, 10, 10
7250, -0.144531, 9.075838, 20, 2, 10, 10
7260, -0.146245, 9.076511, 19, 2, 10, 9
7270, -0.147958, 9.077236, 19, 2, 10, 9
7280, -0.149671, 9.078017, 19, 2, 10, 9
7290, -0.149671, 9.078854, 19, 2, 10, 9
7300, -0.149671, 9.079742, 19, 2, 10, 9
7310, -0.149671, 9.080676, 19, 2, 10, 9
7320, -0.149671, 9.081652, 19, 2, 10, 9
7330, -0.147958, 9.082665, 20, 2, 10, 10
7340, -0.146245, 9.083708, 20, 2, 10, 10
7350, -0.144531, 9.084780, 20, 2, 10, 10
7360, -0.144531, 9.085877, 20, 2, 10, 10
7370, -0.144531, 9.086990, 20, 2, 10, 10
7380, -0.144531, 9.088118, 20, 2, 10, 10
7390, -0.144531, 9.089251, 20, 2, 10, 10
7400, -0.144531, 9.090391, 20, 2, 10, 10
7410, -0.142818, 9.091531, 19, 2, 10, 9
7420, -0.141105, 9.092671, 19, 2, 10, 9
7430, -0.138790, 9.093807, 18, 2, 10, 8
7440, -0.136460, 9.095043, 19, 2, 11, 8
7450, -0.134130, 9.096268, 19, 2, 11, 8
7460, -0.132401, 9.097479, 19, 2, 11, 8
7470, -0.130700, 9.098729, 17, 2, 10, 7
7480, -0.128999, 9.099950, 17, 2, 10, 7
7490, -0.126206, 9.101147, 16, 2, 10, 6
7500, -0.123296, 9.102425, 17, 2, 11, 6
7510, -0.120385, 9.103679, 17, 2, 11, 6
7520, -0.116316, 9.104885, 16, 2, 11, 5
7530, -0.112384, 9.106050, 15, 2, 11, 4
7540, -0.106717, 9.107176, 16, 2, 12, 4
7550, -0.103299, 9.108272, 16, 2, 12, 4
7560, -0.098958, 9.109332, 15, 2, 12, 3
7570, -0.095982, 9.110449, 14, 2, 11, 3
7580, -0.091295, 9.111542, 15, 2, 12, 3
7590, -0.089211, 9.112588, 15, 2, 12, 3
7600, -0.084561, 9.113588, 14, 2, 12, 2
7610, -0.081622, 9.114547, 14, 2, 12, 2
7620, -0.074219, 9.115473, 14, 2, 13, 1
7630, -0.066220, 9.116364, 13, 1, 13, 0
7640, -0.059524, 9.117225, 14, 1, 14, 0
7650, -0.057292, 9.118056, 14, 1, 14, 0
7660, -0.057292, 9.118872, 15, 1, 15, 0
7670, -0.055990, 9.119658, 15, 1, 15, 0
7680, -0.055990, 9.120419, 16, 1, 16, 0
7690, -0.055990, 9.121149, 17, 1, 17, 0
7700, -0.055990, 9.121840, 17, 1, 17, 0
7710, -0.055990, 9.122442, 18, 1, 18, 0
7720, -0.055990, 9.123021, 19, 1, 19, 0
7730, -0.057292, 9.123581, 20, 1, 20, 0
7740, -0.057292, 9.124125, 20, 1, 20, 0
7750, -0.057292, 9.124653, 21, 1, 21, 0
7760, -0.057292, 9.125166, 22, 1, 22, 0
7770, -0.057292, 9.125665, 22, 1, 22, 0
7780, -0.057292, 9.126149, 23, 1, 23, 0
7790, -0.057292, 9.126619, 24, 1, 24, 0
7800, -0.055990, 9.127078, 25, 1, 25, 0
7810, -0.055990, 9.127531, 25, 1, 25, 0
7820, -0.054688, 9.127975, 25, 1, 25, 0
7830, -0.052083, 9.128509, 25, 1, 25, 0
7840, -0.049479, 9.129024, 25, 1, 25, 0
7850, -0.045573, 9.129512, 24, 1, 24, 0
7860, -0.044271, 9.129973, 24, 1, 24, 0
7870, -0.041667, 9.130411, 23, 1, 23, 0
7880, -0.040365, 9.130825, 23, 1, 23, 0
7890, -0.037760, 9.131225, 24, 1, 24, 0
7900, -0.035156, 9.131700, 23, 1, 23, 0
7910, -0.032552, 9.132158, 23, 1, 23, 0
7920, -0.029948, 9.132589, 22, 1, 22, 0
7930, -0.027344, 9.132995, 23, 1, 23, 0
7940, -0.023438, 9.133379, 22, 1, 22, 0
7950, -0.020833, 9.133741, 22, 1, 22, 0
7960, -0.016927, 9.134089, 22, 1, 22, 0
7970, -0.014323, 9.134419, 22, 1, 22, 0
7980, -0.009115, 9.134739, 22, 1, 22, 0
7990, -0.005208, 9.135044, 23, 1, 23, 0
8000, 0.000000, 9.135335, 22, 1, 22, 0
8010, 0.003906, 9.135535, 23, 1, 23, 0
8020, 0.009115, 9.135592, 23, 1, 23, 0
8030, 0.015625, 9.135433, 25, 1, 25, 0
8040, 0.020833, 9.135077, 25, 1, 25, 0
8050, 0.023438, 9.134584, 25, 1, 25, 0
8060, 0.024740, 9.134037, 24, 1, 24, 0
8070, 0.027344, 9.133494, 25, 1, 25, 0
8080, 0.029948, 9.132931, 25, 1, 25, 0
8090, 0.031250, 9.132250, 25, 1, 25, 0
8100, 0.031250, 9.131537, 25, 1, 25, 0
8110, 0.031250, 9.130776, 25, 1, 25, 0
8120, 0.031250, 9.129960, 25, 1, 25, 0
8130, 0.031250, 9.129085, 25, 1, 25, 0
8140, 0.031250, 9.128156, 25, 1, 25, 0
8150, 0.031250, 9.127176, 25, 1, 25, 0
8160, 0.031250, 9.126157, 25, 1, 25, 0
8170, 0.031250, 9.125107, 25, 1, 25, 0
8180, 0.031250, 9.124012, 25, 1, 25, 0
8190, 0.031250, 9.122854, 25, 1, 25, 0
8200, 0.031250, 9.121663, 25, 1, 25, 0
8210, 0.029948, 9.120420, 24, 1, 24, 0
8220, 0.028646, 9.119155, 24, 1, 24, 0
8230, 0.026042, 9.117843, 25, 1, 25, 0
8240, 0.024740, 9.116483, 25, 1, 25, 0
8250, 0.023438, 9.115081, 25, 1, 25, 0
8260, 0.023438, 9.113643, 25, 1, 25, 0
8270, 0.023438, 9.112175, 25, 1, 25, 0
8280, 0.022135, 9.110681, 24, 1, 24, 0
8290, 0.019531, 9.109162, 25, 1, 25, 0
8300, 0.016927, 9.107605, 25, 1, 25, 0
8310, 0.015625, 9.106018, 25, 1, 25, 0
8320, 0.015625, 9.104404, 25, 1, 25, 0
8330, 0.014323, 9.102762, 24, 1, 24, 0
8340, 0.011719, 9.101095, 25, 1, 25, 0
8350, 0.009115, 9.099399, 25, 1, 25, 0
8360, 0.007812, 9.097676, 25, 1, 25, 0
8370, 0.006510, 9.095925, 24, 1, 24, 0
8380, 0.003906, 9.094144, 25, 1, 25, 0
8390, 0.001302, 9.092339, 25, 1, 25, 0
8400, -0.001302, 9.090507, 24, 1, 24, 0
8410, -0.003906, 9.088644, 25, 1, 25, 0
8420, -0.006510, 9.086757, 25, 1, 25, 0
8430, -0.009115, 9.084839, 24, 1, 24, 0
8440, -0.011719, 9.082897, 25, 1, 25, 0
8450, -0.014323, 9.080799, 25, 1, 25, 0
8460, -0.016927, 9.078689, 24, 1, 24, 0
8470, -0.019531, 9.076569, 25, 1, 25, 0
8480, -0.022135, 9.074451, 25, 1, 25, 0
8490, -0.026042, 9.072336, 25, 1, 25, 0
8500, -0.028646, 9.070083, 25, 1, 25, 0
8510, -0.031250, 9.067831, 25, 1, 25, 0
8520, -0.031354, 9.065580, 25, 2, 24, 1
8530, -0.032765, 9.063343, 24, 2, 23, 1
8540, -0.031463, 9.060979, 22, 1, 22, 0
8550, -0.031698, 9.058628, 23, 2, 22, 1
8560, -0.028986, 9.056293, 22, 1, 22, 0
8570, -0.032063, 9.053846, 22, 2, 21, 1
8580, -0.030421, 9.051429, 20, 1, 20, 0
8590, -0.030421, 9.048921, 20, 1, 20, 0
8600, -0.031250, 9.046454, 20, 2, 19, 1
8610, -0.031250, 9.043922, 18, 1, 18, 0
8620, -0.031250, 9.041447, 18, 1, 18, 0
8630, -0.028646, 9.038906, 17, 1, 17, 0
8640, -0.029948, 9.036432, 17, 1, 17, 0
8650, -0.035846, 9.033897, 17, 2, 16, 1
8660, -0.035846, 9.031320, 15, 1, 15, 0
8670, -0.042126, 9.028820, 17, 3, 15, 1
8680, -0.041871, 9.026288, 15, 2, 14, 1
8690, -0.048295, 9.023733, 15, 2, 13, 2
8700, -0.050012, 9.021158, 14, 2, 12, 2
8710, -0.058693, 9.018696, 16, 2, 12, 4
8720, -0.068354, 9.016222, 17, 3, 12, 4
8730, -0.077608, 9.013745, 16, 2, 11, 5
8740, -0.084808, 9.011261, 17, 3, 11, 5
8750, -0.090016, 9.008778, 17, 2, 11, 6
8760, -0.094056, 9.006313, 17, 2, 11, 6
8770, -0.095129, 9.003981, 17, 2, 11, 6
8780, -0.100022, 9.001671, 18, 2, 10, 8
8790, -0.107375, 8.999382, 19, 3, 10, 8
8800, -0.114180, 8.997119, 19, 2, 10, 9
8810, -0.120340, 8.994862, 19, 3, 9, 9
8820, -0.122944, 8.992633, 20, 2, 10, 10
8830, -0.128180, 8.990430, 20, 2, 11, 9
8840, -0.131300, 8.988265, 21, 3, 11, 9
8850, -0.135087, 8.986239, 22, 2, 13, 9
8860, -0.140251, 8.984243, 23, 3, 14, 8
8870, -0.142828, 8.982261, 23, 2, 15, 8
8880, -0.147720, 8.980294, 24, 3, 15, 8
8890, -0.149589, 8.978436, 24, 2, 16, 8
8900, -0.151910, 8.976627, 24, 2, 16, 8
8910, -0.154080, 8.974860, 24, 2, 16, 8
8920, -0.157420, 8.973139, 23, 2, 16, 7
8930, -0.159432, 8.971451, 22, 3, 14, 7
8940, -0.161478, 8.969814, 21, 3, 14, 6
8950, -0.160222, 8.968231, 20, 2, 14, 6
8960, -0.160293, 8.966713, 20, 2, 14, 6
8970, -0.159731, 8.965269, 19, 2, 13, 6
8980, -0.160869, 8.963891, 19, 2, 13, 6
8990, -0.160522, 8.962584, 18, 2, 12, 6
9000, -0.160747, 8.961345, 17, 2, 12, 5
9010, -0.163892, 8.960177, 18, 3, 12, 5
9020, -0.167799, 8.959064, 18, 3, 12, 5
9030, -0.172327, 8.958015, 16, 3, 11, 4
9040, -0.174931, 8.957032, 18, 3, 11, 5
9050, -0.178259, 8.956133, 18, 3, 11, 5
9060, -0.185703, 8.955317, 19, 4, 11, 4
9070, -0.189609, 8.954579, 18, 3, 11, 4
9080, -0.193515, 8.953917, 18, 3, 11, 4
9090, -0.197353, 8.953333, 19, 4, 11, 4
9100, -0.201983, 8.952910, 18, 3, 10, 5
9110, -0.206034, 8.952559, 18, 3, 9, 5
9120, -0.210009, 8.952264, 19, 4, 9, 6
9130, -0.213336, 8.952107, 18, 3, 9, 6
9140, -0.219093, 8.952028, 19, 3, 9, 7
9150, -0.222930, 8.952000, 19, 4, 9, 7
9160, -0.226837, 8.952106, 18, 3, 9, 7
9170, -0.230674, 8.952271, 19, 3, 9, 8
9180, -0.232381, 8.952561, 20, 4, 9, 8
9190, -0.236287, 8.952896, 18, 3, 9, 8
9200, -0.239867, 8.953451, 17, 3, 8, 8
9210, -0.239158, 8.954401, 18, 3, 8, 8
9220, -0.241693, 8.955845, 19, 4, 9, 7
9230, -0.244289, 8.957694, 18, 3, 10, 7
9240, -0.248919, 8.959864, 18, 3, 10, 7
9250, -0.250434, 8.962197, 18, 3, 10, 7
9260, -0.250434, 8.964611, 18, 3, 10, 7
9270, -0.250434, 8.967037, 18, 3, 10, 7
9280, -0.252740, 8.969427, 17, 2, 10, 7
9290, -0.254476, 8.971973, 18, 2, 10, 8
9300, -0.254195, 8.974579, 19, 3, 10, 8
9310, -0.253046, 8.977247, 18, 3, 10, 7
9320, -0.252467, 8.980126, 18, 3, 10, 7
9330, -0.253906, 8.983068, 18, 3, 10, 7
9340, -0.257668, 8.986204, 18, 2, 11, 7
9350, -0.261429, 8.989379, 18, 2, 11, 7
9360, -0.262594, 8.992724, 19, 3, 10, 8
9370, -0.261437, 8.996213, 18, 3, 10, 7
9380, -0.260280, 8.999664, 18, 3, 10, 7
9390, -0.261719, 9.003207, 18, 3, 10, 7
9400, -0.263295, 9.006854, 19, 3, 11, 7
9410, -0.264742, 9.010585, 18, 3, 10, 7
9420, -0.266188, 9.014377, 18, 3, 10, 7
9430, -0.266059, 9.018200, 18, 3, 10, 7
9440, -0.265640, 9.022049, 19, 3, 10, 8
9450, -0.264917, 9.025911, 18, 3, 9, 8
9460, -0.264193, 9.029760, 18, 3, 9, 8
9470, -0.263889, 9.033606, 18, 3, 9, 8
9480, -0.261726, 9.037434, 19, 3, 9, 8
9490, -0.257820, 9.041244, 18, 3, 8, 8
9500, -0.253914, 9.045013, 18, 3, 8, 8
9510, -0.252170, 9.048739, 18, 3, 8, 8
9520, -0.253563, 9.052432, 16, 3, 8, 7
9530, -0.253452, 9.056106, 17, 3, 9, 7
9540, -0.249205, 9.059746, 17, 3, 9, 6
9550, -0.243566, 9.063329, 17, 3, 9, 6
9560, -0.239430, 9.066848, 17, 3, 9, 6
9570, -0.239481, 9.070307, 15, 3, 9, 5
9580, -0.237145, 9.073725, 16, 3, 9, 5
9590, -0.233622, 9.077087, 17, 3, 10, 5
9600, -0.228516, 9.080386, 17, 3, 11, 4
9610, -0.223958, 9.083613, 16, 3, 11, 3
9620, -0.220588, 9.086771, 16, 3, 11, 3
9630, -0.216493, 9.089866, 15, 3, 11, 2
9640, -0.212099, 9.092894, 16, 3, 11, 3
9650, -0.206196, 9.095852, 15, 3, 12, 2
9660, -0.202550, 9.098734, 15, 3, 12, 2
9670, -0.200204, 9.101551, 17, 3, 13, 3
9680, -0.197155, 9.104313, 16, 2, 13, 3
9690, -0.192182, 9.107014, 17, 2, 13, 4
9700, -0.189518, 9.109814, 18, 2, 14, 4
9710, -0.187231, 9.112574, 19, 2, 14, 5
9720, -0.187553, 9.115275, 19, 2, 15, 4
9730, -0.187843, 9.117932, 20, 2, 16, 4
9740, -0.188169, 9.120545, 21, 2, 16, 5
9750, -0.187810, 9.123105, 21, 2, 16, 5
9760, -0.182788, 9.125612, 21, 2, 15, 6
9770, -0.176339, 9.128047, 21, 2, 14, 7
9780, -0.169891, 9.130410, 21, 2, 14, 7
9790, -0.163313, 9.132696, 22, 2, 14, 8
9800, -0.158477, 9.134909, 21, 2, 13, 8
9810, -0.151879, 9.137075, 20, 2, 11, 9
9820, -0.146553, 9.139177, 18, 2, 9, 9
9830, -0.140717, 9.141219, 17, 2, 9, 8
9840, -0.131472, 9.143210, 16, 2, 10, 6
9850, -0.121924, 9.144991, 15, 2, 10, 5
9860, -0.110720, 9.146706, 15, 2, 11, 4
9870, -0.101885, 9.148347, 14, 2, 11, 3
9880, -0.093552, 9.149953, 15, 3, 12, 2
9890, -0.080704, 9.151522, 13, 2, 12, 1
9900, -0.068056, 9.153025, 13, 1, 13, 0
9910, -0.055990, 9.154468, 14, 1, 14, 0
9920, -0.053385, 9.155856, 15, 1, 15, 0
9930, -0.053385, 9.157251, 17, 1, 17, 0
9940, -0.054688, 9.158663, 19, 1, 19, 0
9950, -0.057292, 9.160094, 21, 1, 21, 0
9960, -0.059896, 9.161554, 23, 1, 23, 0
9970, -0.062500, 9.163037, 25, 1, 25, 0
9980, -0.062500, 9.164542, 25, 1, 25, 0
9990, -0.062500, 9.166051, 23, 1, 23, 0
10000, -0.061198, 9.167568, 22, 1, 22, 0
10010, -0.058594, 9.169089, 21, 1, 21, 0
10020, -0.055990, 9.170606, 21, 1, 21, 0
10030, -0.053385, 9.172125, 20, 1, 20, 0
10040, -0.050781, 9.173645, 19, 1, 19, 0
10050, -0.045573, 9.175177, 19, 1, 19, 0
10060, -0.041667, 9.176709, 19, 1, 19, 0
10070, -0.037760, 9.178247, 18, 1, 18, 0
10080, -0.035156, 9.179803, 17, 1, 17, 0
10090, -0.029948, 9.181382, 17, 1, 17, 0
10100, -0.026042, 9.182969, 17, 1, 17, 0
10110, -0.020833, 9.184572, 17, 1, 17, 0
10120, -0.016927, 9.186190, 16, 1, 16, 0
10130, -0.010417, 9.187826, 16, 1, 16, 0
10140, -0.006510, 9.189460, 16, 1, 16, 0
10150, -0.001302, 9.191115, 16, 1, 16, 0
10160, 0.003906, 9.192781, 16, 1, 16, 0
10170, 0.010417, 9.194183, 15, 1, 15, 0
10180, 0.016927, 9.195283, 17, 2, 16, 1
10190, 0.023438, 9.196125, 17, 1, 17, 0
10200, 0.032552, 9.196741, 18, 1, 18, 0
10210, 0.041667, 9.197141, 20, 1, 20, 0
10220, 0.054688, 9.197314, 25, 2, 24, 1
10230, 0.066406, 9.197250, 25, 1, 25, 0
10240, 0.075521, 9.196937, 25, 1, 25, 0
10250, 0.079427, 9.196413, 24, 1, 24, 0
10260, 0.082031, 9.195892, 25, 1, 25, 0
10270, 0.084635, 9.195306, 25, 1, 25, 0
10280, 0.085938, 9.194689, 25, 1, 25, 0
10290, 0.085938, 9.194031, 25, 1, 25, 0
10300, 0.085938, 9.193281, 25, 1, 25, 0
10310, 0.085938, 9.192437, 25, 1, 25, 0
10320, 0.085938, 9.191490, 25, 1, 25, 0
10330, 0.085938, 9.190511, 25, 1, 25, 0
10340, 0.085938, 9.189400, 25, 1, 25, 0
