time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.002734, 10.333649, 20, 2, 17, 3
5190, -0.002734, 10.333824, 20, 2, 17, 3
5200, -0.002734, 10.333999, 20, 2, 17, 3
5210, -0.002734, 10.334173, 20, 2, 17, 3
5220, -0.002734, 10.334346, 20, 2, 17, 3
5230, -0.002734, 10.334518, 20, 2, 17, 3
5240, -0.002734, 10.334688, 20, 2, 17, 3
5250, -0.003879, 10.334858, 19, 2, 17, 2
5260, -0.005023, 10.335026, 19, 2, 17, 2
5270, -0.007150, 10.335193, 18, 2, 16, 2
5280, -0.008132, 10.335358, 18, 2, 16, 2
5290, -0.009115, 10.335521, 18, 2, 16, 2
5300, -0.010462, 10.335682, 19, 2, 17, 2
5310, -0.011810, 10.335842, 19, 2, 17, 2
5320, -0.013158, 10.336001, 19, 2, 17, 2
5330, -0.013158, 10.336157, 19, 2, 17, 2
5340, -0.013158, 10.336312, 19, 2, 17, 2
5350, -0.013158, 10.336465, 19, 2, 17, 2
5360, -0.013158, 10.336617, 19, 2, 17, 2
5370, -0.013158, 10.336767, 19, 2, 17, 2
5380, -0.013158, 10.336914, 19, 2, 17, 2
5390, -0.014704, 10.337057, 18, 2, 17, 1
5400, -0.016249, 10.337197, 18, 2, 17, 1
5410, -0.018910, 10.337336, 17, 2, 16, 1
5420, -0.020025, 10.337472, 17, 2, 16, 1
5430, -0.020025, 10.337605, 18, 2, 17, 1
5440, -0.018910, 10.337737, 18, 2, 17, 1
5450, -0.018910, 10.337864, 17, 2, 16, 1
5460, -0.022093, 10.337988, 16, 1, 16, 0
5470, -0.025276, 10.338107, 16, 1, 16, 0
5480, -0.027344, 10.338223, 16, 1, 16, 0
5490, -0.027344, 10.338336, 16, 1, 16, 0
5500, -0.026042, 10.338445, 15, 1, 15, 0
5510, -0.024740, 10.338551, 15, 1, 15, 0
5520, -0.023438, 10.338651, 15, 1, 15, 0
5530, -0.023438, 10.338746, 15, 1, 15, 0
5540, -0.023438, 10.338836, 15, 1, 15, 0
5550, -0.023438, 10.338920, 15, 1, 15, 0
5560, -0.023438, 10.338998, 15, 1, 15, 0
5570, -0.023438, 10.339069, 15, 1, 15, 0
5580, -0.023438, 10.339134, 15, 1, 15, 0
5590, -0.023438, 10.339195, 15, 1, 15, 0
5600, -0.023438, 10.339250, 15, 1, 15, 0
5610, -0.023438, 10.339298, 15, 1, 15, 0
5620, -0.024740, 10.339337, 14, 1, 14, 0
5630, -0.026042, 10.339366, 14, 1, 14, 0
5640, -0.027344, 10.339386, 14, 1, 14, 0
5650, -0.027344, 10.339397, 14, 1, 14, 0
5660, -0.026042, 10.339403, 15, 1, 15, 0
5670, -0.026042, 10.339401, 14, 1, 14, 0
5680, -0.026042, 10.339390, 14, 1, 14, 0
5690, -0.027344, 10.339369, 14, 1, 14, 0
5700, -0.027344, 10.339334, 14, 1, 14, 0
5710, -0.027344, 10.339287, 14, 1, 14, 0
5720, -0.027344, 10.339231, 14, 1, 14, 0
5730, -0.027344, 10.339168, 14, 1, 14, 0
5740, -0.027344, 10.339097, 14, 1, 14, 0
5750, -0.027344, 10.339018, 14, 1, 14, 0
5760, -0.027344, 10.338927, 14, 1, 14, 0
5770, -0.027344, 10.338824, 14, 1, 14, 0
5780, -0.027344, 10.338709, 14, 1, 14, 0
5790, -0.027344, 10.338581, 14, 1, 14, 0
5800, -0.027344, 10.338441, 14, 1, 14, 0
5810, -0.027344, 10.338289, 14, 1, 14, 0
5820, -0.027344, 10.338125, 14, 1, 14, 0
5830, -0.027344, 10.337949, 14, 1, 14, 0
5840, -0.027344, 10.337759, 14, 1, 14, 0
5850, -0.028646, 10.337555, 15, 2, 14, 1
5860, -0.029948, 10.337337, 15, 2, 14, 1
5870, -0.032389, 10.337106, 16, 2, 15, 1
5880, -0.033529, 10.336862, 16, 2, 15, 1
5890, -0.033529, 10.336603, 15, 1, 15, 0
5900, -0.033691, 10.336329, 14, 1, 14, 0
5910, -0.033854, 10.336040, 14, 1, 14, 0
5920, -0.035156, 10.335733, 14, 1, 14, 0
5930, -0.035156, 10.335409, 14, 1, 14, 0
5940, -0.035156, 10.335068, 14, 1, 14, 0
5950, -0.035156, 10.334710, 14, 1, 14, 0
5960, -0.035156, 10.334336, 14, 1, 14, 0
5970, -0.035156, 10.333943, 14, 1, 14, 0
5980, -0.035156, 10.333534, 14, 1, 14, 0
5990, -0.035156, 10.333106, 14, 1, 14, 0
6000, -0.035156, 10.332660, 14, 1, 14, 0
6010, -0.035156, 10.332195, 14, 1, 14, 0
6020, -0.035156, 10.331710, 14, 1, 14, 0
6030, -0.035156, 10.331203, 14, 1, 14, 0
6040, -0.035156, 10.330674, 14, 1, 14, 0
6050, -0.035156, 10.330120, 14, 1, 14, 0
6060, -0.035156, 10.329541, 14, 1, 14, 0
6070, -0.035156, 10.328936, 14, 1, 14, 0
6080, -0.035156, 10.328308, 14, 1, 14, 0
6090, -0.035156, 10.327659, 14, 1, 14, 0
6100, -0.035156, 10.326990, 14, 1, 14, 0
6110, -0.035156, 10.326297, 14, 1, 14, 0
6120, -0.035156, 10.325580, 14, 1, 14, 0
6130, -0.036458, 10.324841, 15, 2, 14, 1
6140, -0.037760, 10.324079, 15, 2, 14, 1
6150, -0.037760, 10.323296, 14, 1, 14, 0
6160, -0.036458, 10.322492, 14, 1, 14, 0
6170, -0.035156, 10.321667, 14, 1, 14, 0
6180, -0.035156, 10.320789, 14, 1, 14, 0
6190, -0.035156, 10.319890, 14, 1, 14, 0
6200, -0.036458, 10.318971, 13, 1, 13, 0
6210, -0.037760, 10.318034, 13, 1, 13, 0
6220, -0.039062, 10.317046, 15, 1, 15, 0
6230, -0.040365, 10.316037, 14, 1, 14, 0
6240, -0.041667, 10.314990, 14, 1, 14, 0
6250, -0.042969, 10.313928, 14, 1, 14, 0
6260, -0.042969, 10.312814, 14, 1, 14, 0
6270, -0.042969, 10.311684, 14, 1, 14, 0
6280, -0.042969, 10.310505, 14, 1, 14, 0
6290, -0.044271, 10.309309, 15, 2, 14, 1
6300, -0.044271, 10.308066, 14, 1, 14, 0
6310, -0.045573, 10.306809, 15, 1, 15, 0
6320, -0.045573, 10.305507, 15, 1, 15, 0
6330, -0.046875, 10.304190, 15, 1, 15, 0
6340, -0.046875, 10.302828, 15, 1, 15, 0
6350, -0.046875, 10.301420, 15, 1, 15, 0
6360, -0.046875, 10.299972, 15, 1, 15, 0
6370, -0.046875, 10.298521, 15, 1, 15, 0
6380, -0.046875, 10.297033, 15, 1, 15, 0
6390, -0.048177, 10.295500, 16, 1, 16, 0
6400, -0.049479, 10.293927, 16, 1, 16, 0
6410, -0.050781, 10.292318, 16, 1, 16, 0
6420, -0.050781, 10.290675, 16, 1, 16, 0
6430, -0.050781, 10.289006, 16, 1, 16, 0
6440, -0.050781, 10.287309, 16, 1, 16, 0
6450, -0.050781, 10.285588, 16, 1, 16, 0
6460, -0.050781, 10.283837, 16, 1, 16, 0
6470, -0.052083, 10.282061, 17, 1, 17, 0
6480, -0.053385, 10.280257, 17, 1, 17, 0
6490, -0.054688, 10.278428, 17, 1, 17, 0
6500, -0.054688, 10.276574, 17, 1, 17, 0
6510, -0.054688, 10.274696, 17, 1, 17, 0
6520, -0.054688, 10.272795, 17, 1, 17, 0
6530, -0.055990, 10.270869, 18, 1, 18, 0
6540, -0.058594, 10.268921, 17, 1, 17, 0
6550, -0.061198, 10.266946, 17, 1, 17, 0
6560, -0.062500, 10.264949, 17, 1, 17, 0
6570, -0.062500, 10.262929, 17, 1, 17, 0
6580, -0.062500, 10.260892, 17, 1, 17, 0
6590, -0.062500, 10.258831, 17, 1, 17, 0
6600, -0.063802, 10.256753, 18, 1, 18, 0
6610, -0.065104, 10.254652, 18, 1, 18, 0
6620, -0.066406, 10.252533, 18, 1, 18, 0
6630, -0.066406, 10.250392, 18, 1, 18, 0
6640, -0.066406, 10.248232, 18, 1, 18, 0
6650, -0.066406, 10.246055, 18, 1, 18, 0
6660, -0.066406, 10.243857, 18, 1, 18, 0
6670, -0.066406, 10.241640, 18, 1, 18, 0
6680, -0.066406, 10.239403, 18, 1, 18, 0
6690, -0.067708, 10.237149, 19, 1, 19, 0
6700, -0.069010, 10.234877, 19, 1, 19, 0
6710, -0.070312, 10.232588, 19, 1, 19, 0
6720, -0.070312, 10.230285, 19, 1, 19, 0
6730, -0.070312, 10.227962, 19, 1, 19, 0
6740, -0.070312, 10.225628, 19, 1, 19, 0
6750, -0.070312, 10.223276, 19, 1, 19, 0
6760, -0.070312, 10.220910, 19, 1, 19, 0
6770, -0.070587, 10.218532, 19, 2, 17, 2
6780, -0.070861, 10.216142, 19, 2, 17, 2
6790, -0.071135, 10.213745, 19, 2, 17, 2
6800, -0.069848, 10.211331, 18, 2, 17, 1
6810, -0.068561, 10.208906, 18, 2, 17, 1
6820, -0.067274, 10.206470, 18, 2, 17, 1
6830, -0.066142, 10.204028, 17, 2, 16, 1
6840, -0.066504, 10.201577, 16, 2, 15, 1
6850, -0.066866, 10.199117, 16, 2, 15, 1
6860, -0.067019, 10.196646, 17, 2, 16, 1
6870, -0.063764, 10.194173, 16, 1, 16, 0
6880, -0.060509, 10.191695, 16, 1, 16, 0
6890, -0.058594, 10.189219, 16, 1, 16, 0
6900, -0.060059, 10.186746, 16, 2, 15, 1
6910, -0.058757, 10.184268, 15, 1, 15, 0
6920, -0.057454, 10.181795, 15, 1, 15, 0
6930, -0.054688, 10.179321, 15, 1, 15, 0
6940, -0.054688, 10.176860, 15, 1, 15, 0
6950, -0.057617, 10.174402, 16, 2, 15, 1
6960, -0.061849, 10.171953, 16, 3, 14, 1
6970, -0.063238, 10.169508, 15, 2, 14, 1
6980, -0.061697, 10.167078, 15, 2, 14, 1
6990, -0.058854, 10.164662, 15, 2, 14, 1
7000, -0.058854, 10.162258, 15, 2, 14, 1
7010, -0.061860, 10.159867, 16, 3, 14, 1
7020, -0.064377, 10.157488, 16, 2, 14, 2
7030, -0.067639, 10.155121, 14, 2, 12, 2
7040, -0.067894, 10.152769, 14, 2, 12, 2
7050, -0.068638, 10.150435, 14, 2, 12, 2
7060, -0.071801, 10.148125, 15, 3, 12, 2
7070, -0.072158, 10.145833, 13, 3, 11, 1
7080, -0.071915, 10.143560, 13, 2, 11, 2
7090, -0.070179, 10.141312, 12, 2, 10, 2
7100, -0.073785, 10.139086, 13, 2, 10, 3
7110, -0.077991, 10.136880, 13, 2, 10, 3
7120, -0.083820, 10.134688, 14, 3, 10, 3
7130, -0.089442, 10.132518, 15, 3, 10, 4
7140, -0.092175, 10.130479, 14, 2, 10, 4
7150, -0.091617, 10.128575, 14, 2, 10, 4
7160, -0.090602, 10.127106, 13, 2, 9, 4
7170, -0.092477, 10.125899, 13, 2, 9, 4
7180, -0.097499, 10.124858, 14, 3, 9, 4
7190, -0.105437, 10.123894, 16, 4, 9, 5
7200, -0.108026, 10.123007, 14, 2, 9, 5
7210, -0.108845, 10.122181, 15, 2, 9, 6
7220, -0.104874, 10.121404, 15, 2, 9, 6
7230, -0.108222, 10.120682, 14, 2, 8, 6
7240, -0.110193, 10.119978, 14, 2, 8, 6
7250, -0.112165, 10.119354, 14, 2, 8, 6
7260, -0.114360, 10.118813, 15, 2, 8, 7
7270, -0.118964, 10.118359, 16, 3, 8, 7
7280, -0.123568, 10.117985, 16, 3, 8, 7
7290, -0.126570, 10.117716, 17, 3, 8, 8
7300, -0.127164, 10.117515, 17, 3, 8, 8
7310, -0.127757, 10.117376, 17, 3, 8, 8
7320, -0.127757, 10.117322, 17, 3, 8, 8
7330, -0.127757, 10.117321, 17, 3, 8, 8
7340, -0.123540, 10.117390, 15, 2, 8, 7
7350, -0.121318, 10.117501, 14, 2, 7, 7
7360, -0.119097, 10.117677, 14, 2, 7, 7
7370, -0.120192, 10.117912, 13, 2, 7, 6
7380, -0.119291, 10.118163, 13, 2, 7, 6
7390, -0.118389, 10.118457, 13, 2, 7, 6
7400, -0.118389, 10.118794, 13, 2, 7, 6
7410, -0.118389, 10.119134, 13, 2, 7, 6
7420, -0.118389, 10.119507, 13, 2, 7, 6
7430, -0.118389, 10.119915, 13, 2, 7, 6
7440, -0.116315, 10.120317, 14, 2, 8, 6
7450, -0.114240, 10.120742, 14, 2, 8, 6
7460, -0.109833, 10.121195, 13, 2, 8, 5
7470, -0.107501, 10.121671, 13, 2, 8, 5
7480, -0.105168, 10.122131, 13, 2, 8, 5
7490, -0.105168, 10.122606, 13, 2, 8, 5
7500, -0.105168, 10.123099, 13, 2, 8, 5
7510, -0.105168, 10.123605, 13, 2, 8, 5
7520, -0.103966, 10.124121, 11, 2, 7, 4
7530, -0.102764, 10.124639, 11, 2, 7, 4
7540, -0.101562, 10.125137, 11, 2, 7, 4
7550, -0.101562, 10.125705, 11, 2, 7, 4
7560, -0.096354, 10.126275, 11, 2, 8, 3
7570, -0.091146, 10.126853, 11, 2, 8, 3
7580, -0.088976, 10.127428, 12, 3, 8, 3
7590, -0.088976, 10.128014, 11, 2, 8, 3
7600, -0.088976, 10.128587, 11, 2, 8, 3
7610, -0.086198, 10.129159, 10, 2, 7, 3
7620, -0.086458, 10.129713, 10, 2, 7, 3
7630, -0.082986, 10.130259, 9, 2, 7, 2
7640, -0.080832, 10.130798, 11, 3, 8, 2
7650, -0.075103, 10.131324, 10, 2, 8, 2
7660, -0.073106, 10.131838, 10, 2, 8, 2
7670, -0.069531, 10.132337, 10, 2, 8, 2
7680, -0.069531, 10.132824, 10, 2, 8, 2
7690, -0.064909, 10.133302, 8, 2, 7, 1
7700, -0.058514, 10.133762, 9, 2, 8, 1
7710, -0.052120, 10.134205, 9, 2, 8, 1
7720, -0.050347, 10.134638, 9, 2, 8, 1
7730, -0.050347, 10.135058, 9, 2, 8, 1
7740, -0.045284, 10.135464, 8, 1, 8, 0
7750, -0.038918, 10.135849, 9, 1, 9, 0
7760, -0.032552, 10.136218, 9, 1, 9, 0
7770, -0.029948, 10.136567, 8, 1, 8, 0
7780, -0.028646, 10.136849, 8, 1, 8, 0
7790, -0.027344, 10.137118, 8, 1, 8, 0
7800, -0.026042, 10.137382, 9, 1, 9, 0
7810, -0.024740, 10.137590, 9, 1, 9, 0
7820, -0.023438, 10.137742, 9, 1, 9, 0
7830, -0.023438, 10.137895, 9, 1, 9, 0
7840, -0.022135, 10.138003, 8, 1, 8, 0
7850, -0.019531, 10.138114, 9, 1, 9, 0
7860, -0.016927, 10.138178, 9, 1, 9, 0
7870, -0.015625, 10.138200, 9, 1, 9, 0
7880, -0.015625, 10.138180, 9, 1, 9, 0
7890, -0.015625, 10.138169, 9, 1, 9, 0
7900, -0.014323, 10.138121, 10, 1, 10, 0
7910, -0.011719, 10.138076, 9, 1, 9, 0
7920, -0.009115, 10.137989, 9, 1, 9, 0
7930, -0.007812, 10.137859, 9, 1, 9, 0
7940, -0.006510, 10.137684, 10, 1, 10, 0
7950, -0.005208, 10.137515, 10, 1, 10, 0
7960, -0.003906, 10.137302, 10, 1, 10, 0
7970, -0.003906, 10.137047, 10, 1, 10, 0
7980, -0.003906, 10.136800, 10, 1, 10, 0
7990, -0.001302, 10.136512, 10, 1, 10, 0
8000, 0.001302, 10.136179, 10, 1, 10, 0
8010, 0.003906, 10.135805, 10, 1, 10, 0
8020, 0.003906, 10.135348, 10, 1, 10, 0
8030, 0.003906, 10.134826, 10, 1, 10, 0
8040, 0.005208, 10.134251, 11, 1, 11, 0
8050, 0.007812, 10.133614, 10, 1, 10, 0
8060, 0.010417, 10.132887, 10, 1, 10, 0
8070, 0.011719, 10.132102, 10, 1, 10, 0
8080, 0.011719, 10.131309, 10, 1, 10, 0
8090, 0.011719, 10.130509, 10, 1, 10, 0
8100, 0.010417, 10.129697, 9, 1, 9, 0
8110, 0.009115, 10.128866, 9, 1, 9, 0
8120, 0.006510, 10.128014, 10, 1, 10, 0
8130, 0.005208, 10.127148, 10, 1, 10, 0
8140, 0.003906, 10.126241, 10, 1, 10, 0
8150, 0.003906, 10.125327, 10, 1, 10, 0
8160, 0.003906, 10.124435, 10, 1, 10, 0
8170, 0.003906, 10.123513, 10, 1, 10, 0
8180, 0.001302, 10.122584, 10, 1, 10, 0
8190, -0.001302, 10.121632, 10, 1, 10, 0
8200, -0.003906, 10.120686, 10, 1, 10, 0
8210, -0.003906, 10.119720, 10, 1, 10, 0
8220, -0.005208, 10.118736, 11, 1, 11, 0
8230, -0.007812, 10.117737, 10, 1, 10, 0
8240, -0.010417, 10.116730, 10, 1, 10, 0
8250, -0.011719, 10.115716, 10, 1, 10, 0
8260, -0.011719, 10.114694, 10, 1, 10, 0
8270, -0.013021, 10.113672, 11, 1, 11, 0
8280, -0.015625, 10.112647, 10, 1, 10, 0
8290, -0.018229, 10.111619, 10, 1, 10, 0
8300, -0.019531, 10.110587, 10, 1, 10, 0
8310, -0.019531, 10.109549, 10, 1, 10, 0
8320, -0.022135, 10.108506, 10, 1, 10, 0
8330, -0.024740, 10.107455, 10, 1, 10, 0
8340, -0.027344, 10.106404, 10, 1, 10, 0
8350, -0.028646, 10.105344, 9, 1, 9, 0
8360, -0.029948, 10.104277, 9, 1, 9, 0
8370, -0.031250, 10.103212, 9, 1, 9, 0
8380, -0.031250, 10.102145, 9, 1, 9, 0
8390, -0.032552, 10.101072, 8, 1, 8, 0
8400, -0.035156, 10.099999, 9, 1, 9, 0
8410, -0.037760, 10.098927, 9, 1, 9, 0
8420, -0.040365, 10.097857, 8, 1, 8, 0
8430, -0.041667, 10.096657, 8, 1, 8, 0
8440, -0.042969, 10.095474, 8, 1, 8, 0
8450, -0.048322, 10.094318, 9, 2, 8, 1
8460, -0.055990, 10.093186, 9, 2, 8, 1
8470, -0.063657, 10.092078, 9, 2, 8, 1
8480, -0.070284, 10.090981, 10, 2, 8, 2
8490, -0.076649, 10.089775, 9, 2, 7, 2
8500, -0.086950, 10.088587, 10, 2, 7, 3
8510, -0.092940, 10.087426, 10, 2, 7, 3
8520, -0.096875, 10.086167, 10, 2, 7, 3
8530, -0.101989, 10.084945, 11, 2, 7, 4
8540, -0.107102, 10.083769, 11, 2, 7, 4
8550, -0.115826, 10.082513, 12, 3, 7, 4
8560, -0.122692, 10.081301, 12, 2, 6, 6
8570, -0.132562, 10.080134, 13, 3, 6, 6
8580, -0.138822, 10.078871, 13, 3, 6, 6
8590, -0.138822, 10.077651, 12, 2, 6, 6
8600, -0.141426, 10.076359, 13, 2, 8, 5
8610, -0.144030, 10.075121, 13, 2, 8, 5
8620, -0.152215, 10.073817, 14, 3, 8, 5
8630, -0.154232, 10.072445, 14, 2, 9, 5
8640, -0.161124, 10.071144, 15, 3, 10, 4
8650, -0.161620, 10.069789, 15, 2, 10, 5
8660, -0.166146, 10.068389, 18, 3, 12, 5
8670, -0.163628, 10.067073, 18, 2, 13, 5
8680, -0.164931, 10.065722, 18, 2, 13, 5
8690, -0.166233, 10.064347, 18, 2, 14, 4
8700, -0.171464, 10.062933, 19, 3, 14, 4
8710, -0.174936, 10.061501, 18, 2, 14, 4
8720, -0.174936, 10.060163, 18, 2, 14, 4
8730, -0.174662, 10.058805, 19, 2, 15, 4
8740, -0.179847, 10.057424, 19, 3, 15, 3
8750, -0.183320, 10.056024, 18, 2, 15, 3
8760, -0.185996, 10.054615, 17, 2, 14, 3
8770, -0.186453, 10.053265, 18, 2, 15, 3
8780, -0.188797, 10.051912, 20, 3, 15, 4
8790, -0.190712, 10.050558, 18, 2, 15, 3
8800, -0.191146, 10.049320, 18, 2, 15, 3
8810, -0.191406, 10.048075, 18, 2, 15, 3
8820, -0.192845, 10.046814, 19, 2, 16, 3
8830, -0.193135, 10.045536, 18, 3, 13, 3
8840, -0.195509, 10.044255, 17, 3, 13, 2
8850, -0.195047, 10.042971, 16, 3, 13, 2
8860, -0.195734, 10.041689, 16, 3, 13, 2
8870, -0.192578, 10.040407, 15, 2, 13, 2
8880, -0.192741, 10.039134, 16, 3, 13, 2
8890, -0.190983, 10.037872, 15, 2, 13, 2
8900, -0.190983, 10.036652, 15, 2, 13, 2
8910, -0.189944, 10.035446, 13, 2, 12, 1
8920, -0.190825, 10.034281, 13, 2, 12, 1
8930, -0.191707, 10.033124, 13, 2, 12, 1
8940, -0.192692, 10.031977, 12, 2, 11, 1
8950, -0.193677, 10.030869, 12, 2, 11, 1
8960, -0.194661, 10.029770, 12, 2, 11, 1
8970, -0.197082, 10.028702, 13, 3, 11, 1
8980, -0.202290, 10.027665, 12, 2, 11, 1
8990, -0.207499, 10.026628, 12, 2, 11, 1
9000, -0.210286, 10.025613, 12, 2, 11, 1
9010, -0.212457, 10.024626, 12, 3, 10, 1
9020, -0.211490, 10.023666, 11, 2, 10, 1
9030, -0.210523, 10.022737, 11, 2, 10, 1
9040, -0.207386, 10.021842, 11, 2, 10, 1
9050, -0.209872, 10.020985, 12, 2, 10, 2
9060, -0.212358, 10.020156, 12, 2, 10, 2
9070, -0.214844, 10.019431, 12, 2, 10, 2
9080, -0.214844, 10.018704, 12, 2, 10, 2
9090, -0.214252, 10.017985, 11, 2, 9, 2
9100, -0.212082, 10.017263, 12, 2, 10, 2
9110, -0.214500, 10.016637, 14, 3, 10, 3
9120, -0.217510, 10.016012, 14, 3, 10, 3
9130, -0.222098, 10.015610, 14, 3, 10, 3
9140, -0.222098, 10.015180, 14, 3, 10, 3
9150, -0.222098, 10.014773, 14, 3, 10, 3
9160, -0.222098, 10.014462, 14, 3, 10, 3
9170, -0.222098, 10.014168, 14, 3, 10, 3
9180, -0.222098, 10.013792, 14, 3, 10, 3
9190, -0.222098, 10.013670, 14, 3, 10, 3
9200, -0.221984, 10.013854, 13, 3, 9, 3
9210, -0.221869, 10.014584, 13, 3, 9, 3
9220, -0.221755, 10.015775, 13, 3, 9, 3
9230, -0.222985, 10.017183, 14, 3, 9, 4
9240, -0.224216, 10.018810, 14, 3, 9, 4
9250, -0.222814, 10.020484, 13, 2, 9, 4
9260, -0.220181, 10.022127, 13, 2, 9, 4
9270, -0.217548, 10.023743, 13, 2, 9, 4
9280, -0.217548, 10.025404, 13, 2, 9, 4
9290, -0.215345, 10.027121, 12, 2, 9, 3
9300, -0.210537, 10.028919, 13, 3, 9, 3
9310, -0.205729, 10.030787, 13, 3, 9, 3
9320, -0.205915, 10.032716, 14, 4, 9, 3
9330, -0.208705, 10.034736, 14, 4, 9, 3
9340, -0.205628, 10.036849, 11, 3, 8, 2
9350, -0.199760, 10.039006, 11, 3, 8, 2
9360, -0.198627, 10.041195, 11, 2, 8, 3
9370, -0.203362, 10.043429, 11, 2, 8, 3
9380, -0.205658, 10.045719, 10, 2, 8, 2
9390, -0.200213, 10.048056, 11, 3, 8, 2
9400, -0.194768, 10.050383, 11, 3, 8, 2
9410, -0.190558, 10.052702, 12, 3, 9, 2
9420, -0.186770, 10.055009, 11, 3, 9, 1
9430, -0.185610, 10.057311, 10, 2, 9, 1
9440, -0.182789, 10.059609, 11, 3, 9, 1
9450, -0.182552, 10.061901, 11, 3, 9, 1
9460, -0.176823, 10.064185, 10, 2, 9, 1
9470, -0.173035, 10.066432, 11, 2, 10, 1
9480, -0.169010, 10.068653, 11, 2, 10, 1
9490, -0.167850, 10.070838, 11, 2, 10, 1
9500, -0.167614, 10.073001, 11, 2, 10, 1
9510, -0.166630, 10.075145, 13, 2, 11, 2
9520, -0.167834, 10.077272, 12, 2, 11, 1
9530, -0.168052, 10.079381, 13, 2, 12, 1
9540, -0.166922, 10.081466, 14, 2, 12, 2
9550, -0.163605, 10.083516, 14, 2, 12, 2
9560, -0.163404, 10.085523, 13, 2, 12, 1
9570, -0.163032, 10.087504, 14, 2, 12, 2
9580, -0.163311, 10.089461, 16, 2, 14, 2
9590, -0.159352, 10.091398, 17, 2, 14, 3
9600, -0.156422, 10.093292, 16, 2, 13, 3
9610, -0.154643, 10.095151, 15, 2, 13, 2
9620, -0.151150, 10.096982, 15, 2, 12, 3
9630, -0.148546, 10.098845, 16, 2, 13, 3
9640, -0.140560, 10.100750, 16, 2, 12, 4
9650, -0.137956, 10.102597, 15, 2, 12, 3
9660, -0.132118, 10.104408, 15, 2, 11, 4
9670, -0.129514, 10.106171, 16, 2, 12, 4
9680, -0.121766, 10.107906, 16, 2, 11, 5
9690, -0.119162, 10.109590, 15, 2, 11, 4
9700, -0.113024, 10.111250, 14, 2, 9, 5
9710, -0.110194, 10.112862, 13, 2, 8, 5
9720, -0.101634, 10.114452, 13, 2, 7, 6
9730, -0.098224, 10.115988, 12, 2, 7, 5
9740, -0.090311, 10.117504, 12, 2, 6, 6
9750, -0.087891, 10.118974, 12, 3, 6, 5
9760, -0.077387, 10.120424, 10, 2, 6, 4
9770, -0.065929, 10.121819, 10, 2, 7, 3
9780, -0.053385, 10.123068, 10, 2, 7, 3
9790, -0.041898, 10.124235, 9, 2, 7, 2
9800, -0.036140, 10.125360, 9, 2, 7, 2
9810, -0.024016, 10.126471, 9, 2, 8, 1
9820, -0.021701, 10.127543, 9, 3, 7, 1
9830, -0.007668, 10.128622, 8, 1, 8, 0
9840, 0.000000, 10.129649, 8, 1, 8, 0
9850, 0.014323, 10.130366, 8, 1, 8, 0
9860, 0.018229, 10.130811, 7, 1, 7, 0
9870, 0.023438, 10.131005, 8, 1, 8, 0
9880, 0.027344, 10.130991, 7, 1, 7, 0
9890, 0.031250, 10.130783, 6, 1, 6, 0
9900, 0.036458, 10.130422, 6, 1, 6, 0
9910, 0.041667, 10.129936, 5, 1, 5, 0
9920, 0.046875, 10.129351, 4, 1, 4, 0
9930, 0.050781, 10.128861, 3, 1, 3, 0
9940, 0.053385, 10.128464, 3, 1, 3, 0
9950, 0.054688, 10.128139, 3, 1, 3, 0
9960, 0.053385, 10.127796, 4, 1, 4, 0
9970, 0.052083, 10.127325, 4, 1, 4, 0
9980, 0.049479, 10.126803, 5, 1, 5, 0
9990, 0.048177, 10.126235, 5, 1, 5, 0
10000, 0.045573, 10.125702, 6, 1, 6, 0
10010, 0.042969, 10.125146, 7, 1, 7, 0
10020, 0.039062, 10.124576, 8, 1, 8, 0
10030, 0.035156, 10.124000, 9, 1, 9, 0
10040, 0.032552, 10.123423, 9, 1, 9, 0
10050, 0.028646, 10.122851, 9, 1, 9, 0
10060, 0.013480, 10.122292, 17, 2, 10, 7
10070, -0.006051, 10.121730, 22, 1, 22, 0
10080, -0.022978, 10.121176, 22, 1, 22, 0
10090, -0.027344, 10.120625, 22, 1, 22, 0
10100, -0.027344, 10.120086, 22, 1, 22, 0
10110, -0.027344, 10.119563, 22, 1, 22, 0
10120, -0.027344, 10.119061, 22, 1, 22, 0
10130, -0.027344, 10.118575, 22, 1, 22, 0
10140, -0.028646, 10.118105, 21, 1, 21, 0
10150, -0.029948, 10.117648, 21, 1, 21, 0
10160, -0.032552, 10.117185, 22, 1, 22, 0
10170, -0.033854, 10.116710, 22, 1, 22, 0
10180, -0.035156, 10.116236, 22, 1, 22, 0
10190, -0.033854, 10.115766, 21, 1, 21, 0
10200, -0.032552, 10.115311, 21, 1, 21, 0
10210, -0.031250, 10.114848, 19, 1, 19, 0
10220, -0.031250, 10.114375, 19, 1, 19, 0
10230, -0.029948, 10.113888, 18, 1, 18, 0
10240, -0.027344, 10.113391, 17, 1, 17, 0
10250, -0.023438, 10.112882, 16, 1, 16, 0
10260, -0.019531, 10.112336, 15, 1, 15, 0
10270, -0.016927, 10.111773, 13, 1, 13, 0
10280, -0.011719, 10.111193, 10, 1, 10, 0
10290, -0.007812, 10.110576, 10, 1, 10, 0
10300, -0.003906, 10.109948, 10, 1, 10, 0
10310, -0.003906, 10.109286, 10, 1, 10, 0
10320, -0.005208, 10.108618, 9, 1, 9, 0
10330, -0.006510, 10.107918, 9, 1, 9, 0
