time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.409227, 17, 1, 17, 0
5180, 0.000000, 12.409402, 17, 1, 17, 0
5190, 0.000000, 12.409576, 17, 1, 17, 0
5200, 0.000000, 12.409749, 17, 1, 17, 0
5210, 0.000000, 12.409922, 17, 1, 17, 0
5220, 0.000000, 12.410093, 17, 1, 17, 0
5230, 0.000000, 12.410263, 17, 1, 17, 0
5240, 0.000000, 12.410432, 17, 1, 17, 0
5250, 0.000000, 12.410599, 17, 1, 17, 0
5260, 0.000000, 12.410764, 17, 1, 17, 0
5270, 0.000000, 12.410928, 17, 1, 17, 0
5280, 0.000000, 12.411090, 17, 1, 17, 0
5290, 0.000000, 12.411250, 17, 1, 17, 0
5300, 0.000000, 12.411407, 17, 1, 17, 0
5310, 0.000000, 12.411563, 17, 1, 17, 0
5320, 0.000000, 12.411716, 17, 1, 17, 0
5330, 0.000000, 12.411868, 17, 1, 17, 0
5340, 0.000000, 12.412017, 17, 1, 17, 0
5350, 0.000000, 12.412163, 17, 1, 17, 0
5360, 0.000000, 12.412306, 17, 1, 17, 0
5370, 0.000000, 12.412447, 17, 1, 17, 0
5380, 0.000000, 12.412586, 17, 1, 17, 0
5390, 0.000000, 12.412723, 17, 1, 17, 0
5400, 0.000000, 12.412857, 17, 1, 17, 0
5410, 0.000000, 12.412988, 17, 1, 17, 0
5420, 0.000000, 12.413115, 17, 1, 17, 0
5430, 0.000000, 12.413240, 17, 1, 17, 0
5440, 0.000000, 12.413362, 17, 1, 17, 0
5450, 0.000000, 12.413482, 17, 1, 17, 0
5460, 0.000000, 12.413597, 17, 1, 17, 0
5470, 0.000000, 12.413709, 17, 1, 17, 0
5480, 0.000000, 12.413816, 17, 1, 17, 0
5490, 0.000000, 12.413919, 17, 1, 17, 0
5500, 0.000000, 12.414019, 17, 1, 17, 0
5510, 0.000000, 12.414114, 17, 1, 17, 0
5520, 0.000000, 12.414203, 17, 1, 17, 0
5530, 0.000000, 12.414288, 17, 1, 17, 0
5540, 0.000000, 12.414369, 17, 1, 17, 0
5550, 0.000000, 12.414444, 17, 1, 17, 0
5560, 0.000000, 12.414515, 17, 1, 17, 0
5570, 0.000000, 12.414581, 17, 1, 17, 0
5580, 0.000000, 12.414640, 17, 1, 17, 0
5590, 0.000000, 12.414693, 17, 1, 17, 0
5600, 0.000000, 12.414739, 17, 1, 17, 0
5610, -0.001302, 12.414779, 16, 1, 16, 0
5620, -0.002604, 12.414813, 16, 1, 16, 0
5630, -0.003906, 12.414839, 16, 1, 16, 0
5640, -0.003906, 12.414856, 16, 1, 16, 0
5650, -0.005208, 12.414864, 17, 1, 17, 0
5660, -0.006510, 12.414863, 17, 1, 17, 0
5670, -0.007812, 12.414852, 17, 1, 17, 0
5680, -0.007812, 12.414834, 17, 1, 17, 0
5690, -0.007812, 12.414807, 17, 1, 17, 0
5700, -0.007812, 12.414771, 17, 1, 17, 0
5710, -0.007812, 12.414726, 17, 1, 17, 0
5720, -0.007812, 12.414669, 17, 1, 17, 0
5730, -0.007812, 12.414601, 17, 1, 17, 0
5740, -0.007812, 12.414522, 17, 1, 17, 0
5750, -0.007812, 12.414436, 17, 1, 17, 0
5760, -0.007812, 12.414341, 17, 1, 17, 0
5770, -0.007812, 12.414238, 17, 1, 17, 0
5780, -0.007812, 12.414124, 17, 1, 17, 0
5790, -0.007812, 12.414001, 17, 1, 17, 0
5800, -0.007812, 12.413865, 17, 1, 17, 0
5810, -0.007812, 12.413718, 17, 1, 17, 0
5820, -0.007812, 12.413557, 17, 1, 17, 0
5830, -0.010417, 12.413385, 17, 1, 17, 0
5840, -0.013021, 12.413202, 17, 1, 17, 0
5850, -0.015625, 12.413006, 17, 1, 17, 0
5860, -0.015625, 12.412797, 17, 1, 17, 0
5870, -0.015625, 12.412575, 17, 1, 17, 0
5880, -0.015625, 12.412341, 17, 1, 17, 0
5890, -0.015625, 12.412095, 17, 1, 17, 0
5900, -0.015625, 12.411838, 17, 1, 17, 0
5910, -0.015625, 12.411567, 17, 1, 17, 0
5920, -0.015625, 12.411281, 17, 1, 17, 0
5930, -0.015625, 12.410981, 17, 1, 17, 0
5940, -0.016927, 12.410667, 18, 1, 18, 0
5950, -0.018229, 12.410337, 18, 1, 18, 0
5960, -0.019531, 12.409990, 18, 1, 18, 0
5970, -0.019531, 12.409626, 18, 1, 18, 0
5980, -0.020833, 12.409246, 17, 1, 17, 0
5990, -0.022135, 12.408850, 17, 1, 17, 0
6000, -0.023438, 12.408438, 17, 1, 17, 0
6010, -0.023438, 12.408010, 17, 1, 17, 0
6020, -0.023438, 12.407565, 17, 1, 17, 0
6030, -0.024740, 12.407103, 18, 1, 18, 0
6040, -0.026042, 12.406622, 18, 1, 18, 0
6050, -0.027344, 12.406123, 18, 1, 18, 0
6060, -0.027344, 12.405607, 18, 1, 18, 0
6070, -0.027344, 12.405071, 18, 1, 18, 0
6080, -0.027344, 12.404514, 18, 1, 18, 0
6090, -0.027344, 12.403933, 18, 1, 18, 0
6100, -0.027344, 12.403331, 18, 1, 18, 0
6110, -0.028646, 12.402709, 17, 1, 17, 0
6120, -0.031250, 12.402067, 18, 1, 18, 0
6130, -0.033854, 12.401404, 18, 1, 18, 0
6140, -0.035156, 12.400697, 18, 1, 18, 0
6150, -0.035156, 12.399961, 18, 1, 18, 0
6160, -0.035156, 12.399201, 18, 1, 18, 0
6170, -0.035156, 12.398418, 18, 1, 18, 0
6180, -0.035156, 12.397615, 18, 1, 18, 0
6190, -0.035156, 12.396794, 18, 1, 18, 0
6200, -0.036458, 12.395922, 19, 1, 19, 0
6210, -0.039062, 12.395028, 18, 1, 18, 0
6220, -0.041667, 12.394116, 18, 1, 18, 0
6230, -0.042969, 12.393186, 18, 1, 18, 0
6240, -0.042969, 12.392207, 18, 1, 18, 0
6250, -0.042969, 12.391210, 18, 1, 18, 0
6260, -0.042969, 12.390200, 18, 1, 18, 0
6270, -0.042969, 12.389141, 18, 1, 18, 0
6280, -0.042969, 12.388070, 18, 1, 18, 0
6290, -0.044271, 12.386983, 19, 1, 19, 0
6300, -0.045573, 12.385850, 19, 1, 19, 0
6310, -0.048177, 12.384697, 18, 1, 18, 0
6320, -0.049479, 12.383497, 18, 1, 18, 0
6330, -0.050781, 12.382285, 18, 1, 18, 0
6340, -0.050781, 12.381030, 18, 1, 18, 0
6350, -0.050781, 12.379728, 18, 1, 18, 0
6360, -0.050781, 12.378420, 18, 1, 18, 0
6370, -0.050781, 12.377073, 18, 1, 18, 0
6380, -0.052083, 12.375688, 19, 1, 19, 0
6390, -0.053385, 12.374262, 19, 1, 19, 0
6400, -0.055990, 12.372801, 18, 1, 18, 0
6410, -0.055013, 12.371307, 16, 2, 15, 1
6420, -0.054036, 12.369784, 16, 2, 15, 1
6430, -0.051758, 12.368234, 16, 2, 15, 1
6440, -0.051758, 12.366664, 16, 2, 15, 1
6450, -0.051758, 12.365071, 16, 2, 15, 1
6460, -0.050130, 12.363453, 15, 1, 15, 0
6470, -0.050293, 12.361810, 16, 2, 15, 1
6480, -0.050456, 12.360141, 16, 2, 15, 1
6490, -0.053581, 12.358447, 15, 2, 14, 1
6500, -0.053836, 12.356727, 14, 2, 13, 1
6510, -0.052046, 12.354984, 13, 1, 13, 0
6520, -0.048921, 12.353224, 13, 1, 13, 0
6530, -0.046875, 12.351445, 13, 1, 13, 0
6540, -0.049107, 12.349647, 14, 2, 13, 1
6550, -0.047805, 12.347828, 12, 1, 12, 0
6560, -0.047805, 12.345988, 11, 1, 11, 0
6570, -0.045573, 12.344130, 11, 1, 11, 0
6580, -0.046875, 12.342255, 11, 1, 11, 0
6590, -0.046875, 12.340366, 11, 1, 11, 0
6600, -0.045573, 12.338457, 10, 1, 10, 0
6610, -0.044271, 12.336537, 10, 1, 10, 0
6620, -0.041667, 12.334601, 9, 1, 9, 0
6630, -0.041667, 12.332658, 8, 1, 8, 0
6640, -0.041667, 12.330699, 8, 1, 8, 0
6650, -0.042969, 12.328728, 8, 1, 8, 0
6660, -0.042969, 12.326746, 8, 1, 8, 0
6670, -0.042969, 12.324751, 8, 1, 8, 0
6680, -0.044271, 12.322750, 7, 1, 7, 0
6690, -0.045573, 12.320734, 7, 1, 7, 0
6700, -0.052409, 12.318711, 8, 2, 7, 1
6710, -0.052409, 12.316675, 7, 1, 7, 0
6720, -0.052409, 12.314632, 7, 1, 7, 0
6730, -0.046875, 12.312587, 7, 1, 7, 0
6740, -0.055013, 12.310537, 8, 2, 7, 1
6750, -0.063151, 12.308479, 8, 2, 7, 1
6760, -0.065755, 12.306406, 7, 1, 7, 0
6770, -0.060221, 12.304324, 7, 1, 7, 0
6780, -0.054688, 12.302243, 7, 1, 7, 0
6790, -0.060547, 12.300164, 8, 2, 7, 1
6800, -0.068359, 12.298085, 7, 2, 6, 1
6810, -0.069661, 12.295991, 6, 1, 6, 0
6820, -0.065104, 12.293890, 6, 1, 6, 0
6830, -0.064360, 12.291793, 7, 2, 6, 1
6840, -0.071243, 12.289700, 7, 2, 6, 1
6850, -0.080357, 12.287602, 6, 2, 5, 1
6860, -0.075893, 12.285494, 5, 1, 5, 0
6870, -0.070312, 12.283388, 5, 1, 5, 0
6880, -0.069444, 12.281292, 6, 2, 5, 1
6890, -0.076389, 12.279200, 6, 2, 5, 1
6900, -0.088759, 12.277105, 8, 3, 6, 1
6910, -0.090929, 12.275008, 6, 2, 5, 1
6920, -0.093099, 12.272969, 6, 2, 5, 1
6930, -0.089844, 12.270938, 6, 2, 5, 1
6940, -0.094866, 12.268924, 7, 2, 5, 2
6950, -0.101376, 12.266916, 7, 3, 5, 1
6960, -0.107887, 12.264911, 7, 3, 5, 1
6970, -0.103299, 12.262911, 6, 2, 5, 1
6980, -0.099653, 12.260927, 5, 2, 4, 1
6990, -0.096007, 12.258957, 5, 2, 4, 1
7000, -0.104253, 12.257001, 6, 2, 4, 2
7010, -0.115340, 12.255044, 7, 3, 4, 2
7020, -0.126426, 12.253079, 7, 3, 4, 2
7030, -0.126426, 12.251108, 6, 2, 4, 2
7040, -0.121156, 12.249149, 6, 2, 4, 2
7050, -0.119444, 12.247214, 5, 2, 3, 2
7060, -0.123003, 12.245297, 5, 2, 3, 2
7070, -0.131250, 12.243386, 6, 2, 3, 3
7080, -0.140402, 12.241475, 7, 3, 3, 3
7090, -0.149554, 12.239561, 7, 3, 3, 3
7100, -0.155413, 12.237649, 8, 3, 4, 3
7110, -0.153181, 12.235744, 7, 2, 4, 3
7120, -0.150949, 12.233859, 7, 2, 4, 3
7130, -0.147321, 12.231991, 7, 2, 4, 3
7140, -0.147321, 12.230136, 7, 2, 4, 3
7150, -0.147321, 12.228391, 7, 2, 4, 3
7160, -0.151600, 12.226841, 6, 2, 4, 2
7170, -0.155878, 12.225579, 6, 2, 4, 2
7180, -0.162946, 12.224549, 7, 2, 5, 2
7190, -0.168806, 12.223697, 8, 3, 5, 2
7200, -0.174738, 12.222918, 9, 3, 6, 2
7210, -0.177879, 12.222234, 9, 3, 6, 2
7220, -0.177951, 12.221597, 9, 3, 6, 2
7230, -0.177951, 12.221000, 9, 3, 6, 2
7240, -0.177951, 12.220392, 9, 3, 6, 2
7250, -0.177749, 12.219859, 10, 3, 7, 2
7260, -0.177546, 12.219411, 10, 3, 7, 2
7270, -0.177344, 12.219053, 10, 3, 7, 2
7280, -0.177344, 12.218783, 10, 3, 7, 2
7290, -0.177344, 12.218595, 10, 3, 7, 2
7300, -0.174942, 12.218478, 9, 2, 7, 2
7310, -0.172541, 12.218425, 9, 2, 7, 2
7320, -0.170139, 12.218435, 9, 2, 7, 2
7330, -0.170139, 12.218506, 9, 2, 7, 2
7340, -0.170139, 12.218630, 9, 2, 7, 2
7350, -0.170139, 12.218801, 9, 2, 7, 2
7360, -0.170139, 12.219011, 9, 2, 7, 2
7370, -0.171834, 12.219258, 7, 2, 6, 1
7380, -0.169157, 12.219540, 8, 2, 6, 2
7390, -0.166481, 12.219849, 8, 2, 6, 2
7400, -0.162109, 12.220181, 8, 2, 6, 2
7410, -0.162182, 12.220538, 9, 2, 7, 2
7420, -0.162254, 12.220918, 9, 2, 7, 2
7430, -0.162326, 12.221313, 9, 2, 7, 2
7440, -0.165835, 12.221715, 8, 2, 7, 1
7450, -0.167530, 12.222137, 7, 2, 6, 1
7460, -0.164853, 12.222564, 8, 2, 6, 2
7470, -0.158668, 12.222983, 8, 2, 6, 2
7480, -0.158296, 12.223402, 7, 2, 6, 1
7490, -0.162295, 12.223828, 7, 2, 6, 1
7500, -0.166295, 12.224276, 7, 2, 6, 1
7510, -0.164249, 12.224858, 6, 2, 5, 1
7520, -0.157180, 12.225414, 7, 2, 5, 2
7530, -0.150112, 12.225922, 7, 2, 5, 2
7540, -0.145089, 12.226385, 7, 2, 5, 2
7550, -0.147247, 12.226816, 5, 2, 4, 1
7560, -0.143589, 12.227243, 6, 2, 4, 2
7570, -0.139931, 12.227751, 6, 2, 4, 2
7580, -0.134115, 12.228230, 6, 2, 4, 2
7590, -0.136285, 12.228669, 4, 2, 3, 1
7600, -0.131684, 12.229086, 5, 2, 3, 2
7610, -0.127083, 12.229565, 5, 2, 3, 2
7620, -0.115365, 12.230075, 4, 2, 2, 2
7630, -0.113802, 12.230550, 5, 2, 3, 2
7640, -0.111198, 12.230988, 5, 2, 3, 2
7650, -0.108594, 12.231394, 4, 2, 2, 2
7660, -0.102604, 12.231763, 4, 2, 2, 2
7670, -0.092708, 12.232184, 5, 2, 3, 2
7680, -0.083594, 12.232562, 3, 2, 2, 1
7690, -0.080990, 12.232904, 4, 2, 2, 2
7700, -0.083333, 12.233205, 4, 2, 2, 2
7710, -0.088542, 12.233473, 4, 2, 2, 2
7720, -0.079427, 12.233707, 3, 2, 2, 1
7730, -0.070312, 12.233967, 3, 2, 2, 1
7740, -0.057943, 12.234188, 4, 2, 3, 1
7750, -0.052734, 12.234369, 4, 2, 3, 1
7760, -0.050130, 12.234516, 3, 2, 2, 1
7770, -0.052083, 12.234632, 3, 2, 2, 1
7780, -0.039062, 12.234715, 3, 1, 3, 0
7790, -0.023438, 12.234752, 3, 1, 3, 0
7800, -0.020833, 12.234756, 3, 2, 2, 1
7810, -0.018229, 12.234740, 3, 1, 3, 0
7820, -0.015625, 12.234695, 3, 1, 3, 0
7830, 0.000000, 12.234620, 3, 1, 3, 0
7840, 0.001302, 12.234452, 2, 1, 2, 0
7850, 0.003906, 12.234195, 3, 1, 3, 0
7860, 0.006510, 12.233780, 3, 1, 3, 0
7870, 0.009115, 12.233241, 2, 1, 2, 0
7880, -0.003906, 12.232625, 3, 2, 2, 1
7890, -0.001302, 12.232070, 1, 1, 1, 0
7900, 0.000000, 12.231485, 1, 1, 1, 0
7910, 99999.990000, 12.230872, 0, 1, 0, 0
7920, 99999.990000, 12.230230, 0, 1, 0, 0
7930, 99999.990000, 12.229496, 0, 1, 0, 0
7940, 99999.990000, 12.228734, 0, 1, 0, 0
7950, -0.039062, 12.227946, 1, 1, 1, 0
7960, 99999.990000, 12.227131, 0, 1, 0, 0
7970, 99999.990000, 12.226293, 0, 1, 0, 0
7980, 99999.990000, 12.225444, 0, 1, 0, 0
7990, 0.005208, 12.224606, 1, 1, 1, 0
8000, 0.010417, 12.223779, 1, 1, 1, 0
8010, 0.014323, 12.222947, 2, 1, 2, 0
8020, 0.011719, 12.222114, 1, 1, 1, 0
8030, 0.007812, 12.221280, 2, 1, 2, 0
8040, 0.005208, 12.220446, 2, 1, 2, 0
8050, 0.002604, 12.219613, 3, 1, 3, 0
8060, 0.001302, 12.218781, 3, 1, 3, 0
8070, 0.000000, 12.217948, 3, 1, 3, 0
8080, -0.002604, 12.217117, 3, 1, 3, 0
8090, -0.015625, 12.216288, 4, 2, 3, 1
8100, -0.018229, 12.215457, 3, 1, 3, 0
8110, -0.019531, 12.214626, 4, 1, 4, 0
8120, -0.010417, 12.213795, 4, 1, 4, 0
8130, -0.011719, 12.212969, 4, 1, 4, 0
8140, -0.013021, 12.212151, 3, 1, 3, 0
8150, -0.015625, 12.211306, 4, 1, 4, 0
8160, -0.018229, 12.210459, 4, 1, 4, 0
8170, -0.019531, 12.209610, 4, 1, 4, 0
8180, -0.020833, 12.208737, 3, 1, 3, 0
8190, -0.022135, 12.207863, 3, 1, 3, 0
8200, -0.023438, 12.206971, 3, 1, 3, 0
8210, -0.024740, 12.206054, 4, 1, 4, 0
8220, -0.026042, 12.205146, 4, 1, 4, 0
8230, -0.039062, 12.204219, 4, 2, 3, 1
8240, -0.052734, 12.203265, 4, 2, 3, 1
8250, -0.054036, 12.202283, 3, 1, 3, 0
8260, -0.043620, 12.201281, 3, 1, 3, 0
8270, -0.031250, 12.200272, 3, 1, 3, 0
8280, -0.032552, 12.199268, 2, 1, 2, 0
8290, -0.049045, 12.198262, 3, 2, 2, 1
8300, -0.065538, 12.197227, 3, 2, 2, 1
8310, -0.065538, 12.196160, 2, 1, 2, 0
8320, -0.051649, 12.195076, 1, 1, 1, 0
8330, -0.061198, 12.193992, 2, 2, 1, 1
8340, -0.085938, 12.192892, 2, 2, 1, 1
8350, -0.109375, 12.191755, 2, 2, 1, 1
8360, -0.109375, 12.190584, 2, 2, 1, 1
8370, -0.136719, 12.189397, 2, 2, 1, 1
8380, -0.161458, 12.188175, 2, 1, 2, 0
8390, -0.186198, 12.186919, 2, 1, 2, 0
8400, -0.183594, 12.185616, 2, 1, 2, 0
8410, -0.183594, 12.184305, 2, 1, 2, 0
8420, -0.183594, 12.182978, 2, 1, 2, 0
8430, -0.183594, 12.181630, 2, 1, 2, 0
8440, -0.186632, 12.180113, 3, 2, 2, 1
8450, -0.189670, 12.178563, 3, 2, 2, 1
8460, -0.192708, 12.176990, 3, 2, 2, 1
8470, -0.188368, 12.175397, 3, 1, 3, 0
8480, -0.185330, 12.173786, 4, 1, 4, 0
8490, -0.182292, 12.172152, 4, 1, 4, 0
8500, -0.183594, 12.170351, 4, 1, 4, 0
8510, -0.183594, 12.168520, 4, 1, 4, 0
8520, -0.183594, 12.166672, 4, 1, 4, 0
8530, -0.183594, 12.164675, 4, 1, 4, 0
8540, -0.185938, 12.162667, 5, 2, 4, 1
8550, -0.188281, 12.160657, 5, 2, 4, 1
8560, -0.190625, 12.158508, 5, 2, 4, 1
8570, -0.190625, 12.156366, 5, 2, 4, 1
8580, -0.186979, 12.154092, 5, 1, 5, 0
8590, -0.183333, 12.151839, 5, 1, 5, 0
8600, -0.179688, 12.149475, 5, 1, 5, 0
8610, -0.179688, 12.147137, 5, 1, 5, 0
8620, -0.179688, 12.144695, 5, 1, 5, 0
8630, -0.180990, 12.142277, 6, 1, 6, 0
8640, -0.182292, 12.139760, 6, 1, 6, 0
8650, -0.183594, 12.137153, 6, 1, 6, 0
8660, -0.183594, 12.134580, 6, 1, 6, 0
8670, -0.182292, 12.131923, 7, 1, 7, 0
8680, -0.180990, 12.129186, 7, 1, 7, 0
8690, -0.181641, 12.126494, 8, 2, 7, 1
8700, -0.183594, 12.123719, 8, 2, 7, 1
8710, -0.185547, 12.120869, 8, 2, 7, 1
8720, -0.185547, 12.117945, 8, 2, 7, 1
8730, -0.184172, 12.114971, 9, 2, 8, 1
8740, -0.182798, 12.112085, 9, 2, 8, 1
8750, -0.181424, 12.109185, 9, 2, 8, 1
8760, -0.181424, 12.106221, 9, 2, 8, 1
8770, -0.181424, 12.103171, 9, 2, 8, 1
8780, -0.180064, 12.100088, 10, 2, 9, 1
8790, -0.178704, 12.096949, 10, 2, 9, 1
8800, -0.175994, 12.093779, 11, 2, 10, 1
8810, -0.173303, 12.090554, 12, 2, 11, 1
8820, -0.170612, 12.087299, 12, 2, 11, 1
8830, -0.169271, 12.084024, 12, 2, 11, 1
8840, -0.169271, 12.080801, 12, 2, 11, 1
8850, -0.169271, 12.077546, 12, 2, 11, 1
8860, -0.169271, 12.074247, 12, 2, 11, 1
8870, -0.169271, 12.070890, 12, 2, 11, 1
8880, -0.169271, 12.067476, 12, 2, 11, 1
8890, -0.169271, 12.064011, 12, 2, 11, 1
8900, -0.167935, 12.060514, 13, 2, 12, 1
8910, -0.166600, 12.056982, 13, 2, 12, 1
8920, -0.164213, 12.053418, 12, 2, 11, 1
8930, -0.163161, 12.049822, 12, 2, 11, 1
8940, -0.162109, 12.046190, 12, 2, 11, 1
8950, -0.162109, 12.042531, 12, 2, 11, 1
8960, -0.162109, 12.038846, 12, 2, 11, 1
8970, -0.162109, 12.035135, 12, 2, 11, 1
8980, -0.162109, 12.031392, 12, 2, 11, 1
8990, -0.160757, 12.027619, 13, 2, 12, 1
9000, -0.159405, 12.023816, 13, 2, 12, 1
9010, -0.156150, 12.019983, 12, 1, 12, 0
9020, -0.154247, 12.016123, 12, 1, 12, 0
9030, -0.152344, 12.012243, 12, 1, 12, 0
9040, -0.152344, 12.008336, 12, 1, 12, 0
9050, -0.152344, 12.004404, 12, 1, 12, 0
9060, -0.151042, 12.000452, 13, 1, 13, 0
9070, -0.149740, 11.996555, 13, 1, 13, 0
9080, -0.148438, 11.992631, 13, 1, 13, 0
9090, -0.147135, 11.988674, 12, 1, 12, 0
9100, -0.145833, 11.984672, 12, 1, 12, 0
9110, -0.144531, 11.980710, 12, 1, 12, 0
9120, -0.144531, 11.976715, 12, 1, 12, 0
9130, -0.146434, 11.972807, 13, 2, 12, 1
9140, -0.148604, 11.968925, 15, 2, 13, 2
9150, -0.150775, 11.964985, 15, 2, 13, 2
9160, -0.151042, 11.961043, 15, 2, 13, 2
9170, -0.147569, 11.957171, 13, 1, 13, 0
9180, -0.144097, 11.953297, 13, 1, 13, 0
9190, -0.138258, 11.949520, 11, 2, 10, 1
9200, -0.135890, 11.946035, 11, 2, 10, 1
9210, -0.132201, 11.942967, 12, 2, 11, 1
9220, -0.130879, 11.940365, 12, 2, 11, 1
9230, -0.126736, 11.938030, 10, 1, 10, 0
9240, -0.126637, 11.935817, 11, 2, 10, 1
9250, -0.126539, 11.933753, 11, 2, 10, 1
9260, -0.128362, 11.931635, 10, 2, 9, 1
9270, -0.124337, 11.929561, 9, 1, 9, 0
9280, -0.119010, 11.927506, 10, 1, 10, 0
9290, -0.114583, 11.925470, 10, 1, 10, 0
9300, -0.113281, 11.923588, 10, 1, 10, 0
9310, -0.111979, 11.921775, 9, 1, 9, 0
9320, -0.113802, 11.920144, 10, 2, 9, 1
9330, -0.115625, 11.918580, 10, 2, 9, 1
9340, -0.115625, 11.917201, 9, 1, 9, 0
9350, -0.112500, 11.915867, 9, 1, 9, 0
9360, -0.109375, 11.914669, 9, 1, 9, 0
9370, -0.108073, 11.913496, 10, 1, 10, 0
9380, -0.108594, 11.912340, 10, 2, 9, 1
9390, -0.109115, 11.911335, 10, 2, 9, 1
9400, -0.107813, 11.910477, 9, 1, 9, 0
9410, -0.104688, 11.909622, 9, 1, 9, 0
9420, -0.101562, 11.908865, 9, 1, 9, 0
9430, -0.102983, 11.908096, 11, 2, 10, 1
9440, -0.101681, 11.907438, 10, 1, 10, 0
9450, -0.100379, 11.906875, 10, 1, 10, 0
9460, -0.097656, 11.906278, 10, 1, 10, 0
9470, -0.097656, 11.905749, 10, 1, 10, 0
9480, -0.096354, 11.905300, 11, 1, 11, 0
9490, -0.096571, 11.904916, 12, 2, 11, 1
9500, -0.095743, 11.904478, 11, 2, 10, 1
9510, -0.097479, 11.904095, 12, 2, 10, 2
9520, -0.096196, 11.903787, 11, 2, 10, 1
9530, -0.095723, 11.903527, 13, 1, 13, 0
9540, -0.093987, 11.903310, 13, 1, 13, 0
9550, -0.092448, 11.903119, 12, 1, 12, 0
9560, -0.091146, 11.902954, 12, 1, 12, 0
9570, -0.090216, 11.902808, 14, 2, 13, 1
9580, -0.088914, 11.902684, 13, 1, 13, 0
9590, -0.086310, 11.902578, 12, 1, 12, 0
9600, -0.083705, 11.902479, 14, 2, 13, 1
9610, -0.081101, 11.902388, 13, 1, 13, 0
9620, -0.080200, 11.902304, 13, 2, 12, 1
9630, -0.077224, 11.902242, 12, 1, 12, 0
9640, -0.073317, 11.902189, 12, 1, 12, 0
9650, -0.070713, 11.902146, 13, 2, 12, 1
9660, -0.066807, 11.902159, 13, 1, 13, 0
9670, -0.064203, 11.902165, 12, 1, 12, 0
9680, -0.061599, 11.902176, 13, 2, 12, 1
9690, -0.058994, 11.902191, 13, 1, 13, 0
9700, -0.058093, 11.902209, 13, 2, 12, 1
9710, -0.053786, 11.902239, 12, 1, 12, 0
9720, -0.049880, 11.902261, 12, 1, 12, 0
9730, -0.047276, 11.902275, 13, 2, 12, 1
9740, -0.043369, 11.902289, 13, 1, 13, 0
9750, -0.042468, 11.902295, 13, 2, 12, 1
9760, -0.038161, 11.902312, 12, 1, 12, 0
9770, -0.034255, 11.902319, 12, 1, 12, 0
9780, -0.029948, 11.902316, 12, 1, 12, 0
9790, -0.026042, 11.902305, 13, 1, 13, 0
9800, -0.025140, 11.902206, 13, 2, 12, 1
9810, -0.022536, 11.902123, 12, 1, 12, 0
9820, -0.020333, 11.902058, 13, 2, 12, 1
9830, -0.016026, 11.901922, 12, 1, 12, 0
9840, -0.010817, 11.901795, 12, 1, 12, 0
9850, -0.006510, 11.901607, 12, 1, 12, 0
9860, -0.002604, 11.901437, 13, 1, 13, 0
9870, -0.001703, 11.901219, 13, 2, 12, 1
9880, 0.002204, 11.901048, 13, 1, 13, 0
9890, 0.004407, 11.900771, 13, 2, 12, 1
9900, 0.008714, 11.900268, 12, 1, 12, 0
9910, 0.011318, 11.899463, 13, 1, 13, 0
9920, 0.015253, 11.898409, 14, 2, 13, 1
9930, 0.018812, 11.897153, 15, 2, 14, 1
9940, 0.024020, 11.895782, 15, 1, 15, 0
9950, 0.029601, 11.894359, 16, 1, 16, 0
9960, 0.035156, 11.892929, 17, 1, 17, 0
9970, 0.040365, 11.891515, 19, 1, 19, 0
9980, 0.044271, 11.890042, 19, 1, 19, 0
9990, 0.046875, 11.888519, 19, 1, 19, 0
10000, 0.046875, 11.886879, 19, 1, 19, 0
10010, 0.046875, 11.885172, 19, 1, 19, 0
10020, 0.046875, 11.883403, 19, 1, 19, 0
10030, 0.046875, 11.881573, 19, 1, 19, 0
10040, 0.046875, 11.879722, 19, 1, 19, 0
10050, 0.046875, 11.877858, 19, 1, 19, 0
10060, 0.045313, 11.875949, 20, 2, 19, 1
10070, 0.043750, 11.873994, 20, 2, 19, 1
10080, 0.043750, 11.872000, 19, 1, 19, 0
10090, 0.045313, 11.869965, 19, 1, 19, 0
10100, 0.044271, 11.867895, 19, 1, 19, 0
10110, 0.041667, 11.865792, 19, 1, 19, 0
10120, 0.037500, 11.863666, 20, 2, 19, 1
10130, 0.035938, 11.861515, 20, 2, 19, 1
10140, 0.032031, 11.859343, 16, 1, 16, 0
10150, 0.027083, 11.857149, 16, 1, 16, 0
10160, 0.020833, 11.854935, 15, 1, 15, 0
10170, 0.015299, 11.852701, 16, 2, 15, 1
10180, 0.012695, 11.850447, 14, 1, 14, 0
10190, 0.011393, 11.848174, 14, 1, 14, 0
10200, 0.009115, 11.845886, 14, 1, 14, 0
10210, 0.004861, 11.843585, 15, 2, 14, 1
10220, 0.000608, 11.841268, 15, 2, 14, 1
10230, 0.000608, 11.838928, 14, 1, 14, 0
10240, -0.000347, 11.836564, 14, 1, 14, 0
10250, -0.001302, 11.834172, 14, 1, 14, 0
10260, -0.005556, 11.831727, 15, 2, 14, 1
10270, -0.005556, 11.829253, 14, 1, 14, 0
10280, -0.005556, 11.826753, 14, 1, 14, 0
10290, -0.005208, 11.824204, 15, 1, 15, 0
10300, -0.008138, 11.821631, 16, 2, 15, 1
10310, -0.010742, 11.819008, 14, 1, 14, 0
10320, -0.010742, 11.816361, 15, 1, 15, 0
