time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.388544, 4, 1, 4, 0
5200, -0.003906, 8.388540, 4, 1, 4, 0
5210, -0.003906, 8.388538, 4, 1, 4, 0
5220, -0.003906, 8.388535, 4, 1, 4, 0
5230, -0.003906, 8.388533, 4, 1, 4, 0
5240, -0.005208, 8.388530, 3, 1, 3, 0
5250, -0.006510, 8.388527, 3, 1, 3, 0
5260, -0.007812, 8.388523, 3, 1, 3, 0
5270, -0.007812, 8.388519, 3, 1, 3, 0
5280, -0.007812, 8.388516, 3, 1, 3, 0
5290, -0.007812, 8.388512, 3, 1, 3, 0
5300, -0.007812, 8.388509, 3, 1, 3, 0
5310, -0.007812, 8.388504, 3, 1, 3, 0
5320, -0.007812, 8.388499, 3, 1, 3, 0
5330, -0.007812, 8.388494, 3, 1, 3, 0
5340, -0.006510, 8.388487, 4, 1, 4, 0
5350, -0.005208, 8.388481, 4, 1, 4, 0
5360, -0.005208, 8.388474, 3, 1, 3, 0
5370, -0.006510, 8.388466, 3, 1, 3, 0
5380, -0.007812, 8.388456, 3, 1, 3, 0
5390, -0.007812, 8.388445, 3, 1, 3, 0
5400, -0.007812, 8.388434, 3, 1, 3, 0
5410, -0.007812, 8.388422, 3, 1, 3, 0
5420, -0.006510, 8.388409, 4, 1, 4, 0
5430, -0.005208, 8.388395, 4, 1, 4, 0
5440, -0.003906, 8.388379, 4, 1, 4, 0
5450, -0.005208, 8.388362, 3, 1, 3, 0
5460, -0.006510, 8.388342, 3, 1, 3, 0
5470, -0.007812, 8.388322, 3, 1, 3, 0
5480, -0.007812, 8.388300, 3, 1, 3, 0
5490, -0.007812, 8.388276, 3, 1, 3, 0
5500, -0.007812, 8.388251, 3, 1, 3, 0
5510, -0.007812, 8.388224, 3, 1, 3, 0
5520, -0.007812, 8.388197, 3, 1, 3, 0
5530, -0.007812, 8.388168, 3, 1, 3, 0
5540, -0.007812, 8.388137, 3, 1, 3, 0
5550, -0.007812, 8.388104, 3, 1, 3, 0
5560, -0.007812, 8.388068, 3, 1, 3, 0
5570, -0.007812, 8.388031, 3, 1, 3, 0
5580, -0.007812, 8.387993, 3, 1, 3, 0
5590, -0.007812, 8.387954, 3, 1, 3, 0
5600, -0.007812, 8.387912, 3, 1, 3, 0
5610, -0.007812, 8.387867, 3, 1, 3, 0
5620, -0.007812, 8.387819, 3, 1, 3, 0
5630, -0.007812, 8.387768, 3, 1, 3, 0
5640, -0.007812, 8.387715, 3, 1, 3, 0
5650, -0.007812, 8.387660, 3, 1, 3, 0
5660, -0.007812, 8.387602, 3, 1, 3, 0
5670, -0.007812, 8.387540, 3, 1, 3, 0
5680, -0.007812, 8.387474, 3, 1, 3, 0
5690, -0.009115, 8.387404, 4, 1, 4, 0
5700, -0.010417, 8.387331, 4, 1, 4, 0
5710, -0.011719, 8.387253, 4, 1, 4, 0
5720, -0.011719, 8.387170, 4, 1, 4, 0
5730, -0.011719, 8.387083, 4, 1, 4, 0
5740, -0.011719, 8.386994, 4, 1, 4, 0
5750, -0.011719, 8.386902, 4, 1, 4, 0
5760, -0.011719, 8.386806, 4, 1, 4, 0
5770, -0.011719, 8.386705, 4, 1, 4, 0
5780, -0.011719, 8.386597, 4, 1, 4, 0
5790, -0.011719, 8.386481, 4, 1, 4, 0
5800, -0.011719, 8.386358, 4, 1, 4, 0
5810, -0.011719, 8.386229, 4, 1, 4, 0
5820, -0.011719, 8.386097, 4, 1, 4, 0
5830, -0.011719, 8.385959, 4, 1, 4, 0
5840, -0.011719, 8.385814, 4, 1, 4, 0
5850, -0.011719, 8.385660, 4, 1, 4, 0
5860, -0.011719, 8.385497, 4, 1, 4, 0
5870, -0.011719, 8.385327, 4, 1, 4, 0
5880, -0.011719, 8.385154, 4, 1, 4, 0
5890, -0.013021, 8.384976, 5, 1, 5, 0
5900, -0.014323, 8.384791, 5, 1, 5, 0
5910, -0.015625, 8.384597, 5, 1, 5, 0
5920, -0.015625, 8.384394, 5, 1, 5, 0
5930, -0.009549, 8.384186, 6, 2, 5, 1
5940, -0.003472, 8.383976, 6, 2, 5, 1
5950, 0.002604, 8.383761, 6, 2, 5, 1
5960, 0.002778, 8.383541, 5, 2, 4, 1
5970, 0.007552, 8.383312, 6, 2, 4, 2
5980, 0.009660, 8.383075, 7, 2, 5, 2
5990, 0.006882, 8.382832, 6, 2, 5, 1
6000, -0.000496, 8.382583, 6, 2, 5, 1
6010, -0.005208, 8.382338, 6, 2, 5, 1
6020, -0.006727, 8.382084, 8, 3, 5, 2
6030, -0.008247, 8.381822, 8, 3, 5, 2
6040, -0.011140, 8.381555, 9, 3, 6, 2
6050, -0.015958, 8.381283, 10, 3, 6, 2
6060, -0.020775, 8.381002, 10, 3, 6, 2
6070, -0.024609, 8.380714, 12, 3, 6, 3
6080, -0.028355, 8.380418, 13, 3, 6, 4
6090, -0.035473, 8.380117, 12, 3, 6, 4
6100, -0.043193, 8.379807, 14, 3, 8, 4
6110, -0.048507, 8.379488, 19, 2, 16, 3
6120, -0.050448, 8.379155, 19, 2, 16, 3
6130, -0.051398, 8.378814, 19, 2, 16, 3
6140, -0.051398, 8.378470, 19, 2, 16, 3
6150, -0.049630, 8.378126, 20, 2, 16, 4
6160, -0.047862, 8.377776, 20, 2, 16, 4
6170, -0.047594, 8.377416, 21, 2, 17, 4
6180, -0.049095, 8.377046, 21, 2, 17, 4
6190, -0.052741, 8.376660, 20, 2, 17, 3
6200, -0.053237, 8.376260, 21, 2, 17, 4
6210, -0.053733, 8.375847, 21, 2, 17, 4
6220, -0.052691, 8.375422, 20, 2, 16, 4
6230, -0.053299, 8.374988, 20, 2, 16, 4
6240, -0.053906, 8.374542, 20, 2, 16, 4
6250, -0.053906, 8.374088, 20, 2, 16, 4
6260, -0.055407, 8.373626, 21, 2, 17, 4
6270, -0.055430, 8.373153, 22, 2, 17, 5
6280, -0.057427, 8.372674, 21, 2, 17, 4
6290, -0.057923, 8.372186, 21, 2, 17, 4
6300, -0.059896, 8.371691, 21, 2, 17, 4
6310, -0.059896, 8.371185, 21, 2, 17, 4
6320, -0.059896, 8.370672, 21, 2, 17, 4
6330, -0.058515, 8.370124, 22, 2, 17, 5
6340, -0.059146, 8.369567, 22, 2, 17, 5
6350, -0.059777, 8.368976, 22, 2, 17, 5
6360, -0.063763, 8.368379, 21, 2, 17, 4
6370, -0.065735, 8.367775, 21, 2, 17, 4
6380, -0.067708, 8.367137, 21, 2, 17, 4
6390, -0.067708, 8.366500, 21, 2, 17, 4
6400, -0.066327, 8.365865, 22, 2, 17, 5
6410, -0.064946, 8.365202, 22, 2, 17, 5
6420, -0.065022, 8.364540, 23, 2, 18, 5
6430, -0.068336, 8.363884, 22, 2, 18, 4
6440, -0.071651, 8.363195, 22, 2, 18, 4
6450, -0.074179, 8.362505, 21, 2, 17, 4
6460, -0.074850, 8.361788, 21, 2, 17, 4
6470, -0.074140, 8.361073, 22, 2, 17, 5
6480, -0.072759, 8.360334, 22, 2, 17, 5
6490, -0.072834, 8.359567, 23, 2, 18, 5
6500, -0.076149, 8.358811, 22, 2, 18, 4
6510, -0.079463, 8.358036, 22, 2, 18, 4
6520, -0.081321, 8.357238, 22, 2, 18, 4
6530, -0.081321, 8.356425, 22, 2, 18, 4
6540, -0.081321, 8.355599, 22, 2, 18, 4
6550, -0.081449, 8.354764, 24, 2, 19, 5
6560, -0.081577, 8.353921, 24, 2, 19, 5
6570, -0.084182, 8.353071, 22, 2, 18, 4
6580, -0.086658, 8.352211, 22, 2, 18, 4
6590, -0.089134, 8.351340, 22, 2, 18, 4
6600, -0.089134, 8.350467, 22, 2, 18, 4
6610, -0.089134, 8.349592, 22, 2, 18, 4
6620, -0.090559, 8.348714, 23, 2, 19, 4
6630, -0.091985, 8.347833, 23, 2, 19, 4
6640, -0.093863, 8.346946, 23, 2, 19, 4
6650, -0.094316, 8.346058, 23, 2, 19, 4
6660, -0.094769, 8.345167, 23, 2, 19, 4
6670, -0.094769, 8.344276, 23, 2, 19, 4
6680, -0.096165, 8.343382, 24, 2, 20, 4
6690, -0.097562, 8.342488, 24, 2, 20, 4
6700, -0.100732, 8.341592, 23, 2, 20, 3
6710, -0.103376, 8.340698, 22, 2, 19, 3
6720, -0.106019, 8.339801, 22, 2, 19, 3
6730, -0.106889, 8.338909, 22, 2, 19, 3
6740, -0.106850, 8.338018, 24, 2, 20, 4
6750, -0.106810, 8.337136, 24, 2, 20, 4
6760, -0.106771, 8.336254, 24, 2, 20, 4
6770, -0.108545, 8.335378, 23, 2, 20, 3
6780, -0.110319, 8.334501, 23, 2, 20, 3
6790, -0.112092, 8.333628, 23, 2, 20, 3
6800, -0.110713, 8.332754, 22, 2, 19, 3
6810, -0.109334, 8.331889, 22, 2, 19, 3
6820, -0.107955, 8.331020, 22, 2, 19, 3
6830, -0.107955, 8.330161, 22, 2, 19, 3
6840, -0.109792, 8.329302, 21, 2, 19, 2
6850, -0.110266, 8.328450, 20, 2, 18, 2
6860, -0.109251, 8.327603, 21, 2, 18, 3
6870, -0.106399, 8.326760, 21, 2, 18, 3
6880, -0.104911, 8.325927, 21, 2, 18, 3
6890, -0.104911, 8.325095, 21, 2, 18, 3
6900, -0.105748, 8.324279, 20, 2, 17, 3
6910, -0.107091, 8.323466, 18, 2, 16, 2
6920, -0.108435, 8.322653, 18, 2, 16, 2
6930, -0.111005, 8.321845, 19, 3, 16, 2
6940, -0.113068, 8.321044, 19, 3, 16, 2
6950, -0.115132, 8.320267, 19, 3, 16, 2
6960, -0.113936, 8.319494, 18, 3, 15, 2
6970, -0.112741, 8.318733, 18, 3, 15, 2
6980, -0.113579, 8.317981, 17, 3, 15, 1
6990, -0.113868, 8.317246, 18, 3, 15, 2
7000, -0.117963, 8.316525, 20, 3, 15, 3
7010, -0.120023, 8.315810, 20, 3, 15, 3
7020, -0.122985, 8.315101, 19, 3, 14, 3
7030, -0.122142, 8.314403, 19, 3, 14, 3
7040, -0.121299, 8.313721, 19, 3, 14, 3
7050, -0.123256, 8.313057, 18, 3, 14, 3
7060, -0.126481, 8.312410, 17, 3, 13, 3
7070, -0.131766, 8.311771, 18, 3, 13, 4
7080, -0.135093, 8.311141, 18, 3, 13, 4
7090, -0.136625, 8.310524, 17, 3, 12, 4
7100, -0.137493, 8.309928, 18, 3, 12, 5
7110, -0.138361, 8.309345, 18, 3, 12, 5
7120, -0.139757, 8.308775, 18, 3, 12, 5
7130, -0.139757, 8.308233, 18, 3, 12, 5
7140, -0.139902, 8.307708, 18, 3, 12, 5
7150, -0.140046, 8.307194, 18, 3, 12, 5
7160, -0.142117, 8.306699, 19, 3, 12, 6
7170, -0.143854, 8.306208, 18, 3, 11, 6
7180, -0.146602, 8.305733, 19, 3, 11, 7
7190, -0.147425, 8.305283, 19, 3, 11, 7
7200, -0.148438, 8.304835, 19, 3, 11, 7
7210, -0.148438, 8.304413, 19, 3, 11, 7
7220, -0.148438, 8.304009, 19, 3, 11, 7
7230, -0.148438, 8.303625, 19, 3, 11, 7
7240, -0.148438, 8.303255, 19, 3, 11, 7
7250, -0.148438, 8.302905, 19, 3, 11, 7
7260, -0.148438, 8.302575, 19, 3, 11, 7
7270, -0.148438, 8.302258, 19, 3, 11, 7
7280, -0.148438, 8.301954, 19, 3, 11, 7
7290, -0.148438, 8.301661, 19, 3, 11, 7
7300, -0.149260, 8.301488, 19, 3, 10, 8
7310, -0.150082, 8.301324, 19, 3, 10, 8
7320, -0.154879, 8.301433, 19, 2, 10, 9
7330, -0.158854, 8.301778, 19, 2, 10, 9
7340, -0.162829, 8.302269, 19, 2, 10, 9
7350, -0.162829, 8.302798, 19, 2, 10, 9
7360, -0.162829, 8.303290, 19, 2, 10, 9
7370, -0.163651, 8.303819, 19, 2, 10, 9
7380, -0.164474, 8.304354, 19, 2, 10, 9
7390, -0.165296, 8.304912, 19, 2, 10, 9
7400, -0.165296, 8.305507, 19, 2, 10, 9
7410, -0.163062, 8.306199, 20, 3, 10, 9
7420, -0.160828, 8.307044, 20, 3, 10, 9
7430, -0.156853, 8.307922, 19, 3, 9, 9
7440, -0.155112, 8.308815, 19, 3, 9, 9
7450, -0.153372, 8.309722, 19, 3, 9, 9
7460, -0.153372, 8.310638, 19, 3, 9, 9
7470, -0.153159, 8.311668, 20, 3, 10, 9
7480, -0.152947, 8.312698, 20, 3, 10, 9
7490, -0.152124, 8.313712, 19, 3, 10, 8
7500, -0.151515, 8.314812, 19, 3, 10, 8
7510, -0.151453, 8.315903, 19, 2, 11, 8
7520, -0.148026, 8.317012, 19, 3, 11, 7
7530, -0.144600, 8.318181, 19, 3, 11, 7
7540, -0.139612, 8.319326, 18, 3, 11, 6
7550, -0.138600, 8.320436, 18, 3, 11, 6
7560, -0.139902, 8.321620, 18, 2, 12, 6
7570, -0.138021, 8.322761, 18, 3, 12, 5
7580, -0.133391, 8.323957, 18, 3, 13, 4
7590, -0.126447, 8.325090, 18, 3, 13, 4
7600, -0.124269, 8.326238, 19, 3, 14, 4
7610, -0.122678, 8.327333, 18, 3, 14, 3
7620, -0.121086, 8.328466, 18, 3, 14, 3
7630, -0.115885, 8.329537, 18, 3, 15, 2
7640, -0.112540, 8.330614, 16, 2, 15, 1
7650, -0.108200, 8.331630, 18, 3, 16, 1
7660, -0.106897, 8.332659, 18, 3, 16, 1
7670, -0.105758, 8.333625, 16, 1, 16, 0
7680, -0.103626, 8.334621, 19, 2, 18, 1
7690, -0.101494, 8.335552, 19, 2, 18, 1
7700, -0.102796, 8.336508, 19, 1, 19, 0
7710, -0.104002, 8.337390, 20, 2, 19, 1
7720, -0.104067, 8.338285, 21, 2, 20, 1
7730, -0.104067, 8.339035, 21, 1, 21, 0
7740, -0.104138, 8.339827, 22, 2, 21, 1
7750, -0.106683, 8.340560, 23, 2, 22, 1
7760, -0.103400, 8.341344, 23, 2, 22, 1
7770, -0.102129, 8.342069, 23, 2, 22, 1
7780, -0.098191, 8.342830, 22, 2, 21, 1
7790, -0.096740, 8.343530, 22, 2, 21, 1
7800, -0.092803, 8.344271, 22, 2, 21, 1
7810, -0.088248, 8.345038, 23, 2, 21, 2
7820, -0.084303, 8.345743, 21, 2, 20, 1
7830, -0.080751, 8.346466, 22, 2, 20, 2
7840, -0.076783, 8.347213, 22, 2, 20, 2
7850, -0.072088, 8.347980, 22, 2, 20, 2
7860, -0.068103, 8.348749, 21, 2, 19, 2
7870, -0.063579, 8.349527, 23, 2, 20, 3
7880, -0.059594, 8.350235, 21, 2, 19, 2
7890, -0.054938, 8.350952, 22, 2, 19, 3
7900, -0.052636, 8.351680, 21, 2, 19, 2
7910, -0.047980, 8.352430, 22, 2, 19, 3
7920, -0.045778, 8.353127, 20, 2, 18, 2
7930, -0.039702, 8.353846, 21, 2, 18, 3
7940, -0.037500, 8.354515, 20, 2, 18, 2
7950, -0.030469, 8.355211, 21, 2, 18, 3
7960, -0.027493, 8.355866, 21, 2, 18, 3
7970, -0.022284, 8.356548, 20, 2, 18, 2
7980, -0.019308, 8.357193, 21, 2, 18, 3
7990, -0.016295, 8.357803, 20, 2, 18, 2
8000, -0.013430, 8.358446, 20, 2, 18, 2
8010, -0.012569, 8.359066, 19, 2, 18, 1
8020, -0.010601, 8.359664, 18, 2, 17, 1
8030, -0.005393, 8.360244, 20, 2, 18, 2
8040, -0.000184, 8.360807, 19, 2, 18, 1
8050, 0.003646, 8.361354, 19, 2, 18, 1
8060, 0.003906, 8.361793, 18, 1, 18, 0
8070, 0.003975, 8.362062, 18, 1, 18, 0
8080, 0.006510, 8.362109, 18, 1, 18, 0
8090, 0.010417, 8.361937, 19, 1, 19, 0
8100, 0.018229, 8.361606, 20, 1, 20, 0
8110, 0.024740, 8.361155, 21, 1, 21, 0
8120, 0.032552, 8.360649, 23, 1, 23, 0
8130, 0.037760, 8.360106, 24, 1, 24, 0
8140, 0.045573, 8.359515, 25, 1, 25, 0
8150, 0.054688, 8.358872, 28, 1, 28, 0
8160, 0.062500, 8.358101, 28, 1, 28, 0
8170, 0.066406, 8.357293, 28, 1, 28, 0
8180, 0.066406, 8.356451, 28, 1, 28, 0
8190, 0.066406, 8.355570, 28, 1, 28, 0
8200, 0.066406, 8.354645, 28, 1, 28, 0
8210, 0.066406, 8.353715, 28, 1, 28, 0
8220, 0.066406, 8.352760, 28, 1, 28, 0
8230, 0.066406, 8.351750, 28, 1, 28, 0
8240, 0.066406, 8.350690, 28, 1, 28, 0
8250, 0.066406, 8.349579, 28, 1, 28, 0
8260, 0.066406, 8.348422, 28, 1, 28, 0
8270, 0.066406, 8.347224, 28, 1, 28, 0
8280, 0.066406, 8.345978, 28, 1, 28, 0
8290, 0.059896, 8.344698, 23, 1, 23, 0
8300, 0.050781, 8.343385, 23, 1, 23, 0
8310, 0.041667, 8.342020, 23, 1, 23, 0
8320, 0.037760, 8.340630, 22, 1, 22, 0
8330, 0.035156, 8.339219, 21, 1, 21, 0
8340, 0.032552, 8.337767, 21, 1, 21, 0
8350, 0.029948, 8.336301, 20, 1, 20, 0
8360, 0.027344, 8.334794, 21, 1, 21, 0
8370, 0.023438, 8.333250, 20, 1, 20, 0
8380, 0.020833, 8.331699, 20, 1, 20, 0
8390, 0.018229, 8.330111, 19, 1, 19, 0
8400, 0.016927, 8.328482, 19, 1, 19, 0
8410, 0.014323, 8.326815, 20, 1, 20, 0
8420, 0.011719, 8.325110, 19, 1, 19, 0
8430, 0.009115, 8.323371, 19, 1, 19, 0
8440, 0.007812, 8.321601, 19, 1, 19, 0
8450, 0.007812, 8.319800, 19, 1, 19, 0
8460, 0.006510, 8.317968, 20, 1, 20, 0
8470, 0.005208, 8.316101, 20, 1, 20, 0
8480, 0.002604, 8.314193, 19, 1, 19, 0
8490, 0.001302, 8.312244, 19, 1, 19, 0
8500, -0.001302, 8.310255, 20, 1, 20, 0
8510, -0.002604, 8.308223, 20, 1, 20, 0
8520, -0.003906, 8.306149, 20, 1, 20, 0
8530, -0.005208, 8.304030, 21, 1, 21, 0
8540, -0.007812, 8.301876, 20, 1, 20, 0
8550, -0.010417, 8.299682, 20, 1, 20, 0
8560, -0.011719, 8.297447, 20, 1, 20, 0
8570, -0.013021, 8.295178, 21, 1, 21, 0
8580, -0.014323, 8.292871, 21, 1, 21, 0
8590, -0.016927, 8.290534, 20, 1, 20, 0
8600, -0.019531, 8.288027, 21, 1, 21, 0
8610, -0.022135, 8.285504, 21, 1, 21, 0
8620, -0.023438, 8.282968, 21, 1, 21, 0
8630, -0.026042, 8.280433, 21, 1, 21, 0
8640, -0.028646, 8.277894, 21, 1, 21, 0
8650, -0.031250, 8.275222, 21, 1, 21, 0
8660, -0.032552, 8.272548, 22, 1, 22, 0
8670, -0.035156, 8.269880, 21, 1, 21, 0
8680, -0.037760, 8.267222, 21, 1, 21, 0
8690, -0.040365, 8.264437, 22, 1, 22, 0
8700, -0.041667, 8.261665, 22, 1, 22, 0
8710, -0.044271, 8.258912, 21, 1, 21, 0
8720, -0.046875, 8.256058, 22, 1, 22, 0
8730, -0.049479, 8.253238, 22, 1, 22, 0
8740, -0.049479, 8.250318, 21, 1, 21, 0
8750, -0.049479, 8.247449, 20, 1, 20, 0
8760, -0.048177, 8.244507, 19, 1, 19, 0
8770, -0.048177, 8.241629, 19, 1, 19, 0
8780, -0.046875, 8.238692, 19, 1, 19, 0
8790, -0.048177, 8.235827, 18, 1, 18, 0
8800, -0.051071, 8.232911, 18, 2, 17, 1
8810, -0.051071, 8.229952, 17, 1, 17, 0
8820, -0.056134, 8.227077, 18, 3, 16, 1
8830, -0.057683, 8.224164, 17, 2, 15, 2
8840, -0.064194, 8.221225, 18, 2, 15, 3
8850, -0.064338, 8.218271, 18, 2, 15, 3
8860, -0.067862, 8.215432, 17, 2, 14, 3
8870, -0.070849, 8.212595, 17, 2, 13, 4
8880, -0.073836, 8.209762, 17, 2, 13, 4
8890, -0.080124, 8.206941, 19, 3, 13, 5
8900, -0.084950, 8.204117, 18, 2, 12, 6
8910, -0.094230, 8.201327, 19, 3, 11, 7
8920, -0.096179, 8.198672, 18, 2, 11, 7
8930, -0.102937, 8.196043, 21, 3, 11, 9
8940, -0.105365, 8.193437, 21, 3, 11, 9
8950, -0.113591, 8.190849, 21, 3, 10, 10
8960, -0.114645, 8.188280, 20, 2, 10, 10
8970, -0.118180, 8.185739, 22, 3, 11, 10
8980, -0.117779, 8.183235, 22, 2, 12, 10
8990, -0.119761, 8.180780, 23, 2, 13, 10
9000, -0.121714, 8.178368, 24, 2, 14, 10
9010, -0.124247, 8.176016, 25, 2, 15, 10
9020, -0.128075, 8.173726, 26, 2, 16, 10
9030, -0.129507, 8.171489, 25, 2, 15, 10
9040, -0.131070, 8.169312, 25, 2, 15, 10
9050, -0.132747, 8.167189, 24, 2, 15, 9
9060, -0.133789, 8.165135, 25, 2, 15, 10
9070, -0.134831, 8.163181, 25, 2, 15, 10
9080, -0.135807, 8.161370, 24, 2, 15, 9
9090, -0.139084, 8.159639, 24, 3, 14, 9
9100, -0.142795, 8.157987, 24, 3, 13, 9
9110, -0.146616, 8.156418, 23, 3, 13, 8
9120, -0.151833, 8.154938, 26, 4, 13, 9
9130, -0.155956, 8.153534, 24, 3, 13, 8
9140, -0.162786, 8.152203, 25, 4, 12, 8
9150, -0.165774, 8.150949, 23, 3, 12, 7
9160, -0.168545, 8.149791, 22, 3, 11, 7
9170, -0.168849, 8.148736, 23, 3, 11, 7
9180, -0.170547, 8.147782, 23, 3, 11, 7
9190, -0.174828, 8.146919, 24, 3, 11, 7
9200, -0.179558, 8.146146, 22, 3, 10, 6
9210, -0.186040, 8.145459, 24, 3, 10, 8
9220, -0.190814, 8.144860, 24, 3, 10, 8
9230, -0.196615, 8.144355, 24, 3, 10, 9
9240, -0.198828, 8.143945, 25, 3, 10, 9
9250, -0.204036, 8.143717, 24, 3, 10, 9
9260, -0.206867, 8.143574, 23, 3, 10, 8
9270, -0.210739, 8.143509, 23, 3, 10, 8
9280, -0.215014, 8.143595, 23, 3, 11, 8
9290, -0.218410, 8.143755, 23, 3, 11, 8
9300, -0.222090, 8.143981, 24, 3, 12, 8
9310, -0.222807, 8.144351, 24, 3, 12, 8
9320, -0.223524, 8.144804, 24, 3, 12, 8
9330, -0.227214, 8.145397, 24, 4, 12, 7
9340, -0.229976, 8.146380, 22, 3, 12, 7
9350, -0.234467, 8.147730, 23, 4, 12, 7
9360, -0.235660, 8.149539, 24, 4, 13, 7
9370, -0.238758, 8.151740, 24, 4, 13, 8
9380, -0.241697, 8.154248, 25, 4, 13, 8
9390, -0.243542, 8.156925, 24, 4, 12, 8
9400, -0.244325, 8.159655, 23, 4, 11, 8
9410, -0.245249, 8.162398, 24, 4, 11, 8
9420, -0.248542, 8.165120, 23, 4, 11, 7
9430, -0.251486, 8.167818, 23, 4, 11, 7
9440, -0.255718, 8.170736, 24, 4, 11, 8
9450, -0.258117, 8.173744, 26, 4, 12, 8
9460, -0.261986, 8.176824, 24, 4, 11, 7
9470, -0.264434, 8.180125, 25, 4, 11, 7
9480, -0.269266, 8.183477, 24, 4, 11, 7
9490, -0.269492, 8.187015, 25, 4, 11, 8
9500, -0.268346, 8.190561, 24, 4, 10, 8
9510, -0.267587, 8.194234, 24, 4, 11, 7
9520, -0.269965, 8.198026, 24, 4, 11, 7
9530, -0.272569, 8.201794, 24, 4, 11, 7
9540, -0.273003, 8.205657, 24, 4, 11, 7
9550, -0.272569, 8.209597, 27, 4, 12, 8
9560, -0.271701, 8.213593, 27, 4, 12, 8
9570, -0.269722, 8.217610, 25, 4, 11, 8
9580, -0.269689, 8.221645, 26, 4, 12, 8
9590, -0.269655, 8.225680, 26, 4, 12, 8
9600, -0.270733, 8.229722, 26, 4, 12, 8
9610, -0.269343, 8.233751, 25, 4, 12, 8
9620, -0.269143, 8.237763, 26, 4, 13, 8
9630, -0.267336, 8.241743, 25, 4, 13, 8
9640, -0.265287, 8.245681, 24, 3, 13, 8
9650, -0.264870, 8.249577, 24, 3, 14, 8
9660, -0.266106, 8.253436, 23, 3, 13, 8
9670, -0.268975, 8.257261, 23, 3, 13, 8
9680, -0.268723, 8.261054, 25, 3, 14, 8
9690, -0.268424, 8.264795, 25, 3, 14, 8
9700, -0.268051, 8.268482, 24, 3, 13, 8
9710, -0.269596, 8.272110, 23, 3, 13, 8
9720, -0.266484, 8.275685, 24, 3, 12, 9
9730, -0.263120, 8.279186, 23, 3, 11, 9
9740, -0.258138, 8.282609, 23, 3, 11, 9
9750, -0.254340, 8.285948, 24, 3, 10, 10
9760, -0.250868, 8.289208, 24, 3, 10, 10
9770, -0.246528, 8.292390, 21, 3, 10, 8
9780, -0.242754, 8.295494, 23, 3, 11, 8
9790, -0.237230, 8.298519, 22, 3, 11, 7
9800, -0.232574, 8.301461, 22, 3, 11, 7
9810, -0.227915, 8.304321, 21, 3, 12, 5
9820, -0.225007, 8.307222, 21, 3, 12, 5
9830, -0.218378, 8.310147, 21, 3, 12, 5
9840, -0.214771, 8.312968, 23, 3, 14, 5
9850, -0.206198, 8.315714, 22, 3, 14, 6
9860, -0.202461, 8.318351, 23, 3, 15, 6
9870, -0.196074, 8.320916, 22, 3, 15, 6
9880, -0.194180, 8.323384, 22, 2, 16, 6
9890, -0.189538, 8.325797, 23, 2, 16, 7
9900, -0.188867, 8.328120, 24, 2, 17, 7
9910, -0.188503, 8.330406, 26, 2, 18, 8
9920, -0.188340, 8.332637, 25, 2, 17, 8
9930, -0.183722, 8.334815, 25, 2, 16, 9
9940, -0.177523, 8.336931, 27, 2, 17, 10
9950, -0.171341, 8.338964, 26, 2, 16, 10
9960, -0.165276, 8.340765, 26, 2, 15, 11
9970, -0.157752, 8.342459, 24, 2, 12, 12
9980, -0.150814, 8.344092, 22, 2, 12, 10
9990, -0.142525, 8.345690, 21, 2, 13, 8
10000, -0.132629, 8.347227, 20, 2, 14, 6
10010, -0.122081, 8.348715, 19, 2, 14, 5
10020, -0.110444, 8.350152, 19, 2, 16, 3
10030, -0.101974, 8.351534, 19, 2, 17, 2
10040, -0.092516, 8.352883, 19, 1, 19, 0
10050, -0.089707, 8.354192, 20, 1, 20, 0
10060, -0.089844, 8.355503, 21, 1, 21, 0
10070, -0.095052, 8.356834, 23, 1, 23, 0
10080, -0.100260, 8.358214, 24, 1, 24, 0
10090, -0.104167, 8.359644, 24, 1, 24, 0
10100, -0.104167, 8.361107, 23, 1, 23, 0
10110, -0.101562, 8.362587, 22, 1, 22, 0
10120, -0.097656, 8.364066, 21, 1, 21, 0
10130, -0.092448, 8.365541, 21, 1, 21, 0
10140, -0.085069, 8.367007, 21, 2, 20, 1
10150, -0.078869, 8.368457, 21, 2, 20, 1
10160, -0.071677, 8.369907, 21, 2, 19, 2
10170, -0.064360, 8.371355, 21, 2, 18, 3
10180, -0.056758, 8.372806, 20, 2, 18, 2
10190, -0.049107, 8.374259, 20, 2, 17, 3
10200, -0.040799, 8.375721, 21, 2, 17, 4
10210, -0.030903, 8.377191, 20, 2, 16, 4
10220, -0.022049, 8.378658, 20, 2, 16, 4
10230, -0.014867, 8.380126, 22, 2, 17, 5
10240, -0.009659, 8.381607, 20, 2, 16, 4
10250, 0.000683, 8.383118, 14, 3, 6, 4
10260, 0.013067, 8.384390, 13, 3, 6, 4
10270, 0.028031, 8.385396, 13, 3, 6, 4
10280, 0.030142, 8.386173, 17, 3, 10, 4
10290, 0.022875, 8.386701, 18, 2, 17, 1
10300, 0.012859, 8.387034, 17, 1, 17, 0
10310, 0.010561, 8.387184, 19, 1, 19, 0
10320, 0.015625, 8.387151, 21, 1, 21, 0
10330, 0.024740, 8.386914, 22, 1, 22, 0
10340, 0.039062, 8.386461, 28, 1, 28, 0
