time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.726211, 20, 1, 20, 0
5190, -0.003906, 10.726392, 20, 1, 20, 0
5200, -0.003906, 10.726573, 20, 1, 20, 0
5210, -0.003906, 10.726753, 20, 1, 20, 0
5220, -0.003906, 10.726933, 20, 1, 20, 0
5230, -0.003906, 10.727113, 20, 1, 20, 0
5240, -0.003906, 10.727291, 20, 1, 20, 0
5250, -0.003906, 10.727469, 20, 1, 20, 0
5260, -0.003906, 10.727647, 20, 1, 20, 0
5270, -0.003906, 10.727824, 20, 1, 20, 0
5280, -0.003906, 10.728000, 20, 1, 20, 0
5290, -0.003906, 10.728176, 20, 1, 20, 0
5300, -0.003906, 10.728350, 20, 1, 20, 0
5310, -0.003906, 10.728523, 20, 1, 20, 0
5320, -0.003906, 10.728696, 20, 1, 20, 0
5330, -0.003906, 10.728868, 20, 1, 20, 0
5340, -0.003906, 10.729037, 20, 1, 20, 0
5350, -0.003906, 10.729205, 20, 1, 20, 0
5360, -0.003906, 10.729370, 20, 1, 20, 0
5370, -0.003906, 10.729535, 20, 1, 20, 0
5380, -0.003906, 10.729699, 20, 1, 20, 0
5390, -0.003906, 10.729861, 20, 1, 20, 0
5400, -0.003906, 10.730021, 20, 1, 20, 0
5410, -0.003906, 10.730178, 20, 1, 20, 0
5420, -0.003906, 10.730333, 20, 1, 20, 0
5430, -0.003906, 10.730486, 20, 1, 20, 0
5440, -0.003906, 10.730638, 20, 1, 20, 0
5450, -0.003906, 10.730788, 20, 1, 20, 0
5460, -0.003906, 10.730936, 20, 1, 20, 0
5470, -0.003906, 10.731080, 20, 1, 20, 0
5480, -0.003906, 10.731222, 20, 1, 20, 0
5490, -0.003906, 10.731362, 20, 1, 20, 0
5500, -0.003906, 10.731501, 20, 1, 20, 0
5510, -0.003906, 10.731638, 20, 1, 20, 0
5520, -0.003906, 10.731771, 20, 1, 20, 0
5530, -0.003906, 10.731901, 20, 1, 20, 0
5540, -0.003906, 10.732027, 20, 1, 20, 0
5550, -0.003906, 10.732150, 20, 1, 20, 0
5560, -0.003906, 10.732270, 20, 1, 20, 0
5570, -0.003906, 10.732387, 20, 1, 20, 0
5580, -0.003906, 10.732499, 20, 1, 20, 0
5590, -0.003906, 10.732608, 20, 1, 20, 0
5600, -0.003906, 10.732712, 20, 1, 20, 0
5610, -0.003906, 10.732812, 20, 1, 20, 0
5620, -0.003906, 10.732907, 20, 1, 20, 0
5630, -0.003906, 10.732997, 20, 1, 20, 0
5640, -0.003906, 10.733082, 20, 1, 20, 0
5650, -0.003906, 10.733161, 20, 1, 20, 0
5660, -0.003906, 10.733236, 20, 1, 20, 0
5670, -0.003906, 10.733306, 20, 1, 20, 0
5680, -0.003906, 10.733372, 20, 1, 20, 0
5690, -0.003906, 10.733432, 20, 1, 20, 0
5700, -0.005208, 10.733485, 21, 1, 21, 0
5710, -0.006510, 10.733529, 21, 1, 21, 0
5720, -0.007812, 10.733564, 21, 1, 21, 0
5730, -0.007812, 10.733591, 21, 1, 21, 0
5740, -0.007812, 10.733612, 21, 1, 21, 0
5750, -0.008996, 10.733627, 22, 2, 21, 1
5760, -0.010180, 10.733634, 22, 2, 21, 1
5770, -0.011482, 10.733631, 20, 1, 20, 0
5780, -0.011600, 10.733617, 20, 1, 20, 0
5790, -0.011719, 10.733592, 20, 1, 20, 0
5800, -0.011719, 10.733559, 20, 1, 20, 0
5810, -0.011719, 10.733523, 20, 1, 20, 0
5820, -0.011719, 10.733478, 20, 1, 20, 0
5830, -0.011719, 10.733424, 20, 1, 20, 0
5840, -0.011719, 10.733358, 20, 1, 20, 0
5850, -0.011719, 10.733283, 20, 1, 20, 0
5860, -0.011719, 10.733200, 20, 1, 20, 0
5870, -0.011719, 10.733107, 20, 1, 20, 0
5880, -0.011719, 10.733003, 20, 1, 20, 0
5890, -0.011719, 10.732889, 20, 1, 20, 0
5900, -0.011719, 10.732764, 20, 1, 20, 0
5910, -0.011719, 10.732629, 20, 1, 20, 0
5920, -0.011719, 10.732483, 20, 1, 20, 0
5930, -0.011719, 10.732327, 20, 1, 20, 0
5940, -0.013021, 10.732161, 21, 2, 20, 1
5950, -0.015507, 10.731984, 22, 2, 21, 1
5960, -0.016809, 10.731794, 21, 1, 21, 0
5970, -0.016809, 10.731593, 21, 1, 21, 0
5980, -0.016927, 10.731379, 20, 1, 20, 0
5990, -0.018229, 10.731152, 20, 1, 20, 0
6000, -0.019531, 10.730913, 20, 1, 20, 0
6010, -0.019531, 10.730662, 20, 1, 20, 0
6020, -0.019531, 10.730400, 20, 1, 20, 0
6030, -0.019531, 10.730124, 20, 1, 20, 0
6040, -0.019531, 10.729834, 20, 1, 20, 0
6050, -0.019531, 10.729528, 20, 1, 20, 0
6060, -0.019531, 10.729209, 20, 1, 20, 0
6070, -0.020833, 10.728874, 21, 2, 20, 1
6080, -0.022135, 10.728525, 21, 2, 20, 1
6090, -0.022135, 10.728157, 20, 1, 20, 0
6100, -0.022135, 10.727774, 21, 1, 21, 0
6110, -0.022135, 10.727372, 21, 1, 21, 0
6120, -0.024740, 10.726953, 20, 1, 20, 0
6130, -0.026042, 10.726515, 20, 1, 20, 0
6140, -0.027344, 10.726056, 20, 1, 20, 0
6150, -0.027344, 10.725580, 20, 1, 20, 0
6160, -0.027344, 10.725089, 20, 1, 20, 0
6170, -0.027344, 10.724584, 20, 1, 20, 0
6180, -0.028646, 10.724063, 21, 2, 20, 1
6190, -0.028646, 10.723524, 20, 1, 20, 0
6200, -0.028646, 10.722969, 20, 1, 20, 0
6210, -0.027344, 10.722398, 20, 1, 20, 0
6220, -0.028646, 10.721814, 21, 1, 21, 0
6230, -0.031250, 10.721207, 20, 1, 20, 0
6240, -0.033854, 10.720553, 20, 1, 20, 0
6250, -0.035156, 10.719851, 20, 1, 20, 0
6260, -0.035156, 10.719135, 20, 1, 20, 0
6270, -0.036458, 10.718409, 21, 2, 20, 1
6280, -0.036458, 10.717670, 20, 1, 20, 0
6290, -0.037760, 10.716919, 21, 1, 21, 0
6300, -0.037760, 10.716121, 21, 1, 21, 0
6310, -0.039062, 10.715312, 21, 1, 21, 0
6320, -0.040365, 10.714489, 20, 1, 20, 0
6330, -0.041667, 10.713623, 20, 1, 20, 0
6340, -0.042969, 10.712750, 20, 1, 20, 0
6350, -0.042969, 10.711871, 20, 1, 20, 0
6360, -0.044271, 10.710950, 21, 1, 21, 0
6370, -0.045573, 10.710018, 21, 1, 21, 0
6380, -0.046875, 10.709042, 21, 1, 21, 0
6390, -0.046875, 10.708057, 21, 1, 21, 0
6400, -0.046875, 10.707030, 21, 1, 21, 0
6410, -0.048177, 10.705971, 20, 1, 20, 0
6420, -0.050781, 10.704909, 21, 1, 21, 0
6430, -0.054569, 10.703817, 22, 2, 21, 1
6440, -0.055871, 10.702690, 21, 1, 21, 0
6450, -0.055871, 10.701532, 21, 1, 21, 0
6460, -0.054688, 10.700349, 21, 1, 21, 0
6470, -0.054688, 10.699143, 21, 1, 21, 0
6480, -0.055990, 10.697914, 22, 1, 22, 0
6490, -0.058594, 10.696663, 21, 1, 21, 0
6500, -0.061198, 10.695388, 21, 1, 21, 0
6510, -0.062500, 10.694093, 21, 1, 21, 0
6520, -0.062500, 10.692783, 21, 1, 21, 0
6530, -0.063802, 10.691457, 22, 1, 22, 0
6540, -0.065104, 10.690114, 22, 1, 22, 0
6550, -0.066406, 10.688754, 22, 1, 22, 0
6560, -0.066406, 10.687375, 22, 1, 22, 0
6570, -0.067708, 10.685982, 21, 1, 21, 0
6580, -0.069010, 10.684571, 21, 1, 21, 0
6590, -0.071615, 10.683146, 22, 1, 22, 0
6600, -0.072917, 10.681704, 22, 1, 22, 0
6610, -0.074219, 10.680248, 22, 1, 22, 0
6620, -0.074219, 10.678778, 22, 1, 22, 0
6630, -0.074219, 10.677296, 22, 1, 22, 0
6640, -0.074349, 10.675803, 20, 2, 19, 1
6650, -0.075899, 10.674297, 21, 2, 19, 2
6660, -0.077449, 10.672780, 21, 2, 19, 2
6670, -0.077579, 10.671249, 20, 2, 19, 1
6680, -0.076290, 10.669707, 20, 2, 19, 1
6690, -0.073849, 10.668157, 19, 2, 18, 1
6700, -0.074630, 10.666599, 20, 3, 18, 1
6710, -0.073067, 10.665031, 17, 1, 17, 0
6720, -0.074537, 10.663454, 18, 2, 17, 1
6730, -0.074074, 10.661869, 18, 2, 17, 1
6740, -0.075955, 10.660269, 18, 2, 17, 1
6750, -0.076389, 10.658662, 18, 2, 17, 1
6760, -0.076823, 10.657044, 18, 2, 17, 1
6770, -0.073640, 10.655426, 16, 1, 16, 0
6780, -0.071325, 10.653803, 15, 1, 15, 0
6790, -0.069010, 10.652176, 15, 1, 15, 0
6800, -0.070312, 10.650548, 15, 1, 15, 0
6810, -0.073079, 10.648906, 16, 2, 15, 1
6820, -0.073079, 10.647267, 15, 1, 15, 0
6830, -0.071777, 10.645621, 14, 1, 14, 0
6840, -0.069010, 10.643976, 13, 1, 13, 0
6850, -0.069010, 10.642330, 13, 1, 13, 0
6860, -0.073661, 10.640689, 14, 2, 13, 1
6870, -0.077009, 10.639051, 14, 2, 13, 1
6880, -0.077009, 10.637408, 13, 1, 13, 0
6890, -0.073661, 10.635766, 13, 1, 13, 0
6900, -0.070312, 10.634130, 11, 1, 11, 0
6910, -0.077324, 10.632507, 13, 3, 11, 1
6920, -0.084335, 10.630886, 13, 3, 11, 1
6930, -0.087807, 10.629265, 12, 2, 11, 1
6940, -0.084268, 10.627646, 12, 2, 11, 1
6950, -0.079861, 10.626039, 11, 2, 10, 1
6960, -0.080816, 10.624451, 10, 2, 9, 1
6970, -0.086103, 10.622875, 11, 3, 9, 1
6980, -0.092259, 10.621305, 11, 3, 9, 1
6990, -0.092259, 10.619737, 10, 2, 9, 1
7000, -0.087926, 10.618181, 10, 2, 9, 1
7010, -0.087453, 10.616647, 11, 2, 9, 2
7020, -0.095178, 10.615131, 12, 3, 9, 2
7030, -0.104956, 10.613620, 11, 3, 8, 2
7040, -0.106826, 10.612108, 10, 2, 8, 2
7050, -0.105090, 10.610615, 11, 2, 9, 2
7060, -0.101302, 10.609145, 11, 2, 9, 2
7070, -0.104818, 10.607700, 12, 2, 9, 3
7080, -0.111428, 10.606260, 13, 3, 9, 3
7090, -0.118039, 10.604829, 13, 3, 9, 3
7100, -0.123464, 10.603402, 12, 3, 8, 3
7110, -0.124232, 10.601994, 12, 2, 8, 4
7120, -0.125000, 10.600618, 12, 2, 8, 4
7130, -0.123698, 10.599289, 12, 2, 8, 4
7140, -0.123698, 10.597977, 12, 2, 8, 4
7150, -0.126335, 10.596681, 13, 2, 8, 5
7160, -0.131792, 10.595398, 14, 3, 8, 5
7170, -0.134429, 10.594122, 13, 2, 8, 5
7180, -0.136566, 10.592857, 12, 2, 7, 5
7190, -0.135884, 10.591602, 12, 2, 7, 5
7200, -0.138021, 10.590365, 12, 2, 7, 5
7210, -0.138021, 10.589252, 12, 2, 7, 5
7220, -0.138021, 10.588351, 12, 2, 7, 5
7230, -0.139290, 10.587778, 13, 2, 7, 6
7240, -0.142762, 10.587449, 14, 2, 7, 7
7250, -0.146234, 10.587256, 14, 2, 7, 7
7260, -0.148438, 10.587137, 14, 2, 7, 7
7270, -0.148438, 10.587075, 14, 2, 7, 7
7280, -0.148438, 10.587073, 14, 2, 7, 7
7290, -0.149132, 10.587067, 15, 2, 8, 7
7300, -0.151922, 10.587087, 14, 2, 8, 6
7310, -0.154712, 10.587148, 14, 2, 8, 6
7320, -0.156808, 10.587288, 14, 2, 8, 6
7330, -0.156808, 10.587511, 14, 2, 8, 6
7340, -0.156808, 10.587817, 14, 2, 8, 6
7350, -0.156808, 10.588202, 14, 2, 8, 6
7360, -0.156808, 10.588655, 14, 2, 8, 6
7370, -0.156808, 10.589169, 14, 2, 8, 6
7380, -0.156808, 10.589738, 14, 2, 8, 6
7390, -0.156808, 10.590357, 14, 2, 8, 6
7400, -0.156808, 10.591020, 14, 2, 8, 6
7410, -0.154819, 10.591720, 13, 2, 7, 6
7420, -0.150727, 10.592454, 14, 2, 7, 7
7430, -0.146635, 10.593220, 14, 2, 7, 7
7440, -0.144531, 10.594016, 14, 2, 7, 7
7450, -0.145433, 10.594836, 13, 2, 7, 6
7460, -0.146334, 10.595672, 13, 2, 7, 6
7470, -0.147236, 10.596523, 13, 2, 7, 6
7480, -0.145032, 10.597383, 12, 2, 6, 6
7490, -0.142829, 10.598247, 12, 2, 6, 6
7500, -0.140625, 10.599117, 12, 2, 6, 6
7510, -0.140625, 10.599985, 12, 2, 6, 6
7520, -0.140625, 10.600856, 12, 2, 6, 6
7530, -0.136068, 10.601725, 12, 2, 7, 5
7540, -0.131510, 10.602587, 12, 2, 7, 5
7550, -0.127723, 10.603445, 11, 2, 6, 5
7560, -0.128492, 10.604297, 11, 2, 6, 5
7570, -0.129261, 10.605140, 11, 2, 6, 5
7580, -0.124369, 10.605972, 9, 2, 6, 3
7590, -0.120344, 10.606790, 11, 3, 7, 3
7600, -0.113194, 10.607591, 10, 2, 7, 3
7610, -0.110937, 10.608407, 10, 2, 7, 3
7620, -0.108333, 10.609280, 9, 2, 6, 3
7630, -0.104948, 10.610137, 8, 2, 6, 2
7640, -0.099392, 10.610987, 9, 2, 7, 2
7650, -0.093316, 10.611808, 9, 2, 7, 2
7660, -0.091146, 10.612612, 9, 2, 7, 2
7670, -0.086806, 10.613390, 8, 2, 7, 1
7680, -0.082465, 10.614150, 8, 2, 7, 1
7690, -0.075846, 10.614890, 8, 2, 7, 1
7700, -0.073568, 10.615607, 8, 2, 7, 1
7710, -0.071289, 10.616318, 8, 2, 7, 1
7720, -0.065755, 10.617001, 7, 1, 7, 0
7730, -0.058919, 10.617660, 8, 1, 8, 0
7740, -0.052083, 10.618291, 8, 1, 8, 0
7750, -0.050781, 10.618906, 8, 1, 8, 0
7760, -0.050781, 10.619506, 8, 1, 8, 0
7770, -0.048177, 10.620078, 8, 1, 8, 0
7780, -0.045573, 10.620628, 8, 1, 8, 0
7790, -0.042969, 10.621154, 8, 1, 8, 0
7800, -0.042969, 10.621658, 8, 1, 8, 0
7810, -0.041667, 10.622139, 9, 1, 9, 0
7820, -0.040365, 10.622598, 9, 1, 9, 0
7830, -0.039062, 10.623040, 9, 1, 9, 0
7840, -0.037760, 10.623455, 8, 1, 8, 0
7850, -0.035156, 10.623846, 9, 1, 9, 0
7860, -0.032552, 10.624218, 9, 1, 9, 0
7870, -0.031250, 10.624570, 9, 1, 9, 0
7880, -0.029948, 10.624900, 10, 1, 10, 0
7890, -0.028646, 10.625203, 10, 1, 10, 0
7900, -0.027344, 10.625486, 10, 1, 10, 0
7910, -0.027344, 10.625743, 10, 1, 10, 0
7920, -0.026042, 10.625979, 11, 1, 11, 0
7930, -0.024740, 10.626188, 11, 1, 11, 0
7940, -0.024740, 10.626374, 12, 1, 12, 0
7950, -0.026042, 10.626527, 14, 1, 14, 0
7960, -0.027344, 10.626630, 14, 1, 14, 0
7970, -0.027344, 10.626713, 14, 1, 14, 0
7980, -0.026042, 10.626772, 15, 1, 15, 0
7990, -0.024740, 10.626811, 15, 1, 15, 0
8000, -0.023438, 10.626830, 15, 1, 15, 0
8010, -0.023438, 10.626830, 17, 1, 17, 0
8020, -0.023438, 10.626808, 17, 1, 17, 0
8030, -0.023438, 10.626763, 17, 1, 17, 0
8040, -0.022135, 10.626696, 18, 1, 18, 0
8050, -0.022410, 10.626611, 19, 2, 18, 1
8060, -0.021107, 10.626504, 18, 1, 18, 0
8070, -0.019805, 10.626371, 19, 1, 19, 0
8080, -0.016927, 10.626213, 19, 1, 19, 0
8090, -0.014323, 10.626032, 20, 1, 20, 0
8100, -0.013021, 10.625828, 20, 1, 20, 0
8110, -0.011719, 10.625601, 20, 1, 20, 0
8120, -0.010417, 10.625348, 21, 1, 21, 0
8130, -0.009115, 10.625070, 21, 1, 21, 0
8140, -0.006510, 10.624764, 20, 1, 20, 0
8150, -0.003906, 10.624429, 21, 1, 21, 0
8160, -0.001302, 10.624064, 21, 1, 21, 0
8170, 0.001302, 10.623666, 20, 1, 20, 0
8180, 0.003906, 10.623172, 21, 1, 21, 0
8190, 0.006510, 10.622560, 21, 1, 21, 0
8200, 0.007812, 10.621765, 21, 1, 21, 0
8210, 0.009115, 10.620823, 22, 1, 22, 0
8220, 0.010417, 10.619772, 22, 1, 22, 0
8230, 0.013021, 10.618667, 21, 1, 21, 0
8240, 0.014323, 10.617454, 21, 1, 21, 0
8250, 0.015625, 10.616167, 21, 1, 21, 0
8260, 0.015625, 10.614846, 21, 1, 21, 0
8270, 0.015625, 10.613458, 21, 1, 21, 0
8280, 0.014323, 10.612000, 22, 1, 22, 0
8290, 0.013021, 10.610500, 22, 1, 22, 0
8300, 0.011719, 10.608927, 22, 1, 22, 0
8310, 0.011719, 10.607286, 22, 1, 22, 0
8320, 0.011719, 10.605571, 22, 1, 22, 0
8330, 0.011719, 10.603805, 22, 1, 22, 0
8340, 0.011719, 10.601999, 22, 1, 22, 0
8350, 0.011719, 10.600134, 22, 1, 22, 0
8360, 0.011719, 10.598216, 22, 1, 22, 0
8370, 0.009115, 10.596247, 22, 1, 22, 0
8380, 0.006510, 10.594227, 22, 1, 22, 0
8390, 0.003906, 10.592159, 22, 1, 22, 0
8400, 0.003906, 10.590043, 22, 1, 22, 0
8410, 0.002378, 10.587882, 23, 2, 22, 1
8420, 0.002378, 10.585680, 22, 1, 22, 0
8430, -0.000226, 10.583429, 22, 1, 22, 0
8440, -0.001302, 10.581144, 22, 1, 22, 0
8450, -0.003906, 10.578819, 22, 1, 22, 0
8460, -0.005435, 10.576454, 23, 2, 22, 1
8470, -0.005435, 10.574056, 22, 1, 22, 0
8480, -0.006985, 10.571620, 21, 2, 19, 2
8490, -0.007006, 10.569154, 21, 2, 19, 2
8500, -0.010202, 10.566649, 22, 3, 19, 2
8510, -0.008913, 10.563979, 20, 2, 19, 1
8520, -0.009161, 10.561282, 21, 2, 19, 2
8530, -0.010001, 10.558576, 20, 3, 17, 2
8540, -0.010320, 10.555866, 18, 2, 17, 1
8550, -0.009100, 10.553148, 18, 2, 17, 1
8560, -0.006040, 10.550295, 16, 2, 15, 1
8570, -0.008908, 10.547429, 17, 3, 15, 1
8580, -0.008243, 10.544560, 15, 2, 14, 1
8590, -0.004662, 10.541555, 14, 1, 14, 0
8600, -0.005642, 10.538558, 15, 3, 13, 1
8610, -0.003125, 10.535571, 12, 1, 12, 0
8620, -0.001823, 10.532481, 11, 1, 11, 0
8630, 0.001302, 10.529408, 10, 2, 9, 1
8640, 0.002604, 10.526359, 9, 1, 9, 0
8650, 0.002604, 10.523187, 9, 1, 9, 0
8660, 0.000000, 10.520042, 10, 2, 9, 1
8670, -0.002604, 10.516796, 9, 1, 9, 0
8680, -0.010677, 10.513586, 10, 2, 9, 1
8690, -0.011834, 10.510287, 9, 2, 8, 1
8700, -0.018200, 10.506917, 9, 2, 8, 1
8710, -0.024450, 10.503604, 10, 3, 8, 1
8720, -0.027054, 10.500237, 9, 2, 8, 1
8730, -0.034751, 10.496823, 10, 3, 8, 1
8740, -0.036314, 10.493482, 10, 2, 8, 2
8750, -0.042679, 10.490096, 9, 2, 7, 2
8760, -0.045399, 10.486674, 9, 3, 7, 1
8770, -0.048003, 10.483216, 10, 2, 8, 2
8780, -0.050608, 10.479853, 9, 2, 7, 2
8790, -0.059630, 10.476467, 11, 3, 7, 3
8800, -0.068050, 10.473056, 9, 2, 6, 3
8810, -0.078756, 10.469616, 10, 3, 6, 3
8820, -0.082781, 10.466155, 11, 2, 6, 5
8830, -0.089725, 10.462689, 11, 2, 6, 5
8840, -0.095585, 10.459225, 12, 3, 6, 5
8850, -0.099609, 10.455878, 12, 2, 6, 6
8860, -0.107856, 10.452528, 12, 3, 6, 5
8870, -0.112196, 10.449160, 12, 2, 7, 5
8880, -0.117187, 10.445793, 12, 2, 7, 5
8890, -0.122362, 10.442496, 13, 3, 8, 4
8900, -0.125928, 10.439230, 14, 2, 9, 5
8910, -0.131874, 10.435976, 15, 3, 9, 5
8920, -0.134449, 10.432734, 14, 3, 9, 4
8930, -0.138566, 10.429506, 15, 2, 11, 4
8940, -0.142028, 10.426296, 17, 3, 12, 4
8950, -0.143219, 10.423107, 15, 2, 12, 3
8960, -0.146659, 10.419951, 16, 2, 13, 3
8970, -0.150335, 10.416825, 17, 3, 13, 3
8980, -0.152353, 10.413731, 16, 2, 13, 3
8990, -0.154316, 10.410670, 17, 2, 14, 3
9000, -0.156205, 10.407639, 18, 3, 14, 3
9010, -0.157680, 10.404648, 17, 2, 14, 3
9020, -0.161203, 10.401703, 17, 2, 15, 2
9030, -0.165594, 10.398798, 17, 3, 14, 2
9040, -0.169979, 10.395927, 16, 2, 14, 2
9050, -0.173554, 10.393095, 15, 3, 12, 2
9060, -0.176378, 10.390306, 16, 4, 12, 2
9070, -0.177727, 10.387553, 14, 3, 12, 1
9080, -0.179196, 10.384845, 13, 2, 12, 1
9090, -0.179459, 10.382190, 13, 2, 12, 1
9100, -0.177885, 10.379601, 13, 2, 12, 1
9110, -0.179516, 10.377074, 14, 4, 11, 1
9120, -0.182237, 10.374605, 12, 3, 10, 1
9130, -0.187227, 10.372186, 11, 2, 10, 1
9140, -0.186415, 10.369897, 11, 2, 10, 1
9150, -0.186849, 10.367657, 12, 3, 10, 1
9160, -0.190223, 10.365452, 12, 3, 10, 1
9170, -0.190223, 10.363290, 11, 2, 10, 1
9180, -0.189571, 10.361255, 12, 2, 10, 2
9190, -0.191825, 10.359274, 13, 3, 10, 2
9200, -0.193719, 10.357410, 11, 2, 9, 2
9210, -0.195672, 10.355569, 12, 2, 9, 3
9220, -0.197675, 10.353764, 13, 3, 9, 3
9230, -0.203175, 10.352066, 13, 3, 9, 3
9240, -0.203175, 10.350498, 12, 2, 9, 3
9250, -0.202574, 10.349303, 13, 2, 9, 4
9260, -0.204735, 10.348480, 14, 3, 9, 4
9270, -0.209850, 10.348137, 14, 3, 9, 4
9280, -0.209883, 10.348174, 12, 2, 8, 4
9290, -0.209526, 10.348530, 13, 2, 8, 5
9300, -0.213976, 10.349073, 13, 3, 7, 5
9310, -0.221154, 10.349705, 13, 3, 7, 5
9320, -0.225962, 10.350370, 13, 3, 7, 5
9330, -0.226162, 10.351058, 14, 2, 7, 7
9340, -0.226362, 10.351848, 14, 2, 7, 7
9350, -0.226562, 10.352683, 14, 2, 7, 7
9360, -0.228993, 10.353637, 15, 3, 7, 7
9370, -0.231424, 10.354730, 15, 3, 7, 7
9380, -0.235493, 10.355957, 16, 3, 8, 7
9390, -0.237131, 10.357299, 16, 3, 8, 7
9400, -0.238607, 10.358761, 14, 2, 8, 6
9410, -0.238444, 10.360321, 14, 2, 8, 6
9420, -0.238281, 10.361976, 14, 2, 8, 6
9430, -0.237500, 10.363860, 15, 2, 8, 7
9440, -0.236719, 10.365815, 15, 2, 8, 7
9450, -0.235938, 10.367812, 15, 2, 8, 7
9460, -0.235938, 10.369982, 15, 2, 8, 7
9470, -0.235417, 10.372173, 14, 2, 7, 7
9480, -0.234896, 10.374507, 14, 2, 7, 7
9490, -0.234375, 10.376831, 14, 2, 7, 7
9500, -0.234375, 10.379267, 14, 2, 7, 7
9510, -0.232372, 10.381674, 13, 2, 7, 6
9520, -0.230369, 10.384171, 13, 2, 7, 6
9530, -0.228365, 10.386757, 13, 2, 7, 6
9540, -0.228365, 10.389284, 13, 2, 7, 6
9550, -0.228365, 10.391881, 13, 2, 7, 6
9560, -0.227330, 10.394545, 12, 3, 7, 4
9570, -0.221955, 10.397255, 12, 2, 8, 4
9580, -0.216580, 10.399974, 12, 2, 8, 4
9590, -0.212240, 10.402692, 12, 2, 8, 4
9600, -0.209675, 10.405397, 11, 2, 8, 3
9610, -0.207110, 10.408102, 11, 2, 8, 3
9620, -0.207110, 10.410804, 12, 3, 8, 3
9630, -0.207110, 10.413507, 11, 2, 8, 3
9640, -0.207110, 10.416207, 11, 2, 8, 3
9650, -0.202770, 10.418890, 12, 2, 9, 3
9660, -0.198272, 10.421545, 11, 2, 9, 2
9670, -0.193774, 10.424168, 11, 2, 9, 2
9680, -0.191051, 10.426756, 11, 2, 9, 2
9690, -0.191051, 10.429312, 11, 2, 9, 2
9700, -0.191051, 10.431855, 11, 3, 9, 1
9710, -0.186553, 10.434385, 11, 2, 10, 1
9720, -0.182055, 10.436874, 11, 2, 10, 1
9730, -0.174361, 10.439314, 10, 1, 10, 0
9740, -0.169863, 10.441696, 9, 1, 9, 0
9750, -0.164062, 10.444038, 10, 1, 10, 0
9760, -0.162760, 10.446327, 11, 1, 11, 0
9770, -0.162760, 10.448591, 11, 1, 11, 0
9780, -0.164062, 10.450837, 11, 1, 11, 0
9790, -0.164062, 10.453060, 11, 1, 11, 0
9800, -0.164062, 10.455259, 11, 1, 11, 0
9810, -0.162760, 10.457432, 12, 1, 12, 0
9820, -0.161458, 10.459564, 12, 1, 12, 0
9830, -0.160156, 10.461658, 12, 1, 12, 0
9840, -0.161458, 10.463821, 13, 1, 13, 0
9850, -0.162760, 10.465996, 13, 1, 13, 0
9860, -0.164062, 10.468142, 13, 1, 13, 0
9870, -0.164062, 10.470263, 13, 1, 13, 0
9880, -0.164062, 10.472345, 13, 1, 13, 0
9890, -0.164062, 10.474391, 15, 1, 15, 0
9900, -0.164062, 10.476401, 15, 1, 15, 0
9910, -0.162760, 10.478386, 14, 1, 14, 0
9920, -0.161458, 10.480313, 14, 1, 14, 0
9930, -0.158854, 10.482211, 13, 1, 13, 0
9940, -0.157378, 10.484063, 15, 2, 14, 1
9950, -0.153472, 10.485886, 13, 1, 13, 0
9960, -0.149566, 10.487659, 12, 1, 12, 0
9970, -0.145833, 10.489388, 12, 1, 12, 0
9980, -0.141927, 10.491077, 12, 1, 12, 0
9990, -0.139323, 10.492721, 12, 1, 12, 0
10000, -0.132161, 10.494326, 12, 2, 11, 1
10010, -0.127883, 10.495880, 14, 3, 12, 1
10020, -0.120722, 10.497391, 12, 2, 11, 1
10030, -0.113560, 10.498850, 12, 2, 10, 2
10040, -0.106988, 10.500247, 9, 2, 7, 2
10050, -0.100477, 10.501541, 8, 2, 6, 2
10060, -0.098524, 10.502767, 8, 3, 5, 2
10070, -0.088867, 10.503987, 8, 2, 5, 3
10080, -0.075195, 10.505159, 8, 2, 4, 4
10090, -0.064128, 10.506252, 7, 2, 4, 3
10100, -0.052083, 10.507283, 7, 2, 4, 3
10110, -0.049479, 10.508249, 6, 3, 3, 2
10120, -0.035156, 10.509210, 6, 2, 4, 2
10130, -0.020052, 10.510105, 5, 2, 4, 1
10140, -0.002344, 10.510921, 5, 2, 4, 1
10150, 0.008854, 10.511645, 5, 2, 4, 1
10160, 0.011458, 10.512024, 5, 2, 4, 1
10170, 0.016667, 10.512119, 5, 2, 4, 1
10180, 0.006771, 10.511984, 4, 2, 2, 2
10190, -0.001823, 10.511684, 2, 2, 1, 1
10200, -0.036458, 10.511256, 2, 1, 2, 0
10210, -0.058594, 10.510888, 2, 1, 2, 0
10220, -0.080729, 10.510528, 1, 1, 1, 0
10230, 99999.990000, 10.510172, 0, 1, 0, 0
10240, 99999.990000, 10.509806, 0, 1, 0, 0
10250, 99999.990000, 10.509412, 0, 1, 0, 0
10260, 99999.990000, 10.508923, 0, 1, 0, 0
10270, 99999.990000, 10.508300, 0, 1, 0, 0
10280, 99999.990000, 10.507575, 0, 1, 0, 0
10290, 99999.990000, 10.506763, 0, 1, 0, 0
10300, 99999.990000, 10.505878, 0, 1, 0, 0
10310, 99999.990000, 10.504935, 0, 1, 0, 0
10320, 99999.990000, 10.503925, 0, 1, 0, 0
10330, 0.031250, 10.502879, 1, 1, 1, 0
