time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.011719, 9.441290, 24, 1, 24, 0
5190, -0.011719, 9.441476, 24, 1, 24, 0
5200, -0.011719, 9.441662, 24, 1, 24, 0
5210, -0.011719, 9.441847, 24, 1, 24, 0
5220, -0.011719, 9.442032, 24, 1, 24, 0
5230, -0.011719, 9.442216, 24, 1, 24, 0
5240, -0.011719, 9.442398, 24, 1, 24, 0
5250, -0.011719, 9.442580, 24, 1, 24, 0
5260, -0.011719, 9.442762, 24, 1, 24, 0
5270, -0.011719, 9.442942, 24, 1, 24, 0
5280, -0.011719, 9.443121, 24, 1, 24, 0
5290, -0.011719, 9.443297, 24, 1, 24, 0
5300, -0.011719, 9.443471, 24, 1, 24, 0
5310, -0.011719, 9.443645, 24, 1, 24, 0
5320, -0.011719, 9.443819, 24, 1, 24, 0
5330, -0.011719, 9.443990, 24, 1, 24, 0
5340, -0.011719, 9.444160, 24, 1, 24, 0
5350, -0.011719, 9.444327, 24, 1, 24, 0
5360, -0.011719, 9.444492, 24, 1, 24, 0
5370, -0.011719, 9.444656, 24, 1, 24, 0
5380, -0.011719, 9.444819, 24, 1, 24, 0
5390, -0.011719, 9.444980, 24, 1, 24, 0
5400, -0.011719, 9.445138, 24, 1, 24, 0
5410, -0.011719, 9.445293, 24, 1, 24, 0
5420, -0.011719, 9.445447, 24, 1, 24, 0
5430, -0.011719, 9.445599, 24, 1, 24, 0
5440, -0.011719, 9.445750, 24, 1, 24, 0
5450, -0.011719, 9.445898, 24, 1, 24, 0
5460, -0.011719, 9.446043, 24, 1, 24, 0
5470, -0.011719, 9.446184, 24, 1, 24, 0
5480, -0.011719, 9.446322, 24, 1, 24, 0
5490, -0.011719, 9.446457, 24, 1, 24, 0
5500, -0.011719, 9.446591, 24, 1, 24, 0
5510, -0.011719, 9.446720, 24, 1, 24, 0
5520, -0.011719, 9.446845, 24, 1, 24, 0
5530, -0.011719, 9.446966, 24, 1, 24, 0
5540, -0.011719, 9.447083, 24, 1, 24, 0
5550, -0.011719, 9.447196, 24, 1, 24, 0
5560, -0.011719, 9.447305, 24, 1, 24, 0
5570, -0.011719, 9.447407, 24, 1, 24, 0
5580, -0.011719, 9.447504, 24, 1, 24, 0
5590, -0.011719, 9.447597, 24, 1, 24, 0
5600, -0.011719, 9.447687, 24, 1, 24, 0
5610, -0.011719, 9.447772, 24, 1, 24, 0
5620, -0.011719, 9.447852, 24, 1, 24, 0
5630, -0.011719, 9.447924, 24, 1, 24, 0
5640, -0.011719, 9.447988, 24, 1, 24, 0
5650, -0.011719, 9.448043, 24, 1, 24, 0
5660, -0.011719, 9.448091, 24, 1, 24, 0
5670, -0.011719, 9.448134, 24, 1, 24, 0
5680, -0.011719, 9.448170, 24, 1, 24, 0
5690, -0.011719, 9.448197, 24, 1, 24, 0
5700, -0.011719, 9.448216, 24, 1, 24, 0
5710, -0.011719, 9.448225, 24, 1, 24, 0
5720, -0.011719, 9.448223, 24, 1, 24, 0
5730, -0.011719, 9.448213, 24, 1, 24, 0
5740, -0.011719, 9.448197, 24, 1, 24, 0
5750, -0.011719, 9.448175, 24, 1, 24, 0
5760, -0.011719, 9.448145, 24, 1, 24, 0
5770, -0.011719, 9.448106, 24, 1, 24, 0
5780, -0.011719, 9.448057, 24, 1, 24, 0
5790, -0.011719, 9.447998, 24, 1, 24, 0
5800, -0.012917, 9.447929, 25, 2, 24, 1
5810, -0.012917, 9.447850, 24, 1, 24, 0
5820, -0.012917, 9.447762, 24, 1, 24, 0
5830, -0.011719, 9.447663, 24, 1, 24, 0
5840, -0.011719, 9.447555, 24, 1, 24, 0
5850, -0.011719, 9.447435, 24, 1, 24, 0
5860, -0.011719, 9.447306, 24, 1, 24, 0
5870, -0.011719, 9.447167, 24, 1, 24, 0
5880, -0.011719, 9.447019, 24, 1, 24, 0
5890, -0.011719, 9.446860, 24, 1, 24, 0
5900, -0.011719, 9.446690, 24, 1, 24, 0
5910, -0.011719, 9.446506, 24, 1, 24, 0
5920, -0.011719, 9.446310, 24, 1, 24, 0
5930, -0.011719, 9.446099, 24, 1, 24, 0
5940, -0.011719, 9.445877, 24, 1, 24, 0
5950, -0.011719, 9.445644, 24, 1, 24, 0
5960, -0.013021, 9.445400, 23, 1, 23, 0
5970, -0.014323, 9.445143, 23, 1, 23, 0
5980, -0.016927, 9.444871, 24, 1, 24, 0
5990, -0.018229, 9.444586, 24, 1, 24, 0
6000, -0.019531, 9.444287, 24, 1, 24, 0
6010, -0.019531, 9.443977, 24, 1, 24, 0
6020, -0.019531, 9.443653, 24, 1, 24, 0
6030, -0.019531, 9.443314, 24, 1, 24, 0
6040, -0.019531, 9.442960, 24, 1, 24, 0
6050, -0.019531, 9.442587, 24, 1, 24, 0
6060, -0.019531, 9.442194, 24, 1, 24, 0
6070, -0.019531, 9.441780, 24, 1, 24, 0
6080, -0.019531, 9.441350, 24, 1, 24, 0
6090, -0.019531, 9.440908, 24, 1, 24, 0
6100, -0.020833, 9.440453, 23, 1, 23, 0
6110, -0.022135, 9.439984, 23, 1, 23, 0
6120, -0.023438, 9.439498, 23, 1, 23, 0
6130, -0.024740, 9.438997, 24, 1, 24, 0
6140, -0.026042, 9.438479, 24, 1, 24, 0
6150, -0.027344, 9.437948, 24, 1, 24, 0
6160, -0.027344, 9.437402, 24, 1, 24, 0
6170, -0.027344, 9.436845, 24, 1, 24, 0
6180, -0.027344, 9.436272, 24, 1, 24, 0
6190, -0.027344, 9.435655, 24, 1, 24, 0
6200, -0.027344, 9.435028, 24, 1, 24, 0
6210, -0.028646, 9.434381, 23, 1, 23, 0
6220, -0.029948, 9.433699, 23, 1, 23, 0
6230, -0.032552, 9.432975, 24, 1, 24, 0
6240, -0.033854, 9.432241, 24, 1, 24, 0
6250, -0.035156, 9.431499, 24, 1, 24, 0
6260, -0.035156, 9.430753, 24, 1, 24, 0
6270, -0.035156, 9.429965, 24, 1, 24, 0
6280, -0.035156, 9.429172, 24, 1, 24, 0
6290, -0.035156, 9.428340, 24, 1, 24, 0
6300, -0.036458, 9.427501, 23, 1, 23, 0
6310, -0.037760, 9.426626, 23, 1, 23, 0
6320, -0.040365, 9.425747, 24, 1, 24, 0
6330, -0.041667, 9.424835, 24, 1, 24, 0
6340, -0.042969, 9.423919, 24, 1, 24, 0
6350, -0.042969, 9.422970, 24, 1, 24, 0
6360, -0.042969, 9.421990, 24, 1, 24, 0
6370, -0.044271, 9.420983, 23, 1, 23, 0
6380, -0.045573, 9.419951, 23, 1, 23, 0
6390, -0.048177, 9.418900, 24, 1, 24, 0
6400, -0.049479, 9.417828, 24, 1, 24, 0
6410, -0.050781, 9.416739, 24, 1, 24, 0
6420, -0.050781, 9.415633, 24, 1, 24, 0
6430, -0.050781, 9.414513, 24, 1, 24, 0
6440, -0.049479, 9.413383, 23, 1, 23, 0
6450, -0.049479, 9.412242, 22, 1, 22, 0
6460, -0.049479, 9.411092, 22, 1, 22, 0
6470, -0.050781, 9.409928, 22, 1, 22, 0
6480, -0.050781, 9.408750, 22, 1, 22, 0
6490, -0.049479, 9.407561, 21, 1, 21, 0
6500, -0.048177, 9.406365, 21, 1, 21, 0
6510, -0.048177, 9.405161, 20, 1, 20, 0
6520, -0.049479, 9.403951, 20, 1, 20, 0
6530, -0.049479, 9.402731, 19, 1, 19, 0
6540, -0.048177, 9.401507, 19, 1, 19, 0
6550, -0.046875, 9.400280, 19, 1, 19, 0
6560, -0.046875, 9.399049, 19, 1, 19, 0
6570, -0.046875, 9.397814, 17, 1, 17, 0
6580, -0.046875, 9.396577, 17, 1, 17, 0
6590, -0.046875, 9.395340, 17, 1, 17, 0
6600, -0.046875, 9.394102, 17, 1, 17, 0
6610, -0.046875, 9.392868, 17, 1, 17, 0
6620, -0.046875, 9.391635, 15, 1, 15, 0
6630, -0.046875, 9.390409, 15, 1, 15, 0
6640, -0.046875, 9.389187, 15, 1, 15, 0
6650, -0.046875, 9.387972, 15, 1, 15, 0
6660, -0.045573, 9.386766, 14, 1, 14, 0
6670, -0.045573, 9.385562, 13, 1, 13, 0
6680, -0.045573, 9.384371, 13, 1, 13, 0
6690, -0.046875, 9.383185, 13, 1, 13, 0
6700, -0.046875, 9.382011, 13, 1, 13, 0
6710, -0.050781, 9.380850, 12, 2, 11, 1
6720, -0.054688, 9.379698, 12, 2, 11, 1
6730, -0.058594, 9.378559, 12, 2, 11, 1
6740, -0.058594, 9.377424, 12, 2, 11, 1
6750, -0.058594, 9.376316, 12, 2, 11, 1
6760, -0.064303, 9.375223, 13, 2, 11, 2
6770, -0.070012, 9.374139, 13, 2, 11, 2
6780, -0.075721, 9.373065, 13, 2, 11, 2
6790, -0.075721, 9.372007, 13, 2, 11, 2
6800, -0.080529, 9.370982, 13, 2, 10, 3
6810, -0.085337, 9.369967, 13, 2, 10, 3
6820, -0.092276, 9.368967, 14, 2, 10, 4
6830, -0.094408, 9.367975, 14, 2, 10, 4
6840, -0.099082, 9.367006, 15, 2, 10, 5
6850, -0.103547, 9.366055, 14, 2, 9, 5
6860, -0.108011, 9.365121, 14, 2, 9, 5
6870, -0.109933, 9.364198, 14, 2, 9, 5
6880, -0.109747, 9.363292, 15, 2, 10, 5
6890, -0.112931, 9.362404, 17, 2, 10, 7
6900, -0.117953, 9.361537, 16, 2, 9, 7
6910, -0.123162, 9.360685, 16, 2, 9, 7
6920, -0.125000, 9.359849, 16, 2, 9, 7
6930, -0.126991, 9.359028, 17, 2, 9, 8
6940, -0.128983, 9.358227, 17, 2, 9, 8
6950, -0.130974, 9.357448, 17, 2, 9, 8
6960, -0.133425, 9.356689, 17, 2, 9, 8
6970, -0.137655, 9.355945, 18, 2, 10, 8
6980, -0.141885, 9.355216, 18, 2, 10, 8
6990, -0.143663, 9.354508, 18, 2, 10, 8
7000, -0.143884, 9.353818, 19, 2, 11, 8
7010, -0.144105, 9.353148, 19, 2, 11, 8
7020, -0.144326, 9.352494, 19, 2, 11, 8
7030, -0.146107, 9.351858, 19, 2, 12, 7
7040, -0.149431, 9.351241, 20, 2, 13, 7
7050, -0.152755, 9.350638, 20, 2, 13, 7
7060, -0.154297, 9.350056, 20, 2, 13, 7
7070, -0.154297, 9.349515, 20, 2, 13, 7
7080, -0.154297, 9.348997, 20, 2, 13, 7
7090, -0.154297, 9.348492, 20, 2, 13, 7
7100, -0.154297, 9.348005, 20, 2, 13, 7
7110, -0.156044, 9.347561, 19, 2, 13, 6
7120, -0.159300, 9.347131, 20, 2, 14, 6
7130, -0.161687, 9.346735, 21, 2, 14, 7
7140, -0.162326, 9.346350, 21, 2, 14, 7
7150, -0.161458, 9.346109, 21, 2, 14, 7
7160, -0.161458, 9.345909, 21, 2, 14, 7
7170, -0.161458, 9.346180, 21, 2, 14, 7
7180, -0.161458, 9.346696, 21, 2, 14, 7
7190, -0.163392, 9.347333, 22, 3, 14, 7
7200, -0.165325, 9.348036, 22, 3, 14, 7
7210, -0.165325, 9.348819, 21, 2, 14, 7
7220, -0.163392, 9.349621, 21, 2, 14, 7
7230, -0.163108, 9.350411, 20, 2, 14, 6
7240, -0.164757, 9.351236, 20, 2, 14, 6
7250, -0.168353, 9.352105, 21, 3, 14, 6
7260, -0.170300, 9.353032, 21, 3, 14, 6
7270, -0.170300, 9.354010, 20, 2, 14, 6
7280, -0.168353, 9.355040, 20, 2, 14, 6
7290, -0.166406, 9.356123, 20, 2, 14, 6
7300, -0.166406, 9.357255, 20, 2, 14, 6
7310, -0.166406, 9.358435, 20, 2, 14, 6
7320, -0.166406, 9.359646, 20, 2, 14, 6
7330, -0.166406, 9.360890, 20, 2, 14, 6
7340, -0.166406, 9.362165, 20, 2, 14, 6
7350, -0.166406, 9.363457, 20, 2, 14, 6
7360, -0.164757, 9.364770, 21, 2, 14, 7
7370, -0.163108, 9.366091, 21, 2, 14, 7
7380, -0.161458, 9.367417, 21, 2, 14, 7
7390, -0.161458, 9.368754, 21, 2, 14, 7
7400, -0.161458, 9.370214, 21, 2, 14, 7
7410, -0.161458, 9.371662, 21, 2, 14, 7
7420, -0.160819, 9.373081, 19, 2, 13, 6
7430, -0.160179, 9.374465, 19, 2, 13, 6
7440, -0.157792, 9.375941, 20, 2, 13, 7
7450, -0.156044, 9.377381, 20, 2, 13, 7
7460, -0.154297, 9.378772, 20, 2, 13, 7
7470, -0.154297, 9.380119, 20, 2, 13, 7
7480, -0.152755, 9.381553, 19, 2, 12, 7
7490, -0.149438, 9.383002, 21, 2, 13, 8
7500, -0.146183, 9.384452, 20, 2, 12, 8
7510, -0.144469, 9.385962, 20, 2, 12, 8
7520, -0.143536, 9.387416, 17, 2, 10, 7
7530, -0.142540, 9.388815, 17, 2, 10, 7
7540, -0.139246, 9.390275, 17, 2, 9, 8
7550, -0.136949, 9.391672, 17, 2, 9, 8
7560, -0.132736, 9.393104, 16, 2, 8, 8
7570, -0.128906, 9.394465, 17, 2, 9, 8
7580, -0.124224, 9.395859, 16, 2, 9, 7
7590, -0.119760, 9.397171, 14, 2, 8, 6
7600, -0.117211, 9.398510, 14, 2, 8, 6
7610, -0.113467, 9.399759, 15, 2, 9, 6
7620, -0.107214, 9.401038, 13, 2, 9, 4
7630, -0.100962, 9.402231, 13, 2, 9, 4
7640, -0.094823, 9.403353, 14, 2, 10, 4
7650, -0.089915, 9.404494, 12, 2, 9, 3
7660, -0.087912, 9.405574, 13, 3, 9, 3
7670, -0.079728, 9.406685, 12, 2, 10, 2
7680, -0.074519, 9.407727, 12, 2, 10, 2
7690, -0.064704, 9.408700, 13, 2, 11, 2
7700, -0.058667, 9.409668, 11, 2, 10, 1
7710, -0.052630, 9.410567, 11, 2, 10, 1
7720, -0.046737, 9.411335, 12, 2, 11, 1
7730, -0.041055, 9.412056, 11, 1, 11, 0
7740, -0.035373, 9.412737, 11, 1, 11, 0
7750, -0.028646, 9.413383, 11, 1, 11, 0
7760, -0.026042, 9.413998, 11, 1, 11, 0
7770, -0.023438, 9.414587, 11, 1, 11, 0
7780, -0.022135, 9.415148, 12, 1, 12, 0
7790, -0.020833, 9.415679, 12, 1, 12, 0
7800, -0.019531, 9.416181, 12, 1, 12, 0
7810, -0.019531, 9.416660, 14, 1, 14, 0
7820, -0.020833, 9.417112, 15, 1, 15, 0
7830, -0.022135, 9.417541, 17, 1, 17, 0
7840, -0.023438, 9.417944, 17, 1, 17, 0
7850, -0.024740, 9.418325, 18, 1, 18, 0
7860, -0.026042, 9.418687, 20, 1, 20, 0
7870, -0.028646, 9.419030, 21, 1, 21, 0
7880, -0.028646, 9.419360, 22, 1, 22, 0
7890, -0.028646, 9.419678, 22, 1, 22, 0
7900, -0.027344, 9.419983, 24, 1, 24, 0
7910, -0.027344, 9.420277, 24, 1, 24, 0
7920, -0.026042, 9.420564, 23, 1, 23, 0
7930, -0.023438, 9.420842, 24, 1, 24, 0
7940, -0.020833, 9.421116, 24, 1, 24, 0
7950, -0.016927, 9.421383, 24, 1, 24, 0
7960, -0.014323, 9.421641, 24, 1, 24, 0
7970, -0.009115, 9.421892, 24, 1, 24, 0
7980, -0.006510, 9.422136, 24, 1, 24, 0
7990, -0.001302, 9.422371, 24, 1, 24, 0
8000, 0.001302, 9.422598, 24, 1, 24, 0
8010, 0.006510, 9.422731, 24, 1, 24, 0
8020, 0.009115, 9.422715, 24, 1, 24, 0
8030, 0.011719, 9.422495, 24, 1, 24, 0
8040, 0.014323, 9.422101, 24, 1, 24, 0
8050, 0.016927, 9.421600, 24, 1, 24, 0
8060, 0.019531, 9.421058, 24, 1, 24, 0
8070, 0.019531, 9.420519, 24, 1, 24, 0
8080, 0.020833, 9.420029, 23, 1, 23, 0
8090, 0.022135, 9.419454, 23, 1, 23, 0
8100, 0.024740, 9.418805, 24, 1, 24, 0
8110, 0.026042, 9.418092, 24, 1, 24, 0
8120, 0.027344, 9.417312, 24, 1, 24, 0
8130, 0.027344, 9.416469, 24, 1, 24, 0
8140, 0.027344, 9.415567, 24, 1, 24, 0
8150, 0.027344, 9.414609, 24, 1, 24, 0
8160, 0.027344, 9.413594, 24, 1, 24, 0
8170, 0.027344, 9.412568, 24, 1, 24, 0
8180, 0.027344, 9.411477, 24, 1, 24, 0
8190, 0.026042, 9.410352, 23, 1, 23, 0
8200, 0.024740, 9.409197, 23, 1, 23, 0
8210, 0.022135, 9.407989, 24, 1, 24, 0
8220, 0.020833, 9.406728, 24, 1, 24, 0
8230, 0.019531, 9.405420, 24, 1, 24, 0
8240, 0.019531, 9.404068, 24, 1, 24, 0
8250, 0.019531, 9.402679, 24, 1, 24, 0
8260, 0.019531, 9.401254, 24, 1, 24, 0
8270, 0.018229, 9.399799, 23, 1, 23, 0
8280, 0.015625, 9.398317, 24, 1, 24, 0
8290, 0.013021, 9.396790, 24, 1, 24, 0
8300, 0.011719, 9.395232, 24, 1, 24, 0
8310, 0.011719, 9.393643, 24, 1, 24, 0
8320, 0.010417, 9.392025, 23, 1, 23, 0
8330, 0.007812, 9.390376, 24, 1, 24, 0
8340, 0.005208, 9.388698, 24, 1, 24, 0
8350, 0.003906, 9.386991, 24, 1, 24, 0
8360, 0.001302, 9.385254, 24, 1, 24, 0
8370, -0.001302, 9.383489, 24, 1, 24, 0
8380, -0.003906, 9.381689, 24, 1, 24, 0
8390, -0.005208, 9.379862, 25, 1, 25, 0
8400, -0.007812, 9.378006, 24, 1, 24, 0
8410, -0.010417, 9.376114, 24, 1, 24, 0
8420, -0.011719, 9.374202, 24, 1, 24, 0
8430, -0.013021, 9.372254, 25, 1, 25, 0
8440, -0.015625, 9.370283, 24, 1, 24, 0
8450, -0.015625, 9.368134, 22, 1, 22, 0
8460, -0.015851, 9.365976, 23, 2, 22, 1
8470, -0.013247, 9.363808, 22, 1, 22, 0
8480, -0.015045, 9.361651, 21, 2, 20, 1
8490, -0.015315, 9.359493, 21, 2, 20, 1
8500, -0.014013, 9.357206, 19, 1, 19, 0
8510, -0.014339, 9.354919, 19, 2, 18, 1
8520, -0.011239, 9.352639, 17, 1, 17, 0
8530, -0.011239, 9.350243, 17, 1, 17, 0
8540, -0.009115, 9.347865, 16, 1, 16, 0
8550, -0.012533, 9.345512, 16, 2, 15, 1
8560, -0.012533, 9.343063, 15, 1, 15, 0
8570, -0.011230, 9.340646, 13, 1, 13, 0
8580, -0.011905, 9.338137, 14, 2, 13, 1
8590, -0.010603, 9.335671, 12, 1, 12, 0
8600, -0.015594, 9.333130, 12, 2, 11, 1
8610, -0.015625, 9.330644, 12, 2, 11, 1
8620, -0.021050, 9.328093, 12, 2, 11, 1
8630, -0.026876, 9.325607, 13, 3, 11, 1
8640, -0.032769, 9.323064, 13, 2, 11, 2
8650, -0.044471, 9.320589, 13, 3, 10, 2
8660, -0.048678, 9.318060, 13, 2, 10, 3
8670, -0.056705, 9.315482, 14, 2, 10, 4
8680, -0.063970, 9.312872, 15, 3, 10, 4
8690, -0.068849, 9.310354, 14, 2, 10, 4
8700, -0.076359, 9.307827, 16, 3, 10, 5
8710, -0.077823, 9.305270, 14, 2, 9, 5
8720, -0.086891, 9.302717, 16, 3, 9, 6
8730, -0.094378, 9.300263, 16, 3, 8, 7
8740, -0.099609, 9.297806, 16, 2, 9, 7
8750, -0.104926, 9.295320, 18, 3, 9, 8
8760, -0.106353, 9.292834, 17, 2, 9, 8
8770, -0.115082, 9.290358, 19, 3, 10, 8
8780, -0.117107, 9.287885, 18, 2, 10, 8
8790, -0.121124, 9.285437, 18, 2, 11, 7
8800, -0.122769, 9.283119, 19, 2, 12, 7
8810, -0.125766, 9.280811, 21, 2, 13, 8
8820, -0.129541, 9.278502, 22, 2, 15, 7
8830, -0.131640, 9.276192, 22, 2, 15, 7
8840, -0.136034, 9.273888, 23, 2, 16, 7
8850, -0.141361, 9.271604, 22, 3, 15, 6
8860, -0.144861, 9.269339, 21, 2, 15, 6
8870, -0.148387, 9.267107, 22, 2, 16, 6
8880, -0.149785, 9.264980, 21, 2, 16, 5
8890, -0.153392, 9.262921, 23, 2, 17, 6
8900, -0.157268, 9.260905, 24, 3, 17, 6
8910, -0.160121, 9.258935, 21, 3, 14, 5
8920, -0.162590, 9.257010, 21, 3, 14, 5
8930, -0.162785, 9.255133, 20, 4, 13, 5
8940, -0.162021, 9.253308, 18, 3, 13, 4
8950, -0.159205, 9.251541, 17, 2, 13, 4
8960, -0.160767, 9.249843, 20, 4, 13, 5
8970, -0.161346, 9.248194, 18, 3, 13, 4
8980, -0.167159, 9.246594, 18, 4, 12, 4
8990, -0.166531, 9.245038, 17, 3, 12, 4
9000, -0.169243, 9.243544, 16, 3, 12, 3
9010, -0.170563, 9.242116, 16, 4, 11, 3
9020, -0.175618, 9.240762, 17, 3, 11, 3
9030, -0.180664, 9.239478, 16, 3, 11, 3
9040, -0.184842, 9.238257, 18, 4, 11, 3
9050, -0.187301, 9.237103, 18, 3, 11, 4
9060, -0.190719, 9.236018, 16, 3, 10, 4
9070, -0.195800, 9.235010, 17, 4, 10, 4
9080, -0.200846, 9.234067, 17, 3, 10, 5
9090, -0.205078, 9.233188, 16, 3, 10, 5
9100, -0.209166, 9.232457, 16, 4, 9, 5
9110, -0.213216, 9.231797, 16, 3, 9, 6
9120, -0.215007, 9.231192, 16, 3, 9, 6
9130, -0.219401, 9.230729, 16, 3, 9, 6
9140, -0.226074, 9.230313, 17, 3, 9, 7
9150, -0.228152, 9.230016, 17, 3, 9, 7
9160, -0.225184, 9.229755, 17, 3, 9, 7
9170, -0.228945, 9.229609, 18, 3, 9, 8
9180, -0.235226, 9.229503, 17, 2, 9, 8
9190, -0.242100, 9.229614, 16, 2, 9, 7
9200, -0.240617, 9.230116, 16, 2, 9, 7
9210, -0.241211, 9.231102, 16, 2, 9, 7
9220, -0.241211, 9.232509, 16, 2, 9, 7
9230, -0.242915, 9.234228, 17, 2, 10, 7
9240, -0.244619, 9.236109, 17, 2, 10, 7
9250, -0.246324, 9.238064, 17, 2, 10, 7
9260, -0.246392, 9.240025, 18, 2, 11, 7
9270, -0.246460, 9.241962, 18, 2, 11, 7
9280, -0.245903, 9.244046, 19, 2, 11, 8
9290, -0.245279, 9.246198, 19, 2, 11, 8
9300, -0.246292, 9.248424, 18, 2, 11, 7
9310, -0.247929, 9.250722, 18, 2, 11, 7
9320, -0.249566, 9.253252, 18, 2, 11, 7
9330, -0.249566, 9.255846, 18, 2, 11, 7
9340, -0.249557, 9.258629, 17, 2, 10, 7
9350, -0.249549, 9.261437, 17, 2, 10, 7
9360, -0.248970, 9.264398, 18, 2, 10, 8
9370, -0.248400, 9.267356, 18, 2, 10, 8
9380, -0.249472, 9.270439, 17, 2, 10, 7
9390, -0.252655, 9.273647, 18, 2, 11, 7
9400, -0.255830, 9.276962, 17, 2, 10, 7
9410, -0.257361, 9.280361, 17, 2, 10, 7
9420, -0.257353, 9.283813, 17, 2, 10, 7
9430, -0.257181, 9.287292, 16, 2, 9, 7
9440, -0.257008, 9.290773, 16, 2, 9, 7
9450, -0.255078, 9.294267, 15, 2, 8, 7
9460, -0.253320, 9.297759, 15, 2, 8, 7
9470, -0.251563, 9.301234, 15, 2, 8, 7
9480, -0.251563, 9.304701, 15, 2, 8, 7
9490, -0.251563, 9.308153, 15, 2, 8, 7
9500, -0.251563, 9.311598, 15, 2, 8, 7
9510, -0.247135, 9.315019, 14, 2, 8, 6
9520, -0.242708, 9.318403, 14, 2, 8, 6
9530, -0.238281, 9.321736, 14, 2, 8, 6
9540, -0.238281, 9.325018, 14, 2, 8, 6
9550, -0.236178, 9.328271, 13, 2, 8, 5
9560, -0.232272, 9.331485, 14, 2, 9, 5
9570, -0.228365, 9.334645, 14, 2, 9, 5
9580, -0.226562, 9.337752, 14, 2, 9, 5
9590, -0.224359, 9.340814, 13, 2, 9, 4
9600, -0.220453, 9.343828, 14, 2, 10, 4
9610, -0.214243, 9.346784, 13, 2, 10, 3
9620, -0.210236, 9.349667, 13, 2, 10, 3
9630, -0.208376, 9.352491, 14, 2, 11, 3
9640, -0.206573, 9.355265, 13, 2, 11, 2
9650, -0.203297, 9.357990, 14, 2, 12, 2
9660, -0.197244, 9.360658, 13, 2, 12, 1
9670, -0.193438, 9.363257, 13, 2, 12, 1
9680, -0.186098, 9.365794, 13, 2, 12, 1
9690, -0.183408, 9.368316, 14, 3, 12, 1
9700, -0.179788, 9.370907, 14, 2, 13, 1
9710, -0.179948, 9.373432, 15, 2, 14, 1
9720, -0.177790, 9.375921, 15, 2, 14, 1
9730, -0.175766, 9.378353, 17, 2, 15, 2
9740, -0.174969, 9.380741, 17, 2, 15, 2
9750, -0.172105, 9.383072, 18, 2, 15, 3
9760, -0.171476, 9.385361, 19, 2, 16, 3
9770, -0.167421, 9.387605, 19, 2, 15, 4
9780, -0.163377, 9.389791, 19, 2, 15, 4
9790, -0.156079, 9.391922, 20, 2, 15, 5
9800, -0.151990, 9.393978, 18, 2, 14, 4
9810, -0.148015, 9.395992, 19, 2, 14, 5
9820, -0.142430, 9.397957, 19, 2, 13, 6
9830, -0.135280, 9.399871, 19, 2, 13, 6
9840, -0.128427, 9.401733, 19, 2, 12, 7
9850, -0.122944, 9.403487, 16, 2, 9, 7
9860, -0.115337, 9.405110, 14, 2, 7, 7
9870, -0.106027, 9.406697, 14, 2, 8, 6
9880, -0.096211, 9.408240, 13, 2, 8, 5
9890, -0.083190, 9.409737, 12, 2, 9, 3
9900, -0.073518, 9.411170, 12, 2, 9, 3
9910, -0.060843, 9.412561, 11, 2, 9, 2
9920, -0.053464, 9.413896, 12, 2, 10, 2
9930, -0.042219, 9.415204, 11, 2, 10, 1
9940, -0.030855, 9.416468, 11, 1, 11, 0
9950, -0.020005, 9.417683, 10, 1, 10, 0
9960, -0.011719, 9.418856, 11, 1, 11, 0
9970, -0.007812, 9.419998, 12, 1, 12, 0
9980, -0.005208, 9.421139, 12, 1, 12, 0
9990, -0.005208, 9.422284, 15, 1, 15, 0
10000, -0.007812, 9.423446, 16, 1, 16, 0
10010, -0.011719, 9.424639, 19, 1, 19, 0
10020, -0.015625, 9.425867, 22, 1, 22, 0
10030, -0.019531, 9.427126, 23, 1, 23, 0
10040, -0.020833, 9.428412, 24, 1, 24, 0
10050, -0.018229, 9.429714, 24, 1, 24, 0
10060, -0.014323, 9.431006, 24, 1, 24, 0
10070, -0.009115, 9.432288, 24, 1, 24, 0
10080, -0.003906, 9.433545, 24, 1, 24, 0
10090, 0.002604, 9.434785, 23, 1, 23, 0
10100, 0.007812, 9.435749, 24, 1, 24, 0
10110, 0.013021, 9.436421, 24, 1, 24, 0
10120, 0.016927, 9.436811, 24, 1, 24, 0
10130, 0.022135, 9.436955, 24, 1, 24, 0
10140, 0.024740, 9.436876, 24, 1, 24, 0
10150, 0.028646, 9.436618, 23, 1, 23, 0
10160, 0.031250, 9.436210, 24, 1, 24, 0
10170, 0.033854, 9.435788, 24, 1, 24, 0
10180, 0.035156, 9.435377, 24, 1, 24, 0
10190, 0.037760, 9.435004, 24, 1, 24, 0
10200, 0.040365, 9.434586, 24, 1, 24, 0
10210, 0.042969, 9.434075, 24, 1, 24, 0
10220, 0.042969, 9.433466, 24, 1, 24, 0
10230, 0.042969, 9.432749, 24, 1, 24, 0
10240, 0.042969, 9.431932, 24, 1, 24, 0
10250, 0.042969, 9.431025, 24, 1, 24, 0
10260, 0.042969, 9.430052, 24, 1, 24, 0
10270, 0.042969, 9.429040, 24, 1, 24, 0
10280, 0.042969, 9.427969, 24, 1, 24, 0
10290, 0.042969, 9.426822, 24, 1, 24, 0
10300, 0.042969, 9.425632, 24, 1, 24, 0
10310, 0.042969, 9.424380, 24, 1, 24, 0
10320, 0.042969, 9.423098, 24, 1, 24, 0
10330, 0.042969, 9.421760, 24, 1, 24, 0
