time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496865, 17, 1, 17, 0
5190, 0.000000, 12.496858, 17, 1, 17, 0
5200, 0.000000, 12.496851, 17, 1, 17, 0
5210, 0.000000, 12.496843, 17, 1, 17, 0
5220, 0.000000, 12.496834, 17, 1, 17, 0
5230, -0.001302, 12.496825, 16, 1, 16, 0
5240, -0.002604, 12.496814, 16, 1, 16, 0
5250, -0.003906, 12.496803, 16, 1, 16, 0
5260, -0.003906, 12.496791, 16, 1, 16, 0
5270, -0.003906, 12.496778, 16, 1, 16, 0
5280, -0.003906, 12.496764, 16, 1, 16, 0
5290, -0.003906, 12.496749, 16, 1, 16, 0
5300, -0.003906, 12.496733, 16, 1, 16, 0
5310, -0.003906, 12.496715, 16, 1, 16, 0
5320, -0.003906, 12.496696, 16, 1, 16, 0
5330, -0.003906, 12.496676, 16, 1, 16, 0
5340, -0.003906, 12.496654, 16, 1, 16, 0
5350, -0.003906, 12.496630, 16, 1, 16, 0
5360, -0.003906, 12.496604, 16, 1, 16, 0
5370, -0.003906, 12.496576, 16, 1, 16, 0
5380, -0.003906, 12.496548, 16, 1, 16, 0
5390, -0.003906, 12.496517, 16, 1, 16, 0
5400, -0.003906, 12.496484, 16, 1, 16, 0
5410, -0.003906, 12.496448, 16, 1, 16, 0
5420, -0.003906, 12.496411, 16, 1, 16, 0
5430, -0.003906, 12.496371, 16, 1, 16, 0
5440, -0.003906, 12.496331, 16, 1, 16, 0
5450, -0.003906, 12.496287, 16, 1, 16, 0
5460, -0.003906, 12.496240, 16, 1, 16, 0
5470, -0.003906, 12.496189, 16, 1, 16, 0
5480, -0.003906, 12.496137, 16, 1, 16, 0
5490, -0.003906, 12.496083, 16, 1, 16, 0
5500, -0.003906, 12.496027, 16, 1, 16, 0
5510, -0.003906, 12.495969, 16, 1, 16, 0
5520, -0.003906, 12.495906, 16, 1, 16, 0
5530, -0.005208, 12.495840, 17, 1, 17, 0
5540, -0.006510, 12.495770, 17, 1, 17, 0
5550, -0.007812, 12.495697, 17, 1, 17, 0
5560, -0.007812, 12.495621, 17, 1, 17, 0
5570, -0.007812, 12.495540, 17, 1, 17, 0
5580, -0.007812, 12.495454, 17, 1, 17, 0
5590, -0.007812, 12.495365, 17, 1, 17, 0
5600, -0.007812, 12.495270, 17, 1, 17, 0
5610, -0.007812, 12.495170, 17, 1, 17, 0
5620, -0.007812, 12.495065, 17, 1, 17, 0
5630, -0.007812, 12.494953, 17, 1, 17, 0
5640, -0.007812, 12.494836, 17, 1, 17, 0
5650, -0.007812, 12.494714, 17, 1, 17, 0
5660, -0.007812, 12.494586, 17, 1, 17, 0
5670, -0.007812, 12.494452, 17, 1, 17, 0
5680, -0.007812, 12.494311, 17, 1, 17, 0
5690, -0.007812, 12.494163, 17, 1, 17, 0
5700, -0.007812, 12.494006, 17, 1, 17, 0
5710, -0.007812, 12.493839, 17, 1, 17, 0
5720, -0.007812, 12.493664, 17, 1, 17, 0
5730, -0.007812, 12.493483, 17, 1, 17, 0
5740, -0.007812, 12.493293, 17, 1, 17, 0
5750, -0.007812, 12.493094, 17, 1, 17, 0
5760, -0.007812, 12.492883, 17, 1, 17, 0
5770, -0.007812, 12.492660, 17, 1, 17, 0
5780, -0.007812, 12.492428, 17, 1, 17, 0
5790, -0.007812, 12.492188, 17, 1, 17, 0
5800, -0.007812, 12.491942, 17, 1, 17, 0
5810, -0.007812, 12.491687, 17, 1, 17, 0
5820, -0.009115, 12.491419, 16, 1, 16, 0
5830, -0.010417, 12.491141, 16, 1, 16, 0
5840, -0.011719, 12.490851, 16, 1, 16, 0
5850, -0.011719, 12.490552, 16, 1, 16, 0
5860, -0.011719, 12.490241, 16, 1, 16, 0
5870, -0.011719, 12.489920, 16, 1, 16, 0
5880, -0.011719, 12.489586, 16, 1, 16, 0
5890, -0.013021, 12.489240, 17, 1, 17, 0
5900, -0.014323, 12.488881, 17, 1, 17, 0
5910, -0.015625, 12.488509, 17, 1, 17, 0
5920, -0.015625, 12.488126, 17, 1, 17, 0
5930, -0.015625, 12.487730, 17, 1, 17, 0
5940, -0.015625, 12.487321, 17, 1, 17, 0
5950, -0.015625, 12.486898, 17, 1, 17, 0
5960, -0.015625, 12.486462, 17, 1, 17, 0
5970, -0.015625, 12.486011, 17, 1, 17, 0
5980, -0.015625, 12.485545, 17, 1, 17, 0
5990, -0.015625, 12.485065, 17, 1, 17, 0
6000, -0.015625, 12.484569, 17, 1, 17, 0
6010, -0.016927, 12.484060, 18, 1, 18, 0
6020, -0.019531, 12.483535, 17, 1, 17, 0
6030, -0.022135, 12.482992, 17, 1, 17, 0
6040, -0.023438, 12.482431, 17, 1, 17, 0
6050, -0.023438, 12.481852, 17, 1, 17, 0
6060, -0.023438, 12.481257, 17, 1, 17, 0
6070, -0.023438, 12.480646, 17, 1, 17, 0
6080, -0.023438, 12.480013, 17, 1, 17, 0
6090, -0.023438, 12.479360, 17, 1, 17, 0
6100, -0.023438, 12.478684, 17, 1, 17, 0
6110, -0.024740, 12.477987, 18, 1, 18, 0
6120, -0.026042, 12.477267, 18, 1, 18, 0
6130, -0.027344, 12.476522, 18, 1, 18, 0
6140, -0.027344, 12.475756, 18, 1, 18, 0
6150, -0.027344, 12.474971, 18, 1, 18, 0
6160, -0.027344, 12.474167, 18, 1, 18, 0
6170, -0.028646, 12.473343, 17, 1, 17, 0
6180, -0.029948, 12.472497, 17, 1, 17, 0
6190, -0.031250, 12.471631, 17, 1, 17, 0
6200, -0.032552, 12.470740, 18, 1, 18, 0
6210, -0.033854, 12.469801, 18, 1, 18, 0
6220, -0.036595, 12.468839, 19, 2, 18, 1
6230, -0.036595, 12.467854, 18, 1, 18, 0
6240, -0.036595, 12.466815, 18, 1, 18, 0
6250, -0.035156, 12.465758, 18, 1, 18, 0
6260, -0.035156, 12.464683, 18, 1, 18, 0
6270, -0.035156, 12.463589, 18, 1, 18, 0
6280, -0.036458, 12.462475, 19, 1, 19, 0
6290, -0.039062, 12.461308, 18, 1, 18, 0
6300, -0.041667, 12.460120, 18, 1, 18, 0
6310, -0.042969, 12.458912, 18, 1, 18, 0
6320, -0.042969, 12.457657, 18, 1, 18, 0
6330, -0.042969, 12.456388, 18, 1, 18, 0
6340, -0.042969, 12.455075, 18, 1, 18, 0
6350, -0.042969, 12.453748, 18, 1, 18, 0
6360, -0.042969, 12.452375, 18, 1, 18, 0
6370, -0.042969, 12.450986, 18, 1, 18, 0
6380, -0.042969, 12.449555, 18, 1, 18, 0
6390, -0.044271, 12.448105, 19, 1, 19, 0
6400, -0.046875, 12.446612, 18, 1, 18, 0
6410, -0.049479, 12.445070, 18, 1, 18, 0
6420, -0.050781, 12.443522, 18, 1, 18, 0
6430, -0.050781, 12.441937, 18, 1, 18, 0
6440, -0.050781, 12.440307, 18, 1, 18, 0
6450, -0.050781, 12.438640, 18, 1, 18, 0
6460, -0.050781, 12.436935, 18, 1, 18, 0
6470, -0.050781, 12.435197, 18, 1, 18, 0
6480, -0.052083, 12.433429, 19, 1, 19, 0
6490, -0.054688, 12.431630, 18, 1, 18, 0
6500, -0.057292, 12.429802, 18, 1, 18, 0
6510, -0.058594, 12.427947, 18, 1, 18, 0
6520, -0.058594, 12.426065, 18, 1, 18, 0
6530, -0.058594, 12.424157, 18, 1, 18, 0
6540, -0.058594, 12.422221, 18, 1, 18, 0
6550, -0.058594, 12.420260, 18, 1, 18, 0
6560, -0.058594, 12.418273, 18, 1, 18, 0
6570, -0.059896, 12.416260, 19, 1, 19, 0
6580, -0.062500, 12.414220, 18, 1, 18, 0
6590, -0.065104, 12.412153, 18, 1, 18, 0
6600, -0.066406, 12.410061, 18, 1, 18, 0
6610, -0.066406, 12.407945, 18, 1, 18, 0
6620, -0.065257, 12.405804, 17, 2, 16, 1
6630, -0.064108, 12.403643, 17, 2, 16, 1
6640, -0.062960, 12.401459, 17, 2, 16, 1
6650, -0.062960, 12.399254, 17, 2, 16, 1
6660, -0.061993, 12.397023, 16, 2, 15, 1
6670, -0.062360, 12.394773, 15, 2, 14, 1
6680, -0.062728, 12.392499, 15, 2, 14, 1
6690, -0.064063, 12.390208, 15, 2, 14, 1
6700, -0.062240, 12.387891, 14, 1, 14, 0
6710, -0.060417, 12.385560, 14, 1, 14, 0
6720, -0.058594, 12.383207, 14, 1, 14, 0
6730, -0.060590, 12.380836, 15, 2, 14, 1
6740, -0.059288, 12.378446, 13, 1, 13, 0
6750, -0.059288, 12.376036, 12, 1, 12, 0
6760, -0.057292, 12.373613, 12, 1, 12, 0
6770, -0.058594, 12.371170, 12, 1, 12, 0
6780, -0.058594, 12.368712, 12, 1, 12, 0
6790, -0.058594, 12.366234, 12, 1, 12, 0
6800, -0.057292, 12.363742, 11, 1, 11, 0
6810, -0.055990, 12.361241, 11, 1, 11, 0
6820, -0.055990, 12.358724, 10, 1, 10, 0
6830, -0.060961, 12.356194, 11, 2, 10, 1
6840, -0.060961, 12.353644, 9, 1, 9, 0
6850, -0.059659, 12.351090, 9, 1, 9, 0
6860, -0.054688, 12.348531, 9, 1, 9, 0
6870, -0.054688, 12.345965, 9, 1, 9, 0
6880, -0.060221, 12.343390, 8, 2, 7, 1
6890, -0.065755, 12.340800, 8, 2, 7, 1
6900, -0.067057, 12.338200, 8, 1, 8, 0
6910, -0.062826, 12.335598, 8, 1, 8, 0
6920, -0.058594, 12.332993, 8, 1, 8, 0
6930, -0.058594, 12.330389, 8, 1, 8, 0
6940, -0.063657, 12.327778, 9, 2, 8, 1
6950, -0.070493, 12.325165, 8, 2, 7, 1
6960, -0.071795, 12.322545, 7, 1, 7, 0
6970, -0.068034, 12.319927, 7, 1, 7, 0
6980, -0.067383, 12.317317, 8, 2, 7, 1
6990, -0.072266, 12.314709, 8, 2, 7, 1
7000, -0.078125, 12.312105, 8, 2, 7, 1
7010, -0.074544, 12.309529, 6, 1, 6, 0
7020, -0.070964, 12.306988, 6, 1, 6, 0
7030, -0.066406, 12.304458, 6, 1, 6, 0
7040, -0.072173, 12.301939, 7, 2, 6, 1
7050, -0.083240, 12.299419, 8, 3, 6, 1
7060, -0.094308, 12.296893, 8, 3, 6, 1
7070, -0.094308, 12.294361, 7, 2, 6, 1
7080, -0.091053, 12.291841, 6, 2, 5, 1
7090, -0.087798, 12.289342, 6, 2, 5, 1
7100, -0.089844, 12.286867, 6, 2, 5, 1
7110, -0.099609, 12.284404, 8, 3, 5, 2
7120, -0.109375, 12.281939, 8, 3, 5, 2
7130, -0.119141, 12.279469, 8, 3, 5, 2
7140, -0.109809, 12.277000, 6, 2, 5, 1
7150, -0.102908, 12.274557, 5, 2, 4, 1
7160, -0.096007, 12.272142, 5, 2, 4, 1
7170, -0.098438, 12.269750, 5, 2, 4, 1
7180, -0.105556, 12.267366, 6, 3, 4, 1
7190, -0.116642, 12.264980, 7, 3, 4, 2
7200, -0.127728, 12.262699, 7, 3, 4, 2
7210, -0.134022, 12.260617, 8, 3, 4, 3
7220, -0.132161, 12.258845, 7, 2, 4, 3
7230, -0.130301, 12.257338, 7, 2, 4, 3
7240, -0.129650, 12.256008, 6, 2, 3, 3
7250, -0.133185, 12.254759, 6, 2, 3, 3
7260, -0.136719, 12.253589, 6, 2, 3, 3
7270, -0.140253, 12.252468, 7, 2, 4, 3
7280, -0.143787, 12.251385, 7, 2, 4, 3
7290, -0.150949, 12.250342, 8, 3, 4, 3
7300, -0.155372, 12.249338, 9, 3, 5, 3
7310, -0.159795, 12.248412, 9, 3, 5, 3
7320, -0.160590, 12.247563, 9, 3, 5, 3
7330, -0.160590, 12.246808, 9, 3, 5, 3
7340, -0.160590, 12.246133, 9, 3, 5, 3
7350, -0.160590, 12.245547, 9, 3, 5, 3
7360, -0.160590, 12.245039, 9, 3, 5, 3
7370, -0.160590, 12.244606, 9, 3, 5, 3
7380, -0.160590, 12.244243, 9, 3, 5, 3
7390, -0.157516, 12.243942, 8, 2, 5, 3
7400, -0.154442, 12.243693, 8, 2, 5, 3
7410, -0.151367, 12.243494, 8, 2, 5, 3
7420, -0.151367, 12.243342, 8, 2, 5, 3
7430, -0.151367, 12.243231, 8, 2, 5, 3
7440, -0.151367, 12.243157, 8, 2, 5, 3
7450, -0.151367, 12.243115, 8, 2, 5, 3
7460, -0.151367, 12.243098, 8, 2, 5, 3
7470, -0.151367, 12.243104, 8, 2, 5, 3
7480, -0.155227, 12.243128, 7, 3, 4, 2
7490, -0.159087, 12.243172, 7, 3, 4, 2
7500, -0.155134, 12.243228, 7, 2, 4, 3
7510, -0.147321, 12.243294, 7, 2, 4, 3
7520, -0.139509, 12.243369, 7, 2, 4, 3
7530, -0.140858, 12.243459, 8, 2, 5, 3
7540, -0.145322, 12.243563, 7, 2, 5, 2
7550, -0.152530, 12.243670, 8, 3, 5, 2
7560, -0.156390, 12.243774, 7, 3, 4, 2
7570, -0.149321, 12.243869, 7, 2, 4, 3
7580, -0.139509, 12.243955, 7, 2, 4, 3
7590, -0.135107, 12.244035, 6, 2, 4, 2
7600, -0.141803, 12.244120, 7, 3, 4, 2
7610, -0.145213, 12.244227, 6, 2, 4, 2
7620, -0.141654, 12.244322, 5, 2, 3, 2
7630, -0.130122, 12.244401, 6, 2, 3, 3
7640, -0.125521, 12.244466, 5, 2, 3, 2
7650, -0.126476, 12.244522, 6, 2, 4, 2
7660, -0.128559, 12.244572, 5, 2, 3, 2
7670, -0.122309, 12.244608, 6, 2, 3, 3
7680, -0.114062, 12.244698, 6, 2, 3, 3
7690, -0.117188, 12.244821, 6, 3, 3, 2
7700, -0.115885, 12.244958, 4, 2, 2, 2
7710, -0.114583, 12.245057, 4, 2, 2, 2
7720, -0.100521, 12.245132, 5, 2, 3, 2
7730, -0.088802, 12.245165, 4, 2, 3, 1
7740, -0.086198, 12.245182, 4, 2, 2, 2
7750, -0.088542, 12.245189, 4, 2, 2, 2
7760, -0.092708, 12.245176, 5, 2, 3, 2
7770, -0.080990, 12.245148, 4, 2, 3, 1
7780, -0.069271, 12.245087, 4, 2, 3, 1
7790, -0.065104, 12.245006, 3, 2, 2, 1
7800, -0.052083, 12.244904, 3, 1, 3, 0
7810, -0.049479, 12.244780, 4, 2, 3, 1
7820, -0.044271, 12.244645, 4, 2, 3, 1
7830, -0.057292, 12.244482, 3, 2, 2, 1
7840, -0.044271, 12.244313, 3, 1, 3, 0
7850, -0.031250, 12.244103, 3, 1, 3, 0
7860, -0.026042, 12.243864, 4, 2, 3, 1
7870, -0.036458, 12.243599, 4, 2, 3, 1
7880, -0.046224, 12.243314, 4, 2, 3, 1
7890, -0.033203, 12.243006, 3, 1, 3, 0
7900, -0.020182, 12.242652, 3, 1, 3, 0
7910, -0.006510, 12.242267, 4, 1, 4, 0
7920, -0.005208, 12.241850, 4, 1, 4, 0
7930, -0.003906, 12.241418, 4, 1, 4, 0
7940, -0.002604, 12.240962, 3, 1, 3, 0
7950, 0.000000, 12.240477, 4, 1, 4, 0
7960, 0.002604, 12.239903, 4, 1, 4, 0
7970, 0.003906, 12.239205, 4, 1, 4, 0
7980, -0.005208, 12.238372, 4, 2, 3, 1
7990, -0.003906, 12.237497, 3, 1, 3, 0
8000, -0.002604, 12.236548, 3, 1, 3, 0
8010, 0.009115, 12.235541, 2, 1, 2, 0
8020, 0.010417, 12.234463, 2, 1, 2, 0
8030, 0.013021, 12.233317, 1, 1, 1, 0
8040, 0.014323, 12.232149, 1, 1, 1, 0
8050, 99999.990000, 12.230996, 0, 1, 0, 0
8060, -0.016927, 12.229954, 2, 2, 1, 1
8070, -0.011719, 12.228975, 1, 1, 1, 0
8080, -0.007812, 12.228021, 2, 1, 2, 0
8090, 0.013021, 12.227064, 2, 1, 2, 0
8100, 0.010417, 12.226105, 3, 1, 3, 0
8110, 0.009115, 12.225156, 3, 1, 3, 0
8120, 0.005208, 12.224194, 3, 1, 3, 0
8130, -0.007812, 12.223225, 4, 2, 3, 1
8140, -0.011719, 12.222237, 4, 1, 4, 0
8150, -0.013021, 12.221249, 4, 1, 4, 0
8160, -0.003906, 12.220266, 4, 1, 4, 0
8170, -0.005208, 12.219295, 5, 1, 5, 0
8180, -0.007812, 12.218331, 4, 1, 4, 0
8190, -0.010417, 12.217376, 4, 1, 4, 0
8200, -0.011719, 12.216429, 4, 1, 4, 0
8210, -0.013021, 12.215459, 5, 1, 5, 0
8220, -0.014323, 12.214488, 5, 1, 5, 0
8230, -0.025000, 12.213499, 5, 2, 4, 1
8240, -0.026302, 12.212507, 4, 1, 4, 0
8250, -0.027604, 12.211499, 4, 1, 4, 0
8260, -0.019531, 12.210498, 4, 1, 4, 0
8270, -0.020833, 12.209488, 3, 1, 3, 0
8280, -0.023438, 12.208460, 4, 1, 4, 0
8290, -0.035677, 12.207411, 5, 2, 4, 1
8300, -0.036979, 12.206342, 4, 1, 4, 0
8310, -0.036979, 12.205248, 4, 1, 4, 0
8320, -0.028646, 12.204141, 3, 1, 3, 0
8330, -0.048698, 12.203024, 5, 3, 3, 1
8340, -0.050000, 12.201887, 3, 1, 3, 0
8350, -0.050000, 12.200733, 3, 1, 3, 0
8360, -0.032552, 12.199562, 2, 1, 2, 0
8370, -0.057943, 12.198397, 4, 3, 2, 1
8380, -0.074436, 12.197193, 3, 2, 2, 1
8390, -0.089627, 12.195955, 3, 2, 2, 1
8400, -0.080729, 12.194685, 3, 2, 2, 1
8410, -0.092882, 12.193408, 2, 2, 1, 1
8420, -0.102431, 12.192104, 2, 2, 1, 1
8430, -0.111979, 12.190774, 2, 2, 1, 1
8440, -0.109375, 12.189419, 2, 2, 1, 1
8450, -0.109375, 12.188045, 2, 2, 1, 1
8460, -0.136719, 12.186652, 2, 2, 1, 1
8470, -0.160156, 12.185228, 1, 1, 1, 0
8480, -0.184896, 12.183756, 2, 1, 2, 0
8490, -0.182292, 12.182099, 2, 1, 2, 0
8500, -0.183594, 12.180436, 2, 1, 2, 0
8510, -0.183594, 12.178771, 2, 1, 2, 0
8520, -0.183594, 12.177106, 2, 1, 2, 0
8530, -0.184896, 12.175432, 4, 2, 3, 1
8540, -0.186198, 12.173734, 4, 2, 3, 1
8550, -0.187500, 12.171875, 4, 2, 3, 1
8560, -0.184896, 12.169988, 3, 1, 3, 0
8570, -0.182292, 12.168088, 3, 1, 3, 0
8580, -0.180990, 12.166045, 4, 1, 4, 0
8590, -0.182292, 12.163988, 4, 1, 4, 0
8600, -0.183594, 12.161924, 4, 1, 4, 0
8610, -0.183594, 12.159722, 4, 1, 4, 0
8620, -0.183594, 12.157522, 4, 1, 4, 0
8630, -0.185938, 12.155195, 5, 2, 4, 1
8640, -0.188281, 12.152876, 5, 2, 4, 1
8650, -0.189149, 12.150571, 6, 2, 5, 1
8660, -0.187674, 12.148154, 6, 2, 5, 1
8670, -0.184028, 12.145751, 5, 1, 5, 0
8680, -0.181858, 12.143237, 5, 1, 5, 0
8690, -0.179688, 12.140624, 5, 1, 5, 0
8700, -0.179688, 12.138037, 5, 1, 5, 0
8710, -0.179688, 12.135363, 5, 1, 5, 0
8720, -0.178385, 12.132606, 6, 1, 6, 0
8730, -0.178385, 12.129894, 7, 1, 7, 0
8740, -0.178385, 12.127103, 7, 1, 7, 0
8750, -0.179688, 12.124237, 7, 1, 7, 0
8760, -0.181641, 12.121302, 8, 2, 7, 1
8770, -0.183594, 12.118430, 8, 2, 7, 1
8780, -0.185547, 12.115537, 8, 2, 7, 1
8790, -0.184172, 12.112567, 9, 2, 8, 1
8800, -0.182798, 12.109534, 9, 2, 8, 1
8810, -0.181424, 12.106443, 9, 2, 8, 1
8820, -0.181424, 12.103307, 9, 2, 8, 1
8830, -0.180064, 12.100265, 10, 2, 9, 1
8840, -0.178704, 12.097181, 10, 2, 9, 1
8850, -0.175994, 12.094019, 11, 2, 10, 1
8860, -0.174645, 12.090814, 11, 2, 10, 1
8870, -0.171954, 12.087538, 12, 2, 11, 1
8880, -0.168876, 12.084238, 11, 1, 11, 0
8890, -0.165799, 12.080879, 11, 1, 11, 0
8900, -0.164062, 12.077499, 11, 1, 11, 0
8910, -0.164062, 12.074073, 11, 1, 11, 0
8920, -0.164062, 12.070621, 11, 1, 11, 0
8930, -0.164062, 12.067149, 11, 1, 11, 0
8940, -0.164062, 12.063654, 11, 1, 11, 0
8950, -0.164062, 12.060108, 11, 1, 11, 0
8960, -0.164062, 12.056535, 11, 1, 11, 0
8970, -0.164062, 12.052932, 11, 1, 11, 0
8980, -0.162760, 12.049309, 12, 1, 12, 0
8990, -0.161458, 12.045667, 12, 1, 12, 0
9000, -0.160156, 12.042012, 12, 1, 12, 0
9010, -0.160156, 12.038341, 12, 1, 12, 0
9020, -0.160156, 12.034646, 12, 1, 12, 0
9030, -0.160156, 12.030927, 12, 1, 12, 0
9040, -0.160156, 12.027187, 12, 1, 12, 0
9050, -0.160156, 12.023422, 12, 1, 12, 0
9060, -0.160156, 12.019624, 12, 1, 12, 0
9070, -0.160156, 12.015795, 12, 1, 12, 0
9080, -0.158854, 12.011944, 13, 1, 13, 0
9090, -0.156250, 12.008083, 12, 1, 12, 0
9100, -0.153646, 12.004204, 12, 1, 12, 0
9110, -0.152344, 12.000305, 12, 1, 12, 0
9120, -0.152344, 11.996388, 12, 1, 12, 0
9130, -0.152344, 11.992536, 12, 1, 12, 0
9140, -0.154247, 11.988657, 13, 2, 12, 1
9150, -0.156150, 11.984744, 13, 2, 12, 1
9160, -0.156708, 11.980792, 14, 2, 13, 1
9170, -0.155363, 11.976889, 14, 2, 13, 1
9180, -0.155630, 11.972958, 15, 2, 13, 2
9190, -0.157242, 11.969199, 15, 2, 13, 2
9200, -0.155382, 11.965382, 13, 1, 13, 0
9210, -0.151042, 11.961561, 12, 2, 10, 2
9220, -0.146701, 11.957667, 12, 2, 10, 2
9230, -0.142795, 11.953777, 10, 1, 10, 0
9240, -0.138455, 11.950161, 11, 1, 11, 0
9250, -0.134115, 11.946950, 11, 1, 11, 0
9260, -0.131510, 11.944143, 10, 1, 10, 0
9270, -0.130208, 11.941656, 10, 1, 10, 0
9280, -0.128906, 11.939520, 10, 1, 10, 0
9290, -0.131629, 11.937489, 11, 2, 10, 1
9300, -0.131984, 11.935458, 11, 2, 10, 1
9310, -0.132339, 11.933507, 11, 2, 10, 1
9320, -0.129972, 11.931451, 11, 2, 10, 1
9330, -0.127012, 11.929421, 10, 1, 10, 0
9340, -0.122751, 11.927433, 9, 1, 9, 0
9350, -0.118490, 11.925625, 9, 1, 9, 0
9360, -0.117188, 11.923907, 9, 1, 9, 0
9370, -0.117188, 11.922272, 9, 1, 9, 0
9380, -0.117188, 11.920837, 9, 1, 9, 0
9390, -0.120313, 11.919476, 10, 2, 9, 1
9400, -0.121094, 11.918305, 10, 2, 9, 1
9410, -0.118490, 11.917174, 9, 1, 9, 0
9420, -0.112760, 11.916064, 9, 1, 9, 0
9430, -0.109375, 11.915077, 9, 1, 9, 0
9440, -0.109375, 11.914121, 9, 1, 9, 0
9450, -0.112500, 11.913192, 10, 2, 9, 1
9460, -0.112500, 11.912426, 9, 1, 9, 0
9470, -0.112500, 11.911801, 9, 1, 9, 0
9480, -0.108073, 11.911170, 10, 1, 10, 0
9490, -0.109493, 11.910616, 11, 2, 10, 1
9500, -0.110914, 11.910047, 11, 2, 10, 1
9510, -0.110914, 11.909585, 10, 1, 10, 0
9520, -0.108191, 11.909219, 10, 1, 10, 0
9530, -0.104167, 11.908807, 9, 1, 9, 0
9540, -0.101562, 11.908447, 10, 1, 10, 0
9550, -0.098958, 11.908150, 10, 1, 10, 0
9560, -0.097656, 11.907907, 10, 1, 10, 0
9570, -0.099432, 11.907713, 11, 2, 10, 1
9580, -0.101207, 11.907578, 11, 2, 10, 1
9590, -0.101424, 11.907492, 12, 2, 11, 1
9600, -0.100951, 11.907437, 13, 1, 13, 0
9610, -0.100477, 11.907405, 13, 1, 13, 0
9620, -0.100260, 11.907391, 12, 1, 12, 0
9630, -0.097656, 11.907396, 13, 1, 13, 0
9640, -0.095052, 11.907405, 13, 1, 13, 0
9650, -0.092448, 11.907416, 12, 1, 12, 0
9660, -0.091146, 11.907433, 12, 1, 12, 0
9670, -0.088542, 11.907464, 13, 1, 13, 0
9680, -0.085938, 11.907505, 12, 1, 12, 0
9690, -0.085036, 11.907553, 13, 2, 12, 1
9700, -0.082432, 11.907620, 13, 1, 13, 0
9710, -0.079828, 11.907694, 12, 1, 12, 0
9720, -0.075893, 11.907804, 14, 2, 13, 1
9730, -0.073289, 11.907938, 13, 1, 13, 0
9740, -0.072387, 11.908070, 13, 2, 12, 1
9750, -0.068109, 11.908212, 13, 1, 13, 0
9760, -0.064203, 11.908343, 12, 1, 12, 0
9770, -0.061599, 11.908462, 13, 2, 12, 1
9780, -0.058994, 11.908575, 13, 1, 13, 0
9790, -0.058093, 11.908687, 13, 2, 12, 1
9800, -0.052484, 11.908803, 13, 1, 13, 0
9810, -0.048578, 11.908902, 12, 1, 12, 0
9820, -0.044271, 11.908989, 12, 1, 12, 0
9830, -0.041667, 11.909063, 13, 1, 13, 0
9840, -0.040765, 11.909134, 13, 2, 12, 1
9850, -0.038161, 11.909214, 12, 1, 12, 0
9860, -0.035958, 11.909292, 13, 2, 12, 1
9870, -0.031651, 11.909370, 12, 1, 12, 0
9880, -0.026442, 11.909433, 12, 1, 12, 0
9890, -0.022135, 11.909475, 12, 1, 12, 0
9900, -0.019531, 11.909420, 12, 1, 12, 0
9910, -0.018630, 11.909369, 13, 2, 12, 1
9920, -0.016026, 11.909343, 12, 1, 12, 0
9930, -0.012520, 11.909331, 13, 2, 12, 1
9940, -0.008213, 11.909244, 12, 1, 12, 0
9950, -0.004708, 11.909162, 13, 2, 12, 1
9960, -0.000401, 11.909019, 12, 1, 12, 0
9970, 0.003506, 11.908889, 11, 1, 11, 0
9980, 0.007812, 11.908624, 12, 1, 12, 0
9990, 0.010417, 11.908102, 12, 1, 12, 0
10000, 0.012620, 11.907285, 13, 2, 12, 1
10010, 0.016526, 11.906225, 13, 1, 13, 0
10020, 0.021735, 11.904966, 14, 1, 14, 0
10030, 0.027344, 11.903587, 15, 1, 15, 0
10040, 0.031250, 11.902152, 16, 1, 16, 0
10050, 0.036458, 11.900716, 16, 1, 16, 0
10060, 0.042708, 11.899295, 20, 2, 19, 1
10070, 0.047656, 11.897807, 20, 2, 19, 1
10080, 0.050000, 11.896230, 20, 2, 19, 1
10090, 0.050000, 11.894540, 20, 2, 19, 1
10100, 0.051563, 11.892787, 19, 1, 19, 0
10110, 0.053125, 11.890976, 19, 1, 19, 0
10120, 0.054688, 11.889103, 19, 1, 19, 0
10130, 0.052083, 11.887208, 19, 1, 19, 0
10140, 0.049479, 11.885277, 19, 1, 19, 0
10150, 0.046875, 11.883306, 19, 1, 19, 0
10160, 0.046875, 11.881285, 19, 1, 19, 0
10170, 0.045313, 11.879219, 20, 2, 19, 1
10180, 0.043750, 11.877110, 20, 2, 19, 1
10190, 0.043750, 11.874957, 19, 1, 19, 0
10200, 0.044010, 11.872762, 20, 1, 20, 0
10210, 0.042969, 11.870534, 19, 1, 19, 0
10220, 0.036458, 11.868277, 18, 3, 16, 1
10230, 0.029642, 11.865995, 17, 2, 16, 1
10240, 0.024433, 11.863692, 15, 1, 15, 0
10250, 0.021829, 11.861371, 14, 1, 14, 0
10260, 0.019531, 11.859029, 15, 1, 15, 0
10270, 0.013976, 11.856665, 15, 2, 14, 1
10280, 0.009722, 11.854278, 15, 2, 14, 1
10290, 0.007118, 11.851865, 13, 1, 13, 0
10300, 0.006163, 11.849427, 14, 1, 14, 0
10310, 0.003559, 11.846938, 15, 2, 14, 1
10320, -0.000719, 11.844424, 14, 2, 13, 1
10330, -0.002021, 11.841886, 13, 1, 13, 0
