time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.844658, 26, 1, 26, 0
5200, -0.003906, 8.844652, 26, 1, 26, 0
5210, -0.003906, 8.844647, 26, 1, 26, 0
5220, -0.003906, 8.844641, 26, 1, 26, 0
5230, -0.003906, 8.844634, 26, 1, 26, 0
5240, -0.003906, 8.844627, 26, 1, 26, 0
5250, -0.003906, 8.844620, 26, 1, 26, 0
5260, -0.003906, 8.844614, 26, 1, 26, 0
5270, -0.003906, 8.844607, 26, 1, 26, 0
5280, -0.003906, 8.844599, 26, 1, 26, 0
5290, -0.003906, 8.844590, 26, 1, 26, 0
5300, -0.003906, 8.844580, 26, 1, 26, 0
5310, -0.003906, 8.844569, 26, 1, 26, 0
5320, -0.003906, 8.844557, 26, 1, 26, 0
5330, -0.003906, 8.844545, 26, 1, 26, 0
5340, -0.003906, 8.844531, 26, 1, 26, 0
5350, -0.003906, 8.844515, 26, 1, 26, 0
5360, -0.003906, 8.844496, 26, 1, 26, 0
5370, -0.003906, 8.844476, 26, 1, 26, 0
5380, -0.003906, 8.844456, 26, 1, 26, 0
5390, -0.003906, 8.844435, 26, 1, 26, 0
5400, -0.003906, 8.844411, 26, 1, 26, 0
5410, -0.003906, 8.844385, 26, 1, 26, 0
5420, -0.003906, 8.844355, 26, 1, 26, 0
5430, -0.003906, 8.844325, 26, 1, 26, 0
5440, -0.003906, 8.844293, 26, 1, 26, 0
5450, -0.003906, 8.844259, 26, 1, 26, 0
5460, -0.003906, 8.844222, 26, 1, 26, 0
5470, -0.003906, 8.844181, 26, 1, 26, 0
5480, -0.003906, 8.844137, 26, 1, 26, 0
5490, -0.003906, 8.844092, 26, 1, 26, 0
5500, -0.002604, 8.844046, 27, 1, 27, 0
5510, -0.001302, 8.843999, 27, 1, 27, 0
5520, 0.000000, 8.843948, 27, 1, 27, 0
5530, 0.000000, 8.843893, 27, 1, 27, 0
5540, 0.000000, 8.843834, 27, 1, 27, 0
5550, 0.000000, 8.843770, 27, 1, 27, 0
5560, 0.000000, 8.843701, 27, 1, 27, 0
5570, 0.000000, 8.843629, 27, 1, 27, 0
5580, 0.000000, 8.843552, 27, 1, 27, 0
5590, 0.000000, 8.843470, 27, 1, 27, 0
5600, 0.000000, 8.843383, 27, 1, 27, 0
5610, -0.001302, 8.843292, 26, 1, 26, 0
5620, -0.002604, 8.843196, 26, 1, 26, 0
5630, -0.003906, 8.843098, 26, 1, 26, 0
5640, -0.003906, 8.842997, 26, 1, 26, 0
5650, -0.003906, 8.842891, 26, 1, 26, 0
5660, -0.003906, 8.842780, 26, 1, 26, 0
5670, -0.003906, 8.842665, 26, 1, 26, 0
5680, -0.003906, 8.842546, 26, 1, 26, 0
5690, -0.003906, 8.842421, 26, 1, 26, 0
5700, -0.003906, 8.842290, 26, 1, 26, 0
5710, -0.003906, 8.842151, 26, 1, 26, 0
5720, -0.003906, 8.842003, 26, 1, 26, 0
5730, -0.003906, 8.841847, 26, 1, 26, 0
5740, -0.003906, 8.841687, 26, 1, 26, 0
5750, -0.003906, 8.841521, 26, 1, 26, 0
5760, -0.003906, 8.841349, 26, 1, 26, 0
5770, -0.003906, 8.841168, 26, 1, 26, 0
5780, -0.003906, 8.840978, 26, 1, 26, 0
5790, -0.003906, 8.840779, 26, 1, 26, 0
5800, -0.003906, 8.840573, 26, 1, 26, 0
5810, -0.003906, 8.840362, 26, 1, 26, 0
5820, -0.003906, 8.840146, 26, 1, 26, 0
5830, -0.005208, 8.839922, 27, 1, 27, 0
5840, -0.007812, 8.839692, 26, 1, 26, 0
5850, -0.010417, 8.839454, 26, 1, 26, 0
5860, -0.011719, 8.839208, 26, 1, 26, 0
5870, -0.011719, 8.838954, 26, 1, 26, 0
5880, -0.011719, 8.838691, 26, 1, 26, 0
5890, -0.011719, 8.838422, 26, 1, 26, 0
5900, -0.011719, 8.838145, 26, 1, 26, 0
5910, -0.011719, 8.837859, 26, 1, 26, 0
5920, -0.011719, 8.837565, 26, 1, 26, 0
5930, -0.011719, 8.837264, 26, 1, 26, 0
5940, -0.011719, 8.836956, 26, 1, 26, 0
5950, -0.011719, 8.836643, 26, 1, 26, 0
5960, -0.013021, 8.836323, 27, 1, 27, 0
5970, -0.015625, 8.835994, 26, 1, 26, 0
5980, -0.018229, 8.835655, 26, 1, 26, 0
5990, -0.019531, 8.835307, 26, 1, 26, 0
6000, -0.019531, 8.834948, 26, 1, 26, 0
6010, -0.019531, 8.834581, 26, 1, 26, 0
6020, -0.019531, 8.834206, 26, 1, 26, 0
6030, -0.019531, 8.833826, 26, 1, 26, 0
6040, -0.019531, 8.833437, 26, 1, 26, 0
6050, -0.020833, 8.833041, 27, 1, 27, 0
6060, -0.023438, 8.832637, 26, 1, 26, 0
6070, -0.026042, 8.832225, 26, 1, 26, 0
6080, -0.027344, 8.831804, 26, 1, 26, 0
6090, -0.027344, 8.831373, 26, 1, 26, 0
6100, -0.027344, 8.830931, 26, 1, 26, 0
6110, -0.027344, 8.830480, 26, 1, 26, 0
6120, -0.027344, 8.830019, 26, 1, 26, 0
6130, -0.027344, 8.829544, 26, 1, 26, 0
6140, -0.029948, 8.829057, 26, 1, 26, 0
6150, -0.032552, 8.828559, 26, 1, 26, 0
6160, -0.035156, 8.828054, 26, 1, 26, 0
6170, -0.035156, 8.827542, 26, 1, 26, 0
6180, -0.035156, 8.827025, 26, 1, 26, 0
6190, -0.035156, 8.826498, 26, 1, 26, 0
6200, -0.035156, 8.825966, 26, 1, 26, 0
6210, -0.037760, 8.825426, 26, 1, 26, 0
6220, -0.040365, 8.824878, 26, 1, 26, 0
6230, -0.042969, 8.824323, 26, 1, 26, 0
6240, -0.042969, 8.823731, 26, 1, 26, 0
6250, -0.044271, 8.823094, 25, 1, 25, 0
6260, -0.045573, 8.822453, 25, 1, 25, 0
6270, -0.048177, 8.821807, 26, 1, 26, 0
6280, -0.050781, 8.821161, 25, 1, 25, 0
6290, -0.053385, 8.820509, 25, 1, 25, 0
6300, -0.054688, 8.819824, 25, 1, 25, 0
6310, -0.054688, 8.819133, 25, 1, 25, 0
6320, -0.055990, 8.818443, 24, 1, 24, 0
6330, -0.057292, 8.817724, 24, 1, 24, 0
6340, -0.059896, 8.817008, 25, 1, 25, 0
6350, -0.061198, 8.816298, 25, 1, 25, 0
6360, -0.062500, 8.815560, 25, 1, 25, 0
6370, -0.063802, 8.814818, 24, 1, 24, 0
6380, -0.065104, 8.814049, 24, 1, 24, 0
6390, -0.066406, 8.813281, 24, 1, 24, 0
6400, -0.067708, 8.812491, 25, 1, 25, 0
6410, -0.069010, 8.811672, 25, 1, 25, 0
6420, -0.071615, 8.810864, 24, 1, 24, 0
6430, -0.072917, 8.810037, 24, 1, 24, 0
6440, -0.074219, 8.809190, 24, 1, 24, 0
6450, -0.074219, 8.808326, 24, 1, 24, 0
6460, -0.075521, 8.807452, 25, 1, 25, 0
6470, -0.076823, 8.806567, 25, 1, 25, 0
6480, -0.078125, 8.805672, 23, 1, 23, 0
6490, -0.078125, 8.804769, 23, 1, 23, 0
6500, -0.078125, 8.803857, 23, 1, 23, 0
6510, -0.076823, 8.802948, 22, 1, 22, 0
6520, -0.075521, 8.802038, 22, 1, 22, 0
6530, -0.074219, 8.801128, 22, 1, 22, 0
6540, -0.074219, 8.800215, 22, 1, 22, 0
6550, -0.074219, 8.799300, 22, 1, 22, 0
6560, -0.074219, 8.798386, 20, 1, 20, 0
6570, -0.074219, 8.797471, 20, 1, 20, 0
6580, -0.074219, 8.796558, 20, 1, 20, 0
6590, -0.072917, 8.795648, 19, 1, 19, 0
6600, -0.071615, 8.794745, 19, 1, 19, 0
6610, -0.070312, 8.793849, 19, 1, 19, 0
6620, -0.070312, 8.792964, 19, 1, 19, 0
6630, -0.070312, 8.792083, 17, 1, 17, 0
6640, -0.070312, 8.791212, 17, 1, 17, 0
6650, -0.070312, 8.790350, 17, 1, 17, 0
6660, -0.070312, 8.789501, 17, 1, 17, 0
6670, -0.070312, 8.788662, 17, 1, 17, 0
6680, -0.072772, 8.787841, 18, 2, 17, 1
6690, -0.074151, 8.787028, 17, 2, 16, 1
6700, -0.079512, 8.786236, 17, 2, 15, 2
6710, -0.082414, 8.785450, 17, 2, 15, 2
6720, -0.086397, 8.784689, 17, 2, 15, 2
6730, -0.085593, 8.783936, 16, 2, 14, 2
6740, -0.084789, 8.783207, 16, 2, 14, 2
6750, -0.086627, 8.782496, 17, 2, 14, 3
6760, -0.089269, 8.781804, 17, 2, 14, 3
6770, -0.093501, 8.781128, 16, 2, 13, 3
6780, -0.094635, 8.780463, 15, 2, 12, 3
6790, -0.100456, 8.779820, 18, 2, 13, 5
6800, -0.104688, 8.779188, 18, 2, 13, 5
6810, -0.109375, 8.778570, 18, 2, 13, 5
6820, -0.111060, 8.777974, 17, 2, 12, 5
6830, -0.112745, 8.777393, 17, 2, 12, 5
6840, -0.116651, 8.776829, 18, 2, 12, 6
6850, -0.120038, 8.776277, 19, 2, 12, 7
6860, -0.123424, 8.775750, 19, 2, 12, 7
6870, -0.126317, 8.775242, 18, 2, 11, 7
6880, -0.128046, 8.774743, 18, 2, 11, 7
6890, -0.131746, 8.774257, 19, 2, 11, 8
6900, -0.133719, 8.773786, 19, 2, 11, 8
6910, -0.136424, 8.773332, 20, 2, 11, 9
6920, -0.138891, 8.772898, 19, 2, 10, 9
6930, -0.141358, 8.772472, 19, 2, 10, 9
6940, -0.144874, 8.772064, 20, 2, 10, 10
6950, -0.146656, 8.771659, 20, 2, 10, 10
6960, -0.148438, 8.771276, 20, 2, 10, 10
6970, -0.148810, 8.770908, 21, 2, 11, 10
6980, -0.148810, 8.770565, 22, 2, 11, 11
6990, -0.150422, 8.770237, 21, 2, 11, 10
7000, -0.151825, 8.769917, 22, 2, 12, 10
7010, -0.155109, 8.769618, 23, 2, 13, 10
7020, -0.156780, 8.769331, 23, 2, 13, 10
7030, -0.158288, 8.769072, 23, 2, 13, 10
7040, -0.158288, 8.768820, 23, 2, 13, 10
7050, -0.158260, 8.768592, 24, 2, 14, 10
7060, -0.158231, 8.768380, 24, 2, 14, 10
7070, -0.159703, 8.768198, 23, 2, 14, 9
7080, -0.161204, 8.768021, 23, 2, 14, 9
7090, -0.164133, 8.767870, 24, 2, 15, 9
7100, -0.165563, 8.767725, 24, 2, 15, 9
7110, -0.166992, 8.767604, 24, 2, 15, 9
7120, -0.166992, 8.767489, 24, 2, 15, 9
7130, -0.166992, 8.767407, 24, 2, 15, 9
7140, -0.166992, 8.767351, 24, 2, 15, 9
7150, -0.167148, 8.767320, 23, 2, 14, 9
7160, -0.167304, 8.767290, 23, 2, 14, 9
7170, -0.167459, 8.767282, 23, 2, 14, 9
7180, -0.167459, 8.767302, 23, 2, 14, 9
7190, -0.167459, 8.767341, 23, 2, 14, 9
7200, -0.167459, 8.767405, 23, 2, 14, 9
7210, -0.169050, 8.767483, 22, 2, 14, 8
7220, -0.172107, 8.767679, 23, 2, 15, 8
7230, -0.175164, 8.767870, 23, 2, 15, 8
7240, -0.176630, 8.768324, 23, 2, 15, 8
7250, -0.176630, 8.769015, 23, 2, 15, 8
7260, -0.176630, 8.769860, 23, 2, 15, 8
7270, -0.176347, 8.770881, 24, 2, 16, 8
7280, -0.176064, 8.771888, 24, 2, 16, 8
7290, -0.175781, 8.772906, 24, 2, 16, 8
7300, -0.174366, 8.773920, 23, 2, 15, 8
7310, -0.172951, 8.774945, 23, 2, 15, 8
7320, -0.171535, 8.775992, 23, 2, 15, 8
7330, -0.171535, 8.777075, 23, 2, 15, 8
7340, -0.171535, 8.778301, 23, 2, 15, 8
7350, -0.171535, 8.779552, 23, 2, 15, 8
7360, -0.171535, 8.780809, 23, 2, 15, 8
7370, -0.171535, 8.782070, 23, 2, 15, 8
7380, -0.170021, 8.783448, 24, 2, 15, 9
7390, -0.168507, 8.784821, 24, 2, 15, 9
7400, -0.166992, 8.786176, 24, 2, 15, 9
7410, -0.166992, 8.787512, 24, 2, 15, 9
7420, -0.166992, 8.788943, 24, 2, 15, 9
7430, -0.166992, 8.790353, 24, 2, 15, 9
7440, -0.166992, 8.791840, 24, 2, 15, 9
7450, -0.166992, 8.793284, 24, 2, 15, 9
7460, -0.164062, 8.794787, 24, 2, 14, 10
7470, -0.161133, 8.796232, 24, 2, 14, 10
7480, -0.158203, 8.797712, 24, 2, 14, 10
7490, -0.158231, 8.799126, 23, 2, 13, 10
7500, -0.156752, 8.800648, 22, 2, 12, 10
7510, -0.153497, 8.802252, 22, 2, 11, 11
7520, -0.150585, 8.803771, 21, 2, 11, 10
7530, -0.148810, 8.805306, 20, 2, 10, 10
7540, -0.147028, 8.806864, 19, 2, 10, 9
7550, -0.143140, 8.808426, 20, 2, 11, 9
7560, -0.138891, 8.809976, 19, 2, 11, 8
7570, -0.134452, 8.811414, 18, 2, 11, 7
7580, -0.130018, 8.812838, 19, 2, 12, 7
7590, -0.126317, 8.814249, 19, 2, 12, 7
7600, -0.121203, 8.815648, 17, 2, 12, 5
7610, -0.115978, 8.817022, 17, 2, 12, 5
7620, -0.110754, 8.818367, 17, 2, 12, 5
7630, -0.104381, 8.819671, 15, 2, 12, 3
7640, -0.098187, 8.820937, 16, 2, 13, 3
7650, -0.091992, 8.822099, 16, 2, 13, 3
7660, -0.087478, 8.823223, 15, 2, 13, 2
7670, -0.083084, 8.824337, 16, 2, 14, 2
7680, -0.075716, 8.825420, 15, 2, 14, 1
7690, -0.071202, 8.826385, 15, 2, 14, 1
7700, -0.067851, 8.827255, 17, 2, 16, 1
7710, -0.064640, 8.828055, 16, 1, 16, 0
7720, -0.061428, 8.828861, 18, 1, 18, 0
7730, -0.058594, 8.829603, 18, 1, 18, 0
7740, -0.058594, 8.830277, 18, 1, 18, 0
7750, -0.058594, 8.830983, 20, 1, 20, 0
7760, -0.058594, 8.831637, 20, 1, 20, 0
7770, -0.058594, 8.832240, 22, 1, 22, 0
7780, -0.059896, 8.832883, 23, 1, 23, 0
7790, -0.059896, 8.833481, 24, 1, 24, 0
7800, -0.061198, 8.834027, 25, 1, 25, 0
7810, -0.059896, 8.834530, 26, 1, 26, 0
7820, -0.059896, 8.835090, 26, 1, 26, 0
7830, -0.057292, 8.835618, 27, 1, 27, 0
7840, -0.054688, 8.836111, 26, 1, 26, 0
7850, -0.052083, 8.836652, 26, 1, 26, 0
7860, -0.049479, 8.837163, 25, 1, 25, 0
7870, -0.046875, 8.837638, 26, 1, 26, 0
7880, -0.042969, 8.838164, 25, 1, 25, 0
7890, -0.040365, 8.838659, 25, 1, 25, 0
7900, -0.037760, 8.839200, 24, 1, 24, 0
7910, -0.035156, 8.839707, 23, 1, 23, 0
7920, -0.032552, 8.840256, 23, 1, 23, 0
7930, -0.029948, 8.840772, 22, 1, 22, 0
7940, -0.028646, 8.841327, 22, 1, 22, 0
7950, -0.024740, 8.841852, 22, 1, 22, 0
7960, -0.022135, 8.842409, 22, 1, 22, 0
7970, -0.018229, 8.842937, 21, 1, 21, 0
7980, -0.015625, 8.843497, 22, 1, 22, 0
7990, -0.011719, 8.844031, 21, 1, 21, 0
8000, -0.006510, 8.844599, 21, 1, 21, 0
8010, -0.002604, 8.845140, 21, 1, 21, 0
8020, 0.002604, 8.845651, 21, 1, 21, 0
8030, 0.006510, 8.846042, 22, 1, 22, 0
8040, 0.013021, 8.846226, 22, 1, 22, 0
8050, 0.019531, 8.846129, 24, 1, 24, 0
8060, 0.029948, 8.845789, 26, 1, 26, 0
8070, 0.037760, 8.845231, 26, 1, 26, 0
8080, 0.042969, 8.844552, 26, 1, 26, 0
8090, 0.044271, 8.843834, 27, 1, 27, 0
8100, 0.046875, 8.843150, 26, 1, 26, 0
8110, 0.049479, 8.842533, 26, 1, 26, 0
8120, 0.050781, 8.841829, 26, 1, 26, 0
8130, 0.050781, 8.841088, 26, 1, 26, 0
8140, 0.050781, 8.840297, 26, 1, 26, 0
8150, 0.050781, 8.839445, 26, 1, 26, 0
8160, 0.050781, 8.838527, 26, 1, 26, 0
8170, 0.050781, 8.837543, 26, 1, 26, 0
8180, 0.050781, 8.836557, 26, 1, 26, 0
8190, 0.050781, 8.835517, 26, 1, 26, 0
8200, 0.050781, 8.834423, 26, 1, 26, 0
8210, 0.050781, 8.833275, 26, 1, 26, 0
8220, 0.050781, 8.832053, 26, 1, 26, 0
8230, 0.050781, 8.830789, 26, 1, 26, 0
8240, 0.050781, 8.829488, 26, 1, 26, 0
8250, 0.050781, 8.828133, 26, 1, 26, 0
8260, 0.050781, 8.826748, 26, 1, 26, 0
8270, 0.050781, 8.825317, 26, 1, 26, 0
8280, 0.048177, 8.823870, 26, 1, 26, 0
8290, 0.045573, 8.822383, 26, 1, 26, 0
8300, 0.042969, 8.820856, 26, 1, 26, 0
8310, 0.042969, 8.819291, 26, 1, 26, 0
8320, 0.042969, 8.817689, 26, 1, 26, 0
8330, 0.041667, 8.816057, 25, 1, 25, 0
8340, 0.039062, 8.814399, 26, 1, 26, 0
8350, 0.036458, 8.812716, 26, 1, 26, 0
8360, 0.035156, 8.811008, 26, 1, 26, 0
8370, 0.035156, 8.809275, 26, 1, 26, 0
8380, 0.032552, 8.807515, 26, 1, 26, 0
8390, 0.029948, 8.805729, 26, 1, 26, 0
8400, 0.027344, 8.803905, 26, 1, 26, 0
8410, 0.026042, 8.802047, 25, 1, 25, 0
8420, 0.023438, 8.800155, 26, 1, 26, 0
8430, 0.020833, 8.798230, 26, 1, 26, 0
8440, 0.019531, 8.796271, 26, 1, 26, 0
8450, 0.018229, 8.794275, 25, 1, 25, 0
8460, 0.015625, 8.792251, 26, 1, 26, 0
8470, 0.013021, 8.790195, 26, 1, 26, 0
8480, 0.010417, 8.788101, 25, 1, 25, 0
8490, 0.006125, 8.785980, 27, 2, 26, 1
8500, 0.002218, 8.783823, 25, 1, 25, 0
8510, -0.003376, 8.781639, 27, 2, 26, 1
8520, -0.004292, 8.779286, 26, 1, 26, 0
8530, -0.006896, 8.776919, 25, 1, 25, 0
8540, -0.007812, 8.774539, 26, 1, 26, 0
8550, -0.011719, 8.772160, 25, 1, 25, 0
8560, -0.014323, 8.769776, 25, 1, 25, 0
8570, -0.018615, 8.767260, 27, 2, 26, 1
8580, -0.021219, 8.764741, 25, 1, 25, 0
8590, -0.025125, 8.762226, 26, 1, 26, 0
8600, -0.025365, 8.759582, 25, 2, 24, 1
8610, -0.025365, 8.756957, 23, 1, 23, 0
8620, -0.024063, 8.754354, 23, 1, 23, 0
8630, -0.022135, 8.751662, 22, 1, 22, 0
8640, -0.022135, 8.749005, 21, 1, 21, 0
8650, -0.023375, 8.746383, 21, 2, 20, 1
8660, -0.024678, 8.743662, 19, 1, 19, 0
8670, -0.024678, 8.740977, 19, 1, 19, 0
8680, -0.022135, 8.738202, 18, 1, 18, 0
8690, -0.022135, 8.735482, 17, 1, 17, 0
8700, -0.022135, 8.732699, 17, 1, 17, 0
8710, -0.025897, 8.729868, 18, 2, 17, 1
8720, -0.031259, 8.727118, 17, 2, 15, 2
8730, -0.036620, 8.724335, 17, 2, 15, 2
8740, -0.039522, 8.721521, 17, 2, 15, 2
8750, -0.043505, 8.718807, 17, 2, 14, 3
8760, -0.046932, 8.716062, 16, 2, 13, 3
8770, -0.052907, 8.713312, 17, 2, 13, 4
8780, -0.056583, 8.710542, 16, 2, 12, 4
8790, -0.063266, 8.707784, 17, 2, 12, 5
8800, -0.069183, 8.705149, 16, 2, 11, 5
8810, -0.076858, 8.702528, 19, 2, 12, 7
8820, -0.083811, 8.699904, 18, 2, 11, 7
8830, -0.090955, 8.697294, 19, 2, 11, 8
8840, -0.094656, 8.694699, 19, 2, 11, 8
8850, -0.103109, 8.692126, 21, 3, 10, 10
8860, -0.107358, 8.689591, 20, 2, 10, 10
8870, -0.116697, 8.687212, 22, 3, 11, 10
8880, -0.117661, 8.684861, 22, 2, 12, 10
8890, -0.124328, 8.682535, 25, 3, 14, 10
8900, -0.125578, 8.680222, 23, 2, 14, 9
8910, -0.130195, 8.677936, 24, 2, 15, 9
8920, -0.132926, 8.675677, 23, 2, 15, 8
8930, -0.136793, 8.673466, 25, 2, 16, 9
8940, -0.139189, 8.671300, 25, 2, 16, 9
8950, -0.142917, 8.669182, 25, 2, 17, 8
8960, -0.146458, 8.667146, 25, 4, 15, 8
8970, -0.148403, 8.665227, 21, 2, 14, 7
8980, -0.149719, 8.663371, 22, 3, 14, 7
8990, -0.148122, 8.661577, 21, 2, 14, 7
9000, -0.151357, 8.659862, 22, 3, 14, 7
9010, -0.149937, 8.658216, 21, 2, 14, 7
9020, -0.152888, 8.656646, 20, 3, 13, 6
9030, -0.152988, 8.655144, 19, 3, 12, 6
9040, -0.157415, 8.653722, 20, 3, 12, 6
9050, -0.164056, 8.652374, 20, 4, 12, 5
9060, -0.168657, 8.651087, 21, 3, 12, 6
9070, -0.172954, 8.649863, 20, 3, 12, 5
9080, -0.173550, 8.648719, 19, 3, 11, 5
9090, -0.177680, 8.647668, 20, 3, 11, 5
9100, -0.181253, 8.646711, 18, 3, 10, 4
9110, -0.184230, 8.645839, 18, 3, 10, 4
9120, -0.187287, 8.645053, 19, 3, 10, 5
9130, -0.189792, 8.644357, 19, 3, 10, 5
9140, -0.194161, 8.643755, 20, 3, 10, 6
9150, -0.200329, 8.643241, 19, 3, 9, 7
9160, -0.207662, 8.642806, 20, 3, 9, 8
9170, -0.215425, 8.642454, 21, 4, 9, 8
9180, -0.220784, 8.642262, 20, 3, 9, 9
9190, -0.224553, 8.642156, 19, 3, 9, 8
9200, -0.224342, 8.642116, 20, 3, 9, 8
9210, -0.226425, 8.642226, 20, 3, 10, 8
9220, -0.228385, 8.642402, 20, 3, 10, 8
9230, -0.232031, 8.642712, 20, 3, 10, 8
9240, -0.233361, 8.643081, 19, 3, 10, 7
9250, -0.238569, 8.643572, 20, 3, 12, 7
9260, -0.243777, 8.644294, 20, 3, 12, 7
9270, -0.247656, 8.645394, 20, 3, 12, 7
9280, -0.249219, 8.646973, 20, 2, 12, 8
9290, -0.249315, 8.648962, 19, 2, 11, 8
9300, -0.249315, 8.651275, 20, 2, 12, 8
9310, -0.245929, 8.653768, 21, 3, 12, 8
9320, -0.245833, 8.656333, 20, 2, 12, 8
9330, -0.245833, 8.658911, 20, 2, 12, 8
9340, -0.250911, 8.661473, 20, 3, 12, 7
9350, -0.254434, 8.664171, 19, 3, 11, 7
9360, -0.257956, 8.666927, 19, 3, 11, 7
9370, -0.257696, 8.669745, 20, 3, 11, 8
9380, -0.258923, 8.672762, 21, 3, 11, 8
9390, -0.261651, 8.675846, 20, 3, 11, 7
9400, -0.264906, 8.678974, 20, 3, 11, 7
9410, -0.266283, 8.682296, 19, 3, 11, 7
9420, -0.266160, 8.685644, 19, 3, 11, 7
9430, -0.267263, 8.689139, 21, 3, 11, 8
9440, -0.268490, 8.692635, 21, 3, 11, 8
9450, -0.269717, 8.696256, 21, 3, 11, 8
9460, -0.271218, 8.699987, 20, 3, 11, 7
9470, -0.272328, 8.703807, 20, 3, 12, 7
9480, -0.273438, 8.707688, 20, 3, 12, 7
9490, -0.273314, 8.711606, 19, 3, 11, 7
9500, -0.274877, 8.715526, 20, 3, 12, 7
9510, -0.274226, 8.719463, 20, 2, 12, 8
9520, -0.273307, 8.723386, 20, 2, 12, 8
9530, -0.271094, 8.727302, 20, 2, 12, 8
9540, -0.272656, 8.731188, 20, 2, 12, 8
9550, -0.274219, 8.735068, 20, 2, 12, 8
9560, -0.273760, 8.738923, 21, 3, 12, 8
9570, -0.271739, 8.742741, 21, 3, 12, 8
9580, -0.271194, 8.746514, 22, 3, 13, 8
9590, -0.271250, 8.750248, 22, 3, 12, 9
9600, -0.272216, 8.753942, 19, 2, 11, 8
9610, -0.269506, 8.757596, 20, 3, 11, 8
9620, -0.268215, 8.761190, 20, 3, 11, 8
9630, -0.264378, 8.764726, 19, 3, 10, 8
9640, -0.264971, 8.768192, 18, 2, 10, 8
9650, -0.261277, 8.771607, 19, 3, 9, 9
9660, -0.257432, 8.774950, 18, 3, 9, 8
9670, -0.251355, 8.778217, 18, 3, 9, 8
9680, -0.247566, 8.781399, 17, 3, 9, 7
9690, -0.244094, 8.784506, 18, 3, 10, 7
9700, -0.240622, 8.787541, 18, 3, 10, 7
9710, -0.235098, 8.790502, 18, 3, 10, 6
9720, -0.231879, 8.793381, 16, 3, 10, 5
9730, -0.224620, 8.796188, 17, 3, 11, 4
9740, -0.220280, 8.798906, 18, 3, 12, 4
9750, -0.211057, 8.801547, 18, 3, 12, 3
9760, -0.207533, 8.804287, 17, 3, 12, 3
9770, -0.203916, 8.806963, 17, 3, 13, 2
9780, -0.200368, 8.809561, 17, 3, 13, 3
9790, -0.194240, 8.812093, 17, 2, 14, 3
9800, -0.187440, 8.814530, 18, 2, 14, 4
9810, -0.184624, 8.816892, 18, 2, 14, 4
9820, -0.181837, 8.819175, 21, 2, 16, 5
9830, -0.179285, 8.821408, 22, 2, 16, 6
9840, -0.179220, 8.823577, 22, 2, 17, 5
9850, -0.178303, 8.825699, 23, 2, 17, 6
9860, -0.177593, 8.827780, 22, 2, 16, 6
9870, -0.171201, 8.829808, 22, 2, 15, 7
9880, -0.165049, 8.831773, 21, 2, 14, 7
9890, -0.158657, 8.833659, 22, 2, 14, 8
9900, -0.152213, 8.835347, 23, 2, 14, 9
9910, -0.145315, 8.836934, 19, 2, 10, 9
9920, -0.137782, 8.838473, 19, 2, 10, 9
9930, -0.128838, 8.839968, 18, 2, 11, 7
9940, -0.118267, 8.841417, 16, 2, 11, 5
9950, -0.106445, 8.842816, 16, 2, 12, 4
9960, -0.094889, 8.844161, 16, 2, 13, 3
9970, -0.080241, 8.845454, 13, 2, 12, 1
9980, -0.065267, 8.846683, 14, 1, 14, 0
9990, -0.054688, 8.847843, 16, 1, 16, 0
10000, -0.052083, 8.848965, 17, 1, 17, 0
10010, -0.053385, 8.850099, 19, 1, 19, 0
10020, -0.054688, 8.851264, 21, 1, 21, 0
10030, -0.057292, 8.852462, 23, 1, 23, 0
10040, -0.059896, 8.853691, 25, 1, 25, 0
10050, -0.061198, 8.854953, 26, 1, 26, 0
10060, -0.059896, 8.856236, 26, 1, 26, 0
10070, -0.057292, 8.857525, 25, 1, 25, 0
10080, -0.055990, 8.858814, 23, 1, 23, 0
10090, -0.053385, 8.860114, 22, 1, 22, 0
10100, -0.052083, 8.861420, 22, 1, 22, 0
10110, -0.049479, 8.862742, 21, 1, 21, 0
10120, -0.045573, 8.864079, 21, 1, 21, 0
10130, -0.040365, 8.865430, 20, 1, 20, 0
10140, -0.035156, 8.866789, 19, 1, 19, 0
10150, -0.029948, 8.868157, 19, 1, 19, 0
10160, -0.026042, 8.869536, 19, 1, 19, 0
10170, -0.020833, 8.870938, 19, 1, 19, 0
10180, -0.016927, 8.872359, 18, 1, 18, 0
10190, -0.010417, 8.873807, 18, 1, 18, 0
10200, -0.005208, 8.875268, 17, 1, 17, 0
10210, 0.000000, 8.876747, 18, 1, 18, 0
10220, 0.005208, 8.877973, 18, 1, 18, 0
10230, 0.011719, 8.878856, 18, 1, 18, 0
10240, 0.020833, 8.879459, 19, 1, 19, 0
10250, 0.029948, 8.879827, 21, 1, 21, 0
10260, 0.041667, 8.879962, 23, 1, 23, 0
10270, 0.053385, 8.879862, 26, 1, 26, 0
10280, 0.065104, 8.879515, 26, 1, 26, 0
10290, 0.071615, 8.878938, 26, 1, 26, 0
10300, 0.074219, 8.878189, 26, 1, 26, 0
10310, 0.075521, 8.877318, 27, 1, 27, 0
10320, 0.078125, 8.876471, 26, 1, 26, 0
10330, 0.080729, 8.875575, 26, 1, 26, 0
10340, 0.082031, 8.874734, 26, 1, 26, 0
