time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006597, 6.888022, 31, 3, 11, 11
5200, -0.007205, 6.888414, 31, 3, 11, 11
5210, -0.007812, 6.888806, 31, 3, 11, 11
5220, -0.007812, 6.889197, 31, 3, 11, 11
5230, -0.007324, 6.889588, 32, 3, 12, 11
5240, -0.007324, 6.889979, 33, 3, 12, 12
5250, -0.007324, 6.890368, 33, 3, 12, 12
5260, -0.007812, 6.890755, 33, 3, 12, 12
5270, -0.007812, 6.891143, 33, 3, 12, 12
5280, -0.007812, 6.891530, 33, 3, 12, 12
5290, -0.007812, 6.891917, 33, 3, 12, 12
5300, -0.007812, 6.892304, 33, 3, 12, 12
5310, -0.008195, 6.892691, 34, 3, 13, 12
5320, -0.008578, 6.893077, 34, 3, 13, 12
5330, -0.008578, 6.893464, 35, 3, 13, 13
5340, -0.008195, 6.893850, 35, 3, 13, 13
5350, -0.007812, 6.894235, 35, 3, 13, 13
5360, -0.006176, 6.894621, 35, 3, 14, 13
5370, -0.004874, 6.895005, 36, 3, 14, 14
5380, -0.003571, 6.895388, 36, 3, 14, 14
5390, -0.003906, 6.895770, 36, 3, 14, 14
5400, -0.003906, 6.896151, 36, 3, 14, 14
5410, -0.003906, 6.896532, 36, 3, 14, 14
5420, -0.003906, 6.896913, 36, 3, 14, 14
5430, -0.003660, 6.897293, 37, 3, 15, 14
5440, -0.003660, 6.897673, 38, 3, 15, 15
5450, -0.003660, 6.898052, 38, 3, 15, 15
5460, -0.003906, 6.898430, 38, 3, 15, 15
5470, -0.003906, 6.898808, 38, 3, 15, 15
5480, -0.003606, 6.899186, 39, 3, 15, 15
5490, -0.003305, 6.899562, 39, 3, 15, 15
5500, -0.003175, 6.899937, 40, 3, 16, 15
5510, -0.003190, 6.900311, 41, 3, 16, 16
5520, -0.003204, 6.900684, 41, 3, 16, 16
5530, -0.003049, 6.901056, 41, 3, 16, 16
5540, -0.003049, 6.901427, 41, 3, 16, 16
5550, -0.003049, 6.901796, 41, 3, 16, 16
5560, -0.003049, 6.902162, 41, 3, 16, 16
5570, -0.003149, 6.902528, 42, 3, 17, 16
5580, -0.003248, 6.902892, 42, 3, 17, 16
5590, -0.003348, 6.903255, 42, 3, 17, 16
5600, -0.003348, 6.903616, 42, 3, 17, 16
5610, -0.003262, 6.903974, 43, 3, 17, 17
5620, -0.003175, 6.904330, 43, 3, 17, 17
5630, -0.003124, 6.904683, 44, 3, 18, 17
5640, -0.003160, 6.905035, 44, 3, 18, 17
5650, -0.003196, 6.905384, 44, 3, 18, 17
5660, -0.003196, 6.905730, 44, 3, 18, 17
5670, -0.003196, 6.906074, 44, 3, 18, 17
5680, -0.003196, 6.906414, 44, 3, 18, 17
5690, -0.003172, 6.906752, 45, 2, 36, 9
5700, -0.003149, 6.907088, 45, 2, 36, 9
5710, -0.003125, 6.907421, 45, 2, 36, 9
5720, -0.003125, 6.907752, 45, 2, 36, 9
5730, -0.003125, 6.908078, 45, 2, 36, 9
5740, -0.003125, 6.908401, 45, 2, 36, 9
5750, -0.003125, 6.908720, 45, 2, 36, 9
5760, -0.003125, 6.909036, 45, 2, 36, 9
5770, -0.003125, 6.909349, 45, 2, 36, 9
5780, -0.003125, 6.909658, 45, 2, 36, 9
5790, -0.003125, 6.909963, 45, 2, 36, 9
5800, -0.003125, 6.910263, 45, 2, 36, 9
5810, -0.003125, 6.910559, 45, 2, 36, 9
5820, -0.003125, 6.910852, 45, 2, 36, 9
5830, -0.003125, 6.911139, 45, 2, 36, 9
5840, -0.003125, 6.911422, 45, 2, 36, 9
5850, -0.003125, 6.911700, 45, 2, 36, 9
5860, -0.003125, 6.911973, 45, 2, 36, 9
5870, -0.003125, 6.912241, 45, 2, 36, 9
5880, -0.003125, 6.912505, 45, 2, 36, 9
5890, -0.003125, 6.912765, 45, 2, 36, 9
5900, -0.003125, 6.913018, 45, 2, 36, 9
5910, -0.003385, 6.913264, 44, 2, 36, 8
5920, -0.004716, 6.913503, 45, 2, 37, 8
5930, -0.006047, 6.913735, 45, 2, 37, 8
5940, -0.007118, 6.913960, 45, 2, 37, 8
5950, -0.007118, 6.914181, 45, 2, 37, 8
5960, -0.007118, 6.914396, 45, 2, 37, 8
5970, -0.007118, 6.914603, 45, 2, 37, 8
5980, -0.007118, 6.914803, 45, 2, 37, 8
5990, -0.007118, 6.914995, 45, 2, 37, 8
6000, -0.007118, 6.915178, 45, 2, 37, 8
6010, -0.007350, 6.915354, 46, 2, 37, 9
6020, -0.007581, 6.915525, 46, 2, 37, 9
6030, -0.008854, 6.915691, 45, 2, 36, 9
6040, -0.009896, 6.915851, 45, 2, 36, 9
6050, -0.011198, 6.916002, 44, 2, 36, 8
6060, -0.011458, 6.916147, 44, 2, 36, 8
6070, -0.011458, 6.916283, 45, 2, 36, 9
6080, -0.011198, 6.916414, 45, 2, 36, 9
6090, -0.010937, 6.916536, 45, 2, 36, 9
6100, -0.011198, 6.916653, 44, 2, 36, 8
6110, -0.012529, 6.916763, 45, 2, 37, 8
6120, -0.013860, 6.916867, 45, 2, 37, 8
6130, -0.014931, 6.916963, 45, 2, 37, 8
6140, -0.014931, 6.917053, 45, 2, 37, 8
6150, -0.015162, 6.917137, 44, 2, 37, 7
6160, -0.015625, 6.917215, 45, 2, 37, 8
6170, -0.017159, 6.917288, 44, 2, 36, 8
6180, -0.018461, 6.917354, 44, 2, 36, 8
6190, -0.019743, 6.917413, 43, 2, 36, 7
6200, -0.019955, 6.917465, 43, 2, 36, 7
6210, -0.020167, 6.917510, 43, 2, 36, 7
6220, -0.020167, 6.917548, 43, 2, 36, 7
6230, -0.021257, 6.917580, 44, 2, 37, 7
6240, -0.022347, 6.917607, 44, 2, 37, 7
6250, -0.023619, 6.917629, 43, 2, 37, 6
6260, -0.025133, 6.917646, 43, 2, 36, 7
6270, -0.026647, 6.917657, 43, 2, 36, 7
6280, -0.027980, 6.917663, 43, 2, 36, 7
6290, -0.027980, 6.917664, 43, 2, 36, 7
6300, -0.027980, 6.917659, 43, 2, 36, 7
6310, -0.027980, 6.917649, 43, 2, 36, 7
6320, -0.029251, 6.917632, 43, 2, 37, 6
6330, -0.030523, 6.917609, 43, 2, 37, 6
6340, -0.033127, 6.917579, 43, 2, 36, 7
6350, -0.034460, 6.917540, 43, 2, 36, 7
6360, -0.035792, 6.917490, 43, 2, 36, 7
6370, -0.035792, 6.917435, 43, 2, 36, 7
6380, -0.035952, 6.917379, 42, 2, 36, 6
6390, -0.035010, 6.917322, 41, 2, 35, 6
6400, -0.034097, 6.917261, 39, 2, 33, 6
6410, -0.031943, 6.917198, 38, 2, 32, 6
6420, -0.030206, 6.917134, 38, 2, 31, 7
6430, -0.027423, 6.917069, 37, 2, 30, 7
6440, -0.024704, 6.917008, 35, 2, 29, 6
6450, -0.021656, 6.916950, 34, 2, 28, 6
6460, -0.019769, 6.916866, 32, 2, 26, 6
6470, -0.019496, 6.916790, 33, 2, 26, 7
6480, -0.019172, 6.916724, 31, 2, 25, 6
6490, -0.018705, 6.916665, 31, 2, 25, 6
6500, -0.018792, 6.916564, 30, 2, 24, 6
6510, -0.019769, 6.916440, 30, 2, 23, 7
6520, -0.020534, 6.916327, 29, 2, 23, 6
6530, -0.020148, 6.916225, 29, 2, 23, 6
6540, -0.020235, 6.916107, 27, 2, 21, 6
6550, -0.020534, 6.916007, 27, 2, 21, 6
6560, -0.022603, 6.915931, 26, 2, 20, 6
6570, -0.024372, 6.915843, 26, 2, 20, 6
6580, -0.025345, 6.915770, 25, 2, 19, 6
6590, -0.026735, 6.915687, 25, 2, 18, 7
6600, -0.027786, 6.915628, 24, 2, 18, 6
6610, -0.030853, 6.915564, 23, 2, 17, 6
6620, -0.031731, 6.915494, 23, 2, 17, 6
6630, -0.034010, 6.915455, 24, 2, 17, 7
6640, -0.035930, 6.915422, 22, 2, 16, 6
6650, -0.037849, 6.915388, 22, 2, 16, 6
6660, -0.040066, 6.915362, 21, 3, 15, 5
6670, -0.040965, 6.915346, 20, 3, 15, 4
6680, -0.041735, 6.915347, 20, 2, 15, 5
6690, -0.043099, 6.915365, 20, 2, 15, 5
6700, -0.044374, 6.915401, 19, 2, 15, 4
6710, -0.046978, 6.915454, 20, 2, 15, 5
6720, -0.048897, 6.915532, 19, 2, 14, 5
6730, -0.050747, 6.915637, 18, 2, 14, 4
6740, -0.053351, 6.915768, 20, 2, 15, 5
6750, -0.055955, 6.915926, 19, 2, 14, 5
6760, -0.058559, 6.916106, 18, 2, 14, 4
6770, -0.059211, 6.916319, 18, 2, 14, 4
6780, -0.061198, 6.916559, 18, 2, 13, 5
6790, -0.063802, 6.916831, 18, 2, 14, 4
6800, -0.068120, 6.917136, 19, 3, 14, 4
6810, -0.072300, 6.917473, 19, 3, 13, 5
6820, -0.075917, 6.917846, 18, 3, 13, 4
6830, -0.080584, 6.918255, 20, 3, 13, 5
6840, -0.084010, 6.918694, 19, 3, 13, 4
6850, -0.088000, 6.919172, 19, 3, 13, 4
6860, -0.090344, 6.919687, 20, 3, 13, 5
6870, -0.093771, 6.920244, 19, 3, 12, 4
6880, -0.097197, 6.920838, 19, 3, 12, 4
6890, -0.102086, 6.921470, 22, 2, 13, 9
6900, -0.105636, 6.922140, 20, 2, 12, 8
6910, -0.109186, 6.922853, 20, 2, 12, 8
6920, -0.112382, 6.923604, 22, 2, 12, 10
6930, -0.115637, 6.924403, 20, 2, 11, 9
6940, -0.118973, 6.925235, 21, 2, 12, 9
6950, -0.120985, 6.926108, 22, 2, 12, 10
6960, -0.122796, 6.927018, 22, 2, 12, 10
6970, -0.125896, 6.927972, 21, 2, 11, 10
6980, -0.128095, 6.928970, 21, 2, 11, 10
6990, -0.131146, 6.930007, 23, 2, 12, 11
7000, -0.134156, 6.931085, 22, 2, 11, 11
7010, -0.137167, 6.932204, 22, 2, 11, 11
7020, -0.139796, 6.933361, 22, 2, 11, 11
7030, -0.141098, 6.934568, 22, 2, 11, 11
7040, -0.143703, 6.935811, 22, 2, 11, 11
7050, -0.145833, 6.937089, 22, 2, 11, 11
7060, -0.148751, 6.938404, 23, 2, 12, 11
7070, -0.150367, 6.939769, 23, 2, 12, 11
7080, -0.152025, 6.941181, 22, 2, 11, 11
7090, -0.154808, 6.942628, 24, 2, 13, 11
7100, -0.157592, 6.944112, 24, 2, 13, 11
7110, -0.159505, 6.945636, 24, 2, 13, 11
7120, -0.161590, 6.947203, 23, 2, 13, 10
7130, -0.163544, 6.948816, 24, 2, 13, 11
7140, -0.166208, 6.950458, 25, 2, 14, 11
7150, -0.166322, 6.952148, 23, 2, 12, 11
7160, -0.169058, 6.953866, 23, 2, 13, 10
7170, -0.171082, 6.955630, 23, 2, 13, 10
7180, -0.174153, 6.957429, 25, 2, 14, 11
7190, -0.174733, 6.959324, 25, 2, 14, 11
7200, -0.177313, 6.961249, 24, 2, 14, 10
7210, -0.179338, 6.963192, 23, 2, 13, 10
7220, -0.181362, 6.965215, 23, 2, 13, 10
7230, -0.181966, 6.967257, 25, 2, 14, 11
7240, -0.183438, 6.969365, 23, 2, 13, 10
7250, -0.186018, 6.971478, 24, 2, 14, 10
7260, -0.188043, 6.973669, 23, 2, 13, 10
7270, -0.189175, 6.975929, 23, 2, 13, 10
7280, -0.189066, 6.978245, 24, 2, 13, 11
7290, -0.189802, 6.980598, 22, 2, 12, 10
7300, -0.191274, 6.983000, 23, 2, 13, 10
7310, -0.194010, 6.985445, 23, 2, 13, 10
7320, -0.195879, 6.987944, 23, 2, 13, 10
7330, -0.198143, 6.990472, 23, 2, 13, 10
7340, -0.199275, 6.993053, 23, 2, 13, 10
7350, -0.200011, 6.995660, 22, 2, 12, 10
7360, -0.200351, 6.998296, 23, 2, 13, 10
7370, -0.200691, 7.000950, 23, 2, 13, 10
7380, -0.202559, 7.003636, 23, 2, 13, 10
7390, -0.204823, 7.006367, 23, 2, 13, 10
7400, -0.207088, 7.009132, 23, 2, 13, 10
7410, -0.208220, 7.011923, 23, 2, 13, 10
7420, -0.208220, 7.014874, 23, 2, 13, 10
7430, -0.208220, 7.017931, 23, 2, 13, 10
7440, -0.208041, 7.020842, 24, 3, 13, 10
7450, -0.207862, 7.023942, 24, 3, 13, 10
7460, -0.207682, 7.027292, 24, 3, 13, 10
7470, -0.208333, 7.030671, 24, 3, 13, 10
7480, -0.208984, 7.034029, 24, 3, 13, 10
7490, -0.208299, 7.037528, 25, 3, 13, 10
7500, -0.208003, 7.040997, 25, 3, 13, 10
7510, -0.206635, 7.044535, 26, 3, 13, 10
7520, -0.206603, 7.048136, 26, 3, 13, 10
7530, -0.205353, 7.051677, 25, 3, 12, 10
7540, -0.206070, 7.055288, 24, 3, 12, 9
7550, -0.203967, 7.059050, 26, 3, 11, 10
7560, -0.201675, 7.062853, 25, 3, 10, 10
7570, -0.198490, 7.066682, 25, 3, 10, 10
7580, -0.198125, 7.070520, 25, 3, 10, 10
7590, -0.198707, 7.074384, 24, 3, 10, 9
7600, -0.197335, 7.078275, 24, 3, 10, 8
7610, -0.195964, 7.082140, 24, 3, 10, 8
7620, -0.192432, 7.085979, 22, 4, 10, 6
7630, -0.190854, 7.089790, 22, 4, 10, 6
7640, -0.188575, 7.093573, 24, 4, 11, 7
7650, -0.185734, 7.097320, 22, 4, 11, 7
7660, -0.184383, 7.101023, 24, 4, 12, 7
7670, -0.183732, 7.104686, 24, 4, 12, 7
7680, -0.182726, 7.108328, 24, 4, 13, 8
7690, -0.180556, 7.111925, 24, 4, 14, 8
7700, -0.179253, 7.115469, 24, 4, 13, 8
7710, -0.178494, 7.118985, 24, 3, 14, 9
7720, -0.178715, 7.122437, 25, 3, 15, 9
7730, -0.179716, 7.125853, 27, 3, 16, 9
7740, -0.182150, 7.129268, 28, 3, 17, 10
7750, -0.184771, 7.132639, 30, 3, 18, 10
7760, -0.186306, 7.135979, 33, 3, 20, 12
7770, -0.189478, 7.139257, 36, 4, 21, 12
7780, -0.192314, 7.142443, 36, 4, 22, 12
7790, -0.193211, 7.145412, 38, 4, 22, 13
7800, -0.192957, 7.148337, 37, 4, 22, 13
7810, -0.188739, 7.151212, 39, 4, 21, 14
7820, -0.184319, 7.154010, 41, 3, 21, 15
7830, -0.178842, 7.156738, 39, 4, 20, 15
7840, -0.175754, 7.159392, 40, 3, 20, 15
7850, -0.172726, 7.161998, 39, 3, 19, 15
7860, -0.169617, 7.164579, 37, 3, 17, 15
7870, -0.163179, 7.167119, 36, 4, 17, 13
7880, -0.157127, 7.169624, 35, 3, 19, 10
7890, -0.148675, 7.172065, 34, 4, 21, 7
7900, -0.140063, 7.174457, 34, 4, 23, 5
7910, -0.130132, 7.176783, 34, 4, 25, 6
7920, -0.123884, 7.179052, 35, 3, 27, 6
7930, -0.122521, 7.181305, 38, 3, 29, 6
7940, -0.122171, 7.183579, 38, 3, 28, 7
7950, -0.119412, 7.185880, 41, 3, 29, 8
7960, -0.112944, 7.188181, 41, 3, 28, 8
7970, -0.107597, 7.190455, 41, 3, 28, 8
7980, -0.102942, 7.192717, 40, 3, 27, 8
7990, -0.098220, 7.194968, 40, 3, 26, 8
8000, -0.091789, 7.197142, 39, 3, 25, 7
8010, -0.084481, 7.199011, 37, 3, 24, 8
8020, -0.078448, 7.200868, 36, 3, 24, 9
8030, -0.072961, 7.202729, 34, 3, 23, 9
8040, -0.067801, 7.204599, 32, 3, 22, 9
8050, -0.060541, 7.206489, 33, 3, 22, 10
8060, -0.051958, 7.208384, 32, 2, 21, 11
8070, -0.042680, 7.210280, 32, 2, 20, 12
8080, -0.016650, 7.212174, 20, 2, 13, 7
8090, 0.009372, 7.213933, 21, 3, 14, 6
8100, 0.035956, 7.215368, 18, 3, 13, 4
8110, 0.043282, 7.216508, 19, 3, 13, 5
8120, 0.050164, 7.217353, 18, 2, 12, 6
8130, 0.052517, 7.217950, 19, 2, 11, 8
8140, 0.053134, 7.218390, 20, 2, 10, 10
8150, 0.048794, 7.218730, 20, 2, 12, 8
8160, 0.043997, 7.219031, 19, 2, 13, 6
8170, 0.041598, 7.219307, 19, 2, 14, 5
8180, 0.034306, 7.219690, 20, 3, 13, 4
8190, 0.026220, 7.220159, 19, 3, 12, 4
8200, 0.012125, 7.220595, 18, 3, 10, 6
8210, 0.006266, 7.220875, 20, 3, 9, 8
8220, 0.003094, 7.221046, 21, 3, 9, 9
8230, 0.003652, 7.221155, 21, 3, 10, 8
8240, 0.002976, 7.221208, 21, 3, 11, 7
8250, 0.002604, 7.221190, 21, 3, 12, 5
8260, 0.008179, 7.221131, 23, 3, 12, 6
8270, 0.014816, 7.221036, 23, 3, 13, 7
8280, 0.022763, 7.220896, 25, 3, 14, 9
8290, 0.025711, 7.220715, 26, 3, 15, 10
8300, 0.029284, 7.220500, 27, 2, 15, 12
8310, 0.031267, 7.220258, 29, 2, 16, 13
8320, 0.033092, 7.220011, 31, 2, 17, 14
8330, 0.033942, 7.219823, 32, 2, 17, 15
8340, 0.034615, 7.219622, 34, 1, 34, 0
8350, 0.034993, 7.219395, 34, 1, 34, 0
8360, 0.035156, 7.219158, 34, 1, 34, 0
8370, 0.035156, 7.218911, 34, 1, 34, 0
8380, 0.035156, 7.218655, 34, 1, 34, 0
8390, 0.035156, 7.218389, 34, 1, 34, 0
8400, 0.035156, 7.218114, 34, 1, 34, 0
8410, 0.035156, 7.217831, 34, 1, 34, 0
8420, 0.035156, 7.217536, 34, 1, 34, 0
8430, 0.035156, 7.217204, 34, 1, 34, 0
8440, 0.035156, 7.216860, 34, 1, 34, 0
8450, 0.035156, 7.216503, 34, 1, 34, 0
8460, 0.035156, 7.216113, 34, 1, 34, 0
8470, 0.035156, 7.215712, 34, 1, 34, 0
8480, 0.033854, 7.215277, 33, 1, 33, 0
8490, 0.031250, 7.214833, 34, 1, 34, 0
8500, 0.028646, 7.214352, 34, 1, 34, 0
8510, 0.027344, 7.213833, 34, 1, 34, 0
8520, 0.027344, 7.213278, 34, 1, 34, 0
8530, 0.027344, 7.212689, 34, 1, 34, 0
8540, 0.026042, 7.212070, 33, 1, 33, 0
8550, 0.023438, 7.211421, 34, 1, 34, 0
8560, 0.020833, 7.210742, 34, 1, 34, 0
8570, 0.019531, 7.210033, 34, 1, 34, 0
8580, 0.018229, 7.209291, 33, 1, 33, 0
8590, 0.015625, 7.208515, 34, 1, 34, 0
8600, 0.013021, 7.207709, 34, 1, 34, 0
8610, 0.011719, 7.206873, 34, 1, 34, 0
8620, 0.011719, 7.206008, 30, 2, 15, 15
8630, 0.019768, 7.205117, 22, 2, 15, 7
8640, 0.041903, 7.204203, 15, 1, 15, 0
8650, 0.061435, 7.203274, 15, 1, 15, 0
8660, 0.072917, 7.202351, 15, 1, 15, 0
8670, 0.059462, 7.201387, 18, 2, 15, 3
8680, 0.046441, 7.200397, 18, 2, 15, 3
8690, 0.028212, 7.199387, 20, 2, 15, 5
8700, 0.019052, 7.198349, 19, 2, 14, 5
8710, 0.008635, 7.197275, 21, 2, 14, 7
8720, 0.000171, 7.196061, 24, 2, 15, 9
8730, -0.009115, 7.194840, 24, 2, 14, 10
8740, -0.017428, 7.193630, 26, 2, 14, 12
8750, -0.024752, 7.192437, 32, 2, 18, 14
8760, -0.029472, 7.191256, 32, 2, 18, 14
8770, -0.033075, 7.190085, 33, 2, 19, 14
8780, -0.035936, 7.188801, 31, 2, 18, 13
8790, -0.039877, 7.187530, 33, 2, 19, 14
8800, -0.043830, 7.186280, 32, 2, 19, 13
8810, -0.046258, 7.184880, 32, 2, 19, 13
8820, -0.049154, 7.183362, 32, 2, 19, 13
8830, -0.051758, 7.181881, 32, 2, 19, 13
8840, -0.055696, 7.180442, 33, 2, 20, 13
8850, -0.059440, 7.178918, 32, 2, 20, 12
8860, -0.062388, 7.177435, 31, 2, 19, 12
8870, -0.064992, 7.175863, 33, 2, 20, 13
8880, -0.067596, 7.174356, 32, 2, 20, 12
8890, -0.071269, 7.172804, 33, 2, 21, 12
8900, -0.075655, 7.171315, 31, 2, 20, 11
8910, -0.078690, 7.169782, 31, 2, 20, 11
8920, -0.081294, 7.168201, 33, 2, 21, 12
8930, -0.083549, 7.166709, 32, 2, 21, 11
8940, -0.087513, 7.165192, 32, 2, 21, 11
8950, -0.091989, 7.163650, 31, 2, 21, 10
8960, -0.095922, 7.162214, 33, 2, 22, 11
8970, -0.098363, 7.160763, 32, 3, 21, 10
8980, -0.100754, 7.159313, 33, 4, 21, 10
8990, -0.101784, 7.157969, 32, 4, 19, 10
9000, -0.103412, 7.156632, 32, 4, 19, 10
9010, -0.106225, 7.155284, 34, 4, 19, 10
9020, -0.110087, 7.153944, 33, 4, 18, 9
9030, -0.114950, 7.152607, 33, 4, 17, 9
9040, -0.118766, 7.151303, 33, 4, 17, 8
9050, -0.122926, 7.150140, 35, 4, 16, 9
9060, -0.125568, 7.149015, 35, 4, 16, 9
9070, -0.129908, 7.147916, 33, 4, 15, 8
9080, -0.133403, 7.146846, 33, 4, 15, 8
9090, -0.138835, 7.145803, 35, 4, 14, 9
9100, -0.141172, 7.144798, 34, 4, 14, 9
9110, -0.147012, 7.143838, 33, 4, 13, 10
9120, -0.150676, 7.142925, 32, 4, 13, 10
9130, -0.157493, 7.142075, 34, 4, 13, 12
9140, -0.159735, 7.141284, 34, 4, 12, 12
9150, -0.163450, 7.140558, 34, 4, 13, 12
9160, -0.166054, 7.139889, 32, 4, 13, 11
9170, -0.169730, 7.139289, 31, 4, 13, 11
9180, -0.174006, 7.138753, 33, 4, 15, 11
9190, -0.176136, 7.138290, 33, 4, 15, 11
9200, -0.181101, 7.137887, 32, 4, 16, 10
9210, -0.184766, 7.137567, 31, 3, 17, 9
9220, -0.187063, 7.137306, 30, 3, 16, 9
9230, -0.186960, 7.137125, 30, 3, 16, 9
9240, -0.186024, 7.137019, 30, 3, 16, 9
9250, -0.187883, 7.136983, 29, 3, 16, 9
9260, -0.190276, 7.137024, 28, 3, 16, 8
9270, -0.191182, 7.137139, 28, 3, 15, 9
9280, -0.191034, 7.137329, 28, 3, 15, 9
9290, -0.189918, 7.137605, 28, 3, 15, 9
9300, -0.191764, 7.137957, 26, 3, 14, 9
9310, -0.194271, 7.138398, 25, 3, 14, 8
9320, -0.196779, 7.138922, 25, 3, 14, 8
9330, -0.197981, 7.139578, 26, 3, 14, 9
9340, -0.198149, 7.140323, 26, 3, 14, 9
9350, -0.199811, 7.141225, 24, 3, 13, 9
9360, -0.202608, 7.142255, 24, 4, 13, 8
9370, -0.203993, 7.143440, 24, 3, 13, 8
9380, -0.205187, 7.144736, 24, 3, 13, 9
9390, -0.205125, 7.146085, 23, 3, 12, 9
9400, -0.207591, 7.147607, 22, 3, 12, 8
9410, -0.208992, 7.149179, 22, 3, 12, 8
9420, -0.210346, 7.150913, 22, 3, 12, 8
9430, -0.210474, 7.152723, 23, 3, 12, 9
9440, -0.213445, 7.154677, 21, 4, 11, 8
9450, -0.214679, 7.156700, 21, 3, 11, 8
9460, -0.216022, 7.158850, 21, 3, 11, 8
9470, -0.216129, 7.161042, 22, 4, 11, 9
9480, -0.217487, 7.163461, 20, 3, 10, 9
9490, -0.220668, 7.166268, 20, 4, 10, 8
9500, -0.222135, 7.169545, 20, 4, 10, 8
9510, -0.224746, 7.173189, 21, 4, 10, 8
9520, -0.225533, 7.177125, 21, 4, 10, 8
9530, -0.228800, 7.181208, 22, 4, 10, 9
9540, -0.233885, 7.185346, 21, 4, 10, 8
9550, -0.239217, 7.189496, 24, 5, 10, 8
9560, -0.241939, 7.193721, 24, 5, 10, 8
9570, -0.241939, 7.197934, 21, 5, 9, 8
9580, -0.241147, 7.202136, 23, 5, 9, 8
9590, -0.242397, 7.206369, 25, 5, 10, 8
9600, -0.243513, 7.210839, 24, 5, 10, 8
9610, -0.244957, 7.215431, 24, 5, 9, 8
9620, -0.245165, 7.220241, 25, 5, 10, 8
9630, -0.245755, 7.225212, 25, 5, 10, 8
9640, -0.248009, 7.230303, 26, 5, 10, 8
9650, -0.248530, 7.235486, 25, 5, 10, 8
9660, -0.250176, 7.240711, 26, 5, 11, 8
9670, -0.251574, 7.245962, 23, 4, 10, 8
9680, -0.253501, 7.251225, 24, 4, 11, 8
9690, -0.254875, 7.256483, 25, 4, 11, 8
9700, -0.256264, 7.261727, 27, 4, 12, 9
9710, -0.257023, 7.266945, 24, 3, 11, 9
9720, -0.259488, 7.272137, 24, 3, 12, 8
9730, -0.260742, 7.277302, 24, 3, 12, 8
9740, -0.261960, 7.282433, 27, 3, 13, 8
9750, -0.261301, 7.287525, 29, 4, 13, 9
9760, -0.261631, 7.292556, 29, 3, 14, 9
9770, -0.264341, 7.297536, 30, 3, 15, 9
9780, -0.266586, 7.302477, 29, 3, 14, 9
9790, -0.269208, 7.307372, 30, 3, 15, 9
9800, -0.269099, 7.312217, 31, 3, 15, 9
9810, -0.270415, 7.316989, 32, 3, 16, 9
9820, -0.272645, 7.321697, 32, 3, 17, 9
9830, -0.276204, 7.326353, 32, 3, 16, 10
9840, -0.278306, 7.330976, 34, 3, 17, 10
9850, -0.278017, 7.335532, 33, 3, 16, 10
9860, -0.274733, 7.340001, 33, 3, 14, 11
9870, -0.271056, 7.344433, 34, 4, 13, 12
9880, -0.266380, 7.348917, 32, 3, 12, 12
9890, -0.262829, 7.353301, 34, 4, 13, 11
9900, -0.256778, 7.357576, 34, 4, 14, 9
9910, -0.249847, 7.361744, 34, 4, 15, 10
9920, -0.244415, 7.365784, 35, 4, 16, 10
9930, -0.238406, 7.369737, 33, 4, 16, 11
9940, -0.232298, 7.373600, 35, 4, 17, 12
9950, -0.226495, 7.377378, 35, 4, 18, 12
9960, -0.221280, 7.381055, 35, 4, 19, 13
9970, -0.217754, 7.384647, 36, 3, 20, 13
9980, -0.214377, 7.388170, 36, 3, 20, 13
9990, -0.213976, 7.391407, 36, 3, 20, 13
10000, -0.212810, 7.394553, 34, 3, 19, 13
10010, -0.209114, 7.397666, 33, 4, 18, 13
10020, -0.202546, 7.400714, 30, 3, 15, 13
10030, -0.196593, 7.403699, 29, 3, 14, 13
10040, -0.189045, 7.406257, 28, 3, 15, 10
10050, -0.180185, 7.408596, 28, 3, 17, 7
10060, -0.167690, 7.410877, 28, 3, 19, 5
10070, -0.158203, 7.413075, 28, 3, 21, 5
10080, -0.151693, 7.415213, 28, 2, 23, 5
10090, -0.150553, 7.417323, 31, 2, 25, 6
10100, -0.149030, 7.419438, 32, 2, 25, 7
10110, -0.146519, 7.421567, 32, 2, 24, 8
10120, -0.140554, 7.423691, 31, 2, 22, 9
10130, -0.133233, 7.425806, 31, 2, 21, 10
10140, -0.125252, 7.427903, 31, 2, 20, 11
10150, -0.116452, 7.429977, 32, 2, 20, 12
10160, -0.107742, 7.432032, 32, 2, 19, 13
10170, -0.099121, 7.434076, 32, 2, 18, 14
10180, -0.088053, 7.436117, 22, 2, 14, 8
10190, -0.068582, 7.438139, 19, 2, 16, 3
10200, -0.042215, 7.440099, 18, 1, 18, 0
10210, -0.030496, 7.441960, 27, 1, 27, 0
10220, -0.036198, 7.443808, 35, 2, 34, 1
10230, -0.048958, 7.445757, 35, 2, 34, 1
10240, -0.049733, 7.447861, 37, 2, 34, 3
10250, -0.041891, 7.450054, 36, 2, 34, 2
10260, -0.034022, 7.452271, 37, 2, 34, 3
10270, -0.026464, 7.454435, 38, 2, 34, 4
10280, -0.018773, 7.456699, 39, 2, 34, 5
10290, -0.011778, 7.459051, 39, 2, 34, 5
10300, -0.004768, 7.461416, 37, 2, 34, 3
10310, 0.001346, 7.463801, 34, 2, 33, 1
10320, 0.008357, 7.465940, 33, 1, 33, 0
10330, 0.015395, 7.467889, 33, 1, 33, 0
10340, 0.023438, 7.469672, 33, 1, 33, 0
