time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.151388, 20, 1, 20, 0
5190, 0.003906, 11.151552, 20, 1, 20, 0
5200, 0.003906, 11.151714, 20, 1, 20, 0
5210, 0.003906, 11.151874, 20, 1, 20, 0
5220, 0.003906, 11.152031, 20, 1, 20, 0
5230, 0.003906, 11.152187, 20, 1, 20, 0
5240, 0.003906, 11.152342, 20, 1, 20, 0
5250, 0.003906, 11.152494, 20, 1, 20, 0
5260, 0.003906, 11.152643, 20, 1, 20, 0
5270, 0.003906, 11.152789, 20, 1, 20, 0
5280, 0.003906, 11.152933, 20, 1, 20, 0
5290, 0.003906, 11.153074, 20, 1, 20, 0
5300, 0.003906, 11.153213, 20, 1, 20, 0
5310, 0.003906, 11.153350, 20, 1, 20, 0
5320, 0.003906, 11.153482, 20, 1, 20, 0
5330, 0.002728, 11.153612, 21, 2, 20, 1
5340, 0.001550, 11.153740, 21, 2, 20, 1
5350, -0.000924, 11.153865, 20, 2, 19, 1
5360, -0.002220, 11.153988, 20, 2, 19, 1
5370, -0.002344, 11.154106, 19, 1, 19, 0
5380, -0.001172, 11.154221, 19, 1, 19, 0
5390, 0.000000, 11.154331, 19, 1, 19, 0
5400, 0.000000, 11.154437, 19, 1, 19, 0
5410, 0.000000, 11.154540, 19, 1, 19, 0
5420, 0.000000, 11.154639, 19, 1, 19, 0
5430, 0.000000, 11.154733, 19, 1, 19, 0
5440, 0.000000, 11.154823, 19, 1, 19, 0
5450, 0.000000, 11.154908, 19, 1, 19, 0
5460, 0.000000, 11.154988, 19, 1, 19, 0
5470, 0.000000, 11.155063, 19, 1, 19, 0
5480, 0.000000, 11.155132, 19, 1, 19, 0
5490, 0.000000, 11.155195, 19, 1, 19, 0
5500, 0.000000, 11.155252, 19, 1, 19, 0
5510, 0.000000, 11.155303, 19, 1, 19, 0
5520, 0.000000, 11.155348, 19, 1, 19, 0
5530, 0.000000, 11.155386, 19, 1, 19, 0
5540, 0.000000, 11.155417, 19, 1, 19, 0
5550, 0.000000, 11.155442, 19, 1, 19, 0
5560, 0.000000, 11.155457, 19, 1, 19, 0
5570, 0.000000, 11.155462, 19, 1, 19, 0
5580, 0.000000, 11.155458, 19, 1, 19, 0
5590, -0.001302, 11.155445, 20, 1, 20, 0
5600, -0.003782, 11.155426, 21, 2, 20, 1
5610, -0.006262, 11.155399, 21, 2, 20, 1
5620, -0.006262, 11.155364, 20, 1, 20, 0
5630, -0.005084, 11.155319, 20, 1, 20, 0
5640, -0.003906, 11.155264, 20, 1, 20, 0
5650, -0.005208, 11.155198, 19, 1, 19, 0
5660, -0.006510, 11.155122, 19, 1, 19, 0
5670, -0.007812, 11.155037, 19, 1, 19, 0
5680, -0.007812, 11.154945, 19, 1, 19, 0
5690, -0.007812, 11.154844, 19, 1, 19, 0
5700, -0.007812, 11.154733, 19, 1, 19, 0
5710, -0.007812, 11.154614, 19, 1, 19, 0
5720, -0.007812, 11.154484, 19, 1, 19, 0
5730, -0.007812, 11.154342, 19, 1, 19, 0
5740, -0.007812, 11.154188, 19, 1, 19, 0
5750, -0.007812, 11.154023, 19, 1, 19, 0
5760, -0.009115, 11.153849, 20, 2, 19, 1
5770, -0.010417, 11.153665, 20, 1, 20, 0
5780, -0.011719, 11.153469, 20, 1, 20, 0
5790, -0.011719, 11.153261, 20, 1, 20, 0
5800, -0.013021, 11.153041, 19, 1, 19, 0
5810, -0.014323, 11.152810, 19, 1, 19, 0
5820, -0.015625, 11.152568, 19, 1, 19, 0
5830, -0.015625, 11.152315, 19, 1, 19, 0
5840, -0.015625, 11.152048, 19, 1, 19, 0
5850, -0.015625, 11.151769, 19, 1, 19, 0
5860, -0.015625, 11.151476, 19, 1, 19, 0
5870, -0.016927, 11.151172, 20, 2, 19, 1
5880, -0.016927, 11.150855, 19, 1, 19, 0
5890, -0.016927, 11.150522, 19, 1, 19, 0
5900, -0.016927, 11.150173, 20, 1, 20, 0
5910, -0.018229, 11.149811, 20, 1, 20, 0
5920, -0.020833, 11.149436, 19, 1, 19, 0
5930, -0.022135, 11.149048, 19, 1, 19, 0
5940, -0.023438, 11.148643, 19, 1, 19, 0
5950, -0.023438, 11.148224, 19, 1, 19, 0
5960, -0.023438, 11.147790, 19, 1, 19, 0
5970, -0.024740, 11.147342, 20, 2, 19, 1
5980, -0.026042, 11.146879, 20, 1, 20, 0
5990, -0.027344, 11.146402, 20, 1, 20, 0
6000, -0.027344, 11.145909, 20, 1, 20, 0
6010, -0.027344, 11.145398, 20, 1, 20, 0
6020, -0.028646, 11.144870, 19, 1, 19, 0
6030, -0.029948, 11.144323, 19, 1, 19, 0
6040, -0.031250, 11.143759, 19, 1, 19, 0
6050, -0.032552, 11.143177, 20, 1, 20, 0
6060, -0.035032, 11.142559, 21, 2, 20, 1
6070, -0.036334, 11.141911, 20, 1, 20, 0
6080, -0.036334, 11.141244, 20, 1, 20, 0
6090, -0.035156, 11.140559, 20, 1, 20, 0
6100, -0.035156, 11.139856, 20, 1, 20, 0
6110, -0.036458, 11.139135, 19, 1, 19, 0
6120, -0.039062, 11.138367, 20, 1, 20, 0
6130, -0.041667, 11.137583, 20, 1, 20, 0
6140, -0.042969, 11.136787, 20, 1, 20, 0
6150, -0.042969, 11.135977, 20, 1, 20, 0
6160, -0.042969, 11.135125, 20, 1, 20, 0
6170, -0.042969, 11.134264, 20, 1, 20, 0
6180, -0.044271, 11.133366, 21, 1, 21, 0
6190, -0.046875, 11.132454, 20, 1, 20, 0
6200, -0.049479, 11.131530, 20, 1, 20, 0
6210, -0.051959, 11.130570, 21, 2, 20, 1
6220, -0.051959, 11.129606, 20, 1, 20, 0
6230, -0.051959, 11.128610, 20, 1, 20, 0
6240, -0.050911, 11.127605, 20, 2, 19, 1
6250, -0.049883, 11.126567, 19, 2, 18, 1
6260, -0.048856, 11.125525, 19, 2, 18, 1
6270, -0.049015, 11.124451, 18, 2, 17, 1
6280, -0.051756, 11.123333, 19, 3, 17, 1
6290, -0.053218, 11.122215, 18, 2, 17, 1
6300, -0.053363, 11.121062, 18, 2, 17, 1
6310, -0.052083, 11.119876, 18, 2, 17, 1
6320, -0.050960, 11.118659, 17, 2, 16, 1
6330, -0.049837, 11.117418, 17, 2, 16, 1
6340, -0.048100, 11.116157, 15, 1, 15, 0
6350, -0.049604, 11.114884, 16, 2, 15, 1
6360, -0.050033, 11.113598, 15, 2, 14, 1
6370, -0.051074, 11.112296, 15, 2, 14, 1
6380, -0.047656, 11.110979, 14, 1, 14, 0
6390, -0.045312, 11.109650, 14, 1, 14, 0
6400, -0.044271, 11.108310, 13, 1, 13, 0
6410, -0.044271, 11.106957, 12, 1, 12, 0
6420, -0.044271, 11.105590, 12, 1, 12, 0
6430, -0.042969, 11.104215, 12, 1, 12, 0
6440, -0.041667, 11.102832, 11, 1, 11, 0
6450, -0.040365, 11.101441, 11, 1, 11, 0
6460, -0.039062, 11.100046, 9, 1, 9, 0
6470, -0.039062, 11.098642, 9, 1, 9, 0
6480, -0.044010, 11.097234, 10, 2, 9, 1
6490, -0.044010, 11.095818, 9, 1, 9, 0
6500, -0.044010, 11.094403, 9, 1, 9, 0
6510, -0.040365, 11.092985, 8, 1, 8, 0
6520, -0.042969, 11.091572, 9, 1, 9, 0
6530, -0.045573, 11.090158, 9, 1, 9, 0
6540, -0.046875, 11.088746, 9, 1, 9, 0
6550, -0.046875, 11.087333, 9, 1, 9, 0
6560, -0.048177, 11.085924, 8, 1, 8, 0
6570, -0.049479, 11.084522, 8, 1, 8, 0
6580, -0.050781, 11.083119, 8, 1, 8, 0
6590, -0.050781, 11.081726, 8, 1, 8, 0
6600, -0.050781, 11.080335, 8, 1, 8, 0
6610, -0.057617, 11.078957, 8, 2, 7, 1
6620, -0.064453, 11.077574, 8, 2, 7, 1
6630, -0.071832, 11.076194, 9, 2, 8, 1
6640, -0.072374, 11.074812, 9, 2, 8, 1
6650, -0.074978, 11.073442, 8, 2, 7, 1
6660, -0.077040, 11.072080, 8, 2, 7, 1
6670, -0.079102, 11.070735, 8, 2, 7, 1
6680, -0.079102, 11.069391, 8, 2, 7, 1
6690, -0.079102, 11.068057, 8, 2, 7, 1
6700, -0.085938, 11.066727, 8, 2, 6, 2
6710, -0.092773, 11.065409, 8, 2, 6, 2
6720, -0.099609, 11.064094, 8, 2, 6, 2
6730, -0.099609, 11.062778, 8, 2, 6, 2
6740, -0.099392, 11.061470, 9, 2, 7, 2
6750, -0.102908, 11.060175, 10, 2, 7, 3
6760, -0.108767, 11.058894, 9, 2, 6, 3
6770, -0.114844, 11.057619, 9, 2, 6, 3
6780, -0.117188, 11.056339, 9, 2, 6, 3
6790, -0.117188, 11.055074, 9, 2, 6, 3
6800, -0.120573, 11.053812, 10, 2, 6, 4
6810, -0.123958, 11.052567, 10, 2, 6, 4
6820, -0.130035, 11.051326, 9, 2, 5, 4
6830, -0.132726, 11.050095, 9, 2, 5, 4
6840, -0.135417, 11.048872, 9, 2, 5, 4
6850, -0.135417, 11.047657, 9, 2, 5, 4
6860, -0.138455, 11.046465, 10, 2, 5, 5
6870, -0.142795, 11.045322, 11, 2, 6, 5
6880, -0.149957, 11.044187, 12, 3, 6, 5
6890, -0.156940, 11.043056, 11, 3, 6, 4
6900, -0.159805, 11.041927, 10, 2, 6, 4
6910, -0.159848, 11.040806, 10, 2, 6, 4
6920, -0.157031, 11.039696, 10, 2, 6, 4
6930, -0.157718, 11.038601, 11, 2, 7, 4
6940, -0.160496, 11.037514, 12, 2, 8, 4
6950, -0.163273, 11.036431, 12, 2, 8, 4
6960, -0.165365, 11.035353, 12, 2, 8, 4
6970, -0.167735, 11.034280, 13, 3, 8, 4
6980, -0.170106, 11.033211, 13, 3, 8, 4
6990, -0.172986, 11.032170, 11, 2, 8, 3
7000, -0.173496, 11.031137, 11, 2, 8, 3
7010, -0.174006, 11.030109, 11, 2, 8, 3
7020, -0.173946, 11.029106, 12, 2, 9, 3
7030, -0.173887, 11.028104, 12, 2, 9, 3
7040, -0.173828, 11.027099, 12, 2, 9, 3
7050, -0.173828, 11.026120, 12, 2, 9, 3
7060, -0.173828, 11.025169, 12, 2, 9, 3
7070, -0.173828, 11.024320, 12, 2, 9, 3
7080, -0.173828, 11.023681, 12, 2, 9, 3
7090, -0.175223, 11.023340, 14, 2, 11, 3
7100, -0.176618, 11.023237, 14, 2, 11, 3
7110, -0.178013, 11.023275, 14, 2, 11, 3
7120, -0.177530, 11.023372, 15, 2, 12, 3
7130, -0.177046, 11.023538, 15, 2, 12, 3
7140, -0.176563, 11.023722, 15, 2, 12, 3
7150, -0.176563, 11.023897, 15, 2, 12, 3
7160, -0.176563, 11.024112, 15, 2, 12, 3
7170, -0.176563, 11.024379, 15, 2, 12, 3
7180, -0.176563, 11.024707, 15, 2, 12, 3
7190, -0.176563, 11.025099, 15, 2, 12, 3
7200, -0.175977, 11.025556, 16, 2, 13, 3
7210, -0.175391, 11.026075, 16, 2, 13, 3
7220, -0.175973, 11.026645, 17, 3, 13, 3
7230, -0.174475, 11.027263, 15, 2, 12, 3
7240, -0.174801, 11.027927, 16, 3, 12, 3
7250, -0.173958, 11.028641, 16, 3, 12, 3
7260, -0.173958, 11.029384, 15, 2, 12, 3
7270, -0.172135, 11.030161, 15, 2, 12, 3
7280, -0.169792, 11.030956, 15, 2, 12, 3
7290, -0.169271, 11.031776, 15, 2, 12, 3
7300, -0.167188, 11.032617, 14, 2, 11, 3
7310, -0.165625, 11.033588, 14, 2, 11, 3
7320, -0.164062, 11.034557, 14, 2, 11, 3
7330, -0.164062, 11.035505, 14, 2, 11, 3
7340, -0.162460, 11.036435, 13, 2, 10, 3
7350, -0.158554, 11.037344, 14, 2, 10, 4
7360, -0.158153, 11.038344, 13, 3, 9, 3
7370, -0.157802, 11.039329, 12, 2, 9, 3
7380, -0.157921, 11.040282, 11, 2, 8, 3
7390, -0.154534, 11.041206, 11, 2, 8, 3
7400, -0.149621, 11.042208, 11, 2, 7, 4
7410, -0.144295, 11.043177, 10, 2, 6, 4
7420, -0.141138, 11.044099, 9, 2, 6, 3
7430, -0.141493, 11.044980, 10, 2, 7, 3
7440, -0.140451, 11.045949, 10, 2, 6, 4
7450, -0.134664, 11.046877, 9, 2, 5, 4
7460, -0.128443, 11.047845, 9, 2, 5, 4
7470, -0.125868, 11.048820, 9, 2, 5, 4
7480, -0.121672, 11.049777, 8, 2, 4, 4
7490, -0.117477, 11.050674, 8, 2, 4, 4
7500, -0.113281, 11.051623, 8, 2, 4, 4
7510, -0.113281, 11.052520, 8, 3, 4, 3
7520, -0.108259, 11.053371, 7, 2, 4, 3
7530, -0.103237, 11.054259, 7, 2, 4, 3
7540, -0.093688, 11.055097, 6, 2, 4, 2
7550, -0.086248, 11.055874, 7, 2, 5, 2
7560, -0.083643, 11.056600, 7, 2, 4, 3
7570, -0.081039, 11.057291, 6, 2, 4, 2
7580, -0.078435, 11.058031, 7, 2, 5, 2
7590, -0.070995, 11.058733, 7, 2, 5, 2
7600, -0.063095, 11.059374, 5, 2, 4, 1
7610, -0.058110, 11.059969, 5, 2, 4, 1
7620, -0.050608, 11.060517, 6, 2, 5, 1
7630, -0.040712, 11.061027, 5, 1, 5, 0
7640, -0.029514, 11.061497, 4, 1, 4, 0
7650, -0.019531, 11.061940, 5, 1, 5, 0
7660, -0.016927, 11.062351, 5, 1, 5, 0
7670, -0.015625, 11.062737, 5, 1, 5, 0
7680, -0.014323, 11.063095, 6, 1, 6, 0
7690, -0.011719, 11.063428, 5, 1, 5, 0
7700, -0.009115, 11.063723, 5, 1, 5, 0
7710, -0.006510, 11.063984, 6, 1, 6, 0
7720, -0.005208, 11.064214, 6, 1, 6, 0
7730, -0.003906, 11.064418, 6, 1, 6, 0
7740, -0.002604, 11.064592, 7, 1, 7, 0
7750, -0.001302, 11.064737, 7, 1, 7, 0
7760, 0.001302, 11.064828, 6, 1, 6, 0
7770, 0.002604, 11.064845, 6, 1, 6, 0
7780, 0.005208, 11.064783, 7, 1, 7, 0
7790, 0.006510, 11.064568, 7, 1, 7, 0
7800, 0.009115, 11.064233, 6, 1, 6, 0
7810, 0.010417, 11.063822, 6, 1, 6, 0
7820, 0.011719, 11.063401, 6, 1, 6, 0
7830, 0.013021, 11.062940, 5, 1, 5, 0
7840, 0.014323, 11.062460, 5, 1, 5, 0
7850, 0.015625, 11.061987, 5, 1, 5, 0
7860, 0.015625, 11.061459, 5, 1, 5, 0
7870, 0.015625, 11.060922, 5, 1, 5, 0
7880, 0.015625, 11.060344, 5, 1, 5, 0
7890, 0.015625, 11.059734, 5, 1, 5, 0
7900, 0.008185, 11.059114, 7, 2, 6, 1
7910, 0.006882, 11.058478, 6, 1, 6, 0
7920, 0.005580, 11.057855, 6, 1, 6, 0
7930, 0.010417, 11.057236, 7, 1, 7, 0
7940, 0.009115, 11.056614, 7, 1, 7, 0
7950, 0.007812, 11.055985, 7, 1, 7, 0
7960, 0.007812, 11.055358, 7, 1, 7, 0
7970, 0.005208, 11.054732, 7, 1, 7, 0
7980, 0.002604, 11.054105, 7, 1, 7, 0
7990, 0.000000, 11.053474, 7, 1, 7, 0
8000, -0.001302, 11.052842, 8, 1, 8, 0
8010, -0.002604, 11.052214, 8, 1, 8, 0
8020, -0.003906, 11.051586, 8, 1, 8, 0
8030, -0.006510, 11.050960, 8, 1, 8, 0
8040, -0.009115, 11.050333, 8, 1, 8, 0
8050, -0.011719, 11.049707, 8, 1, 8, 0
8060, -0.011719, 11.049083, 8, 1, 8, 0
8070, -0.011719, 11.048433, 8, 1, 8, 0
8080, -0.014323, 11.047779, 8, 1, 8, 0
8090, -0.016927, 11.047127, 8, 1, 8, 0
8100, -0.019531, 11.046449, 8, 1, 8, 0
8110, -0.019531, 11.045778, 8, 1, 8, 0
8120, -0.019531, 11.045092, 8, 1, 8, 0
8130, -0.020833, 11.044409, 7, 1, 7, 0
8140, -0.022135, 11.043709, 7, 1, 7, 0
8150, -0.023438, 11.042979, 7, 1, 7, 0
8160, -0.024740, 11.042235, 8, 1, 8, 0
8170, -0.031684, 11.041475, 9, 2, 8, 1
8180, -0.034288, 11.040698, 7, 1, 7, 0
8190, -0.035590, 11.039903, 7, 1, 7, 0
8200, -0.031250, 11.039093, 7, 1, 7, 0
8210, -0.031250, 11.038271, 7, 1, 7, 0
8220, -0.032552, 11.037444, 6, 1, 6, 0
8230, -0.033854, 11.036604, 6, 1, 6, 0
8240, -0.035156, 11.035756, 6, 1, 6, 0
8250, -0.035156, 11.034894, 6, 1, 6, 0
8260, -0.037760, 11.034023, 6, 1, 6, 0
8270, -0.040365, 11.033140, 6, 1, 6, 0
8280, -0.042969, 11.032247, 6, 1, 6, 0
8290, -0.042969, 11.031338, 6, 1, 6, 0
8300, -0.044271, 11.030429, 5, 1, 5, 0
8310, -0.045573, 11.029515, 5, 1, 5, 0
8320, -0.054688, 11.028592, 6, 2, 5, 1
8330, -0.062500, 11.027662, 6, 2, 5, 1
8340, -0.065104, 11.026720, 5, 1, 5, 0
8350, -0.067708, 11.025773, 6, 2, 5, 1
8360, -0.070312, 11.024688, 6, 2, 5, 1
8370, -0.078125, 11.023619, 6, 2, 5, 1
8380, -0.087240, 11.022565, 6, 2, 4, 2
8390, -0.096354, 11.021527, 6, 2, 4, 2
8400, -0.105469, 11.020505, 6, 2, 4, 2
8410, -0.104167, 11.019352, 7, 2, 5, 2
8420, -0.110677, 11.018225, 7, 2, 4, 3
8430, -0.117188, 11.017118, 7, 2, 4, 3
8440, -0.125000, 11.016034, 7, 2, 4, 3
8450, -0.128906, 11.014830, 8, 2, 4, 4
8460, -0.132812, 11.013639, 8, 2, 4, 4
8470, -0.142253, 11.012472, 8, 2, 5, 3
8480, -0.147786, 11.011197, 8, 2, 5, 3
8490, -0.153320, 11.009951, 8, 2, 5, 3
8500, -0.156033, 11.008606, 9, 2, 6, 3
8510, -0.158746, 11.007298, 9, 2, 6, 3
8520, -0.165799, 11.005909, 9, 2, 7, 2
8530, -0.170139, 11.004552, 9, 2, 7, 2
8540, -0.174479, 11.003111, 9, 2, 7, 2
8550, -0.176476, 11.001715, 10, 2, 8, 2
8560, -0.178472, 11.000242, 10, 2, 8, 2
8570, -0.180208, 10.998703, 11, 2, 9, 2
8580, -0.182118, 10.997215, 12, 3, 9, 2
8590, -0.185503, 10.995658, 10, 2, 9, 1
8600, -0.186906, 10.994034, 13, 3, 10, 2
8610, -0.186689, 10.992356, 12, 2, 11, 1
8620, -0.183216, 10.990750, 15, 2, 13, 2
8630, -0.185220, 10.989100, 13, 2, 12, 1
8640, -0.186044, 10.987408, 15, 3, 12, 2
8650, -0.188649, 10.985665, 15, 3, 12, 2
8660, -0.186173, 10.983889, 14, 2, 12, 2
8670, -0.187001, 10.982136, 13, 2, 12, 1
8680, -0.187829, 10.980366, 13, 2, 12, 1
8690, -0.190505, 10.978692, 13, 2, 12, 1
8700, -0.191921, 10.976990, 14, 2, 13, 1
8710, -0.195086, 10.975246, 15, 3, 13, 1
8720, -0.198251, 10.973456, 15, 3, 13, 1
8730, -0.200000, 10.971624, 15, 3, 13, 1
8740, -0.198251, 10.969777, 14, 2, 13, 1
8750, -0.199293, 10.967914, 13, 1, 13, 0
8760, -0.197545, 10.966030, 14, 2, 13, 1
8770, -0.200335, 10.964136, 13, 1, 13, 0
8780, -0.200335, 10.962253, 13, 1, 13, 0
8790, -0.203125, 10.960356, 13, 1, 13, 0
8800, -0.203125, 10.958459, 13, 1, 13, 0
8810, -0.206076, 10.956543, 15, 2, 14, 1
8820, -0.209028, 10.954629, 15, 2, 14, 1
8830, -0.211979, 10.952714, 15, 2, 14, 1
8840, -0.211979, 10.950784, 15, 2, 14, 1
8850, -0.211979, 10.948856, 15, 2, 14, 1
8860, -0.210655, 10.946923, 16, 2, 15, 1
8870, -0.209332, 10.944997, 16, 2, 15, 1
8880, -0.205450, 10.943070, 14, 2, 12, 2
8890, -0.202892, 10.941135, 14, 2, 12, 2
8900, -0.199061, 10.939193, 13, 2, 12, 1
8910, -0.197788, 10.937251, 13, 2, 12, 1
8920, -0.196514, 10.935306, 13, 2, 12, 1
8930, -0.196514, 10.933346, 13, 2, 12, 1
8940, -0.195463, 10.931376, 12, 2, 11, 1
8950, -0.192458, 10.929407, 11, 1, 11, 0
8960, -0.189453, 10.927432, 11, 1, 11, 0
8970, -0.187500, 10.925463, 11, 1, 11, 0
8980, -0.187500, 10.923495, 11, 1, 11, 0
8990, -0.187500, 10.921515, 11, 1, 11, 0
9000, -0.186198, 10.919535, 10, 1, 10, 0
9010, -0.184896, 10.917629, 10, 1, 10, 0
9020, -0.182292, 10.915721, 11, 1, 11, 0
9030, -0.180990, 10.913906, 11, 1, 11, 0
9040, -0.179688, 10.912141, 11, 1, 11, 0
9050, -0.179688, 10.910338, 11, 1, 11, 0
9060, -0.179688, 10.908486, 11, 1, 11, 0
9070, -0.179688, 10.906660, 11, 1, 11, 0
9080, -0.181858, 10.904927, 12, 2, 11, 1
9090, -0.183041, 10.903219, 11, 2, 10, 1
9100, -0.186948, 10.901442, 12, 3, 10, 1
9110, -0.188684, 10.899781, 12, 3, 10, 1
9120, -0.189394, 10.898586, 11, 2, 10, 1
9130, -0.187382, 10.897811, 11, 2, 10, 1
9140, -0.183909, 10.897370, 12, 2, 11, 1
9150, -0.181542, 10.897289, 11, 2, 10, 1
9160, -0.175742, 10.897320, 10, 1, 10, 0
9170, -0.173887, 10.897464, 11, 2, 10, 1
9180, -0.172940, 10.897479, 11, 2, 10, 1
9190, -0.174503, 10.897528, 10, 2, 9, 1
9200, -0.173580, 10.897706, 10, 2, 9, 1
9210, -0.172656, 10.897995, 10, 2, 9, 1
9220, -0.175710, 10.898404, 11, 3, 9, 1
9230, -0.178764, 10.898944, 11, 3, 9, 1
9240, -0.181818, 10.899608, 11, 3, 9, 1
9250, -0.175900, 10.900383, 9, 1, 9, 0
9260, -0.169981, 10.901217, 9, 1, 9, 0
9270, -0.166667, 10.902095, 10, 2, 9, 1
9280, -0.172112, 10.903031, 11, 3, 9, 1
9290, -0.177557, 10.904066, 11, 3, 9, 1
9300, -0.174953, 10.905189, 9, 1, 9, 0
9310, -0.169508, 10.906348, 9, 1, 9, 0
9320, -0.160038, 10.907526, 11, 2, 10, 1
9330, -0.161695, 10.908701, 11, 2, 10, 1
9340, -0.160393, 10.909919, 10, 1, 10, 0
9350, -0.163116, 10.911167, 10, 1, 10, 0
9360, -0.159939, 10.912459, 12, 3, 10, 1
9370, -0.158637, 10.913753, 11, 1, 11, 0
9380, -0.156033, 10.915059, 10, 1, 10, 0
9390, -0.156368, 10.916364, 11, 2, 10, 1
9400, -0.155066, 10.917681, 10, 1, 10, 0
9410, -0.153764, 10.918993, 11, 1, 11, 0
9420, -0.152127, 10.920302, 12, 2, 11, 1
9430, -0.150825, 10.921601, 11, 1, 11, 0
9440, -0.152561, 10.922892, 12, 2, 11, 1
9450, -0.150374, 10.924187, 13, 2, 12, 1
9460, -0.151676, 10.925466, 14, 1, 14, 0
9470, -0.151056, 10.926742, 14, 2, 13, 1
9480, -0.150856, 10.928007, 13, 1, 13, 0
9490, -0.146949, 10.929265, 13, 1, 13, 0
9500, -0.143229, 10.930494, 13, 1, 13, 0
9510, -0.136418, 10.931694, 13, 2, 12, 1
9520, -0.133814, 10.932849, 13, 1, 13, 0
9530, -0.129908, 10.933986, 12, 1, 12, 0
9540, -0.128534, 10.935103, 14, 3, 12, 1
9550, -0.124628, 10.936233, 12, 1, 12, 0
9560, -0.120350, 10.937430, 14, 3, 12, 1
9570, -0.118118, 10.938603, 11, 1, 11, 0
9580, -0.113839, 10.939766, 14, 3, 12, 1
9590, -0.108569, 10.940900, 12, 2, 11, 1
9600, -0.103962, 10.942005, 13, 3, 11, 1
9610, -0.098691, 10.943086, 12, 2, 11, 1
9620, -0.095319, 10.944139, 13, 3, 10, 2
9630, -0.091535, 10.945175, 9, 2, 8, 1
9640, -0.089128, 10.946196, 11, 3, 8, 2
9650, -0.083965, 10.947213, 9, 2, 7, 2
9660, -0.077599, 10.948212, 9, 2, 7, 2
9670, -0.071325, 10.949180, 8, 2, 6, 2
9680, -0.060578, 10.950119, 7, 2, 4, 3
9690, -0.054067, 10.951009, 6, 2, 4, 2
9700, -0.041047, 10.951870, 6, 2, 3, 3
9710, -0.042101, 10.952669, 6, 2, 4, 2
9720, -0.030816, 10.953444, 6, 2, 3, 3
9730, -0.028212, 10.954191, 6, 2, 3, 3
9740, -0.013021, 10.954951, 5, 2, 3, 2
9750, -0.006510, 10.955652, 5, 2, 3, 2
9760, 0.009115, 10.956339, 4, 2, 3, 1
9770, 0.011719, 10.956755, 5, 2, 3, 2
9780, 0.016927, 10.956831, 5, 2, 3, 2
9790, 0.001736, 10.956638, 3, 2, 2, 1
9800, -0.009332, 10.956324, 4, 2, 3, 1
9810, -0.032769, 10.955920, 3, 1, 3, 0
9820, -0.044922, 10.955534, 3, 1, 3, 0
9830, -0.054688, 10.955121, 3, 1, 3, 0
9840, -0.054688, 10.954666, 3, 1, 3, 0
9850, -0.053385, 10.954237, 2, 1, 2, 0
9860, -0.052083, 10.953820, 2, 1, 2, 0
9870, -0.050781, 10.953394, 2, 1, 2, 0
9880, -0.052083, 10.952869, 1, 1, 1, 0
9890, -0.053385, 10.952240, 1, 1, 1, 0
9900, -0.054688, 10.951485, 1, 1, 1, 0
9910, -0.054688, 10.950624, 1, 1, 1, 0
9920, 99999.990000, 10.949709, 0, 1, 0, 0
9930, 99999.990000, 10.948751, 0, 1, 0, 0
9940, 99999.990000, 10.947759, 0, 1, 0, 0
9950, 99999.990000, 10.946736, 0, 1, 0, 0
9960, 99999.990000, 10.945689, 0, 1, 0, 0
9970, 99999.990000, 10.944624, 0, 1, 0, 0
9980, 99999.990000, 10.943548, 0, 1, 0, 0
9990, 99999.990000, 10.942448, 0, 1, 0, 0
10000, 99999.990000, 10.941324, 0, 1, 0, 0
10010, 99999.990000, 10.940176, 0, 1, 0, 0
10020, 99999.990000, 10.939006, 0, 1, 0, 0
10030, 99999.990000, 10.937815, 0, 1, 0, 0
10040, 99999.990000, 10.936605, 0, 1, 0, 0
10050, 99999.990000, 10.935374, 0, 1, 0, 0
10060, 99999.990000, 10.934123, 0, 1, 0, 0
10070, 99999.990000, 10.932861, 0, 1, 0, 0
10080, 99999.990000, 10.931577, 0, 1, 0, 0
10090, -0.026042, 10.930271, 1, 1, 1, 0
10100, -0.048177, 10.928943, 2, 2, 1, 1
10110, -0.074219, 10.927582, 1, 1, 1, 0
10120, -0.074219, 10.926192, 1, 1, 1, 0
10130, 99999.990000, 10.924789, 0, 1, 0, 0
10140, 99999.990000, 10.923367, 0, 1, 0, 0
10150, 99999.990000, 10.921921, 0, 1, 0, 0
10160, 99999.990000, 10.920439, 0, 1, 0, 0
10170, 99999.990000, 10.918918, 0, 1, 0, 0
10180, -0.028646, 10.917332, 1, 1, 1, 0
10190, 99999.990000, 10.915710, 0, 1, 0, 0
10200, -0.020833, 10.914046, 1, 1, 1, 0
10210, -0.041667, 10.912318, 1, 1, 1, 0
10220, -0.062500, 10.910542, 1, 1, 1, 0
10230, -0.066406, 10.908700, 2, 2, 1, 1
10240, -0.070312, 10.906830, 2, 2, 1, 1
10250, -0.074219, 10.904901, 2, 2, 1, 1
10260, -0.074219, 10.902915, 2, 2, 1, 1
10270, -0.070312, 10.900870, 1, 1, 1, 0
10280, -0.071615, 10.898772, 2, 2, 1, 1
10290, -0.069010, 10.896619, 2, 1, 2, 0
10300, -0.070312, 10.894413, 2, 1, 2, 0
10310, -0.066406, 10.892151, 2, 1, 2, 0
10320, -0.066406, 10.889837, 2, 1, 2, 0
